,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4596,493637.58453360095,44246.984558289616,3979.4912028804993
4597,554599.9921436114,38578.373030206334,4411.790980131524
4598,629684.0203944963,37881.81542675853,3805.1454156533255
4599,761296.1557925744,48550.335797155836,3914.678642572999
4600,886247.8904887547,74559.71401051807,4462.344777171374
4601,945633.4921899813,77049.67860743552,4050.7850192187493
4602,957681.6702501182,59145.58538708481,4801.962593182676
4603,920317.809392764,43924.181799824015,5281.575539458174
4604,889938.7778983773,58377.96207854448,5720.356572739949
4605,746342.8911738802,44180.582460888494,5960.811171480772
4606,588563.8527221003,28795.137921408146,3898.4755024961246
4607,514572.44095636037,19769.366118679685,3265.904913894925
4608,474730.20254449773,15886.82581606698,2754.5338130687487
4609,418754.1924269074,13369.958575401808,2140.11074135365
4610,395112.6912326747,12891.120483199269,2140.7588669567244
4611,372118.81858074846,21065.700603538437,2913.972711425199
4612,371113.76460875745,24100.00018670329,3429.2325658698246
4613,388598.61405558727,48000.74701062881,5175.931066156948
4614,414721.88913981896,58548.64360258561,6190.895760572398
4615,402494.947294138,51260.71016969329,4726.780023225973
4616,420699.95827408944,62285.319436372156,5609.527094614123
4617,452255.0846875671,49762.27274189128,6649.7686875495
4618,437509.2177514237,52876.027454854266,5035.9359358927495
4619,467086.8018484648,47313.45144792211,4015.7862366526992
4620,549829.7337939715,45715.51768801454,5157.78354927085
4621,627971.2692916095,40855.94795324011,3354.6981215161995
4622,754049.1817736353,46605.71639343134,4474.659163629799
4623,842104.664540873,59477.90002241792,3688.482807099824
4624,917923.6637201412,67932.65144395673,5492.864486060623
4625,971136.7893545614,62964.92801217759,4630.857433970874
4626,985588.4727509985,49129.16989371661,4672.985598170749
4627,944705.7552180075,42815.62994081261,5809.149780361224
4628,873953.4332005746,35133.06405272955,5646.470253989399
4629,730632.2982952517,34076.64466541128,5295.186177122749
4630,606285.8043067394,23889.844554702846,4671.689346964599
4631,527451.3008249161,18125.035255544164,3113.5953971722997
4632,473024.1670957443,11439.007742356715,2329.3634174515496
4633,435590.4328884898,14224.550201597158,3054.6159672924746
4634,411714.63924810675,9237.64732110576,2383.157842506775
4635,392657.2506677189,21164.957961957996,1953.4505676680494
4636,396314.145681061,33040.63218255631,3455.805715595899
4637,412372.13534564746,50665.80328233893,4656.134332490799
4638,442663.911772504,39425.06404150837,4570.581752884899
4639,432955.36741145013,40099.09656463926,3653.484024533775
4640,436185.686744894,41168.92020325686,4316.5165164795
4641,429703.37093325524,36063.337921134254,4692.429366263
4642,443650.09074829257,41346.44144385775,6140.990089135625
4643,483734.0916179379,47435.47286034463,3965.8805652159226
4644,545489.3522381579,35640.07207337857,4133.745096412349
4645,647118.3690268806,24956.116175350544,3577.005203370925
4646,746627.9539506041,35318.12020606788,3367.012507974625
4647,847693.7585076626,56801.64819559764,3326.180594980899
4648,923793.7819181752,73825.81857903165,4870.015781505549
4649,1000910.1495149168,78062.8473783922,5379.4425055225
4650,1010857.3780515825,58134.357372123966,5604.342089789524
4651,957846.2279421656,51243.98925329662,6402.832832777923
4652,830599.8705751091,32422.689680192114,6575.88236879895
4653,696242.3325249832,30129.932686467328,5879.795471096399
4654,547737.1336857796,33937.31938563068,4824.646989290301
4655,485152.7312428389,16401.100809260017,2983.9702765572993
4656,447556.03766925057,12335.980989691687,1442.7275924449498
4657,423844.5333343126,10963.663735109281,2438.8966443712247
4658,399463.24806085794,11014.77875823001,2214.6451857072752
4659,385693.47626025206,15766.209279253424,1850.3985967791248
4660,382098.15377333213,16921.766538148167,1818.6404422284502
4661,399786.63910537615,33667.15601273774,3784.405396354924
4662,440425.30503465637,42652.635403672786,3904.9567585268746
4663,463585.3484904412,58012.91166903603,4146.059482870774
4664,486008.87085729,78856.5333019655,4093.5613090217
4665,505715.3171276104,56030.16872075974,5068.342216046501
4666,498886.6846113196,55309.97082646009,5323.7037036580505
4667,498238.55835530907,47349.32646733701,4768.908187425848
4668,477625.5118269443,43766.99504741789,5332.7774621011
4669,473720.5500763462,49535.805345411165,4619.191173115523
4670,524395.2560820647,38905.071783917214,4183.002642246049
4671,618242.2346788235,62747.40402485728,5493.512611663699
4672,701138.5834893809,83517.17192635706,6716.525624666224
4673,765537.2226570112,82799.4651516939,5960.8111714807765
4674,762594.6455623339,57223.93642372858,5981.5511907791715
4675,719536.1357842397,44345.20998488301,6356.167789356526
4676,692863.0026264789,38018.761832118886,5601.101461774148
4677,586289.9913472217,34322.70066252059,5988.032446809924
4678,441379.27775491093,23043.97184723487,4232.908313682826
4679,384180.7882906401,14622.046720207092,2571.762393001599
4680,353383.7576613958,14155.236970202375,2251.58834508255
4681,329568.85154111695,12295.536503734436,1759.0128867455498
4682,316001.0927504076,11240.02594058584,2706.5725184412
4683,301986.0794159618,14724.428840612409,2543.2448664663
4684,296962.6026901112,20238.19990338899,2405.194113011325
4685,321433.3468087832,38645.85775082152,3364.420005562325
4686,355208.1812415769,56643.80245514816,3776.627889118024
4687,373245.4893500352,60074.74042414115,4530.3979654942505
4688,405661.4631820397,60127.151698468035,5727.485954373774
4689,404133.5339886604,46409.910045034165,5201.85609027995
4690,396581.77920074546,50850.32355529032,5866.184833431825
4691,401643.8665539849,39930.406487981905,5442.958814623848
4692,404297.40378644643,54497.5797807331,5058.620332000375
4693,421955.1440217093,47703.59771527926,5043.713443129648
4694,490042.02630644746,44625.120587516,4902.422061659299
4695,585855.6567767016,71654.39866399205,6743.7468999953735
4696,673976.0214031833,83829.03620746578,5288.704921091999
4697,779582.0597667727,65264.32557772376,5623.137732278698
4698,884327.9573387043,73124.27149468422,5612.1195970264225
4699,876382.7331562301,50533.701525341196,5931.6455193424
4700,797842.1017143741,41228.96777309705,4579.007385724874
4701,650426.1018239228,25589.613692188555,5582.305819284973
4702,526567.8520999533,23223.194870145537,3308.681203697874
4703,446577.4235688836,19958.944667985823,3863.476719930075
4704,400396.2765514659,11474.694479473514,3638.57713566305
4705,358463.5327002138,10843.293413608582,2081.7794370769
4706,334294.7237595178,9528.775203729461,2878.3258032560743
4707,324014.65338733396,17417.875910387975,2518.61609354945
4708,316287.71121895424,22942.10388233597,3428.58444026675
4709,350443.53911695606,51226.236405073854,4755.945675364351
4710,366226.0738496082,63424.60838054843,4516.787327829674
4711,383128.33122930146,54950.514573693195,3694.3159375274986
4712,373789.1038185333,59392.600899751684,5628.970862706374
4713,379117.31364130153,41251.663031644945,4944.550225859175
4714,374840.06297794793,39555.739198016614,4250.407704965849
4715,392672.29277359974,34575.542063988316,4046.248139997224
4716,444969.72698642284,29169.048461367645,3572.4683241493995
4717,535447.5938212355,31928.10467040422,4720.946892798299
4718,618609.0041954067,47985.061646871625,4714.465636767549
4719,756695.1010188056,63636.10371351615,5826.001046041174
4720,892636.004777762,85018.86084461477,3589.967715432424
4721,982110.4117211162,73524.09619632638,5505.826998122124
4722,986987.636485859,55071.764752856245,7037.9959237914245
4723,940554.7181202929,54485.50436796075,5702.857181456924
4724,867747.2068637835,44623.92571908583,4851.2201390163755
4725,749068.9620298212,39307.37312194217,4897.885182437774
4726,597020.3674213163,37289.25482650356,5070.934718458798
4727,515467.3869126257,22395.545716645607,2101.2232051691503
4728,472353.5845760069,11047.485565898036,3480.43448851275
4729,437653.09167077765,10948.315107000715,2105.760084390675
4730,413080.6637537549,16451.74874744891,1851.0467223822
4731,398580.9626327563,26733.486586160827,2928.2314746928505
4732,395348.6904038123,37742.877574014434,4578.3592601218
4733,433793.34292995295,54376.488917360846,6095.621296920376
4734,451962.3085440341,55663.05082678555,4956.216486714525
4735,426459.21793978644,50297.82363476958,5049.546573557325
4736,435032.16370916914,35306.634985883786,4510.9541974019985
4737,428332.05991417746,34584.09442529818,5872.666089462575
4738,447541.6256986788,48359.069948793614,6094.9731713173
4739,486745.42895539966,57227.15532686329,4732.613153653649
4740,560977.4644067885,47792.894215966655,5023.621549434324
4741,669225.2898973007,38919.489862975606,4005.4162270035004
4742,804830.4906587844,35156.88900506602,4692.429366263
4743,978285.7363525352,60776.89218433063,3814.8672996994487
4744,1099570.1362571365,83055.75356754221,4831.128245321049
4745,1131910.8991106309,72127.90691883293,5191.48608063075
4746,1141818.620443361,57565.8353521976,6316.63212756895
4747,1124588.8645863184,47594.44467376922,5842.852311721125
4748,1025000.887374273,52214.07034449574,6980.960870720824
4749,882913.3174481603,30990.418996918565,4796.129462754998
4750,701002.3510058975,25963.900796744205,4929.643336988447
4751,641261.3092834743,16458.682605157795,4227.723308858223
4752,573123.0207367152,13050.642660264482,2225.015195356475
4753,526596.2241352113,11234.06608168828,2202.33079924885
4754,490232.649175315,9063.841035078915,2004.652490310975
4755,471920.94084166596,18992.915267009284,2538.0598616417005
4756,455581.5209928696,32993.159697741154,4282.165859516524
4757,470443.80142275064,56863.904461627135,4439.660381063751
4758,512462.3495051749,58429.341421045254,4949.735230683775
4759,485295.4452129173,50687.6150624111,3304.144324476349
4760,476587.9214399082,46927.96878825633,4420.864738574574
4761,457871.8502402029,37871.83646495928,4486.325424485149
4762,501339.88144458085,42168.344366452206,5438.4219354023235
4763,531096.4630642043,33008.16072776091,5087.137858535675
4764,593938.7779488057,32577.454108416852,4518.731704638899
4765,701684.3388063305,25997.85316423045,3962.6399372005503
4766,820533.129576041,32559.57453172422,4081.8950481663496
4767,984926.9275601697,48933.363545319466,5044.361568732725
4768,1072131.9198805448,72415.72537798625,4956.8646123175995
4769,1093905.7835800315,57804.1428085774,5050.842824763476
4770,1126152.6976771485,50932.60654037348,4317.164642082574
4771,1093944.6429967026,39510.43195962957,6773.560677736825
4772,1032995.8029453888,46089.68892654061,6453.386629817773
4773,871451.3780582557,34199.90439602512,5926.4605145178
4774,720289.2928407156,27082.033328078185,5007.4184093574495
4775,619770.9560591739,18480.515855170368,3759.1284978349995
4776,547417.2590492293,12862.197425560356,2230.2002001810747
4777,483965.9156760957,11486.262978366378,3230.906131328874
4778,444444.58646957244,14361.855067486591,2114.8338428337247
4779,413565.8456747114,26842.697560685676,2720.183156105775
4780,397780.37405751605,34026.72451072081,4234.204564888975
4781,421902.8949303633,54052.79905960613,4444.84538588835
4782,413431.9686170483,43533.1049834166,4951.031481889923
4783,411709.872686114,39697.85612494783,4808.443849213423
4784,422065.5097121612,50318.19795191202,5992.569326031448
4785,419211.1170693956,46348.3272503018,5111.766631452525
4786,423993.3881125201,38164.88699951164,5308.796814787324
4787,452752.4990746139,34330.04367214647,5445.55131703615
4788,487228.8798609086,45521.55071283727,4406.605975306923
4789,576060.1708557206,24916.862937010115,3347.5687398823748
4790,673885.8294032147,39068.19304952692,3674.8721694352494
4791,735692.9394909634,55125.49400326977,4089.0244298001753
4792,835442.6180825973,60220.18849942337,5540.825780688175
4793,925933.1123910783,59054.797111266336,4560.859868838774
4794,1070941.445077102,63340.38826028294,4999.640902120549
4795,1049551.2350275673,53820.22697169151,4930.291462591525
4796,945798.0692284757,53909.75882525146,5058.620332000374
4797,796989.6731166239,47968.199518751404,5739.800340832198
4798,642762.3507934719,35945.14370850192,3575.708952164775
4799,544448.6085671727,17280.875192826243,2630.741822881425
4800,488559.0348737836,14496.610880724806,2451.2110308296496
4801,438960.92018733284,9428.228835730633,2113.5375916275752
4802,410734.3228290491,10522.70297214566,2099.2788283599252
4803,397089.6066229979,14711.955138363286,1994.9306062648502
4804,385023.5278169225,35875.1823515041,3292.4780636210007
4805,414156.76682877145,44374.95496716942,5526.567017420523
4806,423669.4138985571,45721.05029092795,5934.886147357774
4807,428469.8995824702,32660.895753795994,4899.181433643925
4808,421475.8663380948,43295.329786610266,4436.419753048374
4809,409221.7798934211,29089.249354294076,4026.1562463018995
4810,426549.47285099793,35896.150482048295,5299.0749307412
4811,471323.00595380587,52138.771908509465,4361.885308694747
4812,511795.238411653,33466.012585352146,5262.779896968999
4813,609351.2214964185,33962.01333318919,3587.375213020124
4814,706526.7387038339,40502.28500195324,3842.0885750285993
4815,829145.6681969826,53796.362190407395,4114.949453923175
4816,907137.7697743512,64491.08638756135,4565.3967480603
4817,948207.5299815474,75704.24951334715,6185.0626301447255
4818,1014892.6392397863,61602.716447864324,6835.7807356320245
4819,976795.0408734955,45901.39938681376,6007.4762149021735
4820,931295.7058392656,33841.12523536874,6122.194446646448
4821,774228.7819380191,30321.28905516513,5593.32395453725
4822,629751.3056415751,22601.22602325274,4800.666341976525
4823,547163.4440456328,15545.698120857462,2672.8699870812993
4824,472611.362006719,11449.562413490581,2625.5568180568253
4825,438284.6963395289,9945.498241626135,2313.8084029777497
4826,404187.3585682689,9422.135006736366,2343.6221807191996
4827,378225.80785873556,15304.51573861824,1766.142268379375
4828,364392.9383972649,21570.644760535277,2250.2920938763996
4829,370606.6339017151,33240.986272615235,3584.134585004749
4830,403846.7622021149,38812.25223176738,4097.45006264015
4831,438304.4189187801,66128.9649611735,5050.842824763475
4832,446911.49832958996,61689.177851639906,4865.478902284025
4833,451642.9505504168,44049.606776866,5573.232060841921
4834,481325.62614705646,59433.68626968517,5406.015655248574
4835,476371.0450530661,53857.11581886544,4674.281849376899
4836,476589.70240660745,47532.68807999243,4743.6312889059245
4837,557347.6133903017,36953.634388513514,4229.667685667449
4838,665179.6207309266,38190.576670762006,5581.009568078825
4839,799014.6447432373,60213.37774937098,5907.664872028622
4840,883119.3419794432,67149.92572262078,6698.378107780125
4841,966404.4078376277,76953.37583277079,5404.719404042424
4842,990515.8634986964,63144.80278150472,6046.363751086675
4843,955082.9493166723,57474.43153809683,7234.377981523147
4844,867881.6768338771,53336.60940576791,6258.948948895274
4845,713997.3481722763,33928.394080538084,5359.99873743025
4846,581237.8068466138,24011.38801975324,4183.00264224605
4847,524441.6090520775,14950.298802877312,2304.7346445346993
4848,462891.4887311413,11698.866280242106,2686.480624745875
4849,419956.4809221132,9717.213196806732,2265.8471083502
4850,396750.42357077094,12130.249991696614,2389.639098537525
4851,371402.59803764627,10587.797955900322,2094.093823535325
4852,366087.3426058159,19917.428421254805,3518.6738990941744
4853,388735.8615249016,25014.107123165348,3593.2083434478
4854,399053.09576718445,48426.453286632845,3214.054865648924
4855,422624.066068884,51041.774065137266,5468.235713143774
4856,468469.7791565778,59063.827419948255,6098.861924935749
4857,442867.85908585164,48369.43633762933,5091.674737757199
4858,457004.53872240015,64042.08741879418,5895.3504855701985
4859,500610.6462275327,50429.07812142584,6489.0335379868975
4860,532667.2729364805,36504.12850586689,4563.4523712510745
4861,619495.7648425965,35343.143647648016,4330.127154144076
4862,750247.4996219662,47486.39235954035,5365.183742254847
4863,865781.2338919524,64982.73491766156,5781.280379428998
4864,953004.1564092464,73614.25445060892,5684.709664570824
4865,973130.0034605155,52509.30422954341,6465.052890673123
4866,1088939.9116076883,42298.58502534948,4855.7570182378995
4867,1066297.6608553494,36812.90061231058,5361.943114239474
4868,957296.697150756,32923.98405725649,5159.079800477
4869,794795.4679983677,28912.962811071116,4884.922670376273
4870,621883.0682784595,24122.905452429823,3729.9628456966248
4871,535511.900505751,17815.55346966914,4319.109018891799
4872,480697.97659360326,13407.705555357428,2302.1421421224
4873,426970.846185998,8842.301565670281,2235.3852050056744
4874,396815.9057048081,11147.01448532444,2554.2630017185743
4875,376469.57848960836,21576.95583833504,2162.1470118582
4876,366934.1540511393,33118.07776090366,3832.3666909824747
4877,381281.45064672234,39685.06741193076,4860.942023062499
4878,395754.09408897546,46746.8629423647,4553.730487204951
4879,363240.6391780139,34405.65349808731,5271.2055298089745
4880,369623.616090005,36593.797950337,4947.79085387455
4881,380507.67051817785,38574.98756965396,5391.756891980924
4882,390077.69684089936,39961.56720831743,4898.533308040849
4883,416554.35812065646,53074.86804490157,5711.930939899973
4884,456407.0930773747,34728.06520870302,3856.3473382962497
4885,537581.4268645672,38448.38582824887,3538.117667186424
4886,602600.8345957492,40991.073089447644,3153.131058959875
4887,640523.8437836479,43174.86170314715,4538.175472731148
4888,663491.7026406804,69788.66592235804,5195.3748342492
4889,658043.0364597486,43448.46846960727,4031.989376729575
4890,616065.1317505338,59166.69835016594,4243.9264489351
4891,584370.5225884733,41292.29942071371,5666.562147684723
4892,564584.3478963741,34117.632273382274,5737.207838419899
4893,491955.8307595381,32055.495749136007,4771.500689838151
4894,385151.18903863087,32073.675853342913,5873.962340668724
4895,339603.9055548802,16574.17569097501,3484.323242131199
4896,329862.5717949509,11745.34304136541,3397.474411319149
4897,332578.51629566826,12695.321376428958,2120.0188476583253
4898,323757.06828298286,11319.720044070078,3269.7936675133747
4899,319061.3839884326,26453.94530649713,2560.09613214625
4900,347697.4115162905,30527.845598621123,3573.116449752475
4901,370516.64753563993,54040.36880711808,4416.327859353049
4902,404823.1864032525,64761.62994586389,4670.393095758448
4903,389853.4004737767,42225.256311866346,4284.1102363257505
4904,396968.65686502436,54692.78145328826,5455.273201082275
4905,394987.5923313166,44465.85910901743,5041.120940717349
4906,393053.67854975315,44166.37800982224,5051.490950366548
4907,446237.60537094314,40131.28559598746,3614.5964883492748
4908,500013.73043249187,36135.39934991858,4150.5963620923
4909,560705.9854549245,27691.94124545232,2951.5639964035495
4910,666419.5559913783,45016.3748237813,4673.633723773825
4911,831252.3917711099,78035.51747866026,4155.781366916899
4912,948566.1116695871,64623.322114655755,5731.374707992223
4913,991268.8207188987,68178.28018508185,6619.954909808049
4914,1091411.2087895148,67213.64841808737,5999.698707665274
4915,1032336.1542344885,44662.95446699391,5247.2248824951985
4916,946561.249054259,40963.71060239497,5122.136641101725
4917,805497.3224989335,43419.226780386874,6037.938118246698
4918,650691.4609697761,39566.359043792094,3839.4960726162985
4919,596280.0669974692,19271.48254786163,2483.6173109833994
4920,511591.2064356641,12815.597556780602,2139.462615750575
4921,456444.09715770767,11940.751100285806,2226.9595721657
4922,428998.43689013773,10487.338487423689,1609.295872435225
4923,432488.6116032336,14585.932727106156,2865.363291194575
4924,427532.01842808013,27868.191580541057,3711.1672032074493
4925,438975.3077766643,47914.622342501745,4360.5890574886
4926,470849.9716292361,53732.02033584509,5074.823472077249
4927,459071.8817874623,43994.82749055919,4115.59757952625
4928,494789.21823574504,41557.545728975514,5359.998737430249
4929,494649.6562959958,42706.14378446743,5332.7774621011
4930,521594.1934271007,41608.25884180609,4777.981945868901
4931,557929.9953924607,41130.01094219178,4239.389569713574
4932,628216.3193915489,36643.00842559618,3887.457367243849
4933,729096.1548367058,36255.968816157685,3357.9387495315746
4934,853875.1530515541,45593.51075884573,3024.8021895510246
4935,986443.8193849484,60531.46982957069,3781.1647683395504
4936,1074518.7609158661,86259.18134578878,4617.246796306297
4937,1083664.7807455375,67055.58904964579,4598.451153817125
4938,1061434.2171499631,51715.734171999626,4988.622766868275
4939,1010233.8321402048,42631.93883413548,6995.219633988473
4940,924378.0525898711,41028.215393561324,5978.958688366874
4941,760599.7700820615,30705.413909796545,5304.908061168873
4942,626327.095268346,25023.11932778014,5142.876660400125
4943,546635.5755993727,22095.966855487946,3146.649802929125
4944,488253.40037867706,15877.313939199514,2109.00071240605
4945,438373.9386089987,15416.731988285814,2265.1989827471252
4946,405267.30367896584,10975.004122756385,2527.0417263894246
4947,365407.0025787965,15555.506904425809,1935.3030507819499
4948,349283.4702015,29887.294737231212,3913.3823913668493
4949,365310.9979139114,53129.90078814814,5804.612901139698
4950,371153.351752042,53410.03588121351,5313.333694008848
4951,369318.96563537413,55910.428420794924,4620.487424321675
4952,372203.86118377245,44750.25952029748,4531.694216700398
4953,373491.01850951504,46127.24400338471,5540.825780688174
4954,372812.57852284156,60550.63117421574,5811.742282773525
4955,403391.537041243,36116.73043589929,4750.112544936674
4956,472671.4372188874,33020.67425895771,4106.523821083199
4957,539514.3423865078,29188.322051228915,3798.0160340194993
4958,650114.5634458583,29347.275760586414,3893.2904976715236
4959,787464.3932616418,61586.03173960195,5526.567017420524
4960,917135.1417031537,93119.45688424088,5547.307036718923
4961,981167.9056046818,72327.46080912503,5417.681916103924
4962,1028253.0218194495,60308.13443670328,5817.575413201198
4963,1003099.7583459772,53938.15686494377,4792.888834739624
4964,947204.5252100556,49323.517054303455,4850.5720134133
4965,767300.1603336732,36852.43265328476,6228.487045550745
4966,620423.104191765,25347.841117361004,4367.718439122425
4967,526524.7950300642,18834.04483636053,3578.3014545770748
4968,464669.6451147087,12922.990882966107,3268.497416307225
4969,402002.4960947378,11674.599588667754,2396.7684801713494
4970,365348.4272680116,17643.590177675618,2026.0406352124498
4971,334307.83767784963,12977.205322378657,2092.1494467261
4972,323668.98589640047,24815.396882401357,4219.29767601825
4973,359713.12598180096,51975.404427586924,4067.636284898699
4974,363924.7776235891,61094.29993079289,5411.200660073174
4975,353146.2830988214,58917.731219062975,5751.466601687549
4976,355086.4029611068,34910.06901632406,4419.568487368424
4977,364231.24132137594,33415.7774198937,5166.209182110823
4978,375303.4659380458,35259.27112547134,4622.431801130899
4979,421372.19185384817,32094.04654967198,4253.00020737815
4980,482759.70183440624,33385.051197169145,4388.458458420824
4981,578800.790752697,37785.7516257799,4451.3266419190995
4982,715115.6296898063,34480.6622689996,3270.4417931164503
4983,877409.7877659322,44806.62834369792,5160.376051683149
4984,1019481.9380692481,67556.24978436089,5378.794379919424
4985,1108702.3718410607,79949.40703884671,6461.164137054673
4986,1098077.125065327,67514.79147064459,5505.826998122126
4987,1046313.0823716227,46247.628808139096,5153.894795652399
4988,995459.2746458497,35160.97690342287,5862.94420541645
4989,852607.0248332632,30133.379700847927,7292.709285799899
4990,669291.096300143,30144.625947345932,4711.873134355248
4991,570110.7768127795,16278.05470663824,3297.0149428425243
4992,507670.9047894919,10734.408312291987,2630.741822881425
4993,445019.91217183106,10480.705157229086,2737.0344217857246
4994,398768.21804696484,9563.37569681876,2724.071909724225
4995,370935.6489634144,10708.182760654727,2258.0696011132995
4996,348477.2749725968,16088.392878623312,3082.4853682246994
4997,355993.6487186145,24126.978867532936,3690.42718390905
4998,386683.78601509985,36511.85894252925,4078.006294547899
4999,405130.8706688684,53726.32117551414,4745.57566571515
5000,410078.87371668336,61279.38867145207,3320.9955901563
5001,437658.8678397991,63085.975425788674,5348.980602177973
5002,454063.15463540517,58639.62378151554,5914.794253662449
5003,488837.0633587202,46775.876520339254,4977.604631615998
5004,553915.0586575978,34621.374320321964,5210.929848722999
5005,675356.9813617356,43870.905151088555,5691.190920601574
5006,800458.1790678378,46945.85922738925,4878.441414345523
5007,914361.9651445528,49291.28095238073,5655.54401243245
5008,1017902.2071545679,49995.44950564783,5371.016872682522
5009,1066754.535022683,58286.938449853486,5234.910496036774
5010,1130235.497999371,48274.63257972263,4727.428148829048
5011,1072140.417999037,43392.512418937295,5841.556060514976
5012,967764.1299681753,45287.559266060045,5371.016872682523
5013,802730.6167114218,27071.927637809036,4888.16329839165
5014,651439.6067107897,23605.295690072377,4867.42327909325
5015,552087.6327244062,16322.89123928001,3206.2773584120246
5016,513653.82911571086,10401.126919774433,2396.1203545682747
5017,474320.6689706828,11806.991010739455,2546.4854944816752
5018,450993.1432918738,11459.432750887137,2462.229166081924
5019,435061.6225973382,12080.228454230257,1641.0540269859
5020,429195.9998770945,17684.606752154024,3078.596614606249
5021,449862.8553986086,38222.15740545488,4117.541956335475
5022,482831.1604941939,55595.20040401443,4429.938497017625
5023,499617.76184774307,60588.85248073002,4969.178998776025
5024,521283.56545826193,54873.77505396374,4320.405270097949
5025,541858.0201879264,57935.54212777061,4973.715877997551
5026,532301.671835254,53715.65787997749,5236.854872845998
5027,531605.3123934314,65925.34127659175,5354.813732605649
5028,571868.3611977395,58238.27471742141,5744.985345656798
5029,596850.4383019824,59651.85114098164,3859.5879663116248
5030,684339.172840625,46105.92103312488,6061.918765560475
5031,771845.1796285055,50409.90229352703,4566.692999266448
5032,875961.8515167814,42178.35229475892,6934.295827299425
5033,949061.8915942429,51230.6900055866,5925.812388914725
5034,1018216.1834911915,48151.43802375044,5956.922417862324
5035,1021348.8441290057,42680.89585245492,4435.7716274453
5036,948331.2297586758,39825.06616300837,6686.063721321698
5037,811074.9858289432,29476.187580956714,4482.436670866699
5038,645133.3909051337,22870.900586333326,4852.516390222525
5039,563069.5135536734,15889.599359150534,2864.7151655915004
5040,499059.38836600474,12451.028715457633,2796.6619772686254
5041,443297.0437684521,10418.365612490858,2784.347590810199
5042,398446.77512578503,13820.57242695649,1528.9282976539248
5043,358262.9431559742,15229.463517944834,3411.7331745868005
5044,347409.37588583166,24887.639351856968,3325.532469377825
5045,358434.111525699,49775.322153474975,4105.875695480124
5046,364497.4888781234,52968.89769839202,5165.5610565077495
5047,342759.43931932,49184.72041328299,3853.754835883949
5048,336055.0768099759,41237.80617866747,3985.9724589112498
5049,343392.6702473163,47473.68692523206,5360.646863033323
5050,352316.36076655146,45880.796958425475,5008.714660563598
5051,365584.3466549432,34879.31744790554,4509.009820592774
5052,387223.53547247965,35105.18378935703,3760.4247490411494
5053,457570.0196202787,32966.803796820546,4178.465763024524
5054,564113.1088058689,41614.68578563541,4678.17060299535
5055,687930.21473145,52197.37839460656,3766.2578794688247
5056,821719.3218547901,76561.28880941778,4974.3640036006245
5057,859644.8651756248,69982.05356738725,2980.729648541925
5058,974189.5232833287,68370.62865665815,4872.60828391785
5059,930076.3595564954,38698.0300514623,5402.126901630124
5060,845369.1612744147,39665.75761393524,6184.414504541647
5061,684801.8309677825,49147.92932807148,5833.778553278074
5062,533838.1793069813,30010.521880524208,4009.30498062195
5063,439844.29770897294,16102.514050980812,3203.684855999725
5064,379599.73569059046,12386.972905155957,2907.49145539445
5065,344387.74025663454,10202.014768720257,1818.64044222845
5066,313588.9683003496,10019.417147697513,1981.96809420335
5067,295290.4832477786,17005.646301951732,3091.55912666775
5068,287710.77079219214,34817.7418948,3348.8649910885247
5069,294555.8126609668,40594.543328022264,4424.753492193024
5070,334399.83731948136,68549.27234942079,4783.815076296574
5071,318472.9162543901,42814.217823576866,4833.072622130274
5072,344175.0603497233,47610.27487006333,4954.272109905301
5073,331669.86689506425,48997.46280538223,5368.424370270224
5074,311742.76841688505,44658.710873659795,5872.017963859498
5075,328189.2092172491,35294.07438411244,4153.836990107675
5076,339276.99689449737,34935.96145312622,5017.140293403572
5077,389567.229966589,40173.522384590106,3585.4308362108995
5078,483091.4510505527,44979.51132230138,3256.831155451875
5079,590191.4079989445,68455.45345276562,5142.228534797048
5080,679754.5933208095,78255.91639183997,4389.106584023899
5081,725505.1112915333,79169.95815366045,4993.807771692875
5082,896852.1778965194,66557.9263484467,6896.056416717998
5083,850822.0731166919,48695.3674788942,4840.850129367173
5084,762415.3118839709,57187.42052033738,6993.275257179249
5085,611966.6814708785,42128.20764963609,4800.666341976524
5086,468820.44077679014,34757.064303423795,4444.197260285275
5087,394182.2016783832,19544.12255713729,3495.3413773834745
5088,336919.438995761,14386.121759060934,2058.4469153662003
5089,303977.111760916,10223.471709076806,2644.3524605459997
5090,286307.64186221524,13885.616719323196,1934.6549251788751
5091,272250.21843051683,14697.15325308188,2217.237688119575
5092,267369.14954154287,24649.49483208129,3837.551695807075
5093,297070.45909485203,53118.415567964075,4234.204564888975
5094,332329.90064550214,54466.08594556242,5956.922417862323
5095,305985.4068085754,44295.02551081252,5337.314341322624
5096,321766.444132887,54149.239425180975,6477.367277131549
5097,326876.35410418734,53772.225848116286,6304.317741110523
5098,327866.39070856565,43877.911425065904,6598.566764906573
5099,341025.369528409,39353.94040340109,5251.7617617167225
5100,346412.7364242877,46759.87252500071,3628.2071260138496
5101,388303.547196806,39070.16639284357,3987.2687101173988
5102,462315.2481452692,34693.42850747945,4160.9663717415
5103,578081.0562610343,60497.582636726125,4632.8018107801
5104,688222.7530477364,85002.62149640359,5019.084670212798
5105,753926.5890487549,70304.38199929419,4569.285501678748
5106,836317.6110206061,56452.532985972575,5155.839172461624
5107,790642.2306556504,45956.9824937009,5297.778679535049
5108,729299.6671764208,55426.52481061084,6202.562021427748
