,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4479,914724.9952841798,47515.024175786384,8083.938024909149
4480,984843.4178573167,64490.623814327875,9833.505288271126
4481,989789.5594401819,70273.80819549962,8689.257055759834
4482,997443.8284588649,79486.23154065071,10333.381649231693
4483,999126.6288562218,56376.951497836184,14411.799979672973
4484,944599.81627573,59495.85570987628,16574.02559309875
4485,830865.45518115,52218.068849081246,14182.689980899382
4486,728284.7613598717,42588.17965895511,10100.366366388096
4487,663675.8386841926,30780.753048554427,7357.555187888327
4488,616975.6810865973,18328.825679340003,6977.440871741226
4489,566082.6987382747,16818.84694923647,6514.01382876737
4490,536034.3854442893,17086.210687679286,5195.329574462546
4491,485858.9869560641,17640.335697651888,3616.2930488240913
4492,462535.3178310773,17061.657664070844,5627.514344876365
4493,462925.07414986193,35611.589443149875,6103.959001416907
4494,474719.5716239065,45808.45370337339,8211.510637862626
4495,488530.6662132199,57244.23389080844,8370.325523376137
4496,492314.0836777551,60304.72639524047,10261.784774614944
4497,496131.77603411674,49322.126713367885,10929.588350585702
4498,545217.5250498161,56339.75463372389,10306.04466074166
4499,551515.6606642872,39811.252021929526,8560.382681449688
4500,627625.4147290281,51924.128557000346,10566.396932075288
4501,723518.0897858936,57762.82468236191,9978.000798861294
4502,815827.1322835122,53326.58953227882,9336.232450023897
4503,925480.2461026951,55643.26075300118,10373.736251288405
4504,974081.132788668,68094.67257316345,15108.242305490428
4505,1004735.4381337103,70225.44969440832,14994.989067460296
4506,1021292.2027832624,67943.39759253759,15419.36326973411
4507,1013527.688582688,64685.19202660767,11322.720280299476
4508,988001.0637994389,60944.96098564771,17778.154848016784
4509,860903.0923798803,47175.548013674714,11443.784086469614
4510,747694.9043280411,38240.05184188371,11308.40090537613
4511,681043.2859944149,28766.00024149495,7205.249109158152
4512,621049.187255092,22260.132087751474,5170.59610868585
4513,565049.0537770403,17157.49823286475,4571.785884618506
4514,531142.1943955194,12734.332251253569,4346.581169914918
4515,492461.07807718834,15956.500938438501,4561.371793765161
4516,473605.56566021557,20041.60851783137,4532.733043918462
4517,467917.75428474875,34183.95678540036,6210.703432663694
4518,485695.6511938221,39554.508593960934,5785.0274690332135
4519,495861.3494686995,52088.75625807679,10231.844263411578
4520,522862.7934029911,66202.9426586723,8154.2331381692275
4521,528816.9757172363,58376.521385309985,11870.761811456765
4522,507764.4901175775,55658.54678239732,12857.496919811218
4523,513264.080957414,52587.30508022806,12778.089477054458
4524,509498.9804278104,49299.28789035782,10266.991820041616
4525,572105.4213040964,39024.85927523899,9147.477053307019
4526,651595.5511895835,48887.016202083105,10756.454090148836
4527,740353.9557636209,56867.04531553227,10649.709658902051
4528,829112.4306880406,68353.94219148757,12146.735219070411
4529,873099.3425823459,73991.5741865123,14821.854807023437
4530,917254.7492459946,54350.985498892514,16408.7019008019
4531,915367.1420010278,54659.47716297033,13621.630836175415
4532,856125.2794167957,48139.5474088295,13865.060209872356
4533,762574.2206603537,50510.6219432796,12642.70629596097
4534,658804.0323460678,45940.782256332895,8768.66449851659
4535,583315.9338686918,36983.053031668154,8060.506320489124
4536,539061.4509161862,20969.764365135743,6860.2823496410965
4537,475296.57897557254,19449.15243583173,4407.76395367832
4538,433513.1329579973,16655.920560032097,5130.241506629138
4539,410123.0092541047,19908.029758420416,5062.549916082394
4540,396186.62990013335,38949.26689546809,6783.478429597678
4541,408393.9756432753,43170.82742023766,9155.287621447025
4542,436944.20603351406,62323.1653780228,12516.435444364164
4543,418539.29157945083,55811.09774692725,10187.584377284858
4544,423168.13138372195,49432.37687816927,11321.418518942806
4545,422010.3037478341,42054.573501257895,11236.804030759384
4546,441800.0780614431,60009.432786897676,12968.146635128005
4547,454536.0323828191,48947.81232405742,9625.223471204225
4548,489108.25168679224,48569.24465506679,10244.861876978259
4549,534311.8074910173,43799.281714803394,8005.832343509058
4550,598065.1062663379,40976.869762652306,7164.894507101441
4551,713308.6518587967,43938.02885346212,7127.143427758064
4552,791927.048409883,70759.73895459961,10427.108466911797
4553,851675.198421666,75405.64790419045,11008.995793342456
4554,872511.0479478117,79432.88510247992,12332.88709307396
4555,862416.6959298992,69850.27176043557,12601.049932547588
4556,811533.3464730775,62288.932920960266,10572.905738858632
4557,722161.7008422734,53305.82579420366,12161.05459399376
4558,607030.5729959446,48822.66279164903,8868.900122980038
4559,553470.0353749725,31266.03937133928,8881.917736546719
4560,497029.0509878041,21490.559128887136,5122.430938489129
4561,446951.99571769126,19100.26750351836,3868.83475201771
4562,418855.29191264027,16377.872067483566,6536.143771830731
4563,390901.6116232129,20766.070934632953,4226.819125101449
4564,396780.8537871874,25245.50909528584,7302.881210908264
4565,405822.5485314317,44378.243300363145,9627.82699391756
4566,432796.5647848175,81752.35317681023,12371.939933774
4567,428447.9581791457,56799.19906026991,9866.04932218783
4568,415189.8731845585,45780.98782762034,8786.889157509942
4569,409717.42229329667,42590.80895912103,10527.344091375244
4570,406734.35080256057,62037.602758039226,10913.967214305683
4571,417002.58030587924,53854.61487148655,9345.344779520576
4572,433136.4903616075,41081.39733297491,9493.745574180744
4573,449499.76548830257,42930.99400117947,7731.160697252082
4574,475945.25985511066,50484.63827105145,7546.310584605208
4575,521103.1582685209,59785.130283035316,10307.346422098328
4576,573494.0136227119,76718.81578363731,11033.729259119153
4577,584797.3173998678,83213.38052441237,10951.718293649059
4578,590885.9709910736,63423.05061459693,12893.946237797923
4579,586275.617840562,52402.08119451836,11566.149653996417
4580,585798.3477393338,54400.03999120422,12841.875783531199
4581,514463.2124506271,53629.629265130156,11676.799369313212
4582,419843.73449445795,45087.94812554703,11383.903064062883
4583,373652.5381036907,28542.4066175793,9277.653188973833
4584,348558.03056099644,22884.603765889377,5479.1135502162
4585,323521.2218022078,18077.289296798055,4769.653610832063
4586,307794.90800945135,14649.132985828282,4148.71344370136
4587,300240.7310695473,26834.134833294203,5125.034461202465
4588,291919.90715303767,25789.284458036625,7486.42956219847
4589,310419.87674304383,46785.457823368626,8924.875861316767
4590,342038.9761135382,56863.06269910447,10084.745230108081
4591,338371.3689300778,53178.356291060634,11577.865506206432
4592,337265.76962105616,44780.50044829991,12111.58766244037
4593,330544.96453529637,44578.85632527938,11485.440449882994
4594,349747.0562774225,58852.734044777084,12418.803342614052
4595,372774.2868748003,52444.57532514149,11985.316810843562
4596,415241.6439591899,37256.89979944172,9174.81404179705
4597,508240.340401418,44721.76652253416,9489.840290110737
4598,587784.0599019139,37105.508820279065,6805.608372661035
4599,699852.0811122291,55479.68992748162,9807.470061137763
4600,780034.3485762433,74037.84471394248,8501.803420399621
4601,836785.9458642263,74448.64708741847,11118.343747302582
4602,879047.2472011182,58578.15261960413,11326.62556436948
4603,834547.3909037608,55513.83216345997,10378.943296715075
4604,820467.2790248799,54788.89286378514,13930.148277705764
4605,706777.9528464186,53000.95586221723,12716.906693291057
4606,574914.9989299533,38583.08529245522,12857.496919811216
4607,520008.3732593556,30652.239558580783,9047.24142884357
4608,474987.41502632847,25064.293603456594,6500.996215200689
4609,416821.39230956475,17248.041535147848,6291.41263677712
4610,381123.1833773155,13349.08582975853,4246.345545451471
4611,357405.5602594297,21053.30908903598,4777.464178972072
4612,337669.8652170372,29690.676132697346,6512.712067410705
4613,361173.9469825966,46031.85399639453,9612.205857637546
4614,389701.2307193142,56940.09861622138,12944.714930707978
4615,371050.812222997,43514.75019292414,11970.997435920213
4616,365376.88718757284,51151.65563471767,10899.647839382334
4617,376864.2943106662,50717.55044408457,11550.528517716402
4618,392645.5949811797,46136.265568180315,11286.270962312768
4619,414409.16517582774,62935.16076909875,10265.690058684952
4620,464777.3947169954,44175.94185230111,12964.241351058005
4621,555139.2799369878,44411.44465932132,10190.187899998195
4622,654673.7673884062,43033.16293458845,8327.36739860609
4623,753543.2647447978,55530.27817822341,7107.617007408044
4624,837859.8744641123,69505.5885528972,8297.426887402722
4625,874246.4458093577,67527.58150452934,8284.40927383604
4626,878446.378393977,74680.27038782125,9561.437164727487
4627,873713.2936207459,60593.79474877861,10783.791078638866
4628,815645.1867081876,57644.544841073366,14454.75810444302
4629,735231.3631154862,59301.0039456178,13992.632822825834
4630,626681.548133742,43225.46273103885,14441.740490876338
4631,528500.47995939,34169.21208250897,9173.512280440382
4632,470424.0940510943,22277.325648640533,5837.097923299939
4633,430829.4957684968,16071.352378530286,4140.902875561352
4634,397300.58696652204,15229.40922147098,5509.054061419567
4635,376326.3042747687,18251.46754406553,4377.823442474953
4636,376798.374269563,33815.661431273686,5382.783209822758
4637,390144.05365514656,44131.64329999552,9346.646540877242
4638,416916.737463262,59647.311132670504,10582.018068355304
4639,396401.81931175035,46808.99263759905,8107.369729329175
4640,394843.04617540573,44824.97944277379,10221.430172558232
4641,390895.6886587992,44841.69612078959,11003.788747915785
4642,395649.2479293246,53774.472771330526,10887.93198717232
4643,406917.4407481208,55638.78836497386,11891.589993163456
4644,453922.4784188881,44677.2101957025,8246.658194492664
4645,511853.02135026286,41010.973332451744,10283.914717678297
4646,587437.7272819062,45016.686357814164,10321.66579702168
4647,665239.9982402785,62201.49580171637,9351.853586303916
4648,749451.7277267765,61715.449044079636,9359.664154443924
4649,810608.9665314797,67869.5194133651,10382.848580785083
4650,857428.5405587836,71600.49634883899,12004.843231193583
4651,817782.3415121076,68715.23896723137,12297.739536443916
4652,729660.0812978055,58540.672203513175,15075.698271573723
4653,620517.6965872424,53171.73148574056,15203.270884527199
4654,507598.11112998397,43784.52412318572,12775.485954341124
4655,437678.2995679803,29332.769091971437,5860.529627719964
4656,407871.8315500474,21021.12593945577,5442.664232229493
4657,383253.75754823454,16643.663381317332,5250.003551442608
4658,363118.9517046624,15797.98249362997,4635.572191095245
4659,347620.53421547526,14976.687076109109,4919.3561668489
4660,347677.2834066432,21329.114943207678,6106.562524130243
4661,361039.75856688916,26800.71436598883,4281.493102081511
4662,382162.85284394043,34063.46008318757,7794.947003728821
4663,407672.90278263594,55577.94068809436,10821.542157982245
4664,423772.3719297151,51983.171812197346,9760.60665229771
4665,416397.76048083254,56355.95576268758,10287.820001748307
4666,410991.43469111517,53997.344626573155,9669.483357330942
4667,406421.16743437323,51649.688907816795,12006.14499255025
4668,409278.76708010054,50505.75000473684,11087.101474742547
4669,415173.50107003003,44462.6773463783,12347.206467997301
4670,448817.9608679359,53177.14475078806,10325.571081091683
4671,490951.7632398327,60474.110036322956,11532.303858723051
4672,505823.21096171194,69883.37000958329,10657.520227042058
4673,527956.869553832,79013.18950785435,11553.132040429742
4674,610752.935346559,68648.53980860996,14042.099754379225
4675,624557.5290711276,62980.72241658215,14293.33969621617
4676,595542.3174616671,51954.932612865974,13382.106746548472
4677,484921.85835552623,58341.51560466922,11115.740224589243
4678,399854.52854586777,43206.335861204185,10744.738237938825
4679,355201.3625928485,27863.63473552416,5054.739347942387
4680,333581.07246734324,19577.07304439541,6968.328542244551
4681,312875.7906608598,18216.79687030871,3999.010887684524
4682,304568.3692593557,16153.840226873614,4045.874296524577
4683,295539.2654949878,14938.420447713579,7711.6342769020575
4684,288862.26977509516,20166.33272227176,4897.226223785541
4685,291269.33561092324,33714.94892393701,5955.55820675674
4686,325308.0433694992,46391.86189950788,10602.846250061997
4687,356205.4076914661,49398.80174614828,10584.621591068642
4688,373863.91356827045,49487.940177264274,10669.236079252072
4689,358665.021312521,52005.185756723964,13651.571347378782
4690,368761.3778864254,59724.60482431344,12142.829935000402
4691,379529.59689665446,65271.34552144483,12107.682378370366
4692,403167.1013823131,63273.94093999009,12120.69999193705
4693,445729.1370003895,52699.70766232214,12262.591979813877
4694,499180.44732496346,46017.070627324196,10040.485343981361
4695,572380.0362521232,47000.94443843919,9970.19023072128
4696,680768.8930585316,58073.93275787932,14541.976115339787
4697,735575.2948266593,70965.94568673163,13415.952541821845
4698,822183.2306441444,71239.90845304196,12463.063228740766
4699,830203.7524456558,57844.13965661161,12742.941920424419
4700,775726.2031485048,63522.19069732456,16046.812243648157
4701,678638.4505127232,53585.988037865965,12929.093794427961
4702,545841.715012029,42689.14994081785,7351.046381104987
4703,485201.11694389,29771.32089317926,9508.064949104095
4704,429219.1430588001,20661.37581086844,5878.754286713319
4705,393258.8397769736,16003.557678173118,4830.836394595465
4706,367647.0628905127,15364.508850585786,4360.900544838268
4707,346052.3126428115,17330.800046743552,4773.558894902068
4708,336406.3127742965,24835.24804831452,5437.457186802821
4709,352572.10224958847,44671.10093943456,8913.160009106752
4710,385585.31647012214,50803.86624414013,12261.290218457203
4711,383281.5021178789,67430.32317584212,11592.184881129784
4712,377003.4819724318,58258.52509600011,8874.107168406706
4713,368295.5000226236,55635.965733913356,9767.115459081051
4714,403027.9521056023,51169.4678544693,13417.254303178515
4715,406558.01210508455,57687.78651782213,9945.456764944585
4716,438316.6487821738,48425.52246805481,11478.931643099657
4717,527090.7250022589,41050.02617315181,9748.890800087698
4718,586078.4213868408,41299.461693306184,8507.010465826294
4719,708291.9380013816,51837.65809222914,11680.704653383218
4720,818094.9042281539,69378.32526937501,8952.212849806794
4721,845132.7713667077,70164.26691064495,9560.13540337082
4722,873622.9899811861,55021.59881719745,11426.86118883293
4723,875721.906075429,53610.66994873747,11934.548117933506
4724,812028.3689867829,50985.2621781376,13380.804985191806
4725,732712.2193713705,47965.27894047797,9920.723299167892
4726,597451.1248198391,46905.490531434414,10852.784430542279
4727,518877.1291070571,32344.065328102435,8924.875861316768
4728,469885.34757946694,17821.448079670718,6745.7273502542985
4729,426170.5461885759,17276.01007122676,4905.03679192555
4730,398911.33678587107,18398.386135200766,5049.532302515715
4731,372405.7278825026,19669.38210218211,5618.402015379689
4732,367049.731624077,25575.009383238517,6321.353147980486
4733,391444.4359462152,44048.16301972681,9916.818015097886
4734,409570.89805882244,69121.29828942771,12677.853852591012
4735,392621.2989320876,58009.74690088716,10073.029377898065
4736,382874.9991070997,48556.00793315292,12273.006070667218
4737,377913.4573748166,54843.77306038613,10302.139376671656
4738,382549.59141210053,45799.81825674995,10450.540171331824
4739,405868.67649268673,49533.488936021364,7576.251095808574
4740,471593.4562298202,48467.385051089084,8553.873874666346
4741,558852.0254095446,39313.06408411478,8520.028079392974
4742,646336.6684218894,42465.801202701994,6711.881554980929
4743,760312.5392490749,51626.75986372267,9331.025404597225
4744,849170.836900667,82830.94623753069,11092.30852016922
4745,880455.4975894586,67567.87166295455,9769.718981794385
4746,903028.8111447047,55487.86137995809,11925.435788436827
4747,892494.3210208314,57160.830942897526,10829.352726122252
4748,821782.6472910607,48488.844780384614,10536.456420871922
4749,721360.2075856734,52684.89851579928,12408.389251760707
4750,609014.6274996051,43781.701492125234,12352.413513423979
4751,540589.8880870043,28101.921507425952,9241.203870987125
4752,500171.75959664193,21506.618481861475,7789.73995830215
4753,451620.8947984261,14521.702148864139,6714.485077694264
4754,427023.10635646747,13866.73574429182,5030.005882165691
4755,400456.05462245824,20443.234118179244,3583.749014907388
4756,387182.4311979292,25380.81494402151,5975.08462710676
4757,399360.01055931725,52508.01363600808,10589.828636495313
4758,426743.6756345277,55480.656581954405,13219.386576964958
4759,421404.88587167556,62960.29378539089,10407.582046561776
4760,393182.2412440606,35033.929618946844,6929.275701544508
4761,407310.4622290213,49036.396539942354,12339.395899857296
4762,422107.06116656645,47844.911125528226,11448.99113189629
4763,448431.30739177007,56678.72813550976,8883.219497903387
4764,480621.675910421,47223.2105235456,9144.87353059368
4765,571478.9166147349,37189.92997756798,9363.569438513929
4766,649416.7901717864,48268.576447855325,7827.491037645524
4767,749267.1821585583,59906.68386080498,7459.09257370844
4768,803714.6373163487,74889.29975101384,9476.822676544052
4769,840273.79325539,82092.03555854273,10170.661479648172
4770,867330.5870826592,61617.172506014314,13307.906349218396
4771,868827.4214504096,60417.373863134286,12672.646807164338
4772,804555.2402800989,64547.34709879016,10912.665452949013
4773,708985.8348746857,68098.5778572335,12538.565387427518
4774,574579.1878405126,51348.71137117408,10129.005116234794
4775,490244.20286953385,28216.863168601863,5680.886560499761
4776,456377.7038565255,21691.649036676594,6559.575476250757
4777,408216.0414563987,18194.757148329478,5779.820423606539
4778,379480.00339460204,14868.331554074372,3922.2069676411043
4779,342352.94552750763,18507.901642602836,5890.47013892333
4780,335348.5353577455,25387.491304246792,7543.707061891871
4781,352076.43939914857,45390.807416230105,9310.197222890536
4782,352671.24513705977,45522.85241721093,14884.339352143506
4783,342969.0843043504,53236.61333395308,8740.025748669892
4784,353625.4535033096,46694.6567465594,10371.132728575067
4785,366359.8753496786,47399.3736346638,11974.902719990216
4786,363017.0270108462,47936.79485534691,11959.281583710197
4787,387963.76485896297,49749.01421727089,9716.346766170995
4788,413198.9671125563,55531.70882684319,9225.582734707106
4789,477035.4551625449,36301.05896803708,8555.175636023016
4790,541624.4293269877,43475.362245340184,9301.084893393858
4791,627817.7513449624,51198.14527049489,8423.697738999535
4792,723375.3575877473,52115.42303279898,9351.853586303916
4793,780282.8473736227,53819.93130900345,10304.74289938499
4794,793796.4495243842,56971.1733353394,12429.217433467396
4795,746588.465093796,58596.77682911296,12421.40686532739
4796,706325.0993848153,60811.2275615211,12019.162606116934
4797,586400.1347057229,46830.99369339938,11874.66709552677
4798,501569.9323111913,35936.076016570456,12897.851521867928
4799,446141.0903529984,24485.499571338816,7495.541891695149
4800,411393.13126172934,24934.491240852585,7461.696096421777
4801,374010.42342790036,18229.286046096957,3805.0484455409714
4802,355304.95404172695,15737.869474149775,4931.072019058913
4803,336144.8689766877,18324.83017418587,5567.633322469634
4804,330938.2857030465,32085.427257367155,7420.039733008395
4805,349872.38748302445,42370.91439965456,9938.947958161247
4806,396260.0435062208,67897.13995383386,10191.489661354864
4807,394281.48292195814,64968.24134496202,11393.015393559559
4808,370338.4018287372,39114.680808849094,12118.096469223714
4809,361424.7042273258,46356.93345122497,12525.547773860837
4810,367163.19517745037,51779.32371697889,13888.491914292379
4811,385603.0173055894,53208.799462589806,11957.97982235353
4812,391344.41701034456,48362.522373882595,9058.957281053586
4813,456844.7337125832,39033.314279694176,10398.4697170651
4814,513652.41462251265,46526.32998103381,7200.042063731482
4815,599640.564694382,45629.467961194714,7849.620980708883
4816,694664.8641717905,64809.104241290916,8531.743931602987
4817,742085.8108526289,67216.4992064646,8740.02574866989
4818,784954.0042306717,59300.78483727064,10531.24937544525
4819,768402.9037399133,58546.20146709748,11334.436132509494
4820,739738.7185693677,59599.18462865264,13694.529472148828
4821,653719.5471873991,53596.50523852972,14096.773731359288
4822,537667.39999999,39195.49312277295,10358.11511500839
4823,466523.9580567426,28123.097684742825,5259.115880939285
4824,426208.56520985224,24186.403788736425,6178.159398746992
4825,391618.83373070735,19184.62421717572,3827.17838860433
4826,357195.3633524477,18548.114468670217,5007.875939102332
4827,337772.6916268467,14739.031851796195,4126.583500638002
4828,329261.1524029913,24370.519243983974,5391.895539319433
4829,340084.9220148546,26939.20373012152,4949.2966780522665
4830,355397.9029992262,36543.766573061024,7400.513312658373
4831,373508.90667656955,49072.5623059504,8596.831999436396
4832,390980.8794122154,57850.687129573846,9541.910744377465
4833,383956.52127721574,51930.74047359412,8128.197911035863
4834,401227.6853379226,48402.786754855195,12724.717261431066
4835,428057.98199882323,61177.52516307069,11568.753176709755
4836,467412.3550812991,45179.44519357662,10755.152328792168
4837,543722.9760776784,37052.29126937133,10910.061930235677
4838,614782.0900888096,44756.501639922506,8943.100520310118
4839,718454.4953339621,46699.747793449336,11225.088178549366
4840,811917.084118333,70351.11477586895,11417.748859336249
4841,867522.9886983942,75409.82385151282,13267.551747161682
4842,902754.0560266818,56063.0594574372,13767.428108122247
4843,843481.2475893025,63257.546480131845,9713.743243457657
4844,758224.4452179777,60363.73098425853,12623.179875610947
4845,617883.1116499357,53627.335071848094,10024.864207701345
4846,500390.2324469192,37067.66751985155,8667.127112696477
4847,436868.641769303,27779.74201601373,8014.944673005735
4848,385333.8336812129,18145.122663334158,5925.617695553371
4849,356423.0589876885,18459.62047386938,3876.6453201577187
4850,334763.2714623359,13550.536621884497,4530.129521205126
4851,311122.9397787891,15514.662512023247,4355.6934994115945
4852,305742.9383566406,22602.35354856587,4104.453557574644
4853,306907.31190839893,29503.222497337112,7068.564166708001
4854,341797.5181179005,43813.60108972674,7006.079621587927
4855,373332.4836033055,57270.87488807812,9373.983529367275
4856,372707.40451490396,67949.99662040506,11096.21380423922
4857,383856.5099542328,55677.95720421061,9389.604665647292
4858,394887.01092241565,60057.28862766308,10378.943296715077
4859,425165.65595813596,60298.61713897252,12919.981464931287
4860,452684.3624422279,62863.97633372373,10407.582046561776
4861,551291.3917044679,55681.7464897439,14202.216401249403
4862,640353.7013611954,45511.00767773788,10697.87482909877
4863,693803.3693706179,53991.338480115606,9066.767849193593
4864,756221.9185807982,61362.33660953869,12050.404878676967
4865,768158.9115203548,69446.55818642647,12150.640503140416
4866,826453.8637994871,61797.576008086384,13996.538106895838
4867,821848.3066015847,51925.85564632499,14788.009011750068
4868,734891.5147287191,53445.977804029484,13767.428108122245
4869,624831.4668933528,44953.0289386005,13397.727882828489
4870,501077.1006564599,39310.6667810223,9221.677450637102
4871,439244.34563107596,32353.83498264058,9540.608983020795
4872,396515.63025162875,20634.20637582036,4422.08332860167
4873,357034.45108823857,17465.73212241641,6344.784852400511
4874,337422.70272143633,16084.808208791292,3053.9321427434547
4875,316340.53127708513,20843.84150914914,3941.733387991126
4876,308409.6908528032,27427.4544599562,6317.44786391048
4877,334485.30309960234,56466.1157064048,11415.145336622916
4878,340443.9425827153,53051.87921984294,9638.241084770909
4879,321775.79039000935,54608.5666940709,9941.551480874581
4880,328467.92577555904,52223.649667570746,9203.45279164375
4881,319607.05924507166,46202.6425086441,10139.419207088138
4882,334857.7723162672,51698.33096088678,10584.621591068646
4883,345079.35497046623,48277.2892268366,9699.423868534308
4884,372159.9070609194,40255.12686710081,8168.552513092578
4885,403236.81113180117,34806.72715166617,6465.848658570651
4886,416332.66521106666,33812.54235950821,8842.864895846673
4887,441399.7127667779,40860.05923616238,7565.8370049552295
4888,464006.03167493234,66765.60000545789,8109.9732520425105
4889,462493.25004825956,69571.2823908668,11399.524200342898
4890,474532.39435672114,71190.22241314141,10080.839946038077
4891,472161.0939847959,55827.74998131161,13112.642145718171
4892,477063.91147790983,54316.9979276298,12927.7920330713
4893,406433.85249701625,54922.6133991855,11875.968856883437
4894,333443.25888099725,40493.14297575022,12313.360672723931
4895,297319.3404841194,24454.579516936374,8751.741600879905
4896,290166.0396264624,22631.662512180344,7033.416610077959
4897,277898.8069286668,18843.06008140282,4481.964351008404
4898,272441.76894890936,12836.166077778675,5266.926449079292
4899,275144.5262102779,18955.552884581037,4803.499406105435
4900,283829.4313231225,29570.50164864215,8085.239786265818
4901,321907.978347766,47378.93211474625,9662.974550547602
4902,349562.901815743,59998.2453724661,10033.976537198017
4903,356411.4204622233,79722.31434035467,9088.897792256954
4904,356671.8506014189,54075.4503079732,10153.738582011489
4905,360686.3916183803,51732.679416486004,11154.793065289285
4906,367466.5222228097,55149.35187231921,11037.634543189155
4907,384396.76942413097,63045.81048441556,12336.792377143956
4908,415792.52158822364,53505.0468366791,9991.018412427971
4909,502692.2025799783,41142.825002538055,9118.83830346032
4910,590026.669022516,39937.71620442093,9219.073927923764
4911,689503.1481141242,53438.65700748904,7422.643255721732
4912,776710.4012430405,62471.91416829314,7616.605697865287
4913,817886.2297591725,65496.395571432775,9271.144382190489
4914,837549.8647845552,58971.56810129662,9524.987846740778
4915,802614.4620744957,63220.41405965102,10280.009433608298
4916,786628.6676290421,63462.42567345451,10054.804718904708
4917,689402.8538763457,53649.013909490786,13344.355667205098
4918,574839.9056084559,35529.78469730067,10760.35937421884
4919,515844.4386262942,27617.29250968258,8387.248421012826
4920,480450.8121488982,20393.01964050025,5076.869291005745
4921,442501.6138814754,16233.87921721925,5000.065370962324
4922,423248.3580151809,15716.925293906355,3525.169753857322
4923,401806.98083053605,19811.39008859567,7699.918424692047
4924,394105.85556191416,22677.82992980001,6394.251783953902
4925,415845.3588318739,43119.23384884418,10330.778126518355
4926,433688.35080245516,55679.671404809,11835.614254826727
4927,434136.98711494927,54056.83898719078,10084.745230108078
4928,456621.66819972475,58792.466360581224,13682.813619938815
4929,448435.16189449397,57731.10552692866,11938.45340200351
4930,446999.39314888767,50528.96260080969,10359.416876365056
4931,485078.0815917619,49240.57974204468,8848.071941273349
4932,508796.3238351473,38417.46515945342,10428.410228268467
4933,570810.7237430562,35877.135871183884,8335.1779667461
4934,630907.6471402784,43725.44220180983,7949.85660517233
4935,677900.3493534115,55174.9231053056,7529.38768696852
4936,725143.2727534822,69275.89856143994,8303.935694186062
4937,713470.0670464541,69443.63244555553,11747.094482573291
4938,725467.7983448541,54958.93382990913,9422.148699563993
4939,713806.8201822983,67929.87731864507,9543.212505734133
4940,677856.2143950951,52972.16244765491,14237.363957879446
4941,575511.1464791395,51315.99978381541,12977.258964624683
4942,490264.1440058291,45113.57091343868,10788.998124065543
4943,422659.4669823874,32827.972557172776,9221.677450637102
4944,391690.4940034718,22683.513858099897,7901.691434975607
4945,337546.60772505874,16301.635251397509,5613.19496995302
4946,313559.06455744663,16979.762697137478,2871.685552809916
4947,286536.68365681765,22315.025173078702,7272.940699704896
4948,273552.13874625624,29745.324332224798,8214.11416057596
4949,294654.9412189143,49064.597073094745,8536.950977029659
4950,326340.0791675061,59214.00504306823,12054.310162746973
4951,316187.36209145276,51728.799909868576,10910.061930235679
4952,306851.58564790786,57020.60160071393,12188.391582483795
4953,303155.9797220744,70498.12358808832,16524.558661545365
4954,306518.24380610517,63710.14699301067,13706.245324358844
4955,347446.48554199614,56529.25757656641,11758.810334783302
4956,396364.96776300814,60264.11401865772,9847.824663194477
4957,444407.344202858,46700.2375650489,5000.065370962326
4958,546719.6039477733,54450.782906661676,9098.010121753628
4959,640902.2743277585,52882.572911118266,6747.029111610968
4960,717459.5142740177,71724.70500422732,8322.160353179419
4961,754004.5719634959,58778.933197962346,10302.139376671656
4962,774865.2508713553,58538.32645532592,9153.985860090357
4963,770399.6905016139,59475.78796302152,10971.244713999084
4964,723891.4716843163,47389.255984515454,13721.866460638861
4965,612233.4064753718,53449.97330918361,11242.011076186052
4966,502169.77675750456,45104.0719221529,10898.346078025666
4967,423172.7673818809,30231.448422219357,8818.13143006998
4968,376299.96497886867,22240.979440464256,6019.344513233478
4969,326322.8168962661,20173.795294801566,5903.487752490013
4970,304997.06074504706,14205.258140657053,4376.5216811182845
4971,274252.150304099,15339.698052451264,5835.796161943268
4972,263687.00028570247,23599.99251937319,7229.982574934848
4973,291013.8559024297,48480.82799262379,8904.047679610077
4974,324324.46031716646,56287.99350888843,11456.801700036296
4975,312651.6067717292,49508.8843575077,11278.46039417276
4976,312581.65752601234,42298.24776075462,16611.776672442127
4977,304809.94692588504,44892.25859407879,11183.431815135986
4978,330745.4162745058,50684.42641748426,13059.269930094779
4979,358730.2334457248,50605.72785467413,11571.356699423093
4980,404873.5822048825,51644.13386677995,9847.824663194478
4981,477666.17281415407,39248.50445405983,9023.809724423545
4982,577736.7772303165,49373.92650438219,7395.3062672317055
4983,690060.1551715625,48155.73564906691,6215.910478090367
4984,774353.411453754,63527.964846708586,8340.385012172772
4985,833826.8904638565,62519.4606796273,10041.787105338026
4986,853161.3193029879,56787.58631787029,12468.27027416744
4987,836375.9637307051,55437.14424195333,10200.601990851543
4988,790384.2701578892,55505.24827174176,12770.278908914448
4989,688962.9088828536,45937.1863016942,12770.278908914452
4990,566748.5768661489,40355.77493080598,11035.03102047582
4991,485458.50076601485,26172.68539939115,6973.5355876712265
4992,428567.3184780329,20900.13946564346,4695.45321350198
4993,394949.05543726526,15272.40601241994,5882.659570783322
4994,361152.3792338018,15946.82150498447,5274.737017219301
4995,339224.4350346521,17197.40172950083,2882.099643663261
4996,327380.6879051139,17347.194506601798,6538.747294544067
