,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4172,1449826.1244944467,151998.60772507457,28909.577091369887
4173,1168770.3813360552,144666.32863402503,26375.137417493235
4174,948058.9789212323,87238.79533877576,18512.20540695705
4175,808942.0777567299,66438.09672640492,17340.091318429917
4176,731759.2731187864,42496.49068938443,10836.914467610515
4177,655159.1931915587,38616.29322309801,7539.0583808115825
4178,619344.4444990366,42428.2853359614,13785.192668357497
4179,588399.5977962659,57150.945317263664,8631.489274723936
4180,571325.9053016952,57621.2314090192,7952.89690768191
4181,588733.2451471431,80803.72204234442,21902.59681653444
4182,639776.7070151359,120877.65019727306,17183.295354833088
4183,738920.5083283322,172421.78461629685,23786.71880532915
4184,786661.0389050739,192993.68989759564,25840.48888588437
4185,789710.0928347026,168048.8543710465,25113.058431820376
4186,835935.338354475,175330.20849485722,23465.41560123728
4187,863202.0539362096,153496.58052450803,24719.78331001193
4188,926243.6325091936,183799.32830882017,21887.174262738026
4189,1072355.971572847,145680.0434241549,26421.405078882464
4190,1257664.183706198,130618.29085740146,31587.96060067969
4191,1482421.268631787,133981.8836710256,27385.31469115807
4192,1734411.2182352198,177941.45554061115,26038.41165960496
4193,1824413.2420860543,205770.46132564137,24159.430522075716
4194,1881305.0040169458,158560.904365447,28889.01368630801
4195,1700636.5264182894,155742.11453716888,30945.354192495968
4196,1544061.02452532,155381.08425968373,27153.976384211932
4197,1275308.864737613,150322.76656180766,29138.344972683302
4198,1029037.110047228,106825.36231093988,21833.195324450597
4199,896873.0864962864,89312.77252777043,17257.8376981824
4200,804951.3389049254,41164.755714040315,11212.196609989816
4201,747036.5829120853,45270.997937455046,8338.460752592151
4202,696669.9671134066,45795.593814361644,9418.039518340829
4203,646613.3714351996,62463.09890881214,13895.7209705651
4204,628083.545222725,99743.58519516759,17139.598119076596
4205,702445.4851018764,140884.59628430364,27007.462123146026
4206,716442.6272367287,173226.70958572414,25670.840794123873
4207,667580.7169138571,168701.86973055478,22845.943023748157
4208,720529.7800897422,157912.74990985784,26328.869756104
4209,698968.0155806543,153895.81088986163,26909.785949102104
4210,703877.5301134621,159243.5686938873,24555.276069516905
4211,730915.0414309617,155128.95349984718,24933.128637528935
4212,763427.2888504929,119174.78139022428,19159.952666406258
4213,879675.7796841952,122235.82747194801,17388.929405451883
4214,1037861.2371874289,147776.11100373583,19504.389701192737
4215,1237837.3656343694,182059.0229066649,19123.966707547967
4216,1405977.8593247125,200846.62015294703,27405.87809621994
4217,1511000.2301861155,166627.9943405951,30793.699080164606
4218,1578203.5971250846,158063.71787870323,34937.22520013333
4219,1555098.3091415977,160685.27207674686,35281.662234919815
4220,1470311.1015804072,121037.16928505503,22707.140039580478
4221,1193192.7211509836,143130.99558876146,23100.415161388923
4222,925962.4582558331,118902.1890243607,18139.49369021049
4223,764157.3453305587,81581.13582257373,14409.806097112087
4224,700676.428406077,51679.476236003065,12386.881124149686
4225,643971.1520659474,39250.29761282763,7413.107524807571
4226,597719.4074217043,38924.03170578148,6359.233015386244
4227,579410.543774743,58673.78253098604,11189.062779295205
4228,563669.8077329906,96539.43512004915,15445.68762710427
4229,630855.8698636614,162905.61082825504,24439.606916043827
4230,688413.2495310953,200581.68816446426,30611.198860240424
4231,665084.564050115,165050.49104509933,21959.146180454605
4232,677681.3129118405,178204.50424694715,23994.923281580683
4233,657088.0206682016,149763.63536229098,27629.505126267886
4234,654835.3940065595,154276.9719265099,26997.180420615095
4235,688937.4614474331,158731.01055286473,25249.290990355345
4236,742752.9127917899,117333.5676946651,19509.530552458215
4237,859862.6736100268,119186.74277683203,22028.54767253845
4238,1071692.7996809862,151549.03773693336,16134.561696677234
4239,1301067.9274172739,138341.3255441441,23689.042631285225
4240,1436423.357540204,174150.68852653672,24663.23394609177
4241,1537810.0309388104,186316.71664434113,24444.747767309294
4242,1797762.571747355,164398.29007787057,25331.54461060285
4243,1800842.006558443,177400.74996642207,29313.133915709273
4244,1666565.770134858,160606.4541739292,27272.215963317736
4245,1332335.1651018006,125171.66074067097,29837.5007447872
4246,1033889.7465124988,112667.09993210802,20365.48228815894
4247,864859.5248447787,82935.13933681522,13366.2132902217
4248,752393.629895892,54116.51968318195,12011.598981770385
4249,681601.263512101,44976.06068341777,12828.994332980095
4250,633327.2933090214,44016.57932916293,9734.201871167224
4251,598348.9462403193,53079.11116766536,12787.867522856337
4252,615478.3415630318,106634.13282376774,20129.00312994733
4253,687325.0666044354,158460.2760193891,26056.404639034103
4254,697940.0152799136,172925.99523645293,17165.302375403946
4255,704788.0207869578,172807.29756168983,19334.741609432233
4256,708496.9784287936,149443.78279444727,25267.283969784476
4257,675357.5034367216,165098.87103646388,26717.00402664698
4258,675601.7137205558,179686.03650223455,21344.814454230956
4259,676521.6249616953,140211.37381635566,20745.90528180372
4260,701235.3787947423,114821.192961616,21797.209365592305
4261,786250.706275004,120161.57033560702,21771.50510926496
4262,940505.9855763199,127873.30532946918,14674.559937283786
4263,1160072.0298714114,135429.18600080782,19766.5731157317
4264,1291840.3469756432,199486.6359454018,26310.876776674868
4265,1280513.4878834528,173865.93117599565,25722.24930677856
4266,1400539.0008043002,158592.08031990335,22863.936003177318
4267,1400197.7918816959,150655.7512051612,31976.094871222664
4268,1291997.9032788728,143203.27290358284,35654.37395166637
4269,1072250.4209844451,135362.60943194415,22416.68194308142
4270,811470.0757926936,88393.80718942966,23200.66176106558
4271,712759.0856352614,71426.83478388606,13353.361162058025
4272,647279.5460930788,52837.36390939457,10975.717451778202
4273,599102.6665318818,42229.09007430381,10317.68848979806
4274,573857.1024626858,44522.74958074181,10896.034257163421
4275,570070.2933627048,71341.50174283104,10410.223812576516
4276,605104.413701311,97748.8840046478,13967.692888281677
4277,664885.1571880626,158124.6446011267,22370.4142816922
4278,741615.7304321033,186198.06986909546,23457.70432433908
4279,749052.1594251002,180220.17603866852,19162.52309203899
4280,761980.6188968708,175428.21551576475,22390.977686754082
4281,750593.72962592,167875.566963786,25334.115036235584
4282,779336.2524815853,171158.99303737946,25341.826313133795
4283,859267.273429309,167829.73194829538,18818.086057252505
4284,917752.9353425702,139847.671314203,20141.855258111005
4285,1114112.9690519974,126166.94990547298,20681.64464098534
4286,1345064.2332123148,116940.69976899645,14227.3058771879
4287,1600067.0961992822,158656.41730999798,25123.340134351314
4288,1675441.3885397827,189416.7517564544,24586.12117710972
4289,1729296.7044029005,182691.04221521298,32055.778065837454
4290,1778847.5472358104,174288.7280179422,24079.747327460944
4291,1758715.0101044807,156557.8302043017,29117.78156762142
4292,1587379.8086095233,142764.39181411246,26889.22254404022
4293,1314109.8651843753,121460.7041700052,31102.150156092794
4294,1072416.8308002958,104256.38731445302,21835.76575008333
4295,925276.2677635143,63845.80975091234,13304.52307503606
4296,845865.2739755223,60941.17788640436,7852.650308005247
4297,770770.2120452523,40064.460844677364,8446.41862916702
4298,734768.5350873872,43575.458660923396,10276.5616796743
4299,708780.0727919709,61355.90715483061,7485.07944252415
4300,694681.5471160259,82042.2091016653,15497.096139758969
4301,768237.4048401086,165435.316847006,20869.285712174988
4302,797919.9222978016,159447.6248594642,23485.979006299156
4303,772197.5789367483,148398.56120299746,20172.70036570382
4304,770369.2743698688,160452.20318620626,21889.744688370763
4305,774532.6406454219,148466.5884081094,25871.33399347719
4306,780257.520188177,161468.5647512449,24447.31819294204
4307,804861.9271281456,154338.63669193676,15669.314657152207
4308,881130.4762867212,133930.475158371,20987.5252912808
4309,1026388.5345360088,121568.05125237042,14705.405044876607
4310,1212428.4601502602,146306.2856374688,14859.630582840697
4311,1421371.497383758,178894.04001024732,19154.811815140783
4312,1597340.8347705004,177971.7407535115,21116.046572917545
4313,1704841.0505377015,189690.59116049635,25331.54461060285
4314,1733522.2709420796,186848.84564983472,32744.652135410422
4315,1690010.8579286565,162089.6406635347,29881.197980543704
4316,1650983.0741348544,142421.27816678042,29094.647736926803
4317,1345825.3452090316,143288.4786958442,26701.581472850576
4318,1075498.9945816675,142153.64850387105,18951.748190154725
4319,923439.7829899003,65938.89970872081,14846.778454677029
4320,809486.0221548169,58643.3700692918,9664.80037908338
4321,711090.855791941,45380.253751725635,8803.707792117177
4322,650889.9622361229,43534.00100393599,9613.391866428685
4323,584971.3032768595,48547.93432256973,11965.331320381158
4324,549007.3294559711,56880.185334029324,13219.699029155805
4325,556123.1170110254,92839.80369202264,16643.50597195875
4326,587384.6229882333,164213.1176332786,20329.49632930066
4327,660026.2744352055,179698.88863039826,22182.77321050255
4328,680000.0914902954,192331.2072278361,28611.40771797263
4329,680688.9373343008,204001.9575908024,24927.987786263468
4330,661284.8287755349,185897.25372078927,27339.04702976884
4331,663192.8639879065,179307.21684339052,27143.69468168098
4332,708343.0137376774,150276.21895307218,28500.879415765037
4333,807370.8840832408,176600.81314970812,23357.457724662414
4334,956315.5306092227,170589.68193436673,20455.44718530466
4335,1158604.0914186442,162389.99871618347,24740.346715073814
4336,1328591.6146919734,196028.5227278173,24447.31819294203
4337,1365517.8090323335,186483.92155926273,29017.534967944757
4338,1408499.7409010949,178518.1470736583,27184.821491804738
4339,1348779.975122687,158846.5779073029,28338.94260090274
4340,1261919.5000352224,140750.3488069503,33191.9061955063
4341,1030328.7303887658,132515.64672074094,23467.986026870014
4342,756449.3839016535,96985.92568738289,18116.359859515873
4343,626630.2300204763,67793.77992472326,13579.558617738696
4344,548482.024295869,54183.4016491505,9484.870584791937
4345,472889.85244539194,46520.88648869148,11309.872784033743
4346,445521.93298059114,42623.12868887446,8757.44013072795
4347,432842.42016911594,44830.99705860005,10749.519996097528
4348,422388.7139055083,65873.26478093046,19237.065435388307
4349,458424.2731268393,104406.48999150122,14260.721410413458
4350,506231.25133787066,145778.12679433852,21162.314234306774
4351,589732.5739082369,197525.9610823172,33058.24406260407
4352,618593.4725713605,227233.59170825436,35389.620111494674
4353,633203.066463748,198108.32791156354,30732.008864978965
4354,631473.0441604917,209105.67765827052,39083.321745734786
4355,630804.9272796925,215826.500845834,36199.30418580618
4356,650440.8471446441,162022.1988028739,36625.99484084019
4357,720708.1579309169,131518.55062306844,24390.76882902187
4358,817352.9009080939,144213.29747869525,23830.416041085642
4359,927784.687277442,150961.70820473268,20702.20804604722
4360,1068252.13811686,175881.2975706121,29603.592012208326
4361,1105091.164992321,169717.0097071739,26318.58805357307
4362,1313530.1082884094,178088.7587441978,19995.340997045107
4363,1237228.6992525281,135373.75642627224,24056.613496766317
4364,1179175.438479975,149172.05572038083,26076.968044095986
4365,930040.538004861,139258.0767534745,25192.74162643516
4366,690239.9308597674,95981.42370991707,23483.40858066642
4367,582426.1541628718,79534.05902856706,17101.041734585568
4368,499216.9339829099,53360.86544667534,13443.326059203748
4369,441449.11492826557,39200.36518617986,12245.507714349264
4370,409274.4875666989,52343.89308742696,11047.68936949478
4371,394396.75862506684,72663.33676202525,15093.53931541958
4372,409302.12379534304,89750.73742592629,23059.288351265157
4373,501709.67852484196,133241.06664386447,25292.98822611183
4374,579836.0490672576,176885.62139976677,30498.100132400083
4375,575457.6576853745,210288.1243488462,36659.410374065745
4376,564942.1072014661,219266.34113664314,26038.411659604964
4377,582670.2893764927,180712.01807607693,30027.712241609588
4378,569283.7540997914,185017.48101090794,32749.792986675893
4379,583996.2603750223,166538.30939079548,24298.2335062434
4380,578841.8538475555,153617.0087828654,18812.94520598704
4381,664048.0388999181,121234.8121114295,22375.55513295767
4382,798219.817321866,126391.00958141951,24562.987346415102
4383,1014561.6026221453,135776.52430809074,20188.122919500238
4384,1140412.9954460748,193759.95668349683,23367.739427193355
4385,1270910.0957140035,209887.23974917442,27462.427460140123
4386,1473358.2723368865,179209.66791814016,26686.15891905417
4387,1495071.7657973694,166978.03032230434,31279.509524751506
4388,1391413.8466615104,158265.83986261595,27894.25896643959
4389,1085059.6280468323,152708.24879777932,30968.488023190574
4390,813023.9954092293,105206.17231062801,26377.70784312597
4391,653619.4901410867,76404.01865089932,15605.054016333836
4392,561353.0569550893,48807.750909545866,12813.571779183689
4393,527242.5596165248,43248.581959667456,8364.1650089195
4394,495358.9890030847,42655.5771312679,7744.69243143038
4395,463307.41447855387,67519.76237237026,14689.982491080194
4396,460160.4134271405,74797.85892706236,14602.588019567202
4397,523883.43645288836,126674.72349185246,17165.30237540394
4398,618234.173444742,195371.7917035328,25747.953563105915
4399,605785.2360886987,169986.9552981285,24591.26202837519
4400,584886.1225209425,173263.25543927462,27441.864055078233
4401,588718.3821684237,169052.36380792133,28135.878975916672
4402,622215.5447141121,161481.31508037364,23704.465185081634
4403,644017.6145447451,145429.4396498425,23750.73284647086
4404,713001.7212260849,123794.14164935383,20506.85569795937
4405,790339.7723905157,143004.56118734134,21367.948284925573
4406,1000877.71591634,177210.23307249477,15967.484030549458
4407,1215433.7994803677,187009.33182844895,16661.49895138789
4408,1384645.3719741558,186592.89742618726,25478.05887166875
4409,1527863.6844424764,217960.36131714386,25627.14355836737
4410,1649191.8397859493,192705.0896334847,25313.551631173712
4411,1638281.6887314236,176511.96804194685,27696.336192719005
4412,1541779.5035315247,154687.88373112507,27863.41385884677
4413,1311598.6469533106,130609.48524087739,26280.03166908204
4414,1057434.1377762523,90968.05028597562,24344.501167632636
4415,900412.1922005161,80257.85016713124,16967.37960168335
4416,777123.4399013858,50161.42357692379,12320.050057698578
4417,701287.6223742317,40037.40775113681,13900.861821830567
4418,652398.8879797845,41643.05847979901,7590.466893466281
4419,612107.9330528905,42103.06286902356,11911.352382093723
4420,592275.1026874579,83899.48159498943,11248.182568848104
4421,653378.7049564278,128775.70287487032,21334.532751700015
4422,703886.6649716697,181198.00666897508,20699.63762041449
4423,726100.2962353537,154010.61475153762,30611.198860240416
4424,708455.3790101805,145495.27817570273,27138.553830415516
4425,678562.9497919657,136208.96660859988,22231.611297524512
4426,743171.1426959916,158015.74508347845,24293.092654977932
4427,802862.3404655269,161259.1641363327,23447.42262180814
4428,894509.5964510954,117699.91697172675,21424.497648845743
4429,1064050.767486733,126078.43564457545,18445.374340505943
4430,1350823.4362076346,104719.57292352009,19938.791633124943
4431,1572154.5045493774,145746.49274422484,17319.527913368038
4432,1760850.3293201788,168293.5283515723,28912.147517002628
4433,1870065.1449111288,162225.79687279338,27110.279148455433
4434,1956577.3470544992,196005.66884446878,25077.072472962092
4435,1885123.3700271063,150544.10311356912,26087.24974662693
4436,1782704.2253841169,153567.07635621776,25583.446322610875
4437,1514017.4613725806,154174.81659492775,25799.362075760604
4438,1257989.0868038249,131139.09472025587,23100.41516138893
4439,1059976.1359235698,70606.66540897374,16314.491490968678
4440,921875.363875771,56611.00323583687,8623.77799782573
4441,824781.6208582921,45968.092279101016,9472.01845662826
4442,769419.2506198942,36969.668382864504,10291.98423347071
4443,714247.1602243595,54187.21911296152,7816.664349146958
4444,696542.3889472414,62303.27442392522,12574.522195339336
4445,745479.8983267513,108020.02488571047,18697.27605251398
4446,788703.3262521053,199998.96503859563,21820.343196286918
4447,735341.0377672316,156719.9451674751,26295.454222878445
4448,808364.1162875841,165730.7376464592,21126.328275448483
4449,770643.7319390632,149529.2176345373,22169.921082338868
4450,849831.5165288376,142610.03902735456,30392.712681457946
4451,916957.1622999292,130147.13947384873,26642.46168329766
4452,1052404.2745405156,114181.00428051253,19756.291413200765
4453,1181535.2087066276,117297.6071855655,25210.734605864305
4454,1359246.884837175,127235.1526290649,18794.952226557893
4455,1579414.1771780015,157812.22336283498,23743.021569572655
4456,1742904.154919305,166175.42128092257,25732.531009309503
4457,1867508.9955788567,218639.36088032575,19231.92458412283
4458,1927665.5657263384,179017.98033531083,28020.209822443594
4459,1878562.8401862893,183834.44897588145,22653.161101293037
4460,1763668.4335042154,173719.21331685976,23835.556892351116
4461,1469551.3812021755,138635.8810518003,25236.438862191655
4462,1224252.6265756516,108512.96126274462,24570.698623313303
4463,1042086.3375930359,70558.10726929792,14636.003552792761
4464,942697.6399970046,54279.09274201273,10965.435749247265
4465,861167.7573455794,49353.03744030803,10610.717011929839
4466,806923.1345233158,44602.86542125517,7027.543679897331
4467,766799.6529666677,46176.19495631756,7595.607744731752
4468,739166.6915134919,60584.448618146474,14929.032074924544
4469,789917.6812269012,107311.04550673296,18142.06411584322
4470,892680.1333445868,137160.27859029928,20306.362498606042
4471,883804.4107081814,163136.74553713115,29845.212021685402
4472,929420.1940796202,154663.47741249364,29634.437119801143
4473,941853.536216998,148560.57436713597,24642.670541029882
4474,994625.1732622584,148588.89994861349,30112.536287489846
4475,1078639.058794696,166149.4879767665,24113.16286068648
4476,1215871.797139777,148139.86440540588,25123.340134351318
4477,1410366.1705149335,134399.23426460207,25177.319072638747
4478,1621483.138729961,131587.44311997746,12646.494113055916
4479,1816413.9755117332,125433.08066244783,20211.256750194843
4480,1935128.4102036161,163266.81925405117,18381.11369968757
4481,2029445.2571024634,157552.1522782716,23619.64113920138
4482,2062960.9060760103,181960.07424468407,29233.450721094494
4483,2029003.638183558,162189.53096658908,24722.353735644672
4484,1896702.099210686,146707.78103135023,23393.4436835207
4485,1651398.324148933,129172.36281459121,28454.611754375805
4486,1335967.0060958643,105614.18284274689,22457.808753205183
4487,1147630.9033688195,75232.51535658202,15281.180386609229
4488,1045468.6162699049,56869.11468897742,14525.475250585157
4489,952772.8908457158,34809.16201415391,6703.670050172726
4490,894024.3346064307,41317.45426648005,8148.249255769765
4491,827127.4493497687,36344.77500676374,10011.807839502602
4492,801625.4740059081,52554.08264486016,11109.379584680422
4493,810645.7753841054,82059.66763616099,10392.230833147372
4494,844395.5394335308,150599.50723834577,16245.089998884834
4495,893718.0700542856,154711.093911096,19517.24182935642
4496,923637.5724031146,134101.80293420822,24694.079053684578
4497,892272.1363097114,157458.24266852107,19720.305454342477
4498,939127.273638527,156587.53007275128,20041.608658434336
4499,1060905.9055054786,159045.54412113182,27393.025968056267
4500,1112559.4893038324,155855.8495089777,21966.85745735281
4501,1272483.950739994,148630.38305535977,16638.36512069328
4502,1430049.1242283974,137261.9249267066,17119.034714014713
4503,1627698.1657136276,165130.8613832,24681.226925520914
4504,1745894.2204221662,184069.37569880983,24259.67712175238
4505,1800462.3467122547,177627.88906317603,28084.47046326197
4506,1809734.5144497226,151729.70557422822,24501.29713122946
4507,1782832.3300807378,158836.85609946423,31115.002284256472
4508,1683655.6428567583,155538.3128691794,31076.445899765444
4509,1369633.3215199022,125496.80685833255,25460.065892239596
4510,1145133.417165391,130588.64188846947,23671.04965185608
4511,990175.2707361905,71729.53421433907,15296.602940405639
4512,920206.7658943679,59749.823780269835,13754.347560764674
4513,857651.9214448021,37617.56834086614,9857.582301538503
4514,809806.0831712867,50091.08044376659,7264.022838108946
4515,781217.1991356204,50189.850957436334,8415.5735215742
4516,759971.8057876216,50715.23577686384,8893.672689262898
4517,781173.2498404306,74877.18582505487,15034.419525866675
4518,854783.2255489592,129811.30445751638,15260.616981547351
4519,873762.1516722311,141647.63095084464,19311.60777873762
4520,893065.745886107,189466.96413044832,17635.690266194437
4521,893510.8274415614,167663.1378275837,21121.18742418302
4522,931288.4249228893,165583.63804094246,21283.12423904532
4523,986250.6004053219,163354.95176856752,21766.364257999492
4524,1039925.1828938728,148646.28915457224,19542.94608568376
4525,1158054.0038065915,127192.19343631197,26051.263787768643
4526,1312080.9803499365,123288.58219198463,23681.33135438702
4527,1525227.9808022846,177398.28133982423,27066.581912698937
4528,1694853.2834560082,232284.4017273023,32688.10277149025
4529,1797524.868197716,191635.58897219706,33297.293646448445
4530,1866108.8199164656,188820.2857608663,30606.058008974956
4531,1812844.2982927249,151882.50592570292,27346.75830666704
4532,1692634.0600325014,152243.53620318792,22411.541091815958
4533,1409518.1728719387,136778.8885058224,26441.96848394435
4534,1157386.3506251902,100128.00380093457,20529.989528653976
4535,1013705.0410439662,83701.35522319892,16802.872361188314
4536,920977.195147119,53755.616654490674,11998.74685360671
4537,844392.6504291854,43797.43145665323,8287.052239937451
4538,800514.8943761493,40057.23311319523,5762.89426859174
4539,766942.7043208411,47234.752221347044,11389.55597864853
4540,759163.8249871709,96938.58913612651,10163.462951833963
4541,803882.5036421148,144037.9231912184,16371.04085488885
4542,874115.3513646643,162471.71789149754,24485.874577433064
4543,862627.2364353494,156059.80387551957,21236.85657765609
4544,882690.306458432,180927.01763791213,16108.857440349882
4545,860327.6430618414,165192.83154573172,24434.46606477836
4546,868973.8270288683,161330.80520718556,18797.52265219063
4547,920081.4586424172,140849.62831579483,23961.507748355125
4548,994581.7461672856,117337.58875654596,18136.923264577752
4549,1140585.3011542102,122238.75419420308,15175.792935667097
4550,1322756.8135906593,114531.9564535365,18494.212427527902
4551,1574177.255322898,166323.36072847774,20311.50334987151
4552,1688970.551125975,168329.64155922434,21087.77189095746
4553,1750039.810445629,176188.4507088446,25655.418240327454
4554,1871158.4920627305,181042.86493969648,24138.867117013844
4555,1843101.671347188,143044.0592129058,25624.573132734637
4556,1733161.366686972,133877.7178085031,28182.1466373059
4557,1501788.6911160902,134238.90078454046,20198.40462203117
4558,1222011.4714319017,116608.63131695768,20103.298873619973
4559,1077666.2905456058,67823.58159220775,13566.706489575025
4560,963108.913494318,57168.20025368931,11386.985553015793
4561,886300.8455426102,49021.147136580366,8896.243114895631
4562,824175.7259660128,46390.43102539048,10721.245314137446
4563,782507.7768979635,48192.63024080131,9289.51823670408
4564,770844.1753105423,69869.97124272838,13050.050937395303
4565,836921.5810961756,105943.27367301304,14366.108861355591
4566,882024.5625306073,141229.61866354104,19363.01629139232
4567,850253.6818989072,149960.46379638574,18823.226908517976
4568,871097.8500017512,128352.67698509486,26681.018067788696
4569,857950.2932874245,136166.74545885035,20774.179963763803
4570,835900.4994329514,139785.0649077027,21401.36381815112
4571,859387.7717372109,134210.04075812938,22121.08299531691
4572,934568.7182371656,99216.57159118076,25439.502487177724
4573,1075312.3207929835,120074.32856264646,18165.19794653783
4574,1178312.6429964367,132420.38827377718,19635.48140846222
4575,1388600.311068365,136849.94423222434,19473.544593599916
4576,1596304.6678237533,153781.03247794462,20075.024191659886
4577,1640900.0194560147,188772.28751588264,25305.840354275508
4578,1698564.307582366,192573.59073007523,27102.56787155723
4579,1571831.3809338987,177261.5397861145,23275.204104414897
4580,1526276.7851106985,147515.40367520388,26472.813591537157
4581,1265610.7200100704,137344.53484357646,27531.82895222396
4582,1012022.4296645374,97516.68040590455,25359.819292562937
4583,880042.1971108415,77064.13449309618,16183.399783699195
4584,789767.5612614207,47370.80663157082,8266.488834875574
4585,732649.5163217853,41507.691213061174,11515.50683465254
4586,692570.7151486693,38745.17080135712,6665.113665681704
4587,660873.9750872826,51791.68422228751,9469.448030995527
4588,653598.6231352533,69763.8457487828,12140.120263407132
4589,715284.0647751502,120981.89240907179,14628.292275894551
4590,764940.739723734,181306.1681436199,22830.520469951753
4591,790013.2504053247,173058.05403455452,21445.061053907615
4592,787262.4821598863,162269.6213573435,21517.0329716242
4593,753143.2959124898,171940.2751809373,25010.24140651097
4594,766528.2965791853,184799.2493297129,21486.187864031373
4595,791168.1261104251,182854.78596294578,20812.736348254824
4596,857752.0335094419,140736.35143964336,24632.388838498948
4597,944598.1937137052,109252.40400293385,17160.16152413847
4598,1024661.7925402645,136748.5014938869,19414.424804047012
4599,1192259.5733989372,164846.6639273508,19530.09395752009
4600,1322532.5940807334,184441.65476965788,20203.545473296646
4601,1444593.4324912543,175053.79866518252,25408.657379584907
4602,1582174.9513389948,198492.21207239668,29002.112414148352
4603,1513319.310330137,177505.65387194825,26670.736365257755
4604,1449286.3781595412,148370.54101862494,29721.831591314127
4605,1222888.6410676634,137311.93370263054,26048.6933621359
4606,942328.3295946852,98074.81906483046,20848.72230711311
4607,814785.3024248232,77294.5820584864,20409.179523915434
4608,728526.6663571574,53706.24412253521,10816.351062548638
4609,662362.3968534819,44555.147123617746,9438.602923402708
4610,634006.7979472427,36510.68198398951,9525.997394915696
4611,604089.3527324515,56048.61446720144,7808.953072248753
4612,629667.416585381,73612.15466736813,15088.398464154108
4613,679408.2891805781,117368.40841437998,17939.000490857157
4614,723643.9678264213,180177.75129084918,20188.12291950023
4615,735887.5859210672,248312.8124802752,18926.043933827375
4616,743193.7670795774,187005.36166608537,22930.76706962841
4617,724141.4143281911,179956.18569125916,24580.980325844248
4618,739712.145569156,145147.634471315,20044.179084067076
4619,868997.4105321555,128817.5677279975,20100.728447987243
4620,902594.592497032,113072.36189028286,18501.923704426114
4621,1047585.6552365029,134081.64672528626,16461.005752034565
4622,1256514.509384071,111818.17232981935,19841.115459081015
4623,1435694.10283098,141123.67131790656,20594.250169472358
4624,1551277.8509505026,206691.15724757663,19653.47438789136
4625,1639842.1973497202,211419.6969717005,26184.92592067085
4626,1744500.0740251709,192374.59906648763,21930.87149849452
4627,1748928.209972148,141168.259295219,26709.29274974878
4628,1654717.048233413,149108.6603713596,28246.40727812427
4629,1396699.685947404,137589.61602024216,27020.314251309705
4630,1136142.4119443486,128516.98062752007,23611.92986230317
4631,1004959.8205251744,75433.84839797374,24251.965844854174
4632,905899.3776461605,46385.90096833473,12548.817939011988
4633,825150.9450649165,42199.6447034417,5503.28127968551
4634,784462.1029830051,39514.94965396437,10549.026796744207
4635,745179.2770763817,48017.485001152934,7626.452852324572
4636,737832.1887772564,58924.768051679406,10235.43486955054
4637,814717.475781691,138038.32071658634,25524.326533057967
4638,864820.7926760707,157216.08821411044,28341.51302653547
4639,828096.9083848902,151400.0548492697,23961.50774835512
4640,813441.8037621011,165844.80346513147,21846.047452614264
4641,803834.7208274844,159836.0136275947,23372.88027845882
4642,877150.8630771962,158090.28742682774,26015.27782891034
4643,874192.3232792814,184817.9040028695,27742.603854108227
4644,980144.1302611536,182995.6249278127,20339.778031831593
4645,1135867.2871034946,114837.04816131103,21085.20146532473
4646,1284585.7118850471,109048.37328711554,21195.729767532328
4647,1494614.089797542,136507.05963272092,14949.595479986425
4648,1627975.5279801048,184262.84476475103,23007.879838610457
4649,1723855.1124837315,256300.49920815448,26285.17252034751
4650,1769040.7141233578,198036.96678805666,26277.46124344931
4651,1737322.7902119244,129693.16667744555,25233.86843655892
4652,1568978.5479803318,136492.62961951544,23925.521789496826
4653,1342569.246169933,145122.59190871505,21344.814454230956
4654,1093096.8903519833,109913.86868234392,25616.86185583643
4655,938707.758344902,64253.311287856464,15584.490611271958
4656,851643.4322570434,53807.33056425029,9163.567380700068
4657,807705.8655536955,36816.664433319915,8294.763516835657
4658,772628.2481643613,41522.01942723177,9040.186950328793
4659,741458.1133264248,47433.05674144875,10124.906567342936
4660,741438.4439834917,54206.637278880095,8418.143947206934
4661,740615.359527384,74215.44119829863,13523.009253818533
4662,797260.0298130946,114702.34258830038,18460.796894302355
4663,870127.1250115768,168214.176003821,24025.768389173496
4664,889944.7768691233,152693.0043922941,26886.652118407488
4665,915760.8090842848,172077.9583757203,24038.62051733718
4666,898849.2165443576,163832.72008939274,23850.979446147532
4667,902355.1655399969,193051.86804607525,23709.6060363471
4668,891461.8633306216,156281.82757076688,22154.498528542463
4669,944386.8915629238,158655.78106602948,23105.556012654393
4670,990256.6631114918,131437.9766868978,15769.561256828869
4671,1108844.129219712,153540.12506171208,21293.405941576264
4672,1282465.5265453516,198225.6767491135,22863.936003177314
4673,1404105.2252442623,175718.9281098513,23190.38005853465
4674,1393667.3846413898,166541.69420870798,25840.48888588437
4675,1337759.867427248,141791.26938917302,29290.000085014664
4676,1237779.965901552,151067.5537513322,28575.421759114342
4677,990245.937144503,114936.53126822543,28045.91407877095
4678,801537.7942661479,94496.5320864759,18396.536253483988
4679,703596.2110064047,64518.24327633932,14803.08121892053
4680,643791.7979055129,57044.25992862574,10978.28787741094
4681,602494.3790895208,44851.45866462699,9412.898667075358
4682,570305.8594547615,37278.908401313645,11011.703410636494
4683,566975.291145688,43561.30859506395,10348.533597390879
4684,559168.625813832,66937.1664952953,9672.511655981587
