,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4692,412143.90098335856,63273.94093999007,12120.69999193705
4693,465028.1066975735,52699.70766232214,12262.591979813877
4694,529286.6467061215,46017.070627324196,10040.485343981361
4695,613363.3199851415,47000.9444384392,9970.19023072128
4696,731117.150750116,58073.93275787934,14541.976115339787
4697,796646.9064918472,70965.94568673165,13415.952541821845
4698,894587.7304510244,71239.908453042,12463.063228740766
4699,909008.8403782833,57844.1396566116,12742.941920424419
4700,848296.2511020007,63522.19069732458,16046.812243648157
4701,739867.747799983,53585.988037865965,12929.093794427961
4702,590765.1087201921,42689.14994081784,7351.046381104987
4703,519972.92137698794,29771.320893179247,9508.064949104095
4704,455993.5333456896,20661.375810868445,5878.754286713319
4705,412541.5446033111,16003.55767817312,4830.836394595465
4706,382106.8636813431,15364.50885058579,4360.900544838268
4707,357171.5712241166,17330.80004674356,4773.558894902068
4708,344654.6485640242,24835.24804831452,5437.457186802821
4709,361123.44636202935,44671.10093943455,8913.160009106752
4710,389661.0450028935,50803.8662441401,12261.290218457203
4711,388679.22674624,67430.32317584212,11592.184881129784
4712,383979.8246799068,58258.525096000056,8874.107168406706
4713,374535.6242745508,55635.965733913334,9767.115459081051
4714,411762.51504062425,51169.467854469294,13417.254303178515
4715,418397.0429106963,57687.786517822125,9945.456764944585
4716,462992.7593688569,48425.52246805482,11478.931643099657
4717,565789.2070924732,41050.02617315179,9748.890800087698
4718,641413.9815455183,41299.46169330617,8507.010465826294
4719,779756.8312264504,51837.658092229154,11680.704653383218
4720,902387.677343463,69378.32526937498,8952.212849806794
4721,938546.2979875008,70164.26691064496,9560.13540337082
4722,969775.6172607424,55021.59881719749,11426.86118883293
4723,975389.250095043,53610.66994873746,11934.548117933506
4724,898599.7787140511,50985.26217813763,13380.804985191806
4725,807651.4149715647,47965.27894047797,9920.723299167892
4726,653407.5029534897,46905.49053143442,10852.784430542279
4727,559384.5433855893,32344.06532810242,8924.875861316768
4728,503857.4454756769,17821.448079670714,6745.7273502542985
4729,451130.93134125345,17276.010071226763,4905.03679192555
4730,419982.75825622276,18398.386135200766,5049.532302515715
4731,388542.2226305171,19669.382102182113,5618.402015379689
4732,379734.81846972107,25575.00938323852,6321.353147980486
4733,401334.1334823685,44048.16301972681,9916.818015097886
4734,416483.437142194,69121.29828942768,12677.853852591012
4735,399282.69637554244,58009.74690088717,10073.029377898065
4736,388309.43448927347,48556.00793315292,12273.006070667218
4737,387075.30835723237,54843.77306038611,10302.139376671656
4738,390398.35962672054,45799.818256749924,10450.540171331824
4739,420880.1667759238,49533.48893602135,7576.251095808574
4740,500815.76381085964,48467.38505108908,8553.873874666346
4741,609620.048031183,39313.06408411479,8520.028079392974
4742,714862.6041722039,42465.80120270197,6711.881554980929
4743,848257.5494375769,51626.75986372266,9331.025404597225
4744,942130.7943543534,82830.94623753075,11092.30852016922
4745,978759.9449439591,67567.8716629546,9769.718981794385
4746,1002421.9950851214,55487.86137995816,11925.435788436827
4747,994047.839659711,57160.83094289752,10829.352726122252
4748,909651.2379030762,48488.84478038461,10536.456420871922
4749,795324.9852689952,52684.898515799265,12408.389251760707
4750,667358.4022397237,43781.70149212523,12352.413513423979
4751,590894.9171076664,28101.921507425945,9241.203870987125
4752,540649.751024823,21506.618481861482,7789.73995830215
4753,482481.4259960974,14521.702148864142,6714.485077694264
4754,452517.1127175126,13866.73574429182,5030.005882165691
4755,421385.23366175656,20443.23411817925,3583.749014907388
4756,403083.1212767723,25380.814944021517,5975.08462710676
4757,413778.11805099325,52508.01363600807,10589.828636495313
4758,438196.9914804941,55480.656581954376,13219.386576964958
4759,428403.3009514503,62960.29378539088,10407.582046561776
4760,401369.1269753791,35033.929618946844,6929.275701544508
4761,414317.9821938382,49036.396539942354,12339.395899857296
4762,435491.68910540413,47844.91112552821,11448.99113189629
4763,467105.65397700097,56678.72813550974,8883.219497903387
4764,513979.26111470966,47223.2105235456,9144.87353059368
4765,620628.6931719744,37189.92997756798,9363.569438513929
4766,713473.9744254876,48268.57644785531,7827.491037645524
4767,825687.0722529258,59906.68386080497,7459.09257370844
4768,886553.1374885832,74889.29975101381,9476.822676544052
4769,928970.9300533242,82092.03555854273,10170.661479648172
4770,959674.0251998301,61617.172506014336,13307.906349218396
4771,960578.1153384278,60417.37386313428,12672.646807164338
4772,879008.0378744486,64547.34709879015,10912.665452949013
4773,772113.3758418002,68098.57785723348,12538.565387427518
4774,623152.4984093009,51348.71137117407,10129.005116234794
4775,525397.7916048672,28216.863168601853,5680.886560499761
4776,484791.02304835856,21691.6490366766,6559.575476250757
4777,429074.1605652548,18194.757148329478,5779.820423606539
4778,393869.1277257123,14868.331554074377,3922.2069676411043
4779,353230.953227171,18507.90164260284,5890.47013892333
4780,341739.50810051186,25387.491304246796,7543.707061891871
4781,357202.55179395655,45390.80741623009,9310.197222890536
4782,355802.25748640904,45522.85241721092,14884.339352143506
4783,344334.0092230097,53236.61333395307,8740.025748669892
4784,355181.1341319132,46694.6567465594,10371.132728575067
4785,370201.7817866537,47399.37363466378,11974.902719990216
4786,366827.166465798,47936.79485534691,11959.281583710197
4787,393705.79288379743,49749.01421727089,9716.346766170995
4788,431947.91445327323,55531.70882684316,9225.582734707106
4789,510006.3752274822,36301.058968037076,8555.175636023016
4790,585390.1004844242,43475.362245340184,9301.084893393858
4791,679093.8573958382,51198.145270494904,8423.697738999535
4792,788269.4809830702,52115.423032798986,9351.853586303916
4793,854261.4352174564,53819.93130900344,10304.74289938499
4794,865290.5065624452,56971.17333533942,12429.217433467396
4795,807471.1528743673,58596.77682911294,12421.40686532739
4796,758376.3724995655,60811.22756152111,12019.162606116934
4797,627238.6440156973,46830.993693399374,11874.66709552677
4798,534606.20376528,35936.07601657046,12897.851521867928
4799,472237.23063232057,24485.499571338813,7495.541891695149
4800,432086.18989666493,24934.49124085259,7461.696096421777
4801,389111.9304015979,18229.286046096957,3805.0484455409714
4802,367057.6452014827,15737.869474149778,4931.072019058913
4803,345886.7711767419,18324.830174185874,5567.633322469634
4804,338307.02519973135,32085.427257367162,7420.039733008395
4805,355284.51201772573,42370.914399654546,9938.947958161247
4806,399364.4974472115,67897.13995383382,10191.489661354864
4807,396923.22910786216,64968.24134496205,11393.015393559559
4808,374456.11285791715,39114.68080884907,12118.096469223714
4809,364718.42208518396,46356.93345122496,12525.547773860837
4810,371326.7961785809,51779.32371697886,13888.491914292379
4811,393137.59436254407,53208.79946258981,11957.97982235353
4812,403210.5114694218,48362.522373882595,9058.957281053586
4813,480378.5042838173,39033.31427969417,10398.4697170651
4814,546171.1943603599,46526.329981033814,7200.042063731482
4815,644831.6518293427,45629.46796119469,7849.620980708883
4816,748788.8771135613,64809.10424129091,8531.743931602987
4817,804337.1703455752,67216.4992064646,8740.02574866989
4818,854266.9473020548,59300.78483727067,10531.24937544525
4819,838754.9091374,58546.20146709747,11334.436132509494
4820,800074.8437186541,59599.184628652634,13694.529472148828
4821,703702.3500082052,53596.50523852971,14096.773731359288
4822,577879.0334950947,39195.49312277294,10358.11511500839
4823,498046.97686483053,28123.097684742814,5259.115880939285
4824,449527.5214460423,24186.403788736425,6178.159398746992
4825,408389.68246549263,19184.624217175722,3827.17838860433
4826,368947.48949941946,18548.11446867022,5007.875939102332
4827,347420.92211468617,14739.031851796204,4126.583500638002
4828,335309.73198404245,24370.519243983974,5391.895539319433
4829,343473.19820476416,26939.20373012153,4949.2966780522665
4830,358704.33330463315,36543.76657306101,7400.513312658373
4831,374492.0862837582,49072.56230595036,8596.831999436396
4832,393193.5906876889,57850.68712957384,9541.910744377465
4833,386950.1478818714,51930.7404735941,8128.197911035863
4834,405895.27984116564,48402.786754855166,12724.717261431066
4835,435231.8646566505,61177.5251630707,11568.753176709755
4836,487495.6994519134,45179.44519357661,10755.152328792168
4837,583294.5118653832,37052.29126937133,10910.061930235677
4838,674299.8253752344,44756.5016399225,8943.100520310118
4839,792708.3833528032,46699.74779344933,11225.088178549366
4840,895612.2602800997,70351.11477586895,11417.748859336249
4841,954554.0798249118,75409.82385151282,13267.551747161682
4842,992903.829440353,56063.0594574372,13767.428108122247
4843,930170.9108762732,63257.546480131845,9713.743243457657
4844,825213.9218861894,60363.730984258546,12623.179875610947
4845,664198.3434660881,53627.33507184808,10024.864207701345
4846,534397.6914790738,37067.66751985156,8667.127112696477
4847,461327.3252088806,27779.74201601372,8014.944673005735
4848,398777.5621116969,18145.122663334158,5925.617695553371
4849,365481.5159409871,18459.620473869385,3876.6453201577187
4850,340161.9789402993,13550.5366218845,4530.129521205126
4851,312960.5291390963,15514.662512023257,4355.6934994115945
4852,306299.71831936337,22602.353548565865,4104.453557574644
4853,306815.8842800158,29503.222497337123,7068.564166708001
4854,340085.799960869,43813.601089726726,7006.079621587927
4855,372888.5236218485,57270.87488807809,9373.983529367275
4856,372795.0633137315,67949.99662040504,11096.21380423922
4857,384469.82855355274,55677.9572042106,9389.604665647292
4858,398149.727191318,60057.288627663074,10378.943296715077
4859,434845.31087387056,60298.617138972535,12919.981464931287
4860,471250.36304207,62863.976333723745,10407.582046561776
4861,584314.5702167419,55681.746489743906,14202.216401249403
4862,686806.034954986,45511.00767773786,10697.87482909877
4863,753798.5006716709,53991.33848011561,9066.767849193593
4864,822963.484874604,61362.336609538695,12050.404878676967
4865,841244.7085089904,69446.55818642648,12150.640503140416
4866,900790.0830275664,61797.576008086406,13996.538106895838
4867,894436.6573168336,51925.85564632498,14788.009011750068
4868,793340.6299356942,53445.97780402949,13767.428108122245
4869,668521.1015551803,44953.0289386005,13397.727882828489
4870,533240.0596195782,39310.66678102229,9221.677450637102
4871,462485.5168401637,32353.83498264057,9540.608983020795
4872,414225.9664684274,20634.206375820366,4422.08332860167
4873,367608.8248168491,17465.732122416415,6344.784852400511
4874,344945.182913371,16084.808208791297,3053.9321427434547
4875,320722.88586237724,20843.841509149148,3941.733387991126
4876,311287.44445096306,27427.454459956196,6317.44786391048
4877,334530.86482879677,56466.1157064048,11415.145336622916
4878,340369.0553222852,53051.87921984293,9638.241084770909
4879,319994.70248299657,54608.566694070876,9941.551480874581
4880,326867.2021528586,52223.64966757073,9203.45279164375
4881,318359.29136500513,46202.64250864409,10139.419207088138
4882,333952.29965632857,51698.33096088676,10584.621591068646
4883,349695.98641859676,48277.28922683661,9699.423868534308
4884,381124.47765012324,40255.12686710081,8168.552513092578
4885,418152.8308179474,34806.72715166616,6465.848658570651
4886,433026.75745150476,33812.5423595082,8842.864895846673
4887,455120.6356290541,40860.05923616237,7565.8370049552295
4888,476432.47203296435,66765.60000545788,8109.9732520425105
4889,469563.4830274835,69571.28239086684,11399.524200342898
4890,480088.9010906441,71190.22241314144,10080.839946038077
4891,476551.0071903653,55827.74998131158,13112.642145718171
4892,480904.93730410415,54316.99792762981,12927.7920330713
4893,409518.86328794336,54922.61339918551,11875.968856883437
4894,335790.1790760128,40493.14297575022,12313.360672723931
4895,299007.3611489743,24454.579516936377,8751.741600879905
4896,292902.07193729497,22631.662512180348,7033.416610077959
4897,280637.254725161,18843.06008140282,4481.964351008404
4898,274079.8254390826,12836.16607777868,5266.926449079292
4899,279361.1911883315,18955.552884581037,4803.499406105435
4900,288292.63987548905,29570.501648642152,8085.239786265818
4901,327067.860733746,47378.93211474624,9662.974550547602
4902,354136.6010786865,59998.24537246608,10033.976537198017
4903,360668.6333935071,79722.31434035466,9088.897792256954
4904,363135.9804928842,54075.45030797318,10153.738582011489
4905,367481.0938373465,51732.67941648599,11154.793065289285
4906,376220.12529430294,55149.35187231918,11037.634543189155
4907,395597.05298468395,63045.81048441556,12336.792377143956
4908,439791.1329497576,53505.04683667912,9991.018412427971
4909,541469.0775437222,41142.825002538055,9118.83830346032
4910,643324.3114199676,39937.71620442093,9219.073927923764
4911,761832.6620432349,53438.657007489055,7422.643255721732
4912,858274.8434339641,62471.91416829317,7616.605697865287
4913,899236.1031643677,65496.39557143279,9271.144382190489
4914,920864.6322495214,58971.56810129663,9524.987846740778
4915,883320.9548876073,63220.41405965102,10280.009433608298
4916,858202.0769493993,63462.42567345454,10054.804718904708
4917,750797.9911322439,53649.01390949078,13344.355667205098
4918,624816.4828645063,35529.78469730067,10760.35937421884
4919,556446.1136740745,27617.29250968257,8387.248421012826
4920,514958.7269601184,20393.019640500257,5076.869291005745
4921,472037.84186582494,16233.879217219252,5000.065370962324
4922,449875.1012263256,15716.92529390636,3525.169753857322
4923,425584.6106182379,19811.390088595675,7699.918424692047
4924,415026.593781866,22677.829929800002,6394.251783953902
4925,434035.9927655288,43119.23384884419,10330.778126518355
4926,451268.5850407785,55679.67140480898,11835.614254826727
4927,450482.4261873381,54056.83898719075,10084.745230108078
4928,477436.4561964124,58792.46636058122,13682.813619938815
4929,469674.8947117472,57731.10552692864,11938.45340200351
4930,469328.3923401036,50528.96260080967,10359.416876365056
4931,515242.8575343889,49240.57974204468,8848.071941273349
4932,545276.6013486625,38417.465159453415,10428.410228268467
4933,620547.2712088005,35877.13587118388,8335.1779667461
4934,689515.2300420617,43725.44220180978,7949.85660517233
4935,739545.0889797135,55174.9231053056,7529.38768696852
4936,786841.1983963571,69275.89856143996,8303.935694186062
4937,771206.9386220722,69443.63244555552,11747.094482573291
4938,775833.9153045063,54958.93382990916,9422.148699563993
4939,758378.9644839875,67929.87731864507,9543.212505734133
4940,716601.7042272874,52972.162447654926,14237.363957879446
4941,609063.0756292818,51315.9997838154,12977.258964624683
4942,517032.77781435597,45113.57091343867,10788.998124065543
4943,443489.2918311715,32827.97255717277,9221.677450637102
4944,406514.27199351083,22683.5138580999,7901.691434975607
4945,347789.8972185253,16301.63525139751,5613.19496995302
4946,320560.24660692684,16979.762697137485,2871.685552809916
4947,290434.6722435192,22315.025173078702,7272.940699704896
4948,275164.26640149194,29745.32433222479,8214.11416057596
4949,293776.217986709,49064.59707309477,8536.950977029659
4950,325167.8472423259,59214.005043068195,12054.310162746973
4951,313363.6704977499,51728.79990986854,10910.061930235679
4952,305135.38909780176,57020.60160071395,12188.391582483795
4953,302380.7896669321,70498.1235880883,16524.558661545365
4954,306381.996979144,63710.14699301063,13706.245324358844
4955,349754.7965047251,56529.257576566415,11758.810334783302
4956,406095.5886250094,60264.114018657696,9847.824663194477
4957,468597.71278772777,46700.237565048905,5000.065370962326
4958,586478.4665108385,54450.78290666167,9098.010121753628
4959,694223.4766485972,52882.57291111826,6747.029111610968
4960,778100.3102175598,71724.70500422726,8322.160353179419
4961,821740.8896445534,58778.93319796235,10302.139376671656
4962,845227.4772910239,58538.32645532595,9153.985860090357
4963,841003.2446259964,59475.787963021496,10971.244713999084
4964,779583.029088101,47389.25598451546,13721.866460638861
4965,652909.9515492409,53449.97330918361,11242.011076186052
4966,535194.3896346474,45104.071922152885,10898.346078025666
4967,445463.3718622794,30231.44842221935,8818.13143006998
4968,391200.87178451807,22240.979440464263,6019.344513233478
4969,333506.48028190644,20173.795294801566,5903.487752490013
4970,309043.9463131632,14205.258140657055,4376.5216811182845
4971,274757.2363105404,15339.698052451276,5835.796161943268
4972,263472.3315995821,23599.99251937319,7229.982574934848
4973,290076.14596616535,48480.827992623796,8904.047679610077
4974,320557.94772132515,56287.993508888445,11456.801700036296
4975,310375.4933853157,49508.8843575077,11278.46039417276
4976,311510.76238216343,42298.2477607546,16611.776672442127
4977,301344.64460878324,44892.258594078776,11183.431815135986
4978,329764.29634132487,50684.426417484225,13059.269930094779
4979,360971.20185391104,50605.727854674136,11571.356699423093
4980,418336.42886503524,51644.133866779935,9847.824663194478
4981,509374.7569097471,39248.50445405984,9023.809724423545
4982,626727.8906626652,49373.92650438217,7395.3062672317055
4983,756955.1420881293,48155.73564906689,6215.910478090367
4984,852487.74235631,63527.96484670858,8340.385012172772
4985,918300.4443469333,62519.46067962729,10041.787105338026
4986,942963.7862791388,56787.586317870315,12468.27027416744
4987,923485.5409053359,55437.14424195331,10200.601990851543
4988,864451.8069650565,55505.248271741766,12770.278908914448
4989,751315.1227825315,45937.18630169419,12770.278908914452
4990,609815.1423015324,40355.77493080598,11035.03102047582
4991,518052.5786881188,26172.685399391154,6973.5355876712265
4992,450234.3596304121,20900.139465643468,4695.45321350198
4993,411893.1914545774,15272.406012419942,5882.659570783322
4994,371808.63403639884,15946.821504984475,5274.737017219301
4995,346245.5442562627,17197.401729500834,2882.099643663261
4996,332670.72834046785,17347.194506601798,6538.747294544067
4997,336836.5421726096,24636.284780365142,9284.161995757171
4998,334799.50149535865,44124.14206128676,6100.053717346904
4999,352525.0785456813,54444.54476313069,8766.060975803251
5000,365224.5892818069,60437.31272272606,11684.609937453224
5001,368395.9786757918,71439.47749112757,11769.224425636652
5002,402437.69389936427,55624.57209986091,12437.028001607408
5003,463974.5387536734,62737.18993307474,10485.687727961866
5004,498864.2819800372,47760.3868584289,9232.091541490445
5005,641692.5317505146,46913.99709079484,10477.877159821857
5006,743322.4399303658,46643.69472275479,10312.553467525004
5007,835315.128655752,60426.47330390467,13758.315778625567
5008,923238.8353760419,57351.571203465224,10818.938635268907
5009,950902.5244715045,59015.62176780249,14899.960488423527
5010,977090.5247933541,57914.91165274492,10291.725285818311
5011,967966.5192260597,68416.00140863964,11783.54380056
5012,922802.894335742,63807.3537667927,11439.87880239961
5013,783093.9726469977,49815.68759843963,12694.7767502277
5014,658488.2422556696,35685.09384925956,11238.10579211605
5015,574670.6232641882,24134.114226122532,6614.249453230817
5016,522307.80616255064,21318.44307782826,5484.320595642873
5017,474289.33604663593,15809.169908061545,5552.012186189615
5018,445716.3675477413,16382.911559468299,4757.93775862205
5019,420742.6025697326,16330.686440485928,3574.636685410711
5020,414896.0216297058,14107.97403451714,4681.13383857863
5021,425023.78145768255,23632.368999847935,6847.264736074415
5022,449317.2833489012,51342.21545311705,7913.407287185621
5023,479712.4538929981,64924.587228971555,11668.9888011732
5024,474604.19548435806,64509.05469294204,11566.14965399642
5025,439995.3749362762,51656.15904842122,9691.613300394301
5026,454466.0336637,55449.2596446787,9924.628583237896
5027,490607.00620364194,62223.56130114822,11109.231417805904
5028,522691.5517378065,57570.30577756438,9931.13739002124
5029,568622.8824236207,52673.41466066272,10048.295912121373
5030,672621.9205032268,42994.458089498556,11674.195846599878
5031,791577.4946311198,56285.209544006815,13892.397198362389
5032,900374.5437145013,63424.51992939554,13720.564699282193
5033,924144.0356222951,71785.30779530702,15170.7268506105
5034,935854.2849730852,67286.02099614647,13263.646463091676
5035,914357.2197282364,70321.35470683378,13150.393225061549
5036,830668.54100488,64245.26113168536,14797.12134124674
5037,696001.975799235,47942.543227278315,10256.577729188271
5038,561180.074361438,34912.09248919846,11691.118744236563
5039,477445.31520112086,27372.844926607635,8928.781145386767
5040,418729.7179379456,20009.116038819884,4847.759292232152
5041,360371.2713779635,15792.105234435518,5075.567529649075
5042,321641.16664684226,15289.870236561386,4660.3056568719385
5043,287512.46253335185,16243.945312462394,7172.705075241449
5044,272421.5129845613,27325.917074136087,3769.9008889109323
5045,296712.89290433604,51540.005846972825,9729.364379737674
5046,322144.4106653796,65286.78621555658,13175.126690838242
5047,319360.56870371476,68227.130013386,16446.452980145274
5048,307370.9841341351,59840.92557920379,12362.827604277321
5049,305224.2075111475,60288.2417142981,14053.815606589229
5050,302613.003879484,53832.13693281301,16510.239286622014
5051,321205.4437737557,46960.53828147729,10786.394601352202
5052,347104.54046258307,40004.956689547056,9554.928357944145
5053,437027.68551313656,45279.11371408271,7328.916438041625
5054,515428.18116378033,34454.90358975557,7589.268709375255
5055,618159.1245925011,45631.7879319293,8257.072285346012
5056,714891.7555941052,63339.98277356997,9966.284946651276
5057,727285.3418051745,75785.15645020122,9689.009777680962
5058,744791.1237496899,76263.52152696103,10050.899434834706
5059,720392.7228339149,60754.47849960617,12628.386921037623
5060,673808.410730768,51560.74380759535,11511.475677016357
5061,571046.1045404742,52131.44371959445,12633.593966464294
5062,442595.68079021305,40367.64544773162,8896.237111470067
5063,363385.6425901374,27243.545224329486,7943.34779838899
5064,318768.9558299364,18012.22700641727,8294.823364689388
5065,275201.2822048277,15685.502579178066,4830.836394595465
5066,247446.4758014182,20646.682662882293,4688.94440671864
5067,225370.808868547,23656.844691098562,5127.637983915803
5068,230102.07492147855,31274.37837725771,9713.743243457659
5069,252199.12568190056,54209.06773356313,13546.128677488661
5070,268312.2222335582,65207.55921496808,15968.70656224807
5071,281306.87655258103,74623.35377246437,22541.29965206551
5072,289869.47901573346,60811.7044443943,20428.540970193113
5073,276584.84884099744,55742.36216954991,22047.93209788827
5074,268959.31698885636,65215.20222966611,18922.403080528078
5075,274906.3521726102,58707.16876990366,13932.751800419095
5076,296703.87778595724,40754.48767900921,10608.053295488671
5077,345003.26230000606,39225.626964870855,10109.478695884769
5078,422789.9757061227,42645.07049685934,7184.420927451463
5079,531396.8655357338,55072.19995666561,9180.021087223722
5080,639462.5148480682,59506.6822399714,8792.096202936616
5081,703674.3690889627,61878.33676710511,9409.131085997315
5082,775051.7069619077,60282.44178746146,10449.238409975156
5083,763326.8113154876,50797.782765324766,11409.938291196242
5084,729626.6504672328,60608.475008038455,11572.658460779761
5085,599604.0931997021,49859.27727079856,13609.9149839654
5086,466454.5055806717,47545.94423018883,11393.015393559555
5087,387097.4590194797,29251.170565743036,5744.672866976501
5088,324716.12450443796,18692.455314544728,6892.8263835578
5089,287504.5379065585,18121.948733440197,4273.682533941502
5090,272150.45593033475,18976.316622656213,3704.812821077525
5091,250933.08954079566,26611.31453295678,6432.002863297277
5092,248887.5030140958,40133.35418098394,8578.60734044304
5093,273343.4432321284,55539.02962338367,13676.304813155477
5094,306946.3434678739,62278.10639086522,15846.340994721266
5095,306341.15916923457,66310.4604134973,16693.787637912224
5096,289195.0643517855,55255.82564031366,18555.30637794766
5097,287083.17014053074,56280.51804763231,20212.448584986196
5098,292737.8581655494,57641.38710312894,18590.4539345777
5099,293754.92624999897,48385.82519103961,9150.080576020357
5100,305501.813377697,35203.94480761822,9836.108810984464
5101,364951.4632589902,35827.926714156565,8172.457797162583
5102,477466.0113012722,41790.92171599052,7539.801777821864
5103,604307.2576473136,69185.05881845184,10781.187555925535
5104,712352.8738704505,60238.98100236556,10265.690058684948
5105,780503.8549472913,68565.02086216235,10557.284602578611
5106,853751.8630176777,63109.699900702726,10887.93198717232
5107,816670.9051597432,54889.07693334341,11493.251018023004
5108,746380.7793983717,54686.82704018662,11515.380961086363
5109,629928.0754744353,49809.82322797149,10234.447786124912
5110,512296.90152749734,36814.39115925863,8710.085237466521
5111,432282.792493569,24889.25181152679,6359.1042273238645
5112,371032.19909883535,19131.148891741897,6148.218887543623
5113,332666.46547721425,17447.997235022594,4565.277077835167
5114,309167.5082973226,13190.56738495,4774.8606562587365
5115,296885.99741283845,23090.475391137494,5282.547585359311
5116,285977.2265796061,37546.406369674165,8104.766206615837
5117,306307.7161968701,50408.607674586216,9161.796428230367
5118,328434.2407249118,47423.101779788834,13031.932941604748
5119,326450.21758242033,51195.24530707656,12084.25067395034
5120,318097.47688800754,45737.16615818794,12788.503567907803
5121,306107.35303777456,55925.17586344079,12913.47265814794
5122,320437.27430351346,46213.417483833924,11873.3653341701
5123,365139.34052214015,48024.193308411915,10324.269319735016
5124,379730.0624978423,38398.33828961881,9109.725973963641
5125,434657.6861781534,40091.87825973883,8335.177966746101
5126,517719.46164540615,46095.511415608125,7141.462802681415
5127,644460.6758045023,47818.21857335336,7719.444845042069
5128,740032.6438421579,61292.02860755229,9519.780801314106
5129,778769.0052983288,69692.8359686365,9742.381993304358
5130,835032.4341700351,59148.77519924551,10205.809036278213
5131,827468.2572265946,53389.08696612521,9606.998812210872
5132,769624.6970590422,61540.89702374934,13443.28953031188
5133,642618.3337643207,46911.26468081849,10129.005116234794
5134,515198.80332605133,33417.386899764766,10196.696706781539
5135,457365.1295338788,24210.544373103156,7400.513312658377
5136,410405.02568692423,16927.460245797294,5446.569516299498
5137,378787.33162083186,15734.582848942346,5809.760934809908
5138,347887.2488373605,17607.50811175651,5965.972297610087
5139,328196.7646871928,18646.713224893105,3972.975660551162
5140,321342.8290367137,39880.064931664725,9075.880178690268
5141,358264.1281291351,57703.0081035867,10528.645852731912
5142,370778.56808693556,69639.24464466595,11767.922664279984
5143,359756.139475469,42382.3466998859,11024.616929622474
5144,357150.0155746303,45728.42760175406,10313.85522888167
5145,353430.877119224,41887.8449377939,9040.732622060232
5146,364875.64996508136,50363.90957176517,8514.821033966306
5147,387172.2432696778,55582.87707026864,8509.61398853963
5148,409441.4271930786,47939.78503984936,8383.34313694282
5149,478599.4724595513,48412.77551774048,6688.4498505609035
5150,572955.1174639886,45331.4934977807,10100.366366388096
5151,687871.5173204882,59518.26920491835,10416.69437605845
5152,788965.0679611083,71623.12895222822,7676.486720272021
5153,864946.5987782304,68680.58118220084,12528.151296574177
5154,963402.5570825537,58434.50776495005,12884.833908301247
5155,948549.729641186,62258.27064108389,11931.944595220173
5156,872200.4201842592,57286.85690869458,13504.472314075283
5157,752141.298613743,47879.9169061689,11994.429140340239
5158,622692.0835337334,37950.63549273539,11398.222438986231
5159,537269.5284686191,23976.71710050242,7703.823708762052
5160,494499.2069104294,20526.57262245862,7248.207233928202
5161,455437.93026752176,18606.010627226195,5041.721734375705
5162,424823.0571887637,18641.673732908366,5057.3428706557215
5163,399491.44204272836,18284.6044593922,4405.160430964984
5164,399059.82979329093,25138.622888049704,5115.922131705788
5165,389537.31906464987,24012.792645426325,5622.307299449693
5166,424323.2818235485,47480.727275092424,8803.812055146633
5167,466490.96587121324,66210.22478903383,7594.475754801928
5168,496367.6589457937,69244.73362123771,9051.146712913574
5169,474959.2416555116,52412.211733393,10092.55579824809
5170,463534.61549535714,48173.483425187,8070.9204113424685
5171,509924.95652252657,55494.898624519956,11613.013062836471
5172,567638.0260351618,47812.54753377977,11127.456076799255
5173,657505.8320200031,46131.264742374464,10315.156990238338
5174,767054.9348598819,61397.638830884316,10252.672445118267
5175,899281.4055339813,56510.3755925315,9142.270007880343
5176,952520.8536682221,70862.5523243238,10589.828636495315
5177,999101.0407160457,67032.82196791137,13464.117712018566
5178,1026719.127925486,68689.1264077402,10089.952275534752
5179,1015383.8044331542,54890.59780304724,14151.447708339343
5180,960292.0912628964,59272.08164379243,12932.999078497967
5181,837758.6490986281,45839.39953522843,9864.747560831162
5182,727997.9072597423,37204.42979465953,12338.09413850063
5183,642036.1408189492,23311.465492339805,6519.220874194047
5184,583194.199001895,18269.485983438022,5881.357809426655
5185,534037.331234995,15073.906738617516,4700.660258928652
5186,498701.3535399431,15689.188754900908,4894.622701072204
5187,462408.60140325845,18368.870951965426,3561.619071844029
5188,443867.0329085218,24024.804938341313,4519.71543035178
5189,450252.19823327207,32781.366922858804,6533.540249117394
5190,471445.4848339841,52326.91414271554,9073.276655976933
5191,481601.3261899152,55262.17978238132,7781.929390162138
5192,501469.57161765994,57741.37784179263,8496.596374972949
5193,527313.6912604882,61303.125800899696,9854.333469977817
5194,519463.1174565689,49280.10946561799,12737.734874997746
5195,552280.4765506017,57205.567711897515,13852.042596305673
5196,563820.9598537995,55042.62032979871,10743.436476582157
5197,618273.626875318,37444.94631621188,10683.555454175423
5198,728063.298792651,45808.956363699224,9644.749891554247
5199,834408.8350163903,58396.30558018608,12934.300839854635
5200,906745.099454274,56593.18565903245,11770.526186993318
5201,901773.0741423634,74052.57652810749,9996.225457854644
5202,908165.678847824,64759.30220285361,16351.424401108503
5203,894170.9672580011,56398.07612024785,14318.073161992865
5204,864573.6351781449,47404.335794290724,14331.090775559547
5205,728463.7936948054,48551.123105883795,11252.4251670394
5206,612910.0591180676,39553.73527038272,9049.844951556906
5207,536653.8510207066,28083.915956779747,5588.461504176323
5208,494899.2882753497,18365.55854930539,6184.668205530334
5209,450689.210218976,17911.30827945972,4221.612079674776
