,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4332,347750.34466246085,43691.70448648631,8232.451546875627
4333,363153.04764685465,47540.94635060098,6212.16995525496
4334,401630.5473014919,30030.114758124488,6507.585646061919
4335,478577.41946618096,37373.36204438481,6857.864250875887
4336,542386.755690161,30422.703383550874,6529.892545163671
4337,646779.3115009015,39133.882608325715,8585.141708349242
4338,640956.6189341407,39446.79555729868,8555.600139268547
4339,616319.3128107586,35161.644618377155,8025.057674145841
4340,580976.1434060849,30739.49637899303,8061.8339132054825
4341,472234.8979931333,24772.78988435055,6991.102756321477
4342,381491.66179581266,20771.03390199256,6686.643728040834
4343,322306.04684839083,23087.044417338282,4269.058176743048
4344,295662.94177036575,15091.306017944169,3531.1218388905554
4345,267250.0819990995,8645.238643374541,2884.2217649398017
4346,246909.3206324716,8193.118923032927,3100.056085978357
4347,227574.22379270362,9236.491036975129,3832.5664213466366
4348,228454.40757767853,12477.754543282783,3394.2659984554934
4349,235160.71162678298,19273.39659062466,4558.444975900885
4350,268389.81323673506,37620.24684146435,5108.279894300783
4351,290934.1531129298,30589.82156558783,6839.17468676361
4352,304518.55143550504,28624.52077133045,7935.830077738841
4353,342505.41994702135,34318.00059091141,8443.462754594884
4354,347642.43313396664,30257.070531802907,7181.012843268808
4355,329767.04044785956,55878.75193702098,8131.166167170381
4356,327638.1536201321,45459.53381851578,8598.40526997731
4357,361908.1935184428,37503.6669383073,8252.346889317729
4358,406626.9990564443,34684.456160301204,7050.185894482871
4359,475829.63703715027,40460.01310870757,6481.661411970696
4360,557668.8504297724,46405.3456668108,8272.24223175983
4361,590591.5660967114,40920.57664545393,7798.974237303777
4362,664728.6709897104,47198.161759149785,8720.18888128957
4363,608442.7032962171,30901.063938997708,9360.457174426288
4364,568588.9427667143,38613.585890910595,8189.646416166861
4365,453341.1573240575,27344.08185983789,8682.809753065014
4366,359231.3980105881,24571.49226518776,6282.707987549681
4367,309727.14932156017,16719.669235221223,5029.301413697288
4368,271552.1096585396,11211.586254090425,4413.148687157055
4369,245502.97068618503,12347.944759456652,3285.745948771303
4370,230948.8482507653,9483.813686520758,3408.7353384133858
4371,224570.1590386292,17148.091032857104,3046.398950301174
4372,221703.61483055665,18983.056620329004,5040.7563078306175
4373,255821.7459995042,31567.872827774125,7050.185894482869
4374,284136.9318248728,32211.758455900337,8216.173539422998
4375,281868.2936108898,41960.035031968,8457.932094552776
4376,284194.2407863444,34978.19790744919,7234.067089781079
4377,308382.8576610991,26085.067406323054,8329.516702426485
4378,299819.737165151,30962.902179599852,8391.614286412438
4379,319959.3580125229,32793.02781327299,9024.647909570213
4380,308339.8642606036,37737.24438851211,7337.764026145971
4381,347054.86590688844,20122.44304390333,8080.523477317763
4382,396137.761633176,24965.08795128628,7432.417625037183
4383,475235.91757689416,32070.783434187695,6613.69413908646
4384,562813.0757659285,56648.57403869603,7625.945046973989
4385,601329.345664246,55815.63045188357,7933.418521079194
4386,684081.3150499052,44351.457214366135,8861.264945879015
4387,673837.3971732114,37063.254719291006,8599.611048307133
4388,626489.3872527255,31866.080670076673,8203.512866959842
4389,547723.980969911,24681.315767982684,7897.2451711844615
4390,417218.31040573376,18611.686999030786,8045.555905752856
4391,357854.7061070956,17312.87512443997,4563.268089220184
4392,323155.746151856,11340.6718972995,3081.969411030992
4393,285149.14785577945,10157.523803782688,3549.20851383792
4394,271441.01256269845,11014.128264246077,3199.5327981888636
4395,253830.15049712372,14514.240044246422,2797.405725192449
4396,247498.24366357853,14588.631178243155,5143.2474658656865
4397,276841.81412119215,25697.362519942028,7331.13224533194
4398,307199.2128847965,35871.15422688966,5356.670230244596
4399,294095.6233022821,36380.396853582686,7501.146989837169
4400,293058.7102914733,30156.327415536503,7161.720389991619
4401,300864.80680930865,30781.550424317582,7704.92352757748
4402,303064.46980286704,30035.328570567417,8307.209803324737
4403,317733.3242882086,30875.53714022189,6056.021661542707
4404,339779.171612866,30573.765852464167,5487.497179030534
4405,379403.04055268964,26643.24173015491,6630.575035704001
4406,452244.42816431966,23453.432624810215,6198.303504461979
4407,573718.5267722021,32075.943357096323,5378.9771293463455
4408,643991.747445868,42158.82005159436,6355.657576504052
4409,705276.0964047515,42872.75533811081,8224.011098566856
4410,747642.258351376,28208.97857239075,8226.422655226505
4411,717595.1099046841,25324.399789286254,7395.64138597754
4412,700169.4393566981,28450.252121711874,8904.070076587781
4413,591555.817750811,26982.09238560272,8845.589827591302
4414,509646.9823993411,23407.060680550374,7617.504598665216
4415,428526.77825404337,16476.54323315873,3889.8408920132943
4416,383774.263794203,9261.196020352962,3531.1218388905554
4417,354164.0218716568,10449.389521518047,2537.5604951153055
4418,340629.76121581683,6769.963684250874,3127.1860983994043
4419,324963.31366190984,13621.32077386078,3156.7276674801
4420,320695.7432493997,15488.926578635259,5634.602135269102
4421,346188.10841107357,43427.8175413371,6382.787588925102
4422,379841.20319683745,54573.46995021909,8018.425893331808
4423,370074.4937817485,49678.04361209119,6882.582706637283
4424,374154.4774146556,47955.41412695071,6856.055583381152
4425,361033.5899131578,39254.38634319846,7385.995159338947
4426,383810.9196996131,35482.36818172682,6532.304101823318
4427,388417.68299874436,35615.249669007746,7091.182357696896
4428,418162.0979656003,38556.57076362774,6093.40078976726
4429,485935.425693695,28411.525755129962,5869.126020419934
4430,585736.3237429733,26219.59926059169,5239.709732251635
4431,683059.4260452361,26543.027404943787,6739.697974553103
4432,784648.1295832286,44175.06666433476,8011.191223352862
4433,849882.0362942017,42888.82789171394,9062.629926959678
4434,873502.9837641532,44352.37333644912,7056.214786131991
4435,824868.895583825,29393.915124826934,10220.780012755951
4436,792002.5868669346,27051.596412458166,8248.729554328258
4437,667161.2462602616,30679.03232151533,8217.379317752824
4438,567718.5076718826,21542.668039258155,6648.058821486454
4439,507461.52455289644,12540.48869739258,4916.561139858715
4440,461017.1058811927,8688.421000823366,2757.012151143335
4441,420652.92441168235,9002.627298619402,3261.630382174818
4442,393199.513810522,9371.056572202715,2434.466447915326
4443,372218.9948494224,17878.445786853634,3588.999198722123
4444,355816.0670980196,23219.137770180096,4134.011003802721
4445,382883.293333239,29544.87991895929,6864.496031689921
4446,405150.281229135,44025.13924373756,7223.817973977572
4447,380556.502953394,29107.434992425086,5802.8082122796
4448,367778.4332875381,32357.277038973123,5983.072072588335
4449,379081.48745904746,34197.70904607994,6161.5272654023365
4450,400658.8813363,38745.05951410805,7563.847462988034
4451,427065.0357553941,44489.59293124069,7186.438845753016
4452,460814.97661697434,40873.35257293301,6002.364525865525
4453,529545.0711763495,45136.49637328736,6708.9506271425835
4454,604190.6311973467,66093.97459155289,5059.445871942897
4455,711432.5813658027,55225.41206372213,5277.691749641101
4456,806813.2131114944,40477.55415212026,6000.555858370788
4457,867932.4558607532,43850.34853925561,7613.284374510832
4458,888666.0550305689,36014.0052780149,8316.856029963328
4459,893877.2807029334,33534.03248648434,10337.7405107489
4460,850339.2620522511,50939.41910082731,7794.754013149393
4461,727390.4671338365,31325.177941986,9072.27615359827
4462,631936.1038022455,18798.798198290737,6754.770203675908
4463,548438.9569799635,13960.96966803531,5791.353318146264
4464,501744.0238507299,9758.495379008158,2448.332898708305
4465,467331.84237033955,8907.407859618106,3518.4611664273993
4466,440997.49601303984,9949.961526258243,3633.6129969256235
4467,424981.31822237425,11660.82962053911,2432.0548912556774
4468,420814.0383947992,18764.490773520927,4266.6466200833975
4469,435477.2717139794,29794.755585192077,5567.078548798941
4470,467241.1831443287,41921.83745644139,7020.644325402174
4471,448623.33017606277,30463.743632011534,6459.957402033859
4472,447121.92304346367,27435.14170041091,7308.222457065277
4473,429441.66233637044,31756.856688350792,5852.848012967308
4474,476140.321674501,40044.55174406936,7644.031721921351
4475,500158.5160707577,34288.802567611856,6388.2135914093105
4476,543181.8359678322,27615.809732226855,6983.265197177618
4477,612462.7309032907,22615.1573421985,5882.389582048005
4478,699398.7441617327,20219.767542837988,6107.26724056024
4479,810657.2663508329,27988.385131854884,6730.654637079421
4480,884779.168088646,54482.965845468454,7191.864848237228
4481,922154.3492382953,47718.98726762017,7788.1222323353595
4482,946932.4223303319,31755.24000232198,7340.175582805622
4483,911766.6829355792,38944.201551899096,8384.982505598406
4484,894248.4977075616,47073.34012534168,9499.121682356083
4485,803763.576317772,31966.1164862055,7536.717450566988
4486,661842.51359441,23792.135084038684,7368.511373556492
4487,587630.6836254369,12778.596236573952,3220.0310297958777
4488,566026.7323443925,10423.606747454336,4308.848861627249
4489,526239.0514347542,8732.78892802665,3501.580269809859
4490,488705.2166805745,7399.363131939713,2443.5097853890084
4491,464737.82295295695,7844.611936658866,3043.384504476613
4492,445560.65993297694,19789.675169638962,3772.2775048554226
4493,445370.0170144032,26696.54858385918,3732.4868199712187
4494,473472.6887207295,33954.43821589402,6361.083578988263
4495,486941.1069431433,41362.71669766349,6594.401685809269
4496,500875.1253659219,38854.39801109436,8438.036752110675
4497,504774.40550229256,39203.18791752347,6557.625446749629
4498,528477.0685631485,31311.661773165943,8899.849852433394
4499,539150.0377823102,37380.734806295404,7682.61662847573
4500,588071.2241794425,37226.50632724238,7563.244573823125
4501,666340.3129430913,22944.048538089595,7309.4282353951
4502,732403.9507896961,23383.510954063953,6563.051449233839
4503,791002.747639492,35848.2309662394,6496.733641093499
4504,854953.148431398,58904.056502742074,8162.5164037458135
4505,878115.4693269688,38436.31626785111,8672.560637261508
4506,869613.9246055736,32997.09063916424,8837.149379282528
4507,804797.1005799278,34051.011629444445,8057.010799886185
4508,773444.7613470571,31115.588070733713,7782.093340686235
4509,667172.7373509781,34464.43192797133,8949.286763956194
4510,547325.248047928,19350.728072336296,6647.455932321543
4511,488716.57281232666,14920.304421342187,5008.200292925361
4512,454835.9278440054,7519.102309044696,3587.7934203922996
4513,419385.9344683946,9680.591320994663,3106.6878667923907
4514,403556.98848302744,7295.605569848739,3077.749186876607
4515,387763.56584084406,10623.914146424482,2715.412798764395
4516,376849.89473906293,11207.463704716954,4331.155760729
4517,386242.9725093117,26532.18213616713,4378.181115592148
4518,414440.8803645573,47764.61149459164,5931.826493570799
4519,425757.5792410204,49478.453617546365,7112.283478468824
4520,435539.65516018757,50154.39004619382,7668.750177682752
4521,427657.52687161183,30069.423805295944,7560.833017163474
4522,422343.242646746,32941.837026033616,6946.488958117977
4523,443001.1828044926,38674.56189896407,7747.125769121331
4524,446499.0894713158,39928.13687761112,8588.156154173806
4525,468366.14566312695,28748.358921137646,8208.335980279142
4526,501275.6153400717,34521.75018388461,6748.741312026787
4527,593202.2649286701,33424.080996045486,6883.185595802199
4528,689028.9315001011,44694.60219207797,7540.334785556458
4529,714291.7679685712,53646.53291131051,10085.732839815624
4530,743988.7827536218,50112.490933280336,8579.112816700124
4531,720208.1473571082,41525.37888883349,9400.247859310492
4532,677809.465714467,34526.99430919055,8362.675606496654
4533,576886.7300699425,21883.53955224197,8483.25343947909
4534,481229.8951381014,19786.5630490335,6485.881636125083
4535,426560.1626915274,19517.69132196215,5893.241587016422
4536,392230.25763475243,9948.994882736832,3152.507443325715
4537,370336.5105490563,8949.074573914919,2903.51421821699
4538,355360.969709661,9102.649642364644,2872.163981641559
4539,344677.6989979336,11003.633277442346,2536.3547167854817
4540,349366.04442535556,15668.927727464321,4539.755411788609
4541,382951.5555302708,41070.95202280487,6355.054687339142
4542,412569.86048159486,38035.95070900686,7263.608658861776
4543,400023.8757777955,39526.171473217575,6166.350378721635
4544,395841.0953390041,58088.377775478984,6494.924973598762
4545,399930.1961662335,35816.069018553666,6874.142258328517
4546,389574.87678451894,22756.139100102922,8101.6245980896865
4547,408720.50368202874,25760.90838516212,5647.865696897169
4548,431336.8316028571,23618.819605557946,6318.881337444411
4549,471911.6232581632,21199.16604338163,5561.652546314731
4550,537251.2490196778,32475.837382515438,5977.043180939215
4551,641478.1257812197,34246.56664510907,5892.035808686598
4552,699339.1029945001,49121.48934238403,7675.381958496784
4553,747858.4957788343,67342.36607062013,7385.995159338943
4554,795690.0109012895,48117.66877851762,7659.103951044156
4555,737980.1182279959,41719.23975226375,9484.049453233283
4556,689532.9481967663,34594.25181608513,8088.963925626533
4557,592455.7284525605,38649.617780777844,8012.999890847599
4558,493183.56644622644,26903.2755736021,5867.920242090111
4559,448063.45778472174,18163.58204899406,4589.79521247632
4560,404496.41641298163,10934.748980231265,3443.100020813379
4561,376953.9316978599,8254.094931086385,2933.658676462599
4562,360843.3899377992,9535.675627086783,3331.565525304628
4563,352866.0987699435,9704.215145590706,3929.028687732585
4564,355095.6874167199,19155.186529055252,6404.49159886194
4565,376106.52468980936,32792.35082599841,6065.667888181302
4566,417016.2092884582,32995.70298365617,8245.11221933878
4567,405777.14537843486,27470.958032140934,7696.48307926871
4568,389612.5006904369,27263.44290795897,6781.900216096953
4569,391790.3577903813,26075.609793054493,8066.657026524783
4570,411098.1987323422,38316.738759348926,7203.92263153547
4571,422380.67882071505,77147.4455839294,8993.29767299478
4572,396083.9537763221,29243.900133736504,6414.740714665448
4573,420831.86683819984,22749.258080192787,6121.736580518133
4574,469301.8660200116,22395.352036101664,5378.374240181434
4575,558254.5947452234,35076.57662039846,6152.483927928655
4576,624876.5244483006,57856.23176602885,6846.409356742556
4577,662785.1841854126,52667.93264949356,8718.38021379483
4578,672174.0688449852,46018.29755912896,8764.802679493068
4579,659635.9678517984,40455.7457312107,8074.494585668638
4580,625576.777363059,32773.870083831505,7944.8734152125235
4581,550124.4702727256,24544.298258944735,8158.296179591431
4582,455007.47321808455,14899.375073460813,6590.181461654886
4583,398711.01739290776,14639.725192945485,5216.79994398497
4584,368091.9840321236,13818.320702663648,3919.382461093991
4585,347123.6406328462,7712.414172844323,2747.9688136696523
4586,333299.73649967666,10012.072582627763,2874.5755383012065
4587,327178.91421286925,10857.973234342027,3128.391876729228
4588,330489.5720438155,19610.07819231712,3681.8441301185962
4589,350072.56613057025,32748.9091251658,7218.994860658276
4590,400618.11313781486,39036.079839774175,7567.464797977507
4591,382419.30763438024,29381.298237610397,6612.488360756636
4592,371012.1184986542,29276.67170677894,6281.502209219858
4593,363802.4645302575,31069.28685648767,7526.468334763478
4594,361410.24364518916,28926.88821206129,6787.326218581163
4595,377787.34412226005,34843.544801728385,7121.326815942504
4596,378540.09321410995,30163.168018295943,7068.875458595146
4597,455158.880374668,30945.88992724247,6708.3477379776705
4598,545824.5466895755,23273.89964131033,4439.6758104131895
4599,639677.1201282558,38907.334374250364,6124.751026342693
4600,718307.1734702023,42191.1840850337,7266.0202155214265
4601,791743.7059080172,44482.25048219321,7408.302058440695
4602,817838.8577139816,38545.466151467335,7790.5337889950115
4603,787566.7084878967,79663.16734527207,6346.01134986546
4604,762343.7885256229,55595.73083910164,6606.459469107515
4605,643526.1572101596,31473.27648651311,8414.5240746791
4606,558262.2628504705,24499.21629541206,6324.910229093531
4607,483989.76497077505,13681.050586433705,4835.773991760485
4608,447595.3580872177,8358.172462287233,3601.659871185279
4609,415284.3945102271,8291.820973187956,2586.9974066381037
4610,389852.9760952577,8158.973166866003,2847.44552588016
4611,376134.5778231738,11994.607923571488,3657.72856352211
4612,373924.4520454701,14007.557170432308,4182.845026160608
4613,411048.0967484197,34242.99309536621,6133.794363816377
4614,428636.6680283376,50416.04394376568,6605.25369077769
4615,396289.3650180856,31008.280535571186,6494.924973598764
4616,373657.5552289893,28768.708956525352,5389.829134314767
4617,405480.59251581825,33934.73485491786,7679.602182651173
4618,409197.0317712581,32004.058086444238,7604.843926202061
4619,420541.3075694996,36221.796586060096,7023.055882061822
4620,441279.1680936824,25846.525382771426,5011.8176279148365
4621,513618.01254522515,26240.53871276072,5269.8541904972435
4622,592676.2406860456,22378.976353868136,4846.6259967289025
4623,698909.5357322296,36459.97148715933,6085.563230623404
4624,767529.7155797947,51935.29769457717,6289.942657528627
4625,818924.8150280439,57481.19428830279,8505.560338580837
4626,830650.8250831533,42813.05583840084,8093.184149780916
4627,805330.8293258398,35130.72212998019,9277.861358833323
4628,776700.1121422232,36668.63176394502,8322.884921612453
4629,643557.6626910908,36576.884831809795,8259.581559296676
4630,529747.1557969773,31203.59304833145,5854.656680462044
4631,475882.62850591046,14538.86756141871,4846.02310756399
4632,443969.1623100177,8796.664866644298,3845.829982974706
4633,415069.8270701084,9809.895890436801,3265.850606329203
4634,404872.63124602695,7492.608866747495,2480.8889136135626
4635,384170.8770180372,10914.358527692837,3480.4791490379334
4636,383058.02023602015,12938.48311672784,4499.964726904406
4637,399540.07282566716,28720.723694332584,6380.3760322654525
4638,432002.93171568576,26800.717053649158,6702.318846328548
4639,419267.6867133356,30148.348396365112,6049.992769893585
4640,414027.18900302047,37953.16964813978,7565.656130482771
4641,394879.03822391754,33884.51991324369,7129.16437508636
4642,403718.7238215141,26632.477295679735,7168.955059970566
4643,417502.6356135769,30708.604203459097,6424.386941304041
4644,424738.9761797455,20386.030228518004,6365.303803142648
4645,473919.4335351675,26069.94802385773,7315.457127044221
4646,534808.5450378446,19924.36869251049,5724.432620841015
4647,612610.6346479673,40538.27418488582,6006.584750019908
4648,682853.7184571308,54888.06021094695,6971.810303044288
4649,716242.7192232091,51354.85015260257,7558.421460503826
4650,719098.5782949728,45209.77940373511,9072.276153598272
4651,669850.95888285,26743.664877311465,10151.44775879105
4652,639276.1722466396,31901.038137353906,9660.093089387634
4653,568955.4099626334,27677.11581367785,6623.3403657250565
4654,448645.3805153747,17413.385842089716,6935.034063984647
4655,405335.7425400547,11526.398809147275,5463.98450159896
4656,383901.49593071826,10429.548068610227,2901.1026615573414
4657,362179.09025305294,9762.594351710391,2972.846472181891
4658,359780.60478934355,9375.00734868564,3497.360045655473
4659,348623.8003619182,11156.649241973768,3122.362985080107
4660,348221.2964016258,9182.847373681523,3308.052847873055
4661,350587.3699275194,17448.649806093235,4019.4620624694094
4662,375038.80852640717,21041.01373261284,4544.578525107906
4663,419305.4672962248,32556.84682494261,6579.32945668647
4664,427920.90398656996,36421.09355626225,6646.250153991716
4665,415157.84237509273,29325.007250944618,6725.228634595212
4666,412461.1333531262,28537.84955970649,8473.607212840494
4667,418320.80961060984,29927.347416226152,7074.904350244268
4668,418150.90659654257,22057.393926065623,7528.879891423129
4669,430185.9372957485,75867.28285630008,5684.641935956813
4670,453360.17803689465,25832.26486475894,6945.886068953065
4671,475185.72637185676,41113.99628832214,7117.106591788119
4672,515794.9827517484,52181.42130198475,8014.808558342334
4673,540150.8904479287,37599.62735840518,8971.59366305794
4674,565254.0983824175,35159.0848654982,9289.316252966652
4675,543426.334480055,37280.80340113931,9100.009055184235
4676,550621.4801999306,38588.230865025376,8641.210400686077
4677,509246.28590245784,31421.13162589206,9021.633463745653
4678,387895.51029194036,17415.39322724217,5497.143405669129
4679,349461.332403332,14398.56279078884,4034.5342915922147
4680,335515.5623982514,9835.500155418145,3960.378924308017
4681,317871.2213915029,7938.211321535453,4147.274565430788
4682,315110.9102283315,8710.62685704832,3147.081440841506
4683,307390.83018420206,9000.731060631439,1919.5991010803361
4684,302726.9829618607,9928.924399308282,3737.912822455428
4685,318280.30291991576,19169.56829851992,5442.8833808270365
4686,354503.5089115853,19549.024718058106,4501.7733943991425
4687,376268.2895186255,41172.8638683463,5954.736281837463
4688,383241.1676691919,43375.28871778421,8187.234859507214
4689,405151.4305901676,38784.890616143006,7824.295582230087
4690,374760.5433836641,49874.976178976205,9947.068331885821
4691,415416.92535806616,61465.64499396059,9046.351919507051
4692,388460.8909165771,44370.786716698116,9173.561533303518
4693,398337.0833112605,32463.614562518393,8419.347187998397
4694,446334.16305090213,31523.781084434086,5368.125124377927
4695,502908.55101886956,37905.31237359096,6799.38400187941
4696,582573.1523484522,44736.2082806487,5886.6098062023875
4697,636319.9278168856,40563.016217318494,7490.294984868748
4698,716248.2361824622,34718.78716174228,7868.306491268679
4699,701631.1530136426,45298.47484099097,8869.102505022873
4700,656555.5332482276,31984.49618549558,9723.396451703411
4701,553909.9209690904,25896.083545746398,7387.200937668768
4702,464783.3993158491,17353.160919420476,6238.6970785110925
4703,406699.61825702793,14638.87643278036,5620.735684476123
4704,375134.2472588887,11083.413364868456,2685.871229683699
4705,342629.18419818947,10398.965757898492,4941.279595620113
4706,335030.9567095076,9716.380707957549,3150.698775830979
4707,326411.89123609394,10032.021814604148,2627.390980687218
4708,334721.170437216,16365.3994367736,5735.887514974346
4709,359402.64151064714,34968.99626946853,6373.141362286506
4710,382953.3667473754,53170.472765358776,6768.033765303977
4711,384811.53519456845,38945.760980297746,7340.175582805619
4712,369642.0978872845,22341.4321889448,8565.849255072055
4713,356144.0535620024,22131.96693724061,8438.639641275586
4714,371986.19823327445,21951.24501589036,7639.208608602055
4715,416253.2343513117,24252.97480464819,6318.2784482795
4716,420792.2996670461,24371.999945423802,6151.27814959883
4717,484113.2300167375,25591.004787821363,6628.163479044355
4718,553623.1886062841,27669.85083083586,5183.6410399148035
4719,627098.8209811035,29526.480011093892,6619.120141570668
4720,697701.4553541855,42422.74067770248,7170.7637274653025
4721,766022.6118296498,46254.475179363486,8810.01936686148
4722,804074.7925420208,54309.34050216553,7830.927363044122
4723,789224.3173976747,31257.33438640598,9616.082180349047
4724,750302.8864623648,33458.84984995265,9046.351919507051
4725,642923.4956252247,25037.330240103045,8420.552966328225
4726,533221.9548769704,20198.511489654968,5480.2625090515885
4727,465574.21550423466,19972.24280753877,5058.842982777984
4728,436607.32977821823,21459.967812692503,3823.5230838729553
4729,409839.34651299985,9502.422416331594,2979.478252995924
4730,399599.2076812042,7505.9061093345,2801.625949346834
4731,384572.47312663874,16521.800337677847,3284.54017044148
4732,391011.1957465901,21195.828260351307,3755.396608237881
4733,415423.2912153084,30730.375575313778,5719.609507521718
4734,432734.82746529015,34504.717722951864,6353.246019844406
4735,434042.66488586256,29339.810032395948,7312.442681219661
4736,419451.52797678945,30134.32364506518,7208.142855689858
4737,403688.36213856126,34539.59435592764,8503.148781921189
4738,416711.63501008466,34992.05088585859,8374.130500629983
4739,429874.7140817934,25513.427435109512,6609.473914932077
4740,462760.16549018363,19869.168968914142,4996.142509627119
4741,532230.2350636399,23920.338286123668,5264.428188013032
4742,613147.1691343642,25201.26220342486,6859.672918370624
4743,712811.692616243,36034.695491087805,7192.46773740214
4744,783322.7311880124,49336.35701990121,6938.048509809205
4745,842880.823500421,51373.805796290406,8773.846016966752
4746,835577.0522365808,42327.96245926321,6644.44148649698
4747,826579.3851249487,28793.269111779744,7449.901410819635
4748,780014.8897965007,36830.54960592263,9043.33747368249
4749,704508.6092348974,44274.273928873765,7080.330352728476
4750,562483.8152100878,20552.212079896595,7005.572096279369
4751,505096.3746838046,13761.898360258016,5266.236855507772
4752,473090.48801653314,9516.416854768511,2931.8500089678623
4753,447562.09485252487,9139.166538040494,3350.2550894169062
4754,423639.7670715815,8723.344787141657,3123.5687634099313
4755,412577.49397718103,10694.21978010256,2980.081142160836
4756,411672.3163197439,31069.623666076975,4023.6822866237944
4757,435743.0592321244,40356.74055242526,5196.904601542872
4758,457844.9237090344,37170.45447538502,6730.65463707942
4759,449948.7168491622,31207.617922924004,7758.5806632546655
4760,424757.3894288165,29951.628019521406,7792.342456489745
4761,416952.85737713776,27983.713582850767,7790.533788995008
4762,435729.05065290025,27057.621936011394,9522.031470622751
4763,454854.7609564748,26535.856728786785,6927.196504840786
4764,472827.6002514464,21056.634961366253,7560.833017163473
4765,527873.7040315833,22383.33130185824,6288.13399003389
4766,598009.2848159393,20248.500768904272,4683.845922202616
4767,700411.8334020813,45667.01526173876,7582.537027100311
4768,774927.4565964763,47453.52068549695,6906.698273233774
4769,812318.543566648,30823.210402422614,7357.056479423162
4770,839010.0535724522,29412.20725362382,8442.25697626506
4771,809058.9602629999,27220.77923727773,8387.996951422963
4772,776399.7971705723,27858.356421795655,9052.38081115617
4773,681113.2271909013,28658.48801841503,6552.802333430332
4774,575766.3986069951,17247.783303204797,5166.760143297263
4775,510957.4857044577,16661.397808170117,4096.028986413255
4776,460499.3670302866,11523.859264843679,3892.855337837855
4777,426466.18789923086,8936.309490479069,3014.4458245608303
4778,400214.508500607,10894.281308072514,2588.203184967928
4779,377197.70696201175,14317.004348731018,3349.049311087081
4780,372884.7530403331,19495.350741901446,3783.1295098238406
4781,391820.6479965551,22744.168887297918,6177.202383690052
4782,413124.73993272503,22780.00879569921,6546.1705526163
4783,404590.9744728375,27550.2598499502,8313.238694973857
4784,407021.0653649979,41442.847067062496,6585.961237500501
4785,419434.6383490471,19539.95106772138,7381.774935184558
4786,412354.9665271727,22916.426783668114,8624.329504068533
4787,426426.4648512186,37637.57232673982,6549.787887605772
4788,421266.82374434546,28175.338030607836,8094.389928110738
4789,464127.73620269046,25623.227361233185,6681.820614721535
4790,509164.8563218285,31701.5794985489,5252.973293879702
4791,603783.8249514783,34329.593576976404,6470.809407002276
4792,696474.7450379994,51057.33950614988,7228.038198131959
4793,750562.8435743074,45138.96518757722,8975.210998047414
4794,793695.8782835919,31746.226977711343,8428.390525472083
4795,761279.4565348151,32143.04256348389,6578.123678356644
4796,729178.0011150537,28692.56641266406,8834.13493345797
4797,623999.2797153805,37098.478266143844,8884.174734145676
4798,509494.16120056156,26235.86716375665,6530.495434328582
4799,442956.8597356472,13582.001622401665,4280.513070876377
4800,415926.29436692776,10412.623386746074,4206.960592757094
4801,393906.5297652182,9302.596655074198,2737.1168087012334
4802,377195.87738936074,8174.328316043852,3135.0236575432627
4803,368679.55746815685,12695.879169528822,3387.0313284765484
4804,364380.61118996394,17059.644834697374,4159.332348729032
4805,393280.44699106197,26648.53637689927,5977.646070104125
4806,405235.5841956064,33712.26201687349,6389.419369739135
4807,427041.10292614036,33322.307242435694,6375.552918946157
4808,408368.64150113624,34829.44258422289,6994.72009131095
4809,404456.9603526883,28011.166932477587,6962.164076405692
4810,419072.02448168217,28518.83665838847,7584.345694595048
4811,439753.25054782646,38800.32659962229,7485.471871549454
4812,442454.24602308305,16814.774158962126,6156.704152083039
4813,487601.6423326344,22592.611308288302,5509.804078132285
4814,601827.973923235,32485.763161113166,7486.677649879278
4815,679448.8732550573,35012.29651027361,7114.09214596356
4816,722641.3223335202,57273.99239703885,7638.6057194371415
4817,789947.7609687411,50786.68942444683,7658.501061879243
4818,820789.6739649631,50649.7493816144,8981.842778861448
4819,781662.5449806731,46672.24032159276,7453.518745809109
4820,720518.240911448,31077.454489029067,7753.757549935365
4821,627522.3779320326,33348.00244600616,8325.296478272101
4822,515961.3318846138,18763.37593378022,5776.883978188375
4823,461670.76373451,15797.18145098773,4308.84886162725
4824,423806.9634029706,9089.510700284625,2815.4924001398144
4825,401314.9977202047,8622.049303148731,2669.59322223107
4826,381439.83712382993,6524.826928940051,3247.763931381837
4827,370076.03014054144,14631.075922691329,3359.9013160554996
4828,360546.5231391967,13977.496914584039,3557.0460729817783
4829,367743.0895034085,18166.199059503193,4191.888363634291
4830,389968.82303191547,23721.105309743525,7301.590676251242
4831,415008.2459944778,39543.055737931034,6324.9102290935325
4832,411090.17898176506,37949.91943560269,7971.400538468659
4833,417572.40741084534,34861.69883859362,5741.916406623468
4834,429032.1706167449,30045.847134042368,7798.3713481388695
4835,448411.2975918618,33594.39886918108,8199.895531970367
4836,451024.5403600073,47569.02953415987,7164.131946651269
4837,492958.50608223915,38168.22593902694,6644.441486496982
4838,560111.9671174365,23932.261345586194,5949.310279353255
4839,642431.0506054835,29500.81848848232,6321.895783268975
4840,719329.3389529275,43379.89290487045,8280.6826800686
4841,769407.6878138059,42094.9272724973,9102.420611843883
4842,788156.2401902525,47160.13932460955,8501.34011442645
4843,787999.8112876685,28377.376630867173,9373.117846889441
4844,712047.6490617568,26123.180779452352,8710.542654650973
4845,625988.5852772641,20831.972860991205,9092.774385205288
4846,513240.80996899505,16341.354600190873,6630.5750357040015
4847,454720.54690535704,14455.486979482577,4133.408114637809
