,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5140,314268.24880523677,24305.811393576547,4021.2439405583114
5141,354298.4222830823,41670.56034540392,4664.919820888645
5142,365454.8446268332,50743.80800174668,5214.005338876526
5143,355272.65942123556,25434.235492368538,4884.669382184215
5144,350396.3450884018,27647.155688528128,4569.752688044106
5145,344385.20294617506,23792.07320747642,4005.671137001932
5146,350359.1200422329,31011.00369960586,3772.655854158335
5147,369451.4543580817,40090.54749874798,3770.3487721499837
5148,379795.7400872307,32016.810900708162,3714.402033447436
5149,432518.9324972206,34194.979868571536,2963.4468397287155
5150,509226.8702689453,29314.270547544093,4475.162325701656
5151,611215.5199688046,44036.089505361815,4615.317557709066
5152,699678.4139568743,53435.28338337909,3401.215650813592
5153,766167.3646464711,49154.402495796945,5550.8393120959845
5154,872955.637459606,40404.71020239931,5708.874429668125
5155,849878.0657584766,41926.62711524159,5286.678422139627
5156,777105.4206508914,35445.782423616656,5983.417188662067
5157,669039.0313607173,28799.60759533169,5314.363406239858
5158,550769.6813813213,21324.420224651574,5050.202516283502
5159,474490.4172209002,13148.253696495134,3413.3278313574424
5160,444110.7267528439,12226.152328371887,3211.4581556266035
5161,414735.0202550002,10241.06614708184,2233.8321545872554
5162,391249.6689154265,10046.907151862144,2240.753400612313
5163,369447.33558869,10997.721380008332,1951.791379066169
5164,370886.9328169699,14310.884474896982,2266.7080732062777
5165,363241.45028827613,13620.048745021633,2491.0717985185534
5166,400289.68165439554,34035.046886051176,3900.6989056218963
5167,442080.4619198352,45682.108741600336,3364.8791091820412
5168,468551.02687539655,49594.58149870059,4010.285301018638
5169,447215.13892605156,31992.119323291936,4471.701702689126
5170,429663.2588248607,28856.102104902144,3575.977112946289
5171,466711.61533019546,33460.251581269105,5145.3696491280425
5172,507579.22696620197,30020.54697153125,4930.234251849176
5173,577512.6102392845,26052.643024780562,4570.3294585461945
5174,666890.1010421792,42968.37130745998,4542.644474445964
5175,779560.2035092808,39378.11670795082,4050.6592361648045
5176,835609.1330496012,53153.92571035203,4692.028034486785
5177,882831.9503798521,47031.77427175752,5965.537303097337
5178,912251.9217945206,46181.06033644858,4470.548161684949
5179,894163.1180785511,33969.53671243135,6270.072128199859
5180,841608.7297105242,38171.94781209529,5730.214938245386
5181,729420.8505687575,26047.149205193655,4370.766864823708
5182,631362.5832288415,20249.06867859641,5466.630818791121
5183,553299.4303989251,12203.880609319192,2888.4666744572614
5184,506933.25503717,9440.547356362447,2605.8491284340867
5185,469095.2340531529,7938.546747840889,2082.7182830401703
5186,444638.84014314204,7873.787342528216,2168.657087851299
5187,415603.1921137438,10728.192335546506,1578.044093713073
5188,402353.5227742346,14007.606300609059,2002.547183249923
5189,408381.0680982543,21533.858804904226,2894.8111499802308
5190,434360.5833966308,39024.78194288115,4020.0903995541357
5191,444356.6310209308,39539.30311910423,3447.9340614827283
5192,464395.2467552442,39514.382766796116,3764.581067129102
5193,486826.5360845458,41991.5444074515,4366.1527008070025
5194,476995.13861908927,28795.49286945925,5643.69936293217
5195,506010.050193869,38160.7829529347,6137.414912719593
5196,507879.78684059985,37170.14578269186,4760.086953733182
5197,542631.0467685189,22801.581035404444,4733.5555106371285
5198,634625.5430282695,27402.888547621442,4273.2926499708165
5199,722562.9688780411,42044.13685513351,5730.791708747477
5200,793021.9106316392,37702.82395209519,5215.158879880702
5201,801867.4654018531,53621.60925518768,4429.020685534608
5202,811475.8119292808,44791.60408601044,7244.814276728765
5203,799682.6299053531,35759.03647206358,6343.898752467138
5204,768101.1613261465,26329.576642503864,6349.666457488019
5205,644616.4244489117,28110.005960999904,4985.604220049634
5206,541326.2667977395,21564.537195688492,4009.7085305165488
5207,476217.86762647866,15032.630592630092,2476.0757654642616
5208,443819.91492487275,9497.470416082497,2740.236655420616
5209,408481.86941849353,9111.369286567357,1870.4667382717455
5210,395771.92230167234,8038.524597778253,2368.7964520758733
5211,367019.90004394815,12290.138410106327,2006.0078062624514
5212,372342.550514608,26834.67615979898,3008.434938891589
5213,400267.28104752616,35074.951212589716,4622.815574236213
5214,411017.07044950855,29196.454700402508,5979.956565649539
5215,400707.55499796633,23831.264601984218,4248.491518381028
5216,387200.9187083062,32256.59276486115,4452.668276120219
5217,394550.67937584926,29127.0585758021,4195.428632188921
5218,379620.6932615447,35937.89654916085,4635.504525282151
5219,420392.7137517026,35919.291672741514,4148.133451017696
5220,454175.5989595116,32114.243227200557,3199.922745584841
5221,521507.96620586514,22811.440911026726,3308.355599977406
5222,584367.2644968224,34833.26503912536,2866.5493953779132
5223,694707.5309353502,41701.78328487447,3984.9073989267604
5224,766722.8450678433,42459.3213955528,4022.397481562487
5225,772985.6880415292,37561.49584599414,4130.253565452966
5226,824154.3395498905,39369.14293226193,5226.694289922466
5227,779182.9218313183,37232.58843945147,5026.554925697891
5228,697170.5920609005,30706.93609083188,5290.7158156542455
5229,573240.4891779606,30027.097666675087,4630.313590763358
5230,445326.0884790584,19831.319281642678,4722.596871097456
5231,379130.26645758486,18728.582414373857,2879.2383464238515
5232,326963.8795010674,12099.208040825715,2389.5601901510454
5233,286323.7670329454,9954.868757327822,2324.961893917177
5234,262419.0858973836,8509.111328213783,2048.1120529148834
5235,243472.9133102879,11954.412867348985,2842.9018047923
5236,242330.36949437484,19732.549749796268,3186.0802535347275
5237,273843.9035656291,37609.164800228165,6065.895370460667
5238,291202.9711495343,29709.52911709799,6390.617163136273
5239,281412.90822231956,29661.869829408697,6377.928212090339
5240,283502.3532161475,36063.384410634695,6977.192763759883
5241,293082.00454522006,28467.136455966018,7952.511682790881
5242,300484.6362561199,41118.85197161323,6970.848288236915
5243,290205.88805205066,29090.541592002286,5477.589458330795
5244,304614.8241974384,23942.217202369153,4090.4564008088864
5245,332217.8431625768,19499.125249892535,3145.129547886471
5246,405892.9432689071,33459.16570607803,3702.2898529035856
5247,483217.996589421,35322.19887145415,3865.515904994521
5248,591090.8738247877,53366.56391690959,3965.297201855765
5249,653917.501364113,47385.7502509608,4299.824093066868
5250,685555.6670109738,44713.49518242876,4929.657481347089
5251,665431.7660004575,46023.440880299735,5370.310144942404
5252,630951.7727650083,48739.53695135366,5943.043253515901
5253,524141.95726588805,30553.68269071838,4614.164016704891
5254,428631.71971801884,16707.85890485421,5215.158879880702
5255,357571.5943675377,15646.675291188336,3969.33459537038
5256,295073.8913286393,8933.395309403479,2320.9245004025597
5257,272529.5708851718,14473.7270873804,2623.15224349673
5258,258993.60924192195,9323.675608422569,1703.2032926661932
5259,248184.18585170613,15528.621002610087,1986.3976091914558
5260,246237.1716345323,27893.472136917077,3976.832611897528
5261,272582.5263304584,40427.77457811967,5238.806470466317
5262,288365.8645206276,38073.983825642856,5524.307868999932
5263,282040.8152380325,31898.77594521936,6318.520850375259
5264,290514.6925243044,29456.355866315494,5748.094823810119
5265,287255.50664626784,33163.82698719315,5647.159985944698
5266,307429.76862679963,27789.12500876277,5864.025694729829
5267,305277.8583547098,26494.043234501492,4324.625224656658
5268,333632.00014811585,30573.537773589152,4680.4926244450235
5269,359171.21566286165,28043.306802378553,4548.988949968935
5270,442341.2175194133,27002.932037329887,3255.8694842873883
5271,549180.9999450574,37422.3008240964,4111.220138884057
5272,642405.8042887606,61031.80844566329,3749.0082635727226
5273,732451.9833281881,40757.542307143165,3591.549916502668
5274,750974.2670786345,34838.38186346795,4435.365161057576
5275,766127.2194847327,26328.33288041555,4122.178778423731
5276,707877.4072152782,25215.691026982367,6268.918587195681
5277,594369.5200493268,25959.283535800118,5387.613260005049
5278,496375.8600621386,23514.875370863916,4445.747030095163
5279,429817.86302449345,14278.266330804063,3166.470056463731
5280,399996.5567053888,9188.933641462694,2161.159071324153
5281,375813.94730412436,9103.304166082851,2564.321652283743
5282,353843.248737754,9008.066145243638,1661.0990460137607
5283,343306.5716697836,16154.868102796307,2939.2224786410147
5284,344076.2421759916,19108.139293108314,4287.71191252302
5285,375567.64237735,25062.66962394233,6008.795090753947
5286,393888.272488928,25212.03707307527,4690.297722980522
5287,386524.0776883447,27286.47112728379,5692.148085107572
5288,378048.47722366865,32646.68617734885,5389.343571511314
5289,375985.34551966103,31123.39017079208,4993.679007078868
5290,364096.36084032356,38572.416649257386,5337.434226323381
5291,390824.3492340161,30119.561389177412,4803.344741389793
5292,449136.87901353906,19385.807568230888,4991.948695572604
5293,543247.3679724274,22323.805617873062,4097.377646833942
5294,646483.4656006602,39354.61089335457,3706.3272464182023
5295,763390.1035798636,46147.66886877743,4069.1158922316245
5296,843951.560510147,47332.980583292156,3976.8326118975265
5297,877687.7036550912,42523.27847765305,4923.889776326207
5298,929197.2317501896,37319.81289471134,5278.603635110396
5299,934178.6279425826,35550.9254306202,5245.727716491375
5300,863173.8589403537,30259.67795500594,4708.754379047341
5301,737325.794699546,24524.87140801486,5456.8257202556215
5302,620001.6179597859,18917.605252161535,4249.645059385205
5303,550490.0948042982,14719.486098356729,2508.9516840832844
5304,513664.2170837487,11164.03750423057,1876.234443292626
5305,448905.0696351232,10111.057564856968,2234.9856955914315
5306,414501.7783291266,7129.4215101322325,2195.1885309473523
5307,393575.5006547903,12810.230738274155,1580.3511757214253
5308,377378.9771768315,19077.14190634805,3952.0314803077385
5309,396715.17315217876,43712.67591840606,3932.9980537388305
5310,403731.54611281527,39541.0559858815,4269.255256456199
5311,409785.35281821055,44985.80819177217,3284.1312388897054
5312,397675.4928289916,36104.46400354596,4209.271124239036
5313,385768.10013019363,30957.21904474077,3604.2388675486072
5314,382136.65400030796,24750.694781581027,4963.1101704682
5315,407949.09783389245,31322.143996939012,4326.355536162923
5316,436060.0493865571,26991.03896513321,3327.965797048402
5317,495625.5762824433,36783.19077505909,3335.463813575547
5318,592456.4135983776,45681.406306016805,4532.8393759104665
5319,698946.7048536305,43795.52465108585,3859.171429471552
5320,799531.2067882648,52804.696004610065,4380.571963359204
5321,833931.9877120705,43999.17619322819,3544.8315058335324
5322,912398.9494554912,36312.97781768638,4486.12096524133
5323,915059.6509835133,29215.285129532134,5578.524296196213
5324,866791.9930020487,31579.734858662105,6210.087995982693
5325,745175.2956975608,33277.18655721529,5320.707881762828
5326,614502.9460669657,17897.73645066197,3653.2643602260964
5327,543751.1747767802,14708.095686485889,3590.3963754984916
5328,491754.03275359445,10396.372076859181,2339.3811564693788
5329,440896.9609433045,7491.523831269993,2597.7743414048537
5330,406766.8616179703,8267.054603868182,2086.7556765547874
5331,388009.51743407483,7490.454066986789,1737.8095227914798
5332,376347.87856002426,12800.844523343523,2430.510895799301
5333,364993.956514407,20397.804580140473,2258.0565156749562
5334,396694.1313977147,29126.52047147893,3210.881385124515
5335,419956.0267598098,42255.49907778699,3588.666063992228
5336,424654.0222484221,35204.096250152266,5001.753794108101
5337,396471.0542998093,37305.728739043036,4335.583864196333
5338,404484.9236554115,27738.017986787243,3453.124996001522
5339,429535.7542728269,29017.278849510778,4989.641613564251
5340,479734.0359569902,27816.02378055848,5041.550958752183
5341,557597.5828048796,28691.886843067412,4636.081295784238
5342,627802.6336573149,37766.61025857191,5516.809852472787
5343,730823.9894609796,44340.2956679436,4782.58100331462
5344,823172.7410788882,46932.779187200824,5079.041041387909
5345,841083.7931002897,63790.31164843772,5576.793984689947
5346,857426.2944638908,53937.743933963466,5146.523190132219
5347,836042.8017645181,35934.98047483464,4962.533399966111
5348,787281.9702378842,27690.374810005833,4805.651823398142
5349,653883.6000253324,23642.357762733278,4764.1243472478
5350,541029.991265635,21471.764143754845,3517.146521733301
5351,466059.15149372583,12681.846135563559,3912.2343156636575
5352,417253.94759079145,9921.538511106592,2484.727322995583
5353,388667.4204785698,8781.482336825567,1941.9862805306711
5354,360346.9761247599,7538.290574662762,2032.5392493585045
5355,340704.154271909,8331.607789559994,1944.2933625390235
5356,338172.086153315,17642.8071109206,2320.92450040256
5357,327308.7349678396,14806.868440513854,2200.9562359682322
5358,357111.970570498,27599.560844470343,3749.0082635727226
5359,378045.66811314604,42653.43850241205,4059.887564198215
5360,407094.6310701051,46235.68275852344,4611.28016419445
5361,364104.40521619533,45909.900868109384,4651.077328838529
5362,370025.9462856522,42024.14321845495,4010.8620715207276
5363,391626.6800842491,32999.90816606338,5952.848352051399
5364,403702.20926874265,34063.92407733451,5189.780977788826
5365,454515.2265030648,28979.195885465102,4578.404245575428
5366,520280.9449020843,33655.5447844035,4808.5356759085835
5367,608443.1473775959,43829.206115098874,5338.010996825471
5368,714778.1180594111,64251.328499592826,5537.573590547958
5369,732277.6926615618,40965.44390678409,5503.544130924758
5370,864809.2256708731,37530.38890506032,6129.340125690359
5371,825552.0744672114,33912.365544729946,5844.9922681609205
5372,750032.7375246291,29030.074132548747,4802.767970887703
5373,620958.4207194562,27568.405570812865,4294.633158548077
5374,508313.3027492958,21684.10590960741,4091.0331713109726
5375,441653.89640922745,16793.916930383657,2894.2343794781427
5376,395944.0227230093,12181.28344992732,2419.552256259627
5377,363506.3996541075,11156.726374234831,2267.861614210454
5378,335908.325242569,9323.788384777725,2222.2967445454933
5379,312912.2040244878,10062.982615744364,2406.8633052136884
5380,308674.4817742012,27316.914298812982,3386.796388261389
5381,320962.81634116673,37313.53608500145,4270.985567962464
5382,362995.7153229336,37121.26851036686,4242.147042858058
5383,356113.82064434246,37516.08241886326,5229.578142432904
5384,333227.53980204294,28275.307098025703,5181.129420257506
5385,327710.37643580715,19696.8866441141,6824.348580706534
5386,306362.90602980077,27986.66407245559,5727.331085734945
5387,302717.128167174,27100.067923117298,4240.416731351794
5388,309449.745260042,27377.742642603054,4176.395205620013
5389,329813.5136790113,33795.593684418905,3699.9827708952344
5390,372678.90798926004,30005.65727046896,4123.332319427907
5391,456607.52220897865,34177.6219764221,3180.8893190159333
5392,533542.9717801649,32844.56034792557,4154.477926540665
5393,602278.2698414901,49509.84456761728,4178.125517126279
5394,742183.148241011,39393.077297007796,4645.30962381765
5395,745337.1599611761,34529.03632127258,5667.346953517782
5396,693483.9927314896,25800.571760097035,4615.894328211156
5397,593359.7951825255,29503.399717323795,5145.369649128042
5398,486422.2761033024,18814.031447585432,4430.750997040872
5399,411529.29911901214,12420.311323591572,4803.92151189188
5400,378948.3730850225,10208.792776417506,2435.125059816006
5401,322685.58021564357,9513.004553459967,2207.87748199329
5402,297475.07999685645,7362.034020278843,1687.0537186077258
5403,272320.50001716486,12688.110056547122,2428.7805842930366
5404,270788.0424185244,25579.74921233669,3406.9833558344726
5405,282345.9643741331,39693.004402456754,4603.205377165217
5406,317873.12474411,51477.16686187932,4720.866559591191
5407,317030.82721142034,48418.11145043018,4757.2031012227435
5408,307702.79094222654,26301.276221722608,4800.460888879349
5409,301990.27034508646,32292.33320290116,7229.241473172388
5410,292347.78268688533,41319.545551068855,5776.3565784124385
5411,317801.9023778851,33018.29715631709,4795.269954360559
5412,347358.4264638762,31563.594951148352,4196.005402691009
5413,417330.6818825005,24831.732648215202,4246.184436372675
5414,497765.6294695424,28225.453504683188,2959.409446214099
5415,595432.8878382922,36049.14559025076,3864.9391344924334
5416,688758.3479970113,49192.975231442164,3663.0694587615944
5417,759842.3473342996,58296.88516766128,5302.251225696006
5418,904588.2078633053,45678.68678476671,4780.850691808355
5419,862261.1071137394,29367.84576060681,6052.0528784105545
5420,786682.5325775017,30545.150353905374,4583.018409592133
5421,657503.1560208402,29833.63144049421,4901.972497246859
5422,532219.7792331942,21406.756630460844,4084.6886957880033
5423,449438.5301778991,15310.824083349531,3197.615663576489
5424,384648.5585596451,11542.527840863408,2568.3590457983596
5425,324007.1585978167,8169.825274815066,2042.3443478940026
5426,293195.63860046,10272.311641823442,2120.785136177986
5427,277952.49838140985,15833.323381154569,1785.6814744647927
5428,282468.87718452455,18172.942979060546,3070.726153117105
5429,301390.0611989143,36081.157964207436,4956.188924443142
5430,341210.6666841939,51816.89113197236,6143.759388242562
5431,335611.7247924032,32276.173962297962,4284.251289510491
5432,309215.9869877288,28851.890713582427,4092.1867123151496
5433,339051.00086341373,24546.32147076571,4644.7328533155605
5434,313689.1712215195,26658.732157027905,5069.812713354499
5435,334603.4081573354,29662.791373339398,4125.6394014362595
5436,338090.9159712113,38305.19790898554,2983.6338073017996
5437,377543.7873770797,30965.55482847764,3321.0445510233444
5438,455516.06489954307,33225.88298216362,3355.0740106465437
5439,513445.6468096237,42780.914449918244,3555.213374871117
5440,591452.6087008534,56112.613387893165,4382.879045367557
5441,610955.6880704777,49592.44841449736,4582.441639090044
5442,697264.5712511964,38505.30505139431,5016.749827162394
5443,680432.9907227693,41161.78109674914,5044.434811262624
5444,629158.9404808237,43731.696456248654,5903.8228593739095
5445,500377.71904700174,25787.409148359442,5966.114073599425
5446,401420.4831788617,25516.520343272587,4516.113031349912
5447,359425.4445638573,17796.704947349306,2859.051378850767
5448,336969.59380145173,9534.56094820281,3038.42700500017
5449,309818.74154940445,10099.4158228232,2168.0803173492104
5450,302748.9940435815,11546.48467983863,2604.695587429911
5451,295065.1862095709,13148.15380886628,2059.647462956646
5452,300694.96387256257,17116.447639587623,3319.3142395170803
5453,322274.79398598446,34184.50455626824,4977.5294330204
5454,344250.4032517662,45463.53527657994,4446.900571099341
5455,346329.519986511,38835.098557870384,5084.2319759067
5456,332562.56532007625,26767.999556448616,4317.127208129513
5457,311676.8060752751,40180.4044763554,5410.68408008857
5458,320022.35994181363,36444.76504414111,5735.405872764181
5459,346167.79492505733,34255.20244222534,4348.2728152422715
5460,343580.1893807993,28576.439299384096,4347.6960447401825
5461,376145.5514805224,27076.059448195196,3654.4179012302734
5462,416808.4679686453,32481.385040323024,3132.440596840532
5463,498312.9265719439,33742.582353132006,4755.4727897164785
5464,571924.6223898304,50809.975500408036,4711.638231557782
5465,628085.1443077343,52354.54434972897,4829.876184485844
5466,805626.4763742059,33691.34644389348,4872.557201640365
5467,755770.6057905785,23029.08316557167,5342.048390340087
5468,733689.4921544215,29369.44718485002,4985.604220049636
5469,620812.9433225213,28420.04749441566,5154.59797716145
5470,513386.543653561,25371.125844022736,4862.752103104866
5471,451259.36660010915,13423.566556885722,2604.69558742991
5472,414261.1501457948,10140.782189894746,2664.1029491449863
5473,386972.35244312906,9306.15660719434,1517.4831909938212
5474,363541.84060936945,9382.850973064178,2380.908632619724
5475,345130.05054919247,13857.913411136971,2593.160177388148
5476,351299.9567380631,18181.23687443695,2782.340902073049
5477,379097.6762706532,34191.24536012506,4868.519808125747
5478,377841.351403724,44998.28447883413,4638.965148294679
5479,371863.68263361615,43973.759624957405,4140.058663988462
5480,369843.597529135,26835.626703363836,4492.465440764298
5481,339489.8424583189,31074.126236677977,5169.017239713655
5482,345476.74389353395,33174.163745688675,3972.2184478808235
5483,379974.02329775004,31286.61300070144,4456.705669634836
5484,426662.80752818636,23883.064392998574,3185.5034830326385
5485,510053.2709296642,20741.717686282205,2639.301817555198
5486,622528.4288314787,29780.58466520999,3071.8796941212804
5487,720710.9530203191,38365.30448410254,4181.5861401388065
5488,826766.5727948876,44437.01267012616,5005.791187622721
5489,878791.6380680883,53500.63889228328,4599.1679836506
5490,867351.2736395452,44773.85953207194,4356.347602271505
5491,862152.6794633245,35506.069440901934,5346.085783854705
5492,789015.4929431548,27820.02573007576,5599.288034271386
5493,658964.6932942525,22900.804894853052,6281.030767739534
5494,549957.1146671871,22089.485351491214,4024.1277930687515
5495,478221.68528722937,15110.178836617544,2965.17715123498
5496,432679.2524710152,9513.24621707816,2703.323343286978
5497,385513.69374948734,10599.591846670326,2307.082008352445
5498,347146.3924976523,8468.817947607015,1734.9256702810396
5499,319778.2547927336,11811.554224999381,2434.548289313918
5500,316060.8156747795,15826.550355481973,1986.3976091914556
5501,313950.0610698234,19060.78933485029,2492.8021100248166
5502,344703.2124449364,26989.408541255794,4051.8127771689824
5503,350500.0851367103,36217.030916900454,4392.107373400969
5504,366615.0014757578,34865.883183218306,4939.4625798825855
5505,370965.1227209822,35733.800345961055,5925.163367951169
5506,364070.38777115935,42808.757320915654,5305.711848708539
5507,376775.4203527347,42293.23404622246,5865.1792357340055
5508,382156.1136247957,33097.03438530611,5637.93165791129
5509,430526.8581995578,34887.958349194894,3845.9057079235254
5510,517577.5937190447,36516.86780126528,4996.562859589306
5511,616249.2319653644,45875.355859434036,4637.811607290503
5512,728132.9476822217,60448.49691497604,5803.464792010579
5513,803058.6050285435,43696.99356067607,6581.52819932744
5514,870187.9130092774,42997.69960416396,5012.135663145688
5515,872650.3032541277,42218.14110459588,5962.076680084808
5516,774092.8754062746,31254.175298776747,6475.979197445314
5517,653494.0563123329,23468.15051583163,4465.933997668247
5518,526276.4401002998,20755.286292898374,5102.111861471433
5519,452093.57707622164,22088.354365758063,3661.915917757418
5520,401965.7863583966,12029.367255167836,2875.200952909234
5521,364428.1570403511,9094.294946396605,1785.681474464793
5522,337765.3848814099,8896.179112201695,1523.250896014702
5523,309877.34380773443,7895.259960550095,2029.0786263459763
5524,300535.810459664,13332.517372095188,1935.6418050077023
5525,299137.79160715494,28118.995847596674,2334.7669924526745
5526,316362.15292259224,42803.15072497355,3904.159528634425
5527,346925.5588827743,35597.51817620787,4487.274506245507
5528,346122.55326534563,41510.272922910226,5547.955459585544
5529,355348.11559827905,34121.60112754328,5020.210450174921
5530,365927.54047467606,27349.738662526794,5151.137354148925
5531,382989.2562362179,43086.70592583534,5561.797951635656
5532,441363.7829855541,38240.91538654606,4665.496591390734
5533,512053.4116133599,22976.54871715799,4203.503419218155
5534,599161.7792394302,28210.51869307887,5035.7832537313
5535,719577.5789938474,32912.82870897437,5049.6257457814145
5536,811156.5304862207,57554.16264786904,5207.084092851469
5537,817091.1931860473,53023.57879906168,5794.236463977167
5538,944278.9982804235,40374.196142875444,5655.234772973934
5539,915723.9584920559,35653.983686144165,5421.642719628249
5540,838311.3024840705,34923.71812032438,6418.878917738593
5541,712987.8937493436,27260.706563402808,3985.484169428849
5542,603163.1600070798,21667.962779912086,4128.5232539467
5543,512945.1288785478,13807.776265815803,2886.736362950997
5544,462749.7755405341,11200.528710577764,2646.223063580255
5545,414541.27853096364,10542.204792803346,1732.6185882726868
5546,384850.0327402433,10653.611720790468,1766.6480478958852
5547,362250.65049806965,12316.621520478742,2949.027577176513
5548,358029.13069363765,22900.453677061283,3915.1181681740986
5549,367768.2434323659,38423.37141828206,4570.906229048282
5550,388789.24116891326,39485.814904944076,4363.2688482965605
5551,364601.23824576946,30061.381678642774,5130.37361607375
5552,372606.97636298864,29805.965789483427,4557.640507500255
5553,347643.6169179107,33397.9313674094,5948.810958536781
5554,358794.9183566761,38762.122589539154,5764.244397868586
5555,358908.9227204329,37905.895501553845,3156.0881874261445
5556,390368.3111787873,30700.662503303556,4080.0745317712986
5557,447985.51062355016,26983.59250351126,3375.2609782196278
5558,519939.9669700245,30035.694447119608,3998.1731204747866
5559,606227.9654159218,48075.258442026934,3327.9657970484013
5560,719511.5262793365,57528.10486546463,3918.0020206845393
5561,752565.9016675012,59911.211025919125,4478.622948714185
5562,750245.9820780279,49059.73480109667,4835.643889506724
5563,727086.4130936152,40540.596043818645,6069.355993473197
5564,674776.7816472893,34210.11123325203,5057.70053281065
5565,560958.0217344912,28982.430955767326,5019.633679672833
5566,456853.25627266424,25904.88022207245,5273.989471093689
5567,374029.99911149597,12797.4515661441,2654.8746211115767
5568,321754.97988811636,9402.40639304839,2724.6638518642376
5569,286273.28110610263,10126.227595716357,2130.0134642113953
5570,259529.39496880161,12908.310723263321,1813.9432290671102
5571,238186.34190578226,11692.507504495768,2603.5420464257345
5572,247490.02320461418,20253.605510255296,3979.1396939058795
5573,274769.3101907142,49571.52034516182,6144.336158744654
5574,296016.9155507503,38221.46952073544,7265.5780148039385
5575,290868.37486249104,37135.62010710597,8479.679921699415
5576,282410.4522305311,33186.61747747959,7977.312814380669
5577,291222.7017373428,34657.77214177495,9271.58582106639
5578,297233.74448155856,28798.167280167287,8811.322960400077
5579,283043.07580893807,29039.466791842504,4868.519808125749
5580,290636.3367454733,24236.87281875991,3823.4116583420896
5581,339594.16845983575,26178.42732695942,3100.7182192256855
5582,432929.5362791056,26007.73870233865,4107.7595158715285
5583,523836.4235657012,44652.85694735171,3236.259287216392
5584,621538.4074808478,62024.61736628828,4159.668861059458
5585,688788.5408726609,40244.26811518992,5054.816680300208
5586,954699.7232646274,35840.850884457526,4829.8761844858445
5587,905733.9548259799,34290.079335603004,5046.165122768886
5588,834721.2899593965,31174.513303675507,5629.280100379968
5589,720497.6618983033,30046.08276052035,4785.46485582506
5590,618183.5888315949,24346.446325430366,4433.634849551311
5591,538156.0599307602,12470.045696215766,3663.0694587615944
5592,487671.7460214549,9199.698950107813,2660.642326132457
5593,439180.8571719492,10693.21555454001,2210.7613345037307
5594,401063.3929412961,11032.775493372674,2073.4899550067607
5595,371084.01204833476,17017.816661549,2893.6576089760542
5596,359134.3812469979,21452.985269530433,3083.415104163042
5597,373775.3452413978,38017.88886658779,4934.848415865879
5598,386167.71812558203,37102.6120790423,4621.085262729947
5599,381551.1677024449,28806.399954093704,5622.935624856999
5600,379458.4541939584,29633.968959142872,5859.988301215212
5601,366835.54821792035,29590.55328458903,5363.3888989173465
5602,357037.0112949582,25062.205629795397,4971.761727999519
5603,337115.616199431,26793.03268511187,4171.781041603308
5604,318176.91537640797,26426.148646515474,3791.689280727243
5605,326873.45158434333,31403.584636270174,3483.1170621101032
5606,330901.9193336726,37299.790258398636,3370.6468142029225
5607,370857.63824257697,38901.35627761586,3550.5992108544137
5608,414562.1278160007,56632.40605317445,3794.5731332376836
5609,421736.57808983483,49359.56201891677,5451.058015234742
5610,461512.13301389315,44729.3837597796,4861.021791598603
5611,449425.2265205619,32579.66157838833,5316.093717746122
5612,463632.48851599963,37275.90422637642,6116.074404142336
5613,378040.60682678595,29126.072588239887,6080.314633012868
5614,301053.7107951946,26718.928953229093,4181.009369636718
5615,273247.5289344586,19240.616066420334,3488.307996628897
5616,254534.56554256924,15975.080037405198,2599.504652911118
5617,240017.09419844617,10290.529856453648,2307.658778854534
5618,236225.7827412394,9344.938784642001,3254.1391727811238
5619,234707.25119170052,14085.006324244041,3393.7176342864464
5620,240028.2061421305,18935.217696655447,3490.0383081351606
5621,278253.63098920195,29761.322463749177,6577.490805812824
5622,330258.235416276,29327.868153794458,6941.43299263042
5623,293557.5375261393,30942.712783286,6884.909483425787
5624,299795.10024476243,39275.32267131612,7517.049953714357
5625,296104.03178223915,42100.798918145876,7848.116221912932
5626,285448.9420240442,44657.54522154468,6659.968987611424
5627,286174.1984846911,32692.756929521234,6190.4777989117
5628,282893.66635441704,30811.260663715126,5269.952077579073
5629,276766.78704055084,33127.00711832521,6181.249470878291
5630,291246.7541506179,40273.667299888555,5902.0925478676445
5631,316936.71867605817,46474.40774711958,6572.29987129403
5632,343580.10138283705,59236.67631263632,5003.484105614368
5633,370488.22806652926,47482.1579237121,5940.159401005461
5634,591709.1030237222,39663.572995942384,4532.839375910467
5635,577420.3681640829,28184.428688858734,5580.254607702479
5636,527061.9890719012,36622.65202240248,4888.130005196745
5637,421281.4164360338,30771.979048123223,4706.447297038988
5638,317473.9285119033,23397.70718221906,5992.64551669548
5639,272549.0299110938,15078.630456807805,3676.335180309621
5640,248662.8545930826,12680.789260006659,2867.1261658800017
5641,237044.6106946964,11319.240324197495,3331.4264200609314
5642,220036.71461379572,11212.038343166916,3832.6399863754996
5643,225830.3758176997,27620.26980545873,3814.18333030868
5644,227255.88795346837,23322.736683492334,5344.932242850528
5645,266614.979799322,34562.00890533884,7846.385910406669
5646,283636.60743109934,46715.80070206051,7014.106075893524
5647,293016.25914200424,44057.45579139171,7368.243164175622
5648,291577.5960450579,35436.373653415,7911.560977142623
5649,284418.2923338924,35023.360863377835,7784.671466683242
5650,279051.9169905795,45417.316304055064,8712.695204543006
5651,274121.5629214645,36831.48161033725,7216.552522126452
