,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5122,270530.39126080775,36634.39940436323,3946.1976001815065
5123,304448.58981013414,32094.140157963175,4275.430228834601
5124,320715.6123391864,30525.190057753833,3426.5715289119717
5125,372691.38744392217,26223.947055504716,3318.8690720967734
5126,451392.09905581345,32928.871982113065,3928.8427019269247
5127,555966.5073393324,47565.478739589315,3381.1425305396842
5128,627644.6721758967,61129.669130619026,4761.367379962889
5129,691209.575441272,48128.06716661036,4813.942512910592
5130,761387.2242475755,27596.15317770286,3691.99938457028
5131,746575.1690820797,42017.54607941649,5804.192589789666
5132,678249.8448883937,34295.26081997999,5383.591526208039
5133,573994.308819443,32478.873671389356,5602.569507126143
5134,470379.35502189025,21299.47899191237,4062.5775061239956
5135,382971.03260970983,13975.204341904879,2868.6625938455654
5136,341671.4431762011,10928.304718728989,2043.2840503850175
5137,316511.2197885621,8276.321708168734,1903.9344261644055
5138,298436.601907538,9196.350889628968,2137.204676233342
5139,281943.00675206736,13109.424188442543,2198.9676964922946
5140,283631.70965296286,30885.807505695448,3731.303124735068
5141,304129.78649460035,36887.6451822457,5754.680085945713
5142,329880.34610437276,52157.50611331658,4866.007207674337
5143,325451.76057888306,46061.1290115553,4186.103546641901
5144,339983.2649875836,26144.963162659624,4941.5520589001635
5145,322255.8073984988,36957.32142016098,6177.322902263173
5146,327940.0513560148,36951.529800319535,4236.636926853771
5147,347136.1473074221,48196.6483862986,4254.502263292311
5148,394882.4403253199,42968.9401188955,4959.4173953387035
5149,442980.6009197956,26534.749728945975,2657.341185686835
5150,491408.6739764155,27030.100044572853,3229.5423899040734
5151,589623.2865019524,50083.35908826686,3941.603656525882
5152,678910.7466205664,66798.8864658764,4229.490792278355
5153,754455.990923721,45135.13426204573,4984.4288663526595
5154,865572.1735993297,51428.33233528734,5008.929899182657
5155,812837.8896445769,34892.787172307515,3896.6850963375527
5156,757097.8636380363,42710.04815327985,4781.274469137262
5157,631140.5375294625,25249.263917431388,5318.255438661378
5158,511850.3184008572,25903.04397956304,3752.231090277358
5159,437305.9145629153,15153.421141319113,2525.6481342255975
5160,397540.16468817164,10591.224459448782,2308.711906043326
5161,366349.096114809,8968.301937408227,1677.810310670885
5162,346562.5490091501,8705.143963283055,2360.776600807071
5163,330581.69791302114,14393.110634068405,1890.66303338149
5164,331808.9301450359,23024.249615507415,1506.303080860901
5165,346244.46617254603,22136.087175419983,3463.323078156968
5166,365843.9670485691,36263.114083537854,4344.339383668969
5167,393497.23682661966,45954.458837547885,4673.061574138105
5168,419747.2138502314,45498.08432693968,4521.971871686453
5169,417970.13104458235,41393.901831408155,4464.802795083125
5170,431266.298343702,43761.741870101614,5582.151979767812
5171,475456.36779323494,36858.57872185979,4847.631433051839
5172,495564.98730110534,28772.48791453939,4726.657583453725
5173,559096.592378059,36701.802909135375,3893.622467233803
5174,645124.5127177308,50816.69051362689,3964.0629366200465
5175,745370.6569404561,36083.662268361906,4267.263217891268
5176,818481.026119387,43832.150971778254,5496.39836486282
5177,872945.1725574149,48130.6992026092,5695.97969479051
5178,915574.9588193193,53410.885648221156,5443.312793731158
5179,887846.1794337769,54004.19446940862,5725.074671276132
5180,814937.7408108995,31580.419770933782,4483.178569705623
5181,710664.5008641019,21334.89883930312,4644.9874740203995
5182,583084.7628726232,17775.830104919427,3279.5653319319854
5183,502063.9323501822,12259.384921993882,3057.524721910131
5184,457180.7101693709,12284.707218494157,2219.385223850626
5185,425096.8243004062,9054.31219721018,2071.358150502723
5186,393253.0044477987,8233.638810193943,1975.3957719185655
5187,375510.29136025923,10717.576445443236,1463.426273408405
5188,368211.98158294027,15824.125508600442,2178.039730950005
5189,378823.6662788066,21728.751801401355,3412.789697945098
5190,404611.63393946795,27887.95557393901,3380.632092355726
5191,414184.4603543026,46628.71916245714,3217.2918734890745
5192,450644.09588068107,35521.53580215543,5093.152199535774
5193,454865.6999352443,40162.48539646363,4245.82481416502
5194,483184.8305403498,35769.990875294636,5982.335515991108
5195,491804.1312906552,43179.00111544913,5686.281369295302
5196,525847.880419874,54939.913208903105,5243.22102561951
5197,623780.9135263945,40223.35586280313,5372.872324344915
5198,726672.72372704,32395.518260466022,5663.822089201138
5199,842209.8656285076,44396.04543616379,5355.006987906375
5200,825513.0998585339,57135.94659874007,6131.383465706927
5201,823326.5669351019,49285.84077417659,5593.892057998853
5202,803880.4668173406,38783.851745401575,4967.584406282036
5203,750070.8068186457,34801.54991143742,4503.085658879996
5204,736746.1736082087,41586.781877915135,4561.275611851241
5205,638043.0239673118,21633.402518959916,4121.788335463157
5206,524013.8486509297,17319.589619979623,3061.097789197839
5207,458547.2676303609,11698.279332155318,2778.825473468907
5208,426553.72243477975,13642.387239524214,1851.359293216702
5209,391880.8300220002,8714.973462836706,2223.9791675062506
5210,371291.1493122665,6981.801996281095,1787.044082037958
5211,356676.66642758134,14745.891857822764,2470.0103721741443
5212,353264.6167891344,33704.398680143706,2932.467366840351
5213,363198.09999888286,33153.70431829186,4505.637849799788
5214,366244.0464823005,39258.482263013706,4665.915439562689
5215,366195.1135865131,29812.2419404325,4185.082670273984
5216,357074.7125968676,31419.859871784185,3964.0629366200465
5217,360110.47925948177,27497.766930647394,5209.021667294305
5218,372996.2454221773,27500.746863062108,4340.766316381261
5219,404894.4368544754,38591.778704514996,4415.800729423129
5220,434998.56428949226,33608.93533330358,3656.7791498771585
5221,496943.6228162236,21807.5645976485,3787.4513249704796
5222,575868.2700751103,24786.38773610017,4471.438491474582
5223,689542.5543490493,40499.46584939497,4035.5242823742065
5224,771719.1541544157,62298.34159147627,5312.640618637837
5225,802186.567547884,46609.1143439392,4850.694062155589
5226,833405.1866561796,47728.43684272049,4494.918647936664
5227,809038.1193894612,40441.190348124765,5073.7555485453595
5228,707617.6502224244,42297.59984259169,6892.95723617269
5229,589590.6863760048,31168.658698247506,5184.010196280349
5230,460908.2541069155,20846.731729181225,3735.3866302067345
5231,381119.5387281627,14060.410447696351,3323.9734539363562
5232,333940.68371169444,12395.549297882197,2851.3076955909837
5233,271189.64450371044,10805.982057616839,1572.6600447754781
5234,244240.52877383892,9646.212323074258,1738.552454561921
5235,229292.16405267452,11202.977493897874,2609.8704345787146
5236,224979.93249891564,21159.570452138367,2537.388212456638
5237,257019.7530057177,29911.463709208063,4156.49813197232
5238,271273.7116495287,29449.448714086666,5129.393310596813
5239,259365.4702384961,28543.771685586536,4416.821605791046
5240,265942.45689314615,28945.127233505977,4499.00215340833
5241,271814.3066188246,28454.801454639626,4899.185689631626
5242,265587.8197961196,40134.74493471197,4846.610556683922
5243,270927.75823519344,30419.309779707062,4104.943875392533
5244,279896.415223633,29658.75403399923,3045.2742054951323
5245,318820.76513985574,24517.569316191995,2768.106271605783
5246,376290.5665129399,34690.086181076724,3377.5694632519762
5247,455987.8876352713,46874.7845864446,3883.9241417385956
5248,568286.0692687993,53866.09955357305,4426.009493102295
5249,640933.7263662857,60129.35572216918,4760.85694177893
5250,699182.6235401677,50527.403237381026,4748.6064253639315
5251,676553.9579836819,41268.06313520764,5497.419241230737
5252,631686.330848572,35237.11337251193,5302.94229314263
5253,512197.8773683085,24854.327343546007,5203.406847270764
5254,415143.02210262476,21638.72077154698,3562.3480858448756
5255,329411.8374738108,15267.063501694007,2456.738979391229
5256,286751.87821217166,9785.58190856463,2303.607524203743
5257,266911.2160216326,9271.279793102083,2435.300575664981
5258,251345.5108065462,7737.341760058277,1560.4095283604793
5259,237492.80019693362,11431.573955232132,2311.7745351470758
5260,243343.11799446808,17513.356517186145,3356.6414977096865
5261,265773.6895554386,37221.41757396504,4472.459367842499
5262,286946.87014343264,29149.57626164603,4298.399947112724
5263,278899.91596093535,25731.553859412867,4258.585768763977
5264,285116.0851083977,27842.92580096197,3663.414846268616
5265,290677.1020357939,26962.92466859796,5032.920493828697
5266,283790.9039120573,33501.47526333554,4929.301542485165
5267,297311.1356994119,30856.56424549155,4008.9814968083756
5268,319993.7361913394,20198.435313014692,3889.0285235781785
5269,379640.41529449273,26127.588303135264,3471.490089100301
5270,451266.7746812695,33432.89689525724,4228.469915910438
5271,544814.8940756553,49087.93904251897,4008.9814968083756
5272,637590.1689345257,75128.55039007372,4586.797521049155
5273,691096.4114826501,56112.432491604806,5929.249944859446
5274,782104.2100378865,37178.45806982353,4831.297411165174
5275,752319.190323287,45713.24970533294,4830.276534797257
5276,707624.6171105255,37289.819142225446,3926.8009491910916
5277,583279.8332265115,25222.293390370643,5250.367160194926
5278,477765.3570379355,21535.991522512915,3748.65802298965
5279,420959.6359163507,13359.575969511663,3498.54331285009
5280,385861.6658782188,12414.81762642413,1801.8467893727484
5281,338770.1283326162,8984.878346142024,1706.9052871565073
5282,324450.5291314832,8157.851572120984,1500.6882608373598
5283,317242.50110042427,12573.486908166065,2375.5793081418615
5284,313441.43958405,24121.93980108479,3353.0684304219785
5285,340774.4066392311,42546.168980129514,4254.502263292311
5286,366689.3956236725,49380.49711539618,4958.906957154745
5287,365919.88220236567,35086.904817539864,3414.831450680931
5288,353157.4131814263,30553.96565392321,5493.846173943029
5289,358825.67603695794,30593.312168237502,5459.136377433865
5290,350017.67063527106,31382.575071475523,4660.300619539148
5291,380953.6527298844,33039.20077170717,4031.9512150864985
5292,440145.61870538414,25212.500961746537,4129.444908222531
5293,529923.1789015013,26653.282600412982,2971.771107005139
5294,633028.675896555,30859.290384619308,4302.993890768348
5295,752255.0369551927,45801.9461817231,3937.5201510542156
5296,847346.5415876607,68752.46171833322,3565.9211531325836
5297,907776.8573811274,62848.97892112881,4676.634641425813
5298,931484.8418665312,44747.175577747716,4255.012701476269
5299,909720.2756157379,38591.45932419875,5105.402715950773
5300,850802.9027835944,33042.7111035756,5028.83698835703
5301,712441.3814292245,23891.643780210645,4290.743374353349
5302,593451.0979962796,20026.677141527653,4095.755988081284
5303,508400.4964825407,15443.752106812666,2225.5104820581255
5304,464597.41226793226,8951.103877701782,2886.5279302841054
5305,414513.28141644225,10146.510181992562,1523.6579791154827
5306,387059.47441579594,8038.73982383083,1655.3510305767204
5307,368481.98614725226,13645.358617109046,2544.534347032054
5308,366319.14539252763,27817.252756435864,3629.7259261273693
5309,395330.6311272982,32364.977517727453,5116.121917813897
5310,390844.9115585489,36348.642421255536,4109.0273808642
5311,379896.3338086491,34747.20678031067,4634.778710341234
5312,395189.8789261316,38109.02395010907,4864.475893122462
5313,365449.57163074793,34634.576741473764,4851.204500339547
5314,350388.06200149463,27016.32962004585,5182.478881728474
5315,371027.627317375,34757.295776371175,4319.327912655013
5316,378958.99961169873,31837.846009026776,3772.6486176356893
5317,451667.2391146899,42594.95717504206,3556.222827637376
5318,535143.6819214757,28255.693491966344,4451.531402300209
5319,648697.4842562237,39725.296517708346,3896.1746581535945
5320,738121.0740922543,58387.426961407196,4834.870478452882
5321,804271.4793879851,66199.83450221697,3591.953500514456
5322,864041.8479957583,53563.31275574696,4136.591042797947
5323,847734.0505699546,42027.9972299428,5072.734672177443
5324,785873.7088198105,39591.64726181024,5537.233419579483
5325,679328.8996893377,37505.85426165837,4862.9445785705875
5326,549754.6456363746,18090.473896985193,3515.8982111046716
5327,477480.8195620286,15664.535156839407,2715.0207004741214
5328,437441.03126284323,9809.41566466253,1918.2266953152375
5329,385020.7447944111,10395.090725970287,1659.4345360483867
5330,361566.2507093948,7728.424775693822,1907.5074934521135
5331,345593.6251229624,10277.704201709712,1667.091108807761
5332,336402.9530838867,10130.298779334451,2256.647211279581
5333,339730.91882076336,22861.020609429423,2492.469652268309
5334,355602.4001139374,34611.75530691393,3373.48595778031
5335,383847.1301832207,35568.133960613886,4114.642200887741
5336,398768.9889412177,46530.80913426602,3452.603876293844
5337,396842.7159202053,47275.19625146524,5055.379773922861
5338,408483.39720391977,29734.54412368216,5566.838834249063
5339,422712.0210565852,27883.64108806006,5792.452511558626
5340,471483.9075405665,35079.85848931327,4563.317364587074
5341,563571.5748718773,29567.194541202953,5207.49035274243
5342,632958.3169499054,42405.57035074372,3857.3813561727648
5343,719579.3032422968,35302.40953751907,4817.005142014342
5344,790401.5209896305,45656.434228365404,5793.473387926542
5345,823520.3241305719,50300.30387127908,5233.522700124303
5346,849338.5079727687,39468.80845929422,5164.103107105976
5347,831209.2517983395,35003.814606343345,5225.866127364929
5348,782340.7495142032,26617.631772614965,5781.733309695502
5349,666043.3760960773,30579.364943892593,4407.123280295838
5350,535013.5542890818,22113.24007637042,3520.492154760296
5351,456460.7417200426,14418.256130750771,3052.4203400705483
5352,400627.0936623413,9920.990607811895,1706.9052871565073
5353,354167.59150974755,6955.906526177602,2153.538698120007
5354,329520.9770096906,12620.991878593783,1591.5462575819347
5355,306946.02412347024,13513.80814614611,1936.6024699377358
5356,304341.59040624835,17487.52948572185,1602.775897629017
5357,306343.09986200446,21205.512740304588,2079.0147232620975
5358,310952.32684238255,32797.575304437116,3449.030809006136
5359,339325.28647798277,53300.58822633672,3375.527710516143
5360,363543.4668812188,53361.40451208682,4852.2253767074635
5361,351543.2482476548,34268.37584121827,3991.626598553794
5362,338783.9037578046,31224.621543835106,4445.40614409271
5363,340365.810229245,39455.38593118308,4041.649540581706
5364,378510.4698122813,32676.256410033104,4549.5355336202
5365,418741.10628070054,29689.403137916448,4141.184986453572
5366,476288.59993312095,34655.99233232027,3327.036083040106
5367,556701.8709064901,38515.05613837312,4770.555267274138
5368,609772.3172669577,50913.88763932646,5195.75027451139
5369,631032.9330823027,59393.326673781055,6109.434623796721
5370,744140.4549939642,49708.0472941692,5743.960884082589
5371,720961.0490477192,32658.436699353984,4809.859007438926
5372,674973.5462284514,42863.008511869324,4413.758976687296
5373,529997.0716873712,27313.15084982259,4927.2597897493315
5374,428157.7938613285,21854.456471933463,5010.97165191849
5375,351412.8284047976,16520.38600439927,3742.5327647821505
5376,307843.38127193775,10430.077128646171,2042.263174017101
5377,284472.9395431554,11203.97270577609,2397.5281500520678
5378,270667.11884094833,9471.260348425045,2414.8830483066495
5379,255503.45624769537,13123.736418863138,2566.9936271262186
5380,258594.4170694023,27347.019421391695,4185.593108457942
5381,277988.7184043924,41443.79930259753,3583.7864895711236
5382,317042.5232161651,46968.305986897714,5059.973717578486
5383,303088.72570354847,41212.80463728167,4972.178349937661
5384,282362.39245807537,40521.446059014816,4526.055377158119
5385,277735.14330808405,38701.106579010986,4210.604579471898
5386,288559.46793049364,30164.333074575054,4124.340526382948
5387,282689.90137995034,35924.02629084139,4381.090932913966
5388,276624.57121755864,32453.682548947552,3140.7261458953317
5389,314451.8229804984,20073.095648558236,3796.6392122817288
5390,346483.2446980206,32070.466092023435,4571.994813714365
5391,419963.4766807447,40329.40438583789,4579.140948289781
5392,535336.0804941361,58448.41719536528,4389.768382041257
5393,592156.2896208257,48266.81795273809,5402.4777390144955
5394,803773.4629397378,43580.981165951154,5394.821166255121
5395,803809.6039559433,37069.894426798535,6055.328176297143
5396,740537.3604205283,33062.1790448152,4777.701401849554
5397,601274.5720336154,23895.869866180623,4892.03955505621
5398,484361.4308087514,19395.650075316713,3894.6433436017196
5399,376059.9708522341,15161.482642693692,2299.0135805481186
5400,315891.62050442694,9909.635496926292,2336.7860061610318
5401,271250.6739855141,8430.676504031742,2044.8153649368924
5402,246759.38639510988,10210.534528954755,2213.2599656431266
5403,243345.23749587397,12955.428695435272,3153.487100494289
5404,237879.25843415697,24670.866164757517,3289.263657427193
5405,264884.5150020453,31213.913748411836,4321.369665390846
5406,289248.4934733631,32665.654124178574,5049.76495389932
5407,276206.9756355184,33659.18925573879,4754.221245387473
5408,268220.6428504699,35250.227926746724,4679.186832345605
5409,256726.71444733272,40186.97217124376,4959.4173953387035
5410,255250.00313477975,38345.74464823718,4078.9115280106607
5411,281051.53845509375,41053.35401440897,3911.9982418563013
5412,317342.14231431746,30710.5618152197,3536.315738463003
5413,375690.77004900953,27868.692948616987,2970.7502306372226
5414,436345.8861128635,23743.78780346073,3254.043422734071
5415,535523.4636647122,56358.93136030713,3413.8105743130145
5416,632867.4860633434,56497.64507550528,4329.026238150221
5417,686212.914863328,53055.39539499888,4251.439634188561
5418,751619.6414026701,38849.78952265111,5553.567441466148
5419,725191.817111522,35658.63265450269,5871.57043007216
5420,635562.4254991174,35695.32431993841,5190.135454487849
5421,505919.07058827067,27386.01518768011,4297.889508928765
5422,397376.94251619163,24803.403292768762,3989.0744076340025
5423,333561.3948046048,13205.389418636662,3704.249900985279
5424,267132.1194009807,13453.085963524853,2538.919527008513
5425,255820.97281852897,7765.886375820414,2331.681624321449
5426,244881.96338826878,10386.72695393928,2230.6148638977083
5427,230660.16082929057,14042.550814477745,2109.6410142995946
5428,234281.76551249047,21787.868527611605,3644.0181952782013
5429,256534.41512753532,34888.238854411335,4984.4288663526595
5430,282845.30411705916,45325.34235001435,3440.3533598788454
5431,273508.11264758004,40869.28259108774,4301.973014400432
5432,281996.86329955177,46173.33986372715,4860.392387650796
5433,279350.28430225066,27931.63653540197,5968.043246840276
5434,266867.67022520886,23541.63432134347,4219.792466783148
5435,291192.2217883497,37213.21349209216,4697.052168784145
5436,303212.4510423163,29396.040911028802,3734.876192022776
5437,335199.3591297883,36536.74031784909,4136.591042797947
5438,383333.370267602,36172.007996726206,4122.809211831073
5439,457267.31269328826,37879.50641875568,3262.2104336774037
5440,510400.5349348891,54278.92997999669,3842.5786488379745
5441,560174.4296072716,52159.00320854887,3703.2290246173625
5442,634619.409303518,42401.32430350394,4866.5176458582955
5443,620223.2337497021,30989.124186382534,4965.542653546203
5444,556236.7944733812,44877.67095302312,4264.711026971477
5445,445690.4973850802,26447.65870896681,5191.156330855765
5446,354875.69408205064,18400.96289333015,4364.246472843342
5447,304520.5714132896,15478.901051256635,3153.487100494289
5448,285443.1320688443,9160.383533124683,2024.397837578561
5449,265619.21436736407,9454.25904980628,2413.862171938733
5450,256969.5011889363,11167.058614763018,1733.9585109062964
5451,246796.66999005683,10533.048764527368,2279.6169295577038
5452,258299.22042530542,22271.652713215397,3132.048696768041
5453,298757.99143854296,34273.45741017807,5213.61561094993
5454,304464.3611916049,46420.50886077159,4728.699336189558
5455,295751.23178619274,33578.776706300574,5010.97165191849
5456,308022.6905006771,30429.88640107185,3730.79268655111
5457,326236.633397042,26998.005174402726,4400.487583904381
5458,301503.58393421286,33042.14648480231,4079.9324043785773
5459,300737.51405228063,34141.872719895575,4559.2338591154075
5460,304327.26131318987,23188.026130698894,3663.414846268616
5461,344904.1782480417,24964.188469105666,3288.2427810592762
5462,411218.8891332337,27182.253397541943,2682.8630948847494
5463,477251.3989912926,48124.70226685016,4050.837427892955
5464,567358.6501732466,62240.77043786774,5221.782621893262
5465,633114.5456085874,51257.92582692435,5556.630070569898
5466,810956.9838336455,33999.83117586681,5420.853513636994
5467,806754.494685857,29460.558586515155,4850.18362397163
5468,745605.2961302588,31763.63285965521,5125.820243309105
5469,621959.1348280647,25044.73789582225,6626.5085041464645
5470,515656.9676754157,16619.439528186835,4030.930338718582
5471,437120.5114189854,16591.624924576066,3319.3795102807317
5472,391093.44259723014,10194.710945252044,2301.56577146791
5473,357228.79839255096,7900.542250036584,1627.2769304590147
5474,342794.1513905564,9060.79390666346,2885.507053916189
5475,333541.1321010388,20758.066620500693,2073.9103414225146
5476,334130.4990530267,21685.14783340744,3654.226958957367
5477,363018.1949301916,29914.611886610805,5069.161604889735
5478,381042.7432053948,48553.55874128409,5043.639695691821
5479,360621.7903071434,43745.479138464114,4763.91957088268
5480,360330.17010107014,32038.24289940482,4980.345360880993
5481,358660.46431781916,33027.43217737647,4814.45295109455
5482,352977.5771773365,30869.966812332925,5572.453654272605
5483,395302.03536832944,25428.960971064458,3752.231090277358
5484,453241.60036087036,23407.163801775125,3583.7864895711236
5485,508681.83708614676,30045.36961000313,3901.7894781771356
5486,615251.007516272,28560.72450683587,3834.9220760786
5487,731464.2001994674,37370.31438835267,3880.861512634846
5488,814820.3657109004,55837.440336119624,3399.0078669782242
5489,856105.770890552,54653.078317228195,5269.763811185341
5490,924398.4309568788,48782.59149894321,4891.5291168722515
5491,906953.0456668261,53121.10219184118,6094.631916461931
5492,812574.8898545897,38106.40046894011,5015.565595574115
5493,659335.750164372,30983.16717316302,4858.350634914963
5494,551229.5700699454,22919.393065438515,3907.914736384635
5495,471740.92002647487,15093.81964141459,3081.5153165561705
5496,404905.0189163663,10480.75879257629,2258.1785258314558
5497,373199.8972090409,8314.31370774905,1747.2299036892118
5498,352490.8636426813,8257.769133728329,2515.4393705464317
5499,332772.3532027712,10156.550700683723,2071.8685886866815
5500,299439.9162676232,11125.342412566777,1792.6589020614992
5501,311858.4745060122,16578.573105760563,2939.103063231809
5502,320046.90458575415,40285.36412151918,3452.603876293844
5503,325042.89932585193,46169.20502927608,3934.967960134424
5504,335908.9135677309,50345.46766992445,5859.830351841119
5505,353285.4641524113,39242.21097654627,5337.141651467835
5506,348129.2534564625,32265.521916934675,4499.512591592288
5507,352821.6465981953,45426.98513565127,5415.238693613453
5508,386671.4555638143,36046.679738709645,4576.078319186031
5509,442091.0067809455,34482.640110862136,4423.457302182504
5510,525768.7970582081,26063.51833041362,4178.957412066485
5511,625121.6553335848,43254.4147926165,5578.578912480104
5512,741183.820115164,71178.0354524033,6053.796861745268
5513,824248.6731315644,50196.38550088905,6445.302948841273
5514,868260.0489230937,34530.61844854425,5278.95169849659
5515,822323.872393702,33163.106076350545,5512.221948565527
5516,723651.0623101647,30360.643607871418,4118.215268175449
5517,613417.0792251991,24211.92805678964,4457.14622232375
5518,473787.7691160622,22385.426247648735,3078.452687452421
5519,394224.8827387096,16506.02814821921,2732.8860369126614
5520,350666.5793493912,10161.250153908095,2074.931217790431
5521,317624.05724741425,7947.562446770037,1540.5024391861061
5522,303331.7708241313,8558.405817639894,2390.89245366061
5523,277091.73966403113,8610.935324828133,1911.5909989237798
5524,257465.92741619088,10663.78082342998,1927.925020810445
5525,257949.63418127358,19123.067530253105,3297.9411065544837
5526,282786.1837218827,24638.928133135552,3891.58071449797
5527,308568.48263125855,33846.81093346803,5138.0707597241035
5528,320956.88475904654,33684.81382289547,4676.634641425813
5529,330395.243247427,43517.324676674616,5047.723201163487
5530,327893.56371099304,41619.364373389515,5417.790884533244
5531,365683.59790825634,49952.83234528179,5076.307739465151
5532,423221.9599371793,37225.83756941274,4698.073045152061
5533,511478.83457007026,34827.713432877696,4149.862435580862
5534,615700.2618971785,32038.719118269215,3968.656880275671
5535,741045.0023218202,42247.02083662033,4059.514877020246
5536,826351.9390251258,48342.28866210473,4918.582340622041
5537,852746.0210338626,47207.2623472393,7248.222212207656
5538,1020325.9496733233,47742.900208469306,5160.01960163431
5539,995298.5826172666,30190.63062168375,4903.77963328725
5540,900962.3930091837,29098.03911472605,5184.010196280349
5541,759561.093863968,26454.764921002683,5688.833560215094
5542,632255.2255135806,19649.654381450215,4204.479321264399
5543,537323.0614495062,14149.28942712435,2666.5290729980843
5544,464479.5054594709,10017.526159999263,2416.4143628585243
5545,406735.14393046754,8310.87751773972,2112.193205219386
5546,377820.2446738433,10359.174698445393,1637.4856941381804
5547,352211.0737769223,12687.765177563433,2358.734848071238
5548,334070.19114432763,17002.6189141814,3432.186348935513
5549,353686.1934386723,36328.53286777352,4526.055377158119
5550,351200.08631785057,42203.41686862647,4741.970728972474
5551,337719.08411048364,40991.243097734165,3837.4742669983916
5552,328181.51459130825,36317.96480123863,5054.869335738903
5553,341842.95831219037,31627.73938671367,5415.238693613453
5554,356857.81297203805,37498.334566177386,4528.60756807791
5555,378340.99323174043,36203.17894526724,3733.3448774709013
5556,400432.4765156782,37135.835055658026,3283.1383992196934
5557,458627.69608103094,19540.23240382539,3209.6353007297002
5558,507458.62315616134,36847.913700585945,3255.0642991019877
5559,617617.0983741994,33438.76265695782,3561.327209476959
5560,718073.7969432928,52778.88333140174,5146.237770667436
5561,804126.5562391334,51649.76270077646,4007.960620440459
5562,828344.4435233354,45503.245740978586,5206.469476374514
5563,788654.3180798484,33597.89104790431,4981.36623724891
5564,698845.3141434956,27468.104483778487,4924.70759882954
5565,577906.7495762317,28633.52040605423,4879.278600457253
5566,461282.58248983737,24832.501120864355,3480.67797641155
5567,394072.8986687697,15555.871707465576,2651.726365663294
5568,344103.2549987101,10584.16672478232,2602.7243000032986
5569,299816.48844690184,9432.49556254388,1854.93236050441
5570,271950.9200516615,10380.36786371455,1373.5891530317467
5571,238392.4074008028,9490.500160867316,2648.153298375586
5572,236882.81152633688,23844.897338033934,3181.5612006119945
5573,260931.43763139352,42029.750970072026,4827.724343877466
5574,277177.7427615959,38390.21835727079,4126.382279118781
5575,264900.8544858388,34817.15962439265,3868.1005580358888
5576,263626.81977726263,29753.247833450776,5121.22629965348
5577,268284.3749465409,31358.618696149075,5668.416032856762
5578,253677.77796417152,33487.79323871749,4117.70482999149
5579,259136.70277372643,29120.8291815763,4592.412341072696
5580,284351.56954782497,36235.84984065056,3972.229947563379
5581,337344.01317535486,26907.21276468739,3976.3134530350453
5582,395424.6028969468,37260.15099213661,3797.149650465687
5583,479386.4396092814,29759.224807940045,4269.81540881106
5584,564998.1469100574,60525.53559799985,5559.182261489689
5585,614006.3906743769,55682.472444113955,5151.342152507019
5586,955557.1548512493,53467.880776616585,3671.5818572119488
5587,923807.4251392091,38302.280409131614,5435.656220971784
5588,799380.7285590817,32060.70788271891,5615.330461725101
5589,686493.1759412305,24052.61716280532,4680.7181468974795
5590,564486.2323495822,20077.57837942517,4082.4845952983687
5591,480669.5529295186,12503.890515329827,2383.2358809012358
5592,420467.19983252237,10710.801020163442,2711.9580713703717
5593,381742.731928549,8122.688369627188,1668.6224233596358
5594,338903.4471100747,11542.210718702592,2369.454049934362
5595,323190.2534453625,16138.281675361985,3536.315738463003
5596,311635.8547171205,22305.686678162547,3649.6330153017425
5597,333804.6177719169,29663.47344849336,5767.44104054467
5598,351116.9191838937,38667.47754267901,4768.003076354346
5599,352225.51956458454,32940.592099074325,3985.5013403462945
5600,334215.33105069055,42922.45602483567,4826.703467509549
5601,336965.629984361,30283.90393206975,4550.045971804158
5602,320205.8879294197,32879.57334901658,5140.112512459937
5603,322141.2353097315,32242.21570868053,4178.957412066485
5604,290419.18921930983,24625.000870060394,2710.426756818497
5605,294035.19220113667,26485.870282514556,2972.7919833730557
5606,301153.07912718976,32793.40054744653,3372.4650814123934
5607,349493.37440031423,53812.83718262355,3242.813782686989
5608,403461.3797822433,55219.69892074143,5032.410055644738
5609,435603.43773118337,68925.55444328446,4658.258866803315
5610,467491.92140456213,41607.0197538456,6600.98659494855
5611,459106.09344021167,40851.88206707368,4559.2338591154075
5612,456875.6142599889,31864.326059173352,5053.338021187028
5613,374957.4657221039,32108.389652964546,4023.784204143166
5614,296272.7745758119,22760.826441655357,4640.903968548733
5615,265527.33421222505,15938.41803604763,2651.726365663294
5616,251497.65434529746,16832.554599014336,1866.6724387354507
5617,237143.94453178762,14000.401167566633,2431.727508377273
5618,233666.92573945387,11314.070514962938,2010.105568427729
5619,232270.074101317,11713.726503342476,2663.4664438943346
5620,234227.55882420804,17787.20232546482,3597.5683205379974
5621,281466.3910782168,36922.90533947832,5183.499758096391
5622,303637.9554340808,30836.6314918275,4957.37564260287
5623,309386.61426583654,25652.686882576367,5435.656220971784
5624,290471.8065087865,36456.37339417037,5100.808772295149
5625,282077.92478696,46469.11455264633,5120.2054232855635
5626,267698.7330550218,32919.40748863509,4762.8986945147635
5627,255668.65963388688,37833.9063237854,3987.5430930821276
5628,257159.90428836254,25760.16976542416,4334.641058173762
5629,268331.5172934957,29656.452784756493,3920.165252799634
5630,265521.09993453766,28087.214671940517,4317.28615991918
5631,279203.43256530387,54931.030443858224,4223.875972254814
5632,321566.1818959829,72113.70286291844,4534.73282628541
5633,331280.4889615269,59560.71903040967,5979.272886887358
