,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4648,709284.4452225761,71451.49054697626,14925.080251064774
4649,717498.2019748915,59421.51010612445,17098.623657857042
4650,734803.634644264,60736.83204161305,18733.40446183126
4651,701073.6318740116,48952.545999327565,17669.440786243205
4652,643521.9774046501,47356.43569687653,16170.275282749506
4653,568283.6887087468,41632.73762073657,19908.326110539725
4654,468037.24584227183,30730.4392954826,14297.551269750385
4655,415887.5943936581,26370.596587298405,8055.548848542638
4656,390796.1973199736,19317.844153253995,6319.673002392036
4657,375536.44762372,14970.159216382004,4645.440474641669
4658,364400.17406593735,17205.321528379114,4864.8906881465045
4659,355227.53128389665,22231.790950320454,5672.418159189575
4660,351681.51518135215,27464.564080040487,5222.4219348678635
4661,366109.5011476814,35056.55517421333,6376.384855320253
4662,394061.8464026115,49682.70805412892,10653.198285928518
4663,434842.7703172807,48068.544193675145,14791.930683320263
4664,467698.57972050173,46418.4319029859,16785.475600383845
4665,455541.715881243,50368.425886693614,16091.371835197204
4666,442833.24900411844,41212.000611109004,16748.489609343706
4667,457911.78493423964,58193.92919492519,15830.004165180215
4668,433030.8547293186,55112.861868706736,17279.855013953726
4669,423156.04248266504,40076.01800907316,13069.616367217717
4670,446426.3411840532,41411.358764794655,13949.88295397306
4671,479846.33550192043,53812.749353956184,13563.995780787593
4672,499212.1208268196,56051.25627372384,13681.118085748038
4673,532427.5929077048,59909.957113210636,16749.72247571171
4674,558432.7437467431,51458.38961538908,18060.259424900694
4675,553683.5724245304,47404.56631161948,18162.587333445084
4676,552215.9863033757,44120.466645806795,18617.51502323881
4677,469286.17567559576,52278.95373277898,17944.36998630825
4678,392089.9677208951,35869.34368886644,12482.771976047481
4679,348686.6171394441,25622.649519643765,7170.350796315272
4680,342005.8981512899,18331.599885241056,6318.440136024032
4681,321754.19245639554,16087.46572393224,6031.18227227894
4682,314622.4532153367,13257.439286074037,6184.057701911521
4683,304601.77465725195,15261.420844173694,5551.597255125116
4684,310604.99764690676,16822.974268527523,7918.700681694119
4685,320147.0409447348,20610.498436808055,7966.782470046302
4686,348165.1067895919,40965.293064933336,12104.282001070042
4687,393381.5868828583,57280.17991067051,11571.683730092016
4688,396319.00992677064,51741.32634354726,13767.418731508367
4689,388906.45466042514,47094.26239141111,13559.064315315572
4690,399072.35511048284,51094.81610280474,16891.502108032248
4691,411503.7155501116,52990.40307330164,17094.925058753022
4692,446453.8760530014,56209.624672322796,15156.859128249649
4693,468472.04240860126,43451.203306945805,12105.514867438042
4694,501782.10010829446,43649.45066024048,11167.303561386476
4695,585549.0149083771,48031.14317831308,13628.104831923836
4696,668731.6966797145,64218.17811970881,13109.068090993867
4697,707823.8352987878,85480.99713776604,15154.39339551364
4698,768802.0652083444,64151.55450944573,16637.53163622328
4699,751634.9020671058,48043.70376734945,16861.913315200138
4700,729172.4759621702,49143.38394781656,18510.255649222407
4701,640832.2484934177,41972.34958202992,17046.843270400845
4702,498389.4828214949,34534.015139742616,14076.868189877538
4703,437103.80865289475,25248.30978788535,10495.39139082392
4704,400973.4017701209,16464.0026432772,9461.016508067984
4705,374897.72526925226,15829.357215501957,5896.7998381664265
4706,360004.7272423086,16901.63358412576,4989.410191314978
4707,348207.0928397987,18313.75383939925,8810.063065761507
4708,353776.2344848695,22389.866390574512,11640.724246700276
4709,383003.0855803802,56919.49936174173,10955.25054608967
4710,407836.61154576874,58935.88282310766,15382.473673594512
4711,405581.33020525926,51226.464259031774,16873.009112512183
4712,399338.289272754,44966.01766869479,13879.609570996789
4713,389864.3881731686,49863.15818797263,14952.20331116087
4714,393364.7820651922,58016.94573482914,14779.602019640217
4715,412888.61563808616,52050.32415780144,15259.187036794041
4716,440052.8389714609,32096.82142916287,14481.248358583083
4717,523321.4746026202,37678.6422202007,8663.351967968949
4718,615249.0495081787,32976.24576067671,11267.165737194859
4719,722028.3873622441,53214.77254568076,11005.79806717786
4720,804338.0193931294,55162.38403558789,14656.31538283974
4721,849843.7909657827,48990.42307200007,13536.87272069149
4722,886742.5969571309,50712.42001656234,13907.965497460898
4723,874244.0901466724,45073.96061218251,19550.794863818363
4724,840630.6167148041,48537.04562011457,15773.292312252
4725,737822.4473526063,41570.129981117774,15190.146520185775
4726,600956.4753749962,42678.56229213793,12273.184693486677
4727,531853.3067310087,23454.96527974895,9181.155842530923
4728,490269.88267572335,17374.443939554403,7476.101655580434
4729,451992.20397750154,16827.747048229394,4799.5487706422555
4730,431007.3135989592,15923.665389355461,6238.303822103728
4731,417185.0901571078,18210.68132839499,6393.644984472318
4732,406754.9511997788,37246.4920417208,7068.022887770882
4733,427943.156395794,44061.557605292044,10878.812831273379
4734,479426.7604200747,47795.92204057597,11408.945369515399
4735,440317.7998652154,50145.85078417681,12830.440291824802
4736,435853.03096316225,56297.9149935087,13289.066580722543
4737,416567.4052811716,46556.98899351287,16074.111706045138
4738,432663.2263643597,57953.33715419872,13910.431230196911
4739,458055.69615603564,48858.3110650603,14616.863659063602
4740,485072.0014669438,34156.66037835156,13020.301712497525
4741,573433.5731358854,39820.42405976969,12022.912820781728
4742,646958.4333189933,38364.482118742395,12233.732969710529
4743,767605.6753730095,49312.82373053212,14599.603529911532
4744,847285.794823167,64082.794744584644,13620.707633715805
4745,889061.0554329986,59521.14035657652,14658.78111557575
4746,904100.8393843144,43420.19854878014,14779.602019640215
4747,885072.593040622,55563.541662499796,15155.626261881649
4748,815374.1223048087,44453.10863981172,16153.015153597438
4749,722945.1134786055,42913.795636472765,16802.73572953591
4750,595593.8292927888,32514.12838483592,13051.123371697639
4751,539435.8877065079,24916.82742066221,9648.4121960047
4752,489800.7569209509,15407.253066931637,7707.880532765317
4753,457866.10254048876,13059.143106388525,6487.342828440674
4754,433901.78213279025,14312.858343269974,5489.953936724882
4755,420923.0642055752,18094.718650216335,7439.1156645402925
4756,429216.936753903,22748.069000169548,9281.018018339302
4757,444817.5479408482,46653.09153722871,13610.844702771772
4758,469696.0708293745,54446.454873708266,16330.54791059012
4759,439633.7937746584,46575.933633147935,14446.728100278951
4760,447649.17407552537,53323.313612455946,19788.73807284328
4761,430635.57329875394,61866.76017118819,13015.370247025507
4762,429983.99861972337,46073.00960118596,15400.966669114583
4763,454325.7279025076,57803.769712543646,13287.83371435454
4764,499323.7369185386,34138.7044731304,12856.330485552904
4765,579715.2552393272,31530.54515512225,11980.995364269573
4766,664385.2848074351,31092.999660457586,11894.694718509243
4767,758123.8597364492,56875.49457702239,12269.48609438267
4768,830214.6268169943,53199.294579793306,11977.296765165554
4769,865988.8943308378,58037.794603705894,16764.516872127762
4770,899953.9970571751,51997.774754689985,13247.149124210386
4771,889055.8806933778,49555.332207097956,18411.62633978204
4772,841684.1017528528,55777.437874049785,19736.957685387075
4773,719824.2900205397,38595.45536047881,15064.394150649296
4774,609911.496060176,32663.671413295564,13269.340718834468
4775,546326.0597802169,24937.21243882625,10001.01197725404
4776,470918.37479984836,19282.261920949706,5774.746067733961
4777,432653.924942221,14652.885328885199,5883.238308118376
4778,419668.1738401006,19360.237667076588,6185.290568279526
4779,394796.5339328654,22514.410306938396,7595.689693276889
4780,386382.35220052616,26384.121497553355,7926.097879902148
4781,399668.18018355576,44579.593405210326,13652.762159283931
4782,421753.78370059276,47704.03077306764,16160.412351805471
4783,407983.09161349904,48875.009690718034,15490.965913978918
4784,396211.714019488,50853.07664189418,12490.169174255509
4785,386322.9700843524,52617.28400131347,14068.238125301512
4786,395857.16264904174,46558.42937204181,13833.993515380618
4787,395824.0316343076,41059.73551136156,12322.499348206871
4788,400858.0797641364,36345.877056594494,13279.203649778512
4789,443500.59650289273,26727.248958985165,10759.224793576925
4790,528038.4319218011,32295.91103769908,11887.297520301217
4791,630417.9302251065,40416.49663880343,11693.737500524476
4792,729612.8989348591,46872.90794866462,14679.739843831836
4793,769364.6659127717,66807.19749251865,16959.309758272506
4794,832833.9795794161,52585.99849140067,15738.772053947861
4795,799445.1315658088,59131.23721274674,17596.701670530932
4796,787264.9219136081,42788.62918362603,17837.110612291843
4797,634495.6835871869,46965.9344297593,16575.88831782305
4798,520282.38675341243,37910.61640294882,11554.423600939948
4799,461188.8145315786,24183.992120963914,9179.922976162916
4800,432418.9172931453,18555.88391143629,6667.3413181693595
4801,401049.6942476085,15482.921766092637,5831.45792066218
4802,382784.6925696534,17735.075662092346,7319.527626843838
4803,371553.25753619615,21255.43402644696,5785.841865046007
4804,373726.12960250216,23654.714044561115,10251.283849958993
4805,400696.3094760816,48556.1245323244,14137.278641909774
4806,420644.3433541858,68488.22909518956,10682.787078760633
4807,417590.3206090891,51528.27238723886,13105.369491889849
4808,393532.17496915784,48726.040372350384,14419.605040182845
4809,392954.16054605384,49713.04144942094,12461.8132477914
4810,399837.72019420075,49983.22228297953,12416.197192175227
4811,427142.849646728,49746.2311885754,12659.071866672144
4812,439794.12259707425,36607.02500785283,12977.15138961736
4813,501174.0992460756,31825.615241397278,11720.860560620582
4814,575882.4734394327,39232.72520676021,13363.038562802829
4815,650562.1966317353,39990.04694145079,12442.087385903324
4816,731442.2808893182,56990.419694396274,14943.573246584843
4817,791615.6102263303,66023.86349812298,18606.419225926773
4818,816183.4888788073,63131.656651565594,18799.979245703507
4819,795385.9482054389,50892.992216383034,19190.797884360996
4820,788910.9203450719,44686.99925839922,19660.519970570782
4821,662886.7353208428,37349.674412104345,13826.596317172594
4822,521003.90732173715,34109.57953101101,13494.955264179327
4823,453359.73249517905,21319.88486231887,9624.98773501261
4824,422056.99971048784,18192.725423173837,5362.968700820398
4825,391506.1150820975,18224.523610190194,5395.02322638852
4826,365708.278306248,13803.892045444985,5995.429147606805
4827,352490.76280875487,17118.984262825677,4233.663107728104
4828,345122.6326805373,20401.899888661217,6673.505650009383
4829,359311.3483560844,28518.75027086839,8358.833975071793
4830,383880.5201138408,37050.60056178277,12205.37704324643
4831,409990.6738778178,44018.04108448076,11988.3925624776
4832,424209.7874347036,62742.546936586514,11506.341812587767
4833,405925.279609702,67995.82715044764,16405.7527590384
4834,420118.54904040723,59134.21562258627,15950.825069244676
4835,435485.2487123549,59271.735152308516,15915.071944572537
4836,483170.5430485559,55053.867382008044,13153.451280242029
4837,547109.910198234,40349.65330978167,14393.71484645475
4838,647966.850237286,42623.86452783071,15005.216564985076
4839,779720.7238490549,49582.07686266528,14444.262367542935
4840,823784.5236759551,57133.77397782049,18239.02504826137
4841,872909.0714244264,61909.4588499533,17906.15112890011
4842,884872.7488470391,60961.140481003706,15608.088218939367
4843,828529.292467238,47028.542069378076,17584.373006850885
4844,742915.0431921586,43785.85938957168,17260.129152065652
4845,643843.3825492729,40408.92854822749,16485.889072958707
4846,526648.3083164204,31441.095207154525,13935.088557557005
4847,455074.81484718935,20442.79199096631,10067.586761126291
4848,404237.3675460501,17846.033635212756,7101.310279707011
4849,377300.1314361048,14949.786404815673,5528.1727941330255
4850,360644.62926199543,14521.163933071955,5055.98497518723
4851,346375.5714166904,20384.932717854022,6076.798327895114
4852,347889.11532784277,18584.593829233792,6795.559420441846
4853,344742.68953900965,17740.12919354138,8274.999062047475
4854,368333.667767389,38919.784661448,11876.20172298917
4855,385785.64254774083,44775.9853556542,16981.501352896594
4856,422670.54742160556,42865.87253389074,15637.677011771479
4857,408093.7801190908,49968.1837546094,17358.758461506026
4858,411994.4868323479,55532.439251552525,13414.818950259028
4859,470537.7584833543,40994.99171714478,15410.829600058618
4860,525248.735922581,41212.44004862629,13263.17638699445
4861,581479.7818948895,44919.52273804398,12941.398264945226
4862,666295.9073905003,40379.815812705834,13862.349441844726
4863,720416.1137771389,54400.89985108061,11698.668965996492
4864,805508.777733772,49800.91674628496,13641.666361971887
4865,837470.7759947794,58412.51273999311,14512.070017783199
4866,874195.6597440251,55903.287896367925,17458.62063731441
4867,839074.0619837123,45965.95773933048,15106.311607161462
4868,769326.8984148315,44787.11777275934,15424.391130106667
4869,658613.1170073167,34305.89824186864,16044.522913213028
4870,530550.5593388998,35109.714907209986,12974.685656881351
4871,457081.8433575046,22778.097230518964,8795.268669345454
4872,417423.7037944014,20294.433002483856,6401.042182680346
4873,382946.6064731987,15168.235677308861,3925.4465157269315
4874,364875.73107380304,18385.174642559607,6370.220523480229
4875,352669.22209725913,16935.226141004463,7955.68667273426
4876,344288.7339152406,28176.85567580463,8461.16188361618
4877,371478.4383988193,49276.5701353542,13186.738672178155
4878,383915.9487762846,68643.37495199496,15931.099207356592
4879,369822.5299123409,60338.54296516133,9834.575017573408
4880,386970.15480945,44414.36489870231,11274.562935402884
4881,374461.5893459606,49343.18153901952,14394.947712822754
4882,382037.66983225005,39990.53520535894,13220.026064114281
4883,406604.9221391596,44947.50025997931,17770.53582841959
4884,414651.7686425375,40776.2250731113,11687.573168684452
4885,391329.73149209714,32131.903190961355,10850.456904809265
4886,412641.4106653744,38790.3336928075,13365.50429553884
4887,462604.864250311,43381.86983199263,13100.43802641783
4888,484082.68016678846,65933.63232790228,14782.067752376226
4889,529893.3288235149,55461.970563013,14593.43919807151
4890,561558.7077413023,44343.21264069148,14911.518721016719
4891,571048.1233109838,67255.92423067924,15958.222267452698
4892,568291.7563296799,53939.36839192953,15434.254061050704
4893,486775.6700643388,43534.63540224592,15659.868606395563
4894,417043.52712364634,38962.922777730484,14876.998462712583
4895,370674.43060304335,26742.018942205803,9605.261873124535
4896,355500.3725404372,21387.52162019129,5991.730548502787
4897,349704.4819048181,17253.073738593317,7198.7067227793805
4898,339397.3615273357,18499.819008186343,6539.1232158968705
4899,345825.68420611246,19853.45745386468,5650.226564565491
4900,351806.63858795376,27278.24257270163,7481.033121052453
4901,391958.0848915303,42444.43974819411,10698.81434154469
4902,425847.852520875,61268.63688374036,15298.638760570191
4903,415986.8038343817,51321.3339363796,15176.58499013773
4904,442619.74707785767,60101.38097838938,13363.038562802829
4905,411383.3470933059,37718.83854643672,14923.847384696764
4906,426756.88008978503,40647.042649620285,15414.528199162633
4907,439082.7253586676,42611.499244357605,13473.996535923248
4908,485010.5204647944,30300.51071778465,14238.373684086157
4909,569752.1669952828,36118.27283582405,11892.228985773234
4910,637841.0939729813,55779.024731751175,11708.531896940533
4911,748873.6681712817,51921.72765100016,12120.309263854098
4912,836527.8211752651,53681.4796022579,12003.186958893655
4913,869470.2612369478,56795.33384990664,13986.868945013206
4914,884454.5900351931,58117.674579074475,17250.266221121616
4915,879585.875011247,50959.054323151744,15667.265804603587
4916,866079.5327519358,46260.84472663998,15508.226043130984
4917,755055.9415642695,44784.95720496587,14354.2631226786
4918,629760.5777987997,50175.96446071015,12475.374777839454
4919,571808.4431431105,40996.11472413342,11778.805279916804
4920,532738.8671030372,29245.311379347386,5621.870638101383
4921,502060.27296632587,15524.704950030056,6947.201983706424
4922,491768.32695485954,13815.671412228396,5069.546505235283
4923,482663.09034123906,21285.559909578005,7736.2364592294225
4924,471628.69813251443,34768.58932780149,9479.509503588053
4925,511130.0551149771,45227.91022241297,12840.303222768838
4926,516584.7308853682,56953.54356273542,12729.345249648415
4927,511935.15287844924,58095.40974486417,14440.563768438924
4928,490957.356309981,41397.52868959713,12153.596655790228
4929,485154.91732359026,41059.55241239601,13658.926491123955
4930,500537.6660319877,53397.71282545586,16235.617200253759
4931,519620.5293921737,47794.32297627684,11267.165737194857
4932,538229.598818012,37595.07585232582,12551.81249265575
4933,594703.983953235,40601.71955234897,10889.908628585421
4934,654375.460669792,41730.26833638369,11831.818533741003
4935,715271.7509427355,58169.35731374907,10674.1570141846
4936,793659.1005412261,74616.49043900067,16022.33131858895
4937,799165.0712343515,72764.15144416555,17754.508565635526
4938,792899.0966941478,52043.757008237226,16732.46234655965
4939,741655.089445549,45997.316488829514,15172.886391033711
4940,670635.5447634066,45923.38112654233,16266.438859453872
4941,583872.6710648844,43112.33594811232,17076.432063232955
4942,489702.1756371122,35734.77815578838,12384.142666607102
4943,425118.4326241504,24244.842010513446,8692.940760801064
4944,399787.0967849722,16693.59653947324,6696.930111001471
4945,359829.30581114884,16005.9744776669,5588.583246165257
4946,338413.57578468847,15972.894597891733,4522.153837841201
4947,318502.16523568827,16147.680870401222,7055.694224090836
4948,307416.205206275,28771.439049918557,8531.43526659245
4949,334151.7886132169,45604.84995948211,12703.45505592032
4950,350803.40373248,52351.485336330334,14499.741354103153
4951,323202.5825143657,48809.50908744365,13400.024553842968
4952,332204.91108456487,46771.42229536176,13980.704613173173
4953,325498.62322560634,44371.93476508663,16621.50437343922
4954,352861.7284505293,41711.653274886565,15529.18477138707
4955,357441.5795701547,47862.679923413736,14769.739088696173
4956,397180.027658799,37635.73602927459,12914.27520484912
4957,454341.26618464437,33802.48594599853,12559.209690863774
4958,552683.1334315572,35186.55543975048,12561.675423599776
4959,660194.4637758572,50446.047641487094,11707.299030572527
4960,755686.381545641,48989.48316397695,14015.224871477312
4961,802260.8246615359,53181.09454261811,17282.32074668973
4962,819825.107965839,49967.39032575871,15236.995442169951
4963,778259.4416377725,47020.790879836655,14314.811398902446
4964,721571.3299576828,45541.25358544941,17588.0716059549
4965,634230.0615570147,38413.32071615211,14301.2498688544
4966,515749.84990460234,34697.864300710215,14549.056008823338
4967,438920.706084573,24430.931592495934,8637.461774240852
4968,398409.79589995294,17515.69868817372,6933.640453658371
4969,357378.1452880797,14344.510051113892,4465.441984912985
4970,332000.55727121053,15233.809520169478,7162.953598107242
4971,317173.0586463222,15652.41037519903,4453.113321232938
4972,307526.7553443048,27795.42391078075,8870.473517793738
4973,331251.05227869865,48440.00316837563,11056.345588266053
4974,354491.96186043514,51791.39780732511,12666.469064880177
4975,345271.0030143281,43957.2400213221,10748.12899626488
4976,359109.319130376,52072.3448600577,11142.64623402638
4977,334312.5935728568,41200.03814536005,17756.97429837154
4978,357874.57197367336,48611.1152549765,15965.619465660728
4979,380356.4089594795,43721.359727309,15407.131000954605
4980,435984.0109201987,42969.28682963068,13167.012810290082
4981,494201.92678866046,29508.88844354861,12861.261951024917
4982,594446.2611857126,37107.70302583745,10322.790099303265
4983,710874.151947647,51457.43750076825,13777.281662452404
4984,799682.1606122737,53378.30433510807,16304.65771686202
4985,854697.5408614638,52426.8854903418,13580.023043571653
4986,882219.8454382933,62819.802493448915,18139.162872452995
4987,866426.5509421992,56406.65136584715,16399.588427198374
4988,816962.1245928133,55068.17351451599,16563.55965414301
4989,717188.1393842394,47130.18640845111,16273.836057661892
4990,568630.6924346283,39342.80430484604,11249.905608042789
4991,489942.77734202024,28337.018444265876,8916.089573409912
4992,430881.7840394873,20062.16586139085,6710.491641049523
4993,390960.8025522576,14160.922821660506,5483.789604884858
4994,380089.57173834444,15539.426106859906,6239.536688471731
4995,356131.39223699697,16181.200187693712,5889.4026399584
4996,342256.58151264116,19101.775167312917,5517.076996820985
4997,350141.1757683229,27736.710175829237,9353.757134051575
4998,374108.4533985742,39365.52078317135,12328.663680046895
4999,402954.8094748057,50903.795055350216,16533.970861310885
5000,408563.859177657,56202.85001059762,15064.394150649297
5001,422826.89809031336,55421.77423677699,16403.287026302398
5002,430879.9927949179,44418.759273875396,15727.676256635825
5003,453162.79604511167,37535.66634130525,13645.364961075904
5004,500940.2362652358,42170.02322523258,14239.606550454162
5005,575237.734172874,38648.712746257115,15674.663002811621
5006,650470.1085263428,39224.815331448684,13347.011300018768
5007,719049.2452216373,53758.649712936305,15255.488437690028
5008,794351.6570996514,62072.84416020819,12008.118424365677
5009,837820.475535413,49718.74193054827,16907.529370816308
5010,867988.9702012594,50380.37614584484,17056.706201344878
5011,830937.8573895358,44385.41084895077,16765.74973849577
5012,791218.1945782484,42038.68023394808,14160.70310290186
5013,670376.4572944468,43083.33307196997,14724.123033080006
5014,553758.8725020707,31068.56205185616,11375.657977579267
5015,503836.8325491499,26076.393169460305,10176.079001510705
5016,464829.1475713613,17443.472249564962,8287.32772572752
5017,436202.4961264941,16034.17171836087,5348.1743044043415
5018,419514.7705991329,14950.238048930694,4787.220106962209
5019,407852.78189981927,18246.617552032665,5777.211800469973
5020,408792.91199252335,22118.98978094688,6823.915346905954
5021,417010.003289194,25372.560745904353,5928.85436373455
5022,436857.21298399067,41969.87164269622,9787.726095589229
5023,482935.34172441554,43658.21499739126,12750.303977904496
5024,466236.966687195,57286.88133280939,14528.09728056726
5025,483503.4372663089,51060.84514139724,12539.483828975695
5026,474353.045840616,40805.032643690414,12853.864752816891
5027,483709.26919940516,50317.17038293864,15964.386599292726
5028,463842.9971941649,53949.17028988503,12437.155920431307
5029,521736.8561081551,49847.91214744157,17526.428287554674
5030,589168.715016264,37190.4271384708,14872.06699724057
5031,690920.6558499455,45490.461932407175,14471.385427639048
5032,765150.8132093278,55651.92963646737,16188.768278269577
5033,828463.5368516999,64316.35578503421,14621.795124535616
5034,869107.2562236595,58647.17237423592,15926.167741884581
5035,851273.8966102889,48191.67214470544,13150.985547506018
5036,806796.830939348,45593.448997227526,17881.493801540015
5037,696631.6180358406,43746.22456682998,17309.443806785843
5038,538927.5324782592,35035.75513172741,13377.832959218878
5039,474230.0354039214,20114.825123881667,8621.434511456791
5040,431620.8704966327,17946.823512446557,6049.675267799008
5041,386559.48047973664,17636.861376973866,6630.3553271292185
5042,349980.345755125,14664.11539877198,5388.858894548498
5043,319819.4987049643,18775.553843699792,6520.630220376801
5044,310655.3137455142,26875.253956134242,9338.962737635517
5045,320951.52616849577,40614.28014138539,10737.03319895284
5046,331721.10087536334,50553.17274292876,13784.678860660433
5047,316675.33223785774,33038.63368153683,11275.79580177089
5048,315421.4023994409,39999.653533843106,14037.416466101397
5049,315099.6594994257,43746.10250085298,16934.652430912407
5050,339474.51884741755,46742.4072126217,16783.009867647837
5051,361991.94246155926,46105.08853994947,15870.688755324367
5052,384646.94006551674,27885.642874403737,14266.729610550263
5053,422887.5304104654,34320.82691085944,12983.315721457384
5054,496595.9005799658,37502.305709782864,10340.050228455331
5055,583661.696138188,60076.76027082246,12712.085120496355
5056,637305.3017845948,69093.24911033965,13719.336943156186
5057,689616.7772772143,50123.00003327674,15192.612252921796
5058,756077.1880904401,60980.06070744339,16556.16245593498
5059,711388.3843130383,49148.92574317372,16334.246509694129
5060,683605.5730784311,56186.07814535373,20394.07545953357
5061,554975.67383102,55333.044478073716,17554.78421401878
5062,447612.3137696137,27384.903823430566,12766.331240688556
5063,391547.0065163909,26960.79779283695,11041.551191849998
5064,362420.53637261275,18205.688829934435,6214.879361111639
5065,316094.1136872714,15328.6181645288,5679.815357397602
5066,299541.77298621973,16457.057089184193,6615.560930713162
5067,274289.5967582201,23496.736257088673,5288.996718740117
5068,267601.77502436953,30830.435743865713,10708.677272488729
5069,293964.80495336914,30167.190257672304,17399.443051650174
5070,328424.11290216964,43587.96602761038,12541.949561711706
5071,297250.7788034953,44116.47508835794,15243.15977400998
5072,285609.30365293747,43298.60862906039,16713.969351039577
5073,299628.7255682131,36166.330210980814,17458.620637314405
5074,314612.1900117086,54891.702731523495,17085.062127808982
5075,303753.68520016316,55801.10646699592,15065.627017017307
5076,316878.9889534674,36619.29263854435,13581.255909939659
5077,359298.0184702551,34233.928141811666,11098.263044778212
5078,428567.56892060913,35758.4223355391,12255.924564334618
5079,521148.23593550985,43186.564268744405,12253.458831598606
5080,619279.1020301703,57774.47387805642,13052.356238065642
5081,693686.2125684522,72399.52816417872,16069.180240573118
5082,711001.7776481792,46153.80507138222,16956.844025536495
5083,702484.1755345778,50112.3558800797,15975.482396604766
5084,663470.0568740577,43913.51598834985,17390.812987074147
5085,584264.0623473169,42561.26909480964,9986.217580837985
5086,445418.89574430825,40331.28238023864,12774.961305264585
5087,394926.0718849552,30352.4742042064,8996.225887330216
5088,343072.4078397639,23886.578367929927,6324.604467864055
5089,315805.6169357627,16493.20082498281,5858.580980758283
5090,290213.29236306605,18493.740122530235,6032.415138646943
5091,282152.5612922959,18106.58346318366,6382.549187160276
5092,289743.81147200224,29411.77275222342,10262.379647271035
5093,321868.2335546264,57068.065862385134,18197.107591749213
5094,334545.4938993743,68215.11867818228,11624.696983916221
5095,325566.1501551741,69806.88343185108,17425.333245378282
5096,319017.6109488937,49676.58034208202,13725.501274996206
5097,319771.8855931974,51516.46860726003,17448.75770637036
5098,321066.9622934702,54980.798688157796,16074.111706045142
5099,332316.72172585316,50605.60008006324,16854.51611699211
5100,352048.175115739,49851.63515974099,16080.276037885164
5101,398150.90781111014,39025.042153441136,11993.324027949619
5102,465741.36739217705,41325.14356521827,16254.110195773823
5103,562941.9727418968,65132.96496476833,11135.249035818353
5104,666615.3576217539,61983.51627821756,14375.221850934679
5105,693408.6442372657,57009.510813203786,18495.461252806344
5106,757122.9988710112,57603.81343557058,15203.708050233832
5107,732696.4303757019,53117.38830920605,13885.77390283682
5108,662539.2361313491,50196.19079310402,16937.118163648418
5109,569113.7410661659,42904.09139129884,16153.015153597438
5110,450226.36894554883,34687.806064202945,12770.029839792569
5111,380460.63575532445,23462.789708876564,9902.382667813663
5112,346921.6194364563,19577.6127589719,6717.888839257551
5113,326685.0879539962,16927.951008773463,6103.921387991217
5114,311944.4408395962,18183.55826829888,6186.523434647528
5115,299098.6516267434,18755.47399047832,7741.167924701442
5116,308361.3969818149,29158.85204781692,10375.803353127467
5117,335295.13664858317,44689.40395814672,13374.13436011487
5118,356762.5764243177,51153.82279610112,15539.047702331109
5119,352560.69752183656,46274.040058756895,13661.392223859966
5120,334870.5894440662,43756.97857940639,13997.964742325245
5121,327055.12443234725,37619.379188352534,13383.99729105891
5122,332623.6214311968,44455.52554615691,15291.241562362164
5123,342411.2168552017,57257.32915977039,13813.034787124541
5124,370317.350348069,49963.0813967695,11667.84730679638
5125,429100.1455544101,36928.3881055802,11087.167247466168
5126,489807.010616376,32296.362681814073,12075.926074605935
5127,576738.0935436214,39699.73742827994,14245.770882294186
5128,668270.4674868024,65929.83607601664,14487.412690423102
5129,735800.2478606685,61020.62323161051,17207.11589824145
5130,721062.8723037159,47923.52981296328,15061.928417913294
5131,709044.7314950046,42656.82234162886,14407.2763765028
5132,696195.2350499956,44169.23200363036,14969.46344031294
5133,582570.0955162693,37439.954408715865,16058.08444326108
5134,468463.88304931315,35594.08491066343,10077.449692070328
5135,406285.2977980771,24952.97115646085,9594.16607581249
5136,370975.0161370482,19050.49525036253,5349.407170772346
5137,343403.45238394156,12735.619440867762,6195.153499223563
5138,330412.14010072575,17434.19523531068,7193.77525730736
5139,318734.25585135544,16319.220187921721,4670.097802001763
5140,324022.770268262,32503.56967782283,8249.108868319374
5141,355760.37580450485,45411.76599701581,11821.95560279696
5142,374956.3203849584,59075.55071402556,14307.41420069442
5143,367433.5951524817,51960.227260155494,12508.66216977558
5144,363626.1853228197,48887.24070161644,14237.140817718157
5145,366525.6794791875,43118.13408202126,15667.265804603592
5146,365289.82251349714,41773.45527905697,14339.468726262548
5147,376088.0542741697,37463.18356414471,13515.913992435408
5148,420702.621337545,40018.13432276547,12450.717450479358
5149,475544.9063367873,31388.277258893584,11045.249790954014
5150,551364.0600128487,35431.773781006385,13907.9654974609
5151,659572.6872859398,53572.02304065496,14997.819366777043
5152,740351.9921157638,56612.83300764886,17532.592619394683
5153,782248.9916842942,50540.73421986942,15923.702009148568
5154,857262.2486514691,47366.945577498846,16549.998124094953
5155,831650.0988950296,51398.08902273619,14656.31538283975
5156,750846.5422582631,55805.74497412308,16696.709221887508
5157,635763.0194109766,36910.49323334751,14880.697061816603
5158,515990.37106076285,30565.52816051483,12503.73070430356
5159,454609.27519867074,28134.840566510826,7228.295515611493
5160,421498.989845232,16324.969495439833,6314.741536920018
5161,402229.83923929714,15085.230812928352,5902.964170006454
5162,388313.98602216144,17378.130332060726,5949.81309199063
5163,374205.6259843927,17537.780423418488,5814.197791510113
5164,374238.66653061437,19015.926165667584,6891.722997146213
5165,382126.50124246,23699.878456062277,7084.050150554943
5166,399260.4851520222,43365.110173346424,11661.682974956357
