,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5104,528628.0016783384,53908.176310681876,4187.389951365211
5105,587517.1623700183,65861.0312261602,5795.538860564843
5106,667945.4210287215,45243.051534091705,5558.104291928665
5107,647069.5943120222,57854.66928939181,4756.317750731126
5108,626052.8947711824,45741.16053164639,5645.045001215146
5109,498077.642600236,41117.74342410891,5678.601064448522
5110,393259.19358056766,25680.710257213985,3987.5788475664576
5111,326430.9082758185,24383.831185293802,2426.2050568133545
5112,293620.45639990916,15578.454902834488,2284.354425872255
5113,259716.97005206902,9821.05645340032,1162.260008356104
5114,244743.2694759531,8989.957353156871,1900.493399490427
5115,248669.45091779483,15907.068004216117,2342.8233239304136
5116,257166.7475545948,22574.226601395458,3306.7975040892825
5117,269782.86104755034,39790.276469595134,5667.924135237902
5118,287714.15340609243,43773.97821996224,5199.156100371617
5119,302332.32559356245,41195.248443361445,4464.481685640835
5120,296312.0309426167,37241.222818664064,5969.9287043383065
5121,291412.75333295274,38941.26887276407,5172.71798994532
5122,287531.4503789411,33643.25673508298,5086.285705859346
5123,318395.3619894301,38109.47388327968,4627.686175003175
5124,315598.4359623031,36728.94892460145,5288.130510460122
5125,364975.1831315385,36960.59199053464,3753.70325533382
5126,433728.0411977559,49191.9758645985,3644.900262425594
5127,538314.2567185459,48284.54197517296,3880.3011302597492
5128,600246.2635625233,43805.23642851843,4567.183576142994
5129,641733.780937881,49097.03100885936,4620.059796995589
5130,721796.5893149818,44869.745301257775,5975.012956343367
5131,695575.0328743518,44959.455365686714,4970.873185344543
5132,677722.6807838491,44874.1137814722,6265.323745832141
5133,541720.1645944135,35865.7877927194,6601.901228566933
5134,427854.3092086583,22836.73022489009,3804.545775384394
5135,365833.6887642702,17873.86970709094,2760.2404135456213
5136,332071.0279295912,13618.220122102513,1774.4039497650056
5137,307361.42617215676,8360.027050823011,1683.3958388744793
5138,299265.89844356384,11235.69134634044,1758.1343433488223
5139,287315.4035135572,17170.240473597736,1874.0552890641293
5140,285618.44121362927,26728.523468899824,2656.0132474419447
5141,308120.5082203636,40197.56766066396,4369.914598346769
5142,320492.5241400955,50900.40667396047,4234.6734950122445
5143,326380.4046317047,42712.13360888816,4535.152788511132
5144,333545.821849712,62737.871791837955,3922.5004219017237
5145,322149.0777637471,41961.15550337019,4391.776881968513
5146,322964.9490357475,51740.55517470006,4496.512473272696
5147,350753.5929913252,50841.23336556859,4734.455467109378
5148,364476.26078033465,38960.16865647451,3785.2256177651743
5149,414611.7343823041,44501.8726852315,3185.7923063689177
5150,500954.1600725907,30978.15716240962,4120.7862500989595
5151,595649.8466478366,63041.06931392282,3589.990340770975
5152,687890.0823086852,72238.48119107152,4631.245151406716
5153,725736.6399128428,47718.3750098567,5059.3391702325425
5154,853864.591485767,56893.24007559969,4209.252234986958
5155,844604.6061176328,45884.008130438706,6053.818862421754
5156,775245.010138746,40961.61712245415,6581.055795346199
5157,650890.1055573421,33834.18601987621,5501.669094672529
5158,509087.7548735321,29081.972595484407,2708.3810430940357
5159,440816.8259081486,17503.628227281326,2633.134113419187
5160,396935.95981078804,13946.276512091405,1619.334263610757
5161,371006.7143820706,10553.56651057364,2527.8900969145006
5162,348819.5060673826,8953.91029047744,1940.6589903303802
5163,334078.75177573797,9462.201993863478,2126.234188514972
5164,328358.37077519007,14645.653720304399,2650.420570236382
5165,341961.583882021,30777.167307447664,3006.8266357909006
5166,366747.8460189128,41001.836680214896,3317.982858500409
5167,406536.96810965735,64264.66414786389,5223.052084795387
5168,425968.4025321572,46068.725538620216,4120.277824898453
5169,408853.5468245996,36600.462207450204,3893.0117602723913
5170,421977.1542643899,42693.000915309356,4853.42696402772
5171,450851.0545597398,44907.43977520143,5034.934760608266
5172,484432.0653286685,50821.75698791566,4683.104521858301
5173,543881.5496624598,42299.3065478987,4603.2817653789
5174,606328.4379679131,46352.23365573356,4449.228929625662
5175,711643.9134839785,54990.4630232534,3471.52726905314
5176,772632.1083720985,69987.81348518803,5457.436102228531
5177,834213.9754449114,64663.09908320553,6050.259886018212
5178,885267.2151973911,44691.70274906054,5729.443584499095
5179,862772.2191632316,40282.27584365101,6287.186029453884
5180,809780.8106428841,33067.68532373947,4479.734441656006
5181,687748.224453963,35656.5949658074,5279.995707252029
5182,565288.3703269144,25636.24719526583,3998.2557767770786
5183,506932.703135289,14830.013242590572,2889.380414474076
5184,466496.61384199065,13549.034529734256,2139.9616689286268
5185,432322.73486034153,8686.96717766218,1968.622376358195
5186,402079.651627435,9392.581825765188,1409.8630810023956
5187,379373.910542871,9568.823587028755,1706.2749728972374
5188,372999.86595903424,15005.48242477853,3132.9160855163227
5189,383113.5184590643,21142.773911739172,3458.30821383999
5190,399062.862910998,35768.39454299798,4054.6909740332144
5191,420076.502384754,46260.452965767385,3435.9375050177396
5192,452257.82221207704,50237.357724487454,5058.830745032035
5193,449096.42991047795,40640.107772058436,4794.958065969562
5194,435173.77516824263,47906.895665767144,5234.237439206513
5195,466123.3162770336,53135.438174655086,5289.147360861132
5196,479132.512707826,39181.37622415818,4624.127198599635
5197,538826.3600205131,35423.026132913605,4805.126569979675
5198,617112.9179542315,42347.723396880996,4220.946014598589
5199,701322.0710931057,52912.62296080667,4507.697827683823
5200,778169.7253493698,61592.597161688696,5002.903972976407
5201,834209.9180929391,56839.14533848448,5078.150902651253
5202,770868.1598985976,45565.64306326621,6451.407369217237
5203,733984.9680322144,39815.32280153963,4809.193971583722
5204,698216.479374331,43319.147852464004,5239.3216912115695
5205,581796.3443109839,31739.832079687912,4276.364361453713
5206,476000.17456966365,26789.85261375636,4202.6427073803825
5207,418497.0167440869,24394.959732419957,2486.199230473031
5208,386853.0837016883,14444.737714812927,2576.6989161630513
5209,366058.5485750424,7877.628107927524,1737.288910128087
5210,357459.28020391264,8872.32366779964,1779.4882017700627
5211,335623.2448879391,16738.044968796872,2655.504822241439
5212,334424.5031332838,20217.93142983377,2546.1934041327067
5213,372437.0260477607,48549.45138718614,3990.629398769492
5214,385292.80267560785,47167.50624638362,3712.0123888923517
5215,369044.1887358418,49322.06738755023,3572.7038839537795
5216,367956.0164639058,41494.85290467171,4134.005305312108
5217,354526.24284588936,37805.06352566073,4498.037748874212
5218,366863.4315282861,36485.40473246647,2961.0683677453844
5219,398434.11707706976,36532.68259538499,3940.8037291199307
5220,441099.722536544,43448.9723811764,4149.766486527787
5221,505251.2393342509,35863.984161421526,3442.038607423807
5222,594090.4463202984,44849.40829323755,3850.8124686304145
5223,695701.8313872912,53945.155012834846,4364.830346341711
5224,772198.4606098927,67908.82591558492,5202.20665157465
5225,791199.3105342402,53760.31546899067,4960.196256133922
5226,806352.4218316099,42913.42738282463,5951.116971919597
5227,791044.2259952817,45757.71133412315,5735.0362617046585
5228,729401.0697513073,60487.96246320893,5958.743349927183
5229,604269.1436284737,40367.89862392611,5358.29318812991
5230,470138.4373621928,19462.286605855297,3322.55868530496
5231,403993.6675530257,14046.6265809957,2832.4367920174345
5232,357138.7910418347,11092.511424930968,1825.7548950160842
5233,300346.0678979398,9273.789271794498,1622.3848148137915
5234,273189.8509071857,12033.984239512147,2156.2312753448105
5235,249156.81190877216,16576.382797221544,2297.5734810854046
5236,244120.84625445868,25881.069551312725,2934.630257319086
5237,269397.83563760837,47708.66664485481,3715.0629400953853
5238,303772.21288137813,49563.79658693035,4462.956410039318
5239,302552.2097356586,58903.215315053814,4483.293418059547
5240,271275.09887988796,63439.45028234361,4437.026724813525
5241,280062.9305925685,57295.37600555728,4407.538063184191
5242,263769.23487669864,45637.39350455102,5424.3884641956565
5243,274153.4525741666,40688.39964501368,4773.095782347814
5244,279628.8288945238,34903.35877071178,3993.6799499725257
5245,299247.8876515735,36197.53381586727,4216.878612994543
5246,360908.28512382944,47203.496501778085,3558.4679783396205
5247,417140.38945004373,47832.79056252024,3659.6445932402607
5248,493219.53444212145,58552.71720713644,4121.803100499971
5249,559554.2090574763,53584.89173263068,4894.609405268685
5250,773298.8930211044,49180.61724796819,3992.1546743710096
5251,775972.7228825145,42794.54677756228,4600.231214175865
5252,700854.2436516474,49747.917518619586,4796.483341571077
5253,568168.3014621636,32405.13911873853,4303.310897080518
5254,453061.318884884,26408.956927650113,4110.1093208883385
5255,357105.763593303,19881.419275476706,2754.6477363400563
5256,303271.2718185471,12782.19298988768,1762.2017449528678
5257,284262.64389463724,8737.642116222087,2067.2568652563073
5258,267911.2286498942,11144.791169291351,1730.6793825215127
5259,253409.3628919802,14276.187659934654,1663.05883085425
5260,246491.13833483416,25120.351836786213,3421.193174203072
5261,292961.88363861054,40640.94567951169,4506.680977282812
5262,307712.40026221983,42730.993627499105,5468.621456639656
5263,308502.8097963861,50978.52805225494,5181.361218353917
5264,297289.78964936093,33437.81318897913,4486.3439692625825
5265,293725.42686470214,34942.60976426368,5580.983425951421
5266,296802.0676378537,53602.203752726135,4557.015072132879
5267,314047.9373176662,33561.16452756885,4286.0244402633225
5268,335049.688503865,30171.064820795604,4332.291133509345
5269,396139.8922051026,25174.50054082218,3542.1983719234363
5270,452779.4095503893,39080.52625114619,3397.805614979808
5271,538858.8124878551,41001.04989931798,3157.320495140597
5272,597849.320528687,61742.65076457988,4096.89026567519
5273,658828.6313663757,59775.7297664066,4444.653102821112
5274,703192.1382298317,44551.385914813734,4707.000506282068
5275,673770.4525083666,44215.541246055116,5554.036890324617
5276,654129.6860727264,33541.18540544398,4160.443415738407
5277,539602.1142150868,34173.413562454974,4496.512473272696
5278,435637.5966496317,23678.577263450374,3331.201913713558
5279,385303.69538006326,21888.835346742748,2897.515217682169
5280,344987.502274034,15065.104510721627,2377.9046627653097
5281,323686.5812252984,9821.919924131907,1709.3255241002717
5282,313820.8452320349,10116.354922509703,2020.48174680978
5283,310680.4041127282,16643.81020411991,2546.701829333213
5284,323130.9698124735,20444.890735120964,3379.5023077616024
5285,325590.3169354794,36268.04585833963,3881.8264058612663
5286,351954.700289012,45523.8158593408,5114.757517087666
5287,358732.1603479927,43627.2308010565,4882.407200456546
5288,339147.24062612624,38919.11687198894,4684.121372259312
5289,353095.6463952705,38842.35602816961,4848.342712022663
5290,358269.64898431534,42300.82614277177,5062.898146636083
5291,373552.6987866932,42622.559881943176,4274.839085852197
5292,391092.3973546291,38811.55227789316,3859.455697039013
5293,470510.16531693365,34911.263504415736,3586.431364367437
5294,563455.6486432859,39471.439901957354,3172.0648259552627
5295,669786.1523858982,45675.01128865992,4335.850109912884
5296,775972.4704075714,52589.5201660674,5005.954524179439
5297,815427.5775146247,70972.4229116132,4992.735468966289
5298,867028.3484901853,51933.44431082487,5745.204765714777
5299,849755.3452537381,38770.608427249055,4770.045231144779
5300,797970.894707538,40912.80262247711,4949.519326923304
5301,667159.9781174203,50331.88788704626,5712.665552882407
5302,543485.1624059201,41267.018767195914,3746.0768773262357
5303,482563.58949830435,22695.064217625168,3132.9160855163223
5304,449783.9296289089,17414.997501266884,1774.4039497650056
5305,407897.50999935315,13601.73748836768,1577.1349719687812
5306,389546.48807372333,10513.304347349247,2365.1940327526663
5307,361228.91199009505,22246.22417832729,2277.236473065174
5308,358256.2593477904,28723.476021842882,3161.896321945149
5309,364342.22485224745,31165.27183801697,4089.772312868111
5310,387130.16622984613,42446.03408425475,5343.040432114739
5311,383834.114085641,31954.958427515336,5134.586099907388
5312,371980.6443208798,30065.40327074636,4710.559482685609
5313,366745.40474059916,35866.043425501804,4542.270741318213
5314,376491.7189296722,49215.14187541034,3976.9019183558366
5315,375388.0045758029,54823.77908768647,4180.271998558132
5316,409132.7498326035,35565.47324034692,3256.9718344397206
5317,476659.4063603576,34060.61133668468,3232.0589996149397
5318,550441.4931755095,48347.57249821444,3750.6527041307863
5319,635582.7935955799,54362.58062354283,3737.9420741181434
5320,728297.0090424278,54502.97698798859,4607.3491669829455
5321,772542.8147648058,60351.059746788895,5178.310667150882
5322,801518.1503030796,45766.93683720272,4528.543260904556
5323,781977.9218281149,60073.99641615581,6921.70067968504
5324,737859.8255838299,51309.89346659344,6184.992564152232
5325,614416.7763009353,39763.77871151964,5065.948697839115
5326,508144.0029279469,20533.382283287196,4129.429478507557
5327,443797.16469251015,18546.876973619608,2393.1574187804813
5328,398285.3259483393,11689.090170257348,2159.2818265478445
5329,372741.7029578628,9099.226165801863,1731.187807722018
5330,351028.4645359066,11660.217867669971,1993.0267859824703
5331,335173.4910834224,19466.79710428213,1484.6015854767381
5332,328142.9627919047,12622.945127923695,1739.8310361306158
5333,330253.4195594,24862.398476817874,2787.6953743729305
5334,351208.326960337,42997.618619518515,3788.7845941687165
5335,369377.4225513897,58190.17311444062,3493.3895526748856
5336,381622.9703577719,53906.36415829115,4020.118060398824
5337,414219.08819676493,58450.74529024615,3757.770656937865
5338,392570.276035927,41543.19022345499,5005.9545241794385
5339,395131.83756103204,47365.98521934973,4499.054599275225
5340,423636.59952983365,31316.84787614538,3962.157587541172
5341,466820.7573179112,45076.95839428847,2823.7935636088364
5342,526648.7693135677,41062.42164963826,3926.56782350577
5343,592695.7965930421,44859.79550529483,5197.630824770102
5344,657941.9376342496,64742.191866073044,4966.297358539992
5345,699713.5017469518,56095.57490292694,6434.629337600545
5346,797623.6062397623,61366.59221878904,6510.384692475902
5347,778543.8340205898,50823.99519494363,6286.169179052872
5348,696091.0417367716,50872.207537699964,5117.299643090194
5349,572339.4022848675,35762.79050433537,4885.457751659582
5350,451377.6090076721,29399.61336977352,3521.352938702702
5351,379544.60578283324,24298.188522468958,2984.964352169154
5352,342606.76116639026,14475.319916677981,1316.3128441093409
5353,310817.3555793855,12479.214175849984,1746.4405637371901
5354,294069.8850008192,9585.070470530953,2351.9749775395176
5355,279979.51853730524,10382.411841679375,1654.9240276461583
5356,270510.9533212948,13449.178684209239,2153.6891493422813
5357,277921.4879759792,32237.517862969566,3016.48671460051
5358,298819.0408468816,47690.18439468901,3645.9171128266075
5359,320207.2233524772,47314.47237333647,4618.534521394072
5360,344442.33946875704,33443.368941449466,4719.711136294712
5361,336981.0850530329,33235.3974711644,4384.6589291614355
5362,334235.0629253379,52693.852425648285,4005.882154784665
5363,337889.029668982,62906.583747478384,5481.332086652297
5364,358485.61221337237,50626.37117161627,4375.5072755523315
5365,377025.4651726743,43412.2322696203,3954.0227843330786
5366,440286.9443740959,49704.16738809786,4592.096410967773
5367,512697.50488782296,53468.553253370876,3969.2755403482506
5368,567950.3341162056,51376.8152886555,5229.153187201457
5369,622685.1456482484,53399.109187855945,4786.3148375609635
5370,774722.1264097876,46265.19921442687,5884.004845452838
5371,725027.5150603774,56416.56162630098,5990.265712358538
5372,670307.0209026742,36054.64361161117,5331.346652503108
5373,546646.0400451369,28610.438045839914,4476.683890452972
5374,426685.375469975,21315.377166400245,3669.30467204987
5375,355730.3918886415,15039.0384880119,3285.4436456680437
5376,322004.3477160433,11324.552141858983,2067.7652904568126
5377,296636.48277831945,8036.523764724685,1609.1657596006423
5378,276772.28828997293,9198.724125431576,2067.765290456813
5379,265796.8157349617,12837.847086975427,2024.5491484138256
5380,268312.8553907022,27572.12017183728,3089.1915182728285
5381,305080.9144316086,33070.35810649743,4756.317750731125
5382,327955.72278775094,46032.03371325645,6197.703194164874
5383,307443.53262607206,54805.0752891092,4728.354364703309
5384,305900.3283461249,51356.208446031684,4263.65373144107
5385,299734.8754364201,39835.659809559875,5121.875469894747
5386,305113.5246788648,42899.296570687766,5128.9934227018275
5387,326750.74363957345,53336.311574682826,4527.017985303041
5388,313401.3039732827,48706.70531344758,4388.726330765482
5389,370075.9434847772,39468.1081546937,4013.5085327922516
5390,416351.42140446533,49834.45205581856,3891.99490987138
5391,493422.5079996924,57252.068971858316,4308.9035742860815
5392,580459.927263714,57165.744621613834,5102.046887075022
5393,616175.6823753236,60015.09010200335,5335.414054107153
5394,623872.3966419955,56251.9170722646,6070.5968940384455
5395,605087.3229041144,43229.33553492213,4662.767513838069
5396,578938.8114657694,47487.64086048306,5006.462949379945
5397,450127.5752037246,37394.91776852199,4749.199797924044
5398,351068.9125743269,20858.876664723823,4815.295073989791
5399,282021.8637803956,18173.352032738567,2203.006393791338
5400,271026.930671854,10838.242017393131,2645.3363182313255
5401,248798.92768437072,11809.831214102582,1155.1420555490238
5402,236701.26396087464,10634.474286196028,2209.6159213979126
5403,228803.17013914612,15367.608983929797,2730.7517519162884
5404,240401.39499235965,26174.226385778635,3096.309471079909
5405,264740.00790516264,56975.27831619304,4547.35499332327
5406,294551.87539201765,49287.218958583704,5087.302556260355
5407,283610.5965026614,50122.0730203639,5201.189801173641
5408,283583.86657173303,39052.3640396209,5306.433817678327
5409,280027.932747098,46570.453160227706,5443.200196614368
5410,273740.8921763571,43206.53877146259,5803.673663772932
5411,288810.0463207252,40855.8732018417,5777.235553346635
5412,316821.12055161636,47081.86642392297,3414.583646596497
5413,355770.18253288406,44986.435985684424,4210.269085387969
5414,402847.8091327775,32692.558417422224,3274.2582912569155
5415,508049.4859968457,51337.38819252025,4495.495622871685
5416,588321.5706672458,59710.157117362614,5253.0491716252245
5417,639229.2029428068,52632.57440734819,4639.888379815311
5418,815315.2888717959,45537.80181290105,4745.132396319998
5419,799885.2898690305,45734.37490145637,6126.015240893567
5420,733654.1071923298,32166.843919735053,5349.649959721314
5421,598966.4618112098,26788.511961831005,3240.7022280235374
5422,460851.018640222,23455.37007933562,4476.683890452972
5423,380067.9361006558,17464.681152704037,2870.0602568548575
5424,318587.99380603706,11169.161494544644,1893.3754466833464
5425,307376.8309069319,11102.447019072684,1794.740957785235
5426,287291.5156434504,9442.28251938781,1633.0617440244118
5427,264493.9586157255,11902.219742017956,2069.7989912588364
5428,259964.03629786897,23483.307902085206,3174.606951957792
5429,280116.086603129,37509.92411694922,4749.199797924046
5430,301030.4488902051,44401.3891192076,4828.5141292029375
5431,295587.5867378256,46439.02382571482,4802.076018776642
5432,295156.0034034855,38372.8182545919,3633.7149080144677
5433,295867.90881293674,42327.53692816594,5336.939329708671
5434,306743.06353531935,44546.11987949682,5221.018383993364
5435,287114.6730472603,51312.90141233275,5622.165867192385
5436,309052.39048950875,36379.470507449354,4424.316094800883
5437,369029.53092811554,34549.4493853318,3580.8386871618727
5438,430564.40985001565,66187.4742892559,3179.6912039628487
5439,500991.2385289476,50890.49948346119,4252.468377029943
5440,577769.0016506154,65311.639452096424,4409.571763986214
5441,616348.2507372175,40179.38932947273,5353.717361325362
5442,794004.7220403814,41094.26213286541,5848.415081417436
5443,751376.7385124684,33440.997237301846,5029.342083402704
5444,706669.8740692285,31359.31984275525,5277.962006450008
5445,561993.5989307292,34126.28339847735,4980.533264154154
5446,438181.3165840205,25675.18290838614,4147.732785725763
5447,374662.66607483587,20186.85216422521,2635.6762394217158
5448,338772.4980205051,19827.0433423008,1666.1093820572846
5449,314177.53064104624,9177.963903138285,1930.9989115207707
5450,296867.12728382094,9024.663763910952,2650.4205702363824
5451,286596.3096960284,15436.663919542612,2101.8297788906966
5452,295642.15787460515,23613.234683910523,3443.055457824819
5453,310960.77823537873,30276.178180544855,5500.652244271519
5454,324513.5518075792,40096.74609129445,5366.936416538509
5455,311769.38163969235,30798.17748179483,4946.468775720269
5456,318631.7769576488,38103.42674779433,4548.880268924784
5457,309251.8558959512,36743.95456892701,5015.106177788543
5458,305649.9610688496,38199.37993284179,4930.70759450459
5459,320587.66261552507,32289.826010972414,5660.8061824308215
5460,326308.7338780831,29073.033969193915,4113.668297291879
5461,330104.7443633465,24966.95796553862,3345.946244528224
5462,381639.51093322225,42647.680063358144,3803.5289249833827
5463,451050.0598333779,49920.82469225533,4413.639165590261
5464,501433.3838432074,52384.261243639725,4839.191058413559
5465,568898.4080115203,49558.30616283766,5264.234526036352
5466,747611.761936418,53766.212065170796,4805.634995180181
5467,744169.466129894,42593.216078890546,5184.41176955695
5468,672944.8965424192,34519.40685267401,6074.155870441983
5469,547379.9316276059,36150.21334748499,3915.8908942951502
5470,437328.6088957747,22010.223993636668,3570.6701831517576
5471,379185.5280105807,14397.76945159749,2230.4613546186474
5472,352581.27866336127,10740.848767671669,2020.4817468097804
5473,339936.6524512784,9285.372277200428,1678.311586869422
5474,329682.9875671567,14937.23699297656,2000.6531639900559
5475,320166.5315987611,13472.339014292604,2651.9458458379
5476,334935.38132839877,21175.057491789168,2997.6749821817975
5477,352884.98947901174,39439.40343359697,3623.0379788038467
5478,373959.3463314828,41124.0206290984,3835.559712615243
5479,363123.008567979,37165.447581239,4281.957038659278
5480,363222.3297788047,39415.16944582763,3431.870103413692
5481,365988.8282570756,58125.46677649246,5072.5582254456895
5482,350940.70872393233,43528.20150152785,4213.828061791509
5483,369393.24008443306,38945.7509675484,3506.6086078880357
5484,389874.4578012865,33352.36367092318,3850.3040434299105
5485,423691.3734664575,31880.75959224819,3721.164042501454
5486,485446.6034934255,36743.181989851364,3632.698057613456
5487,582661.3779914981,55860.13995072186,3726.7567197070175
5488,672888.7665466066,67984.89655089192,4152.308612530314
5489,715527.5783207389,69784.31558859457,6134.150044101658
5490,759877.7004494496,44229.237482462035,5270.335628442422
5491,753087.9238817263,40818.03670968566,5702.497048872292
5492,707562.9352828631,44544.824673399366,5220.509958792858
5493,575230.1816980677,44117.42654381444,5493.025866263931
5494,486112.47224559076,25401.263860976247,4395.3358583720565
5495,427728.6464552397,16109.58881550807,3623.546404004353
5496,385935.5160909991,12439.165039944228,1454.0960734463943
5497,355385.025164795,10618.894888292256,2511.1120652978125
5498,332260.6060870784,8671.72862346826,1953.8780455435292
5499,311382.2291424838,10279.300938725415,1581.2023735728271
5500,292417.2377418149,16776.97500118868,2241.646709029774
5501,293073.3637103181,23697.999674182538,2868.534981253342
5502,318470.4546088669,48187.694075387226,3333.2356145155795
5503,342273.28614275646,57583.52527785284,5215.425706787803
5504,343898.6823201573,41100.26098215856,5225.085785597409
5505,339656.1915151109,33520.26612275277,4590.06271016575
5506,330913.8190956338,41441.90567471294,4122.819950900984
5507,345787.9231415671,50466.70293574354,4969.856334943533
5508,357031.7136399796,45509.846947966005,5237.287990409548
5509,411801.8660097937,36696.73635365764,5447.2675982184155
5510,482169.03788678144,44276.643161771746,4449.737354826168
5511,547292.0893194951,50056.9803928779,4724.79538829977
5512,629187.3698583876,53092.99745205204,5083.743579856817
5513,719429.2485565082,51858.191700421514,5253.55759682573
5514,899340.2562347311,46145.313120220446,5414.728385386049
5515,879552.7902557747,37803.36498784002,5316.093896487935
5516,813705.3204371644,37023.00615453417,5117.299643090194
5517,660224.6094955627,28336.234962005143,4713.101608688137
5518,541297.806109167,27335.421257541482,3522.8782143042195
5519,453959.6211975671,20111.054203886124,3960.632311939654
5520,401726.2382158641,13867.078635746704,1674.244185265376
5521,351848.48429654725,10162.516522278518,2254.357339042417
5522,335774.8840918453,7904.514995905111,1729.662532120501
5523,307916.169897688,10168.202931504291,1560.865365552598
5524,291346.1285802963,14914.289690211837,2236.0540318242106
5525,291543.5090828972,20709.686532564258,2556.3619081428224
5526,312670.19202333706,36530.07514100475,3062.7534078465305
5527,336657.7285196173,52734.7394690074,3853.354594632944
5528,328431.262070871,59374.38629807438,3844.711366224346
5529,317718.2044966634,49726.32222923727,4156.884439334867
5530,341027.2298863299,43726.427682075846,5201.189801173641
5531,379625.5001938823,63303.12131950189,4950.536177324316
5532,417412.7433665197,55461.75614193671,4564.133024939958
5533,469015.88428806956,48024.858833377155,4692.764600667909
5534,548803.5182951828,45779.19300893563,5939.423192307962
5535,626516.2191721378,57859.1883089114,4270.7716842481495
5536,710339.8877008727,59639.94331313637,5567.255945537767
5537,767602.1347296312,64408.605286892045,4346.018613922998
5538,816741.4720456223,46280.7842930591,5891.631223460425
5539,772202.820950229,46040.65421875098,5758.932246128429
5540,745542.8184190557,38929.99546706123,4514.307355290397
5541,626351.7670234606,39937.07217469312,5390.8324009622775
5542,487346.7788710051,24468.09059072957,3290.0194724725925
5543,415776.38089123234,18454.959946169525,2133.8605665225577
5544,377624.016774306,10429.996463936764,2184.194661372626
5545,348730.9490322315,10181.086823736096,2045.9030068350667
5546,332656.2782572237,8758.669332754742,1543.0704835348977
5547,316952.94058225135,12972.318451598585,2121.1499365099153
5548,310059.01697391813,22662.110311612494,2451.117891638135
5549,337527.7082502649,41479.443928622844,4775.637908350344
5550,352350.99400269834,46066.60378652655,5606.913111177215
5551,347361.3209851216,39494.892789558355,3690.1501052706053
5552,351529.2198602609,36440.42472422505,3152.7446683360454
5553,350368.5363797742,43148.38231347182,5261.183974833318
5554,339692.8314075287,53573.1042209989,5314.568620886418
5555,354590.21707786917,44093.86572237208,3208.163015191171
5556,390687.5301775051,43923.6086085803,3154.7783691380682
5557,449646.6358657839,38623.35542350704,4335.850109912884
5558,512081.6750109892,37295.03920008302,3877.7590042572206
5559,570578.0573481496,62722.28955357,3887.927508267334
5560,663187.9252069889,62801.14942656904,3823.3575078031067
5561,707011.1534099677,55937.77562672972,4596.672237772326
5562,715302.3635413576,51668.58886573238,5009.005075382473
5563,677295.0211871541,48680.65917328764,5300.841140472765
5564,623695.5167829314,43135.86482822805,5724.359332494039
5565,512971.08250117576,34711.68531048537,5921.6283102902635
5566,401718.6960065502,31539.719897278825,3612.8694747937334
5567,329994.96752556437,14553.40721060146,3004.2845097883715
5568,327611.297725784,11714.102417830827,1759.1511937498335
5569,285665.0385127041,9959.370830851865,1654.415602445653
5570,265926.9840901712,9827.677342463901,2219.276000207521
5571,253573.4112247637,12450.966753397312,2018.4480460077568
5572,230167.7011126916,19828.93218452615,2858.366477243227
5573,256080.0915342797,51211.28454097353,5464.045629835104
5574,278538.47192830953,45273.02873837183,5283.046258455063
5575,277831.89387286984,35927.30724198062,5184.41176955695
5576,279070.38360583235,53766.365444840216,5338.464605310187
5577,271632.6557101058,50383.94040226682,5602.337284372664
5578,268009.0755777695,29730.694747687212,5056.797044230014
5579,288892.5704475974,50866.583616487645,5201.189801173639
5580,310535.61744054686,40455.60623155978,3490.847426672357
5581,361252.34539128595,43641.73938163851,4101.974517680248
5582,406881.02830062626,42835.62696569034,3773.0234129530386
5583,491010.08311445336,55589.370867263715,4382.62522835941
5584,576641.0471523872,60386.05871506062,4664.801214640094
5585,627780.9365729684,59626.70437537347,5145.263029118009
5586,834697.1593222207,55677.265938937606,4665.309639840598
5587,820485.5071141025,42320.56383393551,5364.394290535982
5588,766631.0734608293,32917.106253462305,4943.926649717741
5589,631392.5460408303,30810.50750299817,4424.824520001388
5590,517736.0383585886,27697.263780267887,4487.360819663592
5591,428968.6535702038,20524.301638784338,2571.106238957487
5592,375005.70878318296,16642.361618353098,2032.6839516219177
5593,351199.6752465849,10219.480027284897,1695.0896184861112
5594,328135.6349646086,8603.079859942989,1824.2296194145674
5595,313453.38177105325,17240.002659908474,2543.651278130179
5596,307766.34142007853,31434.961583060664,3729.2988457095453
5597,323773.3032067716,37814.86562268273,5065.948697839114
5598,341079.9166962993,56633.52568979726,5996.875239965112
5599,329990.78533560084,38888.389811547204,3885.3853822648057
5600,344425.2531151475,42906.20149617612,5394.899802566324
5601,318188.28706771496,40519.52862897531,4993.7523193673005
5602,319561.8082001575,44298.73551489766,4099.940816878225
5603,315871.3070897252,33367.025631174634,4206.710108984427
5604,312154.48664546036,29162.72699143731,4054.182548832707
5605,306556.8726173204,34555.118752372095,2925.9870289104883
5606,322073.8114987027,44898.00408516749,3720.6556173009467
5607,358948.24117926386,37186.56284906333,3832.0007362117044
5608,393315.1673579132,49101.98176374469,4634.804127810255
5609,404403.79610455636,55512.138522978945,5318.636022490464
5610,484457.2429018994,54835.65465061,5115.2659422881725
5611,484337.4674951043,47257.18222644152,6223.632879390666
5612,473573.9815986829,31836.245403743615,5770.62602574006
5613,372266.9734511651,32441.56394986302,4887.491452461604
5614,283349.5564454822,24674.74129163904,3523.8950647052307
5615,251263.6584953392,26559.09006074023,2306.7251346945072
