,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4033,171050.7439848869,6859.445364134284,4648.357288371359
4034,167243.3468674516,8239.894457013752,4664.12111130776
4035,167733.31474589973,10617.83467261399,5573.004027484651
4036,184680.49076826454,22399.261294297656,8885.869941462755
4037,223677.4802887745,27244.671873502142,11100.194444560384
4038,239915.45135339315,29670.0879462036,9826.280503512451
4039,244529.32502174235,29127.727673618352,10992.80340080615
4040,250994.70097210247,23738.43768246742,11261.773629658499
4041,249216.31873106488,21132.133943221987,10253.874200662332
4042,254562.22363821827,23068.318340018934,8384.383324298487
4043,238667.56966727297,26118.06766540056,6194.1971750722205
4044,252995.2296415894,21028.868243493882,6647.407084493759
4045,330003.49366979767,21241.718382032137,4846.8829334766615
4046,391271.8718710589,26281.988857013854,4899.593216420254
4047,489981.5243013723,29114.57005534689,6554.302005275639
4048,580739.5078396959,25357.42743188642,6338.534678833644
4049,653171.4774613212,28666.088191980645,5921.778609952531
4050,702912.3823928313,25503.24554611218,7855.802636462277
4051,707964.7658833859,24865.573038932587,8740.054579301042
4052,645233.1071713626,25275.784699478743,7816.885698588038
4053,525277.605343013,20745.540496439866,7090.271985113285
4054,436595.77974762575,13891.497434055602,4498.600970475542
4055,366943.98653437255,11603.758870090047,3168.0357907499138
4056,310170.4841237979,10038.349055857645,2788.7188013427567
4057,275778.0670427131,8326.529433626518,2787.733562409231
4058,249840.01995056713,5966.733576374683,3079.8569061994194
4059,235407.50008434578,8572.519927576812,3647.8471513766326
4060,245561.49140577103,22775.28131096077,7004.063578429841
4061,276546.5872380575,34889.33615527157,8915.427109468508
4062,279547.33382016304,41051.119519843625,7859.250972729615
4063,266903.80730823666,34589.89507314551,6404.545687379825
4064,258004.35285186037,19978.42465619224,8221.818900266848
4065,258640.64950299592,22243.483460238276,8419.851925905388
4066,261009.9322126256,22001.329343587797,6596.667279417216
4067,280027.4630689977,18564.114167116968,5073.487888187432
4068,324028.90047542664,17386.596773903046,6986.329277626389
4069,387686.50811090705,18360.813690867355,5754.7806107200295
4070,474120.110459776,24332.212015823945,6641.495650892609
4071,589833.8319029416,30488.028905513638,6361.687793771483
4072,673623.8279887082,35897.60711291584,6977.954746691424
4073,721767.2903823457,31409.860283093425,7527.225452131659
4074,738268.4054284759,22921.030623585044,9057.794135362876
4075,692790.0335219199,39056.12351408178,7701.120123898835
4076,641200.644132009,28873.238805850393,7877.9705124665925
4077,526383.6273162978,14775.242997107309,5653.301000566945
4078,411573.6993648901,14634.664812852014,4167.560688811114
4079,343857.0969220673,8160.456127918213,3259.170392100986
4080,304769.1529548956,5914.386565887032,2657.6820231839192
4081,274793.2904074634,4841.519160623477,2667.5344125191727
4082,253819.589011044,5928.911959996374,2693.150624790823
4083,240688.246705964,11102.363071039756,2863.1043408239016
4084,250773.5830422998,12938.408112880908,6550.8536690083
4085,287260.7156620369,20669.423908664892,7008.004534163939
4086,276760.805150755,21857.333095769834,7310.965506222906
4087,260284.43605585658,31350.239567294855,5701.085088842913
4088,277861.69151291694,17896.025847944868,7352.345541430955
4089,278616.7094831318,26859.34437618767,6260.208183618399
4090,281890.0067208965,27574.099445627326,6705.043562104977
4091,294664.0738902567,13984.508943095683,7034.605985369118
4092,326103.8206634924,13274.492927967549,6181.389068936392
4093,373346.1247907135,17176.663823268536,5747.3913187185935
4094,453617.3856327669,16801.023591445704,4828.65601320645
4095,560137.7730415078,25069.523002300397,5547.880434679761
4096,647821.2961777177,24974.455701407413,6557.750341542973
4097,670604.3845042576,29447.456971995667,7828.708565790336
4098,686138.124585295,21772.239275030734,8148.911219185992
4099,696074.8735844917,20878.564264850113,7291.753347019165
4100,622403.7195745362,17300.29479704158,7501.116620393244
4101,520949.7520655427,20920.89101009485,7422.790125178
4102,420874.7116270635,14455.35132695045,3939.970495166821
4103,372509.5285690428,9360.876198240489,3398.5817011947856
4104,340241.26636466366,7287.575713775894,2509.4035636883946
4105,289121.73227569764,7025.386570767694,2101.022025742247
4106,272484.20805471094,7370.999031630488,3165.5726934161025
4107,260998.8201906089,8402.142393678472,3799.0813276727336
4108,259042.4967694203,16010.23724821695,4928.6577649592455
4109,287648.6557044723,25243.258054352107,5147.873427668576
4110,300822.54081595986,35797.84479073627,6142.472131062151
4111,284383.3636785965,20190.080398928392,5695.666274708525
4112,274468.5739523292,17158.687340827797,6026.213936906192
4113,279503.2278907473,21082.960062595645,7522.299257464035
4114,285044.3948958936,19184.057877621246,6791.744588255182
4115,307009.2206322479,16862.840454364246,6603.071332485128
4116,331316.5267359069,15593.481179335828,4379.387059519009
4117,390731.8522044941,14079.889979291529,4590.720810760139
4118,471868.3724352401,20489.774670948,5555.269726681198
4119,581629.1170083779,30573.706163833485,6921.303508013732
4120,670626.3192423593,33672.94860927243,7193.722073133419
4121,711535.58359935,30942.790979065077,9711.007548290017
4122,739832.8229078276,31777.62685964024,6997.166905895164
4123,698190.3928546996,27110.89679160349,8357.289253626546
4124,647483.169730785,23830.918043143898,7673.040814293375
4125,545631.3058245417,14598.728360354891,6261.686042018685
4126,424317.1433731802,12160.116140485117,4718.801872118402
4127,365573.4313583562,8724.177921738172,2371.9627324616454
4128,318701.60635489604,6380.404581444401,2578.370289035152
4129,268651.7497158596,7033.7115645495805,2307.4295823157527
4130,243530.34194591545,9981.075850702362,3187.740569420417
4131,224183.80071923073,7453.373813078175,3203.0117728900555
4132,230641.4332031049,22560.350611993057,3962.1383711711346
4133,271853.1483380575,28751.84250809419,5299.600223431441
4134,267424.2675436244,20827.25203044906,7143.474887523643
4135,250577.0300843906,22216.893017289345,8576.504916335878
4136,245138.51646042865,15554.049605482343,7698.657026565024
4137,241496.8005093655,21306.116681039097,6475.975510060391
4138,237842.61228342637,20675.616052800175,6061.682538513095
4139,248469.1912984277,19915.859231849317,6639.5251730255595
4140,269140.48376406304,23940.210763163657,6293.706307358251
4141,311972.36106153025,18100.92527341342,5017.329268976502
4142,369161.7755788826,17581.09614928839,6107.003529455248
4143,458269.6888648507,22667.34260645858,6100.599476387336
4144,544849.9418745069,25887.788705169543,6980.910463492002
4145,602001.4609118947,30870.90431375053,7975.016547418812
4146,689498.998634997,22635.484712898553,8023.785874628305
4147,651923.9544245426,20413.289306588966,6424.74308551709
4148,581121.2556781981,18727.94178855221,5957.7398310262
4149,477110.22976106964,18152.27603671131,5949.3653000912345
4150,376174.411846924,10372.829417597222,4584.316757692228
4151,324847.1494130519,9043.629261645416,3166.065312882865
4152,289383.3206309427,5640.256216921946,2709.4070671939876
4153,262965.3280769433,6161.065075852361,2727.141367997439
4154,244816.0928475054,6590.175160299376,3012.860658719714
4155,230253.28469959545,6667.389821634328,2205.949972162669
4156,224377.91623993064,10240.113880361709,3808.4410975412225
4157,239928.88967660096,14157.470665146473,5392.705302649562
4158,266209.483787729,21600.543502447603,4968.559941767012
4159,300172.1831866127,33246.43647329818,5979.415087563749
4160,310400.8756076507,37410.909346233835,6097.151140119999
4161,292187.22992846224,29275.653868914178,7103.5727107158755
4162,304999.8409487307,29774.173761021637,7158.253471526519
4163,306786.2767619603,24471.331606127358,7345.448868896284
4164,300959.5734769945,18302.021346350877,6397.156395378386
4165,338654.8383047994,23450.979087259137,5341.472878106256
4166,377102.9323207172,24625.053648333826,5883.8469110118185
4167,458825.63001184026,42518.01920104387,5872.024043809514
4168,528307.836574724,30348.920323466464,5702.070327776436
4169,576498.255060258,30860.493255411093,6552.824146875351
4170,629115.647501464,28785.742433186806,7193.229453666654
4171,633608.8814528333,26020.89228343753,7038.546941103215
4172,585356.8083784744,21806.39514208098,7405.05582437455
4173,503285.96401046973,16238.74938332139,6422.772607650037
4174,403533.9895568099,10929.57472902476,4315.346528839878
4175,354409.02706521284,7850.27098770142,3560.653505759662
4176,312465.09907705605,4805.992765671308,2360.139865259345
4177,281497.1863678165,5941.538429904233,3122.7147998077608
4178,266970.5481610759,4095.5749491903975,2527.6304839586096
4179,250967.7367927041,6071.122118239319,2010.8726633247018
4180,243822.8563105844,10964.080108210623,3689.7198060514493
4181,256612.9440667904,15024.937769282542,3880.3635396885525
4182,287709.77455659956,25698.6310861249,8082.407591173045
4183,320933.8990910024,33889.23057169366,6936.082092016608
4184,340285.353748463,32060.318879896375,5806.013035263333
4185,318254.785785299,19686.326080978593,6443.462625254064
4186,329312.2390197245,31231.386176730204,7777.47614124703
4187,336252.0539400599,41981.30065978182,6748.886694646846
4188,365183.9278676304,31043.89906057004,7005.541436830126
4189,436076.520716425,20163.900013524428,5449.849160794016
4190,503161.90294496034,19177.128180317843,4668.062067041858
4191,594828.4521386928,30612.023151742607,5743.9429824512545
4192,712217.3194659647,29848.512515413753,6053.308007578131
4193,755506.5126916809,27765.670624852704,7155.7903741927
4194,743425.241582073,18956.503460809712,7626.241964950932
4195,700334.7012256141,17489.76615138907,8153.344794386852
4196,631418.6420123216,17419.395873371654,7873.53693726573
4197,539853.1064425992,15560.995815170118,6634.106358891169
4198,439483.13893426844,11789.110384539537,4349.337272046494
4199,379496.3126169862,9239.353305537508,3618.782602837643
4200,337759.10894123197,5232.1086044209105,2553.739315697024
4201,310247.2975255722,4608.51015284479,2510.8814220886825
4202,286030.8580933751,5297.566448091002,2985.7665880477743
4203,265453.7191383793,11374.473404984717,3342.9157014506195
4204,257292.15220757743,13083.714343191508,4837.030544141413
4205,268083.02671330824,17330.248262272,6515.87768686816
4206,286411.606674124,19452.436412700652,7669.0998585592715
4207,277147.18171383237,17950.538732847825,6946.4271008186215
4208,267991.5926358465,25683.943320236,6500.606483398524
4209,257244.66389168936,23886.983092176768,6641.495650892608
4210,263321.2735088459,14986.623533437452,6454.792872989607
4211,272067.55350182747,14666.627284846318,5608.965248558317
4212,307553.5148783585,22907.531749370122,4696.141376647324
4213,362945.69954333024,36302.38895107131,4811.41433186976
4214,442054.7126086357,18114.746139123363,5230.140878617921
4215,540889.8939850056,23247.642834176735,5743.450362984495
4216,609785.1247975435,39657.60913093477,8224.281997600658
4217,666851.0742986372,29952.18276855869,7011.94548989804
4218,705752.8908689598,28707.03340106721,8432.660032041218
4219,701953.7246670902,28809.456969192917,7866.640264731052
4220,660637.9711461045,23714.899278561166,7224.757099539459
4221,526287.5907106653,13838.624779332471,6061.682538513091
4222,409436.415187783,11718.80615605956,4807.473376135658
4223,349832.3635735462,8810.62025386673,3353.2607102526304
4224,299450.1244700279,6539.286743763588,2612.361032241768
4225,271191.0647100379,4524.998768940269,2291.6657593793507
4226,252109.30486051826,5802.0087820558465,2311.370538049853
4227,234072.2404517492,8579.40008772712,3331.092834248317
4228,239763.95726740538,22821.681111014484,5264.6242412913
4229,259527.8857308472,25429.228783215127,6922.781366414023
4230,286590.15724766435,25859.979097841962,7529.688549465472
4231,258351.89076509257,20862.979326077602,7196.677789933998
4232,261334.6705870552,18760.02810342922,8684.881199023639
4233,262903.887553572,27959.319612443465,5937.542432888935
4234,256746.24627682831,20989.16146323439,7784.865433248469
4235,272133.9904594854,15569.276775927025,5785.323017659307
4236,291559.7655464536,13806.799910541165,4854.7648449448625
4237,353411.6509853977,17204.15143910108,6477.945987927444
4238,427107.457185499,17115.251513766827,7033.128126968829
4239,542658.55027072,39143.49604386268,7033.1281269688325
4240,627711.9775200626,36747.315147671885,7716.883946835238
4241,658532.4003563302,25555.058656172205,6066.116113713955
4242,696671.6892304731,30534.97636631534,7086.331029379184
4243,659785.6124585996,27554.0946919743,7259.7330816796
4244,590571.368516555,20320.528235378373,7215.397329670968
4245,475832.88372324454,12924.752371014569,5161.666772737928
4246,380848.551705818,11386.062346741912,4576.927465690788
4247,330079.60423186555,7930.430357580708,3548.8306385573596
4248,293106.85467036325,5522.5201643657,2466.053050613291
4249,258194.63057982578,5800.390568388496,2863.596960290664
4250,244536.3776316443,5441.1774069405565,2732.067562665066
4251,234966.03230502608,9377.575722957328,3523.7070457524724
4252,243475.9951248136,16232.703098581298,5449.356541327252
4253,263022.62312687916,32765.32063430696,5921.28599048577
4254,275717.1256550584,21731.885759717108,6329.174908965155
4255,281725.7877802788,21976.299320960967,5703.055566709964
4256,270085.44904815935,20484.072394215415,7058.251719773719
4257,267872.19179633714,22833.9663249789,6468.586218058956
4258,283772.68183060916,20216.026858887268,6401.097351112489
4259,278702.5572205594,29790.47974057788,5600.590717623355
4260,272238.78923934133,29540.366654665504,5370.044807178483
4261,322294.3956016321,22059.172226003513,5431.129621057038
4262,382243.7344272443,27728.06091740702,5067.083835119519
4263,463778.1734885237,27437.77870447307,6028.184414773239
4264,508876.3558366735,32057.478749786336,6944.949242418334
4265,518456.6783539285,33418.688162821454,6845.440110132302
4266,572674.6244450293,22483.964321940188,8218.370563999511
4267,562111.3549674057,21933.268047316815,5354.280984242081
4268,512119.4888642305,18857.817195677682,6455.7781119231295
4269,426160.67419247003,18097.65031718188,5779.411584058157
4270,342053.64946840133,14216.268513791065,4319.287484573977
4271,293754.06970688846,10290.036322412396,2813.8423941476467
4272,260906.85890897515,6299.1939230941425,2428.613971139338
4273,239727.87360301334,4815.410328885061,2315.3114937839528
4274,231149.5936521398,6435.5174163124775,2738.964235199741
4275,225571.73945958333,10533.156413547977,4482.837147539144
4276,229665.7823967461,19626.20724158513,5247.382559954611
4277,260070.27899080366,23153.18373944103,6280.405581755662
4278,279096.14877441153,19635.324829816327,6852.336782666979
4279,268782.1175365972,20273.82570827803,6674.008535698937
4280,288736.43188546406,18783.86097818991,7554.812142270365
4281,293260.5439650406,21067.46869400121,6994.703808561349
4282,287513.3328730503,24722.955575208747,6388.289244976662
4283,295592.62935082236,17064.66032014953,5277.924966893886
4284,313924.9517280051,14203.625531498843,5248.860418354899
4285,403786.90557651105,15642.82843999795,5496.648010136459
4286,499275.67637974565,20205.717626918016,5932.61623822131
4287,564883.7826424249,25499.18900368757,5794.682787527796
4288,651043.4302395565,33602.65538904871,7213.919471270683
4289,713426.1460394299,37900.044699896265,7749.889451108328
4290,767216.0264243191,30230.85677528705,8811.977021448372
4291,759869.4283061114,33285.07270063829,8009.007290625427
4292,658017.7290569328,26899.725412141906,7406.041063308076
4293,559106.6888215713,24737.613068392973,7280.423099283626
4294,455183.7100571603,12586.020070302084,3810.4115754082723
4295,403775.4712789275,7816.131633035561,3352.275471319107
4296,358995.65697624406,6634.876936828004,2760.6394917372922
4297,316901.2883421489,6202.1341278216205,2436.0032631407767
4298,298406.4899841998,7318.41534363366,2839.9512258860614
4299,279505.7287859085,10475.929993481719,3197.592958755668
4300,287856.02586122375,17180.63780377136,4431.112103529076
4301,315174.58406773786,25185.698634534565,6287.302254290341
4302,324104.3638240431,22461.273553764462,4969.052561233773
4303,303153.2831655721,33243.753210839546,6182.374307869918
4304,305745.4448503445,22502.686613741247,6714.403331973463
4305,297155.08414599113,20507.99883915415,7488.308514257422
4306,305618.7275094215,14430.965287313673,6298.139882559114
4307,316272.4601990436,16485.353587557078,5827.1956723341245
4308,348286.8865810716,10700.597495094165,5407.483886652439
4309,427608.80423558503,14761.63128826593,5168.070825805842
4310,505839.29958716943,24615.622324799773,5797.638504328371
4311,613817.1790245185,31252.365161060545,5689.754841107376
4312,683853.6460526531,24049.30258250704,6366.121368972347
4313,727124.523269742,27234.74242637321,7099.631754981775
4314,747542.7926549908,24166.650594030823,7153.327276858889
4315,707369.8308345979,18804.515218961154,6574.499403412902
4316,658219.1609673119,15394.160187717149,6517.355545268447
4317,540297.2597419296,20090.304316428534,5888.2804862126795
4318,436339.46713704313,17552.901252992408,3302.0282857093266
4319,369562.45101675804,7973.167160370404,3048.82187979338
4320,316441.5863568238,6643.72207071725,2560.143368764937
4321,279373.2298188475,5393.979508309399,1911.3635310386678
4322,259859.15957111018,5991.09484743492,2734.530659998878
4323,219898.2778946293,7686.869936195498,2452.7523250107024
4324,209089.97538421323,10602.981782881498,4140.466618139175
4325,223895.85596627806,19815.540992729613,5135.065321532751
4326,244964.69940663292,22904.102677551207,6186.807883070782
4327,284603.7457660417,31580.864037243762,8438.078846175604
4328,273348.7526195805,36842.04669674953,8753.35530490363
4329,267271.83278185053,30520.525277935605,8777.00103930823
4330,274807.81870247395,23010.241532158096,6938.545189350423
4331,275699.54108281055,15434.026587692131,7215.39732967097
4332,287929.4558130723,17602.284290487303,7347.911966230095
4333,317955.2592761712,24830.47321390975,6084.835653450935
4334,379208.0059498676,26476.46346382264,6378.929475108172
4335,456448.01235665695,27556.659615678334,5672.513159770683
4336,508804.3209210994,32199.697164221438,7491.264231057996
4337,562828.3718684196,25354.078169925247,7880.926229267166
4338,580339.5444007136,24367.51274152318,7256.777364879022
4339,556230.9014773133,25306.555527735007,8214.92222773217
4340,492372.5022464562,20477.39313474149,7556.782620137414
4341,396366.12285912497,19045.549245539165,6570.558447678801
4342,299007.5838087722,13034.053347226525,4160.171396809676
4343,255248.05362037613,8349.99077973909,4550.818633952373
4344,218160.8545265858,5252.190415867647,2370.9774935281202
4345,189399.72811617702,6103.879936747001,2626.154377311119
4346,183013.74336900478,7090.976513512672,3475.4303380097426
4347,178972.29781568854,7679.03756188038,3408.926709996799
4348,173421.93642893023,7661.330781717537,4378.4018205854845
4349,190988.9920257672,16153.182207563956,6592.233704216355
4350,233171.4851901397,33557.923339815425,9170.603993251507
4351,266531.91974136507,57799.4300762817,10603.634022063745
4352,263238.7768383488,42377.20158721531,11936.662299123183
4353,263071.23351926083,32343.3631643522,10297.717333204206
4354,262571.69006489165,18182.755146177195,9378.489408225296
4355,258040.96049323378,17379.38911812958,8190.291254394041
4356,247846.2683512305,18580.409138416962,7051.847666705807
4357,271439.5096066156,16047.904749007881,5524.234700275161
4358,317767.8743639554,19300.478443556745,5864.634751808074
4359,373799.23126304103,33398.18528557354,6179.418591069344
4360,395916.26295521454,32124.320881678654,7745.45587590747
4361,428782.1591180888,32150.685655374662,7444.9580011823155
4362,478763.8681309352,25847.663611172888,9374.548452491197
4363,459562.4809633313,27016.47622576463,7298.650019553841
4364,431160.4559758828,24091.032129850762,7111.947241650838
4365,353930.40416936576,27811.94107789559,5918.330273685196
4366,265804.2835245941,12770.6312795194,4865.602473213639
4367,219639.8221105263,7135.136133421456,3815.8303895426598
4368,195408.7545387273,5725.394070686,2861.133862956851
4369,178541.55987798472,5682.161896365484,3116.8033662066114
4370,175173.1483274454,8637.119127260152,3583.3140012307385
4371,177841.93098752163,7583.474889456567,5870.053565942468
4372,202819.81875366977,19735.60729210327,8128.221201581965
4373,223587.77747954326,20530.180475478774,9852.389335250864
4374,251444.55474061723,16097.970298389688,10251.903722795289
4375,259742.52219584852,17535.951290446097,11000.19269280758
4376,259061.09119513273,22902.740405841458,10849.45113597825
4377,250955.68815783007,24849.019373610925,10186.385333715867
4378,248032.4598677691,24111.62857727672,8605.076845408104
4379,242709.77132124867,26037.996361571204,7298.650019553842
4380,245845.3164073672,23192.609809166395,4956.737074564709
4381,284194.45366583084,16338.872225892821,5770.544433656431
4382,325289.63514456083,24987.95182355827,6493.7098108638465
4383,416540.9187116517,34425.12899786574,6287.7948737571005
4384,482166.9021783399,37127.92835925136,6065.623494247194
4385,539849.2438440635,28110.281334397616,6358.7320769709095
4386,620357.859810769,25180.395407090677,9735.638521628143
4387,591728.8743692256,20995.202243846357,6699.624747970585
4388,540590.4706132137,15253.152681468473,6766.620995450294
4389,438734.7797609789,17948.045362809356,4896.144880152917
4390,343493.3620688617,13857.443393375608,4755.74833212559
4391,284258.15065278,12084.038081606985,2590.685775704214
4392,247547.58437474468,5556.01828810555,3119.2664635404235
4393,217084.94620127784,4283.873924248272,1715.793602733938
4394,207534.53950510686,5570.477632677451,3528.633240420097
4395,201107.56261975048,7779.619999149861,5024.718560977941
4396,210012.50978100247,19945.807192951615,5823.747336066785
4397,226308.5337055552,26017.097187098614,6452.8223951225555
4398,252164.10673731376,22180.31258180216,8624.781624078605
4399,249020.94736837348,23585.216515919892,8132.162157316064
4400,239010.6803559779,16920.438403078642,8643.00854434882
4401,251077.3948611809,22059.851985826383,6934.604233616321
4402,245354.75880723816,24043.2948266638,6656.274234895482
4403,249879.03382786663,21588.30782563627,6984.851419226099
4404,276730.2735309415,18966.04761897024,4284.8041219006
4405,340256.1030390891,31566.871041851737,4788.261216931919
4406,425431.2507588744,26333.394661592945,6189.270980404595
4407,517285.0070468429,29437.75594618372,7599.640513745752
4408,619717.5356605909,32575.898817112535,8063.1954319693095
4409,707481.32686103,28250.48523794074,6900.613490409704
4410,758520.4089721509,21655.001346069363,7577.965257208202
4411,719822.0390490083,24768.33435949616,6461.196926057515
4412,696102.2704519936,16552.069124502657,8316.401837885256
4413,592273.7535461984,13891.70383886012,6174.492396401717
4414,481793.8016489668,14720.699839499679,3487.253205212043
4415,412061.0864406168,7529.490400853139,2955.7168005752587
4416,368996.40249587887,6768.707060007866,2721.229934396289
4417,325346.01180553035,5570.8849381583495,2013.8283801252767
4418,308971.34963715787,8826.045572923735,2701.032536259024
4419,278375.70638401137,9122.632764619446,3962.138371171134
4420,280901.0845241887,19827.314322778846,5369.552187711722
4421,296809.97824717883,31841.648125870954,6754.305508781231
4422,303300.7965718419,25900.382150308655,6122.767352391651
4423,284032.58965171507,17609.17821095794,6542.479138073339
4424,294681.29901957716,20415.5102222855,7100.616993915297
4425,289728.0499809226,20332.83546585524,6866.130127736327
4426,298023.50113274425,16885.37710695262,5031.615233512616
4427,326242.66276546934,15773.113904668366,5235.559692752308
4428,381815.6750457562,18795.2077383098,6455.285492456367
4429,484602.45180299383,16582.87572959171,4670.525164375671
4430,564450.5621822884,21599.871998816918,5768.081336322619
4431,667441.0026847731,31491.629610447904,5831.629247534986
4432,766810.317132061,27545.398169544285,7113.425100051128
4433,824494.8240353987,27794.770950224476,6650.362801294332
4434,842232.0193525979,18275.970307957716,7561.2161953382765
4435,818036.280968825,25661.18375045876,6835.09510133029
4436,763682.5422385746,29854.410188694626,7707.52417696675
4437,627322.2050562244,22240.863495253034,6609.4753855530425
4438,514584.8087930446,15527.159187550862,3877.4078228879775
4439,449343.5094437883,11825.820167037555,3019.2647117876277
4440,401560.08436867443,9252.714576549426,2384.278219130709
4441,357397.7834411556,9217.091859355165,2059.149371067431
4442,327568.73826556857,7611.003786250013,2242.4038127030967
4443,311769.0128010067,8137.044318958716,3312.865913978104
4444,313845.16367353883,15133.545225351349,5142.947233000954
4445,321821.06962045725,32287.79348685017,5873.009282743039
4446,324295.83530314936,23830.205258552316,7208.993276603058
4447,308013.00822494674,19905.19773568039,5772.0222920567185
4448,333994.5314743179,14079.87621897123,5502.066824270845
4449,325863.28749700246,16413.15043487562,6603.563951951892
4450,358558.0788952298,15349.675824249269,5940.005530222748
4451,401077.6669874444,26818.583555393154,6370.062324706449
4452,457708.0466575268,16990.343582269885,4969.052561233773
4453,548915.0496654311,12684.543963654593,5962.666025693824
4454,660342.0207378692,33966.42046445207,6211.438856408906
4455,783826.8639573236,59819.76708790914,5955.276733692385
4456,892258.5498459336,39071.05346160797,6208.483139608334
4457,913354.1348851306,33061.10147123305,7369.587222767647
4458,937306.0867813528,21037.190485211693,8388.81689949935
4459,912313.3931826141,21430.187985061744,6447.403580988164
4460,854986.251986488,20431.821705969865,7163.17966619414
4461,741574.861927663,16947.529721686515,5755.765849653553
4462,614640.0437552625,14480.962035093982,4221.748830154996
4463,536632.7077750207,7809.790877441028,3645.8766735095815
4464,473751.6947806392,6536.190671695945,2154.7175476193647
4465,421671.9692150002,5772.0773333379175,2995.1263579162624
4466,397781.18346945394,6214.141383315948,2369.4996351278337
4467,371410.82957546425,8694.00153931889,2564.0843244990374
4468,375299.7083146819,15020.760136039265,4408.451608057999
4469,409109.65718403744,28671.619840741514,6394.693298044574
4470,437145.5258706363,26603.457459877165,6283.853918023001
4471,407346.44265464,19370.240515416877,5958.23245049296
4472,415409.28247817355,21671.21925957569,6041.977759842593
4473,418759.74788954394,18543.925025171888,6921.796127480495
4474,439443.70989787957,17842.297301299004,6912.436357612008
4475,523126.01025166013,16265.868222569858,4936.047056960683
4476,572882.2364511533,18502.32482483901,6503.562200199096
4477,695314.6488543481,13089.656049497311,6194.689794538982
4478,771774.9057208439,17530.271030226,5520.786364007821
4479,878620.8918938267,30023.296103872348,5785.815637126069
4480,946340.3261186992,31752.324382671435,6304.051316160268
4481,973950.2438014788,27435.871524079383,5355.266223175607
4482,989030.4652372869,22043.149709045465,6963.176162688548
4483,985842.9047462471,17067.2995495832,7745.948495374229
4484,893266.6151428134,19136.873739310384,7648.902460422009
4485,783384.7870205909,13372.656300928182,6129.171405459561
4486,661740.5723125434,11435.646284913204,3850.8063716828005
4487,575318.2438078893,6975.527426190391,2685.761332789386
4488,516563.5489672914,6470.930976638179,1928.6052123753568
4489,464504.86956029007,4494.948981467752,2687.239191189674
4490,433011.18124974746,4713.578454532277,2002.990751856501
4491,408123.0780222657,5749.276482599774,2060.134610000956
4492,381398.23352072516,8489.066337017559,3337.4968873162297
4493,387376.2641431211,19088.522725838026,4179.383556013416
4494,400961.18774728256,17221.673830971897,5509.9487357390435
4495,398108.4064801868,28557.120215519953,7179.436108597306
4496,418590.0766428538,23017.05564277097,6648.3923234272825
4497,397212.99431646394,17025.005829107173,8510.98652725646
4498,427835.5555732591,18377.433405726435,7717.8691857687645
4499,476318.59066795366,18613.579766533665,6427.206182850903
4500,519916.78933899064,27350.849257005862,5673.991018170975
4501,602148.8631926513,28206.138477675868,5505.022541071421
4502,686680.4193386174,23568.83623063403,6343.460873501269
4503,794558.498079839,30829.694906514233,7416.386072110089
4504,862715.9957994983,40088.97315584706,5964.143884094113
4505,885789.2850840468,22113.228268272524,7073.030303776598
4506,880037.5838983844,19192.1764665986,7529.195929998712
4507,848537.3646254122,22526.445182772295,7267.122373681038
4508,776434.155844637,17132.228996953745,6191.241458271642
4509,637765.8706452899,13709.12365291918,6209.468378541856
4510,532403.7464035564,10384.137648820284,4601.065819562154
4511,469029.1589169959,8370.625756061912,2763.5952085378667
4512,426703.532436773,5515.967499838537,2934.534163504471
4513,389030.86401228,6384.307008281656,1861.608964895651
4514,361947.6224957821,5074.550184914638,1992.6457430544874
4515,348825.2098992249,5895.6972988547095,3049.807118726905
4516,337103.3263600573,20065.99808664947,3018.2794728541035
4517,353059.34792367736,23056.941307194378,3984.798866642211
4518,375513.5612627205,18531.009588537712,5055.2609679172165
4519,382345.21124340454,39055.83179529139,6725.733579709004
4520,389088.80488440697,46766.10253219017,5601.0833370901155
4521,375716.81576881785,29302.293849016205,6715.8811903737505
4522,376584.216134717,31920.558058666924,5682.858168572698
4523,394374.18724691175,24206.610564183848,6766.620995450292
4524,425616.9335176101,12350.253494335147,6341.98301510098
4525,510669.71444095223,13939.85945578419,5521.278983474582
4526,567767.0392533635,33277.31463205279,4683.333270511498
4527,691302.8768850205,40405.1715560352,6233.1141129464595
4528,786956.1613498857,39699.51205831426,6529.671031937512
4529,832005.9987855655,28629.012384962625,7240.028303009097
4530,838441.4829326158,22603.07915859057,6686.3240223679995
4531,847541.3234067278,17954.66682893803,7317.369559290813
4532,769075.2190867321,19137.314069560005,7058.744339240482
4533,659520.6591405775,18107.75864847471,5424.725567989123
4534,553401.9678171516,12513.96828114393,4415.8409000594365
4535,488617.51997436193,8007.823903079569,2564.5769439658006
4536,442490.46521393134,5953.421842515856,2982.318251780436
4537,397000.63652700814,4626.244453648241,2493.1471212852316
4538,374338.0653093325,5758.17665777022,1852.2491950271626
4539,351743.3728710048,7379.20568665778,3105.965737937834
4540,345142.7837608667,19086.464181921063,5377.434099179922
4541,375405.63774075994,25635.69963726201,5499.1111074702685
4542,380200.3002694045,26872.394663960782,7175.002533396442
4543,364647.1280390462,20468.278298574343,5614.876682159469
4544,355383.7957310713,18121.95104283278,5678.424593371834
4545,355997.0490661621,16718.57450426839,5968.084839828211
4546,369650.7547753046,22800.864498463696,6318.829900163143
