,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4054,401115.00301744434,26421.207174919906,3954.8750493087973
4055,335827.0818465206,13705.735754924397,3472.5109654682174
4056,290856.17876468634,12925.965861264016,2676.2273984932917
4057,254665.74959925705,9165.71604376157,1897.2987297729478
4058,235519.13500482874,9435.82339137448,2009.5951302437707
4059,217888.95530626216,16840.906964605478,2581.2858962770506
4060,217187.16748374872,27872.086364476854,2911.028963114103
4061,235113.18899055003,39377.003728040814,5620.945281748642
4062,253670.55144749134,41457.21612748873,5250.367160194926
4063,242175.55805824936,40765.19312409975,5520.899397692818
4064,248476.62561846472,30198.352781472357,5564.79708151323
4065,244830.63635644587,39709.64973382349,4544.9415899645755
4066,256513.60145620018,41856.52992267235,5988.460774198607
4067,253134.4750474166,28567.53129982529,4956.865204418912
4068,265601.1901655321,29167.318978856034,3819.6089305598516
4069,312461.64217179123,27610.54240159254,3216.270997121158
4070,369090.4050997139,28164.46763753608,3631.7676788632025
4071,443768.2363382382,52005.35276034758,4302.48345258439
4072,522952.3537894473,51313.27272475916,5673.520414696345
4073,569410.6777527067,57997.135660156775,5438.208411891575
4074,588108.245516876,42149.52714348437,5176.353623520975
4075,567615.0972414934,32660.398607010764,7110.403902538919
4076,528958.111695591,34801.96054327253,6188.042104126297
4077,428803.0046423255,33271.367448719146,5804.703027973625
4078,332155.24274944747,25303.293371461896,4722.574077982059
4079,280765.26310136163,20653.461012108848,2375.068869957903
4080,257780.1883503741,15878.24621414985,2770.6584625255746
4081,234418.27354111354,13378.852852883492,2092.796554228971
4082,222910.66532421383,11411.22486651299,2122.401968898552
4083,217888.0781665692,14144.370399932566,2014.1890738993952
4084,215762.31867595905,24008.294589099958,3926.8009491910916
4085,245978.78041367882,45210.34832651545,5040.577066588071
4086,272013.5058989516,56408.94859911509,5267.21162026555
4087,266913.7535376032,45773.60688187853,4421.925987630629
4088,262039.3703334721,42598.47891335035,5277.930822128674
4089,272576.3418345453,59993.14572052135,5826.651869883831
4090,272067.6753954222,37226.61320732355,5907.811541133198
4091,284594.83176657255,43035.8845144631,4851.714938523505
4092,294151.643162216,41129.27527815037,4890.508240504335
4093,354852.7087808723,30073.939890254962,4094.7351117133676
4094,435226.2333440809,42521.134696235815,3650.653891669659
4095,529905.3132619245,40521.40613647533,5340.204280571585
4096,607820.4806350237,53613.064794828075,4509.210917087496
4097,652234.3701535314,50420.08289630133,4149.862435580862
4098,625566.4642348414,47467.31491811126,4849.673185787672
4099,600847.2150742032,36824.35655065482,6637.738144193547
4100,601393.6622842631,38478.315995567966,5348.371291514917
4101,517200.4101271266,34453.86166308273,4982.387113616826
4102,403955.12571814144,25808.025483877725,4245.82481416502
4103,354771.52866639703,17620.15216203208,2936.5508723120174
4104,323575.55064835824,9546.696838472153,2543.003032480179
4105,290700.1478972825,9184.933043324108,1694.1443325575501
4106,271964.16667905095,8703.863590408202,2010.6160066116872
4107,261875.6483312084,16386.990541788186,2569.0353798620517
4108,269661.6429039675,22706.02990454398,2913.0707158499363
4109,281418.16799466836,38553.698305025704,5504.054937622194
4110,306382.4163550516,37511.52611388121,5407.582120854078
4111,297548.22570462996,27089.359351281433,6385.071243134195
4112,295362.03007859195,26634.461974635764,5504.565375806153
4113,293774.70581547386,36822.40890104782,4894.081307792043
4114,296657.9893824651,32866.89509110663,5535.702105027608
4115,300330.7050920473,32960.522001128425,3830.838570606934
4116,309779.8898560096,23231.78693724094,4862.434140386629
4117,375153.0602884774,24061.53985038969,3843.599525205891
4118,422779.5609645223,36392.009705622186,3451.5829999259277
4119,501338.3724400593,46352.05026031183,4948.187755291621
4120,571727.2739433283,54944.301836641105,5014.544719206198
4121,620852.3747773761,47194.144941394596,5233.522700124303
4122,653136.8762291986,42781.16160261806,4714.407067038726
4123,627390.9702535977,47469.151354929505,6298.807190045245
4124,583527.2972025075,38840.245184094056,6415.187095987734
4125,491753.7670018911,30251.760584530224,5449.948490122616
4126,397256.9720047444,18625.84941009831,4683.780776001229
4127,331958.91330202046,15354.345579540903,2632.329714672879
4128,298723.6021136375,11328.177429465964,2430.196193825398
4129,273761.00724536006,8221.76185468452,2271.449918614371
4130,251577.68335055804,10362.3086177983,2352.6095898637386
4131,245349.61138328488,11321.293643007431,2650.7054892953774
4132,243422.8519758619,22871.28070208802,4413.758976687296
4133,260000.02157095572,38122.50065880956,4761.877818146847
4134,283878.39981019584,40431.42928721028,4774.638772745804
4135,272373.0374601624,32919.478778884215,4104.433437208575
4136,268508.89230993483,30280.353677661766,3659.841778980908
4137,255530.61105843552,35745.401442555645,5060.484155762444
4138,251692.24554318408,40493.4575071961,5465.772073825323
4139,259126.26388727126,33212.43607715667,5807.765657077374
4140,269677.43994631467,20008.640708491122,3816.0358632721436
4141,300464.8841337408,18461.53108901324,4415.800729423129
4142,368980.8069383214,35670.395545613464,4964.521777178286
4143,453983.4633622007,36496.76074612233,4787.9101655287195
4144,527272.1893056845,42434.8849011967,5045.1710102436955
4145,583491.5633662563,38659.162248017434,5105.402715950773
4146,590487.3827314511,41238.34650774935,5402.988177198454
4147,565887.097793604,38729.810884931205,5783.775062431335
4148,531858.4654414766,44983.73943732763,6607.11185315605
4149,436281.28743259644,32455.7414113432,4593.433217440613
4150,346642.1605163863,20028.94131984086,4522.482309870411
4151,297117.71016270545,17296.237785966037,3016.17922900951
4152,261392.38457684117,11769.903219677553,1922.820638970862
4153,240432.9305675175,10829.542059157973,2229.0835493458335
4154,237164.3600121507,8440.483190705658,1620.1307958835987
4155,229621.09905176263,10292.204638388077,2027.4604666823107
4156,222706.30243311377,12180.860138353331,2666.5290729980843
4157,237647.47254671913,19453.392325523262,3079.9840020042957
4158,260020.553381988,33828.164255898715,3947.218476549423
4159,300149.1641413037,44954.943879888495,3823.1819978475596
4160,310153.04742317565,39110.47800254551,4702.1565506237275
4161,305389.9600016439,42456.525769230604,5610.226079885518
4162,316506.852882259,35625.83058506095,6261.034764432332
4163,336029.67416109,36368.70634897807,4737.8872235008075
4164,350261.64716940426,40744.67579039263,5498.440117598653
4165,411510.60091196786,27786.93729088468,4576.588757369989
4166,447914.60882779944,32907.236817299105,5276.909945760757
4167,522307.98218382645,38183.0146739033,5607.163450781768
4168,567974.7346757504,52234.56231782452,5536.722981395525
4169,606035.0886622379,43299.3504624646,6750.544982848328
4170,669853.8048074385,37942.69239238785,7061.912275062882
4171,646681.3961828597,40380.00335307898,4500.533467960205
4172,620247.9314851958,31087.376407769585,6431.521117874399
4173,542459.6303017158,24602.07677754173,5520.899397692818
4174,429093.2371551897,25290.478236273586,3497.011998298215
4175,354778.807922421,15570.896840377738,2935.529995944101
4176,327426.74227338086,11887.301150377993,2393.4446445804015
4177,294173.0583690713,11727.334386101407,2229.593987529792
4178,278102.92290472746,9655.24907505729,2541.4717179283043
4179,265476.4741204502,8778.438894245504,2136.694238049384
4180,254362.41979901207,10606.537604967527,2219.8956620345843
4181,265009.9122298121,19446.69104210257,3003.418274410553
4182,297690.92066474835,25683.475715381945,4485.220322441456
4183,319193.82544099813,52620.45073328702,5073.245110361401
4184,327527.2820045593,52634.83425395676,4575.057442818114
4185,355060.30345705117,30269.799869176684,5484.658286631779
4186,355697.18725005555,37379.07453416893,5614.820023541142
4187,369604.4544560226,47009.76554419697,5605.121698045935
4188,406225.29710532195,35592.92585766042,4668.978068666439
4189,478468.4470463317,40485.692573258,4675.613765057897
4190,537420.5179288494,42095.69445054145,6065.5369399763085
4191,640980.6893684558,45208.79134747386,5140.112512459937
4192,724660.146542321,48030.60484118395,5109.4862214224395
4193,684916.8170458559,48652.05620112822,5226.376565548887
4194,660325.4624532615,52990.29313946951,6733.190084593746
4195,672833.7015460426,43083.63757495788,5390.227222599497
4196,590499.4437770818,32370.4583120826,4324.432294494596
4197,519509.1928761125,28685.311346261224,5606.65301259781
4198,425013.9902690919,30233.359145418035,4898.164813263709
4199,358037.5318036065,14164.337372916229,2429.6857556414398
4200,330518.42623123486,9454.324636835501,2126.9959125541764
4201,305081.4764306982,9945.009718557594,2327.0876806658243
4202,287227.04993045604,10142.962779194546,1893.2152243012815
4203,266663.5209280399,12144.972626928113,2552.7013579753866
4204,260423.66317004865,24265.218943838907,2612.9330636824643
4205,300627.20024743007,37115.36334771033,5684.750054743427
4206,301715.4250409508,40796.73478193642,7075.183667845798
4207,280811.85470334726,31729.90686858438,5096.725266823482
4208,280962.1102956595,21116.29727090055,4732.782841661225
4209,273927.03033903905,28669.864175074064,5015.565595574115
4210,288163.4110367131,29226.552621074905,4673.5720123220635
4211,307792.7500818238,36434.95495171391,4173.342592042944
4212,309178.04007359437,30269.06415380539,4308.098272607931
4213,341800.62069187633,30344.820024168734,3320.9108248326065
4214,399986.02722168923,34187.03366693103,4147.820682845029
4215,502803.238133172,57069.03357088211,2877.8504811568146
4216,579900.1852401734,57218.61762327156,4483.689007889581
4217,646171.8702221722,64605.67331829599,5374.914077080748
4218,662509.2607604982,54326.00435731956,5444.844108283033
4219,649052.8700156999,42010.97597005426,4638.351777628942
4220,610150.6002926267,39933.23021322716,5483.637410263863
4221,503981.7750723386,29000.38002821195,5979.272886887358
4222,405983.50669154536,24636.98333513857,3869.6318725877636
4223,357008.34918669076,18833.40954471156,2983.0007470522214
4224,315885.3059110199,11877.782476310658,2219.385223850626
4225,287400.98815151845,8051.124365914243,1622.1725486194318
4226,274358.6001370107,8000.690792051189,2532.7942688010135
4227,251706.07434953432,11869.524213848399,2054.0032522481415
4228,253912.0153265613,19766.84984784305,4410.185909399588
4229,267487.4275936635,38033.78992436958,4850.18362397163
4230,288937.6931109908,51400.01299671251,6696.43853534875
4231,283032.0427431555,50892.722990156944,4994.637630031825
4232,287120.20364337915,31645.93265829832,5548.463059626565
4233,292913.81886495545,34170.40307760784,3911.9982418563013
4234,301471.48187697126,48832.6914344402,5936.396079434862
4235,300121.57456270035,29701.311461135498,4599.048037464154
4236,293493.7308399369,31410.888706830396,3948.749791101298
4237,349107.49961321516,29063.79127903143,4281.5554870421
4238,405741.8342831392,35468.37608916459,3887.4972090263036
4239,502662.04553998046,42700.71483386033,3605.2248932973716
4240,586118.0763301838,51551.176841023254,4167.727772019402
4241,630005.5698357461,41959.584255242546,5138.0707597241035
4242,737446.9566652313,28358.65372140764,4599.558475648112
4243,711989.3458591391,30239.42451981622,4386.195314753549
4244,609847.451079599,34960.6611927241,5992.544279670274
4245,502871.06334653305,27976.344076452795,5838.90238629883
4246,403602.5746103479,21700.426759606602,4364.756911027301
4247,340617.9993637859,18589.967601893026,3424.5297761761385
4248,302975.8084512733,13029.753057595553,1996.8341756448135
4249,275919.4254242617,13206.872255819118,2033.58572488981
4250,270162.08380869374,13587.54792826331,2012.147321163562
4251,259087.14959714783,11602.046050624358,2540.4508415603877
4252,253125.24218194812,21162.41921049465,3793.576583177979
4253,283422.1990132293,42781.08460914897,5238.1166437799275
4254,304632.7216973125,42183.00504448803,5179.926690808683
4255,287974.0664615315,36731.31992389601,4157.519008340237
4256,266932.52289499255,29063.75705971179,4023.784204143166
4257,271269.7594599611,40026.078633728146,4073.2967079871196
4258,289740.69427931274,32224.319004532354,5073.245110361401
4259,299644.7276190719,34551.34394977892,4951.760822579329
4260,315527.09894030454,33840.66001077083,3866.0588053000556
4261,333327.74941919826,34529.77437199424,4390.278820225215
4262,372333.86984232406,38701.37463034778,3598.589196905914
4263,437162.6956522291,42215.74437851055,3656.2687116932
4264,527894.11338374,54845.64468663889,4209.073264920024
4265,591797.0304365845,49684.69260854562,5366.7470661374155
4266,649660.1591230433,36763.671438963065,4011.533687728167
4267,635772.0061488779,32756.85716572907,4836.912231188715
4268,611464.919269803,46570.78300277291,6523.910429170849
4269,506404.06064347195,34875.59766743093,6740.8466573531205
4270,424942.6582947015,23802.05760151104,3891.0702763140116
4271,369391.0903961856,15532.676712000126,4167.217333835444
4272,332548.5577026901,11821.816779113084,1836.5565858819118
4273,306214.1002782311,10161.329998987152,2123.4228452664684
4274,296109.23476064566,8940.615656245925,1683.4251306944261
4275,287005.3818159002,10863.938178570847,2213.770403827085
4276,284724.337503517,27117.80701230475,3724.6674283436105
4277,310922.5261851272,39975.89029832219,5792.452511558626
4278,353367.240677135,39451.51629645888,6800.057486692282
4279,342093.76634935715,38634.053822264614,5840.944139034663
4280,347320.23285283777,28318.805323739314,5293.243967647422
4281,340691.3869538304,26526.77662748034,4708.281808831227
4282,362749.03832871997,30796.244139875525,4829.255658429341
4283,406385.49252975866,44187.91783116725,4933.895486140789
4284,432902.8687506978,43854.67869051158,3623.60066791987
4285,487084.3591350869,19521.175094420938,3860.4439852765145
4286,551708.0827423946,42338.620251956156,3414.831450680931
4287,633290.301642569,45710.044495730835,4057.983562468371
4288,695046.3929120989,54767.00869020963,3444.94730353447
4289,732175.3861438642,49853.52787981721,5664.842965569054
4290,760307.0118261434,48519.32231202931,4387.726629305424
4291,731660.565658665,53052.28143691571,4810.879883806842
4292,662248.8796813777,42024.227401567434,5713.84503122905
4293,566057.1925021025,31470.045355580194,5739.877378610922
4294,460510.17454648105,22513.931199167702,4202.948006712524
4295,396403.0408958574,15282.604776010054,3319.88994846469
4296,364473.7642853933,10813.205185661343,2731.865160544745
4297,338158.39515978965,10069.220145467396,1724.7706235950473
4298,321353.9625584379,9629.841230258022,2872.7460993172317
4299,308647.9149701035,11811.282931897762,2059.6180722716826
4300,310498.5486378698,20064.056044965244,3673.623609947782
4301,335111.4040520559,36170.944346208846,4433.666065861669
4302,344173.80475806765,46046.42896217923,4049.8165515250384
4303,336914.2804575062,30493.129406903277,4729.720212557475
4304,343837.9521350692,25632.910967460433,5594.402496182811
4305,337445.59210254665,24582.731455530695,5237.606205595969
4306,344359.7507317473,37256.93152448468,4588.32883560103
4307,374534.47162544023,32190.881026068153,4972.178349937661
4308,369063.40797573136,32036.132708029792,3384.205159643434
4309,422334.48851622996,25942.761203172944,3916.0817473279676
4310,478274.242902169,32401.44960919577,2810.472640874321
4311,570731.9562867001,48063.15596894867,3858.9126707246396
4312,628691.4262554565,58302.896687177694,3915.5713091440093
4313,669630.6835008845,48528.40183816187,5001.783764607241
4314,697250.9176442574,39035.26964129569,4623.038632110193
4315,672218.7218518215,32769.63808159777,5417.280446349286
4316,631042.2275206366,43283.11054370686,5616.861776276975
4317,533975.0585188892,31511.339519501435,5460.157253801782
4318,439721.13058690954,19172.052486253277,4112.090009967949
4319,372877.6208117883,16165.582989178838,3495.9911219302985
4320,309459.8889153197,11253.091687444707,2437.8527665847723
4321,256881.50540022049,13287.013902310528,1446.0713751538233
4322,235068.4687254035,10378.462988257086,2625.6940182814214
4323,210325.93296810074,10869.418972925972,1627.787368642973
4324,211079.1866832753,21526.766564272115,2584.8589635647586
4325,206919.50464273934,26049.208951602996,3027.4088690565923
4326,230145.03187206326,38134.24929187048,3451.0725617419694
4327,257201.08903156535,43659.34625943357,4743.502043524349
4328,276354.2570969412,51188.323730868105,5310.088427718046
4329,267928.5228157038,38894.22330914516,5875.143497359868
4330,255389.92518011283,42361.350434997075,5114.590603262022
4331,278144.37593247404,46077.243459474616,6189.062980494214
4332,278790.26754775614,29929.927883739543,4554.639915459783
4333,299356.0330237384,26104.878081364073,4563.827802771032
4334,352335.9755089096,47691.45431306824,4980.8557990649515
4335,409194.0493012062,55610.40085382697,4477.053311498124
4336,475726.57822411414,46520.83705421407,4747.075110812057
4337,514802.8335755695,43410.9396636638,4732.782841661225
4338,536795.9179552905,42964.440278368784,5195.2398363274315
4339,534448.884936723,47471.32998494369,5859.319913657161
4340,483922.90851807385,39725.88394936138,6309.015953724411
4341,399515.263230016,25763.643026363054,5503.544499438236
4342,302687.66632780974,21226.865595731833,4781.274469137262
4343,255605.82083154737,16342.146123458973,3053.441216438465
4344,221308.8167078554,11820.368161250231,2620.0791982578803
4345,191268.0106511394,9190.898611373499,1914.6536280275295
4346,187022.43489755786,8703.869293628133,1728.3436908827553
4347,178636.93665005598,10445.789499560195,2240.313189392916
4348,177010.67663259184,15407.203021875279,2222.958291138334
4349,184266.16139517535,26671.495833267392,3399.5183051621825
4350,211397.96975367697,39409.911307051305,5209.021667294305
4351,252733.22639997484,55669.680121805315,5918.530742996322
4352,275237.0857764915,68551.67700899982,5975.189381415692
4353,273154.56401936174,42386.88660224489,6115.049443820262
4354,253392.88083940602,35206.08215285923,5315.192809557629
4355,286701.6010609496,35428.52769149628,5389.20634623158
4356,271167.3244364946,33393.81272905986,6042.056783514227
4357,289373.8059382364,43423.572295814294,4711.344437934977
4358,335447.2891692637,29557.002887183597,6142.102667570051
4359,406274.62015870644,39727.0645158874,5623.497472668433
4360,453551.60636117455,46063.80952492356,6313.609897380035
4361,486049.2685944143,59464.58555522759,5723.543356724257
4362,572199.6183931177,64155.68641401213,6934.302729073311
4363,525966.8083176155,51064.41272300478,5160.01960163431
4364,482425.3843617727,31920.006595374296,6378.945984926696
4365,387819.42559301597,26677.090692021196,4810.369445622884
4366,296669.3097388701,23388.17778261984,3603.1831405615385
4367,249257.021048016,18122.910960351248,3624.6215442877865
4368,211293.64049340857,14200.780948284886,1881.9855842541992
4369,189601.82910998646,10279.40090963963,2252.5637058079146
4370,179249.2864984468,8099.661619149738,1807.4616093962895
4371,176978.46767968385,11381.930277329717,2257.157649463539
4372,179696.9167410415,22824.588440500676,5608.184327149685
4373,205517.8890968289,39078.69395786174,6560.661978415846
4374,257913.64314992426,67388.64788426577,6186.000351390464
4375,248544.15762547482,58235.07684735042,6937.875796361019
4376,228013.2972671927,51956.208114189176,6451.4282070487725
4377,243049.51250403048,34089.15215483959,5735.793873139256
4378,246872.308944957,43254.814018011784,5287.629147623881
4379,242975.33747248672,38826.98519775105,4583.224453761447
4380,270687.51215465466,29713.755887028216,4245.82481416502
4381,310745.49589824985,25648.660409304022,3186.155144267619
4382,341615.1928645698,21907.459346376087,4654.685799515607
4383,413329.7090418144,48777.84641995939,4385.174438385632
4384,499644.70613443566,77747.06975768006,4109.537819048158
4385,570646.0434443174,51052.06810346091,5680.666549271761
4386,610347.0060971627,46779.08455597736,4659.79018135519
4387,594388.2245664626,38499.400799658426,5081.412121304734
4388,542956.3321107551,40542.031831361164,5862.892980944869
4389,452962.017477308,34251.177781511826,5580.110227031979
4390,347785.9975726375,23734.622729029194,3944.6662856296316
4391,299021.6914096082,17637.986130760994,3993.1579131056687
4392,252955.66301203592,14609.174269601019,2741.053047855994
4393,217320.25221525948,8414.074430808247,2868.6625938455654
4394,203516.11679667712,9487.987892487046,2131.0794180258426
4395,195140.86593130272,11307.052702835996,2063.701577743349
4396,196074.7892943287,18851.64273883575,3902.299916361094
4397,220029.362110363,29753.552955717158,4690.416472392687
4398,246181.17434896028,43537.400010836995,5632.685359979682
4399,247309.53124846143,35771.63625424513,5759.274029601337
4400,246101.54684207277,34803.34072249621,5110.507097790356
4401,250255.22235193074,30917.237950743394,5977.231134151525
4402,269853.3554199595,30490.868080200085,5793.983826110501
4403,271537.9995527425,39421.84814637004,5875.653935543826
4404,277379.8125072378,32340.975516641563,4414.269414871254
4405,328178.6652888557,29018.194035671106,3930.884454662758
4406,377691.66377315356,32782.042584950934,3896.6850963375527
4407,472666.9861350619,43693.01236669515,3893.622467233803
4408,572138.4867731484,54653.922393778186,4135.57016643003
4409,656720.6487943343,48776.94531121004,5192.177207223682
4410,695683.7688279891,43024.486629427956,6478.99186898252
4411,679351.4035117375,32589.444847830597,5032.920493828697
4412,657737.7528349772,40978.30249170731,6890.915483436856
4413,573573.6245089428,36129.775653126075,5378.487144368456
4414,456640.9978342554,23041.8668618789,4499.00215340833
4415,408437.0205456217,20022.96434535161,3159.6123587017883
4416,350812.7159583367,16529.51971112116,2433.2588229291478
4417,310552.2153750454,9713.675711655736,2167.830967270839
4418,292175.8815960146,9554.689901207537,1651.7779632890124
4419,257388.17139206023,13774.964290074977,1750.8029709769198
4420,248657.42976513496,18680.146915465637,2867.1312792936906
4421,273931.5747111073,39633.72561847221,4335.15149635772
4422,302478.52781657764,54175.86994420655,4364.756911027301
4423,299647.9442323204,46067.679159647785,4252.970948740436
4424,283654.7136189186,38254.230781200335,3879.8406362669293
4425,292183.383603357,39471.785540098965,3831.349008790892
4426,308059.9333311958,40945.243777368596,5196.260712695348
4427,356033.59085173294,27542.950690562575,4410.696347583546
4428,379721.0387793342,24860.3927179442,3905.872983648802
4429,450344.2390434323,23331.735866557905,3624.111106103828
4430,547769.8397413985,28696.0733222738,3984.480463978378
4431,656988.7394976421,48525.478937946435,3842.5786488379745
4432,749600.6254164564,51317.92655222409,4898.6752514476675
4433,804733.2323626854,47694.859135367966,4909.3944533107915
4434,832943.480875995,43802.49137651927,6331.475233818575
4435,795591.4059474405,29233.131285267027,5527.535094084275
4436,762890.0224251605,32114.834291488292,5755.700962313629
4437,661894.8469253756,32409.25161406345,5184.5206344643075
4438,535113.3531765034,35082.36790608357,3993.1579131056687
4439,459565.83722491044,15331.14488085552,3303.555926578025
4440,404775.8798925117,11953.347288806248,2130.058541657926
4441,367731.56731201085,9531.41506066303,2128.016788922093
4442,329096.23566344025,8829.573964160249,1762.5430492079604
4443,306425.7915734114,17349.36327963722,1940.1755372254438
4444,287625.7906762046,18099.311036270607,3567.4524676844585
4445,316404.73442544515,39721.18164452702,4203.968883080441
4446,333909.361007784,45234.227708372746,4845.0792421320475
4447,305272.4197369527,30687.224239255902,3507.731200161339
4448,307995.85986311093,25633.931843828377,4064.1088206758704
4449,318815.47663021623,30508.242939724376,4782.295345505178
4450,357979.9305355592,28280.05479590797,4712.365314302893
4451,367612.6570275222,27594.368069863995,4036.0347205581647
4452,408954.78522909194,22416.688447708704,3649.122577117784
4453,509898.9108011113,25285.559209081803,3524.065222048004
4454,590763.6097462701,28328.706113542114,3449.030809006136
4455,698890.9552289478,38646.76059627423,2865.5999647418157
4456,810696.5390780653,54594.34940997329,4727.678459821642
4457,863937.3450696667,62849.845810558574,5064.56766123411
4458,884225.3232446441,51219.46616330952,5286.608271255965
4459,869040.8589974799,31883.80255524283,4166.706895651486
4460,805167.2004482637,36323.656614731226,5319.786753213253
4461,722900.3740821654,32594.894274476123,5576.537159744271
4462,594266.350553099,27290.72864065796,4741.970728972474
4463,521759.2550408135,23706.24920986505,3072.8378674288797
4464,483615.4668937683,11080.86870353319,2285.742187765203
4465,444575.6424080714,9827.531942778096,1000.4588405582399
4466,414819.084922165,8568.702981228009,2089.7339251252215
4467,394972.2559243248,8908.152928390165,3142.2574604472065
4468,390575.0091464335,13479.514684692022,3227.5006371682402
4469,408870.4301626317,35161.805204913304,3433.7176634873877
4470,436930.00503307226,39589.405896376746,4472.969806026457
4471,414807.0067058266,35949.308664802156,4382.111809281882
4472,411017.2488879997,32791.36164632066,4452.552278668126
4473,417200.9724932982,30577.36311369626,4751.158616283723
4474,451889.9128334123,36597.108900834566,4799.65024375976
4475,491552.70923596644,31409.30036007921,4056.452247916496
4476,554594.6535788497,25630.03939622443,3920.165252799634
4477,628096.6343745622,26520.588633853593,3609.818836952996
4478,703943.0205893945,30211.723980604103,3513.34602018488
4479,803088.179978295,48053.08408254786,3332.650903063647
4480,881038.9986991665,53044.736076945024,4604.152419303737
4481,908810.4817978583,54888.69544229937,4477.563749682082
4482,947757.4903032958,40805.55481156202,4177.936535698568
4483,941871.396658004,36369.96676058309,4494.918647936664
4484,851827.7218322615,42101.443296233476,5359.6009315619995
4485,778200.5862984125,31315.616417858055,4430.60343675792
4486,652480.9378488712,24696.693196221804,4646.518788572274
4487,577451.343688922,14875.181002082456,2620.0791982578803
4488,531165.1890846685,11812.241072846431,2295.4405132604106
4489,490051.0411346295,13313.536726606599,2037.6692303614764
4490,461587.1726669527,7265.848013409033,1314.3783236925856
4491,431081.6120559703,9762.36410021944,1906.486617084197
4492,412635.30979928473,12617.78096577179,2698.176240403498
4493,418072.2416138706,17525.14222117666,2276.554300453954
4494,413419.0693915473,27090.425853408808,3710.3751591927785
4495,438471.06453759933,30045.16714569552,4218.771590415231
4496,464225.9403125511,43144.294170549896,4716.4488197745595
4497,469749.0115274427,44795.38204422712,4869.580274962045
4498,498917.6015464453,30957.99316038101,5393.289851703246
4499,538242.5196811775,37415.00767135368,5732.731244035506
4500,571762.173870365,29066.905237114544,5782.754186063418
4501,657603.5631502598,32883.96197675461,5147.258647035353
4502,729753.1599261591,46409.264962674664,5161.040478002226
4503,823969.1402640457,43538.19561001762,5653.613325521972
4504,886782.8371786698,61004.92830425554,6192.636047781922
4505,925713.8786892747,41079.711445326975,5324.891135052836
4506,946893.1397150618,36401.36013470154,6228.366720659002
4507,903820.176872873,40687.81468766564,5682.708302007594
4508,831714.0547492899,35941.267124697326,5348.8817296988755
4509,707884.6151693863,36451.488586298176,5132.455939700562
4510,593342.9720897591,26428.6755414215,4070.23407888337
4511,518213.00577605556,14693.339537754786,2976.875488844722
4512,468057.70144343626,9777.377826691732,1991.7297938052307
4513,428285.20278574416,7542.910437729627,2112.193205219386
4514,405705.99186458724,10128.978483920077,2756.3661933747426
4515,383444.8934924692,10021.74939435927,1318.4618291642519
4516,375991.422621091,14570.463664309194,2442.957148424355
4517,380823.05475120636,22891.877880874217,2256.1367730956226
4518,390161.8067791647,42317.07919027109,3655.2478353252836
4519,405759.7315471346,35040.78287794577,3783.8782576827716
4520,429271.9303437595,43316.2747676143,5527.024655900317
4521,425072.5498159688,35678.81920145375,5629.622730875933
4522,426464.6950749302,25718.926930482303,5242.200149251594
4523,412586.6325267701,26914.866485836785,5419.322199085119
4524,405445.0075787962,22654.97753131823,5112.038412342231
4525,438013.5117436959,26469.17980938208,5737.835625875089
4526,506894.9228009397,28520.1689098959,3855.3396034369316
4527,621432.8835659433,38383.534183509866,4522.992748054369
4528,681674.2956632539,38458.503009522516,4037.5660351100396
4529,741951.1192584168,46136.534133892805,5333.058145996169
4530,752831.4527052388,40383.35114317933,6410.082714148151
4531,724438.3717307462,46076.08570582828,5196.260712695348
4532,680871.8597483182,43042.620017203364,5436.166659155742
4533,588282.8227422853,25406.863845436008,5930.781259411321
4534,484704.76312595594,20519.044673129833,3977.334329402962
4535,427720.91686593945,17389.17745798597,3435.759416223221
4536,381189.38358685153,12270.996677776438,2760.960137030367
4537,348562.20541537367,7401.607460682136,1848.2966641129524
4538,331719.8231324605,10738.70687529313,2100.963565172304
4539,323199.9071000203,10964.930797135474,2072.37902687064
4540,320432.7831165623,20910.510837686325,3641.976442542368
4541,353590.7589286099,33989.74788302617,5033.941370196613
4542,361278.76238265523,35960.27880834229,4743.502043524349
4543,352056.14350970066,24144.470371428117,3415.8523270488477
4544,361234.56408521626,29378.167019760345,4787.399727344761
4545,350966.81703678716,33623.71807936858,4985.960180904534
4546,346891.8168303638,33378.724860728435,4564.33824095499
4547,377402.9936657361,31658.160361833576,5424.426580924702
4548,417263.5018704882,32872.65249162848,4039.6077878458727
4549,456417.0717103171,25714.484122154896,4249.397881452728
4550,518549.9557098773,30582.963675669947,4019.1902604875413
4551,608038.784240209,38886.52966545622,3879.330198082971
4552,701279.5607436516,74375.49437857712,3761.9294157725653
4553,733133.3199751435,59575.10255107951,4614.361182982902
4554,747578.1037192266,42347.40891387211,4733.803718029141
4555,729592.0694334689,38341.164962631316,4285.638992513766
4556,703317.1458735018,39207.79489586364,5615.330461725101
4557,585590.2418205817,24102.18384723862,4576.078319186031
4558,487694.423460328,26613.117674038385,4544.431151780617
4559,426560.0167225288,15171.999380249214,2722.6772732334957
4560,383504.60656998336,10365.402614611687,2662.445567526418
4561,351805.83248927735,8788.16003262044,1911.0805607398215
4562,336236.7062485564,9443.431486764432,2477.1565067495603
4563,326979.28763376083,10262.61063015836,2055.5345668000164
4564,323942.23463750584,31302.379244394786,3678.7279917873648
4565,360025.8478656065,43464.398795701076,5136.539445172229
4566,361066.9865258719,35256.695378150136,5755.700962313629
