,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5275,428075.3214537841,21598.308838638808,13699.881351321304
5276,391265.0860028882,19900.35844534405,13226.920450860454
5277,326990.7075814995,19252.42165518847,18082.526991575836
5278,259693.63452784516,13278.105204334342,13315.306782159309
5279,226947.43546922735,9087.25808919238,7838.175081991377
5280,198962.0975694633,9716.743045702051,6869.686558184861
5281,185623.36235198576,7831.109016533627,4875.3524232395985
5282,171886.0261789843,5574.446037756589,6119.343022264861
5283,167029.4872459268,8360.058477815135,6097.716579500248
5284,173157.49357418861,9776.73477931168,6345.010251112981
5285,192932.41010449044,15413.453428197185,10429.587093263961
5286,211820.99729069043,16736.073788561203,11865.394836810126
5287,210244.24976614164,14589.172221835288,10036.550003020147
5288,207971.8241546463,10358.656457265864,13633.121462787067
5289,211293.94786696607,15228.56270357163,13381.126390573334
5290,223314.91078676225,18066.579468349068,12969.283697925512
5291,222496.03337002522,18713.920437438384,11414.060379113887
5292,223681.91922416273,10710.041931096046,12891.240447948872
5293,260952.3859051008,12962.050057792881,8707.934193176841
5294,296858.98427662416,16143.157349993586,8435.252958318695
5295,368024.7638627985,18156.520520242706,8973.09318707338
5296,442974.79351385124,27269.957497534146,11098.126258726517
5297,457492.6544809762,20404.488235333945,14334.57043245664
5298,499057.26218064793,20206.694260742042,13435.662637544961
5299,481440.245913976,18559.072128138454,16374.038013171532
5300,445704.7773435995,18242.36530230576,15540.009546553685
5301,390681.8098444867,18221.98635989865,15290.835314700555
5302,325458.96714542055,13593.359716317998,11238.22799663639
5303,265776.09670599113,10669.311975394286,7512.838160402002
5304,243858.1103052732,6549.255850688019,6536.827395633884
5305,211788.2320755724,4940.306229166718,7118.86079003799
5306,198487.61754301775,5488.8805468183455,6938.327006959496
5307,191258.4312942579,5379.48221322947,4950.574832855638
5308,187454.19183455763,7652.828181861949,7865.443205477192
5309,205007.10839628393,15609.497178406911,13871.012333197794
5310,226440.7552303941,17611.595606621955,12491.621396863664
5311,220964.90911176527,17622.152811139847,11886.080999454536
5312,223295.02020072777,14786.956886723,10738.939252809929
5313,214104.77798349597,15235.414645833678,13205.294008095836
5314,218134.9074395675,18814.828320832974,11935.915845825168
5315,230760.7670131042,14692.035143103552,13060.490869584959
5316,232668.04592303326,19535.045654089925,11471.417466446119
5317,268742.8581143215,11898.360499242113,9406.562322485814
5318,312477.1902292307,13613.254554108773,8777.514922071676
5319,386570.94356986874,21580.60178132571,10684.403005838298
5320,453855.5748104013,18839.629372716292,12621.380053451328
5321,491887.2573317584,18451.489186860854,12422.040667968826
5322,506979.568483039,25262.952855226555,12457.771312536446
5323,502603.10343280295,18025.765725309884,13843.744209711982
5324,457454.6730695307,13894.025921882305,13228.801011100852
5325,388691.1920949752,20223.237605035083,13531.571209805415
5326,307021.801429877,11652.360876507671,12283.819490299351
5327,272498.9043975987,8863.294536205614,8250.017774639198
5328,249553.371507818,5212.9967737290235,7300.334853236691
5329,218041.8392922443,7155.75514762566,6048.822013249824
5330,194144.75669372728,4587.831519949773,4824.57729674877
5331,185003.33631607535,8322.233149811425,5044.602844875688
5332,177447.89675872447,6555.027867267465,6268.8475613767405
5333,185810.6462826632,13143.719624778943,8973.09318707338
5334,190847.5460512449,18823.923901797698,11666.995731447818
5335,217781.1667403118,28056.65542820051,12420.16010772842
5336,231272.32411736142,18354.70550240932,16764.254263054743
5337,229241.05624238434,18224.28585682626,14954.215031668777
5338,238176.28186239264,14670.306293593188,15132.868254506868
5339,252272.071212876,18377.123270027565,15240.060188209733
5340,249079.51610729418,13527.46563027067,13160.160562326218
5341,290184.8744832443,17753.93167353032,14066.5905981995
5342,345141.50026095356,17943.979974260747,13206.23428821604
5343,401211.61391881236,13894.165567444712,11907.707442219149
5344,456313.56427000184,17078.177487343462,13143.235520162603
5345,493054.7312722056,20884.7107050399,15474.18993813965
5346,490955.69678994355,26150.13042289613,16178.459748169824
5347,473921.20569584135,22816.697751222964,14071.291998800507
5348,423964.8571615934,18324.84928116692,17816.427717559098
5349,360055.32652112684,16382.938090348875,16631.674766106462
5350,282059.07409971865,12682.889268839099,10695.686367280705
5351,232071.5763312486,8827.563891637996,7237.336085183257
5352,205117.27238973393,4730.493426503761,5910.60083558035
5353,181305.25661318266,6005.904277070374,5546.712429062755
5354,167353.65451480952,5418.098866086816,5492.176182091126
5355,160515.3340756022,4157.3787286853185,4725.847884127718
5356,155007.4050893496,6534.3417046230525,8283.867858966414
5357,169669.95323340016,9746.319975819648,8027.171386151677
5358,183943.9772817008,11866.893699179956,11203.437632188972
5359,203565.60764916337,21784.29810835528,14631.698950440003
5360,220206.0196682927,18569.377970643996,14308.242589091027
5361,210241.74584872823,22536.0008610827,14323.287071014238
5362,218765.7166910323,18821.093751732933,15313.402037585362
5363,222259.1801844795,15359.922629274883,17641.535615201814
5364,223940.69931001647,18857.569172633375,13336.933224923916
5365,244467.4094834557,12200.851406821857,12433.324029411231
5366,273608.5099992512,14820.332176138041,12657.110698018945
5367,329339.00477570354,20150.91051341293,10967.42732201865
5368,386336.834157356,25074.552372132523,14269.69110416281
5369,417109.3875963801,25742.300212741455,14716.32416125805
5370,518051.51828260155,31005.643866569917,14200.110375267968
5371,516349.18470758444,23730.51038249544,14500.059733611932
5372,467277.0562788893,14765.935574728815,15824.91442297444
5373,391941.87161897967,13610.852650435394,15017.213799722205
5374,315230.4691203013,12306.116231763513,10529.256786005211
5375,264751.5224334561,9697.062331106968,8642.114584762805
5376,232901.6827722294,8972.329791332231,7258.962527947868
5377,209293.50213780496,9007.911480633284,5860.765989209723
5378,192646.51221384734,9026.167810491832,5726.305932021051
5379,183179.28999169808,6858.54284230486,5739.4698537038585
5380,183489.1947381406,10030.386978865963,7923.740572929622
5381,202464.43017053927,19084.98662586365,12073.19674337444
5382,217691.95058754206,22954.714115400904,15266.388031575338
5383,203414.6818457046,19585.522870047615,11750.680662145669
5384,204265.29067600684,17863.12519362767,10845.190906392581
5385,208781.41725829843,16682.151982064155,12593.171649845315
5386,221041.9024007654,21317.425754415333,11821.201671160705
5387,212987.26759034692,12108.191921313373,14758.636766667069
5388,203319.09912863004,12583.30336343529,12109.867668062258
5389,236962.8051433832,12968.026887863864,9938.760870519303
5390,262799.6421832727,17181.608300565513,9707.451960949973
5391,314843.66819515824,17629.535406539046,10690.984966679698
5392,365235.69489385694,21412.906080284403,13266.412215908875
5393,401647.1851646864,18749.809346976737,13241.024652663458
5394,443198.9619587371,20261.165339784555,12964.58229732451
5395,447747.0013521922,20944.357979595607,16703.13605524171
5396,410282.5599726941,22602.5093876046,16138.027703001208
5397,350011.5824335323,18234.908229273286,15466.667697178043
5398,266331.91964675364,16071.919493758198,10509.510903481007
5399,231971.63671044717,9475.15622273965,9807.121653691227
5400,200664.83758631718,6786.206440978546,6711.7194979911765
5401,180718.0774638351,3953.0121029561924,5006.9916400676675
5402,163532.82277915752,5454.0901823709255,5237.36026951679
5403,158136.07161321284,5888.173758257943,5685.873886852428
5404,158878.20944026386,13257.27008642336,6657.183251019549
5405,180331.11726560973,17363.42682281814,10596.016674539449
5406,193607.6322051477,17360.512885415937,12055.331421090632
5407,193813.96351454555,13592.652178801804,13937.772221732032
5408,207606.24344064333,19599.87843386294,13672.613227835487
5409,206502.70151802627,17030.558350563002,14019.576592189473
5410,202344.84871524095,18397.185682493233,14663.668474526821
5411,200830.88801896782,15263.29720979408,14583.744664309774
5412,200762.14313813628,14587.645430352979,12756.780390760207
5413,236238.69774072611,13489.547205225363,9445.11380741403
5414,275143.5509310893,12799.10230587338,10607.300035981856
5415,355994.8091394509,19151.40205534397,11534.416234499546
5416,416249.62187447184,24371.4276557141,11946.258927147368
5417,454925.2539658516,22747.629056056936,15404.609209244816
5418,546174.0680386695,20177.573506128316,14755.815926306468
5419,545381.7579327598,15810.363355371737,12939.194734079101
5420,522061.48660822475,16755.298327652425,14814.113293758897
5421,457887.63641393516,18107.532856950682,14948.57335094758
5422,367200.6890819039,14523.501568687825,10960.845361177244
5423,323629.77552869875,11346.574333655139,9299.370388782954
5424,277463.70342306554,8462.465223579547,5334.209121897441
5425,227322.02131309643,6313.375876375937,5517.563745336538
5426,202455.52025598905,5103.105025819649,7194.083199654032
5427,187305.4204936634,6701.171603177444,4981.604076822254
5428,183706.5615668284,6101.812849330823,7380.258663453731
5429,199905.91932459245,15967.138773432873,14345.853793899048
5430,209268.9441508631,25664.03352986498,11713.069457337648
5431,201495.99973743453,19202.763693196892,11181.811189424365
5432,194435.97559594904,16845.89105883729,12926.03081239629
5433,207764.26652481736,20799.275549959904,12195.433159000504
5434,199924.90883789494,16831.55411443027,12169.10531563489
5435,201473.77912179782,15176.791438735632,13994.189028944063
5436,207525.46851207918,12834.823640736844,11832.485032603108
5437,243213.05794460623,12448.638492755088,11216.60155387178
5438,281875.7947909642,10347.65238694827,8734.262036542455
5439,337303.23234802997,17883.06657993925,12460.592152897043
5440,381013.586291196,22400.107109453333,14818.814694359902
5441,407974.41429480317,27423.092821268576,12535.814562513086
5442,477946.5793969057,25612.187787395676,12399.473945084013
5443,463006.28254955565,24848.20553488071,12767.123472082405
5444,431638.40997663303,19241.39896546255,13556.018492930629
5445,351890.2014718401,19078.47914265554,17012.488214787674
5446,275697.0851879548,15168.105484753989,11594.594162192383
5447,237829.9180968238,10213.471620884415,11028.545529831681
5448,214260.5250287267,6473.800698467973,7129.2038713602
5449,199871.32710250147,7206.3813188499225,5821.274224161301
5450,184594.00681776067,5502.984748621352,5491.235901970924
5451,183292.81673707985,11858.673230406323,6907.297762992878
5452,182337.4698230116,18639.7686438008,7579.598048936238
5453,208735.43672874456,28794.877729303666,12526.411761311077
5454,238971.4280678412,26482.89648840552,13241.02465266346
5455,236460.3026814289,19979.32335603257,12066.614782533028
5456,221168.6942550978,16880.253176893326,12222.701282486316
5457,215243.89809344875,9076.430903253833,11274.898921324208
5458,216707.93343139006,14678.498833254336,11937.796406065565
5459,209433.00462651774,17236.582103632674,9654.796274218745
5460,204148.56767162963,13267.594548337242,11657.592930245817
5461,227104.00640070098,14481.040008012224,11891.72268017574
5462,244517.9587418368,25589.509348060965,9071.822599694435
5463,283698.3380440617,14172.041617224371,9597.439186886517
5464,334971.2836128658,17839.115466598,14488.776372169521
5465,353667.8432145773,25465.978883556607,13505.2433664398
5466,413404.3479027336,18184.021386332526,12877.136246145865
5467,429169.01463199797,19212.026848836496,16231.11543490105
5468,407673.65938397445,17991.40360725384,15436.578733331637
5469,350981.8390445854,17989.29030440942,13604.913059181055
5470,261773.05176014043,14592.281663024865,11033.246930432682
5471,242931.65783659276,9407.837751955789,9258.938343614333
5472,220666.39751145203,6860.423402545262,8176.675925263557
5473,188463.75780231148,4793.622530415441,6247.221118612128
5474,175875.29518652897,5189.871468594587,4295.199589075889
5475,172206.1490127352,8504.033052655735,6263.205880655539
5476,170632.8836477202,7721.133481286815,8272.584497524007
5477,190971.04986082233,17430.63357715207,10252.814430666262
5478,213054.33932100466,23312.13227752701,14313.884269812228
5479,219812.93229472925,25838.581173168346,13520.287848363005
5480,200537.58609167935,15231.625596240394,11502.446710412733
5481,216126.67910005787,20244.808189574724,14607.251667314791
5482,208676.7401109647,24507.15383266858,13902.98185728461
5483,227377.73604039368,17968.268992415222,12120.21074938446
5484,227322.82952046022,17298.68714008671,10818.863063026967
5485,277088.3909921424,17319.764310305854,10679.701605237293
5486,316456.80702249875,15041.493508172536,11918.990803661556
5487,364787.7991443012,25213.31351264331,11546.639876062156
5488,432534.93055327184,32275.673708131806,12474.696354700047
5489,463515.23704344686,27977.513633132934,12216.119321644912
5490,472240.3993848097,27677.98321147616,11563.56491822576
5491,451728.3755142193,19292.53717041565,14626.997549839
5492,430489.7125010755,15818.88173467849,14938.230269625365
5493,345116.2727585099,11795.432410044714,15610.530555568723
5494,275955.5034957276,13029.87125260141,11350.121330940254
5495,232539.52891982556,7512.112003477493,8128.7216391333295
5496,200472.87183434036,7304.98039561273,7545.747964609019
5497,165971.44744218406,5502.854412763107,4856.546820835589
5498,151544.97640826344,9343.693890290626,5379.342567667066
5499,146608.36064717642,5653.7833366115265,6648.720729937742
5500,146426.06647849447,8668.991700673876,4778.503570858947
5501,161353.79903234774,10830.416405890024,9840.031457898242
5502,176272.4517138825,21119.743496273397,11333.196288776642
5503,210432.84623021993,15706.718418953984,13603.03249894065
5504,222236.21024942215,17559.43333421122,16371.190849100107
5505,220943.59053494444,29004.094710900372,14232.079899354794
5506,205816.79473366658,14955.537009659543,13984.786227742057
5507,218111.82082979803,18718.500811885307,16321.382326440304
5508,210027.49627574813,13595.072701883502,13687.657709758703
5509,233856.5154807573,12604.44570158355,14200.110375267972
5510,278974.67316121765,15158.255817752273,13434.722357424766
5511,315159.91691451566,21027.67983183118,13178.02588461003
5512,365605.6135644659,23114.88757548061,13690.4785501193
5513,414523.571332495,23438.213600971336,12684.378821504759
5514,502180.09887381096,23691.232740642696,14568.700182386567
5515,489817.95708137035,17532.360714512793,13766.641239855542
5516,451087.2609553093,22222.42209584792,13412.155634539951
5517,381036.19302235876,17498.324436102354,14219.856257792182
5518,290463.3933225506,17508.202032216544,12447.428231214239
5519,241926.88948060272,8676.178792285713,8224.630211393785
5520,204531.69279109497,6558.397980173534,7116.980229797589
5521,186355.0749070396,5904.354024088725,7016.37025693614
5522,168929.83214036553,5238.505363128522,5777.081058511877
5523,154780.78942821562,5557.455827663861,7020.131377416938
5524,153363.12702858713,7566.769276603203,7855.100124154986
5525,160124.72169712262,15556.133954159493,10524.555385404206
5526,182347.77181511588,11865.394836810126,12373.146101718401
5527,194050.28353257096,11528.876960524114,14283.795305965814
5528,205023.07932786527,17963.223132760293,15115.943212343263
5529,211474.45329129443,19084.6700959222,12458.71159265664
5530,220496.60821304633,19601.042146883014,16134.2665825204
5531,218241.46354376606,24364.594332860364,16446.43958242697
5532,220329.43171601195,16951.351387566305,14101.380962646925
5533,249050.43891802145,15982.713908493226,13217.517649658446
5534,306143.6443644151,18789.086988829473,12983.387899728525
5535,371485.03391478036,14638.299530689723,16530.124513124818
5536,413213.5305776967,20226.933557586777,13839.042809110975
5537,454084.74813651125,22686.045363035893,12671.21489982196
5538,486635.9715923885,17232.029658298252,15359.47576347519
5539,467026.0844664906,15225.248448890536,14528.268137217947
5540,426911.45004164375,16803.60638254075,15167.658618954292
5541,354336.8172494787,13961.577135270181,14297.899507768823
5542,283630.20902848063,15502.128360325018,11614.340044716597
5543,243921.70501664796,9085.880252976644,10113.652972876595
5544,217545.71406025547,7509.281853412728,5677.411365770626
5545,186445.76224564778,6154.207864345564,6412.710419767414
5546,178665.39296370224,5522.088261558495,5131.108615934134
5547,173197.77612251134,10763.070005993688,7973.575419300247
5548,169991.42442901988,13289.816812168117,8491.669765530727
5549,197539.22518509105,17278.522320875287,12451.189351695044
5550,211829.3774482787,25537.66360559169,13092.460393671783
5551,216260.75687283685,15925.068220332028,14207.632616229574
5552,196393.8377628555,15219.62538757764,15573.85963088091
5553,191905.4750556519,16171.272656558,15302.11867614296
5554,195311.5126077827,18629.770021532524,15067.048646092837
5555,195119.45410572592,15805.894697374732,14956.095591909174
5556,180856.55293159367,16101.282300680094,15434.698173091227
5557,196811.16690645416,11637.781879792488,8691.009151013232
5558,223820.46527805144,13381.805998977034,10015.86384037574
5559,256364.7317362257,11902.056451793787,10275.381153551076
5560,305747.68090652896,24094.72462865864,11155.483346058747
5561,335263.388773597,26937.061096166515,15141.330775588669
5562,340630.9995186677,16796.34481329564,12090.12178553805
5563,355171.92727414466,16666.390652920607,13350.097146606722
5564,312314.1846390293,18426.33436621945,14826.336935321506
5565,258030.40323705104,19418.37644155179,12758.660951000598
5566,181937.71404032898,14204.29043243599,12799.09299616922
5567,156889.35866038396,8433.325849557494,8643.054864883004
5568,138754.50468637532,8592.48455188371,8258.480295721001
5569,130418.54402631929,5900.332231891428,7100.995467754182
5570,124584.91237030417,7161.434067163505,8670.322988368818
5571,127742.55769515978,7448.09847767057,8984.37654851579
5572,134530.603423294,11964.720070497438,13864.430372356395
5573,167105.3918506846,25450.161696188065,19999.758156664662
5574,197976.05475919915,27261.29016296082,25413.891088779154
5575,194264.19843274014,21514.55874001184,28759.407756452536
5576,188910.55196887953,22540.63709375458,31017.020325053945
5577,190275.15961082038,21382.165437146763,32212.116357828763
5578,195446.95577718294,16882.54336411679,30422.76328908721
5579,189842.45432407493,16415.80134603508,23428.01947491569
5580,177615.2868433702,12819.211266859842,14289.436986687018
5581,175858.52152788677,14915.738024373826,10934.51751781163
5582,206506.3309850398,13204.353727975635,9088.747641858043
5583,246558.66426228208,18239.49791342436,12822.599999174241
5584,292373.29009669984,16502.456072360106,12249.96940597213
5585,335566.94228445593,16535.458973608726,11635.966487481202
5586,469550.9668859262,15456.557358459851,11836.246153083912
5587,463199.0990713656,14915.551830290635,14986.184555755586
5588,434162.34579061856,17496.239062370423,16697.494374520506
5589,363138.3327263393,15808.54796306045,13582.346336296243
5590,294051.3121297022,9336.450940453835,11903.006041618142
5591,252192.47235226535,9580.728267918596,8392.940352909673
5592,221888.77032983862,6617.635627746168,7442.317151386965
5593,193252.38340864825,5136.145165884915,7311.618214679095
5594,175684.94240334083,7697.645097690123,5416.953772475086
5595,165115.871195223,6113.263785448118,5366.178645984259
5596,164346.53896895045,11491.200587786963,7551.389645330221
5597,187506.93448286012,16693.500511435686,11433.8062616381
5598,197506.12807078563,19085.452111071678,13474.214122473184
5599,204557.940054857,18335.192362489113,12254.670806573133
5600,204913.05977191817,26155.371786338434,13765.700959735343
5601,207438.75398705315,35818.54679430156,13530.630929685209
5602,218006.1614646907,16531.911976323616,16684.33045283769
5603,204971.8028274733,15238.496157910768,15279.55195325815
5604,190840.70723417087,12828.930598003306,15516.502543548675
5605,183257.6366875969,11197.08841395158,11947.199207267566
5606,208213.0978236027,12962.329348917701,12517.008960109075
5607,217966.16381026668,15337.961037160501,11715.890297698246
5608,245638.83550950824,28209.800061639096,13353.858267087518
5609,273626.0058667897,27482.330468841188,11724.352818780053
5610,318383.73673577857,22910.502330343148,13186.48840569183
5611,323106.32967789005,18165.327500378455,15838.078344657248
5612,308704.61771312443,16716.746842724213,14991.826236476792
5613,247819.667656641,15253.782692142147,16827.253031108175
5614,189675.30056480895,15416.860779919907,13963.159784977443
5615,156455.91862547267,10366.802448406215,8234.973292715986
5616,144766.98713824854,9193.062876975337,7932.203094011427
5617,137005.16150652556,6793.160789986365,6576.319160682302
5618,132175.69093628254,7318.507395757789,7139.5469526824045
5619,133654.02702018397,7654.643574173228,7964.172618098242
5620,141559.01326005394,11428.676614645721,10692.865526920099
5621,169603.06670979704,15370.582240538537,16433.275660744162
5622,194023.55039356955,18977.980886244004,15956.553639802509
5623,191791.249266325,17415.319113808215,17475.106033926313
5624,197929.5272627102,17750.077456007915,15291.775594820749
5625,193658.0063624647,15008.974711540244,19414.903921899953
5626,188222.57491428967,17611.930755971727,17413.987826113287
5627,185670.9831557645,18628.261849458537,17912.336289819552
5628,175363.72408499083,18775.59722750105,16198.205630694041
5629,172046.31554476148,11885.811018033886,14338.331552937447
5630,184532.8209285536,12902.52380939128,10369.40916557113
5631,220250.10120916835,20535.931948374633,9494.008373664457
5632,257660.1966601344,25586.213712788165,14509.462534813934
5633,299374.9906096149,19597.215858473093,12203.89568008231
5634,360031.3682438719,18632.469835739037,12537.695122753481
5635,351611.3798437694,18420.18065176943,16091.013696991176
5636,322270.59690052207,18635.97959420752,14705.040799815642
5637,264357.7600233917,20000.34466802677,17022.831296109878
5638,211670.3823254177,15475.381580272187,14160.618610219552
5639,168683.09876922853,9714.927653390778,8710.755033537442
5640,156269.69664133052,6917.845657806612,6529.305154672279
5641,138678.76115386965,6637.51184612862,7902.114130165011
5642,132623.58121377262,5874.39539610055,6682.570814264958
5643,135059.08077339322,5906.979360661954,7699.013624201701
5644,140854.62516300057,10634.568159467664,10694.746087160502
5645,164207.30772331366,15611.657029772128,15154.494697271482
5646,186461.7229283769,17358.604396063052,17321.84037433364
5647,190508.15864215506,19463.2026670841,20385.27300594687
5648,190263.7862083863,21932.04311338085,16859.222555194996
5649,187661.29424110096,18918.44532813824,20418.182810153885
5650,186905.21346591745,18091.780837511276,20245.171268037
5651,187567.61997770114,16494.291461811416,16751.090341371928
5652,185607.59728373442,17887.451450598797,12632.66341489374
5653,196422.71869567438,18777.76638857042,10265.978352349075
5654,222911.5076480334,15039.277798582358,8322.419343894635
5655,270089.76267799607,18766.780937661148,12072.256463254234
5656,304076.1381306086,20176.25152813755,11945.31864702717
5657,369644.28601598303,26727.332080841003,14323.287071014238
5658,478304.03447584907,22725.648844534226,16771.776504016336
5659,472257.00154557737,16598.923226870178,14876.17178169213
5660,422209.7309442963,15935.374062837593,12244.327725250925
5661,358691.7668891996,16758.761537600112,15335.968760470183
5662,280597.8093744453,12033.174325188882,12029.003577725012
5663,229887.9239279587,9318.390114382659,8344.986066779446
5664,205830.49343639755,6388.207278417242,6907.29776299288
5665,183366.3675129583,4994.162867734638,5383.103688147867
5666,166933.86170312393,6695.939549439296,4717.385363045913
5667,160126.81563759875,8966.83706587759,6243.459998131325
5668,156663.03316459403,7093.882853775637,6079.851257216439
5669,165310.94676188938,11290.52060490536,6707.018097390174
5670,176974.67643836924,14289.11114704141,10780.311578098748
5671,212270.38051907247,17600.647394529326,11960.363128950376
5672,221485.30461678482,22247.092811872968,10553.704069130428
5673,226836.42458892261,23705.8582858787,17976.275337993186
5674,224887.46911532778,18522.54084901303,15545.651227274888
5675,213550.6860056293,17071.111421885696,16800.925187742556
5676,209439.14265216223,25601.295433528023,15628.395877852538
5677,228879.14776319044,16090.11996539177,14047.784995795488
5678,232472.91628473406,19009.41975719368,12262.193047534736
5679,256844.4899908983,17049.01018420892,13469.512721872181
5680,277161.1855760783,18748.068432298747,12926.030812396295
5681,316396.83691811224,20783.216310283202,13556.958773050832
5682,423082.52559243114,20324.638902750175,13854.087291034184
5683,414583.4020702195,21377.166126012635,13414.976474900552
5684,388831.56075799867,22061.75522144773,14589.386345030978
5685,304189.60474438313,17198.07716722527,15736.52809167559
5686,246732.25494208813,12417.162382988772,13507.1239266802
5687,199885.0892177179,10073.770200253435,8470.043322766116
5688,179554.23097729502,5937.813100841201,6786.941907607216
5689,160937.79958556753,5832.687921461956,6789.762747967816
5690,150634.84066104764,4922.5712427411545,7940.665615093231
5691,145109.16214704723,6730.925417674086,5575.86111278897
5692,150384.4095506668,6193.867204068871,7139.5469526824045
5693,155941.91258725914,10897.250772057543,8107.095196368722
5694,172199.30882910127,13551.75464842516,9676.42271698336
5695,199330.09443571378,17636.461826434384,12060.973101811831
5696,215707.3584142237,26996.96904243869,10444.63157518717
5697,209351.2656011715,20682.448072451054,15618.052796530326
5698,223202.03193192207,19085.871047758894,14166.260290940754
5699,218304.94330216106,23244.69278058906,13332.231824322911
5700,222106.12025612063,18479.641732241904,13483.616923675192
5701,231013.01315056536,16333.810781494432,11002.21768646607
5702,257593.98163443131,14382.925035865763,11888.901839815138
5703,305311.6460468043,16912.96747731299,12307.326493304361
5704,360328.13568289974,18973.6798029219,13446.00571886717
5705,380483.66564021865,22772.243913857033,15080.21256777563
5706,426824.6367993638,26385.98246809572,17891.650127175137
5707,402405.83920945274,21807.739943431177,17794.80127479449
5708,345391.2004484512,16268.233225388563,18365.55130775619
5709,274825.7568923141,12807.173819380452,16727.58333836692
5710,201343.12291681487,11085.37196402677,11678.27909289023
5711,166293.2475758652,10019.839084052233,9238.252180969923
5712,152197.1947057288,7237.280226958295,8289.509539687617
5713,138894.79214704817,6136.603213778243,8257.540015600798
5714,133559.79140900608,5869.433323783055,7174.33731712982
5715,132560.650233414,6608.875196131223,8812.305286519093
5716,143174.09528917968,15322.721051449927,12230.223523447925
5717,168893.49855101152,19703.71887406807,15556.934588717299
5718,199658.6192468207,26856.373890208313,20425.705051115492
5719,198401.3150976937,22179.895367243204,21972.465848845317
5720,200347.98107163009,16382.984638869671,23891.577574174542
5721,195564.45905778723,20038.644790942646,23196.710565346366
5722,200307.62793796576,21379.493552052736,24325.98698970717
5723,182936.44167877708,21360.836904915275,19472.26100923218
5724,170903.36679953738,12407.20099953714,17332.183455655846
5725,176070.8567612546,13680.377521105263,13344.45546588552
5726,187253.89807889686,12946.03736663699,10428.646813143763
5727,227790.47759069083,16164.755863645725,9852.255099460854
5728,278626.68192032597,16275.867182800097,13377.365270092534
5729,315346.19742001925,21347.691602640807,11325.674047815035
5730,376422.751544601,18199.475495238796,13857.848411514991
5731,366085.5228661996,18263.442472524923,15717.722489271584
5732,341850.0780557929,26693.165466572325,14198.229815027573
5733,288142.87450175174,21970.045325763607,14507.581974573537
5734,204460.98472566038,13363.931366989076,14201.990935508376
5735,162783.23496492006,9800.493144329028,8244.376093917992
5736,145143.80642094908,7048.544594514489,8163.51200358075
5737,135544.59853880244,6279.265120332228,5110.422453289723
5738,131019.22147360658,6092.065589074882,10123.055774078592
5739,129926.25954539652,9402.075045080492,10218.02406621885
5740,140186.47334303235,13530.556452051927,12922.269691915495
5741,166167.4849420516,20643.310076160706,21684.740132063962
5742,188319.38166234866,19883.954746613425,24982.30251360712
5743,198278.86665527034,20890.15688197373,25032.13735997775
5744,187362.33284362766,17667.16523075538,26749.190509710963
5745,197732.92256352818,21482.77541000823,30786.651695604825
5746,197578.84755265663,21185.721369658135,24704.91987814798
5747,196885.02206127023,18790.623090015943,21791.932065766825
5748,179805.34099116107,14727.076869563301,12735.153947995594
5749,173741.1045110557,13607.510466641794,10928.875837090425
5750,221666.442474096,15546.70322384501,9185.596494238695
5751,266245.2559238093,17426.55592672982,13804.252444663565
5752,330524.5415302816,18349.138299321403,11893.603240416138
5753,370237.3615322175,24581.25907778538,12903.46408951148
5754,382505.9925506293,21058.42978467297,14348.67463425965
5755,385645.16243874544,16240.983721311082,15466.667697178047
5756,369000.14318407327,16021.702949516988,16300.69616379589
5757,292511.6864753738,17001.31656979519,16619.45112454386
5758,238051.4754519214,15035.740111001407,10381.63280713374
5759,207862.55113042344,9790.717954960606,9286.20646710015
5760,181954.34344855475,6790.907841579551,8325.240184255235
5761,162826.03849895453,4814.308693059851,5612.532037476789
5762,154699.52422923496,5969.605740548971,5226.076908074383
5763,146364.6597334961,6483.613126653028,7614.3884133836555
5764,147605.50992767408,11839.80246007319,9144.224168949871
5765,176524.48846158158,19932.26280150175,13555.078212810424
5766,189594.18047116342,23991.414841590675,15137.569655107873
5767,184214.73920912825,15106.633508182862,12034.645258446219
5768,195196.99097433762,15469.451298722,13080.236752109176
5769,194068.05479856988,17242.52169488702,13853.147010913988
5770,192026.95311953776,17165.381486213933,14166.26029094075
5771,197095.07579184018,11830.921002304158,11106.58877980832
5772,206535.69697825864,17728.8513305222,11521.252312816743
5773,249520.15109063082,13234.284426851322,10382.573087253935
5774,314311.72216716566,20121.90147524912,9177.133973156891
5775,391087.5689512739,14295.879301966017,10259.396391507671
5776,458788.20076499064,32106.48845442485,13534.392050166012
5777,487072.944768722,24315.979057734738,14437.060965558501
5778,485131.3334404959,18062.902135205703,13635.942303147665
5779,490163.38750060333,18987.644359162514,14642.98231188241
5780,440559.30604734435,18319.71963417454,16408.828377618946
5781,378747.49116262706,18668.451842319006,14944.812230466765
5782,302944.5671999618,12027.811935592485,10800.997740743163
5783,266906.0163609132,9810.547624822255,9663.258795300551
5784,238349.36913773275,5601.192817809423,7641.65653686947
5785,205046.05160881838,5516.958614566115,5849.4826277673155
5786,184279.1117643888,5727.451025632783,5169.660100862356
5787,174036.58650600925,6016.172880759296,6904.476922632279
5788,172389.58133199837,14509.024978718395,9753.525686839797
5789,199999.59971929435,16073.055277665762,12078.838424095638
5790,212187.55014119932,15254.238867646023,12123.971869865265
5791,218832.36366373958,15963.256626797998,14874.291221451733
