,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3757,196082.2490242335,28054.20094384809,42425.04193629637
3758,198133.14744196206,25251.302084050414,52446.24326518808
3759,207918.37460175625,41722.96702699467,53999.0648473858
3760,250108.035557603,39878.41192610357,64301.48583289603
3761,265345.4316319626,39126.26540251716,63032.3292956352
3762,275985.0387795599,36553.2199677082,52822.833066225016
3763,272759.8769848367,39013.097538840055,60415.76379492407
3764,283437.41017112497,44302.5640101861,59373.57562729531
3765,258036.74374725242,39099.745362358,64088.73704919333
3766,171831.12362990994,32789.79349954313,46980.80037351583
3767,156913.6595051184,19310.420780116878,34281.898835952416
3768,146288.21352267335,14619.32906103997,36592.79079686082
3769,132344.33069313716,13786.523953774304,31525.946201091287
3770,130500.41116294991,10414.49038598547,35370.096637650044
3771,138150.82120719415,15447.400314983339,60591.831753850434
3772,155866.4632344237,24611.80034642597,72997.28669320323
3773,190962.38574401094,44911.84493281658,91418.39689587313
3774,220843.48896900643,39483.56671280719,98534.47690248003
3775,213468.4259622228,38618.01694057184,97893.78516305363
3776,212051.76242891364,37946.29361569288,106791.83826211788
3777,211814.1221972659,29259.986615916023,104493.8882344735
3778,202117.27242108603,31744.488070489486,80037.559661939
3779,199027.06043966458,31255.031175461663,72571.78912579786
3780,201247.8636650476,29308.580535655343,58026.61940782616
3781,188280.3224855211,27288.23209163832,46242.293101352494
3782,201903.4847124637,22174.79434838997,40209.52011980638
3783,245434.45768418637,29405.245297418827,46562.63897106571
3784,265387.12345920707,36574.025383829125,49663.391358824294
3785,291412.5910346243,43595.1929390183,59894.896083100284
3786,298529.8427750739,38628.72695678995,58151.33421206569
3787,300684.82940469513,36500.11450267553,57772.299022710344
3788,288136.322486029,32875.29055208775,66727.31104477022
3789,240927.72816866724,27976.183902630444,60538.03321084515
3790,176653.6614803545,25532.011739896603,44938.90112763379
3791,149711.6645550002,23147.614283063867,38546.65606327969
3792,134054.31791293508,16504.723454543022,32308.470462986188
3793,128385.5351460776,12340.266379099676,31716.686489928175
3794,130347.05764487965,10659.029217827627,36008.34298875808
3795,129812.10167072585,17610.902052699614,55021.237164486054
3796,147289.23867984544,31680.790281724618,60799.68976091628
3797,191471.16601614252,36996.20140774312,102482.53382287308
3798,221772.69438889236,41191.977761382324,108457.86269863493
3799,224917.25845499945,42661.38152495324,102872.59577935991
3800,198193.83276314873,37186.95477352289,101931.13141129042
3801,193534.70209586003,44807.79169832632,106173.87000922914
3802,193239.39499901232,38128.27235280067,94215.9211321475
3803,196096.1411615832,30143.674107924886,82348.45162284747
3804,214028.76826793383,31709.14109388684,56520.260203678474
3805,193541.64550068864,25391.277680630006,47555.466628344875
3806,209393.40248473658,34200.76948232952,46961.23726696844
3807,229617.80447740445,52275.61531449953,47372.06250446324
3808,262298.23105865496,39005.06829591218,53485.533300517265
3809,283304.1922309448,42774.60169640186,48482.26880102666
3810,284977.91663596156,39548.10142591629,54375.65464842274
3811,287204.9381088951,40662.42695948669,54957.9355159206
3812,283035.61288405897,36151.770898257826,64169.434863701244
3813,232492.91378379244,33893.44824772403,54118.88887498847
3814,188393.26523244355,32541.226969294145,56556.94102845482
3815,153295.80445058507,21090.925014785393,32254.671919980912
3816,137799.33812110205,16917.117925183367,32547.061602067093
3817,126937.68721640552,16126.237496788608,31709.35032497289
3818,127397.51504198126,11475.082761264961,34629.14397716829
3819,128941.71312857316,12022.548974905176,53096.71655788824
3820,132391.5319484241,17811.057740409575,62188.670325779756
3821,148902.64511273528,21123.094294268365,76861.00023630935
3822,174991.57748742632,29899.161429968484,93961.60074703158
3823,205439.53072981344,41443.91814289413,95419.05218481088
3824,225061.11471407197,37317.48881734367,100140.09763088598
3825,228159.20662919307,40683.663914722616,100655.31455114274
3826,237756.88498471596,36438.52210171423,87319.92607419858
3827,226806.3082241565,38982.98133938909,72777.20174454531
3828,216449.16490573887,34085.13007644822,63707.256471519606
3829,217765.29459558718,31183.91876008425,58532.81478973945
3830,227708.69587947126,32435.866040515964,56016.510210083616
3831,265964.84874616243,28772.21664651962,51595.24813037737
3832,297296.86843464174,37891.39660948578,56625.41190137059
3833,298919.4119727069,31302.513555056255,69945.44207181309
3834,319502.9683380575,32835.94203096404,65741.81955244635
3835,303879.67539437994,41198.856233336825,57982.602418094575
3836,301256.3945481764,39427.061242625874,61178.07512085966
3837,257530.63716727658,35016.23456333728,63227.960361108926
3838,174885.4598453081,24099.537263016708,55786.64370815199
3839,154474.6767368359,17473.659537181786,33284.18040203641
3840,136564.23488417032,13194.321518544135,28953.397690111753
3841,130753.125248589,13857.270214751103,25339.113755484635
3842,129621.50170966095,10973.621232673984,28258.907407680028
3843,131369.7899945664,11329.314078989852,44433.96094812092
3844,137929.9158251182,22041.22645382121,38722.724022206065
3845,151098.69790249734,25596.036452233468,54793.81605087283
3846,185369.64858949062,34395.53746957321,72689.16776508212
3847,220324.38478344813,38798.00798236195,81587.9358558183
3848,215842.8873927221,36031.01840771072,86146.13968135619
3849,211638.2923835437,39473.40592818998,104728.64551304192
3850,207427.65943285753,39456.60205659013,93423.61531697883
3851,217862.06816822937,41662.49924312096,102611.07836792544
3852,226900.52861838104,34659.11633024756,103691.80086603119
3853,202147.3181468787,31592.7693792043,91929.48305442334
3854,209559.35879459328,30951.463023462533,95859.2220821268
3855,217745.21431532787,29681.82263931518,83143.2028263345
3856,233165.97583929205,38458.033621386974,90320.41754090185
3857,250362.8522346924,33489.47532829793,82492.72953363432
3858,257664.21991078532,38992.63212323399,76611.57062783031
3859,260192.45412848203,38907.98507197655,77478.68533272218
3860,277226.0790029133,46243.744642012076,88122.01344264082
3861,219097.1070104915,49930.42253241881,83695.86058629777
3862,156240.04722445254,38537.10989497785,76105.6337339546
3863,137303.63076262956,23240.709039421334,61924.56838739024
3864,130359.93664880747,16433.807193308792,60014.720110702976
3865,122613.18917022199,16717.681469331776,63545.860842503775
3866,124279.34598727628,16572.815096115333,72002.01364760567
3867,132852.7162921334,21808.823024971,93506.7585198052
3868,152714.45387168688,33543.32617907472,115708.43906275489
3869,190243.2192704234,44917.87340348393,139134.23182970475
3870,219677.55377349284,38272.72026384499,141940.11955446345
3871,207310.88378299103,40912.06579905176,154844.43371077426
3872,203141.71500678727,35617.64316635443,153386.62254907892
3873,213880.98672069836,42567.672152280466,155765.3272492787
3874,201569.44676999765,46119.89291600261,144341.49088315343
3875,204256.37341658754,38781.62257293425,121951.51543968529
3876,191698.13537222426,27010.229362968137,96497.46843323483
3877,178781.7025215848,26675.982702974252,67254.57576411388
3878,199537.43173461742,32796.907356469455,53913.476256241054
3879,211243.8287003393,29139.652587541066,54516.2601366596
3880,253029.13955552728,44447.443460345436,58254.04052143941
3881,271545.2558113542,38843.59420523907,58114.653387289356
3882,304127.2033778197,33852.07280045405,45743.43388439448
3883,297880.64040316397,38919.95047471108,62098.19095799817
3884,277294.32799787115,37856.572710598295,65340.77586822518
3885,230720.62330734797,34467.44757846625,61393.91912229273
3886,175601.71966146972,27512.946278075528,39793.80410567472
3887,161217.30164037438,19132.129740901048,33580.07238856543
3888,139044.39956051862,17281.114630227563,32790.21196171525
3889,127938.79799712275,10414.163462413486,33787.93039563125
3890,130982.49088291159,10824.452545250266,36468.07599262133
3891,133597.9598641409,14888.831776838635,40099.47764547743
3892,152837.14009193509,21843.176153914814,61156.716455405876
3893,174454.7765592258,24738.254384068416,77496.80119909898
3894,194666.53373427028,33709.90027747074,88483.93091376725
3895,193117.82054959328,33099.96550769631,87903.94197501759
3896,200412.5256426168,29504.68237107272,86410.24161974572
3897,219161.6625694618,32190.111052986016,90342.4260357677
3898,198051.6664311142,39184.3008750153,80331.00626014966
3899,200813.9316838777,39425.884317766744,77374.53178317792
3900,187116.66540911832,32251.58576146141,56036.07331663102
3901,182147.21502642182,22185.831288180056,51223.54910597728
3902,187514.2081339772,25612.722631347402,47511.449638613296
3903,221389.3912211525,41772.88171796481,52179.69593848014
3904,254802.87159368506,45740.19080256043,55784.198319833566
3905,251854.16393573958,36040.6168837841,60885.27835206105
3906,259047.71439069186,43410.67727499195,52556.28573951705
3907,262671.2675522923,48845.0755042689,62100.63634631657
3908,270502.9647536275,31647.391769610993,67490.27220011779
3909,231625.76212472597,27922.385359625165,52321.52846094858
3910,165234.10032318,27189.52732678567,54060.19955534636
3911,142046.26743827047,22801.206066192273,36759.077202513516
3912,133666.08894686805,12627.919891614756,26104.520299150583
3913,128826.1667518225,10883.67801955043,35409.22285074477
3914,124653.67899129707,10293.80328015278,34299.016554181384
3915,132595.6412233277,15278.616213240735,45596.71058528917
3916,148271.05060267,19499.63106663689,59696.81962930816
3917,181443.67495826457,34783.988057801624,83402.41398808712
3918,213290.53487786956,43339.159474385284,87114.51345545118
3919,218319.7979838257,40371.98805813834,89349.59837848849
3920,207054.56379398584,37240.07331549845,96065.02643267626
3921,200551.04238285302,43738.29392494605,94868.83981316605
3922,201151.6481220252,50229.19144638126,94202.91109134986
3923,203071.8287033402,42916.14652612696,86752.59598432477
3924,179598.0098884906,32765.326539416037,60511.13393934256
3925,187519.4117738443,25197.33354078771,54974.77478643604
3926,199691.4865611092,30746.821944344993,42222.07470586738
3927,235052.75535655566,41371.62880265761,43075.515228996504
3928,253884.25799370054,43630.252222877614,49788.106163063814
3929,263481.70866411855,48888.58249322819,58356.74683081313
3930,275343.22239233885,42512.578991930124,60569.82325898463
3931,286605.12201898213,38811.55569518489,52927.98476391713
3932,279732.02427708375,29704.301904124644,70786.6556533501
3933,221615.81044544236,32776.29809449173,65884.91191303877
3934,165562.9086498536,25556.635623338243,48291.52851218979
3935,143941.91615656042,21994.25407499891,47077.04849370663
3936,131245.56703356802,13897.07642887556,28503.44623952218
3937,125190.30753890745,12392.482612016562,37084.31384886358
3938,124866.32205280119,15281.022370730521,40436.94123341959
3939,129607.37925035898,13859.4148333833,54182.468971267415
3940,144462.88094218195,24536.725617356144,66108.62780020958
3941,176630.82407456695,31332.119753734903,99818.30576965134
3942,198873.3543234573,35827.63271510959,104995.19283974987
3943,203461.99064504812,31911.833708515376,110966.83111333544
3944,205188.37188673308,33046.50696520587,106736.48526683748
3945,201372.95205092963,41283.84328510911,114996.83106209426
3946,202669.5017225417,37720.16711942473,113683.65753510185
3947,197348.04662445246,35540.175356737695,88476.59474881201
3948,181277.72869170105,36598.06080484119,72469.0828164242
3949,182227.1301924257,22500.880996027183,50881.194741398285
3950,204189.8337783081,24705.941258213756,47076.17051793424
3951,237210.74093985785,35552.585375530136,50311.41926320603
3952,255845.15385608232,40213.62627987051,50976.56488581671
3953,284948.1609500346,50574.95889305177,53324.137671501456
3954,309717.7499632414,48468.81262680393,57987.49319473147
3955,298542.0430355022,41910.73884979796,65673.34867953054
3956,299449.17299385223,36152.80397674529,61288.76742460063
3957,254002.51284726316,30335.83978353561,64758.773448440814
3958,188093.73070785913,33806.94427057771,45083.17903842063
3959,164949.51028329993,21214.175201422415,36089.04080326598
3960,148596.0580597845,12305.298633840532,27131.583392887667
3961,131720.51384072428,15235.776148368284,30506.219272309478
3962,131959.67808517345,10020.076711804113,33739.022629262814
3963,132247.58944277503,12808.604011377487,42126.70456144894
3964,150350.28521545176,23274.800629507554,69265.62411929185
3965,183180.02287773602,26774.099005397355,93778.19662315
3966,211089.5835527126,36965.2221300622,101857.75962721498
3967,207820.3072589046,31583.58936530308,86979.25619289726
3968,193013.81514761897,28451.687699606082,92685.10804481553
3969,201394.05585119347,35842.37042973452,88344.54377961723
3970,184144.47980271844,33593.63317833123,70490.76366682112
3971,195002.2232530573,30848.54748300275,57909.24076854193
3972,204056.96667928016,26782.24594081112,55004.119446257086
3973,197265.6784377909,27294.39133173446,45114.969086560144
3974,213197.64291260164,25113.170336416784,37952.42670190324
3975,251737.1940147284,32497.71998033486,46816.95935618154
3976,291297.6855228314,37441.44515889619,46699.58071689731
3977,319801.8907852666,46274.05699560621,53233.65830371987
3978,336416.134692846,38437.29358998045,52986.67408355925
3979,330024.4743928504,35935.81826354972,59728.6096774476
3980,308303.71575159265,35610.07161642737,65154.92635602516
3981,256346.2440567791,42099.6091358031,53485.53330051728
3982,197584.39868094513,26097.563365538837,48291.52851218977
3983,162219.81214477975,14349.211728925975,33853.95588022865
3984,145936.77709949855,11582.156769560339,31234.944991199103
3985,132472.35080910238,10855.915669817763,25468.719336360977
3986,128523.54102665119,9947.068139709201,25480.94627795309
3987,129314.60698107407,12292.195537075517,40339.12570068271
3988,143349.09372090249,13882.495637565193,41527.58442343564
3989,180534.1556657387,24232.739003184855,51727.29909957214
3990,200752.9710742615,41554.143694423416,64502.00767500659
3991,212891.90090895776,50885.14397814781,79824.81087823636
3992,222262.74557303565,40450.88125452888,77264.48930884898
3993,218728.34113043876,38870.92501585672,71882.18962000299
3994,221415.25572065279,35506.606844366645,77117.76600974362
3995,212139.36883503036,38619.756173974776,66878.92512051239
3996,202472.19418227303,41920.89963441513,52991.56486019612
3997,207457.76496354686,30472.912298796007,52705.45442694078
3998,221197.78790923892,27090.587176961206,49169.42291850314
3999,248644.00070549615,32313.400470451696,56278.16676015476
4000,283232.4062086214,34467.72219426673,67690.79404222837
4001,316674.01521505875,41542.936754375885,58368.97377240521
4002,367719.92297574977,47117.8859657191,62660.63027123514
4003,345690.73003313027,45949.539581114506,59912.01380132924
4004,345365.6637160895,38351.84884520739,63758.60962620644
4005,264299.90847629396,30890.851393217163,61547.97858635329
4006,195018.89520492972,24384.78461804201,41045.842924706565
4007,161433.45477022143,19915.67400434054,36250.43643228179
4008,151972.76959493847,12356.481788269954,28711.304246588013
4009,143158.6117375211,9856.614925813361,25290.2059891162
4010,139181.19804641078,13142.942209971528,24952.74240117402
4011,141608.24463315346,14092.11903191972,28099.95716698262
4012,145319.239637266,14704.14611255485,26544.690196466494
4013,156228.00523737964,17861.69166323807,39268.04561721408
4014,186844.00039075885,25228.299741525796,47340.27245632378
4015,218096.10369181822,44516.672795948245,51127.17427640567
4016,232631.3664104048,45288.02934862426,52791.04301808555
4017,220259.95771069548,35597.177750748415,54495.47867602537
4018,210151.83321282853,33708.723352611596,57278.330582389186
4019,234820.92472411788,33418.95137535008,58197.796590115715
4020,214226.98618755062,34274.628055711575,57537.54174414187
4021,225327.20811005705,34076.211601404546,53556.44956175151
4022,219093.514644211,30333.708241846292,54461.2432395675
4023,232295.6107847339,34686.17252506477,56371.09151625477
4024,249589.68523799191,30538.676244535818,66984.07681820451
4025,260659.32338216144,41995.3859010554,73601.29760785335
4026,281873.3179179317,36244.18565358553,67314.20424119144
4027,293841.75946755963,40661.01464965574,62203.34265569029
4028,274028.90963499993,32146.46021765506,51304.2469204852
4029,237512.68245185498,24283.726003471096,63147.26254660105
4030,180909.64210540135,26636.987259308306,46406.134118686714
4031,155884.6681670122,16220.692255205497,41569.15602484882
4032,146402.95193502237,13843.277885870288,30354.605196567325
4033,134050.3845321797,11441.22655615056,31503.93770622549
4034,135083.3562293993,13500.949675177022,33059.204676741625
4035,133839.35424772586,13711.122301132491,39128.65848306405
4036,147659.73242447563,18953.014854283836,55013.90099953077
4037,180668.5162765304,33020.209233075686,83923.28169991096
4038,201551.5241730609,36296.624194531374,78264.65313108335
4039,199360.13958697286,32492.25381821133,76122.49296414606
4040,195378.78900440238,34212.14642263446,81741.99531987886
4041,209405.44841843823,31090.980927041353,72557.11679588733
4042,212547.62536361523,35285.72420219307,66282.25037081752
4043,215041.35816706278,32197.73491068463,53884.131596420004
4044,205743.2633085652,35559.908463542495,44183.276137241475
4045,217002.21877953882,22496.434835448243,43002.15357944385
4046,256664.64563912732,23426.63701327863,40916.237343830246
4047,334896.9139271946,29900.299123998986,54233.822125954284
4048,390541.1107834955,47871.83710742281,54356.091541875365
4049,414116.79006723873,39783.34255137132,42921.45576493595
4050,423944.41532333544,36087.52387789199,52913.312434006606
4051,433284.02240332315,30660.631813827797,64431.09141377236
4052,391526.9594540688,36352.25350953977,52952.43864710138
4053,335616.4899374105,34036.9676958239,58364.08299576838
4054,260779.260945648,27778.643603496334,48391.789433245074
4055,228064.67451931658,19896.18935945045,29364.222927606595
4056,196628.29731754394,11318.054831170806,30313.03359515416
4057,181090.10819590147,12227.778516452285,21888.67083819175
4058,171538.35905666728,9585.503746040546,22338.62228878134
4059,169577.0738805008,10600.954514500834,26618.05184601913
4060,172516.23281350022,17984.69338796038,36746.85026092141
4061,198110.31815287552,24831.859141198154,55591.012642678266
4062,218184.1375058075,30542.167788284565,68443.97364430218
4063,219654.92166436173,27876.53759789047,55141.061192088695
4064,211298.3685050321,23748.51288530874,58684.4288654816
4065,223923.63012245597,27370.747601206458,59146.60725766331
4066,225929.8297126724,31219.932660773735,55620.35730249931
4067,216834.62814535378,26113.334158651225,45677.4083997971
4068,236846.3735715252,29221.958866023113,44711.480014020555
4069,270890.7514715918,31109.458647329735,37590.50923077685
4070,312867.5844026426,32336.598967119506,38001.33446827169
4071,361577.1703170932,32996.3699662068,40752.396326496
4072,402068.4612608634,32631.144028531948,43205.12080987286
4073,421884.8785899108,32734.883416393124,55314.68376269662
4074,453695.36626606836,32948.338355011285,53214.09519717247
4075,433366.82183975144,38320.26802815399,55180.18740518344
4076,381385.292161574,43843.8640848103,58774.9082332632
4077,325577.2262598774,36761.509513889054,66964.51371165714
4078,255743.99869530805,23813.047598417877,45762.99699094185
4079,228831.89341773,14806.734729442642,35580.40003303431
4080,208319.51666454604,9026.725976809768,20294.277654580877
4081,190726.4381799213,9899.768837314918,24334.059156613348
4082,178156.83854408682,9871.614179295872,21336.013078228476
4083,181466.69349420522,12377.522589362685,32780.430408441556
4084,192047.46115358121,20163.887457131772,48809.950835695185
4085,219878.61450887634,21351.1954089113,57625.57572360503
4086,226113.59960379652,22784.96450313623,62462.553817442975
4087,233092.69635072054,33426.22215559096,51064.59886527989
4088,245120.71090337643,38220.883262271585,61095.5817474453
4089,241961.5342765171,28126.59489962769,61838.97979624546
4090,245615.89684386965,30710.25881205458,53527.10490193045
4091,235444.10829884763,26805.235206392867,48198.60375608977
4092,243296.51505697527,25367.1899518464,42447.05043116216
4093,257242.7812472887,26861.81913823142,43197.784644917585
4094,294223.243589492,27142.450332420343,43141.54071359389
4095,353468.43892398296,38546.31606276485,46005.090434465565
4096,403840.6998446658,48681.953718793,51067.04425359832
4097,433049.65989292326,40677.58313628376,46308.31858594986
4098,442540.3454324859,40617.70381483961,54661.76508167806
4099,417601.66231123905,40544.22447280106,50766.261490432444
4100,408005.9087622211,32117.05017311961,51935.157106637955
4101,345386.5029055216,28986.482355596298,51394.726288266815
4102,284446.208248293,29239.848123881955,43762.669346473
4103,254065.8597663874,22387.203131577786,33088.54933656269
4104,233348.9547346166,11924.511134139364,23187.172035273623
4105,200357.68222904988,13000.521225073506,21556.09802688641
4106,190150.36895377332,10906.013437988211,19433.50096649647
4107,190547.5094661004,11259.980127844015,23727.602853644803
4108,198483.4602831066,23211.416687371784,41762.34170200411
4109,217776.98143209395,33230.65647483162,54845.1692055597
4110,239922.9548418655,33508.68535738757,59931.57690787662
4111,238392.1635399153,25224.768966948395,56896.8500047154
4112,234015.92668067006,28549.16323182809,57804.08907084982
4113,249586.999455798,24847.01531799521,59828.87059850291
4114,252420.47283648938,27884.736841075766,55163.06968695452
4115,252316.5617793489,33231.598014718926,51766.4253126669
4116,261421.41256015285,27023.227844190118,39135.99464801932
4117,297954.17560120864,29516.804697121806,34629.14397716831
4118,332979.7350704427,20257.675291461826,38659.143925927085
4119,388069.57327385276,39142.20619588698,36414.277449616064
4120,438285.2991702117,41188.59083317659,43914.2834222151
4121,459287.71843212127,37752.24486030756,51010.800322274605
4122,460799.21961691044,33274.41192570562,64758.77344844085
4123,462082.13539009425,34329.21121528961,60420.654571560946
4124,442884.80258970294,30015.59852936543,55933.3670072573
4125,363340.9223854258,29335.309806900565,55916.24928902834
4126,297317.6108409963,26695.454270921473,45354.617141765426
4127,260589.06159999475,20974.801762017552,28014.368575837863
4128,221642.61614879462,12790.17859886061,23221.407471731523
4129,202415.77306749643,12736.419286683977,21766.401422270672
4130,187112.0217276224,12625.121425838592,22673.640488405093
4131,182406.05941815098,14149.932196388929,24710.64895765028
4132,194725.92984436685,14519.47352521394,42376.13416992793
4133,222918.84527627993,35249.44876264601,56816.152190207504
4134,251147.66269933194,28619.137953175003,65203.83412239357
4135,224773.31806715892,35375.32741480176,57016.67403231808
4136,236032.69322661107,30122.410998803203,53478.197135562
4137,257116.02204935905,31817.496642584403,63362.456718622125
4138,241127.02620586692,38141.89852728087,58197.79659011572
4139,229022.8401842698,30422.160683481594,53353.48233132249
4140,233235.86536763413,26200.02121299783,44679.68996588109
4141,245301.9603903671,32912.61214706512,41552.03830661985
4142,281437.4658581616,27140.59340653148,37456.01287326365
4143,358738.09484341554,36707.82866336971,39710.66090284839
4144,383082.8608606767,39999.38672467961,53539.331843522545
4145,412275.6439532253,39150.457746843786,61618.894847587544
4146,444787.55451811774,28331.9421336607,65030.211551785644
4147,429342.5494784629,45878.97639733803,56486.02476722057
4148,409553.57492510416,35817.32808412075,62633.730999732485
4149,324781.8312425474,30946.729170140232,54001.51023570421
4150,254873.7522922571,25916.591553032755,46501.50426310518
4151,218379.40002347922,19631.145881173605,31344.98746552808
4152,211088.2604472109,11022.162844641794,20323.62231440193
4153,187926.16387234489,9848.415682628065,21534.089532020622
4154,182266.22471558765,11908.17803248317,19604.678148785977
4155,177622.93155701554,11176.836925017684,25253.525164339884
4156,174228.60148374658,13393.99335936756,24996.7593909056
4157,184152.4294416053,19273.269185396897,30039.150103490956
4158,207000.42104434484,17554.828121633356,41625.39995617251
4159,230578.28320556215,32355.37745709412,48174.149872905546
4160,245044.62941777485,31653.184855306492,46105.35135552087
4161,240709.25620891538,29089.55481937063,58329.84755931049
4162,244508.43568011298,40496.5982468348,62225.35115055606
4163,243847.2975516239,44086.02291304845,59200.40580066857
4164,234628.80925825576,40258.074808717094,58395.87304390783
4165,239879.30797885163,22835.415348764414,45304.59057947845
4166,271669.52741602104,25880.786883429348,53798.543005275234
4167,307068.00996219105,24900.46078354275,52822.83306622501
4168,337949.5982343102,38223.52480473322,62144.65333604813
4169,378709.2927891747,42456.40044532084,54270.50295073061
4170,425332.0240624355,32459.038383298,58611.067215928946
4171,400490.17836098623,33900.47056605018,64401.74675395133
4172,396924.9160232422,44975.8957990392,61868.324456066526
4173,326554.08720543573,39951.080497683586,40236.41939130903
4174,249874.64578084808,30285.519707336214,42760.060135920125
4175,235081.40952273106,21619.24658405037,29114.79331912759
4176,207707.7968866504,14678.018380682084,22595.388062215596
4177,187506.17400808947,10963.512755828318,22798.35529264459
4178,177248.26824782212,11201.905424517223,18849.053158393705
4179,175979.45400361897,8389.094242017058,26830.80062972181
4180,172910.09538564194,12647.809921734111,22069.62957375495
4181,183564.0096479189,23596.231885479767,29885.090639430386
4182,207317.34585079917,21275.13990912552,41138.76768080659
4183,238867.565643949,32569.643166170783,46129.80523870509
4184,275327.83128565934,30278.157388495198,50132.90591596126
4185,243256.57274233244,37353.38502554727,51089.052748464106
4186,251422.88918443673,32323.443562582965,52370.43622731703
4187,263310.05559261964,29356.79522405117,47340.27245632378
4188,303022.5524646178,23911.45159358432,45924.392619957696
4189,321596.0291764361,28034.310913728747,45860.812523678724
4190,340976.2892206089,32136.796356867282,53152.9604892119
4191,379884.1456876772,29762.376607451424,50558.40348336661
4192,436844.6601264432,31343.2874629538,64120.52709733282
4193,455681.16129265114,34717.59641880363,70397.83891072107
4194,472600.93203656125,40901.865783605914,68307.03189847061
4195,473607.80627851107,44282.896288095726,64506.898451643436
4196,412663.18232285534,40631.892297863604,59427.82691428177
4197,347576.0321199575,30181.41416507443,56263.494430244216
4198,274560.7184675854,27122.03722458581,44586.765209781035
4199,251099.28313845312,19016.66033527718,34259.890341086626
4200,229760.93163596184,12227.41236205166,22372.85772523923
4201,204525.3356091141,11890.053389652512,18959.095632722678
4202,192087.73177958315,10338.683348114397,22820.363787510385
4203,192037.05223593258,12410.921101476313,29312.86977291975
4204,192790.44920506547,26639.43264762673,38360.806551079666
4205,225554.36691209333,26552.81097799452,56896.850004715394
4206,239358.23790644956,21016.896441145895,68377.94815970486
4207,247982.32360702276,34834.517365087086,65563.30620520159
4208,236828.69646692474,32381.91057419613,58244.25896816571
4209,241643.51831403078,25605.752620792755,54055.308778709514
4210,249737.87292691,26912.701522974636,56904.18616967068
4211,266686.46469660476,37159.074731304325,49213.43990823474
4212,259117.20323983236,29871.660619093396,47819.56856673444
4213,288726.1073717932,28457.297708101287,43011.93513271754
4214,326973.9927920777,26294.894433586873,44618.55525792055
4215,361215.6871218024,31209.5495681276,41319.72641636981
4216,413254.91085510893,42185.45926580544,46095.56980224718
4217,458243.8630270626,47799.41699775748,53346.146166367245
4218,457190.10375359975,35651.63014089764,59268.87667358435
4219,428442.7936719069,31479.915362156313,46100.46057888405
4220,416468.37496664975,36726.437153086896,59828.870598502916
4221,342267.2678212534,35981.849102484695,56664.53811446536
4222,271481.31266918447,15758.317708880624,43806.68633620457
4223,230226.66184992017,12821.602492599472,32088.385514328245
4224,215773.1568199581,11813.60558158036,21536.53492033904
4225,198353.01630223772,12372.919505469188,22566.043402394538
4226,194074.29244766902,10714.410070921293,22458.446316383983
4227,184803.31277713017,10285.133267023826,29276.188948143415
4228,193409.8438703073,17489.84879246631,39199.57474429827
4229,222178.177226834,27877.452983892035,58146.44343542885
4230,226316.51598503455,38787.33719697248,50824.95081007459
4231,220130.24705789064,34446.26293100187,47178.87682730798
4232,223643.66062862595,31247.56424107761,67937.77826238894
4233,220080.45767744703,27643.964168782833,54837.83304060441
4234,242712.20208426408,31574.814736631095,53333.91922477514
4235,246228.25676375406,28612.364096763555,50888.53090635353
4236,241587.99895499405,28894.839139898446,41530.029811754066
4237,260761.23387298928,30343.76441092044,33790.375783949676
4238,297045.5922939107,28144.183387800298,35883.62818451859
4239,344122.31918268395,29613.83561328591,39546.81988551416
4240,388149.6708647668,35335.141969333796,51832.45079726427
4241,414326.3168755958,51759.02376299723,44826.413264986375
4242,432375.9375880955,34556.815406103124,49296.58311106106
4243,421011.4342533798,37958.80825002834,59755.50894895026
4244,422369.57214836247,33428.5890822521,57963.03931154721
4245,350219.8901113632,33201.46873832511,55762.18982496778
4246,275655.9642664079,23013.784849637523,49707.40834855588
4247,241740.0582776451,17616.1459067942,30892.5906266201
4248,215755.2423764782,11799.796329899862,27107.12950970345
4249,199809.02152537287,9007.542101605894,23258.088296507856
4250,190241.54748152927,9919.658867434271,20140.21819052031
4251,187415.39290280023,14017.018148964127,24654.405026326596
4252,196019.0029072878,17233.279173175233,31689.787218425536
4253,214047.6547925285,25534.012512157125,51944.938659911684
4254,240874.45798344215,36761.78412968953,59217.52351889753
4255,236569.08550373826,29469.858472185268,52008.51875619062
4256,241484.3308379008,32762.541150582736,60315.502873868805
4257,256300.1797854264,37773.07643031422,55197.30512341241
4258,257802.2166377673,32720.864933626548,56517.81481536004
4259,234548.2453384034,33045.43465588979,51509.65953923261
4260,247898.85169255885,26799.33750515432,36304.2349752871
4261,257848.40590324835,27729.618144641983,37235.927924605734
4262,279063.873471198,23144.54120148724,36570.782301995045
4263,319634.0164357534,32303.98507157862,47418.524882513244
4264,348754.97119875834,42903.26573739092,45342.39020017336
4265,353237.82863967225,34739.068759011374,57791.862129257715
4266,391308.38106986735,34841.05583652671,61802.298971469136
4267,379722.90476569877,36764.334133551,58310.28445276311
4268,361773.51797770895,42928.569621862254,54265.61217409377
4269,290363.3080265173,28852.46984496964,58796.91672812901
4270,237119.412693488,27634.705693224318,42258.75553064369
4271,208323.42054298092,14658.089119734093,31484.374599678104
4272,193419.92900457807,13393.66643579558,27244.07125553507
4273,176834.9223070341,12058.785183623608,21922.906274649657
4274,171294.0352269945,12471.454270064412,20602.396582701997
