,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4449,346838.8333827212,44935.60175665178,3714.515229988013
4450,370024.6671756675,44303.77908946376,4434.479355886028
4451,394455.7175215147,38768.24362254716,4297.072953309277
4452,468179.3074444274,38514.13154649507,3520.3293222142593
4453,532745.2861066066,33612.05551909503,4322.0559355959585
4454,609051.156874867,34373.37352260497,2773.1110338216845
4455,689404.2009576879,49183.2321318881,3028.6188072082027
4456,764068.8662677308,67880.45356991292,2849.195570785671
4457,850491.0718039086,79675.21260389563,4972.749065153628
4458,856405.1715370576,55893.402335676124,4696.232874844218
4459,838206.4547368158,43891.56305377294,3271.0672943994114
4460,768024.1081279869,46361.528626551735,5476.383276251055
4461,658177.4189401235,43311.99656360253,5109.019877626435
4462,541490.0559670934,35630.64940187286,4290.2594126856375
4463,479655.1406031489,26301.83696675359,2862.254856980981
4464,445472.1769350692,15591.414224142607,2287.6462643872997
4465,406386.0258015837,10908.034452932936,2951.966475192247
4466,384890.18192683125,10473.610969427324,1261.0728104254633
4467,354573.6391936732,14988.45711546259,1645.4700606091817
4468,358154.6137898446,21758.921444098887,2873.0429629684118
4469,378859.4862766855,34504.77525460419,4500.3435819145525
4470,415732.4620135154,64485.56571767188,4610.49582199674
4471,411629.1814842412,59974.16123438182,4218.149441085441
4472,422690.86382178025,55160.55972982836,3326.7112094924755
4473,407361.9437766698,37979.66511246383,4360.098204077953
4474,454396.9119010809,55476.35845602381,5298.663424984434
4475,498482.32246548054,52112.64857901081,4615.038182412502
4476,550451.0563380648,40869.941765473384,4347.606712934609
4477,608591.4212273564,31072.36534834218,3300.0248420498842
4478,690108.3356364955,31157.959659416792,2367.705366715075
4479,772277.8850319866,58574.94610823958,3644.108643543729
4480,847144.270531971,87256.73251377864,3792.8709471598795
4481,910391.2059829027,66659.78936935916,5271.977057541839
4482,914061.460003321,68021.29846319545,4862.029030019467
4483,897750.0606383216,55349.90827752248,4387.9201616244845
4484,839803.7999544272,45028.054016901566,5341.815848934155
4485,721478.8268880349,46732.85390238255,4408.3607834954055
4486,587944.0158393615,29701.6065876258,4290.259412685636
4487,520588.0267383749,17814.915507854297,2095.731536821425
4488,476180.43891989323,12829.836725566527,1467.1824142905882
4489,435277.624189011,8924.49794956503,1703.9529509620959
4490,405932.1205169393,9506.215082446235,1838.5203782789958
4491,380336.37854485685,11095.635206919596,1472.8603648102892
4492,365254.50390123803,11049.174345879344,1596.6396861397577
4493,363139.0460243865,20656.83442026443,2581.1963062558098
4494,370662.7092668841,38515.638265208385,2732.797585131812
4495,398195.76995695796,71520.68598131413,3664.54926541465
4496,439744.2040442383,57077.210610482085,3589.6003185546056
4497,432518.86577462865,54943.55417063635,3950.150176555581
4498,456690.9056223072,52434.156976119906,4374.860875429171
4499,464050.4950671768,60378.43448342387,4506.589327486223
4500,509107.636930502,54458.409777181005,4207.929130149981
4501,576841.7382428461,61678.74542118377,4611.63141210068
4502,639630.6153345415,48167.208880958984,3449.922735769974
4503,718205.8590565908,46905.473114299624,4707.588775883618
4504,788994.0083081806,68033.24753560194,4871.113750850991
4505,830763.6923235197,74905.7944360958,4069.387137469291
4506,828277.6435186978,63264.492324036015,4947.766082866945
4507,806627.9037015483,60266.16332102481,5818.195897537022
4508,768146.9814985385,52050.016661127236,4611.06361704871
4509,650626.1289450206,50075.45385721197,4248.242578839854
4510,517230.30580139975,32910.11174900842,3991.599215349395
4511,455340.00195328135,26066.93158924721,2818.534637979288
4512,420246.52796366555,15051.523602743402,2133.7738053034177
4513,387623.90488932317,13782.929886908882,1431.979121068446
4514,367697.36215642304,11093.487736248186,1622.1904634784096
4515,355341.3948745779,17118.789258020824,1527.3686897994132
4516,349075.3209034626,15781.045083343033,1756.7578907953098
4517,351473.94814103376,30601.472927895236,2159.892377694039
4518,371947.70167643623,44921.540106007196,2941.178369204817
4519,405020.7708688561,65308.01209239138,3594.1426789703646
4520,413226.57596645824,78543.48287190105,4403.250628027673
4521,411386.2931872556,54513.387564000834,4142.064904121456
4522,417737.30661387567,48994.01363780926,4165.344501252227
4523,424004.39984594565,49792.84100718257,4253.920529359553
4524,444143.6191790289,47858.13170624469,4586.648429813998
4525,510641.385930189,50034.97863451291,5221.443297916505
4526,586775.6262063395,56357.83331187245,4893.257757877821
4527,695336.8726878705,74037.44547926988,5409.951255170559
4528,756790.7892936011,79945.03261903914,4680.902408441026
4529,819501.8126972935,82605.53308224629,4920.5119203723825
4530,825175.7800010145,59470.22567954171,5114.697828146137
4531,825665.1023873526,47077.486466692004,5193.621340369973
4532,771744.3139860425,46651.075554701885,4732.571758170299
4533,669991.2545220037,38008.73050945382,5110.155467730376
4534,551297.5829222177,33503.92069606903,3836.5911661615733
4535,480743.0809405762,17151.521532553124,3771.8625302369874
4536,444319.66605583753,14133.154756674323,1921.418455866622
4537,401386.8707025576,11826.431847356593,1111.1749167053722
4538,378331.2956549253,15469.335115929664,2208.1549571114933
4539,358285.1313702491,11845.730535044784,1816.3763712521643
4540,352794.54355644115,20077.88647777636,2373.9511122867452
4541,382057.6521811044,40985.47378437195,3799.11669273155
4542,416041.7224541682,52571.918647109,4251.081554099704
4543,401548.6842086363,46077.06330551472,3184.194651447995
4544,393670.4132923722,42738.06361540031,4422.555659794656
4545,381374.63762821583,44458.08611794499,4048.3787205463987
4546,400077.9276345394,50594.96729752826,4375.428670481142
4547,411851.9289230495,41230.621677089606,3495.3463399275784
4548,452283.6718365689,40652.653894775045,3995.005985661215
4549,512946.9355176173,49596.980262607474,3099.0253936524878
4550,575120.6358375202,49726.33920123538,3730.4134914431756
4551,673338.4057782299,45521.46474502416,2821.9414082911076
4552,750120.1776144577,68511.07086213019,4237.454472852423
4553,808333.1797679465,68539.8253992593,4092.098939548091
4554,854442.8521941388,83429.3624661427,4263.573045243043
4555,836491.7117084377,73915.88975755732,4422.555659794657
4556,783297.7155931419,50489.528707989186,3758.8032440416773
4557,657966.0261758962,38228.25783996604,5224.850068228327
4558,552809.7177227697,32539.852278414837,3792.30315210791
4559,491404.42128772323,19807.47963534457,2792.983860640637
4560,443029.1082574931,12214.53403955539,1824.325501979745
4561,413962.19728578744,11820.011639618106,1785.7154384457822
4562,380340.38946008676,11186.390426092312,1258.233835165613
4563,360763.06501783687,13752.877985666633,1519.4195590718325
4564,359234.5139011972,27186.90257119902,3045.6526587673043
4565,383169.5159958019,45089.96270980272,3879.7435901112954
4566,420539.8158711778,44630.16291112524,4052.3532859101883
4567,405471.045505794,63435.32567777287,4598.0043308534005
4568,406586.3102333392,53939.41337928642,5867.594067058411
4569,399237.31732097064,58481.96411741054,4308.428854348678
4570,404551.6347832845,50442.89021274274,4394.165907196155
4571,415069.89079670224,40272.41836027947,4283.445872061996
4572,424275.6444346536,30411.639058173452,3072.3390262098965
4573,484363.809003518,28426.706857471094,3268.7961141915303
4574,541679.7326906596,41356.212232914426,3846.811477097034
4575,632638.679777432,43539.76485246679,3698.616968532852
4576,711296.0349474188,65368.06831428496,4576.428118878539
4577,744424.0965458434,55249.3165641813,4362.369384285832
4578,797707.2650693932,61106.08128874015,4565.072217839136
4579,758144.359658177,52147.82649591779,4906.884839125101
4580,730343.0959292086,42502.923506978594,5592.7812619049155
4581,605665.1081174482,47363.33796894525,5076.655559664146
4582,499200.65224940644,37691.288666851025,4263.573045243044
4583,423507.928972655,24641.940470969228,2276.2903633478977
4584,382660.17577551416,12453.401294267975,2056.553678235492
4585,350613.4181604124,17664.116754945593,1606.8599970752186
4586,325078.1268613924,12539.385766188387,2066.2061941189827
4587,312355.04144481645,15945.528014208128,2002.6131482983383
4588,324641.22916118323,20803.25893084537,3181.355676188144
4589,358319.1936664454,41406.279702748514,4138.658133809636
4590,374492.48827465915,52808.04843182243,4295.369568153367
4591,368009.78852883686,58133.10005254619,3418.1262128596522
4592,364923.38026565284,46847.32011604396,3941.0654557240614
4593,359064.80569000746,43422.44697538799,4482.741935303482
4594,358067.57795325754,48399.37361642677,5164.095997667531
4595,361673.71087124903,48333.76632558939,3570.2952867876234
4596,375832.11114183755,40707.86006843139,3501.0242904472784
4597,402654.0116498974,28464.2003631375,3775.8370956007793
4598,443137.5140100368,37593.29802581494,2796.390630952456
4599,527101.1158696883,53249.491638512445,3551.558050072612
4600,594638.645059017,64895.0125629696,4360.665999129921
4601,680976.9277951791,76872.88074315352,4454.9199777569465
4602,731811.807499449,75695.66396621348,5211.790782033016
4603,707823.8590615924,66523.32189044383,3836.0233711096025
4604,667038.2613977707,50838.28809555342,3975.133158842263
4605,554596.3746490381,36935.76915135782,4139.793723913575
4606,451846.7816714656,38047.93057231553,3306.838382673524
4607,378089.7489193357,27014.223090533433,2564.1624546967096
4608,343097.26597969444,14895.468780554756,1355.8945841044601
4609,314085.07749595225,11163.73889276203,2099.138307133245
4610,298153.2786069426,12094.497724713785,1627.8684139981106
4611,279879.1770312135,13653.862775905494,2220.6464482548345
4612,290895.3342395607,17548.76554229257,2531.230341682447
4613,316386.53999405523,51763.54026711288,4026.8025085715376
4614,353908.7945068566,63211.39238453897,3971.1585934784725
4615,344146.06135469617,56228.10641667457,4089.259964288241
4616,320041.47828332294,47490.94276978687,4248.810373891824
4617,326980.49128387397,55897.09776157303,4725.1904224946875
4618,326701.6600676493,44310.50381298425,4651.944860790552
4619,353201.11728659994,39664.3955046833,3208.6098386827066
4620,404517.5678130804,51081.29486167843,3646.3798237516094
4621,464996.5113858556,30003.873393755846,3532.8208133576004
4622,548090.5602035649,52564.49290288187,3333.5247501161152
4623,645750.3419694632,65598.74853531517,2944.0173444646666
4624,713440.7364350992,63527.178422576784,3810.4725937709504
4625,767530.2895954024,65641.93902373768,4960.257574010286
4626,796544.8828504207,55326.2765840187,5093.121616171275
4627,826591.8695508189,65693.36729847283,3649.2187990114594
4628,778639.2704049828,48273.028115225556,5406.544484858739
4629,663027.3708358136,43091.9204702747,4768.910641496383
4630,543050.1343147119,52331.81112499242,4859.190054759619
4631,478387.45228363364,32288.63944637115,2469.9084760696824
4632,430582.5218186082,13655.28702159451,2454.578009666491
4633,396815.33100940945,11706.909402897198,1118.5562523809829
4634,371455.02805811097,11099.86353543512,1501.250117408791
4635,357556.0403904135,16946.001928015736,1927.6642014382924
4636,353642.7241572043,20619.388495188945,1831.7068376553555
4637,379376.5272593335,39848.7893268401,4532.707899876845
4638,423734.7150631943,52849.75440580738,5432.663057249362
4639,395593.33782258845,49699.04380222864,3420.397393067533
4640,399664.33253485785,36031.718891124445,3688.3966575973927
4641,375206.90786649194,41171.09835781464,5193.053545318002
4642,402767.3188520769,48008.987555862535,4196.005434058609
4643,406149.4044015955,59902.78717592157,3164.321824629044
4644,428237.31307774194,33819.510067664254,2835.5684895383883
4645,486725.1084795086,35520.953935463745,1980.4691412715063
4646,581208.7536462839,40725.52198379098,2804.339761680037
4647,662935.498450799,46515.96570864818,3252.89785273637
4648,723944.2732624684,66108.20343870512,3960.9382825430125
4649,776904.6106766952,64444.798667348274,4867.706980539169
4650,774512.2632345374,51212.852023608066,3805.93023335519
4651,758659.5272224692,38431.249329104416,5540.544117123669
4652,736691.4188258349,38507.41951113212,4713.266726403318
4653,615471.1599306952,44047.96045621638,4280.039101750177
4654,511130.21582555585,33859.05588282019,3955.260332023311
4655,444362.2490299648,21840.43016843084,1712.4698767416464
4656,407859.46477226156,18037.39917908404,1913.4693251390415
4657,374138.2740561788,14452.629876530273,2033.84187615669
4658,350022.17403055634,9810.245542480712,853.9637581629431
4659,340190.5231281651,13281.830135289263,1212.2424359560398
4660,329642.2741494075,11114.946582765377,2995.1188991419704
4661,338955.3722921431,29374.480508745568,1566.546548385346
4662,368037.0217123334,41309.88459752884,3316.490898557014
4663,394930.52586807264,45197.49167330399,4142.064904121455
4664,412661.17145951383,56592.868742994084,3387.46528005327
4665,412927.6339564715,50596.4803603203,3711.1084596761943
4666,412660.2658164743,57719.44073892994,4339.657582207031
4667,402760.7235233049,72232.90081496652,5524.645855668508
4668,387666.47174107184,44642.53069273214,3380.0839443776586
4669,425394.1995108559,49944.908575849855,4397.004882456003
4670,431305.0909557848,57492.59868556942,3945.0400210878506
4671,485823.55850627896,66734.63998299798,4733.1395532222705
4672,568616.8830820328,77057.7535432593,4342.49655746688
4673,620757.2325273138,62202.030416342364,4356.123638714162
4674,632826.6888995834,53613.94310497111,5684.1962652720895
4675,610100.1195510189,46538.1160597538,5480.357841614845
4676,574568.0990759355,49327.341053709635,4612.76700220462
4677,483953.65105092403,36956.076547574114,6159.440723771015
4678,384956.1600163909,21889.558714603514,4102.887045535522
4679,331360.88944010175,17286.257077958035,3730.9812864951455
4680,308126.5356414764,12989.085791427444,1858.9610001499175
4681,285857.9881372318,9986.274696749011,992.5057508436336
4682,271188.9060281381,12604.225423491855,2163.8669430578298
4683,256128.39375766306,10174.154590202565,1248.5813192821222
4684,256950.191410593,12616.87868864441,1838.520378278996
4685,270885.9465833994,19735.49337328084,2366.569776611135
4686,296600.396016926,43830.23167204194,3485.6938240440873
4687,330145.7493539964,51288.765270444674,3834.8877810056633
4688,349156.60134299693,56128.62491712212,3321.6010540247457
4689,336647.4469335165,51514.63350771046,3026.915422052293
4690,345429.0435242509,58164.41759750763,4649.105885530703
4691,371373.51354532014,75701.49417462417,3901.8875971381276
4692,380648.25296737766,40587.01805558306,4431.072585574207
4693,415824.25342792115,36618.787254467534,4065.4125721054993
4694,473497.94228665,41634.84734554071,2648.1961223882754
4695,564121.1725970523,64005.52513560545,3709.405074520283
4696,668094.5271473301,90048.35874155768,4181.810557759358
4697,699507.5116065283,75316.71945175227,5814.221332173229
4698,740163.9023220934,50629.98978450477,4471.953829316049
4699,717105.4033264343,50391.8203784594,5515.561134836988
4700,666812.3885299059,36576.70697983381,5744.382540780914
4701,555745.8225148593,26601.290173938938,4850.1053339281
4702,431566.51828504115,29026.336496824184,3677.04075655799
4703,372664.4983972633,29596.32660005663,3183.6268563960252
4704,327228.559028279,15463.558832188664,1780.6052829780517
4705,307761.92271018797,9878.095465171436,2138.3161657191777
4706,283615.4095920761,12202.835558261184,2133.2060102514474
4707,270308.6080466921,15392.213322083033,1709.6309014817964
4708,270494.82568256627,23737.601555150763,1615.3769228547692
4709,306685.4571402231,47702.356023522894,4752.444584989251
4710,324699.33925430226,54578.468296298386,4000.6839361809143
4711,322242.0822090593,66770.87101698462,3760.506629197587
4712,310812.9109645408,52655.84763750052,3660.0069049988906
4713,317899.55679296586,52956.25245650485,4169.886861667987
4714,322930.385148411,36680.848205259674,4836.478252680818
4715,337168.47292854765,44140.84094178475,4782.537722743663
4716,362110.52104540414,43572.7857825842,4406.089603287525
4717,420800.041477593,29446.79983494591,3901.887597138128
4718,487476.3835269187,47234.505588857166,4014.311017428197
4719,610815.8107017059,69747.69993696641,3425.507548535262
4720,691257.6851182225,66170.35003456101,3736.0914419628753
4721,779847.1547981728,60302.4926882327,3012.720545753042
4722,834063.753577832,66863.34865354959,4804.681729770495
4723,832983.8631682106,67020.58664643312,4152.285215056917
4724,793803.3940904394,46283.08092023738,4000.116141128946
4725,693994.4926537008,38136.230632995335,4691.122719376486
4726,557745.8029763515,44720.7119477372,4297.072953309276
4727,482460.1637520227,20507.352063705282,2471.044066173623
4728,442471.674336018,19982.725295881937,1704.5207460140657
4729,407728.5474983403,17199.723843222037,1848.740689214457
4730,383069.8258696901,13832.699185039684,1526.8008947474432
4731,371148.15937082533,17331.807563691476,1118.5562523809829
4732,369387.70875425776,18426.49739165334,2865.0938322408315
4733,401432.68858332414,44255.043876176234,4593.461970437639
4734,443062.7285806931,55482.82624435324,5825.57723321263
4735,426247.3028087444,56292.429031556414,4184.081737967238
4736,402820.81284387346,40024.79310479321,4256.191709567433
4737,381208.65814251424,38069.89377309674,4282.310281958055
4738,401503.54744728375,37010.65148539057,4676.3600480252635
4739,424620.90082329174,36377.30623929226,4048.946515598369
4740,459586.5218470817,47623.67675833261,3699.752558636793
4741,539287.7768831627,40890.79792450522,2847.49218562976
4742,618361.2292502052,30742.5493800537,3087.669492613088
4743,741308.5621292462,49266.50768216397,2789.009295276846
4744,813445.7613832502,58440.511906577296,4138.658133809636
4745,871113.0850167689,66705.3557152896,3824.667470070202
4746,876753.0850705195,48799.196494195596,4710.4277511434675
4747,874737.2312344174,51786.439219516105,3365.321273026438
4748,836779.7032465421,37950.46966185863,3593.007088866426
4749,717736.3695080142,37328.12822042672,3912.675703125558
4750,616337.6277610993,33148.468305378185,4833.071482368996
4751,558323.5215968528,27072.969260156246,2853.7379312014305
4752,506164.0675921416,12047.234337706212,2549.3997833454882
4753,467682.3706682271,10850.189142498715,1550.6482869301844
4754,442478.4032374667,8236.244701513644,2013.9690493377389
4755,427001.91453474876,21823.951423766117,2082.6722506261135
4756,420412.2144382145,25860.279566645288,2032.13849100078
4757,442781.38112367265,40336.744147200705,4218.717236137411
4758,449373.0770625676,46966.85207662151,4667.275327193746
4759,422393.5820033827,46254.120200547506,4357.259228818101
4760,425844.4100286718,44574.59195293837,4634.343214179481
4761,424733.8360053545,40159.389080464694,3543.608919345031
4762,412380.6927914716,51351.44794095849,4745.063249313642
4763,439297.1689315069,54027.39940806604,3485.1260289921165
4764,486802.1650453501,49918.59016497725,2473.883041433473
4765,546562.5288073564,35200.00698932785,2933.797033529206
4766,631858.6173995764,42057.75632603708,2959.9156059198285
4767,725581.6963543779,59514.72304819554,3775.269300548809
4768,798539.1689531084,69345.13641715902,4322.05593559596
4769,860335.89141894,86627.11124193188,4140.361518965545
4770,858004.5344048643,60426.9635141506,4950.6050581267955
4771,867791.747446389,61120.25713280298,3952.9891518154313
4772,829403.2158362333,34518.148572699734,4160.802140836467
4773,724431.7710504186,43035.86736209949,5807.40779154959
4774,618237.4459291177,41119.21330940642,4106.293815847343
4775,534588.0441044098,20921.772666776684,2832.1617192265694
4776,488817.6669143662,12348.24184419585,1968.5454451801356
4777,431430.1672884077,10637.538793398044,2004.8843285062185
4778,398505.3708271463,10943.07597214586,1433.1147111723858
4779,381111.768376169,13614.929164353089,1608.5633822311288
4780,371657.7087541993,16737.26587553032,3034.2967577279023
4781,383016.8544844107,35491.99638781331,3557.2360005923115
4782,413382.0419632089,52670.83235160948,4516.241843369715
4783,400920.4780675931,41417.619743590905,3476.609103212566
4784,388536.87540501537,36983.073774877535,4358.962613974012
4785,371128.67198863736,42138.50376091388,4050.6499007542784
4786,368786.73815856816,42255.13647748312,4553.716316799735
4787,393343.18568138033,58231.76951001317,3122.304990783261
4788,442834.2786867949,63726.15093779983,2915.0597968141947
4789,495266.7767438392,45086.743089815296,2892.9157897873642
4790,562397.6949306518,31740.406361359208,2798.661811160337
4791,656401.1311120152,47953.48003846345,2990.0087436742397
4792,725808.2391437918,72523.95763386945,3510.6768063307686
4793,787980.5465794143,67909.96622445775,3266.5249339836514
4794,866470.2856602899,54356.03537769899,4088.692169236271
4795,856467.092545367,48676.26410738502,4645.699115218883
4796,776974.8266803453,41249.79348320187,3390.872050365091
4797,671927.2385065574,46101.19935328254,5773.340088431388
4798,559471.2075616226,36255.947184022276,3825.235265122172
4799,482303.8056587651,19572.209473307594,2403.4764549891875
4800,435974.498073311,13324.081700050372,2536.908292202148
4801,394429.87089410744,10337.600264185026,1675.563198363594
4802,366313.69172842125,8650.544767087988,1661.3683220643427
4803,349602.5184753369,11672.594280706078,2065.0706040150426
4804,348534.725298926,20640.828309469784,3009.313775441222
4805,364886.02827041066,42057.21073526091,3804.7946432512504
4806,402925.5099208696,50938.074110887974,5199.867085941645
4807,392189.48222165374,56226.78684828564,5408.247870014649
4808,387520.08831020485,39524.61324459854,3492.507364667729
4809,370609.0515999746,47983.06564991448,4238.022267904394
4810,367114.79816078057,49233.68659052857,4392.462522040243
4811,378731.34993154265,50479.16248324148,3760.5066291975872
4812,415303.8063298331,48014.13260376361,3557.236000592313
4813,451188.7004893605,49632.323125563074,3830.345420589903
4814,507426.15641908674,44585.278553665084,2972.97489211514
4815,584282.3120500083,41076.43201406607,4010.904247116376
4816,653316.6554030024,67698.84162630676,3583.922368034905
4817,740497.341701072,76671.67511219544,3790.5997669519998
4818,829419.6894084322,64169.38317470948,5098.231771639007
4819,820924.7180146886,48009.07002888684,3665.1170604666213
4820,774439.0380126501,61090.90308022796,4418.013299378896
4821,657519.1636699714,58492.80932010715,5734.730024897423
4822,534179.7066877403,44962.54188724604,4391.894726988276
4823,447446.13837593066,20052.008980379873,2815.695662719437
4824,397491.6925953467,11717.859282893845,2107.655232912796
4825,356649.7247258603,11458.468933286038,1727.232548092868
4826,333130.716862613,11052.511331324444,1477.9705202780194
4827,313215.2923892553,9607.01932242699,1102.6579909258214
4828,303619.361931416,15645.583140916318,1559.7330077617055
4829,311848.1938888142,26955.664071234998,1994.0962225187873
4830,341212.7114956372,28207.94081641401,2674.882489830867
4831,383003.77826231054,54177.53520474085,2911.653026502375
4832,389806.84540769795,63052.247995978134,3483.990438888177
4833,379543.3034064531,58670.78610656488,4072.2261127291413
4834,380731.44269218895,46714.45290184359,4299.344133517158
4835,399891.46753064985,45849.68517749625,5059.621708105043
4836,440801.12846781145,48585.10286716948,4767.775051392442
4837,488247.2490278581,42595.97528267436,3046.788248871245
4838,570789.667021809,44494.07290489805,4000.116141128945
4839,684685.3814531338,38788.93800756978,3815.582749238681
4840,781941.7968200374,57487.14912188623,3930.8451447886005
4841,804496.1306204343,68161.33448643191,4745.06324931364
4842,806231.4545851046,53527.32739721085,3965.4806429587725
4843,781666.7262072191,44838.89896361067,4235.751087696513
4844,747687.4475133688,47176.600009674396,4944.9271076070945
4845,653129.9337477835,40611.40786650263,6061.212179780198
4846,517583.02175337623,31296.355738285267,4040.429589818819
4847,449247.66107667587,21296.101863915963,2374.5189073387146
4848,406343.86189798743,12563.810469541282,2195.0956709161824
4849,373657.47091457975,10728.538259604278,1470.0213895504387
4850,347101.14012525347,10075.757928123736,1504.6568877206114
4851,325722.297678657,10981.987379422493,1781.7408730819918
4852,315489.1686490744,9435.120163452908,1571.0889088011063
4853,315745.14503653755,19474.10781089264,2372.815522182805
4854,340530.98069251433,32639.40039079458,3731.5490815471157
4855,369389.06798240845,59737.346289158755,4373.157490273263
4856,401428.57459646027,52503.703939887746,4726.326012598628
4857,387735.41147221695,43127.904085188384,5239.0449445275735
4858,396164.0977899029,53327.99009745715,5543.950887435489
4859,428006.982117772,74429.4905164385,3993.8703955572746
4860,463654.2638322942,60915.66376376944,4102.319250483552
4861,534238.1083958413,42220.78646285861,4671.817687609505
4862,622221.5539934932,62703.94538208698,2851.4667509935502
4863,705637.240854457,50660.26055646532,3098.4575986005184
4864,757153.4730482341,73432.92138312793,4233.479907488632
4865,797448.844064744,86099.33146694844,5077.223354716114
4866,853569.1185740292,65465.00901028079,4494.097836342882
4867,851248.0511793824,66194.8984474504,5679.086109804361
4868,787394.3540255625,48269.599140637954,5674.543749388601
4869,670899.7861844565,37898.36891477145,6263.915013333504
4870,536792.3586941673,26322.79463104614,3737.794827118785
4871,460166.00503194536,23790.159075911073,2397.2307094175167
4872,409052.28187756496,18025.824407326287,2506.2473593957648
4873,377617.46731732663,12690.454142445771,1916.876095450862
4874,341224.7785778956,12437.109699927663,2007.7233037660678
4875,321532.2192716681,17108.026528348568,1499.546732252881
4876,316840.82500358846,23545.25860226635,2890.644609579483
4877,340579.89384890604,40208.80628222245,3625.939201880688
4878,363363.189869102,50287.016196799654,4400.979447819795
4879,359194.8102110063,68537.99830456698,3914.3790882814683
4880,347295.5309983207,54965.247748068934,3261.9825735678914
4881,332905.4921505569,51567.815920231864,3943.336635931941
4882,338306.520140139,59796.86009231553,5235.638174215756
4883,373714.1042073963,57033.07485431942,4174.997017135718
4884,400171.96649473964,44051.4972801435,3209.745428786647
4885,460361.8579141419,34512.518202770996,3141.610022550242
4886,507450.0808172366,31109.687563881147,3219.397944670137
4887,557333.2299498091,53299.53055999197,3576.5410323592932
4888,611025.9746043474,72386.84305891718,2699.86547211755
4889,628080.8049363645,74804.165465872,3051.3306092870052
4890,642311.1110208486,76307.33783915498,4069.38713746929
4891,636706.6457238647,63235.518916188514,4833.071482368997
4892,599148.9244194075,40904.2283393099,4934.139001619664
4893,490291.2768722032,49509.508104210116,3684.422092233603
4894,369288.68976597395,29295.77586724008,4360.098204077952
4895,320406.74446229613,21754.134836649602,3385.1940998453892
4896,296998.17110341846,14572.885062090245,2150.807656862519
4897,271812.6318305384,10281.658177388683,1517.1483788639523
4898,258630.05646008847,10916.135841551553,1424.0299903408652
4899,257785.87836088127,13017.513608498708,1103.7935810297615
4900,263159.83463577187,14580.1522043476,2352.3749003118833
4901,284550.7606970885,39179.74912141318,3589.0325235026344
4902,341357.53178808896,59008.53851742331,2915.059796814194
4903,343491.4065973918,61883.67185435398,4028.505893727446
4904,336836.1200872696,61756.98060085859,4487.852090771211
4905,303098.309026275,55415.255461129374,3791.7353570559408
4906,316697.6693711364,59641.119302027095,5084.036895339753
4907,318593.7852732883,44469.96223344543,4502.046967070461
4908,317792.5160250597,36926.364054547244,3150.694743381762
4909,354561.4328656902,35625.57413883851,3393.7110256249407
4910,409518.89327543153,45793.600348927044,2358.0528508315847
4911,477958.56260322785,58924.41603262861,3208.6098386827066
4912,575982.7135878365,65018.21774516826,2456.2813948224016
4913,665567.1276589875,63989.363594880335,3674.201781298141
4914,760427.8219860663,59616.98325425928,4544.063800916245
4915,757466.401787717,54226.333858816295,4775.15638706805
4916,690808.7856050838,60721.39538297136,5674.5437493886
4917,572429.3376631031,44270.16498797927,4768.342846444411
4918,462539.7992629571,39230.52712807206,4546.334981124125
4919,387007.8812500025,26870.970619348976,2628.3232955693247
4920,360020.84580387885,22723.73211897183,1688.054689506935
4921,334326.22019154695,11135.07000069664,1425.7333754967756
4922,315424.1211782291,11651.481186483103,1832.2746327073253
4923,306990.76728525094,21174.336787603257,2358.620645883554
4924,321323.6057661712,29914.431398893266,2829.8905390186883
4925,351870.152455186,45979.67217992459,3133.0930967706922
4926,379579.73526609177,50811.71909356859,4900.639093553432
4927,374350.4885129021,51811.68548107272,4416.877709274956
4928,402349.5863275449,37899.7804723029,4566.775602995046
4929,392426.0576110611,39937.929977959975,4211.90369551377
4930,411110.73547333153,41602.87318842415,3979.675519258023
4931,437792.73644487397,42078.4729153355,4724.622627442719
4932,474172.30984633544,51330.376083247684,3742.904982586516
4933,530686.6615800055,37563.820263703405,3531.6852232536608
4934,602360.6467019134,39103.54087491272,3051.3306092870052
4935,679067.2388501897,46805.79812034403,2805.475351783977
4936,733310.168617265,77281.14758979584,3034.864552779874
4937,776017.4430115233,72999.12913546224,3538.4987638773005
4938,804020.7536317034,65997.99092987445,5039.748881286091
4939,790117.9459509316,56483.54757723372,4500.911376966522
4940,763974.8438512583,47205.74787968869,4072.793907781111
4941,640937.8512305316,42035.27291079487,4129.005617926145
4942,530804.3906441649,31609.283768826877,4097.776890067793
4943,464192.2973146328,23199.522168246946,2402.3408648852474
4944,412556.88262896077,14135.143625375917,2011.1300740778888
4945,371259.29924119345,12755.468261916041,1814.6729860962544
4946,328467.4596199469,11767.320893203176,927.7771149190486
4947,300762.15177436435,15453.735026177774,1832.2746327073253
4948,295819.6986379549,18795.129606036542,2518.1710554871365
4949,317968.62057776394,43914.03060881818,4250.5137590477325
4950,333800.1738748455,61788.04121062888,3703.1593289486127
4951,302616.0302789146,36642.901097959584,4088.1243741843004
4952,319327.8290759603,32147.45197283379,4288.556027529727
4953,332035.62393582787,46595.9867465032,4943.2237224511855
4954,322873.2790865822,48482.05599533542,4373.157490273263
4955,347127.5798387147,38632.89270149933,4026.234713519567
4956,380540.622248932,36973.76701128826,2838.4074647982397
4957,439594.67171624966,28662.89056685426,2528.9591614745664
4958,522468.18189134885,34422.070671419744,2273.451388088048
4959,610137.9997953498,49146.544324228424,3477.7446933165065
