,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4607,649618.2875560304,61398.650253624255,15449.617590580663
4608,604214.1850986896,48103.320093610855,9401.247305724051
4609,560529.0560914152,43664.0477896372,7697.326196758629
4610,538721.4366117041,28287.963836949668,6505.680724424101
4611,526169.3212040635,37591.57989165219,10234.519693205202
4612,520667.49591864774,45442.48211426523,13435.692770177659
4613,575501.8607841387,83853.48969425714,19262.003658898127
4614,639606.3463932604,97965.54826164548,21528.768385792777
4615,592961.5544640614,98915.54278245498,22661.051445298832
4616,591567.3067155565,90169.50239412142,18138.515030922223
4617,606503.2509793252,87307.37206735204,20315.136834632885
4618,634552.5075607685,87072.68700218742,24329.794828143673
4619,700613.2839299146,97142.98592444352,20282.157716394842
4620,760856.6052790253,81205.5168362835,18760.72106167992
4621,803744.072936372,66019.84103358159,19255.40783525052
4622,898188.9938555382,80900.06271937519,17276.6607409681
4623,1018485.1147023919,104150.10162485008,19094.90945982539
4624,1110252.464129064,135672.7836352772,18989.376281463654
4625,1204629.030207016,140635.17223653017,22685.23613200672
4626,1219813.9640783898,113991.89770608656,19215.832893364874
4627,1174058.414195365,98320.78669763662,21781.608292284414
4628,1160120.8891737692,100615.13198083981,21647.493211449717
4629,976112.5710102901,74421.81017249559,19314.770248078992
4630,804674.4790580046,78776.31634681979,21779.409684401875
4631,702207.3500550943,57699.61221742921,9524.369347146072
4632,640335.6436176985,41157.35181441274,10326.861224271719
4633,601611.2101199534,36977.95060847589,7251.008796603816
4634,570542.3622207739,35941.949159509,7123.489539416725
4635,539170.9990127767,41916.58989091862,7378.528053790904
4636,530523.031592927,55934.10831935792,15728.840791662733
4637,559421.8073645041,72047.66195367466,16553.318747613746
4638,615940.5927562672,107671.33541169309,16463.175824429767
4639,609696.1340817423,109927.65130904701,17676.80737558965
4640,586257.5139834135,91956.94883422833,14869.18510959115
4641,579072.2398655917,78405.03460380461,18901.43196616222
4642,603572.6869962463,80559.1696556077,26099.674173585176
4643,643658.7727827039,100287.84416387028,19301.57860078378
4644,652388.8805237421,77658.83579582979,18233.055169871266
4645,741114.4782558342,65409.8470723497,16126.788818401754
4646,848396.3332796838,70022.22165238197,17006.231971416164
4647,956461.1159294335,90416.24715004768,12301.211102789068
4648,1107096.397615387,108640.8344143119,17758.155867243488
4649,1161138.1877281906,135794.6213414013,18532.06584189617
4650,1236405.868390856,132978.5964749805,21939.90805982701
4651,1207460.591805218,85671.12889805781,18417.738232004293
4652,1149533.174062635,101878.26486194911,24573.840303105168
4653,929459.6785015363,87964.2986879378,23740.56791562402
4654,759397.7374142188,82962.37868158893,18307.8078378775
4655,655288.3238362455,62407.81127170832,10997.436628445206
4656,588486.6751164835,38651.22181745505,9260.536401241743
4657,541618.4791846168,34571.215102524766,8348.114129989292
4658,508694.0397150592,35649.01186965468,5887.871909431478
4659,486794.3320875329,42137.9526984187,9847.564705878865
4660,477479.3145114818,48814.97245891644,9577.135936326933
4661,483778.3090063309,54856.63807815109,10634.666327826764
4662,529189.4762725637,69408.41822204665,13453.281633237952
4663,571607.2624511956,111007.32015813622,22120.193906194963
4664,611222.5438917167,112473.02972196703,19556.617115157962
4665,609754.3043748455,127738.22547115332,20132.6523803824
4666,590659.48241819,135926.6684247227,27275.929390741952
4667,619825.8170750514,129759.31209347062,16700.625475743655
4668,624625.6831466209,93714.15897385166,19369.735445142396
4669,684250.8950842567,103484.14112039036,18017.591597382736
4670,729103.3927128554,103201.54381810254,15867.353088262505
4671,832710.1830913791,112868.1260889773,19101.505283473
4672,947504.0057313244,112108.25672902002,23659.219423970182
4673,1033696.4095969837,128557.97968541604,19490.65887868187
4674,1158945.4459283962,138626.188841764,17294.249604028388
4675,1084825.3308083196,122667.19081107117,23630.63752149722
4676,998941.2525194318,127219.91998914158,27102.2393680216
4677,809088.8732637,97320.50718466222,19283.98973772349
4678,627906.0549458491,83545.51044354316,16395.018980071152
4679,546011.3206767242,49410.12037484259,14965.923856422738
4680,502096.0953238566,42871.48230057526,9075.853339108717
4681,450976.33214552404,33377.21864354354,7011.36053740739
4682,421347.42183612694,40476.501727857496,8117.2603023230095
4683,406981.03293333476,35191.396672558934,9357.275148073331
4684,409894.82704220415,56420.022429793244,7580.79997898422
4685,423267.1299815488,52124.18207966146,14796.631049467462
4686,477314.5780771923,77906.62543471018,15445.22037481559
4687,528956.7416170996,94271.60402985162,17646.026865234147
4688,565223.8527604167,103366.3741041079,20831.809687028846
4689,549924.1689916119,114804.44658164526,23085.38276662828
4690,520902.6875549042,108178.12541281518,20609.75029089271
4691,514700.25358587335,98051.64226338238,18932.212476517725
4692,534492.6903996258,112609.08218994582,20427.26583664223
4693,590157.8504063344,74410.51237555455,20625.140546070466
4694,660424.0557249828,107059.7305892403,16362.03986183311
4695,737009.6225904122,102581.9935315197,20334.924305575718
4696,774670.9942884129,124378.6873214536,19319.167463844064
4697,871903.4448022732,105347.25450108839,19626.972567399112
4698,989837.9001006242,100264.76966530099,24912.425917015724
4699,936720.9882367876,96965.20344348637,20796.63196090827
4700,903477.6759143139,105857.61451897003,23615.247266319464
4701,740460.021679208,121176.51289831683,22179.556319023435
4702,551946.0273630716,73788.7852494842,13444.487201707805
4703,476942.4625734759,59573.261501247456,13152.07235333051
4704,427968.56480578,38669.5290375463,11951.632449465844
4705,394925.4415590415,36189.28166209687,7497.25287944785
4706,369837.2677950036,39306.53757682006,9970.686747300884
4707,352977.7259560306,38852.31824932505,7644.559607577764
4708,357103.72128551954,41889.18348176899,15297.913646685676
4709,409048.8338206674,80517.46141102423,16335.65656724268
4710,461697.70040183235,124510.86501514436,20963.72615998102
4711,472387.6738607068,109113.29565671363,24534.265361219524
4712,509214.34933113056,97115.49244171439,24397.951672502284
4713,484332.39622696204,85448.30760810105,24738.735894295372
4714,484623.54149930977,115641.26721749132,18551.85331283899
4715,512487.15879613586,102877.95662826189,20930.747041742972
4716,503011.4324024571,94025.92592527429,19039.94426276199
4717,526631.4632399922,89154.20268868226,13064.128038029072
4718,602141.5329870539,83369.38236059662,15080.25146631461
4719,714512.8300600692,101849.68295947617,14306.341491661926
4720,797033.262888417,109294.32162850726,20172.227322268045
4721,867166.5355444191,118364.21042741991,19633.568391046716
4722,941629.838304716,105726.52524502325,18024.187421030347
4723,897819.648660196,100381.92716652693,18679.37257002608
4724,831606.1265143043,105975.27269327806,17881.2779086655
4725,670027.2168482147,100140.55920413522,26389.89041407992
4726,544039.9846495459,86943.44804180504,18116.528952096858
4727,451788.4450823041,65483.55485740181,11379.994400006473
4728,401261.06728910375,41366.72023633582,12872.849152248438
4729,368278.4456323775,35399.43722239454,10249.909948382961
4730,344595.59880007035,36170.560842503,7006.963321642315
4731,336139.32051022263,39675.92546948099,11091.976767394257
4732,340904.5853816077,46570.41149479596,12677.17305070273
4733,376206.0107624877,80088.99409466819,22115.796690429892
4734,445235.6870822922,101845.22043852652,28918.289478996358
4735,453336.31814272655,99209.32903970953,32150.24306632432
4736,468206.95699884504,104400.67761827439,27880.546558439357
4737,439378.26169780595,115165.23595833003,21878.347039116
4738,485633.67526595853,123486.94502533384,28485.16372613676
4739,465409.64674078545,122340.53427755291,21807.991586874854
4740,450937.273857737,89137.35395104768,20482.231033705615
4741,462322.87900057086,99971.2663971799,15579.335455650282
4742,484095.3201652752,112868.12608897737,12965.190683314951
4743,561954.9203310409,125260.96036580198,14686.700655340659
4744,679567.6377041468,144184.0736532612,19532.43242845006
4745,778463.1254486339,130169.29804257643,15436.425943285443
4746,915822.8857527408,116802.15394786514,19928.181847306543
4747,878296.7336655916,130794.39926985276,19017.95818393663
4748,882355.7053870087,123009.06345260805,22968.85654885387
4749,723849.8940807338,99841.91859482323,25688.534499550933
4750,554453.1545722348,86433.08802392334,20293.150755807525
4751,502286.95940817834,60050.207032993625,12277.026416081175
4752,458103.08664160303,56609.059170901564,10819.349389959789
4753,437514.1989010424,62208.32570105916,12184.684885014665
4754,404667.24795243493,38508.85651496216,12222.061219017773
4755,395239.7726914972,33893.47789643686,9504.581876203247
4756,397442.3944999642,59266.89311175426,11067.79208068636
4757,457629.05324932304,102306.44918917182,16249.910859823773
4758,511084.78288149094,125031.08611590511,21684.869545452835
4759,511061.64454910485,93433.17253278468,18384.759113766257
4760,514978.177678739,89046.73212317645,23698.794365855825
4761,514504.4028824867,99231.88109680168,19895.202729068504
4762,505911.82560817414,101931.83688174054,21280.325695066196
4763,540791.6779688714,108682.06375420811,18973.98602628591
4764,584517.4945817984,109613.07623468523,15108.833368787578
4765,652330.0619893463,84021.84646023263,15209.969331384233
4766,766252.7409592409,101678.03916587426,14752.65889181674
4767,919776.3660876425,87157.34428986248,16232.321996763487
4768,1032979.2591100483,121491.87163489408,17876.88069290043
4769,1145292.0751061367,151890.04190278592,23388.79065441825
4770,1184273.763708814,109494.46025100267,19231.223148542627
4771,1168443.2730674667,93955.20041032028,27102.239368021605
4772,1078879.7865599308,96902.35808747767,20543.79205441663
4773,909127.5886518973,109139.80956167326,20587.764212067355
4774,735265.7291735198,72714.36258356016,19292.78416925364
4775,636503.5112803513,57927.788532525694,13877.612954567403
4776,581843.1503691478,49184.839256264655,9799.19533246307
4777,532867.7185864345,57132.30607855028,8117.260302323011
4778,499098.18020153296,26096.539524722924,8455.845916233557
4779,482518.4952901401,47697.622518295786,9689.264938336271
4780,469296.4864237511,58369.51280136148,11716.381406034483
4781,537915.6764067502,93606.31834563307,17711.98510171023
4782,590621.1436253716,92629.0262576484,23298.647731234276
4783,569620.7607542305,91441.40793836614,15497.986963996455
4784,562785.9618001806,90120.52350564906,16997.437539886025
4785,566332.4035188133,97526.65388414361,21678.273721805224
4786,565459.5416078819,104222.04616991724,24516.676498159228
4787,570224.3522113308,86929.66864784816,15344.08441221893
4788,631064.1071295332,78481.33282784699,15704.656104954838
4789,715665.5488496202,94244.04524193778,16623.6741998549
4790,831549.3596312313,68616.00511174883,16060.830581925673
4791,978706.5641480753,103026.76537563824,15256.14009691749
4792,1113197.0974152242,114507.6780542927,18364.97164282343
4793,1198361.592460254,122203.91583130737,16612.681160442215
4794,1234505.0837519139,98541.36584292106,22555.5182669371
4795,1215623.982700706,113207.10353399566,30758.524276679014
4796,1153040.8929839127,96097.84174962845,26886.775795533067
4797,970852.3534561028,91129.05324028172,19119.094146533287
4798,787334.7059090091,79605.84457038209,17621.842178526254
4799,693468.9203170866,60437.27086229436,12147.30855101155
4800,620365.3211538952,37904.892399111035,11806.524329218468
4801,583848.7206824675,35624.609498998034,6685.966570792056
4802,558352.5112827889,33459.4596393873,7950.166103250272
4803,533807.0491847444,36881.97375546499,11109.565630454546
4804,526712.8171427012,68158.9994297096,11540.492775431607
4805,583243.7419800604,108669.72107431314,18822.282082390924
4806,620227.6093259723,102420.8638726432,18510.07976307081
4807,628226.1263058993,111787.36882014424,17509.713176516918
4808,633455.001915192,90053.36800745479,14924.15030665455
4809,614281.3229911447,89431.48850262033,21168.196693056867
4810,629143.9263023434,107833.11812241592,21893.737294293747
4811,643674.3337108352,125777.5243762235,15799.196243903889
4812,693109.8690749481,98757.9178351535,21260.53822412338
4813,771375.6850045631,72382.2421829279,17221.695543904698
4814,878988.151113489,87583.30824080773,14440.456572496625
4815,1014357.7958780519,109271.53011907158,15748.628262605556
4816,1148547.5955820174,124543.62644943355,19873.216650243143
4817,1238590.7684424345,133131.91128009633,19169.662127831623
4818,1254461.545615968,108786.33436566699,17604.25331546596
4819,1197974.4140836594,85902.33102004213,18153.905286099973
4820,1156643.3645347238,98564.0920471723,26132.653291823222
4821,1020977.9848677709,95701.33043695136,20203.00783262355
4822,853574.5276208714,69454.41484042084,17868.08626137029
4823,776955.5722824294,60985.37727689215,12010.994862294316
4824,703154.029037611,38128.73680362706,9983.878394596095
4825,660663.8203167802,32921.60613877641,8717.480254255346
4826,634275.069731944,30631.005019491895,6446.31831159563
4827,613242.376272649,32923.97889381799,9805.791156110681
4828,594359.7747150509,42242.636909380264,6521.070979601854
4829,592896.8815440027,51021.69995274147,14242.581863068384
4830,671666.2262280668,71428.04636190739,19824.847276827353
4831,703405.874490729,92688.30159689745,20710.88625348937
4832,706293.6661781229,107719.87893226778,21075.855161990352
4833,708763.8521273411,103347.39206377575,22043.242630306202
4834,746086.9910685903,88385.71304435388,21882.74425488107
4835,761208.2254443741,91699.86409073576,22194.946574201185
4836,808521.7769244441,128438.64534470254,19112.49832288568
4837,896838.976408628,79565.24651393728,20625.140546070466
4838,1037597.6947196237,76016.6933915241,22885.3094493175
4839,1140268.0852675936,105721.06137790921,16276.294154414207
4840,1229225.204855746,110155.370487851,24663.98322628915
4841,1296586.1881270048,132367.66647276882,19609.38370433882
4842,1349093.0879226243,103986.20737982407,19125.689970180894
4843,1299966.2674353155,112720.710518873,21766.218037106668
4844,1244891.3024854606,110372.48845835011,24395.75306461975
4845,1087614.136192139,106687.59987882488,24127.52290295035
4846,896234.4073369204,77006.24108582435,16364.238469715649
4847,786560.474417858,59200.02060269338,11549.287206961748
4848,710557.9146971691,38334.29575644676,9282.522480067106
4849,661538.6197376003,37568.20063555475,9761.818998459958
4850,617694.7780300505,31875.482386191914,8807.623177439324
4851,592151.4368762948,35472.60079757477,7798.462159355285
4852,572043.1876240884,47753.26253560035,10836.938253020078
4853,580832.2838341184,57580.582634243954,11476.733146838063
4854,643287.8344420907,88345.70273457069,13312.57072875564
4855,645997.7696413101,103153.2397498713,15614.513181770864
4856,656455.1546927748,86884.25977613554,18833.27512180361
4857,644071.3642125649,98007.19120104446,19750.09460882113
4858,667363.8449087058,87345.77151591433,21209.970242825046
4859,678332.3987626478,95685.6571926402,20499.819896765915
4860,684336.8696771936,110752.34694894672,18543.058881308854
4861,767381.7857121318,111675.196281345,16850.13081175611
4862,821942.2731234855,87746.91949670023,14075.487663995644
4863,883655.3597399921,131939.32976678206,16575.304826439107
4864,1005676.6907276973,134655.3941639297,21187.984163999692
4865,1079793.779586448,135367.63427589694,16713.817123038876
4866,1159437.2927885423,140131.12505316242,21425.43381531358
4867,1100662.2954470878,92482.96032802637,25407.112690586324
4868,1035235.6383810715,98019.66449130859,22221.329868791618
4869,879281.3856199898,97162.16388032983,21533.165601557845
4870,708590.542871441,74904.00188740696,17151.340091663544
4871,635425.4726606685,55009.256294630926,14139.247292589189
4872,591266.4965231747,45134.067495653595,8675.706704487158
4873,554614.6447135889,42447.346894799724,8165.629675738804
4874,529094.8814541963,33022.829174952574,7666.545686403125
4875,515067.82796668017,44438.436668977214,10324.662616389181
4876,513095.52378437825,60573.73692977567,13510.445438183886
4877,551631.2639792567,80340.1360663594,13657.752166313796
4878,604880.8641629918,80879.2956706629,17898.866771725796
4879,613077.6719254615,79096.964803352,19376.331268790003
4880,593875.8158902875,110928.25734794447,14671.310400162909
4881,583366.632897344,94729.34983731665,15687.067241894552
4882,598331.4304305186,83907.54061873579,19444.488113148615
4883,635841.7012294185,74839.54567017748,15627.704829066079
4884,692236.8853999109,98496.2399603419,17360.207840504467
4885,758647.8603195439,79357.0535853375,14209.60274483034
4886,863588.0023217854,71013.5108182723,15818.983714846712
4887,1003360.8879080369,108064.51615995409,17681.204591354726
4888,1132492.8799091943,132640.25031341347,16507.147982080485
4889,1203956.1813474034,122826.64430354221,18290.218974817202
4890,1241245.9810868655,100443.94532353026,22120.193906194967
4891,1225774.193618448,89536.60808147937,23868.0871728111
4892,1143111.3140160046,101251.79222579565,19598.39066492614
4893,943938.2051870242,89045.25187232479,25224.628236335844
4894,802742.2697354134,78066.14423236577,15405.645432929941
4895,723380.4803621754,72460.84785682737,13686.33406878677
4896,665219.3487576806,64988.10619001052,9319.898814070217
4897,621256.8291564832,35099.57758296946,8952.731297686702
4898,581633.5055359529,43290.21914442148,7972.152182075632
4899,559034.6266616202,32146.86896511844,8904.361924270906
4900,561927.9273784847,51568.95739993907,10025.651944364283
4901,594196.4079297305,80437.61493861681,16146.576289344579
4902,666184.0033451235,103347.50090575007,16595.092297381932
4903,650952.5962903508,82528.73048725227,14862.58928594354
4904,632010.873013027,98239.02460648006,15517.774434939278
4905,624015.0580558927,100402.36768931613,17384.392527212363
4906,656005.4058507088,109958.58419816666,14497.620377442565
4907,703329.3409409823,122648.49175987218,16874.315498464002
4908,765741.023370344,85716.55953816537,13506.048222418813
4909,783851.2275177551,76711.64939795938,16518.141021493168
4910,850518.2197310843,64364.74643432436,14477.83290649973
4911,953492.599921319,85303.15595106396,20748.262587492485
4912,1072611.2842545863,110193.63932604404,19761.087648233806
4913,1165059.192730085,98796.42612569018,23001.83566709191
4914,1288038.9429816236,114612.55818080799,24962.993898314042
4915,1258495.5601734635,121704.17879012554,21621.109916859285
4916,1174626.8740503883,132706.1432447049,19196.04542242205
4917,990462.5675459479,86924.03063357514,21737.636134633693
4918,803597.3430277953,95648.36793221664,17012.82779506377
4919,699555.2582901691,59441.19264953115,16672.04357327069
4920,614313.9581382512,42584.24833017861,15706.85471283738
4921,562657.8489237988,32751.83442713387,9062.661691813504
4922,516655.4577020716,33978.98415151209,4856.724812522084
4923,489143.86609456316,42415.04259680286,10869.917371258116
4924,484498.90857593244,54924.49016498145,13479.664927828378
4925,520603.9018823672,80116.42227221259,19160.86769630147
4926,571038.4178625409,103400.00627419242,20273.3632848647
4927,542004.9853183978,86117.85989771535,13138.880706035294
4928,554565.5227288274,93888.26259607472,23606.45283478932
4929,587645.6611991685,98935.30848500288,20422.868620877154
4930,606511.2542336636,97065.22921794442,17146.942875898472
4931,634854.0943392771,100141.03810882253,23210.703415932832
4932,655437.8890093124,93329.09783687963,14996.70436677824
4933,772979.1021986601,91601.05734639087,18197.877443750695
4934,868411.9343381556,95459.30942271346,16672.04357327069
4935,1021168.5839046082,82613.2136277683,14605.352163686824
4936,1136054.8315698537,123763.03357755375,15333.091372806251
4937,1206193.3484001923,120698.06534732418,19752.293216703663
4938,1248196.2471757692,125403.60865742827,22480.765598930873
4939,1211412.59321629,125077.25688143847,23760.355386566833
4940,1159988.6956102825,99971.65822828781,19838.038924122568
4941,1032111.8446141501,121092.61750446235,21412.242168018365
4942,841048.791487068,94154.07646591285,13651.15634266619
4943,725492.8222185926,65795.08235648077,11639.430130145727
4944,667112.6743048751,48662.76784193932,13455.480241120486
4945,619951.9018788884,39695.84355079307,7358.740582848081
4946,590456.0551916284,34699.7792426659,6606.816687020758
4947,579635.745838163,41623.04308600773,8350.31273787183
4948,561757.8689428368,54933.34990169623,11331.62502659068
4949,606827.2530143543,84550.23070907229,20367.903423813746
4950,670586.0953996384,99794.46349399236,16986.444500473342
4951,654293.5693196954,102162.29887829903,20504.217112530987
4952,669332.8893098214,105667.27167416913,19532.432428450065
4953,675105.1303026429,84838.68370958212,17551.486726285097
4954,709093.4055631844,99574.36325339515,17204.10668084441
4955,739558.0007825472,97047.00907143253,16417.005058896513
4956,835225.8110931678,108375.7389015047,20123.85794885225
4957,923303.4287398377,87711.13225552297,16579.702042204175
4958,1007296.9318951379,78143.3131922033,14583.366084861469
4959,1137043.55053666,133942.871062829,13042.14195920371
4960,1242130.2701624508,94903.7799854627,18534.264449778704
4961,1315433.122362007,140929.87276636946,18039.577676208093
4962,1345922.1892500233,122293.4927762245,21513.378130615016
4963,1293956.8269397044,93858.8099578067,24347.383691203962
4964,1255566.086839679,96746.73583250488,23876.881604341248
4965,1083249.2995789647,101762.80529552365,19532.432428450058
4966,940433.756749685,76624.83703919154,19070.724773117494
4967,824713.10319095,60026.8060085013,12342.984652557258
4968,757523.8855110497,45526.3992765145,9625.505309742726
4969,716046.9037394889,37524.18494111427,7473.068192739953
4970,679235.6718605658,31255.932099609163,9792.599508815465
4971,649986.1990292377,38720.619460321665,6778.308101858572
4972,648925.7710545394,40264.434024969785,13154.270961213051
4973,690103.562788419,72302.5698576796,11426.165165539727
4974,735442.5104031232,85429.17318900455,15390.25517775219
4975,778252.007759972,100428.31561600899,20148.042635560152
4976,758502.7766222823,85735.23682096941,17960.4277924368
4977,707491.6264392099,82587.59222699859,21262.73683200591
4978,790224.6688278264,85064.0083649497,23808.724759982633
4979,815203.6439633797,98582.57341442246,17676.807375589655
4980,869344.3346628592,80956.15987297222,18037.37906832556
4981,999905.5841929452,58690.183026288665,18215.46630681098
4982,1098648.138269285,79950.39472448888,16309.273272652244
4983,1207463.2998387716,79481.13343613416,13272.995786869991
4984,1331630.3424303113,114932.46651191448,18384.759113766257
4985,1410333.573582815,131360.8564413316,17419.57025333294
4986,1390344.4589178343,111154.99694897901,26315.1377460737
4987,1345043.1352791437,105856.11249972369,21454.015717786555
4988,1288613.4168837138,91464.43890014538,25983.147955810764
4989,1151858.4901198829,90504.77921201078,17975.818047614554
4990,970425.6296557006,85378.60520770618,17186.51781778412
4991,881614.3741365743,56929.402869905556,12323.19718161443
4992,821904.6040906021,43441.509488813776,8662.515057191946
4993,771257.6343846301,35138.04233671639,8275.560069865604
4994,742503.9481519543,35619.40685262252,8145.84220479598
4995,720990.1812776878,35360.97246864758,10546.722012525319
4996,718815.6229754286,37643.84580775094,9218.762851473559
4997,738390.6232369045,61035.20513276461,9260.536401241745
4998,803572.9799928556,85055.80168008125,11089.77815951172
4999,840973.0785069935,97791.98884929444,17562.479765697783
5000,849528.2286579922,108522.457882973,17668.01294405951
5001,824539.3126457334,104223.52642076889,18116.528952096858
5002,876521.8516389411,104316.17270936364,18444.121526594732
5003,913115.7228041975,122654.04270056562,20504.217112530987
5004,997433.843176448,110362.30084954786,20187.617577445802
5005,1098301.7923635023,99963.08148070634,18936.609692282796
5006,1225528.1304283307,90111.11955906244,17393.186958742506
5007,1329833.903704886,125231.11589642613,18817.88486662586
5008,1420923.9014872215,130752.93047761277,23278.860260291447
5009,1464171.2743990757,121132.36659350702,21227.55910588534
5010,1429476.506354545,108518.73548744907,24846.467680539634
5011,1380407.8856130163,90393.39033542716,22491.758638343552
5012,1304917.1817455706,93487.37583602732,19312.57164019646
5013,1132111.6448486135,86757.74186511287,23905.463506814216
5014,960472.5375153541,72563.37699669607,15027.484877133742
5015,859404.0737886766,50721.97092368567,11228.290456111488
5016,816054.6167577892,34438.03606266972,8924.149395213733
5017,763839.7457599188,30542.647104687818,7912.78976924716
5018,728685.7925850452,35015.595115535536,10324.662616389183
5019,728822.5217621815,38025.728759071004,9656.285820098232
5020,723241.998134639,45135.547746505275,6839.86912256958
5021,696375.7713217445,68815.99135548009,11498.71922566342
5022,747584.6894812285,86528.8471929855,15399.049609282332
5023,758242.0821962156,117582.07199950384,16872.11689058147
5024,745311.670126958,96443.93745977145,22990.84262767923
5025,722415.7379745416,108534.29988978598,18696.96143308637
5026,750139.984830954,130694.76532650254,15779.408772961064
5027,782535.2443523337,86175.0019342664,20002.93451531277
5028,820672.9071052835,98848.23490549646,21073.65655410782
5029,913733.2669699462,73330.34285338307,14629.536850394725
5030,1038406.063419278,71339.53606833902,15317.701117628498
5031,1201817.0001656448,88708.97370827128,17358.009232621935
5032,1311195.5112871754,127649.43218845155,22269.699242207414
5033,1374887.523619197,140536.51787094932,25218.032412688222
5034,1355203.2828519137,119141.9951763605,25224.62823633584
5035,1334226.1595708777,110179.68578492805,26317.336353956234
5036,1245051.5113394335,117095.00416414003,23602.055619024242
5037,1078670.8526790037,88098.30492679804,21346.283931542286
5038,902097.0334908246,80283.56000807512,16777.57675163242
5039,806779.7655998303,56990.11492321639,11509.712265076101
5040,722092.4601181328,42344.27354505904,10995.23802056267
5041,664657.5427857513,37001.656390496486,10942.471431381808
5042,627006.4430783709,30373.68082365567,8060.096497377075
5043,607580.3601348845,37966.99762969395,10052.035238954717
5044,602754.7640766522,52807.97089952505,9667.278859510912
5045,633923.2949498236,82829.54793605181,15119.826408200257
5046,682996.0550694721,96115.73537021711,20658.11966430851
5047,691706.6603081957,89829.0882350413,17903.263987490864
5048,668306.9422506362,90608.74506594137,15583.732671415355
5049,682593.9940017038,96257.16463173037,17500.91874498677
5050,698445.9349974642,80045.109010597,16531.332668788385
5051,719210.0535554454,91878.01663440582,16641.26306291519
5052,769090.6849882515,74965.78059206679,20275.561892747242
5053,877970.6318033859,92683.42547644497,16590.695081616854
5054,1004439.1026429904,85472.03515851664,18756.323845914845
5055,1142995.9917501002,99222.12885589685,13897.400425510219
5056,1220084.7711138318,100431.77679079429,17764.751690891095
5057,1289229.3384438187,133687.04888623935,19662.150293519684
5058,1421476.886570607,108499.29631082433,21183.586948234613
5059,1415336.3078371857,130735.25454097307,22641.263974356003
5060,1351121.9329260634,107746.98058388924,23004.034274974445
5061,1173989.6608081255,106601.85417140598,24299.014317788162
5062,986671.1507689111,75091.21008334574,20086.48161484914
5063,888796.1490917964,67294.53293237033,15181.387428911268
5064,798911.8371196473,42659.37106089775,11390.98743941916
5065,727102.0585452354,29328.79786957916,9552.951249619036
5066,684342.0324822009,36029.15334938464,11522.903912371317
5067,652155.001469693,33758.20909067372,8855.992550855117
5068,628085.8806682461,52708.48933493906,9390.254266311369
5069,676543.9466839639,87974.92166463766,16513.743805728096
5070,741095.550079994,110046.83327099634,16023.454247922562
5071,700438.6496154139,120109.75270738945,18424.33405565191
5072,658989.686108394,90900.98576715963,23775.74564174459
5073,647031.9110466855,101836.09948107324,18707.95447249905
5074,642677.2908042638,111116.79341597074,21012.095533396805
5075,628704.6058240709,105888.04673500746,18510.07976307081
5076,648152.867357657,79748.01395732112,17626.23939429133
5077,647453.3831775183,103996.0902310981,14350.313649312648
5078,688599.4976532019,81767.68563397163,16454.381392899624
5079,751639.4421347632,72604.323347459,16157.569328757261
5080,848472.4914721757,114657.90174733603,20367.90342381375
5081,946990.5523775625,169157.27692877236,18228.657954106195
5082,1323629.790784526,109553.27845395922,23463.543322424477
5083,1323457.3851221022,97560.17721225353,15495.788356113915
5084,1260439.5234932208,90393.60801937597,19514.843565389776
5085,1086333.3898145831,90734.63169351267,20161.234282855366
5086,914263.9704871475,96360.7386545532,18070.358186563604
5087,759290.7196978941,54912.93114730199,10599.488601706185
5088,674505.9341594393,43864.44763287112,6925.6148299884835
5089,624916.8349806485,39348.31112658824,10718.213427363133
5090,587668.5961746692,40665.23371143759,7866.619003713905
5091,542441.8693298474,58480.81460436554,8614.14568377615
5092,525407.3371340141,67195.094904574,16625.872807737436
5093,585174.1080121375,83567.757743107,15150.606918555757
5094,613081.8550643389,99529.8686542673,17861.490437722685
5095,612332.2285701521,81855.78232803715,18905.829181927293
5096,593355.0313764795,117204.0638224717,14539.393927210744
5097,612180.580979051,93041.5808773496,21656.287642979863
5098,597182.2460887738,78128.38007331797,16254.308075588846
5099,649292.058707315,88972.54543343706,15997.07095333213
5100,710271.4849266874,84322.72921421698,13615.978616545615
5101,807818.8712777761,95803.72896645081,13868.818523037256
5102,920490.5787131483,77802.02829732808,16128.987426284297
5103,1056800.1089640055,97534.01160161186,19218.03150124741
5104,1145241.555991228,116047.26955033468,19475.268623504122
5105,1227351.4569814606,117749.53626128948,20011.72894684292
5106,1280523.9312663728,109106.98282219926,19026.752615466776
5107,1273131.0091158533,98802.21651872741,18477.100644832768
5108,1185795.9304417993,97041.24044679027,20253.575813921878
5109,996122.4094856777,106283.75261707431,19802.861198001996
5110,829594.9244708712,74340.22222849815,16368.635685480715
5111,733112.2003458536,47951.87737045437,12600.22177481397
5112,659725.3734009153,46923.29894414041,10784.17166383921
5113,617558.9212184249,32848.70378433471,7272.994875429176
5114,584826.3762789355,43825.72165838573,10285.087674503537
5115,576195.5052227678,37914.25280890796,7240.015757191136
5116,559270.0016070863,50836.32030197244,16115.795778989079
5117,590270.0483292586,100359.17919388089,17595.45888393582
5118,640108.1816519544,112216.7721774799,17846.100182544924
5119,617076.5924357928,92391.16300683186,18375.96468223611
5120,616943.4912136624,107565.19271827469,15537.5619058821
5121,638049.3099944908,99476.81907595307,20262.37024545202
5122,648088.4500217441,95727.23482685459,22606.086248235424
