,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3896,290657.43487948715,69010.63568538462,19674.821144682257
3897,268102.0492888534,71658.25073140567,20265.8208006096
3898,277482.0493160593,71776.65945995724,16674.261217562198
3899,280518.5853988661,55692.93390417546,11646.858858109845
3900,302053.5029992404,42843.33777358835,10255.275967831602
3901,353194.5604850524,44624.6241923836,10239.654831551585
3902,456529.61297397094,48353.65493018567,7542.405300535202
3903,573193.7358018582,61985.73852339334,8763.457453089914
3904,672146.2089023532,63178.64169770095,10445.333125905152
3905,709309.6732431364,82020.28401921038,11176.923008352649
3906,750321.5972944623,74657.49600844279,11709.343403229917
3907,704851.6939784872,61214.92824680388,10597.639204635325
3908,676828.4390031138,69376.9977305657,15200.667361813865
3909,553721.7007111458,64452.51185064795,17750.81785952674
3910,419645.04881600384,50644.97402626874,10999.88346384578
3911,330067.8550498055,28077.05915438621,9222.97921199377
3912,278761.12697968405,21466.676319046474,6088.337865136889
3913,233629.96565237246,19356.35360644548,7284.65655191491
3914,210087.41598021777,20927.72133993327,6744.425588897633
3915,199141.54994686256,22595.084306930596,10166.75619557817
3916,208896.42936010164,47938.380168682255,13074.89106637479
3917,249366.7403745513,73347.18942623532,20276.23489146294
3918,279535.2172566032,78009.10617389518,29232.353025339744
3919,306640.0667212649,72525.85534253552,31309.96415058209
3920,284797.2597706281,80955.92011232913,33490.414423001224
3921,278112.9849128798,84483.07473003722,39189.52564249433
3922,280997.50352963025,69074.11266243004,35031.69986929631
3923,270922.09111974656,62884.76584925153,27657.221783771303
3924,253831.79912135238,57337.793155046566,15083.50883971373
3925,260465.83325005212,47152.966965190746,13343.05390584843
3926,304004.80125801405,43589.25991968546,9246.410916413795
3927,387679.30839503324,59855.74761445294,8410.680125432851
3928,452378.0090462525,71283.97500827412,13310.509871931727
3929,501648.26700979687,77154.4805101531,10127.703354878127
3930,539445.4222487985,67780.0587640915,10372.434489931735
3931,510854.45429819793,62140.64812483686,12946.01669206465
3932,474238.5349205926,76472.76999850068,15631.550370871017
3933,355444.6687607051,55703.63154700746,13634.648449742095
3934,263901.66768786166,47868.47171721126,10647.106136188708
3935,212498.76969209217,37757.25304327548,12779.391238411126
3936,192245.86184690992,34174.98623189301,12957.73254427466
3937,179089.73475200793,32285.04785035802,16994.494511302564
3938,184110.3921155859,39187.52788991728,23935.486065057088
3939,201315.5385434463,50619.56993741452,32516.69692821346
3940,225219.33451708118,74915.92785955717,46012.05691279207
3941,282976.1719152572,101103.84773343927,58709.43718573307
3942,330597.8926037191,113250.02873727857,66297.4041337517
3943,330613.5797794948,127530.78497500006,77971.59998035159
3944,331318.9963108996,118804.2835618451,81254.64212186857
3945,338410.7611358597,122770.54419599201,80741.74814734136
3946,333257.1064130643,114341.09808506092,63212.229718448194
3947,297331.94678093033,103929.6880867872,45449.69600671142
3948,271522.3634868853,71991.41141762862,27394.265989724325
3949,264471.9899641265,43483.84302724798,12701.28555701104
3950,290395.5231764322,54968.67770699472,9140.968246523678
3951,372879.0335107002,64796.0608502716,12847.08282895787
3952,439296.67768110556,67242.04466199846,11540.114426863056
3953,496236.7462448702,67264.16171633547,11934.548117933502
3954,584250.0018345622,65508.22742217954,11042.84158861583
3955,560380.4464625722,71822.25977361955,11978.808004060224
3956,523510.8799765234,80724.541697726,10458.350739471833
3957,411901.924456616,52842.360085050896,13332.63981499509
3958,313045.0767451093,40875.177712116536,11499.759824806346
3959,244378.74473680017,27436.128572758542,6967.0267808878825
3960,209078.8181636002,22195.1857959074,6376.027124960549
3961,187438.48607655827,19490.254584014045,9254.221484553804
3962,179478.49337881143,22716.302777816378,10838.46505561893
3963,183871.24205733568,27011.03260181173,16009.061164304778
3964,200361.77075723422,42867.9165746494,22987.80379740267
3965,235000.15859887635,77698.64253469299,28207.866837641923
3966,278095.05662655423,84267.4788176914,35993.70151187405
3967,295451.1449867181,82134.36213572392,45022.71828172427
3968,306627.2249305768,83119.74392781644,46043.299185352094
3969,298059.082424751,91466.48308205698,47091.21707746994
3970,302028.421687867,89561.96270451124,40558.97858970919
3971,273988.401973997,65697.30503705397,30160.50887264412
3972,249809.2865875774,56089.275126738816,16286.336333275098
3973,268402.01594923524,59437.456890994494,10283.914717678297
3974,296442.407582216,41382.903307396016,9817.88415199111
3975,372566.3982462103,63609.0607126112,9000.378020003516
3976,445282.26665313984,92500.33937377753,10865.80204410896
3977,503283.5383802519,88656.3283086206,9989.716651071303
3978,614518.3059741156,82995.36771898631,12560.695330490878
3979,592015.633626611,70877.69657773062,13146.487940991541
3980,560106.1187845963,62675.491600259185,14842.682988730126
3981,449662.8003493325,55996.99184640477,15552.142928114265
3982,337642.23427720985,39469.314113093846,12237.858514037178
3983,271943.3482698876,28296.28350008489,8375.532568802812
3984,220730.45042719008,23598.471649669355,7446.074960141758
3985,199610.3204123706,20964.170657919974,6886.317576774461
3986,184450.98593827928,20953.03479839362,8823.33847549665
3987,184062.31481175325,24994.26915344888,13935.355323132435
3988,199626.8865760155,32238.880432738373,15937.464289688038
3989,213004.4081087693,47964.3767296367,20368.659947786375
3990,256105.3616181993,72872.09808595662,32576.57795062018
3991,297862.73589851527,95620.80312170039,43776.93266339286
3992,341609.08778012893,86563.79203831866,43525.69272155592
3993,336008.30797776335,84576.17000012843,46259.391570559
3994,310923.2848403175,76021.43258079965,33493.01794571456
3995,287758.1076704733,74083.22591925757,23439.51498816652
3996,278058.1743167163,53426.644714573995,12017.860844760264
3997,316503.5892540698,46813.9676859522,11107.929656449232
3998,374373.0753719034,47233.48283840959,14915.581624703547
3999,487743.8277522701,53400.029494757015,13570.862143265358
4000,565900.3969039682,70563.99786822623,16346.217355681827
4001,633554.5267662705,74196.9818176135,16870.827182419085
4002,687212.35894723,60267.993525275066,17227.50979414616
4003,670287.4158351277,59142.31794736731,12332.887093073956
4004,613005.0859312278,61077.39264841766,14939.013329123576
4005,515081.23414765764,50065.43244802538,11570.054938066427
4006,395897.0110230423,43115.16101133224,10498.705341528546
4007,321224.94030054694,24821.7664406009,7237.793143074858
4008,257398.32628088444,19656.390266068036,5718.6376398431385
4009,224860.52328239888,19722.638319268764,4679.832077221961
4010,209929.5065421691,20454.292645347785,5880.056048069986
4011,200190.6820126641,21549.447719368483,7377.081608238348
4012,210187.41059066923,26732.10767587456,9329.72364324056
4013,225542.95234788375,40462.210032621464,13667.192483658799
4014,252914.516117263,52458.675591717685,19695.649326388953
4015,289303.6391356394,68826.98422428398,25737.12378268578
4016,302158.5603372391,67446.74341315294,29178.980809716344
4017,317217.9796065363,65943.6601516219,30717.662733298086
4018,341601.882863231,64096.31901052041,24292.168676784153
4019,297005.53452308645,65867.21711591496,16136.633777258257
4020,302159.72676712606,54949.202841549864,12204.012718763808
4021,334167.42691695085,48869.255537236706,9660.371027834266
4022,422848.37795688823,59010.09250421824,10177.170286431516
4023,535986.0650290159,54555.67136132075,11581.770790276441
4024,660531.2125333446,69547.23202758425,11969.695674563545
4025,742852.525645082,68197.93704830823,13128.263281998188
4026,782112.6185475152,58942.42669112412,13668.494245015465
4027,758511.2069999833,77901.91063722779,14422.214070526317
4028,710294.2907251462,54690.10077666773,14807.53543210009
4029,596004.3202766129,51098.476749988804,14044.703277092556
4030,464099.0820977705,47035.53777983822,9303.688416107194
4031,368026.75787424156,28253.596038567233,7265.130131564888
4032,316391.9789019114,18402.794079596613,5037.816450305701
4033,280925.3871262053,19974.535586147216,4983.142473325638
4034,257887.99782646194,20403.16306810122,5361.955028116066
4035,237383.34469525487,21987.22619699809,5656.153094723068
4036,243477.31292330314,38636.882836046665,8633.281317423101
4037,300609.57414430426,53614.601010260114,13868.96549394236
4038,294647.54708769114,59314.949547478376,14924.693954200222
4039,281082.5439678179,58116.98110373347,15448.002019580814
4040,270986.40863032127,55810.208424812285,18183.00262994058
4041,283371.6937488733,67222.6857950904,17952.590869810316
4042,280491.8754258431,70515.36870388253,18431.63904906419
4043,296295.40394654055,59365.035137894316,14252.98509415946
4044,304488.0138897688,47152.91541028552,9804.866538424427
4045,350206.9827674308,46589.819846805556,9329.723643240557
4046,426648.22269580635,44537.79284327593,7597.079277515265
4047,562121.591401775,62025.33269059816,9922.025060524562
4048,686049.6198920658,81154.1745003317,11327.927325726148
4049,764741.4557647103,68708.1630564907,12194.900389267132
4050,845436.4055337461,72168.3607410513,13760.919301338903
4051,831142.1991553877,62211.72945040143,14000.443390965844
4052,754199.2515275496,57375.67312165299,14760.672023260035
4053,630339.9550326038,51689.798624073745,12391.466354124019
4054,498788.0895392854,41759.34433654659,10199.300229494875
4055,422486.8475674646,27981.399027760544,8999.076258646854
4056,372461.4483986992,20136.17310272122,6614.2494532308165
4057,324920.724128968,19137.232370557213,5614.496731309686
4058,296917.8611801705,16574.334922530034,6136.5030353336115
4059,274933.95729612716,26483.7161425507,5030.005882165691
4060,275334.0255977943,40170.344825475426,8329.970921319427
4061,294636.95274926786,55960.026979365895,10316.45875159501
4062,316693.6037059165,70979.81395623436,12888.73919237125
4063,317522.21264362684,57622.99489069365,14453.456343086353
4064,301896.8518623318,52857.684780625896,14670.850489649934
4065,301383.17800741113,57997.94082759298,15412.85446295077
4066,304470.7539265152,55739.333318868536,13449.798337095217
4067,318314.8861196954,48352.6624982603,11969.695674563543
4068,342124.53812888445,33765.38250996319,11635.143005899834
4069,411487.97874664434,44004.89556552541,12270.402547953885
4070,499383.08388882445,41287.436511664935,10839.766816975596
4071,605730.2551187376,49421.62768043201,9894.688072034529
4072,712660.4882625872,82991.68154326353,11295.383291809447
4073,796161.0342526494,62933.936340099914,10735.625908442147
4074,875895.0871297213,55698.92716190665,12192.296866553797
4075,877493.1502742793,56177.13757395075,13449.79833709522
4076,789137.352009343,61962.62903713086,10907.458407522341
4077,666678.1496478319,48951.833606664164,11844.726584323402
4078,533036.9980708006,39119.88785427574,9633.034039344235
4079,462786.5222373102,26265.34245278804,7751.988878958772
4080,408959.97011828126,18737.862297312477,5048.230541159045
4081,361807.03927340306,17114.617440452523,5916.505366056695
4082,329863.3904361184,21216.15814588254,4997.461848248988
4083,298010.944482011,19552.84223894456,7239.094904431527
4084,297620.5909605315,40521.47239616562,7895.182628192268
4085,328533.0203252056,58271.86492772436,13768.729869478913
4086,326642.42239282397,68440.82509550043,12218.332093687159
4087,315517.41168675106,60545.12691825604,13542.223393418655
4088,321906.1936176219,52556.436580730806,13159.505554558224
4089,321575.087703215,51997.710295467805,14815.3460002401
4090,322155.8088159201,56255.95213529757,12585.428796267575
4091,365457.0445224732,53976.64533212946,11002.486986559117
4092,405626.82633261185,60008.27280153031,8004.5305821523925
4093,495725.2810675833,46734.48291083764,8087.843308979153
4094,629691.4162509828,46159.42660934794,7529.387686968522
4095,759282.7649693046,52252.15953015441,9691.6133003943
4096,844250.735667747,75840.11397916001,11357.867836929521
4097,903384.8974811406,77315.13848352803,10913.967214305683
4098,942885.4408364521,55505.81537569914,13569.560381908686
4099,905957.6991150763,57303.14825874245,13254.534133594996
4100,827526.0639607651,58869.141393361555,14888.24463621351
4101,696256.43340429,47908.890762899515,13606.009699895396
4102,563404.8223023961,37284.726559531264,11851.235391106744
4103,485944.6885851514,30699.657182651885,6896.731667627804
4104,432603.2959259711,23510.87986570979,8108.671490685842
4105,387268.1229247688,18516.743308847137,4700.660258928652
4106,346793.91548882116,18452.145012613277,5339.825085052707
4107,321391.50953099114,22473.659616423956,6454.132806360638
4108,316297.98433316156,33173.8673049837,8089.145070335821
4109,333106.4796264371,47480.32772457699,11033.729259119149
4110,346741.5547860228,62659.12291785359,12478.684365020783
4111,339393.89418544836,53904.636018271034,10882.724941745648
4112,322025.6181070617,53891.42507380977,12676.55209123434
4113,331464.5797788855,44658.00599351003,9834.807049627796
4114,337883.81940363307,46957.328988627676,14633.099410306555
4115,359799.30637718854,38037.66017273757,12003.541469836915
4116,429234.958212758,39820.10657690015,9665.578073260936
4117,516825.54976882844,34843.83379469435,7021.700757867946
4118,633563.992028425,35179.301562925626,10706.987158595448
4119,763094.852737078,56378.30481409807,8405.473080006175
4120,851967.0466264106,68793.43486971558,12409.691013117377
4121,898791.8512089057,82519.0390609825,11279.76215552943
4122,913697.7050527714,66403.5685723148,11417.74885933625
4123,887644.8347542417,58996.64956268352,12594.541125764252
4124,851372.5678552386,54611.904874183514,10479.178921178524
4125,736336.207643589,52803.101024730015,15756.519461111167
4126,609830.53767775,44690.33091907956,11544.019710933064
4127,530708.9252121004,27525.486112221715,7282.053029201573
4128,467168.39998357877,22148.799269940595,6757.443202464312
4129,422782.5818455408,13262.267369377178,3877.9470815143873
4130,383359.36043740937,19513.62184480255,5549.408663476279
4131,353277.522432253,21055.22950925522,4810.008212888776
4132,341067.1791320019,39263.09449223554,5054.739347942387
4133,357786.6567708813,46724.31370578412,11515.380961086365
4134,379722.7715728305,64623.26169671866,9407.829324640643
4135,360490.0996137925,63153.31535051426,10658.82198839873
4136,338573.3177204252,47139.58846728753,12724.71726143107
4137,358431.4250803387,54765.229162291675,10600.242727348661
4138,359054.643354332,66116.42063899594,14407.894695602967
4139,403788.38588323066,62675.02760611227,9907.70568560121
4140,446183.0423701748,55028.50717449623,10209.714320348221
4141,547005.1439647581,43806.25451573366,7216.9649613681695
4142,649704.870952275,41922.92805079243,8147.724331385887
4143,766412.9838181089,57407.26338982327,9797.05597028442
4144,891317.2173640741,78654.70247444477,9208.65983707042
4145,929649.272550298,69594.84298254992,12386.259308697352
4146,943855.6324650501,62911.9481730259,12952.525498847988
4147,919425.4446937403,60011.404762022095,12269.100786597213
4148,851009.4096722557,60820.17233757578,12873.118056091233
4149,714461.6614242735,46280.58063660224,13013.708282611387
4150,602531.9261513916,39254.97459466424,11038.936304545823
4151,526138.3673933932,27938.866230958523,7436.962630645084
4152,470893.9438429137,19838.90751925395,6041.474456296834
4153,415860.950771815,18947.729427714723,4455.929123875042
4154,370079.7179513133,16955.58344659185,4468.946737441723
4155,340003.13351346954,18691.153553188065,5384.084971179425
4156,323431.6054972271,26080.47945141486,3997.7091263278558
4157,323236.3355333334,26128.992617221786,7228.6808135781785
4158,332014.4920063469,47348.51472066959,8324.763875892753
4159,356053.59680849436,53293.89083364647,10056.10648026138
4160,376556.4352487751,62507.190612186205,13138.677372851535
4161,388111.9119692377,59326.85873058289,12330.28357036062
4162,397713.0184212569,68612.4900411387,13780.445721688924
4163,406522.9002563895,61251.532229506214,15332.145258837352
4164,463612.18749848736,53854.627760212876,12351.111752067307
4165,582194.4697994734,56702.83005369754,12590.635841694248
4166,684008.4750192076,51423.19532048286,11386.50658677622
4167,795864.2583638664,61767.76438414608,11297.986814522781
4168,888306.8563394371,68697.05297441692,13799.972142038949
4169,900786.7982770024,61257.16460290087,13490.152939151927
4170,946179.89304752,65729.7459611603,16326.690935331806
4171,898985.2680499186,53504.75039597409,12446.140331104085
4172,829874.9887622581,47704.862225512785,14582.330717396499
4173,701431.395592527,47613.81626290383,11787.449084630005
4174,573818.6224738224,36887.03202070597,12420.105103970716
4175,491711.2468567112,28936.866086102353,7653.055015851994
4176,436602.54798708734,17695.370558968458,6579.101896600778
4177,395497.06070322497,17340.466591471293,3506.9450948639674
4178,351496.3954465626,14217.038436498588,4544.448896128474
4179,331424.6402089102,18769.955225808542,5493.432925139548
4180,318571.18043710245,21051.77533060586,5662.661901506408
4181,321598.74701593973,32958.88335023887,6590.817748810791
4182,337090.8719595829,56975.697278272,9983.207844287963
4183,360173.9897448246,62551.85004882838,14277.718559936155
4184,376632.6315152596,63415.09827046757,13175.126690838242
4185,375765.04978440783,68929.38515476644,11784.845561916669
4186,359195.00378685095,51288.482353157146,10298.234092601653
4187,357592.43179311685,66312.31639008502,11862.951243316755
4188,367289.34385449556,58133.59467193885,10123.798070808125
4189,379783.3619369421,49622.91091911601,10567.698693431954
4190,417624.8261544908,43471.547182354276,11369.583689139534
4191,521118.53391361114,53402.37524294428,10071.727616541397
4192,645369.0091382387,68034.80443948304,13931.450039062433
4193,737437.5642321204,67152.23601711464,13427.668394031863
4194,815327.6490216688,68934.61797764567,9907.705685601213
4195,795396.8133945378,70843.85078245727,13382.106746548478
4196,765075.9881285375,63485.78004551672,12645.309818674308
4197,636010.0447857538,58380.362225748446,10454.445455401832
4198,511461.4796818166,38704.67753640384,10825.447442052246
4199,425238.60677829356,30381.64074983573,6485.3750789206715
4200,356825.47357187484,22925.43525081932,4543.147134771808
4201,307418.5341500639,17036.292650705273,6031.060365443492
4202,272961.310230097,17240.359854270875,3292.1544710137246
4203,252628.1598856956,17336.045758349144,6019.344513233478
4204,256752.42788519102,29970.09083023407,8685.351771689826
4205,285622.3803947162,60452.74052811155,10609.355056845337
4206,302498.8417489917,63084.99221237862,12155.847548567088
4207,292041.50670099445,55207.5960264854,13258.439417665
4208,300311.20931079757,51224.554270691064,15826.814574371243
4209,286895.95484424377,64610.3858591413,14392.273559322954
4210,278493.16419222316,52572.47015625258,13074.891066374792
4211,309452.3439985442,57487.147715453226,10316.458751595004
4212,329212.45867355756,38905.03278679396,8831.149043636658
4213,388322.8868338736,43751.55476130097,5992.007524743447
4214,498352.4373138969,44998.783916978406,9014.697394926865
4215,607498.0443206581,47296.80515073941,9167.003473657038
4216,715113.0451325593,68653.52774568948,11347.453746076173
4217,783490.5042720578,75134.50776894065,10339.890456015033
4218,849682.5763567649,65239.45881256965,15700.543722774431
4219,834882.549790932,63742.66524947471,13085.305157228142
4220,766005.2919957199,59435.87157765912,14280.322082649493
4221,639082.723744978,50562.78261863045,15411.552701594102
4222,505672.6416402692,50444.05167192124,12236.556752680513
4223,417794.0001024583,29683.16200526229,8339.083250816104
4224,364320.51865933323,19816.197583506928,6599.930078307468
4225,317468.96877652104,16878.93419126407,5524.675197699586
4226,284262.7610296785,16014.732203878379,4716.28139520867
4227,260223.74569843986,20499.918736462685,5173.199631399187
4228,258475.40064580407,36946.229940618636,8672.334158123147
4229,295873.59296074,61168.86393899467,12485.193171804129
4230,308411.8313668777,68145.18349154743,15054.870089867036
4231,303090.9498265343,59810.06996843289,14174.879412759368
4232,293927.5772849174,61262.82275374818,15880.186789994632
4233,294173.866721963,58470.81530694742,17525.613144823164
4234,291635.2301721881,47967.10913961308,11706.73988051658
4235,321295.8951176303,53637.053171481035,11054.55744082584
4236,350991.3001184317,52300.51803124564,6752.236157037642
4237,410618.9783031743,42521.209837081326,8594.228476723061
4238,501098.0195460279,46153.83290213215,8802.51029378996
4239,622025.4687369158,52549.850441589675,9286.765518470509
4240,723751.138779972,67511.77992608114,8220.622967359302
4241,783139.1606953149,71930.25441131776,13043.648793814758
4242,817064.3340891835,55957.655453726016,10158.945627438161
4243,766000.312309403,48761.40267552781,12793.710613334475
4244,736280.237088532,54725.982990697055,9715.045004814328
4245,629901.3653438261,53638.677150995296,12184.48629841379
4246,512834.0252444827,44814.78446026758,12658.32743224099
4247,413048.0684353525,24035.438137541823,7643.942686355317
4248,373740.3890657371,19598.068779544046,5132.845029342475
4249,333947.06459163286,17159.16087855792,6645.491725790852
4250,298919.0617173376,20787.68532864418,5472.60474343286
4251,263817.4588061112,28088.478565891208,5360.653266759398
4252,253738.7344034579,41926.987999578116,8240.149387709325
4253,279374.50827818253,65010.00081818584,10326.87284244835
4254,299619.10312061,66925.69087487548,12966.844873771339
4255,292706.7521443697,58857.74775930915,11390.41187084622
4256,279456.4863918586,54306.596725502786,13443.289530311875
4257,282271.49195524387,52587.16330423869,14777.594920896725
4258,308113.2351043609,61596.30565812869,13421.159587248516
4259,335633.20652450435,56237.86925229353,12832.763454034519
4260,369009.76443725725,43307.5123626878,8210.208876505958
4261,405567.7253708999,42628.19915412789,8876.710691120046
4262,457008.90990235703,41996.9737834069,8397.662511866165
4263,514792.3354006425,59920.03658125556,8654.109499129794
4264,539467.5867768322,79153.28996277496,11597.391926556453
4265,550583.1266606909,74883.40960309304,10227.938979341572
4266,546949.2680360654,80593.86290173342,11325.323803012816
4267,528150.6927723766,56789.46807191064,12206.616241477144
4268,518804.6899832829,68732.9996320778,11592.184881129782
4269,434382.27883799816,57939.013570932744,13289.681690225038
4270,346433.61809279467,44109.500468205835,12431.820956180736
4271,291806.63606298296,28402.963487700166,9461.201540264037
4272,252899.59751245045,20896.259959026072,6061.000876646858
4273,236679.75979819428,16955.364338244683,4513.20662356844
4274,227421.41642825006,19553.396454175614,6040.172694940168
4275,211847.96329105084,27041.87532385634,7651.753254495326
4276,222392.6066806173,43039.85218354,10194.093184068199
4277,260817.21227062636,65204.736583907616,16091.072129774871
4278,298943.80936976464,62661.03044934655,19297.310351248503
4279,313226.62306308217,61609.091274621955,16823.963773579035
4280,282604.8804671855,46185.93871935451,18100.99166447048
4281,292825.4001375736,52139.64094952355,17998.152517293704
4282,283676.79474459373,62978.28644731072,16232.9641176517
4283,296623.1693298314,50405.35971555769,11736.680391719943
4284,311604.55204940005,43674.15795984761,10712.194204022122
4285,374573.9519262685,45557.484424788825,8952.212849806796
4286,443890.55388830963,41993.8547116414,7094.59939384136
4287,530146.8871303777,62662.5384303241,8341.68677352944
4288,622033.1312364402,76387.22752202343,10546.870511725268
4289,642827.1450846127,77886.93393726295,8163.345467665904
4290,688536.3830039564,72053.45774605435,11939.755163360176
4291,662164.6280632842,72937.07015525334,13509.679359501955
4292,648332.8206948962,58373.84053023879,13319.622201428407
4293,533583.2021337311,49545.6172274731,11843.424822966732
4294,413016.50598028867,44130.09665283904,9086.294269543614
4295,350788.81908831163,29388.564388139894,7162.290984388106
4296,315112.70391319506,22630.97940968624,6225.022807587042
4297,283126.7181260978,23805.70947990566,3915.6981608577635
4298,262071.8199511676,27718.933005313113,6260.170364217085
4299,252810.1191678482,24825.645947218298,5402.309630172778
4300,249925.25694815058,36950.41877666732,7418.737971651729
4301,281070.2737629407,51970.399084430435,12135.019366860397
4302,323801.94662519323,71254.48560249138,14122.808958492646
4303,304636.8656850201,72442.10439901444,16206.928890518337
4304,300890.4901946439,61921.25622569622,12344.602945283965
4305,301625.0753029474,50618.10103192565,16079.35627756486
4306,288678.0544476986,52617.76114048358,13136.073850138197
4307,293786.4904381937,47572.340341658746,12607.55873933093
4308,315771.67384355416,36469.74661789921,10041.78710533803
4309,339205.8855823802,39172.77029829959,9084.992508186946
4310,392773.65549054183,43990.34419352862,8956.118133876804
4311,481931.4837592312,56522.98076685648,9832.203526914456
4312,563973.3513536722,70317.7716409214,9277.65318897383
4313,633891.5215389053,66504.95129341932,11693.722266949899
4314,701801.7415136193,56600.0553501523,12232.651468610506
4315,654971.2596628659,56875.62920725048,15910.127301198001
4316,607820.9132527655,49632.641907475256,14344.10838912623
4317,495277.9738073154,50009.85626020406,10800.71397627555
4318,382373.78443224815,39720.57983238343,11163.905394785967
4319,316845.0398374935,22724.925335713524,7420.039733008398
4320,278489.99405242736,21448.657879673985,4795.688837965427
4321,252008.22692098032,19234.46492179192,8141.215524602546
4322,235551.51745157485,15007.529798153737,4833.439917308801
4323,226447.291902573,19627.71285004241,4713.677872495334
4324,234149.87908710045,22705.12825211112,7054.2447917846475
4325,251050.8717305043,34053.393987944415,8402.86955729284
4326,290694.5945550771,46735.37223295262,7813.171662722178
4327,310956.49741280766,62670.25877737995,13520.093450355296
4328,313336.4912984114,54929.766642284005,14569.31310382982
4329,316592.9671824006,57516.16023836276,15221.495543520557
4330,307390.8902884111,48915.874060276976,13852.042596305671
4331,335364.1380406272,63482.22275705698,16885.146557342443
4332,332549.4520998796,62634.22189863495,11300.590337236117
4333,312494.65754131426,46384.41221570434,13302.699303791722
4334,335073.46184875874,49666.12681841214,10069.124093828057
4335,416286.5098857948,57231.35805323114,10912.665452949017
4336,470342.75286803255,72455.30245474937,11860.34772060342
4337,505569.2511067071,62434.83330271755,13952.27822076912
4338,565297.7334606787,64773.71179886109,15630.24860951435
4339,545858.9111705052,59919.37925621406,13762.221062695573
4340,523278.761643694,51403.15335108069,12340.697661213962
4341,429884.6338375338,51749.20276360725,8958.721656590138
4342,326684.361893708,42041.50433278598,11421.654143406258
4343,278857.16925966047,31139.9876280896,7367.969278741671
4344,251858.97567931758,20404.941712331125,5420.534289166133
4345,238916.65597867838,18264.43360272699,6409.872920233919
4346,228094.28540195394,23957.757784109763,5924.315934196704
4347,217318.6403636725,25144.2552614444,4931.072019058912
4348,216742.97983767083,20945.121120443182,7190.929734234804
4349,220521.80048057024,30847.86464641748,8560.382681449686
4350,253512.90245634792,52187.535456467915,12791.107090621139
4351,293835.99006819574,53814.06693853535,12874.419817447902
4352,304352.16050971375,57005.18668405474,13354.769758058444
4353,301300.36015586875,66420.4785812252,15132.97577126712
4354,299247.8585339056,61381.06392885785,13141.28089556487
4355,291460.93068098056,60918.73242761982,13462.815950661898
4356,300915.40521507297,55250.36082036089,12261.29021845721
4357,319745.8072430244,46105.61617703024,10481.782443891858
4358,365270.38408014475,50803.15736419337,13685.41714265215
4359,442697.61892331915,52501.659493940344,12278.213116093893
4360,513459.8331451278,71074.1207665982,13568.258620552022
4361,546982.6748449806,99062.50548401533,13966.597595692472
4362,629197.391290179,69881.8233624269,14746.352648336684
4363,599055.2346852948,61913.63898845078,15398.535088027424
4364,566941.957441593,50618.37169517803,16946.329341105837
4365,481481.3452875994,55892.81227169237,11613.013062836475
4366,380980.6146612596,40427.28158433858,10093.857559604756
4367,328165.7217875465,31929.898997061096,8081.334502195811
4368,283971.8527900911,23118.36659485859,5554.615708902951
4369,262427.3863939936,17448.08745610673,5822.778548376589
4370,243056.06274150178,18873.181034774436,5292.961676212656
4371,226253.32412204408,17390.358850992707,7344.537574321644
4372,228501.4035131615,25830.824822913262,4767.050088118727
4373,265101.9165014611,57351.996531433244,14186.595264969385
4374,293345.20890860184,51750.40141515348,15411.552701594106
4375,304900.5468930501,66254.40734280275,15933.559005618032
4376,300494.42621889815,61722.71828571487,16894.258886839114
4377,277833.23883972614,60063.34632902578,15067.887703433718
4378,264772.75623258116,48919.998452694126,13801.273903395617
4379,285242.6262977716,46108.000591396434,13716.659415212185
4380,326019.2709874555,50954.69011934537,9668.181595974274
4381,391724.47869142756,37804.40000409423,7865.242116988902
4382,502833.86685668,48347.61011754926,7640.037402285313
4383,638058.5383408153,52082.10567530409,9398.716995143968
4384,733738.2155762357,64247.8517656724,9226.884496063774
4385,819275.5368658709,64220.476111003474,8699.671146613178
4386,869800.3719063224,59328.66315226546,14344.108389126228
4387,861208.8460600583,59502.493403922694,9820.487674704444
4388,800286.1792496265,64611.764952855774,11622.125392333151
4389,726615.8303139532,52224.46165732784,13829.91265324232
4390,583725.8471885576,39539.90566705892,13474.531802871914
4391,496985.7850482854,33983.39531538933,9903.800401531205
4392,439967.9311744618,25493.75885262034,6609.042407804144
4393,398918.8315443873,18187.810124851818,6049.285024436844
4394,367819.5119978478,20366.12086870454,6050.586785793513
4395,333235.78376093984,20907.009156763317,5154.974972405833
4396,326097.5591177996,24589.717812230094,6442.416954150623
4397,359983.66911390057,42250.25014399987,10204.507274921547
4398,382409.28611472185,61072.00516082273,14409.196456959638
4399,372302.73529027664,49943.10554667747,12875.721578804569
4400,375212.3708509394,50509.1784059336,11434.671756972939
4401,366115.7915994688,44246.430296455736,13725.771744708863
4402,389892.51032405125,45144.06563987309,8444.525920706223
4403,412331.9658366743,64754.77825992106,9683.80273225429
4404,434229.5501764425,59211.49174143902,10908.760168879011
4405,471922.4266008576,56709.841520806745,7235.189620361523
4406,495207.3537689668,55239.72762116038,8091.7485930491575
4407,554446.1658544138,54404.22882725291,9207.358075713752
4408,598177.5526827754,51425.52817994383,12132.415844147059
4409,630860.1620949096,72839.86338147122,8598.133760793062
4410,675959.7189729818,55290.39320426001,11717.153971369924
4411,658842.7047573372,53461.908269740816,15733.087756691137
4412,608386.190424639,59124.53150506833,13422.461348605188
4413,491370.30702115025,57170.97437049851,15786.45997231453
