,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4415,284234.21577581257,23647.6260708423,2392.7763572348113
4416,255253.6801224014,16067.048359751305,1654.5434255396626
4417,240264.75461502388,10641.585681260085,2028.1681840998797
4418,231138.71094229232,12471.048975100814,1720.477206462054
4419,219293.32347090793,12244.608010261756,2155.52745323202
4420,227680.72523699424,29164.30611878609,2130.7318433124883
4421,261986.98447744892,49306.19310670379,2939.9703852317502
4422,308818.9456160442,53785.89971750882,5390.22747455275
4423,306468.6417615315,55277.042718207966,5265.12235177693
4424,291775.18487230956,60634.36154490787,4008.9992947170153
4425,285604.39858378057,49158.94634800061,5366.558937811381
4426,287361.6801887063,44288.819069681485,5559.851987865912
4427,279416.05586988997,52970.528386340746,4310.491369874958
4428,271658.8024597286,46661.1947727418,4745.541616644925
4429,297903.47966391547,43354.780785149225,3447.7168519930706
4430,343127.8370491769,49395.345224746095,3751.4630735073347
4431,417082.11979707296,57468.545213917154,4210.181857018671
4432,527657.7092319899,76740.69375694159,3208.7773382230384
4433,590361.5979419164,71600.74264117157,4630.58015247255
4434,638220.5954794687,82914.41339226553,4895.4423493402755
4435,608148.6446683716,50462.08535713494,5642.691866460709
4436,590962.0795047272,47882.75320292171,5575.067475771078
4437,457804.0653551589,42961.24964752332,4304.856003984156
4438,364379.40415651427,31999.82074709554,4325.7068577801265
4439,303674.53784790414,39414.12368191686,3398.1256321540077
4440,269368.6619991414,24346.247732348584,1950.4001348068032
4441,244494.40313983796,11969.08584193803,1795.4275728097296
4442,234006.79871977554,13506.331802472381,1930.1128175999131
4443,223640.86781351673,18272.32129702833,1724.9854991746963
4444,233324.1134962191,26455.48962729761,2370.2348936716016
4445,269165.79264898633,43435.93949872408,3040.2798980880384
4446,296497.09665737883,45940.8848231787,4092.966246489976
4447,293158.8279082878,40069.61433073936,4982.790520647717
4448,287524.09378191136,45530.233506941484,4036.6125875819494
4449,275792.95938233426,44698.2677547621,3971.2423432486385
4450,283865.6802993678,43484.70587729869,5529.984548644657
4451,285407.37412347726,40176.6768379173,4220.889052211197
4452,301255.4561931743,37991.77307232377,3843.3195375274177
4453,322345.06204027886,35808.01526940304,4515.618688300175
4454,364463.87144420197,33994.99528061685,2785.561359823758
4455,431288.59277537186,49080.813101811786,2775.981237809393
4456,517149.91913665057,73474.21845744434,3455.042827651114
4457,628739.3331518429,79598.99226399502,4286.259296544508
4458,655750.7031305098,55908.99705675131,5465.741377489507
4459,643351.1405858519,45090.423107530856,3347.407339136783
4460,589043.3383400942,46386.70523012318,5665.796866613
4461,486543.8812555295,43302.97949444121,5137.76308264479
4462,383774.9127508063,36093.13959748483,3824.722830087768
4463,326659.6942615439,27347.385449363785,3268.512216665546
4464,300764.3506547111,14247.88298871998,2364.599527780799
4465,278257.1166436777,12320.159692187732,2545.494772875564
4466,264190.7710808485,11215.993174486133,2064.7980623900976
4467,239576.1703438931,14924.665246212575,1656.234035306904
4468,244714.81097720246,22714.516519794815,2875.727214076601
4469,274537.28122906457,33779.3213277033,4148.756368808922
4470,307424.1544793556,65954.44288124108,5395.299303854472
4471,307173.5728996988,63471.43140827323,4262.590759803136
4472,292599.33282943885,53366.93072714675,3972.932953015879
4473,278048.9357385418,39815.66711350481,4587.751371702451
4474,283911.68939359125,57859.91350441068,5962.780649058302
4475,299093.9711040872,54133.466418259966,5570.559183058436
4476,302986.77303274116,41114.40172214684,4001.6733190589734
4477,308863.96232605894,31755.65513981784,3653.4077070073677
4478,365122.16197877884,32086.174071687048,2843.605628499026
4479,440478.8547233169,58147.22271736858,3443.2085592804287
4480,527529.9156262018,86682.19069261428,3945.3196601509467
4481,609633.9698060765,68605.02620910831,5156.359790084441
4482,625358.5597242696,66768.40064856273,5121.420521561463
4483,603813.0021106037,55615.03874169208,4280.623930653705
4484,558885.7318915898,47627.26964012589,5292.735644641864
4485,453775.1967638563,46021.47370366625,4734.8344214523995
4486,338900.235687198,31001.177242761485,4449.1213707887055
4487,286224.2964552017,19204.54304182932,2125.660014010766
4488,257583.2106936107,11226.870375130111,1919.9691589964682
4489,234735.84778475022,10517.025205578742,1761.6153774649135
4490,223852.4163190248,9684.168498903731,1861.361353732121
4491,213208.2247368515,11713.429125441655,1960.5437934102479
4492,211601.77629478197,12640.997758071371,2350.511113053792
4493,221495.05004709624,20837.517812778,3439.827339745947
4494,243250.99305657134,41046.48454429083,3547.462828260278
4495,284516.4133192798,75687.41553770857,4496.458444271446
4496,314696.9302713864,58181.204918164854,5414.459547883203
4497,319434.11769723956,58535.99055410466,4733.143811685159
4498,321010.9504406524,54449.96934513152,5354.161132851612
4499,309721.48586701235,61453.21483958161,5520.967963219373
4500,321526.23245679337,53966.56828866823,4593.950274182334
4501,349304.6806170021,63299.47089412717,4955.740764371865
4502,388091.5742549123,47232.5484643399,4167.916612837652
4503,449053.56957875285,47438.93193415636,4231.596247403721
4504,536315.0202560032,68229.41490536528,5191.299058607417
4505,590523.9192884326,77917.9248397794,4467.154541639273
4506,597036.428885751,64930.969136247375,5136.63600946663
4507,581385.4082393817,60875.47020230854,5276.393083558536
4508,555805.9090291985,52838.5160050373,4893.188202983956
4509,448206.8836384764,50538.899486950446,4343.740028630695
4510,327337.86113826354,33713.44421526471,4011.8169776624172
4511,275049.06069208554,26031.448807633853,3266.821606898305
4512,257061.8588288084,15210.560895324128,1812.8972070712177
4513,240503.18390100525,14942.304885925514,2253.0192831429063
4514,229738.08801934312,11388.558152459636,1758.2341579304316
4515,223124.7305335056,16982.600125562476,1417.858058125951
4516,225893.80450781347,16887.680415167113,2049.58257448493
4517,234375.3703612577,30958.634952659595,2749.4950181226204
4518,264014.01530051656,45645.50035127671,2568.599773027856
4519,303148.9660287226,68186.59871759162,4315.563199176681
4520,318819.5536681921,78140.833469127,4103.109905093422
4521,322998.6247314558,54983.65423623603,4634.524908596111
4522,324131.0369887311,49441.76300949136,4140.30331997272
4523,326599.1978539329,50992.269395239135,4605.221005963938
4524,334085.49255912733,48948.838499497564,4593.950274182334
4525,384137.4803610182,49242.45050715569,6052.382966722064
4526,432816.03939584625,56924.14997937106,4783.298568113304
4527,525636.6438506882,74157.86704622622,5289.354425107382
4528,600352.7514282942,86874.32833524863,4766.392470440896
4529,689992.6348038838,81914.47910580013,5156.35979008444
4530,708144.1503751803,59805.8242359994,4903.331861587401
4531,697951.7822384278,47611.301720685646,5463.487231133185
4532,664171.4102640424,46755.425016584006,4699.895152929424
4533,552506.5370844589,38709.32830392352,5263.431742009691
4534,444590.3979273017,32323.8731753113,4059.7175877342406
4535,372572.35911726847,19977.161150205677,3444.3356324585893
4536,345308.243420975,14993.438747824079,2092.97489184411
4537,311897.8059560483,10959.552543963599,1541.8361077236095
4538,299662.64840939234,16217.833750444033,1764.996596999395
4539,280075.93831127154,12032.992150439371,2296.411600502087
4540,285879.59008255537,21553.36039686678,2043.9472085941272
4541,319667.37375110365,40453.108850231205,4197.220515469825
4542,357599.4667571958,54629.41324739075,4327.397467547368
4543,346485.63367447647,46426.74466218981,3477.5842912143253
4544,335184.46153098973,43266.71481304675,4070.424782926766
4545,326035.82191104,44623.67628881193,4503.220883340409
4546,340501.50202924374,49637.316502400405,4247.93880848705
4547,345526.38078753935,42269.93507218047,3594.23636515394
4548,390110.9217561129,39962.39755935544,4085.640270831933
4549,451378.9102684955,50257.14378540672,2994.069897783457
4550,526245.6405647825,49832.164787510854,3959.4080748779525
4551,628753.4136227241,45262.87474853668,2717.3734325450455
4552,720189.6612224946,68620.78319585878,4405.729053429524
4553,800743.9958631209,70084.93310876598,3874.3140499268334
4554,826244.8510915823,82986.2281025086,4684.116128435176
4555,802281.071737533,75798.09853135268,4513.364541943854
4556,746954.201998918,51292.22512483574,3695.672951188388
4557,624094.3345838431,38318.388175307744,4954.050154604624
4558,521999.5201980684,36441.115570619135,4604.093932785779
4559,464344.0798923971,21242.061525759204,2234.422575703257
4560,405955.19249034126,12728.500193584756,2374.7431863842435
4561,385750.987386821,12611.133467099211,1152.9958612582257
4562,347987.997050172,10650.696714158406,1539.0184247782083
4563,325789.08303399343,13756.683719233555,1820.2231827292612
4564,321921.5643796893,27568.760881399303,2765.2740426168684
4565,343242.63888848346,45118.32603931306,3766.678561412502
4566,379357.63857547386,46122.705653509125,4498.712590627769
4567,359492.804836044,64640.80131310581,4773.718446098938
4568,358294.49812155473,54572.8392110456,5862.471136202014
4569,348945.9483377652,60658.212680097145,4133.540880903755
4570,352963.47680122696,50127.864084322915,4774.281982688019
4571,365311.2192752423,41530.23505640425,4100.8557587371
4572,368995.157980455,31473.94666201064,2881.3625799674032
4573,422332.74546381657,28398.280444027274,3843.3195375274186
4574,469892.6700013082,41022.06357601432,3628.612097087836
4575,550652.3663706123,47417.1491986265,3504.6340474901776
4576,630168.5820121756,65080.3378148447,4811.475397567317
4577,693107.8992017253,59547.63317897677,4730.8896653288375
4578,779139.7927604127,59798.24325216422,4569.154664262802
4579,730028.5750124743,54035.81087939585,5149.033814426397
4580,689776.021321274,42138.94902008398,5088.735399394807
4581,555866.7146396511,47933.893361318515,5668.051012969323
4582,447772.49897541536,38288.98667695344,4169.607222604893
4583,383218.0386734271,24657.502527968732,2205.6822096601636
4584,348175.0216098225,13790.924076456105,2327.9696494905816
4585,326211.127337447,16652.48731782727,1698.4992794879236
4586,309135.78380095074,13527.48803643114,1320.929764804145
4587,294265.78406927484,14996.927007827991,2985.6168489472525
4588,312101.26987520035,21336.294917850544,2857.694043226032
4589,348849.38850749866,41611.76526337305,4398.403077771482
4590,369057.80304990767,53961.612944583285,4224.270271745678
4591,368608.03090363316,56655.182465675636,3364.8769733982717
4592,362587.300615753,46788.214030971016,4290.76758925715
4593,363134.9887973398,43530.63568343329,4035.48551440379
4594,364094.36686445645,48237.979593735676,5331.056132699323
4595,384542.73374486825,48341.46568993491,3971.8058798377187
4596,409129.4635561857,41752.05439156304,3514.214169504543
4597,452369.6153695292,28746.33512338911,3775.131610248706
4598,503799.64988855773,37047.244821786924,2890.379165392687
4599,598598.642795511,53889.48340943007,3098.887703352386
4600,681178.7498492383,63884.34001911573,4575.353566742684
4601,765342.0827027455,77528.09604309629,4737.652104397801
4602,785980.9348656209,76905.6242308451,5069.575155366078
4603,758090.8759680444,68191.32109124314,3961.0986846451933
4604,729819.1771186922,48890.01031679614,4278.933320886465
4605,618434.6710665282,38718.48341230924,3930.667708834859
4606,520918.9290282841,37575.53991043051,3331.064778053456
4607,456982.24497944314,27224.877632096297,2504.9201384617854
4608,415204.84721079905,15225.666194510763,1980.2675740280572
4609,384800.9015567609,11694.561668579317,1728.9302552982579
4610,366014.62734911405,11585.0813060918,1542.3996443126898
4611,344366.25951502234,13836.340717987234,2309.3729420509317
4612,351362.87891579943,17420.965478635797,2064.2345258010164
4613,370753.5805196789,51786.399489722666,4609.165762087501
4614,407269.9213905155,63318.42965021339,4296.966491737032
4615,394806.4632398122,59233.488290681875,3924.468806354976
4616,372821.4255018329,47085.308002134836,4197.784052058905
4617,375776.53429816366,57271.669456385695,4447.994297610545
4618,381953.420244744,43973.49988447192,4832.8897879523665
4619,414007.6309833543,40744.12355238101,3462.3688033091576
4620,466176.7814913592,50919.45983828016,3479.274900981566
4621,525492.3828926617,30608.511873638377,3837.6841716366157
4622,580958.8765272943,52259.88041326861,3036.8986785535562
4623,667229.1851497297,65268.72589279986,3291.6172168178373
4624,754304.2642859472,65194.48388249985,3631.429780033238
4625,793887.6417125979,69888.69014930377,5185.100156127532
4626,815951.0841332563,59437.61131764385,5093.80722869653
4627,831654.7097063023,65259.935981309834,3624.1038043751946
4628,796345.6807500826,47999.798807999025,6016.880161610008
4629,684928.554598526,44146.89600020812,4423.198687691012
4630,568169.4861947126,51686.06164262449,5026.746374595979
4631,500018.20306500903,32250.47489577041,2403.4835524273376
4632,452965.03196931205,14431.721846724195,2387.7045279330896
4633,414067.08483622025,12030.48929240407,1296.6976914736936
4634,388935.7698697445,9965.618820284666,1108.4764707208844
4635,366856.1883080335,17794.168371816482,1896.300622255097
4636,355779.01491407224,20680.8672340101,2697.6496519272364
4637,383722.05381791556,39678.844207575006,3829.7946593894926
4638,422082.0333586607,53134.96458513545,5771.741745360092
4639,383057.17711225804,50967.121181420305,3180.0369721799448
4640,391076.7414037861,36302.74372613169,3717.0873415734377
4641,361961.55480836076,41219.16915573017,5344.0174742481695
4642,377382.8915366584,48650.888204578245,4254.701247556013
4643,373082.18613971595,59369.549320329206,3225.6834358954466
4644,366873.6634825966,33960.02767785198,2432.2239184704304
4645,400136.20132278354,34138.68451783593,2680.743554254828
4646,485552.7202522695,42888.57861352476,2903.3405069415344
4647,584817.7775419336,45528.47363569405,3098.8877033523854
4648,673362.333804266,67267.13052989883,4130.723197958355
4649,744831.210133884,64368.67610556205,4843.033446555812
4650,806948.3298574699,51199.72956624818,4020.8335630877027
4651,786426.5396901259,39103.89836375274,5024.492228239658
4652,768963.2678563498,38950.39603408581,4928.127471506931
4653,635433.8671230886,45453.91994873309,4783.298568113304
4654,496641.6290161381,34166.505595141534,3774.568073659626
4655,423946.84659937734,22096.291695580945,1719.3501332838932
4656,381168.5739720308,17635.949964996256,2309.372942050933
4657,342299.2893869328,15215.909770546743,1407.150862933426
4658,316752.38923964195,10005.900667532049,1136.0897635858175
4659,295606.8091692234,12215.593746546883,1838.8198901689104
4660,288180.0493415723,12366.630997167702,2343.1851373957484
4661,295806.5389243388,28188.248153502693,1956.0355006976054
4662,321449.0569334726,43547.26473518481,2950.677580424276
4663,350571.76004919206,46998.82245108111,4115.507710053187
4664,362959.50260046334,56297.67674251255,3878.8223426394748
4665,367682.2626425552,50870.60845697985,3826.41343985501
4666,372993.05844264774,58012.443025105385,4369.099175139306
4667,363505.1310016458,72610.35149712447,5131.564180164907
4668,361203.0678884602,45298.48459411818,4336.414052972651
4669,429973.92611426156,50154.309376771365,3701.308317079192
4670,465060.46279449534,57617.34405942721,4477.298200242718
4671,541076.7299468308,67742.31780445753,4550.557956823153
4672,619484.5853668374,77594.52409912755,3896.2919769009645
4673,663530.0847150836,61222.16798630781,5083.100033504004
4674,765175.8799062701,53623.81526079254,5669.741622736562
4675,729042.3243836995,47235.56763522776,5642.691866460709
4676,685467.333327725,48351.993434928656,4659.320518515645
4677,553114.9681865056,38023.809655175646,6020.261381144488
4678,421589.7046146572,21889.42339540287,4382.060516688152
4679,349121.3824139152,17566.39884585682,3697.363560955629
4680,314749.55971646664,13548.121661039142,1452.2337900598473
4681,282585.72115059406,9779.639152891763,1478.1564731575395
4682,267552.4581221491,11868.55595164468,1936.8752566688763
4683,244278.86556282596,11831.120121584603,1532.2559857092451
4684,242012.06152277396,11954.37407388903,1568.8858639994621
4685,256531.82072447246,19890.659857906427,2158.345136177421
4686,277961.68218146265,44711.25113405465,4164.53539330317
4687,313759.3160866091,50867.54835885366,3756.5349028090577
4688,322876.27257930307,57296.364322334004,3712.5790488607963
4689,317477.1625125466,50525.85314267588,3631.993316622318
4690,323950.06015532976,58292.04217601494,4530.270639616262
4691,342723.20106785983,77188.61404603645,4212.436003374993
4692,338481.46210258995,40594.79265277294,5140.017229001112
4693,349679.988048031,37411.434277791435,3628.048560498756
4694,386897.7087853696,40836.660038206894,3287.108924105196
4695,442397.12864803895,67089.01204051111,3903.054415969926
4696,518493.320045636,89467.8339069147,4129.596124780193
4697,541167.9693095536,74308.64614042082,5919.951868288202
4698,635923.40674485,51070.60727761951,4429.961126759977
4699,615364.6899395712,49987.19401799177,5617.332719952097
4700,576884.9206982277,36566.81256422594,5952.6369904548565
4701,469537.8394014614,29185.884218124378,4867.265519886263
4702,349724.2639067016,29789.756174686736,3795.982464044677
4703,297588.3411771995,28650.348156548494,3100.014776530547
4704,261984.3041599487,15502.554702944335,1981.3946472062178
4705,242096.5959355065,10686.665460137405,2348.256966697471
4706,228950.65517594747,11461.506232379066,2280.632576007839
4707,220311.7203436964,14988.58099946121,1597.626230042556
4708,225535.617942007,24494.136733868392,2120.0246481199624
4709,261858.7664223526,48573.863142073,4779.917348578822
4710,288723.1479194644,56232.12075148231,4444.613078076062
4711,286991.5516852916,65142.87148673802,4760.757104550093
4712,276085.0125492623,55204.664471375814,5050.414911337349
4713,291575.7571286145,54476.09666442075,4824.436739116163
4714,290521.81210620055,37747.79950824124,5854.581623954891
4715,289728.15076680516,44598.38640378355,4883.04454438051
4716,282384.4978276348,44202.18240267091,4669.464177119089
4717,312986.88297745166,30342.922431228304,4006.745148360696
4718,347727.78870205034,49421.8755199203,3857.9714888435046
4719,428972.8167442102,70358.85281829728,3670.8773412688565
4720,494260.1876295658,65571.04910572048,3604.943560346465
4721,566006.3226497507,61254.226606903394,3470.821852145362
4722,590781.0890843667,67123.76871058621,4979.409301113236
4723,556116.7658074916,66692.52154873035,3527.739047642469
4724,546373.8343106923,47125.11761201706,4813.1660073345565
4725,443740.6889625766,38740.30077857923,4617.055274334624
4726,327638.0362643176,44648.76153764878,4548.303810466832
4727,263007.15688107867,22541.09836631494,2467.1631869934067
4728,241059.27801083194,19560.46834394368,2260.345258800949
4729,224662.5394708487,16262.050909067682,2094.1019650222706
4730,215274.51171319443,15620.478669520759,1969.5603788355318
4731,210005.8280174559,18408.089539509263,1736.2562309563014
4732,213639.02689913788,20666.45140137657,3784.711732263071
4733,254487.3034380056,45230.00702792217,5208.205156279823
4734,307161.0350660267,57813.29737997208,6960.240411730372
4735,303830.4282538112,57316.42811385474,5323.166620452199
4736,281925.15240009,41377.45997227968,5009.840276923571
4737,269303.50490220357,39692.21482150705,5735.675403658954
4738,270683.6841751325,39691.92518258976,7445.44541492848
4739,260724.4022347485,39118.600687054444,6194.957723759372
4740,250338.0617564213,49842.58549203515,5567.1779635239545
4741,251494.22518116425,42823.645975816544,4096.911002613539
4742,253491.22177024971,34083.8420184964,3812.325025128003
4743,304987.2767255565,50766.71938489566,3211.595021168439
4744,352200.0425666077,59594.56098007635,4339.231735918052
4745,399375.46097042,73659.9966368948,4639.596737897834
4746,466055.92810842005,51028.29795795104,3762.7338052889404
4747,488221.780513768,53045.384305215404,3701.308317079191
4748,479070.835918421,37892.64415288033,4257.518930501414
4749,375449.54492955474,39162.68561921585,4523.5082005473
4750,309318.42523251026,33100.70364098477,4528.580029849022
4751,274327.29290542676,27045.74540649811,3049.2964835133225
4752,246424.18045355292,13103.40943777818,3318.666973093689
4753,240953.01370162074,10459.698737698503,1997.173671700465
4754,229466.10977933553,9829.044626033872,1725.5490357637766
4755,227082.3799848899,20415.12352739408,2295.2845273239254
4756,237576.6597772081,28014.316835419326,2615.936846510597
4757,273738.4823103336,39433.589306108384,4000.546245880812
4758,303749.7732378095,49098.836827915016,4798.51405601847
4759,280664.26213520585,45637.55102229667,4376.425150797351
4760,297923.8086654509,45487.15286624332,5221.730034417749
4761,296377.3795710634,40836.316879054895,3967.297587125078
4762,280056.8438911358,52481.885495124334,5031.8182038977
4763,297256.84438191314,55066.98524169055,3568.8772186453284
4764,342986.4627809006,51344.577359136405,2693.1413592145936
4765,400093.67607604375,34822.14735992088,3109.594898544911
4766,488638.93751872325,42495.30563232518,3393.6173394413654
4767,590339.77053979,63594.6475815884,3148.478923191449
4768,675438.5852490047,69938.10821544229,4797.386982840309
4769,745614.7023642539,86622.66359861239,4491.386614969725
4770,756228.278959647,60301.783658126595,4868.392593064423
4771,761433.1933082505,61371.61537113266,4102.546368504341
4772,729957.1773011438,35501.44506844515,3845.010147294659
4773,627006.9333077518,43229.69455186803,5993.7751614577155
4774,527053.648767105,40973.715914570166,4214.690149731314
4775,448959.3523465862,21539.010677464386,3128.1916059845594
4776,415478.97254887,12364.697972219688,1646.653913292539
4777,365185.7156407974,11420.522325582147,2400.6658694819353
4778,346172.6479945148,10852.420775305442,1391.3718384391784
4779,327311.7181139922,13530.475724827991,1978.5769642608166
4780,329122.29459392995,17482.498007314993,2333.605015381384
4781,348266.91768305365,36016.958265738656,4005.6180751825354
4782,381485.3576402959,53660.4955110684,5030.6911307195405
4783,371395.06162123376,41785.84454916417,2736.5336765737743
4784,361770.8241700761,37165.37972105312,4552.248566590393
4785,342918.66708810494,42926.16555954175,4403.474907073203
4786,349952.87014264736,43416.6816589732,4508.856249231213
4787,374230.54293407843,58052.00392330862,3166.5120940420175
4788,432923.91139586497,64954.842309180276,3309.0868510793257
4789,502411.81181836803,44296.607837957425,2560.1467241916516
4790,581719.7512999327,31396.49973412585,3199.760752797754
4791,707329.5822334689,47740.41771281612,3163.1308745075366
4792,796376.9930299973,73701.03091567731,3491.6727059413306
4793,853953.4209736297,67394.71017646804,3237.5177042661317
4794,877732.89932601,53173.0017307738,4121.143075943989
4795,880755.584043335,49850.90631440915,4541.541371397869
4796,830448.6706475003,41760.060389026876,3829.231122800411
4797,732071.8465149954,46392.23670379365,5076.901131024124
4798,622189.552948847,35869.96021871441,4287.386369722668
4799,548382.207990294,20425.427746701673,2419.2625769215842
4800,495227.5048249864,12333.734942311276,2444.621723430197
4801,456848.2024423366,11294.46328332873,2030.4223304562008
4802,420865.3600680554,7872.02057511855,1708.6429380913687
4803,405249.5273241989,12260.591670947579,2002.2455010021874
4804,398365.3469774102,21052.48655789296,3072.4014836656133
4805,410725.50036254106,42496.35714752491,3844.446610705578
4806,441637.0217118779,51789.62014855306,5120.293448383303
4807,432010.63451906166,55075.30606406454,5757.089794044003
4808,431337.87522843765,41213.483417853735,2666.655139527821
4809,417864.9590814823,47353.904022436385,4818.23783663628
4810,417370.13688233594,49863.21596839409,4952.3595448373835
4811,448312.8285803045,50251.02988565257,3280.9100216253123
4812,491340.9189246279,48032.720048848176,3961.6622212342745
4813,555633.079802551,49462.39348585023,3931.23124542394
4814,641406.7892742094,44212.46773248387,2565.2185534933733
4815,741019.5865965886,42287.68175236288,4362.336736070343
4816,814185.8886344298,67352.0388081529,3353.6062416166665
4817,894480.5386799409,76565.04664309822,4130.159661369274
4818,909326.8972009333,64769.13653945925,4668.337103940928
4819,895474.9182214541,49354.685587606626,4228.77856445832
4820,858524.7869156658,59799.37977008962,4129.032588191114
4821,752230.2576296448,59107.1301647639,5852.327477598569
4822,639267.5867102958,44834.78842877813,4778.226738811581
4823,559488.9111323368,19279.118766533982,2652.003188211735
4824,516346.6654735495,10720.789332143217,1961.6708665884082
4825,478380.56144178123,13742.522894777225,2029.2952572780405
4826,449748.9134645505,8817.175327226492,970.9735429852994
4827,418664.708656741,10753.937246927722,1405.460253166185
4828,396162.4946854032,15727.92526308903,1662.9964743758671
4829,393073.889760988,27418.40680083343,1917.7150126401475
4830,411481.2029753132,28828.457201188878,2537.60526062844
4831,441260.40371174546,54762.16861548198,3433.628437266064
4832,449837.3829727572,63466.95459805156,3106.213679010429
4833,443558.86935213086,57943.74508147236,3833.7394155130546
4834,448597.9665180914,46894.93967549518,4727.508445794356
4835,487131.8061831192,46051.03261447561,4977.155154756916
4836,538518.4340696074,48645.057647243186,5236.381985733839
4837,593686.6083156572,43373.96621517079,3030.6997760736735
4838,689722.9135318516,50072.231374459,3310.2139242574863
4839,794057.814039018,39335.88969175681,4513.364541943854
4840,871722.2186509977,56631.23058651509,3819.6510007860466
4841,912952.2295403256,70156.44558709537,4238.358686472684
4842,968922.571060318,58097.823540724676,4679.607835722535
4843,946656.170400579,45168.60672570525,3989.8390506882874
4844,917474.7974529568,46998.69022461883,5205.387473334424
4845,790407.3128842872,40495.14112397877,5855.708697133052
4846,623546.5218038423,31020.19581558068,4199.474661826146
4847,540907.0848621604,22630.81402094633,2595.6495293037074
4848,472249.1259434198,11005.384754376057,1777.957938548241
4849,430105.4800988095,12620.310613228645,1721.6042796402146
4850,392541.2744639384,9084.348338934355,1493.3719610627065
4851,361742.72479743767,10019.674257348948,1837.6928169907499
4852,349254.93093002815,11549.613131719852,1762.7424506430746
4853,347245.1357790296,18652.777756137748,1973.505134959094
4854,369354.6570845823,33577.08725020186,4104.236978271581
4855,402786.7647557111,58634.31352177821,4263.717832981297
4856,420152.2807154093,53672.373854926474,5109.586253190776
4857,400371.9849756188,40780.690465689215,4929.818081274172
4858,387826.5581218738,52983.36064967649,5855.708697133052
4859,391546.416123336,73327.19207617824,3919.9605136423347
4860,391501.4586917733,62177.97641337361,4291.894662435311
4861,415309.73003213294,42986.60564578284,4648.613323323119
4862,463304.21585255297,61935.375485899065,2815.428799045012
4863,525306.2317906694,50788.18414726633,3453.352217883874
4864,596301.935061536,74506.38136995686,3826.41343985501
4865,669382.3090364533,85304.57985099564,5102.8238141218135
4866,735906.0760902372,66455.5591353957,5272.448327434976
4867,733662.4848863085,65805.14031587496,5056.050277228153
4868,689422.9731091968,49526.280904856954,6211.300284842699
4869,572886.5881465728,37916.677886517486,6052.946503311145
4870,444439.2437179559,27261.340653184183,3677.6397803378204
4871,375899.8677434052,23637.33129628201,2916.3018484903796
4872,338919.4455429065,17766.306367272566,2255.8369660883072
4873,320687.3245094152,13655.351025419446,1858.543670786719
4874,291734.57549560076,12054.006713188608,1932.3669639562345
4875,287305.8482903007,17742.744871000632,2109.3174529274384
4876,288234.18788124406,22909.588330591432,2057.472086732053
4877,314361.75756209146,42158.631873463506,4014.6346606078187
4878,349361.45197498833,50294.79054815653,4783.298568113304
4879,354198.41478781856,69403.73700603373,3616.21429212807
4880,348694.5979090244,56755.26845284572,3360.368680685629
4881,329292.77190612786,50311.954802255175,3679.330390105061
4882,333467.1788994169,60886.807047321265,5594.227719799807
4883,345082.35167202953,57845.167105621586,3993.2202702227687
4884,343547.0730030349,42639.42617967108,3381.2195344816
4885,379091.2307931699,34689.85163619835,3315.8492901482878
4886,435680.145688694,31858.278615763356,3003.086483208741
4887,530648.8480778718,53502.856382082726,3718.2144147515987
4888,647462.5341475471,72481.9533057889,2978.290873289209
4889,731666.2575319171,75245.33525069607,3309.086851079325
4890,804722.4385928182,76031.56953643431,3495.617462064894
4891,812773.6107068192,63568.22747513276,5045.906618624707
4892,755099.3843710334,41254.350839433886,5144.525521713756
4893,637590.3192732797,49428.00201267089,3268.512216665546
4894,497929.68571858684,29046.36011446596,4904.458934765561
4895,437652.3639611623,22616.68782723011,3257.8050214730215
4896,389805.3186223261,15235.230575279624,2289.085624844043
4897,359595.2874919126,10448.261148714544,1334.4546429420716
4898,337032.14126859594,9914.009572771854,1364.885618752406
4899,328403.8120736229,12649.819152052383,1894.0464758987764
4900,325102.4876644585,15268.038479161218,1474.7752536230578
4901,341887.48353321844,39461.161671735004,3918.8334404641737
4902,393100.0128060228,58638.53532382265,2992.9428246052958
4903,387912.35032878217,62133.976483937906,3825.286366676851
4904,380223.1552018937,60872.80678356908,4731.45320191792
4905,346967.3236355232,56812.03138413691,3831.485269156732
4906,361946.4074607188,59522.91627528476,5177.21064388041
4907,378855.4054236634,44393.67780248876,3990.966123866448
4908,399721.5560794672,37053.0344518837,3459.5511203637566
4909,469430.99747751286,35011.19027368902,3555.3523405074015
4910,546060.5200538563,45886.29418376724,2336.986234915865
4911,616316.9607254862,61064.18884641931,3084.2357520363
4912,707233.1255051666,65118.85349434637,2791.760262303641
4913,779883.9073741034,64563.65346888558,3789.2200249757125
4914,884854.0802627585,59343.522745011105,4179.187344619258
4915,870525.9578987315,54908.74794537573,4989.55295971668
4916,810667.2248683997,60006.23547727131,5769.487599003771
4917,688743.9827188222,45040.97041065219,4703.276372463904
4918,550526.4488481625,38784.829613863854,4455.883809857669
4919,459155.52144448704,27672.889220415116,2679.052944487587
4920,411708.6322820767,21693.347293143062,1606.07927887876
4921,367654.6203191583,11775.701492659573,1582.9742787264688
4922,338578.9774316795,11096.501379857416,1805.0076948240944
4923,316941.61555583944,22191.39085617507,2734.8430668065334
4924,319421.5003346026,29162.306980606973,2253.019283142906
4925,338922.2799153,45876.01829870153,3342.899046424141
4926,356072.58589872933,50772.76087492052,5513.64198756133
