,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2107,403892.54245431145,19622.32384622204,221334.52524846495
2108,409471.68994468823,19482.432536069904,294979.3795733696
2109,398764.1634490323,18371.071785669003,329785.2210974704
2110,349292.15458230424,15549.345920486086,329007.2024822017
2111,308958.41467789677,13453.267847128502,385820.0339929081
2112,294376.27373165294,13571.071488173542,468663.89437889715
2113,291788.8063168144,15448.633234653518,482876.2768531778
2114,297397.5187544454,19123.69363375667,497075.70239962946
2115,300587.5412906467,26619.759065704664,639697.6068903195
2116,336821.5899987175,33891.44513436655,702349.8297499128
2117,381316.0897465827,39100.760317219116,708783.9021057527
2118,424602.9943251537,47454.894271234785,789154.2105710858
2119,468938.49104855844,44409.07367344993,794279.4614086826
2120,467681.0585189502,34541.13174812287,714320.475059176
2121,441995.3772861592,34478.14624512399,773643.1128414368
2122,430598.32786829566,35777.33266402678,855715.6541012507
2123,485682.953790611,27183.20207299192,714369.2091348999
2124,474793.3943263588,21614.93625381699,512451.73178374296
2125,470179.2121390198,20361.883371839576,500304.28742104286
2126,493082.6291245601,23539.833347151103,481828.9556011652
2127,508807.6525106663,32161.40558247503,472146.6451500041
2128,521934.2274587457,41389.972266238554,460331.2911453104
2129,529355.8249451824,39448.77913455223,408192.69460858847
2130,524779.0116184374,26439.597643049205,423891.96691930905
2131,509702.5534580732,27945.935512493958,519678.3983868118
2132,491483.2154073423,36462.33106416812,644731.4478938219
2133,421461.4425226155,38160.823050581224,790456.7172807569
2134,347926.51488874346,28810.763349472752,771623.2673125841
2135,323445.67651009804,28147.530307795445,748438.1989045083
2136,303066.0906371477,22988.869881439754,776009.8674246689
2137,301654.8339998428,25677.96892418055,785109.4266254011
2138,309384.8616482623,27467.09314337856,804176.8731033774
2139,327171.4002116167,33386.69154925583,881966.2496787055
2140,351995.4535607749,34889.13682551292,939696.4368190177
2141,386816.81061015785,37188.30387080761,999568.0161500761
2142,438784.54473449144,42008.295014008734,1056534.3015214566
2143,484855.25599135726,49727.551262324356,1110405.5732213068
2144,518597.3323805836,47187.004228280304,1143094.083944684
2145,507735.374251307,51525.21280401821,1176473.7299631126
2146,491074.6320263511,52724.79964610501,1227755.5689157746
2147,496024.1030366422,49067.72386979978,1237918.9874136331
2148,449785.3345268275,36982.00291865222,1085537.551490151
2149,419910.6756600606,34022.765800156965,952302.8848304976
2150,395287.9673355696,29961.236988872028,787706.1502551043
2151,398556.75589166465,33084.40387835608,639517.5292168491
2152,391286.0749093263,33131.27735081654,516653.6742061399
2153,403460.9164235871,29790.823923266475,444901.14068685897
2154,405020.3281593773,22087.98816468818,452766.8046591323
2155,406941.1708301382,27654.80576540882,465881.5921244952
2156,400844.3336285259,22682.37877758405,504032.6619892542
2157,349751.03457483667,22832.365133270756,527672.8472330018
2158,293727.5273429318,23062.292081393025,558417.351316205
2159,263846.7284581635,17768.25369420048,556465.3324866362
2160,267331.2512662607,18726.777482266152,591994.6678685589
2161,276507.0185171585,20103.623431400247,629785.4010850666
2162,287128.78845837957,24548.36689677703,657111.4616272863
2163,304656.9519772012,28802.527860779013,726749.1259143504
2164,329220.73178929253,30221.102510038545,784010.8664414444
2165,373970.07790237403,33743.43562555453,838741.4670687453
2166,418530.8331682452,39570.35331757709,899144.3518319674
2167,471727.47018857877,45448.61723135251,933829.868628995
2168,458554.4543901167,53293.65577028802,952194.0902893282
2169,462870.69791404216,40120.58583353566,977626.5905195067
2170,456326.79593394266,38395.47085418846,1019235.8409917636
2171,455710.5113348403,35201.92609667749,1067370.5575273512
2172,414680.7055222423,37430.74394536657,920829.1320217806
2173,399257.88207497663,35663.11067484645,821725.8678962558
2174,416522.79350577685,34193.25979054758,747110.949768967
2175,482202.5650087247,31819.996792452435,477268.6180439252
2176,456251.76480053185,32071.797171768263,380429.1945236126
2177,423145.24208863085,22160.16755776667,261371.2732310618
2178,439416.6864037855,22185.371698062565,278661.3729272194
2179,440994.03468693217,24634.468563338574,305122.5783247471
2180,456792.6612855593,23050.451677462428,314753.4043825045
2181,388360.0838470804,16967.455008873614,336224.55776028987
2182,284472.34292528447,21383.841660670558,495049.43611540744
2183,274991.5713947567,21610.191452940333,494354.81023354735
2184,252924.25738809493,22125.631059452793,551732.5768952024
2185,249353.12141864587,18245.211191243703,555646.1273670709
2186,260859.61914438536,22879.069498475226,577230.7507808723
2187,277122.09597902885,30531.857277068688,628163.8385359221
2188,317156.3186468056,33700.59720000971,672954.4751375015
2189,350360.80282945046,34148.76439911375,691798.1847659006
2190,385472.3640299762,37117.5185032545,702518.955924365
2191,381792.04945345846,40546.91094389538,710898.02108686
2192,387064.4571771318,41482.11503254244,735160.9366990852
2193,387393.5177125041,34829.64473149811,755472.5061130429
2194,382209.3755553172,35644.23593664283,771536.9961229034
2195,382313.8711915799,35044.45335730824,815733.0251742094
2196,381560.06538864993,28780.79058700055,691723.5776491109
2197,375883.95373895677,28177.37731759491,622828.3531783256
2198,397529.73969524115,26980.51060358847,554343.086314435
2199,449312.45382595627,29013.831620304114,444818.85438725067
2200,453542.2144054344,34320.558182052744,406483.61938925914
2201,453173.00435659394,30734.35310002899,371630.3736369231
2202,477025.8160943206,23120.057734663922,365625.80001160107
2203,484732.60275134485,24355.92678160082,367965.1328135427
2204,470857.4333142373,28160.73726852024,384877.5170079881
2205,422467.4426005497,21142.096647621584,391770.4044466274
2206,361236.2101713934,19654.483163702622,382796.26388868265
2207,330206.5261402423,14665.67064274688,369673.0585436397
2208,288506.88314912067,15148.085329845653,421888.796162744
2209,285071.4757527836,18053.67654464978,415012.258551439
2210,282106.55394293234,20104.872494522802,463997.747727974
2211,264339.2241174868,25641.051202878,576917.6749806004
2212,292925.39357483684,32633.001074696094,617706.7798249604
2213,355488.9261712412,39751.006258331356,593424.0636537594
2214,380917.92708760005,31705.594184909973,615305.8245626026
2215,398243.19342241815,44545.23305234565,592855.1211788512
2216,397897.27449854184,35485.410504654756,592399.0280700829
2217,412352.00761214097,30539.00831568716,563572.2365527763
2218,416616.48335837654,30121.850871167328,561515.728983813
2219,422850.7468793949,39309.862588262156,553797.4961104544
2220,434052.98500810604,23644.26701443712,416147.55386965955
2221,432265.36457378475,27758.891758181806,402501.4233528771
2222,429445.9297485853,25019.160898232367,398133.29990481935
2223,441320.15425687004,29799.026523028755,390131.3127945772
2224,454867.2476355633,37492.63859963205,363467.09803047514
2225,447089.42518199806,33529.00638925247,326670.1149593216
2226,463568.43539775576,20921.918618269618,324996.0465808226
2227,450918.31970854977,18561.496384755184,318377.4251726861
2228,458432.69438392174,21302.364989829264,341083.5613418706
2229,409998.50166240387,18608.804055604847,342782.3421541315
2230,358345.446191709,14896.711260928225,330835.57542062225
2231,332983.2979407988,18175.796641476736,320480.57363067515
2232,319015.1391287724,18854.864594043567,324281.7137160503
2233,315710.6592771792,16015.719729548202,325432.0953128104
2234,319854.07260282326,18503.519401529993,328425.28492642305
2235,333085.68092649645,23757.89453746382,354227.56458105927
2236,371044.24019070005,25396.342682484446,378252.08893852425
2237,408915.14282866416,33511.04634468089,383034.8578184994
2238,460189.3837679939,35552.585640931225,417104.17055935337
2239,469704.78340067103,31124.844298364245,429085.74618915684
2240,476503.4453021284,34512.49350169436,436462.5437665999
2241,488389.1880801014,36594.31072314531,457929.5525916411
2242,490816.75031667115,32979.24347918362,470525.5532917818
2243,465248.51670019864,31531.904718773283,464817.66657262074
2244,431295.95293812297,30343.31668193072,382416.0377069347
2245,394579.66697949596,21332.584608127254,323037.5394490708
2246,361258.9790101663,20533.29754431094,260409.6807702915
2247,346015.19466423214,24998.2053603549,219431.5196497464
2248,354303.4071813096,23359.035745640318,180703.10454044753
2249,358241.4748384593,25265.731908931477,165109.3880350203
2250,378853.76007682335,23222.641054529595,169348.9511154094
2251,401459.5219613715,19323.313203396265,185771.36327169152
2252,403190.75554975064,20970.888872707186,228361.79129009545
2253,343650.7680888279,15553.616916519994,249787.0731129008
2254,306378.99201591004,14203.375241890186,256778.46778395798
2255,281435.1068001861,12795.23959961433,255991.94791499476
2256,275826.16601212433,10522.934167857766,271606.461850371
2257,275586.02247537737,11339.296050898649,281868.0772609715
2258,285662.70354626013,11938.557799642469,297313.4592319876
2259,293403.3852512392,18359.117768865304,374526.5715003502
2260,312339.0158676195,27865.210075063675,438798.8882731855
2261,369108.7256060495,35124.89060965021,486975.76986127335
2262,376138.5404312167,32719.693341758266,569350.8383408735
2263,375364.5018262964,33175.672564545865,638672.0181710393
2264,386650.0309155745,29302.420931462126,590348.4641533992
2265,367993.1259468538,33240.1786784208,654159.7736009473
2266,374983.67716059054,30273.13120348046,612374.9343278761
2267,406501.2199315438,23090.991135630204,490229.02266752906
2268,370037.2871118601,16922.248407743395,320028.6948218537
2269,336410.2145987913,14250.182033543444,271362.2848982883
2270,320494.35120659636,14100.89182770094,220315.94171411678
2271,317066.614476322,21683.4840206125,171731.2209932305
2272,341522.8914197083,25343.27279837706,150582.13376750227
2273,332357.82409214095,26163.469857742355,129640.27951984799
2274,334649.0879268037,22372.71430810444,137421.010364228
2275,359024.6358175135,19952.38841055735,155759.82590566328
2276,391819.42749260145,17790.14592282345,194636.00957002322
2277,325987.48682896426,15952.441184001287,202784.8691130086
2278,284376.7412282761,13080.151898904545,221496.70035263945
2279,260402.09756251302,11291.394226019216,235699.94749925262
2280,251466.1834821607,10181.629545789363,242427.819144629
2281,253293.65326155943,10072.284646630946,250274.49911460106
2282,258731.74007640642,11184.231059909265,254578.05775357387
2283,264515.4465944588,16942.04063455472,332351.2191240145
2284,289686.4474847915,19235.42476533859,383637.4581675828
2285,349285.8552095793,25406.098873616855,384452.79496141855
2286,362929.9086990577,30236.396288581236,452522.1349268997
2287,379773.17087212735,23773.9247142472,473164.4173616398
2288,385543.72630822816,25324.75016094278,441804.3695616832
2289,407928.33960602,22682.306768469574,405562.0283100013
2290,408887.89824423013,24544.411056350975,429298.0250130032
2291,405779.04415726167,24040.63700073604,416918.4791000649
2292,355417.1691224436,19311.752120434394,264519.9472312139
2293,328673.24212551344,11397.51790740583,218488.37860753675
2294,307123.1050534915,23395.737771417138,179193.76223195888
2295,305898.1148760227,23135.988478077332,145288.39194798452
2296,320789.768988112,29534.3970349759,127153.25862822583
2297,338616.3019155615,21657.15166848467,113827.46132858504
2298,338433.2090108901,14883.658777820418,118272.34729799142
2299,364226.2704276657,23549.661235698575,128439.22045044608
2300,374163.37125228805,20659.71041069539,152950.320962966
2301,315953.6831455447,14162.470038667676,164917.43543706
2302,266933.3455200643,13704.351094735972,169186.49590393127
2303,241214.69682104242,9463.253856403111,164159.60719506472
2304,253153.84695761898,8283.85792077697,190526.25506387596
2305,250036.90785622306,9187.927989454365,209324.39129729918
2306,258390.11205295232,9167.674031135672,219000.8839002421
2307,277598.5146216215,17994.994442783263,298274.6974560086
2308,307523.97798718745,16656.890336946668,335047.69154892117
2309,350596.1957861884,21820.057638472757,371358.03819158144
2310,424649.0181321873,26118.895462128614,423118.28826951695
2311,447890.79751348076,29072.417092459178,534636.8836520432
2312,495834.7968070066,26192.00216354684,469808.95953829034
2313,508750.94569430704,28086.95883313882,488432.60941864416
2314,471545.7167184633,28673.64996484778,460093.10702784185
2315,443521.74467505165,20568.702945380366,428353.55770098115
2316,405334.3702121961,24271.312417786437,298401.90115173004
2317,375792.92835389415,19741.24024784587,253846.86590761357
2318,350442.37185793713,16254.587400340633,210246.69078678507
2319,346223.0362444116,20703.020345531542,174042.10715980563
2320,360719.4911349898,27580.41957247237,152651.3190269061
2321,347263.73433544196,27793.406050282247,104680.56566868097
2322,342869.6111029232,19152.88651381813,111513.34981228397
2323,351495.78827821405,15228.141542753843,136816.4684986911
2324,372658.3440350489,16107.324394673633,177809.41743872044
2325,316907.1168559623,14973.124791962347,194240.13974095907
2326,272569.03500015434,12464.998588596716,203216.21229703558
2327,249003.57702517053,10038.557876034323,220872.82700510515
2328,262568.56919174653,9864.486871045274,247953.1319842674
2329,274817.4309428731,11652.97902471625,283682.8373367437
2330,286269.56093048427,10425.160417785994,306666.66457414447
2331,295595.5350214986,23001.298076561983,422185.7249289353
2332,325047.63849321095,20623.53030567288,470143.04581632285
2333,320988.15251046343,29484.335764936128,639974.9977875653
2334,359546.3673971613,36125.887749067195,714985.1368392119
2335,402981.72565792233,35097.41727055606,768621.0472962206
2336,392688.0168076448,34611.06912013872,760043.6923908544
2337,414946.6356583442,27779.385170881953,798093.5122494445
2338,426281.64220504777,30299.666939162464,725320.5914076326
2339,434628.7008878987,30297.999719812386,582160.7236977083
2340,395685.8407857645,17488.6637718033,356851.9798379004
2341,356428.3233441467,20530.619005333017,291034.247633873
2342,346881.5433070516,16488.955150298105,231244.70524901195
2343,342891.37181349256,19142.464895274657,187232.07991702715
2344,339363.1006915489,20289.590282399964,157793.5031123799
2345,327463.47542063694,21307.715729648684,108945.00983257403
2346,343056.0349830878,21387.80491123567,115605.54547346981
2347,368941.0167381736,15002.31432012752,134735.87454336128
2348,367412.54107284395,16333.581848440708,167796.37671933701
2349,330475.9962444864,16539.43090194113,201991.15627582557
2350,275472.5067926091,13411.694634912139,215692.79184601578
2351,255086.3578779691,14209.077843615376,272165.11678021186
2352,233490.70737678226,13026.84006626829,359108.88326041814
2353,227760.4027923905,16830.864566069682,426971.1833576225
2354,233900.73397441694,19706.755333670088,445960.09077407554
2355,255434.15156310133,30069.023963126263,510244.93455564854
2356,288176.9969517513,37009.158093395825,571195.4000298858
2357,328189.79940095183,35084.85118061521,604141.2950832937
2358,372639.268199828,33837.040880682536,668637.9832992025
2359,382202.14695955627,38712.22752773529,708467.080609293
2360,377265.45216401544,30280.49256741758,629782.7363496736
2361,368845.01186458225,28786.00449723458,690298.2766089219
2362,365442.7792771521,27896.578444084575,662391.3926347551
2363,413937.13691333454,20268.10398924402,421409.3823130421
2364,367949.8643368566,13922.594464682385,341422.5553760838
2365,359613.6147338077,14893.037755280266,320174.5270962709
2366,353441.1388422957,21404.399550133818,301454.82685391634
2367,369959.47712707456,24056.12744839368,292351.2723094515
2368,390355.5394692686,26340.02656856176,277370.3421822039
2369,407733.90934443474,21691.53045203589,239155.67786100061
2370,455383.9451626279,20605.247289685525,273167.9882208878
2371,473751.1831926399,21631.157269884916,314294.44314277306
2372,486468.06138145516,21529.932251990664,379581.8909782595
2373,437476.1361528222,20947.077407767745,425891.9987158636
2374,386946.875626926,21971.089403019047,427183.13179430895
2375,342732.089549475,17915.18780183344,500442.5358084895
2376,329130.0380189814,19777.313776711293,516741.27649104944
2377,336241.20864637766,19542.02099268435,496741.42610795173
2378,333878.9656205605,22848.712522222664,557092.84849258
2379,311739.754170263,30609.836057568456,712995.705915099
2380,333181.03306006273,32850.833845491674,749370.991719822
2381,410244.0936883936,36059.282399833115,671523.5846734283
2382,393746.70950797934,38446.375026978116,824903.1839406277
2383,419337.1785897888,36681.637316113774,806573.0056501734
2384,471017.11136504036,36375.77452024163,620202.7005043052
2385,475587.1510342309,32963.092701095644,636446.7747580367
2386,468436.70615003066,41167.1859503073,648328.7762311343
2387,484985.0865442292,27971.065055818253,562756.6230283316
2388,457824.0079518958,21878.075816694658,523078.94480053405
2389,431082.5566153675,27636.62961642064,431914.4704949724
2390,417134.8435652148,23867.94944597212,386316.1955371696
2391,431049.2232222889,26016.88418330845,358347.41699640185
2392,438770.2167015187,28176.005048662242,319936.8875688744
2393,390395.3113426631,22385.911765910318,211716.39750031315
2394,388523.96438331576,21025.328252323547,408144.76287335146
2395,390438.4349411837,31809.626126514082,486515.34610219137
2396,407845.25811955833,27808.489727671415,603587.868305572
2397,360929.7162873119,24611.882314291648,667742.1369448861
2398,309507.2471361223,21831.32683851393,663963.2889225811
2399,285737.15205061244,20103.002615431124,647682.5941314551
2400,275260.12740532466,18665.52476822776,636651.1975156356
2401,278370.29739227303,21563.079757983596,643505.3912066041
2402,284104.3292859585,22061.717030810392,653442.6774778169
2403,299365.6698914008,29847.398370299965,685435.2508757358
2404,321485.45229942026,29675.306721023117,718783.5721835254
2405,358862.8316156291,43481.18583145912,720868.3510038059
2406,393381.30615250726,58183.00555741783,742220.4017788984
2407,392591.87833976967,46815.93879657469,779671.4761404764
2408,386554.04539886874,32844.40081691338,767484.7875574915
2409,410450.8411340003,38103.79014971371,803107.4430397936
2410,399801.85227995395,28792.696566067385,779927.7011646573
2411,369219.9535168053,29300.549655865827,771372.4068403511
2412,366111.0977602872,30380.37172407872,602557.6994897354
2413,362338.8897234654,27269.329101014726,452755.0724803082
2414,334952.86983498716,22112.868828832856,402843.224010313
2415,359293.58494599134,31782.4346194815,361922.0875060248
2416,370767.34614580276,32402.637851742755,285675.9948743764
2417,352684.8936529995,32612.700791930893,217638.54531715115
2418,365274.62368424033,17161.296592794464,265434.97126408725
2419,372103.2351273362,16488.31844355209,343663.57114201
2420,376417.7145994741,17652.784601913176,426729.3138576571
2421,333739.9825149573,25822.109783787266,469304.27990209125
2422,280136.3528901359,19686.408565767335,480158.21755034424
2423,252771.0127871587,17889.978595623288,487402.9376623839
2424,252621.85637590807,18441.720912389257,503079.2707757308
2425,249152.69268463174,20277.42125071449,515857.7134193046
2426,257529.34578782337,21014.529718511465,531684.769824391
2427,276979.80786030006,26803.353305497214,603332.6005432488
2428,312092.5577315493,37383.88883403525,661442.8723727821
2429,358924.6206236202,41811.153893682356,678788.428154842
2430,407102.60489774385,39354.528849539645,746478.6733089085
2431,401646.994346281,40760.18929855626,789703.5008077783
2432,398471.7227653825,35009.12391975444,768445.8838589218
2433,401268.20290908375,40127.56900737772,795934.7871836197
2434,379798.7010362355,33675.21921790299,732273.2892785713
2435,359861.8378037588,27208.629192972316,657543.8984708342
2436,366711.24169801036,16994.55185065809,322678.27194423584
2437,336266.2504317784,15769.677242706419,271101.96863326005
2438,333337.8394506169,19699.930925073888,226676.60308429063
2439,332616.9979625553,24009.699672412113,179988.50874629247
2440,323190.1380460196,22233.915123155763,150054.45511821334
2441,333351.186370976,20039.228853182816,137375.3444946151
2442,354834.0637523616,19845.3490506496,139753.2181368252
2443,369289.8523606966,19667.16716897012,160321.30220388682
2444,369153.8566190598,24541.085738563277,231788.38518470593
2445,312014.9516435997,15513.962287545546,256191.7086457723
2446,269645.7327151975,16270.971662353935,262093.1323462998
2447,247148.55211557698,9733.428562750407,256740.74340565622
2448,225601.41107652368,11674.437845860084,299821.1563472067
2449,225304.0481323399,11331.29745216467,303301.1000805067
2450,212355.48073173864,17118.378311051467,348414.45074098354
2451,226517.54509181774,22272.349056409686,385851.6501532205
2452,257769.2096335021,27499.307404313047,415496.3124279852
2453,296953.77277748956,26080.95677222995,438290.6923393997
2454,346487.839559149,28529.16345637838,459349.09561641933
2455,373920.94486840424,26745.712053233103,483272.53301173437
2456,337746.8646472386,25078.48850905691,475403.06761938496
2457,336800.4663083202,24695.49065223493,495456.2758352504
2458,349728.966522919,27322.198388316658,447886.1333349279
2459,375436.0248628919,25246.12247599215,409355.7029463144
2460,382897.1068525555,15991.442433848026,293802.8385035618
2461,380444.82577517675,18388.441338990753,289256.8993676747
2462,358191.25460751797,22996.631682498402,279714.19887659414
2463,371443.82660954434,24147.046184282404,271649.79506279394
2464,393206.92349057645,33944.338564127,264546.243206997
2465,406234.8977337876,29839.046207700976,248464.78227953106
2466,414318.6282285053,22471.093828957422,234695.4779660815
2467,400514.4748492746,30350.53060466069,234277.1776861209
2468,415439.39254980185,24285.555054611017,237462.6102176998
2469,355797.24812075635,18856.093216102403,230645.86218344307
2470,291621.4335093801,13278.841464960075,215348.03436868737
2471,256487.49557144428,10181.695735195633,198640.72718835206
2472,238362.04169596857,8805.165684561318,185219.78087202244
2473,214515.9957921196,9404.720358124796,186229.60407742162
2474,206217.79898759932,7565.96762037003,167501.9901580821
2475,216245.73440122965,8824.85519646213,187788.20118291912
2476,236130.26025902454,11417.419368207753,200463.76115443086
2477,281771.7458118932,16245.267184785242,224907.28284631105
2478,346292.72628863034,25107.63518344265,267812.75154717045
2479,382197.9694225764,27465.968110073652,289564.1310116142
2480,400467.2118606566,26538.10542650233,305421.0716194072
2481,393906.57670659036,26490.364865071508,321628.9594901302
2482,408503.3599671716,31629.51647063984,289944.17286429525
2483,396022.36168444017,26157.775946299367,299359.5779624153
2484,352499.98634390754,15498.437014826048,227787.14177576633
2485,322381.31371666084,22095.468948373866,191172.8676400792
2486,316892.65957044286,22254.941291214265,157572.70036408448
2487,313959.7255469745,21967.690299569167,125918.52472798985
2488,326871.56358787965,24955.524224878325,110316.81526222671
2489,319245.79923455964,25284.287005822567,101623.82707591241
2490,331327.222645386,17395.77840869769,97327.52917549114
2491,355511.906208195,13324.390808041702,113464.68960843966
2492,349960.71200792823,17979.74547708453,125026.9488299901
2493,296299.2714068616,15985.78961319377,138502.51435809335
2494,247961.40427093362,11077.106023219343,142372.6745070831
2495,232106.64554563665,8721.513306603458,150428.62041051075
2496,232941.16020395074,8461.013866659248,170460.79382232364
2497,231518.0444777616,8727.326942787522,183036.4358392828
2498,236284.1370599887,9544.214531839316,188855.8237110954
2499,257728.4429344065,13714.004993774099,217866.78806149086
2500,281215.1963787992,21702.015273156543,241179.47434828398
2501,328690.3589185795,24864.68961097412,264321.61724224733
2502,365954.0280791884,27019.681781595868,291850.18929809757
2503,421128.44238938263,22751.9136405272,310436.8865597309
2504,436012.49759737356,21077.62063679703,315450.684894316
2505,435984.04222858406,21043.866344962407,337237.9854217533
2506,423499.88396811875,22230.406744849126,337958.04095278657
2507,441241.3626551374,28653.701629096104,338008.12977648876
2508,395807.08770233823,20774.925790810663,290081.2296421515
2509,366928.5945771259,17921.01341058741,241914.25663040014
2510,352854.33545123343,19393.22024798534,199525.9418699961
2511,339337.79694582237,24886.025348294555,173275.93047583208
2512,336150.3345212654,27033.518571596847,152096.72501121293
2513,347542.28045644367,17784.10062371743,128054.37304634186
2514,358419.0265685935,16772.58308552803,141797.05795987244
2515,391116.7016675773,19825.13921860175,155433.8797838095
2516,408951.37597465096,19150.283063838167,194534.21844816176
2517,332253.2594507121,18120.144239351397,203825.5502177242
2518,284941.4823223609,15739.432643055967,237736.8316878334
2519,272674.8334787424,10835.240559259788,244496.95028387834
2520,273245.91917816846,11156.429704898577,269107.69448223634
2521,278087.10531164665,12918.964379444067,296719.3549318254
2522,289802.1990026187,12178.439635108669,314305.18064579077
2523,317327.09105182794,17277.150689127808,361256.92799261503
2524,357867.7929569897,22571.478267798313,397054.606179511
2525,391142.3824946399,29616.672484891504,486998.5512917239
2526,426963.1367371553,30687.27766855809,511921.2799034458
2527,429758.7411515235,26480.25140561565,522427.6189389695
2528,448900.3780625647,26013.985898303315,454299.8897885556
2529,451539.1893445016,27139.21242684394,477211.13009973976
2530,447743.2705880594,31366.489745000625,464076.5921133049
2531,457731.0347770577,37496.609477130405,422371.561455484
2532,400105.487542227,28933.262768261524,333493.57369828736
2533,382613.25806805835,28332.130711676786,286444.9615139542
2534,359689.1106892554,28182.127496553614,238005.8983502861
2535,354890.3801313291,23805.119249198535,212203.4068153679
2536,350158.03722243145,21672.772368364447,190184.2423750638
2537,363439.4634411822,19092.95200644044,161838.49340507263
2538,397851.5402685597,28720.60931645109,183323.1941163282
2539,404560.5048054065,20032.2432691578,195721.35123914157
2540,406884.5387407206,16846.439431357896,245283.2615334175
2541,344983.3481582357,16058.690794916123,274130.0275966541
2542,314996.89681147336,16508.226274114426,288567.26395092433
2543,282494.1351725187,15172.231796446584,347642.5866936868
2544,263305.37056769273,14551.201466507206,462529.5102005492
2545,262797.35694777995,19306.117635796978,510842.0277523876
2546,265382.0903674999,19671.018898661892,599737.0487772645
2547,284598.61877177464,29119.3958662239,661094.8113513371
2548,319015.73492576485,32990.99938971467,721194.686027139
2549,376926.043409857,40082.27731662281,745075.7599850015
2550,405425.3447517449,33823.49326430024,789801.5734632873
2551,412515.3303031183,37413.72131377672,841178.7332290655
2552,406870.58917327324,44306.23197559203,805458.0782579024
2553,399056.6588241071,32639.614945180634,824296.6188596174
2554,391065.7027094479,30606.311150958874,779153.6685134612
2555,392180.45046975533,31311.488135349737,761568.8694589112
2556,395539.02276253054,22262.595702531697,404639.3153657143
2557,375224.12478886236,16051.45180134832,312084.83353438193
2558,346584.26364193263,17966.642938642082,266333.75847405725
2559,349418.7718114898,23402.93035356517,233649.46130804083
2560,353837.2786327628,25609.652063911613,208742.69285051513
2561,353722.008193134,14920.70278219633,181736.58177814615
2562,400475.9266244053,15387.503569917142,201334.77039440034
2563,398528.45399856614,18724.265981947527,224455.82979422962
2564,434558.5514594149,26335.120276500587,257422.53187572781
2565,352347.6373874175,22172.399470394004,318504.36473983194
2566,293231.0110850343,21029.873177200087,342665.62626032793
2567,254586.56105658307,14229.191479985951,395512.298717258
2568,238758.43379767358,15253.693774115578,477010.07693199965
2569,243715.81494675018,16530.529987089194,496635.1983326235
2570,253315.86049891124,17973.91206794738,512720.53324232803
2571,284807.33802667004,26835.270065538796,583303.8325667473
2572,312997.0253362681,31091.677545698385,630949.0641340014
2573,342318.5978055366,34742.551610180526,674362.68733606
2574,390419.0461701591,37083.02750443973,741765.1192237422
2575,401062.1106571552,37473.25033617849,784950.3237266613
2576,386994.24234430585,38246.97765792061,762086.2039641466
2577,392137.65513014275,31973.527666374797,782515.8213133097
2578,387738.739661575,32904.9238407517,782814.6650458294
2579,375821.1407309817,31527.384819400177,786227.3432320385
2580,375624.9274759546,21577.3561318023,408757.39155066933
2581,367664.56443323405,16103.492650952201,297605.7642391135
2582,360189.54704881314,16173.231549820654,267106.63397476834
2583,371373.07151943934,25549.011536200367,231051.27159249407
2584,385332.06405756116,24222.60892924805,204801.65918635234
2585,365842.20160812436,24742.427431391312,159898.55239209745
2586,375218.3145427459,15740.237947498921,176683.04811656958
2587,397879.9118685779,20337.853391138673,195341.8968974668
2588,400613.5111164668,25157.23902553057,231969.13436879034
2589,366396.0554909129,21734.051920112368,258464.68710499347
2590,318223.3979095165,11708.436253773074,265018.43533745216
2591,281883.4974681984,13838.15625405922,317966.6143046738
2592,280029.54097379436,15361.163534023255,399897.16328816116
2593,264137.72875851573,16941.886525895647,452591.3655550775
2594,282386.08895007614,18202.147175312435,448862.77140064543
2595,280558.1749931189,28703.93860008536,617588.2428671538
2596,320717.6614785381,32589.672915120453,686581.9835285441
2597,363576.1416057803,37403.42170454846,715168.317078301
2598,396793.0544428103,42852.83336279175,781926.058874005
2599,408627.92052048555,38525.02105459002,805404.8701283687
2600,414714.9118687346,43912.340408331496,767247.2922858886
2601,410788.14214734815,38443.7196308458,776051.0808992228
2602,371396.61049633834,31634.635655225826,679831.7586382419
2603,340416.15037193586,26032.833890211998,618922.5467108394
2604,339086.1512100183,18654.30377951989,275709.8921138927
2605,318032.2034421398,14272.667369642177,212775.99857146514
2606,304292.53025057307,14885.41279708658,176498.30583411633
2607,303265.79288349435,20930.24857725726,142302.69642648305
2608,308239.23905997555,28771.608253982315,124605.28599226692
2609,319666.11760579154,20667.27806614563,106401.51163491193
2610,335328.33038824145,17131.49514102836,122931.90775705667
2611,351364.2967720343,20477.645417181415,131960.5694194489
2612,357928.92800997314,21287.62724484567,157391.82214784634
2613,301387.3727825706,13507.768558113381,186605.1894682894
2614,256997.4017826145,11432.27837726541,197324.01427938932
2615,235192.31319353252,10637.111945037972,191075.13553816156
2616,195950.14565324373,9565.743810941593,297994.8919176916
2617,192340.3860188643,10091.689676992071,267923.1129643887
2618,193459.96030764622,11026.564305782904,291459.31241716177
2619,211539.51601902876,20208.48068357001,325497.0806429155
2620,242253.9595196965,25442.272726454867,363169.9181116695
2621,282126.73171328584,26282.47716725244,378387.2696259999
2622,324663.1384359087,27780.971008803488,432778.53640266426
2623,338114.4888031312,27074.00877478162,471247.64393729006
2624,342698.74957691616,29512.31519219827,498000.96875240427
2625,340185.29633413383,26437.737712353737,536332.1494751122
