,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3829,355948.38787000126,70003.89431396691,12806.889500493498
3830,398240.3440079466,71168.62309326723,14427.681455553104
3831,484866.32499713503,75572.99502669093,13775.268809382904
3832,553316.9838233149,101924.72477020035,13270.599834206401
3833,620606.0257026579,118789.03986173397,16604.3406876187
3834,675255.1995772542,94880.27293607217,12344.6419754043
3835,661275.1322000606,83297.826669884,17859.430486753303
3836,622916.0245641556,80352.58461372065,13871.814178547098
3837,510182.1946500616,79273.10426569846,10026.0903068398
3838,381154.1306389688,61373.279984375775,10835.023475745902
3839,317250.03311123914,38540.575358862865,7943.050826691001
3840,283315.79211119114,24913.166086503228,7527.6131775602025
3841,259424.4695881495,22221.815467700733,6411.4901976771
3842,250644.40788563117,29855.99642598555,6883.9773831322
3843,239053.9725816143,30940.241764474944,6699.663496546
3844,237013.87805647054,32389.189914384064,6057.490510741701
3845,250352.83890108057,43402.51672643065,9945.635832536302
3846,280472.29392991273,74100.23640769899,13547.070664085704
3847,305933.65880407696,88159.31905658712,14353.078215744406
3848,356539.30477210635,98427.80109735014,13051.178540651405
3849,338882.59981080453,94227.7589071261,15423.8541282928
3850,349198.19835039,106277.73908600393,19787.412252789898
3851,352658.816629769,93345.5984075127,18672.7520815305
3852,358678.2567132385,81469.01174193127,17446.9184548699
3853,420516.5397560463,68594.41303039031,16020.680046762403
3854,475377.45071364316,66793.2321504972,13321.7981360359
3855,524895.4445017414,98326.59212049446,14268.235315569798
3856,630654.7959854631,112402.0118795562,15777.853815228198
3857,667194.6718490892,106665.05025644922,15249.779902072501
3858,673981.0362793691,98185.3369471585,14743.648118272298
3859,643749.9921754157,89023.6796374031,16569.2332806499
3860,619710.5617143912,77803.28574720766,16458.0598252487
3861,470768.5197032544,73788.4554052991,13548.5334727094
3862,358283.5029430063,47236.118114790945,11206.576866165698
3863,296740.31100455654,39853.49679002155,8829.5128526532
3864,267056.7358301411,25028.94521658103,5026.2104310332015
3865,250615.43098155456,24347.20398166834,6351.515044105403
3866,241673.9247993783,24767.58042031083,5549.8959183178
3867,247131.90367401912,40972.733669450114,6598.7297015107
3868,249403.02285702137,49616.0642957898,12391.451851362703
3869,284395.13629859133,67394.12786325655,16444.894547635402
3870,315981.3581944761,88447.28958990428,11926.278709026099
3871,322445.4259866839,89256.45449086951,14262.384081074997
3872,326893.650986841,106177.15288905732,15106.4246569499
3873,335346.07186275674,97232.556102504,16204.993933348602
3874,321456.9850873384,77747.40935443302,17259.678951036298
3875,332199.21755657176,82698.66894756873,15281.9616917939
3876,331890.27245305124,68349.51569357705,14745.110926896003
3877,336973.82543519547,76454.2141148138,14813.862932209904
3878,374525.1652214116,75083.27276933283,12776.170519395797
3879,412556.1028833212,77395.20559095642,12833.220055720101
3880,453836.73811662116,105167.64113965987,10909.626715554603
3881,470601.3431736866,110549.82098013183,13699.202760950495
3882,498037.8802777477,90933.22422147972,17556.6291016474
3883,487589.4999937504,78323.52422011158,15640.349804600399
3884,465728.5305257936,91844.5105442837,14402.813708950203
3885,365340.356707417,84565.70518203566,15992.886682912098
3886,285617.030831422,58565.06399146797,10707.759125484003
3887,258007.75289664094,40436.89673231125,7499.819813709901
3888,232257.8426671738,26928.786020678537,7856.745117892702
3889,223684.8116648039,24297.46848846254,5766.3915946254
3890,219063.2057081274,26390.00898303856,6788.894822591701
3891,215109.2938873685,24220.50447830073,8029.3565354893
3892,233273.80719649562,50975.43352156441,9667.7021940333
3893,281777.92109200323,86256.65401801815,11102.717453882999
3894,331477.1921432186,104417.45204776105,13004.368664692998
3895,318904.5034519977,69420.71162048262,11130.510817733304
3896,313964.8182261208,76151.22444740972,14417.441795187204
3897,320750.2937938175,76846.20337620421,12763.005241782495
3898,315510.43720671476,88562.31559078963,16841.315684658104
3899,324114.49770734215,76036.24189628547,14483.268183253702
3900,324661.45921837824,54666.34589447239,12947.319128368703
3901,353645.2357888408,56126.8227143267,14022.483466788199
3902,413865.8877167169,59762.582857145106,11475.733652926505
3903,515597.51585241104,84727.87417371459,12666.4598726183
3904,619582.4543982845,104450.11178485447,11873.617598572899
3905,702757.5165133718,110404.23531393919,12904.8976782814
3906,729485.4525390994,117794.50379666258,13463.690572534804
3907,690130.9857569793,93111.44764494484,13784.0456611251
3908,659296.8458338423,93055.75953446832,11902.873771046901
3909,533334.8305634041,73815.79978828473,13882.053838913
3910,409060.91233504354,52778.98965506428,12110.592595612305
3911,351517.513247866,41253.75224099122,9129.3886205117
3912,304976.5644832306,38198.64022225954,8621.794028087801
3913,267311.9275856734,20753.314925296618,7976.695425036101
3914,248575.14651134235,27330.247329988855,6680.646984437899
3915,228762.32893101964,28954.15318459394,8397.984308661702
3916,236110.75014128405,60982.94181390713,10971.064677750002
3917,280240.7868600126,96124.38442890203,17635.620767327204
3918,292810.52497443993,102462.92247769235,15100.573422455102
3919,286127.38410533004,81910.41786494624,15242.465858953998
3920,303099.99559189094,101099.97588825386,21168.303593562694
3921,310916.34134695877,98630.29146732982,21684.6750377288
3922,293103.41823881835,74519.07762144928,25230.523141577596
3923,303575.0263422745,80374.41087704644,19250.561487891995
3924,289630.50340431154,73619.75446620154,16724.2909947621
3925,302129.06742227054,51977.83399339515,12082.799231762
3926,335563.28597018163,63893.2937119073,14317.970808775599
3927,416973.84928556945,80698.61851112086,11322.138747437999
3928,524481.4754043794,91626.1899780098,12877.104314431097
3929,575386.0790256907,104633.65805899468,16276.671555909903
3930,637391.143146865,105606.6864923218,15030.358608517501
3931,616157.4358859846,100724.23683751482,12667.922681241998
3932,567120.98815712,96440.45247439724,14884.0777461475
3933,447803.0088880522,64741.51994810152,14076.607385865098
3934,323792.5638367854,58933.56141535705,8377.504987929902
3935,270416.4044974456,38257.60154807224,8377.504987929902
3936,234707.83262141614,32885.51653542933,5482.606721627601
3937,213879.58408226713,29812.010784498652,6718.680008654102
3938,203467.16298573872,36695.032272886674,8146.381225385298
3939,197139.84827093588,46279.90473900958,12381.212190996797
3940,209653.21436513533,73017.9463084591,17503.967991194197
3941,275282.2490153669,98894.23428275871,26315.927140362997
3942,305960.4822997107,107786.85067178275,28767.5943936842
3943,312825.9663892809,102339.00375903521,33872.79649039719
3944,295279.85348707356,105219.98361853181,37338.19011994249
3945,291522.48260822415,124468.58986717428,40796.2697063693
3946,305352.84517308115,106583.26332280539,38783.445040158105
3947,304632.87235164345,105919.2351071678,32288.5747509301
3948,302917.609188777,77791.27912989032,20226.2548398999
3949,308902.0610344857,67803.3666798037,14470.102905640399
3950,332400.7106361636,73753.47834761364,11278.254488727
3951,406320.6371717834,89018.40773305629,10877.444925833199
3952,460450.9224761391,105474.74405111466,11622.014515296503
3953,499361.7844574228,116893.8916318353,11949.683647005295
3954,532060.3316532278,103705.84634371904,12546.509565474898
3955,515562.0604824126,86895.03239135297,12605.021910422898
3956,480929.6069942473,67470.8456581054,12014.0472264481
3957,373211.76208665554,64971.8326484389,12713.2697485767
3958,270431.04534057266,49172.4856847199,12523.1046274957
3959,232904.37765533777,39389.10574338476,7075.605312836902
3960,207061.39192086086,31017.814071292145,8302.9017481212
3961,198854.5291620492,27672.87766276975,9914.9168514386
3962,196288.6024255643,36380.427036015266,12166.179323312905
3963,193117.0630420075,52090.745439240294,19108.669051393106
3964,221696.8468871514,70970.75288121784,25357.7874918395
3965,279290.66192720004,114322.49132017612,34784.126262962294
3966,310854.3402981919,111670.67998397484,39090.6348511351
3967,315438.13967498497,124038.52413180644,46872.77672921911
3968,318225.2700201031,136605.6288840428,44576.1671900101
3969,316832.2734924959,149507.53691284655,47564.68520822921
3970,325657.07372245315,125804.88726980482,48963.13025248641
3971,302721.01401239313,117694.83004469902,38283.164490852694
3972,282758.2579868124,87628.34849269157,27604.661537842698
3973,298407.46979936695,71427.67056894537,18494.2894294391
3974,330887.93463316,68145.72183076432,15302.4410125257
3975,368046.05532996706,73427.43134031919,13993.227294314198
3976,435058.0794627437,114895.50676956306,11579.593065209197
3977,470391.1465130292,101948.69455507382,15524.787923328107
3978,557283.7694339515,112725.75604951229,14783.143951112203
3979,535346.1630205918,87494.42184572757,12732.286260684803
3980,506180.6235492159,89744.13460945601,14571.036700675697
3981,396762.5978289817,78283.23180831823,16264.969086920302
3982,283610.0165955306,62172.24867473626,8105.4225839217015
3983,239734.5104765137,44043.06758782055,6964.4318574357
3984,220589.68810915216,30360.288836565847,6641.151151598002
3985,201927.96555772258,29101.83892257286,9239.0992672892
3986,194995.7749659197,37419.643938751346,11639.568218780903
3987,195590.5958121575,45728.02035677109,20232.106074394695
3988,199530.28347722476,52424.77271932344,25243.688419190898
3989,229093.56942110494,79182.14943246247,32244.690492219088
3990,274871.8564439867,126020.99189826238,43726.2753796404
3991,333281.1910417895,143917.18781225613,52017.47465877202
3992,322258.32703175844,167835.14467466768,51489.40074561633
3993,343047.448475622,165597.92720566457,54507.174936309406
3994,341156.85378631303,136042.01306630738,47219.46237303602
3995,339971.6253147712,112190.64327505844,32885.4006693997
3996,323898.35567677004,102986.47761569369,20340.3539125485
3997,316065.990482491,79547.50399029868,14998.1768187961
3998,384799.38085363037,67461.80810779658,12542.1211396038
3999,447900.6184327819,92748.32350817845,14976.2346894406
4000,523331.7295255217,101476.41013517053,11695.154946481498
4001,576113.0028577124,97591.37871292142,20333.03986943
4002,598644.23355453,99096.71016948482,14696.838242313901
4003,585326.0251375732,78325.42152634631,15767.614154862298
4004,538681.6779127488,86141.84526593836,13321.7981360359
4005,433197.9693354468,76310.35195581162,10478.0981715631
4006,317037.220193811,56703.35759436256,10881.833351704301
4007,260236.04538292787,37513.14782463854,9047.471337584504
4008,236870.86048825696,27635.88743281994,7684.133700296103
4009,215189.50195989502,26936.780776720952,5666.9206082138
4010,208926.14499066048,30866.362687351244,6790.3576312154
4011,201633.76586821646,27016.554538100536,11231.444612768602
4012,206839.5299231377,48028.78658979203,18903.875844075093
4013,226908.259192924,84299.92299338705,25233.448758824998
4014,272316.69921050145,115084.90427819798,35399.968693539995
4015,297067.0466289918,118807.60739297743,43043.14375237249
4016,327923.6773107412,140508.38780882067,42953.91242632681
4017,350980.41446574416,138381.53648622945,45747.87689759378
4018,331452.81982418295,129812.49046811704,39207.6595410311
4019,300766.7103499463,110915.4362365346,28830.495164503296
4020,305429.9520138059,83004.13525135543,20347.667955666995
4021,332709.7301483698,78039.88417965083,16986.13373840441
4022,376968.83563823096,74356.05411780217,12113.518212859703
4023,459288.1484198995,85787.4400478992,13690.425909208303
4024,570847.7917655866,109814.98413715484,13008.757090564095
4025,629113.8251723932,85232.57211539842,15398.9863816899
4026,648928.0691896038,80465.07604520844,12313.922994306602
4027,641623.9480734124,73718.8344047632,14742.185309648603
4028,615754.9351779346,68055.88220806324,11183.171928186503
4029,494036.15375841083,63747.244581596504,14189.243649889999
4030,359856.876946794,59234.16134590054,12012.584417824404
4031,307209.921839481,35100.91847114244,8251.703446291702
4032,265835.15545704315,24322.07553649883,5187.1193796402
4033,246738.00489517202,24087.93925718464,5501.623233735701
4034,232290.2243702895,21832.07111063373,5846.846068928902
4035,218990.31330835517,37638.80453373971,6547.531399681202
4036,231984.9627673353,62325.20631706201,9385.3801296592
4037,274840.2201648803,84914.20123256516,14784.606759735903
4038,315700.1287401707,100861.81326441107,14813.862932209899
4039,325842.45820135553,92953.84087818148,14326.747660517809
4040,324714.06777078885,95653.8524826965,18690.305785014894
4041,317900.77695531555,98862.5449236631,20543.684311242796
4042,319091.3592704035,92324.19590682772,24746.333487132906
4043,311669.92854180234,97106.00143167339,20047.792187808504
4044,294877.07093471417,67272.20783360991,18334.843289455803
4045,343111.99918164156,57405.216068664624,11450.865906323601
4046,373415.6580515977,58280.27977396496,13481.2442760192
4047,471341.3110779972,82218.34632186189,10766.271470431999
4048,576626.3468881894,120221.94056654358,13092.137182115002
4049,633103.2129000165,102794.98003527224,10647.783971912304
4050,706538.9981556758,90526.37514179295,11980.402628102998
4051,686947.4665019751,75100.18920965439,14989.399967053903
4052,663222.9923509202,80554.95911767059,15319.9947160101
4053,517492.69719988055,68601.4663749422,14042.962787519995
4054,398880.57533169084,51435.98650597068,11028.114214074305
4055,337792.2610457349,32862.28539649454,7498.357005086202
4056,303333.6852120742,24906.025842429124,6159.887114400702
4057,279053.47120850265,23064.378751698237,7831.8773712898
4058,260437.0282765193,26331.43870507575,6079.4326400972
4059,251341.94084137425,37046.42497415602,6149.647454034802
4060,257824.46863881478,56963.60718009795,7249.679539057202
4061,294446.1852333999,80102.5022720827,13699.202760950502
4062,324013.6048346122,88978.7525844257,15425.316936916503
4063,331379.835030186,66252.06537599671,11205.114057542001
4064,326476.4478398209,73915.73423881477,11121.733965991105
4065,317587.8291873911,78829.8732527173,13760.640723145898
4066,324365.03248163796,89584.06568956355,21016.1714966979
4067,323785.628950368,66799.38753331975,14505.2103126092
4068,323518.4950508146,69775.7396184308,14262.384081075
4069,369479.0634688464,56959.56635231562,11406.981647612602
4070,449660.205203201,68370.24122962168,10248.4372176422
4071,544735.9822606773,74292.64643310354,10922.791993167903
4072,647226.459618923,102707.3563503872,14723.168797540498
4073,732035.958064766,86191.3635103385,11741.964822439899
4074,763244.3991109998,95644.6700998508,15447.259066272
4075,738245.6064840979,81782.54521802896,10050.958053442702
4076,679202.7239755063,84093.18903007332,17322.579721855396
4077,549110.0426602426,83248.90223888539,13592.417731420403
4078,415713.01388931205,59198.286326485686,10707.759125484003
4079,361767.5347271867,37339.40671325335,10785.2879825401
4080,320860.03343573964,27030.11086356373,4628.3264853868
4081,295918.2541849897,20225.718959513026,5808.8130447127
4082,279736.0678371559,24292.515215697123,5928.763351856102
4083,267028.41409646656,25650.45059935543,4868.227099673601
4084,261767.25695042533,50242.334669031516,7583.199905260802
4085,298514.8027325164,70888.50248345557,13203.310637516197
4086,313504.4895407779,87199.68763293246,12387.063425491597
4087,324880.88665545644,65717.14088384094,13280.839494572301
4088,329293.0624616059,83889.36620075312,13299.856006680402
4089,326649.44813284435,78697.36596461601,11047.130726182402
4090,353850.2794012359,88517.1568057531,15739.820791012004
4091,368671.4921898197,75577.20965351758,15846.605820542103
4092,392693.15904471616,61076.05465194443,12667.922681242006
4093,441514.5999451364,56162.6687672342,10777.973939421603
4094,563242.8650257225,76102.30001641113,11801.939976011603
4095,688857.5627396711,77960.18283453974,8449.182610491202
4096,774101.5697024157,71339.32272137543,12792.261414256498
4097,834228.0732458611,95104.61853588508,13514.888874364302
4098,863721.2741546443,97136.21349889164,15941.688381082602
4099,833922.7971299662,92342.53170601178,16082.118008957803
4100,752567.3483851312,78078.16341917995,17735.0917537388
4101,622984.7613555989,64449.667902792804,15299.515395278297
4102,492885.0027630251,49707.352243860856,10558.5526458666
4103,428012.1087182423,36786.175388420736,9322.479358840103
4104,382070.9843957162,24462.38929834444,7145.820126774503
4105,342637.1813898298,21833.867034092524,6351.515044105405
4106,323993.8979196449,20923.826271106725,5451.887740529901
4107,301831.6283620873,34470.94038495354,6740.622138009602
4108,304017.59900859796,54974.390217417706,12703.030088210802
4109,316833.1847625337,73143.13955344194,13437.360017308198
4110,345347.87057118193,80793.39692333371,13380.310480983899
4111,346526.7647099244,90368.18904488155,9002.124270249804
4112,363009.7631078009,95990.34191590868,8165.397737493402
4113,347136.5973476229,85142.34144484755,13574.864027936
4114,339620.6242670977,82545.98648706336,14351.6154071207
4115,369321.9649892044,86693.36756683422,14538.854910954306
4116,424049.44992142596,65149.02077420478,13671.4093971002
4117,464089.69889037736,68691.66807898582,9209.843094815202
4118,544006.1157238567,60893.68152135399,8121.513478782403
4119,678755.74551328,86656.42078664555,10358.147864419705
4120,792186.1756837924,94182.15114122472,11455.254332194703
4121,846970.3462567846,83075.68252463345,15104.9618483262
4122,837286.8895825573,95591.748290831,13963.971121840197
4123,785601.248959637,90453.50989242819,15365.341783344802
4124,738489.8949756636,89536.98063178484,13791.359704243598
4125,628157.725184434,64850.98437956612,13421.269122447497
4126,491765.76203990256,43239.20355770938,7559.794967281602
4127,411225.5090749764,35514.27053174045,10543.9245596296
4128,370253.56649054383,24734.732400919234,5056.9294121309
4129,338381.56498805387,22822.363582371225,6249.1184404464
4130,318202.2102971845,19884.913516698314,5637.6644357398
4131,303275.5360733525,34281.122861961325,6897.142660745501
4132,298944.40554256114,46483.51031952424,9364.900808927401
4133,336568.5300319062,67874.52290523186,12597.707867304403
4134,355547.52529288747,85401.83790139043,10583.4203924695
4135,363428.59373178147,77848.92247961626,10672.651718515202
4136,353785.19394369336,89474.90540642661,13482.707084642901
4137,335810.2434795208,72769.37022520597,10839.411901617003
4138,342531.7522267966,64384.145663054,13437.360017308203
4139,373030.80800692184,78903.18748294667,13207.699063387301
4140,392679.24661633413,77483.93000312259,10748.7177669476
4141,433582.5168349352,57183.78160284532,10808.692920519301
4142,539029.1074373747,60832.99668835106,9797.8921615426
4143,628575.3539704204,80959.360527482,8611.554367721903
4144,728485.05365982,95491.48072546582,11234.370230016
4145,782463.2266152616,80242.74361765968,14837.2678701891
4146,803923.8474668972,91566.62035554185,9970.5035791392
4147,728487.3854924341,87717.66671825932,15483.8292818645
4148,703154.6383764129,100086.20606226871,13880.591030289304
4149,571402.7599797546,74547.88481305858,11610.3120463069
4150,433194.8787487838,50445.59265145724,9094.281213542901
4151,379502.43404030654,35483.39223485204,9942.710215288904
4152,332172.0357491632,26403.63772477024,5018.8963879147
4153,305502.0450289073,19901.09131108121,5606.945454642101
4154,288138.07384253107,20843.11109823663,4995.4914499355
4155,270916.8807281038,24268.08196670523,5747.3750825173
4156,265760.58573779196,32711.471275716453,4385.5002538526
4157,282436.3062686084,47007.89100298644,8153.6952685038
4158,335291.1846881441,59703.8967131527,9057.7109979504
4159,351675.16866353195,89032.8475369952,8711.025354133502
4160,361292.80355918617,90940.29204928523,13580.715262430798
4161,360196.1128646696,117845.39795016419,12161.790897441802
4162,386128.40289238666,94635.10041743857,18049.595607834308
4163,391700.3146521169,84381.99959210491,15501.3829853489
4164,418474.38240804715,64923.661346632696,16854.480962271402
4165,482848.1164132889,62203.32973717649,12409.005554847101
4166,580823.2042899356,64814.153465407006,13975.673590829796
4167,684195.208538411,82048.5446554831,21215.113469521108
4168,771502.8437351774,93044.79571141742,14655.879600850301
4169,821771.1365338815,100495.05383096587,16257.655043801798
4170,826201.9387713816,104929.55093208574,13817.690259470199
4171,798590.8466194997,92583.88064566857,13811.839024975407
4172,726604.2870523536,69837.53966196871,14990.862775677597
4173,590734.5062620826,64508.03541520383,17100.232811053003
4174,459830.5156638079,57535.47845244233,9252.264544902504
4175,394299.20953367656,31835.422709164533,7349.150525468801
4176,356760.8252813554,23759.89356087964,6389.548068321602
4177,323676.68049669865,20560.455919027416,2384.3780566310006
4178,305144.7915243965,18761.36062766711,5993.126931298902
4179,293293.21131630027,20396.838601978518,6924.936024595803
4180,287341.1410494305,27134.50615623334,5084.722775981201
4181,303989.25637886056,30963.443936902335,8620.331219464102
4182,354828.4483819553,67783.56807199583,9929.544937675599
4183,359339.2903384369,67808.97169898561,12066.708336901305
4184,412929.7772239484,94253.68393124906,14670.507687087302
4185,426584.3887820827,86066.7640787574,13882.053838913003
4186,407907.6895899784,85916.8479197088,12275.889970090402
4187,392311.5674957178,87192.24324053076,15164.937001897903
4188,419062.3266498759,77995.6378395973,11610.312046306904
4189,476012.8443047589,70787.11970755557,12009.658800577
4190,544063.6233871386,70201.18519586831,10916.940758673105
4191,614046.9794910664,67033.2920805747,9445.355283230901
4192,725533.3263379908,89508.3327559662,13411.0294620816
4193,773077.3027795309,94702.38961412868,12915.137338647299
4194,809883.635645457,101313.0824831958,16970.042843543702
4195,801539.9882965239,81902.35069263531,16715.5141430199
4196,754381.020728844,70239.30511960672,16591.175410005402
4197,621031.2733513885,62763.556473546174,15463.3499611327
4198,496688.48785234365,49841.91615398757,9931.007746299305
4199,404425.62016530277,34322.90704888584,9578.470867987604
4200,362011.9087185496,25472.306578845444,8117.125052911301
4201,317016.25043899764,20069.69086740292,5358.267988613101
4202,290583.67431026883,23239.62612146823,6477.316585743603
4203,275051.012879825,31671.848841876734,6151.110262658501
4204,288017.0974494541,59297.26488227151,14222.888248235102
4205,332778.3114987122,88316.49132573948,13977.1363994535
4206,324594.039855873,87350.73348576977,11948.2208383816
4207,317092.0377315242,70795.96897556621,11856.063895088504
4208,335318.5744792228,72417.89062441442,11841.435808851502
4209,341395.6655344473,70898.22074668818,12252.485032111199
4210,329278.235987065,76965.66125272181,13342.277456767697
4211,352606.6856087966,79030.10423511981,13509.0376398695
4212,396205.94689225085,51210.97467648751,13571.938410688601
4213,425785.28593913617,53682.23777206483,11866.3035554544
4214,514046.577397048,51228.977360836616,10331.817309193098
4215,649822.2043536633,84944.18156772412,12729.360643437403
4216,755061.9004403688,97656.53887131774,11420.1469252259
4217,823133.8897234157,87597.67296135475,11828.270531238202
4218,848977.2062518753,76593.84716373547,13743.087019661503
4219,825318.0533125142,82022.64859786752,12782.021753890596
4220,759914.2894865067,79617.71880423628,13399.326993091998
4221,622437.3222310694,64500.88068787597,14521.301207469895
4222,485827.1026094092,47321.554828367276,12303.683333940702
4223,413444.3977986904,37703.84882610641,10105.0819725196
4224,366167.33414825855,28808.292336581228,6717.217200030402
4225,334815.43459967274,18980.260524088917,6177.440817885101
4226,308741.7009175304,23915.574054900928,6326.647297502503
4227,301019.11113822926,29990.82103467884,6883.977383132203
4228,294210.32240939594,51235.552758016405,11402.593221741501
4229,336176.787300619,72203.56743616192,16687.720779169602
4230,360155.097829335,78023.28637091063,12795.187031503901
4231,343101.99163310044,64427.21885955778,9733.5285820998
4232,329440.58402820386,82545.49405643759,12208.600773400201
4233,317931.55697097594,74014.87211039122,12686.939193350103
4234,331094.2586340002,66903.2759121098,13074.583478630599
4235,357655.90492604335,72359.91415985333,12082.799231762003
4236,379050.35189894825,53161.8110168627,10697.519465118101
4237,436012.3637408434,56389.93998429461,8125.9019046534995
4238,532632.7631900245,55767.189041702004,9103.058065285099
4239,665909.9189036874,63169.68139054791,10817.469772261502
4240,745613.4253129268,96943.61519118889,9296.148803613503
4241,771853.0258280046,73684.79875856818,10773.5855135505
4242,791809.1726300615,84756.31928398144,12451.427004934398
4243,766863.1324620035,68452.72335944319,16058.7130709786
4244,748548.5776814295,74164.80275269359,19412.9332451227
4245,614822.8964344764,61558.7380480043,12937.079468002798
4246,476678.36221545126,44932.03521667278,11425.998159720693
4247,405563.1599092438,35954.995941831425,11044.205108934999
4248,351977.57017500995,28430.366314533432,5080.334350110101
4249,321795.6827558051,21713.989143217623,7118.026762924201
4250,293925.3526898209,22026.291542750725,4367.9465503682
4251,281531.36192429543,36545.536128195236,5150.549164047701
4252,280771.359776654,42571.192447304325,8155.158077127502
4253,309904.45983686636,84774.27851856948,12243.708180369
4254,320840.87013332266,82352.63505016839,9742.305433842002
4255,326301.1956122184,71288.03752002372,7129.729231913801
4256,318894.0495023252,81012.99201593311,10201.627341683801
4257,323106.5888474989,77179.59339312451,10454.6932335839
4258,341202.35025958,57789.32644004232,12954.633171487203
4259,353768.6990804887,64619.194387351374,11073.461281409001
4260,392378.20381351805,60265.079344266625,10285.007433234703
4261,462134.8589727527,55910.225655243215,12193.972687163197
4262,565592.4556625686,72138.11761269152,8946.5375425492
4263,645573.1942305221,69685.87102922228,10823.321006756303
4264,706373.0986777899,95045.0344301633,10463.470085326098
4265,727370.4190025124,104034.61620270892,12125.2206818493
4266,679968.505630894,105323.81406430715,11300.196618082502
4267,637049.7810849167,87447.090572636,13421.2691224475
4268,604251.5435266406,81461.6252825444,13264.7485997116
4269,492506.44492385717,87282.27114552991,13721.144890305999
4270,396369.6175148796,51224.89308329315,10072.900182798203
4271,340071.4755693907,38746.17962838804,7768.976600470701
4272,303292.56451414706,25633.34587673573,4558.111671449202
4273,284455.1725511699,26126.080650863438,5462.127400895801
4274,268484.6815056431,23256.513595282435,5595.242985652501
4275,262199.6645260194,32296.598473479953,5093.4996277234
4276,265679.04516662203,43673.09287205403,10257.2140693844
4277,299045.7369606636,81121.50055265352,12398.765894481203
4278,305273.45156748296,78985.04683285911,8122.976287406102
4279,300303.45079472347,79460.80723365043,9917.842468686
4280,336614.10801766865,76606.80967579696,10122.635676004
4281,346428.91610552487,78598.11222700996,16134.779119411005
4282,341984.65647831943,62888.489019962406,12672.311107113102
4283,348996.0823472204,80301.45872815957,15084.4825275944
4284,378267.76995959156,57883.52552210706,11954.0720728764
4285,441125.800513321,56459.05407095103,10590.734435588
4286,525003.9924342419,58717.905767764125,12452.8898135581
4287,618441.9120671918,65788.4129752986,9853.478889243199
4288,732542.2232603037,84791.67290626312,10451.767616336503
4289,807413.8448559851,109391.84139705557,11352.8577285357
4290,783817.3480516626,90816.70644546323,10488.337831928999
4291,716664.581730337,90782.98943084963,14294.565870796398
4292,669491.62933277,107649.18734536425,14073.681768617702
4293,564502.0994770663,70800.74844928716,15675.457211569195
4294,426855.9208305823,46183.88076697856,11984.7910539741
4295,372213.7996288006,28948.606098426844,9006.512696120903
4296,339685.7020720053,21767.910296742735,6326.6472975025
4297,309396.8714294031,23187.587790924128,5971.184801943401
4298,295744.5762933681,41392.21214636325,7453.009937751502
4299,276467.0570541758,25775.16589696613,5640.590052987201
4300,288522.746135392,43811.32104536683,12822.980395354201
4301,329556.6743802873,95900.61815923713,11869.229172701802
4302,345229.8631493962,89228.19766290081,12044.766207545803
4303,346472.425554753,79792.73444194699,12328.5510805436
4304,346034.6338527795,79838.37117435581,11209.502483413104
4305,342885.47882072534,76468.95806708033,14072.218959994
4306,359708.49684748385,83156.77426209973,13844.020814696798
4307,365466.8204175945,78681.76750038113,10779.436748045302
4308,351272.51652378193,67361.52605917786,11336.766833675003
4309,381282.8650094516,59116.51387609552,10125.5612932514
4310,439973.1127183485,83153.21138168956,7722.166724512303
4311,533661.7016926451,71273.25011799604,10400.569314507002
4312,599735.679649874,95068.93179876835,9821.297099521802
4313,646234.8212628564,97134.95345581962,10653.6352064071
4314,730610.0089475074,89180.98225583893,18109.570761406005
4315,672304.0062390651,76589.84978571419,16057.250262354903
4316,598880.5986348623,75475.08823167894,13336.426222272903
4317,501753.22708265635,68975.27915293923,15618.407675244902
4318,402156.84005835996,63028.31035118218,10318.652031579802
4319,325221.7174436337,45174.52833337193,8731.5046748653
4320,286718.33308821183,28012.611344810644,5473.829869885401
4321,266905.5533100779,24147.726128458246,5731.284187656601
4322,254510.99325451796,20788.798896861623,5457.7389750247
4323,245450.50649150505,21199.442589017723,5608.408263265801
4324,249216.08185939043,35278.78730983218,5279.276322933301
4325,271036.405480097,48438.865435053885,7739.720427996704
4326,303323.51962005504,61498.08218150871,14288.714636301602
4327,329412.13838724844,74367.09035712157,13061.4182010173
4328,361940.09960767796,91410.99779453521,15400.449190313597
4329,373095.253988696,83587.54967689887,16755.0099758598
4330,359058.5605638936,92916.40166736695,19471.445590070696
4331,354129.8261929326,87385.91330900713,20944.493874136606
4332,337364.93811211793,76705.62891579198,13109.690885599399
4333,326267.7296995543,61331.9592615697,14502.284695361801
4334,362230.75823881745,78508.75055168095,14266.772506946101
4335,426149.1478704471,77471.59027097016,15339.011228118203
4336,468837.4754670601,104618.94307323547,13048.252923404
4337,537395.3084868086,73183.73611356295,12119.369447354504
4338,604857.3688390048,71297.95854880821,15298.052586654601
4339,602008.8076838371,91495.65241241174,13791.3597042436
4340,570442.0285036828,72939.22982459968,17732.1661364914
4341,444927.1173217934,76139.69577746453,12430.947684202594
4342,341994.4278439788,44804.69845014238,9952.9498756548
4343,293931.9866608626,30645.49306842623,5873.176624155501
4344,270141.8836480919,25625.23525466373,6911.770746982502
4345,254723.3112455466,23695.718263734936,3889.6081304183003
4346,243058.70498527118,22572.382623509235,4789.2354339938
4347,242713.0905239602,23114.447359739126,5267.573853943699
