,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3716,700349.0227003319,51433.661752053,5942.151015172137
3717,562027.018230891,37642.92024503271,5823.389547807659
3718,428623.40337198065,27068.00703060771,4287.645765965691
3719,357553.3095311249,26282.985957602083,1723.8252473247703
3720,310125.0549334546,25551.75736259735,2584.718459250121
3721,280477.0490518304,18163.744497090243,1855.8390672706946
3722,261612.60829634863,10163.332844394497,1782.951128072752
3723,243565.80465364453,16712.611889422118,2320.1811134897553
3724,246012.71287634637,27264.813293750474,3206.5596188409604
3725,273833.2594715739,47820.943439011964,5421.23161754768
3726,293917.76578883565,57631.84742179334,5430.40632318099
3727,303717.2899569965,41353.96907791519,5680.671904622874
3728,302065.4956475781,38600.59492656226,4850.361044808548
3729,299267.03939695086,50984.83583587609,5276.984856757345
3730,293320.2318030904,42801.40845367571,6453.895707163286
3731,274842.66274747683,39712.724723846615,6033.898071505213
3732,256317.61696463692,39345.693785732095,6013.000130896013
3733,254491.43778126387,40681.35950530881,4935.481924850901
3734,257940.06520011666,39475.389725359746,4286.626354228655
3735,308100.4066521661,56651.375504602634,5120.505155122601
3736,367027.95707843424,57862.98906685004,5036.403686817284
3737,412367.22568473,54810.26095714251,5563.949260732463
3738,579010.8594992533,51250.49225653216,5670.98749312105
3739,593511.4626434725,46213.88924339755,6864.718637188054
3740,574239.2859626358,47857.75046726039,5788.729548748496
3741,446879.8952794312,31518.750131942368,7032.921573798693
3742,360178.29647041886,24063.49880457325,4044.006360814526
3743,294844.2310893151,17040.295812502238,2225.375821945579
3744,265503.2941397634,14832.651490239654,3687.2122528525683
3745,242823.2391226896,11835.039954783697,1983.7752402684814
3746,228651.41277754813,11859.796283392,2157.5849414328068
3747,220199.81592706288,13096.980564629786,2353.3119949433662
3748,245566.46149410773,31597.970952992742,3655.1007831359916
3749,258952.62081130903,43708.029970307805,5871.811605316782
3750,297477.78816641273,60503.444859454066,5295.334268023961
3751,285238.41625274165,40102.79208920314,5147.0098602854905
3752,293208.9232196823,44166.16727302132,6442.682178055912
3753,266795.6495464489,37631.41342148702,6910.592165354592
3754,259967.3215559195,40838.118263787685,5785.161607668877
3755,268554.73452981433,44851.03541414157,5946.738367988791
3756,297652.4930520436,37350.317753796866,5047.61721592466
3757,302587.7210274652,31163.638907602173,5367.202795484869
3758,344724.2570872761,30482.56081402944,4523.639583089099
3759,438549.923902414,62506.027961518936,4011.8948910979493
3760,544554.1010582817,66078.66744718913,5630.7207295082
3761,620492.6735187543,58053.17484873964,5346.30485487567
3762,621729.8183587809,51468.72609878441,6275.498653182308
3763,588319.7799659432,36434.51868401261,5814.724548042867
3764,553991.9559352191,35873.58310443133,5510.430144538169
3765,447063.95778576744,36521.2170894804,5309.606032342438
3766,340542.5800943698,29928.408024273882,4307.524294837857
3767,279465.8819884608,34683.046876478686,3318.1852040462018
3768,245646.16611202,11553.9328970183,2282.9725850880086
3769,208891.2763990656,14053.527628707245,1651.9567198638617
3770,190125.535089707,11956.89382758509,2315.084054804585
3771,179641.14346653348,15864.657803008166,3016.439329884089
3772,192398.00511427477,26409.39870803197,3877.33254180944
3773,228566.6749733308,49504.3510042266,7198.575981066741
3774,257051.1090544503,44369.50289681498,6849.9371670010605
3775,271942.29047440446,56634.42992011351,6963.091869811852
3776,267725.8859668037,51193.93199023965,6580.302762555523
3777,260850.63800880127,50915.96859324993,7788.815376809525
3778,256548.38720490775,44390.69982690013,7820.417140657585
3779,247800.06503184777,38183.86054747024,6811.1995209937595
3780,242598.8434585512,34326.699828971236,6023.70395413487
3781,244019.78117489888,47766.265382658625,4618.954580501793
3782,268057.9126749755,42731.977402323435,5218.878387746398
3783,305008.1902451462,58229.111646461555,4777.473105610607
3784,351829.76037277334,59272.39698127023,5354.96985464046
3785,410489.51988772495,65228.82260827958,5268.829562861072
3786,434995.93359438423,52571.72675073652,5347.8339724812195
3787,443373.2637364167,50657.86948753827,5316.23220863316
3788,430435.86333884776,47225.25389225058,6801.00540362342
3789,329708.44191829,39150.60172891804,6548.191292838947
3790,230506.8176186086,27500.482493728563,4559.8286997538125
3791,197158.07870871332,20256.40600946054,4762.691635423609
3792,183759.65265919507,12964.966744683867,4276.432236858315
3793,174111.31548722976,10993.754757442743,3868.667542044649
3794,169398.0014486913,15887.947659424945,4827.933986593797
3795,170797.20433354846,23059.366853519336,6282.124829473031
3796,198562.0749418248,42686.42279626463,8073.740957310572
3797,238085.63878646906,70873.05481458173,11771.307560218444
3798,269416.0330822821,61253.02001820659,14590.840192169984
3799,299734.2846380552,74602.93998444879,14748.00272336948
3800,304933.3464565852,69036.30836098928,12823.180240152737
3801,278708.9661847966,54174.76024977922,13911.402269436712
3802,265493.0460699057,41588.34265683083,10366.3979539004
3803,262735.80182373803,41069.47632027459,7675.660673998731
3804,251681.43507171966,42013.67369523604,5637.346905798923
3805,269804.1476643356,37293.50405832954,3273.8407934852157
3806,292611.4381646905,40566.98321692481,4452.280761496708
3807,369327.6000290077,49588.16202561239,4359.004587558082
3808,440809.4203682075,54432.81949022748,5101.64603798747
3809,498927.3736867742,62471.917533591746,4874.317220628851
3810,510637.73448866775,47237.80575520263,4556.77046454271
3811,515092.90652007365,39934.07659920518,6339.721592615462
3812,501816.20663013414,49151.361181406144,5845.8166060224075
3813,405761.0591957542,40319.26616482554,6269.891888628622
3814,293616.36969922064,30418.30939940812,4509.367818770622
3815,241196.59861545355,17795.517601071897,2793.1881594736083
3816,200363.54469830947,13891.859747785133,3312.578439492514
3817,180719.39370041402,10323.485845305153,2807.969629660603
3818,176234.1670077735,10043.85949732539,2304.889937434243
3819,170036.82039325265,11279.09038065366,3809.5416612966683
3820,172164.12344723736,19531.829218415893,3958.885480772173
3821,193652.2167494886,28165.119013643107,6388.143650124584
3822,241813.74586798376,49743.878592203764,7783.7183181243545
3823,277066.5687396964,75866.01960182241,9299.073865225639
3824,279854.0015141236,71011.63501292325,9253.71004292762
3825,271787.2255699503,56535.475793650774,9257.277984007234
3826,268127.813684121,57060.002997618285,7826.023905211275
3827,279177.55562992144,53818.723581822924,7244.959215101799
3828,299799.7039059904,38528.70931398845,6858.092460897333
3829,279820.85821501346,29997.59418900774,5301.4507384461685
3830,323597.6660266469,38656.460398263036,4944.146924615692
3831,383526.6544856201,45906.10662934016,4806.016634247563
3832,460872.95353391493,61297.515347264925,5266.2810335184895
3833,512952.0718835253,56057.81305439857,4703.056048807112
3834,614349.6935957745,46964.54645930113,5665.890434435878
3835,617072.8051704564,39390.815568930535,4857.496926967787
3836,570826.0262200818,39140.00895891313,7961.605666236814
3837,455479.5957442868,36372.14378429264,5837.661312126135
3838,325755.95711716,29689.42431239105,5000.214570152571
3839,250612.20695972478,21836.975432543808,2552.0972836650276
3840,215598.88342011042,13825.484084125179,2553.1166954020628
3841,195923.11484391158,10785.196784135887,2036.7846505942587
3842,184049.64544061222,13809.338652424098,2175.4246468309047
3843,178580.17163328594,13071.589239324949,2758.0184545459288
3844,184860.7540833868,19253.914229246082,2713.1643381164254
3845,198039.47848678855,29279.845748089952,4302.427236152686
3846,241952.63458286686,52106.818048272566,5586.376318947214
3847,280019.537097405,55733.993214355265,7209.279804305603
3848,281120.85176888015,59496.12083980455,5708.1960215227955
3849,279983.9177105148,52285.3375455628,6611.904526403583
3850,263848.39400351513,52688.55475282322,7014.062456663557
3851,277620.05327348044,65550.23914244014,7030.882750324622
3852,286798.59792903473,43496.31979366882,4598.056639892593
3853,314500.4075529411,41980.20965408066,5128.150743150358
3854,365077.1349576793,59328.10299191715,4579.19752275746
3855,411593.3915002044,55566.71287384187,5497.687497825243
3856,502308.67410526564,54640.685516461395,6394.769826415303
3857,545166.4693472853,46663.14513491605,6563.992174762976
3858,578220.5476674916,50194.42725726587,4902.860749265808
3859,551626.8229596671,49800.97988707179,6428.9201196059485
3860,505602.33991631295,46745.75450336047,5877.418369870468
3861,406949.2889712293,29658.11299546243,4758.613988475475
3862,284601.2030328477,33804.73539194037,4513.445465718758
3863,233056.76924872736,23413.638059808087,2870.6634514882035
3864,208739.18501565178,14343.496165035913,2137.1967066921234
3865,196460.45287742338,16649.573517817476,1641.7626024935203
3866,193779.9880457035,9094.573606235192,2567.3884597205406
3867,191473.82194584273,16652.267270619817,2738.6496315422787
3868,203897.58485480948,25661.717149293792,4466.042819946668
3869,243214.83273746414,50597.20025159064,5471.182792662354
3870,258516.21170954613,56552.94247408363,5968.146014466509
3871,271205.6676050206,47215.5637857111,6344.818651300631
3872,280115.7586422751,43159.63201608458,6034.917483242248
3873,276641.3980716294,47500.81398335745,7041.076867694964
3874,282567.2071219012,42664.09824872728,4998.685452547019
3875,290574.9928801946,38858.45484069318,6077.732776197681
3876,275607.298247207,36268.334638244276,4220.874297189953
3877,289078.1786447662,34915.86001508178,4068.9819483718634
3878,312059.9567837567,42502.69518705532,3546.023727273337
3879,368136.5308279647,57597.252915667086,4836.598986358587
3880,410119.0731245788,61880.32556641022,5260.674268964798
3881,428729.25482607953,57590.28218959925,5651.108964248887
3882,474581.2750061709,55904.13531128131,5278.513974362897
3883,471132.9609483957,52509.08418424767,5374.848383512625
3884,443406.0094903941,50913.758918646774,5685.7689633080445
3885,368128.37449373846,34870.57022827306,5617.9780827952745
3886,270816.2146411337,24643.105565047637,3859.4928364113416
3887,229276.18632730265,18482.05154070094,3726.459604728383
3888,209537.58490136865,12474.151316008923,2865.056686934516
3889,195308.32815961645,11485.603835448825,2437.9231691172013
3890,194447.43838671225,10219.693784369687,3087.79815147648
3891,199905.6623323214,16975.97320991043,3086.7787397394463
3892,211248.43320550496,34420.050038399146,3552.140197695543
3893,245875.8643257845,47721.77574863783,5243.344269435217
3894,269189.68034068873,35506.66606706949,5529.798967541819
3895,267579.2584374551,41874.825830125614,5445.187793367982
3896,284641.10331770097,49462.47824000006,6284.163652947097
3897,286686.097518386,51751.63848348072,5119.9954492540855
3898,266800.32777504536,55241.75402627103,5505.333085853
3899,275353.40162577044,49409.243875687614,5357.008678114529
3900,274713.0007309809,43224.922775074636,4562.886934964914
3901,309235.53910247923,45457.24369541871,3566.9216678825383
3902,377308.00642589765,42288.046370995624,3609.736960837972
3903,476883.9021062082,56749.42696759997,3952.2593044814507
3904,567866.7829857757,72670.09546576855,4325.873706104471
3905,622812.0768268267,65191.64540258495,5206.135741033473
3906,642778.9885438868,49129.37264108944,5345.795149007152
3907,634990.3019298543,55486.66342481528,4948.734277432344
3908,601618.5735666489,42957.757169444834,5897.296898742634
3909,497478.3320396921,37129.42717648694,5252.009269200008
3910,375231.7266931598,35006.95214208665,4521.60075961503
3911,313128.25995662925,33039.37358885796,3570.999314830673
3912,262776.80482903967,28631.31194709421,2342.0984658359907
3913,230755.63029317692,14901.555750610469,3043.963446784011
3914,213147.30251195296,10773.729825853667,1961.8578879222475
3915,197803.61028479575,14252.08511592342,2654.5481632369615
3916,205186.46685565828,26486.979358242854,4593.978992944456
3917,239125.55883144037,53717.5996460205,6557.875704340775
3918,263189.2478078376,62392.15283644704,6894.791283430562
3919,265789.55696043203,50013.142819202905,6815.277167941901
3920,261592.42196794614,43936.11053263455,7295.420096084991
3921,246993.5078980561,45314.659885618334,9091.623576739186
3922,249096.18534324112,56419.87791969366,8080.367133601295
3923,253955.7036278517,49101.486889299624,7156.270393979827
3924,253940.79468088117,42996.691294250566,5661.303081619226
3925,251612.26955669074,40216.32835953561,4595.508110550008
3926,284596.2894379371,50412.854730797706,4959.947806539722
3927,375004.303439333,102350.57572155062,4579.707228625979
3928,457260.15836993954,81432.06178888654,3943.594304716661
3929,518142.0767847587,64797.75097193623,4418.130468306064
3930,574025.1540519526,48683.06393154818,5705.64749218021
3931,561064.7964962206,48662.29982432342,5400.8433828069965
3932,504716.67414746806,50467.8773369282,4999.195158415535
3933,387762.529768984,41632.59594678963,5529.289261673301
3934,273501.02531689603,35107.737223149685,4693.371637305288
3935,222830.81662132152,25869.634430866452,3252.433147007498
3936,191018.5704325668,12215.815866235329,3624.5184310249674
3937,175766.8350467067,10111.33145573048,2497.0490498651825
3938,168180.7453820709,13897.30705128499,3870.1966596502016
3939,174109.93662382723,29446.587907546727,5170.456330237277
3940,187337.89960788673,39395.439939491815,6395.279532283824
3941,225193.38087205344,47374.52367623677,9516.208565213914
3942,273553.8291696765,55424.84663878382,10399.019129485501
3943,282299.6279680442,65815.34883948302,12084.616436671487
3944,276547.2897286803,51098.41115972086,11453.600571447341
3945,269840.17026010586,63855.16529262607,12894.539061745128
3946,271259.10535047814,61931.81440168687,12208.474962721135
3947,266649.7625822468,66191.21847601033,8236.337129367519
3948,236194.3818114923,50408.58630008873,6190.887479008474
3949,233350.31936257344,42998.52509636968,5441.1101464198455
3950,269660.07109955815,35212.58001852923,4780.531340821707
3951,318398.182538017,45405.38183517674,3616.8728429972116
3952,378785.95717256167,88531.04010423739,3787.624308950433
3953,416894.0628272843,82148.62566197576,6673.0692306256315
3954,458048.32538811245,60003.07600514297,5392.178383042207
3955,434792.0391585882,51862.87111108902,7685.854791369075
3956,398660.62193594046,62358.255972431325,7253.114508998072
3957,326276.7902675507,38996.70757437052,6019.116601318219
3958,232706.49301891623,29020.34281560075,5293.295444549893
3959,196369.16105787482,20843.541609691125,4655.143697166507
3960,185410.84547901174,19823.554673855608,4500.193113137315
3961,171080.838787174,16379.791042393384,4617.935168764759
3962,171542.61463197172,18595.425502460737,6710.27775902738
3963,177881.13755255853,24589.15647351174,7380.031270258825
3964,202817.5393552456,37675.45314753442,9325.068864520006
3965,248638.90569597718,67610.29371681946,14195.818144069239
3966,284602.57911057177,78572.1363308629,15588.33457685791
3967,299589.43954634335,74774.81337281651,15156.104000355426
3968,289700.52024789876,74518.67336005205,14026.086089853057
3969,294576.1865012279,67279.26680664637,16863.618659887645
3970,278655.52872422605,68019.78685555598,16036.366035284424
3971,274528.4546228856,57971.223257142374,11861.874972129523
3972,250629.7927724602,37839.48731659471,9926.012083501648
3973,239839.78017549784,43231.43220309379,6236.761007175012
3974,270297.4750432931,44588.16956192762,4685.726049277531
3975,307472.72558837803,44559.7911893822,4512.426053981723
3976,373419.1465268853,50331.39291243722,5265.771327649969
3977,415301.87018379534,65252.24629808082,4446.673996943021
3978,438931.4551033202,57453.743662250694,5739.288079502338
3979,436648.8082620073,48943.728651715304,5495.138968482656
3980,412304.86042206886,54112.02371516937,6898.868930378702
3981,333741.8011014514,44148.9711068762,6401.905708574544
3982,248353.1965174753,23963.340177650243,4430.363409150474
3983,202883.12405770895,18301.128737527928,3795.779602846706
3984,183342.80676253382,11725.942966289313,4538.421053276095
3985,170438.5914032673,15211.41990092422,5022.131922498805
3986,170697.24950992255,20319.99395219716,7115.49392449846
3987,176625.02339194636,27129.50489453152,7892.28566811849
3988,196553.86016339334,38053.22207911368,11237.485283196096
3989,225215.35928642287,48558.30843707068,13855.844329768353
3990,268479.1025507114,61454.399396571964,17036.540735531413
3991,306272.87620908546,79486.84764845857,19746.51505222026
3992,323107.5850552876,77290.53645109365,18075.707742801937
3993,341981.22556285386,82696.95812326616,18399.362441729616
3994,312563.23693587893,64490.312907656,13876.232564509035
3995,292428.85829682805,71438.06519359232,10956.637349643184
3996,292837.34245592076,60036.62547186286,8222.06536504904
3997,274231.9280059292,52955.039801455474,5596.060730449041
3998,316198.15456600726,49998.25029578194,5911.058957192595
3999,367510.75780688546,50945.62265422606,5292.785738681374
4000,439779.8379201839,85555.12950969746,6177.635126427031
4001,491886.93091586605,66915.0833873503,6812.72863859931
4002,508359.07274603937,59410.495948931326,6145.013950841935
4003,483319.58843636786,54286.59655137705,5158.733095261383
4004,449840.2496787769,40368.88987527602,6758.699816536502
4005,352432.9787734249,30236.338709309857,5325.916620134986
4006,249618.1208725263,26815.60581005191,4342.693999765535
4007,201247.949042094,19606.055491458577,3118.890209456023
4008,183864.21771811164,10497.044964813442,3283.0154991185227
4009,176443.00889467465,10296.229395174172,2750.3728665181734
4010,171010.57955149168,11352.949323768727,2930.8087439732203
4011,173959.07067301613,17706.159613027557,5174.024271316895
4012,178980.92512750762,20883.463823526916,6057.854247325514
4013,210905.28172855556,41951.056756416525,9580.431504647066
4014,247677.2361501714,59127.96797927546,11616.706449372808
4015,300628.8957805452,77570.24537711915,13325.750226510583
4016,313169.3031662467,71120.51274246855,13183.032583325801
4017,312579.9360012309,71561.42540384877,14363.001668942841
4018,293022.0021403821,52907.23565552996,12220.707903565553
4019,274850.807221901,62792.40862413628,8898.95475843973
4020,262884.459849289,58766.367259547835,6395.789238152338
4021,277511.09413015004,36722.23768047465,5040.48133376542
4022,321156.93057830265,54047.09459106923,4102.1128298254725
4023,410274.97409205046,51333.93025295275,5443.658675762431
4024,498247.1665569555,65909.32835056983,6496.201294250205
4025,555070.4280815421,75957.08610115774,5401.862794544029
4026,604023.393741263,76498.52471938866,5228.562799248222
4027,598306.2956101788,64424.61780099363,6493.652764907618
4028,545678.9145156462,43251.18259361917,6021.155424792284
4029,433942.457746819,40668.289393931685,5512.468968012237
4030,321363.0571099316,31497.923379303655,4235.1460615084325
4031,257042.35330132788,17738.100231615037,3138.259032459671
4032,224627.18713814399,13237.26927426236,3523.596669058584
4033,204726.6211115555,10571.872064326808,2014.8672982480236
4034,196203.15730423547,12059.498473173227,2338.5305247563706
4035,190646.34194363188,20135.036214858268,2968.017272374967
4036,193119.36799912088,26550.02911992277,3883.449012231645
4037,238180.16162696588,40165.09580095261,6703.65158273666
4038,255235.73982648147,49093.40278337375,7336.706271434872
4039,264083.20879641647,46251.5248996221,5589.434554158317
4040,268358.8118964211,52410.97292335516,5927.879250853659
4041,262334.6809878905,39766.4403188394,6173.047773610372
4042,270884.46089150937,49006.530679258016,5420.721911679161
4043,264673.409760953,49048.13862423441,5361.086325062663
4044,261616.83487644026,45297.133407290225,5259.654857227766
4045,290931.7836745672,42135.9319157097,3878.8616594149917
4046,355925.81819098565,42546.95132453293,3335.0054977072655
4047,457240.2400674527,56733.92507515185,4195.389003764099
4048,549568.0502081979,63792.77900283094,3692.3093115377405
4049,628974.5326652229,70861.3002568988,5112.349861226328
4050,677851.7655455738,57405.52947361534,5614.919847584174
4051,661670.5557624786,50963.23740563752,5396.765735858862
4052,639313.4554430839,49444.308222419044,5756.108373163402
4053,514163.14213025244,47164.615979009905,5994.141013760878
4054,390467.5010701121,30453.01780628718,4097.015771140302
4055,331861.0199359742,30021.949017462644,3230.006088792747
4056,291276.00069214613,10787.779483704297,2300.3025846175897
4057,275147.69541974174,10091.165327457646,2013.8478865109892
4058,247775.46934546772,10718.433857916607,1527.5884879456937
4059,232417.7841438964,13312.190341896738,2723.358455486767
4060,236472.6724855043,27875.21312272845,2846.197569799384
4061,263242.91683110123,39290.474700803126,5234.679269670428
4062,294555.1335704218,46721.1234655802,5567.007495943566
4063,285211.1237728493,37744.784535728,4221.893708926987
4064,288134.06499029166,40570.73339920885,5622.055729743411
4065,298037.62508547574,44565.67985829889,5234.67926967043
4066,295712.3456962161,51315.97379928307,5961.519838175785
4067,291390.4865098513,38954.174185778116,5135.796331178114
4068,296813.1028779263,34783.62978370569,3999.6619502535395
4069,351533.00622273615,38167.891661935915,3873.254894861304
4070,417021.9423839775,36004.842331890344,2829.37727613832
4071,549745.9702761995,56694.076896805316,4446.673996943019
4072,653169.8215056921,74769.70492405615,5377.39691285521
4073,741391.0977282603,73045.69174048936,5460.478969423495
4074,755763.914111863,58827.346875046715,6180.693361638132
4075,740304.1823805979,46235.7752730368,5909.529839587043
4076,698118.5244351119,35694.37735510587,5043.029863108007
4077,571083.3788799713,41751.818712202745,5631.740141245235
4078,444159.98305391095,25882.84976570326,3927.283716924114
4079,369569.7360240932,20524.326207577313,2910.930215101053
4080,323960.68745191593,12436.60962790541,1834.431420792977
4081,291901.5313250456,12362.539968397785,1947.586123603769
4082,272497.4514233267,11137.201365445077,2203.458469599344
4083,255360.76290444337,13758.43355850522,1719.2378945081166
4084,263720.2090700376,23225.38859071495,2423.1416989302065
4085,284632.75718028366,48164.653198002794,4026.166655416427
4086,305181.7689024885,48272.853218069366,5272.397503940692
4087,319123.18603907886,55139.7672922665,5737.249256028271
4088,305040.158782044,55829.83500274935,4451.261349759676
4089,291175.5227391795,48765.73594540655,6237.780418912045
4090,306345.3463854439,48827.629614446145,5147.5195661540065
4091,343192.55531883833,38554.297118091745,5740.81719710789
4092,390659.1631653997,32062.694566733484,3427.262259908857
4093,481781.87983050535,30703.9098418691,4109.248711984712
4094,584657.315695706,33653.71153636195,4245.340178878773
4095,701912.5186560143,48893.79740923242,4138.301946490185
4096,799811.010890831,62838.441613356605,4693.3716373052885
4097,862754.7314394349,60165.02579042804,6062.951306010686
4098,893996.8569321521,60140.944323779804,5234.16956380191
4099,853907.7521272916,55751.84430982866,5767.831608139295
4100,791808.749875414,53048.05115614392,5318.27103210723
4101,663531.7341957351,49425.82497776787,5098.07809690785
4102,512326.1148241821,29326.906691603832,4523.129877220582
4103,432176.3898436806,16207.313980036126,3006.7549183822643
4104,378121.5693487044,10729.73850762617,2488.384050100393
4105,342957.87094293226,10069.683645490646,1513.3167236272159
4106,316092.96700773394,11522.573172269811,1948.0958294722857
4107,297757.9238211127,18629.330909033,3085.759328002411
4108,293343.84082836204,30109.148586242507,3995.5843033054034
4109,314111.7503186171,50878.11367807637,4958.418688934171
4110,341150.4630883872,57902.15099316132,5178.1019182650325
4111,319314.5647741268,42167.368523466255,5636.3274940618885
4112,327565.8375452656,30615.144137739077,5291.766326944342
4113,320680.9911427806,38530.9161410728,4654.124285429473
4114,334749.99347592256,42377.62646550779,4587.352816653734
4115,338626.1321061853,59931.999087913595,4353.397823004394
4116,366578.6474548719,36924.30331087519,3476.1940232864968
4117,447474.78472161695,34082.46813990581,3436.4369655421647
4118,558120.2254070427,30464.510392238783,3246.82638245381
4119,679070.334405152,53484.894713132526,3399.738143008934
4120,783690.8441583567,72079.47735002304,4943.637218747174
4121,855551.59797678,57215.708174134386,4078.6663598736873
4122,866090.9213461471,66499.70727473478,5263.732504175902
4123,819112.4179511111,54725.78646387195,5230.091916853775
4124,737292.4897480109,53795.228704051304,4615.386639422173
4125,620878.6234333988,28480.76932219611,6097.101599201333
4126,480222.3472708931,27030.126487764788,4184.175474656724
4127,403308.6387781497,22177.38776474276,3467.01931765319
4128,363644.2182420489,15068.779140747532,1971.5422994240719
4129,330034.2209939928,9026.409700757185,1368.050551099847
4130,304819.0110217696,10858.651379578716,1640.2334848879689
4131,285796.6291016169,15298.625164741728,2769.2319836533047
4132,285396.13304491265,26422.04738662389,3608.717549100938
4133,294129.94914998446,46618.92032014544,3626.0475486305186
4134,331978.4746851287,48157.9216635158,5273.926621546244
4135,325744.29080973467,61141.36026277551,4891.647220158433
4136,316153.27030717104,60717.011618362696,4204.5637093974065
4137,312395.64082815184,41687.51034720505,5392.178383042206
4138,301591.68750991486,40514.2614059997,4879.414279314023
4139,320227.15553268726,49623.28617023897,4666.357226273882
4140,319393.677173288,30162.815773415394,4684.706637540497
4141,353471.19784157735,35426.63655067466,4298.859295073066
4142,416017.09794201405,50581.72398681195,3576.6060793843626
4143,511580.32375515264,56688.245178264966,4955.360453723068
4144,614529.2284100027,91137.25733056749,5984.456602259054
4145,684566.8232700375,66053.84847316671,4111.797241327298
4146,746906.2303828631,47124.81620848334,5876.908664001951
4147,696493.7137707262,47396.925106782175,6252.052183230524
4148,634745.7663403401,42423.10134103975,5391.668677173688
4149,511853.37594480044,36423.732282727986,5842.758370811305
4150,400801.98990890366,30910.25529305402,4367.669587322874
4151,342905.62542967155,21618.72735269751,3004.2063890396794
4152,303508.1422216745,17228.8926788912,2376.2487590266337
4153,266772.9844826104,10255.082748246392,2040.862297542395
4154,252165.65522771224,11119.888451028408,1390.9873151831157
4155,237164.78421727757,12509.409294019977,1788.5578926264398
4156,234585.8208711757,21812.196323784938,2977.191978008273
4157,239426.8237029301,20049.23193029948,3224.3993242390584
4158,261146.08932589612,39706.46302996471,3756.5322509708913
4159,284474.9349108396,46910.839406864754,4891.647220158433
4160,304707.37272038887,50267.685373910244,3689.2510763266373
4161,291100.11038589047,48439.94846985961,4969.6322180415455
4162,309491.96058394754,43195.35698718186,6223.508654593568
4163,324985.35996200494,36782.67626739794,5450.284852053154
4164,346617.81366299675,35599.12215558836,3855.924895331722
4165,432676.81123116537,55528.157469038946,3903.3275411038107
4166,511889.8256572896,53135.94836703436,4588.372228390768
4167,634040.0850238259,61405.27684943347,5371.790148301525
4168,709373.9463737512,70289.03724745745,4795.822516877221
4169,761977.3027945383,63433.96315650773,5546.109555334365
4170,809407.2040407194,50564.163338258106,5821.350724333592
4171,771854.5010645605,45885.42510016116,4897.253984712121
4172,694379.4027584754,48679.652604003546,4694.900754910838
4173,575255.2555193345,34851.642770686296,5191.3542708464765
4174,454064.44891137944,22600.04783049617,3207.069324709478
4175,367938.31410550594,16364.161011598459,3589.348726097289
4176,328736.2480980649,12372.788188625678,1865.5234787725192
4177,301700.0270461465,8559.621635873009,2691.246985770191
4178,279409.57155383273,13193.095714830486,1949.6249470778375
4179,265604.11600194493,9600.227455473503,1813.0237743152595
4180,261279.3149891044,20190.802023400385,1922.1008301779154
4181,264550.88948788284,40587.528065200524,2666.7811040813713
4182,301986.4552946425,34727.30870899397,5266.790739387005
4183,328081.85247238126,60616.311962864194,4044.516066683043
4184,342583.33000073495,54543.23487993478,4842.205750912276
4185,357708.47602427605,45101.48323678778,5276.47515088883
4186,336114.7597066047,62808.47147779161,5408.998676703271
4187,375987.456092043,45450.66592694784,6129.722774786424
4188,403885.1860427113,46442.05523128881,4798.880752088324
4189,458599.90247697756,45158.84935090597,5033.345451606182
4190,521268.677293804,50755.6447412102,5574.143378102805
4191,621880.1536520469,41624.82222041506,4047.5743018941457
4192,692873.427724641,60463.82733013184,5628.1722001656135
4193,751394.3590486002,64641.79236624527,5438.051911208744
4194,797770.4218599377,61990.783668899836,6168.46042079372
4195,768917.0048756365,49091.27283929753,5602.686906739761
4196,711531.7403548867,39077.99854160194,7021.708044691317
4197,577897.529142648,33694.58766900195,5469.653675056801
4198,453934.8993107535,24933.051321225754,4145.947534517943
4199,389549.5026654539,16700.976927529606,3304.4231455962413
4200,330337.8304770724,13648.735743540117,2043.410826884981
4201,295390.109295436,13850.365703561498,1928.21730060012
4202,265835.44933373027,13301.190376700762,1794.6743630486446
4203,249380.43523013048,13806.844225939058,2852.3140402215886
4204,253323.01539890224,24801.849044143113,3754.4934274968236
4205,284573.8137309004,44401.35524231911,6251.542477362007
4206,295558.2128332547,45324.64328659608,4724.463695284829
4207,287321.73609630944,42299.849336498424,5227.543387511187
4208,286018.97549738217,43782.48119733718,5569.046319417635
4209,280650.8965872839,43513.108764622906,5114.898390568914
4210,299850.56667410664,35107.40406344795,4252.476061038012
4211,318289.79119243,34614.230889191254,4483.882525344767
4212,335659.0685537141,25118.32228563465,3020.0072709637093
4213,410926.12603990856,32648.440577780624,3754.4934274968227
4214,512495.34484492464,54064.02593796418,4320.266941550784
4215,603275.3928492854,60588.25251242634,4889.0986908158475
4216,689883.5366369839,60154.85160568948,5771.399549218914
4217,780460.1913381877,63318.88922601326,4946.695453958275
4218,832861.8085851541,61736.258199305485,5344.266031401601
4219,794810.4585995378,49426.366006343436,5339.168972716431
4220,744095.6387123775,43332.1090784418,5113.369272963361
4221,618073.2212973904,45495.34919224822,4938.540160062003
4222,478575.51919780835,36265.333353409565,4533.3239945909245
4223,391527.79268592503,18243.80248867326,2428.2387576153765
4224,342392.703549207,10884.689091655366,1945.547300129701
4225,308057.03389649105,9285.724697004374,2036.2749447257413
4226,286144.18888741214,9760.51428976862,1815.5723036578452
4227,276878.63190918864,15037.131816598376,3366.0975556868066
4228,271079.4285647813,21637.808576300482,4420.169291780132
4229,297661.3694241127,36975.142911861316,5399.823971069964
