,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3723,228601.34834051895,22592.62831801883,11647.369406116144
3724,233197.2266856749,35943.79997635926,13893.444710631624
3725,266976.46888506785,59710.785776089,15469.352880888418
3726,297486.8801608108,59393.604163311145,21560.427501150712
3727,309076.0659698776,54310.97726136898,21314.02261542328
3728,290779.17070639814,48653.85244883458,26883.856131262142
3729,268946.73704996967,57111.02790656867,26678.067435489775
3730,275100.49969491153,57172.04602428339,29832.591522000366
3731,284143.26780531055,59584.191948387415,24548.425208845503
3732,264411.3912107664,37530.5257259209,20953.892397821633
3733,279730.26197976014,45699.08495067725,15920.192589389717
3734,282470.666120928,53439.217097164954,16188.259443093193
3735,324305.9788869714,53722.68593181174,14716.599493721085
3736,380517.87615587225,61553.54097388228,20421.8203094102
3737,424934.03458627994,75048.22317006384,22084.376351571136
3738,459395.8675520343,62969.26318045485,23721.208806760544
3739,464500.15800256224,52027.610128320455,19885.686602003243
3740,460650.32759335253,50562.65252052509,24032.599596416083
3741,357286.56495232595,54261.74186014621,18117.528465959113
3742,291046.91650301893,41730.279981324806,16303.338647965891
3743,243952.73063570718,29303.951032476227,12343.260127346373
3744,227527.11817713038,21304.491885701143,8200.408751929037
3745,211503.9182453435,19844.346559157893,8056.898214087782
3746,207576.62582093416,18108.359662682138,10132.385520791959
3747,208853.24744688338,24485.450007390413,7801.016217370828
3748,225185.81660325237,30306.849211970824,16663.468865567538
3749,279330.8473636962,64960.22055519318,22057.29889160109
3750,313634.0657006001,63150.85642313519,22520.323457088925
3751,297832.4150074894,59803.21106643229,23562.805665935764
3752,302663.1015117547,65029.2278640673,20758.93468603729
3753,300296.47137167683,60209.989581408016,24926.155775427673
3754,297057.0448451854,75535.81851977202,28347.392842643232
3755,289626.47610465676,110408.74516836526,19881.62498300774
3756,275151.1810388533,42050.920002356244,14938.634665475478
3757,295891.4945373189,48351.12108449617,18682.093506334615
3758,340685.430440624,41284.94959759955,15602.032434741657
3759,413380.4205103574,52046.73861118051,17481.208156662986
3760,513368.5202370293,49856.02464808892,18327.37878072698
3761,593545.7085144949,47836.36784671899,20232.278089619864
3762,595408.5919938039,57627.6846093536,19746.2376831575
3763,582644.9849667768,65784.19302395495,19160.01067480596
3764,553626.951345732,51642.76167498377,20649.270973158604
3765,457174.6470816395,51086.42711006459,19352.260640593297
3766,356941.5379804145,38015.54737646359,17539.424695598584
3767,289128.8644629731,33446.61474232942,12149.656288560534
3768,258913.7649690308,18171.38848286983,8694.572396382411
3769,224538.82389703128,17646.099164134055,7809.139455361842
3770,211160.10649859134,15387.678146434202,8576.785445512702
3771,206111.3022168697,19717.712517406868,9685.607431286173
3772,212346.39119669705,38373.237941731306,12473.231935202608
3773,259820.6248910463,50335.29568955875,18094.512624984578
3774,294179.2440840727,57792.69625897307,23348.893732172382
3775,289170.5759032662,50806.01454317669,26757.945942401428
3776,268279.86844175804,52244.08235656617,26345.01467785819
3777,258070.90126217616,58578.73347441048,30896.735698823275
3778,259305.8692193012,59236.58170485114,25735.771828532106
3779,274686.6090010514,46524.49172053649,21609.166929096806
3780,286849.99301270593,42605.90069427703,18319.255542735973
3781,276020.43679356057,33840.45773806209,14949.465649463496
3782,298049.18898815196,35007.4560487217,12645.173806012417
3783,365893.48215124087,53225.73411326244,14655.67520878848
3784,435817.39412746375,64623.68257994165,17891.43167520921
3785,497014.89624999923,56629.75956730891,20450.25164237875
3786,521668.63326222275,59898.92050414814,20748.103702049273
3787,482904.6395003001,76024.8749799439,18885.174456109973
3788,452303.02473161125,61617.57514530651,21546.88877116569
3789,365293.35044727096,50945.47686670558,22684.142089907706
3790,279241.07482796814,44268.979519080945,15952.685541353776
3791,226809.7199756568,29558.304895313686,8893.591727162267
3792,203980.08286974818,21385.348934482987,11502.504995276391
3793,189578.0944896785,19305.23701209087,6742.287532541954
3794,189219.26103613692,25067.333898400255,9814.225366143899
3795,194879.87309843433,24353.748995407394,13213.800465383423
3796,205751.88438727954,40746.84540176906,17803.429930306556
3797,244209.54025192786,55551.05790458138,27155.98460396114
3798,268811.05562046473,63912.7652088964,30678.762146064382
3799,286801.1527692245,61224.84473827556,39625.15492016824
3800,280330.38923706906,64858.532628790825,41903.72317664777
3801,300993.47926002933,65604.87857741072,42642.937833830096
3802,274011.97660717845,59807.04480581419,33138.74938434323
3803,272082.47733706824,50090.84788757174,28011.632339014635
3804,275827.75742439437,49250.81660839203,20852.351922933958
3805,259729.47588789577,37307.056253069095,17053.384289136226
3806,301003.710305425,35047.79074033055,14106.002771396506
3807,371227.71677449334,69096.73151547885,18183.86824288573
3808,436682.973487277,65290.766637075,17852.169358252642
3809,496749.0090146352,71876.7555640473,25125.17510620755
3810,531803.5933678407,67254.96826423895,20940.353667836614
3811,505094.6337210892,56234.34822364733,23097.073354450942
3812,491235.88805767254,57625.513050682704,22524.38507608443
3813,413547.5084011366,59405.909662446036,22196.747810446843
3814,315142.8045114815,33147.891378253924,14357.823149117947
3815,247781.89710259525,23540.17856077267,9474.403243519797
3816,224809.5010408062,21258.647869316206,8059.605960084786
3817,209253.53554833343,19337.461870391857,10565.624880312727
3818,200818.92023739667,14825.445520927407,8739.250205332994
3819,191395.62647633307,19852.28213158474,10301.619645604762
3820,197409.3288091801,28494.13390912449,12768.376248876131
3821,218604.1706388419,44759.537303766054,16936.951211265023
3822,249506.13729753156,54844.48365087782,26219.104488997462
3823,280406.5575216975,94002.2038648007,26904.164226239693
3824,307086.04026840354,89001.3991488274,33507.002839935885
3825,310308.56827951025,84315.93960403997,34146.03089522902
3826,305007.2253380855,68232.39754574194,28082.033734936776
3827,296597.30127496243,57089.63403225567,26405.9389627908
3828,303339.96332219493,61054.60526222624,20199.785137655806
3829,312685.74064564344,60244.908781022896,16793.440673423764
3830,381430.31764968066,68818.4771025788,13350.541638232165
3831,454596.5208642828,51666.00539557195,13867.721123660078
3832,529763.5818770875,66015.24954747164,16947.782195253036
3833,593759.2457436932,69908.1035820764,17378.313808776802
3834,633781.0528305629,64391.03089912966,22889.930785680066
3835,601553.1997369599,61042.66168953647,20079.290440789086
3836,571991.6857075372,55175.05654212599,23818.68766265272
3837,468001.23435670126,37300.03219909663,20136.153106726186
3838,355022.2031848106,40776.52337027092,15550.585260798563
3839,306825.8107185635,29525.744919933855,16354.785821908985
3840,278506.5033203978,26368.606920208345,9378.278260626126
3841,260110.73661539453,15478.106138987641,6162.8298891829245
3842,247153.8391222669,16772.998531614696,8523.984398571107
3843,232660.0529162508,21037.60464411517,7599.289140593973
3844,233494.020731725,21588.765001337197,6027.442589332684
3845,241923.62837124243,28979.772175092257,12670.897392983961
3846,279361.3146204245,49793.089660683276,12627.573457031882
3847,314602.02343300864,70274.31952582981,19183.0265157805
3848,318843.9959130134,58328.01228070767,21909.72673476433
3849,319342.33003985614,81511.88095857734,25726.294717542605
3850,301278.2628408686,69305.88478672279,23662.992267824935
3851,298096.8390598255,59532.744774444305,23140.397290403016
3852,310397.9314225024,45776.59082867071,18289.47033676891
3853,348648.7038288374,57306.856922758,17483.915902659992
3854,406435.12524117675,42925.588982804584,16968.09029023058
3855,486913.2777485823,57114.27183989183,16391.34039286855
3856,539674.2944202541,60815.74721311419,18649.600554370558
3857,581187.0443522867,66882.10359764144,21993.66686067148
3858,585813.201063579,51934.018630542785,18813.419187189345
3859,567429.2810866006,43839.03771161594,21005.33957176473
3860,540914.1113799254,48489.12229756131,21835.263719846702
3861,427813.9803374585,42280.98457931958,21756.73908593356
3862,325659.93275991204,43190.45211723436,18025.465102060945
3863,278279.48091477226,27297.457629963053,10738.920624121034
3864,251523.5145360576,20993.85175830219,7930.988025227058
3865,238901.07571498715,17089.28203062127,8230.19395789609
3866,233254.62186090945,15752.808310852093,6110.028842241331
3867,233252.6966630397,19275.424996757505,12042.700321678845
3868,242546.05609991268,34756.41314262316,13269.309258322019
3869,286302.2137175116,57508.00759815929,21456.17928026604
3870,301444.6734001287,53306.85925570742,18167.621766903707
3871,294023.7418221159,49880.15307776517,19723.22184218296
3872,297993.57951221697,51331.06257761576,18250.20801981235
3873,284171.613028145,54767.969719437664,18734.894553276205
3874,285892.0312119734,61473.729490386424,21442.640550281016
3875,285722.502041545,46016.93679761278,18056.6041810265
3876,281111.09142965503,43149.339954002615,15779.38979754547
3877,311602.2249009932,43145.73409423432,14062.678835444422
3878,341651.90646860516,43363.02400815239,13800.027473734957
3879,396607.7172196312,66880.99100893976,19164.07229380147
3880,446677.8382807917,78027.61507117402,17282.18882588313
3881,464637.87828863715,57595.75465408195,20110.429519754653
3882,511531.9729052704,62896.43553688196,18588.676269437943
3883,505614.52535549324,64185.97946093076,24961.356473388732
3884,466394.6311017926,60415.711253764624,22032.929177628048
3885,380560.1016002225,45783.963404405156,23989.27566046402
3886,298332.0131757331,34412.07364177635,16111.088682178553
3887,253363.966307974,26347.226450578528,10637.380149233351
3888,233982.19540848318,20769.712051292692,8559.185096532172
3889,227348.65188044612,15793.290453975635,7944.526755212084
3890,220534.05257501596,18867.748368010452,8943.685028106856
3891,221024.10639919312,23938.512125361754,8522.630525572607
3892,233705.18576727886,35442.089495290435,12796.807581844683
3893,265834.7543373534,51270.37957697986,16475.280518775704
3894,293964.39509701193,55452.721148967394,19126.1638498434
3895,278520.04742771084,56806.486910004554,21426.39407429896
3896,276649.05194488645,52113.23924430498,21335.684583399314
3897,284430.5876605926,55182.40230849408,23178.305734361078
3898,290880.65902789996,46068.42418560533,18656.36991936307
3899,293693.94684951956,46038.86685925186,14841.155809583306
3900,292888.66125688946,60825.974986360365,16296.569282973389
3901,330524.69797924266,48559.81859651282,17492.039140651006
3902,402618.3409788508,51861.11055887098,13350.541638232165
3903,495487.7503844079,55043.87831278594,16379.155535882035
3904,575057.607061874,74793.97654469163,19771.96127012905
3905,635011.4313990758,62164.92857251287,25482.597577812165
3906,681437.4719647514,53419.87413937445,22386.290030237175
3907,634909.5566741386,60192.63051672429,21831.202100851187
3908,586703.8735283632,62073.87055985121,22283.395682350994
3909,479897.9283436655,55609.30125288332,19503.89441642558
3910,368617.126088992,48785.54005613441,10913.570240927844
3911,304392.3063368972,27319.910474245145,12986.34980163502
3912,269311.98233756423,18823.727388534382,8705.40338037043
3913,245486.82550625174,14201.470924815647,8940.97728210985
3914,222024.24416893697,18242.39308953387,7638.55145755054
3915,211165.78097825253,26076.156947848678,8150.315450984448
3916,213038.19578506018,34657.84850739557,16006.840461293874
3917,254197.50025395313,49816.06528760835,21096.049062664395
3918,276412.2291329326,77547.87486579388,19987.22707689093
3919,285212.39156540757,60544.42302140449,25978.115095264046
3920,277887.2522910009,52578.63643871094,26674.005816494282
3921,270767.83036129724,52270.9587462889,30073.580915733804
3922,266560.6018714162,63339.339672956405,31158.03318753423
3923,274667.20689838193,57500.74225989006,25320.132817991882
3924,257135.98737821844,59070.55129931203,19054.408580922773
3925,284200.4583741108,42314.01371860979,16495.588613753236
3926,303378.90589198295,56105.40857639394,14935.92691947847
3927,376320.34777538804,61974.01907504091,19063.88569191229
3928,457358.74141038954,68230.76217439715,20953.892397821633
3929,518496.4547956291,78833.73250197552,19820.70069807513
3930,547081.9453994273,58215.53358436672,20731.85722606724
3931,537333.3576846685,55662.58486841842,20291.84850155396
3932,493740.7395609624,54691.09386155244,19812.57746008412
3933,384967.3461393989,45044.33320204506,17969.956309122354
3934,280121.6080652601,37943.61784666197,18129.713322945627
3935,221468.8481526667,27201.868834395525,11211.422300598371
3936,200456.99779412674,22183.15546172921,8848.913918211683
3937,185722.7014876061,16608.657116152914,7324.452921897983
3938,182017.59322597014,23410.12632481755,12953.85684967096
3939,182980.06095536595,28085.264263576766,15908.007732403197
3940,209387.00766936073,52405.35409958579,25007.38815533783
3941,262739.360804683,67974.30377630467,34583.331873745294
3942,307264.8493523954,77079.12650059958,43697.60489966346
3943,293687.46402972384,70425.48413775161,50136.62488054087
3944,299646.3293946049,65298.2196409084,56382.04102263244
3945,300809.8508885286,78033.5265364448,56417.24172059352
3946,291068.488769514,77313.26610124149,49911.88196278947
3947,272616.994741743,64142.72254839446,37134.028602923805
3948,260309.2301899047,47742.307185030986,19623.035240293782
3949,251387.21429047213,44375.94889064581,16333.12385393295
3950,277345.15191064076,53372.86391555521,14931.86530048296
3951,335979.26066304947,54575.250589739975,14797.831873631229
3952,418836.13656158117,76702.54873676853,19486.294067445047
3953,496645.07047057885,91646.23696779287,18649.60055437055
3954,517023.66185965395,67355.4899832069,17140.03216104038
3955,499622.66222519364,63489.632980473274,21284.23740945623
3956,473575.7116199434,54782.51380065921,20944.415286832107
3957,388309.9730406896,47765.60452435173,18866.220234130935
3958,298437.3360133748,42189.18930908449,16102.965444187546
3959,243187.95361468452,45449.44953630985,11775.98734097387
3960,214430.29822049564,23609.306511795214,8441.398145662466
3961,199760.22254114662,16158.192738779913,8771.74315729705
3962,196943.28885928553,22033.04981977646,9374.216641630615
3963,192042.0585146376,23350.95805337802,15278.456788099582
3964,205993.8832893135,36820.61370611211,17412.160633739364
3965,244197.33310040375,61635.67146756373,27134.322635985096
3966,282289.4613708544,65679.54266257571,32927.54519657686
3967,289301.47496660036,67418.70646895879,39468.10565234195
3968,306414.75409487827,53156.9948980514,45640.412652514395
3969,293731.8355200047,81863.57963047548,46167.06924893183
3970,290874.95978691586,73976.11661144781,37710.77850028584
3971,283343.00330461055,60961.536547091564,28641.183283318267
3972,257976.89217722567,59977.57918489288,18216.361194849786
3973,265306.38972782926,37346.130904461505,17358.005713799266
3974,309163.1574123074,43491.40065871336,17118.370193064344
3975,363818.829715403,62641.733152282526,14910.203332506924
3976,421701.72679126606,69951.11921031593,22452.629807163798
3977,491175.3783850847,69483.44321977391,22562.293520042494
3978,574197.001776535,61890.92344417242,18984.007185000642
3979,543655.8520757656,52692.040058189436,23030.733577524312
3980,497090.83189215907,47346.909246052484,22799.221294780407
3981,409849.87616615323,38488.53162153445,20767.057924028308
3982,326228.5907714561,38031.64640093093,14223.78972226621
3983,261061.5874604392,29464.72680221918,11093.635349728662
3984,223644.5078539018,17943.803772289903,8100.222150039858
3985,206427.077332654,19329.271608985073,7901.202819260007
3986,199273.95774925855,15750.891441161148,9425.663815573707
3987,196818.76346067004,23328.464995046474,9747.885589217281
3988,197637.97645021157,25048.500318569575,13628.085602925159
3989,222189.259971076,31833.17345924286,18098.57424398008
3990,261292.5751824062,57834.47865636252,24869.29310949058
3991,319757.67387068615,63066.24606307038,31055.138839648047
3992,305121.22252497537,63787.712919757476,35165.49726310133
3993,302021.17672840215,70448.5267880925,41033.18283861073
3994,308344.5517861492,58767.71269750838,33433.893698016764
3995,305992.5931070847,58654.188435881486,26201.504140016936
3996,284955.9768129886,48103.737656898506,20401.512214432667
3997,305745.8633979004,54492.30241038623,13280.140242310037
3998,340806.3700935564,58567.0982094333,15117.345901277791
3999,413844.1021254179,58216.64617306845,15926.961954382228
4000,492361.7102380804,64293.91396968265,15868.745415446623
4001,529798.2280559563,70054.13420035048,22868.268817704033
4002,561316.7324412097,59340.45459460754,23572.282776925287
4003,524596.1919896564,57505.1121865981,24323.682291094112
4004,508285.70598367765,51095.260796262664,21269.34480647269
4005,404472.1023655381,54259.449659326936,18032.23446705347
4006,311012.285120347,42471.42491288124,15945.916176361268
4007,259587.02883290412,28094.94244481358,10983.971636849967
4008,224920.32469922933,20882.21755699993,7669.690536516096
4009,210917.97112813173,16967.05812962776,10365.251676534375
4010,204235.79671021542,19573.638982873184,7102.417750143591
4011,196222.01288212417,26332.467894426532,9688.315177283173
4012,195400.1568560218,26568.41712729425,12976.872690645501
4013,221363.09476600602,40511.29830939595,17845.39999326013
4014,240119.5341522112,60467.279069856144,23227.04516230717
4015,288880.11859320523,73876.69407649836,34548.13117578424
4016,321406.5447679003,74296.81025121191,34282.77206807778
4017,309596.18265878747,60640.950144792696,33271.428938196485
4018,309835.798844798,64832.581162205664,32520.029424027645
4019,294599.18748647993,63564.33727968769,25590.907417692353
4020,320073.05104469386,66292.53882318478,22604.26358299606
4021,316955.3579172511,56829.95851020633,17945.586595149307
4022,367232.5820766041,60361.18100269628,14621.82838382591
4023,440204.30290400755,75045.01945079019,13946.245757573219
4024,509566.1361210256,71639.05031768647,17171.171240005933
4025,569744.1282897297,64576.90023573591,21705.291911990465
4026,591485.3324916691,75450.55133023273,22527.092822081424
4027,565510.2985470411,47514.44097610481,20421.820309410195
4028,552878.4886627692,56100.82417475542,16647.22238958551
4029,436602.08840693487,41049.79124103792,20390.681230444643
4030,324823.1120221207,46632.31899182313,16674.299849555555
4031,270726.09859668143,29675.636086956187,10784.952306070116
4032,240371.04607855238,22289.374171037463,7754.984535421746
4033,225084.09381748963,17264.387406655296,10255.58796365568
4034,216184.92311819893,17348.95755267067,7137.618448104653
4035,218856.4209152718,26636.20461000144,10952.832557884412
4036,231578.1022768302,39234.82395142181,15316.365232057646
4037,270011.7229517939,59538.589216299246,19939.84152194334
4038,287348.0364752228,59833.96140958641,22834.421992741463
4039,299547.0339123954,55282.61571974958,20823.92058996541
4040,284640.48160996306,52059.60710700782,22784.328691796884
4041,304359.8993082523,57018.85730520527,23649.45353783992
4042,281178.2356227961,51150.890231349666,23317.75465320684
4043,275126.1996631865,61270.42066099745,19533.679622392618
4044,280102.5832860122,46476.27507523341,17578.687012555158
4045,292338.86432436126,63102.74701529735,18692.924490322635
4046,315050.38024462096,49881.07800090275,17064.215273124246
4047,394715.983842231,49493.42796878702,15002.266696405088
4048,490045.52960997494,62011.06961927713,18384.241446664084
4049,554786.5323219508,61296.50617441407,17052.030416137728
4050,627496.4080688519,57232.34028910775,20080.64431378759
4051,611988.2383292463,59905.4217754776,16356.139694907493
4052,556705.3417193908,67661.94784946198,18499.320651536793
4053,463132.42626267974,60494.63802817247,17475.792664668974
4054,364804.7384917248,66622.64255052259,15914.777097395709
4055,296034.2403437328,32365.768330297287,11096.343095725668
4056,267260.7903908567,19707.90028933852,7696.767996486144
4057,246411.5464798807,16220.564729493097,8396.720336711884
4058,239971.53165266977,17371.678490615832,7388.084952827599
4059,233366.659721925,21361.971167063304,6996.815656260401
4060,249208.31301585046,37811.58171760011,12178.087621529086
4061,270651.7075274953,56223.4100021941,18493.905159542777
4062,294122.88799068634,71922.14382120494,18527.751984505343
4063,299267.2157265542,53435.54421398089,18481.720302556252
4064,295936.6829694374,53928.35398543581,16430.60270982512
4065,288045.0657432752,67943.71428934838,20100.95240876512
4066,280210.6812205279,72935.5780816582,17424.34549072589
4067,282502.51100354927,58069.86489253777,14688.168160752537
4068,290854.3488307593,52506.85436042403,15574.954974771601
4069,324597.87165993464,32586.530057152104,14796.47800063273
4070,389614.35512157355,48800.58011063269,12830.654406807242
4071,495772.9500986399,56694.23609327723,19433.493020503443
4072,575378.9207679735,63262.544243170036,17881.954564219686
4073,630731.139845962,57251.50898601723,24343.990386071648
4074,651781.3009470789,50811.89919908107,20806.320240984882
4075,631499.8086289249,50908.372703736706,20100.95240876513
4076,591916.2759686984,52818.057484515404,19973.6883469059
4077,483922.28565422323,47759.42496541797,16777.19419744174
4078,379324.63759611076,35143.31251248232,13897.50632962713
4079,325661.1929272484,22600.48346234677,9852.133810101963
4080,292323.9040214612,18099.887902929117,8857.037156202703
4081,266913.9361940726,19322.810551705083,6781.54984949852
4082,253601.48242426148,16798.7623326357,7102.417750143588
4083,245983.71465598352,20354.649442128048,8578.139318511207
4084,264250.5996356691,33528.664807911955,11112.589571707695
4085,284521.75398566114,50976.28082859228,17443.299712704917
4086,318634.073309442,53826.90734333013,14739.615334695625
4087,302777.3565210172,52194.47162421509,15910.7154784002
4088,295186.10288746865,49593.26604891422,17651.79615447429
4089,302374.0313908114,52750.96704533218,19077.424421897314
4090,333133.7932309504,49001.998879696985,19074.716675900312
4091,353381.1664372841,37315.64865497046,15587.139831758122
4092,348610.53387370706,46847.67863136711,16223.460141054253
4093,399480.0593295937,51403.50148537717,15803.759511518516
4094,467971.9775615739,46839.153252881464,13414.173669161777
4095,587078.4748734427,62577.4576965615,17318.743396842696
4096,668473.3288213067,63985.485615004036,19552.63384437166
4097,729977.5600818391,54150.36234782382,18587.322396439442
4098,721238.1794696857,64712.30094026935,20903.799096877054
4099,702430.099002408,54999.89754735935,18177.098877893215
4100,650807.0119414493,60950.87982398452,19843.71653904967
4101,540133.5620952252,56676.17998506951,17777.70634333501
4102,425369.74897876044,40410.24040310181,13756.70353778288
4103,370768.48113033903,35071.91917000684,9091.257184943615
4104,334169.63458559057,24256.122688000523,7244.574414986343
4105,299446.7785471354,15228.577962085443,5938.086971431524
4106,284147.0089429818,16454.90540038239,6300.924935030166
4107,270699.7462827507,21781.8326527969,8123.237991014399
4108,279328.59912644577,30521.337547109797,13416.881415158776
4109,309700.5931348202,58059.11433664865,17333.635999826223
4110,340049.8676458712,47975.240364189194,20668.225195137624
4111,319832.6729678104,49622.260378575214,19048.993088928768
4112,326218.9191824142,49307.47820408185,20312.15659653149
4113,320143.3337937121,51403.85000713917,18634.707951387027
4114,328410.63824923144,50837.46192985476,16683.77696054507
4115,337516.5027418041,40935.91845764902,18458.704461581714
4116,351649.89032209857,38229.56654769221,18009.218626078917
4117,404010.72960585536,32517.26805929802,17506.931743634526
4118,487044.1494844394,48203.38807146156,18232.607670831818
4119,606712.9789979762,55212.42879875795,14501.333686959202
4120,682368.8421941315,62964.142591490236,16212.62915706624
4121,736966.9906739937,59811.96432453145,21686.33769001143
4122,745805.8656538835,49441.10949043895,19924.94891895982
4123,738590.3514347925,55742.63763621101,20174.061550684255
4124,677826.8184173993,49434.648433158945,24685.16638169425
4125,565668.5588210633,44612.70240450273,18619.8153484035
4126,469687.45819796564,34863.47634697008,13514.360271050953
4127,401746.6462816598,27347.12198104673,12837.423771799753
4128,349619.3487643968,18134.699865078735,9284.861023729456
4129,319401.5086460412,13205.395729046177,6720.625564565913
4130,302708.0575687613,16529.368415300036,7507.2257766958055
4131,292088.1039673851,21400.509631129593,6781.5498494985195
4132,282061.2231750851,34757.31125639444,11962.821814767201
4133,317350.19526995235,53122.022079703944,20948.476905827632
4134,353112.2766139525,61000.06160647474,17317.389523844202
4135,361426.25373982155,52157.86343452293,17089.93886009579
4136,332250.13987652987,43954.97481621051,16464.449534787687
4137,340334.2155619799,49575.478034369546,19241.24305471611
4138,348506.09925994003,51392.77773885439,19002.961406979673
4139,361621.1332767298,44873.59775271908,13483.221192085395
4140,383539.16041665204,42747.883098238795,15102.45329829427
4141,450738.1932582315,34988.20692371331,14235.974579252728
4142,534616.9436141147,54923.73213768122,15102.453298294267
4143,641805.2061455109,60046.82777806378,14654.321335789973
4144,740119.4378979017,56539.50583563652,17496.10075964651
4145,806260.3532370937,75733.39014477129,21267.990933474197
4146,810349.3369913355,55994.00225470528,18298.947447758434
4147,740575.8913186064,53317.89130994269,20745.39595605227
4148,704408.6478355173,52778.95602375669,19953.380251928367
4149,602604.6492368125,47382.35122831033,19966.918981913386
4150,477807.94299143617,34842.3103522707,14279.298515204808
4151,418354.65686050896,26638.13488437554,7930.988025227058
4152,370786.2923773662,20627.997740994004,8384.535479725364
4153,339470.7793835688,16622.303083603172,6108.6749692428275
4154,319806.86100991885,15966.117033873568,5749.898624639693
4155,293246.01836050255,15526.872376300036,8035.236246111743
4156,291164.4885049084,20046.81089350818,7535.657109664357
4157,297631.98439739423,34882.56461578065,10343.589708558335
4158,323264.89220590156,52026.28306468825,10501.992849383116
4159,375974.3708010963,56539.72031056695,13974.677090541772
4160,374112.1964161049,52771.24833094345,19700.206001208415
4161,343348.8777229127,65132.79244611118,16565.990009675363
4162,355616.33210087597,51788.349938713814,16369.678424892516
4163,405089.017643786,64953.8265213289,22712.573422876256
4164,428793.9510214786,62004.179612136264,18113.466846963605
4165,476738.30475469556,49663.13125751022,13804.089092730468
4166,553385.981321837,59229.83914922496,17191.479334983473
4167,681814.3993147743,50406.87669759838,16039.333413257928
4168,730620.7553205963,74769.76768691641,18400.487922646116
4169,759946.9268360621,60614.51610961402,19539.09511438663
4170,783460.5321075579,57355.83763500083,21343.80782139033
4171,744643.7270146753,64788.82827639259,17425.699363724383
4172,680849.2908768216,49504.88897288324,21082.51033267937
4173,561183.4261430786,40714.08435614194,19304.87508564572
4174,462509.125261798,34977.53679592312,13334.295162250135
4175,388498.45451391855,21969.377574797356,9192.797659831298
4176,347823.3097628065,18930.951449079137,7022.539243231947
4177,322964.15967873175,23984.101452766787,8486.075954613043
4178,304885.4047161985,11954.80581424141,5752.606370636694
4179,289502.34751031705,18984.85168003931,6405.173155914853
4180,288727.7949270594,15246.191715749128,9064.179724973566
4181,289697.7320589948,23820.537508927893,10492.5157383936
4182,324472.2024653344,40962.16482726355,11896.482037840584
4183,376519.38277022075,61171.561122740466,19575.649685346194
4184,381612.40059698856,57568.35548171627,16974.85965522308
4185,370994.28208847134,43649.65634802344,18446.519604595193
4186,368772.95743463794,50803.33360654603,19183.026515780493
4187,358656.39305827656,65473.485873140235,16547.03578769633
4188,391453.8908476238,39752.74069442315,17397.268030755837
4189,408980.5835535677,49084.397467041475,14111.418263390515
4190,465765.02855499054,55339.21029202367,11697.462707060731
4191,580795.506582695,59373.3094730167,18488.489667548776
4192,685992.3576157236,63098.712205668126,16928.827973274005
4193,733521.6277864741,63156.84831650478,21345.16169438883
4194,756989.6801921834,57906.770112609236,20791.427638001354
4195,753065.1918170518,47480.05796381612,20716.964623083713
4196,739256.833755796,47455.78208262514,20627.609005182567
4197,609456.5586683506,42476.9342376573,17711.36656640839
4198,491709.8437200314,38986.20729297403,18872.98959912345
4199,414913.8280055024,32899.006626143084,9401.294101600663
4200,366097.8908506344,20468.414988051733,9125.104009906176
4201,327219.81568665535,16760.518771598792,6708.440707579391
4202,302831.24737170216,13953.926641020164,6761.241754520983
4203,294388.7755939566,22287.175803000267,9234.767722784867
4204,290857.48091026314,29585.610234897358,11895.128164842079
4205,321031.3249917428,49983.181472482946,16968.090290230568
4206,362986.8531420549,41877.94597094363,17458.19231568844
4207,325816.7636745467,42190.435944617755,15370.520151997745
4208,324445.0471106708,44034.04904213291,17680.22748744283
4209,317869.9228657833,53106.5798847111,18324.67103472998
4210,333463.7032067374,49801.26651740689,20142.9224717187
4211,357172.1005210529,44681.84376020844,15553.293006795568
4212,358510.7869922656,37814.28946359708,16251.891474022803
4213,418339.4953392339,48373.42647726357,16255.953093018312
4214,508290.3713433871,47053.46732713952,14420.101307049057
4215,619737.7491567767,65852.75797828508,14789.708635640212
4216,714917.2945766574,70505.79159452415,19613.558129304263
4217,751232.4707762242,54538.36090170156,15026.636410378127
4218,766772.8381839481,55556.004232665,19558.049336365664
4219,723980.4123218885,44453.14646092672,18872.989599123448
4220,699452.4741280344,48564.805138645876,19002.96140697968
4221,594090.9938159254,49070.25552631454,18064.72741901752
4222,455343.2675842775,44231.164907904946,16625.56042160947
4223,395075.9463376437,27189.536525894313,10982.617763851467
4224,353277.6309653916,21554.931581057783,7310.914191912959
4225,321959.3283613435,14829.064785378856,5263.85821817733
4226,305382.64915147104,17593.003214163098,9146.765977882213
4227,291297.65339794196,21153.220036314022,9894.103873055537
4228,287460.5425044029,42390.58126878253,10962.30966887393
4229,319793.28929598344,61230.90365506093,17742.505645373945
4230,335794.1570320506,60005.59497268369,21181.343061570045
4231,330400.2294855638,50745.55942215448,14202.127754290172
4232,328048.1872227394,51233.42286552571,17321.451142839705
4233,323844.33728889044,59835.59678093112,15855.206685461599
4234,335316.26551767904,41686.661142343335,18409.965033635628
4235,370135.6069282576,42907.49266054738,16689.192452539082
4236,404278.8336678903,36176.14334945868,16329.062234937439
4237,431552.3668610976,35815.73163351078,14547.365368908291
4238,516043.7921850757,47049.44592219344,12630.281203028888
4239,624109.7318068716,46099.147719393135,19078.778294895812
4240,715595.3140625946,58637.271725741804,16037.979540259426
