,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4396,266456.3969100871,37082.06421589219,2492.0878974416896
4397,293082.289817876,53690.07467235542,2986.8316372777795
4398,313282.87256112957,76070.5723389844,5592.808563939162
4399,310731.0406459416,59086.908746858004,3830.5901440774464
4400,300620.21252816066,71517.75139383168,3349.3171496329337
4401,289594.8071800987,78632.94818515242,3461.9815656352116
4402,310009.5779465115,73492.05827308977,4429.426007393902
4403,319576.49935513706,86186.72625667488,3081.1268550188165
4404,311426.3266094772,68703.9660915931,3927.334588253316
4405,317869.63628111425,57100.58610820918,3864.8793141650967
4406,349501.8644249579,55389.82569324557,4592.299565310237
4407,404619.9055880039,74502.69154930826,4511.475092960779
4408,471423.6860279705,86732.16413375869,3834.2639837296956
4409,497121.764848513,101169.28697736003,3792.6271343375493
4410,533309.4904380039,92066.65205812306,3452.1846598958837
4411,515270.868572561,98115.00461405773,4926.618973664825
4412,487144.26528574305,81901.95010753622,4751.499283574327
4413,390770.30369310075,74392.5976085743,5204.6061740182695
4414,300103.902049574,54802.132597719254,3120.31447797613
4415,255472.21091586666,41601.711480224636,3492.5968960706127
4416,217416.9905031414,33522.70771214737,2604.7523134439675
4417,209505.63389515944,27158.13819868598,1645.8801642071894
4418,200735.97706686068,21899.95216518492,2026.7348748235852
4419,197618.56796554467,21520.552440569405,2834.979598318187
4420,205510.73949506157,38419.36609907721,2205.5284045663307
4421,242389.40861394047,70297.06663861798,4300.841619565215
4422,274855.5023893214,91895.32745651832,5763.029801159995
4423,257995.38790714115,78225.78247768662,5803.442037334727
4424,244761.52900498794,75291.57283410772,3708.1288223358406
4425,263040.4984508172,75129.49951849187,6060.610812992099
4426,246713.16904418985,61496.48681316583,5127.455541321059
4427,265096.48985169124,74473.64032882379,5636.89463976614
4428,258315.07072858018,68580.83790126773,4473.5120832208795
4429,262762.845695876,55574.439166991906,3267.2680640660583
4430,286612.62152577966,52291.05713296598,3315.027979545284
4431,354224.95680951455,66125.5368998819,3694.658076944264
4432,429316.32300916803,85185.3685162121,5698.125300636944
4433,492622.1479202909,93583.68108706811,4651.08099974621
4434,536764.1936327382,80286.96414608129,4882.532897837845
4435,518578.25469269924,71101.95276942724,4777.216161140065
4436,493160.5317884184,73745.25008701142,3138.683676237371
4437,414056.86709019286,62708.99939700783,3610.1597649425553
4438,316555.67831510113,52750.20221531356,4763.745415748487
4439,269678.3677933807,44258.62504180054,4719.659339921509
4440,235317.85301774292,27959.241365892845,1224.6132174160634
4441,219501.65376968234,24796.877792491006,2485.964831354609
4442,211906.51375545948,22711.50698183156,2353.7066038736743
4443,204948.61930260865,28977.210196532462,2389.22038717874
4444,201435.92941374538,33408.454936427464,2478.617152050112
4445,242523.8844960272,90172.83015448088,3537.907585115008
4446,263117.4536428869,106470.45572230405,5165.418551060956
4447,254127.53148276382,84985.32006597314,4171.032618519113
4448,254811.75662406205,81154.83904584573,4194.300269650018
4449,243340.9867606785,84806.1991643801,3998.3621548634487
4450,259228.09783560084,80788.0007003712,3244.000412935152
4451,259663.4723884793,73724.15278999846,2505.558642833266
4452,272236.85346393206,58033.01388687972,3337.0710174587734
4453,290703.35156280466,57726.90908205902,2711.293663359165
4454,330352.45018362463,47151.25846040399,2525.1524543119235
4455,416558.221435395,80041.8232546979,4384.115318349507
4456,496533.0557050993,99121.35780645684,3954.276079036469
4457,573622.3335706847,110491.64903249816,3764.461030336979
4458,608753.1325955277,110166.73853361589,5219.3015326272625
4459,564442.4416321691,67814.33915111535,3965.297597993214
4460,538980.4285355398,62564.373788519384,4173.481844953944
4461,473312.43879890273,58598.797318209254,5387.073543413264
4462,354765.3632807056,54903.54512198137,3323.600272067197
4463,301633.2449068162,45185.92399481799,3384.8309329379995
4464,268829.14306679607,38342.85808519707,2534.9493600512515
4465,249564.2613052459,23379.15155810679,1206.2440191548226
4466,238248.15413380164,23986.450589995075,1757.3199669920511
4467,229839.29204596704,34968.74554913226,2094.0886017814687
4468,225085.84355174814,34332.540795359666,2036.5317805629138
4469,255496.90611193748,55191.571725740934,2663.5337478799383
4470,275114.80432370043,93429.8405672407,2520.2540014422584
4471,259911.81420282953,76258.58078006611,3539.132198332424
4472,263728.8789239036,74382.46120610138,4813.954557662546
4473,253766.49429140703,64972.896989976536,3724.0487941622496
4474,249480.28985001196,80345.70920586717,3035.816165974421
4475,269488.7863120765,81489.3645772171,4869.062152446268
4476,278147.713128094,69387.13051854445,4409.8321959152445
4477,286151.6873872521,57529.661479871684,3995.9129284286155
4478,365518.1245643588,70762.56515983619,4572.705753831581
4479,418432.6117463739,76870.87526389082,4975.603502361468
4480,469415.0903623065,93550.65290484777,5368.704345152023
4481,525265.3206012858,88636.83780799092,4606.994923919231
4482,561519.542943663,72698.50890820418,5077.246399407
4483,526880.8298397413,67873.75107948507,6262.67199386575
4484,474441.9078237906,64828.138007771304,6841.914045703547
4485,399204.58644568967,60768.921063420625,2979.4839579732825
4486,307475.96806310996,59925.25955568768,5865.897311422944
4487,250881.6442752396,39541.05118181361,2392.894226830988
4488,220100.54224470217,25252.191411702974,2605.9769266613835
4489,206109.488264359,22996.526614522638,2559.441624399573
4490,197648.765443535,23386.681110661382,1261.3516139385454
4491,186526.36554938782,20411.089240240486,1819.7752410802705
4492,187211.67113420842,38256.06817024394,1566.2803050751452
4493,193728.62805105714,46714.47166293674,2493.312510659105
4494,231257.1398978048,63351.654588717734,3094.597600410393
4495,255635.06432018708,71466.05089126668,3977.5437301673746
4496,277282.5724249034,67423.91790754312,5004.994219579453
4497,281711.4532408586,75718.89009768584,2111.2331868252936
4498,263381.33855228766,80530.1165565967,3919.98690894882
4499,269426.42309979326,66772.30242704436,5402.993515239672
4500,268254.5717993017,73145.00773722741,4069.389721473579
4501,293300.91841911856,57360.531482151506,3106.8437325845534
4502,338993.5255539605,60831.21871402539,3953.0514658190536
4503,389471.8637834117,68899.23733779594,4862.939086359189
4504,450603.58254359267,80164.2603266728,3858.7562480780166
4505,495676.3648552541,94209.24019326763,3420.344716243065
4506,536454.5946934035,84729.339528883,5175.215456800286
4507,511541.93259190925,81864.98133823035,5838.955820639791
4508,483554.09052956593,74989.00849522249,6627.606732655736
4509,407548.4251826344,67991.66556997388,6496.573118392217
4510,292010.9808917107,54231.268840269906,2809.2627207524497
4511,238076.06207503838,42490.67155211863,2553.318558312493
4512,222105.5776194902,28090.311354806403,2140.623904043279
4513,210990.90910547244,24366.91730434457,1551.5849464661528
4514,201752.91208813727,19549.55565446327,1244.2070288947207
4515,194597.74382087606,21547.20293415238,2512.9063221377623
4516,194700.62274452788,26677.386574225122,1863.861316907249
4517,211581.081581199,40136.57695197812,2331.663565960185
4518,232743.98427934904,53957.88909558595,4191.851043215186
4519,263477.42042652087,71884.38361628933,4065.7158818213306
4520,292723.9659670191,105478.14314481358,4629.03796183272
4521,317084.4234327751,109670.28518522892,4654.754839398458
4522,287299.5420681941,84987.68441822453,3176.646685977269
4523,300782.15422392276,90964.88815871553,5018.464964971029
4524,325837.4625794269,97196.98119679595,4659.653292268122
4525,346316.52454133227,71667.74832564007,4051.0205232123385
4526,388400.6704737702,60340.318562208355,4957.234304100225
4527,463522.4187758188,60986.9992151874,5993.257086034215
4528,552110.9265982166,90352.26630304063,5038.058776449686
4529,601209.8358074514,100135.32542559397,4736.803924965334
4530,611638.138779108,82229.80695307012,4908.249775403582
4531,610180.5896026472,78073.0574471265,6094.899983079748
4532,564316.1621029186,72215.3201821918,6418.19787247759
4533,465629.94110992324,65208.05910237046,6715.778884309693
4534,375773.15833278885,61183.131328107425,4734.354698530502
4535,325326.9883530388,41225.81584689462,2774.9735506648
4536,296754.59735794354,26549.26293196335,2373.300415352331
4537,276989.62017923035,23479.27884473472,882.9461297569819
4538,263849.997613622,21590.646391162307,1939.7873363870447
4539,255350.29576720978,28962.902834190383,1932.4396570825484
4540,253781.4404026746,39297.801772231454,1485.4558327256848
4541,281389.7150700833,56802.677724526824,5292.778325672227
4542,311158.3922384468,107347.3272855074,4305.74007243488
4543,294648.9174829621,73729.68173680191,3539.1321983324237
4544,301115.9923187707,77415.75539634094,3826.9163044251995
4545,304852.5924881916,72823.60132963075,3953.051465819053
4546,311996.9339974682,79226.15810259877,3746.0918320757387
4547,325887.7942946359,74369.29358279324,3900.3930974701634
4548,337514.1923532648,50492.451938198625,2477.392538832697
4549,386654.6728563326,53055.44615341703,4131.844995561799
4550,451658.76559877174,51002.27903291065,4169.808005301697
4551,527686.8486349166,57472.698777936865,3329.7233381542774
4552,621511.5071124926,95841.87998486665,4136.743448431464
4553,671355.4580738983,106809.03096471133,4540.865810178763
4554,714608.8818370475,87709.79347752352,5276.858353845817
4555,709239.257198904,88872.46066595173,4357.173827566354
4556,665687.7460993059,80198.35549862699,4392.687610871421
4557,573275.0290429355,69443.22022887885,5491.16566689363
4558,460536.1708950616,52165.75858852262,6266.345833517998
4559,406833.35856956756,40609.920272717725,3809.7717193813737
4560,360885.83789443044,28648.39548521458,2135.725451173615
4561,333541.07741315383,24788.547997635924,2525.152454311923
4562,306210.2191244887,22633.095361266896,1928.7658174303
4563,284786.7950353777,21821.98916530387,1419.326718985218
4564,276953.979363579,35058.33631213713,3055.409977453078
4565,302039.41232283047,62625.313452189985,1627.5109659459488
4566,333882.450300542,64312.05447325549,3908.965389992075
4567,317354.492459816,58284.314219000196,2242.266801088812
4568,306208.8031028592,65534.861083053824,2774.9735506648003
4569,297553.9610426303,55452.55983965059,4921.720520795158
4570,308421.99269115966,64116.67410310255,3775.4825492937234
4571,324747.6948712495,59798.23927780995,4087.7589197348207
4572,334851.14029698994,70042.79571007908,3711.802661988089
4573,375847.17980341165,82597.11816899496,2245.9406407410606
4574,423561.26305532106,59853.23774864359,3507.292254679606
4575,489900.649224348,72883.06175753383,4043.6728439078424
4576,548461.8431040822,92142.37195458605,7446.872975107083
4577,631623.8559256806,87198.69327006087,4658.428679050706
4578,668531.3733415249,89452.75758264019,4473.51208322088
4579,619023.5323105215,79783.79361232345,4632.711801484968
4580,577681.6339772807,78752.22066257538,3989.7898623415354
4581,496458.21590062935,73343.04345683196,4444.121366002894
4582,391405.4213108204,58611.382947116974,3518.3137736363506
4583,343494.4341411911,38775.48604767849,3213.3850824997508
4584,308051.0437575709,29095.07618748793,2132.051611521367
4585,296455.47109190753,21416.363318022315,2024.285648388753
4586,285430.5453805178,21144.571933056006,1190.3240473284138
4587,270467.7390947846,25892.736873711616,1430.3482379419622
4588,271370.2603678898,40192.25441627881,2187.1592063050894
4589,310515.05681008333,57899.24004898121,4575.154980266414
4590,340941.55451822816,80990.4983770451,3484.0246035487007
4591,347525.2789204967,71829.88226567267,3024.7946470176767
4592,335137.5524357736,68803.92362985424,3840.3870498167753
4593,325100.70026950416,57676.66356549496,4224.91560008542
4594,339749.53373484465,69517.64276282435,5543.824035242519
4595,377673.1272814521,66702.7540962018,4109.80195764831
4596,381227.93867915496,63081.002942785475,4626.588735397889
4597,443235.5326110684,63355.13443023658,3304.006460588539
4598,501892.4325488239,61780.148458922806,4293.493940260719
4599,588277.639119644,70185.55408653313,3683.63655798752
4600,650169.7452792078,95058.03052665366,5149.498579234547
4601,680011.3440574785,108661.10689501141,5291.55371245481
4602,692922.9383233216,76781.6482473861,6186.745974385954
4603,666819.7155148876,86621.34270002418,7993.050470074648
4604,642798.2942188808,80192.18393300658,4954.785077665393
4605,562949.7583020919,59973.17709465034,6792.929517006904
4606,460070.9675189618,48311.36729844725,3588.1167270290657
4607,408933.4483040242,41962.135762411875,3203.5881767604224
4608,374142.02538323944,41219.08653664051,2228.7960556972357
4609,350447.7567235285,27104.69171291993,1667.9232021206785
4610,326846.1783234516,19815.151224042474,1076.43501810872
4611,320561.102132501,29553.069405918184,2466.371019875952
4612,303680.61977108027,32604.938917435793,4315.536978174208
4613,336465.62638641405,67256.80064045756,4725.7824060085895
4614,370467.29963147343,73985.21365320827,3897.9438710353297
4615,359829.5266516359,70734.78705210256,4467.389017133799
4616,348871.52943137905,82641.72561480559,3155.828261281196
4617,352610.94352363737,78168.34690530143,4948.6620115783135
4618,368284.53362827346,74731.62147166504,5696.900687419528
4619,394967.6112227593,66821.63857735784,4610.66876357148
4620,422072.28973218106,52356.67700160607,4330.232336783201
4621,469578.5882096995,53340.91440679175,3802.4240400768776
4622,536667.4508011044,48500.9519743633,3630.978189638629
4623,626275.1501212167,69444.49334162955,3404.424744416657
4624,668255.1856433371,88257.28045989198,4379.216865479843
4625,708544.6076942066,88295.58296636537,3690.984237292016
4626,734915.3470835842,81740.51941073735,4995.197313840124
4627,706399.2017415445,72824.38944704797,6257.773540996086
4628,687063.3236426603,75777.53815840505,5677.306875940872
4629,594497.5974937798,85554.37721580463,5651.589998375133
4630,487623.6365399794,73987.45675662624,3269.7172905008906
4631,443392.08723507577,43941.18347105628,2999.0777694519397
4632,395278.7394739663,38337.317013510336,2494.5371238765215
4633,361704.77397139976,23167.523844277275,2781.09661675188
4634,335078.9240513158,20086.603112275254,1254.0039346340493
4635,317664.0393129114,23946.43847497059,2361.0542831781704
4636,308322.5638678828,37475.274182632835,2336.562018829849
4637,329600.1639778441,57088.66734788518,3981.217569819623
4638,353172.6934755183,81166.49105873606,3906.516163557243
4639,347451.0978958314,77696.70106822954,3588.1167270290666
4640,323429.74485011527,74546.41387863505,4402.484516610748
4641,315694.8860044484,63771.72117205816,5243.793796975584
4642,329022.0382912557,74172.72497407308,3279.514196240218
4643,327671.3804314768,76470.74198876259,3623.6305103341324
4644,334358.2036400461,61990.04231443449,2767.625871360304
4645,377609.3228561268,53724.15771942623,3621.1812838992996
4646,417414.13453056855,52907.32857852642,2669.656813967018
4647,494785.13358956354,74190.0635572503,2378.1988682219953
4648,570351.3804280149,97660.09111599588,4103.678891561229
4649,626379.9360090544,112063.3370355433,5388.29815663068
4650,692151.8341670885,86158.20853105745,5331.965948629541
4651,698553.3283908227,79169.85014436435,5896.512641858347
4652,659232.9017374574,63458.40206164978,5924.678745858916
4653,537409.7095051835,67237.65544966244,6027.546256121864
4654,425280.8034296647,55329.22552630849,4063.266655386499
4655,343701.4590951276,29363.424105585487,2875.3918344929175
4656,310991.2578626033,25078.75708039683,2036.5317805629134
4657,284592.5897667055,23952.4524171076,989.4874796721795
4658,277053.54789397254,19252.53238726485,1573.6279843796417
4659,256874.67424287097,20129.12507815126,1582.2002769015544
4660,247616.4263963621,28251.305555804927,1500.151191334678
4661,258396.6639089062,39162.47594926534,1803.8552692538617
4662,284334.66447096446,54547.47367291344,2865.594928753589
4663,290477.8069058538,67322.92975419799,5780.17438620382
4664,300567.0770928993,74428.4872632629,4327.7831103483695
4665,319791.05215700594,91007.51924854163,4475.961309655712
4666,308810.88681391027,68774.84815960315,5865.897311422946
4667,317139.27118871215,72511.21583523956,5748.334442551003
4668,333228.29677208146,69853.01703602957,6571.274524654598
4669,369470.67918829166,70184.34159819897,4635.161027919801
4670,403434.2971437125,63715.48596312378,4242.060185129244
4671,466266.8978576098,76333.17306237837,3480.3507638964525
4672,528371.944458346,79666.35199228479,4349.826148261857
4673,547725.6551013001,87958.32933624237,3679.962718335271
4674,635708.1090563202,83208.62453540246,4715.985500269261
4675,621098.384865615,71234.41711992501,4335.130789652865
4676,580820.4476702248,65424.64589348633,4615.5672164411435
4677,456222.7487522783,65447.70742160041,5841.405047074622
4678,345693.5820414792,57207.6003285746,4606.994923919231
4679,289996.8981836797,36882.30676285329,2588.832341617558
4680,257774.6383483972,23940.400283066894,1785.4860709926209
4681,237981.05395327215,21635.02346418946,2172.4638476960968
4682,226275.09424059815,20370.774003132476,1399.7329075065609
4683,216912.88873959024,25736.071256065734,1327.480727679013
4684,212425.972257881,32586.95771544143,1545.4618803790722
4685,220288.80182003876,44564.13572733752,2446.7772083972945
4686,246346.98534077182,57292.97163217686,3556.2767833762487
4687,277844.52945039066,66837.49792476758,3219.5081485868313
4688,279530.3080183111,84447.22986819386,4664.5517451377855
4689,267417.16285933607,71135.17494978088,4575.154980266414
4690,267897.28769823926,74454.72551081219,3525.6614529408475
4691,295342.71067418775,70168.67624892273,3902.8423239049953
4692,290562.2986621472,68095.0908248705,4702.514754877684
4693,319956.30811202945,74823.06734182099,5034.384936797437
4694,343581.75867873395,76024.32803392275,3345.6433099806854
4695,391752.6247829229,96892.19800425941,4235.937119042163
4696,440076.3297506056,100113.53701023066,3824.467077990367
4697,453335.16584017855,92622.18996302974,5134.803220625555
4698,539506.122880257,71269.66415579646,4909.474388620998
4699,528630.7078909378,71894.2653962121,4613.117990006311
4700,506181.5277996669,71273.87149031574,6270.019673170245
4701,412247.8870722519,64608.653369536965,5499.737959415542
4702,300202.586738612,49388.02056445612,4005.7098341679434
4703,249502.28858920455,41022.8089251204,3048.062298148582
4704,222884.79303383484,29272.923976330105,3568.5229155504094
4705,204740.1598418631,22168.95482698286,1442.5943701161227
4706,197610.16259292996,18700.06207784343,1157.2594904581802
4707,188373.2187271364,25194.416342584278,1903.0489398645627
4708,191822.74467645228,35775.729284759465,2523.927841094507
4709,225621.84219455865,71511.25245636102,3176.6466859772686
4710,254822.19715592943,84129.66704861613,5125.006314886226
4711,258617.23881778723,70675.27812466612,4636.385641137216
4712,232345.25937342044,73637.1931266786,3933.457654340396
4713,232237.30360922683,71778.42426077453,4213.894081128675
4714,252479.41418118656,67121.95981282502,3716.701114857753
4715,251443.58078513673,73912.07635689683,5197.258494713773
4716,264139.3536727259,74400.78190482927,3438.7139145043066
4717,282278.21546540543,76728.66250718701,4741.7023778349985
4718,317531.01012939546,70818.73974435391,3708.128822335841
4719,374620.45102639176,88618.2988613629,4802.933038705801
4720,441465.32718813873,87431.73352787003,4359.623054001186
4721,494247.44690157706,92281.71111393806,3719.150341292586
4722,521091.9959380565,91581.2808531094,5607.503922548156
4723,471241.2868074031,71300.06123833175,5222.975372279511
4724,452064.4704500231,68336.29112916806,4640.059480789466
4725,354715.5013163827,62310.369607413864,4374.31841261018
4726,286497.86428974464,63368.53242632807,4014.282126689857
4727,241276.5756964445,42892.6720592813,3258.695771544146
4728,213004.58762149716,25299.405707431855,2037.7563937803297
4729,198797.60103913207,20369.464515731685,1385.037548897568
4730,191342.76827807055,23468.14820182791,2043.8794598674099
4731,183569.65821592143,37880.11191249721,642.9219391434334
4732,182374.51858232546,38785.59820038469,2168.790008043849
4733,210040.4372711537,59937.77243529536,3482.799990331285
4734,247983.79640966727,85690.57603037129,4284.921647738806
4735,241737.7779020978,74734.33744553335,4002.0359945156956
4736,233847.59247186853,60497.80867192136,4560.45962165742
4737,255879.11684152216,68749.79815062112,6382.684089172523
4738,250413.17610313665,78652.71174499784,5595.257790373995
4739,244442.78185771668,90599.49267435865,4548.213489483261
4740,238409.64262713335,78757.78598402884,2788.444296056377
4741,223222.22019442383,62382.282290507916,5491.165666893628
4742,227724.0803069154,69217.74589827415,3661.5935200740305
4743,261926.40843474952,94136.01802277278,4227.364826520252
4744,316152.27426474565,101685.47963582586,4402.484516610749
4745,360718.01856385544,99919.27212934515,5077.246399407
4746,420509.54480415164,97123.54077840094,3808.5471061639582
4747,429692.4210100631,80772.2141022616,6823.5448474423065
4748,422851.38484006334,74028.1357402344,7957.536686769584
4749,364530.61968707026,74534.16774646087,6562.702232132685
4750,294490.8585284825,55306.69749306136,5450.753430718899
4751,252994.7525127062,40718.86234953437,1727.9292497740655
4752,226290.0041454766,31274.402719154907,2243.4914143062283
4753,216499.18231736985,23600.964173942513,1007.8566779334204
4754,210505.46311389338,22316.18728538964,2031.6333276932494
4755,204228.2263608344,27641.90891909866,1879.7812887336577
4756,207465.1639419131,35599.445605868255,2559.441624399573
4757,234615.5575604368,48743.42539141169,1827.122920384767
4758,276967.8429089839,82869.97654369526,4956.00969088281
4759,276268.27666509984,80567.77644425309,4687.819396268691
4760,264840.68615363626,80880.74393304464,1828.347533602183
4761,258225.72572998653,68451.70789368876,3791.402521120133
4762,279166.7327227231,94477.45473764838,2825.182692578859
4763,305108.0116301059,93260.38319767031,5164.19393784354
4764,330644.96700278745,60518.542222434,2939.071721798553
4765,374610.47755437536,57462.683624297366,2939.0717217985525
4766,442231.7637702687,62729.49044985372,2615.7738324007114
4767,546978.5836772718,67245.31837593377,3732.6210866841616
4768,619343.4785193265,74014.74986902637,6904.369319791767
4769,658687.0373432711,88118.02617472336,4911.92361505583
4770,686044.089994694,90974.06669540443,5221.750759062095
4771,681030.4572570637,84238.75462403288,5504.636412285206
4772,657007.4327608584,68027.48247536247,6191.644427255617
4773,564868.0468138028,65461.748036509,5873.24499072744
4774,456082.6407484988,44217.824809358935,3327.2741117194455
4775,400864.97317065997,38418.978102810324,2406.3649722225646
4776,348350.1803229721,29422.87240860519,2628.0199645748726
4777,324421.37675363716,25851.706268486512,2024.2856483887526
4778,305159.09574334975,23904.001383277922,1453.6158890728675
4779,282149.2757909122,24905.3591237407,2056.1255920415706
4780,278655.74764705583,44256.29706419911,2863.1457023187563
4781,304092.54488480516,86872.27928564443,3670.165812595943
4782,322610.2347353648,76138.83543219285,2792.1181357086252
4783,308488.01276753197,71733.61069194708,3268.4926772834733
4784,311125.13675008586,74996.45317359379,3471.7784713745405
4785,327567.3323939897,69231.30151784905,3515.8645472015182
4786,329187.1245163429,59670.4187576317,3793.851747554965
4787,351922.3587143822,74804.78301774313,3747.316445293154
4788,384319.76450440957,51685.37071056195,4668.225584790035
4789,457809.38787505217,61104.02858919232,3973.869890515126
4790,553767.8348211625,56190.57723883559,4184.50336391069
4791,657366.7826576447,72408.6150724101,3540.3568115498406
4792,719711.0147841667,85495.43815788518,4358.398440783771
4793,771068.937783917,99937.592828073,5587.910111069498
4794,799346.9151405127,95126.02687242854,5950.3956234246525
4795,781759.8371520595,67550.19856753708,4963.3573701873065
4796,755072.4406583557,65588.3924430032,6708.431205005198
4797,642801.8077320469,61450.09700950412,4359.623054001187
4798,550898.3147798622,64952.81818316427,3938.3561072100606
4799,466292.6140930034,35523.15583988825,3337.0710174587734
4800,420939.42082827684,24630.863889789416,2026.7348748235852
4801,387742.41261891334,21476.95136007606,884.170742974398
4802,369089.3983538805,19178.99496980318,2585.15850196531
4803,348746.60590164637,24803.182731828194,1887.128968038154
4804,342181.1120856241,41376.07952613657,2292.4759430028707
4805,355203.84505189426,60109.5214078171,4883.757511055262
4806,390408.52220617584,62076.2381101039,4087.7589197348198
4807,353739.03787177964,62864.8890221199,4148.989580605623
4808,345746.202516606,66413.91512525838,4517.598159047858
4809,363392.16278446483,69789.56752150744,5652.81461159255
4810,379102.57428614295,75582.77615730253,3654.245840769534
4811,413272.6129067038,64286.34972057309,4642.508707224297
4812,442311.6522493037,61137.38414326273,4003.260607733112
4813,525336.6257021922,50085.33473026614,3204.8127899778387
4814,571095.9181862912,42681.820337985635,3119.089864758714
4815,634982.447152447,69744.72970291332,3622.4058971167165
4816,722897.2545607098,85489.55758946491,3221.9573750216637
4817,779594.31701026,94534.35681516657,6872.5293761389485
4818,790302.1268669174,84756.85088918323,5471.571855414973
4819,783199.69741091,70639.95833949452,5041.732616101934
4820,747824.5485981639,66019.03192461678,5987.134019947136
4821,660890.4210594324,67729.17397052987,3981.2175698196224
4822,557118.184499665,47091.058414617175,3163.175940585692
4823,486156.6341882581,33816.43301107715,3397.07706511216
4824,444045.7754224596,26337.065348616838,1758.5445802094673
4825,407922.5633252253,21142.716825904885,856.0046389738286
4826,385038.9732190647,20747.045507846076,2136.9500643910305
4827,362140.211575937,22039.37619872023,1427.8990115071301
4828,329466.4482144077,27295.864748553584,2292.4759430028707
4829,324100.955271063,33690.34634921667,2357.3804435259226
4830,337204.62313210015,56941.82288574529,2699.047531185004
4831,356984.98600106436,73452.55540316564,2504.33402961585
4832,362889.6245784367,100613.26407711991,4924.169747229992
4833,364031.1582463724,85066.01116460585,4269.001675912397
4834,398253.3840604615,81028.72813421847,6548.006873523692
4835,433039.918072846,91431.89016546802,4925.394360447408
4836,469950.69368005934,79536.48236682187,3646.898161465038
4837,514015.9902177842,64692.6181866717,3566.0736891155766
4838,590129.4233483367,79445.83673896648,4653.530226181042
4839,663061.104306744,90797.23739676294,4166.134165649449
4840,735406.0418935951,91030.16853062218,3935.9068807752283
4841,779254.3440087639,97259.66684366766,6413.299419607926
4842,824131.2940052274,83578.63960031226,3678.7381051178554
4843,816956.1272886015,91780.32293803127,5240.119957323336
4844,789120.9952534722,69028.11272282481,4223.690986868003
4845,688251.2934503362,65651.47821102511,5511.984091589703
4846,528890.8107080329,54272.48131874512,4194.300269650018
4847,453426.5232978015,35900.50645921916,2602.303087009135
4848,395283.11679747334,26372.821629588732,1896.9258737774826
4849,361346.95667174313,21102.280339963454,1615.264833771788
4850,329639.83449485333,21044.869017345005,1107.0503485441216
4851,312347.9872581465,25567.123131595676,2003.46722369268
4852,299288.7451389429,27514.718892854184,1697.3139193386642
4853,294738.1014428958,31358.464535356336,2672.106040401851
4854,322052.10929610155,60890.66701704512,3289.311101979547
4855,335883.7169503738,67697.00665502691,1840.5936657763436
4856,353467.9850748042,79940.37435578587,3094.597600410393
4857,360772.6644746865,72819.1393725614,1900.5997134297304
4858,336578.4982577944,61306.902137249795,3905.2915503398267
4859,335724.93906660896,59428.005965000055,3289.3111019795465
4860,348282.70248469483,67166.83400606913,4235.937119042164
4861,361869.6198289025,65738.43787434505,2550.8693318776604
4862,369550.0248327583,54274.15455264622,2549.644718660245
4863,434027.98919258086,63491.36961945332,3649.3473878998693
4864,519480.6002004919,86851.97010604865,3191.3420445862616
4865,570260.0293232935,104365.80634713288,3601.5874724206424
4866,643451.564548504,83012.54092201577,5420.138100283497
4867,630088.746927843,73847.7053512408,3654.245840769534
4868,585679.074168285,72010.3975288498,4507.80125330853
4869,476410.23485767696,57701.64082517695,4570.256527396749
4870,375501.93591894605,48283.6255653636,5494.839506545878
4871,328871.6451581285,36297.77826187892,4831.099142706371
4872,291149.7408447467,28789.771624967765,3270.9419037183065
4873,279655.5258565816,24682.92813885462,1393.6098414194803
4874,261191.53501538603,19986.063579613736,1425.449785072298
4875,255742.9279699981,33930.58878773033,1490.3542855953494
4876,252062.8311879604,35699.94876387976,1885.9043548207378
4877,278528.541065283,65092.242216699626,3687.3103976397674
4878,309229.6270173047,87317.60200098358,4048.5712967775066
4879,321381.7547816826,73616.89607196624,4379.216865479843
4880,326045.64700731274,69416.23023856229,4478.410536090544
4881,309677.32186885824,65296.3767526245,6053.263133687602
4882,307682.0673721831,64599.91132864829,3104.394506149721
4883,311814.3433242243,83012.32267411568,3158.277487716028
4884,319885.5001301572,70303.1897047051,3383.606319720584
4885,360836.9071773128,44605.990824629735,2910.905617797983
4886,415824.5060313385,81718.86436909084,3757.113351032483
4887,504046.17279434955,74512.12470854736,2760.2781920558073
4888,597603.4665218112,68849.62231516559,5203.381560800855
4889,650843.1397571268,89104.39755937706,3284.412649109883
4890,706585.9643904126,81423.18696394317,3122.763704410962
4891,685158.1449284122,97970.19713231905,4232.263279389916
4892,648902.1850287248,64369.11417425709,5887.940349336434
4893,546263.3643793407,54554.5061052511,4758.8469628788225
4894,443722.7849105227,49845.18929081922,4371.869186175346
4895,368988.9480529265,43738.98891646588,4183.278750693274
4896,326992.67313746805,24645.304625848246,2451.6756612669597
4897,306520.7447219776,28792.123852335862,2391.669613613572
4898,292528.52449299756,24316.56266383041,900.0907148008068
4899,281678.7074588191,28453.403111328596,1047.0443008907346
4900,283498.416197618,42919.043680547446,3029.6930998873418
4901,311767.09520917846,83350.47354560591,2926.825589624392
4902,333487.8532805627,84267.33297406702,3027.2438734525094
4903,326361.3054831929,90078.6319358066,5051.529521841262
4904,321292.10684853035,68104.46335969292,3525.661452940847
4905,326064.6906590744,86835.66213795541,5941.823330902741
4906,330919.3365568479,86131.65503654125,7648.9341559807335
4907,331539.6674410093,55510.480407369396,5600.1562432436585
