,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3569,1041916.6447112232,301414.8538805651,67870.78453223071
3570,1326444.3616958503,297626.30735794076,60166.98350065575
3571,1318973.5311327076,369607.8641706421,60250.26783613223
3572,1223459.601097198,337951.2273960023,84646.62924963719
3573,934242.805233562,285013.5977996123,62867.77552253608
3574,666783.2310003942,213811.5034727192,44812.921367455005
3575,549866.1224246969,166434.45528781746,36068.06614242396
3576,481079.9871868608,115107.82723186443,37894.37264180118
3577,442944.273799118,127837.28755841266,33420.814050492794
3578,418712.5839459784,125066.12695361629,26365.441059413326
3579,411720.78077570576,144999.84135987257,27799.121405829974
3580,419048.3024667979,212373.8784136977,53194.89484505278
3581,510938.7429961898,340412.98255891807,62933.2132146962
3582,562103.5440064927,384520.4684263,69096.25403995614
3583,591779.6289651255,370664.09278274677,73528.17046352633
3584,615890.4978950958,366739.549111856,82802.47610694359
3585,603957.881750291,394049.9079010853,90875.10776705728
3586,631483.4391981576,405676.18481065356,82998.78918342388
3587,587816.3240077686,358747.5931869477,80958.32296425
3588,599931.7704884365,270977.3241739662,67620.93152580126
3589,624315.145534285,241990.04896916338,42950.92158144499
3590,792065.2617241506,278917.23534225114,50880.78009502756
3591,933499.6212851339,267756.40270783816,43046.10367913239
3592,1126670.1662733413,338966.1001501546,61933.80118897835
3593,1315481.3737971415,375758.65729950817,70738.14522506403
3594,1368726.4027552262,299544.4556741709,80821.49869882432
3595,1317478.4246411845,286413.8753376828,68757.16781694476
3596,1215271.963760913,300228.67243789457,67478.15837927013
3597,966410.7118947962,301839.4512929426,53367.4123971112
3598,711699.5304864383,247838.21265441322,46139.52185397331
3599,545970.8847625874,152040.38986648602,30071.593988116954
3600,459122.01321999077,109212.77236613612,31618.30307553741
3601,398031.0887677467,116343.98563826062,33385.12076386
3602,374825.9461175588,122166.66775257218,39226.92200942497
3603,382857.326660976,169406.38267687356,57644.65791193932
3604,401520.2057804948,253802.90442249374,50392.971844379565
3605,508738.8786869234,348258.7296198647,74842.8731878337
3606,545551.6630388927,437258.50828977226,77168.88570006986
3607,568615.6486782342,439359.3540615564,91945.90636604067
3608,595917.3247677804,462871.6544808325,98465.8800576284
3609,601618.6603719498,532964.7755706327,126907.48062284845
3610,555375.5321384978,517236.0293643827,112957.35443053703
3611,563509.7208016565,454241.8639775044,126800.40076295013
3612,538653.0186285459,347149.2155753984,99477.18984555716
3613,512327.6355588988,280108.6021732652,73248.57305156953
3614,567742.6205516831,272960.6556847691,55645.83386050364
3615,677976.5034443425,295317.314371862,60464.42755592892
3616,818555.4159400344,334367.7423044253,54521.49533157109
3617,871519.2912900563,327766.8065678462,61172.34440747905
3618,934775.2720286353,358484.0609351956,47698.128703604685
3619,900916.9811963959,334692.64028693934,63986.16517036319
3620,846648.9217505278,333617.1971069857,71327.08445450492
3621,614177.8851444182,284879.7320686402,83492.54631517733
3622,438537.66099105304,274882.7805258021,78168.29772578765
3623,361295.8255456515,241117.0268077876,61451.94181943583
3624,342256.0104669736,231304.42695482206,65943.34705406059
3625,328707.1127158794,306789.07943368034,93415.27999909011
3626,334575.015224467,356702.4823868037,97692.52551391823
3627,348465.1816362055,514059.58135165245,126711.16754636815
3628,393553.1484669211,672104.3646098537,179186.24777765988
3629,505959.61581822636,816776.699386942,224492.0103687293
3630,572910.2215020659,989363.602037944,286662.2133027228
3631,605068.8831979404,1030352.147367095,321872.5172057798
3632,608109.0979637646,1087429.7936345618,298958.0833302814
3633,591650.5937657251,1101763.8612496639,331206.46676087275
3634,564804.2048867504,974797.6871207209,300218.80987366696
3635,527622.8741942676,794543.1857199514,277217.8595145895
3636,494629.57386757387,584680.8485597041,190536.7129268839
3637,489118.8759123782,446023.15070222365,107728.28793883482
3638,525481.3388210381,325461.15386260184,71660.22179641086
3639,605935.3493828072,301178.61649506167,66443.05306691953
3640,698252.6271292488,357522.187303619,69149.79396990534
3641,754905.1164713074,314633.6494432858,76211.11584209026
3642,949384.1509028136,307264.76723672834,66193.20006049005
3643,964668.4706235275,290385.75555982994,76175.42255545745
3644,874181.6300406825,323905.56917182094,75806.59192691874
3645,689269.7887462655,281056.2875643437,75033.23738320853
3646,465571.52838886,267390.62605034816,61737.48811249806
3647,395693.3788664113,243325.23874925627,41719.50319261409
3648,356530.1698171466,193818.45931640035,50565.48939643801
3649,332170.23943776026,243431.68236518616,63926.67635930855
3650,327936.1959087476,308554.78369505773,77555.56297192497
3651,346464.9789821207,398364.7872466499,100738.35263991539
3652,365647.9510026248,562707.8131734169,123754.57363695292
3653,400283.4593640088,659702.2518050983,161753.74404520934
3654,506697.7235783347,851608.2890009856,226896.68377410722
3655,581088.9977495627,943465.4141275106,277636.3582761902
3656,599605.2492347549,1037033.3224483557,280928.5687372278
3657,632018.1380839482,1056628.0142559975,312855.0399327306
3658,606972.3077940703,912441.7380586439,274259.20863136515
3659,572964.799444211,739222.758837136,234564.38198841768
3660,531131.578546468,544611.6349725818,168377.1308090331
3661,537864.1577877606,375761.74308275554,104283.88577877155
3662,591284.4530498469,327679.25939778064,75675.71654259856
3663,668818.3953088879,300698.9521672105,72017.15466273863
3664,798992.6026174978,349790.77328381146,66341.92208812665
3665,845971.7080455923,340298.71314217563,59750.5618232733
3666,880241.3794383818,319445.3717038513,68763.11669805022
3667,863645.0604693571,287733.4135161507,60196.727906183085
3668,866778.4971393225,340704.00055010914,66805.9348143528
3669,660755.0022949324,290995.4681548423,61856.46573460732
3670,468307.92451908777,204386.43982096607,60708.331681252916
3671,392068.7840841509,165854.29622514194,48066.95933214342
3672,353443.228848052,158474.82055650916,42153.77151331291
3673,356365.01889199903,176606.05580000844,39268.56417716321
3674,345495.02560973965,189325.27259866372,55943.277915776824
3675,346246.69158063177,243030.11698446813,53153.25267731452
3676,357256.99995822844,261890.55144026387,57365.06049998254
3677,394276.1347279828,368262.4626748542,87097.56826508806
3678,509345.3103285866,436320.68468020495,122951.47468771537
3679,588106.628377384,541598.5744109623,136485.17920264436
3680,601394.652242819,589938.5778421871,136949.19192887045
3681,578242.9752014301,537937.3084942363,129060.97558302617
3682,590222.4823974116,556639.8271970504,139316.84660884485
3683,598471.1318072657,490320.3645210118,133147.85690247943
3684,583309.5838485898,417773.21863251383,101493.86054030931
3685,556287.9901724947,312563.1206966001,70274.13249883792
3686,601176.0912864853,275628.2357714938,63486.45915750428
3687,712075.389840263,317806.4390531968,67353.23187605539
3688,815936.725784958,386743.7911620202,58531.04119665334
3689,925154.5103154957,366094.11141801224,73575.76151237
3690,1164351.2960396088,338554.67298792506,63938.57412151948
3691,1185231.1643590964,313446.32276147173,59821.948396538886
3692,1155973.437588322,309726.71327283425,62909.417690274335
3693,915206.2741639499,261803.70413856403,49405.457580872666
3694,679372.4593803611,224159.24812758894,54122.92029750504
3695,551553.6264073548,133522.03198035355,32403.55538145857
3696,486327.5002109231,115496.47686002188,29893.127554953062
3697,448019.4403943853,93307.97745380277,24247.639385868384
3698,436227.23207021266,124057.07583177576,27239.92658191643
3699,413173.90206046443,136604.3476979442,25348.182390379097
3700,428656.4012941696,208847.75071588095,47626.742130339146
3701,510679.9023367517,366597.4122092935,64039.70510031235
3702,580461.3600717951,397270.8611794117,69399.64697633477
3703,569906.1393467588,362130.18424547144,76288.45129646125
3704,607595.6244257784,432194.38804690324,72957.07787740183
3705,591780.9839647886,431569.97821621835,78055.26898478392
3706,574390.7766431741,354745.14144211437,62278.83629309522
3707,587063.2643529105,324079.96364358655,65015.321601608346
3708,601988.9693465622,248850.2223107072,59673.22636890231
3709,682207.2210568072,228469.70557757278,57953.999729423405
3710,879971.882938092,230878.20712032495,62802.33783037599
3711,1068454.5885460128,289036.3457270408,58162.21056811464
3712,1297942.7707004033,330055.280685941,53545.8788302751
3713,1378293.4818633238,331760.3190849224,66395.46201807582
3714,1514773.4292923266,312338.4629513232,67246.15201615708
3715,1540219.3320281908,261875.94964118704,56639.29700511604
3716,1428271.1962741772,341099.9987961028,68983.22529895237
3717,1171520.237334763,259469.2932059436,76282.50241535582
3718,890216.463841489,204964.14934436293,57341.26497556068
3719,725693.008853357,168078.79601220394,38988.96676520643
3720,621258.6106578915,117867.78994281511,30898.48846177635
3721,579235.1835966628,83006.99673061748,24592.674489985264
3722,546574.9886627473,100771.91450925381,25020.993929578617
3723,535167.0220938559,143790.65969774063,28114.412104419534
3724,538643.1830433797,171829.8041406869,46776.05213225787
3725,599418.3201202046,262178.16552622383,52504.82463681903
3726,632924.1509605488,307270.1116860637,59143.77595051605
3727,655649.3804509129,321941.19773127936,71142.66914023554
3728,612508.0771772115,287009.8768751738,64099.19391136699
3729,595787.8609000527,333731.6255847205,63998.06293257411
3730,583293.1213110446,362565.47055651987,68441.8771183552
3731,571817.5322848335,296519.2746649513,61321.06643511564
3732,549857.8793308318,276084.96350428025,56984.33210923289
3733,539972.1603432944,216493.08092675084,44842.665772982305
3734,608462.4826139174,268362.2342146428,56264.51749547184
3735,664563.6924168859,303724.83304479497,37418.462153364126
3736,768701.361119622,338844.10036919516,48655.89856158429
3737,913363.5299908231,315156.4829243995,57186.59406681864
3738,1212099.314147621,296713.74263392325,66621.51950008344
3739,1216004.834158487,280450.64693072997,82159.99694755353
3740,1195183.0629964282,298841.3742767811,97335.59264759046
3741,983753.2564779223,259576.40487804054,62469.200488470036
3742,751879.2706824549,240779.49938249926,48459.585485103984
3743,626406.7412932322,154651.24880341903,30690.277623085145
3744,557894.0009728567,120738.07735790359,21094.732399972836
3745,515228.53584398224,87158.23412748441,23515.9270098964
3746,488006.29077098,119957.1196987699,23498.080366580016
3747,462644.2260280089,126016.96175233927,36448.794533173605
3748,472817.88149591617,166648.71044420943,45015.18332504075
3749,548825.3210207878,240262.5829702923,65372.25446793614
3750,604044.4363058613,318211.6628367335,67525.74942811386
3751,596755.5825651446,305471.5136115146,72558.50284333578
3752,597122.7266642943,300522.3944659519,75312.8347951653
3753,595133.0701756683,300913.6526943801,87061.87497845532
3754,602764.8935712569,335523.8294073861,69887.45522698277
3755,624377.0710218413,335167.56459722505,60196.72790618307
3756,601457.4557873044,275484.47644681117,57906.40868057969
3757,678520.535822288,231790.16741257242,41743.29871703594
3758,881004.5718170007,249428.98163665234,44354.85752233432
3759,1025036.5152101464,280028.9126162103,56502.47273969036
3760,1234338.9220411757,298683.14040181576,67150.96991846967
3761,1367822.802761643,302861.8635381218,56573.85931295591
3762,1366663.3257638437,283995.2257036331,62719.053494899505
3763,1316642.239894073,283129.6794088875,46549.99465025028
3764,1237786.8633911626,300784.272483386,59810.050634327956
3765,1017238.0945860614,264260.8147205092,57763.635534048575
3766,743462.6523863573,266340.7916901268,53950.4027454466
3767,602615.6141026274,144264.02521030372,40458.34039825586
3768,530826.7900061933,126709.60874864543,31094.801538256637
3769,459287.2046005551,117028.67958496058,28947.255459184402
3770,395536.23355114326,126362.98303460736,23188.738549095917
3771,381449.7896455258,137476.03374698595,34878.28992133129
3772,405611.89483134367,268515.8553208367,43260.26339892906
3773,486151.52493489726,349778.6528362115,57133.054136869476
3774,529023.995609589,355383.9621986855,70845.22508496238
3775,549140.8821868262,357973.0934040944,82570.46974383052
3776,567228.5125338613,418154.8695770175,83831.63253818873
3777,559286.261739779,409969.14555150334,93064.29601386776
3778,563530.8628682883,450052.77006451157,100030.43578836531
3779,556178.114965616,372039.652242641,87823.33175995458
3780,525157.1463311836,329990.7655475352,74039.77423859613
3781,508673.08886729786,269361.7416769559,62855.877760325166
3782,556819.897775572,250677.2923028469,55996.81784572599
3783,630408.9386534165,278328.3915494055,50125.27219463371
3784,718852.7303441023,289148.73822407646,71898.17704062938
3785,790417.9206613464,345726.2877520493,67168.81656178604
3786,955558.0283445566,334166.65739818127,72332.44536132818
3787,942683.1343329565,313609.3602783996,66794.03705214187
3788,920850.465664522,313626.1571191679,56068.204418991554
3789,686274.4400202432,263405.7982634424,69827.96641592815
3790,523070.1221119072,205302.02670383416,65526.92537667819
3791,429937.0896324691,162477.97216970794,39762.32130891665
3792,387235.96151578845,150567.6441404037,40981.841935536635
3793,368636.22081961716,155980.74419999408,47400.68464833154
3794,360188.81646395003,173918.94302345082,36627.260966337504
3795,351245.51454003097,248557.04109002303,47364.99136169874
3796,385741.8038793501,333376.7605112904,77442.53423092116
3797,456429.8041438961,453498.6037735043,100000.69138283795
3798,512787.8028183221,591311.2105798258,125039.53195573298
3799,549623.515736323,611987.2626363288,128936.04907981142
3800,534003.0404925809,620277.2988604779,130185.31411195875
3801,527511.9815068406,597233.146753224,131880.74522701584
3802,515629.29228881607,549422.5937403848,116901.46260345916
3803,539666.5349638979,401102.2905455129,94783.52265334665
3804,537969.6830768245,307528.7448592586,65098.60593708483
3805,583818.9990183517,264813.71072913456,56550.063788534084
3806,671267.2363254697,236824.8931840968,53141.354915103606
3807,832403.1497293906,311904.0037574339,51368.58834567555
3808,987888.5923422979,353890.3158582378,64105.142792472456
3809,1098067.7945682318,345214.7157891779,63908.829715992164
3810,1200634.1246069358,337527.8070349665,73902.94997317049
3811,1170605.8284356364,324868.49260594527,80654.93002787132
3812,1094032.4677881517,296301.711039923,73492.47717689355
3813,868183.7707544978,292293.7875969605,53022.377292994344
3814,608623.2694498947,202312.85710323203,48417.943317365745
3815,493053.9526399215,154082.4148833827,38221.56110260166
3816,435692.11474583746,132787.9336894998,23385.051625576212
3817,389143.7431033045,133791.9902961877,26686.68063910835
3818,368158.8296275496,118019.69319029426,34110.884258726524
3819,361944.07996678667,129266.25969946235,35621.90005951421
3820,369845.5171220951,228637.38767547059,38394.0786546601
3821,428681.12162167544,249775.92547267463,64658.38873528054
3822,471736.6235081498,388517.8620315838,74575.17353808787
3823,569275.6824166306,441971.7081718154,97680.62775170729
3824,582786.0785561913,427575.06596241187,81196.27820846849
3825,570572.321123104,479959.73592577974,91886.41755498602
3826,549119.0720300273,434196.1070083952,91297.47832554519
3827,616495.7543526216,353835.4080037563,85092.79533254693
3828,571857.2189529071,325388.8447355823,74634.6623491425
3829,605094.5169038071,280290.21801407286,65776.77838310764
3830,644781.3597905297,288399.783636558,43849.20262836995
3831,781286.8560873031,264173.45842363435,54313.28449287988
3832,912806.3054961466,360127.6699790184,54485.8020449383
3833,1045597.6322242653,365662.99250495766,58019.43742158349
3834,1194512.6426980866,347169.4481335962,66936.81019867299
3835,1163162.728569975,296922.4306555908,56883.20113044001
3836,1007530.5087619573,267901.3390838621,71291.39116787209
3837,821514.6628826748,269706.80859327107,60726.17832456929
3838,567952.9829511759,227904.94361893475,52849.859740935906
3839,460734.7897977249,168825.2056238482,40856.91543232192
3840,408535.6392079247,130367.2162625526,30791.408601878014
3841,386426.2051274594,131641.7719924477,32159.651256134577
3842,364174.0221363847,135495.15177546194,22462.975054229395
3843,361793.70132887654,142008.3176565868,37097.22257366911
3844,369844.9811835614,158370.3174846833,51939.68093180004
3845,411303.313237632,257307.52707417545,41451.80354286824
3846,472988.6621594302,330766.8877525081,73932.69437869784
3847,540766.8390124425,404994.6720837959,80214.71282606707
3848,579047.7617175448,455328.34599031135,91356.96713659982
3849,608844.2623144455,455128.66082079784,100827.58585649739
3850,613692.1983793317,444274.56140359835,92671.66986090719
3851,570608.358991868,359312.355145586,101232.10977166887
3852,569308.4028167295,310602.28041008394,89334.34756074232
3853,571954.709643323,290065.91571686545,68114.68865755473
3854,658422.4193134829,287566.7494086024,62350.22286636079
3855,810352.4944045368,294133.07347329526,48608.30751274058
3856,918510.1318709597,330200.59880834597,72641.78717881226
3857,1011846.075974314,353719.57978929125,78923.8056261815
3858,1045803.2248658254,313057.9276309014,83224.84666543148
3859,993885.1683686378,314312.0599294076,84771.55575285196
3860,914730.6139645377,293465.9080479273,66163.45565496275
3861,721214.7593348048,313424.0860347726,53908.76057770836
3862,528136.3845418997,235090.49212596912,42106.18046446919
3863,450658.712364986,165469.24137540642,51315.04841572637
3864,411640.2103526168,148306.11495437482,36591.567679704734
3865,386669.34742864524,122030.32067012289,27180.437770861794
3866,377220.38382407936,135020.83189694613,34033.54880435551
3867,383409.13398912165,171618.98470172475,42284.6468976331
3868,408523.5548240993,243077.1672259387,55395.980854074194
3869,483468.1883476121,325633.4487292716,76282.50241535578
3870,527772.2930568642,344856.5104349131,58554.836721075204
3871,575346.5541330533,342787.31780056143,67150.96991846965
3872,598269.8465577478,321715.39474685915,75134.36836200142
3873,562564.0839622993,344821.03983366967,73670.94361005742
3874,547383.567269893,365774.9714434133,54015.840437606705
3875,581761.0270060762,316399.00377048075,61624.459371494246
3876,606624.8625799824,296298.9751908588,56210.97756552264
3877,663338.9032663265,245670.17951955536,42879.535008179424
3878,709208.5190726338,231584.8514839381,53974.19826986847
3879,847353.3810875673,298122.22771918727,47317.40031285504
3880,948011.2466199094,373833.5739240217,55056.894631062794
3881,957349.754502055,338368.8897491236,57448.344835459015
3882,1135225.7822539145,295298.8314845773,61261.577624060985
3883,1089208.1264349818,315516.56519837136,69584.06229060415
3884,994683.9349906142,313356.8986716993,61344.861959537484
3885,755336.4246957611,275248.5253710934,53605.36764132975
3886,576969.669566842,226249.7549348853,46835.5409433125
3887,488315.81979590264,164904.7339143559,36532.0788686501
3888,452332.2230408607,112212.15368243295,34806.903348065745
3889,437579.45809912274,101052.59353595697,26020.405955296446
3890,428775.0093825761,114004.35750509864,38971.12012189006
3891,441178.6374482716,114948.92530073195,25038.84057289501
3892,455501.3630727497,212908.06884964922,42106.180464469195
3893,550503.4063460749,267004.61683465994,64777.3663573898
3894,581121.2389643927,316284.51166834903,61630.40825259972
3895,599886.9861898517,347235.58569412184,51945.629812905485
3896,580697.9425297031,377314.5283000749,59589.94203342584
3897,550258.1101507886,343096.40512045805,71761.35277520372
3898,575592.3174944976,333513.07578154106,54426.31323388366
3899,577384.2014173298,281041.01770909975,57965.89749163432
3900,640010.5666841479,217394.47956912135,51243.6618424608
3901,725952.2024159165,216856.7261669463,45360.218429157634
3902,877370.7665032098,257799.34366182494,46740.3588456251
3903,1030753.8879037104,293617.3023002318,48620.205274951506
3904,1228770.3822591344,353742.16645017295,58983.156160668565
3905,1389259.529018697,352413.59360735223,65515.02761446725
3906,1453602.8670032145,337190.9476658448,57769.584415154044
3907,1413045.7855791647,329037.48120953335,61683.948182548906
3908,1292612.3074898827,293376.3248971631,64265.76258231996
3909,1079762.513923253,319650.8785056759,71553.14193651247
3910,802154.3407449304,212418.2246183021,63343.68601097316
3911,651763.481494669,165118.60732436655,34265.55516746857
3912,556468.4561434377,109636.2881637673,22159.582117850765
3913,482547.3889135472,113818.82876388442,22421.33288649116
3914,430686.024400168,117817.65391809744,17495.659331167542
3915,407293.0771606006,147841.6250451723,28245.287488739734
3916,417203.2502490005,214959.03309430342,35187.631738815384
3917,500149.6272782298,340606.4325375398,57632.7601497284
3918,547057.9810589495,334680.488027141,68031.40432207825
3919,532823.2197484984,361683.5091673865,59453.11776800016
3920,577314.540748259,378690.66037954116,64444.229015483856
3921,541642.5261309524,435247.43654194253,86318.26484027237
3922,554357.9186930568,351041.31080389564,71267.59564345024
3923,547772.5076158046,358513.1054723576,60660.74063240921
3924,556219.1535447626,290608.5363853996,55348.389805230494
3925,574016.4964863366,204634.5113442837,39006.81340852283
3926,634458.6269911788,258308.943268394,52201.43170044041
3927,795169.3183094971,298935.3793231272,53230.58813168557
3928,946801.2681905658,341616.5652741267,67704.21586127774
3929,1018519.0795304936,314956.09788652096,68876.145439054
3930,1095060.1010335442,275016.9643787584,69066.50963442883
3931,1046772.2608124051,318801.36555893667,66918.96355535659
3932,963402.3078789477,298081.73079059244,80720.36772003143
3933,734592.9427030161,248939.51915168628,74015.9787141743
3934,506165.0863883992,208688.4988505657,47894.44178008499
3935,424914.387063343,158948.98137403282,39845.605644393145
3936,383234.4290696626,151959.65050688348,37501.74648884061
3937,355774.261261287,155835.17158000157,33325.63195280539
3938,340995.42369434354,186460.45688170448,38507.107395663894
3939,357239.02134237345,229909.58930268232,57430.49819214265
3940,381967.6192727134,321745.29821337876,72629.88941660135
3941,452958.0833442065,454513.5083398549,104260.0902543497
3942,506987.47634120705,525751.6458875636,121464.25441134957
3943,540181.2178699139,553048.8344266451,154873.17069963136
3944,557101.4508048819,555624.0637013424,116490.98980718221
3945,546992.9048315402,574848.6523925083,128715.9404789093
3946,515901.68596930045,553803.069839102,120042.47182714382
3947,540954.4190544104,415731.7344229904,98364.74907883556
3948,498765.77440036664,330630.4134212653,76347.9401075159
3949,514374.012337287,271359.26142825594,65312.76565688151
3950,589528.7501847966,256477.32413187972,47823.055206819416
3951,685820.683999978,265471.33249497483,61785.07916134178
3952,776616.0136947199,315711.0967917398,52213.32946265132
3953,865272.5734714716,306331.42914713913,65342.51006240882
3954,870807.2991651744,289498.83146774274,79173.65863261097
3955,891639.5886789212,326971.7879170086,72814.3047308707
3956,861612.7575313973,334964.25283709157,73676.8924911629
3957,723370.5543769669,286458.0306690966,77418.73870649932
3958,503492.4701002445,235347.91643562383,45485.14493237234
3959,407854.7847549493,173660.40528685128,61993.29000003298
3960,365524.85775803775,179022.09683378704,45848.02667980562
3961,351106.13646694866,191821.60762126703,57031.92315807659
3962,356521.662878803,223543.93658565386,55217.514420910295
3963,357542.4150116408,298646.270063841,65199.7369158777
3964,385853.28190061357,414309.0929094273,86234.9805047959
3965,484500.15733447374,561901.3421311462,117645.07274164214
3966,537810.3991461593,612618.6393384683,162309.2720814605
3967,555031.487775679,632724.457738203,162265.8391363718
3968,517182.4995015694,577786.9542878292,134438.76410236498
3969,528342.1220542531,629900.2661986328,150536.43637374864
3970,520397.5703357754,599370.9582995779,134539.8950811578
3971,513743.5378787364,487394.91475385486,133296.57893011603
3972,498728.363635844,342827.2739217832,102445.68151718339
3973,495403.14205715246,266345.91345407313,74462.14479708407
3974,555300.7824796122,275744.5093567368,66799.9859332473
3975,643030.9152515519,285802.5085083522,60738.07608678023
3976,757818.8995019883,293082.73011789913,53587.520998013344
3977,878668.3896768512,327191.5783959266,59137.8270694106
3978,924369.291468923,327048.5189396094,56407.290642002954
3979,938606.9449462229,294939.4808911691,59750.5618232733
3980,898021.1852005519,294206.9732102366,70458.54781310725
3981,683562.1698631871,238338.32671196468,67751.80691012145
3982,484660.2425197287,196255.36915234567,51071.14429040238
3983,413321.40067028307,170834.65494955788,47549.4066759681
3984,363938.5372636862,155075.01909863768,48798.67170811539
3985,349566.9002893813,192988.31999850154,47317.400312855025
3986,346738.54863788944,250301.30392966245,57371.009381088006
3987,347169.14647320873,307668.1777249547,78043.37122257294
3988,360601.9970437302,386961.4184114455,88144.5713396496
3989,389266.3384202518,504192.1054564043,105658.07731413352
3990,482661.93296942033,622109.2361189767,144825.51051250388
3991,566078.2686036109,712769.1025514909,165292.76402520103
3992,617804.5942989333,673880.9486430923,168591.29052882973
3993,578491.7806654791,675991.6243841905,176776.95092994726
3994,550346.5042031851,516387.08903721476,148043.85519055955
3995,583299.8656466381,416519.0227096107,130732.61117366134
3996,580537.6205515766,291365.76214450825,80851.24310435163
3997,570659.2475746814,266509.58721496956,55449.52078402334
3998,710013.0654353373,277337.3461318736,49786.1859716223
3999,811585.9519256384,291909.2735545987,67638.77816911765
4000,962238.3769498797,299890.73145402625,82296.82121297921
4001,1024456.8762832951,313166.5981007211,56579.80819406138
4002,1027508.1067557199,329070.5977080936,69887.4552269828
4003,1036260.7194961613,298022.71916251397,72397.88305348827
4004,955717.6511319438,260657.76512690072,58917.718468508465
4005,730451.2113926804,240194.12311928195,67793.44907785971
4006,513235.0979966465,210355.48986023068,45770.691225434595
4007,432462.1231458534,172317.10339616006,32314.322164876623
4008,393958.2993676849,130754.7842759636,34676.02796374554
4009,373858.5795393997,162127.30630646987,43063.95032244879
4010,358628.6792558522,168579.04283243616,34235.810761941255
4011,354615.0726835055,199619.15920160039,48911.700449119206
4012,370461.8086372695,240214.76923605968,62528.689299524696
4013,395454.67451453576,337904.5907131116,69988.58620577566
4014,467211.00043971126,450122.7569010468,97055.99523563363
4015,550889.2269084385,572061.6811250953,117032.33798777935
4016,568803.4748011851,592376.123922101,115658.14645241741
4017,603827.0039883837,612186.7887448504,117704.56155269672
4018,568314.2351531537,522203.3768996429,96728.80677483317
4019,580897.7158067676,394463.30741961725,94926.29579987776
4020,603797.7738386183,304395.3387509971,66330.02432591571
4021,665609.4690831795,235537.9943212128,64259.81370121451
4022,766615.8198243225,266099.08260649454,63706.5677584064
4023,932145.6141972928,311944.4370616319,61689.89706365434
4024,1077845.4545941763,363163.1581405276,70767.88963059134
4025,1194746.1906018427,362336.70903764607,64289.55810674181
4026,1220320.7710569876,321288.69772938563,53700.549739017166
4027,1191717.21412889,316881.2766986028,76728.66849826559
4028,1052907.131676095,273593.8774944174,62933.21321469617
4029,831146.723994919,267916.19538052677,62873.72440364155
4030,630380.8084935097,219882.00261276102,51523.2592544176
4031,523144.8471928526,152757.02326040456,49732.64604167314
4032,460030.9954847707,119907.0154862505,37924.11704732851
4033,429119.38646564103,120719.08547544382,29696.814478472763
4034,408674.49680831307,122408.85401918134,25758.655186656062
4035,400961.6916283587,126293.63244204101,35669.491108357906
4036,414983.1400621766,218621.88962095074,41570.7811649775
4037,492715.87873572763,320832.8925503534,56216.926446628124
4038,572501.8741816934,360618.6912617074,74628.71346803702
4039,581617.2997042321,378379.887013128,78858.36793402143
4040,572333.8790726274,356290.51441720093,89149.93224647293
4041,561388.99249644,357638.68357425136,83998.20120914171
4042,565815.8237421532,307879.2834737028,77002.31702911685
4043,572112.752983093,310408.9576802557,70904.71389601698
4044,575880.7395305821,232220.42739626972,69453.18690628395
4045,683763.8796883168,215243.1796506349,50702.31366186367
4046,835224.6633170628,229450.57109160902,40012.174315346114
4047,1078090.5254947606,276688.69540598895,46924.77415989446
4048,1251740.6595528792,353978.34021127963,61773.181399130845
4049,1358047.1540222745,362798.6221587762,63224.70838886388
4050,1468368.1423009173,317900.3168507486,71672.11955862177
4051,1459789.0776700026,327697.74228506564,84581.19155747711
4052,1397701.9322014463,284349.70903068245,56591.705956272315
4053,1159872.5964056505,253909.44347501884,64128.93831689429
4054,885023.4426875361,241579.0671777115,58126.517281481836
4055,750666.4230826236,169681.81269083655,19202.988208435512
4056,659744.3230893235,93987.07245357992,35651.64446504153
4057,590310.4748225329,90693.33286525715,22790.16351502988
4058,559867.8017546906,110328.26710390665,16014.387935907183
4059,529630.8105572828,104761.80043570943,28750.942382704106
4060,531324.9130533608,209569.88762012697,35086.50076002251
4061,605337.1355560222,272517.03457773314,59250.855810414396
4062,608469.8219371263,285368.876431622,64140.83607910523
4063,647731.5467235297,285306.04733973276,54527.44421267653
4064,656680.7477411093,274855.70834494254,60155.08573844484
4065,634089.1377203119,325704.64442934626,78233.73541794778
4066,634504.4115853861,293439.4084866397,60125.34133291752
4067,655471.3774606191,298360.50108539005,49762.39044720044
4068,701735.0239045797,215844.90738384266,68459.72376167159
4069,807613.1708628695,216027.3821540081,61535.226154912314
4070,953920.010131886,255225.06875308053,53629.16316575159
4071,1191948.310963581,246936.43226566157,63099.78188564916
4072,1369803.7384025736,277261.02866785193,63718.465520617334
4073,1525205.5816394722,294452.8496918629,58905.82070629754
4074,1589350.7999848693,290488.858894925,61880.2612590292
4075,1576907.775609163,275561.716464587,68888.04320126494
4076,1490490.5340781054,316749.73325811577,72522.80955670301
4077,1227867.587770734,290835.4209845665,67156.91879957511
4078,985665.2362453179,213862.37117800064,52326.35820365514
4079,830121.5954868776,165363.65668883402,29797.945457265643
4080,721314.5170667343,97077.30940857835,22427.28176759662
4081,651397.1553673749,93832.27429604411,22427.28176759662
4082,609483.5762907342,77966.25845359091,19649.15429134526
4083,580214.968740273,120528.08503610065,24539.13456003609
4084,563177.6508815114,208035.64891448925,33944.315587773555
4085,645312.896349481,307812.6687302012,48667.796323795206
4086,678872.8875626747,275275.8838617391,67942.17110549627
