,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2554,298084.8799322488,147921.07103254332,891114.1472445683
2555,282653.7586873259,124120.43254780196,839899.7516221987
2556,260353.61668436558,103251.67945495454,702634.0111240823
2557,240298.25641390245,84912.4739670697,583041.587734142
2558,252120.47080297666,72190.15162480956,517059.50409043644
2559,269844.9570718243,83173.57656827748,481279.5647341952
2560,291057.6763586858,86245.52444723855,414506.9344239134
2561,300154.02377227764,76308.00247583128,345435.5121655013
2562,318029.9665469566,79269.79971776121,379442.23992546974
2563,327870.91218535823,87060.72798938873,435186.0949276475
2564,338952.4500944263,85832.4892063972,415704.5442519669
2565,280285.2365814473,73137.85075221244,443320.39476612833
2566,204856.3422747467,76779.71758203853,448068.56185709115
2567,184075.64950455946,75965.71164597842,453196.8795991295
2568,170305.97427224385,70279.02325447249,471936.31521005265
2569,169070.6237003641,68853.77958776573,513998.07149901515
2570,174360.264558147,74061.14987370447,526988.2892551237
2571,187688.01671470876,91938.50326205292,620596.8379968066
2572,217207.4243790508,104807.51067447613,674589.4335553072
2573,260599.24319686677,128547.43270447371,727512.9952609085
2574,292841.4420715131,141185.3048287286,764074.9457472103
2575,285414.28415016993,124159.77324480627,769247.1152267909
2576,293207.2189779588,135341.47500289616,837752.441193873
2577,285840.97349291586,136896.63387387415,852914.0345962112
2578,282202.33756712783,136201.54019683812,863494.8861311798
2579,276925.9898941832,129009.29889636152,887865.6088300641
2580,270422.724870897,115736.88668750267,797689.6558901268
2581,257468.8614513403,104640.65759966531,710676.1956290598
2582,262688.1964798649,99394.75141133963,678156.1108157686
2583,284563.1668556134,111086.60205839475,613825.4646552408
2584,307438.1383466189,113233.94273996963,529411.912068252
2585,323872.76354198426,96920.11522709251,428626.49223584565
2586,321127.2364480534,95924.37793300705,456339.3987946424
2587,341792.79590897495,96589.29472613295,487184.5441268379
2588,343119.7984459767,99304.89136661447,523914.3915927843
2589,269408.73939831305,95765.15977568159,544830.85670431
2590,220708.85657662444,91316.52456187496,548792.2844056473
2591,195652.98728400853,85557.3532499555,526479.1521763573
2592,189970.29669356148,84830.6128491362,564666.789928551
2593,188206.09932625655,88790.63386945907,625747.4829475175
2594,193784.0622707294,94235.19292532929,651106.1324797503
2595,205200.23331803884,106206.20974644789,750725.3533699461
2596,223118.42538602612,128501.27334064212,825825.0277735139
2597,270600.88035187183,145552.58192625502,865359.9858987418
2598,297593.0767964334,149004.75594661306,887420.7084540728
2599,303394.21942249406,145493.89875589148,894143.3927267438
2600,299304.5736575715,144672.32334079104,924073.9326671424
2601,296980.28685435693,129878.61189664737,918120.7872283965
2602,281764.7236263327,122645.55371228224,817653.7999467752
2603,260193.10833336526,106553.07796522684,727985.4928436283
2604,247481.12616148597,74490.79408994777,579869.7755454681
2605,226393.66959095793,75526.38909369404,451351.30972864805
2606,230163.3759161905,60444.85499578488,397877.4322281495
2607,250207.675860602,78476.32960546995,319409.0088025629
2608,264569.5002658769,70555.33761075887,264389.2580136252
2609,286095.9707007534,66121.22089620233,234665.31263606698
2610,301546.2688371587,82218.54117874132,247234.746780159
2611,306870.4312119364,57625.54956971929,279799.24769219774
2612,299892.9167106309,64202.92491441507,298081.33283707267
2613,233220.29815483704,61666.82184324,311073.35333783925
2614,183012.00588242602,60242.970749863794,314443.3315699346
2615,157596.90865087457,56885.5646030106,299595.8983525434
2616,142589.09016741978,50610.60646262519,307074.1051218629
2617,142971.75362221527,46707.460193486135,332545.3479650515
2618,146195.9999183108,55633.57499922998,341901.86310179654
2619,164321.46579883117,57311.978171615876,410086.8734375806
2620,181078.29333815706,74507.6103589047,461619.97546461294
2621,232542.65502011764,88623.96140811879,479896.7552237681
2622,243891.46538271257,106386.0429638882,509482.06156493264
2623,260939.06440128188,96697.69584419428,553568.733131254
2624,270081.3323992992,104339.7907068363,627496.5462084668
2625,261598.26621709674,115815.55379465151,664272.6564922319
2626,262167.3549548449,109291.17816010375,609420.9678593879
2627,253777.23325033791,97155.98351747946,555978.086430686
2628,242887.49098763775,72462.89742244229,485886.9401814657
2629,230352.53627398054,56206.8058828626,406515.95672636793
2630,242401.646663285,51431.36788221449,346710.7102695452
2631,273744.9535803376,67671.57093619586,294009.67177708447
2632,270344.8926571066,66552.14539490255,236979.0295609793
2633,278722.9012003555,59482.2923813739,181095.4835570096
2634,296293.7605441896,57009.29863653417,213218.0437379675
2635,318881.88228408317,58238.20434361262,235020.51322645365
2636,313707.65907841164,59184.84423864223,268197.76373623044
2637,240268.4670269313,58026.59325394044,293931.70933044754
2638,189847.73006730704,57807.99907677073,313346.0561010145
2639,167366.74870160763,49747.44994765219,312496.9531927818
2640,166244.59931180908,52044.480349108584,350810.2145144462
2641,166353.07682703983,54965.3161500851,418048.5450393263
2642,170421.1156057009,57392.014019969596,458956.5474011122
2643,181010.32661475346,72978.22885297475,557540.4525944996
2644,205086.70246166745,83198.4944923654,616294.4171163955
2645,226337.99350896815,105037.78398113485,673113.7900097237
2646,262437.71509253024,117762.60069844365,757038.8250779277
2647,308335.83856327576,126659.94562514327,807957.1934461597
2648,316765.7127438872,130159.62827067508,793362.9835947637
2649,334968.3756015928,136494.375013072,811734.3031348034
2650,318020.5377828784,130109.45602986208,774927.1891364821
2651,309808.0874762631,129872.59981620437,753199.5917591599
2652,276136.5313235273,112321.2265317419,661717.1154871011
2653,267513.4011223258,97931.52522020314,585898.3127386929
2654,277731.27886024653,90027.08863517716,549618.4759553915
2655,290728.2266822026,94454.77149383722,515482.85176969285
2656,304443.3079118051,91686.29114769767,444097.593136614
2657,315172.958586043,83019.96571664029,423973.80770517024
2658,329825.93577596225,92212.68341641167,429725.920895455
2659,352727.6319463106,91514.9591833942,474108.0992209495
2660,341733.4452910223,100701.35846539559,505410.84140597284
2661,254938.41634737668,94748.84895354927,480122.1286077202
2662,204457.97927985154,82508.4941085422,475198.29733900446
2663,181973.6796758612,80379.43868092808,473785.7556193763
2664,179284.67495789615,74303.8069356586,491107.3790892984
2665,179635.42160767104,80054.6403002115,545386.5966409113
2666,182399.66616881185,89379.49939941618,593376.8856865243
2667,189917.450962184,98897.04773287596,702360.42782007
2668,198779.91103171668,117769.7116912042,770603.0308254475
2669,235731.7102885362,134778.79716420957,825454.0237166237
2670,282416.76732540195,154838.60786339588,878477.959944821
2671,327212.15793731296,164108.04115484568,927701.665145296
2672,323406.7728928418,163131.71732535528,964992.8453543182
2673,338947.0966793537,159888.65468983873,1028635.7945129427
2674,352755.26592030615,172482.67412189694,1043108.3886510343
2675,338025.7953408444,174723.47404315896,1028324.2585214218
2676,325313.12132360524,156178.906858782,984168.2450410357
2677,308555.98211686075,143496.49067627336,908112.814959543
2678,304669.2172572372,129039.04962679898,831215.9055378811
2679,317736.76040295995,125679.20101102963,759227.3587706725
2680,335913.15543357603,123775.41388287947,673332.8360572235
2681,318074.97465973307,101782.80602027437,560329.7585568199
2682,341925.6380347631,115082.30023576258,585786.3332435137
2683,362482.7001156861,105649.33087914038,609407.0492343543
2684,347528.43651661987,118244.93437403862,607583.1254131385
2685,271850.9450499826,116771.57215921322,605470.3910043929
2686,220862.99862613267,101969.34145819797,604833.9972376324
2687,202484.20071322363,99993.38953762167,598572.7886850741
2688,187890.85958435503,98027.02465353294,615240.5528468526
2689,189695.13876949935,96317.53553865616,661013.2380103088
2690,190544.6122961218,107599.5004057982,706387.4700616134
2691,204886.6584728407,119593.8403994853,796626.5247569872
2692,233318.7958051693,133676.87337783404,859263.2265178099
2693,272644.82706951664,156113.88138492918,878157.8579819893
2694,288171.3437779286,167901.89420567758,912559.1707286922
2695,300647.3865334542,159892.91151217697,953793.9387822762
2696,304426.65576497465,155778.57813533937,981257.5902717797
2697,304561.1865290794,156363.21482429715,976981.811853534
2698,298182.70201627474,159147.69384287877,944721.6403879559
2699,283435.8080130039,142777.36565215228,878697.2216905862
2700,266642.00591119373,107787.09565670644,760853.226939607
2701,248550.47277648223,93112.71275406194,634312.2899748045
2702,251372.9067934561,92606.42228492607,561105.5836709664
2703,264890.0171622785,94871.52438583835,463180.76923154335
2704,300500.2366690298,87145.44775905153,373012.8100747448
2705,306288.54894046386,82226.89136600443,329631.88260998257
2706,313390.01332230197,85232.61679490286,334106.4293303015
2707,319552.7711204066,69063.27548127569,352986.1553194273
2708,322710.11235135235,72662.45210092615,377631.898838637
2709,249483.197134805,67898.26225222729,381897.13203335507
2710,195843.89762351045,75086.553086259,404131.32940534625
2711,173090.1427311411,68304.91871658583,406628.3333244854
2712,165041.07444507055,64963.018091017984,418693.18171797
2713,164010.57632327965,67243.57791773995,467510.70313043054
2714,176712.6739815465,70370.31389372412,496219.28046199784
2715,185798.1023121457,83629.57377810599,591755.6807104105
2716,204869.9466806272,97301.01117026666,653407.7975531735
2717,245794.62511079494,125407.79048479638,696579.3588770765
2718,269781.42799276696,135055.79544838952,709188.2974503923
2719,285604.08885191125,131327.9082753418,736428.9042927462
2720,294228.84677967796,136431.12949433931,755794.794796387
2721,277383.40174914984,122523.53879428083,788844.7394359233
2722,284709.1514285441,134973.42516684093,761523.4687874971
2723,268505.0715339296,119944.70381291086,762314.887161751
2724,263740.64892330987,93689.15131049984,661192.7415026168
2725,256978.62813837008,90513.68167971446,583067.5403283142
2726,263723.69864317944,89467.2516335732,530949.1759034429
2727,292558.314156677,80375.35233063449,465122.87013313634
2728,301916.20640670054,81533.89248081353,378778.00696613884
2729,317863.458463554,77694.95611454842,316940.77837818506
2730,311150.6901103677,88829.18807078392,339948.2246000838
2731,330248.67264848447,84127.6089323994,374519.5541893789
2732,313690.3218175964,79937.90028025622,397868.28191392735
2733,259979.90482650278,75797.76631856826,413443.1171043025
2734,198923.61425182768,72661.65387726414,418197.31883111823
2735,185561.18133360439,64803.705824173994,400990.509926235
2736,174447.50590513428,69620.80718792429,416522.6538251517
2737,175780.181230183,67899.78729833076,469847.4227677157
2738,179117.78851784987,75443.19637412697,501129.0732561557
2739,185740.73320859915,85500.70872642053,569424.5931519249
2740,212566.8951539166,101236.21144685837,637353.5479398144
2741,254645.39746472496,114099.10646809502,666967.8844963863
2742,274803.4202149737,119150.19018770386,681971.1195545342
2743,272669.29162862024,120192.83258718181,712311.2395203734
2744,281765.7776867983,122490.74986846355,712830.3529717653
2745,280609.46969072614,112465.93840840875,711755.1131152418
2746,275511.8549775004,113473.39663978197,658542.975081814
2747,253146.90232804246,96612.70245388689,609347.8932608399
2748,237467.41689852803,72894.25346025755,495488.86191015504
2749,227561.95083878134,59646.774168909214,400448.43674399314
2750,230607.46295351518,60100.439471276484,334305.122071166
2751,246203.89500829787,65164.49867821278,272637.4457311003
2752,256718.65735269387,62114.1840591395,222506.40290786276
2753,285467.4282243396,56401.155407934195,216854.07196360917
2754,292827.992199334,61620.811263281896,246934.4974884294
2755,302351.22110754036,59950.054628165024,265463.6938701573
2756,315594.7994852656,71705.93858387637,307350.478287179
2757,270614.7009726437,65575.61160845096,341302.16664072266
2758,204622.44685411634,66146.380934302,331058.6087195003
2759,170580.4953349163,56917.825421093745,324769.5736245296
2760,160260.9706566235,51768.32512240986,324742.75488051865
2761,162049.31022842738,56250.7811907802,362628.7118372634
2762,164304.5658331587,57399.22108602808,383641.94887286087
2763,179740.19745144245,77050.80325879001,458031.2390269697
2764,196944.14360819213,88261.44554621656,521193.598748431
2765,248766.76822392218,106050.85109823849,566624.7835733759
2766,255770.3930627608,100643.3477178684,576663.3835507379
2767,258759.7823674078,101259.10071651134,614793.1358666896
2768,280604.81528102607,109127.83371316802,619144.6029548858
2769,287882.74862881965,113988.0756883882,619776.7272585633
2770,261642.31736546237,104652.52462854177,595227.4143156726
2771,256727.20229958344,85713.81594976786,563994.3263407216
2772,225317.06955950623,64145.451750460685,463365.61990154895
2773,212984.8269932692,56757.58056305129,372415.883799089
2774,223524.89751874452,52595.73887618379,332244.97018793295
2775,242119.02709603473,65073.19546302981,301227.88692163787
2776,278209.6076166931,63459.42225007184,261061.70714792906
2777,295596.69291267626,58386.66687612085,250665.36266456585
2778,308632.77258017997,68292.2611054289,269260.2819892253
2779,330862.9060696316,65460.46912639906,314826.82676251774
2780,305975.4669249603,61938.31225435633,350662.6387404276
2781,253176.73286323575,65903.18902757642,393901.600534464
2782,209077.94238208377,74468.24877015807,422780.8953299479
2783,188542.55794144876,66726.65690685096,434251.78198206855
2784,174474.215906626,75397.16414073526,472065.04884053435
2785,178886.0996364467,79999.84574396694,539806.376929749
2786,186812.0457268827,88098.29948176628,576576.474306205
2787,207477.5545748747,97270.58430870695,653221.0273994525
2788,238333.85064704972,113952.94193595716,711020.20336178
2789,264364.164951915,132690.45817421636,744439.7860568725
2790,282476.52477240685,137008.0548888446,765841.0612052241
2791,295859.969054665,141307.8548318955,773329.5976708488
2792,305703.2088121129,144929.43810011138,821759.0274355863
2793,312842.9839381928,136181.19034866142,838636.7319824172
2794,301625.6698623846,139037.40717001763,830046.1402032056
2795,316571.6793771892,139060.05775466442,861820.7981790372
2796,292681.0083670471,139872.8753412884,855157.3274143775
2797,279972.3756413904,128770.66203140693,835314.8920631156
2798,286966.39409140206,136146.8029088599,834769.0532639443
2799,309785.8701731874,139154.83041415064,845832.4037886093
2800,326012.6018730863,142169.57350458088,781914.5178206814
2801,337644.10347434756,154446.8864699443,752649.6069413146
2802,345248.6793130928,136787.97245264298,727788.178516301
2803,361134.61405233486,132880.32995933507,739641.0326539375
2804,346697.9329021806,121692.62628402364,738823.5079298435
2805,288451.4516066042,123977.27524440737,727253.564974288
2806,232973.34363818043,120586.8858809172,722330.034186632
2807,200629.69129646654,107329.82209487817,674688.4256899806
2808,192228.09261883402,103884.98076147141,645397.5060126957
2809,193494.64443909717,104252.36222248524,674183.4912892546
2810,199144.96800817916,108689.45724196214,686022.5593947634
2811,205749.5795587739,116865.53999264396,763545.9046735517
2812,215557.39979157166,128787.92351774687,797015.9380019085
2813,252961.08012067038,142651.6847605048,820014.9647515706
2814,288637.9468228376,156115.53263299953,864953.5538852592
2815,310387.6850901951,156802.73651513472,896598.0799731313
2816,322082.08015567734,147411.2879159144,911306.0686845579
2817,318426.73537789093,146547.66181133158,942330.5230390673
2818,332641.02619249234,164595.8221806322,949122.1581234139
2819,334886.34229745914,160149.37378180222,966622.3571572729
2820,304775.0519104426,143211.5898340035,909969.5853819483
2821,299886.90005884337,128810.90180688044,838220.5451909171
2822,288789.7722617598,123206.12347029173,761051.1913122892
2823,306150.18186947255,104103.20799139295,635405.6223152569
2824,293028.08422192954,98214.16727219049,483629.1441662638
2825,301412.271521266,81509.65727574308,366676.2417363705
2826,312590.20167671115,72873.30419776498,355704.7958968147
2827,339719.58502935077,74711.8831357603,362550.11581637245
2828,315151.7282216715,68933.01207715791,370545.804972829
2829,247958.7294211884,65503.66172805964,378529.6367908284
2830,198366.10736046362,68981.95907435498,384975.6622851555
2831,180382.08992705712,62765.115044840415,375413.64723930607
2832,175100.5213543152,65676.657146079,387051.7844631677
2833,169814.64255192858,64121.7518656665,437314.17572251835
2834,172472.39576324992,70522.36390190394,450621.7482956294
2835,171883.83577104786,80931.19238455848,570434.556509389
2836,189121.1963043519,93670.00915491847,620962.7528533009
2837,214250.728962558,110560.79837810763,665408.1215356726
2838,250935.07329152472,118063.41258638044,724356.5784061407
2839,295616.49600402993,123820.7364208169,772259.2493988125
2840,311014.15024638834,123998.29943821949,783485.368736296
2841,304923.0078746594,126852.06521085816,795112.5987575885
2842,295112.10695403215,124822.80360892043,730428.150116403
2843,283223.69506391115,108542.3419585779,680944.9024489706
2844,284123.49849482765,78392.14167650594,533155.0447702331
2845,263625.30675429216,71477.01896505785,445500.42247833865
2846,263505.3290639509,63779.59811952764,365778.0898311347
2847,273543.1700797823,62303.55126897405,302383.67647088727
2848,285963.4420286011,63099.427089548684,262056.7560688983
2849,287755.7376948746,69575.28612667276,245011.8487956017
2850,314457.66142957355,69739.1290452031,274161.1338256994
2851,327678.9851286982,71125.27001226565,281563.71114838566
2852,329284.56040729803,80341.71627636776,328367.71977107646
2853,260469.31055446144,70218.10940778852,327205.0530603976
2854,199467.83189305445,61680.997249321124,348149.60565711994
2855,169569.06268918855,57680.62965312673,348164.81899096235
2856,159063.00198971317,57604.02552236528,354383.2425210027
2857,166101.06175198732,56765.204420749884,392776.773961725
2858,174442.11889491024,65523.149552903385,412059.05880823167
2859,182018.43306388732,76118.13231642506,478283.1211815606
2860,199292.63140401468,90598.79866072697,521607.606657709
2861,234138.42160556224,100059.77409378425,544340.2530352572
2862,263820.0721872475,105282.35007132904,557140.0448322408
2863,269654.61531042826,112044.12291012198,568215.8645904441
2864,269656.3234477573,99251.69491163595,590987.3594513832
2865,266566.8807745039,103010.08937573124,625607.3535625616
2866,270205.94644108467,109564.65591310684,629789.0261105521
2867,267310.62703889713,96477.91060682792,626153.2173537243
2868,242147.40780521595,82168.64365825764,597636.2171055091
2869,244975.565994246,87143.4396531001,558807.5606664446
2870,254122.05468442466,79136.08508842594,547012.7244519665
2871,272037.92227564956,84061.6679329316,551922.2957046366
2872,284349.2933969586,98692.10954476314,502485.6932854337
2873,311931.6825479877,108352.67932308589,492470.080436527
2874,332355.82834986044,102274.70369265586,487599.2229035561
2875,328059.6085668577,88070.15721133669,522483.0489197396
2876,336666.23993575404,94753.036992006,511600.938357414
2877,283711.8415389088,84835.044081871,535712.265974764
2878,218100.40558449746,90601.63187547466,517217.98169097875
2879,182345.66220188534,73939.7549927835,467690.5054768488
2880,177194.3852088445,72215.14599213623,437294.75754671986
2881,191985.55522003642,69827.44530968928,460989.2095303596
2882,193123.17542610568,75382.97356291792,463005.36844736955
2883,190618.5905377655,75133.53169877516,503971.68124974717
2884,209850.4971623144,93822.78978485726,536378.402395725
2885,242225.8674018659,108084.27697772677,537661.5195155642
2886,257092.923757002,108368.25903265613,528524.853584739
2887,270706.51382717903,101556.54532493411,529728.0225325805
2888,269673.43658435973,111719.53994546566,559619.9168185178
2889,265458.4178088874,96996.31457324991,553825.1936912602
2890,259617.86018070337,95226.12386017194,539121.570434951
2891,245135.77617720334,90529.33478034096,540538.245189174
2892,242552.87124214016,84172.44976953242,511809.6398783407
2893,234694.24953233826,89818.43293459572,487813.47694784123
2894,246599.07701824215,80015.05424324382,479994.4584593615
2895,268169.1263881023,76180.11200511993,458038.9844893811
2896,279483.91825116466,79038.54661067798,372516.0602345703
2897,281637.88367003266,71765.88329003486,346325.2843200576
2898,283903.1263818078,67117.88009774509,233381.62518724112
2899,294918.3997997095,60500.201615095466,253493.94107867262
2900,289447.7413520879,60465.69156283713,295150.22302488325
2901,226409.52593792428,64205.68414936257,286986.6175398028
2902,181486.3243706952,60686.20805061004,284440.2284470309
2903,156633.65997743234,46273.92622617742,266356.4805550169
2904,148608.78160160864,45157.403766203344,261144.65921149074
2905,148013.2244478364,46649.836026184625,280154.3319319419
2906,152380.91573536833,50766.3530290326,302932.19086810993
2907,161832.3429360624,64691.989501156466,369722.148436725
2908,190018.52933334393,78347.01171733694,433412.9578589895
2909,221893.76249346999,87021.49226105501,453506.8632026463
2910,252887.34866089124,90486.67779266874,469354.3866519941
2911,267538.27577049134,90629.84416331093,490055.097267723
2912,270199.31979779527,91143.15340215055,502822.4780741915
2913,253447.5760811876,85433.0147553215,513354.08880270453
2914,248087.3482814194,87925.29699090813,460771.5930510581
2915,236206.69137770258,72216.01781782479,420420.41758949845
2916,221546.53430391377,55077.88648103899,343636.92617189954
2917,210057.15814205495,49680.22138430993,270027.5349974795
2918,220457.12504285423,41579.51296360918,220351.56382376267
2919,246580.7559595832,53510.27487644483,170010.73206162505
2920,263619.1337644857,48974.31493074457,141167.3768458422
2921,268804.1389638579,43993.66046549223,123863.8091046909
2922,289415.059424254,48336.31704155125,109102.3389310809
2923,285667.8516475437,50655.17286067315,129610.06046499482
2924,300715.94486114033,52349.89235005373,151899.81963778162
2925,228836.6810968166,41204.740857632474,149784.5119804915
2926,161786.28185781848,41713.695474493245,143869.7813539476
2927,138452.48225270968,34327.341212457875,149684.0858145532
2928,132872.36618906373,25548.69791901053,139832.19482398394
2929,129837.95101601085,27027.177080939655,176469.0026105765
2930,138941.0737454977,33613.92859367984,191738.1609578762
2931,149019.61834653426,41983.15895946329,238811.90002057643
2932,173279.27897346887,56226.43437412438,285877.76997203915
2933,218828.1962557776,70643.29312856476,301499.97212161333
2934,229915.42289591426,62414.53528319033,302707.58368884417
2935,223396.65188672044,64801.038127826614,317897.82012012054
2936,234807.1886119709,66515.51687789777,353383.17461885
2937,248349.67099279494,63270.19888660892,351695.9925074921
2938,249719.26128221294,69425.42436127643,345112.3387716454
2939,253259.25501452186,60844.29521307744,335125.2639691332
2940,222028.72516104556,51010.14647513065,288028.7593323675
2941,206678.19813138916,39831.66185531018,235962.8575778973
2942,217472.5500570349,40536.56138427381,189116.55099345304
2943,241673.26743047027,45409.932610144715,145503.0503344037
2944,253963.708291862,48275.22156441935,119070.8480005846
2945,253605.46798682958,44336.8125235869,112808.20851710689
2946,278509.823976651,47704.5307002256,101434.22663519352
2947,309232.99106621364,43785.77630454064,116194.78838402899
2948,289770.0997104764,47329.69320953447,132965.55651480737
2949,216330.21771741437,45586.00056907105,130439.15297422599
2950,165095.5195125662,33826.88660846858,122762.84759936083
2951,143732.10939000448,28570.89711089341,115986.38577379106
2952,134082.13326047722,24629.231911284005,115488.35411409695
2953,132455.645100277,24251.661339531136,137782.95941314663
2954,130754.09666320948,35139.73321188901,137340.3441275124
2955,147117.1479309064,32024.910033592336,182017.58870507506
2956,176838.03164170912,47522.51273228915,218013.95585693634
2957,201618.39488921568,52943.441710400446,234922.42355765426
2958,222735.88902492015,62042.10394998902,250498.4899724085
2959,234047.13784592692,49839.393933036255,238430.15325207633
2960,247701.58031754664,63248.59577697242,276114.21113588905
2961,231709.38232899364,60299.23515692701,282887.97016471403
2962,227481.48630317845,56669.14119835887,247411.1175858069
2963,228428.42879607927,46487.26347230967,201328.82025565047
2964,211998.46039925763,43428.42268647909,164075.77461281576
2965,214487.9261270918,40255.57711262715,113182.35292982541
2966,223522.43831169352,41194.78930410137,98813.25117078013
2967,245920.42791264184,40454.451259934925,94926.84884837395
2968,265355.5249607195,42258.611684272015,91936.81921937852
2969,259251.95204692852,57421.13079863072,84950.344793648
2970,285859.2964031145,36369.78968994083,82370.0961198322
2971,288696.9218235019,48076.93587954113,114130.13675066127
2972,271416.010683592,41993.698975423984,114388.37828987873
2973,228009.70316960855,45325.756328830925,119806.9684000432
2974,165414.91322433436,34740.4941457852,131739.71161667115
2975,142062.73230776307,35951.94213411985,126520.3300045002
2976,129943.41088194397,35476.11141357221,137584.8829593545
2977,126364.88324205209,30121.45638197302,163375.2955117723
2978,131371.42759162575,31542.77622657691,174581.162828755
2979,146543.09158166763,37284.06415134429,226961.38060934568
2980,162073.64789941438,46453.642652167066,258404.1836076106
2981,185364.45814575875,55787.85986383977,309376.4068063071
2982,223939.00340586156,69199.95171215222,352994.50860074913
2983,244647.19712312144,88089.8049323292,381351.48341271374
2984,269811.5603309042,74395.72188776845,399487.74725036946
2985,263973.09540827613,72934.41275183973,430634.01350674964
2986,281015.22559769184,100746.2848671923,451756.46453691734
2987,258166.41778297757,79769.40387125695,445056.85469179094
2988,257679.93436249066,74258.29629505031,394922.11321759917
2989,237264.87550988054,67280.91034462085,347806.6519431497
2990,258038.2702954156,62332.08515833657,292532.73244570446
2991,292373.9102037419,62982.649989636906,250853.40470462898
2992,287821.91015600634,72301.85487088421,233832.68111398013
2993,287851.7864417238,52980.20099683404,181714.3077841711
2994,334375.17180099996,41573.51064682761,73750.46629527712
2995,313514.04560772725,45587.34749418764,101087.4623069122
2996,283692.54640324484,43746.80701476043,111847.17090796726
2997,218816.73925016887,41480.520506013185,115030.11819696915
2998,166672.13391158285,34140.929391714,112131.99869311815
2999,146305.12669849736,30417.139137415965,121080.84981444522
3000,142303.02875420824,34365.015884893015,132175.14256871227
3001,140721.92899078142,28160.385720027687,168318.52334527724
3002,146677.46627697253,28730.579660392068,192961.2112862216
3003,152694.578875811,38156.871626877604,257250.3276251643
3004,171349.1014092642,46539.898167398664,301013.7360372852
3005,191689.31897556473,58009.98553648378,345124.65167676995
3006,216035.70881206685,61908.36605516283,385221.95060710417
3007,257918.65912507373,70184.17474101685,421421.37240295665
3008,281127.69369242527,73176.54542619217,455256.50358943065
3009,281044.5907280275,81743.39455276693,458786.18863448716
3010,274115.3026720173,75126.5529944616,407178.9078629878
3011,269705.63013073854,68332.20501351322,368346.6150061561
3012,250199.13391261778,51337.67158648459,299067.4869679099
3013,239126.43450829672,44874.20949121009,216643.83501088672
3014,250721.18351570092,40511.78057751762,179876.41020185687
3015,256546.9547374371,54743.97982155997,162110.5006624922
3016,282711.3538052285,60052.983245567666,150258.04038204753
3017,272470.2482388725,58746.648959701146,129598.4439549168
3018,294867.8621928402,55063.67184412927,84290.0899476742
3019,293277.6011747639,49078.145857205905,89870.46609031233
3020,291026.04351310775,41191.61160698168,110198.57844227519
3021,225972.55398761772,46885.2209980113,123419.85739453074
3022,168774.39320224657,39919.721988659105,111015.45572072669
3023,137626.5732833121,33736.9041645164,104887.59575373925
3024,142028.77876953324,28242.65276768111,121592.04335687729
3025,139015.12260281458,25304.041394682456,150870.67769333912
3026,144862.0644175167,33628.692462190535,177630.80476103086
3027,156613.7139939297,35377.132032919086,229038.31835265103
3028,183975.00584251617,52962.53582573705,287607.37514992926
3029,200909.3661302793,55629.04039257115,305527.54007880756
3030,237052.06860264938,68163.83937394271,324661.8421135793
3031,244814.94796625397,72796.29408114898,331058.15285389626
3032,239353.90146848335,58640.80418403641,345810.39704253885
3033,230362.93593046372,66459.70448568909,361808.3306280127
3034,229713.436866264,71852.20418998081,344429.05923800793
3035,209593.13766937586,57440.38005854897,314266.45158847835
3036,201848.8984119028,49718.99451994692,241166.58260531368
3037,201687.6140453604,37337.39192440591,185954.66389773382
3038,209015.26626558823,39865.688060682034,136687.42544649387
3039,242660.95697117233,42666.84768707676,108839.34327630865
3040,258896.94778019868,48884.88171839334,105198.16007017883
3041,265222.1224882229,46801.75087161297,97791.0788536799
3042,294183.7711187122,45830.08170791246,77191.8505568822
3043,299935.81645143474,41196.41084501837,103692.2037078248
3044,311888.21226106427,49822.17159926427,131781.58527292957
3045,233352.0001001288,47494.81576727087,132785.37956250954
3046,162456.22343905343,41660.21077811708,111793.67651742327
3047,137366.3556954683,36308.89036695211,122144.64429820784
3048,131606.6482091509,28731.73043136544,125486.30231376918
3049,130647.81684817576,27588.03408408824,146033.69959950115
3050,131966.9732457199,31843.728990000196,156331.22980837457
3051,147757.05577479466,35197.28483750062,210396.3201403578
3052,178570.54004696733,52407.56166815123,257371.22232198552
3053,224763.4847844878,72581.72760238613,294691.34002261807
3054,259425.309816645,73783.60326853312,324683.69932725106
3055,254534.95920438794,61654.34643973316,358752.320546614
3056,253881.3697133146,77870.0171488731,377982.8883179456
3057,247406.0686374084,78807.49010694431,387819.80902929057
3058,239945.57550732564,76827.79787833891,361895.64645060606
3059,237352.49874967086,66958.1713943607,337984.99911214056
3060,207536.79002212052,50060.616575724714,280940.88235018414
3061,198708.783207799,47643.44830003654,228362.58811580142
3062,207811.02680479118,47756.406932627586,203209.32387251675
3063,225594.9732514712,59380.88068934523,159500.4530690489
3064,262011.6769690876,49436.6633231837,141849.6401866819
3065,288976.66072093055,44043.025924861446,125790.77509960711
3066,329346.41101826605,41111.76379376096,78684.62386531703
3067,319845.6246219433,35836.341959067184,79444.38552550886
3068,314005.5372417452,45599.574435779745,99451.51020805913
3069,228102.29672051326,45523.97662899475,98999.31881777283
3070,156559.94584589254,33918.2421314231,90246.62191664091
3071,135565.5400057635,30266.414293789614,83558.9188404661
3072,141959.86229288587,29868.626768345417,104156.4246465312
3073,134891.66341134024,30779.056608542356,130701.11484299772
