,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4691,281993.0234687974,26446.174246776904,7250.373311811111
4692,286724.0607615465,21606.97782822016,6146.905706263014
4693,309230.6101852382,15649.372848332932,5449.356541327254
4694,343036.06027330185,25533.344870737797,6443.955244720827
4695,406089.19233208883,37494.335416152506,6989.284994426963
4696,458205.7575718002,30049.594828030913,6951.353295486249
4697,485602.61118964624,30752.928831621055,7409.982019042177
4698,580772.4954015018,24978.34161586031,7298.157400087077
4699,560807.4216722746,20806.102418146995,7083.375312578611
4700,516574.99013419385,17928.01584057976,7203.081843001908
4701,421304.3177733031,16920.215485889767,7266.629754214274
4702,320110.85767150705,14388.547723954956,4301.553183770526
4703,276663.7861790275,8761.0390677595,3874.9447255541654
4704,243719.22243937402,6251.949239373958,3027.6392427225896
4705,217900.48278623764,4981.9157086507985,2392.652750065673
4706,202816.16542768705,5965.404329433646,3117.2959856733723
4707,196784.09230763387,8801.937491757037,4207.955485085643
4708,214895.63846027467,13757.488426711841,4582.83889929194
4709,245121.18750626533,24582.377390953472,6799.1338802566215
4710,246504.20490170966,22600.104177341567,6573.514164479377
4711,254953.43704158423,19287.241015427535,6060.697299579571
4712,243808.02534957207,17579.766902347375,8039.057078097946
4713,241732.9653570989,17534.561498095733,7369.587222767648
4714,233714.09702183027,23960.097178062122,5159.696294870879
4715,245222.59836471608,29080.895799507194,5153.292241802965
4716,251625.36893665924,18504.058625196893,5919.315512618721
4717,283661.15245273645,24716.815720290615,5264.1316218245365
4718,348807.9598517472,22935.25604271184,5051.812631649881
4719,414214.8559898275,34987.656395883605,5773.007530990244
4720,489249.54514810804,34871.400953791715,6845.932729599064
4721,521231.15606213297,31521.043671122523,7334.118621160741
4722,584506.435963942,29479.47173320711,7396.188673972823
4723,557030.6081661829,23577.433678757876,8100.634511443261
4724,508805.08700435795,17805.94803919288,7984.868936754064
4725,435453.862669063,18977.61454421495,7820.33403485537
4726,318732.4701223317,13681.54797103672,4630.130368101142
4727,256220.24034384234,8797.077346626851,2897.587703497279
4728,222816.00145407364,7047.9149671638825,3190.2036667542307
4729,206041.0063721265,5387.575455241482,2142.894680417063
4730,201532.59633759657,5462.360044011344,3880.363539688554
4731,197358.03831479597,9371.741347149871,4376.431342718434
4732,206977.19039859375,16477.70284946994,5299.107603964679
4733,244138.82371159014,32723.45073169621,7936.592229011334
4734,262645.99998255004,24728.30833980568,8437.586226708838
4735,247561.85143014436,29392.107459618404,7861.221450596665
4736,237875.16200004183,28413.1102073817,9212.476647926322
4737,250973.97978983726,24624.618822212316,8500.148898987683
4738,239213.04439772188,20765.936043189442,8755.32578277068
4739,226444.77075393221,17977.908009925774,8456.798385912583
4740,221116.13936965,12250.681064575738,8123.7876263811
4741,229327.43245921878,17598.475433828098,6658.244712762535
4742,239929.67428909606,14980.434141366239,6458.733828723704
4743,274966.86160937196,21344.901519838437,7264.166656880464
4744,297749.1026173823,27433.38916229717,6617.3572970212435
4745,326793.4170611459,27041.517256647712,6240.99602441466
4746,354421.6989012367,17166.833450445753,7375.498656368799
4747,372047.0720938916,19623.44967339689,7867.132884197817
4748,375306.33559606766,20975.109424143382,5784.337778725782
4749,314967.82625621936,13762.56048077465,5865.619990741603
4750,249074.89636166953,11976.999302052456,4301.553183770526
4751,231404.00360459497,7712.74484248881,2685.761332789386
4752,208497.4061734517,7072.1606515335925,2322.2081663186295
4753,200283.86647150453,5807.009282453098,2757.683774936716
4754,196827.96785146405,4759.788362165852,3356.2164270532053
4755,199114.20140906074,8333.203188972315,2892.661508829653
4756,222383.86329960925,15132.694837556775,5173.48963994023
4757,253815.95871938346,24314.304334984703,6944.949242418334
4758,283991.90825581923,24801.301334872405,6692.235455969149
4759,267297.79987711983,25248.401662080465,7243.9692587432
4760,258774.1866087766,18864.901008568428,7023.275737633578
4761,256665.53299094946,26138.523757559484,7412.93773584275
4762,249190.52070609835,25063.281321012033,6479.916465794494
4763,267483.63289938215,17052.914510740902,5812.417088331248
4764,296572.94876701676,16037.259765223313,5014.866171642689
4765,357573.733736264,14587.045848419659,5226.692542350583
4766,444184.2559832022,14721.693334625377,6391.737581243997
4767,545023.0402500232,23176.15246608684,7545.452372401875
4768,638286.2346342349,25830.0834259568,6733.122871710443
4769,691101.0343025294,23398.315589404574,6838.050818130861
4770,720941.7537085082,27442.952584906085,6931.155897348983
4771,706365.203863796,27129.027389631585,6256.2672278843
4772,694697.5567598087,28158.098447442317,7717.376566302006
4773,594072.2102466201,29451.463977267205,6646.914465026995
4774,476427.8129188232,10755.347057506311,4453.27997953339
4775,421587.21588882286,8920.647774990566,4045.3910610540047
4776,367833.5410003919,5084.933722613491,2193.634485493605
4777,334070.5516409321,6250.586967664196,2666.5491735856476
4778,311551.69430962624,9754.104871471594,3196.1151003553796
4779,296737.4944313026,12593.513940737816,4045.883680520769
4780,287521.44202905596,17369.393621463216,4348.3520331129685
4781,306233.2819640686,29842.383668751885,5903.551689682317
4782,318422.4006376755,39074.23759972553,5632.118363496156
4783,309390.6636198627,23086.424169470483,6136.068077994236
4784,298574.8541109447,18622.60653665088,6530.163651404272
4785,287286.6284765188,19835.56501083108,7433.627753446779
4786,303533.9464148554,24866.88852555331,5787.293495526357
4787,346051.1645038724,16676.597271159288,6373.018041507022
4788,394757.21435593575,11083.563721445047,5695.666274708525
4789,481217.1068827603,23082.452941031723,4012.878176247677
4790,587065.5695766574,19041.76790952055,4973.486136434637
4791,717210.2802615226,22516.28731432636,5576.45236375199
4792,811964.5745309754,30353.02365098011,7085.34579044566
4793,859884.1022312465,22355.528244318193,6782.384818386694
4794,903969.6846153482,23131.519491159725,6510.951492200535
4795,877498.8902877826,20180.228009593142,6335.578962033069
4796,819506.3859799254,16008.663067574542,6654.303757028432
4797,697247.9982139656,18489.120421478547,5597.142381356014
4798,589320.7445729044,10136.842676505485,4939.002773761256
4799,525498.305674954,9380.454381964226,3091.187153934959
4800,470977.55795210163,4555.86041531052,2446.34827194279
4801,429734.8078583924,4786.345780346068,2332.5531751206427
4802,405166.747751386,7644.6615297053495,2311.370538049853
4803,380569.911725712,8974.76711473294,3417.793860398525
4804,377633.506120919,14317.51695056311,5887.787866745916
4805,408911.8219662036,34156.464248124095,6134.097600127189
4806,399459.4638421137,28652.94708609354,6398.141634311911
4807,383786.96871931973,20959.494212666217,5873.009282743039
4808,387893.5184231534,22901.5707786159,5872.516663276277
4809,377920.82358550065,33522.52904393812,6107.003529455249
4810,385315.43474995205,32973.64362746629,5109.941728727861
4811,402864.63210984087,17256.680085816704,5305.019037565828
4812,450372.0096703635,14298.860708299502,4375.93872325167
4813,527599.9181008128,20645.087406181196,5773.007530990243
4814,616292.4772672369,19934.025606710216,5581.378558419613
4815,755881.6684653165,27996.012882557112,5303.54117916554
4816,851585.7018307796,28257.500249229983,6291.243210024439
4817,889481.9277658166,25149.88052079202,6307.499652427606
4818,914447.4741848167,28878.37690945065,6200.1086086733685
4819,885458.7969591689,40959.33267931032,7230.66853314061
4820,822948.1154924413,24513.562029130015,6461.196926057517
4821,708115.3486303012,15551.619532917264,6149.368803596825
4822,598241.2656829954,14246.02383040915,4323.721059774842
4823,527542.0269719623,8391.970764912252,3286.7570822396888
4824,466319.3015450667,4929.265971116529,2289.6952815123013
4825,432308.4477833764,4845.460116357574,2512.8518999557327
4826,395985.69913765456,7407.99778085482,1983.285973185999
4827,356577.57701511856,8343.468387916588,2803.497385345633
4828,334596.0813451118,7213.935983655043,3514.839895350745
4829,343259.87434962974,12372.454395108196,4202.044051484493
4830,346232.7177989413,20166.910771606188,4982.845906303126
4831,359183.42831234145,24560.897530964165,5425.710806922651
4832,352614.340161685,39180.048958709274,4925.702048158671
4833,353963.27470447635,50345.41503227751,5774.978008857295
4834,370025.7276583228,42282.2443688847,7200.618745668095
4835,426320.92012778885,22932.930548581033,6781.399579453172
4836,470159.69528823375,21862.71888513549,5616.354540559754
4837,536993.9514446667,19451.390628357814,5834.584964335563
4838,612570.4457425213,25395.015122819612,4847.868172410186
4839,716716.0166544543,28538.020890942673,6350.8501655027085
4840,782393.2891756364,29738.826250233375,6230.651015612647
4841,833095.027223676,41773.31066637371,6959.2352069544495
4842,928322.6960761194,29240.146738410436,5732.120115248951
4843,898306.5796804676,19786.600287073335,6982.3883218922865
4844,835384.3405084464,15844.997817918858,8066.151148769881
4845,703864.0400880729,13419.034084469427,6918.347791213158
4846,569119.7248009439,11733.284765079883,4580.375801958126
4847,481251.29198447155,8410.475643652537,2259.6454940397857
4848,423783.23011252127,5442.41858783167,2745.8609077344154
4849,383154.9162532146,5639.493895177291,2540.4385900944358
4850,349106.200754207,4754.207176251917,2081.809866538508
4851,323013.8833773161,5657.005278791871,2655.218925850107
4852,298957.48332194245,10183.008551114102,3691.1976644517345
4853,308828.0222991731,18639.154697844428,4210.418582419456
4854,316023.95249041903,21579.47920413138,6466.615740191904
4855,332668.1200940012,37663.29563705985,7049.384569371994
4856,337708.7595045513,25158.458704467448,7808.511167653075
4857,351388.8818803922,15509.60652297537,6172.029299067908
4858,355360.494499102,22976.72139190575,8153.344794386851
4859,341741.96950616816,27470.6493576072,9314.448877546169
4860,322579.204569003,30025.797730103015,7343.971010495997
4861,341969.95540934475,23468.42166927222,6586.814890081966
4862,403953.7536312015,23624.031627423934,6330.65276736544
4863,472370.2651734663,25975.39791245958,6167.595723867042
4864,534917.7876582439,26193.033890398383,7410.474638508939
4865,591653.3861039618,25123.526755352246,6335.086342566306
4866,659589.3201816415,27553.45070898421,7387.321523571099
4867,650859.6931118711,26679.28232886175,6778.936482119357
4868,624167.1026333648,23755.263802131023,7366.6315059670715
4869,517688.6007244014,23367.632827198224,5692.217938441184
4870,387379.0261959604,15686.008325101324,4462.147129935116
4871,331106.992553967,8513.251475977939,2643.3960586478065
4872,290571.3576003661,5492.330021626117,2590.193156237452
4873,268565.31276002806,5636.199674497319,2368.5143961943077
4874,259773.90629872208,8315.116623969174,2575.907191701339
4875,249039.55247535903,6996.5889724425315,3440.9469753363655
4876,250247.0172185433,22312.942805051778,4749.344279057679
4877,276801.21417059685,25126.743918238553,5160.188914337641
4878,298514.99359978625,28224.447959867877,6365.136130038821
4879,296504.32384090655,21587.746404568003,5526.20517814221
4880,293012.2923575234,29832.76245279767,6694.2059338362005
4881,285047.28180119797,20408.996086655163,6466.615740191906
4882,274930.9997587703,19834.6320611147,6231.143635079409
4883,277150.0077183074,22017.968322895318,5827.688291800888
4884,299038.9719357369,17786.2680290989,4773.975252395806
4885,331599.33574805886,15800.744627832035,4889.248207618241
4886,396063.3782922696,25180.447696307856,5153.784861269727
4887,505767.4725585123,30843.87354055199,5651.823142166657
4888,605428.0183288348,38129.77049525121,7475.500408121596
4889,633642.1590598242,19849.385876541044,6893.716817875028
4890,707640.4316882235,36100.53055638922,6923.766605347546
4891,690816.1925374207,18588.651570277067,8004.081095957803
4892,627081.9594981187,17662.23250190904,7168.105860861766
4893,540766.7799143499,16198.541727402942,5313.393568500793
4894,422484.5613737377,12255.85769707284,4139.973998672412
4895,359911.98862172064,8202.642517895885,2781.32950934132
4896,327607.69438923686,7120.22545034369,2911.38104856663
4897,303182.04396711563,5725.834400935623,2534.034537026522
4898,284349.15688208607,5855.962997954618,2120.2341849459863
4899,272288.7451825328,10670.921988333828,3717.799115656913
4900,279361.8872292343,15553.719357795135,5110.4343481946225
4901,306904.64637956,18743.11116565164,5539.013284278035
4902,323642.7691930765,19848.524480490236,6527.207934603697
4903,299355.81965611974,14283.894983940532,5847.885689938151
4904,302789.6163514929,17234.60577999043,5494.184912802644
4905,313580.9258137703,19784.448172978307,7824.274990589473
4906,287544.5070485558,16943.173204279337,6542.971757540098
4907,294820.685817356,22209.85874155165,5462.164647463078
4908,337634.5757314104,25553.66611175775,5436.055815724663
4909,380933.99256651243,21327.161714906866,5135.06532153275
4910,472273.4771771583,20471.993585055516,4751.807376391492
4911,568297.4580577435,31256.622604161556,6297.15464362559
4912,645436.9585236075,37220.80501715254,6247.400077482572
4913,697136.4813119457,19107.619298351226,6971.058074156747
4914,768108.9635229086,23643.651092108557,7002.09310056279
4915,765389.1309893493,18602.976063710023,6663.170907430159
4916,701372.0724855872,16609.166197558086,6555.287244209162
4917,584667.9236195956,13760.936762979174,6258.730325218114
4918,466955.6805220814,12818.685070073258,3262.618728368324
4919,397281.41865244554,7414.217445630708,3535.5299129547716
4920,349139.2966457511,5930.7613470447795,2776.403314673694
4921,316072.19007393456,5136.598221214236,1840.4263278248613
4922,290052.2148207071,5793.791118772314,2512.8518999557327
4923,271068.33556941425,8098.22095126252,3873.4668671538775
4924,266280.70108386705,22923.66434889057,4031.597715984654
4925,277530.81844233995,28352.080434784348,5726.208681647802
4926,310253.3782495109,25767.129960581413,5404.035550385098
4927,294081.8221951645,26920.167743980517,6246.414838549049
4928,292805.2882310439,34633.969379068425,7517.865682263173
4929,278394.136670484,22285.9285442376,6986.821897093153
4930,278308.86626088084,29801.27608788576,6813.9124642595
4931,304834.0986012983,28099.259317836804,6251.833652683436
4932,344336.0978572328,16362.680332076961,5039.004525514053
4933,410571.5653823706,19157.181220010047,5960.202928360011
4934,494224.7139393485,21046.748403692516,5223.736825550008
4935,607940.7012151403,32616.786232853843,6584.3517927481535
4936,696505.9705379321,27983.848759411358,6206.020042274517
4937,754823.7026113443,36537.70694059644,6312.425847095229
4938,798944.6360172865,27418.15648772435,6569.573208745275
4939,764365.8561884218,26625.259311361482,6113.407582523162
4940,727217.9040998404,22427.244281661013,6843.469632265248
4941,602319.1623581478,18141.6338049908,4553.281731286186
4942,491365.42039296543,13378.56773452933,4429.634245128788
4943,414445.7087610599,12271.442635845324,3133.5524280765367
4944,370771.92280556343,9076.276997590692,2572.4588554340007
4945,334869.73609749845,7109.784119299572,2179.348520957491
4946,311244.10539944563,6544.656020744893,2536.005014893573
4947,292573.7208619718,8226.1148722647,4635.5491822355325
4948,297977.12104789657,15056.005820457303,3938.4926367665335
4949,317142.8782507006,14869.751628996108,4536.040049949497
4950,313691.58314358443,29701.27984026107,5383.838152247833
4951,310317.38548972085,36582.08122150195,5900.595972881742
4952,294397.0209974132,20482.423907843397,6515.385067401395
4953,305033.22857500386,21221.386132755913,6925.244463747831
4954,313966.50311750453,19509.563758460743,5214.377055681519
4955,339278.7379890649,17878.627298956722,4929.64300389277
4956,395165.30258401175,17237.83670319702,5955.2767336923835
4957,476486.68532513804,13143.844190841195,5123.24245433045
4958,568680.4007425266,20656.24702594501,4763.630243593793
4959,682127.1941117801,40215.936879196895,5301.57070129849
4960,768778.0261540249,27506.349132595136,7133.6224981883925
4961,799223.2098207115,42880.99443406194,6564.154394610889
4962,838665.4410268123,37541.36819094005,8222.311519733608
4963,813351.1480212943,21649.852234212885,6928.692800015172
4964,729065.1196032246,23192.32634656821,6664.156146363685
4965,630626.3167538925,15845.900494930589,5506.007780004947
4966,527791.6070839561,14023.417624777741,4889.248207618242
4967,462914.7885718129,8739.85643068871,3806.963239140935
4968,423779.2889804867,5562.774605373159,3038.476870991368
4969,392762.93853120506,5400.642255398961,2966.554428844035
4970,370408.1958598857,6667.654019784102,2503.4921300872447
4971,359219.1157516848,15146.661562661902,3268.530161969474
4972,366570.66597808606,17662.73612963205,4741.9549870562405
4973,381194.8573227158,20954.41665447531,5086.788613790022
4974,401693.9355758138,21995.04362927447,5710.937478178163
4975,371618.70061316795,18559.933781809636,5893.206680880306
4976,377270.58409005246,20268.22250585161,7256.777364879024
4977,380619.8690189348,24687.120949081847,6499.621244464995
4978,396535.3215342409,37296.123506350035,5985.819140631664
4979,420490.6765387198,36394.18955192496,5422.262470655313
4980,466441.7159080008,16202.160691641993,5413.887939720351
4981,563184.5124867666,12505.516692415276,4616.829642498555
4982,649141.2101250443,19530.652825353503,5719.312009113126
4983,781662.620257357,35063.88306622097,6159.713812398839
4984,855065.0532632454,27003.67912788503,6938.052569883659
4985,883640.8381548085,22075.186486769402,5683.843407506223
4986,909719.5674869659,22575.852988843755,6624.253969555921
4987,885270.3269500608,27149.078928373656,7227.712816340033
4988,826442.5079213314,22778.37463096437,7390.277240371675
4989,724511.1867425442,15109.995813188858,7000.615242162501
4990,621355.6629476034,10395.46789655582,4669.539925442148
4991,556002.5246241917,7875.801885987213,3079.85690619942
4992,504945.6900313842,5881.499400368524,3308.43233877724
4993,466157.3239247606,4860.731319827211,2152.2544502855517
4994,444808.5621160662,4833.414331966402,2304.4738655151777
4995,418303.5078016899,5569.547435025127,2853.2519514886503
4996,400180.9350069437,10137.904973232691,3450.306745204852
4997,404447.67478583695,18228.35684765349,4402.540174456847
4998,415978.73364218755,24331.546016321387,5029.152136178803
4999,430543.7429057565,22759.217513041818,4371.012528584045
5000,441969.1598538716,19478.28655041742,7088.301507246234
5001,446452.9878252241,25489.243044174258,6372.032802573497
5002,476396.18268605514,25861.104692042554,7157.268232592992
5003,517692.9615887032,27430.961841796132,5718.819389646365
5004,555043.551531312,32291.37392219236,5519.801125074298
5005,637519.3052886998,19421.527981241386,5991.237954766049
5006,690539.0988619188,15906.745879235907,5093.685286324696
5007,783907.1715922725,22060.07215095117,7420.819647310954
5008,832153.4089870625,35756.25284659559,7302.590975287942
5009,857115.8456430129,29438.097202127192,8774.045322507658
5010,893085.5750834888,28752.87178005264,6377.944236174647
5011,870553.98732352,27659.48223309274,6341.490395634218
5012,812804.7986112951,28992.58481588182,5897.640256081167
5013,682584.6631639437,16552.949785001892,5462.657266929842
5014,563341.9775929865,12117.497676450002,5345.413833840357
5015,498238.08132372424,7797.701060024898,2940.938216572382
5016,441285.80748417106,4860.643253777286,2267.034786041224
5017,399586.82180046884,4913.526916756667,2700.5399167922624
5018,367413.5812094591,5175.740828341407,2215.80236149792
5019,332732.6376049908,5729.55243948085,2046.833884398367
5020,321208.0675142638,7773.248970850679,4478.40357233828
5021,320066.48997078644,11713.373581604867,4585.3019966257525
5022,316599.2762894159,31186.901813262306,4665.598969708047
5023,328816.84524563886,39866.88158619487,5196.642754878068
5024,339966.05600598775,46876.47406132151,6304.543935627027
5025,329761.8338577309,38770.61338022806,6465.137881791617
5026,346608.944856171,28558.677883777982,6533.611987671611
5027,370071.2421503554,34332.16152185064,6450.359297788742
5028,438819.7136017981,28140.2980971014,6407.008784713637
5029,516726.57421446417,24637.060903828155,6058.234202245758
5030,591402.3868149486,22426.336100521166,5563.1516381494
5031,707335.6651801469,34933.64989076772,7130.174161921053
5032,777628.5084163233,29838.64911782225,6358.732076970904
5033,831339.0504028429,25230.617824123925,7807.0333092527835
5034,883332.0591266096,22488.664847354885,7755.8008847094825
5035,859428.100459407,21434.60779994231,7619.345292416255
5036,786194.7382594063,18160.3038075747,6388.781864443422
5037,674217.4015763504,14626.257257148334,6472.034554326293
5038,543313.0802526355,10618.764870266321,4319.287484573979
5039,461443.7679836863,9866.7908864775,2670.4901293197468
5040,412529.2229866257,9271.34605023648,2682.8056159888106
5041,377516.8830854774,6236.391821242065,2171.4666094892905
5042,359961.16820136434,9677.446127076786,2824.6800224164244
5043,330963.40688127594,14575.875220399617,2833.054553351385
5044,331924.3781773799,21381.058137460383,4335.05130751038
5045,344629.97978916473,19780.768663329945,4855.257464411625
5046,353176.59544639447,22414.436175525174,5990.74533529929
5047,357471.06915123406,17720.796425108525,5998.627246767491
5048,352096.078140862,22628.502726378018,5850.841406738727
5049,334519.7059581353,21838.096167989555,6344.938731901556
5050,337140.3924418639,21491.660839972767,6050.8449102443155
5051,361076.033853556,14498.101890060441,6100.599476387336
5052,397630.14160344773,24312.399906655104,5660.690292568384
5053,456678.1215284755,33510.73094531234,4683.82588997826
5054,548024.1692765105,29230.123721103464,5524.2347002751585
5055,655811.1244860395,23558.27380877126,5926.212185153396
5056,724068.6071925643,26819.84675279674,6107.49614892201
5057,777890.7269513658,31509.267589009232,5624.729071494717
5058,803087.4364784727,20571.340345561995,7592.743841211078
5059,786247.099496401,21846.971574583462,7174.50991392968
5060,711055.6188717766,20590.613050175063,7009.97501203099
5061,587617.5017573432,16760.19121698562,6955.786870687109
5062,471118.8784256697,11264.489916885848,3588.7328153651256
5063,413052.3656625761,8368.217700009302,3480.849152144131
5064,365525.8783820541,5817.431349048793,2665.071315185359
5065,339712.54159471125,8327.129383591631,2492.6545018184693
5066,316611.8066013031,7552.112367427376,2641.918200247519
5067,300983.2951633162,10283.348806746288,3133.059808609775
5068,293327.59790528385,21264.92653825117,4757.7188099926425
5069,321470.5088693977,29320.48499245365,7119.829153119035
5070,337578.16885762964,32864.6839071978,5566.599974416737
5071,313785.10869756615,16380.299046189897,4559.193164887336
5072,304170.9081167462,17725.63180166216,5618.817637893568
5073,304477.74076259905,19775.825956277942,6144.442608929202
5074,318867.54940456856,26181.22753558045,7184.854922731694
5075,316744.4530952735,22323.174979227348,4255.73957336161
5076,367546.59606791334,18249.355096432242,4961.170649765571
5077,421259.9210320104,13711.286775270439,4053.7655919889685
5078,507780.8767761394,19211.892253525355,4839.001022008462
5079,631301.750777958,24858.81121753687,6171.536679601141
5080,719079.1150326809,29759.45021829995,6629.180164223543
5081,750227.489634581,25367.566035883916,5664.631248302485
5082,759937.4490411383,25999.263811988993,6227.695298812071
5083,745938.6768598352,26727.886532227658,6593.218943149877
5084,690235.2071445271,25999.665613341782,7352.345541430955
5085,568529.1970406632,15566.667819198028,5699.114610975862
5086,456904.39376687235,10680.171675639907,4916.834897756943
5087,399103.32131648407,9893.312527824932,2925.174393635981
5088,344404.0153841844,6733.004532955852,2554.7245546305494
5089,321616.20578589744,7264.075838766475,2567.0400412996128
5090,297532.95537752914,5193.717310782151,1874.4170710314768
5091,271005.2862627002,6019.454867574519,2692.165385857299
5092,271474.3241856212,12456.403357198278,4047.3615389210545
5093,291762.4397773846,20043.86323541391,5276.447108493602
5094,312460.5088838704,29777.99637800113,5516.3527888069575
5095,305449.79619774537,17388.512210488916,6315.381563895804
5096,296258.0113250261,19021.196230671107,5836.062822735848
5097,279098.44726450054,34029.156516766736,7379.932231569663
5098,299017.6049967315,23059.22276830021,8252.361307206125
5099,321325.107942387,16655.698096686687,5488.2734792014935
5100,366259.9532308133,15841.285283501747,5588.7678504210535
5101,451879.95743370714,15805.626789474707,5697.636752575576
5102,518721.0033105729,16582.173953256377,5281.373303161225
5103,643151.0626072573,23935.202006574225,6058.726821712517
5104,757107.04804519,34097.991143038584,6665.14138529721
5105,767614.5329672177,28378.65711741298,7346.92672729657
5106,825849.3753557852,33032.51853390458,6456.270731389892
5107,820678.147290553,38518.16103986461,6876.475136538341
5108,758816.3957879862,37002.22783330513,6788.788871454606
5109,622485.1854335215,24290.07516299935,6633.613739424407
5110,485384.6125128116,18965.05137178047,4813.38480973681
5111,423627.9056761716,10821.608503881956,3018.7720923208644
5112,370728.1429765985,7131.376813915324,2934.0415440377074
5113,341427.06372877257,6850.005784408047,2890.1984114958404
5114,316028.6993058624,6435.734829373229,2410.3870508691243
5115,295265.74122528854,8637.13839170857,2942.908694439433
5116,297135.8066137813,10853.474653634163,3676.41908044886
5117,305962.26088115934,23433.707133217806,6421.787368716515
5118,348036.0832749222,29669.611839121186,5703.548186176725
5119,314454.27660570154,21688.293065004724,6709.969756772603
5120,311152.9513925733,19731.61679921608,6373.510660973785
5121,308316.57969079417,32385.604595611065,6054.785865978419
5122,336609.9563820447,26450.585805465285,7099.631754981773
5123,340451.98765477067,19159.82870563587,6770.069331717632
5124,368972.30340016715,21181.47019562785,3856.717805283951
5125,411513.82353749487,34754.0006530508,5474.480134132141
5126,470151.4114780856,23351.67360771355,5947.394822224183
5127,568152.22602751,33595.41746057056,5608.965248558318
5128,653898.2610824734,45793.75701878678,5789.263973393406
5129,711234.1875950138,29822.563303390834,5935.079335555121
5130,765972.5127863414,24733.149220487438,6885.3422869400665
5131,737530.4583811982,22821.835226601877,6615.879438620956
5132,678647.7469117517,23308.923044603558,6583.36655381463
5133,565754.2485729093,15447.299792654125,6597.1598988839805
5134,464222.17743669444,13584.766134234269,4178.890936546653
5135,414509.57187829365,8152.414596734527,3874.452106087402
5136,371769.13704404444,6606.89394946464,2929.1153493700826
5137,349746.1637153998,5144.221438660786,1501.9967541589942
5138,341306.3702080642,4901.9930162806795,2389.2044137983353
5139,330986.7417653202,7830.368060418587,2860.6412434900885
5140,334135.53087173373,17471.748387987427,3864.107097285389
5141,364664.7614580498,25553.42943424859,4743.4328454565275
5142,390920.4512190838,26826.338871914573,5829.166150201176
5143,378028.5726248553,17195.540230656938,4653.283483038983
5144,373081.39869048237,14550.044347131266,5504.0373021378955
5145,364211.29267596034,18050.02034449326,6049.367051844031
5146,392139.8212796395,19809.569013719152,6054.785865978418
5147,451689.6472982166,17463.310559579077,5693.203177374711
5148,480406.7413383222,13616.026829893233,5209.943480480657
5149,545691.7125804285,12833.678315072812,4296.134369636138
5150,656973.4194732283,21652.59879414488,5216.840153015332
5151,717670.5016421347,30180.79948209742,5634.088841363207
5152,765584.9329786387,40731.505808156806,5687.784363240325
5153,819763.4314736004,36513.96213188572,6381.392572441989
5154,850191.3534097975,21922.80194769617,6922.288746947262
5155,841518.490411743,18229.914515911518,7453.332532117278
5156,773529.3481403005,23364.905531714638,7187.318020065506
5157,671247.4465738531,23540.121194230673,6221.291245744158
5158,540883.4415185095,12667.131654346176,5214.377055681519
5159,470973.0724025289,8567.032311840923,3170.0062686169645
5160,423006.48027479876,6629.35079219527,2552.754076763499
5161,379818.2883059088,5371.3190128383185,2543.886926361774
5162,361299.7581476691,4687.469622793861,2066.538663068869
5163,333426.8614101029,5019.214432857684,2038.9519729301664
5164,310586.165691251,6354.394824012152,2994.141118982738
5165,324263.3707988791,13142.52595215641,4484.8076254061925
5166,340662.3386708661,18060.72036955903,4858.2131812122
5167,362602.7339608604,26553.719406118515,6083.85041451741
5168,388534.1197830446,26324.436693077223,6110.451865722588
5169,375145.50075087656,20169.404141644667,6077.446361449493
5170,345120.9745556829,27252.985859027776,6490.261474596508
5171,372491.9427977087,30692.48800073258,6130.156644393089
5172,379673.36866116524,27470.764944297716,6596.174659950455
5173,413183.9254419606,22605.677107063326,6144.442608929201
5174,459938.2920451939,31612.07644610337,4765.600721460843
5175,520246.27498256846,21982.089663743463,5734.583212582768
5176,590953.5912475154,28497.260070148157,6718.836907174328
5177,635454.1859310307,28860.218790781943,7233.131630474421
5178,666302.7230737271,21839.64833211946,7289.290249685351
5179,655223.609312606,24576.072412191676,6359.224696437671
5180,617216.8732846437,24886.265808600685,5797.1458848616085
5181,499574.69678763277,14793.81942951316,5438.518913058479
5182,405853.98256311944,11444.254741293278,4351.800369380306
5183,357096.9973492819,8844.08810490192,4778.408827596669
5184,329958.9411922968,5929.079835904042,2512.8518999557336
5185,303790.75183810847,5239.063070300844,2867.537916024764
5186,283748.97768124094,5308.4040763597795,1972.9409643839856
5187,267255.54678979935,5061.838401020915,2485.7578292837934
5188,268477.6112747672,7874.467134918052,2554.72455463055
5189,278521.0210230843,11537.472655137864,4037.5091495858032
5190,300581.4147533698,14064.987552405937,4372.490386984334
5191,319273.12543567264,28834.850264275687,5179.401073541381
5192,345927.3476179035,26231.262812257613,5846.900451004625
5193,345610.29359696293,26497.541522459138,6113.900201989923
5194,340317.842291699,25453.18550085849,6546.420093807436
5195,380328.94194619765,28295.288840839592,6754.305508781229
5196,413313.8459636011,19420.570262948455,6932.1411362825065
5197,480073.3323001984,25702.522504705903,5895.669778214117
5198,562328.7070150608,21956.58078197015,5412.410081320065
5199,657800.028967772,35893.352421878895,5838.525920069664
5200,739937.4339891076,40310.74548606823,6121.782113458125
5201,768663.8227699775,38725.22909181253,8053.343042634054
5202,786247.3263797092,28535.08719065457,6732.137632776916
5203,782407.8688134747,25324.898034695732,8425.270740039778
5204,720050.6136633942,23051.75091437697,7597.670035878706
5205,602718.8890480772,15228.092386136983,6419.816890849464
