,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5200,394572.8768639968,11453.729028541353,5500.075466071228
5201,402197.35309974686,17041.792836058576,6042.917333386091
5202,437824.79667269613,15387.31410634083,6347.458703307166
5203,425978.1417375461,12366.447769574988,8092.2182891204
5204,398271.10793560056,10864.706373738818,5876.690238176091
5205,332640.8594397957,13631.725007163011,6636.168921303484
5206,242961.05034857383,9519.014239039301,5031.806656507218
5207,203468.49203615048,6670.49380054288,4554.372443197291
5208,172291.684106396,3179.7480753932823,2885.8523521796233
5209,154821.71280892467,2791.6940043013283,2612.97328610807
5210,146795.3840290918,2650.251668992354,2353.009107133032
5211,151896.5422237611,3748.163700036765,3457.440258515763
5212,157028.58552074264,8166.670320717164,4557.28870802554
5213,168576.09133664868,8672.669033817243,5343.846993129498
5214,189896.56691777162,14087.258141435597,7307.7430503223295
5215,199658.45397774858,18145.06725669938,7084.8570955921305
5216,195790.6882841858,8898.76683648278,7017.783004542479
5217,188588.42711706896,8499.911181138727,7125.268193926393
5218,191285.7725168317,15094.253929075569,7041.946341690801
5219,193007.64342426765,11768.6577008794,6408.28365543915
5220,197604.69822297126,9277.767220278749,5770.038267314533
5221,216353.45063035836,5061.15782629892,4818.919324045289
5222,237061.77576533437,9675.629064703691,4455.219439036941
5223,285903.5322064093,7928.923750720927,4789.340066501653
5224,348153.4593676596,13837.59515011403,5567.566166382056
5225,390392.62635842705,18815.673176485543,6238.307076878546
5226,433321.07882679073,16938.722773872734,5607.977264716314
5227,427356.73529944266,8840.010966100455,7702.688629919021
5228,391694.21627674694,8164.529088760273,6262.053804765689
5229,329807.54657302547,11703.080144773534,7808.090772997043
5230,245709.92610738528,8199.640638001227,5621.725370335188
5231,203685.70137158717,6440.688408195458,4616.863832373984
5232,179426.75044479832,3341.194637516916,3292.462991089298
5233,162637.3397065752,2868.9645488326564,2571.7289692514537
5234,153058.29540908674,2517.57209272436,2355.925371961278
5235,147581.71255771222,2631.2924564696978,3215.3902777713784
5236,152473.61452780745,7300.972567971676,4222.3348620384695
5237,170190.39360083456,6770.149528727894,5940.431455136317
5238,198891.26075430337,15499.880066770285,8681.720393687192
5239,211129.36036067526,13907.576196287773,6498.271255853582
5240,189499.88801627624,12454.827118595711,7199.008033154883
5241,200393.17427110023,13227.739704826572,7812.673474869999
5242,196577.57884305317,8393.796845692434,7488.968078934738
5243,197386.17249100556,7259.460597120449,5718.378718928467
5244,201144.8420243874,7371.961389620774,5273.856637251603
5245,198435.52485160492,8487.540911735587,3757.3989265638834
5246,231977.11051417296,7051.225789312681,4797.255642464034
5247,299942.30312836624,7109.665129753555,5995.007268350626
5248,351710.1384923269,14505.796838800772,5065.55200666263
5249,398742.57271405985,15922.35211414324,6278.3015659516295
5250,452836.0595722878,13183.081053969127,5226.779790738495
5251,446653.1273196664,11722.390798628248,5698.798083653107
5252,433941.94958503696,15059.71259921444,6807.395327647619
5253,344258.84509611555,8291.297002886413,5730.4603875026305
5254,263809.5412351621,6668.859947462732,3895.296592013783
5255,238294.12825138785,4412.8928690716775,3927.792114385664
5256,205644.7259730096,3714.059926271175,3907.7948698491223
5257,191775.2417564435,3007.2788235437347,2197.6138527136586
5258,184986.6877818055,3095.8024729789468,2539.6500561407515
5259,169134.45656139433,3256.1691094199723,3465.355834478144
5260,168796.97950928553,3484.2149676810773,3210.3909666372415
5261,181954.3619464017,7742.608641358823,5759.2064265239105
5262,211897.6233848797,7876.7288943456415,6243.722997273861
5263,209588.0541240679,6324.724405747469,5710.04653370491
5264,207358.97007192665,11079.411425938068,5178.453116441856
5265,205232.69876815594,9994.595821221303,5806.699882298193
5266,194439.81329803178,14915.398220171981,6508.686487383033
5267,208407.30228599836,13511.809035298922,5546.7357033231565
5268,220404.29092646294,10129.935645453133,5698.381474391928
5269,224827.68247760774,9181.160420206263,5288.437961392832
5270,270971.9699286025,12503.374898366175,4933.070261608044
5271,335481.5674080776,19362.413482417567,5174.287023830074
5272,396600.728813265,16477.492100653984,5096.381091989798
5273,439622.78358508815,28045.03226255623,5614.226403633985
5274,472811.59130822244,15460.565186100905,6566.595174686767
5275,460559.1845434836,13820.111525700806,5885.855641922004
5276,427950.513395497,11833.951311008375,5975.843242336441
5277,361407.7077117737,12146.11034635871,7290.662070614035
5278,289046.22847884765,6584.069489395841,5820.031378655891
5279,258910.4171316796,5152.176476449122,3658.6625316647114
5280,218701.22623611143,4518.2298442205765,2807.52981107817
5281,204829.2830472543,4371.290128604886,2335.094908902381
5282,191974.11182598642,2990.6214353747337,2738.7892829838092
5283,176361.02545310443,3824.8477332059883,2123.457404223985
5284,179660.0291769078,6397.880061039897,3004.169382354159
5285,192184.21505511552,8572.48497992113,4382.729427591979
5286,207025.3024824559,8281.59629115128,5229.696055566742
5287,201760.03444580518,8779.004474737347,4873.911746520777
5288,205982.83926192322,5410.281042018117,5482.994486362933
5289,205287.09806068326,8392.186266872684,6289.550016003436
5290,214965.3840611403,10252.651510843467,5479.245003012332
5291,212307.841336525,11019.81535475526,5050.137463999045
5292,216841.43927856296,5478.416439342053,5634.223648170529
5293,246275.19303851278,6769.646804703229,4119.432374527517
5294,283843.6802859818,11183.158769101577,3287.8802892163408
5295,361257.13168390456,10783.814354289101,4472.300418745237
5296,443037.36728038825,21188.488679219838,4510.6284707736095
5297,468798.2529905009,14117.770696821313,6268.302943683357
5298,495455.5536866899,13763.855310885541,6049.583081564936
5299,465801.27897965617,11944.620419215142,7019.032832326017
5300,434787.74542402633,11437.669788864663,6847.389816720699
5301,374916.38304403675,8600.004465419275,6868.6368890407775
5302,309964.0847530402,7177.956464622179,4976.397624770552
5303,255166.0848970265,5446.917055315334,3176.64561648183
5304,234310.35162996146,3054.150856565312,2734.6231903720295
5305,211873.4275608871,2428.608559767568,3166.6469942135586
5306,200591.52634902217,3214.55938667506,3039.164560293106
5307,193462.64485427408,2257.5939491930817,1973.4780701999248
5308,191181.94831786337,4497.45756681268,4068.189435402631
5309,207399.4256770044,8459.374401798295,5502.1585123771165
5310,228291.7358187035,9664.033828171909,5558.400762636139
5311,221465.9150333443,10702.193850488822,5128.043395839323
5312,223871.5855143609,7415.558734203932,4659.357977014134
5313,213682.95712819305,8932.516841490278,5731.7102152861635
5314,220051.6678129132,9713.282163180429,5015.142286060098
5315,228434.39085665048,8336.50027143724,5699.631302175465
5316,237724.6512133438,13943.769998637366,5113.878680959274
5317,265249.9151899933,6536.999625160846,4429.389664843908
5318,299792.8171689291,8244.350492231555,3765.314502526265
5319,371323.5086197218,14665.765485388949,4796.839033202857
5320,434728.0181196314,11995.740004759895,5298.853192922281
5321,481294.3129027275,11637.244244377225,5375.925906240199
5322,517306.9638117786,18212.753460797572,5424.669189798021
5323,507777.2704037899,9613.028286503111,6314.54657167411
5324,464962.2082890021,7593.357791685312,5464.6636788711
5325,396741.56551099935,11979.185023336671,5848.777417677165
5326,313805.547378766,6522.213487528095,5719.628546712007
5327,280758.04581035057,4498.297767613156,3089.574280895638
5328,262106.02714992047,3035.1474229478927,3655.746266836465
5329,240371.9716755417,2991.552405790776,2513.403672686541
5330,219300.62753997958,2723.5748989596727,2393.836814728471
5331,207214.7591021239,3900.782335190299,1961.8130108869423
5332,199566.95739418553,3416.922098583658,3268.7162632021546
5333,205569.986977933,7584.636926313056,3418.2789879650372
5334,208249.46942078424,13173.245351523663,4924.321467123306
5335,234000.30430729425,19682.85117219253,5833.779484274762
5336,250369.2762348617,11125.983221000475,6746.986984776816
5337,247118.54424587157,9634.826958794689,6569.928048776189
5338,259735.3883269704,7728.311263194487,6629.086563863458
5339,287210.9550793122,11328.259818145583,6375.788133067268
5340,300722.3037603685,6726.992067666311,5998.756751701226
5341,350107.9871246177,9874.393575954284,5887.105469705537
5342,412479.0925624791,10112.307720625415,5771.288095098069
5343,472915.26537068933,8820.55368440521,5056.386602916717
5344,528479.7859244795,11145.696519560124,5706.29705035431
5345,566534.2053241031,13253.511293368605,6442.029005594563
5346,584531.719515402,17575.8277232377,7234.0032110938355
5347,556101.2928272267,15117.442074713092,6462.442859392283
5348,505994.56399911485,11797.694668155691,7451.8898546899
5349,444645.40191701194,11670.470578525692,7012.783693408346
5350,363166.87504391524,7704.238695661727,4951.817678361052
5351,314047.53541388345,4562.2577626211505,2635.053576950501
5352,285779.7210475033,2773.5540457447846,2553.8147710208013
5353,261864.66148241272,2827.9390100238097,2306.3488698811025
5354,249402.48881357015,2012.422890128922,2875.4371206501737
5355,237056.591203872,2881.060181963056,1800.1686175498996
5356,225727.23780359907,2694.105030439924,2897.9340207537844
5357,234039.70068685533,5422.59778062233,3954.455107101052
5358,242831.5686521516,7817.919493164387,4099.018520729798
5359,260600.38872492046,14810.973596030804,5503.824949421827
5360,271800.0139618957,12774.238413486988,5436.750858372181
5361,257345.69465690295,14648.584426360927,5667.968998325939
5362,273991.72686786106,11219.90649884872,5865.441788124284
5363,287343.2976052684,8646.320243617263,7133.600379149953
5364,310038.51700499014,9643.361630083733,5829.613391662981
5365,346821.91139289836,6680.138654053052,5818.3649416111775
5366,391713.8211970274,7879.247169321027,4784.340755367518
5367,462206.93589605845,12154.938273328798,5072.2177548414775
5368,521279.43994685507,17701.6413926874,6252.888401019776
5369,547888.9378840674,18877.65485935945,6589.508684051554
5370,582444.1009553536,20754.146759042353,5711.296361488445
5371,554304.8925525607,17016.665944529646,6026.252962938971
5372,482904.89643716067,7395.859400200526,7241.502177795039
5373,411929.2989605654,7483.710423510151,6304.547949405839
5374,338804.89789967285,5789.179019068319,4627.279063903432
5375,293660.9393761559,5597.94838590952,3875.7159567384215
5376,264284.9117455168,4639.889058188697,2942.5112116998234
5377,236910.15853044888,5872.570694085112,2518.8195930818542
5378,219862.9091715077,5716.96364389609,2610.8902398021805
5379,204283.16220888082,3967.993744376313,2767.118712743908
5380,202266.84580099973,5007.280240896643,3240.803442703232
5381,220708.98406946083,11613.07625237681,5556.31771633025
5382,227405.11260773486,15805.766688942535,6184.147872925411
5383,216733.18397898768,13625.008055611283,5055.969993655539
5384,214470.39348873383,12791.04475692255,4501.046457766516
5385,215737.16853476362,10530.753320948997,5007.643319358896
5386,229682.6610658566,12003.190095514261,5720.878374495538
5387,231723.79210365145,6644.240434810547,6017.087559193055
5388,242317.2911673108,6516.962814381627,5037.639186163708
5389,282444.44197428087,6474.273165954107,4032.777648202505
5390,327790.3002605297,10579.42910915166,4623.94618981401
5391,401318.6077857205,13153.499468999451,4076.9382298873666
5392,458480.5786587675,16412.06117238866,5983.342209037642
5393,494621.6735858761,11215.258629046653,6072.496590929724
5394,562682.3663548017,13000.122092956844,5589.646457224485
5395,559916.4256332371,13926.004755673292,7144.432219940576
5396,507028.9702510509,10698.523499623583,6421.198542535665
5397,439439.37604277395,9874.572787759373,7171.095212655968
5398,349015.0397793932,9441.513279329996,4646.859699178796
5399,306917.8019760308,4739.097920574007,3687.8251799471677
5400,260140.73363264152,2946.6656671814017,3412.0298490473683
5401,241586.50501742726,2269.047212736416,1615.61071484807
5402,220353.42515939724,2866.6906535914777,2335.928127424737
5403,196659.14991418456,2542.9712930999735,2869.6045909936825
5404,192970.2381873862,8823.653815890626,2620.8888620704506
5405,208260.28998575028,10215.098491686436,4166.092611779447
5406,218181.48171970184,9609.397501880558,5806.699882298196
5407,212945.2712179647,7754.175948778121,5815.032067521753
5408,224339.9004326259,13217.904002381101,5335.098198644762
5409,221093.24942070385,10377.266555882512,5722.544811540249
5410,219412.24350884213,10774.735065306673,6675.746801115391
5411,214979.99121190398,9933.375206662506,5957.095825583434
5412,230429.92295915133,8744.705197184385,5026.807345373081
5413,260854.52066508168,8326.480702334611,4851.414846417166
5414,301707.8466784492,8334.857108652935,4250.247682537393
5415,385374.9747140711,13208.971341239205,5170.537540479472
5416,440670.1553838128,17112.199801197654,5212.198466597268
5417,470413.5987125142,14882.390664071285,6705.7426679202
5418,513836.99517023854,14190.216487171505,6178.731952530101
5419,500235.24855450034,8160.905286415844,5825.030689790024
5420,457441.3790255907,8386.77965618153,6614.088630461053
5421,388523.5472470511,9213.055466659798,6478.690620578219
5422,300485.48269695113,7744.745218463634,5119.294601354586
5423,260488.46969975645,6229.944635116461,3909.044697632655
5424,220859.7193258158,3585.5254957805996,2342.5938756035844
5425,193025.21747461194,2980.0013903537583,2987.505011907042
5426,178142.43562909664,3107.272028504559,2437.164177890977
5427,172879.03300615662,3688.649088765362,2170.1176414759148
5428,175461.0281009452,3053.2222135753123,4149.011632071151
5429,193500.25890620766,9719.086763724434,5571.732258993834
5430,205757.40844037462,15745.744698794391,5480.9114400570425
5431,198950.45833702065,14216.053243642655,5992.091003522381
5432,189404.48925273246,12228.831722675943,5748.374585733282
5433,204584.22459523266,12384.171118870354,5980.425944209396
5434,195923.43631733622,11558.875154754967,6134.987980106418
5435,198709.98587500007,7554.885439242451,5526.321849525438
5436,212518.0936541072,6849.144695954932,5028.890391678972
5437,242173.74710457594,6384.9349174048575,4972.64814141995
5438,278639.05722458335,6647.594255734334,4508.962033728898
5439,339484.3757800972,12658.276738465043,4928.07095047391
5440,397083.6301582096,15049.183323809018,6564.928737642055
5441,428005.2310414638,20365.275761410336,5172.203977524186
5442,468884.565629449,17712.733905194513,5957.92904410579
5443,461481.34684168384,18806.12374744302,5616.309449939873
5444,423269.7101141722,9240.828641596316,5545.4858755396235
5445,339907.98241882876,12031.428755658797,6965.7068468952375
5446,267778.41787999554,8831.916178332984,5664.636124236516
5447,228730.51928660748,5249.614167617918,4731.014769936741
5448,195208.54465503636,3191.829743967442,2975.4233433328814
5449,182725.21965996132,3734.064153085839,2801.2806721605007
5450,172769.39308354555,2408.2016882479693,2282.6021419939593
5451,169698.38414802102,8641.600223607946,2711.293071746064
5452,169276.99607070145,14873.592993639704,3487.8527345817542
5453,192626.11061038295,22425.00824065636,6070.830153885012
5454,228018.8508352961,19689.18409844763,5695.048600302506
5455,223175.41262298747,13681.32245607754,5670.885263154185
5456,208273.15586966387,10025.220093056938,5940.848064397491
5457,202766.9713853125,5390.6515307959135,5805.45005451466
5458,202625.67992913342,7895.041082429147,4767.259775659222
5459,196354.31661448197,11311.667597905715,4764.7601200921545
5460,205958.44337770517,7945.683545635686,4980.147108121149
5461,239653.24738943295,9977.663796779576,4585.618137785637
5462,266267.7400626838,19695.312211211232,4339.402064429472
5463,319737.59074287297,9722.151983819249,4254.830384410348
5464,378246.56024752057,11889.369652449193,6643.251278743507
5465,401372.083886089,17564.835290050298,5006.3934915753625
5466,456271.7876393588,9794.64897754233,6429.114118498045
5467,453404.53556457144,11215.15389487484,7179.427397879521
5468,398313.7398348722,9844.9446542689,6397.451814648519
5469,338227.24438566196,10631.651894639426,6508.269878121854
5470,240729.52842133964,8163.6307023087975,4556.455489503182
5471,216607.54954703865,5334.45815648373,3727.403059759071
5472,201549.64203882302,3287.342653801076,4093.185991073308
5473,178628.33780540657,2650.661295975413,2375.0893979754637
5474,167496.02497253497,2943.34675764822,2277.1862215986457
5475,161505.45021638047,3212.045766551753,2535.9005727901504
5476,160451.41385940538,4824.602898435213,4054.024720522581
5477,181133.41997942526,10326.994153416334,4255.246993671527
5478,205513.96026444307,16200.128084603164,6659.915649190627
5479,214560.27106450382,17429.155661616624,6202.895289678421
5480,195132.11194164146,9406.960312338668,5930.849442129221
5481,210382.8425075264,11531.74202197948,6669.081052936539
5482,199396.79053161724,17607.343399246696,6836.5579759300745
5483,208387.81313733576,12157.87315756537,5620.892151812832
5484,198099.72713380997,10830.32330884842,4993.0619952176685
5485,222334.30795063073,11966.088597009026,4501.879676288871
5486,254323.3119333898,8778.61113973657,5637.13991299877
5487,305800.1577710224,19425.89170023528,4750.595405212106
5488,376069.5105345612,26521.787777535603,5570.065821949123
5489,407728.52690099104,21556.86901799481,5267.607498333931
5490,467878.28347482183,20114.376906861486,5323.016530070601
5491,445066.924677104,11349.52783730003,6382.453881246114
5492,424539.26316876546,9058.505067892984,6527.01729487486
5493,346212.9194624909,6577.783111661526,6809.061764692331
5494,270266.4038888823,6860.083598343407,4755.594716346239
5495,228556.98745985085,3982.118893013685,3898.629466103207
5496,199267.97271821546,3624.356271833633,2892.518100358471
5497,188705.38889893875,2684.1227001539346,2315.097664365839
5498,176098.21638357727,5726.689957317667,2503.4050504182705
5499,165157.8145872138,3935.0536836307742,2883.769305873733
5500,161906.49482891138,4478.20044375689,1990.5590499082207
5501,172317.29158628292,7282.816317432857,3852.8024473736336
5502,184278.7658415492,16831.05604525769,5285.521696564588
5503,219407.64841140763,9120.980165087396,5475.495519661728
5504,228099.71965318703,11362.912864456643,6642.772550497441
5505,226062.6897972812,21520.533242656762,6130.821887494634
5506,211479.45189675866,9527.537273198148,5688.382852123656
5507,222390.58426140124,11750.187247825164,7330.656559687117
5508,219048.4572774004,7216.542860940998,5556.73432559143
5509,235728.51487776593,6721.995083958215,6376.6213515896225
5510,276443.037260161,7955.1328953585,5743.791883860326
5511,312384.3367211164,13569.433776625763,5827.946954618271
5512,358946.25292628136,15331.078838359925,6641.584841698799
5513,399351.1880401051,13822.024669905773,5330.515496771803
5514,424712.7316717328,16121.76597725902,6082.0786039368195
5515,401103.33477717143,10013.017398328704,6111.241252219273
5516,377194.9534382633,13905.043956756152,5977.92628864233
5517,304803.3000072437,9923.113585251705,6027.919399983686
5518,222081.72743267208,11208.848897732207,5757.123380218022
5519,182201.15896441857,4485.601658564409,3378.7011081531323
5520,162429.44251044074,3688.0113740303755,3523.2645217818786
5521,152939.17021828992,2761.698137496516,3382.8672007649116
5522,144944.19108886176,2787.3161159199,2716.2923828802004
5523,137080.87157449118,3168.520572175838,3926.958895863307
5524,143423.55302344324,3793.9534799496987,4388.978566509649
5525,152990.93894633037,11345.247700812282,5467.163334438168
5526,174991.83457265832,7808.800637939275,6968.623111723483
5527,192174.78654845338,6257.506014283332,8602.148024802207
5528,205400.81552080924,11324.794280771881,8767.541901489847
5529,209674.1233091337,11508.474743856596,7528.129349485462
5530,218271.37803913918,12650.556666290033,9532.853114273734
5531,207732.42436752457,17406.17698432271,8834.199383278317
5532,204347.11797681722,11219.166377367968,6777.816070103985
5533,208040.80231270086,10068.829074770298,5848.777417677166
5534,235969.25172394086,13380.269897790577,6025.419744416617
5535,276642.18309937837,8219.854333159497,6957.791270932856
5536,300102.34927602665,14031.183465851449,6335.793643994185
5537,325996.483912136,14435.171095613941,5789.20229332872
5538,355689.36101433437,10993.578281005211,6697.827091957821
5539,336876.90994343336,7824.38741012983,6028.75261850604
5540,311223.3592455703,9004.671703585469,7424.810252713331
5541,251011.9956215793,7582.44681840932,6062.497968661451
5542,189231.6028988869,7491.027850980225,5178.869725703032
5543,160336.1898468588,5095.101007667741,4830.584383358269
5544,143682.73537617314,3785.081331884836,3056.662149262581
5545,135465.55960022,2919.5930474829565,3201.6421721525053
5546,132920.74414084098,3804.5199941717524,3845.3034806724313
5547,132101.58933636209,7757.736910619469,4774.342133099247
5548,139369.28619092723,9527.44883100862,5983.342209037644
5549,169765.88625960716,12034.242613741275,8867.111514911376
5550,194810.1573747224,21008.457620166,11567.156136605645
5551,207240.03121999523,12266.177600915393,12462.449438877038
5552,194644.73798688554,10287.33015884095,13724.775500246209
5553,194136.96663600387,10146.623290160653,13648.536005450656
5554,191410.00843181697,10508.524074840008,11633.813618394113
5555,192738.7587418283,9169.469759206839,9489.942360372406
5556,176293.3401815494,9749.766893785034,7198.591423893707
5557,183575.39701059612,6705.2096873570135,4052.358283477871
5558,207023.62374720824,6671.955424096067,4597.699806359799
5559,235732.51129218162,7728.318245472606,4185.256637793634
5560,283251.5022706847,16036.472795167472,5194.700877627795
5561,329270.1979050684,20012.489177104017,6872.802981652555
5562,393253.2786904845,9504.39800350747,4950.151241316339
5563,400056.9617278535,9649.187177462107,5862.1089140348595
5564,366035.26705692755,9466.889205445215,6365.372901537819
5565,301042.0969175884,11693.593556234086,5906.2694957197255
5566,218753.00920352148,7901.983794306767,5053.0537288272935
5567,183474.26093291424,4529.9600714626795,4251.080901059748
5568,158314.97720693555,3951.943814403782,3658.662531664711
5569,143825.51971426822,2989.3646253130814,2200.946726803082
5570,136248.04422874536,3030.9417640934325,2733.3733625884956
5571,138921.61984861386,2907.0877873694967,3086.241406806215
5572,139970.63872821475,4707.379758499522,4161.50990990649
5573,170126.43685357287,16019.687398566257,5896.270873451454
5574,196489.56440808674,16125.066267383889,6459.526594564036
5575,187641.8841298454,8967.891389873765,6402.867735043833
5576,187002.2680274239,8560.824575460223,7012.783693408344
5577,187166.7704661195,7257.019127204387,7768.512893185137
5578,192568.69850293436,6902.759282214687,7413.978411922711
5579,189786.91300344444,6881.449369391526,5352.179178353057
5580,191311.37208968634,7819.772124292303,5217.614386992581
5581,200183.90759860998,9316.067343194632,4066.1063890967407
5582,240099.94589623695,8485.66733377331,4121.9320300945865
5583,291910.25641001225,11143.192209140974,5238.028240790301
5584,334128.9162305928,11497.114577354863,5170.95414974065
5585,365526.1806517254,10048.010248841601,5513.406962428921
5586,411009.13665995386,8425.431220429475,4718.9331013625815
5587,406425.44560950657,9104.8278283691,6908.631378113857
5588,372642.340126652,8469.070458681357,7143.182392157043
5589,305628.56518917653,8158.815257831828,5988.7581294329575
5590,234855.707545901,5943.12661449075,5006.810100836542
5591,210855.85401583093,4503.2970787472905,4114.016454132205
5592,188970.29657409168,3520.753229084608,3533.2631440501495
5593,169115.8590274584,2559.840477038621,2891.6848818361145
5594,157070.56035762938,4332.045070716716,2435.497740846266
5595,155629.87900660397,3107.730531434459,2742.122157073232
5596,156604.7738713632,7232.159889670074,3171.646305347694
5597,177616.61088710823,9082.714953562108,4764.343510830977
5598,189917.38342481936,12649.704828359352,6011.255029536568
5599,197215.6192274815,11461.28618089356,5987.508301649426
5600,200410.73077884084,18628.904219045624,5377.592343284909
5601,204135.4055421031,26492.152661766977,6166.650283955939
5602,216355.7801530158,9658.79944700772,7418.9777230568425
5603,207265.5600519057,6308.828085893581,6550.764022762002
5604,200221.08252257056,6063.619788012778,6178.731952530098
5605,204709.7507717346,5464.800997007465,5187.618520187768
5606,246532.3801946491,7999.037460178947,5081.383158587393
5607,287670.19909858104,10671.208827616969,5316.350781891753
5608,347375.5756614922,21196.623033229993,5351.345959830698
5609,390522.86439396156,20377.189855309596,5455.081665864009
5610,413517.03896181134,17068.437209365646,5382.175045157868
5611,410759.11600605474,10102.341682321716,6929.04523191158
5612,380708.3860123018,8661.325159297796,6449.111363034582
5613,309033.5859018938,7564.116010917492,6979.038343252933
5614,244991.5287863076,9189.183057766488,6017.504168454234
5615,203958.5278700257,5024.277433267491,3057.9119770461148
5616,182146.14445087354,4172.944554041502,3509.5164161630073
5617,168586.0823990801,3583.1864326103005,2603.807882362155
5618,158444.59921653802,3120.6524008090955,1956.397090491629
5619,153072.40556455837,4359.76471485431,2947.5105228339594
5620,154132.85201058738,6701.274009923206,4366.065057144863
5621,178461.0911927199,7653.5729581947835,6676.580019637742
5622,202020.8289336745,10441.180002369701,6074.163027974437
5623,196986.30604552012,9324.0224853997,6730.739223590877
5624,201055.27256976702,8526.820881014359,6231.224719438517
5625,196309.34240066473,7215.637492211403,6928.212013389223
5626,191934.0432278927,8369.631181118071,5924.600303211552
5627,194930.33086463064,10532.943428852728,6377.871179373155
5628,196905.5484690634,11951.907590146695,5338.431072734185
5629,210876.79746347052,6066.6687161253085,5382.175045157867
5630,243266.06583791773,6693.318867718147,4301.907230923457
5631,312659.6250825766,13985.07715599707,4201.504398979573
5632,372919.4111984629,19088.117013887608,5505.074777205361
5633,412410.89972387045,13000.8156659168,5754.207115389772
5634,446148.94401753804,11344.824109272988,5465.496897393457
5635,436524.30867089576,11750.804015725795,6425.3646351474445
5636,398098.89782180375,10242.457384787822,7052.778182481428
5637,330549.918610592,11722.44200200113,7108.603823479274
5638,273563.22992677614,8494.762914738021,5410.087865656791
5639,227696.4859099327,5080.519683526515,4031.1112111577936
5640,204150.3446690266,3316.812522320826,3045.413699210776
5641,186408.6253920323,2804.1922821366675,2435.914350107444
5642,177934.68716154233,3038.948109671377,2545.899195058421
5643,172684.17721830908,2324.8868182905007,2635.0535769505004
5644,173924.49277223373,6223.06941859401,3486.1862975370423
5645,191076.75091702462,9086.87406389576,5201.3666258066405
5646,209027.8094674197,8958.78417177885,5817.115113827643
5647,207220.3455389528,13033.138958761709,6153.735396859421
5648,204207.4821448274,13566.156760761303,5278.855948385741
5649,200973.00319100238,10391.13801508151,6357.87393483662
5650,200370.7188791956,8593.906609194213,6715.324680927294
5651,207955.2911360494,10549.8079579393,5660.470031624735
5652,227997.0244672864,11033.277186971201,5096.381091989797
5653,257076.90207053054,13847.752037353031,3781.9788729733837
5654,304398.80294630467,10247.44273136572,3400.364789734386
5655,386423.3845066225,13274.458127729498,5205.532718418421
5656,436024.9860188431,13332.911432726612,5252.6095649315275
5657,487186.1735824608,20089.510687049053,6180.398389574811
5658,510248.7370085072,14248.674447020705,6953.625178321079
5659,493767.16256495856,9243.977649028577,6986.953919215312
5660,442705.86318605184,8711.537048686918,5408.421428612079
5661,381309.68944403675,8611.562463134409,6377.871179373156
5662,309983.7037964183,7153.376518212681,5039.305623208421
5663,266377.023826719,4272.912157315889,3916.9602735950366
5664,246048.94198068776,3432.4320657148846,2771.701414616867
5665,226306.91888246828,2445.2729302146868,2215.1114416831333
5666,210955.18787633715,2985.0076837660145,2168.4512044312023
5667,201852.48063233084,5149.167114579272,2173.8671248265164
5668,195650.34171787646,4901.6034615458875,2578.8113266914784
5669,206451.8356928222,5795.463069376592,2925.4302319915273
5670,211355.27878009778,9063.606785772881,3959.4544182351883
5671,243425.6458747838,12216.559205166493,4459.8021409099
5672,250573.7123198972,14804.256644479065,5265.524452028046
5673,252003.7957247982,16096.776403866474,6217.893223080826
5674,254012.05647026238,10604.930716273038,6491.1888984135585
5675,247496.37936325494,8040.961385439269,6789.897738678146
5676,260081.7061436974,17803.06363723686,5961.678527456388
5677,296836.10765823536,10079.11164301546,5817.1151138276455
5678,319282.5786721431,10498.66975298622,4839.333177843007
5679,368569.69714439014,10182.43073978759,5565.483120076162
5680,405417.2162546946,10052.204270565862,5368.010330277819
5681,441811.37255718384,12288.97706640422,5727.960731935562
5682,495751.1556729801,13535.879275405641,5823.780862006491
5683,472457.89077962545,14020.544801422162,5633.39042964817
5684,403147.72172447504,13639.491627858826,6314.963180935291
5685,303138.4064099213,9781.7038339073,6393.2857220367405
5686,242050.5456243618,7965.9344796106,6057.08204826614
5687,192192.8691911593,5133.936438572853,3666.161498365913
5688,166131.24992157458,3106.6436234737325,3449.9412918145613
5689,144087.837449817,2733.2569912864915,3104.1556050368667
5690,137537.7770913148,2794.6172514076934,3876.5491752607754
5691,130230.82802719697,3334.52888933807,3160.397855295889
5692,136611.31552501736,4944.670152991905,3729.4861060649614
5693,141557.55355212907,6805.37046699273,4950.567850577518
5694,161753.30542968502,8716.131387690079,7290.245461352855
5695,190418.07946053916,13506.89118407619,7690.19035208368
5696,208874.92447394307,22582.337586115056,9860.307993559596
5697,202574.22942246674,16466.639313029,11763.379098620453
5698,214994.0733101588,15896.21046486083,12037.507992475536
5699,208489.80967599168,17698.794950640346,12163.740598612449
5700,207218.8377819848,11775.677217816332,9235.810711053859
5701,205977.2631541668,8562.113969486438,5980.842553470574
5702,214685.47148631775,8767.537246637772,6429.114118498047
5703,252565.62125621588,8835.288618665087,5535.4872532713525
5704,289985.87288868934,11973.880819391272,5662.136468669448
5705,298875.99167211447,15634.733458959732,7144.015610679399
5706,309272.28634875425,18558.241237042133,7626.449135123461
5707,313710.9843096102,11868.899940426525,8338.017753215388
5708,285139.2460732183,8884.429892075763,8576.73485987035
5709,227688.8060728559,6748.5929087444865,7526.046303179572
5710,168733.2488252798,5977.288573907343,5423.835971275662
5711,140550.90660553757,5396.507334712803,4915.572672638572
