,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1644,433743.0995775352,25715.91630203182,136795.1384842615
1645,385039.6778658059,19041.87879025745,107725.42120793046
1646,336559.1617241811,17284.418146558928,81159.76765414102
1647,295919.2495997939,12984.50821675556,58692.642253963364
1648,314663.49871910404,17749.82479889918,47582.3780154842
1649,323882.7438449331,22800.312172707847,27540.572500261576
1650,331150.69122722856,16492.01619779318,26820.694251114146
1651,326870.0044461106,19011.89394852228,29677.440793839934
1652,320662.78048624005,15945.438046096266,31717.02808148075
1653,302064.1857304417,15960.721231978283,34156.75713308477
1654,249497.9965344766,12340.74245974231,38025.64191545312
1655,206935.03395573996,12585.45125708641,35369.79783752057
1656,186320.44028252244,8773.57718739859,37953.49645526298
1657,171753.14189184297,17480.148658581158,41509.40558562569
1658,169546.0835820737,13793.688027758451,38979.072507370576
1659,189549.6800203709,11147.877786568259,53508.686042405156
1660,209320.6975024781,11392.496367912967,71474.23845768342
1661,230806.27998763236,19185.179648787514,97179.72103721021
1662,271949.9703799595,22047.45580747925,129812.6349538061
1663,338623.142361209,30316.560658887007,154417.6142548813
1664,406745.1020967283,39610.499757409016,199497.79922658156
1665,459864.9361935267,44319.15514460389,226289.50282306524
1666,491495.742615584,45670.192731658826,254813.66997674663
1667,496976.7045621659,44929.33762286435,246237.6578224599
1668,494119.2063964598,50745.51618019272,172295.02445862602
1669,408135.1352216883,34781.10676872909,129212.44319518121
1670,360129.2368464034,19080.149233395325,102121.56320622617
1671,325230.1432890548,13382.039260853167,78931.11891377495
1672,340132.8031677974,24476.53162956691,68099.75198257684
1673,341512.97922888893,19505.564882677652,35263.74024397004
1674,346789.778626606,22325.819714421075,39840.3282095025
1675,348767.62634228246,24226.901454127474,49407.164695308056
1676,344264.90891215263,24936.815050413366,63944.21072509721
1677,362185.23926665384,28820.85651607739,75884.75527747988
1678,326521.6610008068,28819.820617516754,84932.32827696142
1679,284042.58665523655,21583.8001312657,91779.15600830194
1680,250368.07125111308,16873.990112110896,91307.18621769261
1681,251364.24563195225,19458.617146423443,99490.52881032717
1682,275118.5948131432,20883.356105024006,113674.29431206245
1683,308184.2879799156,26573.78211884091,138347.13515644247
1684,347290.70046953467,29295.702914905443,173597.17518769906
1685,417454.86160913383,35952.5012838981,193228.41036370915
1686,461750.95058893383,39155.224207121435,222186.84134046637
1687,480458.69399108057,48737.37377659728,262735.4278389224
1688,507250.5640268339,53593.02026986205,273698.021033503
1689,517673.34683771076,59713.92395061053,312247.6140271695
1690,541814.3763527264,56749.387819382835,322356.88925513666
1691,541664.9305428816,51035.54043417146,308059.20440733375
1692,488716.24596303544,43062.22840506938,272968.18054971955
1693,451533.4464378409,29509.628981282538,213552.4786479712
1694,426765.5185486851,29322.95635961884,169957.55524726215
1695,390643.8439072633,27689.76009762323,127095.5147601542
1696,379534.37204254547,33974.54133020982,105836.90077270278
1697,341089.80940690904,29954.956956846556,61295.42262986384
1698,367168.58296356275,18149.256421393806,70362.81298905019
1699,390946.98454813095,22148.231113671805,77930.32486364825
1700,364540.941515167,29391.99248276527,103761.82678114591
1701,336047.9964931175,25916.55005581963,118784.76197363876
1702,313422.2813361775,30782.362823598392,143028.93681818875
1703,295057.19013459707,26141.387327582146,148444.66965611535
1704,274974.7882915549,27597.710285565405,154059.86588954146
1705,274805.56419303047,30094.882576661417,151331.34777750395
1706,285769.88199565304,32908.83243905831,162268.3800873539
1707,304259.6915128505,34270.87588353808,172233.5231333465
1708,340612.8352528909,37830.2741957563,193595.41628273524
1709,394195.3171997813,46253.49846995086,212706.99438050948
1710,435669.001946017,46155.60794823051,223461.304489729
1711,452408.9398952398,44144.92843799263,240124.16347229332
1712,482785.3885547339,45396.7839211897,246619.73364501636
1713,501004.7087656362,52012.1200785663,269247.65201584424
1714,509642.20990791166,51001.392467150385,278609.56000594696
1715,507185.442655941,46446.435953307,281238.340035331
1716,465328.7998988107,43512.84342982162,254785.85623161282
1717,437592.7217216341,40581.22519148064,231887.26122009207
1718,417736.833668344,44327.863898115815,217732.9735276109
1719,431176.4479330657,32916.51198784256,153155.0480685808
1720,441499.0774913703,30488.939377790062,125627.37052910682
1721,421852.4211365667,44895.89888695565,106306.43321997125
1722,425366.28393584664,28707.10523630643,94438.49680225783
1723,417285.2022377807,23598.17117885425,98465.30092886655
1724,404406.4401361056,25910.485607296232,117223.74001399441
1725,347531.5384281858,27934.842454283895,142576.2444761844
1726,325386.77157601784,30090.11977613235,142636.52745106773
1727,299876.43211022,25894.224239879317,142650.8226202907
1728,281856.51065206394,25422.58851284634,143500.5501336948
1729,273954.8119731393,27792.81621713228,143813.25353162084
1730,279628.04112846416,31212.582950150816,157749.15592497826
1731,297825.5039316613,30938.65941257675,172199.35022628563
1732,328365.73318466067,35497.62259578623,186659.595062416
1733,383859.18612038187,43817.709417189755,204199.9402760534
1734,437617.6578281346,41771.18841501166,222796.34620819683
1735,480607.0837846992,41354.76478420174,238943.1551307536
1736,494107.80921735364,46033.377206736695,246893.24459904077
1737,494415.3955591247,47013.548770343165,264629.5863203523
1738,496170.8540397915,46494.87574526584,277684.21587295824
1739,484246.95254578535,48424.4985564758,266798.2055453573
1740,438518.4504260678,44113.41155488691,206938.32896284285
1741,366930.04406099615,24698.077873641698,164135.93276057477
1742,334046.4849672433,21579.575252308703,117800.84155424204
1743,326053.84254308953,23371.25480156577,88625.33822750204
1744,345764.32164002553,23597.636100623473,78149.4781031982
1745,328246.93651338905,21456.376111736503,57362.13521006933
1746,352412.7235877593,17143.197664182528,60869.002997699594
1747,361604.55410478945,18485.66934783489,67809.87988973848
1748,350466.6775362185,22872.19841573621,79607.90794658335
1749,331844.227511052,21991.300572870336,90647.81474127233
1750,303560.602316608,19438.68965777505,102054.25684817947
1751,285690.5128388325,16495.412473437736,104239.66296793599
1752,267999.8243421328,17370.06472833892,120196.29635072834
1753,267950.00012307137,18714.282550018335,124721.88279844585
1754,281621.9855162893,21715.413031436347,133281.03492748344
1755,304534.3925544578,29756.440948214135,178090.07385010587
1756,337292.85452503996,35288.5657460851,197783.92436937348
1757,406987.1810734553,38921.59126374504,217308.4573246517
1758,460508.89212734305,46968.75904986781,250697.6841544872
1759,466305.17558848514,46462.40417157794,271402.6271509545
1760,491965.36956961575,52158.87288599483,292411.10686555755
1761,529512.8530099039,63105.28947269725,322195.80613997806
1762,551483.3455637041,63070.79438086091,341824.7614090856
1763,532777.8958646879,49072.32549876233,317273.85203980986
1764,500152.34035965527,29997.58656781852,226287.85909297277
1765,426421.1620015339,25777.791877480446,156731.21346700212
1766,388297.9893061998,22788.421040370133,134882.19088823494
1767,370206.24254905066,28919.883325755123,111530.41659551278
1768,379345.27109266625,25795.986515980145,100609.13369666868
1769,377532.30056202866,20593.433326009777,92094.60909216374
1770,404168.1498584191,29478.149576179054,100439.9242203854
1771,430650.4383263319,32448.823709262764,114933.70952813773
1772,432618.2254862926,35059.04426213502,139290.4929086861
1773,417854.6509405707,35058.58875465116,156065.37718062825
1774,401916.4814356201,33914.362588632524,177860.23768701352
1775,383474.9508278336,28684.1560367781,204697.29580142014
1776,380726.9133623551,32836.89982442228,225596.60807032697
1777,375864.9659492472,35419.05448268963,234069.5954727811
1778,391467.2685520265,46434.948833715454,265784.2032475601
1779,428013.8619738726,53231.67481227729,304492.1516443879
1780,471289.02846720186,61177.34238979604,329719.7382681521
1781,541002.5491393505,66294.40407654512,356159.97259980085
1782,602873.1532948426,73302.64817749122,387678.4798059668
1783,625033.3050036001,70512.42888093654,412885.5411193653
1784,665652.4318705046,74174.28080118254,437643.9218098306
1785,693079.6362628925,89127.57197080427,467959.3838564077
1786,704487.0496295814,84889.08384505387,479255.881301393
1787,672348.4072474461,76580.58116243524,450959.1362367282
1788,578049.6144739487,67833.70916101003,369566.4001415904
1789,495787.29076730675,51546.15134793216,292781.3164378774
1790,452143.3569638378,39310.629587562486,243502.05441405627
1791,429022.25215209316,32840.31357102211,169870.44436289166
1792,448054.0462658927,33036.66329114469,151917.52406932556
1793,430691.9942267325,31094.004901308115,132232.85776096734
1794,444618.66249541723,30626.938077660237,139584.49070008798
1795,466213.0653439805,34693.45207448414,164236.74747654045
1796,456655.11368892837,43909.09130144405,211282.77838712663
1797,445626.64897144114,46194.87787389595,244063.25915015492
1798,424145.9877259786,47058.32765463798,259807.0190626775
1799,408680.8638228599,44790.0176702042,263846.362245706
1800,394208.6450937116,44207.81399126542,256273.1179575237
1801,394581.46234384034,46886.56114480273,253762.94786966423
1802,410972.4955360543,50826.61391852071,265751.1708258897
1803,440792.08513039805,51318.005690183,277406.31188415823
1804,469051.26897399366,53415.71160038463,294349.2094128132
1805,516331.7348526809,57622.23423188237,312610.0286478181
1806,582799.6625468489,60965.35486799132,332414.507605621
1807,615769.6711332629,65454.878855153394,343596.77927633777
1808,658288.2230036331,75950.46928600728,350139.58344791667
1809,675861.8299829497,67257.54454253454,370324.52156672475
1810,699558.4736327776,66472.31555452458,385953.19876774703
1811,694862.1659507658,65882.29980151147,394996.93554350024
1812,655871.2484978942,61659.97675058097,373088.94143069914
1813,602431.9988857053,59793.346332902795,346771.25164451497
1814,570214.76123112,54680.35162703934,314561.47728046123
1815,546273.8951290367,54108.99361965575,281737.2035363567
1816,538418.445232888,48848.255416984255,261239.8844470929
1817,489491.6879997889,42510.329602967075,212240.033640538
1818,476553.7054627255,43062.856803953604,198321.0566175882
1819,460520.66127258755,41170.489324808404,192142.16756123793
1820,454225.9678417063,36514.46070592662,190793.2298899084
1821,398732.9598655707,37030.99063714903,189644.26629933383
1822,366903.4706032166,35494.776469905286,187184.3611094079
1823,331364.68359778594,31790.273201555745,183288.22914668545
1824,317700.34899942536,31184.152689193805,174403.61750659248
1825,315349.3216927265,34704.231838004955,174849.07945006006
1826,325451.1346720515,35035.445938129415,183808.95587367355
1827,344809.11718068854,38525.85902345442,198349.7712426697
1828,369607.4795760555,39705.19244113944,213403.0924493215
1829,409462.1380403319,44580.865577740435,232825.68758485996
1830,469195.493534441,57320.29635678209,258606.54239086676
1831,531006.0780048379,60878.3092135109,285589.8941279672
1832,544762.0815087563,56824.121880544604,303480.739463394
1833,576844.3028271558,61760.859422370086,326178.2634117838
1834,587149.0420293149,56280.19574160299,341147.58243757824
1835,571609.3840972931,50029.913126314794,326592.8112882761
1836,485623.8336981589,45670.94855957515,267634.20843305136
1837,423478.20522378146,34926.95120696588,211435.38742356264
1838,368676.54610833304,32402.89234377702,161906.10387480585
1839,340517.2466194447,26534.967885319842,120668.19545124011
1840,344325.44254859304,23769.235716954518,95288.08496769222
1841,336968.0809720904,21393.470220662708,71824.60938929579
1842,360722.4052565891,20455.60313259521,63457.23743246156
1843,358832.9464670244,15452.45875381042,64022.51454978163
1844,344882.4741588681,16100.412101742011,67750.08119830563
1845,310598.6352609821,18734.36006916018,80924.91944557762
1846,271493.7821493635,20440.45536485894,94406.13274867398
1847,252607.29528635938,21991.480206816785,117369.36418303418
1848,235267.1386294204,21061.656003714386,122418.39203823081
1849,239419.25564269305,25531.68513988944,124424.89547502653
1850,256897.79197367575,29015.247357500608,138987.48641233897
1851,277721.4940528574,30329.34431202797,155279.94530429677
1852,308033.6771371157,36305.23294674937,174287.12648182528
1853,372529.2138548737,46325.34208283213,195808.3708280815
1854,423746.55997411034,44279.57469997643,210067.12093874495
1855,445469.4377605393,40649.347640566884,225569.32004392883
1856,462433.11974816053,43552.10803886992,233211.10723432165
1857,485049.4782940072,50395.926371024514,255851.8746324947
1858,503631.9244442731,49520.7272158841,278061.1829528525
1859,505886.2981597628,50525.708988798804,284700.80350717204
1860,478690.49049723695,35663.94589817853,238188.82417379782
1861,460085.9413778141,30084.938544056356,191917.7154881693
1862,456555.7129165027,30376.834412986176,157515.33277416538
1863,452097.6752286845,33892.61630505691,147840.90259313787
1864,457298.4294272345,34150.73414081885,139280.02940037724
1865,437834.8703707733,29058.998575108708,112824.50564985165
1866,456277.63793363684,36042.84185025692,115369.69530811979
1867,462104.9475636496,38571.3395204728,124357.1213242577
1868,453835.1810863335,32379.83024440137,132488.5897211789
1869,416491.98331391974,30178.07671798808,141008.0222256474
1870,387734.2861443161,29099.32169930051,139836.12402235097
1871,365979.7637208279,27192.253589145494,135531.2600066794
1872,331430.38535611745,24939.21984401419,140974.9858990692
1873,320691.0148207169,25903.51929435467,136304.13619637987
1874,319985.44047792925,26646.565685114816,157491.1659734167
1875,335816.8157484873,34582.48841054881,185501.62637410784
1876,364653.2582685866,41134.61831495617,199459.71834797613
1877,413778.2751561871,46833.09094922995,216900.6764605309
1878,466717.56522657315,46035.62725235827,221680.9556949122
1879,487076.4450016998,44399.31584672389,234601.90193562795
1880,491553.74715892464,43023.98323230182,234201.38743887757
1881,497076.43502775865,50494.340935419066,267926.1185818036
1882,505578.14570828964,58354.42475201866,278294.82919809374
1883,490379.0922403379,55953.94423504745,269661.0997769656
1884,444984.0525517145,40356.96006120882,219378.27844644806
1885,398076.0274208864,39358.41785058582,185989.6357967442
1886,383577.598203368,30797.79038695205,166451.98321966414
1887,387216.4760254568,31290.070573619338,126243.16764919346
1888,377348.9179173212,22743.508954219644,97191.24735423042
1889,331797.9479361863,17357.446898957296,51178.31321945227
1890,343459.15052184905,15714.793046364364,48962.30347943559
1891,338839.75119206676,17437.212801274512,51457.04745768566
1892,309246.2275625152,22165.73606530259,63142.59770363692
1893,251892.45282055804,15748.301810028512,65068.69850565371
1894,214375.94659824765,12820.817927895316,59853.469104898606
1895,188047.66412732258,9739.459729562932,58998.63070033665
1896,176403.82118038737,9097.779176306953,56219.694664657334
1897,170513.69653182628,10827.95033717358,59721.33224606066
1898,176724.2646676942,13419.380665806808,68870.54047168471
1899,197112.64387696589,14371.527628071732,89702.02000354725
1900,237311.62895859726,21634.901482196623,112779.2124666424
1901,298494.6654540869,28311.486191240696,135160.8334056083
1902,356254.73264203465,30586.81080085514,172665.7849323882
1903,394759.45459097845,37384.259035320705,205525.181168832
1904,436449.8160577443,39331.75732202297,237107.421420496
1905,462057.26487124915,50961.713543989856,268961.9835652105
1906,496176.8476190309,59233.320425400016,295958.39264519105
1907,509778.7871972873,52326.57323668964,274438.0938668109
1908,465129.7072271577,32069.54285515889,170369.91350490763
1909,407909.16874305124,25293.49721450969,137684.87197485584
1910,363940.413707648,26880.963654487292,116892.43768019315
1911,363823.93400780414,28364.867285981094,98321.91892331278
1912,375865.637338078,29395.033313977896,89106.11485238651
1913,364263.2313567839,27881.380336380407,75923.65227404532
1914,383205.9576483068,28599.935180532964,83915.49687474787
1915,393671.5984050767,29325.39869754881,95926.56894271371
1916,395623.7874948733,29411.31375176888,118046.28667006074
1917,377974.75355985673,31617.34791618759,136565.3089806145
1918,358035.13778162794,28730.80346718928,147332.6492350635
1919,361546.46890178235,31884.65416737019,155410.0424772356
1920,348452.77368674835,30424.713932758565,157251.1386919174
1921,353966.6524047855,32699.154771952373,164068.9173893461
1922,375267.1482745431,33616.33095715483,177206.55892859146
1923,414319.73157921206,36076.38155601544,208988.48851829144
1924,457158.65083584684,45163.851948028336,227720.24177313494
1925,521372.4156297048,48753.051399858276,269903.3879252878
1926,585351.0683700425,54414.95392781291,332420.1663621451
1927,616191.4001265597,63461.66353910584,385601.76326043846
1928,643294.4847940125,77873.21660349179,420789.96332687803
1929,679520.0794697786,88002.47425617985,448520.556416844
1930,698648.6203664218,84234.22102100214,462189.4265533213
1931,669751.7342457187,76255.1134965048,442313.9042465488
1932,583717.733920983,68302.07264726075,369422.79262021213
1933,508586.3436291716,55959.09647297881,296021.8300245026
1934,453720.88074107765,40192.27334263742,233826.94799672638
1935,427734.1294226551,34004.38157432312,179522.25118889258
1936,421854.7982072655,36984.77675195211,149233.79208982506
1937,417107.27293504734,31713.840604321398,126388.11620029887
1938,427033.0959328038,25800.341339669823,134866.85330926
1939,438343.30162589776,27962.506132385213,148596.82092775032
1940,443794.0320472501,35255.86640581459,186391.7870863289
1941,409186.16903890343,40134.068306171284,221605.51571923963
1942,400662.3406036221,45404.16200644003,235900.48218612763
1943,389970.3619054874,43624.92016712928,246850.86940767645
1944,387484.2758213823,42621.817580019444,250760.0898000091
1945,395781.3491141131,47020.57625363279,258308.51015481996
1946,418765.56719153386,53437.67546303249,277084.68844587455
1947,456973.1084603653,54319.804184745844,301747.5155020154
1948,496918.70280388615,58247.5278315289,326504.0496877723
1949,578317.6571397858,69176.44237595153,356225.64024717605
1950,621927.828378178,72113.15444687245,365822.1924773119
1951,644522.988306537,67614.1600428913,385175.34741648246
1952,660052.5497328769,63067.269181767006,381783.44606836536
1953,675851.9155037223,73565.9943052303,399329.99284358363
1954,679836.1044341716,71752.91395961132,414578.56077344384
1955,670521.1623902834,73751.95615981556,411366.1828904056
1956,613530.8206329463,67244.51635681637,364562.93320357794
1957,544478.5164175659,56155.61518799463,315720.9456969885
1958,505997.51808519417,46999.874249783956,288208.879846544
1959,492980.1350556857,47686.810316284485,260323.0196663461
1960,475855.68306288,49694.94064341555,239748.87020510322
1961,403582.0936971809,35327.15299271306,149362.83966803382
1962,452904.03602529847,54798.33994777869,175754.82565994325
1963,481806.354716903,48919.057571878155,199243.61699682404
1964,484252.70034981583,47000.69860998557,223602.16976025197
1965,438809.8064555062,44944.4921712773,247762.7544827747
1966,421921.1532307814,46537.28193889879,249590.76877175985
1967,403214.59705900727,41891.78402754995,252572.9677089344
1968,388926.7656692433,42482.219598841904,242887.7890069018
1969,381169.8165209821,43493.0139301942,236015.0272252564
1970,395310.98082907277,47162.380867483706,248026.95042169603
1971,423927.03980938846,49933.96620157094,261491.6826039823
1972,445798.98258307873,50313.251936720226,273902.8471019837
1973,502271.2003167917,53188.70416532383,290240.16272087774
1974,548339.8005575497,56265.89621811724,304172.30839917966
1975,584816.3887233206,56558.295893353185,315159.80068970687
1976,601948.5752923117,66284.63681306245,325036.29702975246
1977,621490.6919486984,66190.69388437495,340804.43209797435
1978,612939.4838000915,66293.41231927276,352703.20398730075
1979,621241.1966518671,60934.5878745607,351731.76214565465
1980,553967.1155714592,50531.20825154804,307449.8484949553
1981,475467.58931293944,40609.703819183625,249494.31880935637
1982,424771.07865874935,35118.88602175379,206074.12028989615
1983,377547.55500778684,27448.177731977266,166024.98696478902
1984,372347.5142160803,34887.316283678425,143697.92712469047
1985,353298.2481398059,23309.352629136636,85788.20222707713
1986,369175.4969757941,21732.86819145303,94026.49934469338
1987,367865.5061438218,21455.38878289849,110085.40416849464
1988,371550.12571527873,24691.87310218529,124467.74918488358
1989,334848.5633289993,28120.3779304737,143530.89646048384
1990,309086.4703132649,29891.11298038581,154339.89056519006
1991,297691.8549987874,27852.006579117045,161261.46945631603
1992,295674.5849700262,30469.741567051184,167698.24708869975
1993,300995.09118413314,33359.34253008974,177539.74641161
1994,324209.13546450826,37967.758028157805,196789.95006103013
1995,358174.1531920353,40652.30969514462,229418.27384846265
1996,397889.19749258884,44770.18859275197,261371.4303498315
1997,448673.80087882385,53579.40048580724,285814.9522538967
1998,510951.6172322232,59568.4608257655,317212.1021387364
1999,564242.1121001657,66092.12389964433,343251.6125177303
2000,625686.354884212,65936.14398565971,360654.32337079797
2001,630842.5653693074,66113.04573861875,386723.72289252706
2002,643157.2191507071,70154.68496000611,397020.72995820444
2003,620995.3944339139,67938.46500526991,378472.80684206367
2004,547626.8416952621,49697.252821932954,326051.85607974796
2005,500679.2671464618,39608.95149903576,249955.3569515819
2006,449288.77382406534,34761.5579313942,187121.7632496268
2007,415122.7217824661,34327.28792909479,147841.93321627882
2008,392014.19661727303,26687.892427005107,119304.01627244965
2009,354965.6565373822,16786.064699236973,65628.73704191987
2010,357242.02256855945,18164.013067928656,70488.50647816136
2011,366014.6078139174,17970.926309417027,80720.53050933169
2012,375076.29308871547,24140.831231376855,116771.09308489108
2013,333448.5130826776,27990.138185805325,131834.73583614503
2014,296555.13949678437,28368.484328768187,142086.54295395303
2015,278100.89476710575,27650.534794303327,153411.52309971472
2016,277396.8455991586,29016.274575739448,157821.2262343056
2017,288266.3744234847,32448.71872007261,165372.1828277909
2018,310930.38339736994,36250.79360065103,184160.75065428193
2019,349268.9021953589,39202.0377735985,213133.9929504053
2020,395145.43535489065,43491.69589677781,239603.78202151295
2021,456298.074423826,56452.95378044904,267502.5737646662
2022,521774.8459500058,62512.801401530436,287433.38801105815
2023,556068.4018131702,59102.80059587457,316443.2253905477
2024,574310.1110862829,58304.67198015242,336078.0253948222
2025,604384.8091593058,68753.97844402373,365044.48260341847
2026,624021.6044279191,65634.42439211991,378824.78473215183
2027,563804.7927497509,54031.301884937144,339833.4129062994
2028,445334.50082264177,39566.21449066157,238852.98473068335
2029,365343.28793223127,29633.21225611016,169076.56338048546
2030,332711.50046584767,26226.515016591286,131288.59026712002
2031,324061.59342884284,20902.75212208487,69008.8989045518
2032,330788.0467725056,21479.761507098556,56535.72552861852
2033,311906.55182934477,16466.774910921384,39854.19904189313
2034,330591.27209111565,20890.11579085515,43700.647718220825
2035,333870.2282859669,22069.153623399245,53147.62138009235
2036,321464.89537629136,21343.445706602382,82465.51516646917
2037,290784.8848757848,20496.057757098668,94129.52562337773
2038,257664.71751164866,21293.187179930534,109180.0742347184
2039,239890.64198614794,19997.707912582766,112865.1999297326
2040,232969.61732311832,21217.778136233857,114679.55882237211
2041,228525.1113512071,24763.908946988056,112656.4089940805
2042,236724.35338312178,26511.024572268336,121645.79442162222
2043,260920.75776971754,26914.750209951082,132864.617376595
2044,286700.63562617963,31187.40290030168,143302.33240616703
2045,327805.7948014129,36479.69729094844,153696.95143884292
2046,380600.2466534914,40119.4257167618,167891.59830084135
2047,396795.36786236765,37235.21842077109,180802.64094234214
2048,406132.3866177775,35589.61124225032,186648.66191864054
2049,433862.48923422984,39717.393921222065,208284.08591921226
2050,441187.9681454032,42404.21561908386,223339.52517928
2051,415939.72915908194,32538.466728636988,213949.2838081137
2052,364392.24032613426,25408.735760102467,168277.1768631976
2053,331077.45394440903,14787.19172235858,115291.66493102828
2054,304394.5931646394,17126.82110572563,68849.70011777243
2055,294822.09854058665,17585.814106632064,51509.49907938505
2056,316452.8383870595,27000.737213279263,42854.597075343765
2057,320182.36847917095,19592.280141441526,32465.18064482418
2058,319166.3060688529,18111.288966125227,34689.133949029
2059,326092.11083369603,20993.38302829123,39563.167609593525
2060,312399.5421400636,15524.105122099088,46923.745771846756
2061,267049.9877820073,14828.92682389942,53698.33077718653
2062,239786.09466505807,15261.306415427978,61195.768662918046
2063,226806.89761426818,10827.570085474466,65028.86964542211
2064,222954.82103356373,12657.974899679915,77251.22814614915
2065,228421.46307977068,14687.193768159534,82233.81941854658
2066,246227.83663170369,16619.400067355815,94009.84606652732
2067,276696.2461497308,21300.90100653976,124313.95604626945
2068,331572.7984091794,25239.158379674773,137404.64917744976
2069,391832.4416853623,32596.426321537245,157531.71091910524
2070,458077.3099263176,34660.58691946513,174256.86396650787
2071,494490.7391351033,38950.70913020335,191606.55232836178
2072,509036.9752778417,40956.707374967096,216601.59631398326
2073,549273.4049608537,41349.304568729676,251680.09100639354
2074,567576.7331195627,35556.78417719989,250035.77246129996
2075,520646.2887546651,29700.513700476848,200428.42000501996
2076,399103.00288738956,25042.181831129605,130064.73387165587
2077,327793.01908977574,18997.97573106541,85340.256539585
2078,291799.6176810267,15067.876686113583,64155.180225218704
2079,281541.1584797387,12635.585393416019,40776.17439731724
2080,286127.44008546515,16365.812166450854,31210.366207121122
2081,324262.3296445727,13380.741631863186,17267.539357622565
2082,306977.98915573175,23773.908785791373,19916.832847760455
2083,288881.36027901334,15906.191978199262,24140.833220424192
2084,284057.30762568687,11773.683397153514,33034.96661601878
2085,241461.55843164024,14925.955830116987,39214.45305470258
2086,208282.04455470387,12276.005191242093,46073.52479801896
2087,190934.89100589347,11549.739066665763,49559.1744040873
2088,185834.84771000917,10445.350549675828,57900.25104425615
2089,186324.81855587548,12343.74085026312,64708.429641165196
2090,191032.38060082475,16976.985234941236,83252.84570879968
2091,215210.1622880798,19079.02606722277,100678.00287551465
2092,247172.6144741788,23302.02855522881,116914.19286050029
2093,306818.3753422953,28832.441802192097,132018.10477038217
2094,351009.37159156014,29074.84850564323,144444.34017117234
2095,375057.1490035491,32824.63229537856,159665.14563560137
2096,396218.05718755,36478.206584675565,168302.0029702722
2097,385910.8861319554,37474.54457696543,183008.30321728444
2098,391157.6705960991,36770.651685984296,197111.5229023969
2099,415993.0782728359,37886.83608051907,196674.22313821816
2100,410062.2361537189,27609.377497010064,132886.48488815798
2101,382565.47232796525,32207.014559401858,117222.92918784721
2102,375387.0738439838,25814.891751734354,120576.84069099413
2103,408255.313620231,31862.45440949365,124222.07322975287
2104,447048.2749815667,36746.91376185241,130353.03745899812
2105,441518.4934521061,35188.502196167174,121278.91973553084
2106,477823.8609553637,32467.920209066117,127357.29417994495
2107,494721.2746788149,31075.126250070527,137353.7469538634
2108,474590.04476936336,35230.93617822867,143858.40705516736
2109,432482.5553605262,32141.61205739333,149274.92149206094
2110,396034.7485191973,28418.035083888684,145740.99633606986
2111,358385.6758077249,23760.045782748406,139221.49999098276
2112,335100.2134834817,23986.244916475734,139291.7312321599
2113,328028.1901433059,24527.80221614936,135071.75552129283
2114,335513.3276396899,26940.564996799694,137933.5591431254
2115,353804.92672757315,28364.959714051238,144026.8569795367
2116,380526.4874731671,30104.688557137946,152003.47856294466
2117,440555.70121041115,37906.80542309775,159699.72238222545
2118,477316.4067207578,38197.49082940064,164176.19045660054
2119,495284.0513622265,44594.60248765144,167641.8757784676
2120,502054.5419698571,37461.94355293668,172536.53027336762
2121,516160.1498944258,35098.65059001974,184087.22696203957
2122,533336.7396354101,36230.05604726916,193687.29810126053
2123,521880.65446531,36315.382169409866,212725.88533472962
2124,497214.5271558899,32884.469442683374,175139.91560587854
2125,470558.4967242398,31058.264022537733,159250.10522998605
2126,465976.2349185056,36817.35009339884,164362.34603833896
2127,451673.9872153006,35143.296183547965,184187.10822132172
2128,443355.47988471907,42076.29418123729,185263.1963979086
2129,417766.6166246222,42372.688872683386,124735.27135465595
2130,434480.65006709093,46356.611508149486,166488.39360917202
2131,460643.2561827065,40677.604489364974,182601.65678015954
2132,466653.1847122317,43424.044270719314,200817.00696364543
2133,424736.0295738739,45852.62922998432,216717.52332960814
2134,386666.30192052777,43682.51376818481,215616.48348603823
2135,358811.77874489554,37379.01522568585,214275.58385642097
2136,338486.9968389062,36494.49624776461,203309.03162201596
2137,326969.15865567257,39262.73876797042,198924.85311055696
2138,338491.01371189754,41056.51359981516,208528.81571682275
2139,362583.0966257923,42284.869592916,225304.1690597893
2140,395547.7203365223,41705.02045546435,227768.46431426748
2141,428345.26104755275,46910.073972625796,256197.5537081964
2142,473364.7690526278,54485.993341317306,276305.3927631185
2143,517171.20060416503,58397.76936521371,295041.65309038153
2144,549750.0946249157,60122.01838605354,308224.82384194055
2145,564253.7789968364,60293.926613020216,328145.8036473951
2146,583514.2588960918,61861.93973596414,342704.05505040154
2147,590913.0798551971,61766.01083254639,342937.20858832996
2148,523119.8001157466,48958.545810490396,280148.8480684541
2149,453273.26607071207,34862.82168611334,224726.09699619186
2150,395644.6411215993,32764.641240177007,187717.78707488207
2151,374983.47606306424,33623.67668452418,145624.55268452523
2152,365009.26228035166,24925.946633742395,112921.73448362823
2153,359780.27061380976,21448.874599733117,87131.1850009044
2154,362196.95331329474,22170.87295375013,90152.94936807551
2155,346711.1704427425,19091.85773336445,91130.6965867749
2156,341380.6477811281,21549.321602411885,110808.65590136855
2157,314706.3172446148,26543.468992215712,124170.8816431706
2158,287582.04445189465,27408.023322545945,140585.67512655543
2159,274837.3606687305,27136.056648845075,147070.9160356012
2160,280805.6318658117,28175.715914423003,156194.92277191774
2161,279724.36379162257,32425.932356055364,160240.56698629563
2162,297423.87784416694,36337.18663762027,175004.93903597997
