,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4969,508546.27484865603,12020.503136784851,2467.4141709065248
4970,480377.82377926086,17298.754769518888,1567.8158338384246
4971,461119.47678534087,13030.691978292758,2793.4213492532504
4972,458970.2723303652,24731.448323142733,3657.3727781522243
4973,492447.2019932297,52308.979105991864,4704.0956271183495
4974,497347.41672813403,60404.904296299785,5657.488389241674
4975,466946.5594143726,59761.59075426659,5396.293771202447
4976,474083.7528476583,34699.63458168992,4884.922670376273
4977,473018.48833858507,31680.231024955567,5109.174129040223
4978,502244.2394951812,37357.970623683264,4583.5442649463985
4979,564841.9444714093,30357.377702572092,4560.859868838775
4980,646239.864629728,35065.06879742147,4252.352081775073
4981,762168.0289259657,35702.52748414642,4411.142854528451
4982,903444.3565310753,37201.82304473013,3958.103057979025
4983,1058580.0788079249,42934.157268279996,4475.955414835949
4984,1174491.5110582588,70258.96975731786,5844.148562927273
4985,1242081.4490250142,80010.2439460136,6465.052890673123
4986,1194874.4380501641,66002.89910015534,5643.229625974025
4987,1144649.0040004498,46231.76602452417,5409.9044088670225
4988,1099722.562105307,36907.60298744149,6259.597074498349
4989,972011.3917724838,28222.980604803106,7359.466222916622
4990,805257.8163810868,32665.04882679446,4870.663907108625
4991,696956.4604513183,14844.99106522462,3128.5022860430254
4992,639441.0938946452,10743.014985803213,2998.877165428024
4993,596765.0711695042,10596.411871038383,2215.2933113103495
4994,560999.0013559043,9364.060780212787,2822.5870013916247
4995,544648.3912492946,10285.297098308702,2545.8373688786
4996,536672.2221484483,16251.380174136268,2933.41647951745
4997,546586.618783586,24520.887160038696,4078.0062945478985
4998,562301.6657570526,36703.208069600245,3898.475502496124
4999,572990.411667631,53568.17852836386,4650.949327666201
5000,580241.6819713425,59883.97424803163,3705.9821983828497
5001,600229.3295421447,60712.231698186915,5811.094157170449
5002,631144.9332098605,57751.08340864741,5032.0471822743
5003,693258.7184930114,46515.710213312734,5547.955162321999
5004,769186.1692355816,34245.729410731925,5263.428022572073
5005,899669.5877093483,43711.77402187324,5477.309471586825
5006,1016334.1691409092,49217.952238897546,5047.602196748099
5007,1131235.2818333942,48060.45784482048,6077.473780034272
5008,1213283.820973217,51083.377211390485,5032.0471822743
5009,1230659.645788703,58023.76686768417,6077.473780034275
5010,1186591.5715612178,49570.57239591808,4645.764322841599
5011,1121430.2455717192,42918.395867440944,6102.7506785542
5012,1040456.6606535511,47366.4239483298,5544.066408703549
5013,888162.8566562177,26563.188868342833,5015.844042197426
5014,726630.4609250462,23946.36545226709,4635.394313192399
5015,631822.9638881482,15699.647866061616,2963.878382861975
5016,576260.6310028611,11584.140806870984,2499.1723254572
5017,533503.2085632841,12059.263944499482,2800.5507308870747
5018,506320.74090202816,10360.859853675012,1859.4723552221744
5019,476067.60236807226,12324.539219268705,2341.0296783069
5020,449833.15139580885,17572.821379284,3030.6353199786995
5021,451927.0603309202,38176.44825677769,4315.2202652733495
5022,458959.3188884401,56416.32123090907,4048.192516806449
5023,455274.3968833987,60967.36869536608,5400.182524820898
5024,477862.7368593612,55207.92544170329,4711.225008752175
5025,491632.12794794247,59071.21387933527,4556.32298961725
5026,477972.42617088865,53960.978851961496,5295.1861771227495
5027,510953.00254817767,67137.7127189382,5687.950292586199
5028,591080.3738784239,58975.80906639992,6085.251287271173
5029,720628.5797495578,60233.43705574545,4078.0062945478994
5030,878969.0668327084,47045.330213800844,6054.141258323573
5031,1024748.6953546153,49893.75896060673,4657.430583696949
5032,1144011.0653021308,42715.923601528404,6686.063721321699
5033,1123729.3362527855,52527.91883136135,6623.195537823425
5034,1115573.5339132503,48535.39270015087,6092.380668904998
5035,1071534.060313432,42113.71353349579,4763.075056998174
5036,1021398.6647014472,40958.974578435074,6240.801432009174
5037,859871.8380378828,30307.403235680264,4949.087105080698
5038,689529.8730152703,22560.933611459343,4450.030390712949
5039,594657.1901694422,16849.64355553559,3616.5408651585
5040,523266.37201986474,11426.381965943736,2342.974055116125
5041,477515.4592495405,11881.865811555035,2878.97392885915
5042,432965.84240499715,13226.552638891259,1563.9270802199749
5043,417490.85105635965,16302.180186489039,3370.25313599
5044,427480.4774255793,24253.09179912572,3260.719909070325
5045,443400.2335633005,50491.60594846217,4531.6942167004
5046,456975.91130083444,52909.8024024826,5120.840389895574
5047,433263.2281989009,48115.791115581334,3550.4320536448495
5048,431496.42741172406,40966.69415265718,4884.922670376274
5049,432181.3089641586,47529.23020317154,4789.648206724249
5050,443773.68939769367,45457.61076856519,5127.321645926324
5051,473049.8331863779,34725.47270629072,4617.246796306299
5052,532155.4343952005,36480.81770903673,3772.0910098965
5053,644890.4028676047,34244.628683450705,4599.747405023275
5054,786415.2960120109,40250.92089236287,4589.377395374074
5055,904418.0179022726,52440.07789767088,4142.170729252325
5056,1028248.9506864274,77943.43295163561,4615.950545100151
5057,1059676.137382885,68504.52271630126,3099.33663390465
5058,1152779.1358438304,68963.28339806214,5620.545229866399
5059,1100616.0646840057,38257.56171912448,5398.8862736147485
5060,1019302.3567697896,38993.035825264225,5607.5827178048985
5061,858309.8656223285,48994.67477904493,6021.734978169822
5062,704984.041599047,29591.984815101605,4271.795849867324
5063,600354.2588759767,17086.600448507867,2731.2012913580497
5064,533825.2583794387,11883.151200320905,3313.8662085224746
5065,487509.59986489464,9561.695639389558,1466.7082397587249
5066,449516.9161287178,10043.44848639924,2650.1855909736755
5067,431600.5935636921,17805.38260475834,2643.7043349429255
5068,416211.29834404285,32662.35132079285,3486.9157445435003
5069,410866.29498456203,40864.196166222275,4587.433018564849
5070,448993.06206330867,68506.15570315583,5051.4909503665485
5071,429392.530227298,41096.036849825025,4329.479028540999
5072,442281.7952958205,44540.14371724475,5306.8524379781
5073,418449.22210026626,47550.83559687856,5478.605722792973
5074,391545.1588472428,40852.0012666069,4969.178998776024
5075,398784.77194473136,36473.847643193614,4573.1742552972
5076,400835.2531674052,35159.11218450898,4879.089539948598
5077,430070.95866104204,39803.134896093165,3584.13458500475
5078,501422.4658614553,44312.24972027524,3651.53964772455
5079,590229.0350255459,70586.83079213815,4852.516390222524
5080,667607.5990701943,76948.68687938538,4757.890052173575
5081,753076.8917005708,80910.8959397884,5099.4522449941005
5082,1077579.9063989194,65567.39128220973,6328.298388424297
5083,1068199.0728780718,48733.914658616704,5930.3492681362495
5084,1015901.6684126187,57131.55499000303,6497.459170826873
5085,844061.7394618321,42989.90331177128,5169.449810126198
5086,670450.262556142,34588.08818250592,4676.226226186124
5087,553336.8417487954,19644.509609345416,2880.918305668374
5088,472428.22759861586,14299.345344517378,2864.715165591501
5089,420970.20661525265,10459.04907213416,1838.0842103207
5090,385411.0350023525,12808.446450266236,2287.88337885475
5091,358437.72808464617,15520.598642195384,2162.795137461275
5092,343362.19972687797,22646.26532144634,4077.358168944825
5093,363557.2491417932,52825.62935279173,4789.000081121174
5094,392005.42684818245,52592.930536407184,5304.908061168874
5095,350958.67298788123,43286.72673391248,4967.234621966798
5096,364922.1728849251,52700.7909475245,5642.581500370948
5097,369488.06117977505,50121.20759752497,6079.418156843499
5098,394144.68102449377,42044.899974353626,5336.666215719549
5099,429492.2103094935,38630.17600787783,5025.565926243547
5100,482546.58564967866,47164.35359270744,3954.8624299636485
5101,592334.881227119,38794.35455100759,3572.4683241494
5102,698921.5199647223,36119.40983783378,4938.7170954315
5103,835081.6774187634,59316.97296974378,4674.929974979974
5104,956156.5878416796,86852.10764819961,4761.13068018895
5105,1044231.8838466989,69743.75335263433,4464.937279583674
5106,1058543.0125647157,55270.17446610597,5363.887491048698
5107,1016165.9858359963,45352.39355124813,5371.6649982856
5108,947870.4729396416,54297.55518469586,6710.692494238548
5109,799140.4620646827,37601.108245171985,5533.0482734512725
5110,633178.7319587932,24331.210848770057,4726.780023225973
5111,536798.614056913,19232.555182729455,3869.957975960824
5112,482844.6819166616,12837.021909816336,1951.5061908588245
5113,443227.851132779,12228.30524005903,2528.337977595575
5114,411945.79984810104,11564.72962609956,3075.3559865908746
5115,388397.56722872454,16288.410233033761,1406.43255867275
5116,376816.0137028977,32131.17437053194,4651.597453269274
5117,392095.49599755334,61542.067822995596,5224.540486387574
5118,425766.66900006507,79836.69473773985,5008.066534960523
5119,407243.7903057848,76840.71060223844,5655.544012432448
5120,421128.3770324982,69730.94653555004,6152.656349990974
5121,398380.482170948,41232.838422648376,5592.675828934176
5122,415040.5997906212,40164.329139304056,5789.057886665899
5123,431463.126876094,43785.023077460995,5999.698707665274
5124,477966.24043363513,37837.30114651161,4973.71587799755
5125,550351.670961691,40300.39206618865,3440.8988267251734
5126,634898.5938300171,49139.869397387396,5019.084670212799
5127,775132.7651152803,53029.872196469114,5195.374834249201
5128,910976.6345497003,69927.78119495991,4944.550225859175
5129,938695.1673482585,70838.43387541456,5256.298640938247
5130,1014269.8416202484,61268.312603185026,5181.764196584625
5131,966216.3954862421,47958.64781293627,5099.452244994099
5132,886318.3601760771,41488.58733729637,5629.6189883094485
5133,735928.8790658966,38501.73489325276,3731.9072225058494
5134,602082.7051815004,24939.413363021005,3114.243522775375
5135,534278.415434615,19164.798901107428,3518.673899094175
5136,492686.3561623515,14371.352461100352,2309.9196493593
5137,471890.78015993105,13602.179444414185,1738.2728674471498
5138,451713.273389891,11527.036958345308,2057.798789763125
5139,448034.0162805525,15544.919645971111,2160.202635048975
5140,464709.63636242296,32137.77511340572,4101.9869418616745
5141,482654.42240659177,52292.859244623796,5045.657819938874
5142,519911.19720845757,53312.51289242457,5236.206747242924
5143,525110.9838029807,53293.39861835399,5381.386882331724
5144,521681.32516006747,39374.560935856454,3903.660507320725
5145,509459.6447793174,42704.72080479142,4938.068969828422
5146,555977.1569142513,43908.206770992874,4439.660381063749
5147,609609.711972759,40828.12562288243,4189.483898276801
5148,665134.2114109268,53541.94211428627,3960.6955603913243
5149,747498.4052362699,45515.02962785879,3346.272488676225
5150,854648.9546691382,46720.90171010743,3927.641154634499
5151,990324.6644888092,44064.52452817704,3896.5311256868995
5152,1076526.5271534421,64102.99674222959,5634.155867530974
5153,1088814.2573398447,68881.10179575493,5032.047182274299
5154,1069508.678943092,65898.01499767335,5349.62872778105
5155,1022782.0049146374,46982.47651355629,5365.183742254849
5156,986478.2957977441,41413.16941446705,6910.315179985649
5157,857601.6092196284,27979.191236897863,5202.504215883024
5158,712794.5647192223,24481.670129832513,5080.656602504923
5159,633983.3770896904,14706.882378754839,2935.3608563266744
5160,571619.4842212279,11312.427725832138,2287.235253251675
5161,526221.5190848891,11681.920873413112,2109.6488380091255
5162,493856.3019466334,11249.950590183762,2092.7975723291747
5163,457915.30858343065,11150.240630086137,1848.4542199699004
5164,443227.3731380732,23205.81858651896,2894.52894333295
5165,449023.464318219,38317.09151264495,4011.2493574311743
5166,490773.7369778768,48177.69254189511,4937.420844225348
5167,523010.4201976933,57235.523026688505,5100.100370597174
5168,515113.99437645776,52519.9059712518,3535.5251647741243
5169,510389.889714659,45506.39398784027,5631.5633651186745
5170,516189.3023605292,38567.6880097892,5424.163172134675
5171,547194.9541809096,47764.81118704235,5481.198225205272
5172,572857.4114649701,35438.11758378581,4159.670120535348
5173,635380.7909237404,37578.79679284714,4276.332729088849
5174,739712.84512557,45675.64166976497,4998.3446509144
5175,863189.4703575689,64428.59476865932,6771.616300927601
5176,936877.8514287018,67409.18320547759,4908.903317690048
5177,955643.0725585503,70318.24971471197,5266.668650587448
5178,1100641.309310634,65113.58749402757,4505.121066974323
5179,1018210.3037137388,52763.60481882144,5562.862051192725
5180,916047.0986918933,31178.255934967285,5273.1499066182
5181,789840.0186308165,31497.54650441065,4669.744970155374
5182,628080.617375336,21552.327065418187,4823.350738084149
5183,532306.6752867143,13685.392978547541,2980.081522938849
5184,483252.438439368,10889.665171142557,1759.01288674555
5185,448772.2310443606,10987.789214960056,2274.272741190175
5186,420794.7952361125,9614.132259410408,1758.3647611424751
5187,403189.7667109305,12811.346721819684,2367.6028280329747
5188,402292.33354632556,30206.98721696474,2827.123880613149
5189,411540.6162528663,31629.536016192138,3149.8904309444993
5190,455374.826780573,49449.9341342239,4199.853907926
5191,459582.39252396877,48570.271995873845,3265.904913894924
5192,482807.01769041957,44341.85711165143,5103.340998612549
5193,484346.54846779816,50028.56908604635,5344.443722956449
5194,488406.1937211554,49187.157220717956,5650.359007607851
5195,540107.920330831,52710.6866306151,4919.921452942324
5196,585085.7840725764,44637.74636392905,5417.681916103924
5197,691648.7109720687,39527.953075793135,4678.818728598424
5198,797840.0671364616,46114.860821471186,3385.8081504638
5199,962230.2017856287,53292.18926667005,6206.450775046198
5200,999198.651109451,59118.599464628285,6844.206368471998
5201,1018407.7865591857,55367.90384126011,7008.830271653048
5202,1024228.0827453997,49589.668565921536,7397.705633498047
5203,977459.8861980307,35885.3061458404,4387.810332817749
5204,925553.6202947232,37769.89970460521,6249.875190452224
5205,778320.4887809334,32179.81637808339,4602.988033038649
5206,639751.9238151339,21009.39695477971,3897.179251289975
5207,557996.3160892634,20294.4601023866,3621.077744380025
5208,494030.72968963115,15126.28481858601,3089.614749858525
5209,450128.6478051038,16148.313719993637,2223.7189441503247
5210,405662.52716620197,14874.069817840797,1714.2922201333747
5211,379766.69034229894,18732.546194430946,3472.008855672774
5212,361276.05729806086,30382.162170466247,3280.8118027656496
5213,383492.212942598,51414.98940891911,5003.529655738999
5214,397713.97121036425,53547.945422944904,5337.962466925698
5215,384432.22262329183,56986.86366472664,5042.4171919235005
5216,393821.0682397223,49231.327523689535,5656.840263638598
5217,391424.7812716222,39394.31247308984,4386.5140816116
5218,398683.18383869843,41929.305505760545,4418.920361765349
5219,422463.0982083354,48200.94178489701,4835.016998939499
5220,467717.43854308326,37082.53172563011,4668.448718949226
5221,556194.5594955855,36875.42119772007,4602.339907435575
5222,695274.1015746802,44585.72975826546,4396.2359656577255
5223,858499.8534678026,59825.335174613756,3649.5952709153244
5224,948077.1662180072,82535.49336975765,4890.755800803949
5225,1026681.4072320308,66890.43288689129,5045.0096943358
5226,1178209.000221602,64973.031137682556,6003.5874612837215
5227,1129617.908249387,44765.34382902607,7034.755295776049
5228,1048956.784032806,35760.65240205793,5574.528312048076
5229,869093.6306259084,27766.526381193908,6094.325045714223
5230,676894.0067040073,24067.514248654155,4063.099405677174
5231,549867.9325926944,20175.726388554,3589.3195898293498
5232,469167.3452556812,16413.41519571843,3034.5240735971497
5233,415469.8199894319,16059.245330552054,2678.7031175089746
5234,371598.0311875022,10258.101168673511,1807.6223069761747
5235,340885.0638300309,11461.594376501887,3481.082614115824
5236,336968.0065560532,30745.869258194078,4173.928883802999
5237,344113.5433413708,33132.04323828382,5377.498128713274
5238,360984.3621208556,52048.72227862972,4890.107675200874
5239,378163.86208194145,51772.19713654905,5191.48608063075
5240,368755.7866399292,52027.641902869356,4667.152467743073
5241,365757.129722486,49970.150882247384,4114.301328320101
5242,353449.7885615861,37077.63638587948,4478.547917248249
5243,354116.9639863167,41997.64111753057,4910.847694499272
5244,361578.58825149137,37032.053965672145,4722.891269607525
5245,420430.81757243356,34606.22121613832,4800.666341976525
5246,507697.8648568065,32662.105105479946,4505.121066974323
5247,648171.2910418191,54664.589799961286,3922.4561498099006
5248,738394.6593550254,61417.899268212015,5927.108640120874
5249,846195.778320841,62596.09747345335,4941.957723446875
5250,1062093.3608005552,58677.23317056106,4404.661598497699
5251,1036308.5349195207,33521.72966233604,5341.203094941075
5252,922194.8080667057,32021.011122076303,5844.796688530348
5253,771620.3962565046,27405.524041094566,5383.3312591409485
5254,604478.6528455822,26909.56312220515,4884.274544773199
5255,495366.5143058103,21319.175647355576,4389.106584023898
5256,423692.29602201894,12653.841337832158,2844.623271896175
5257,380609.5148437284,14669.370751671824,2126.5001036890753
5258,344093.4212534298,9634.336398321919,2044.8362777016248
5259,327139.2370329796,19978.200153779973,3361.1793775469487
5260,315248.0282493257,30561.845036681854,3363.7718799592503
5261,342248.1543561236,47521.575803591135,5664.617770875499
5262,358061.78253781557,59519.59368900673,4966.586496363723
5263,356071.38500223623,53907.166322839184,5050.842824763476
5264,364784.34062892495,45256.94166773833,5251.761761716722
5265,353549.692845046,62844.06526005103,7008.83027165305
5266,365838.9282856041,46887.45912765744,5120.192264292499
5267,364154.86928455,35088.828575116306,4544.008603158824
5268,401664.66400391987,29022.77846143792,4310.683386051824
5269,451231.6321744207,32807.60025133672,3899.771753702274
5270,537197.0936844399,41021.09325355438,3966.5286908189996
5271,667094.5086423686,63611.03682217482,3815.5154253025244
5272,789056.6122481156,72817.65015141484,4356.052178267075
5273,877106.5277531362,61151.76223984768,5578.417065666524
5274,938123.146301277,62695.593805558936,4781.87069948735
5275,893846.8295887208,50623.70408464644,5953.68178984695
5276,829583.0153265189,48140.84714448223,5895.350485570199
5277,657023.4779105884,29796.54629036045,7007.534020446899
5278,520694.3629285605,24060.05537299866,5161.672302889299
5279,443500.40712484944,18534.661499127826,4082.5431737694253
5280,392887.956437643,14387.939407400281,2422.045378691275
5281,356064.57074777485,8271.585332808356,1689.663447216525
5282,335759.9355753574,10553.505231952133,2322.8821614207995
5283,317774.74643852876,12932.843116295559,3162.852943006
5284,319690.7481832244,28996.599980375187,4227.723308858224
5285,350537.62823777,60235.70006413615,6132.5644562956495
5286,370591.7906367922,65945.98353392769,5321.759326848823
5287,358478.60205994773,43770.492753186445,4533.638593509626
5288,359518.6127054508,51154.40670834871,5107.229752230999
5289,358478.99217060866,45557.20486263327,6244.6901856276245
5290,367231.12944155437,41774.73660146073,6271.911460956773
5291,380329.69659438444,33091.50099036412,5365.831867857924
5292,415098.06764139206,31870.41787091713,5115.0072594678995
5293,488547.68892867,40331.878659732465,3697.5565655428736
5294,650829.9903047367,34446.09074241771,4532.9904679065485
5295,779808.1222765382,60249.11517787577,3573.7645753555494
5296,868485.352918557,76406.54248526013,5496.753239679073
5297,986311.7319357914,66615.76160128423,6878.557025434973
5298,1012721.2387903178,49369.89967427772,4621.783675527824
5299,947714.358602624,42368.45586201165,4795.481337151924
5300,874900.0149146738,43163.941329857305,5721.004698343024
5301,710599.1639433084,29498.426617013065,4120.134458747774
5302,588403.0304536487,24959.183004321498,5436.477558593097
5303,497988.3012261924,19623.197501525854,2750.6450594503003
5304,450763.1635203277,12348.668319932878,2886.7514360960495
5305,414612.51535802387,9095.990237479484,2628.1493204691246
5306,398619.9462423604,12823.983360672913,1998.171234280225
5307,371446.2879272557,15525.150004670606,3632.0958796323002
5308,366924.0309514715,30146.382041857098,4924.458332163847
5309,387862.9304471578,47113.98083633886,4667.152467743073
5310,403546.4546980039,60848.971717182016,5956.274292259249
5311,400199.551015619,43714.16013792032,4099.394439449375
5312,410509.74157136795,50394.93385082809,5230.373616815248
5313,397399.2501267022,39125.282414798894,4847.331385397924
5314,400557.71918985556,36923.491116750374,4812.332602831874
5315,467650.5973706654,39164.96652993689,5183.708573393848
5316,545898.6348680535,32160.57175472951,3801.9047876379495
5317,669731.0471534173,31453.02498253682,3871.254227166975
5318,823262.0350464786,47596.05593574331,5193.430457439973
5319,938427.4070861691,53700.888582016974,5235.558621639849
5320,1035618.8537159072,76287.33082405543,5004.825906945149
5321,1101262.9854634304,70935.24718477225,5641.933374767875
5322,1094688.6488131525,48773.68929409039,7770.377855266174
5323,1074803.7450364847,56753.433444030285,7181.2316820709975
5324,992528.088702477,48559.271964688676,5581.009568078824
5325,847583.488514826,46300.916319314834,5500.641993297524
5326,685385.1008314061,35330.93426477891,4207.6314151628985
5327,597287.1330903923,16193.89614020096,2906.1952041882996
5328,546883.1474425639,13176.675933961878,2449.9147796234993
5329,496515.8015837375,9880.881205243588,1711.6997177210753
5330,462329.8484615645,13548.547955963088,2555.5592529247247
5331,438926.6803974428,14389.286349994409,1857.52797841295
5332,436105.93537844816,20414.968014797487,2502.412953472575
5333,435880.5080207398,32325.97051198348,4096.153811434001
5334,453943.88071368175,38707.24864244239,3682.0015510690746
5335,454398.0673655624,47351.064457781,4611.413665878625
5336,487301.0628370176,59289.23391809478,4122.078835556999
5337,473089.3936478922,53601.62760278392,4698.262496690675
5338,498594.94861891714,47249.50426202319,4925.754583370001
5339,553547.732816903,52295.668995841566,4896.588931231624
5340,635521.4901647106,55727.07042895296,5781.280379428999
5341,750120.5809929548,51793.41148240609,3915.974893779149
5342,908915.5910661852,49584.80943430515,4705.391878324499
5343,1018128.6162799995,79003.75557582604,5952.385538640798
5344,1081211.0509159253,92534.39136777578,6990.0346291638725
5345,1145891.351727569,72161.76876598361,5459.161954700724
5346,1176006.3336150388,58612.960111453875,6549.957344675948
5347,1123344.7178938366,32891.72985126659,7214.286087827824
5348,1033200.2204073712,32991.57016064755,6331.539016439673
5349,855004.1234748726,33178.77707716033,4911.495820102348
5350,680375.9089637162,31774.09337137184,3429.8806914728993
5351,603049.0306193705,16726.213646690765,2503.0610790756505
5352,537252.9672494959,11353.415333803132,2709.1650208534993
5353,496528.27480209654,10826.156103668061,2552.31862490935
5354,467534.0054470958,8834.922347910138,1208.1061241317998
5355,448471.1779344806,10265.426074232291,2669.6293590659247
5356,449429.1695908739,19615.988461996716,2640.4637069275495
5357,452272.7278079122,30552.0507363672,3169.3341990367494
5358,485726.9460969087,47629.939507774536,4432.530999429924
5359,532688.1445187351,58701.21019706136,5806.557277948924
5360,549982.8105052756,66195.82690187957,5398.238148011675
5361,544213.71124372,53721.871195814776,5586.194572903426
5362,534736.2501217294,62215.814301865845,5348.980602177975
5363,554758.8753345415,46700.50566808442,5070.286592855723
5364,613872.1270945485,56295.67572758806,4895.2926800254745
5365,721655.179398188,57688.90680051329,4885.570795979348
5366,833411.7374695289,53917.84772244287,3933.474285062175
5367,966969.890735193,50996.04319157948,6047.011876689748
5368,1069858.5083504491,56382.6911158177,5548.603287925074
5369,1121622.6253250376,48934.554792936295,6905.778300764123
5370,1136628.0848378825,43505.699046602786,7492.980097150075
5371,1083055.476120061,39501.56820836516,6594.678011288123
5372,1007479.2933956643,43983.530552673146,5527.863268626675
5373,848177.3946276406,34053.55473820006,4416.327859353049
5374,696255.0480620211,24963.625742393986,3729.9628456966243
5375,608064.0276693664,16402.617930085085,3472.0088556727756
5376,545913.1427042015,13292.563688442435,3109.7066435538495
5377,490599.7982425428,11501.510223699057,2094.7419491384
5378,463706.9733842702,14669.664037559258,2151.777002209
5379,434290.1016990729,16318.300047857141,2678.703117508975
5380,427329.9820116859,23841.434279210614,3974.954323658974
5381,444476.64351447177,43653.420992715975,4602.9880330386495
5382,471346.6853844442,62462.21065543716,5509.715751740572
5383,458195.44680704596,59292.34419682687,4767.6119362197
5384,441917.65331979346,41845.64299076252,3905.6048841299503
5385,467572.4994942469,36685.38642592236,4902.422061659298
5386,442143.5170809628,43803.99613980797,4283.462110722674
5387,453268.9173136531,36920.18169327995,4560.211743235701
5388,536125.3513880331,36662.897553739735,4591.969897786376
5389,606036.6854766776,35813.81318476378,4722.243144004451
5390,722487.9771545676,44678.20171232654,4334.6640333656
5391,861686.2669554371,58950.06870376168,3867.3654735485247
5392,974730.3283570659,79780.22815237696,5601.749587377225
5393,1066969.6885529393,60537.06398631229,5894.054234364048
5394,1213311.4488658665,51529.468666977344,5168.153558920052
5395,1180088.4505058713,32619.734346780595,5509.715751740574
5396,1121253.706160095,34738.866095149795,5040.472815114275
5397,967664.4002935443,40856.07830252343,5877.202968684101
5398,797263.0141687096,24336.60586077332,5256.946766541324
5399,669904.9363237927,20019.756229458697,2602.2242963461244
5400,575888.5099366665,12930.782873456701,2579.5399002385
5401,503882.5101300921,15359.508652917102,1813.45543740385
5402,451337.7528091736,14164.506252570392,1823.1773214499747
5403,416642.4958794776,15546.100031147656,3402.659416143749
5404,392379.7880878586,25102.476695615915,4866.7751534901745
5405,394270.0446365049,49972.84838824907,4407.902226513074
5406,414285.7333564173,62992.00445496961,4050.7850192187493
5407,411787.29628735967,47369.17938734626,5092.322863360275
5408,403405.24848275294,54652.192134794044,4928.3470857823
5409,400395.17233415827,60400.92502234571,5552.492041543522
5410,402239.05785454303,56246.986649462146,4801.314467579598
5411,431507.16534394625,50863.75677309708,4494.751057325126
5412,495945.19777646224,32399.93286781598,4309.387134845675
5413,587897.7247027146,36433.17504599055,4374.199695153174
5414,713349.9939625438,37085.04457014702,4349.570922236325
5415,848611.0380536969,55405.21994441817,3386.456276066875
5416,951659.3485053644,64386.09728149003,6222.653915123073
5417,1028263.4397946201,61871.32649179796,6285.522098621348
5418,1156104.0323018215,51370.79738106701,5843.500437324199
5419,1110260.7433434539,50510.78901798778,5886.2767271271505
5420,1025187.0982316813,44173.50739145608,5835.074804484225
5421,860033.7980009646,40542.15015776246,4805.851346801124
5422,703149.5307475248,27934.448845405106,3565.3389425155747
5423,573898.6938863309,16567.82116341413,3486.9157445435
5424,491619.85054765415,13695.965753748535,2570.46614179545
5425,426202.78107444424,9173.128046685677,2129.74073170445
5426,388037.5213310615,10712.983959256262,2225.015195356475
5427,361802.4692384339,16946.974641213033,3333.3099766147243
5428,365840.2531954326,36737.42113565305,4739.0944096844
5429,365603.0068383927,50999.370719117076,5157.135423667773
5430,372719.7917952165,46362.96257816565,6610.233025761924
5431,374655.42650644295,43423.10829237857,6269.318958544473
5432,381774.86758344324,41529.607532588205,6067.751895988151
5433,360848.8184966093,40474.32145987199,6514.310436506825
5434,361641.62140281335,45331.93957621031,5682.765287761601
5435,377711.08878443995,36778.49564314625,4744.279414508999
5436,408372.92506523535,36406.96759842042,3577.0052033709253
5437,464169.04224013217,23682.049693055527,4370.959067137799
5438,510727.9530090134,41020.31115785456,5468.235713143775
5439,616500.1408462418,62619.97311717782,4479.196042851324
5440,691451.702794429,66104.66930309182,5423.515046531598
5441,734337.0257015098,66005.8826504175,5024.917800640473
5442,847724.577490503,54235.52340909877,6512.366059697598
5443,820259.2717291199,57162.75553928627,5487.679481236024
5444,741508.9734615241,49621.39775396474,7542.885768586849
5445,581298.5885747521,35330.134065012026,4930.291462591525
5446,435401.67020042654,21183.82964152909,4575.766757709499
5447,366485.3261655721,18200.93474655901,2930.1758515020742
5448,332026.5450745191,14592.232942465633,2215.9414369134247
5449,304253.4676282073,14590.625301304928,2464.8216684942245
5450,288126.751776634,11467.73527607066,1653.3684134443247
5451,278272.20828746853,18341.856805060026,2418.1566250728247
5452,285332.88950837776,35543.990168332806,3519.3220246972505
5453,317875.72594819206,69516.26488676845,5393.053143187073
5454,339940.23520377174,56404.08288153256,5602.397712980301
5455,325055.94225568837,36427.63520145035,4341.793414999424
5456,328843.82392080774,37518.87957229024,4140.2263524431
5457,335637.7743164896,43197.158672218255,5949.793036228498
5458,337117.88666468015,46431.9101074045,5632.859616324823
5459,330649.5661675925,61439.34172531493,4308.090883639525
5460,329507.13052123424,43163.03612650106,4414.383482543823
5461,339775.7525707404,34238.21622287504,4621.783675527824
5462,354941.9790882249,35307.02603373364,3855.6992126931755
5463,398363.1048229101,63385.17048072333,4415.679733749974
5464,418136.06363097904,80088.91335929856,4723.539395210599
5465,452259.8230104692,70213.45975337904,5685.357790173899
5466,493397.8613456758,50098.93597414781,6689.952474940148
5467,504252.22760207584,53859.09640380887,5709.338437487673
5468,496178.1510485842,41715.3806069847,6185.062630144724
5469,388866.6920537112,33433.899591085836,4842.794506176399
5470,304190.68903075793,27302.319996041748,4309.387134845673
5471,263706.7744689372,18104.841979072946,3896.531125686899
5472,249674.35618849433,12994.6829887811,3359.235000737724
5473,238100.88642782206,12599.051189085061,2454.4516588450256
5474,230612.01767048106,13766.100909790788,1805.0298045638747
5475,227711.80018817264,20114.65412851455,3140.81667250145
5476,258158.93703619577,31189.035096533535,3659.9652805645237
5477,301053.37041123956,54079.35772607849,5773.502872192099
5478,314564.98882977926,42632.912832946866,4613.35804268785
5479,305026.50526150095,38775.41407598141,6021.08685256675
5480,303418.7548704159,45797.57256185191,6804.022581081348
