,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3633,313554.05263988057,108287.12851472551,37312.50839892445
3634,299416.0001171994,106282.10756522098,33016.70733906247
3635,296324.9581178063,84313.7622233153,26909.374001019267
3636,260908.497142049,59904.32690003506,20896.92119746331
3637,236432.0583371288,45931.421071636876,12388.401134307667
3638,244155.49624216676,35811.686587872886,7127.726865342872
3639,268848.3292547357,46489.18166773557,6557.875704340771
3640,315394.5105633605,70391.94657755925,6627.7054083276125
3641,343349.4516230474,57772.993234590285,5186.257212161304
3642,495962.8095237599,53919.24953867359,6140.426598025282
3643,442761.1795130686,49033.62482081634,5405.940441492169
3644,409030.0840146763,39669.47660803078,7324.473330590463
3645,324452.6452580497,38696.97774353187,6693.967171234834
3646,232045.67047888588,27844.041334221984,5788.729548748494
3647,188680.4554862069,20661.13240169483,5613.900435847139
3648,172981.915394983,16643.75318935241,6229.6251250157675
3649,161737.57884446447,15625.736736539322,6340.741004352497
3650,162997.19935906696,18596.800854050092,8695.072411032894
3651,173561.51194325124,33304.67122214284,13067.32935117242
3652,193334.5745097591,43129.08952923698,17079.733948138895
3653,215770.30261132852,64252.87824601029,22505.49468922854
3654,272281.0730200656,90438.15729039218,28089.848024649516
3655,321820.2376882281,95389.07624873989,33637.974509154476
3656,338940.0618050706,105715.20965256472,34418.57660161739
3657,331823.2749189745,95740.29720573952,35464.67053800085
3658,299314.579637645,96455.06706462606,29545.43855318235
3659,311371.61529473594,98200.09778459238,25708.034890396037
3660,292903.2183467136,63430.71129001702,16194.374854524713
3661,262722.9834107435,65433.4709382486,9787.881793133518
3662,263767.7902334192,70805.468955424,6863.189519582505
3663,303697.0545172151,58556.6902113453,6820.883932495588
3664,352332.8228968821,64379.54727313391,6798.966580149352
3665,393993.6214451148,66464.4720768742,5578.221025050939
3666,419281.5008400325,60647.79128340305,5776.496607904084
3667,395700.75254209526,59907.8549758512,6896.320401036115
3668,394994.9184430622,48855.11386608258,6566.030998237043
3669,324053.60543214896,39090.50199673408,6424.842472657813
3670,235192.39911840553,32169.496455060118,4925.797513349077
3671,191645.05176513502,15614.676973448151,4361.04341103215
3672,172811.6301519958,13999.211207243772,3733.5954868876233
3673,167800.12529206733,11293.399162716783,3988.9581270146814
3674,168398.3127749444,13902.734422153111,4674.512520170156
3675,169660.02280026744,17397.27500918737,5493.10014500859
3676,175147.22298795547,24739.659233146365,6731.685405505096
3677,204189.82527704255,35856.94789949345,9342.39886404959
3678,235230.95848999676,52552.66830728411,9604.38768046737
3679,256365.80860537334,66424.0430046887,12163.620846291638
3680,276666.5464508016,76617.76456991457,12672.992758442673
3681,286783.6106944486,75509.6867919091,13449.099046691716
3682,302230.6668600475,78162.01958550523,12450.075544398236
3683,267201.45974622946,65534.46104066661,10756.832649184491
3684,271571.3275979268,54112.91498855951,9916.837377868338
3685,265214.327372673,44057.56575280134,6834.645990945546
3686,279609.6514978381,37314.12578961333,6757.170698930951
3687,327481.732128495,47539.776583351435,5915.136604140729
3688,385987.2311986688,59450.574776302165,5275.9654450203125
3689,427001.0613343699,54396.55633807337,5850.4039588390615
3690,535487.3686531971,56971.50211273832,6445.230707398499
3691,519343.4616494536,67728.51985064604,6193.436008351058
3692,497090.11086833477,36267.13868034054,5655.18661119702
3693,414138.1549735107,40991.619460738235,5262.7130924388675
3694,303858.68954772456,32676.36334731515,3444.5922594384374
3695,259189.03894648346,17942.782731809875,3423.6943188292366
3696,236757.092594301,15159.540955569397,2328.846113254546
3697,228248.91275438096,13768.115122488232,2054.114650123839
3698,210159.18436851894,12061.468956195655,1940.45024144453
3699,200254.91890108096,13662.944862444585,2737.1205139367285
3700,212049.58907097613,32507.02140317707,4030.244302364564
3701,236802.1561396497,50938.50385717975,6647.074231331261
3702,273829.92645053385,52316.40682339174,6480.400412326176
3703,261354.32323346924,49412.50143721599,6315.255710926641
3704,254847.93581133525,54481.201682473045,5359.557207457113
3705,255508.7537700266,45441.457051088735,6821.393638364102
3706,268412.04038829415,44067.022362797674,7169.013040692755
3707,278346.2091257385,45685.58907699547,6168.970126662239
3708,281211.5615628064,38111.41682120794,4046.554890157111
3709,317650.95958977734,42066.27306285198,4657.182520640575
3710,391725.86577199056,68789.34590137702,5164.339859815069
3711,476185.7392679521,51071.340610064275,3756.0225451023744
3712,544601.2026081893,61546.203403281295,3684.1540176414655
3713,588104.7011197595,64696.151500491076,5817.27307738545
3714,680671.1337132448,53568.12768819812,4642.910756322097
3715,637924.0604496201,39646.16397146346,5890.1610165833945
3716,627694.0994372917,51433.66175205297,5942.151015172137
3717,509571.53022975574,37642.92024503269,5823.389547807659
3718,392864.7267649867,27068.00703060771,4287.645765965691
3719,333176.64165304,26282.985957602075,1723.8252473247703
3720,296735.8320564483,25551.757362597327,2584.718459250121
3721,271814.958070835,18163.744497090247,1855.8390672706946
3722,256133.40906539638,10163.332844394497,1782.951128072752
3723,241269.39124452154,16712.611889422118,2320.1811134897553
3724,244885.51170524763,27264.813293750456,3206.5596188409604
3725,273680.69199599343,47820.94343901194,5421.23161754768
3726,296525.5107397518,57631.84742179331,5430.40632318099
3727,303962.43105587235,41353.969077915186,5680.671904622874
3728,303328.8172107368,38600.59492656225,4850.361044808548
3729,299943.5452752331,50984.83583587609,5276.984856757345
3730,293989.68494883546,42801.40845367569,6453.895707163286
3731,275124.66150044446,39712.72472384659,6033.898071505213
3732,257215.68609468162,39345.69378573208,6013.000130896013
3733,255425.83917829714,40681.3595053088,4935.481924850901
3734,257578.40666578486,39475.38972535972,4286.626354228655
3735,306980.2896850466,56651.375504602605,5120.505155122601
3736,361613.66899537604,57862.98906685002,5036.403686817284
3737,399950.42371598294,54810.2609571425,5563.949260732463
3738,548038.4594892244,51250.492256532154,5670.98749312105
3739,546929.8894351365,46213.8892433975,6864.718637188054
3740,526450.2534592763,47857.75046726038,5788.729548748496
3741,413528.9834124508,31518.75013194234,7032.921573798693
3742,335823.04698024475,24063.49880457325,4044.006360814526
3743,278795.7553820949,17040.29581250224,2225.375821945579
3744,253322.85927375522,14832.651490239661,3687.2122528525683
3745,237182.54402488965,11835.039954783695,1983.7752402684814
3746,223640.81086732965,11859.796283391996,2157.5849414328068
3747,217936.22608013466,13096.980564629786,2353.3119949433662
3748,245506.6471388984,31597.970952992713,3655.1007831359916
3749,260062.5000783475,43708.02997030776,5871.811605316782
3750,298757.52439668984,60503.44485945403,5295.334268023961
3751,286464.7100105807,40102.79208920314,5147.0098602854905
3752,294379.0854989864,44166.167273021296,6442.682178055912
3753,268809.5677390806,37631.41342148699,6910.592165354592
3754,259251.51315056422,40838.11826378767,5785.161607668877
3755,269788.62712449214,44851.03541414155,5946.738367988791
3756,294969.75503352936,37350.317753796866,5047.61721592466
3757,292501.14344044524,31163.63890760218,5367.202795484869
3758,327074.70592413,30482.560814029428,4523.639583089099
3759,408848.5275988555,62506.02796151895,4011.8948910979493
3760,495763.72473348747,66078.66744718909,5630.7207295082
3761,558842.0627744345,58053.174848739625,5346.30485487567
3762,562000.6888714207,51468.726098784355,6275.498653182308
3763,535207.8302279763,36434.51868401258,5814.724548042867
3764,513595.1428305672,35873.58310443133,5510.430144538169
3765,417546.8853664328,36521.21708948038,5309.606032342438
3766,324390.7748847247,29928.40802427388,4307.524294837857
3767,271622.8037396989,34683.04687647867,3318.1852040462018
3768,243810.1140663326,11553.932897018305,2282.9725850880086
3769,207669.7569634474,14053.527628707248,1651.9567198638617
3770,191379.24721684575,11956.893827585092,2315.084054804585
3771,181287.94113775645,15864.657803008162,3016.439329884089
3772,194861.84978392776,26409.398708031964,3877.33254180944
3773,228205.60105222216,49504.351004226555,7198.575981066741
3774,256727.13675791264,44369.502896814956,6849.9371670010605
3775,270938.8476629346,56634.42992011355,6963.091869811852
3776,267099.2219588997,51193.9319902396,6580.302762555523
3777,257361.53280946868,50915.968593249956,7788.815376809525
3778,253747.60605028973,44390.69982690011,7820.417140657585
3779,247643.51117788148,38183.86054747024,6811.1995209937595
3780,241874.77210847437,34326.69982897121,6023.70395413487
3781,244723.2465354337,47766.26538265859,4618.954580501793
3782,266834.89915378095,42731.97740232341,5218.878387746398
3783,301343.1158357089,58229.11164646146,4777.473105610607
3784,343759.64700752404,59272.39698127022,5354.96985464046
3785,397663.1398328827,65228.82260827956,5268.829562861072
3786,419892.61774576874,52571.726750736474,5347.8339724812195
3787,428785.6679769462,50657.869487538235,5316.23220863316
3788,418230.77349978825,47225.253892250585,6801.00540362342
3789,326721.6056954054,39150.60172891805,6548.191292838947
3790,231357.1171495164,27500.48249372857,4559.8286997538125
3791,199386.41257589887,20256.40600946055,4762.691635423609
3792,187445.619207035,12964.966744683874,4276.432236858315
3793,177872.29573437272,10993.754757442744,3868.667542044649
3794,171847.75004894295,15887.947659424945,4827.933986593797
3795,170338.2665297723,23059.36685351931,6282.124829473031
3796,192838.3999126467,42686.42279626458,8073.740957310572
3797,228289.23237530162,70873.05481458173,11830.18574225924
3798,252412.300312093,61253.02001820655,14590.840192169984
3799,278890.6798284086,74602.93998444885,14739.848826183294
3800,286488.99073155504,69036.3083609893,12823.180240152737
3801,260840.0140971959,54174.76024977923,13911.402269436712
3802,254951.7668805245,41588.34265683081,10366.3979539004
3803,258538.09005966238,41069.47632027458,7675.660673998731
3804,252152.5563522785,42013.67369523602,5637.346905798923
3805,269103.22420956334,37293.50405832954,3273.8407934852157
3806,283977.74351542373,40566.983216924775,4452.280761496708
3807,353970.57359659224,49588.1620256124,4359.004587558082
3808,416032.60919954727,54432.81949022746,5101.64603798747
3809,464305.4202886463,62471.91753359173,4874.317220628851
3810,470558.0784201873,47237.80575520259,4556.77046454271
3811,480395.9950632353,39934.076599205124,6339.721592615462
3812,471719.2128726157,49151.36118140613,5845.8166060224075
3813,389323.813918583,40319.266164825545,6269.891888628622
3814,284599.2048713626,30418.30939940813,4509.367818770622
3815,238415.45163656096,17795.5176010719,2793.1881594736083
3816,200887.85188681987,13891.859747785138,3312.578439492514
3817,183003.46286275916,10323.485845305153,2807.969629660603
3818,179255.37456576957,10043.859497325391,2304.889937434243
3819,171804.64301196276,11279.09038065366,3809.5416612966683
3820,171819.5482874129,19531.82921841588,3958.885480772173
3821,191865.65354760204,28165.11901364308,6388.143650124584
3822,235758.03911341025,49743.878592203764,7783.7183181243545
3823,270124.8729033307,75866.01960182238,9299.073865225639
3824,272951.30403705937,71011.63501292326,9253.71004292762
3825,263373.71324045287,56535.47579365073,9257.277984007234
3826,263112.45166232774,57060.002997618256,7826.023905211275
3827,278492.22718685865,53818.72358182292,7244.959215101799
3828,300152.15579754993,38528.709313988424,6858.092460897333
3829,278476.4654498062,29997.59418900774,5301.4507384461685
3830,316642.07711833064,38656.460398263,4944.146924615692
3831,368817.9573262454,45906.10662934016,4806.016634247563
3832,433231.8606471428,61297.51534726491,5266.2810335184895
3833,476288.8670180452,56057.8130543986,4703.056048807112
3834,560832.4521116684,46964.54645930112,5665.890434435878
3835,556488.6871165447,39390.815568930484,4857.496926967787
3836,528178.0268909363,39140.00895891312,7961.605666236814
3837,425267.0345668678,36372.14378429266,5837.661312126135
3838,313421.3875957989,29689.424312391046,5000.214570152571
3839,245302.4008238476,21836.975432543804,2552.0972836650276
3840,214703.2088813808,13825.484084125186,2553.1166954020628
3841,196564.95787606318,10785.196784135887,2036.7846505942587
3842,187454.86279473465,13809.338652424094,2175.4246468309047
3843,181074.69553019208,13071.589239324943,2758.0184545459288
3844,188758.84934802484,19253.914229246086,2713.1643381164254
3845,199811.6698444993,29279.84574808995,4302.427236152686
3846,243123.72422107653,52106.81804827254,5586.376318947214
3847,279996.75960566185,55733.99321435523,7209.279804305603
3848,278952.1411058711,59496.120839804506,5708.1960215227955
3849,276119.3227287368,52285.33754556275,6611.904526403583
3850,262166.1209493979,52688.554752823184,7014.062456663557
3851,279708.63752216805,65550.23914244013,7030.882750324622
3852,286962.198997184,43496.31979366882,4598.056639892593
3853,310588.13404405117,41980.209654080645,5128.150743150358
3854,356089.37944993656,59328.1029919171,4579.19752275746
3855,392919.1658482825,55566.712873841876,5497.687497825243
3856,473817.23326189735,54640.68551646135,6394.769826415303
3857,509414.6584341461,46663.145134916056,6563.992174762976
3858,537243.8989939986,50194.42725726583,4902.860749265808
3859,513079.4217408428,49800.979887071735,6428.9201196059485
3860,483663.47436861135,46745.75450336046,5877.418369870468
3861,396575.3495871887,29658.1129954624,4758.613988475475
3862,284047.259436616,33804.73539194037,4513.445465718758
3863,236896.5773668919,23413.638059808098,2870.6634514882035
3864,214117.44709594545,14343.496165035918,2137.1967066921234
3865,202869.01077224442,16649.573517817484,1641.7626024935203
3866,199444.77149575923,9094.573606235192,2567.3884597205406
3867,196528.1559553447,16652.267270619806,2738.6496315422787
3868,208053.06312024567,25661.71714929378,4466.042819946668
3869,245360.92109409266,50597.200251590606,5471.182792662354
3870,261130.72675415938,56552.9424740836,5968.146014466509
3871,274997.1234243169,47215.563785711114,6344.818651300631
3872,280556.96281573694,43159.63201608456,6034.917483242248
3873,277421.58592210064,47500.81398335744,7041.076867694964
3874,281802.6916405064,42664.098248727234,4998.685452547019
3875,290296.2786186135,38858.4548406932,6077.732776197681
3876,271901.6198198288,36268.33463824427,4220.874297189953
3877,279774.4287734107,34915.8600150818,4068.9819483718634
3878,303965.46660100966,42502.69518705531,3546.023727273337
3879,354746.6701101013,57597.25291566706,4836.598986358587
3880,395890.842181636,61880.325566410225,5260.674268964798
3881,413667.1743182043,57590.28218959923,5651.108964248887
3882,460567.55303782126,55904.135311281265,5278.513974362897
3883,457016.62597077596,52509.08418424762,5374.848383512625
3884,432488.6342955792,50913.75891864675,5685.7689633080445
3885,363550.8621497853,34870.57022827304,5617.9780827952745
3886,271285.53407205903,24643.105565047637,3859.4928364113416
3887,232060.27283497536,18482.051540700948,3726.459604728383
3888,212439.75187065447,12474.151316008929,2865.056686934516
3889,197916.75501394566,11485.603835448823,2437.9231691172013
3890,196683.99714604646,10219.693784369685,3087.79815147648
3891,202368.8404232127,16975.973209910426,3086.7787397394463
3892,213839.33480121498,34420.0500383991,3552.140197695543
3893,247425.50105020704,47721.77574863778,5243.344269435217
3894,272036.4466243866,35506.66606706947,5529.798967541819
3895,269575.16952175286,41874.82583012558,5445.187793367982
3896,286960.2183827519,49462.47824000005,6284.163652947097
3897,288407.1812851839,51751.63848348074,5119.9954492540855
3898,265825.1326056194,55241.75402627101,5505.333085853
3899,275799.00292215,49409.243875687585,5357.008678114529
3900,271421.7790270619,43224.922775074614,4562.886934964914
3901,296425.6073820268,45457.24369541868,3566.9216678825383
3902,352654.53599349747,42288.04637099561,3609.736960837972
3903,436897.1505689222,56749.426967599946,3952.2593044814507
3904,516170.11704558256,72670.09546576858,4325.873706104471
3905,565184.252213021,65191.64540258493,5206.135741033473
3906,578122.5855406219,49129.372641089416,5345.795149007152
3907,575648.5421148728,55486.66342481524,4948.734277432344
3908,555079.5681010425,42957.75716944482,5897.296898742634
3909,461096.2081447649,37129.4271764869,5252.009269200008
3910,353174.2171701661,35006.952142086644,4521.60075961503
3911,301900.5753478891,33039.373588857954,3570.999314830673
3912,256583.96775508832,28631.311947094197,2342.0984658359907
3913,229415.84116140584,14901.555750610469,3043.963446784011
3914,212653.90486337207,10773.729825853665,1961.8578879222475
3915,198607.4648639392,14252.085115923417,2654.5481632369615
3916,206785.50288441952,26486.979358242847,4593.978992944456
3917,242520.61476542268,53717.59964602046,6557.875704340775
3918,263821.68299006845,62392.15283644704,6894.791283430562
3919,264773.00016065576,50013.142819202876,6815.277167941901
3920,257948.15920789723,43936.11053263452,7295.420096084991
3921,244506.31658763156,45314.659885618334,9091.623576739186
3922,246606.75147312428,56419.87791969361,8080.367133601295
3923,254139.67455894002,49101.486889299595,7156.270393979827
3924,255765.03374169616,42996.691294250595,5661.303081619226
3925,249844.94537700646,40216.328359535604,4595.508110550008
3926,278761.95138061966,50412.854730797706,4959.947806539722
3927,360467.00737736805,102350.5757215506,4579.707228625979
3928,430771.7535601636,81432.06178888655,3943.594304716661
3929,482180.7451567731,64797.75097193625,4418.130468306064
3930,527298.7418423126,48683.063931548146,5705.64749218021
3931,518752.2818729669,48662.29982432337,5400.8433828069965
3932,474976.0074101948,50467.87733692817,4999.195158415535
3933,376299.4355951451,41632.595946789625,5529.289261673301
3934,270596.605952703,35107.73722314967,4693.371637305288
3935,225586.53585455142,25869.63443086645,3252.433147007498
3936,195030.50157777485,12215.815866235336,3624.5184310249674
3937,177546.31796669232,10111.33145573048,2497.0490498651825
3938,171451.01760845174,13897.307051284986,3870.1966596502016
3939,172376.28210200198,29446.587907546706,5170.456330237277
3940,184120.07433858872,39395.43993949175,6395.279532283824
3941,218113.146418817,47374.52367623672,9516.208565213914
3942,261742.49211790084,55424.84663878378,10399.019129485501
3943,264771.3742214835,65815.34883948299,12084.616436671487
3944,260914.72484126376,51106.1591059387,11453.600571447341
3945,252029.62594557097,63855.16529262605,12894.539061745128
3946,257629.12238783005,61931.81440168681,12208.474962721135
3947,258580.42752894992,66191.21847601027,8236.337129367519
3948,235005.27727338264,50408.58630008872,6190.887479008474
3949,234750.24683133105,42998.525096369645,5441.1101464198455
3950,268909.4914006565,35212.5800185292,4780.531340821707
3951,311984.14347141114,45405.38183517672,3616.8728429972116
3952,365566.14474704815,88531.04010423743,3787.624308950433
3953,399627.64238115185,82148.62566197579,6673.0692306256315
3954,437967.67622850527,60003.07600514293,5392.178383042207
3955,417475.1380797705,51862.871111088985,7685.854791369075
3956,390952.3133931304,62358.255972431296,7253.114508998072
3957,326877.58767230826,38996.70757437054,6019.116601318219
3958,235333.06781721849,29020.34281560075,5293.295444549893
3959,201085.08063669756,20843.541609691132,4655.143697166507
3960,189463.98963267021,19823.554673855586,4500.193113137315
3961,174488.93449642288,16379.791042393386,4617.935168764759
3962,170703.26867699783,18595.425502460726,6710.27775902738
3963,173480.56165063748,24589.156473511717,7380.031270258825
3964,190993.80957646391,37675.4531475344,9325.068864520006
3965,231734.1120323528,67610.29371681942,14195.818144069239
3966,264399.2529610673,78572.13633086295,15588.33457685791
3967,275440.60483874555,74774.81337281657,15156.104000355426
3968,267942.88360186084,74518.67336005202,14026.086089853057
3969,271550.03711454966,67279.26680664635,16863.618659887645
3970,258063.9751269331,68019.78685555598,16036.366035284424
3971,263239.93934100994,57971.223257142345,11861.874972129523
3972,245231.43384976822,37839.48731659468,9926.012083501648
3973,239712.1646670185,43231.432203093784,6236.761007175012
3974,271562.48989971634,44588.169561927585,4685.726049277531
3975,305060.9156097685,44559.79118938222,4512.426053981723
3976,365871.25510774524,50331.3929124372,5265.771327649969
3977,404416.5307860875,65252.24629808083,4446.673996943021
3978,423444.6998683025,57453.74366225067,5739.288079502338
3979,420999.1858278894,48943.72865171526,5495.138968482656
3980,403732.2825043202,54112.02371516932,6898.868930378702
3981,331857.4191396763,44148.9711068762,6401.905708574544
3982,248889.76462765914,23963.340177650243,4430.363409150474
3983,206293.6150085412,18301.12873752793,3795.779602846706
3984,187336.7328536529,11725.942966289318,4538.421053276095
3985,173811.8999642757,15211.419900924218,5022.131922498805
3986,167810.337178897,20319.993952197143,7115.49392449846
3987,168685.0929343747,27129.504894531507,7892.28566811849
3988,180575.5325642974,38053.22207911368,11237.485283196096
3989,204346.0469294324,48558.30843707061,13855.844329768353
3990,238819.7433113434,61454.399396571935,17027.171838372866
3991,275680.7367740861,79486.84764845857,19746.51505222026
3992,293330.17871054914,77290.53645109365,18046.44465664259
3993,313280.99851016415,82696.95812326622,18399.362441729616
3994,295815.99841556896,64490.31290765594,13876.232564509035
3995,285402.7249834562,71438.0651935923,10956.637349643184
3996,292524.13795766956,60036.625471862884,8222.06536504904
3997,274970.17440433917,52955.039801455445,5596.060730449041
3998,309969.36545258574,49998.25029578191,5911.058957192595
3999,354621.1988862338,50945.62265422607,5292.785738681374
4000,422283.7070064485,85555.12950969751,6177.635126427031
4001,465554.6950686382,66915.0833873503,6812.72863859931
4002,480192.29029511096,59410.49594893131,6145.013950841935
4003,457326.8732089669,54286.596551377006,5158.733095261383
4004,432318.23627939005,40368.88987527603,6758.699816536502
4005,343439.4613377483,30236.33870930983,5325.916620134986
4006,249159.29907443808,26815.605810051915,4342.693999765535
4007,203095.97796050465,19606.055491458585,3118.890209456023
4008,191101.82404822612,10497.044964813447,3283.0154991185227
4009,183801.47667803185,10296.229395174174,2750.3728665181734
4010,175191.3497333633,11352.949323768727,2930.8087439732203
4011,176870.97118069208,17706.15961302754,5174.024271316895
4012,176357.42409640126,20883.463823526912,6057.854247325514
4013,202933.57861787037,41951.05675641649,9580.431504647066
4014,232297.17545829108,59127.96797927542,11616.706449372808
4015,278619.5556015489,77570.24537711921,13325.750226510583
4016,290457.50070435565,71120.51274246853,13183.032583325801
4017,293623.16853839334,71561.42540384877,14363.001668942841
4018,281555.1909587441,52907.23565552996,12220.707903565553
4019,269465.37704822083,62792.40862413623,8898.95475843973
4020,262101.80650113043,58766.36725954783,6395.789238152338
4021,277780.3087036577,36722.23768047461,5040.48133376542
4022,312885.6470285628,54047.0945910692,4102.1128298254725
4023,392441.9983958421,51333.93025295278,5443.658675762431
4024,464878.7065859182,65909.32835056978,6496.201294250205
4025,513562.6105404239,75957.08610115769,5401.862794544029
4026,553289.8764457176,76498.52471938853,5228.562799248222
4027,551088.138595861,64424.6178009936,6493.652764907618
4028,512482.70875405206,43251.18259361916,6021.155424792284
4029,415436.8999614184,40668.289393931685,5512.468968012237
4030,313996.9736684289,31497.92337930365,4235.1460615084325
4031,257151.3245911807,17738.100231615037,3138.259032459671
4032,229014.18262495653,13237.269274262368,3523.596669058584
4033,211487.92653569957,10571.872064326812,2014.8672982480236
4034,204356.3244637605,12059.498473173226,2338.5305247563706
4035,197251.81213428077,20135.03621485825,2968.017272374967
4036,199975.09893997936,26550.02911992276,3883.449012231645
4037,240967.55305399056,40165.095800952586,6703.65158273666
4038,257893.37302774485,49093.40278337372,7336.706271434872
4039,265001.51393585006,46251.52489962208,5589.434554158317
4040,269432.8775355982,52410.972923355126,5927.879250853659
4041,262243.7480317529,39766.44031883938,6173.047773610372
4042,272844.0022263214,49006.530679257994,5420.721911679161
4043,267639.91148116346,49048.13862423437,5361.086325062663
4044,261883.1946375551,45297.133407290225,5259.654857227766
4045,286490.0378217786,42135.93191570967,3878.8616594149917
4046,338540.89491332084,42546.951324532914,3335.0054977072655
4047,425706.7683950504,56733.92507515184,4195.389003764099
4048,503343.59370082786,63792.77900283095,3692.3093115377405
4049,567715.9945361575,70861.30025689879,5112.349861226328
4050,609182.030020877,57405.529473615294,5614.919847584174
4051,594710.2688520894,50963.23740563751,5396.765735858862
4052,584554.1886004041,49444.30822241904,5756.108373163402
4053,472918.8656441582,47164.61597900994,5994.141013760878
4054,362623.94890574005,30453.017806287175,4097.015771140302
4055,314689.75525417697,30021.949017462648,3230.006088792747
4056,281906.8911006254,10787.779483704302,2300.3025846175897
4057,269635.1121809135,10091.16532745765,2013.8478865109892
4058,246690.18081682024,10718.433857916605,1527.5884879456937
4059,235038.00937928626,13312.190341896736,2723.358455486767
4060,238685.47430074032,27875.21312272845,2846.197569799384
4061,268056.05247857585,39290.47470080311,5234.679269670428
4062,298274.97522509866,46721.12346558016,5567.007495943566
4063,287458.59128175257,37744.78453572796,4221.893708926987
4064,290996.9598322639,40570.73339920883,5622.055729743411
4065,299159.177151109,44565.679858298914,5234.67926967043
4066,296549.01177439897,51315.973799283034,5961.519838175785
4067,290749.6972618051,38954.17418577813,5135.796331178114
4068,292304.465338892,34783.62978370564,3999.6619502535395
4069,333975.585391838,38167.89166193591,3873.254894861304
4070,386476.97797915083,36004.84233189029,2829.37727613832
4071,496522.2987918073,56694.076896805316,4446.673996943019
4072,583750.3198993598,74769.70492405609,5377.39691285521
4073,659671.567747478,73045.69174048926,5460.478969423495
4074,664832.5022359205,58827.346875046656,6180.693361638132
4075,650906.6202154387,46235.775273036736,5909.529839587043
4076,626049.020018572,35694.377355105884,5043.029863108007
4077,518195.58136505465,41751.81871220274,5631.740141245235
4078,407824.91949997476,25882.849765703264,3927.283716924114
4079,344500.03060556017,20524.326207577316,2910.930215101053
4080,306696.93429234804,12436.609627905416,1834.431420792977
4081,283084.7802007839,12362.539968397785,1947.586123603769
4082,267033.35932608735,11137.201365445077,2203.458469599344
4083,252372.37324879877,13758.433558505214,1719.2378945081166
4084,264270.10637910815,23225.388590714934,2423.1416989302065
4085,286499.86451421597,48164.65319800277,4026.166655416427
4086,307329.05054105254,48272.85321806932,5272.397503940692
4087,321369.68787293544,55139.76729226646,5737.249256028271
4088,305700.8060171059,55829.83500274935,4451.261349759676
4089,292392.29960255366,48765.73594540656,6237.780418912045
4090,303758.1923631942,48827.62961444614,5147.5195661540065
4091,334784.6692493886,38554.297118091745,5740.81719710789
4092,369161.3896526694,32062.694566733455,3427.262259908857
4093,436966.95415028883,30703.90984186911,4109.248711984712
4094,515260.8614546486,33653.71153636194,4245.340178878773
4095,607926.0461103402,48893.79740923243,4138.301946490185
4096,692242.277688007,62838.44161335658,4693.3716373052885
4097,744269.6541012638,60165.025790428066,6062.951306010686
4098,774863.2804825215,60140.94432377975,5234.16956380191
4099,739016.3005383691,55751.84430982861,5767.831608139295
4100,704557.9316757398,53048.05115614392,5318.27103210723
4101,595187.2451118286,49425.82497776789,5098.07809690785
4102,464635.2103476206,29326.906691603825,4523.129877220582
4103,398910.2565268616,16207.313980036131,3006.7549183822643
4104,354244.25314663263,10729.738507626176,2488.384050100393
4105,325947.0408256728,10069.683645490646,1513.3167236272159
4106,303112.62961189065,11522.573172269811,1948.0958294722857
4107,290078.91928957886,18629.33090903299,3085.759328002411
4108,288936.90514411376,30109.148586242467,3995.5843033054034
4109,311357.1513490964,50878.113678076326,4958.418688934171
4110,339878.297411901,57902.150993161245,5178.1019182650325
4111,320095.5934187659,42167.36852346624,5636.3274940618885
4112,325244.56687629735,30615.144137739073,5291.766326944342
4113,320294.390516794,38530.91614107277,4654.124285429473
4114,329710.62023644795,42377.62646550776,4587.352816653734
4115,330565.84842158516,59931.999087913566,4353.397823004394
4116,343263.336099584,36924.30331087516,3476.1940232864968
4117,404585.47856054065,34082.46813990581,3436.4369655421647
4118,490887.9633553429,30464.51039223877,3246.82638245381
4119,588627.6768626829,53484.89471313249,3399.738143008934
4120,682129.6355246593,72079.47735002301,4943.637218747174
4121,738924.6097227884,57215.7081741344,4078.6663598736873
4122,751369.0689562561,66499.70727473471,5263.732504175902
4123,719237.1072132994,54725.786463871875,5230.091916853775
4124,662992.5929334115,53795.22870405126,4615.386639422173
4125,563282.8216610604,28480.769322196073,6097.101599201333
4126,440675.96446735214,27030.12648776478,4184.175474656724
4127,376949.0088812826,22177.38776474276,3467.01931765319
4128,342890.1961147843,15068.779140747536,1971.5422994240719
4129,316615.3659453889,9026.409700757187,1368.050551099847
4130,295010.2073916233,10858.651379578716,1640.2334848879689
4131,281979.6541163848,15298.625164741721,2769.2319836533047
4132,282412.10051689943,26422.04738662388,3608.717549100938
4133,292866.5990101544,46618.92032014539,3626.0475486305186
4134,332444.90017713147,48157.92166351579,5273.926621546244
4135,327578.85562321014,61141.3602627755,4891.647220158433
4136,315984.9581929556,60717.01161836266,4204.5637093974065
4137,311429.9358835049,41687.510347205025,5392.178383042206
4138,303882.03036091,40514.26140599966,4879.414279314023
4139,319825.65632681426,49623.28617023895,4666.357226273882
4140,314569.13367385446,30162.815773415372,4684.706637540497
4141,341404.15370015247,35426.63655067465,4298.859295073066
4142,390896.65893614007,50581.72398681193,3576.6060793843626
4143,472013.95759346976,56688.24517826492,4955.360453723068
4144,559751.0658015102,91137.25733056756,5984.456602259054
4145,620268.743514657,66053.84847316671,4111.797241327298
4146,673401.9785846138,47124.816208483324,5876.908664001951
