,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3777,206475.97425254947,21861.23350353684,35131.68613105133
3778,188196.629150901,27324.63339006819,32364.441737301262
3779,179265.5667686702,29514.471312381836,31849.168231431377
3780,175250.56720727414,26368.81537362396,20807.4587799169
3781,168371.25908727097,14740.566630891726,17874.72508501153
3782,202134.41951383158,15892.456326658144,15490.17470018306
3783,228145.96609649132,23042.38359947939,15467.607977298256
3784,236804.09435781286,23924.375661931637,14623.236429358201
3785,263812.4491182159,21677.348226960603,17823.94995852071
3786,289107.7072844965,17447.214160261756,16192.56394997284
3787,274174.38098604116,16550.1124479572,16184.101428891025
3788,261652.04841651142,17789.08511644,18275.284416216946
3789,201363.2709317491,14818.33989944772,11599.295562793386
3790,159599.75566603366,12204.258758544562,13829.640007908973
3791,138513.89100001258,10142.271003465663,10320.514599320706
3792,127155.16694064254,7550.142144972731,7889.890488602403
3793,119088.16753192364,7191.597508643205,10999.39684610547
3794,118463.40272649491,13860.18514725925,10582.852752856646
3795,127625.84255938769,19392.53270280251,17098.993985846126
3796,149398.68317822754,21964.915678771238,23505.12244477214
3797,182666.8149776143,34962.55673556933,32092.700782563305
3798,192713.54168419688,37551.40857819782,39054.534792527804
3799,205210.4817601372,28731.106255804923,48951.9233377583
3800,199225.87670583688,28202.19403334006,47979.67369347098
3801,203771.3135376186,30497.901911365843,45741.80700739378
3802,197463.69859713787,27652.84701024312,37812.424753742955
3803,186241.26752555955,16735.66416157814,31611.27736102065
3804,175237.08250737842,15794.574097115687,23472.212640565118
3805,168982.28938482387,14898.2078514398,15572.919350760712
3806,185769.61702080368,17520.23947969594,13924.608300049227
3807,222265.39105819163,20384.788901330518,13570.122694733642
3808,250539.65037873402,23651.722356185965,15231.597667127922
3809,277788.71768536256,20501.6629273602,17001.204853345265
3810,303695.43826061575,24281.765894945263,16250.861317425264
3811,285633.4290556921,27177.037340309158,17962.17113619019
3812,280438.64894566906,22380.95704799539,19628.34750918546
3813,228267.38032624478,18080.48816636471,15429.996772490225
3814,172451.1636101387,13476.895317271383,13505.243366439805
3815,145442.70847134697,7598.617774535939,7611.567573023058
3816,129383.0844702586,7504.766646894936,6980.639612368521
3817,122578.89467792853,4912.358497277196,6558.4538383984955
3818,120669.4135017987,6972.381904778242,8584.757497430573
3819,121184.5927663739,7060.516874064757,7724.401187447115
3820,127673.13438255104,10491.90625291368,13156.399441845419
3821,151918.06140154845,11224.812712941251,15927.404956076292
3822,175730.5598365455,20988.048421220337,25087.613887069583
3823,200979.9879442185,25990.329350982876,24367.359314995996
3824,209475.11104251814,25621.516110964403,25332.086718321712
3825,215989.4947396256,28501.10070481807,26627.792723957995
3826,209117.56702600612,26175.04319122938,30484.82177702044
3827,212265.18264870043,29841.111592553672,26645.658046241813
3828,208476.87679622683,23808.656039217836,25788.122576618945
3829,195142.32734935914,15784.333422539243,20847.890825085517
3830,204011.5573496863,19057.532308294623,18331.701223428976
3831,235973.86936802772,22333.53341500231,15499.577501385062
3832,244994.14948960612,23030.392700520802,15902.957672951075
3833,246213.05183810124,25642.630520000195,17637.774494721005
3834,273096.6686651307,15928.68969525043,17611.446651355393
3835,283914.7195348252,15234.725727725818,17980.03645847398
3836,278427.0462433813,19818.84267571559,18853.556690140256
3837,228839.05791321275,20273.35174253053,15933.986916917695
3838,161692.39283561343,10597.320033121903,11132.916623173942
3839,138249.55921842283,7833.687804586065,9526.918177871481
3840,128601.44781257333,6946.240255495837,8680.666069691028
3841,122367.90418546188,6491.405349035289,9179.01453339729
3842,120533.71538081061,9001.804314704059,10450.27325590837
3843,121989.34772600773,10156.710354618448,12657.110698018952
3844,131101.8613420504,11417.989074269577,14230.199339114393
3845,142958.1956593474,18851.97404043297,18822.52744617363
3846,168855.0122984928,26922.975513771842,26104.056697006323
3847,185652.43283349782,24212.874084158313,29274.68126232241
3848,199962.4424249471,22175.389470429564,28303.371898155292
3849,206680.2145771094,26008.8929010787,26530.00359145715
3850,200461.64663594184,27704.953424428862,26850.63911244551
3851,197279.3225783743,16991.252779597788,23878.41365249173
3852,210860.35560160785,25689.812100685085,16725.70277812652
3853,215348.68177686952,19708.504062006505,13780.745441658557
3854,220421.21162541947,20052.553488958296,15004.990158159602
3855,260268.4766344196,21736.585874533223,14301.660628249625
3856,304910.1643394278,26242.557165800594,20145.50157529574
3857,336942.7334999708,20895.984756778158,18917.495738313894
3858,356284.1315047194,26727.639301078285,19460.977647789776
3859,341711.4072542879,18905.839988705062,19344.382912884914
3860,317817.48309892335,19416.188661074095,15352.893802633786
3861,258747.0307663807,16674.955580748167,15686.693245304965
3862,205113.61427194704,10279.756714506464,12056.271701210828
3863,169630.49408746007,8989.794796337143,8238.73441319679
3864,155025.12412840952,8942.017394585964,8319.598503534033
3865,142973.65926640324,7152.608467619443,6254.743359573735
3866,138340.19815380967,12416.603800739147,6649.661010057944
3867,147897.81907266803,11305.462680082801,11622.802565798398
3868,167042.7346851819,16681.472373660454,12819.779158813637
3869,184405.74082015193,24221.895187489718,17137.545470774345
3870,202027.31519953583,16242.212602260252,18249.896852971513
3871,194662.11334623728,22917.912854854836,18433.251476410634
3872,188991.4635510644,20460.625751421136,19542.78201824722
3873,194399.7824700314,19177.413368768124,17613.32721159579
3874,194390.2110377223,16211.006473914582,20663.595921526216
3875,183264.4389222723,13314.776129022152,17443.136509839504
3876,183003.99310687312,13073.589623338636,13964.100065097651
3877,184532.74133372307,13150.552947632676,15882.27151030667
3878,199537.07925396683,20900.015858679602,13138.534119561607
3879,228102.48306110429,28511.034159157192,12789.69019496722
3880,263308.9433185508,22081.789704800904,16525.423112523808
3881,305279.7372634316,21363.927726696547,16307.27812463729
3882,321339.90250776336,28454.710448986756,17550.32844354236
3883,332105.984643432,16538.78253799399,17865.322283809528
3884,320329.234120648,18432.907017356698,17077.367543081506
3885,252033.31305375998,15347.456935404105,13115.967396676795
3886,190025.84297985098,12125.610377797502,11230.70575567479
3887,161024.78028311487,8922.271512061754,7960.411497617444
3888,145742.85029060877,5739.181252874891,7900.233569924609
3889,131569.2755565673,6863.179074976737,5786.483859713885
3890,124582.68365251202,6506.580166816742,7853.219563914582
3891,135130.41195605244,12407.107902495536,11155.483346058749
3892,152651.91889352252,19438.25265993424,14982.423435274788
3893,182882.36266562785,24786.193595468274,17054.800820196702
3894,190173.59289343833,20182.898656908066,21183.5708279971
3895,189934.75157861708,17805.116427004203,20497.166340250726
3896,189690.54240091486,24181.984485754077,22490.560195075792
3897,199055.87032602442,20645.860935100653,24953.153829880896
3898,201154.61277764695,17653.917521735133,19507.99165379979
3899,185094.53128048062,12717.23276748682,18090.049232537443
3900,184347.37727946322,12119.08427518105,12906.284929872083
3901,207310.04980917947,12597.714785475584,13963.159784977448
3902,245496.50165748384,14401.90752264882,13195.891206893843
3903,291336.4777670873,16184.10142889103,14666.489314887422
3904,313935.2073561941,27698.259747137537,16654.24148899128
3905,328663.2166589931,24535.399475091228,16829.13359134857
3906,359580.00283400744,20137.45799090115,15604.888874847524
3907,344333.5594491014,18125.547134501052,17644.356455562403
3908,310723.99204005784,23896.36276211299,17201.48451894797
3909,235319.8383150955,15873.334194312683,13061.43114970517
3910,183816.9817804471,14404.94248620512,10759.62541545434
3911,151187.85912285117,7085.2248289064655,10129.637734919996
3912,131448.34890085587,5532.999234834487,6654.362410658944
3913,120618.98107481605,6542.80422570486,6172.938989116289
3914,119531.33462352812,5707.705143108571,10277.261713791477
3915,122512.69558140892,11845.602405765107,13926.488860289634
3916,150802.43947420144,16546.881980613536,22358.92097824773
3917,177767.84338151032,19544.21571268791,26506.49658845213
3918,199126.6632954406,22563.30622338515,31411.937975538145
3919,198960.03788229183,26436.105915295346,38668.07966312539
3920,207429.99171133272,33103.71603497453,44167.77808617813
3921,206884.78595982218,31864.119616313,50235.405701831965
3922,198552.8321849778,25904.754550340447,46769.533178772894
3923,199982.66332253147,28946.551429484913,50353.88099697725
3924,187342.52529229794,24290.02360253552,40530.77458124261
3925,179072.42797122648,23988.882602059013,33532.26964659028
3926,190335.15349243514,24075.33251489254,29538.899976098746
3927,201159.31410575402,21100.472408661346,23443.063956838898
3928,219269.75240487262,23627.34024098989,22723.749664885516
3929,228484.95000496626,21965.558048358293,20249.872668637992
3930,242440.50984904985,16412.570878691433,19891.625942841598
3931,266361.8140584549,19935.34431357886,19381.994117692935
3932,260628.33790956967,15922.778033108567,23725.147992899052
3933,209038.2335079727,14043.288408686016,21492.92298754306
3934,150478.45443407272,13929.93345082898,16752.030621492133
3935,127887.17184586189,11534.714145032684,18604.382458287128
3936,125228.05142781204,11294.495848581853,20478.360737846717
3937,121128.6826091281,9402.875679638291,25072.569405146365
3938,125833.58727556642,12063.319147260248,30011.860876559607
3939,136055.67230612732,17866.895623812637,39870.21556218786
3940,163787.30000021914,25474.15280380943,50892.66150585211
3941,195775.29719281188,41091.14429406548,63295.89657141691
3942,220607.332840168,39110.374398081934,79470.08007167786
3943,228197.0838842982,42534.064651590204,86487.4233071649
3944,223729.6447992869,36713.18143500362,76365.87716386687
3945,230520.75593356084,37901.17416350408,75575.0146611153
3946,223208.57812489563,37417.525722667066,64656.481905347064
3947,208375.06983378902,27239.505455225455,50853.77802702253
3948,192611.16114718496,17273.737132936836,30859.993544980447
3949,173927.29262329527,15641.42015397293,19318.995349639514
3950,183781.53680496904,15837.81767294075,15588.904112804117
3951,213681.54905769855,26124.90112462145,13360.440227928924
3952,231161.35739220725,20442.043581916994,12713.527505230979
3953,242389.00487809716,21702.61476405193,15276.73111289755
3954,252965.81424547016,23894.52875039338,13667.911827234493
3955,280573.58182774857,21248.58049214917,17514.597798974737
3956,278996.49456502445,24091.801381552297,16157.77358552542
3957,217337.9172927818,17134.491887809723,15014.392959361603
3958,159694.14308333964,13139.157869740351,11230.705755674793
3959,137211.67190852686,9020.060644562605,8455.939120963109
3960,129412.29043184187,6879.741038678096,12398.533664963818
3961,123323.33976167759,7662.417177147167,12673.095460062365
3962,121993.90984307174,8527.86589530636,13999.830709665273
3963,127335.89442780887,11263.159384377946,21401.715815883614
3964,151056.06369491818,19579.09917417694,29847.31185552451
3965,175304.84946099413,32666.411301448024,37073.39200668415
3966,204852.9064892402,36370.26779195943,44568.337417383525
3967,207227.15443200181,28757.18273715822,55333.60451355909
3968,201615.02520444308,26130.91519350906,48453.57487405203
3969,207612.8814881293,28712.29134369677,50074.42883196143
3970,211156.0940096227,32431.359890806234,41645.0065236802
3971,193589.3963055154,29522.440419143142,37383.65701893154
3972,186725.40628004572,19520.643541753776,23736.431354341454
3973,182543.27000818436,10357.762725666465,14451.94318624414
3974,176264.50891310748,18360.645093663654,11616.220604956994
3975,225435.27250724146,21498.778791459947,12661.81209861995
3976,253301.25865867306,21602.44234728601,14817.874414239703
3977,288208.01290735643,23831.204142694347,15345.371561672187
3978,331739.76883649395,22896.258482977733,15123.465453304867
3979,316445.77018083684,20487.78215845704,16512.259190841007
3980,306636.4150481536,18354.10037163891,15096.197329819051
3981,242409.2306686604,19007.967443344653,14086.336480723709
3982,180589.20539864604,11670.393773466374,12380.668342680001
3983,148517.39987430727,12014.638704205518,8369.433349904659
3984,131461.4733580197,10017.967833515982,9215.68545808511
3985,122340.27011851796,5590.039792225262,6331.846329430171
3986,119245.81900924632,7583.824654625055,9396.21924116361
3987,121048.83781010438,8020.2822050729765,11485.521668249126
3988,130296.32728558715,10351.69279855388,16598.76496189947
3989,150085.03893840735,15512.387654309769,22547.91728240802
3990,185658.52420232433,29907.48978321735,33053.66706540822
3991,202911.46516216474,31864.883012054164,37414.68626289814
3992,209353.96374025944,26633.732315212306,40510.08841859818
3993,220242.13568088305,27815.31065754627,35551.05106466074
3994,206777.79664528277,21585.126297547675,31633.844083905464
3995,198372.92940453129,17150.458030444803,23351.856785179447
3996,212400.71353921824,16018.16526193604,17062.323061158306
3997,206013.90631726512,20392.283213179642,15576.680471241518
3998,230330.6581593043,21270.09521846386,9611.543388689523
3999,265321.7392168861,25648.62596947949,14006.41267050667
4000,319668.24542658485,18783.836315683013,16945.728326253437
4001,356024.6151174512,23015.1340954019,17017.18961538867
4002,367807.0853982785,20834.68966458606,20239.5295873158
4003,369035.04051966773,17812.973817315593,17804.204075996495
4004,347668.23830141174,18339.03727030737,16280.010001151477
4005,296576.9081377603,15747.336658205815,16437.036781224964
4006,227243.49637564726,9828.47811503519,11625.623406158997
4007,188660.16879161578,8438.287921874988,9042.673915968222
4008,156851.86443951662,4633.151159802606,5239.240829757191
4009,141691.97456889055,7396.578574846913,5370.880046585262
4010,128217.90636868116,6171.263242367417,6628.034567293331
4011,127265.75462304299,6072.28246773403,7398.123985737542
4012,132902.87738269902,9498.560818998896,8659.979907046614
4013,148118.1308149759,13890.134465543257,13162.04112256662
4014,183038.60405764735,13893.001854424656,18080.646431335445
4015,191388.050803409,20788.075975854932,22378.66686077193
4016,211759.2238115921,26093.443634263447,22708.7051829623
4017,211675.7966442031,18822.797427594283,24644.741950455147
4018,208870.97832951814,17771.098768002103,20210.38090358959
4019,204061.00467390538,23586.172729192567,14076.933679521702
4020,219346.73739057354,13547.73285622786,14900.619064817349
4021,221549.4050586956,24689.17716841274,11971.646490392784
4022,254118.9732857027,16518.738744936636,12788.749914847022
4023,322938.54546679667,27636.62950559569,13903.92213740481
4024,380863.6222626498,25412.867021321512,15715.841929031176
4025,424475.21813806635,25099.2417075659,17263.543006881202
4026,455963.9109505981,19507.637885041706,16071.26781446697
4027,464723.07513796503,20397.90627449254,17035.05493767249
4028,439293.8448233579,17697.26350430597,15214.672624964309
4029,367846.79277333035,16647.22197205433,13918.02633920782
4030,286433.64736074756,10542.78378615028,12564.022966119102
4031,246296.0787974199,8589.67302122727,7584.299449537242
4032,203107.54887913604,7095.744794607718,6661.884651620549
4033,179591.59932823174,6383.896885390977,5839.139546445109
4034,158213.55729471525,9554.651786565308,6859.343476862654
4035,160804.58877853304,10447.396557322809,9572.051623641106
4036,173110.04268100575,10988.997906558301,13790.148242860552
4037,196557.57986053525,21157.42917871468,14858.306459408326
4038,203288.29997717374,24698.794092810418,15493.93582066386
4039,208146.72545065114,20720.84129240853,18927.838819636087
4040,195733.34400000132,20660.235118324308,14889.335703374936
4041,194044.0300086549,18055.007506077694,15792.004618767427
4042,200295.5794752606,14789.712559154492,15577.620751361705
4043,197272.87510153514,17868.5248220407,14815.053573879102
4044,198914.0549672474,11460.795093999099,13133.832718960604
4045,239718.8346509669,17900.391939381745,12533.934002272685
4046,269698.0004976821,10927.442142649732,8813.245566639298
4047,358745.50483165926,15182.637932948366,13203.413447855439
4048,436714.7476782428,22540.841907246122,14137.11160721454
4049,474971.6516188098,18820.078993979445,14216.095137311382
4050,511911.25060570275,18617.85360020722,15213.732344844115
4051,512203.21542399266,17140.636292555584,15239.119908089524
4052,478410.1281866859,20441.717742271387,15987.582883769128
4053,397579.3219397422,15642.36043409313,14402.270601111082
4054,325980.53654275934,10297.975805548373,10953.323120215637
4055,284460.7935238274,9010.18304844842,6392.964537243206
4056,236299.24682746793,6639.522742227271,6755.912663640598
4057,210493.2666427258,5567.473069340452,3801.552525970626
4058,194439.93247339578,8182.550348588765,8197.362087907966
4059,183627.4841340568,10040.190097346862,9830.628656696244
4060,194910.77285397187,15527.441445937146,14045.90443555509
4061,211057.3417171958,21281.574083693624,13277.69557735128
4062,212837.44182641356,27680.23615988303,13853.147010913985
4063,205975.04490336776,16256.009583825968,14059.0683572379
4064,216053.63052189728,17445.287051500534,17249.438805078196
4065,208965.63919346215,19089.539071198098,16264.025239108072
4066,206073.9585907529,19423.198868306863,16328.904567401907
4067,207855.9939852421,15241.745244662756,10863.996508796588
4068,228588.7056062307,19497.3134231278,10966.487041898448
4069,255987.8131086578,15573.68274650186,11810.858589838495
4070,301849.8371250147,12975.083643617449,10455.914936629575
4071,379343.1947515617,15305.600505498956,10518.913704683011
4072,445868.59855563275,23126.198866035495,10626.105638385863
4073,486105.30207537167,23311.53645646075,14267.810543922407
4074,507369.55854909425,26463.85814339749,17162.933034019752
4075,514841.2791584337,23587.42953925424,15998.866245211531
4076,485713.4233374823,22068.355801697457,15168.59889907449
4077,417792.32790181023,17784.616458443,14451.165167361503
4078,335557.6581734777,13998.573899603622,8934.541702145163
4079,301894.29700435227,7660.415590752683,7477.107515834385
4080,252471.61856205648,6010.9222076128335,8284.808139086614
4081,226775.27843012143,5148.10813573103,5385.924528508471
4082,212449.32399403132,4948.219477703058,4560.358582972429
4083,201729.60544370385,7932.687198627763,8541.50461190135
4084,206932.7396767394,21648.99086808803,13210.935688817046
4085,215856.81969184315,19578.838502460436,15821.15330249364
4086,210446.01686933654,17268.765750915187,13554.13793269023
4087,207740.25315748673,17756.631487736835,12378.787782439598
4088,215999.96869953605,23714.432523410418,15319.04371830657
4089,212873.09145881346,17029.943910088423,16059.984453024568
4090,205991.33488097042,13093.391364087813,14290.377266807222
4091,221976.71503741253,12692.571361165908,13119.728517157595
4092,230115.61400628346,10767.296611682508,11624.683126038797
4093,272251.37836266507,11609.126610386771,14453.986007722106
4094,330940.37772125367,16425.65101303679,11997.974333758397
4095,421483.4681150424,18809.79177088221,12877.136246145867
4096,462012.1414202087,29935.595780077605,15732.766971194784
4097,501631.49547826475,23409.20456280752,18200.062006600907
4098,518720.55618056975,22122.175201448725,18243.31489213012
4099,524259.0784982038,18466.440571742456,14355.256595101055
4100,495058.52111805085,17116.421752034377,16053.40249218316
4101,424149.9527937715,17031.228649262554,13103.743755114188
4102,351225.7339792508,15239.436438030989,10794.415779901761
4103,307836.2033788092,8718.491397694741,6547.170476956088
4104,262822.65288756695,5992.7962136125325,6317.742127627164
4105,235250.47948033144,6515.955038906264,5448.923296561903
4106,217997.3198663041,7297.681587550979,6527.424594431877
4107,202301.6161116467,8977.71080033694,7340.7668984053125
4108,200807.91941830132,14680.221128524014,10133.398855400801
4109,217961.32270573903,21867.098617157895,15744.990612757398
4110,220510.23967199968,19211.347240432784,14008.293230747064
4111,212287.26978937353,20160.825348343755,12406.996186045613
4112,206100.9049049762,22982.419794982263,14193.52841442657
4113,213472.99092783383,19773.28098355458,14410.733122192878
4114,216897.05364830655,16105.099279385862,11906.767162098953
4115,220168.61610176077,11698.639415889023,13061.431149705162
4116,237809.43667093714,15551.16257213784,9591.797506165316
4117,287624.04396651156,9567.219887181856,11067.097014759898
4118,347599.0558351828,17865.555026413535,11176.169508703158
4119,420377.7189014713,28509.09774069183,11073.678975601306
4120,502090.6304110139,22708.93792556631,13019.118544296141
4121,496733.65664278617,24044.219483588473,16426.693699902764
4122,524310.7438056995,20087.362472814028,16377.79913365233
4123,522768.76293889055,15115.226365122906,16600.645522139857
4124,493371.2153058468,18526.94433908091,16230.175154780853
4125,430580.1206953063,15940.773691250626,15612.411115809125
4126,355961.3371268596,12153.744303770234,10038.430563260552
4127,303836.1240669753,8680.619521170229,8289.509539687617
4128,266589.2057877324,4742.484325462358,5636.039040481804
4129,241877.63325969025,5125.541412846214,7903.994690405414
4130,227324.3825156161,5634.623965449424,7362.393341169924
4131,210671.6305562046,6051.98731266436,7783.638835019746
4132,214260.17024329596,13480.768154202104,9552.305741116892
4133,221526.60246293157,26150.288687866876,13828.699727788773
4134,222956.414874099,19513.260946354574,12077.89814397544
4135,213319.94482667846,15277.727251242704,10729.536451607919
4136,227922.79700557407,13857.299138969514,13725.268914566721
4137,216988.82085840448,17182.967517372927,14453.045727601908
4138,222941.51713252417,16909.42978973204,11963.183969310976
4139,232130.62333295206,12959.033713644909,12199.19427948131
4140,239878.6869311528,15334.479207804505,8714.516154018243
4141,290156.10620440607,13891.903309333731,10335.559081243911
4142,332640.37665477954,17558.986468411516,11555.102397143959
4143,412653.7833344088,25164.148964972228,11024.78440935088
4144,479904.9374653514,37069.38933558887,12939.1947340791
4145,510897.1535976029,27529.344474851237,15225.015706286513
4146,526219.7861883154,17652.297633211238,13092.460393671776
4147,516919.864726395,16776.747886037996,15880.390950066263
4148,486875.6362769747,24307.088290261545,16203.84731141524
4149,421592.29216256307,18380.465453821154,10896.906313003614
4150,347916.62062443286,11216.415359788576,10668.41824379489
4151,306162.1810919135,9114.274850665863,8386.358392068269
4152,265819.71168214286,6772.288433258748,5159.317019540149
4153,239142.17419304367,5069.385277350679,4190.828495733635
4154,224995.62010586518,5185.8496763972935,6786.001627487017
4155,204341.65151705447,5090.630022244715,5684.933606732227
4156,199887.78593904007,7434.915936579449,5519.444305576941
4157,208460.1606860182,12323.665024105865,10543.360987808217
4158,212471.67283287193,19480.956272917996,13376.42498997233
4159,233746.47897787965,15744.35755287448,12631.72313477354
4160,250796.23590976666,14193.537724130718,11263.615559881804
4161,244827.7063251819,20753.350779336648,11847.529514526319
4162,249471.08484075955,19658.361995398587,14710.682480536845
4163,266370.23876250157,29164.640559146465,15290.835314700553
4164,291223.08034216065,19758.022378435693,12523.590920950479
4165,330216.49235200713,23103.920743979637,13893.579056082603
4166,379028.5212679658,20166.04809237774,14154.976929498345
4167,466767.4060562379,21483.445708707754,14283.795305965814
4168,508795.4032317385,22228.948198464368,14685.294917291432
4169,513931.46236162214,26122.340955977354,15178.001700276494
4170,532352.0044111937,21149.301806982647,15512.741423067879
4171,518104.23489746306,19312.739228443712,16224.533474059654
4172,480384.4659958521,14855.895246030774,19818.28409346596
4173,407644.42094981077,15347.159024870974,10773.729617257346
4174,329480.30948179733,12734.42779107108,13265.471935788673
4175,292702.20264023944,7079.58314818526,9202.521536402308
4176,258637.78811170362,6541.919803809622,4292.378748715287
4177,237576.05822088363,5615.688027187168,5729.126772381653
4178,224549.08551968978,4064.095492998097,5963.256522311577
4179,213877.7459005252,6151.265997830875,5557.05551038496
4180,205679.40729874084,5963.405477578147,7232.6346845822545
4181,216069.8942966583,8730.305412274281,9697.108879627769
4182,229022.63871641184,10948.295879969024,12791.570755207616
4183,236709.03058475873,12726.18870288912,14797.188251595288
4184,236968.98903244754,17219.340531527614,13497.721125478198
4185,246647.01253690157,15534.99161601123,12771.824872683406
4186,236111.735484479,25661.296476841813,14479.373570967517
4187,236343.93905166868,18248.006983026964,14240.542420436592
4188,239550.12901374887,19430.367340510365,10693.805807040302
4189,235923.63360950723,21130.38448812871,12900.64324915088
4190,248590.63570004542,18808.991136324403,16051.521931942756
4191,290015.11806219706,24577.032472096536,13793.909363341356
4192,355696.4790822536,26110.89932956421,16200.086190934438
4193,374286.6988696818,23205.2848028781,18452.057078814643
4194,407764.4760587662,20607.74700626796,15547.53178751529
4195,410242.69871324004,31707.95863872641,13980.084827141054
4196,372464.6300610692,18148.355909694037,17757.190069986467
4197,308845.07245574135,18016.120871799692,14245.243821037593
4198,237481.3076914521,9921.258626697743,9529.73901823208
4199,197776.0090025617,9461.591983777944,7569.254967614035
4200,166743.93396687487,7045.221030129222,6776.59882628501
4201,148734.8285168332,6160.007810037489,5572.099992308169
4202,140920.42988332885,7372.000955863455,6057.284534331626
4203,146711.64597328598,8843.194884923307,8882.826295534136
4204,158465.6293201658,11379.242085553988,13535.33233028622
4205,179063.06572556996,21626.684816919704,15684.81268506456
4206,188553.2256797668,18543.031507870077,14112.664324089328
4207,191656.8893982612,17239.812570976334,16441.738181825964
4208,189697.03413317344,19329.887703507153,18694.649349826363
4209,191534.32446364974,19251.779285601406,17858.740322968126
4210,193682.76296818224,21670.375258544464,17086.77034428352
4211,194553.84223899062,18124.98855225143,13065.192270185968
4212,186744.76678296077,17293.29682137783,11324.733767694837
4213,204227.34841375178,12309.514273782052,10234.008828262256
4214,238484.48678537516,13893.90489572822,10846.131186512783
4215,309589.96088824444,25218.30351407328,14368.420516783863
4216,328195.77628906723,27015.11365584733,15048.243043688824
4217,349791.9863246772,24278.86126724721,17045.39801899469
4218,385047.56207223405,26250.302839662058,14136.171327094336
4219,459309.42599488836,19073.28432773402,16484.99106735519
4220,446513.9373124029,22544.00720666065,15523.084504390074
4221,368413.1442238697,13263.796189039798,12851.748682900454
4222,292537.86453509185,11583.934550928714,8586.638057670976
4223,245121.36552611322,8121.152849650926,7177.158157490424
4224,199534.10433082533,6853.413195312482,7981.097660261849
4225,176418.26144759115,4618.730428058148,5580.562513389974
4226,160560.41255521285,9126.265749624454,6400.486778204808
4227,159497.09011350243,7694.200507150777,9476.14305138065
4228,173855.7515561406,18089.667534666864,9413.144283327221
4229,189872.26547615905,20951.908149669664,16951.370006974637
4230,200951.60065752527,19347.24099206215,15054.825004530232
4231,189114.25149255258,15388.829260692934,12587.529969124109
4232,185790.60835309862,13755.907150958588,14439.8818059191
4233,192354.53692767545,15260.383272391875,15477.95105862045
4234,194478.2344538373,19283.478828267554,15393.325847802409
4235,193701.44969488666,24425.088790494618,12832.943080496443
4236,195702.362972442,17420.867697487804,11812.739150078896
4237,230838.2746721697,21078.808727080082,12058.15226145123
4238,253585.97128607656,18419.352088099135,11053.933093077098
4239,320717.164412935,21139.52661761422,12647.707896816946
4240,383099.06049942,25101.597062718483,13831.520568149374
4241,401179.5410630021,21918.311299744262,13902.041577164411
4242,421453.3124305139,21447.268198340447,14545.193179381551
4243,445708.81560811977,19820.13672459389,16726.64305824672
4244,412680.1074740623,21745.27182851489,12197.313719240909
4245,353630.7954133627,16038.469726709867,14986.18455575559
4246,270383.217344838,10359.429162711176,9892.687144629475
4247,221867.05381402775,11640.416526069876,7827.832000669172
4248,187985.40718758362,6593.63521042065,7320.0807357609
4249,169898.34113878774,5595.942144662956,6935.506166598894
4250,160107.0460997255,8082.433790047815,8292.330380048219
4251,162473.37127681012,8050.454956256837,6794.46414856882
4252,172103.01565928472,14861.834837285114,11446.0299032007
4253,195791.52015243063,16402.926025181245,14881.813462413336
4254,206661.27901365835,15798.279359371525,15857.824227181454
4255,187452.1781531545,15962.968025969016,14326.107911374836
4256,196843.1629573269,16630.790344211226,14190.70757406597
4257,210761.2260958032,17324.745002031672,11547.580156182357
4258,195086.4847400128,13325.435740285813,11622.802565798398
4259,190268.3975159311,17846.17222235157,13427.200116463162
4260,193268.9265746317,19675.352205491323,10469.07885831238
4261,219759.4253796418,13694.85411107468,10532.077626365814
4262,233623.08290708528,23429.136639414934,10291.365915594486
4263,281814.5066081547,20562.18531410697,14085.396200603509
4264,312252.00604824343,28668.74985733855,15061.40696537163
4265,349528.9112873568,20675.177193501746,15568.217950159702
4266,378950.30650281225,26700.38048729664,16730.40417872752
4267,406520.7067595754,21640.49110818957,18063.72138917183
4268,369149.8043926275,21574.43875717153,18027.050464484015
4269,302491.94405903644,14907.98304080822,12179.44839695709
4270,238667.2143127571,11261.018152421053,12668.394059461356
4271,207699.76189269492,7476.260332755789,7653.880178432081
4272,194760.33319889833,7388.292938144159,4956.216513576842
4273,172274.98788226966,5026.812000225165,6513.32039262887
4274,159543.73989623418,6892.71876627769,5814.692263319898
4275,161464.48458833082,8795.95744601343,8423.029316756087
4276,166980.4577122407,16441.57060715108,10240.590789103659
4277,196030.38060379462,19020.572782777825,13510.885047161002
4278,198784.46310618674,19503.206465861345,14939.170549745564
4279,192556.7785536773,22712.177702614124,15949.031398840902
4280,199017.22802464798,17642.913451417546,13650.046504950678
4281,208346.64230323565,19491.36452216932,13731.850875408127
4282,208390.37018211087,20852.741180953075,11739.397300703256
4283,214021.40414709543,19726.20180961542,14743.592284743865
4284,194606.5361355651,16586.736824124204,11240.108556876794
4285,215259.9298115083,16220.818902099647,12001.7354542392
4286,240987.42144006953,20085.8636104442,10609.180596222257
4287,304634.56431261776,18700.905471022164,14543.312619141154
4288,358264.9422821061,14654.209815099857,15910.479913912686
4289,378730.6209916705,20067.234892419245,15715.841929031181
4290,403603.15289595723,17441.367666049027,17730.862226620862
4291,467437.3813142122,16465.710670039,14998.408197318196
4292,445240.1466367575,29577.97280445996,15612.411115809125
4293,372397.42234476627,17857.17629266918,10622.344517905063
