,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3824,513597.063869516,72566.24498272101,20987.753025826056
3825,466362.60008932056,109601.74578515181,22607.740646246042
3826,476620.0757890555,82253.08274502853,18955.706016688284
3827,479898.86366995494,85563.2937119379,16566.151216393493
3828,447833.0499461938,71355.76984881824,11213.275705745358
3829,423806.2950056902,74969.80774511887,8030.774469478297
3830,483509.98283077055,73192.57612430776,8403.868431366967
3831,592258.099542515,96411.74744584758,9031.21180331554
3832,696786.722237915,99953.92787066066,9166.616661546674
3833,779310.7045833692,92888.3966826028,10793.423231661758
3834,839449.6640209589,91278.17218728506,11932.187830742323
3835,790487.1128381316,88296.8653406649,10721.337192027926
3836,783228.6976062832,65252.68470343934,13725.57160055183
3837,599753.5774651658,59801.29632177711,11622.412687450947
3838,458442.3835291684,49186.635148842,8137.929393258336
3839,380100.71338764246,33958.10281872673,5762.012492353728
3840,343487.1529594922,30289.20856733705,3805.948065532717
3841,321907.18052380683,17835.803731768294,4435.239708822743
3842,310597.95750815974,21545.138218739943,4374.843297237633
3843,307470.43952571024,21376.536558322005,4819.049163089418
3844,307320.0054983859,27743.226081459048,5779.546934426826
3845,333247.46389006986,44769.75708109765,9841.692681360902
3846,392417.9907606789,54489.62294053163,11595.136888670571
3847,442857.23891761864,79969.34411222892,17213.951437427346
3848,467383.57956341776,93261.92601238906,17342.53734596339
3849,466272.4952691001,82663.86324054727,19561.618403880857
3850,475044.38719754387,82788.63967997994,17221.744522793168
3851,505132.5261357189,73286.88769511071,12145.523542631667
3852,459601.1025833837,76571.57521902716,13127.452298725077
3853,482479.2315179215,72706.68922436607,10815.828352088494
3854,565315.9352073049,59489.050465667235,11715.929711840798
3855,607524.890766366,76985.82233143003,8951.332678315875
3856,698553.0920520159,93058.5928779455,8500.307862769003
3857,778307.3738787137,78933.41885264403,12083.1788597051
3858,820876.8887164884,78894.08880520081,10014.114695079685
3859,772514.6803300263,82136.40414849002,12138.704592936578
3860,729769.2641532309,68027.42580897674,10485.59635971184
3861,584912.5518995422,53051.532027700516,8400.946024354787
3862,428675.04667530896,39945.45085064553,10620.027082272252
3863,366282.7563701134,30218.787809911286,5740.581507597722
3864,336374.43576663604,22336.136383370747,5455.159756074536
3865,315923.97870872536,22283.870467272052,3680.284564008857
3866,304376.3917755876,17912.79854444681,6065.94282162074
3867,311053.2539484689,30656.348873226943,7179.37989326238
3868,331059.31513601565,58154.84921738466,8446.730400878983
3869,377449.195998851,68491.88716626115,10076.459378006251
3870,436339.489909209,87964.79936101986,9250.392329229251
3871,435168.93828914704,64625.65153111767,12749.487658482776
3872,437340.71152907674,68845.80861436226,14899.405083778578
3873,454627.9962123931,52048.3899707998,14965.646309388057
3874,454328.790552522,64133.076291850106,10386.234521297625
3875,448864.76099637424,74668.22296039984,12346.195490801552
3876,439423.02828098106,62751.136953603156,8359.058190513499
3877,439637.8327228925,47163.31726604969,7251.4659328962225
3878,463355.1052008971,54611.10146814047,11702.29181245061
3879,567856.2085675,86920.81435323201,9258.185414595073
3880,642582.5639872178,89947.47565057754,9276.693992338893
3881,682373.9862789016,93915.91389966656,12371.523018240468
3882,756357.0473106088,103276.00805487642,12416.333259093937
3883,719245.7245599113,69681.05648367849,9656.60690392266
3884,668503.9381023514,78064.59323423074,11043.776099038754
3885,550552.4361422564,67855.56977352474,8897.75521642586
3886,430774.6573778258,47567.4692853286,7843.740420698599
3887,367500.0515942878,32268.608713465776,5477.564876501271
3888,339696.61089866405,26236.200104152435,3886.8013262031072
3889,316078.6121474549,25596.75350465245,5043.100367356764
3890,307641.49180714786,28672.03995405357,5210.651702721911
3891,309423.5529461239,27978.373725014728,5176.556954246443
3892,335007.0949749913,36149.40740478163,9360.46966002147
3893,400656.8576367206,78346.65176874552,11445.119995378525
3894,427886.894736527,80060.8965389811,12449.453871898677
3895,463776.77698318136,76234.00727757711,12968.668184396483
3896,434856.42938998685,58075.889807068495,12978.409541103767
3897,440069.22764093574,58299.636253807534,15499.472656946778
3898,462368.8659070458,79028.82428528943,14613.983332255395
3899,494398.37443293934,67149.70235915753,12837.15986884826
3900,448873.8913698007,48440.34926728767,8594.799022829577
3901,468145.5348404072,57793.608146506274,8001.550399356472
3902,524372.0111592738,57278.80737606965,7181.328164603838
3903,637192.8404278576,104948.37587546818,7309.9140731398775
3904,734978.7405807283,109560.62528723002,7857.378320088788
3905,789517.546423298,111127.72659229723,9391.642001484754
3906,868977.9679691943,102695.4449635177,12146.497678302392
3907,839700.2246555636,81852.04904831572,11184.05163562353
3908,779238.4365915662,64503.86824598062,9870.916751482728
3909,641266.6605586492,65998.19236487678,10480.725681358203
3910,491983.963787991,38278.39996050232,6704.0016859473135
3911,418406.3981376991,30086.4686216539,6244.209649363888
3912,374685.71821714094,23684.117025610278,4081.628460348627
3913,348259.431986948,22898.35960204599,4109.878394799726
3914,334739.71857266047,16777.10328904385,5086.936472539505
3915,317907.91878666333,25927.322907149697,5937.3569130846945
3916,339268.75983074884,57782.76748585769,8145.722478624155
3917,425588.5152689825,62981.588065964206,10946.362531965993
3918,447163.7635348786,59735.8169899883,12800.142713360608
3919,496697.3057264575,83355.1621566433,14795.172567010732
3920,462201.1056429943,64968.209877093235,17217.84798011026
3921,438974.0739095654,59110.383794690126,18208.543957240217
3922,446755.81564390066,74796.99390029233,15808.273664567425
3923,430678.13296197995,83770.42694150668,15796.584036518696
3924,408003.5369790692,56600.21576048289,11547.40424080492
3925,412016.1575472561,44232.7471057882,8818.850227096926
3926,466748.4371173773,48966.676402811376,9521.202045691522
3927,522660.90443422436,73497.2629052967,8107.731187465781
3928,611717.0057885888,104893.59570976118,9088.68580788847
3929,697874.9179783431,106018.1890837771,8863.660467950396
3930,724426.1517817687,93668.08616609532,9965.407911543305
3931,718835.1334584162,72771.7767250471,10310.251938980879
3932,700638.1809796023,65005.3576429502,11804.576057877008
3933,569518.6466559888,60692.619576295474,9427.68502130167
3934,433613.834878422,67917.51174114611,7917.774731673895
3935,354054.6687445707,31008.164229123802,5861.374330767944
3936,329524.1373828938,45328.46470400025,5807.7968688779265
3937,299669.2131486074,22328.566424052413,6155.563303327677
3938,294043.9844153253,22616.660246046715,8017.136570088114
3939,292252.9708767421,26939.40089014721,9988.787167640769
3940,308662.63453232177,46192.31624418432,15417.64526060566
3941,382260.5891443421,77208.07220102136,21307.2695258247
3942,447662.69635775994,94602.60335814753,25054.76945111376
3943,456956.88025537325,100899.67211237048,27921.650730065077
3944,451244.4428975762,79878.0093694254,26501.36092214424
3945,441621.02201003773,77289.7200081047,26225.680527328317
3946,450654.01686222904,72644.6873936588,23115.265330695114
3947,436772.1304851354,71733.99026770036,19975.626063940083
3948,397825.2663900201,54900.75173036845,14893.560269754213
3949,397924.93912993197,65007.24605120568,13210.253830736925
3950,463331.4378306161,68654.95421228166,11023.319249953473
3951,542131.1899495854,71080.0622435088,8978.60847709625
3952,585798.5111756565,94591.35454009501,11114.888003001866
3953,629271.9321667155,113229.65559108762,10398.898285017087
3954,653141.9769092189,89168.89635522387,10722.31132769865
3955,669644.1743545529,69316.56103776606,11951.670544156874
3956,646014.5444445615,72736.64253571628,10889.862663063795
3957,500373.97244588344,72048.27691082994,11694.498727084787
3958,382812.06776758924,63279.18923442086,9788.115219470885
3959,337515.34318420896,37864.522910812375,8920.160336852594
3960,296045.0522563023,32549.154344536597,8278.204929843112
3961,286563.66718651494,26464.16961949756,11151.905158489519
3962,282053.62892454484,31465.692352640013,12119.22187952202
3963,286086.7767548317,35826.28823543091,16069.34202432242
3964,325355.58996365353,57097.13379452836,21301.424711800333
3965,374563.74796415365,79564.7403987563,28947.415591341236
3966,435939.8068961696,104731.49191521404,32139.658184315555
3967,451691.9792217652,98745.66767093663,35984.57167667739
3968,459269.3450883734,81111.47737041657,32408.51962943638
3969,475714.96367196745,104670.02885227994,36574.89789313832
3970,454276.8739664784,82374.23474671417,33587.22379101676
3971,430902.25249886024,100713.65573605121,29811.473931276625
3972,410191.805842561,86371.2657824737,23201.96340538988
3973,391249.12631820265,54234.75857331649,16985.029554806362
3974,418659.31512860535,69709.3281865244,12198.126868850955
3975,498004.43223666644,85990.95559768338,10548.915178309138
3976,571555.3992919816,114496.76664636066,9862.149530446182
3977,652330.812746065,95485.25734940612,9959.56309751894
3978,657125.5174025625,63782.34391359852,9314.685283497276
3979,628308.501619047,61000.631479601834,12077.334045680733
3980,632267.8759596697,82232.97419026129,11963.360172205605
3981,502670.9642254895,77170.3258043053,11024.293385624203
3982,372035.54590919777,45483.738664655066,8477.902742342265
3983,326668.864440035,38562.23261919952,8479.851013683725
3984,319542.9141038449,30062.588692474263,9173.43561124177
3985,284216.9475652348,28229.81501213555,8310.35140697712
3986,282186.27996441105,29381.70595332669,10688.216579223183
3987,288731.2193728082,35637.09367345972,16946.06412797726
3988,301597.6019050721,46206.1500591284,18242.638705715694
3989,340271.87379313796,58697.90536437103,25605.156105074857
3990,400410.2623807258,105716.66960424266,31496.72864163536
3991,460038.4551045915,109271.23624574053,39303.45190684632
3992,499986.73321176553,116727.50467973441,37300.62896783035
3993,500382.94178467215,110684.60914618934,38046.81689160771
3994,496489.7598497747,108347.16788322906,29857.25830780082
3995,453456.6806944922,86139.11673531227,24096.2199511178
3996,430888.40143528854,64911.77531337567,18868.033806322805
3997,449010.4560984559,52744.71738611234,11211.327434403904
3998,494015.53570366633,52525.29740785496,9755.968742336872
3999,556822.5883137468,59066.55857370487,9197.78900300996
4000,658185.1841840863,83042.14896461411,8602.5921081954
4001,703222.311609396,86231.74669761083,10645.354609711168
4002,730451.4987479363,64337.5413828273,9786.166948129427
4003,718487.1744946226,72050.57891858809,12996.918118847589
4004,699840.6292868793,96214.4985777721,10558.65653501641
4005,571633.896936008,71029.45072542068,10105.683448128075
4006,414561.9607877619,36711.548991976095,9299.099112765629
4007,347544.6766252726,27949.612233284057,6905.647769787926
4008,323721.4061282375,26096.098714726668,4372.895025896178
4009,299151.09331874584,28191.442774066847,5913.977656987234
4010,288171.8022002553,22801.46847645028,6462.416039606872
4011,287530.2525916587,23859.826066955407,8468.161385634992
4012,303551.2320159275,30135.452952224936,11956.541222510506
4013,343113.8576236964,46275.93953310278,15269.576638655066
4014,396637.56814774754,75002.5855057043,22749.964454172274
4015,448882.35552843875,108938.09273054912,28632.769769696213
4016,480269.68783535366,83166.45194145809,27244.626438909407
4017,473024.2404793582,126500.15345464543,25556.44932153847
4018,430794.78249411174,82171.72881127601,21495.277710275146
4019,462792.34257161635,74257.2138967349,17804.277653888264
4020,441852.49361696956,64352.37654393568,13773.30424841748
4021,445063.21984283533,72229.96137656867,9039.97902435209
4022,514129.44311209046,65496.46351556353,9056.539330754455
4023,583075.7650866379,76286.38747774888,8869.505281974758
4024,672008.0077249447,97923.70396459383,9628.356969471555
4025,729500.0793902928,91031.42743135878,9788.11521947088
4026,750722.861737062,95867.24370060196,10780.759467942304
4027,737578.150148847,61979.45279732658,11157.749972513882
4028,737037.3588095718,72826.926953467,12193.256190497319
4029,563721.2273022318,56364.61642273355,9817.339289592712
4030,419554.896099706,35686.81812945658,8157.412106672888
4031,366738.8542243687,30733.64300133504,6075.684178328016
4032,333095.9967051878,23018.55923645584,5519.452710342557
4033,315809.4838318636,19225.030040200218,3984.214893275867
4034,300596.72468929907,21657.64816765962,5919.8224710116
4035,298236.04674647347,23716.247176448112,5322.6773048555815
4036,333560.2777566618,38364.16199421739,9569.908829227903
4037,360216.41403006937,63949.13879724165,12755.332472507143
4038,429779.6328192011,82672.11346220553,14942.267053290594
4039,464430.48073948926,70711.65392861722,17567.562685901463
4040,460204.7642358559,71939.70159928413,15299.774844447618
4041,446925.73337094364,52996.05527335744,19804.178185892026
4042,460277.632599279,57340.82553307309,15413.748717922752
4043,437440.46679953666,77475.56223726498,14414.285519756239
4044,460786.9416356356,53406.63985332238,9326.374911546003
4045,431913.7519747179,61820.20610460687,7837.895606674237
4046,479046.51973881485,62270.08263732394,8678.574690512152
4047,586352.5543503752,91485.23315935109,9005.884275876622
4048,696196.2273797008,113179.19645176374,10212.838371908116
4049,761661.024962702,102848.24276925517,10582.035791113876
4050,821895.1118952908,95505.52916713497,8254.825673745647
4051,787771.1795362076,65734.82743946229,8940.617185937872
4052,749283.3073383056,51896.14181703291,11360.370192025222
4053,616220.6267987259,67043.66850771368,10480.725681358206
4054,465538.7504666596,50925.614257756184,6520.864179850527
4055,404766.1616763522,26755.89876343625,5635.374855159142
4056,363490.14598799386,21309.544323089292,4608.635858212256
4057,336174.7324818059,23678.549758620567,4001.7493353489635
4058,324430.0075549687,20388.811967092697,4744.040716443391
4059,318512.7751939424,26354.141267593815,6371.821422229202
4060,331958.73737869685,38223.30959516838,8022.007248441752
4061,373901.68453776045,67587.55729580412,14273.035847500734
4062,440956.58090766845,78145.08731638564,13446.968798723738
4063,448183.4379007942,46387.01276796056,15279.317995362344
4064,450991.6681576494,55584.529666034585,13526.847923723399
4065,442632.4645786098,67249.41793398849,14259.39794811055
4066,440800.1547092584,77204.8287101847,12515.695097508149
4067,440641.44445576926,60219.28215600003,10400.84655635854
4068,432658.88566365355,59466.122903763484,7307.965801798425
4069,456829.98138967657,50383.64108841484,8032.722740819754
4070,536740.5061525479,62850.30287646345,7458.956830761201
4071,650863.2818673501,68145.9383927836,7723.921733199106
4072,750709.4711781739,84749.62376404298,7990.834906978468
4073,827700.8006765986,107619.48309509682,9183.176967949046
4074,881104.6394134467,91831.27989060567,9224.090666119608
4075,847082.6195181429,74774.8500006041,8443.8079938668
4076,803716.807148484,76723.86146748514,9033.160074656995
4077,647828.0866217723,69035.78139645033,9656.606903922659
4078,503927.7256601774,37765.12841980585,6850.122036556453
4079,423848.8641218447,26314.838430644155,5853.5812454021225
4080,390143.11097531614,21480.241191514113,4640.782335346267
4081,352836.2569355093,22758.57385434593,3544.8797057777206
4082,341616.00119706726,21715.133056429997,4818.075027418689
4083,340860.2314141704,28206.34868245859,3722.172397850143
4084,346154.1277665926,48470.4495153033,7030.337135641058
4085,403224.33640200825,80328.40290152087,9946.899333799482
4086,454781.4255780133,74004.95629480612,12058.825467936911
4087,462696.5248768405,83423.32988519945,14452.276810914613
4088,460635.0866696334,65701.87008961904,13410.925778906812
4089,468761.7494679846,60627.1021498156,16012.842155420229
4090,462489.99892785447,81899.23204421079,10801.216317027584
4091,464738.52499518136,74819.76908343192,11300.947916110837
4092,497896.7082484798,53353.05694933368,8285.99801520893
4093,511279.8118850749,51575.53145519175,7706.387291126011
4094,601741.1800373144,56401.01862106587,6371.821422229204
4095,724897.7030016603,70012.4802956746,9020.496310937539
4096,830972.8637552173,89911.57412532724,8696.109132585249
4097,923891.9278298129,108991.06067738253,9885.528786543644
4098,986540.4960934712,74045.2114990318,8559.73013868338
4099,974684.5071451869,77839.6821783657,12846.901225555534
4100,898199.9557373393,67550.51292982284,10395.975878004903
4101,736677.5521480707,63627.0100898578,10986.302094465824
4102,558681.4382568379,42461.69226702336,6522.812451191981
4103,473561.4097154763,29483.52217826327,5810.719275890109
4104,434502.11234750174,22096.56431355641,4888.212795711075
4105,395414.59747337596,19290.351551126172,3434.802374985503
4106,385600.0054483411,20755.919620390297,4874.574896320889
4107,371368.72128119145,23615.862223474705,5257.410214916835
4108,382614.753990428,32458.57605345509,5404.504701196701
4109,424543.3133132464,60131.669808720515,10470.010188980199
4110,470758.5407523055,70428.23486942264,8881.19491002349
4111,485479.4197181423,75225.33604837777,9591.33981398391
4112,504363.37160677323,58624.34995808296,9516.331367337885
4113,485943.0680968233,80959.86050010112,9767.658370385603
4114,489593.37414841435,77930.60332166654,7311.862344481335
4115,476407.2239269862,58486.768260364224,10373.570757578165
4116,489620.80408257304,48673.36905024417,7383.948384115177
4117,536708.1614887893,46913.25827200354,9512.434824654974
4118,604558.8653910115,57965.38255047748,7776.525059418397
4119,725322.9609167456,92048.02779839195,8880.220774352763
4120,858415.6805815464,105782.53532504059,8934.772371913508
4121,943876.6532886376,80376.36411753269,6367.924879546293
4122,956131.3603276638,62091.592683533396,9459.831498435684
4123,917324.2166583462,60454.22844190311,10259.59688410304
4124,901848.2967825828,70713.61308415618,12368.600611228283
4125,719424.3032002681,60318.81814157328,11168.46546489189
4126,558087.0914461657,41039.43241936622,9137.392591424847
4127,480576.0322827243,28864.015428470277,4038.7664908366123
4128,428915.66170495295,20160.983946314278,4828.790519796692
4129,390508.7709956302,23260.351682547578,4413.808724066737
4130,368410.5435777892,17773.867206245664,3924.792617361483
4131,359701.0770942279,21723.59551993826,5421.065007599071
4132,373429.57197209477,35114.05900766106,8047.3347758806685
4133,418384.840878211,68395.43685066167,8663.962655451238
4134,464092.49331176415,68028.36184995636,8906.522437462409
4135,482600.21223931585,56766.10725573868,9717.003315507769
4136,461548.2911152477,40896.31066515131,10482.67395269966
4137,451649.16451734834,62979.27517400854,12655.970634092922
4138,454978.9089893931,106068.7897176679,9962.485504531123
4139,429703.3713346345,74178.39598098547,10209.915964895932
4140,452096.0231317467,65587.43363775288,7295.302038078966
4141,469201.7970353661,53705.42739929977,6503.329737777431
4142,550346.1630128317,51303.01836183036,8016.162434417385
4143,659058.76226901,68404.25849268545,9340.012810936189
4144,799149.7947899466,119618.7992135398,8987.375698132797
4145,862031.8028197817,91466.02255087253,9283.512942033989
4146,960232.0076620671,68653.47940352887,9213.375173741604
4147,951271.0489300445,56044.52306027064,9189.995917644143
4148,923073.5989406079,49007.96016369489,9037.056617339904
4149,750618.7589922525,55344.85419634459,10817.776623429954
4150,548416.8379072344,39653.416949178565,7022.54405027524
4151,466993.419558008,32096.132278759804,5805.848597536471
4152,423002.2524853254,21782.92528017444,4451.800015225114
4153,380954.31838101556,20469.45842801176,3929.663295715122
4154,359872.3779759687,17545.77252262999,4537.523954249141
4155,344710.32100574754,24746.04463287514,4044.6113048609786
4156,352420.72988801275,27303.346684088974,4745.01485211412
4157,372625.35488929844,37972.336328537414,8059.024403929397
4158,420031.0553687756,70992.66758017789,8243.136045696914
4159,481406.0430306009,118734.34932970388,9568.934693557172
4160,518584.19874833646,58037.37607443312,12176.695884094945
4161,491559.96370952885,86450.26872957955,12680.324025861119
4162,486466.87634871824,65275.89525447644,11570.783496902386
4163,489025.334282751,55313.828791546715,10410.587913065814
4164,506538.53385773516,60995.59753828658,9956.640690506756
4165,515250.8473255106,55983.57699671492,8593.82488715885
4166,623240.7263851049,46879.081892047296,7803.800858198768
4167,729512.228102586,58090.44742114223,8129.162172221788
4168,825763.9803323109,74977.3287255488,8875.350095999125
4169,903658.5925507182,83275.3374526308,12433.86770116703
4170,984567.4810783624,81312.9765175918,9262.08195727798
4171,951728.4626065278,62892.740362275385,8464.26484295208
4172,876553.5253791715,51932.46238388458,8838.33294051148
4173,715451.5463467689,56287.30596832932,10108.605855140262
4174,569275.2371641925,39005.42081259083,6895.906413080649
4175,468542.1238613919,29711.018231019847,4095.2663597388123
4176,419742.92058681237,20542.60567689586,4530.705004554047
4177,398218.0982867959,18089.187848131853,4560.903210346603
4178,373116.9556848069,18256.29837350074,4197.550605165211
4179,364926.2819723216,18171.766254096216,3813.7411508985374
4180,368039.48383511277,24843.55615772486,4395.300146322913
4181,396044.97055900865,47826.16489004201,6516.967637167615
4182,472922.66575272946,87904.79478054254,7606.051317041067
4183,556250.7927278747,86990.05417523574,7455.06028807829
4184,553542.800306728,74945.69924779306,6424.424748448493
4185,519826.7997765196,65738.3430352348,6838.432408507722
4186,519136.14781277376,66670.59087212109,9202.659681363599
4187,537507.7505555399,80119.56236317361,8409.713245391335
4188,564564.7526352024,59901.53978018389,7650.861557894538
4189,612354.0126613153,65242.921578337184,8583.109394780846
4190,703136.0242448576,86093.65888471119,7245.621118871858
4191,807069.764710053,89214.59365816851,8301.584185940572
4192,884699.91807511,74943.60948188495,10583.984062455333
4193,959280.4450916742,86184.36778616195,9105.24611429084
4194,988264.3750906624,54668.2435046916,10872.328220990696
4195,952309.4899995306,41636.38166996831,10282.9761402005
4196,874889.3829345475,57221.05582446212,9071.15136581537
4197,735253.5192280967,47241.45491945925,11781.196801779548
4198,586405.4088497864,39984.73191920032,7640.146065516533
4199,507584.2180303616,32293.5389676982,5594.461156988583
4200,451819.5510562841,23546.067307401627,4236.516031994314
4201,419332.77724592906,15955.662024178133,4648.575420712086
4202,394426.8922540869,22049.62077000501,4658.3167774193635
4203,380427.1097296761,21094.004561218695,3474.741937485334
4204,383821.7840940894,37664.98291917606,7117.0352103358155
4205,432812.31828371045,60181.742559035396,8285.023879538203
4206,488469.58688734967,74723.87930400048,8930.875829230597
4207,529232.9615375034,58855.35616451341,10532.354871906768
4208,504514.4283979017,68434.42404588567,8006.421077710109
4209,492142.6216155266,88572.39335671661,11336.990935927757
4210,497829.2760867425,69201.53683923809,8900.677623438041
4211,536290.0483936308,67893.63725406516,7862.2489984424265
4212,524596.3010486444,51635.057130981804,8433.092501488796
4213,585384.5685245048,46282.606104033766,8214.886111245814
4214,707828.917011268,48162.889306190584,6295.83883991245
4215,832770.0430026149,54993.566724023534,9504.641739289154
4216,957018.0342496315,93861.07931297249,8673.704012158514
4217,1021003.1321689773,88710.5029380112,8535.376746915194
4218,1111391.8228485412,76319.11625944592,8534.402611244466
4219,1066963.0002798268,79194.49809659646,7524.223920699949
4220,995536.5238882082,70433.65519974698,8108.705323136508
4221,835802.6650041674,70987.85676491019,9788.115219470883
4222,652512.2790832856,57923.53281132728,8415.5580594157
4223,549019.446394285,33528.06273584091,4840.480147845424
4224,492182.0408107879,17669.640131576536,5175.5828185757155
4225,457250.6759801322,21753.54338918974,3861.4737987641893
4226,433498.6779858575,15271.590215181146,5439.573585342894
4227,414300.8268942932,22367.243419649403,3523.448721021714
4228,417154.0043247649,44669.187096767775,7365.43980637135
4229,449432.2124335824,54089.487190107546,8899.703487767314
4230,511476.6025215935,60035.64941891981,8340.549612769673
4231,517248.53755820834,78540.4775567266,6256.873413083347
4232,506173.80355123396,88059.57351021381,8470.109656976445
4233,506088.68069002824,97569.30361180542,8464.264842952081
4234,506316.3246704093,73779.57177635255,7149.181687469825
4235,541501.7033481662,56463.17827263602,8348.342698135493
4236,553213.9404299583,61476.13485518743,7885.628254539888
4237,588895.7649452795,75761.1433198703,9542.633030447529
4238,651660.7301618893,64832.663524295385,6512.096958813978
4239,730042.0996011834,77258.99391873635,7125.8024313723645
4240,854772.7914451604,83371.0204323109,6586.1312697892745
4241,933672.4040355822,86221.86384633686,9530.943402398798
4242,974025.772375212,80926.13037223983,8599.669701183217
4243,907841.2855984282,59989.201106351866,9967.35618288476
4244,893321.8569002002,58836.88023936195,12638.436192019832
4245,707310.7643985867,68403.68707231994,9306.89219813145
4246,573002.259970215,40971.34632229094,6666.010394788936
4247,493794.6713959967,27285.268032144,5097.65196491751
4248,454023.005209692,18907.200590804532,4143.973143275192
4249,416594.83668173384,21320.967288300777,3094.829025901572
4250,403417.81824441714,21013.06966906752,4015.3872347391502
4251,394158.9566293804,21951.826256021915,3678.3362926674013
4252,402885.79255971627,34851.918554458396,6613.407068569648
4253,446569.4889811797,36798.44842432349,9157.849440510126
4254,496466.83279607835,57556.06053741539,9129.599506059028
4255,477639.22769541974,62888.451988484645,7293.353766737509
4256,474256.2312371882,52255.772026690385,8698.057403926705
4257,481926.1940061551,60612.82208277655,10653.14769507699
4258,502462.6880455423,68284.7445627142,8227.549874965274
4259,536934.8437050788,66712.95761064971,8767.221036548362
4260,547345.6198142149,82944.06057730016,7154.052365823462
4261,592918.3411938082,53118.856230955105,6457.545361253232
4262,699794.2944016258,47457.196038982416,7500.844664602488
4263,831365.81815131,71341.34828721249,8846.126025877296
4264,920252.6811907818,92167.69954922599,9003.93600453517
4265,940186.792071337,83585.07450123105,9538.736487764618
4266,922921.7313395224,102127.02319440129,10565.475484711504
4267,912522.8209969421,92599.28518814802,9814.41688258053
4268,856471.4718158727,98574.48645572568,7914.852324661715
4269,686823.3879946491,79511.7234730344,8060.972675270854
4270,545625.2084030668,49019.334150017894,6995.268251494864
4271,487441.1529992501,35316.70643766601,5570.107765220391
4272,438449.87137487263,25520.063449502224,4457.644829249477
4273,403966.44793902605,23973.53871969201,4355.360583823081
4274,387360.6424083884,17778.623600526196,3968.6287225442256
4275,373080.8933252648,21594.819137947045,4290.093493884332
4276,390532.84604553966,43729.78290006572,7242.698711859674
4277,432399.34676676954,72877.6636398256,8669.807469475601
4278,494460.7929556237,86947.98131003806,8959.125763681699
4279,505320.2396679986,51358.88150518237,10377.467300261082
4280,508090.5986061533,46927.29344460023,8599.669701183217
4281,484702.67150580854,50960.503552644564,11282.439338367018
4282,495777.24050018034,61835.112012998594,9799.804847519614
4283,499794.9378400794,57389.32551685814,7986.93836429556
4284,531954.8708773582,59811.081215274164,8138.903528929062
4285,568356.3739827751,51505.48620257756,6332.855995400099
4286,646288.2534748118,71465.35194862695,7589.491010638697
4287,799540.5315064866,77732.96806458189,7535.913548748684
4288,873356.0148894491,110415.45382773767,7332.319193566613
4289,958088.0910519685,80307.58143182138,8614.281736244131
4290,1010792.8638030548,71697.11460677945,8090.196745392684
4291,959324.4204308599,70575.0572507666,8200.274076184902
4292,887959.2175828982,60863.78990730884,11729.567611230981
4293,739021.9979856736,42770.47694834786,8600.643836853942
4294,593515.9427836878,36714.275483434416,7128.724838384545
4295,497696.14451465965,24759.96552139877,6338.700809424465
4296,464567.4534816962,22093.554832964714,5188.246582295174
4297,424875.17031821905,22358.171441084567,2919.484605170605
4298,404851.7662915918,23744.290311147884,3520.5263140095312
4299,391490.3804617695,23687.36595854558,4671.954676809548
4300,395168.74066140497,46303.06295311898,7362.517399359167
4301,455361.47771383275,87376.05679528622,7321.60370118861
4302,526980.544831566,78690.05364002242,5926.641420706695
4303,498780.6779702129,84528.77795592125,11141.189666111513
4304,486555.5132992849,80155.50198311477,10282.976140200504
4305,481978.28755541774,112885.1380895732,8543.169832281013
4306,498096.40609666635,63344.83182917117,9774.477320080696
4307,490105.3837832282,68166.69455729846,8690.264318560883
4308,482138.062899594,48104.19627150459,7655.732236248172
4309,496045.47426417057,37555.56952442755,8558.756003012659
4310,595359.2011634237,56684.312511989876,7161.845451189283
4311,710073.9908417641,54451.65885986688,7875.886897832612
4312,812613.2449014343,90335.13811073732,10486.57049538257
4313,879969.1083800197,84684.49272657222,11258.085946598823
4314,1020874.10476955,99616.87148649016,9227.987208802515
4315,976672.9368002431,78005.01857955221,10216.734914591023
4316,914320.0780679457,98643.54124637299,10965.845245380546
4317,724764.7401325301,81592.15618188406,8195.40339783126
4318,558180.1350486585,58571.52894791498,5774.676256073187
4319,465218.79271097516,27333.528563585398,4915.488594491449
4320,418615.42483481247,24862.61438743934,4455.696557908022
4321,380390.91417803656,18503.30979226418,3551.698655472815
4322,367051.9385241727,20743.413677533703,3438.698917668413
4323,357804.2726390081,23347.50145143605,3803.9997941912607
4324,349775.4445912223,30178.53260568571,4168.326535043383
4325,381425.663568169,31915.177054249383,6897.854684422105
4326,439702.6089994828,58304.7137319125,6439.036783509406
4327,496735.3731788458,58333.44801314958,10597.621961845516
4328,491896.18569133244,54502.466293508856,9979.045810933492
4329,518588.00202341296,83146.3651550857,11846.46389171829
4330,476362.4817337906,74504.05661043797,13808.373132563669
4331,444565.97629507835,76204.1845765962,12430.945294154852
4332,467754.71412186034,57463.22921746422,10061.847342945335
4333,519292.4564422091,76011.60502922167,10170.950538066827
4334,518335.3435232515,71689.40859499299,7811.593943564591
4335,579691.0622874402,94643.30481446789,7526.172192041405
4336,661585.9700780541,86790.08969989937,9567.960557886447
4337,723568.6248812649,89238.669502902,9335.14213258255
4338,841534.579651755,90647.92817671916,10979.483144770733
4339,819559.5489872069,74967.73430550688,9273.771585326713
4340,797065.616962254,83037.53950699889,10340.450144773427
4341,637201.7803852957,51897.64383627938,9843.640952702355
