,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3794,153093.43621743232,27995.31661034993,26776.510000041933
3795,156106.71266315505,45005.425516699666,36323.0074150098
3796,180502.92831171525,67822.69231696168,54862.76856725874
3797,219620.6288030321,95133.81828132377,72710.34432742505
3798,233164.6921290392,107183.63444634301,78893.69561803628
3799,221587.96325649755,110761.4828483504,95050.69218638755
3800,246164.6619241563,97619.38621818734,92037.49852791661
3801,237972.14550336587,112980.40329842847,83898.53051617983
3802,242245.73280369362,93520.14551966885,63609.007034502865
3803,237682.9155662716,79652.7286461394,51973.087543806185
3804,234137.53946607886,52449.965204144806,37442.34066986452
3805,261704.22796871816,54524.292208503815,29913.21629353137
3806,313899.66862892243,50151.3312185652,31917.723432685016
3807,388577.1304887081,74944.16720438874,30461.30361142577
3808,439109.1632070211,72584.5474792367,36016.79900735989
3809,478641.99656871264,77662.24327337206,36214.933859368655
3810,515716.5035122351,63977.43961055224,37501.523807477526
3811,518656.3158635238,58671.94171383993,48262.56213346018
3812,465558.08246319473,63738.93197878142,36304.99515573629
3813,383613.2988986458,60738.34277370581,31143.196283923466
3814,294765.24270626664,45695.86334810401,23148.32634637491
3815,242634.99686692847,34987.004156701376,17505.34283396939
3816,208301.84119829166,27784.632346226983,12881.338560466076
3817,180422.25051227573,28150.643105903444,11687.383088621038
3818,175551.31325067053,22752.3318487634,17471.891495318556
3819,161389.43602188517,24746.793954097568,20142.852227592575
3820,171980.62045380368,35820.90708756015,29359.98261584456
3821,189597.94330515436,54985.042773450106,36302.42197584006
3822,233450.8520213627,63850.81714314585,43617.97242078714
3823,246981.3867658703,76783.3578554506,56087.60219785839
3824,277047.46360619017,86830.00163238539,63585.848415436914
3825,256925.22195794794,91022.99139311213,65767.90496742961
3826,248498.39284518492,89646.31262799501,55382.550906294724
3827,251335.94449810032,82942.77994905904,52243.27143290905
3828,253641.5620888591,73390.57200116641,37159.290881280576
3829,253270.00134950643,64731.86293135451,35219.113239532395
3830,286276.11022489687,78928.97707928713,35924.16453109607
3831,345619.83610149164,78438.5455034524,40522.43700563719
3832,375730.789512461,90456.16251896822,41299.53733429495
3833,415033.3495260527,81578.54051349372,43360.65443116536
3834,476138.2144680282,70752.03058352068,42048.33268409431
3835,475142.5509973205,73653.93077140012,47315.63193165205
3836,454245.96342986095,63394.37355845365,31395.36791375281
3837,364870.79895866517,61452.28323218368,33098.81300504896
3838,281034.03255078086,41811.407489158075,21841.150959096292
3839,234299.36198210344,38988.29889532,20667.78092642099
3840,199483.693191772,29789.05692345883,10918.002299651931
3841,184666.88260675297,23485.302830217046,12644.606010014046
3842,176573.00887875256,26143.54902653329,16946.96279649013
3843,170653.03127407463,27936.160993377518,17983.954294665888
3844,170450.4087288811,28712.490744098453,20845.330339260017
3845,196315.98446840383,53643.04001549062,35813.517795558706
3846,227105.7600695533,74357.56474997288,38427.86857011593
3847,264646.08673943894,80400.80845928313,45715.11403620461
3848,262470.3764055262,81083.10018106955,48337.1843504505
3849,278910.9411855146,79813.31158404773,59705.49313194055
3850,278479.66691607237,81953.37163848281,53915.83836545062
3851,288895.87490491295,71785.98105090992,43692.59463777747
3852,289702.8409460725,68095.7383526871,29751.105960069668
3853,300025.35367530095,59708.42408016459,33827.022915678586
3854,338900.2809052825,71235.22423087724,33677.77848169796
3855,395549.76117612416,84074.38740962194,39302.74973482997
3856,443908.78599604085,96587.265873398,40772.035455570316
3857,481401.8336192945,80069.17097971764,42938.65292818566
3858,475643.1737682051,71014.53621389577,43633.41150016445
3859,450397.05764893506,79870.15546720958,40095.28914286502
3860,414858.0410719749,65695.15415400015,38013.586606824865
3861,335555.08485890325,61649.358539529305,36240.66565833084
3862,247237.5821804069,48011.642692778194,26478.02113208068
3863,201848.44555187947,33949.10447738577,26061.165988893394
3864,180353.86538513715,25626.560032518333,21246.74640307
3865,174732.9073009481,24033.857999001648,17026.731373272876
3866,169228.7758922417,30935.030158415564,24764.28332119966
3867,171206.17566513506,36914.3571799294,30157.668383672062
3868,186727.62026694237,58226.27245994316,40427.229349477115
3869,225535.03527897492,75228.81319012758,44307.58463297351
3870,250805.41305446808,64938.74934707454,39192.1029992926
3871,239872.43250633113,62074.11210656913,41639.19708059569
3872,269300.2387661388,77991.55525880674,44410.51182882221
3873,256923.92509373033,73905.52446777688,53555.59317998013
3874,256103.87354528697,63348.16640288415,45882.37072945879
3875,251515.52541084515,66065.18292720434,33736.96161931097
3876,250094.5463298506,53850.531885303826,34179.54856146041
3877,267319.0290010784,40324.3159139487,32764.299618540663
3878,306273.78686105995,55342.89366318828,31791.637617770335
3879,366571.6935919552,73685.3180620059,34444.58609077083
3880,404945.08168602746,90642.71118128387,38636.29614170957
3881,442579.1044095603,85520.37690809333,37221.047198789805
3882,508273.5714416006,72791.69534104243,41688.08749862382
3883,521088.94610223663,80747.04563868752,42344.24837215936
3884,478277.82904778345,65333.065085609385,35396.66265237142
3885,378296.3808024169,63031.72031693058,33929.950111527294
3886,297018.5396347169,46014.49732498543,23451.96157412861
3887,256791.75342430355,39026.167296787324,19733.716624093955
3888,234949.81610636882,29068.566552517856,11370.881961386254
3889,223364.61954183585,22860.020115436135,13148.949269672727
3890,212069.4346101382,30718.662882008466,16473.497695586066
3891,211523.71853411754,29593.674135510177,15673.238747862346
3892,219174.10920955587,55476.079803378096,27877.83099562314
3893,253986.15194462598,81999.7989591772,40859.5235720417
3894,267437.8780878321,62395.52566815123,41634.05072080325
3895,260477.83069020053,60504.74757628231,44739.87885553809
3896,253662.2897731863,70633.74687021643,46188.57913710868
3897,243561.7287130891,83520.82348424787,37282.80351629904
3898,250693.63651025112,64182.55094495344,42691.62765814874
3899,268571.18232303375,50371.15233536776,38430.44175001215
3900,291485.34231310297,50159.9314187531,26187.25180380808
3901,349604.60377074516,51337.787315846435,31544.612347733422
3902,440022.35121742956,67620.12664181612,30800.963357726523
3903,529675.863663771,77673.98082658857,31197.23306174404
3904,632438.3385316129,92872.02067318895,39130.34668178338
3905,684424.2605488152,77328.1839774337,43453.28890742922
3906,736450.9806283021,88265.98737799827,38906.480030812425
3907,699549.2471773356,86607.1807657573,36238.09247843463
3908,641657.937077107,67679.02081270282,39387.664671405146
3909,534328.5418374046,56307.093066973765,37071.8027648092
3910,418886.1207478388,41483.18256902715,24414.330855314045
3911,337201.0097857454,28477.8635226524,14456.12465695134
3912,282028.9306166175,29133.804231063143,16416.88773786927
3913,239296.33991216472,23687.6758608784,12351.263501845215
3914,217692.8150646689,25223.25880482718,16211.033346171855
3915,191631.92568680044,37054.27211674619,22265.725641972218
3916,199722.16340441734,57704.85264279137,34285.04893720535
3917,226260.4686258047,79970.55076412302,46847.31319054041
3918,246428.4460155167,77390.07789814596,52266.430051974996
3919,244257.10531040965,66299.06709135418,46124.24963970323
3920,228480.33105280256,73173.75063418942,55516.35626089806
3921,235930.2914853563,86403.44546338618,53408.9219258957
3922,243670.54860406448,66763.05133157111,41140.00018072944
3923,231654.37392890747,64992.12562952065,38883.32141174647
3924,230987.00327746847,61704.963993864156,32810.616856672576
3925,256916.0536415901,53335.813344138456,27445.536773058553
3926,302100.6050592255,63603.640509585646,27172.77970405948
3927,370165.64839679055,77314.67134289851,35901.0059120301
3928,428722.4532071546,72905.25926448348,41031.92662508831
3929,471456.7913936169,64729.88144523129,37807.73221512744
3930,556153.955014224,77935.11042493365,38533.36894586086
3931,498961.20905640605,71157.3408179757,36070.835785180476
3932,447528.5703673896,83002.5134994841,39853.41023262056
3933,353037.92607779,60871.23994716933,40164.76500006292
3934,244151.3335387849,48329.973942612945,22376.37237750959
3935,201317.0898030011,31205.695658728928,20449.060635242487
3936,173535.3699770432,29819.935082213437,19651.374867414987
3937,159383.01585134782,30937.6996605539,27080.14522779564
3938,154285.52569430694,33381.463744344226,28773.29759950691
3939,158154.4044466721,49306.72275851258,39699.0194388475
3940,177655.25862357626,73639.67507956865,57459.10708254246
3941,216318.4191347294,96781.21758803548,75232.06062571844
3942,232359.41748230177,103364.82907555137,78692.98758613135
3943,233599.50967225884,108987.6261980759,95081.57034514217
3944,239301.45529583024,111081.1626095746,96561.14878546746
3945,222810.44791528492,116580.62598124462,93957.09073049507
3946,223205.55933660237,97516.2113365733,73778.21398435542
3947,212029.8677073157,69393.79064760641,66300.55320594665
3948,205818.784815552,58197.59595243663,49994.31220361471
3949,234393.03191549957,49895.37550065317,31786.491257977916
3950,266916.45489496365,56200.75331169046,34663.306381949355
3951,323725.05643915455,68074.29977365871,36250.958377915704
3952,363361.46260372375,79865.09166933897,36235.519298538406
3953,402276.10104445234,86157.85126666063,40059.26462431799
3954,442367.6018099785,72509.48493199683,42861.45753129914
3955,427935.0261243782,92785.7021839431,39089.17580344388
3956,416422.2062918691,88822.04192134667,47951.207366017836
3957,326782.8016988318,78073.01635498645,25724.079422488878
3958,241663.3707050744,51746.42754781422,21182.416905664537
3959,206982.5128631003,25582.03163602548,20400.170217214356
3960,174565.69699127658,26148.18625447461,18773.920522804736
3961,162056.74320201832,27287.55453568704,18755.908263531208
3962,157196.95941560878,29564.639859675848,25603.139967366642
3963,162249.82809041528,39770.66942665287,39727.324417705895
3964,184534.25074324638,64060.868432534946,58650.48937449126
3965,199702.06903866772,90690.26684824291,68835.13540372114
3966,221140.1840273904,102407.01446038553,78994.04963398883
3967,230634.5660226954,93287.55482562732,98388.10651178201
3968,232845.47406160313,115557.82137329878,93246.89307913897
3969,238382.1914257827,113652.62246575476,87573.03140797885
3970,226089.36128900477,95559.71395494853,68003.9982972428
3971,215960.8387395228,65187.742342914426,53100.14033834958
3972,233520.50548496764,59347.449597718136,40522.43700563718
3973,250162.71583186463,49633.65420853523,34336.51253512968
3974,285515.2381488399,44109.62866512865,27720.86702195387
3975,353575.3110185067,69689.27976574213,33114.252084426276
3976,394482.33370340825,69540.09037304265,39742.76349708321
3977,440347.5625479975,61839.09959615469,38873.02869216161
3978,482992.53141292895,77099.17096667037,37640.4755218733
3979,503022.97747652035,70714.94652031045,39969.20332795039
3980,467160.92434382375,78010.72338498554,37661.06096104303
3981,362287.6646991932,71558.46791505936,31150.915823612115
3982,263895.72641893197,48496.11604992279,25217.16298293399
3983,211177.91118415273,40288.2638747611,17973.66157508101
3984,179670.10731652402,25388.919300926464,16998.426394414488
3985,165042.19934167588,26487.87352141596,20292.096661573207
3986,157986.0251942682,32513.228814335394,25680.335364253173
3987,153755.69345604445,31433.621604188567,39933.178809403325
3988,156036.1320218183,44734.00319876969,46391.860348909904
3989,180089.23365291604,65738.76060903286,62976.00478003331
3990,206900.33612567844,91355.81226022347,91010.79974932573
3991,238091.46803161004,113578.46809965472,110008.58692310144
3992,258686.36087322587,101687.88636115428,109182.59617641548
3993,259168.5733395885,114901.38529335723,99962.89260826731
3994,239565.76818388436,98808.20909056031,72983.10139642417
3995,256106.930312122,84257.52351250302,48537.892382355494
3996,271342.14083227725,74560.35059024325,42593.84682209248
3997,292284.93734907045,67625.61700961608,35144.491022542075
3998,343923.12797226553,61435.660765260494,39830.25161355462
3999,427081.2881777367,78779.37487697873,37267.36443692173
4000,505637.42976483464,76079.00834022218,44045.1202835593
4001,545847.288430887,75901.28004321927,42498.639165932414
4002,582699.7334370874,75876.12617770972,45215.91713633836
4003,546024.3972617198,78233.1314420046,44400.21910923733
4004,494041.6490411127,60758.22643654024,33847.60835484833
4005,396619.635266547,59973.68177459984,35288.58909673028
4006,297485.77000905277,52132.19812744239,24450.355373861097
4007,237418.43651459125,33533.25383758044,18575.785670795965
4008,200353.4065325862,25590.301588526174,15956.288536446296
4009,183880.712855155,26170.56053528342,15943.422636965204
4010,166040.15120357453,30724.111968847512,16923.804177424172
4011,157670.26872553036,33221.59634309149,25556.82272923473
4012,164369.33370209928,42754.80128864894,37012.61962719615
4013,200756.27024025537,63963.70681089224,44281.85283401132
4014,213522.51611973625,93978.22658247685,58974.710041414706
4015,239075.25637118754,87532.27333924832,74701.98556709764
4016,251950.51248863523,105825.16058498372,81536.35137145194
4017,253838.4067338109,102198.79329359633,83512.55353174721
4018,239699.9207096892,92029.61386438434,61882.40332414076
4019,247157.7396240885,87889.78022097898,48700.00271581721
4020,259085.96614816017,87495.40944116296,36690.972140168946
4021,314438.4522678027,72154.3173047172,29591.56880650416
4022,388271.4719096197,73750.66582311357,26300.471719241657
4023,489574.41995709704,71493.71184772461,34992.67340866522
4024,545028.8928614808,83650.37689987829,35924.164531096045
4025,594978.5901303755,76921.64907447189,38543.66166544572
4026,640811.426199463,71972.62603546772,38865.30915247297
4027,607523.3793225662,73118.97079907257,42604.13954167736
4028,571111.3734411879,75530.38436983615,40473.54658760905
4029,476906.24434403854,49527.80982478278,36438.80051033961
4030,357174.3613782088,44198.91938355943,21339.380879333836
4031,295337.8522689646,30417.036661018643,18959.189475332405
4032,248834.68149012869,28163.426443462726,15742.714605060222
4033,229175.06595722242,25934.59856276823,16689.644806868357
4034,215517.97484637864,25812.131712092618,12333.251242571696
4035,201446.27420261115,43249.92513370622,18918.018596992926
4036,214475.3932238667,54359.3472490602,36690.97214016895
4037,242696.0962646358,74560.295548962,42550.10276385677
4038,250248.62773504993,69892.62977914482,39325.90835389591
4039,245797.33342791733,68578.8769587625,40543.02244480691
4040,254171.00444669186,65409.17341719218,48427.24564681815
4041,254074.33356186093,67197.09311481386,47328.497831133136
4042,274672.23281754815,58019.23468069986,39279.59111576399
4043,266702.9584332741,58861.38004341871,31217.818500913792
4044,294859.84629618964,47538.71424436585,30463.876791321974
4045,398885.6655831313,58915.23793707539,27677.122963718157
4046,476309.4031086304,64345.321773789576,25780.689380205666
4047,597130.1321789976,62230.01653557528,34511.48876807249
4048,687614.476300186,63703.44411272608,31457.124231262045
4049,743349.6216858273,71053.47792034653,33644.32714304713
4050,785836.0338400633,72765.85345951784,38270.90459644665
4051,793128.2516374241,75451.3588503496,48051.56138197034
4052,733865.3428117201,78928.27530295191,40530.156545325844
4053,633925.6729257618,62963.74433464546,35800.651896077594
4054,537291.498914576,47547.341965194355,25953.092433252266
4055,461040.30445205554,39268.61038016409,16684.498447075923
4056,397078.3729363615,30616.698908580795,11725.980787064307
4057,357457.4665928687,25987.17674663695,18573.21249089975
4058,331297.1130676768,22582.034124722813,12189.153168383504
4059,305751.9004713768,39161.4587659831,20405.316577006783
4060,311944.02629183227,61719.3848095392,35612.80976365371
4061,331358.8453264137,90405.0704496921,44575.19534218016
4062,333084.33433245425,88424.63011074417,38497.344427313816
4063,313042.3598136234,78361.69411457342,28433.637853206175
4064,313062.3546310189,68862.7798872051,39855.98341251679
4065,308956.8166305974,77844.91152536294,39987.21558722388
4066,311902.0764986278,71660.1429217607,33240.33789934094
4067,334957.49685625697,55982.41830948036,26480.594311976896
4068,388998.37511773716,47350.92715322317,33798.71793682018
4069,457756.7419466769,52938.67673994198,30373.815494954357
4070,557734.809110521,56686.767824708666,37079.52230449783
4071,681123.3214373298,70074.43113095676,32936.70267158725
4072,767647.6350830185,81314.314843081,33899.07195277268
4073,815586.6823770273,76244.79267920424,42560.395483441665
4074,847134.2906013633,73123.31906028764,45287.96617343246
4075,827367.6515733892,92483.51178982088,43432.70346825946
4076,790801.6941868273,84703.82574113368,41021.63390550343
4077,686132.4580441676,58347.10183250299,29969.826251248167
4078,568196.7843833241,50633.54788318044,19208.78792526553
4079,479276.8868033957,31413.325131745132,19774.887502433437
4080,422192.95247992914,24969.490977842976,13522.0603546243
4081,381663.41605926113,20539.011849047718,14018.684074594325
4082,348950.55366804934,27468.998119171138,12202.019067864592
4083,321404.8199678355,37746.65015331297,15593.470171079589
4084,324420.9347719241,50202.84985777078,34305.63437637509
4085,350255.8813987691,74352.73487754737,35175.369181296686
4086,332319.41641640046,60285.51815325263,39369.65241213164
4087,308618.2845174325,72229.42113291808,27334.8900375212
4088,319409.8643941602,64279.39607922927,33899.07195277269
4089,319994.9042380222,75840.62455133413,35839.24959452088
4090,335845.38982115354,74267.61353616764,35749.18829815325
4091,376868.40716063994,49632.828589317214,35005.53930814631
4092,429629.5154457841,48212.9561787764,29833.44771674864
4093,510505.64644223684,55136.791585725456,30718.62160104754
4094,627623.620431062,47904.02322770698,28328.13747746125
4095,746264.6307191213,61331.440099303545,23611.49872769411
4096,827206.581909722,62411.66652386387,38443.30764949324
4097,860028.2916149644,75571.47268625384,39951.19106867686
4098,869083.4157599099,64477.283245472616,42704.49355762986
4099,887309.5341266119,69201.5452126863,37323.97439463851
4100,822852.3156612411,66228.42160693077,41721.53883727465
4101,716291.3962594107,60664.009523441826,38016.15978672109
4102,594530.2570747975,47461.43628555751,20322.97482032782
4103,523961.6598109096,40354.65742021163,18848.542739795048
4104,469283.29094558925,30564.492253360215,11980.725596789864
4105,409432.6420237614,29098.233803086016,8640.738091499217
4106,377604.2740959872,25154.663608128536,18511.45617339052
4107,347839.26723922655,33500.03642437474,18544.907512041354
4108,334517.6098194231,63912.55970033479,26503.75293104286
4109,360088.7662929638,74713.11766622086,27859.818736349625
4110,364160.78163544403,74525.94978949164,31035.12272828232
4111,339544.8411179488,67747.35456331575,29496.361150344106
4112,322685.1664302421,64804.32477805766,29962.10671155953
4113,327190.0342875783,70170.46440633487,36752.72845767817
4114,338770.3027035805,65945.85342955732,36829.92385456471
4115,377529.99113781593,64690.22420212482,35494.44348842769
4116,422378.3396936611,51215.99472086555,23143.179986582476
4117,489278.8642837524,46831.227376109004,25739.518501866176
4118,584271.8251447175,50481.38626129611,27257.69464063467
4119,702026.275979044,63807.348291316135,36636.93536234837
4120,785130.4330247677,78897.96131732954,37913.23259087239
4121,830102.344004583,81991.44644475472,50086.94667987859
4122,843642.98481655,89242.62611133548,40146.7527407894
4123,812085.9303502076,72902.38335754062,40481.266127297706
4124,723055.5232520003,69895.50568608768,39336.20107348081
4125,621218.8879275243,58028.53665722314,35157.35692202318
4126,498252.50323784066,48268.795558556354,23706.70638385417
4127,417088.47285625956,35040.13275338211,13447.438137633984
4128,366128.0388995903,25232.863508397026,11671.944009243734
4129,329341.0910007207,26385.304093895065,14227.111646187961
4130,305533.97590599,31845.83951943455,14759.759884705038
4131,285847.17000554415,31069.165760706102,14484.429635809736
4132,284038.7804651078,58797.7523223486,20955.977074797385
4133,325076.92386181187,72442.05936252372,28523.699149573804
4134,312025.5588794439,65840.07784740638,32355.16401504204
4135,281128.09700710996,61270.67452485596,39385.09149150893
4136,286584.6328564172,60736.80161783215,36770.74071695171
4137,272539.9437863452,70948.99580830385,29625.020145155
4138,258987.45849617186,59742.27446810411,35121.33240347612
4139,260381.86307364426,61758.28523502907,28405.332874347783
4140,276890.36222195654,59389.54241751778,36634.362182452154
4141,313763.1744110848,51397.534626591754,27695.13522299168
4142,375742.6160493951,51040.13782742349,29437.1780127311
4143,464889.7690412681,57372.05929632066,33914.511032149996
4144,572448.7892084634,64872.89245411573,36078.55532486913
4145,627704.7931019005,71073.70559118848,43849.558611446744
4146,698430.5017649847,69006.06610249558,42946.37246787432
4147,686696.2190988003,74495.89724995512,32666.51878248439
4148,613071.9520100534,65597.40083858451,29643.032404428515
4149,507808.7763089464,66141.04357302174,30981.08595046176
4150,405689.0791563097,38957.6959429714,26552.643349070997
4151,345206.3497425204,34486.89907569528,17718.916765355454
4152,296151.34097878984,27314.566044437186,11517.55321547067
4153,269450.5741317526,21029.925036092973,16115.825690011796
4154,246680.9436695911,26599.71740481947,14489.575995602176
4155,230599.12892331686,27056.50499751915,16172.435647728591
4156,226332.56980670246,32397.999892137912,15040.236493392771
4157,240754.113475526,48704.87386920364,31902.28435330771
4158,268763.29917952896,56520.5293951568,27033.827989663725
4159,306360.82260350964,69721.6853200501,30960.50051129201
4160,319375.04896819073,82504.52750780426,32195.626861476525
4161,303260.7359512672,67842.9612687645,36894.253351970154
4162,323883.2492557721,62154.66502160902,39552.348184763076
4163,325314.04742624395,70377.0480950082,38258.03869696557
4164,353534.45450251293,59455.5506739999,30996.525029839057
4165,424449.1920266663,68204.1834369764,31261.562559149486
4166,523721.5846803527,60962.00301987219,27834.08693738744
4167,661211.457307238,86373.79197313839,34143.52404291336
4168,743854.0096660359,74107.51220946979,29439.751192627322
4169,801703.8906868998,83302.681126522,33811.58383630128
4170,840955.4524646081,77700.09791451917,36894.25335197016
4171,837097.3958482837,80190.05539355865,39259.00567659427
4172,754184.1341308434,73699.67007607945,38348.09999333319
4173,661469.1116967865,56075.93344624345,31971.760210505585
4174,534457.7211879572,45213.08251035644,24918.67411497272
4175,460363.1392399322,25247.518249517187,15912.544478210595
4176,399805.00394447386,21164.666092476746,13316.205962926875
4177,357677.019751053,25398.84049186322,15791.605023088356
4178,333315.4527013031,18942.126678159628,15153.456408826356
4179,302654.1917304063,22375.202750284036,8862.031562573944
4180,292004.6937972858,31164.387177186447,20356.42615897865
4181,301031.8007018361,43818.36396532523,21769.1019220022
4182,324037.59136491007,62028.49664477253,39969.20332795038
4183,358305.1073125807,80006.36887786553,36778.46025664036
4184,369992.0433177733,78733.85573742425,30705.755701566464
4185,351453.2720687218,61502.64600448401,34274.75621762048
4186,354149.86965642805,73613.18646299,39194.67617918882
4187,341380.97868256975,91183.71193422345,38152.538321220636
4188,353514.8976827005,70303.54046396218,34485.75696911033
4189,413903.73374073784,58174.3272508083,27113.596566446464
4190,458253.4313712529,62677.268226306594,27973.038651783198
4191,519586.45022694295,74299.68884278838,29004.88379016652
4192,579981.572075927,84219.39366494994,31580.63686628047
4193,616267.7358542389,75427.58101687013,38983.675427698974
4194,679181.2664655161,73909.29479553927,40645.94964065563
4195,689858.2241094413,61954.83765020329,40452.9611484393
4196,644497.8243633013,68287.06184614706,43455.862087325426
4197,551085.591233743,63779.56620462923,35105.89332409881
4198,452442.7709479099,43877.2443758916,23318.156219525285
4199,382505.8795265541,37625.72445851103,18496.017094013216
4200,330182.57624698896,21534.295816392256,13046.022073824015
4201,286810.0078021162,21251.78268030003,15035.090133600335
4202,258056.9785403792,20504.046875163822,14224.538466291746
4203,233259.1522551028,38867.84105140828,18416.248517230466
4204,231750.7276334788,49580.69073569808,26858.851756720913
4205,247956.4044832458,60413.68177653277,34231.01215938478
4206,262414.4835826983,54631.430062364554,43700.31417746611
4207,255506.7471822173,60401.43509146521,37897.79351149507
4208,247035.10712015844,70376.01607098567,36747.58209788574
4209,243501.79584697922,69533.07260968939,40671.681439617816
4210,264411.92038404336,56156.844129611134,30517.913569142558
4211,273987.3931173623,50921.59266803355,32741.1409994747
4212,307406.9548452785,62998.310259240636,24548.136209917368
4213,366635.9448265999,63250.79837643685,23701.560024061728
4214,453540.9517170237,51271.889141926666,28966.286091723254
4215,553931.589791619,57335.47060464129,30471.596331010638
4216,620918.0569167245,81968.026379603,40910.98716996607
4217,698426.4525741618,73535.92226450198,42140.967160358174
4218,765236.3879335325,76242.52222635459,40808.05997411735
4219,764782.9980376943,85540.27433124799,41379.30591107771
4220,713902.2622198635,76633.97581826695,39693.87307905507
4221,589014.6195685653,54001.4825990017,32012.93108884507
4222,459496.19274751964,41654.388474207575,24326.842738842635
4223,386420.3593603589,39604.953889272394,21511.78393238041
4224,321374.04424685566,24648.75167195559,9713.754108222021
4225,280846.26141212607,22470.561769967408,12840.16768212659
4226,252939.97471207663,25691.57754593881,14903.857958893237
4227,241901.88185240084,33588.41896166567,14988.772895468417
4228,241002.04341105095,60324.12961201624,27633.37890548246
4229,268138.7370351283,73452.45216155841,38893.61413133134
4230,286677.9650583617,73720.04911044467,36927.70469062098
4231,259913.38919404283,67061.71908369628,39343.92061316945
4232,254361.36771413215,60818.070069527676,46927.08176732318
4233,265720.79368472594,71798.10389309481,34413.70793201622
4234,263902.9386475113,59382.34577000052,39048.00492510439
4235,283166.51629436057,56074.722538057,31104.59858548021
4236,325959.18558792584,44558.86184198331,23920.28031524024
4237,388686.3106399715,48494.5060924476,34655.5868422607
4238,460860.95147205173,50907.63970324874,37426.901590487236
4239,585333.1088957435,74828.195224895,37007.473267403744
4240,649357.3109710233,81060.02412392541,42411.151049461005
4241,696580.7179525492,74255.76590038881,31351.62385551711
4242,703863.3664874672,78860.05163490132,38026.45250630597
4243,697786.1257867205,71683.20521858454,37509.24334716619
4244,657808.7977843621,72030.85971098002,37872.06171253289
4245,542337.9417006676,49254.722508096515,28814.468477846403
4246,432778.58336063393,43787.196839844284,24254.79370174854
4247,370510.7809017314,29090.472982436433,15508.555234504407
4248,323104.7606653636,25798.054904425102,14937.309297544063
4249,278389.5907808247,23503.315089490578,15258.956784571283
4250,254874.2725131704,27844.420937933235,16257.350584303773
4251,234115.28291899513,32518.66414085412,16187.874727105893
4252,237683.00370539603,61786.631494848356,29751.10596006966
4253,257789.6552969458,78929.96782234886,31958.894311024505
4254,266365.0147088859,70765.62577997765,35890.713192445226
4255,262795.92318147235,74878.80568296072,30764.938839179456
4256,259370.2800838423,71897.82493431347,35249.991398287006
4257,264567.9806813532,67585.05158536983,36768.16753705547
4258,294434.40067461383,66224.01830443452,30281.181018690517
4259,304916.17011489905,69625.32179698476,30839.561056169794
4260,327222.8836422599,67143.64803076623,28449.076932583477
4261,404347.661470419,58406.72530036558,26737.912301598673
4262,471065.4385450587,58239.289722947506,25821.860258545148
4263,527642.6535373266,67250.37307501788,34699.33090049641
4264,547832.5671130132,81561.51899728183,35569.065705418005
4265,549685.1923505417,78863.73940074188,37246.77899775198
4266,555017.5676807814,67756.62901919842,42835.72573233693
4267,532963.1938173348,70829.8864757816,27919.001873962618
4268,504970.8979795084,72526.21748148238,34465.171529940584
4269,431050.09379936283,57538.06380042748,30643.99938405723
4270,340489.0527643231,47190.027727947876,21627.57702771022
4271,296840.4979661439,30758.71917440357,14355.77064099885
4272,256616.10220765136,28828.65536807637,15516.27477419306
4273,237240.34259215114,17165.57300510622,12106.811411704535
4274,233343.72440995695,29802.61083895493,13892.598259679651
4275,218194.58563487005,43988.24887975679,24079.817468805737
4276,225766.83786345928,58253.820621185005,28989.44471078922
4277,250809.5511062076,77888.6418232784,35926.73771099227
4278,272981.06064838124,62985.11411207233,35419.82127143737
4279,257886.45706839112,69047.84243492827,39596.092242998784
4280,277123.0255860256,63812.04056053867,44166.05973868152
4281,280880.0541958271,62119.080833311586,37861.76899294804
4282,278756.50526724337,71034.69508313619,34189.8412810453
4283,287681.5131420672,45439.89386987172,30955.354151499578
4284,311963.29785794165,48296.50884364183,25731.79896217753
4285,383120.1419445459,43214.905118541086,28963.71291182703
4286,470944.4084599446,56094.8676469771,32404.05443307017
4287,576914.5848000916,56152.05553814647,30600.25532582153
4288,651793.9709313116,71776.07362029348,35551.05344614448
4289,645979.6435929227,85283.8232418052,43942.19308771058
4290,641924.5792600282,70073.74311494174,45149.01445903671
4291,628075.4267743652,96010.85981632497,41688.08749862382
4292,570864.7196825846,74362.3671017578,40350.033952590595
4293,472503.12975261314,67466.25874021456,38543.661665445725
4294,376294.6937520457,43316.05723307101,21743.370123040022
4295,317933.8257345694,29083.579061965826,15387.61577938217
4296,275504.71809991595,25730.120203100872,13954.354577188882
4297,250923.86285492277,25641.627583247522,14301.73386317828
4298,238869.66609423168,30208.38892430021,16478.644055378496
4299,229671.0795722519,35944.43348289891,17724.063125147888
4300,241649.67422303045,57980.609461616,23539.449690600002
4301,285052.2730425475,70504.20721490636,32885.23907366289
4302,293460.2903479909,58801.38504690796,30330.07143671865
4303,273051.1460479864,73034.23474666131,33883.63287339537
4304,275363.3409799997,71675.92600914557,39367.07923223542
4305,267892.8208412446,61229.00827498566,37884.927612013984
4306,266331.49273064523,55621.89791760385,37653.34142135439
4307,253466.81531687104,55154.04702738249,32766.872798436867
4308,259757.67760466173,42481.13603851001,30543.64536810474
4309,289979.28479891503,55023.3239845265,30219.4247011813
4310,316807.1740314261,53108.91942270136,30399.54729391653
4311,365511.6930038142,68105.27425465544,30191.119722322903
