,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4235,297429.22444455815,30647.333067438096,4801.181558311635
4236,309548.09299275134,29691.436335822385,3965.083812987963
4237,370707.77602967503,30972.074410394347,4575.057442818114
4238,448239.6286940814,34777.6049425508,3968.656880275671
4239,566334.6098764987,44945.34821235205,3490.8867400907156
4240,656295.5479567407,49346.14662174273,4802.71287286351
4241,702367.9718266183,43773.43917418317,4613.850744798944
4242,737995.5834204508,27971.9839648144,4805.7755019672595
4243,715139.7752286989,31315.644933957716,4602.1106665679035
4244,653457.5932261468,35668.95548258051,5659.738583729471
4245,552617.1412899792,27180.65934757078,6777.087768414159
4246,444099.6690546367,23145.089439437117,4157.519008340237
4247,360830.43695084064,18536.266083008657,3185.1342678997025
4248,309138.54718470067,13462.393618454676,2464.395552150603
4249,269217.97779012437,12992.901702001735,1643.6109523456798
4250,250263.12006002845,13869.940011610815,2184.1649891575044
4251,225437.09567638184,11300.887522088971,2697.6658022195397
4252,225415.89807994233,21465.619491765872,3927.31138737505
4253,253788.14521931464,43869.42721725702,5387.164593495747
4254,278334.4114427171,42369.557368479975,5319.786753213253
4255,258328.47627061722,38524.03585815684,4530.138882629785
4256,241857.3337451982,30962.344717189502,4168.748648387319
4257,255367.23268087528,41749.814122905445,4894.591745976001
4258,273287.65923771804,31583.605019266073,4272.367599730851
4259,286821.73873397394,36718.60174344653,5136.02900698827
4260,324037.01777761313,33646.8275265351,4126.382279118781
4261,365749.306588845,34324.518338233705,4611.808992063111
4262,425318.2666359232,38910.0868153874,3381.6529687236425
4263,483841.0576924563,42945.09780796767,3720.073484687986
4264,522373.0559903212,54543.82743620135,4597.516722912279
4265,511592.2534248855,51092.85468080814,5296.306596751172
4266,525399.3859450606,36278.489964475826,4692.968663312478
4267,497848.2186954224,34818.30026837913,4592.922779256654
4268,474364.56994915864,46412.09375976119,6691.844591693125
4269,391230.76800564554,35177.8911367329,6676.021007990418
4270,311238.6043308245,23703.85956071333,4431.624313125836
4271,266029.91435952834,16914.72374019176,3947.7289147333813
4272,232979.73647074087,11457.529309144917,1921.2893244189872
4273,216353.78080883223,10822.85218217715,2075.4416559743895
4274,209862.3411072843,8654.137215816785,1644.6318287135964
4275,203829.3203982761,12021.526431489252,2568.5249416780935
4276,203954.57966723334,29414.55926614959,3861.464861644431
4277,230610.53241277943,40751.10617086648,5594.912934366769
4278,269727.97702623834,41839.02103747959,7698.939128642823
4279,258693.5854392836,40993.119457091954,6681.635828013959
4280,257957.34959868237,31461.59888686019,5038.535313852238
4281,245844.18871404478,27863.58286355747,5353.4756733545
4282,255960.5575802752,33784.206688269034,5110.507097790356
4283,270056.886610696,46105.77666879685,5048.233639347445
4284,284899.32880625885,42467.604273949466,3867.5901198519305
4285,335048.5630041481,20208.769547532356,3462.3022017890517
4286,400411.9237007183,42855.78253221485,3810.4210432486025
4287,482049.0967273709,45842.59017857198,3756.314595749024
4288,536743.5402043028,56139.99330192854,4027.867709614832
4289,573960.6364076312,49556.23043117617,5459.136377433865
4290,629695.4139214226,50415.959468290086,4921.64496972579
4291,597153.6353855643,52138.537203821106,4597.516722912279
4292,575949.4768180031,43448.61513453789,6250.315562569208
4293,479838.6551739319,32423.301496367138,5652.082010970097
4294,365185.9155380904,22831.569181698054,4688.374719656854
4295,300601.92253913934,15554.910714906957,3386.7573505632254
4296,272905.0749668437,10839.385816761467,2685.415285804541
4297,251507.39166290694,11237.792799975781,1371.5474002959136
4298,239760.4036115803,7686.2323546332245,3057.014283726173
4299,231003.11077053298,13076.314145124437,2568.014503494135
4300,231553.16733509485,21314.65811176271,3514.877334736755
4301,260946.02696858396,37131.192634633,4678.676394161646
4302,272631.7828400606,47118.40047747109,4422.436425814587
4303,268935.6453556398,31476.00236879968,4786.889289160803
4304,278544.9735803572,27024.901559604372,5313.1510568217955
4305,268395.9137713818,26275.512718524405,5940.990023090487
4306,273191.35305492335,39415.323662767274,4620.486441190402
4307,292247.97151831375,33106.96357933511,4621.507317558318
4308,274423.07829315757,32310.243716035337,4129.955346406489
4309,309344.2178520276,25504.990595984556,4178.446973882526
4310,355910.4286014521,34217.052565045735,2777.8045971009906
4311,441508.95063725597,48571.27294239439,4107.496066312325
4312,505237.0081021692,57833.80114451007,3412.2792597611397
4313,542448.1617112677,49710.0662340253,5286.097833072006
4314,605085.9491724592,38901.03295374458,5042.108381139946
4315,562218.5996539978,33899.10660863904,5404.00905356637
4316,522154.9574218722,43880.64545086425,5838.90238629883
4317,417156.70952879085,31499.876047437127,5970.595437760067
4318,336045.44098785386,21604.221994175325,3980.90739669067
4319,270601.42863126204,13822.172693066212,3303.555926578025
4320,238872.90935153162,13034.093207964186,2478.687821301435
4321,220925.97759485408,12611.558752825436,2009.0846920598124
4322,211403.69754112986,11311.390001594655,2151.496945384174
4323,203544.11023625106,11157.614082554808,2107.5992615637615
4324,208796.26258551446,22490.525184564736,2615.4852546022557
4325,212072.91919465017,25745.23588403092,2787.502922596198
4326,242380.46719518688,37971.562091686115,3776.2216849233973
4327,271951.73463818827,43026.89338823952,3873.2049398754716
4328,286940.3097437074,49944.0978639552,4802.71287286351
4329,276763.4099880133,37435.86719825678,4494.408209752705
4330,263791.25011463236,42219.67960026395,5508.648881277819
4331,279628.2008556385,45790.072077823665,5608.184327149685
4332,280742.2860669201,30582.838204831478,5342.756471491376
4333,274939.7010173769,27454.0945240143,4530.6493208137435
4334,294275.68149773375,46907.96021679196,4884.3829822968355
4335,321396.3442270835,56921.55970986768,4413.248538503338
4336,356274.7417205965,46476.6028804176,4862.434140386629
4337,390402.5633803054,43551.88333785557,5217.699116421596
4338,483389.357407624,44241.90165943827,5284.056080336173
4339,502433.539001206,47633.83753370022,6314.630773747952
4340,459460.6714270768,40669.413248553436,5927.718630307571
4341,370857.6647716905,27636.91123895042,5621.4557199326
4342,288478.63525308785,20133.204735036754,5418.301322717202
4343,239969.66179462083,16920.655088921547,2510.334988706849
4344,219374.94705097718,11663.090465171825,2875.298290237023
4345,200585.60863721106,10324.76146937273,1907.5074934521135
4346,196697.00870661082,7783.942770126692,2118.3184634268855
4347,189057.56075400746,10240.77300103684,1831.9626422262872
4348,188628.7134261687,14881.061021832857,2270.939480430413
4349,198998.90082364262,25250.136510081084,2326.0668042979078
4350,221652.32305649298,38381.11601825847,4067.6818879635784
4351,265730.8650863507,52065.72134333298,4037.0555969260813
4352,284980.21824078326,66617.66380091144,4521.971871686453
4353,282104.6658903485,39754.70802290021,4546.983342700409
4354,261991.3993709636,34341.288656445235,4472.969806026457
4355,298946.41684655874,33942.88167323089,5517.836768589068
4356,282218.6095592217,33640.59675875883,6327.391728346909
4357,306805.7369999625,44331.93554090263,5042.108381139946
4358,358707.83985780494,29239.86393639736,5766.420164176753
4359,449021.9791681363,40774.63480469803,6272.7748426633725
4360,496287.0312672974,45955.86468126124,5945.073528562153
4361,528127.8790551726,60844.29996646683,6596.392651292926
4362,579131.0402366495,63872.082396429,6661.728738839586
4363,552767.4475941884,51874.72335940372,5386.654155311789
4364,511997.1296147404,32640.71394341377,6340.6631211298245
4365,426784.56978214916,27119.808842501006,4790.972794632469
4366,331571.08375893044,22561.729885421926,4045.733046053372
4367,283985.176796948,19895.833869836362,3278.544455564069
4368,248820.87176873226,13341.177382009435,2061.659825007516
4369,222693.40302837992,10448.113561682694,2286.7630641331198
4370,209426.67822570918,8382.90063065723,1767.136992863585
4371,207957.95267501575,9878.74400616193,2616.5061309701723
4372,207966.2488978531,20643.970854141167,4693.989539680395
4373,226843.92291703838,39266.5494676082,6141.081791202135
4374,268613.6460646132,65287.59591918455,5017.09691012599
4375,254978.44695496032,54515.12313028101,4926.238913381415
4376,240896.69128054002,49791.86181429711,4896.123060527876
4377,257475.80528774936,33403.23729999832,4696.031292416228
4378,260767.4649418033,40184.11200644763,5236.074891044094
4379,258458.63752829313,37853.39422629477,4483.689007889581
4380,301175.1321901262,30616.424467013956,4226.938601358564
4381,368272.58437287476,24826.749423562425,3901.7894781771356
4382,429154.9022265823,22001.864745918716,4103.412560840658
4383,536051.6367327839,48995.047847868445,4747.585548996015
4384,634126.2038491432,77443.99209563744,4419.884234894796
4385,705733.425756961,52938.94134719723,5232.501823756386
4386,723278.187398295,45791.09295419153,5303.452731326588
4387,722188.9320185715,40709.541103998505,5086.006064960358
4388,681568.1008058254,39469.39303933727,6040.5254689623525
4389,582865.8634437857,34801.05373130327,5384.101964391997
4390,472677.7120510963,24762.345812474727,4412.73810031938
4391,406819.94795447285,16867.90030454598,4055.4313715485796
4392,361328.28090866015,15867.581192876087,2657.341185686835
4393,324768.5805181588,7965.476260578002,2706.853689530789
4394,305096.33391042944,9205.906634625859,2161.70570906334
4395,291785.8956648499,11074.170271722476,2390.3820154766518
4396,289732.11975640414,18930.792025058905,3523.554783864046
4397,312581.1216826846,28460.079784687125,4783.316221873095
4398,329543.9042325782,41821.16425587096,5284.5665185201315
4399,322397.01093309105,34469.8363821137,5639.831494555098
4400,323868.7966102395,32009.12225842949,4666.4258777466475
4401,336759.41103919223,29287.29191335599,5415.238693613453
4402,357603.7817991183,28958.672380845655,6307.484639172536
4403,367123.9551222952,38394.25053376302,5873.612182807993
4404,384674.8400460141,31336.15371283498,4794.035423736219
4405,427620.49747173075,30283.710022592048,3274.4609500924025
4406,437852.8892690218,32503.463104128314,4415.290291239171
4407,493039.920193235,44906.737413409086,4079.421966194619
4408,548143.3828852484,54720.838273246154,4475.01155876229
4409,593539.9042044622,48673.68566272226,5554.077879650106
4410,631362.0432043761,43954.80441964643,6034.400210754853
4411,611249.4846891257,32893.54908946112,5790.921197006751
4412,562720.9572037209,42257.87691576186,6647.9469078727125
4413,462904.95871984505,36181.66925129187,5416.770008165327
4414,359772.5921867987,23301.925135970752,4590.881026520821
4415,299394.90266809484,20130.53847971833,3530.700918439462
4416,271636.00520018005,16437.096180505116,2372.5166790381118
4417,249796.6789490644,10799.614412562214,2138.735990785217
4418,237688.06616436652,9439.598922969799,1737.5315781940044
4419,221247.29478411196,13554.338078596393,2258.1785258314558
4420,224455.65875926544,19137.79894733872,2470.5208103581026
4421,257258.85301987513,41083.37576413365,4418.863358526879
4422,284803.2381940666,55079.596471489764,4621.507317558318
4423,277658.11140171,48396.574761032214,4161.092075627945
4424,265692.3586639368,37973.569625102326,4258.075330580019
4425,265279.41210912925,42335.991067567316,4344.849821852928
4426,257920.86227079786,42290.47081767607,5436.677097339701
4427,276395.72802222334,28868.213609496335,4195.29143395315
4428,270206.68527702807,25079.427731061645,4268.794532443143
4429,294834.4582723106,23898.96671460397,3944.6662856296316
4430,364950.018047482,29578.797742155642,3708.3334064569453
4431,456749.4044373693,48670.26087915275,3768.565112164023
4432,544867.4706674417,52515.625550927696,5113.0592887101475
4433,610425.2041979755,47666.362996975244,5492.314859391154
4434,647050.7601866495,44788.62658021708,6153.842745801092
4435,623509.4868944341,29151.104724587924,6302.890695516911
4436,603342.882112892,32793.072612300406,5960.89711226486
4437,516325.6621589622,33304.02693766258,5094.683514087649
4438,406052.39087131957,35334.6726526772,4014.5963168319167
4439,336688.2318075271,16388.738578697496,3298.451544738442
4440,307989.0707373522,11086.685987864337,2379.1523754295695
4441,280846.20943565696,11132.023734717706,2204.0720783318775
4442,254759.63732550203,7454.248180659066,1798.7841602689987
4443,241394.19945691113,18167.173650247347,2006.0220629560627
4444,238483.8857992584,17753.71872124114,3284.6697137715682
4445,276214.7098210853,41498.30212388245,4665.405001378731
4446,298720.52759026573,45016.478771350165,5045.681448427654
4447,271982.84054844023,32347.7994192908,3687.4054409146556
4448,267998.8432862062,25657.896773984703,4371.392607418758
4449,276930.4649351073,31408.70152198628,4618.444688454569
4450,293795.23147970747,28987.496454384476,5191.6667690397235
4451,290320.0717147219,28730.472293296683,4076.8697752748276
4452,296865.12016454444,22387.74745816126,3360.2145649973945
4453,372142.5270914186,25625.86749084381,4022.7633277752493
4454,447833.1829396706,28255.687788746392,3254.5538609180294
4455,560921.7390166577,39789.146916462545,3175.435942404495
4456,675304.4604262793,55705.42220112224,4261.137959683769
4457,734710.1885921474,63595.59029410165,6016.024436132355
4458,757663.280458377,50956.986872356334,4888.466487768502
4459,741048.0764723609,32886.89058018994,5080.391244936817
4460,697342.830410842,37895.344260508245,5482.106095711988
4461,608286.4744587905,33410.00987366813,5522.941150428651
4462,493757.635404146,27002.450834340096,4918.582340622041
4463,413146.49808998854,24946.571222734186,3367.871137756769
4464,362659.94630927505,10507.535410159358,1722.2184326752558
4465,334189.65932736534,10263.588732376782,1841.1505295375364
4466,302730.2888048377,9077.370315397253,2003.4698720362712
4467,283720.752276808,8969.636490872432,2740.5426096720357
4468,275793.29724017065,13067.99029563296,3750.1893375415248
4469,295796.0150109309,35013.364648120274,3724.6674283436105
4470,312774.85016711365,41410.04194381712,4184.572232090026
4471,299175.03493554814,35963.33003100618,4460.719289611458
4472,285825.2142386964,33902.28045053145,5090.089570432025
4473,293287.41281395825,32330.752494912573,4311.160901711681
4474,300065.04603129125,37579.51990191644,5628.091416324058
4475,324292.27006673045,31425.460433757937,4219.282028599189
4476,363712.6920948495,27045.031074356128,3746.1058320698585
4477,419602.46621492854,25946.556696038017,4073.2967079871196
4478,496735.1081328929,31267.218893510933,3472.5109654682174
4479,624052.3806385966,47573.813995520664,3756.8250339329825
4480,746615.9197120658,54803.26691093047,4179.978288434401
4481,799058.4828009856,54543.31699801731,4795.0563001041355
4482,813271.159656052,42710.74394611159,4557.702544563533
4483,769354.5260836146,36886.70985417675,4349.95420369251
4484,691193.0186094292,43078.826908944844,6123.726892947553
4485,604653.9548295962,31724.292048560852,4680.7181468974795
4486,468199.7853859155,25913.044575714684,4761.367379962889
4487,383672.20497679466,15738.480254874165,2813.0248317941123
4488,334757.47405392904,11936.816505831914,2046.3466794887672
4489,299885.79649952,13075.926326169028,2039.2005449133512
4490,279212.92567463143,8162.357115867656,1490.9899353421524
4491,258380.06777089697,10463.643429558877,2094.327868780846
4492,250406.60021192124,12576.318556862549,2650.7054892953774
4493,255756.4429705086,18253.206722929037,2770.6584625255746
4494,264347.2716946645,27521.566467425702,3668.008789924241
4495,293479.26418800576,31268.47645350603,4198.3540630569
4496,310682.6430727354,44251.70549450227,4959.927833522662
4497,314100.52284572733,45943.465881127995,5096.214828639524
4498,317012.19788350345,32014.075504940898,5620.945281748642
4499,326742.6343605509,39557.02016199009,6035.42108712277
4500,324035.81270901824,29910.246071752495,5891.477519246533
4501,360013.5912733341,32539.034086847292,5238.1166437799275
4502,412877.3479369448,48353.21317988543,5849.111149977995
4503,480070.0445287204,43968.41230240539,5682.197863823636
4504,548049.6603661875,61228.70554474689,6385.071243134195
4505,600659.255372168,42041.71062227049,5668.926471040721
4506,617430.5579910394,38305.639605671844,6368.73722124753
4507,575142.808285219,42110.85360912208,6146.696611225676
4508,540828.8812245583,35947.17280893743,5756.721838681546
4509,453961.60568948113,36889.28200636634,5188.604139935974
4510,350129.443934381,28285.31886790564,4143.226739189405
4511,307668.8472175543,15124.237764924539,3042.2115763913826
4512,265415.23502968886,9072.588165483861,2774.2315298132826
4513,253240.42602404807,9206.303008411172,1974.374895550649
4514,239663.52623808835,8993.01684098569,2206.1138310677106
4515,235156.6927039284,10416.954019581503,2334.2338152412403
4516,238999.91362021872,15293.386713292442,2220.4061002185426
4517,254035.59305546715,23318.75818960153,2210.707774723335
4518,270667.46995978995,43822.438388233204,4127.403155486698
4519,292743.15636304225,34825.6887898017,3871.1631871396385
4520,317942.855670243,44663.674734716056,5534.170790475733
4521,323897.53386831365,36710.868177218086,5962.938865000693
4522,337514.2560268835,26938.20121019059,5583.683294319687
4523,336543.57549289474,27674.79487735201,5022.201291965573
4524,346079.6199138617,23983.7365240706,6144.654858489843
4525,377987.6373026477,26134.306696215743,5580.110227031979
4526,449621.5874940668,30149.812676626923,3771.6277412677728
4527,526859.8623415537,38340.811362995584,5026.284797437239
4528,562378.7306768559,39300.53495518593,4247.866566900853
4529,634840.4004230954,46956.32067020954,5406.0508063022035
4530,649360.9018063537,40599.38911422225,6849.059552352277
4531,622828.8504137035,46724.45341224395,5133.987254252437
4532,573305.8385032305,44291.28013761383,5659.228145545513
4533,489538.97087756445,26406.644002822275,6695.928097164791
4534,392491.5322926294,20563.12771159806,3791.0243922581876
4535,348664.44715392974,19122.973427124187,3383.6947214594757
4536,314499.2757460591,10191.385968031402,2460.312046678937
4537,287124.56547790096,10022.912851225505,2770.6584625255746
4538,279199.42414347496,9751.582162937064,1675.2581197510935
4539,271759.90225292125,11509.07786250477,2331.681624321449
4540,273828.15279862273,20714.551052415776,3734.876192022776
4541,305226.7878709051,35517.12436153762,5206.979914558472
4542,317400.6882334405,35667.27873592035,4861.413264018713
4543,303726.42416440934,24858.627571375117,4058.4940006523293
4544,325540.27786992444,29975.6192302287,4359.14209100376
4545,309732.51312853425,35263.487913089775,5006.888146446824
4546,311861.1771466865,33452.40190742636,5139.09163609202
4547,338404.5567714122,32126.035415435686,5256.492418402426
4548,376807.2541407349,33874.53428555986,4780.253592769345
4549,414515.52872808726,25278.301861717708,4187.124423009817
4550,479487.6042037653,33028.23633138696,3806.8479759608945
4551,590695.7208143377,37343.12713893445,4028.3781477987905
4552,684887.3700873321,75791.9774487212,4441.322638621044
4553,738496.900276539,58417.26335648405,4412.227662135421
4554,737256.8009898618,44657.53807006868,4773.107458193929
4555,723864.2819703761,38088.80318383843,4884.3829822968355
4556,721023.0567477018,40025.750698582044,5516.815892221151
4557,602796.1225562957,25674.222241041476,5277.4203839447155
4558,500247.37769841834,27557.86461068605,4176.405221146693
4559,434195.525128871,14755.772686355805,2624.673141913505
4560,383119.7546312893,11033.315255736054,2989.126005259721
4561,346018.2971659665,9278.294753619053,2194.37375283667
4562,323382.1420914228,7963.331849883383,1921.7997626029455
4563,308020.1056115872,11699.636698499253,2404.6742846274838
4564,302927.9812450825,31720.821639231926,3981.417834874628
4565,333490.7178371122,43756.871320279264,5139.09163609202
4566,339780.3198700587,35428.80429766304,6122.7060165796365
4567,331156.9411552526,38241.37002025258,5343.777347859293
4568,322687.25688514387,28280.519608332455,4665.915439562689
4569,322001.47081721475,32144.211577360555,4461.740165979375
4570,327565.34103460016,31130.675253497113,6483.5858126381445
4571,327211.4678500429,30932.628089731243,4683.270337817271
4572,351224.5834583585,22761.855872853193,3486.292796435091
4573,367798.1660308354,20445.917987155397,4299.931261664598
4574,403087.98826860526,27502.9026801966,4452.041840484168
4575,463495.28376349935,38932.62594056063,3324.994330304273
4576,539594.3731268009,57998.90650994583,4785.868412792886
4577,571993.8951535239,32671.659614767537,5809.296971629249
4578,625098.8852105264,53634.888165899785,4917.051026070166
4579,601330.8923803521,62898.88779875804,5277.4203839447155
4580,582248.2706197981,44371.33908741625,5439.73972644345
4581,491983.8733525494,30834.71235832019,4859.3715112828795
4582,409161.84036215406,25350.00274270903,4127.913593670656
4583,354132.58680604043,13749.57925815545,3482.719729147383
4584,328387.7310818493,11472.899486862985,2381.704566349361
4585,309380.6366805558,8120.638062061457,2330.150309769574
4586,301490.4771934741,9993.030830389198,2140.77774352105
4587,298387.26409298566,14044.227561137901,2396.507273684151
4588,306552.9006899871,32576.93483490871,2826.2962245770277
4589,326243.6978195391,38297.21024661159,3704.7603391692373
4590,341436.01210933836,43810.20498147797,4689.39559602477
4591,335047.6210650125,40656.74354547337,3837.4742669983916
4592,363207.5237350613,26369.190957525596,4280.534610674184
4593,350327.1334499111,28479.564835586512,5098.256581375357
4594,358059.2570682693,24409.05700214637,5499.46099396657
4595,386460.51205347374,28714.805548142147,4394.87276388084
4596,409490.4301660661,25088.518663634048,4307.587834423973
4597,470342.28528518166,23122.895359069807,3542.951434854461
4598,512189.26286036114,28772.989797893457,3317.848195728857
4599,587253.6514905754,45839.08554992352,4507.169164351662
4600,659339.4101555495,76512.07455222792,4691.947786944562
4601,702322.6609020912,63787.640522108486,5272.826440289091
4602,738160.5366605503,70903.14310326712,5544.379554154899
4603,716148.5269808656,49687.37312191391,5196.260712695348
4604,666037.2905329645,42006.681445445094,5672.499538328429
4605,566283.3952705358,27897.9818345803,5309.067551350129
4606,467658.83820238354,24138.94965453347,5026.795235621197
4607,410162.23801493854,14398.714047652076,3025.367116320759
4608,378402.0299399717,16503.994950313285,2497.0635959239335
4609,355209.16540516075,10202.624162908378,2033.58572488981
4610,331450.2140443876,8094.873766016411,1960.5930645837752
4611,321236.7529586978,11953.213263137824,2686.9466003564157
4612,315243.81158318254,17831.154189874578,3339.797037639063
4613,347524.2879230339,39268.659658983226,4757.283874491222
4614,358345.1425529923,60031.8990999627,4398.445831168548
4615,352372.2930369373,42649.699531564125,5425.957895476577
4616,331383.47040746704,31747.204734639636,5567.349272433022
4617,340949.1279374418,31625.911504725318,4997.189820951617
4618,352956.99539726047,35028.289974683656,4977.2827317772435
4619,374995.24365853204,29946.413040954394,5437.697973707617
4620,403747.93167134695,22886.35146075961,4400.998022088339
4621,467654.3725312446,29471.970729600056,4460.2088514275
4622,541465.7390167258,30121.749982949077,3684.853249994864
4623,620823.0769118926,46841.09566630339,3299.982859290317
4624,700402.1379711893,57150.64379650613,3882.903265370679
4625,764477.2307320591,52150.55673982886,6442.240319737523
4626,791886.5704612696,50092.971865463085,5842.985891770496
4627,763754.7567569542,56778.24349618404,5393.289851703246
4628,703901.3901648595,38155.818869655166,6377.925108558779
4629,602744.6469044457,31100.202949397764,5039.045752036196
4630,514414.9605008937,27798.229666351024,4424.47817855042
4631,442306.44453203987,15169.381602300204,2951.3535796468077
4632,398211.99845495005,10980.748677618247,2333.2129388733238
4633,369298.5131054797,7547.926419660261,2598.6407945316323
4634,340086.56282481924,8049.906728458656,1583.3792466386021
4635,317017.9596402733,10559.072557079342,2523.6063814897643
4636,321864.4597955571,20313.92551664769,2428.664879273523
4637,332128.95146159973,41635.94933695319,3613.391904240704
4638,347817.6960700593,49567.57983884184,5405.540368118245
4639,344357.43114892696,46721.19972527249,6128.831274787136
4640,341100.38745905005,38904.526175953244,4202.437568528566
4641,349630.02737576875,30791.339370733604,5482.616533895946
4642,337547.5079523798,34318.23624147809,6291.661055469829
4643,328670.9900102959,37560.225908884815,5606.142574413851
4644,352087.816668067,26321.43219381086,5938.437832170695
4645,394704.2239751514,25893.716363363463,3998.77273312921
4646,472512.39430903393,44280.90312894664,3066.202171037422
4647,583593.4289694675,51860.545154651474,4333.620181805845
4648,654383.6229654631,63990.427061638235,4069.7236406994116
4649,726277.9893304852,59528.90646962624,4360.162967371676
4650,789043.4157098957,61924.846272927076,6187.0212277583805
4651,719883.6214111896,37125.04171193579,4485.730760625414
4652,679355.1189175443,29115.160180963405,5433.614468235951
4653,578937.5134854777,31774.314990588766,5534.681228659691
4654,460375.3582304133,25333.5061790543,4985.960180904534
4655,392855.75912927225,15922.089717380904,2917.1542213216026
4656,352583.33139339037,11574.630672408868,2256.647211279581
4657,321206.7489355758,9032.54870994778,2658.87250023871
4658,300449.6118715166,8219.221070204596,1011.1780424213639
4659,277471.1246175088,10087.276539773675,2433.769261113106
4660,272499.907798533,14270.64539245794,1960.5930645837752
4661,279512.29801159166,16929.680434464746,2777.2941589170323
4662,304879.7144112537,28005.604446316473,4113.621324519824
4663,326174.66762669967,33576.60948272621,3588.380433226748
4664,330771.6235394691,48254.290830156315,4832.828725717049
4665,335587.56712363515,34461.16178459637,5111.017535974314
4666,335133.0104940178,52171.59591815983,4908.373576942875
4667,363092.66784331226,53961.10379120859,4482.157693337706
4668,394389.1159663521,33646.682094426775,4975.751417225369
4669,451667.37423229654,29485.082432224874,5113.0592887101475
4670,528464.692380907,40483.82191712014,4637.330901261025
4671,624947.7485647162,41704.5847372308,5794.494264294459
4672,685712.5295674904,56836.63591346284,5305.494484062421
4673,702033.0802924497,44070.79080341361,5513.753263117402
4674,730131.7068325359,46890.953214953246,6569.3394275431365
4675,672735.0680043596,35407.75371289218,4920.1136551739155
4676,615763.0217675195,32117.74863687376,5678.624796535928
4677,516725.4418847072,26197.931817782657,4590.370588336863
4678,393962.77922262147,18466.490038744538,4617.93425027061
4679,337137.146875464,14727.441941341145,3778.2634376592305
4680,299875.9016809199,12429.645998248621,2038.1796685454347
4681,276396.89835224644,7448.057335422344,2232.6566166335415
4682,262774.84179753595,8818.233111324495,1638.506570506097
4683,247883.01493259487,7480.463031078779,2450.103282999771
4684,239778.2504492072,13035.19392941115,1719.155803571506
4685,254423.67659803914,21848.388245925264,2446.530215712063
4686,283859.5309158285,34770.752523801944,5269.763811185341
4687,293698.9559280627,39275.86282575799,4221.834219518981
4688,295847.0537165247,46356.39041068049,4738.908099868724
4689,308781.3456345005,30981.3307363448,4956.865204418912
4690,312164.3280730913,35236.86813405484,4560.765173667282
4691,319586.0255206783,49411.539741488734,4900.206565999542
4692,326922.50556331826,33132.419901503796,3749.6788993575665
4693,360614.5188595498,30450.52065078761,4292.785127089182
4694,409558.4274808714,25526.400483611145,4647.539664940191
4695,491918.1302571704,57134.215671490594,4717.469696142476
4696,585361.8291976433,75738.3700329657,6041.546345330269
4697,623319.4686289472,65574.73022990594,6153.332307617134
4698,656775.5698523207,49647.909691590976,5769.993231464461
4699,649566.25023769,38254.316329499336,5797.556893398209
4700,598757.7309370259,35473.82266420016,6663.770491575419
4701,498226.89721957647,30185.879839480003,5146.237770667436
4702,378921.1126502456,23706.517261201858,5003.315079159116
4703,322920.73180005036,18570.941660198238,3958.9585547804636
4704,287364.69422718545,12190.877844164763,2394.9759591322763
4705,263728.0733474453,11243.538794057782,1968.7600755271078
4706,247040.48096265108,8324.850406574331,1520.0849118277747
4707,232869.17402508965,12477.798284138677,2345.4634552883226
4708,234189.28045737444,19696.6888362335,3276.5027028282357
4709,255407.52980914098,28784.564482746406,5480.064342976155
4710,284553.61478597124,46238.10848089054,4940.531182532247
4711,290389.7704256537,37681.099952134115,4734.824594397058
4712,286148.2567162283,24880.399613467416,5754.169647761754
4713,267373.5368619221,25210.125570644657,5480.064342976155
4714,272753.60999785917,41341.25255660132,4653.66492314769
4715,280560.10260295484,40445.09135055859,4468.886300554791
4716,287725.3263587007,37193.468944685876,2770.6584625255746
4717,328258.72360332264,31952.24974926268,4567.911308242698
4718,383841.8031375817,29701.302906305627,3909.956489120468
4719,473969.8083310658,33763.07911002909,4846.100118499964
4720,563275.5664605295,48195.587587391135,3760.9085394046488
4721,613003.003165793,47083.02055261987,5403.498615382412
4722,645228.1083798506,42239.75778603634,4502.575220696038
4723,625454.7567906684,33755.99000765301,4571.484375530406
4724,565581.3318222064,28743.13058993686,5122.757614205355
4725,451194.34403803706,25338.778805881877,4999.742011871408
4726,341614.4357743419,21179.75414747946,4774.638772745804
4727,272921.4776547204,17031.103646134245,3100.401529362627
4728,239989.28131772025,16418.657670463366,2561.3788071026775
4729,236543.06219103222,9800.58993181699,2195.3946292045866
4730,226017.731450182,8907.160568121919,2411.8204192028998
4731,217003.59767595064,17259.417798081846,2056.0450049839746
4732,219357.21053017935,15794.879396786608,2725.7399023372454
4733,239741.09978426687,33927.79665650943,4517.888366214786
4734,252528.0600223524,47079.80108496798,4081.9741571144104
4735,262122.08689880767,34367.23830713809,5141.133388827853
4736,260324.17549583828,41559.35509325976,5280.483013048465
4737,268949.2093429841,39893.635608845805,5453.521557410324
4738,262092.6157518899,27561.066968678162,4410.185909399588
4739,261717.74091239786,30008.441260940213,5069.672043073693
4740,251768.84614842353,27442.853477527366,4384.153562017716
4741,261400.64893565176,26850.234745951795,3225.9693226163654
4742,275286.1432929627,28691.33964972989,3856.8709179888065
4743,313388.206393787,36624.102240775086,4273.898914282726
4744,366796.5218014509,42533.42228358038,3833.9011997106836
4745,388168.47493955283,54285.43450232972,4986.981057272451
4746,422396.6415540851,43420.61232466935,4417.332043975004
4747,433583.09091803286,37065.44876686113,6297.27587549337
