,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3806,296957.2801937447,35047.790740330565,14106.002771396506
3807,364465.9235836793,69096.73151547887,18183.86824288573
3808,425343.05820514745,65290.76663707501,17852.169358252642
3809,481224.20867099887,71876.7555640473,25125.17510620755
3810,511644.87534955185,67254.96826423895,20940.353667836614
3811,485912.43393538485,56234.34822364729,23097.073354450942
3812,477711.4219811429,57625.51305068271,22524.38507608443
3813,402897.97805799043,59405.909662446,22196.747810446843
3814,312726.6330943734,33147.891378253924,14357.823149117947
3815,246476.87979804003,23540.178560772674,9474.403243519797
3816,225889.17704093683,21258.6478693162,8059.605960084786
3817,212635.47374835316,19337.46187039185,10565.624880312727
3818,203687.95654837255,14825.445520927407,8739.250205332994
3819,193808.42528157114,19852.282131584743,10301.619645604762
3820,198801.80196312617,28494.133909124484,12768.376248876131
3821,220337.84049923645,44759.53730376603,16936.951211265023
3822,248164.8858414764,54844.483650877846,26219.104488997462
3823,278125.9879868547,94002.20386480074,26904.164226239693
3824,305970.5659874388,89001.3991488274,33507.002839935885
3825,306965.6792983843,84315.93960404,34146.03089522902
3826,302902.83671138226,68232.39754574196,28082.033734936776
3827,297286.8842872397,57089.63403225565,26405.9389627908
3828,303248.3106711737,61054.60526222625,20199.785137655806
3829,311262.2936451432,60244.90878102287,16793.440673423764
3830,373976.57866644335,68818.4771025788,13350.541638232165
3831,439119.59119422146,51666.00539557196,13867.721123660078
3832,508249.96201302187,66015.24954747167,16947.782195253036
3833,564843.5218691711,69908.10358207642,17378.313808776802
3834,603806.108686485,64391.03089912967,22889.930785680066
3835,571919.3297695781,61042.66168953647,20079.290440789086
3836,548023.1184099114,55175.05654212601,23818.68766265272
3837,454261.1936196527,37300.03219909661,20136.153106726186
3838,346542.1979138452,40776.52337027094,15550.585260798563
3839,300876.9085964353,29525.74491993386,16354.785821908985
3840,276954.3022881256,26368.606920208338,9378.278260626126
3841,259065.6950698656,15478.106138987634,6162.8298891829245
3842,247048.6502950615,16772.99853161469,8523.984398571107
3843,234230.52210167324,21037.604644115174,7599.289140593973
3844,234835.97337776652,21588.765001337193,6027.442589332684
3845,244695.88650302627,28979.772175092236,12670.897392983961
3846,281955.44345437415,49793.0896606833,12627.573457031882
3847,316750.06672262773,70274.31952582984,19183.0265157805
3848,321011.11427413684,58328.01228070762,21909.72673476433
3849,320296.76968043,81511.8809585774,25726.294717542605
3850,302516.74494652916,69305.88478672279,23662.992267824935
3851,301081.86230685667,59532.74477444427,23140.397290403016
3852,311017.13462139573,45776.5908286707,18289.47033676891
3853,345914.2370143277,57306.85692275798,17483.915902659992
3854,399028.5015426576,42925.58898280461,16968.09029023058
3855,475628.149919951,57114.27183989185,16391.34039286855
3856,522783.3331637416,60815.747213114235,18649.600554370558
3857,560996.2705178888,66882.10359764146,21993.66686067148
3858,565018.938288958,51934.01863054277,18813.419187189345
3859,548241.9697805924,43839.037711615914,21005.33957176473
3860,528001.523930578,48489.12229756133,21835.263719846702
3861,420155.2906619238,42280.984579319556,21756.73908593356
3862,323478.69007624337,43190.45211723437,18025.465102060945
3863,278348.0018025318,27297.457629963064,10738.920624121034
3864,252749.48703928656,20993.851758302182,7930.988025227058
3865,241155.71855886866,17089.28203062126,8230.19395789609
3866,233992.48166802307,15752.80831085209,6110.028842241331
3867,235004.15277801553,19275.424996757505,12042.700321678845
3868,244251.47902298835,34756.413142623154,13269.309258322019
3869,288967.2865009494,57508.00759815927,21456.17928026604
3870,302159.3987194082,53306.85925570743,18167.621766903707
3871,294162.93128640484,49880.153077765186,19723.22184218296
3872,298829.53008313815,51331.06257761571,18250.20801981235
3873,284925.7071927964,54767.96971943771,18734.894553276205
3874,288078.02544495324,61473.72949038645,21442.640550281016
3875,283848.66520349256,46016.93679761276,18056.6041810265
3876,280866.43316534656,43149.33995400259,15779.38979754547
3877,310918.25347965845,43145.73409423431,14062.678835444422
3878,338877.67003343534,43363.02400815241,13800.027473734957
3879,392120.693978949,66880.99100893977,19164.07229380147
3880,441640.66657469014,78027.61507117405,17282.18882588313
3881,458338.1990990602,57595.75465408198,20110.429519754653
3882,504788.11054224154,62896.43553688196,18588.676269437943
3883,496446.93575825606,64185.97946093076,24961.356473388732
3884,460280.49835733895,60415.71125376463,22032.929177628048
3885,378411.96793175826,45783.96340440512,23989.27566046402
3886,295945.9850409626,34412.07364177634,16111.088682178553
3887,253112.31167283907,26347.226450578535,10637.380149233351
3888,235065.13752030864,20769.712051292685,8559.185096532172
3889,227666.25161194487,15793.290453975624,7944.526755212084
3890,221320.34648315885,18867.748368010445,8943.685028106856
3891,222046.38801809863,23938.512125361758,8522.630525572607
3892,234520.67537684282,35442.08949529043,12796.807581844683
3893,267852.21746317256,51270.379576979845,16475.280518775704
3894,294975.24718023266,55452.7211489674,19126.1638498434
3895,281333.4484550802,56806.48691000459,21426.39407429896
3896,277245.7479066168,52113.239244304925,21335.684583399314
3897,285555.5602981046,55182.4023084941,23178.305734361078
3898,291616.95530729205,46068.42418560533,18656.36991936307
3899,295153.4327525972,46038.866859251844,14841.155809583306
3900,293146.45580993645,60825.97498636037,16296.569282973389
3901,326605.82741475647,48559.818596512836,17492.039140651006
3902,392783.93994175346,51861.11055887099,13350.541638232165
3903,476969.6675155307,55043.87831278597,16379.155535882035
3904,549387.0700644057,74793.97654469163,19771.96127012905
3905,602928.1767079191,62164.92857251289,25482.597577812165
3906,645887.221433818,53419.87413937445,22386.290030237175
3907,603947.1389114157,60192.6305167243,21831.202100851187
3908,562650.4730669066,62073.870559851224,22283.395682350994
3909,463244.4655899125,55609.301252883306,19503.89441642558
3910,360138.7389060135,48785.54005613442,10913.570240927844
3911,298112.17265996896,27319.910474245153,12986.34980163502
3912,266348.48952304927,18823.72738853438,8705.40338037043
3913,245383.224912117,14201.47092481564,8940.97728210985
3914,221427.34477855772,18242.393089533864,7638.55145755054
3915,211960.61411209637,26076.15694784868,8150.315450984448
3916,213654.9998784192,34657.848507395574,16006.840461293874
3917,254577.0563043685,49816.06528760833,21096.049062664395
3918,278504.9437740131,77547.87486579396,19987.22707689093
3919,284379.50229619513,60544.42302140452,25978.115095264046
3920,276351.9067248188,52578.636438710906,26674.005816494282
3921,266556.38791761745,52270.95874628894,30073.580915733804
3922,264405.82210767997,63339.33967295641,31158.03318753423
3923,274196.09019866213,57500.74225989002,25320.132817991882
3924,256808.2235499378,59070.551299312036,19054.408580922773
3925,285805.0096088491,42314.01371860977,16495.588613753236
3926,300857.4630980467,56105.40857639395,14935.92691947847
3927,370235.98483677144,61974.019075040946,19063.88569191229
3928,445189.43888877437,68230.76217439718,20953.892397821633
3929,498539.4198516771,78833.73250197551,19820.70069807513
3930,524803.9631951016,58215.53358436669,20731.85722606724
3931,515424.33797000354,55662.58486841842,20291.84850155396
3932,478951.45568408055,54691.09386155243,19812.57746008412
3933,378164.2547049139,45044.33320204503,17969.956309122354
3934,277417.2159655235,37943.61784666197,18129.713322945627
3935,223105.5159726659,27201.868834395536,11211.422300598371
3936,202883.84523237922,22183.1554617292,8848.913918211683
3937,188809.53156525578,16608.657116152906,7324.452921897983
3938,182964.28661927345,23410.126324817542,12953.85684967096
3939,182640.14113279767,28085.264263576773,15908.007732403197
3940,206297.02935213255,52405.35409958581,25007.38815533783
3941,258120.7460259486,67974.30377630466,34583.331873745294
3942,299770.8891091554,77089.36874314863,43697.60489966346
3943,280826.60211081826,70425.48413775164,50136.62488054087
3944,285993.15428271214,65298.219640908355,56382.04102263244
3945,286048.458149345,78033.52653644483,56417.24172059352
3946,279264.7059323599,77313.26610124153,49911.88196278947
3947,266800.259880004,64142.72254839443,37134.028602923805
3948,257164.2233847316,47742.307185030964,19623.035240293782
3949,250844.20674367377,44375.94889064577,16333.12385393295
3950,276808.7635129318,53372.86391555521,14931.86530048296
3951,333175.8951597415,54575.25058973999,14797.831873631229
3952,409269.7839168269,76702.54873676856,19486.294067445047
3953,482469.5030033573,91646.23696779284,18649.60055437055
3954,499275.7232738183,67355.48998320692,17140.03216104038
3955,481379.1030552035,63489.632980473245,21284.23740945623
3956,460119.67602376407,54782.51380065921,20944.415286832107
3957,383312.86791670194,47765.60452435169,18866.220234130935
3958,297616.7867258649,42189.1893090845,16102.965444187546
3959,245364.66221084478,45449.449536309825,11775.98734097387
3960,217463.54777684325,23609.306511795214,8441.398145662466
3961,203414.2098975664,16158.192738779904,8771.74315729705
3962,200197.44781286636,22033.04981977646,9374.216641630615
3963,195081.2644338553,23350.958053378017,15278.456788099582
3964,208216.66012623717,36820.61370611213,17412.160633739364
3965,245805.08672307763,61635.67146756372,27134.322635985096
3966,277317.40649032814,65679.54266257571,32927.54519657686
3967,283654.29254722444,67418.70646895882,39468.10565234195
3968,298567.7315922775,53156.994898051365,45640.412652514395
3969,287218.0280186454,81863.57963047552,46167.06924893183
3970,283726.19008441974,73976.11661144781,37710.77850028584
3971,279048.36135291494,60961.536547091535,28641.183283318267
3972,258005.9769416664,59977.57918489284,18216.361194849786
3973,264898.57041598763,37346.13090446149,17358.005713799266
3974,307801.4912274242,43491.40065871339,17118.370193064344
3975,361307.90746151767,62641.733152282555,14910.203332506924
3976,414882.7395492628,69951.11921031593,22452.629807163798
3977,476726.99762225855,69483.44321977394,22562.293520042494
3978,557543.4618725231,61890.92344417238,18984.007185000642
3979,523731.9114801574,52692.04005818941,23030.733577524312
3980,482652.7030120233,47346.90924605249,22799.221294780407
3981,402416.5539240062,38488.531621534414,20767.057924028308
3982,325241.3023626677,38031.64640093093,14223.78972226621
3983,263177.97442866,29464.726802219186,11093.635349728662
3984,228499.16694476953,17943.8037722899,8100.222150039858
3985,211705.1674891921,19329.271608985066,7901.202819260007
3986,203669.8427475504,15750.891441161144,9425.663815573707
3987,201296.48145412572,23328.464995046474,9747.885589217281
3988,199741.20327545228,25048.50031856957,13628.085602925159
3989,223134.06243186424,31833.173459242847,18098.57424398008
3990,260516.03249760097,57834.478656362546,24869.29310949058
3991,316781.0161595286,63066.246063070445,31055.138839648047
3992,301946.4693070274,63787.712919757454,35165.49726310133
3993,296703.5529091006,70448.52678809252,41033.18283861073
3994,305766.6837023083,58767.71269750838,33433.893698016764
3995,306272.9725150345,58654.18843588146,26201.504140016936
3996,287759.7974220797,48103.73765689849,20401.512214432667
3997,304259.00714257365,54492.30241038622,13280.140242310037
3998,336826.52889375633,58567.0982094333,15117.345901277791
3999,406102.9197395216,58216.646173068475,15926.961954382228
4000,479829.2648780848,64293.91396968266,15868.745415446623
4001,513232.5262764925,70054.13420035047,22868.268817704033
4002,542206.8429805093,59340.45459460756,23572.282776925287
4003,509098.6646133703,57505.11218659807,24323.682291094112
4004,497256.65374893387,51095.260796262686,21269.34480647269
4005,399982.64608467126,54259.44965932692,18032.23446705347
4006,310316.60308138584,42471.42491288123,15945.916176361268
4007,262931.826324673,28094.94244481359,10983.971636849967
4008,228498.02736717128,20882.217556999927,7669.690536516096
4009,215513.6708392552,16967.05812962775,10365.251676534375
4010,208458.91916177096,19573.638982873188,7102.417750143591
4011,199170.05066128256,26332.46789442653,9688.315177283173
4012,199245.1019406149,26568.41712729425,12976.872690645501
4013,223659.7910282045,40511.29830939595,17845.39999326013
4014,240190.0592198413,60467.279069856166,23227.04516230717
4015,286890.51295604283,73876.69407649839,34548.13117578424
4016,318899.286904969,74296.81025121188,34282.77206807778
4017,305780.41980310256,60640.95014479273,33271.428938196485
4018,309360.77355264645,64832.58116220566,32520.029424027645
4019,295294.2920238091,63564.33727968765,25590.907417692353
4020,320079.5352662002,66292.53882318476,22604.26358299606
4021,317390.0686580374,56829.958510206336,17945.586595149307
4022,363320.85095954774,60361.18100269629,14621.82838382591
4023,432377.0067974207,75045.01945079016,13946.245757573219
4024,494811.2940310924,71639.05031768649,17171.171240005933
4025,550842.8901723595,64576.90023573595,21705.291911990465
4026,571285.5261008679,75450.55133023279,22527.092822081424
4027,546019.4475287753,47514.44097610479,20421.820309410195
4028,540446.7821879825,56100.824174755435,16647.22238958551
4029,431678.4774273428,41049.79124103789,20390.681230444643
4030,322446.7361735224,46632.318991823144,16674.299849555555
4031,273906.33373082214,29675.636086956198,10784.952306070116
4032,243780.28133495915,22289.374171037456,7754.984535421746
4033,228709.3312965199,17264.387406655285,10255.58796365568
4034,219794.68124992933,17348.957552670665,7137.618448104653
4035,222187.75642963164,26636.20461000144,10952.832557884412
4036,235867.32245179737,39234.82395142184,15316.365232057646
4037,272367.01453605725,59538.589216299246,19939.84152194334
4038,289764.5109194767,59833.96140958641,22834.421992741463
4039,301505.1345673774,55282.61571974961,20823.92058996541
4040,286317.9522948005,52059.60710700779,22784.328691796884
4041,303506.90854823345,57018.857305205296,23649.45353783992
4042,283152.6437570028,51150.89023134969,23317.75465320684
4043,276096.44720885484,61270.42066099739,19533.679622392618
4044,282044.77238016546,46476.275075233396,17578.687012555158
4045,293095.10195647686,63102.74701529735,18692.924490322635
4046,313664.72702859144,49881.07800090278,17064.215273124246
4047,388515.10350946395,49493.42796878702,15002.266696405088
4048,477635.938720124,62011.06961927713,18384.241446664084
4049,537349.579451814,61296.5061744141,17052.030416137728
4050,604076.3244539829,57232.34028910776,20080.64431378759
4051,586895.0636259469,59905.42177547757,16356.139694907493
4052,537054.7140975791,67661.94784946197,18499.320651536793
4053,451746.79885366576,60494.63802817245,17475.792664668974
4054,358400.42757126497,66622.6425505226,15914.777097395709
4055,294412.04920862307,32365.768330297302,11096.343095725668
4056,268158.2973684344,19707.90028933851,7696.767996486144
4057,248775.1122823993,16220.56472949309,8396.720336711884
4058,241958.30563855637,17371.678490615825,7388.084952827599
4059,235858.2371139262,21361.971167063304,6996.815656260401
4060,250552.8214578255,37811.58171760013,12178.087621529086
4061,274421.14024527743,56223.41000219407,18493.905159542777
4062,296205.9407455252,71922.14382120494,18527.751984505343
4063,301710.87679546897,53435.54421398089,18481.720302556252
4064,299128.3195608566,53928.353985435744,16430.60270982512
4065,287586.16362704657,67943.71428934841,20100.95240876512
4066,280709.41952639015,72935.57808165821,17424.34549072589
4067,285587.3085797404,58069.86489253775,14688.168160752537
4068,290406.4285078918,52506.85436042402,15574.954974771601
4069,322024.80478907004,32586.530057152122,14796.47800063273
4070,379233.0691528837,48800.58011063267,12830.654406807242
4071,479076.24840912316,56694.236093277264,19433.493020503443
4072,551253.531822305,63262.544243170065,17881.954564219686
4073,600309.9701341331,57251.50898601725,24343.990386071648
4074,618803.2790051043,50811.8991990811,20806.320240984882
4075,601864.020535853,50908.37270373668,20100.95240876513
4076,569963.7228758301,52818.057484515426,19973.6883469059
4077,467593.45775265474,47759.42496541794,16777.19419744174
4078,370876.34560728725,35143.31251248231,13897.50632962713
4079,320680.7582507624,22600.48346234678,9852.133810101963
4080,291264.75915416016,18099.887902929113,8857.037156202703
4081,266901.277925861,19322.81055170508,6781.54984949852
4082,254392.10149382925,16798.76233263569,7102.417750143588
4083,247524.57516029227,20354.649442128048,8578.139318511207
4084,268021.068239451,33528.664807911955,11112.589571707695
4085,285852.87151085713,50976.28082859228,17443.299712704917
4086,321439.67838719254,53826.907343330124,14739.615334695625
4087,303904.05373578175,52194.47162421512,15910.7154784002
4088,295470.9760837093,49593.26604891421,17651.79615447429
4089,304539.6024306648,52750.96704533221,19077.424421897314
4090,333168.82113883004,49001.99887969701,19074.716675900312
4091,352197.0374317344,37315.64865497043,15587.139831758122
4092,343962.34850606474,46847.678631367075,16223.460141054253
4093,385256.10391047946,51403.50148537716,15803.759511518516
4094,444977.396921247,46839.153252881486,13414.173669161777
4095,555511.6530312299,62577.45769656152,17318.743396842696
4096,630118.4923226588,63985.485615004065,19552.63384437166
4097,691182.8794973409,54150.36234782384,18587.322396439442
4098,679010.5900812497,64712.30094026935,20903.799096877054
4099,665150.6709319258,54999.89754735933,18177.098877893215
4100,620093.3153486057,60950.87982398453,19843.71653904967
4101,516955.611421993,56676.17998506949,17777.70634333501
4102,411950.7965732689,40410.24040310183,13756.70353778288
4103,361400.49161090126,35071.91917000683,9091.257184943615
4104,329098.29394148337,24256.122688000523,7244.574414986343
4105,295903.4489442057,15228.577962085437,5938.086971431524
4106,282477.87421459716,16454.90540038239,6300.924935030166
4107,270281.27523799543,21781.8326527969,8123.237991014399
4108,280048.81411485904,30521.3375471098,13416.881415158776
4109,313188.9129050448,58059.114336648636,17333.635999826223
4110,339659.9297817344,47975.24036418921,20668.225195137624
4111,321184.06526320305,49622.26037857525,19048.993088928768
4112,327318.23817750555,49307.47820408182,20312.15659653149
4113,321111.8393325066,51403.85000713919,18634.707951387027
4114,328716.59550978284,50837.4619298548,16683.77696054507
4115,335598.56266968214,40935.918457648986,18458.704461581714
4116,346263.8023233684,38229.56654769219,18009.218626078917
4117,387911.0836808825,32517.268059298032,17506.931743634526
4118,461802.2187095603,48203.38807146157,18232.607670831818
4119,571327.5549113011,55212.42879875797,14501.333686959202
4120,642034.3913051853,62964.14259149026,16212.62915706624
4121,687189.4993955368,59811.96432453149,21686.33769001143
4122,700504.3399344396,49441.10949043891,19924.94891895982
4123,695321.008829382,55742.637636210995,20174.061550684255
4124,643930.6907264573,49434.64843315895,24685.16638169425
4125,539657.4725937243,44612.70240450269,18619.8153484035
4126,450626.9448936729,34863.47634697008,13514.360271050953
4127,390480.93111947377,27347.121981046734,12837.423771799753
4128,341226.5902790188,18134.69986507873,9284.861023729456
4129,313685.37678877066,13205.395729046171,6720.625564565913
4130,298817.4428101108,16529.368415300032,7507.2257766958055
4131,291260.5769188206,21400.509631129593,6781.5498494985195
4132,280481.1191098249,34757.31125639446,11962.821814767201
4133,316335.0895924954,53122.02207970393,20948.476905827632
4134,352855.15633023425,61000.06160647477,17317.389523844202
4135,361877.76368745434,52157.863434522944,17089.93886009579
4136,332587.1434929511,43954.97481621048,16464.449534787687
4137,341463.9747448261,49575.47803436957,19241.24305471611
4138,346560.21159262484,51392.77773885439,19002.961406979673
4139,356640.89330663317,44873.59775271906,13483.221192085395
4140,370076.40810883185,42747.88309823878,15102.45329829427
4141,429878.5431591778,34988.2069237133,14235.974579252728
4142,501980.1471309244,54923.73213768123,15102.453298294267
4143,597073.2609710423,60046.827778063795,14654.321335789973
4144,687356.1142575467,56539.50583563653,17496.10075964651
4145,750232.1239909726,75733.39014477131,21267.990933474197
4146,752937.3983399302,55994.002254705265,18298.947447758434
4147,691280.7925357419,53317.891309942686,20745.39595605227
4148,664623.4903667636,52778.9560237567,19953.380251928367
4149,573116.9500594568,47382.3512283103,19966.918981913386
4150,457715.1151534706,34842.3103522707,14279.298515204808
4151,402785.2244552355,26638.13488437555,7930.988025227058
4152,360669.5785644049,20627.997740994007,8384.535479725364
4153,331662.8684766273,16622.303083603165,6108.6749692428275
4154,314588.34495081176,15966.117033873565,5749.898624639693
4155,290927.4104381131,15526.872376300036,8035.236246111743
4156,290354.92960658734,20046.81089350817,7535.657109664357
4157,296803.4454902221,34882.56461578064,10343.589708558335
4158,323251.85335880914,52026.28306468829,10501.992849383116
4159,375904.8371486612,56539.720310566976,13974.677090541772
4160,374456.91533623,52771.248330943425,19700.206001208415
4161,343075.3864008719,65132.79244611121,16565.990009675363
4162,354192.77184184646,51788.34993871385,16369.678424892516
4163,400940.6272673789,64953.826521328876,22712.573422876256
4164,416414.0840958632,62004.17961213624,18113.466846963605
4165,453212.59738429595,49663.1312575102,13804.089092730468
4166,522388.66906022315,59229.83914922495,17191.479334983473
4167,644139.633235206,50406.87669759841,16039.333413257928
4168,683697.5102938965,74769.76768691646,18400.487922646116
4169,711538.1833954018,60614.516109614044,19539.09511438663
4170,732993.5860238881,57355.83763500083,21343.80782139033
4171,700618.1074692727,64788.82827639259,17425.699363724383
4172,648849.1394986653,49504.888972883244,21082.51033267937
4173,537174.0286947557,40714.08435614191,19304.87508564572
4174,444543.7027118778,34977.53679592312,13334.295162250135
4175,378746.91890920064,21969.377574797367,9192.797659831298
4176,339936.3088505385,18930.951449079137,7022.539243231947
4177,318738.7498462186,23984.10145276678,8486.075954613043
4178,300729.3854605063,11954.805814241412,5752.606370636694
4179,288301.56175651454,18984.85168003931,6405.173155914853
4180,286342.1586854803,15246.191715749126,9064.179724973566
4181,288064.69806740724,23820.537508927886,10492.5157383936
4182,322630.8402629792,40962.16482726359,11896.482037840584
4183,374713.3804515705,61171.5611227405,19575.649685346194
4184,379816.08610706695,57568.35548171623,16974.85965522308
4185,368706.2436164205,43649.656348023476,18446.519604595193
4186,366021.18951452506,50803.33360654607,19183.026515780493
4187,355438.5786071439,65473.48587314021,16547.03578769633
4188,386669.9365360758,39752.74069442315,17397.268030755837
4189,397756.2244730873,49084.39746704145,14111.418263390515
4190,448849.0067835657,55339.21029202367,11697.462707060731
4191,551346.0349834715,59373.30947301672,18488.489667548776
4192,648143.6643648391,63098.712205668155,16928.827973274005
4193,686421.5256492447,63156.84831650478,21345.16169438883
4194,708168.8311533554,57906.770112609214,20791.427638001354
4195,702330.7335980573,47480.05796381609,20716.964623083713
4196,697039.5655860931,47455.78208262515,20627.609005182567
4197,576311.4556328758,42476.93423765726,17711.36656640839
4198,467532.53767720744,38986.20729297403,18872.98959912345
4199,398367.72483130515,32899.0066261431,9401.294101600663
4200,353795.5768395379,20468.41498805173,9125.104009906176
4201,318638.1727317568,16760.51877159878,6708.440707579391
4202,295841.2439481553,13953.926641020162,6761.241754520983
4203,289354.8629728309,22287.175803000267,9234.767722784867
4204,288969.36489807453,29585.610234897358,11895.128164842079
4205,320138.0435400079,49983.18147248294,16968.090290230568
4206,361381.08013929456,41877.945970943634,17458.19231568844
4207,326306.3833405175,42190.43594461779,15370.520151997745
4208,324757.2118504349,44034.049042132894,17680.22748744283
4209,318683.3960059368,53106.57988471113,18324.67103472998
4210,332774.40888850595,49801.26651740691,20142.9224717187
4211,353882.563208864,44681.8437602084,15553.293006795568
4212,350885.88571441785,37814.28946359706,16251.891474022803
4213,405130.570124555,48373.42647726358,16255.953093018312
4214,483017.8140718227,47053.46732713956,14420.101307049057
4215,584621.540143879,65852.75797828511,14789.708635640212
4216,668495.0673682113,70505.79159452418,19613.558129304263
4217,701227.9651393354,54538.36090170159,15026.636410378127
4218,714341.3977107006,55556.004232664985,19558.049336365664
4219,677620.3927668778,44453.146460926706,18872.989599123448
4220,663669.083361342,48564.80513864589,19002.96140697968
4221,567420.0531020117,49070.25552631452,18064.72741901752
4222,436095.6569588188,44231.16490790496,16625.56042160947
4223,382675.8878080816,27189.536525894327,10982.617763851467
4224,346287.45885870804,21554.93158105778,7310.914191912959
4225,316906.37694199686,14829.064785378847,5263.85821817733
4226,302249.9508209294,17593.003214163095,9146.765977882213
4227,289711.2036472585,21153.22003631402,9894.103873055537
4228,287003.3335053163,42390.58126878256,10962.30966887393
4229,319967.24755826633,61230.90365506093,17742.505645373945
4230,337005.04391797824,60005.594972683684,21181.343061570045
4231,331231.4867869094,50745.55942215451,14202.127754290172
4232,328079.08382703154,51233.42286552568,17321.451142839705
4233,325023.6248903386,59835.59678093116,15855.206685461599
4234,333947.8163100561,41686.66114234334,18409.965033635628
4235,366955.1174501012,42907.49266054733,16689.192452539082
4236,394653.59110875236,36176.14334945866,16329.062234937439
4237,415125.9205227308,35815.73163351078,14547.365368908291
4238,486643.39619825076,47049.44592219345,12630.281203028888
4239,583712.2384219313,46099.14771939312,19078.778294895812
4240,668459.709760798,58637.27172574181,16037.979540259426
4241,729885.0437404163,60523.88704681329,20565.33084725145
4242,742110.868565474,69125.69903577362,19969.626727910392
4243,719097.4204235135,61811.92964634892,20753.519194043285
4244,665140.1151203724,49533.802874445326,16857.072704353377
4245,576941.3478214515,47112.07260188652,20008.889044866966
4246,456102.17019450583,42302.94145032501,17265.942349901106
4247,407318.1828105619,29269.527806138063,11985.837655741743
4248,359471.59078564617,19654.12070052672,7000.877275255909
4249,324078.52778766025,16860.477493874354,7947.234501209088
4250,311325.12869524886,16048.931166395823,5892.055289482443
4251,292592.66384706687,25876.051837733383,6475.574551836976
4252,297058.8168580867,27899.113428624267,12095.501368620438
4253,328857.8741570631,57636.31722530444,15271.687423107067
4254,348820.685912315,56449.412960161935,19453.80111548098
4255,331857.2851453549,56284.95090255178,17075.046257112263
4256,314338.22979880474,48350.075519210186,17850.815485254137
4257,316548.8041821315,47584.58768304704,18975.883947009635
4258,327528.34404870105,52326.19944556448,20186.246407670784
4259,341221.40609074064,56714.77206786837,16002.778842298365
4260,357919.8434782497,49903.209132789234,15539.754276810547
4261,416009.5277513342,39053.646253919214,15576.308847770102
4262,457751.4374103282,33866.81134514187,14302.314356179353
4263,524403.2415297295,56791.74175853572,15075.375838324215
4264,581136.736150558,73737.49984663256,16173.366840109667
4265,567547.1796806366,66947.59887952943,21096.049062664384
4266,609972.0376322913,53187.906097403284,21418.270836307962
4267,569528.9390303114,50998.747077557506,20769.765670025314
4268,538328.3478765072,61883.93960424945,19996.704187880438
4269,464606.9258304956,47345.55537305395,16190.967189090195
4270,392001.95397811354,37849.744850538074,14652.967462791474
4271,340543.77233356755,25150.32229180348,11418.564869369242
4272,305771.4334819541,21116.303538909317,7562.734569634405
4273,276262.119812931,15719.162556136827,6581.176645720165
4274,265357.2884378047,18553.00640756653,7107.8332421376
4275,264712.3513748345,23736.664406436532,7688.644758495127
4276,274721.31785959325,33965.871953646165,12025.09997269831
4277,296043.6703246003,51566.74371682036,15627.756021713198
4278,317754.86063814134,66385.41987275529,17881.95456421969
4279,317285.5464469555,45956.320820392706,18377.472081671574
4280,300355.4945286842,41170.19210512257,21044.601888721307
4281,309589.25488632947,44448.052681328445,23672.46937881445
4282,328622.3419928492,55057.55108960253,18453.288969587706
4283,345063.07519745233,49488.13311894139,15469.352880888413
4284,336091.41088163824,44091.93046398964,17047.96879714222
4285,388242.56765699654,33264.19040929361,15876.868653437643
4286,456738.56865779636,50931.30811661237,15722.527131608365
4287,545614.3433235689,67004.48835483288,17238.86488993106
4288,643349.5907729855,72480.38185113206,19105.855754865865
4289,680257.1190636395,84412.68120235877,20795.48925699686
4290,744403.6580765554,62610.339384337065,21464.302518257038
4291,691429.0811728118,51923.72383388087,20555.85373626194
4292,663097.7721266906,62457.08364184317,22097.915081556166
4293,542025.664788249,51672.19835918882,14517.580162941233
4294,424560.1363563157,32254.737339736945,14296.89886418534
4295,374104.82170891407,24900.76730553498,10598.117832276783
4296,332476.6082079836,20334.676464229364,5846.023607533361
4297,302451.75539483584,18329.402887883163,7256.7592719728655
4298,289132.22735833656,19407.528149235153,6774.780484506005
4299,275905.25247374683,18967.58644813762,7798.308471373821
4300,279142.083659858,40443.63146883718,11599.983851168561
4301,300930.11826181755,46831.88791461231,20515.237546306857
4302,339644.0855011855,53741.11737114781,20282.371390564447
4303,347598.0324460177,46114.951840831134,19751.653175151514
4304,327901.289019935,53898.1130202415,15619.632783722178
4305,328386.8448144697,52154.25757475464,19248.01241970862
4306,320410.43517550314,51709.2757127914,14763.985048668666
4307,329078.78679020243,55485.830716356475,16964.028671235068
4308,347882.4303557304,39017.1721110586,14152.034453345586
4309,379660.4916560136,30654.673930437577,14317.206959162879
4310,453180.2400253923,46289.68188573685,14110.064390392008
4311,530813.7775453491,54151.78324423814,13510.298652055442
4312,621494.9607356839,65607.29142037839,18018.69573706844
4313,678370.8564767622,71787.4937789282,21075.740967686856
4314,663195.4483006585,50223.768725721704,21406.085979321437
4315,641108.9388755735,49748.07673465385,19214.165594746046
4316,618450.5385465143,53560.3954328725,18377.47208167157
4317,496435.19707109674,50710.74746000479,17982.141166108864
4318,399879.4711089439,31406.74367876406,13067.582181545162
4319,345410.17281616305,25575.70650699632,11005.633604826011
4320,312599.6944722704,20660.07514778031,7056.386068194508
4321,285333.47441023967,17467.76325946003,8004.097167146187
4322,272842.46598214796,13937.505904157135,5503.493738912256
4323,260173.12126432403,18039.405972540564,9110.211406922648
