,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3862,232626.37385770696,28597.916564646224,2523.5792506984603
3863,203111.26708416775,19820.88629386268,733.5796918822443
3864,180021.53630487967,17024.503230438924,1372.2063911022158
3865,175324.19817813628,12816.968650622457,868.684235727421
3866,172553.05135876496,16439.31089210166,755.8258215916911
3867,173017.5967798482,20368.57636802699,1277.2533984399433
3868,179884.1348432277,33652.880459693755,1744.4221223383252
3869,222514.01997491324,69951.74389863166,2849.1323683976807
3870,270937.2172903882,70156.13305710668,2314.6826668414606
3871,256786.11520528307,51733.536809633064,2384.676587146793
3872,258586.57160522437,38538.008082566535,2788.3624530938264
3873,255968.41513562656,47940.59139710782,2237.0925071231463
3874,240316.2508557225,46891.19183762818,2252.2849859491093
3875,249047.67264926512,45802.34700142025,1924.561514131894
3876,237153.70878665114,42886.26708965655,1160.0542760682238
3877,253173.38555332102,30027.11596989168,1661.9486658545227
3878,280413.3010008555,49829.4875668929,2302.20313066299
3879,303404.47359916044,86633.08564953983,2762.860792207388
3880,351286.5978013412,84971.86144546482,2470.405574807587
3881,380456.0142391128,81716.76979549373,2959.2778398859177
3882,458040.9747766579,63273.952273828465,2186.089185350268
3883,436570.6457374526,59656.34783051476,2491.5665274580374
3884,416536.3698098627,55825.90621625826,2467.692632160094
3885,338219.1540251679,50117.18073636062,2187.1743624092655
3886,254026.86496671013,40973.62736706949,1179.587463130177
3887,214356.30264021686,25077.677965779534,1364.0675631597353
3888,192965.81756666736,15867.40136346416,1018.4386698690626
3889,186497.98790857292,11991.03069111286,1042.3125651670055
3890,183681.3155895811,12862.415744604448,683.6615471683639
3891,187573.14840296065,20881.79539885355,1561.0271993677643
3892,197270.1631282733,34266.46018115257,1484.5222167084469
3893,223740.352168907,54385.3821699725,1450.339139350029
3894,250253.0087797202,47391.55849211351,1746.0498879268214
3895,262572.91609886335,51563.291322645506,1983.1610753177538
3896,261310.91898271674,55509.11635799349,2765.0311463253825
3897,242773.97719053083,51003.755237457306,2425.3707268591957
3898,253298.58992869704,51054.14625262144,2483.4276995155565
3899,239520.96510840853,52009.80530777298,2855.643430751665
3900,263973.96333766496,49769.51486266872,2289.72359448452
3901,279527.93405379594,44106.442599769885,2237.6350956526444
3902,317552.70572439476,33410.270637707814,1448.1687852320342
3903,372282.6686503797,64937.16798999213,2086.252895922507
3904,440060.54014761624,67356.33683902257,2112.839733867944
3905,481374.9328129615,67476.77936768791,2899.0505131115624
3906,502366.944371011,74005.8653607585,1940.8391700168552
3907,500899.2577368798,51762.7729345885,1803.0216835241847
3908,495845.09382960806,50156.66541895988,2710.229704846014
3909,392596.43631450273,42581.76276943683,2168.1837638768106
3910,304273.6345423151,29971.411224603387,1688.535503799959
3911,265921.24885886634,29292.026730033514,651.1062353984418
3912,229758.4531375786,15444.927990780638,889.3025998483718
3913,201113.12046835356,11677.105336537423,532.2793474382262
3914,189479.75888561964,15964.755083027912,674.9801306963847
3915,180938.15666015344,18874.045060120738,1258.262799907489
3916,182626.41625298423,38270.75746641128,1230.0481963735563
3917,221944.308461451,44901.025610960285,2265.3071106570787
3918,254877.23178366825,47232.72252034963,1339.1084908027951
3919,241270.22751813498,48782.891886685764,3072.678842551146
3920,232368.15671987695,50284.076724325285,3449.235282023245
3921,215317.91737544537,66234.54566355688,3114.4581593225466
3922,241749.76665773473,71693.3075797224,3486.131302029157
3923,246922.97488473973,48602.904055934,2894.1672163460735
3924,237474.9248466195,51491.487763501595,2540.9420836424183
3925,242647.06622765926,41468.39838789306,2977.7258498888727
3926,263627.2118708726,39721.04507500715,1976.1074244342703
3927,311587.6118599966,57273.98709608605,1926.731868249889
3928,376191.17103746405,83239.6793928591,2501.875709518512
3929,431799.7445595098,85503.7346093112,2497.535001282522
3930,473418.1208708176,63124.88289559561,2906.646752524543
3931,447371.71051317896,54818.14350617067,2289.1810059550216
3932,417232.69940776913,53852.12676942544,1304.925413444377
3933,321600.4390538162,45125.13892340987,2064.0067662130605
3934,233349.50892695296,31677.015532926293,1958.7445914903121
3935,194589.29286268252,25976.589535675474,1500.799872593408
3936,174299.36660931844,17007.364707836758,1549.0902517187924
3937,165607.001683453,16842.53298126089,1177.959697541681
3938,154963.62897899747,18978.48274277633,1515.449762889873
3939,157219.6009973753,20633.79303500178,2561.0178592338707
3940,168052.94855707235,45119.60694538571,2905.018986936048
3941,193151.53472280173,76412.38189402275,3848.5804397342895
3942,231781.44800358318,78102.07835540251,5264.193913196401
3943,243271.36761707315,61367.587178370246,6694.999865484477
3944,243900.40321869912,58513.61091907791,6907.151980518469
3945,238886.45412293423,59775.78702508364,6143.729919513797
3946,231002.83195694897,62086.36845013511,4775.86423664757
3947,236983.37764586482,64348.20784415672,4347.761886873094
3948,218851.52951551537,51742.654721905295,3060.1993063726763
3949,229040.6933828085,42740.96855014263,1716.7501073338915
3950,242608.54014550097,47908.00880435043,1659.7783117365277
3951,285895.6970828044,66484.34857258477,1890.3784367734756
3952,332413.7105609761,84567.18133908388,1812.7882770551614
3953,370586.0181734057,69660.2707967824,2120.4359732809253
3954,378761.5308704795,43114.96057678815,2549.0809115848992
3955,379882.07274456363,56788.476454913914,2011.9182673811847
3956,356130.2420378226,54538.0981068702,2094.934312394486
3957,281765.8319177041,46943.34096087675,2531.1754901114423
3958,212938.43171914373,28863.969848571527,2016.8015641466732
3959,188846.80458792805,22795.77795227064,1851.3120626495695
3960,170180.10365432868,20820.740548791167,1846.9713544135795
3961,164933.17298382698,14914.106660564126,2135.6284521068887
3962,168936.49835962814,20284.259929275395,2734.6461886734546
3963,160097.80929929577,34599.14879269781,3537.134623802034
3964,169104.06938457093,46041.128391491315,4086.7768041842196
3965,214525.17941577174,60656.22936643077,5346.124781150705
3966,245777.62190776624,70701.42846681116,5887.085545060911
3967,255361.29189512084,73013.66796965957,5510.529105588811
3968,250359.8218769936,59450.82196422651,8136.1149998330275
3969,258012.18115038922,64915.52507322889,7602.2078868063045
3970,233481.83670089257,66224.08492045468,6340.146967192327
3971,224621.20926022303,62482.327734173276,5802.441734459113
3972,221185.6446976333,49859.75733815308,4515.421742488194
3973,222500.38169776666,42636.46721184954,3265.840359052684
3974,234037.71401388547,50307.50503016047,2404.2097742087462
3975,280389.39677660563,69978.19433163949,1354.3009696287588
3976,328244.39825818676,76214.54623499331,2176.86518034879
3977,363372.15206828725,75449.10841213328,1995.6406114962238
3978,396520.977004209,69177.1851322785,2730.8480689669645
3979,377770.58072970435,61498.42073205869,2425.3707268591957
3980,377487.92954387446,59056.3691969435,2514.8978342264813
3981,302115.5680773742,46688.63353653746,2136.1710406363873
3982,234589.6496889979,37307.37182935095,1846.4287658840815
3983,192221.85129706733,24684.734746472415,1348.8750843337718
3984,171961.44053579913,20308.224761198388,2149.1931653443567
3985,161206.27384256982,18007.40083601539,2111.754556808946
3986,158832.50632203874,19576.527457454802,2553.4216198208883
3987,158426.5596703668,20877.575939450962,3477.4498855571774
3988,160115.80133067255,36249.11807381166,4492.633024249248
3989,182756.98175893043,49811.339647752575,5458.440606756937
3990,224575.66282667933,54079.792672693824,6372.70227896225
3991,270659.30863542884,73244.61365387167,6878.394788455038
3992,273422.01622112683,82727.73347478324,8423.144331937841
3993,284936.10804637056,97016.29315403129,8120.379932477567
3994,280270.6950477783,81613.95987842664,6158.922398339759
3995,274205.7422551212,61229.86365972352,4861.050635778866
3996,266573.1251789188,54569.322712693465,3069.9658999036524
3997,263822.77643764514,43140.55923674137,2654.343086307647
3998,286631.84749562386,54739.50151282256,2458.468627158616
3999,331698.1946303843,80538.3311650602,1914.2523320714186
4000,372580.3965356314,85070.74290032957,2914.785580467024
4001,409848.51485381374,67267.7069730225,2152.448696521348
4002,428068.5278208754,46918.512231015746,1832.3214641171148
4003,409516.0316051869,47670.59449487598,2479.086991279567
4004,388821.35409002315,48386.22026575145,3417.2225587828216
4005,306188.345640991,38358.36884221073,2241.975803888635
4006,229049.856603999,25680.175543864887,1701.5576285079273
4007,196172.0808041494,19686.530461563805,1166.5653384222078
4008,173385.48276368188,14188.2808315783,1393.3673437526652
4009,167137.76665541402,14010.696758948792,1250.6665604945067
4010,162953.33579501908,14098.677943690142,1554.5161370137798
4011,159791.83439202487,15738.444135472757,2184.461419761772
4012,159933.62625634554,22757.06623098446,3098.7230919670837
4013,181614.55126475688,39162.07885933585,3100.8934460850783
4014,214541.38694536212,67091.37782581872,4141.578245663588
4015,274033.2653616722,61625.583477315595,5449.759190284956
4016,278231.05587755656,77246.92548948334,7442.144270604189
4017,263582.27254429786,68067.07628191168,6415.566772792647
4018,250864.56296339488,71760.91289800958,4657.037348687353
4019,247012.21860081572,59104.68988827713,3423.1910326073075
4020,243233.68133899657,46930.11877559369,2287.553240366525
4021,272075.1273320022,47745.647522755185,1654.352426441541
4022,302067.2602304801,38336.54708341825,1949.520586488834
4023,333944.068544726,50170.363505914,2304.9160733104836
4024,406736.24009377055,56319.495060956135,2383.591410087796
4025,438438.9099584484,62240.93040052133,2374.3674050863165
4026,472833.4519040222,51335.04039375588,2406.9227168562393
4027,455152.9733429336,50989.065941290035,2450.3297992161356
4028,429006.7427647679,43659.33752657964,1850.2268855905718
4029,350307.4999980542,43393.832893625484,2575.667749530336
4030,269236.6893591045,29806.928088423552,2068.3474744490495
4031,224840.39450703454,20994.635625664283,1311.4364757983615
4032,205237.31162403504,15586.964936675884,901.2395474973432
4033,188521.76749358117,15469.608190820736,563.7494821491507
4034,183003.0947511536,13282.336829344751,502.43697831579755
4035,176894.92007114593,20531.164991184814,1183.9281713661665
4036,182415.53202344594,35661.74628769392,900.1543704383456
4037,222242.47596282698,75106.54408310693,2849.6749569271797
4038,252291.26128577138,66150.17163160938,2537.143963935928
4039,238532.06034815294,50168.79030230056,2151.363519462351
4040,243430.51744004412,40385.17646633439,2514.355245696983
4041,252664.4062998455,52813.36376385639,3011.9089272472916
4042,249399.2595167662,50733.846240629646,2323.9066718429385
4043,248827.04021365807,46622.03761478848,2185.5465968207695
4044,241379.1207510277,36217.60550200904,1505.1405808293978
4045,262683.9149715456,31221.10779443065,1393.9099322821642
4046,313982.1854536452,52262.25750381079,1410.1875881671249
4047,377685.51416505297,55702.42640431605,1991.842491789733
4048,459320.9286237399,77295.10371343797,1878.4414891245049
4049,499272.2557003602,70130.90117487461,2906.6467525245444
4050,523743.43887287466,61238.47232689536,3294.054962586616
4051,520643.4566426147,55938.40694633546,2656.513440425642
4052,496154.7533572328,54609.79860450578,2900.678278700058
4053,420995.61457015324,32083.647745525155,2193.142836233751
4054,328971.15941871074,27704.564253762037,2114.46749945644
4055,276441.1340011989,22152.443767093624,717.8446245267819
4056,246508.52675717944,12827.617329416482,933.2522707377666
4057,233631.82743858546,11397.787430237322,935.4226248557612
4058,222745.8938588224,13594.961790181895,457.40213036740533
4059,212961.75390445202,18608.967829304347,575.1438412686235
4060,215285.1513064762,30327.221988679463,1198.0354731331329
4061,251525.6375407771,50597.016932129256,1102.5398919413615
4062,269811.64450739376,62232.58241834122,1237.1018472570393
4063,251761.1444070661,56802.7353177226,1584.3585061362082
4064,255950.2799209889,38648.14142917142,2149.7357538738547
4065,254338.35209952624,44048.891840993034,1340.1936678617924
4066,253393.26222174722,48330.72467470076,1269.1145704974629
4067,266941.55590524245,51025.476965962334,2492.1091159875355
4068,270917.8796312311,35013.02562309278,1275.0830443219484
4069,307118.06704686757,44939.379648187925,1994.0128459077282
4070,356014.32630102645,51764.97360091484,1095.486241057878
4071,448385.1535100787,52969.768696510386,2062.9215891540625
4072,503889.14672027493,62377.77183390506,2309.7993700759716
4073,534902.2309492222,83737.63925800135,2022.770037971159
4074,581115.6020292103,69928.52777825488,2163.300467111322
4075,575018.6683379,51801.133034257786,2710.772293375512
4076,549197.6480742721,48287.723775932835,2760.690438089393
4077,441444.62524247693,38909.417509060404,3139.959820208985
4078,342458.5423020605,31406.745820819237,1769.9237832247638
4079,300643.7637534412,24540.388010300758,1609.8601670226474
4080,268486.7033553848,10922.082788467053,787.8385448321145
4081,247561.2594074668,12290.003033308312,716.7594474677846
4082,239394.4588823922,11752.391768421003,599.0177365665663
4083,228060.7040075558,19182.82340171803,569.1753674441379
4084,227004.31832990635,25118.790413967185,1933.242930603873
4085,264659.7931896604,42138.41641008217,2926.1799395864964
4086,273168.7955543481,73517.20528113848,2187.1743624092655
4087,265842.14981015044,65945.47025738833,1153.0006251847406
4088,267799.3335700374,50737.88988922381,1458.4779672925094
4089,280774.64631661214,43749.99527931848,2557.21973952738
4090,283462.1744388075,51208.65364103267,2394.985769207268
4091,281700.159982952,50511.93056328555,1142.6914431242653
4092,300171.04531982087,32026.530451327693,1303.2976478558808
4093,346506.7731368245,58935.89635606962,1785.1162620507275
4094,416275.7466854643,66912.37211061752,2226.7833250626704
4095,493060.5169780911,68603.42352771078,1735.7407058663457
4096,578745.6242349616,66672.00842327044,1982.6184867882548
4097,610234.7165813189,59631.04016776178,2623.95812865572
4098,649309.7727847791,53798.868219351134,3118.2562790290367
4099,617188.7102539663,51010.16930074458,3063.9974260791673
4100,583547.7793083848,56723.45070555758,3398.774548779865
4101,498919.68534670473,66782.06295813367,2851.3027225156757
4102,405287.85587917105,50027.28988249317,1438.4021917010577
4103,345246.1960382907,38080.148237853,1721.090815569881
4104,299286.0124566198,22901.50390378116,1116.6471937083274
4105,282301.92321487534,10197.805913328,751.4851133557014
4106,263470.3770826094,15015.728339063833,713.5039162907924
4107,252394.15859314497,15954.400432654911,1016.8109042805665
4108,249662.9742325653,29356.755419748104,1011.9276075150781
4109,264700.9871561091,52121.92107280404,1733.0277632188524
4110,287063.7281710129,57009.03414532387,2466.6074551010965
4111,283285.4453975248,53819.104649646884,1937.5836388398627
4112,269410.4169812938,36541.879444515864,1610.9453440816444
4113,279448.33018961747,46239.34901556682,2608.2230613002575
4114,292633.84934539406,71364.2685580627,1920.763394425403
4115,300671.8515840565,47585.48387626554,1258.8053884369876
4116,312811.14414428925,39817.3257423952,1688.535503799959
4117,358251.06219293765,37731.212282631146,1506.225757888395
4118,440143.95626553777,42969.05882432803,2408.0078939152368
4119,480159.87401233095,60984.6166756109,1969.0537735507874
4120,569600.120887631,84844.27129807016,1765.0404864592756
4121,605806.1259677708,76553.52766099242,1926.1892797203902
4122,617271.3679147554,51471.66661046027,2280.499589483042
4123,597301.9412358861,45437.857852093024,2170.354117994806
4124,550129.8680740229,54851.617277853744,2220.814851238185
4125,460369.98678662954,41996.75230434971,3130.1932266780077
4126,384664.73321875604,31148.443368569493,2132.3729209298967
4127,310475.35226434,27692.53940070886,1233.3037275505485
4128,276484.8465268749,16773.906141552237,804.6587892465742
4129,257184.20728438735,12960.581831352005,467.1687238983819
4130,245067.41435030618,13434.134306329302,623.434220394008
4131,233644.46426341278,15438.153212213996,1031.4607945770313
4132,235146.17318518285,30009.049893713942,962.0094628011975
4133,257628.78271313067,53210.196039495044,1909.3690353059305
4134,290443.0520193451,56635.193679720076,2177.950357407787
4135,279112.31125153013,35021.38269893536,1868.132307064029
4136,258140.68720831544,40086.38902860989,1738.4536485138394
4137,261694.21081393742,51688.717178364015,1385.7711043396835
4138,274343.98468717106,46957.21182741859,1733.5703517483512
4139,259687.34450274613,36647.11130703022,1486.6925708264423
4140,254343.7666719059,34909.47305692107,1770.4663717542626
4141,266506.4301847873,43080.65625059637,1239.8147899045325
4142,303525.1408368887,63639.168916156195,1613.1156981996392
4143,370446.61118092784,75798.08983566766,1546.9198976007979
4144,450152.7702784316,91592.76918007481,2045.5587562101045
4145,483978.76601202256,84296.01135438876,2425.370726859195
4146,548598.8508643112,49758.07503523672,2575.667749530336
4147,512532.0083193217,45850.71619228733,2479.086991279567
4148,479373.64448481495,50855.87106657107,3091.126852554102
4149,398841.09975588485,41262.92405235896,3143.7579399154756
4150,304000.525161366,34047.10891663496,1899.059853245455
4151,261268.2234326704,17594.621307562793,1122.6156675328134
4152,228847.89074956017,19800.807487050362,771.0183004176548
4153,214783.33974364854,11908.745170320837,568.6327789146392
4154,205297.71839886464,13214.852759890942,1018.4386698690624
4155,196826.8735458887,14921.618025793741,723.8130983512677
4156,193018.70479520367,17899.18322097834,638.0841106904728
4157,201410.31207412516,28184.445917843208,911.0061410283198
4158,232209.16603455954,37121.027528507744,2233.836975946154
4159,259469.07012396026,59367.90898072147,2161.1301129933277
4160,271099.9349999084,47992.76780134394,2943.5427725304553
4161,277855.6322294839,55024.29986639266,2603.3397645347695
4162,287584.09253503557,44785.14506965192,2259.338636832593
4163,288348.0577054422,55260.37740747879,2272.9033500700607
4164,287051.6432692807,43342.93566458185,1847.5139429430783
4165,325751.50774430874,37135.550107529154,1680.9392643869774
4166,375841.61786275945,44398.30369788602,1804.6494491126807
4167,434953.1302000552,50193.813030295016,1722.1759926288785
4168,524561.0916291081,67410.31075721397,2113.924910926941
4169,564017.6056831011,76466.2466882641,1297.8717625608938
4170,598627.8275195854,59054.829336759125,2019.5145067941667
4171,571843.1534323624,53140.05358936881,1969.5963620802863
4172,545233.6365405503,58256.669484983315,1808.447568819172
4173,463289.31860498857,42893.50867623178,2786.192098975832
4174,358926.41566143965,28624.706494387614,1744.964710867824
4175,298115.7743579174,17526.027811283326,1171.4486351876963
4176,257913.51435678065,13743.112708501709,1055.3346898749742
4177,243543.18266135026,10962.543524175142,517.6294571417611
4178,231067.52478288152,13038.459957049676,722.1853327627716
4179,224096.12008056516,17429.256086119945,712.418739231795
4180,216887.50356486463,21054.862952438616,1087.8900016448963
4181,231677.21536813228,34950.564286562854,1219.7390143130808
4182,246485.91423258802,46872.977231629586,1232.7611390210495
4183,278552.3271185007,40532.88482641225,2043.3884020921098
4184,292001.90034533443,43711.66852307836,1555.0587255432786
4185,280736.4082024743,55307.86451308286,1693.9613890949458
4186,294114.6766570387,45704.62347291457,2116.095265044936
4187,305631.84685245034,46076.9786403091,1734.6555288073487
4188,307756.2999322594,42877.66751614716,1822.5548705861381
4189,357534.75107768015,52846.025168355576,1784.0310849917303
4190,397702.7008735265,61394.11642311981,1659.7783117365275
4191,447932.3283799005,58724.20801782354,1687.4503267409614
4192,506989.3134373459,61723.74047040073,2244.146158006629
4193,532399.8143559184,71737.99383727476,1891.463613832473
4194,566164.6903735237,58725.720597020256,2259.8812253620918
4195,573763.0269297003,60686.09295409903,3041.7512963697204
4196,533167.3240582807,49421.40339951404,2671.163330722107
4197,441236.92359908595,37680.84854845445,1706.9835138029148
4198,338206.5278899984,30599.90455257131,1648.9265411465535
4199,296115.42540639866,19861.00147039557,1048.281038991491
4200,257989.6035508883,20180.828611937086,873.0249439634107
4201,241964.98406005878,13059.057102624769,827.9900960150185
4202,228213.43113633845,13582.90359369952,840.4696321934886
4203,217779.9206546459,20724.314382803008,622.8916318645093
4204,217866.22089941995,27766.467845658266,1359.184266394247
4205,242422.93332016337,55050.78061160888,2028.1959232661457
4206,270073.91638043796,63303.485458425675,2463.894512453603
4207,262679.20229178615,49867.362671228584,2355.9193950833615
4208,248674.5391467451,31658.549335598356,1853.482416767564
4209,251167.83706304524,45434.08095093235,1808.447568819172
4210,266023.40646159486,55053.72392703984,2026.5681576776499
4211,274204.2499082535,54699.06805810199,2282.6699436010367
4212,283704.31457745883,45769.0460093248,1953.3187061953247
4213,316410.02665812924,35086.17201306669,1257.1776228484914
4214,366058.8952437634,47603.71363836839,1205.089124016616
4215,434846.958062127,71990.42784598752,1399.335817577151
4216,512928.29139630497,100887.76234229202,2421.572607152704
4217,579636.4449203485,91182.238817482,1435.689249053564
4218,606634.7455180744,84774.55928130247,1811.1605114666656
4219,591004.6935835493,64793.666964433505,1777.5200226377463
4220,554716.3441934242,51470.45109090549,2001.6090853207095
4221,452417.2777851509,41018.56824717197,2209.9630806482105
4222,365028.0205521814,33638.251787943125,2489.938761869541
4223,310387.1343716596,18022.923717912403,2402.0394200907513
4224,275763.6710291258,10941.300728562157,1008.6720763380858
4225,255415.58848521844,12321.694447140204,587.080788917595
4226,239400.95402651245,11375.995983653165,667.9264798129014
4227,235445.1723451316,13059.611816037619,907.7506098513275
4228,239219.96840641234,21917.599932887402,1094.9436525283793
4229,259258.63567614107,38979.077995073865,2021.142272382663
4230,279454.425449885,56663.42343935819,2084.082541804512
4231,260692.65954825524,45647.1090887877,1730.857409100858
4232,257537.28620500752,36020.4215554592,1235.4740816685435
4233,264003.1411062094,54646.27025359463,2283.7551206600338
4234,258383.4193333704,46741.82539975342,2167.0985868178136
4235,272161.65582882543,41733.55443045118,1275.625632851447
4236,297963.5515928242,35815.56558897554,1718.377872922387
4237,348197.4479703906,55276.03366309255,1326.0863660948266
4238,386792.37067674217,47258.97592400323,1059.6753981109637
4239,460545.9868048356,67922.8507945734,1953.318706195325
4240,516138.01128250564,74539.0237622388,2035.2495741496293
4241,525862.7089065441,60292.15852557885,2332.045499785419
4242,563890.9531396008,52059.42336162422,2480.172168338564
4243,547547.2290682367,44342.98998008548,2294.6068912500077
4244,529836.1014530095,43502.25056923774,2658.1412060141383
4245,447005.6917405001,36249.14838602002,1836.1195838236058
4246,342614.83001081995,31675.539328379567,2716.740767199998
4247,289651.53936887544,18557.133953022636,1320.6604807998394
4248,261872.15057701836,13931.466708758646,1009.7572533970833
4249,242185.81585169048,12462.470405168026,1099.284360764369
4250,227435.60533471333,13873.503703948181,1214.3131290180938
4251,219350.4240067598,18214.26650191283,705.9076768778106
4252,219201.90808665997,22436.905655151015,1598.4658079031744
4253,235119.82259035372,45949.8098326104,1830.1511099991199
4254,257298.5823108513,53610.67184257758,1533.3551843633302
4255,254816.9744284412,39326.04365675288,1131.2970840047926
4256,273807.3597781081,44916.05137264035,1475.8408002364679
4257,276210.8127106855,56519.046390978154,1931.0725764858785
4258,277424.71181314124,57870.49498180104,2042.8458135626108
4259,283079.18109314964,50134.00401199592,1456.3076131745147
4260,309198.3319271977,40233.39414545399,1759.0720126347903
4261,356574.8268719961,41724.36073765802,1600.6361620211694
4262,388887.52438979974,44107.80361792493,1710.239044979907
4263,465787.2479170857,79015.39428670726,1844.8010002955848
4264,491157.44898361445,94866.233059528,1569.1660273102445
4265,505240.80369173165,59398.51218627359,2052.6124070935875
4266,487613.1252259682,63156.20450048558,2313.5974897824626
4267,487663.6563892128,68588.87366770182,2615.2767121837405
4268,465051.94230365934,47308.91225604215,2727.5925377899725
4269,382776.1911215953,40893.61223068298,2308.171604487475
4270,295005.8161197664,31620.962197241995,1347.7899072747744
4271,254734.6718023202,16877.816391782482,1002.1610139841013
4272,229817.9833034239,14956.825655794435,595.2196168600756
4273,214939.53257747993,12009.557512857535,821.479033661034
4274,210932.8874947117,11423.810461107427,603.3584448025559
4275,203812.64920640615,20895.866325970488,1024.949732223047
4276,212716.9260387723,25386.041030122396,1497.5443414164158
4277,237471.4825227727,55231.311030890225,2389.0172953827823
4278,260701.87929053174,67982.12934922632,1864.3341873575382
4279,270421.57474342955,67928.38580381844,1970.1389506097848
4280,261952.54516230212,53355.10355152124,1721.090815569881
4281,267285.9319045234,49371.0760399874,2374.3674050863174
4282,265585.9673735144,52030.02051952283,1482.8944511199513
4283,268861.7329201206,61142.1401287531,2492.6517045170344
4284,282737.5298447674,42477.98892414418,1800.85132940619
4285,304003.55640784267,36789.48168721735,1061.8457522289586
4286,357205.0728676091,40319.80818902353,2249.5720433016163
4287,444714.05128277367,49712.46728655047,1817.6715738206499
4288,507054.0401749732,79541.37172602923,2220.8148512381854
4289,514365.5689464175,69776.57874022865,1508.9387005358885
4290,545749.8674978428,55900.0862525369,1640.245124674574
4291,525271.5927872912,51617.29858426613,2231.1240332986604
4292,492823.25498978124,51665.63443170412,2338.5565621394035
4293,416822.5126789032,41850.34433801012,1572.4215584872368
4294,319988.06628238026,30828.470728427863,1612.030521140642
4295,276575.3020902012,24216.156504885665,1417.241239050608
4296,259388.4351331341,18045.557843888753,639.7118762789692
4297,227094.55535961938,13421.976079559354,1061.8457522289586
4298,226868.46415169223,11089.942704657287,409.1117512420209
4299,224039.27562347372,16492.408787471635,839.9270436639897
4300,222187.60653475928,33202.17429615127,2194.2280132927485
4301,253857.2687561833,64108.40796388501,2330.960322726421
4302,280522.90932737594,48968.13888558662,1575.677089664229
4303,279471.89699027326,47085.42337508454,1672.2578479149975
4304,261411.5197601268,47401.5403023238,2394.985769207268
4305,255450.47272661998,49171.36708648185,2875.7192063431175
4306,259956.35314812986,66389.5228911976,1901.7727958929488
4307,253259.07254436676,48879.32714633651,1524.6737678913514
4308,259468.32714360152,34064.76577799998,1678.768910268982
4309,282065.84244855854,34305.58717969319,1606.0620473161564
4310,306671.53806148405,45457.07882340884,1157.8839219502286
4311,349382.79667877953,71036.35411933289,1421.5819472865976
4312,389634.6694671489,55930.27721205536,2067.804885919551
4313,437478.1560763846,56009.819477991565,2442.190971273655
4314,545255.7612684247,49075.99578534433,2312.512312723465
4315,515139.1747382077,43713.04469733753,2813.8641139802658
4316,488975.01600790874,46284.37173863189,2036.877339738125
4317,386553.35311077436,33223.680807976925,3082.4454360821223
4318,295121.2560527494,30504.587813408827,1779.1477882262418
4319,257789.56707268156,24320.16678540349,1151.915448125743
4320,221850.83645527883,15528.959494773737,1027.1200863410418
4321,211362.03178393628,12734.886221626397,569.1753674441378
4322,195387.6408947666,13540.063349635804,647.3081156919509
4323,195661.37647328875,12923.088660841568,721.1001557037741
4324,190464.47913390063,26635.855817562227,898.5266048498496
4325,201753.0130449833,25973.637126581976,994.0221860416211
4326,230577.56457133658,39773.66403748518,1180.6726401891744
4327,251508.93563498737,49130.75175851113,2693.4094604315533
4328,278508.3872098925,53535.84615626103,2385.219175676292
4329,297025.9816961874,59128.815374904465,2252.28498594911
4330,280333.2867612226,64158.74138585329,2264.2219335980813
4331,272296.81711106387,62267.61423753355,2730.848068966964
4332,264856.72846565786,69169.9314208199,2205.6223724122215
4333,266801.0037215405,58480.32205186592,1572.4215584872368
4334,271244.7758855512,44679.70102167904,2037.4199282676236
4335,296823.98721032037,51033.918915988295,1904.4857385404423
4336,332727.8101500077,75276.28032499415,1941.9243470758524
4337,368429.35983358166,71659.0396281806,2723.251829553982
4338,413254.2369048257,72779.37581764541,2593.0305824742945
4339,402334.2996057199,58084.95991833233,2913.157814878529
4340,416915.8205170485,48526.39301083308,1650.5543067350497
4341,350539.24335228396,34803.544013614526,2658.6837945436373
4342,261832.71780228105,23518.718059021354,1243.070321081525
4343,214640.90331299143,19731.92602479155,1124.786021650808
4344,198384.52657596118,12625.071153209203,918.6023804413014
4345,191474.17151704634,11841.182289125325,847.5232830769717
4346,186991.81849562176,11791.452080103238,871.3971783749145
4347,183944.87310748806,16235.98569213973,697.7688489353301
4348,184796.09468330245,19317.82185283399,620.7212777465146
4349,194602.13640075887,25337.077719971607,564.2920706786496
4350,219981.98811082268,41880.00786510327,1219.1964257835823
4351,254391.2889063792,57204.253860772464,1722.1759926288782
4352,273983.4188816655,69482.6018499695,2119.3507962219273
4353,266445.0310480507,66370.20492081497,2610.9360039477515
4354,253377.41812947,42196.2126977468,1769.923783224764
4355,276294.7439483879,60260.42770587616,2441.6483827441566
4356,276752.79532753327,49912.627891960496,1627.765588496104
4357,275639.5807739475,60559.042364013025,1899.0598532454553
4358,297358.4036814707,44578.99477187159,1559.3994337792676
4359,354811.43599326676,60541.98871559418,2032.5366315021356
4360,415373.1761399573,53961.66296552578,2101.9879632779694
4361,461846.83704163076,66025.89157736671,2334.7584424329125
4362,525100.3817023129,63733.503539768055,2295.6920683090057
4363,490119.4954183892,46524.19889989107,2714.027824552504
4364,476978.60507250484,41660.6899440149,2276.701469776551
4365,392667.4780143337,35408.172539947045,2108.499025631954
4366,304936.48473812325,27579.677955352265,2709.1445277870166
4367,257168.97382121359,27149.72352964754,1602.2639276096654
4368,226398.1734950166,27233.273069527804,832.3308042510079
