,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3980,509597.001548315,97914.15622172828,52765.52453123684
3981,426734.337963269,80795.47101860994,48062.37415585758
3982,335859.6286486924,79566.2950851429,32918.91928296761
3983,269344.3760961467,62637.638021579114,25674.626366327473
3984,228222.74686566292,38713.79732192885,18746.801263087287
3985,209643.48087203864,41268.37805805106,18286.199594079466
3986,198958.6099245966,33775.16017525068,21814.345711785678
3987,197070.62418509525,51127.37171475683,22560.08174732217
3988,190383.3497995451,47448.48993498964,31540.247620631235
3989,215825.76188062146,65251.65177163315,41886.55177752817
3990,248428.97215771241,104008.21003282147,57556.40855785568
3991,307787.66219781054,117948.71188366343,71872.66043334387
3992,290983.53464697243,119777.01013067574,81385.49490346471
3993,284816.7218902002,127242.14520226956,94965.41077747778
3994,299181.42677206587,112272.8674311052,77377.94704862787
3995,301706.81054758927,107587.88040139897,60639.61972998968
3996,291077.07076578523,85253.76810033675,47216.37109033301
3997,312797.2693799601,96788.56497732992,30734.97803603932
3998,354966.21888586466,102968.47578402114,34986.92677647213
3999,428433.51863752346,102628.70057778808,36860.66689937473
4000,512077.12245993235,107316.20098558559,36725.93307782822
4001,547819.9111028229,115775.87976789873,52925.32511028037
4002,579442.6990124971,107555.23999792017,54554.664347586986
4003,539478.1540419086,107289.39161927866,56293.67064894302
4004,520834.7586490773,98779.76363636488,49224.84503478211
4005,424038.4911255438,104525.96591962504,41733.01788785888
4006,321513.49404562596,81089.51949943566,36904.53372499452
4007,267135.35590193246,57732.043418874295,25420.8254466701
4008,232071.07374611162,43712.839322067426,17750.397652580567
4009,212375.0751400398,37263.712210092235,23988.88692465257
4010,204248.3230857789,36583.60885444605,16437.526228673898
4011,192542.29130384777,53243.41824151266,22422.21458108853
4012,190710.1572430323,55084.45093752079,30033.108826122632
4013,214706.4628170021,77746.74339388826,41300.6163210352
4014,232699.5084958706,108436.49738013849,53755.6614523693
4015,280000.4492832386,129947.8469850935,79956.6897261343
4016,307117.4282458806,133910.8912918606,79342.55416745719
4017,294905.62947034166,123479.43388523125,77001.94568617253
4018,302788.3067167915,119750.63641657123,75262.93938481642
4019,293973.1660249527,119528.72188696523,59226.48127609495
4020,322165.39248862746,111448.41239374984,52314.32289629041
4021,329111.27626302396,98309.44357207084,41532.48382788267
4022,382151.5911319496,99584.29596338341,33840.122620983246
4023,461990.6760136613,119741.78932568993,32276.583622106347
4024,532478.9928407554,118937.40780135692,39740.21066684542
4025,588127.6000799304,119185.32741628072,50233.782024037355
4026,615115.8591071272,134299.4595447724,52135.722249124105
4027,592017.0171470317,94875.0799688772,47263.37126063993
4028,569545.9402595845,101149.92944400298,38527.60627292686
4029,450490.6398470742,85353.29787275137,47191.30433283599
4030,340607.77063879615,86684.6677594099,38590.27316666941
4031,279824.2070887045,57659.60786228362,24960.22377766227
4032,247828.62345555847,44630.641221732854,17947.798367869633
4033,231599.8110723324,37260.31077174207,23735.08600499519
4034,220082.54062489216,36738.08107193608,16518.993190539222
4035,221922.7860163321,51783.698513659554,25348.758518866154
4036,233744.85023675268,74466.58391452162,35447.528445479955
4037,270188.0105561456,109854.93068387885,46147.90055202235
4038,284673.64343400596,106653.64100901654,52846.99149310217
4039,298680.5191174093,99194.63857996544,48193.97463271697
4040,285234.3223596979,95902.2305713673,52731.05773967842
4041,300265.1795217038,109872.7254007651,54733.26499475325
4042,282604.7227650633,99102.31382474577,53965.59554640688
4043,273058.9435238626,110867.85556637225,45207.89714588392
4044,284178.96344558266,86455.66550358645,40683.347417670964
4045,299891.64712189004,102277.81624039146,43262.09009517739
4046,328506.105868633,93688.1120314897,39492.67643656232
4047,417746.9785757734,84814.16151631813,34720.59247806623
4048,515197.43231214903,105741.58636725314,42547.68750651221
4049,583836.7101542739,104836.6194517071,39464.47633437816
4050,658906.0032675386,99989.48602340548,46473.768399483655
4051,641544.7630542985,108915.63102360602,37853.93716519433
4052,583088.1096219625,119061.98757541466,42814.02180491807
4053,490241.5353633823,106134.52789804367,40445.21322144923
4054,386564.052043174,107820.97108558415,36832.46679719056
4055,315049.88887818885,60057.90674869013,25680.893055701727
4056,282472.73021639243,42796.54544925672,17813.064546323123
4057,261805.82543449095,33333.74395900627,19433.003749568343
4058,244952.21256109216,36662.93106700685,17098.661957657918
4059,242020.63719887767,43818.9038775194,16193.125343077907
4060,253948.59518555336,75401.14166812893,28184.435460717068
4061,275862.34648731555,103310.01035491806,42801.48842616955
4062,297263.56384186563,116051.26222743308,42879.82204334777
4063,302481.4686648694,96025.4196095478,42773.2883239854
4064,299876.4238389711,94496.74954272388,38026.27112298636
4065,290058.23442732997,114930.6642275093,46520.76856979058
4066,285228.83324614965,120717.95186463482,40326.14612333837
4067,290981.8127162356,96787.60989365519,33993.65651065253
4068,304356.03742047003,94329.7774581932,36045.99728072143
4069,342723.1207081643,64850.13124362431,34244.32408562277
4070,415356.38014403544,84144.44679011579,29694.707599912803
4071,527550.524604037,93502.60797249935,44976.029639036446
4072,617722.6942526838,104788.29556893879,41385.216627587666
4073,670541.3891940058,104777.6388458318,56340.67081924996
4074,693101.6759473535,96291.63661697609,48153.2411517843
4075,666148.3988516972,101276.31885028657,46520.768569790605
4076,628829.7995365624,103299.88981913718,46226.23416920055
4077,511737.5494536112,96767.85474185777,38828.40736289115
4078,406764.8574899642,73524.73736444958,32163.783213369727
4079,350277.8386585084,47271.078953453216,22801.349288231027
4080,310059.70623199653,38414.3367002799,20498.340943191888
4081,279551.1121135752,39425.502218109395,15694.923537824541
4082,265361.6620091927,34328.337937287295,16437.526228673898
4083,257173.6340507057,41571.29038561206,19852.8719376435
4084,273500.7216751872,63806.37558987788,25718.493191947266
4085,295442.0149180886,96835.04571616458,40370.01294895817
4086,327449.9548197443,96142.74409884875,34112.7236087634
4087,311974.20935400255,95967.69569271809,36823.06676312917
4088,301302.6957555911,88736.30478361319,40852.5480307759
4089,309555.93604986736,96550.88318916455,44151.95998632174
4090,342736.94537742465,92221.80725303736,44145.6932969475
4091,365233.56307200063,74821.57343613394,36074.19738290556
4092,371082.0301806413,76607.56315194294,37546.86938585578
4093,429618.2894697064,88847.14475743863,36575.53253284607
4094,506278.6265777104,83207.99562501308,31045.179160065007
4095,633009.5175239845,97326.98083204373,40081.74523774239
4096,708102.0355148285,107703.54606115958,45251.7639715037
4097,769835.8799822807,90914.24743483032,43017.68920958139
4098,757474.4443496184,107755.9416164359,48378.84196925753
4099,744494.7612243167,101597.1431857113,42068.28576938158
4100,692856.9173092104,110035.82688303517,45925.43307923625
4101,573200.0584960126,112352.2901787897,41143.94908667881
4102,460912.8873428344,77398.33892287515,31837.915365908415
4103,398829.7103308749,62819.22121074706,21040.40957406504
4104,356586.13012939226,45033.234124393966,16766.52742082234
4105,318428.1325632131,31980.52443880761,13742.84979774375
4106,300068.19751224783,32290.423957462357,14582.586173894073
4107,283754.70043450675,46235.33259789101,18800.068122768473
4108,292480.9807132606,62669.273073821336,31051.445849439253
4109,318262.4687868177,102378.63621355969,40116.21202930079
4110,352152.7754422715,90488.59847714516,47833.63999369724
4111,330658.0759713267,87631.77564761962,44086.15974789206
4112,334992.41784088075,93219.5010642976,47009.570340982566
4113,331058.7993159208,94054.2274401193,43127.356273630874
4114,341742.90286424104,96240.68206513884,38612.20657947931
4115,353313.2856324943,78130.43569330295,42720.02146430421
4116,375978.69540061697,73117.88847488724,41679.75102817771
4117,426505.12112120516,64394.723889338464,40517.280149253194
4118,523195.38845386973,88083.12808525158,42196.75290155384
4119,641509.1497689174,89540.21714403588,33561.254943828855
4120,722446.7849717602,103758.53105323378,37521.802628358746
4121,770811.5760193107,99440.7988302253,50189.91519841755
4122,779599.2932615158,92586.18005285716,46113.43376046391
4123,772344.317642367,103690.50228622991,46689.969182895504
4124,720096.8371388947,100085.53057820023,57130.27368040625
4125,600889.4486261444,91489.32509796896,43092.88948207244
4126,502175.6977679466,72308.89909072025,31277.04666691248
4127,428224.88295204315,56560.708693214554,29710.374323348446
4128,374024.9316798352,39155.59892281391,21488.47786432436
4129,338192.46571311785,27588.865388207556,15553.92302690378
4130,319700.91534113605,35576.83337034932,17374.396290125194
4131,309901.51886237686,43190.140458351045,15694.923537824543
4132,296304.7662990246,63892.60121426266,27686.233655463704
4133,327636.01683026913,94396.86789737646,48482.24234393276
4134,370360.4136787722,103445.79979526295,40078.61189305525
4135,374874.4244452907,97032.58047828518,39552.209985617745
4136,347103.82480960706,84395.24841191762,38104.60474016457
4137,358185.7382584452,99169.35399636714,44531.094693464256
4138,364508.2749367855,93196.12664804872,43979.626028529725
4139,383210.7758820534,81363.44419967721,31204.97973910853
4140,412706.7531515868,79985.1076544197,34952.45998491374
4141,488522.9727711277,68527.68931093009,32947.119385151746
4142,573128.2975460824,89096.70644604869,34952.459984913716
4143,687696.3947687569,89747.98973291494,33915.32289347433
4144,783096.9911157701,97364.14531608674,40492.21339175617
4145,843794.5660127968,118745.00033054239,49221.711690095
4146,850589.4097506112,96916.51267802996,42350.28679122309
4147,781232.0007586341,101554.03037351888,48012.24064086353
4148,741285.347587756,100205.4354690082,46179.2339988936
4149,634336.4480021334,93490.24215229029,46210.56744576491
4150,518234.33657303744,69300.0001308184,33047.38641513985
4151,445667.7279243609,52219.81988005831,18355.133177196287
4152,395490.74023130053,43520.901015163385,19404.803647384182
4153,359059.6282898357,33682.098162457565,14137.651228321889
4154,337615.0792846177,33912.08901366357,13307.314886232949
4155,311760.1135131963,32640.05160581323,18596.40071810514
4156,306020.27271076886,39991.12957962483,17440.19652855488
4157,310118.91400302894,66587.41169202437,23938.753409658515
4158,336127.43059774593,83170.59655901486,24305.354738052498
4159,387853.5471364712,95435.41248054696,32342.38386053603
4160,388689.8448726752,89832.30518995042,45593.29854240068
4161,356495.55639525846,103227.72235620955,38339.605591699175
4162,374434.40339752164,91830.02187616877,37885.27061206559
4163,431595.4742131025,107050.78825914653,52564.990471260644
4164,453694.4361829515,105086.96866545248,41921.01856908657
4165,508109.2952833807,90162.127418942,31947.582429957896
4166,589132.4792596743,96675.26189297502,39787.21083715234
4167,717585.2126936855,88386.14094793619,37120.73450840636
4168,753812.3501508496,121452.42796632234,42585.28764275771
4169,790556.8550925443,107843.47419742812,45220.43052463242
4170,803738.567301187,105741.45232042155,49397.178992574154
4171,781330.1510623175,117279.68414747278,40329.27946802551
4172,709115.4905828747,98358.50471241257,48792.44346795843
4173,595804.5763065716,79867.79992097271,44678.36189375928
4174,488247.63451866,73061.78987588991,30860.311823524447
4175,418526.0724519888,43559.70757289272,21275.410425599646
4176,371291.7273068073,39597.73564077781,16252.658892133335
4177,342606.08784659393,44773.669190980596,19639.80449891879
4178,322373.80462581274,25368.46340310181,13313.5815756072
4179,310006.7379134049,37731.58591971088,14823.853714802937
4180,303981.45360380475,31845.10362724948,20977.742680322484
4181,306135.4395745049,46830.8859145466,24283.421325242605
4182,340885.39249690855,69540.48014659194,27532.69976579442
4183,390735.63598076487,102538.93946822149,45305.03083118491
4184,401073.3571190015,105872.11446946024,39285.87568721185
4185,390457.41724593664,85287.51439017562,42691.82136212007
4186,384907.86307920207,92298.83391360808,44396.36087191775
4187,379147.68412594264,105020.46468115723,38295.73876607938
4188,415607.7791203146,82880.01653995508,40263.4792295958
4189,438979.7083341087,85981.74293069486,32658.85167393597
4190,502991.10465264984,99735.24945154558,27072.098096786598
4191,627321.4518951386,105098.61398394205,42788.95504742104
4192,738310.4945403183,105030.18307644353,39179.34196784948
4193,784181.056148704,113784.59732959385,49400.31233726129
4194,811257.4737655675,102911.38858964122,48118.77436022591
4195,804452.7637399901,90721.21999742,47946.44040243387
4196,791836.181168684,93435.551045024,47739.639653083395
4197,655147.3569404533,80758.70867506147,40990.41519700951
4198,528982.687635129,75379.96226874643,43678.824938565405
4199,447432.3846178346,59309.925428725444,21757.945507417382
4200,394683.9092188242,41750.896384014864,21118.743191243244
4201,346728.4468319088,35530.38614322247,15525.722924719628
4202,318022.79871313303,30100.852743609605,15647.923367517624
4203,307880.04524167744,45938.134016524215,21372.54411090062
4204,303694.0244024748,58697.767060813465,27529.566421107294
4205,333856.0127630915,86079.76467625474,39270.20896377622
4206,372130.2637875987,82944.59360104705,40404.479740516574
4207,335233.88058244716,78117.96933797018,35572.862232965075
4208,337152.8649997912,83582.80732183858,40918.348269205584
4209,326581.98081085854,97136.04787637618,42409.820340278544
4210,348672.9765018905,90843.00154386954,46617.902255091554
4211,373330.3172743574,80628.95134213571,35995.86376572738
4212,377633.86385797244,71848.46498025183,37612.66962428546
4213,444820.2985239863,79685.01031032097,37622.069658346845
4214,536823.4885848801,81087.6428437942,33373.25426260117
4215,648766.9050132382,104321.37694299487,34228.65736218713
4216,737763.2257153074,106073.87170677418,45392.76448242447
4217,769417.2767924388,98322.26180033638,34776.99268243454
4218,783776.0120916553,97946.57879910585,45264.29735025222
4219,744083.8984163239,81359.3892830233,43678.824938565405
4220,718899.0051398943,95138.91764504573,43979.6260285297
4221,609848.0148354552,97436.2960231604,41808.218160349956
4222,476695.21832912724,84144.71488377893,38477.4727579328
4223,409399.8079386829,53901.186043854424,25417.69210198297
4224,371254.79338216985,46049.359374990265,16920.06131049162
4225,332449.09070166585,30862.10469989625,12182.444143553968
4226,314897.571961952,38505.354498892084,21168.876706237294
4227,302325.6099460809,41789.75320930605,22898.482973531987
4228,294070.96861982986,72234.10095872375,25370.69193167605
4229,330337.8885765373,107006.03337326777,41062.482124813454
4230,341651.2122168275,104874.97360138004,49021.17763011877
4231,339402.1807077194,94803.49896083755,32868.785767973546
4232,340571.37653297785,95104.5178769031,40088.01192711665
4233,332038.8886215922,116748.43979824607,36694.59963095694
4234,344406.9561975844,83607.45518298706,42607.221055567614
4235,385718.8287855422,85406.61499999443,38624.73995822782
4236,428784.2129026477,67528.65503135446,37791.27027145176
4237,458876.60729836667,67280.35003179008,33667.78866319121
4238,544914.2201430661,80549.7799322604,29230.972586217842
4239,652619.0717426409,79433.99086241795,44155.09333100888
4240,741141.2867136509,98118.41008127968,37117.60116371922
4241,802302.9912028672,97679.2559053174,47595.505797475504
4242,816231.7466322891,116071.72112509607,46216.83413513915
4243,793099.7507997579,107311.24125281883,48031.04070898632
4244,734558.6848340044,95641.69379842519,39013.2746994317
4245,634121.5128575076,88570.20400348755,46307.70113106586
4246,502106.7184581603,77061.36194425038,39959.54479494439
4247,444574.8405262664,56904.72313049491,27739.500515144875
4248,388093.6570767878,42187.5706935937,16202.525377139295
4249,345138.6973511477,36532.53701163126,18392.73331344182
4250,325363.0649152531,33777.807600173495,13636.316078381391
4251,306689.6430620233,48073.181681650145,14986.787638533597
4252,304393.3096510588,55829.70105329295,27993.30143480225
4253,340735.80128480046,98057.0166324366,35344.12807080474
4254,355803.54736758943,95724.13259981919,45023.02980934336
4255,339244.6561099315,90899.23418969843,39517.74319405933
4256,321076.45630512055,89818.88375094286,41313.14969978371
4257,327539.97962732404,90822.19077327366,43916.959134787154
4258,335542.843393827,97660.02018499214,46718.16928507967
4259,358719.3284125503,91444.72101477571,37036.134201853885
4260,385240.48666917684,83124.16608774189,35964.53031885608
4261,449570.9653878985,72655.41015023795,36049.13062540854
4262,506151.5080220072,67037.94309281312,33100.65327482103
4263,566370.1203315174,89816.95682773966,34889.79309117116
4264,612786.1932755098,110707.80364951951,37430.935632432025
4265,598710.2868743459,114003.94821354674,48823.7769148297
4266,636853.1485319462,99649.91188741969,49569.51295036619
4267,600560.2176904256,99217.09142424748,48068.64084523184
4268,564837.6180063179,111248.26371841432,46279.5010288817
4269,493005.660270084,93462.34365547703,37471.6691133647
4270,420256.4227241546,71697.07583988713,33912.189548787195
4271,360991.29057870625,49767.53363225116,26426.629091238214
4272,319803.89431743266,45571.58295569202,17502.86342229744
4273,290173.0284139059,33891.1274403823,15231.188524129582
4274,278960.23957587377,37538.189853513904,16450.05960742241
4275,275740.89564229,48425.0546144292,17794.264478200355
4276,285413.54040721914,59378.50713890945,27830.36751107159
4277,305260.5543248531,92797.10274227725,36168.19772351941
4278,324787.14527874335,107589.08682288275,41385.21662758766
4279,325224.0062443255,83464.02507324476,42532.02078307653
4280,304789.17362214497,77967.88715421298,48704.70981671886
4281,313405.6302087932,84237.03963899858,54786.53185443446
4282,338497.29969745316,95339.45170502191,42707.48808555572
4283,362228.1828604221,88999.52249318588,35801.59639512543
4284,362481.2493688696,78334.30416821354,39455.07630031676
4285,427037.5883450408,59573.679325624274,36744.73314595098
4286,512386.510868039,83257.19081218635,36387.53185161838
4287,618687.2872603929,100882.07036288841,39896.87790120181
4288,727841.9271795551,110639.37274202102,44217.760224751444
4289,774747.8367832624,129260.70617079164,48128.174394287285
4290,838780.9720463724,105639.7442869945,49676.046669728545
4291,772674.2965581268,94543.85024815443,47573.57238466562
4292,727382.7607173927,111477.9697201033,51142.4519833045
4293,590747.3947833043,99872.74798899256,33598.85508007439
4294,467361.9646678244,68429.61729780838,33088.11989607251
4295,402116.11958012794,50555.41064045142,24527.822210838593
4296,357370.5036610741,44238.31965753814,13529.782359019038
4297,321412.8499437947,38949.920815677535,16794.727523006495
4298,305060.45327828213,40079.650755999675,15679.256814388902
4299,287594.3333921322,37290.80642591625,18048.065397857732
4300,290570.7702372794,69230.14497573473,26846.497279313375
4301,307459.82681405765,83481.88681354672,47479.572044051776
4302,344924.40493857267,95345.16545121613,46940.636757865745
4303,354600.4670538143,84839.81472870302,45712.365640511525
4304,340408.63426175487,94633.77891626043,36149.39765539664
4305,337845.73699164664,95927.48164325762,44546.761416899884
4306,331320.2961769674,97091.14218781199,34169.1238131317
4307,347213.65726293647,87226.26722637266,39260.808929714825
4308,372053.251027878,68399.8086336458,32752.852014549804
4309,414822.3894266111,59683.19558698828,33135.12006637944
4310,495172.90891551954,80183.27913899007,32655.718329248826
4311,588308.227091081,92705.81685000197,31267.646632851098
4312,686977.0955173757,106545.81708890066,41701.6844409876
4313,749088.1593219194,119840.34725857594,48776.77674452278
4314,721913.909633216,91477.26088313079,49541.31284818203
4315,703089.8648533688,101167.69064918136,44468.427799721685
4316,670824.3846232384,103115.12301772021,42532.02078307654
4317,539289.8366998871,97176.31219339852,41617.084134435136
4318,439604.0594939541,65515.6570063411,30243.04292016022
4319,372656.6998463721,53456.46892438348,25470.958961664146
4320,330533.95634579344,40159.525911740515,16330.992509311542
4321,297510.71142107487,36968.99349510889,18524.333790301196
4322,282745.0763602631,29239.18295464938,12737.046153175635
4323,264972.052655822,36908.92375872731,21084.276399684837
4324,263790.6135080225,55540.980934020714,23741.35269436944
4325,279349.8874326093,57123.336756874356,22644.68205387462
4326,302214.8873073681,80043.38451442949,35369.194828301755
4327,317760.78260339354,93011.87927810401,44690.8952725078
4328,342573.86507776886,104224.8129567279,52214.0558663023
4329,341587.9329441065,83695.25585764245,51277.18580485101
4330,347574.5508451909,91967.8220189866,49340.77878820584
4331,365543.55402096006,111984.71701086704,40827.48127327886
4332,384807.75204328226,107863.21259337154,41128.28236324316
4333,400547.6613034117,100611.04442537887,35726.39612263435
4334,426759.465052452,85679.16572021271,35306.52793455917
4335,479689.7623322231,83741.71984062318,35560.32885421657
4336,529486.4164553637,88984.22439853696,35992.730421040236
4337,612861.9484887067,110401.12125482166,43995.29275196534
4338,696662.2879212461,92342.44940141881,45101.36342652156
4339,681313.912249331,107891.29540457821,42187.35286749244
4340,629292.9791027865,97336.51491293668,46865.436485374674
4341,516922.68710587535,87319.74813551434,33768.055693179296
4342,405208.4563783426,69870.0845494823,35826.66315262246
4343,351769.03795256244,61895.72232074138,27025.09792647968
4344,318964.80664278596,46057.35191732054,14460.385731096078
4345,292661.2283203521,35016.40032355587,15071.387945086055
4346,276054.51640076964,29718.58469177999,20984.009369696734
4347,263263.0219934804,37797.03428520777,16700.727182392653
4348,257750.4723221638,38781.90986820252,14259.851671119886
4349,266316.75446960307,48739.1095848615,27031.36461585393
4350,295247.98283295246,80344.31965122536,27498.232974236013
4351,322964.1915221005,82990.16952376887,29243.505964966356
4352,337837.3577103556,85946.90751034972,42206.15293561522
4353,374578.7376977971,89759.26642261774,35331.59469205623
4354,380209.1256066296,89541.33978624997,36816.80007375494
4355,366360.2647759162,121663.4679467201,44647.028446888
4356,378964.02543492493,94997.59877290006,44296.09384192964
4357,419330.37524679594,102482.18739092034,44264.76039505837
4358,489807.33338414505,88675.88317429887,34811.45947399296
4359,580078.2907933161,109090.1935099722,35149.860700202786
4360,673841.4617893769,109058.30711992091,45330.09758868191
4361,719261.8641970691,105496.23039798251,41538.750517256914
4362,766023.7534692393,118430.87833669435,45809.4993258125
4363,702958.9930409502,90702.20210319602,45095.096737147294
4364,664002.5336310336,100348.63099679528,47147.43750721619
4365,543890.5198518925,95221.40671400148,44195.82681194156
4366,444121.8317516519,70565.1843944065,34037.52333627232
4367,380166.350976368,53016.962875488454,26172.82817158084
4368,340551.27667538373,43728.64009233458,22644.68205387461
4369,313415.51624819956,36659.47936109478,15798.323912499769
4370,300703.1897743523,34070.61614780754,19003.735527431796
4371,290677.830042831,45978.549136231966,15199.855077258306
4372,284968.1038980932,50500.55197464578,23807.152932799137
4373,316750.107889136,86421.09817690442,34526.3251074643
4374,339029.28916116175,86800.0820813614,42243.75307186077
4375,327460.5400372387,97291.92758559735,35597.92899046211
4376,331964.59999725036,92378.96040715808,32467.717648021146
4377,353177.23886256065,80216.79084687385,39577.27674311476
4378,357773.0827015414,98180.45700842631,42820.28849429231
4379,387668.33951173833,89157.69775439709,45693.565572388776
4380,389548.9325524684,84450.64326504937,39956.41145025726
4381,466966.8454941412,64893.41161435613,45828.299393935275
4382,553477.432833217,76110.71857085884,33943.52299565847
4383,659095.0603832316,77760.24861216536,39542.80995155633
4384,767831.1674873732,102534.3483642415,38759.47377977433
4385,808719.3902505283,117635.4611942204,41250.48280604114
4386,844132.8632805024,103395.90086222405,49603.97974192462
4387,855519.2614206498,103071.675088449,42149.75273124691
4388,813529.7169748239,97461.21197797192,45590.16519771356
4389,717107.1519057483,88410.420180298,40529.813528001694
4390,578221.6802603723,75412.97130101186,40291.67933177996
4391,511457.3167227004,53084.991642492416,26244.89509938478
4392,468386.6139710253,45587.38372595921,16265.192270881855
4393,436614.73604435043,35517.500891541174,13736.583108369494
4394,421247.0800242085,36147.236150238175,20968.342646261095
4395,400419.8882896631,43751.344274425806,15632.25664408198
4396,400781.85644543316,42998.017837053674,23045.750173827015
4397,426219.3296397113,81751.99569673504,38192.33839140416
4398,459881.5851364502,94723.72434022037,27739.50051514488
4399,426644.3281973331,88205.83120366783,37205.33481495881
4400,440113.5522117141,77959.84434432085,39752.74404559394
4401,437167.2526231299,95341.54618676468,38649.806715724844
4402,448728.0037262452,91646.8133691685,40742.880966726414
4403,471717.79906010587,83426.86058920166,32176.316592118237
4404,500670.53658369894,80087.21782834135,29804.374663962284
4405,541888.7529504381,75980.3747830451,35757.72956950564
4406,583267.7224381152,69969.11164627872,29998.642034564233
4407,673770.1443048235,83132.19214178012,30374.643397019598
4408,719222.8558640503,88120.96280345235,35413.06165392155
4409,742006.0131403332,104429.98838824601,42193.6195568667
4410,786382.6479738541,88381.01365663,41682.88437286483
4411,739893.8722571654,84581.13785554863,42532.02078307654
4412,682340.2392719834,97006.20676418071,48131.30773897441
4413,571514.6904201136,100049.85736515802,45493.03151241258
4414,478009.80554843333,82014.0237406779,39342.27589158017
4415,410312.60008260066,55617.25358116408,23130.350480379468
4416,374824.2797847977,36313.65529158874,18001.065227550807
4417,344821.2872964934,38122.164875095645,15585.256473775058
4418,325200.2058834237,32565.605346749537,10452.837876259271
4419,309761.25527577376,40195.19912478275,21378.810800274874
4420,302408.4319546541,50653.75074723617,31264.51328816397
4421,334321.79860452504,99235.27152577434,35566.59554359083
4422,366006.7642099047,107752.43964296194,43299.69023142292
4423,357730.3338539846,107740.34191641584,40595.613766431394
4424,358268.40538490476,102482.43872872955,34432.324766850455
4425,337858.84558531316,109754.21124583435,38001.20436548934
4426,341465.92949023173,94646.09446890774,36656.99949471139
4427,327179.9787400448,96687.946074409,35635.529126707625
4428,335508.1286292393,83195.71358407364,34093.92354064063
4429,393036.3383350474,68211.99226681147,28525.97003161403
4430,489727.9860583532,68185.7358436846,30797.644929781887
4431,590095.6425186729,71779.63193225865,35635.52912670763
4432,688896.4228746818,96786.03484338465,42284.48655279342
4433,766665.4219648214,103027.92555380682,46686.83583820836
4434,799841.3264897547,117045.38704180373,42983.22241802299
4435,755321.0659786985,97484.2847888499,52937.8584890289
4436,738082.0154619842,88513.60272887195,38562.073064485274
4437,609878.9119431709,94394.7901714877,49572.64629505333
4438,496045.36046919675,86955.1742654473,35560.328854216576
4439,437958.8451859151,51076.115557548714,24543.48893427424
4440,396856.7351435859,36753.429434146834,14447.852352347567
4441,366500.9185080998,36715.19257545149,16556.593326784765
4442,339741.2351103376,39492.14024923619,15557.056371590903
4443,323712.2577616524,49066.686529424915,15544.522992842398
4444,324618.918002412,53787.98349462319,22002.346393013366
4445,364301.61453737185,74717.48607144703,36221.46458320059
4446,390115.42201556516,90108.69300072137,38157.87159984575
4447,372213.90126003086,94703.78487402954,33576.92166726448
4448,366230.9174312993,79746.28646818636,31803.448574349994
4449,368897.3811963902,93665.84350160096,31405.51379908474
4450,388344.06870485673,93557.88553465354,41410.2833850847
4451,401502.4592662906,90459.89569934276,38609.07323479219
4452,435696.12379038916,89769.95665743273,33915.322893474324
4453,515886.1964716382,97127.51914671983,34595.25869058112
4454,602593.5586975083,117831.8398024189,27388.565910186535
4455,721603.3692527707,102968.64334256056,28435.103035687316
4456,810370.9805268758,92925.87147982043,33188.38692606061
4457,865038.1299003944,101927.43457861333,38593.406511356545
4458,872707.1903751018,99368.8994609608,46997.03696223404
4459,877171.8370812068,87179.18327679603,52539.92371376359
4460,854293.9734564333,114368.82368898473,43196.2898567477
4461,713920.6689391355,89417.5642931814,45013.629775281974
4462,599053.611766388,73681.87376271638,38010.60439955071
4463,517537.57810144365,57490.99370406668,27896.167749501285
4464,468309.99175335496,39996.25687093103,16453.192952109537
4465,429727.4350884645,32405.033998424657,20993.40940375813
4466,403278.6587259163,42245.9648445811,14805.05364668017
4467,385167.46602300025,41996.33613255523,19185.46951928522
4468,386305.46805334743,62655.31544748777,18311.26635157649
4469,397605.4825484823,89963.20192094412,30850.91178946306
4470,430219.67322088854,101506.34321320034,39458.20964500388
4471,409594.34643976187,97299.21638206199,35366.06148361463
4472,403986.34326925053,83920.8399192617,32502.18443957956
4473,390118.09915037575,102398.17353925592,36280.99813225603
4474,415932.4012658945,107834.69412996255,38985.07459724756
4475,438483.6919477827,99159.9539623057,35983.33038697885
4476,493763.099074046,75803.95239689121,35663.72922889179
4477,559424.2106806467,68730.78701655942,33128.853377005165
4478,632387.5522526748,71843.85712041782,33940.389650971345
4479,748656.4267466884,79699.40358885705,32129.316421811312
4480,812494.643503435,110415.71560360503,41131.4157079303
4481,828991.9867640528,113321.02987443827,41451.01686601734
4482,834689.4398264482,89584.30179575685,41184.68256761146
4483,775682.8859354671,95212.94500776092,41319.41638915798
4484,755147.7545644009,112602.75668351258,53451.727017717894
4485,652853.2963926444,91123.91343520486,44471.5611444088
4486,508454.0387678999,75693.74914551564,35290.861211123556
4487,433667.7369028362,48365.169192441004,20890.00902908289
4488,392829.69639529655,38269.44883124461,22350.14765328458
4489,354483.69387295493,39090.452162687936,17270.995915449967
4490,346212.87374592834,30853.77704048715,14974.254259785082
4491,327082.973452863,31104.159765940363,16688.193803644142
4492,315236.3822315438,53318.5850022959,20990.276059070995
4493,324730.20885244303,56132.57986914603,22666.615466684525
4494,358235.31567468407,74305.76122838764,33310.58736885861
4495,379367.5816247497,99839.8227359968,34996.32681053351
4496,381794.1488373639,94400.28609158062,42287.61989748056
4497,385580.9485628908,98205.84212714824,35864.26328886799
