,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3968,470253.5828220559,145655.85659926268,73145.48564409107
3969,484652.64082099247,175794.7217473847,82548.93155769768
3970,461673.15081531,155079.7212672637,75805.80118195966
3971,442085.0645298746,167569.83850079172,67283.99702925002
3972,416130.73751040973,145405.5200581819,52366.44254624307
3973,391446.30668232485,95646.4087766777,38334.927039898146
3974,414165.2957536396,113039.72634578953,27530.967905116122
3975,498566.9541264376,121788.40070990304,23808.72475998263
3976,572772.852289092,153406.8201209972,22258.706202794732
3977,661850.0261114837,145556.37503467672,22478.56699104834
3978,667428.9151527946,111421.65978621726,21023.088572809487
3979,640344.6788806956,106689.36311880991,27258.34052768166
3980,635746.5138703118,131694.30471405116,27001.103405424936
3981,500096.8660911956,125131.67786862991,24881.64540666022
3982,366857.4160021628,83666.45564547736,19134.48440171104
3983,320935.74246258533,66881.82593390497,19138.881617476116
3984,312159.1834534803,56413.23069059174,20704.290429841767
3985,278395.931007918,56340.02357862172,18756.323845914845
3986,278462.75435323734,58467.81887262421,24123.125687185282
3987,289196.4183832304,68440.70422780764,38246.98272459671
3988,308298.0773160113,90701.02129182326,41173.32981625216
3989,350472.68367172754,111356.33283319263,57790.40819245943
3990,411919.1801945764,169907.17636387635,71087.58866603737
3991,475582.03164848493,181370.60902144475,88707.23223668104
3992,513269.2603596877,190872.97052137062,84186.89443018696
3993,507817.2534888217,183897.0271624275,85871.02806820958
3994,501109.5847535823,178977.17400476336,67387.33159972922
3995,457680.7224163752,147987.20815375616,54384.7645824111
3996,431452.4254031719,114490.65516949908,42584.8360768403
3997,447930.1088666089,88302.16594481743,25303.778120107134
3998,494720.9289038875,89722.31425817162,22019.0579435983
3999,568819.6203075977,96393.36947847315,20759.255626905167
4000,681182.7127000337,125489.70265916512,19415.906210675654
4001,728687.002074261,130691.10823616324,24026.3869403537
4002,757510.4734665058,108255.68620376028,22087.214787956924
4003,747749.5890530698,118330.73063609954,29333.82636879568
4004,721089.5883880076,136489.8385685751,23830.71083880799
4005,576599.0849988466,112332.12290193091,22808.35817342874
4006,416479.3852890601,71775.53524932236,20987.910846688912
4007,343362.51856118307,53032.9254921798,15585.9312792979
4008,317042.8523771217,51948.38052263808,9869.550784704226
4009,289468.8644338231,49727.46003535354,13347.748454876222
4010,281832.34589671984,44560.3396802861,14585.564692744003
4011,281906.2604050797,47386.835144642624,19112.49832288568
4012,300157.2746481906,62597.43575947827,26985.713150247197
4013,344678.86543811555,88635.33122840371,34463.17855875221
4014,400494.21608624695,127332.85442176138,51346.28848874636
4015,460222.8346866946,175522.44266426834,64623.68149138143
4016,482799.38935807504,145669.63599321948,61490.66525876757
4017,478740.77533735073,189931.48744295794,57680.477798332664
4018,434080.3153112886,140907.211867303,48514.48153603996
4019,463008.5773571455,132812.69953762591,40183.956269110946
4020,438900.0474977559,113405.95782119335,31086.116851176874
4021,443199.09752957063,114932.20529117594,20403.081149934336
4022,516499.92890405783,104694.26795997517,20440.457483937433
4023,596349.1853505388,116296.01699858952,20018.324770490526
4024,700419.7444451966,137891.70143023285,21731.04031098609
4025,762939.9559980256,137604.22800749252,22091.612003721995
4026,786306.6224340677,139851.51002097255,24331.993436026205
4027,771944.4023117304,108597.5588452972,25182.854686567647
4028,758293.2863336019,118940.55045017258,27519.974865703454
4029,577878.5794347941,95049.36701039734,22157.570240198074
4030,418637.03201447224,70208.3631969717,18411.14240835669
4031,361802.4648373313,55923.485342658125,13712.717363377202
4032,330363.1673338009,47629.226221593504,12457.31226244913
4033,305909.7722886689,38020.67849145962,8992.30623957235
4034,293009.4277806619,42902.24104253592,13360.940102171438
4035,290179.24151881837,46659.183009102715,12013.193470176851
4036,324141.8028108128,70450.23183244553,21599.123838033927
4037,357716.1235402338,102932.66060458666,28788.571613926735
4038,425194.6827326916,130133.88086411227,33724.44631022011
4039,462270.6274230695,110882.91378141652,39649.6945536547
4040,460538.0845495497,112457.4870880252,34531.33540311083
4041,447371.0527596231,93568.94201162993,44697.69825195741
4042,458084.5918765356,102930.37492312469,34788.572525367555
4043,437141.05780411203,116708.87637581893,32532.800837885585
4044,459270.340513523,87702.88203386482,21049.471867399916
4045,430604.1849535335,97689.8950773231,17689.99902288487
4046,483744.45242992236,98205.89310947801,19587.39762551346
4047,609075.3755167816,124064.7652989382,20326.12987404556
4048,726445.130887797,146171.37572673007,23050.205040507703
4049,804950.1643288144,142623.99809764037,23883.47742798886
4050,872991.6019286897,137954.30733389792,18631.003196610287
4051,835185.7519530397,113748.83180889445,20178.823145915652
4052,780365.9887522878,92557.1905545556,25640.16512613514
4053,637906.1187173569,106188.82064701745,23654.822208205103
4054,481269.2935828228,86440.20628904797,14717.48116569616
4055,407203.0613374063,50844.94058634353,12718.946600470914
4056,361083.496842846,39694.994583392894,10401.613892277945
4057,333327.0735286287,48564.722991415154,9031.881181457999
4058,318205.99275211216,40790.967960244794,10707.220387950452
4059,313401.32035439136,48905.2459924697,14381.094159668153
4060,324058.1692578489,65952.70730378217,18105.535912684176
4061,373744.6526139604,108298.80939401087,32214.002694917857
4062,440563.0020964031,118986.13346904422,30349.58321052731
4063,447942.1185242042,83591.37645154812,34485.164637577574
4064,449013.50037464744,94615.80588964022,30529.869056895266
4065,440410.5219465146,104108.48045384602,32183.22218456236
4066,438848.1750378807,122056.02135651585,28247.714074822863
4067,441728.5469241895,98653.01594024312,23474.53636183716
4068,440563.50474382524,91159.13716200116,16493.956334785275
4069,470235.6680272751,84929.6756001662,18129.72059939208
4070,557446.707773906,93304.15125635118,16834.740556578356
4071,692829.0969664487,104052.36153185414,17432.761900628157
4072,812757.5348456798,124144.5682345558,18035.180460443025
4073,895460.3016740502,144985.477110643,20726.276508667128
4074,958713.7571764268,132924.56731889676,20818.618039733636
4075,914878.0291608706,117440.35974885707,19057.53312582228
4076,857018.0221663257,119369.77966034925,20387.69089475657
4077,683367.7653226461,109973.56085384169,21794.79993957963
4078,523500.57623909565,71068.32363657154,15460.61062999334
4079,435933.87513386295,51292.847079324325,13211.434766158989
4080,391854.239973557,42748.099038414766,10474.16795240163
4081,353127.4146719362,41385.24514037581,8000.734084548599
4082,340176.6686970417,42833.60529349002,10874.314587023191
4083,336728.78174121596,52976.19705513138,8400.88071917016
4084,342300.52486617415,74290.89504570769,15867.353088262507
4085,400465.972396061,119467.43267976561,22449.985088575366
4086,455018.50257217896,115531.70688607745,27216.56697791347
4087,462953.3650498978,125891.69960735123,32618.546545304493
4088,454543.30127856834,105800.88608192168,30268.23471887347
4089,468196.7554456742,100312.24653452699,36140.71637312721
4090,464386.5747688922,118388.50395610215,24378.164201559466
4091,467262.11702322826,111884.54293487323,25506.05004530045
4092,511332.7175138498,83395.48266605356,18701.358648851445
4093,540951.681918675,79322.07177477085,17393.186958742514
4094,646543.4854336983,87360.5740244304,14381.09415966815
4095,791397.0655678,104030.76728413657,20359.10899228361
4096,905909.8822456539,127736.74522030167,19626.972567399112
4097,1013452.4022976048,147568.05771040745,22311.4727919756
4098,1077937.4976545258,111094.06721171946,19319.16746384407
4099,1062170.9021269535,120075.40218027392,28995.240754885115
4100,972377.8142783149,109323.38243566756,23463.543322424477
4101,792650.7757432153,102061.96834631279,24795.899699241316
4102,594898.3352517325,76394.26620065866,14721.878381461232
4103,499797.90217571857,53758.68377736546,13114.6960193274
4104,450609.1145040721,44795.83017606111,11032.614354565783
4105,402777.54926772334,35951.74493720348,7752.291393822029
4106,389150.4563499374,40525.02348003742,11001.833844210278
4107,374506.1680059981,43039.66491939186,11865.886742046938
4108,386939.3686943519,60904.290005976785,12197.876532309878
4109,428630.0877090595,97976.43245908376,23630.637521497214
4110,472752.35638632695,110475.82302882933,20044.70806508096
4111,482914.9565310568,111746.44423777623,21647.49321144972
4112,505044.21038539417,96339.31855399464,21478.200404494448
4113,490408.24837835977,123047.41936438062,22045.441238188745
4114,488998.2866723508,116778.208713501,16502.750766315414
4115,482031.2588890793,95296.8518917493,23412.975341126144
4116,507189.0410467558,76028.07826204466,16665.44774962308
4117,561887.2448363315,76625.07649153519,21469.4059729643
4118,649668.2454793737,90227.77638720616,17551.4867262851
4119,793792.0364226446,123262.27342181256,20042.509457198423
4120,941900.0970039861,143226.89556214254,20165.631498620434
4121,1032236.7947852632,117858.68299320068,14372.299728138005
4122,1046323.1260330598,97584.14421501255,21350.681147307354
4123,990830.0982229931,102644.64297197452,23155.738218869436
4124,966584.77126714,109464.48517125759,27915.72428455993
4125,765620.8897451693,101825.97717745556,25207.039373275547
4126,586405.6862197322,74805.47813219548,20622.941938187934
4127,497363.9100799081,54015.89913122727,9115.428280994367
4128,439651.7769976469,39319.07617226897,10898.499273731084
4129,391668.7439457126,45630.23452007581,9961.892315770738
4130,368842.2055021994,34800.15331144187,8858.19115873765
4131,358005.6228065271,41060.46068881705,12235.25286631299
4132,367996.7537218821,64647.10428426868,18162.699717630116
4133,419278.9280490217,104882.25981812942,19554.41850727542
4134,460625.8149427022,109451.0323032239,20101.871870026895
4135,481674.78119148413,97563.07240877213,21931.113628296865
4136,458599.4383615414,79216.16853369618,23659.219423970186
4137,452606.79157687625,98185.30020792475,28564.31360990806
4138,455558.2550227185,145227.41105130158,22485.16281469594
4139,430148.94232563634,110231.75578547294,23043.60921686009
4140,454496.4594871128,98667.77491196943,16465.374432312303
4141,483138.5266594096,82316.4451004157,14677.906223810514
4142,573016.9286187292,82202.57462681623,18092.344265388965
4143,698387.6659502195,97787.91815945241,21080.252377755423
4144,851325.1232137929,155287.6747435196,20284.356324277385
4145,921020.0679148377,127633.25827105832,20952.73312056833
4146,1030152.7349355812,105512.54192338634,20794.433353025735
4147,1023333.948711031,96269.65969038948,20741.66676384487
4148,983967.5847417274,87331.49144887525,20396.485326286715
4149,790525.4838928593,91708.00547041962,24415.540535562573
4150,570285.8310070456,76363.0938591954,15849.764225202218
4151,480453.3771219486,57603.11292294127,13103.702979914722
4152,429327.05378901004,43492.81759553792,10047.638023189644
4153,379136.76881739986,38619.810023648126,8869.18419815033
4154,356893.3375229052,35126.744539775405,10241.115516852815
4155,342974.6119827079,42218.03862316969,9128.619928289585
4156,350852.793793041,48092.435896172574,10709.418995832988
4157,369929.63655410154,65673.57117627957,18189.083012220548
4158,418598.904046499,100024.90372215591,18604.619902019855
4159,479188.8407526104,150876.74488967544,21596.925230151395
4160,517594.48694109597,92688.71519639998,27482.59853170033
4161,491939.4965052361,121757.92495707585,28619.27880697145
4162,484693.357887468,104387.98664406147,26115.06442876292
4163,489843.8656968892,93245.52896894827,23496.52244066252
4164,514708.521031342,101082.36880847106,22471.971167400723
4165,533257.8932268181,95742.1897141347,19396.11873973283
4166,661740.0001843123,74974.5967919918,17613.047746996108
4167,782035.2320067729,91625.06788593989,18347.382779763146
4168,892929.7899741917,113129.4339010759,20031.516417785744
4169,979139.7638931163,127842.45254582244,28063.031012689844
4170,1066625.5719557789,121238.11745581753,20904.36374715254
4171,1035201.3584139006,103585.62537730504,19103.70389135553
4172,942835.1938533422,90641.70241578453,19947.969318249365
4173,757642.7635835677,101934.40555233594,22814.95399707635
4174,598279.9367989321,73573.49582415467,15563.945200472532
4175,486066.80953942664,54545.763630918445,9242.947538181457
4176,432835.76564092486,39646.82112553098,10225.725261675063
4177,403396.24742112594,35457.10170042264,10293.882106033678
4178,377022.4963936919,35909.51425114287,9473.801365847738
4179,366778.3331403974,35424.579718477,8607.549860128545
4180,371677.62512250873,45550.60573161724,9920.118766002553
4181,399993.06736613717,73657.63067035271,14708.686734166015
4182,478965.7743360105,121237.37733039183,17166.730346841297
4183,561027.3364167925,128852.31015254241,16825.94612504821
4184,560928.0120113827,115267.56918264467,14499.8189853251
4185,531559.0748007438,106006.336192767,15434.22733540291
4186,530855.6806214302,105661.4595127372,20770.248666317842
4187,560293.7391615167,119105.53311494223,18980.581849933515
4188,593643.8219354287,102334.39980819331,17267.86630943796
4189,659407.6209562204,98574.27965597447,19371.934053024925
4190,757440.5298741825,124790.65419449314,16353.245430302966
4191,879551.8437399511,125609.58120975066,18736.53637497202
4192,977762.5761433807,111719.40789133943,23887.874643753927
4193,1058363.219360234,121075.70346164326,20550.387878064237
4194,1090704.303726842,92438.31335013447,24538.662576984592
4195,1046034.154539155,77274.6453946528,23208.504808050293
4196,953600.7995907881,98706.17436053188,20473.436602175472
4197,795309.9024709932,86299.66953172463,26589.9637313907
4198,632629.5836093429,75127.08439810235,17243.68162273006
4199,544576.5483021735,57562.97200278884,12626.6050694044
4200,481687.86406760337,47041.24010758178,9561.74568114918
4201,439528.20043222,30655.450926938312,10491.75681546192
4202,411222.0763490509,41939.94737862117,10513.742894287283
4203,391854.3058675523,39584.759431737824,7842.434317006007
4204,394233.5284327068,64309.49824812754,16063.029189808212
4205,442133.5008697531,95845.72020016777,18699.16004096891
4206,492549.3321553606,116955.92588927345,20156.83706709029
4207,533170.2482790129,92544.26012799886,23771.34842597952
4208,508134.6563618783,102124.55248158291,18070.358186563604
4209,494288.1865790092,126786.94661504608,25587.39853695427
4210,505788.3379492365,106345.90138444713,20088.68022273168
4211,550147.4846548834,101033.97766666034,17744.96421994827
4212,552023.947166732,84306.42468645438,19033.34843911438
4213,627318.0100160429,74285.06111588085,18540.860273426315
4214,774155.4265367875,75471.06857394235,14209.60274483034
4215,914709.1903787164,85907.8166555511,21451.81710990401
4216,1052536.2033263573,130104.23231029033,19576.40458610078
4217,1130516.4290488854,126168.33236944297,19264.202266780667
4218,1224280.2745086036,110042.30544486191,19262.003658898124
4219,1182773.1886349302,115882.13450680066,16982.04728470827
4220,1089269.0765705702,112102.44456758804,18301.212014229888
4221,904646.0580797463,111779.92402909636,22091.612003721995
4222,701104.0686863378,88826.76249294847,18993.773497228733
4223,583831.0552910663,61115.42166788489,10924.88256832152
4224,517603.39093928295,36302.43377866539,11681.203679913911
4225,471714.7849737577,39568.38959879061,8715.281646372809
4226,443638.4828300206,29604.03745439881,12277.026416081177
4227,422115.99836662854,39215.98105413342,7952.3647111328055
4228,421589.2702510188,71532.88295163297,16623.674199854897
4229,455512.2573090759,90865.28559956199,20086.481614849137
4230,516789.83819304,91958.86445297758,18824.480690273464
4231,519715.10275699943,114515.4711396585,14121.6584295289
4232,513571.7573945532,121121.54770125338,19116.89553865075
4233,508001.1413001938,139841.75778006803,19103.70389135554
4234,515286.6642285885,108100.30340113126,16135.583249931897
4235,553335.245148284,88424.35194525968,18842.06955333375
4236,577202.8902918344,92624.25897917032,17797.730809129138
4237,622508.0097663783,103789.31224816527,21537.56281732292
4238,696364.6421686268,92367.37015123175,14697.693694753338
4239,779120.3667087044,109016.9052042,16082.816660751037
4240,901767.7039219163,117968.48277695818,14864.787893826078
4241,995060.4697366823,123451.94144637232,21511.179522732484
4242,1037190.8082641996,115713.38590971736,19409.310387028047
4243,969039.8052252982,103955.10034354548,22496.15585410862
4244,946815.6984063537,100478.73121854312,28524.738668022408
4245,753188.2943141188,108813.71900642184,21005.499709749198
4246,605849.277417197,72154.98014041624,15045.073740194033
4247,516837.9424644082,50623.70838921269,11505.31504931103
4248,474982.8964555217,37166.530213291815,9352.877932308258
4249,429792.61671509634,40295.38868248423,6984.977242816957
4250,411074.81354740734,41502.16318925798,9062.6616918135
4251,403444.79117059644,40091.15760175204,8301.943364456036
4252,408178.9925960189,62167.44465548094,14926.348914537091
4253,452359.4208793719,66464.96117201814,20669.11270372118
4254,499212.20773794246,96349.78915193028,20605.353075127645
4255,480067.5538958076,98472.83893584966,16460.977216547235
4256,474795.12882774876,86521.4024019377,19631.369783164184
4257,481306.6916423168,94841.71829166959,24043.975803413985
4258,510652.4834921756,105432.7825245585,18569.44217589928
4259,549255.8302279483,100701.85726602821,19787.47094282424
4260,575837.9550591963,115527.26613352248,16146.576289344583
4261,637090.618212262,83571.48013863082,14574.571653331323
4262,763477.9979186578,73556.82123367923,16929.280695527403
4263,906978.376787717,100066.24190402652,19965.558181309658
4264,995916.9458090996,125598.23987601994,20321.732658280496
4265,1020368.4969597074,121276.77812511835,21528.76838579277
4266,991887.3216403215,142644.8086831423,23846.10109398575
4267,967170.2114701237,127003.28092332958,22150.974416550467
4268,898199.4879326249,141330.60714765266,17863.689045605213
4269,712288.67826421,122234.78341524237,18193.48022798562
4270,558220.6239796593,82089.87964654007,15788.203204491208
4271,504456.2689901393,62771.82237083466,12571.639872341002
4272,446524.29790485,46092.42108009572,10060.82967048486
4273,411359.78063633176,41384.309099396094,9829.975842818576
4274,392677.1593672677,36281.6231931634,8957.128513451775
4275,374283.5898261564,38731.30774220606,9682.669114688662
4276,390221.06799491995,68215.553719599,16346.649606655357
4277,434367.05189499265,110832.62878925151,19567.610154570633
4278,497452.70493971085,122334.00375908997,20220.59669568384
4279,509666.58626689523,79852.34987396472,23421.7697726563
4280,512964.49017861055,77375.01946342875,19409.31038702804
4281,486672.4056301646,84282.0658525876,25464.27649553226
4282,504331.46671189414,93591.79882625038,22117.995298312428
4283,509378.5663544676,89666.41302012841,18026.386028912882
4284,550157.6352058036,91691.43972191853,18369.3688585885
4285,605155.5396309927,82987.89124038423,14293.14984436671
4286,705436.9077471314,99374.7470723767,17129.354012838183
4287,872142.7524367003,106290.10898837834,17008.4305792987
4288,960916.0777992408,145789.23155467154,16548.921531848675
4289,1051605.2275583302,121780.45524577293,19442.289505266082
4290,1107820.6867127211,111793.68165465836,18259.4384644617
4291,1049465.6761833222,110868.76432474675,18507.88115518827
4292,955011.1177333595,98281.21175575096,26473.437513616296
4293,788924.8794387016,79225.46363830856,19411.508994910575
4294,623777.9222440184,69230.13506800728,16089.412484398646
4295,518805.53783687705,48111.87507279735,14306.341491661926
4296,477965.0858802277,41478.17441810398,11709.785582386878
4297,432954.4932767938,39852.205931191646,6589.227823960472
4298,410990.6732301296,41920.35582323225,7945.768887485199
4299,397148.45786604536,42181.794245700155,10544.523404642787
4300,399896.6299187268,70657.81524598872,16617.078376207297
4301,461592.6029499694,122198.82202690629,16524.73684514078
4302,534691.2393273193,114928.3087484931,13376.330357349187
4303,503328.80160407297,116039.34585459955,25145.478352564536
4304,489445.0988819838,111887.69935213028,23208.5048080503
4305,488581.0171314439,148025.04162405166,19281.791129840953
4306,509171.42398387543,101083.06539710717,22060.831493366488
4307,496659.4149792414,100480.51622692292,19613.78092010389
4308,493210.6985434154,82863.2889481106,17278.859348850634
4309,514555.8673687197,64206.20721443809,19316.968855961528
4310,621766.713760029,88212.02302163347,16164.165152404868
4311,748412.8622954205,88105.05312920992,17775.744730303777
4312,866006.1720118213,122269.3733947014,23668.01385550033
4313,934537.9318560349,124579.02185950289,25409.311298468856
4314,1086055.8386734216,134633.103327576,20827.41247126378
4315,1045615.2085848568,117349.75968938073,23058.99947203784
4316,967261.8126115033,137347.88338942587,24749.728933708044
4317,759542.1836110584,123598.89988018422,18496.88811577559
4318,580393.3070179691,96514.24937522289,13033.347527673566
4319,478180.3488308969,50294.8314794171,11094.17537527679
4320,421139.2906991145,47208.007780731394,10056.432454719787
4321,383488.3966899636,36145.505420000045,8016.124339726352
4322,365997.4599474779,39457.02249060194,7761.085825352174
4323,353959.9918487551,39430.94395353981,8585.563781303184
4324,347199.9363752147,51380.26895314873,9407.843129371659
4325,379882.93743339926,55990.749682826754,15568.342416237609
4326,437908.2334189053,86779.81501751767,14532.798103563136
4327,489488.6213365861,90873.79704195893,23918.65515410943
4328,494866.8913227115,90340.31898871805,22522.53914869905
4329,514281.3807611901,119287.88695882348,26737.27045952062
4330,475692.5951392935,113470.43580681788,31165.266734948174
4331,446966.89294031216,116219.93645849568,28056.435189042233
4332,468345.00221512234,89764.8061649707,22709.42081871462
4333,524729.7842709518,112166.59602728924,22955.66490155866
4334,526298.3246448003,104066.90281963172,17630.636610056397
4335,591607.3859568948,130132.18292931188,16986.444500473342
4336,685734.944187487,124077.71749388978,21594.726622268856
4337,754482.1661236582,127661.38303723886,21069.259338342745
4338,888470.6382003368,131697.134605385,24780.509444063555
4339,873868.8014429397,117164.27119663724,20930.74704174297
4340,841868.3707571424,124391.63951640522,23338.222673119915
4341,670341.6759921837,88449.36383097302,22216.932653026546
4342,499833.7326801812,77817.37501571595,15135.216663378009
4343,432791.1749478757,52979.57115633725,12358.374907735006
4344,395716.36396601325,45408.78463899624,10410.40832380809
4345,368898.780156298,38014.08266781203,6633.199981611192
4346,345873.6638937217,36170.75675805689,8649.323409896728
4347,342441.6132304945,45780.50174990898,9286.919695832177
4348,346536.3772545893,51222.491627083204,11215.098808816272
4349,375526.9662331053,70549.90931258544,15023.087661368672
4350,419741.17154133203,81169.77313189619,18655.187883318187
4351,452983.49571833847,94521.5922766144,24268.233807432673
4352,508822.5564446745,114740.33865873358,28304.877879768803
4353,498014.7499762628,107314.02897818857,22280.69228162009
4354,469423.78446458664,123303.82928763195,21662.883466627478
4355,498734.4245162792,100211.11057193024,23775.745641744586
4356,493482.43850994913,89563.18729162365,18386.957721648792
4357,524923.3269255552,85152.43158493839,15605.718750240723
4358,627740.7396053383,99389.13598139015,16562.11317914389
4359,773424.8776983498,122752.91475009511,21034.08161222217
4360,847023.1731025472,127610.11846730443,15363.871883161755
4361,903679.259966016,130005.70855507879,20104.070477909423
4362,959600.9898990053,120981.8381429353,24609.01802922575
4363,919777.1364816708,118820.10592132031,26273.364196305512
4364,888331.2517632684,124834.27805782581,21726.643095221014
4365,697195.1101959161,95984.47194911126,21273.729871418593
4366,528611.1917865555,77025.15782097209,15511.178611291665
4367,481314.4160420139,65711.73117249827,13697.327108199446
4368,429251.82420793455,42991.883292637736,8765.84962767114
4369,394545.1072688729,39273.23193265888,9425.431992431948
4370,371947.1146500467,30820.65127565678,10619.27607264901
4371,354662.44708232896,51032.54061339001,10540.126188877715
4372,370241.5916251021,54246.09990704722,14477.832906499738
4373,428215.7738066333,80650.98874519712,17843.90157466239
4374,487507.88597873226,112019.898814216,23604.25422690678
4375,490784.0948223309,100655.27290099232,23940.641232934802
4376,475935.8340779367,95587.93886803911,23078.786942980663
4377,464653.3148199946,96418.81673208399,23764.752602331915
4378,484187.06622923416,106098.80833420281,26820.817559057
4379,466198.4639953806,90251.56924280613,18488.093684245447
4380,495481.4634998972,110752.7823168442,17522.904823812132
4381,565734.6833064922,95830.700007703,15926.715501090977
4382,647468.2268115893,86108.23826717993,21484.796228142055
4383,788647.1857146507,105280.18607647359,18092.34426538897
4384,948646.325650796,121892.2141850694,19231.223148542627
4385,1070213.0562429545,136038.68858475768,19495.056094446943
4386,1118574.5303779386,122154.91517444007,20998.903886101587
4387,1065383.575534457,108901.57624814371,22476.3683831658
4388,1005246.9571055947,114032.10393142373,20618.544722422856
4389,834935.1032311984,89571.48105007166,23397.585085948398
4390,659174.6424814695,92377.92782274674,18527.668626131097
4391,576834.9498031327,66860.8847380337,14688.899263223193
4392,522670.3899853451,39818.96559221508,8306.34058022111
4393,478013.46071986255,38213.39409130213,9106.633849464224
4394,453668.63681918685,34294.95240314588,8115.061694440474
4395,433893.80286686454,43537.46457342982,9856.359137409008
4396,434504.03697294806,48671.75818902335,12347.381868322325
4397,500558.83838073147,83990.1952140821,15953.098795681412
4398,555722.6231573735,116187.02264544235,18540.86027342631
4399,568984.7338401033,118907.00535366776,18980.58184993352
4400,546204.9421323588,92662.70196452239,16216.931741585735
4401,537783.0923887346,101038.98439748211,18562.846352251676
4402,561314.269110124,113153.53151420431,20607.551683010177
4403,600880.3219873672,110851.02308292226,21957.496922887298
4404,598241.21404235,103880.30413874953,19574.20597821824
4405,620192.3108340636,88426.41994277305,15994.872345449594
4406,699845.3215360935,86990.5766167129,17650.424080999226
4407,817135.6294074084,86748.6862128442,15983.879306036913
4408,939017.3410844647,120103.78816719308,19558.815723040487
4409,1022289.7978256951,111682.27100967993,17896.668163843253
4410,1180681.6209305227,108375.847743479,17964.82500820187
4411,1077788.8974782429,102385.49023096864,20996.70527821906
4412,941496.9557075895,105131.52970786128,21968.48996229998
4413,746739.3656028747,102303.27100351984,22729.208289657443
4414,585294.4799279958,81666.22314545178,19253.20922736799
4415,501697.7030426087,63102.35367864092,12057.165627827568
4416,435993.93319336564,41223.810723970986,11089.778159511723
4417,404615.7679137448,37468.21839788655,7345.548935552865
4418,382545.9245456072,35188.04433974792,8556.981878830215
4419,366576.16266023443,39204.03020534619,9500.18466043817
4420,376753.398657205,51366.77254832524,10408.209715925552
4421,424756.36695956805,91159.44191952946,14396.484414845903
4422,486502.948388563,103059.22205239926,20627.339153953002
4423,483962.95295159804,109820.5725746489,20706.489037724295
4424,478946.7898081954,91137.65175625792,23956.03148811254
4425,510712.9524294228,116656.95875403837,24844.269072657095
4426,508411.0208276653,98634.18627867498,26469.040297851232
4427,480724.5848298125,93379.81819694207,23190.915944990014
4428,490883.7121417286,85463.82847364806,19941.373494601758
4429,521894.0874046843,89165.6310959924,17327.22872226642
4430,555992.9193403258,70505.17526111403,17696.59484653248
4431,666944.1474180361,80335.02049356342,17498.720137104236
4432,787063.4792848265,127533.75493807728,16113.597171106538
4433,901989.7977854094,126653.94172235002,22139.981377137792
4434,1051956.595983262,120699.131998673,20018.324770490526
4435,1021306.559648782,108598.99555935914,20658.119664308502
4436,962884.4902439765,123122.04142201759,26227.19343077226
4437,771864.7638399905,105449.08705232106,25064.129860910703
4438,597566.6213659934,89890.40980340865,19886.408297538357
4439,515809.61311441025,59841.14336859882,11492.123402015815
4440,466998.18896371755,42969.72306665336,9027.483965692927
4441,414481.17737285694,43344.400679269296,6246.24499428485
4442,375963.1281363785,30493.777058189855,11514.109480841173
4443,360325.7528359906,43969.806664073854,9313.302990422608
4444,357873.1007040811,50496.97279424116,10403.81250016048
4445,408480.1789352649,99600.1370329288,15607.917358123257
4446,453181.21831802616,119482.91000852299,20581.168388419745
4447,473808.55513501767,92350.82617112546,21115.430103876002
4448,472296.6896558932,124576.58379927668,21394.653304958076
4449,465369.9007553661,94694.99931020132,26805.42730387924
4450,464930.5741519335,124882.66919963654,18820.08347450839
4451,479357.0132571981,96317.8331482514,20499.819896765923
4452,487000.6375439799,82489.11200857683,19717.115490583084
4453,515712.72060976014,73214.05608795238,13796.264462913568
4454,614475.318535674,75119.44369150071,14189.815273887516
4455,751533.6884280333,80443.36179486428,18870.651455806717
4456,879632.0505052634,116874.38148206563,15429.830119637836
4457,967703.1138322611,134630.53465698057,21737.636134633703
4458,1056358.5643094312,109047.01089431421,24879.446798777684
4459,1034499.2765768301,95857.17037587288,21566.144719795884
4460,938609.7851751018,124991.85946833751,21322.099244834382
4461,756602.9668830633,110207.87585629329,19380.728484555075
4462,604506.3432944209,78176.94536228757,13618.177224428146
4463,525803.1497026704,66722.19829427486,14374.498336020544
4464,468219.98455616756,48767.58266327013,15473.802277288558
4465,433079.6135975378,36048.30953687605,7391.719701086123
4466,428623.91952818615,39645.53679023325,8205.204617624451
4467,390673.1360256201,38313.46340254982,9146.208791349873
4468,396525.10057138035,50645.150258166126,13923.783720100657
4469,477542.7547401687,89881.07116200657,19745.697393056056
4470,542288.0525351288,106329.68393026394,19123.491362298355
4471,523512.0567000299,95098.32413047487,18602.42129413732
4472,508862.606200757,82093.36258972033,20240.384166626664
4473,481069.6891827569,85953.50851639704,22302.678360445458
4474,488937.49498338206,117544.56505513153,21308.907597539168
4475,499070.1416368012,102875.03966334833,18732.139159206945
4476,509033.3952726524,116015.42238863015,16935.876519175017
4477,574444.2129564552,118665.57208609139,16190.5484469953
4478,614546.5849821127,106149.15863155235,16632.46863138504
4479,723969.8003365794,128331.56661030455,13464.274672650627
4480,858513.1607179784,125160.56452863105,19152.073264771327
4481,952299.5882179607,134921.3821809267,23138.149355809146
4482,995927.632655768,112139.40730208831,19800.662590119457
4483,968743.5679751572,98684.53657602452,21275.928479301132
4484,926205.0733356357,109825.49223189117,26400.883453492614
4485,747524.4701873151,85601.14350852963,22821.549820723954
