,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4932,438990.4376631102,24863.73774440623,5818.752717298289
4933,501519.3021642599,29100.070813914965,6892.232037434516
4934,576878.704381052,27714.823657842117,5661.864227565056
4935,687549.425496802,35938.63579598736,8095.44607023476
4936,768101.5319200797,62317.382377499925,7866.750925585164
4937,814757.8664998997,42721.26500861102,8900.404706019886
4938,850940.6983103234,50902.46375185474,10962.281511475481
4939,818949.164893107,43544.653153922874,11946.455075917405
4940,770141.1773247679,34401.62414039175,10689.536906246936
4941,661390.7263247074,31796.50324124237,10229.12953060672
4942,570615.5709342514,26247.50164015494,8958.936181035746
4943,490375.99080068263,15437.645353255703,5297.400197569394
4944,443716.9535719341,10727.269026263779,5021.638505999829
4945,411287.5224173522,8832.457898992317,3072.6007296985267
4946,391011.56467075157,8691.942580609193,3075.6178160395502
4947,366010.6513476165,14223.370917902497,4229.955050115213
4948,360340.1979283632,13864.890494896019,4408.566561503817
4949,384834.78205105674,30207.99548403174,6981.537793128818
4950,422203.22690364905,60289.98800353302,9023.501828733653
4951,414286.561413329,37674.060488297975,8416.464056919685
4952,397280.82444754394,36961.84607532208,9725.879528923973
4953,400949.1269011386,28705.39209690855,9263.058484210937
4954,426754.8709937536,33564.33380058793,7404.533298140337
4955,443918.97375888913,31794.82108919303,6568.800381676776
4956,489005.650922386,24770.181099464964,7302.555779813736
4957,560858.7691479293,38442.04548945927,6962.228440546266
4958,647050.0222039074,46988.0082858096,5591.264407185101
4959,735743.4330351654,50450.773901664616,7018.949663757512
4960,828042.600195245,46070.945508939854,8412.843553310457
4961,866457.8881981729,59360.52314772619,7833.562975833907
4962,886239.4615096011,48282.5507020188,10026.381328489926
4963,879050.382389583,49324.83098965654,9261.851649674523
4964,803304.5088907555,33925.59533670206,10074.051292678105
4965,702522.2005131692,34340.402570515456,9664.934384835293
4966,581008.3025547046,22382.131977698282,7620.556680157634
4967,518880.234450089,17766.148315103015,5427.738327501617
4968,478027.8679049584,9501.984754050474,4156.338143394238
4969,453434.87605713354,16867.238621972276,3059.325549798023
4970,428370.9466131111,8471.041294753395,3499.820155587481
4971,411943.83337586984,13971.287454779134,3873.3354446062153
4972,401654.9326377428,12949.621114599937,5313.692463810922
4973,425772.6885920997,22975.68893579406,7339.364233174227
4974,465572.56860772154,35946.84429346266,8765.842655210228
4975,441759.94366347505,37511.07714705125,9011.433483369558
4976,443866.49016604765,29190.067634078452,7964.504523034334
4977,439240.66754914436,27938.41166751224,10096.981148869882
4978,445341.3476863063,37540.165904634145,8616.195172695452
4979,513608.65585187846,42446.662956931235,8203.457761243411
4980,544985.3200265539,28419.25769620906,6313.5548772261745
4981,624568.7745975278,34685.87749731668,6695.51800799977
4982,696220.0914699098,22892.596018229928,6455.3579352542865
4983,808851.1694375981,36482.19002593076,6521.1304174886
4984,881506.8923556068,45193.34756982916,7391.861535508039
4985,920638.1446127894,45234.18442338798,7740.636716530378
4986,943021.7771616838,49413.20970764828,9270.902908697592
4987,932090.175933351,43615.66761298431,8401.378625214566
4988,870898.5744318331,41876.099904904804,8514.821071637058
4989,768536.101782654,28672.47045980643,7908.990134359499
4990,667284.8655732733,23193.00005745637,7542.715852559223
4991,585635.9112867339,16085.870567432374,4832.768901051748
4992,543687.5838113464,9751.256764650476,3575.850731381278
4993,520457.3852477073,9454.193432199421,3473.873213054678
4994,496437.77194739174,7658.325881682581,3134.149291055409
4995,477942.64680604485,9964.279915557712,3116.6501902774735
4996,462948.7986248363,15119.175877491261,3414.7383207706125
4997,479642.88045064633,19033.65831190587,5358.345341658072
4998,491169.64878277597,31284.38401703088,5589.4541553804875
4999,523089.795536513,28600.24916620854,7182.475743440993
5000,531102.996680068,30699.689539371444,8748.343554432293
5001,521122.0007278526,28706.244971594915,8920.317475870643
5002,538356.9578079653,33149.8468161627,9152.029706861258
5003,634952.1116015106,37357.40800643057,8043.552185169155
5004,676212.7123295527,30294.17290886072,9523.73474407538
5005,726539.3687808536,32978.68194581024,9026.518915074674
5006,751443.0502801951,30188.767036557718,8859.975749050167
5007,815584.8564700534,35598.49723530657,8192.596250415727
5008,872098.830615675,46920.176094352515,9332.45147005448
5009,891301.3575093229,41325.49681737583,9961.21226352382
5010,927401.1399409684,34261.81674170875,9360.812081660099
5011,900528.9299893033,39196.78902118195,11321.918203325502
5012,846369.5814759588,36686.93388739269,11194.597159734303
5013,734257.7412479208,32508.532246677765,7851.0620766118445
5014,604057.2113462639,31597.07551962381,7002.6573975159845
5015,532461.9218798551,13443.459155317154,4921.4712394778435
5016,484120.2944243097,10180.711194164118,4482.786885492999
5017,454955.5966050622,10385.306729593633,3413.531486234204
5018,426154.58809815155,9547.021931163414,3554.731126994112
5019,400342.0071096838,15661.553612313972,2186.784179973971
5020,385767.22424704133,11398.973577161394,4173.837244172174
5021,382712.67194883776,17017.641218833844,3693.5170986812022
5022,379319.4830309628,37491.34641369484,5928.574660111552
5023,403289.115134884,38435.333736492816,7344.191571319866
5024,431631.35586447787,36490.89743824234,6582.0755615772805
5025,454753.3031860238,43597.44710832145,7581.334557724325
5026,449008.48272112117,33943.68437056343,8000.709559126617
5027,505293.56010855985,42787.41504801878,9086.860641895153
5028,523614.3442660791,26221.08275115539,8267.419991673114
5029,596140.1900718046,31626.08674314431,7770.204162672409
5030,654534.7146009994,29354.321859739157,7683.312076050929
5031,755599.0694425461,32280.32927477205,7160.149304517416
5032,839178.7851128582,60875.11734615108,8706.707762926166
5033,861133.8838016668,50244.995129022005,9184.010822076114
5034,891871.8686425213,45130.865228677365,10321.452372642047
5035,877722.0506363375,47212.99190860283,10422.826473700443
5036,817249.8148588323,35150.59306998912,8785.15200779278
5037,704785.2057708055,33401.181907031685,10211.630429828785
5038,585138.8093837751,25410.636052171183,7546.336356168451
5039,512137.5634904493,15130.411574446141,5192.4055929017695
5040,470919.2565289676,12157.118494490876,4709.67177833798
5041,434066.33520508755,9883.70179845212,3050.2742907749507
5042,414215.47850729723,9369.940874745564,3766.530588133976
5043,392457.34511924925,10759.25014147864,3543.869616166426
5044,373589.0714484805,15420.928335194105,5460.926277252878
5045,405968.56751803675,33839.04372574588,7920.45506245539
5046,433534.4105636614,37698.01851357808,10174.218559200091
5047,417076.75322522654,27335.13935429372,9920.783306554102
5048,411124.8196815228,36469.83177059424,7875.802184608238
5049,397625.07044638216,33278.22636825789,8960.746432840358
5050,428607.4277372582,40266.472543307,7928.299486942048
5051,445897.5490630144,33366.38259720105,9497.184384274375
5052,482701.7273469423,28260.073524019685,7540.302183486402
5053,541186.4263496436,26230.73742744668,5267.229334159158
5054,606991.385524152,24907.18041667073,6690.087252585929
5055,703845.202784828,41600.65172063106,6564.576460799345
5056,795853.5367437407,61610.130144517316,6461.995525204538
5057,863271.139010234,61147.33269712757,8575.766215725735
5058,880721.9867726343,56619.02657491633,7802.185277887261
5059,855637.4744524688,48935.63696480305,8121.996430035773
5060,796096.6141727195,33081.35727069837,9565.370535581511
5061,662644.5523939836,27093.755591780875,10699.794999806416
5062,553446.2240083974,23869.316199543373,7093.773405014898
5063,490699.5799479974,15982.241236472139,5795.219443838302
5064,433116.06457900576,14890.74030339836,4438.737424914054
5065,408518.69215459336,8571.461389739714,3309.140298834785
5066,391377.41487306077,8751.23591206424,3400.2563063337
5067,367422.0516777974,9566.34139688454,4060.394797749684
5068,360003.52004601475,14331.871410608863,3850.405588414435
5069,385625.6013469521,29736.389492944727,7414.791391699816
5070,392313.9223361945,44605.92591580115,8306.038696838219
5071,396391.21070272237,51834.39958451951,7705.638514974501
5072,395688.48346034996,37139.50358063859,8269.230243477727
5073,377500.05609105923,37584.00973139543,5767.462249500884
5074,383466.0107337975,46693.90136086813,8931.178986698327
5075,386424.2701834122,37485.61563516998,9211.76801641353
5076,441637.3472723489,34559.0048028689,8732.05128819076
5077,483149.7802021611,21932.3400265138,8126.220350913205
5078,560187.734369128,30155.161077078785,7038.862433608269
5079,654198.0798307355,44431.8653167705,7772.617831745229
5080,747012.3944907169,55276.96252055137,7104.03149857438
5081,811151.3228105018,50706.88576498628,7986.227544689704
5082,876626.6736788895,38774.33288356099,7679.088155173494
5083,868983.4484559958,39836.24614421561,9459.77251364568
5084,817355.8746241577,40680.96626982458,9550.285103876391
5085,698595.7808069573,32715.47403025627,9680.623233808614
5086,575879.049449362,23292.941463883537,9072.37862745824
5087,495658.86415501335,16880.176697253668,5447.6510973523755
5088,439544.66252100444,12101.580508492698,3680.241918780698
5089,410249.18754710566,10954.619123483128,3411.117817161385
5090,381558.5944694479,10170.975612764258,3866.697854655961
5091,360186.4854332771,10312.010072260819,3271.7284282060896
5092,359257.6432790483,31536.45736701566,6305.710452739508
5093,396805.5032310601,33706.554868343745,7151.701462762554
5094,387882.17427976185,51096.1033871632,10028.19158029454
5095,382346.06115946313,44139.11692344403,7273.591750939909
5096,385624.39926029125,45448.95714726843,8747.74013716409
5097,384240.17459976993,36558.73637179177,10046.897515608887
5098,395389.3936965148,37341.70904431862,8254.144811772609
5099,420572.87956936867,32176.396549654637,8730.241036386147
5100,468587.20556664874,27122.173511171775,7697.190673219635
5101,531235.6480355983,37186.856666484855,5958.142106253583
5102,608250.825049752,29939.582673158726,6964.642109619085
5103,713049.4554906917,33840.9955614905,6674.398403612603
5104,798245.8267038973,55971.408149054056,8383.276107168424
5105,846485.6225476195,41443.81716763684,8791.18618047483
5106,887135.2121381059,34137.41165307286,9460.375930913884
5107,909604.2337844729,30479.937780266777,7522.199665440264
5108,822078.2528549025,38197.0715627529,8194.40650222034
5109,691729.2912830111,35115.648805172306,8461.116934766835
5110,576992.6726194804,18690.195899680686,6845.768907782752
5111,503176.78106525796,15805.83101824632,5111.5476789623335
5112,454861.02709023363,12008.772235805858,3886.0072072385133
5113,430068.84135745885,9091.040739172093,3068.3768088210936
5114,406492.192914897,11025.465030235031,3429.82375247573
5115,386186.2590386654,12918.573779180013,3546.8867025074514
5116,375207.20614087785,23291.950376303364,6523.54408656142
5117,391756.5815089465,28044.174870711446,7047.310275363133
5118,419519.5424578419,36614.85754878101,8234.232041921854
5119,409709.51336827053,27665.235568371256,8802.047691302514
5120,396722.8468211224,24439.312915809678,8662.658302347218
5121,387074.2465836557,26022.022473571633,9190.044994758164
5122,405892.16916141676,29289.186505234986,8980.055785422912
5123,402398.4450118696,39627.612095449185,7778.048587159071
5124,421991.6412139347,34416.59158548022,5822.97663817572
5125,449522.55375808576,25811.305118259097,6918.782397235522
5126,515228.3404860464,26372.99220566434,6907.920886407839
5127,620259.8576107336,48344.99596166248,6393.809373897401
5128,721242.600581953,46033.361714955405,7140.839951934867
5129,780040.9196279809,54232.60229741375,9657.693377616833
5130,841053.3745738318,44267.6178332021,9520.717657734358
5131,807472.9549725564,37546.867544462046,9159.874131347922
5132,750647.2287277763,37604.86302313353,11269.420900991687
5133,638904.1003275472,33962.457726801615,8541.97484870627
5134,509302.1229582287,22405.756269405414,7638.055780935572
5135,461068.8356072691,13899.120097920324,6656.899302834666
5136,433821.09975478356,10615.151400994384,3653.088141711485
5137,419174.14638722653,10351.023189830265,3708.6025303863203
5138,413944.89354256087,9880.209394598161,3554.7311269941133
5139,396575.6434799782,13185.665139946102,4321.071057614129
5140,405841.0098019408,25835.50922991115,5652.8129685419835
5141,445677.6410347942,31704.406259301875,8465.340855644268
5142,470422.128273588,43964.73607502526,8569.732043043688
5143,460048.9074532869,38816.70356313677,7696.58725595143
5144,458914.1149425887,35277.603977330735,7875.1987673400345
5145,466968.8622136586,37689.520106130316,9169.528807639197
5146,461988.28501298913,37050.6057215334,8905.835461433726
5147,508651.308871463,36911.553437197275,9162.287800420741
5148,533448.4677872082,30986.872335436416,5255.764406063268
5149,584838.7379224111,29623.071775231296,6747.411893065379
5150,665223.4783808499,32184.84439140945,6723.878619605396
5151,751707.9317088029,38637.670670974294,7578.920888651507
5152,835073.7987875256,58950.061192453126,7709.862435851932
5153,866559.8405346506,52285.873687753316,9255.817476992472
5154,887048.4315700269,41805.58773172583,8254.14481177261
5155,869573.7697402202,38747.03415150559,7985.6241274215
5156,845456.6560104819,31812.205574400443,10603.851654161866
5157,745115.4394044875,33524.43409787023,8864.803087195805
5158,606913.0225830225,24172.663162094617,7823.304882274424
5159,531809.3260138972,18398.98133237118,6045.034192875064
5160,491821.15742809256,13643.507149434885,4127.374114520409
5161,464344.39718113164,11111.37614241491,3116.650190277472
5162,442801.7182355614,11321.645148584013,3486.5449756869775
5163,414850.2135425604,15706.216603299677,3858.250012901096
5164,403564.8801794186,13407.432784673005,4502.699655343756
5165,410852.1987525615,18019.506033686608,5288.348938546323
5166,438684.3814753038,41730.65274594412,5638.330954105073
5167,466383.58572424337,39688.58083686116,9781.393917598807
5168,470956.3579716428,32521.311882788174,7067.22304521389
5169,449661.9507644491,36546.2466456538,8003.726645467641
5170,486887.61704350234,37612.24561429199,6119.254516864248
5171,484974.8425327183,34800.05146076266,10545.320179146005
5172,497723.73531693,41070.352444311015,6993.002721224709
5173,522752.9371399753,40062.91866115053,10156.719458422149
5174,577846.9194744513,27585.574375829634,8040.535098828133
5175,643706.4553166647,45073.08886800829,7665.81297527299
5176,721818.7235088261,54264.24293696329,10279.816581135918
5177,750885.4367230735,45638.322296006554,9626.91909693839
5178,831014.9669687822,47783.29876111867,9307.107944789876
5179,811459.665704719,43340.52282286774,9784.411003939831
5180,744923.3845176528,40276.602537111205,8365.173589122283
5181,617155.7952850765,32870.90959908115,9099.532404527452
5182,500156.270051268,24245.835090718374,7015.932577416486
5183,431018.1841492041,14279.93707298895,5090.42807457517
5184,394873.259761309,9789.191147438783,3883.593538165695
5185,377379.29432874935,10670.857939302112,3015.276089219076
5186,362024.9777416709,8784.787934804137,2653.829145564439
5187,343240.58694969723,8728.215037625305,3557.748213335136
5188,335244.6118289351,12709.963327736925,3029.1546863877857
5189,348580.1439466701,20484.81953415302,4228.1447983106
5190,382451.1784407978,45243.40086367441,6376.310273119464
5191,417633.18752187095,44217.493747386834,7299.538693472714
5192,425509.8172139734,39740.68035574442,8499.735639931936
5193,428639.72227145085,30336.712140746,7878.819270949261
5194,444356.1012302647,48276.637886999626,9182.2005702715
5195,470659.5032088299,44619.453924165995,8378.448769022783
5196,513418.7468029401,26740.746376742558,8414.050387846868
5197,593551.9175507664,24949.24433104317,7610.298586598155
5198,679462.3368536014,35808.88422809239,7797.961357009828
5199,755210.0414522396,42620.71344282323,7186.096247050222
5200,809306.3050915574,46871.144227503166,8592.661899235469
5201,828324.7516524941,52884.44339153526,9453.738340963635
5202,850306.3703405248,41033.439488518576,10835.563885152485
5203,831050.9774391459,42304.96777238122,11612.765326600185
5204,778626.5960376917,34714.12349335179,8981.262619959321
5205,655422.3803284047,22808.094003357965,9307.107944789877
5206,557953.5804772957,21281.35392550661,7897.525206263608
5207,478617.4644128159,15485.106312580028,4377.188863557169
5208,426086.3525301733,9063.388047266597,3916.1780706487507
5209,389086.38476494234,9317.578414259397,2948.296772448351
5210,368495.98138076934,9867.712926367793,2426.3408354512517
5211,336920.6051905502,17740.447458942162,5243.696060699172
5212,321769.50208562374,34667.71092939293,6147.011711201662
5213,364839.3695842518,26454.96930693927,7708.65560131553
5214,370094.40618488693,34417.35344191938,7557.801284264341
5215,352040.8542914775,37892.18403209233,8002.519810931235
5216,349647.66490235773,41363.11095077601,9192.458663830981
5217,343104.09599602304,35028.712894950295,10135.599854034981
5218,358050.189962875,31463.97650286104,9156.253627738693
5219,372861.47510053014,36166.215124347706,7205.405599632774
5220,425243.9483697527,27877.264260652115,7212.043189583025
5221,488121.8095729868,28738.175521116886,6265.281495769796
5222,584593.8323748572,44701.46136485657,6195.285092658044
5223,690945.9145747973,51011.00806816156,9116.428088037183
5224,755133.3316383461,58295.79843454826,7861.320170171322
5225,817927.9156577114,49664.09644937376,6784.220346425869
5226,925436.0425055922,52082.417565936434,8616.195172695456
5227,913728.5632299673,41018.66082201685,9249.78330431043
5228,861703.6897567644,31984.223319439283,9870.699673293107
5229,727602.3914686653,31006.862639349572,9504.425391492832
5230,587942.9761130338,27561.88940529107,6453.547683449673
5231,489287.4303920678,15645.844537063476,3942.7284304497593
5232,431279.0708373385,11291.747339915264,4880.438865239921
5233,382728.45084117143,8469.504097690262,3808.7697969083065
5234,350740.2595466309,12217.55798165088,3187.8534279256323
5235,319750.08330219344,14665.682517588964,3915.5746533805454
5236,320513.3603004092,16901.019875853162,4790.529692277415
5237,336510.212390744,41906.439320624624,8397.758121605337
5238,360716.50253658596,48993.32567827112,9950.350752696135
5239,330807.5233342301,33094.14364890115,8751.360640773313
5240,336852.0343546452,40382.91184979339,7227.732038556349
5241,325710.26882625045,34828.93458452787,8817.736540275835
5242,323403.2101321819,44193.69416127777,8184.7518259290655
5243,331847.5018478533,40411.18481419805,7869.164594657987
5244,349131.89669228235,33978.544359225496,7650.124126299668
5245,393551.70796413807,30696.638742568495,6721.464950532577
5246,454436.2452532321,39070.93438268385,6671.381317271579
5247,562061.3868831642,47109.09289394729,6066.153797262232
5248,645915.9332011006,59497.937103613556,8374.224848145353
5249,720116.8660632443,50656.10095411758,10437.308488137356
5250,904820.8663598426,38598.75531374439,9095.308483650017
5251,896364.2822497402,42005.635725843575,8977.64211635009
5252,812109.7265257805,36560.97137541648,9674.58906112657
5253,701664.1882861614,32501.88791463513,9680.623233808614
5254,554155.2030807417,22746.92637022067,7214.456858655847
5255,472998.408508236,17834.388403149205,5183.957751146903
5256,409689.9203189423,9869.631051650525,3589.7293285499877
5257,378275.04638932983,10167.392190663131,4192.54317948652
5258,352298.98158539116,7000.088660318373,3882.99012089749
5259,329783.5638907441,11885.863891678793,4200.991021241386
5260,321569.4060709457,23224.276624017286,5162.838146759737
5261,355568.11137863586,40244.496693187335,8776.100748769708
5262,384237.9344767591,48671.495269454164,8815.92628847122
5263,369080.0203444611,44637.546329073586,9507.442477833853
5264,354732.13065923756,42313.7122662009,8706.104345657955
5265,361003.2732280654,43169.07478463516,8903.42179236091
5266,361671.9110236492,40131.70485867966,8032.690674341473
5267,366065.97403182683,48749.90917490508,7519.182579099239
5268,373844.30562645925,27616.80711879009,6921.799483576548
5269,439373.68587423256,31611.678891723594,7237.99013211583
5270,491127.95188582264,31181.10527487447,5666.691565710695
5271,615624.5267125004,40596.34963938208,7001.450562979573
5272,720524.2190539592,55516.87650692491,8120.186178231157
5273,784565.5222753959,54369.80387739098,8076.740134920415
5274,789303.7846953651,42341.34136078305,8386.896610777654
5275,803981.8132975759,32996.03946264815,10787.290503696107
5276,744370.3623717601,34832.20112828705,9658.900212153247
5277,653967.9049256698,33412.36029620133,10826.512626129417
5278,515605.072363909,25959.13897792308,6651.468547420824
5279,453808.8965715784,18079.25445637744,4560.6277130914095
5280,415943.87797206757,14774.395386205344,4130.3912008614325
5281,391200.52371810505,11791.80496085506,3361.6376011685966
5282,365112.6124309577,14798.741081797376,3023.1205137057386
5283,348514.1162156356,15722.788666375072,4030.827351607652
5284,341282.6573809515,25539.30551423879,5461.529694521081
5285,369183.4041327933,38827.85835498311,7787.703263450347
5286,386209.26859606884,38129.52253917584,7704.4316804380915
5287,368860.8360188676,36291.193290836076,6659.916389175691
5288,397837.15163849585,36552.422402275886,9449.5144200862
5289,372158.79442235985,34105.57549284422,9001.778807078279
5290,366631.9624847899,43566.39977290154,8140.702365350116
5291,404590.68781897234,38642.80477432332,9333.658304590888
5292,440734.0577190378,36856.03567747622,7046.706858094928
5293,498075.7363311284,30596.309665829336,6997.22664210214
5294,572784.7439283443,32139.466738631247,5547.818363874362
5295,677079.9255019646,48426.713492380695,8885.922691582971
5296,801345.8098706811,58110.63698041037,8004.9334800040515
5297,846533.7297185003,59075.120264050136,9130.910102474096
5298,875970.7483841976,59798.01078031323,9106.1699944777
5299,864179.8618091524,58312.12104020558,10314.211365423587
5300,816160.6455495725,50900.127616844264,8963.763519181377
5301,698295.6560308652,37062.751600959935,8461.72035203504
5302,575142.5439865759,35920.64789351173,6611.039590451109
5303,506532.0228356515,23939.649707274213,4625.796778057522
5304,467991.27104583,17371.641521452395,4016.345337170738
5305,442971.01593879284,17378.353274418827,4131.598035397841
5306,417672.1287227381,9231.818999158113,2607.9694331808782
5307,389604.0113110959,12993.006479079231,4089.3588266235106
5308,386200.7796838293,24855.09438197226,5829.010810857768
5309,402160.51609230775,39641.844652467946,8774.893914233298
5310,423932.01587903843,43015.23372065867,8575.766215725735
5311,424634.6085334922,31596.603573157026,7909.593551627704
5312,411631.58432307665,26027.04196135018,9645.625032252738
5313,403857.6929109818,31384.7501752781,9709.58726268244
5314,428581.47771976906,41035.9104653766,8254.144811772609
5315,449358.59038780426,34931.6604751089,6294.848941911827
5316,508387.1979277424,32557.776489437187,6784.220346425869
5317,595262.0308685725,28799.474625055653,6649.658295616212
5318,678532.9918281652,24945.17547829051,6129.512610423728
5319,771727.8832295481,38964.74305661839,7035.241929999039
5320,850137.6404704943,54983.2028133676,9499.598053347192
5321,901745.3019891137,45793.6196519376,8598.092654649312
5322,931306.4098362941,41491.059008958764,9947.333666355107
5323,912028.9769941613,42791.93562096102,9162.287800420743
5324,871086.9248408533,32630.668621227058,9460.375930913884
5325,738984.920482649,27194.54987289441,7269.367830062478
5326,613466.448415595,21889.38278490076,5885.732034069013
5327,555757.1732987008,12968.923725090099,5539.370522119493
5328,500109.30377455853,9144.930283582828,4133.408287202455
5329,471022.2572709706,9149.747508589893,2857.180764949436
5330,448588.1133025821,7082.470287136177,3490.1654792962045
5331,426138.3593206052,9958.997486176277,3169.147492611285
5332,414137.37066820246,9838.182561733873,4155.73472612603
5333,418007.2496817284,26191.12426365518,3266.901090060453
5334,430971.0974776328,37588.70896978585,5483.856133444659
5335,446188.4931812917,29721.796233983467,7148.684376421528
5336,455534.84375550563,37053.64977624399,8574.559381189327
5337,482596.88576516847,34046.47093997589,9304.090858448853
5338,462972.9662512174,35438.64896701758,8070.7059622383695
5339,544852.5275038299,40020.922167702,6995.416390297524
5340,592907.2769097094,34755.68175079555,8780.928086915344
5341,670124.96665316,28157.53978307155,8033.294091609676
5342,752792.7686543881,34927.15001530521,6265.281495769796
5343,868838.316221074,44861.43436185462,8105.704163794242
5344,912450.8161836633,55927.40925416801,9690.881327368092
5345,924274.48200006,48610.78272755259,9934.661903722808
5346,942316.1756864674,51009.94281756517,9737.947874288062
5347,932962.1174298096,38904.89350254184,9307.10794478988
5348,880740.5986785858,41767.231968163636,9406.068376775454
5349,788863.6783491299,29539.328245752306,9870.096256024899
5350,632151.2061144514,20106.763445914894,6411.911891943544
5351,565348.1868682244,15432.40000538236,5314.899298347335
5352,512979.7589099899,9769.467156174731,3552.317457921293
5353,485077.3070948548,8264.925417491706,3348.362421268092
5354,462674.1969602273,8340.585178204481,3502.837241928507
5355,437869.3171911048,10412.962792545322,2400.3938929184487
5356,425673.7032181836,18409.19560233019,3498.009903782867
5357,435017.28828515136,18683.807767148584,6493.9766404193915
5358,447026.1474421233,39638.91521332789,4983.623218102932
5359,494212.13732282724,41107.96994875732,7397.292290921885
5360,517179.8474885312,34214.49736632448,10154.90920661754
5361,512629.1241995897,47593.92012819572,8431.549488624803
5362,486259.1618494646,41116.11439635499,8904.025209629115
5363,526012.1321910822,45998.31631875284,9028.329166879288
5364,571747.3157619896,34719.57110399661,9047.638519461843
5365,653553.5298650328,44427.73915623259,7887.870529972333
5366,739838.1847543318,26969.36398732972,7714.689773997574
5367,834093.636434901,28252.003239438192,8761.01531706459
5368,893546.8473058973,45330.33003180402,10239.3876241662
5369,915704.692361385,41862.26513133658,11791.980255256996
5370,976730.1418427312,50526.905608844194,8964.366936449593
5371,975822.789449462,38807.31857054081,10710.656510634097
5372,922009.3283280535,41301.414063386714,11044.346259951328
5373,787183.0928911325,25157.740166915766,9931.041400113578
5374,651108.4367541014,22033.10733925779,5523.681673146171
5375,580249.7523153394,18980.92166529248,3886.6106245067185
5376,514842.82209270744,9031.1608456798,4151.5108052485975
5377,484948.988989442,9524.722460609366,3205.352528703569
5378,458340.1043765739,7285.248828668688,2652.6223110280284
5379,436217.0704257925,10534.529460288333,3281.3831044973663
5380,428945.66468877206,17940.22239831841,5588.247320844079
5381,445835.5760029352,36355.58701517829,9268.489239624774
5382,458640.8852869639,40812.40673186132,9602.178988942
5383,442035.2510740254,53514.761608344925,8664.468554151832
5384,429194.5449553264,30633.987849107132,8561.284201288821
5385,412320.7975827845,31658.28697636155,9944.919997282288
5386,412780.3185619281,32672.11226310029,8231.214955580828
5387,437358.2627224752,39236.048225123384,7254.885815625563
5388,479858.07455646305,32481.20317520664,8084.58455940708
5389,552866.7988630508,29475.726717265046,7243.420887529673
5390,642233.4616135806,24665.50000209308,5695.655594584522
5391,745695.698494303,37291.41977724001,7437.117830623396
5392,833977.5514524376,60535.18104824176,7373.759017461897
5393,921471.0430411692,44330.55189454353,9387.362441461111
5394,1018502.9426663159,32729.915592138892,9550.28510387639
5395,1008185.5385986844,39742.5175759186,8710.931683803597
5396,939685.8763157969,33705.584007040714,10135.59985403499
5397,812898.3653499158,23180.439539348383,9270.299491429394
5398,664304.5183208163,25959.92106063943,6357.604337805119
5399,584604.6431707406,19750.396668870228,5118.185268912587
5400,517046.43553226785,8958.888986389062,4220.300373823939
5401,471600.2167388105,9385.383637346938,2891.575549237106
5402,441558.1530481598,9383.064357567468,4056.774294140455
5403,402777.3486679466,11259.82353248567,4441.754511255078
5404,395422.4126087576,22862.22626309445,5577.989227284598
5405,416805.46895521425,33900.32597445366,7466.081859497222
5406,427453.4602230364,33908.571553437076,10642.47035932697
5407,413673.38848732505,32211.86332663106,8268.626826209524
5408,390191.78044164105,34322.27308409976,6846.975742319162
5409,394467.7772358803,40715.24980958794,8249.920890895177
5410,405486.98436472006,31548.30659437732,8805.064777643538
5411,441682.71349567804,38654.957395842175,7775.634918086252
5412,468401.3619349944,28742.659012551056,7081.705059650804
5413,525392.5886550442,39398.68434861239,5635.917285032252
5414,612697.2723801993,40495.81155777911,7922.868731528206
5415,728046.3259378336,36437.27083543452,6465.616028813765
5416,811644.197160202,47495.148474796886,8364.570171854077
5417,867829.2767202241,38465.68663639735,9521.92449227077
5418,922306.4336804497,36607.61991260875,10873.579173049382
5419,885298.089120386,38194.6241832182,8790.582763206627
5420,816890.7263581259,32919.378501216626,10947.79949703856
5421,712379.9658105386,40781.29534656376,8261.385818991066
5422,561410.1489568899,18527.215929480168,6573.627719822414
5423,488893.92823310744,16383.412588442567,4544.335446849882
5424,436520.71416748205,11233.981092384782,4205.21494211882
5425,390658.2658946213,9585.134979399845,3000.190657513959
5426,359666.30347236467,9616.192427958345,3457.5809468131483
5427,335536.4360818995,13830.627181409804,4450.202353009943
5428,328386.44803135237,24666.28545585563,5865.215846950055
5429,358850.3086721688,34330.13773486359,8872.044094414267
5430,378577.70278809423,37465.43655267015,8036.3111779507
5431,354416.4770500451,38488.67380037437,8444.221251257102
5432,358233.02490737813,39115.06137732518,9079.016217408489
5433,340263.35509933054,35034.65267833902,8068.895710433758
5434,382467.55792070634,43546.66566849891,9114.014418964365
5435,404515.25518981856,39363.672662871766,6817.408296177127
5436,418034.26321932307,30453.603167422014,6865.078260365302
5437,438431.37323373713,20886.715661054513,4981.812966298317
5438,479656.3211303287,33443.10760851018,4756.738325257949
5439,541064.7956532611,46266.37179872959,6520.527000220399
5440,599876.4325242275,59132.57974637723,7482.374125738746
5441,643290.9401044546,50585.79778580242,8327.158301225383
5442,792639.9731807429,41627.2593882173,9645.021614984535
5443,748352.8125108089,39346.55449031345,10083.102551701175
5444,680781.3038360409,42097.13940365443,10930.300396260627
5445,544047.731125502,33256.028029089626,9194.872332903798
5446,430395.62897820474,22810.956021574173,8736.275209068195
5447,361742.0574502867,15655.930707267213,5561.093543774865
5448,330776.5563557698,11231.66855469769,3338.7077449768167
