,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3884,947580.2960920547,163772.40416117894,26506.229124762718
3885,728146.7687115286,139147.44665223194,23162.10537657456
3886,549236.697471446,112693.10958554006,20236.961006522193
3887,479565.2157777332,79480.4872864195,15784.983810625283
3888,446310.7064881935,57099.409555815255,15039.560377132148
3889,427857.4991353944,47240.55476633979,11243.041717582639
3890,420749.5420684985,51962.40120391514,16838.85832004661
3891,428063.072363375,58596.28801562285,10818.921488181371
3892,455161.3289719499,111672.65060934426,18193.472628497922
3893,543913.1746055821,152488.49013105992,27989.36471485078
3894,585309.9863522202,178038.11372430535,26629.609555134
3895,596933.1683854731,208607.42228165967,22444.956625041516
3896,583032.2619731058,230348.33678091943,25747.953563105908
3897,561457.7493568815,184531.97596342603,31007.044407681595
3898,580950.5678391565,174884.45597052696,23516.824113891988
3899,580629.016131449,159359.186947843,25046.22736536927
3900,613016.264092999,109929.18943710526,22141.646400378795
3901,690719.0733755939,118824.08371478766,19599.495449603928
3902,806777.3705907001,150881.36331639072,20195.83419639843
3903,926552.7369830039,184547.2458186698,21008.088696342675
3904,1101662.689950759,224867.6039874775,25485.77014856695
3905,1247253.1784138123,206136.60700463303,28308.097493309906
3906,1275845.3512624959,193846.46041345395,24961.403319489014
3907,1255468.7155658274,179273.9285589587,26652.74338582861
3908,1175084.15055236,146889.8740551345,27768.308110435573
3909,985197.0405427694,161606.731491444,30917.079510535877
3910,733982.7710192804,100216.33991352087,27369.89213736167
3911,614925.297130709,74528.70227862867,14805.651644553265
3912,532519.4762999234,50580.88650047566,9574.835481937658
3913,473699.24624306284,52236.34240699192,9687.934209777997
3914,426363.15887188475,55481.77199078658,7559.621785873463
3915,415950.4570781168,79005.59478833206,12204.380904225505
3916,423161.65165506356,115301.3535597626,15204.06761762718
3917,515182.1885353356,175734.42701292384,24902.28352993612
3918,564754.6326073927,182366.20149465612,29395.387535956797
3919,554250.9781696078,197213.53984402548,25688.833773553004
3920,597508.300114785,211676.71408521547,27845.420879417627
3921,567017.3811852983,228844.0778910772,37296.875930984
3922,582677.362489691,175206.21727027625,30793.699080164595
3923,562159.5140514252,190597.11156681346,26210.630176998202
3924,570205.4563320397,155243.96095959315,23915.2400869659
3925,573669.9619881123,106862.00996352528,16854.280873843014
3926,637456.9110995122,144846.894672285,22555.48492724911
3927,782309.1259489136,182321.23177096265,23000.16856171226
3928,931713.9361359506,202356.63068826433,29254.01412615637
3929,992887.5307027971,188311.3160358259,29760.38797580515
3930,1070070.7766370738,161608.97107021319,29842.641596052672
3931,1020098.5945064244,187757.83468274953,28914.71794263536
3932,960942.6752299761,155730.5094471834,34878.10541058042
3933,731958.9574094946,125777.92489337418,31981.235722488145
3934,517141.44507097,97723.12884880294,20694.49676914902
3935,442159.86654228426,78146.4618327888,17216.710888058642
3936,397498.05909237807,71961.20336814881,16203.963188761072
3937,374664.0973590692,74231.95809172084,14399.524394581149
3938,360148.0363437791,90431.23852487376,16638.365120693285
3939,374475.665430956,112518.3969917903,24814.889058423127
3940,404834.47954789206,157109.7845718538,31382.3265500609
3941,478716.3000304538,234133.47939831193,45049.279639312605
3942,545504.8014393293,261174.66245178864,52482.95056918203
3943,582514.657556285,273001.9033812469,66918.46092262147
3944,588882.118070645,273641.2776700704,50334.07474021563
3945,586848.5846547448,284943.3882776887,55616.29941548593
3946,558396.4389357644,285894.9293072165,51868.6188429584
3947,566733.964753193,225267.92869245695,42501.98783727227
3948,523823.4265379779,169451.05972834158,32988.842570520246
3949,532184.3399284473,157593.15183960175,28220.703021796926
3950,595324.5136975354,144528.8235875531,20663.651661556192
3951,683429.0872740769,158232.39887963166,26696.4406215851
3952,760464.0249686543,190556.21380451813,22560.625778514583
3953,851930.5112242588,174200.03560873357,28233.555149960597
3954,858176.5602519931,151461.89776300787,34209.79474606934
3955,879652.9734395135,174782.50423701492,31462.00974467569
3956,862692.1254787445,179406.64905078744,31834.721461422247
3957,721976.3808816572,135846.4856948669,33451.51918441252
3958,516113.3577333755,107912.57600431034,19653.47438789136
3959,424365.17363411747,79823.80453182143,26786.405518730822
3960,384325.30297063105,81584.06254482875,19810.2703514882
3961,369794.4314249417,85065.79313852382,24642.670541029885
3962,374427.3360084689,100824.91999426931,23858.690723045725
3963,383211.57295498124,134814.82882482556,28171.864934774967
3964,410229.0737469395,195331.1229890664,37260.889972125704
3965,518384.0677613275,280158.4264384379,50832.73731296622
3966,581954.6403171208,309064.4151138254,70131.49296354015
3967,601424.1979110144,315764.5221977748,70137.54404832284
3968,557437.8583143014,272435.3917516954,58089.048874176944
3969,573745.898655448,301355.60684221855,65044.6206363577
3970,567243.1390366538,308594.05267279403,58132.74610993343
3971,550408.7705979449,253399.71025721636,57595.52715269184
3972,521351.05088150356,174059.90923711142,44265.29982132843
3973,516122.24019302597,139120.03726206915,32174.017644943266
3974,566615.1814749998,154870.12945346188,28863.309429980665
3975,642959.2131553325,172820.20058937088,26244.045710223756
3976,747835.0820229235,170809.6696489148,23154.394099676356
3977,857056.2033536339,193897.99617490222,25552.601215018047
3978,896818.1216548476,191494.75000733018,24372.775849592723
3979,903424.5294995608,165848.69727821898,25817.355055189757
3980,890988.2919591636,142811.62656633384,30444.12119411265
3981,677932.8221857356,111423.26842345146,29274.57753121825
3982,495898.64680309105,90584.03887634845,22067.104057029475
3983,423610.6092928269,79018.37056721949,20545.41208245039
3984,386144.24211554043,69029.1366637192,21085.201465324728
3985,369970.5907575699,86823.73522348583,20445.165482773733
3986,363136.9576601882,114095.49309114629,24789.18480209578
3987,370176.7482977629,136143.99337453686,33721.4138758497
3988,388671.37487681804,180078.3190834521,38085.99660023362
3989,428995.23055561027,229814.22269424406,45653.329663005294
3990,525581.1910083599,302892.49232276535,62577.01202893216
3991,607306.9535779239,360247.5447051238,71498.9746769487
3992,664283.4437559142,325977.7394279451,72845.86243170826
3993,630573.3558518152,336858.8855762462,76382.76810235153
3994,592133.5838972854,254884.50008162233,63967.61229624178
3995,614026.1547784674,208473.73469899915,56487.67370498307
3996,592616.9463045438,147321.9346092627,34934.65477450058
3997,578793.8919247964,136462.70070323723,23958.937322722395
3998,693790.7834867926,157780.56386296268,21511.892120358734
3999,779282.3207638395,166598.98161563126,29225.739444196282
4000,922517.9027026658,173772.98865707713,35559.26820325518
4001,968538.1592660077,181778.46476631568,24447.318192942024
4002,972593.7833087493,181864.53585037435,30197.360333370092
4003,985892.1435130133,162985.8539175621,31282.07995038425
4004,921844.1528532364,135094.089027479,25457.495466606862
4005,715668.758136076,123657.68004299013,29292.57051064739
4006,512568.2661624119,105055.78968623352,19776.854818262644
4007,445825.5220595164,85906.34777018693,13962.552037016205
4008,406314.7597981295,60797.10680217752,14983.01101321198
4009,390137.0158654934,77246.99100964266,18607.311155368247
4010,375743.91531396616,81465.56846813556,14792.799516389592
4011,366366.36994709156,89565.97217747424,21134.039552346698
4012,388813.9168154955,111424.66816018223,27017.743825676967
4013,419203.0819638439,169360.20408963962,30241.057569126584
4014,499226.88646306656,222928.38327101068,41936.49419807058
4015,588312.0981227905,291146.4870232054,50567.98347279451
4016,608905.2582174415,301318.80649108056,49974.21515163274
4017,647678.7364854094,308379.18035975256,50858.44156929357
4018,601571.4731656478,282539.12411976693,41795.12078827015
4019,603656.0077130754,215236.24459137855,41016.28182155146
4020,618912.6536459371,168142.22953586353,28660.245804994607
4021,658658.035573318,131329.53526490676,27765.73768480285
4022,744353.07254683,153593.13690916754,27526.688100958494
4023,893422.336857097,188711.8952383926,26655.313811461343
4024,1022903.9790122979,221747.76896306445,30577.783327014873
4025,1122839.3776662445,216248.9159413994,27778.589812966515
4026,1144986.566322155,174961.0342945756,23203.232186698326
4027,1123715.9119739737,172023.24139442938,33153.34981101528
4028,1010833.9284520639,140192.18469826574,27192.53276870295
4029,804626.9713675209,131896.19959301053,27166.8285123756
4030,612774.4327097364,104098.95510688766,22262.456405117326
4031,520133.72684103146,74126.85058812487,21488.75828966412
4032,466586.9051184317,57591.40429177595,16386.463408685253
4033,430957.9800646158,56981.14452695073,12831.564758612834
4034,411537.4570282847,58025.62807539699,11129.9429897423
4035,410079.1933889866,65734.81809338515,15412.272093878717
4036,426506.29201271443,115518.18550422696,17962.134321551777
4037,507382.0441730822,174991.72670361583,24290.522229345203
4038,593821.2794909787,197013.6065393646,32245.989562659848
4039,601990.979751408,214700.47627038497,34073.562187534386
4040,586060.0337645395,187421.79606834744,38520.39853216584
4041,582799.8679595212,190739.60476599832,36294.40993421737
4042,581929.056182696,163288.1461518752,33271.58939012109
4043,589657.3102320471,180558.0215859417,30636.90311656777
4044,568002.7389397969,129289.02450865507,30009.71926218045
4045,650256.8982438542,121545.0955699869,21907.737667799905
4046,768429.6092318846,151813.6643283114,17288.68280577522
4047,984655.1831859305,173247.1457419922,20275.517391013218
4048,1137262.4472924825,233374.23674582312,26691.29977031964
4049,1240314.9995222036,228332.71588871512,27318.483624706965
4050,1320056.625941678,181626.9369027783,30968.488023190566
4051,1304938.660814985,182062.66222216492,36546.311646225404
4052,1261806.2994656938,142191.05964921886,24452.459044207506
4053,1041819.0894536838,121555.0718754129,27709.18832088267
4054,803965.0923557244,129079.87839133019,25115.628857453117
4055,685932.9078199093,79882.466225717,8297.333942468393
4056,608808.1547280567,45658.26691620085,15404.560816980507
4057,557606.6622372787,41185.44636789595,9847.300599007564
4058,532894.2491974359,51624.22480977865,6919.585803322462
4059,512414.85945371457,50845.029546437596,12422.867083007977
4060,521964.0191270814,114017.031484951,15160.370381870689
4061,601717.3429176327,151108.85870976726,25601.43930204002
4062,609659.285583807,167024.9596774206,27714.329172148144
4063,640781.5822475101,154546.3067232547,23560.521349648472
4064,650172.4536635776,157687.4940952508,25992.14399821574
4065,623593.5033326785,184110.19711182886,33803.66749609721
4066,633601.5711653747,170909.58540172802,25979.291870052053
4067,640311.3012002868,165979.10184200262,21501.610417827796
4068,667590.7447122568,113548.6541251009,29580.458181513713
4069,741276.9891675205,118028.5242565768,26588.482745010242
4070,855068.3334733043,156020.1022518854,23172.3870791055
4071,1062223.8183775821,151538.98508223097,27264.504686419536
4072,1233241.1962671874,166748.37169943488,27531.82895222396
4073,1364324.7287758703,182021.2300149361,25452.35461534139
4074,1425005.0603906927,172442.24622232385,26737.567431708856
4075,1409759.21053299,150491.2948641837,29765.528827070626
4076,1363404.5302787875,176638.42789312554,31336.058888671683
4077,1116856.3119328115,145889.54583810215,29017.534967944757
4078,892047.3960003668,103322.68656580168,22609.463865536545
4079,758763.6138400916,82648.93135002576,12875.261994369323
4080,664774.2583000236,46653.86147810768,9690.504635410733
4081,610336.9713623566,42523.67103171874,9690.504635410734
4082,574282.6324905753,37536.281811450724,8490.115864923511
4083,551105.7934035023,60479.41746382674,10603.005735031637
4084,543868.1047258851,122091.12014375256,14666.84866038558
4085,633473.1311914097,175931.2808967773,21028.652101404554
4086,674425.5846298619,150053.4317650628,29356.831151465776
4087,664518.9188500443,164582.16458476667,36155.60695004969
4088,647585.8442659177,158280.11717726904,37037.26294207776
4089,662967.5652458475,199451.87157496292,31258.946119689626
4090,711402.059041737,179295.15365774772,29935.176918831134
4091,741744.1484871177,139033.5589818708,27948.23790472701
4092,775781.6324251026,132462.58397376805,22858.795151911832
4093,918501.9924337738,111898.44086888514,18676.71264745209
4094,1096664.1378482822,142887.05965123908,21828.05447318512
4095,1283818.1708021236,208837.81894753277,17604.84515860161
4096,1511455.7384215582,191052.0005545311,24272.52924991605
4097,1609857.231581473,182871.65915299027,29824.648616623526
4098,1660429.8345192028,143279.6730793202,31444.016765246546
4099,1614660.4329482852,169577.49412976168,37744.129991079884
4100,1466537.2059647888,138698.53835781798,27416.159798750887
4101,1261912.3637331256,133968.59889696335,25298.1290773773
4102,1010185.6700910617,100671.55974810231,20720.201025476366
4103,861502.9936054377,68520.39598650762,10549.026796744201
4104,761301.8563665599,54399.59734964642,12469.134744397204
4105,697394.8965414173,47448.45384548642,8150.8196814025005
4106,659845.6965842079,43584.060679377486,7418.248376073042
4107,623513.7678182202,68699.18054165576,16057.448927695186
4108,629346.987564319,100013.73438419211,13399.628823447256
4109,679515.4277612447,151514.88416070433,23946.085194558713
4110,735343.8959516116,168561.31071303392,31533.981662392263
4111,726107.2451765643,181520.63326052146,21146.891680510365
4112,723215.8366611836,200746.3226537531,30320.740763741378
4113,698318.05052156,198838.4814898126,16661.498951387894
4114,761258.9453893879,145061.86878436143,25966.439741888375
4115,745460.6627319586,171767.0641229533,22861.36557754457
4116,797487.9554789072,145736.16014217638,24444.747767309294
4117,872093.9746607777,126353.0639911382,16638.36512069328
4118,1052639.8351490384,139392.12063275787,16193.681486230136
4119,1251368.941853067,175033.46430794927,20316.644201136984
4120,1367289.5626840664,191809.79257077197,25041.0865141038
4121,1527203.3660320153,212335.9137360975,22586.33003484194
4122,1609289.395754912,191354.52183667285,27264.50468641952
4123,1491214.2874030818,183339.4766181482,28413.484944252046
4124,1412806.3691735659,155678.26109249025,28665.38665626006
4125,1186383.185586299,134283.43786233527,28853.02772744972
4126,919458.4301245413,118413.90995317597,25467.7771691378
4127,766334.055989897,70821.74132008506,14170.756513267735
4128,685697.1311055289,52986.39769657572,11926.774935890133
4129,636351.6946507659,41734.62671174534,10423.07594074019
4130,590190.1096198471,41150.5801984222,7438.811781134921
4131,564313.2877500646,51671.99400693354,10379.3787049837
4132,581253.9044624122,104821.80460437837,17941.570916489898
4133,619016.1074148787,159316.9403483344,23205.802612331052
4134,675714.8061437012,229890.44472167033,27339.047029768837
4135,650505.7103800038,166075.04743245212,18694.70562688123
4136,634651.2330942265,153069.991668509,25305.840354275493
4137,642270.8628720118,173458.2514907404,29254.014126156373
4138,633364.7415728659,163654.2663811081,24398.480105920058
4139,601139.165687199,167685.8135626211,26863.51828771288
4140,652887.3401267371,124210.39790330436,24336.789890734435
4141,658275.2712170165,125583.51418635967,16417.308516278074
4142,771578.8265145959,125541.87838106103,20977.24358874986
4143,914106.6774776283,170828.17162351875,14551.179506912504
4144,1052103.9697841674,189128.99133438166,31366.903996264493
4145,1197016.137626056,191681.32218865264,25670.84079412386
4146,1346508.6884733657,152243.05265777174,25359.81929256294
4147,1300286.1019281868,137932.37337095197,30698.59333175341
4148,1214207.5563589681,152221.98025753515,25755.66484000412
4149,968816.759723641,116154.0477263445,32138.031686084978
4150,741181.1259681026,98540.19335314896,20218.96802709305
4151,622372.6679505397,65924.52059503272,18489.071576262435
4152,560171.1191634773,58917.69301874971,8035.150527929429
4153,515868.8147102167,43275.63505320803,9436.032497769973
4154,490304.3367065593,47957.60171883786,11127.372564109564
4155,465222.0975869315,43949.926411022985,9767.61740439278
4156,459739.613878997,60060.87073158952,9754.765276229105
4157,494668.07582053164,79945.30168004589,17620.267712398036
4158,572080.5161781468,145147.17637565776,18933.75521072559
4159,633101.2472057677,165389.5327310328,21596.716166238984
4160,671933.8557420919,163397.6310139746,28547.14707715427
4161,680943.3507092977,176036.46474964955,25421.50950774857
4162,681263.9018086969,188867.92770922746,25532.037809956168
4163,687319.1111554423,197177.2230383037,33513.20939959817
4164,721648.9052025804,163874.45769372623,24945.980765692613
4165,789827.6283256033,152349.30540051128,24629.81841286621
4166,925262.0433058195,120674.48477325198,17617.69728676529
4167,1131613.0052330256,164443.43794987505,23984.641579049738
4168,1310337.5431413169,202926.5525854869,32230.567008863436
4169,1444360.993456373,220507.75491821897,33119.934277789725
4170,1501977.7603620628,161660.32868335047,30590.635455178537
4171,1444767.564979349,151665.95392858484,29865.775426747277
4172,1370923.4446560848,152326.32426836883,31868.136994647808
4173,1087848.9112857836,148737.14479327374,23640.20454426326
4174,860303.1702716375,87028.65668085997,20401.468247017227
4175,721521.1998880501,64013.82905811352,18031.53581363562
4176,648939.5312803817,46761.89570395879,9651.948250919708
4177,598355.9071699018,37796.632843360436,8443.848203534284
4178,561001.3745836412,42572.280070912035,13746.636283866472
4179,549342.2531178285,55869.09186904989,9171.278657598274
4180,532898.2141615045,57987.52978656326,8860.257156037345
4181,560926.7719345915,85182.91292824507,19080.26947179148
4182,610093.0806751378,123191.38956335682,19710.023751811535
4183,726767.251569711,174893.49063487968,26087.249746626927
4184,757731.241370448,188258.27873861205,24642.67054102989
4185,752772.6888175395,178189.00534387454,25670.840794123866
4186,764580.0261826125,171434.20672839315,25002.530129612773
4187,763280.9781532955,158671.3054188609,25575.73504571267
4188,782709.889221644,186611.78114717233,22640.30897312937
4189,877772.3027280307,142134.306687229,25909.890377968208
4190,996085.4237940328,133344.59626241855,31629.087410803455
4191,1118223.8326327195,141428.1776812301,27958.519607257957
4192,1299020.2263449645,171671.11853250346,25868.76356784445
4193,1368292.1439795683,215756.5903585753,25102.776729289442
4194,1465798.576207193,157852.17948405692,31343.770165569884
4195,1403555.662816143,158555.5599161116,30539.22694252384
4196,1297366.5138003363,155102.33305220513,26873.799990243813
4197,1073171.644124404,156939.65293467717,31467.150595941155
4198,849875.4786061473,107408.97617836435,22432.104496877844
4199,726001.4924322116,82616.96645304842,15671.885082784942
4200,641501.9708584382,49643.54643632454,11520.647685918011
4201,597960.4934677003,44541.42970365691,8662.334382316754
4202,544589.8553332438,43166.45558821362,10975.717451778204
4203,511889.1552900618,66724.45741174684,12376.599421618746
4204,505961.4830589341,102003.77826886256,16933.964068457797
4205,596782.2800549933,138712.63752416,29292.570510647394
4206,642657.3338634868,182172.96147654392,27079.43404086261
4207,604113.0134746003,171956.4612274956,23807.282210391037
4208,659614.1796402879,163892.27252484413,27524.117675325757
4209,646657.3748058851,162294.94386728993,30148.522246348126
4210,636127.7994061105,158392.12156548363,24740.346715073814
4211,671986.8642015412,162070.52789472105,27028.025528207912
4212,692348.6766520748,119657.48696424476,17738.507291503836
4213,786459.1295728035,126269.5633327125,18237.16986425441
4214,941318.5197776314,144130.50941351426,19465.83331670171
4215,1119884.2767396593,183450.20851842553,18859.21286737627
4216,1296155.1191084362,203674.0883489554,26138.658259281623
4217,1415980.776872149,164816.96405890136,34384.58368909531
4218,1515042.2397260051,163189.5792362752,35618.38799280809
4219,1497486.9756257369,163914.51561398292,34248.35113056035
4220,1442834.2437741484,124318.1521818094,25562.882917549
4221,1177515.4404741942,144208.69107236326,20995.236568179007
4222,927721.3603772833,118755.95471064087,20483.721867264747
4223,773508.1860836513,80126.24946468697,13451.03733610195
4224,693210.6914543542,51576.78645948737,11793.112802987916
4225,637452.0751776049,42814.99442001494,8474.693311127103
4226,579834.4403820717,38163.54201511429,9487.441010424673
4227,579297.6998013837,64230.33015571428,7616.171149793633
4228,563470.5187993064,92153.27100025376,14939.313777455482
4229,634437.007820155,165292.95089661467,27369.89213736166
4230,684460.2966423902,203666.65701940353,27182.251066172008
4231,659958.5438202377,157067.6397713805,25550.030789385317
4232,672513.6232440043,186432.56394612536,21586.43446370804
4233,652664.8771983238,148729.38261685817,28953.274327126393
4234,648864.28495005,153281.14831677443,27231.089153193974
4235,686070.2064079514,162368.29007197867,24933.128637528942
4236,752956.0668179262,121295.91698216405,21254.84955708524
4237,835839.9043068112,113194.9788278919,20026.18610463793
4238,1034563.9090786076,157497.00265108206,15373.71570938769
4239,1225350.7699507475,138957.43875347957,25328.97418497011
4240,1286578.9090287043,177626.97287186148,23997.493707213427
4241,1318782.5076099029,182164.00316146723,26560.208063050148
4242,1439311.0260660085,172506.76136072967,24197.986906566737
4243,1413765.73338314,174894.68677354048,29690.986483721314
4244,1375224.4368635598,166713.91272610106,29693.556909354043
4245,1100154.0219686565,122940.2767938697,30423.557789050774
4246,846976.5388702067,114680.32854699036,18946.60733888926
4247,726079.0678950439,83340.5539935427,14957.30675688463
4248,647095.3665515952,52993.59997829916,11638.887265023819
4249,609355.7567957554,48308.324844033115,10088.920608484648
4250,552020.7516283515,46373.45603631093,12335.472611494988
4251,517982.6558268097,52455.032183844334,15306.884642936582
4252,531442.9426198651,108287.62909886101,16795.16108429011
4253,608729.5527440496,161933.5827429413,29477.641156204314
4254,628766.7618074561,178246.92899476658,17214.140462425905
4255,639758.1958771643,179686.44369837455,21961.716606087342
4256,641733.3873061094,152128.80869078808,25871.333993477187
4257,624530.5932651478,170598.66569920199,28228.414298695134
4258,642393.8574102967,180259.29231785206,20627.66570269791
4259,667199.3696194999,148469.89687674565,22671.154080722186
4260,716000.5327397229,114594.86825714163,20424.602077711854
4261,834174.5344672778,119985.25440705668,24539.853515720486
4262,984078.1125788237,129765.64759033687,12690.191348812408
4263,1155994.2119392115,139988.33213075847,19550.657362581966
4264,1285331.4002727258,198988.8386644483,27264.504686419532
4265,1246945.4160108918,169904.21813246497,26110.38357732154
4266,1247270.7394955386,168115.22734184004,22552.91450161638
4267,1186851.813384136,149124.49012129602,34549.09092959035
4268,1126249.8934863394,143310.6708854654,34091.55516696354
4269,929689.8635192441,139952.54976997033,24275.099675548798
4270,694263.7629898766,92196.40834131796,22434.67492251057
4271,609990.6768919837,66875.39993083348,12924.100081391287
4272,556579.1797933184,55184.111612564106,12530.824959582842
4273,518575.66151081055,47265.06288400636,10739.23829356659
4274,494061.3827041681,44354.29762764207,12448.571339335325
4275,487190.9489121836,71202.57150986965,10757.231272995734
4276,520790.233847595,107011.01830094779,16193.681486230138
4277,580059.1874734728,160247.02723124466,23961.50774835513
4278,655028.415057841,198242.44814012293,25269.85439541721
4279,666445.8892236549,185386.0189672213,20738.194004905516
4280,654854.7715278298,184744.15060204096,24377.916700858186
4281,630465.1527597463,186852.6376638871,29236.02114672722
4282,625649.5883806256,170319.10009944375,27182.25106617201
4283,658939.175928214,168948.6051415387,20640.517830861587
4284,665981.0313449712,154258.49540166487,20789.602517560208
4285,798468.1186822609,117238.99639118738,19823.12247965187
4286,973672.0996749378,125340.4944401519,16712.90746404259
4287,1145335.0542837624,158267.34139838157,24051.472645500842
4288,1278704.6318632578,194136.48586405438,24953.69204259081
4289,1328940.9004600148,182888.76139086342,31932.397635466175
4290,1376533.3938222697,174758.4796647642,26521.651678559127
4291,1330622.0899895416,156273.9890450751,28678.238784423746
4292,1252336.276618039,148400.85168128414,28449.470903110334
4293,1005839.7926002226,125590.3856212194,30184.508205206428
4294,780191.1973155199,100384.02837385837,23840.697743616576
4295,653893.3636161283,71999.37800625876,11608.042157430997
4296,600390.4075397071,58475.5289104018,9564.55377940672
4297,560988.2320959656,42396.98213271125,9143.00397563819
4298,540633.8860073144,43034.52403890577,7629.023277957307
4299,532442.5430193357,59695.71759318871,10561.878924907876
4300,523063.01845681394,85195.81595592623,17314.387062102574
4301,612860.3128710187,171158.15319534103,21905.167242167172
4302,655773.5432982983,163372.1812552345,22352.42130226305
4303,628305.740063892,150566.57525053638,23128.689843349002
4304,630621.7865770665,163309.88024583925,25498.62227673063
4305,641892.2690811541,159300.2198568424,27202.81447123389
4306,622271.823491639,165683.24839665063,25825.06633208796
4307,621094.4881139497,157691.61695616663,20897.560394135075
4308,625393.6346166249,143865.2974776852,17851.606019344177
4309,651000.6470270946,119706.503199578,16998.224709276175
4310,741232.7601800472,151035.79245242488,17802.767932322204
4311,856837.9793975458,182565.4222060724,16435.30149570722
4312,992213.7444486332,179905.10802546798,22025.97724690571
4313,1089560.6633466335,191559.06154766597,26375.137417493243
4314,1284295.8134542522,188636.7675505924,34122.400274556356
4315,1259679.9846982837,163951.87585981304,28675.668358791016
4316,1200664.1747791846,143801.54583204162,30025.14181597686
4317,915572.6397568621,145447.53442830662,28863.30942998066
4318,687196.1104741358,143882.1197682123,17928.71878832622
4319,588788.1473067125,69588.70050913452,14414.946948377552
4320,530445.1542173385,61934.940065681985,11965.331320381152
4321,491545.1364458293,47626.22041028499,12003.88770487218
4322,462058.01612720394,49736.972500658914,9875.575280967649
4323,463087.2765335579,50250.904928653494,14582.024614505332
4324,458878.4723327046,66569.90102691912,14558.890783810713
4325,504789.9037696404,96061.3359523605,18247.451566785356
4326,565955.3866487338,174576.28484194505,21038.933803935495
4327,646003.130858098,187430.90708197613,24108.02200942102
4328,672740.3782959507,196123.47577767595,29760.387975805155
4329,675877.5918708267,207970.38937064007,23362.598575927877
4330,645031.0820522644,196118.9457206202,29765.52882707062
4331,619317.1644181756,196111.2853432396,29966.022026423947
4332,623203.5452945083,164559.71789755806,30624.050988404106
4333,627372.2035969567,180835.2712576548,26966.33531302228
4334,669324.795564696,177311.42131324488,23804.711784758296
4335,768681.6550247093,161556.18827058654,23550.239647117538
4336,853286.5527091157,201858.09536430766,25840.488885884373
4337,863095.7242130882,190131.94087656436,28161.583232244026
4338,1001137.5973514889,179023.98647837355,28634.54154866725
4339,992539.1130711602,169549.88114152857,31302.643355446115
4340,985497.6054866399,135509.30184132123,31238.382714627754
4341,807223.1696542822,136272.69280448472,25339.255887501055
4342,583672.1668182687,93707.64046505491,17833.613039915028
4343,506207.3818794516,78187.71589170629,18278.296674378173
4344,466853.37876951846,52067.483257752356,7199.762197290572
4345,447483.14031453786,50484.610063162436,11533.499814081684
4346,435496.15831094125,42328.31868363087,11340.717891626566
4347,436105.7909109357,49013.02866354232,11129.9429897423
4348,437854.05364755564,59444.884771047735,16867.133002006693
4349,476759.55198605557,106304.91474470771,13299.38222377059
4350,527926.3205433341,131148.2057338847,19802.559074589997
4351,620959.8134909689,180662.18744846422,32752.36341230863
4352,646166.5172323476,215031.47583255672,28369.787708495554
4353,652660.2937713073,178688.04966300618,28937.851773329978
4354,647706.6491709679,204045.9856734223,38394.44767616183
4355,649503.3572555877,216250.87557282267,35109.44371752658
4356,656631.3749932236,162953.6599727561,34693.03476502351
4357,682494.9460662645,133273.43873698165,24164.57137334119
4358,746148.3584171226,148861.97585989328,27177.110214906534
4359,848173.6245737348,150933.10267590894,20995.236568179
4360,1024666.6610670619,177345.37129140395,29917.183939401984
4361,1129128.6334349406,172355.05534888094,25321.262908071916
4362,1268213.867197602,179532.67625606764,22797.10493672619
4363,1206329.3371273186,138162.03199382118,24341.930741999906
4364,1182175.1833588283,149467.78191693907,23406.29581168438
4365,937894.7023398338,140932.56907952827,28421.19622115025
4366,708254.0664287225,98297.07180790631,24203.12775783222
4367,622928.9009516743,84238.93047706288,14209.312897758758
4368,549020.7975769016,48893.949242398085,15836.39232327998
4369,506555.6767235992,40422.25900280234,11654.30981882023
4370,478216.4281427412,45822.16336248613,9842.159747742091
4371,461140.6988171615,57994.75751804545,15178.363361299835
4372,470055.22245484433,86255.21306299412,16610.090438733194
4373,552875.2305787659,118745.24036221132,23226.36601739294
4374,624559.5572570356,153368.39008973492,28403.203241721105
4375,606155.4491183475,187166.2295910805,32873.17341704716
4376,602918.6138114115,199259.80224575248,20409.179523915438
4377,611955.0581601538,160252.82977623766,28554.858354052463
4378,599428.7282229178,177327.0983646287,29454.507325509698
4379,615581.5303239981,166579.43620091924,22825.379618686282
4380,620989.3481744233,154680.57965036697,19347.593737595907
4381,709174.9875885098,122196.9911401107,22031.118098171188
4382,876242.4534674477,126786.14253561589,25657.988665960187
4383,1126420.466570485,138036.64103250942,20260.094837216813
4384,1260407.7618719104,192841.93298622922,24228.83201415956
4385,1381155.7695280255,213987.9084754249,26699.01104721784
4386,1458815.0463697182,181008.73681322584,28290.10451388076
4387,1507675.842491433,168537.41338957736,32271.693818987187
4388,1431991.1904952195,154652.2031693717,27454.71618324192
4389,1199642.8725774777,156869.46250007246,31240.953140260484
4390,961173.4706363797,104730.61811881317,27932.815350930607
4391,813592.8234004452,80976.57680370618,14227.305877187906
4392,737800.9708670292,47941.364772761764,11906.211530828254
4393,683048.2382789669,42046.41170606845,10150.610823670286
4394,653795.1515732195,38849.005817016085,6960.712613446223
4395,626796.4887006605,63504.88478283199,11751.985992864153
4396,623051.4040681875,70858.71981953418,14291.566518006279
4397,687149.4993442235,120107.26055045586,16029.1742457351
4398,771992.9503932535,179165.91978286608,22632.59769623116
4399,742122.3582710907,156189.52129581722,20085.30589419083
