,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4161,242835.02509340915,20753.350779336633,11847.529514526319
4162,249405.72039877562,19658.361995398594,14710.682480536845
4163,267832.262964819,29164.640559146468,15290.835314700553
4164,301961.0876335299,19758.022378435693,12523.590920950479
4165,351014.8918848164,23103.920743979645,13893.579056082603
4166,409848.2191251158,20166.048092377743,14154.976929498345
4167,506738.72793159785,21483.445708707757,14283.795305965814
4168,554237.7077940578,22228.94819846437,14685.294917291432
4169,561549.9087516161,26122.34095597735,15178.001700276494
4170,580831.0311941275,21149.301806982658,15512.741423067879
4171,569240.5817916924,19312.739228443716,16224.533474059654
4172,520112.88480196707,14855.895246030777,19818.28409346596
4173,441328.03498408943,15347.159024870974,10773.729617257346
4174,355025.4428588074,12734.427791071083,13265.471935788673
4175,312011.11039688886,7079.583148185259,9202.521536402308
4176,272529.4541362603,6541.919803809623,4292.378748715287
4177,247725.98072005436,5615.688027187166,5729.126772381653
4178,231135.78837708765,4064.0954929980976,5963.256522311577
4179,218988.90814155413,6151.265997830876,5557.05551038496
4180,208426.65218124454,5963.405477578146,7232.6346845822545
4181,216983.44271686918,8730.305412274289,9697.108879627769
4182,228767.44737955878,10948.295879969024,12791.570755207616
4183,236189.53301787996,12726.188702889123,14797.188251595288
4184,236480.0005336993,17219.340531527618,13497.721125478198
4185,244544.93045736707,15534.991616011235,12771.824872683406
4186,234042.71885315856,25661.296476841802,14479.373570967517
4187,233910.4295064573,18248.006983026968,14240.542420436592
4188,237640.56046585488,19430.367340510376,10693.805807040302
4189,234065.25826393845,21130.384488128722,12900.64324915088
4190,248033.24282030968,18808.991136324406,16051.521931942756
4191,292273.8514741083,24577.032472096518,13793.909363341356
4192,363378.9361081166,26110.899329564218,16200.086190934438
4193,390097.57070708455,23205.2848028781,18452.057078814643
4194,430071.30301753286,20607.74700626796,15547.53178751529
4195,434748.12131142744,31707.958638726417,13980.084827141054
4196,393934.7733070426,18148.355909694037,17757.190069986467
4197,326145.81739068683,18016.12087179969,14245.243821037593
4198,248292.13414835522,9921.258626697745,9529.73901823208
4199,203412.096848694,9461.591983777944,7569.254967614035
4200,169179.09633454055,7045.2210301292225,6776.59882628501
4201,148700.49319478046,6160.007810037493,5572.099992308169
4202,138656.2068729851,7372.000955863458,6057.284534331626
4203,143316.938660607,8843.19488492331,8882.826295534136
4204,154465.8711219673,11379.242085553984,13535.33233028622
4205,175893.37168336625,21626.684816919704,15684.81268506456
4206,186997.81368744498,18543.031507870077,14112.664324089328
4207,191140.70517951035,17239.812570976334,16441.738181825964
4208,189132.68776567938,19329.887703507167,18694.649349826363
4209,193352.19398577872,19251.77928560141,17858.740322968126
4210,195387.1124111792,21670.375258544464,17086.77034428352
4211,193574.6503459513,18124.988552251434,13065.192270185968
4212,184553.3035342573,17293.29682137784,11324.733767694837
4213,204348.48970712777,12309.514273782055,10234.008828262256
4214,242193.71930120356,13893.904895728227,10846.131186512783
4215,317457.35198335827,25218.303514073286,14368.420516783863
4216,340676.75314353197,27015.11365584733,15048.243043688824
4217,364473.9089199854,24278.861267247226,17045.39801899469
4218,404445.7879898392,26250.302839662058,14136.171327094336
4219,488124.6200384745,19073.284327734025,16484.99106735519
4220,476046.80931927636,22544.00720666065,15523.084504390074
4221,394719.033132109,13263.7961890398,12851.748682900454
4222,311490.33095275384,11583.934550928716,8586.638057670976
4223,257649.04659847208,8121.1528496509245,7177.158157490424
4224,205479.00144227355,6853.413195312482,7981.097660261849
4225,177035.96550883603,4618.730428058147,5580.562513389974
4226,158500.4821309259,9126.265749624457,6400.486778204808
4227,155595.01291504066,7694.2005071507765,9476.14305138065
4228,169434.48242867764,18089.667534666864,9413.144283327221
4229,185618.97698832798,20951.90814966966,16951.370006974637
4230,197100.5874268865,19347.240992062154,15054.825004530232
4231,186689.0598233679,15388.829260692937,12587.529969124109
4232,185101.1321271971,13755.907150958588,14439.8818059191
4233,191439.14864766545,15260.383272391877,15477.95105862045
4234,194186.4059536118,19283.47882826756,15393.325847802409
4235,191552.5578387344,24425.088790494636,12832.943080496443
4236,194546.1128688336,17420.867697487807,11812.739150078896
4237,231549.3586206976,21078.8087270801,12058.15226145123
4238,260539.12772495142,18419.352088099145,11053.933093077098
4239,334586.54802945274,21139.52661761422,12647.707896816946
4240,403297.26373849495,25101.597062718483,13831.520568149374
4241,425392.6539340873,21918.311299744266,13902.041577164411
4242,448735.2293573805,21447.268198340447,14545.193179381551
4243,475704.1155623258,19820.136724593893,16726.64305824672
4244,440460.17264051334,21745.27182851489,12197.313719240909
4245,374056.8361041372,16038.469726709869,14986.18455575559
4246,284792.1479473161,10359.429162711178,9892.687144629475
4247,229963.70365481745,11640.416526069876,7827.832000669172
4248,189892.49677904492,6593.63521042065,7320.0807357609
4249,169041.1936477263,5595.942144662957,6935.506166598894
4250,158471.40484690078,8082.433790047819,8292.330380048219
4251,158309.12709280627,8050.45495625684,6794.46414856882
4252,168747.2900595853,14861.834837285112,11446.0299032007
4253,192358.9120977188,16402.92602518125,14881.813462413336
4254,203130.30702772964,15798.279359371529,15857.824227181454
4255,185803.21457034865,15962.968025969021,14326.107911374836
4256,195632.57020116734,16630.79034421123,14190.70757406597
4257,208967.8890625584,17324.74500203168,11547.580156182357
4258,194106.28329018646,13325.435740285817,11622.802565798398
4259,189754.5376113601,17846.172222351583,13427.200116463162
4260,191614.3887704644,19675.35220549133,10469.07885831238
4261,219138.36800905937,13694.854111074686,10532.077626365814
4262,235811.00946856692,23429.13663941493,10291.365915594486
4263,287945.1489667739,20562.185314106962,14085.396200603509
4264,321294.34184621385,28668.749857338546,15061.40696537163
4265,363053.7507857366,20675.177193501753,15568.217950159702
4266,395539.3352839759,26700.380487296643,16730.40417872752
4267,426269.4251887476,21640.491108189577,18063.72138917183
4268,386902.03729430004,21574.438757171527,18027.050464484015
4269,317054.5766788454,14907.983040808216,12179.44839695709
4270,248628.6980372457,11261.018152421053,12668.394059461356
4271,214096.5763931065,7476.260332755787,7653.880178432081
4272,197419.29368199676,7388.29293814416,4956.216513576842
4273,172158.42057545157,5026.812000225163,6513.32039262887
4274,157442.13641022533,6892.718766277692,5814.692263319898
4275,158259.5318091349,8795.957446013434,8423.029316756087
4276,164197.02423204936,16441.570607151076,10240.590789103659
4277,193003.038286997,19020.572782777832,13510.885047161002
4278,196198.7417297792,19503.20646586135,14939.170549745564
4279,190943.88829519265,22712.17770261413,15949.031398840902
4280,197778.84423952003,17642.913451417553,13650.046504950678
4281,206743.68138416912,19491.36452216932,13731.850875408127
4282,205665.30866259278,20852.74118095307,11739.397300703256
4283,211303.70295870735,19726.201809615435,14743.592284743865
4284,193839.70832086715,16586.736824124207,11240.108556876794
4285,216301.47809100023,16220.818902099652,12001.7354542392
4286,246713.7049631131,20085.86361044421,10609.180596222257
4287,316912.28330377094,18700.90547102216,14543.312619141154
4288,376659.3071143533,14654.209815099855,15910.479913912686
4289,400746.11024164094,20067.23489241925,15715.841929031181
4290,428747.25969704124,17441.36766604902,17730.862226620862
4291,498485.1628123251,16465.710670039,14998.408197318196
4292,472746.6149585872,29577.972804459958,15612.411115809125
4293,397731.65424838173,17857.176292669174,10622.344517905063
4294,302925.5577686202,11388.356285927019,11038.888611153885
4295,262239.26855946507,8487.862096529123,6898.835241911075
4296,216395.30434882667,7955.170134175139,5190.346263506764
4297,187633.01687373657,6903.564571624563,4742.772926291327
4298,172755.4341631777,5968.4234081206,6131.566663827467
4299,164716.372786681,9160.367195964012,6950.550648522101
4300,173431.09418351026,16343.6232096795,11449.791023681508
4301,193706.6407007126,22571.3125689631,13831.520568149375
4302,205788.9459348949,19294.194297756196,12800.973556409628
4303,204682.00260059777,17851.6463283979,12075.077303614838
4304,196514.30059036025,14322.346790894033,16107.938739154788
4305,203695.92993192482,20948.863876409214,14260.28830296081
4306,192939.95475867653,18508.334240464268,14325.167631254637
4307,189576.8581391621,10714.221988264062,12063.793942172431
4308,177723.40426182467,12938.840965321,14086.336480723716
4309,180559.840257846,13499.313084889623,11641.608168202405
4310,199831.83026168187,15996.864658817047,10592.255554058649
4311,225207.3722991371,18317.857693342463,11650.070689284217
4312,266221.3374534173,24942.61524477132,15137.569655107876
4313,278649.19428516587,18136.59775333946,14575.282143227969
4314,300515.73008854425,14443.382254683416,17909.515449458948
4315,380443.20095342,15340.037101188273,16833.834991949574
4316,392011.36643020384,19152.519219843212,19047.25439490155
4317,302002.34619534423,20486.422941649613,15165.77805871389
4318,231691.58822282628,11391.856734691328,8530.221250458944
4319,193942.3006937498,9318.390114382655,7774.236033817741
4320,172558.09431465834,6518.412800804612,7465.824154391977
4321,152899.3212276216,8356.60457757163,5854.18402836832
4322,145290.0271463496,6633.443505410524,5305.060438171227
4323,138672.98514534617,6113.319643673081,8581.936657069973
4324,143767.85478867902,6576.347089794785,10596.016674539444
4325,153349.97294470822,10557.856197185969,9952.865072322305
4326,174951.64033458362,15007.885476153484,15322.804838787371
4327,216211.19183871517,24811.218080251423,19539.961177886627
4328,217557.7207746646,26144.69355566646,17902.933488617546
4329,206816.0224073436,22891.780515276587,16497.214708917807
4330,209665.97673153135,19707.163464607424,15017.21379972221
4331,206948.0206605305,20837.51981465081,16118.281820476992
4332,206077.52680158577,21254.65972896591,13176.145324369629
4333,203586.87738601107,21948.66093530717,10514.21230408201
4334,218775.66709361027,20528.96828966266,13394.290312256142
4335,260486.41102689903,23669.559749357275,12384.429463160806
4336,286610.01553922315,21118.84976467398,12867.733444943859
4337,312088.3347429007,23008.1518172816,14871.470381091123
4338,354246.45757133065,18778.35289993252,18456.758479415636
4339,393229.8291862597,26798.821299088722,14355.256595101055
4340,391194.784027296,21705.519391749975,16703.136055241706
4341,312256.88288927503,14986.650040963605,15379.221645999398
4342,235645.18810769558,11523.4959515194,8442.775199280299
4343,199176.65410636592,7462.956765510574,7440.436591146562
4344,170894.02085842314,5966.28217616371,5464.908058605311
4345,156225.3091493227,5791.259737948172,4625.237911266265
4346,146449.37504544784,4661.434041041908,6099.597139740652
4347,142724.11794915146,9284.363145676392,7045.518940662353
4348,146809.3054992454,9240.523748785065,9855.075939821452
4349,162434.81712813536,14359.352864931627,11184.632029784965
4350,195983.25606690726,16266.725053314585,12756.780390760201
4351,203161.421765147,20448.448658379348,12862.091764222658
4352,201418.43340807804,21447.864019406716,17213.708160510578
4353,202618.16699163764,18320.222358199197,16333.60596800291
4354,210338.8855206207,18384.124167556205,16808.447428704163
4355,203800.34298395852,20122.11559844481,15487.353859822462
4356,207248.84609438502,16353.53804461033,14692.817158253034
4357,199473.73411191994,13929.030409525418,12375.966942078998
4358,220490.36272674144,15382.5359006805,10871.518749758196
4359,257446.74518634685,26361.088319170813,13552.257372449829
4360,299982.1335786107,23744.512177552686,14519.805616136144
4361,339498.04037182307,24468.239269278092,15981.941203047922
4362,385392.2336172598,22212.525880325407,15609.590275448523
4363,409559.5890522938,26102.04580090767,16856.401714834385
4364,384505.06475447316,21081.722664482295,17429.032308036494
4365,308591.4957300174,15139.813293810523,10761.505975694738
4366,245668.19221848142,10751.833193072076,10005.520759053532
4367,215473.74314285078,8376.909042345464,6000.867727119596
4368,189560.23430861035,7074.872437880098,8400.462593871278
4369,170437.8125428311,4987.320235176741,5425.416293556891
4370,158544.67947170895,5856.530073816739,5233.5991490359875
4371,150293.7616850385,7467.844360194785,8140.945280695938
4372,165295.5123317938,15261.81696683258,12591.29108960491
4373,196092.63259603287,18678.999737132734,13891.698495842205
4374,203297.61987436505,19738.19270857403,13463.871041150978
4375,200453.18378477579,14535.092150367518,13618.076980863863
4376,203572.24333276748,12248.00505839429,14740.77144438326
4377,187913.46159459642,15232.202797898346,16648.59980827008
4378,193051.9519976814,12878.4675338408,13755.357878413135
4379,193686.88576400132,20228.618614039795,12501.024198065668
4380,198214.2950324546,13417.061848632482,13962.219504857245
4381,229127.31216492967,16073.409046423858,11152.662505698147
4382,278492.48448077723,12719.64398086436,12652.40929741795
4383,367965.243256246,22232.96999066165,15209.971224363311
4384,439751.89888128376,26894.310934661946,16557.39263661063
4385,480428.12350617064,21711.29140832943,15473.249658019451
4386,493579.39620480296,32090.07544599007,17982.857298834588
4387,510873.80125160323,18559.500374529824,13481.736363434791
4388,472569.09688160574,19210.863135816424,12314.848734265963
4389,398975.53605204844,14176.62199167127,12848.927842539853
4390,329152.24856048153,10837.138012293834,8533.042090819548
4391,285093.31759407546,5098.412934922808,7592.761970619043
4392,249536.60142327438,5566.402453362005,7461.1227537909745
4393,221231.3870079323,4408.368352849725,4128.770007800401
4394,206887.1316422085,6239.903691142056,7274.9472899912735
4395,198232.1269731687,10824.942299843713,8076.065952402102
4396,203936.03162721993,16566.022732367313,11011.620487668073
4397,213058.8462256372,20878.733874968933,12427.682348690023
4398,224620.16237467632,21778.870550829783,12401.354505324412
4399,221882.95463986613,15905.024427274688,15871.928428984464
4400,231209.71630102085,16283.212539382654,14767.09928774887
4401,233925.87754897302,14680.044244144963,15208.090664122908
4402,215266.79801494806,18126.36638846717,15255.10467013293
4403,218149.42290383368,14950.947325508476,12568.724366720104
4404,230203.77395449716,9629.157348961004,11296.525364088826
4405,253677.48270347592,10452.246913190378,9889.866304268873
4406,295476.26503618015,13626.38123697494,12572.485487200907
4407,348406.35368653253,15709.939576593488,12859.270923862055
4408,394877.4654414307,27247.530420211733,14411.673402313083
4409,421786.7326428906,28065.96513236089,15527.78590499108
4410,464332.36061878945,19217.445096657844,15291.77559482075
4411,459239.9503916552,17707.122481011833,17879.42648561253
4412,411208.68796153384,16671.52960961714,15553.173468236495
4413,343286.6026197939,23818.66397119027,12698.483023307774
4414,264372.2829743947,11266.846027225465,9861.657900662858
4415,228687.1906152511,7587.334413093532,5789.304700074484
4416,195958.56806285414,6541.472938009925,5810.9311428390965
4417,175476.67557835553,5880.847021083707,5999.927446999397
4418,167676.75874275793,6937.89876056812,6786.001627487015
4419,162697.9618213104,12372.112724556595,7905.8752506458095
4420,171434.01573338418,17932.752471043306,10210.501825257243
4421,184529.05728132467,15164.22333811909,12986.208740089129
4422,185837.99670849755,17498.613036931332,11290.88368336762
4423,200324.96114584047,19078.944627863562,13317.187342399699
4424,192707.1336350087,14724.181551569423,15465.727417057844
4425,189758.34369050854,18887.499871509077,14187.886733705367
4426,188116.7477982199,13270.759847751779,11572.96771942777
4427,189651.5070751796,13818.682486112182,13923.668019929028
4428,211754.98137290258,12041.45065218747,10935.457797931833
4429,240771.65959535027,10879.431998294536,10976.830123220652
4430,285241.70558964077,17191.867594550273,11287.122562886816
4431,364882.6431134299,23462.83776847559,15733.707251314989
4432,437943.7961379037,26798.50476914726,14690.936598012637
4433,472647.68803975714,26279.013967292736,13846.565050072584
4434,494976.81300438306,22304.114749855427,14621.355869117795
4435,497437.39329718455,23082.945980506258,16102.29705843359
4436,450334.5576446565,20898.935932996992,16684.330452837694
4437,378477.21481249295,15760.724012788465,13468.572441751976
4438,306982.75348995364,10308.961256457644,10385.393927614537
4439,266373.48914728896,7869.157777437191,6288.593443900951
4440,225121.34804075953,7147.274007135537,5478.071980288118
4441,198963.52945052763,4985.43967493634,5438.580215239698
4442,182213.15924861125,5601.984142663056,7786.459675380347
4443,176162.7607880798,10096.225206688321,6856.52263650205
4444,186278.078056857,12589.913253389172,10910.070234686418
4445,202289.8510291455,20630.88162110655,12713.52750523098
4446,200610.32492267317,13824.836200562202,10431.467653504362
4447,192539.31141943796,17177.763392747267,9165.850611714488
4448,207295.21407091914,18285.264419076884,11882.319878973734
4449,208766.08682943636,19824.605382590882,13437.543197785366
4450,209503.0616485509,12798.497175102957,12432.383749291028
4451,199171.3314684711,13571.547079470174,12266.89444813574
4452,216106.21039421705,11687.923946400402,10609.180596222257
4453,254594.657467877,11534.937577932527,13372.663869491527
4454,309065.98675092333,11461.474702402807,17131.903790053137
4455,400608.79618064285,19045.02937560722,13020.999104536544
4456,459068.56735989195,26535.310122828567,16839.47667267078
4457,500748.9452032387,26735.53393020632,16278.129440911081
4458,518594.03576867573,15043.178564625563,14667.429595007618
4459,521034.1874382855,16556.85267376932,16087.252576510375
4460,485886.08485173585,17937.23043874446,12924.150252155896
4461,409113.9707027588,16239.196258112277,13333.172104443112
4462,322542.0043623413,12020.950683626266,8706.053632936442
4463,271033.8130733484,8423.243439951777,7979.21710002145
4464,228399.8112296496,7371.7402841469675,4770.981329897341
4465,204768.46431426538,5752.028644616241,6412.710419767415
4466,183285.715560382,6090.399152030174,6199.266832481901
4467,170877.09157496525,9031.697774763106,6478.530028181451
4468,173549.6778578605,14122.011267066366,10989.994044903457
4469,194028.37249756156,19209.615635458944,12050.630020489623
4470,196476.60230238465,15756.553265324617,14302.600908369825
4471,194788.09852386842,13578.752790490324,15136.629374987671
4472,200039.6909326548,18620.869944355192,15017.213799722213
4473,201353.96845502258,16718.469137993885,13549.436532089221
4474,189967.52857991678,16467.135054775536,17843.695841044915
4475,198999.44821328777,23227.58154434225,14472.79161012611
4476,216610.4579490672,16428.27634961003,10418.303731821552
4477,239998.54534102563,15516.083606861454,11015.381608148875
4478,294701.54829491803,13182.438684382058,10936.398078052025
4479,394867.9347157371,20683.65833399188,12052.510580730024
4480,450685.5759720704,22269.054403987368,12935.433613598294
4481,482171.77230662573,21149.953486273895,14406.972001712084
4482,534933.1164629454,19672.019331401894,14161.558890339755
4483,525891.7029666839,18775.457581938652,14652.38511308441
4484,488598.60616770736,26281.220367178743,12566.843806479706
4485,394721.2451122766,12986.730083522105,11034.187210552882
4486,318602.5910523477,12375.436288941855,11139.498584015339
4487,273362.95189858926,8546.420135698047,6732.405660635589
4488,222755.98455233255,6388.207278417242,6311.160166785761
4489,198334.78912989667,5729.4619217314275,5889.914672935938
4490,179247.963860835,6448.301418772631,5944.450919907567
4491,169821.550799274,6340.746406607518,7805.265277784358
4492,166077.9536009355,10652.135571218347,7216.649922538846
4493,171121.59944736323,18247.494949298136,9478.023611621053
4494,184894.1773647173,15226.840408301958,11249.511358078793
4495,215303.35451339005,19716.184567938846,15052.004164169626
4496,217492.6416817379,15982.937341393084,13070.833950907168
4497,205869.55894551257,15978.273179608732,14832.918896162908
4498,227033.55321858628,13324.318575786567,13801.43160430296
4499,227406.11318947663,14774.761174272884,16447.379862547168
4500,241174.5030791722,13113.407228032687,16175.638907809227
4501,255695.09193130053,12724.959821939949,9177.133973156891
4502,309233.8128427665,18499.76000293253,15256.044950253136
4503,381434.8596824298,21431.58134683018,12557.441005277695
4504,435481.1158485514,26105.76968257183,15506.15946222647
4505,483606.87133740843,24819.354761687624,15855.94366694105
4506,510943.5297538481,20818.751451063446,17005.906253946265
4507,495291.15410047345,18221.157796228377,16136.147142760801
4508,451063.506001576,16983.507105736342,14569.640462506768
4509,390878.7173419628,14707.749923726307,13192.130086413035
4510,316279.5700629771,12316.459313085717,9769.510448883206
4511,282285.4331126575,7334.138389043105,6856.5226365020535
4512,244815.98832406176,6812.5342843441595,5846.661787406715
4513,223961.5903526026,5293.851554362105,5087.85573040491
4514,211179.37333255628,5883.798197302552,6573.498320321701
4515,197447.38369418803,6272.05009960792,7760.131832014736
4516,193193.92512716757,10033.058863960003,7447.018551987969
4517,219829.59986632405,12950.04053942596,9383.055319480802
4518,225008.56073417477,17366.890032765827,12270.655568616545
4519,244024.89834770636,19640.729415718797,14154.976929498343
4520,262736.83369155315,18901.77164798696,13691.418830239501
4521,249219.6828502188,19701.661429448617,19891.625942841605
4522,249726.43960577523,19615.798027977242,17335.944576136644
4523,254694.98854699807,15392.07834744491,12601.63417092712
4524,267747.1969653205,15951.312276360204,13549.436532089227
4525,298901.1359467706,13775.90439549514,10407.020370379149
4526,337030.1433908111,11725.814442333238,12546.157643835288
4527,412282.16946039756,17073.699519642312,14140.872727695338
4528,464038.76920131483,21113.301180994382,14654.265673324817
4529,487011.99337858154,26776.356982949674,19104.611482233788
4530,491262.40211848955,22502.551094034374,19038.79187381975
4531,509429.65071428585,16425.325173391182,16591.242720937847
4532,478884.818723233,15072.569300659952,15704.558567588774
4533,403637.456883986,12983.685810261652,12503.845038426269
4534,332233.1246654091,10970.9184610788,8642.114584762805
4535,285416.3718787743,7399.017717336941,7223.231883380248
4536,250266.21746916414,6410.094392898346,6629.91512753373
4537,223501.27879671904,5804.423659630978,4267.931465590074
4538,207358.09904958855,7474.295985177943,6234.997477049522
4539,200266.64027732427,9159.715516672783,8313.956822812825
4540,200697.4742408545,17210.71043577092,11742.218141063862
4541,217912.60041033503,23037.95218029905,9258.938343614334
4542,223854.09537633212,15806.350872878596,9933.119189798095
4543,219632.3983640717,24480.3232652783,12344.93769811238
4544,215193.685793785,16364.439708182155,11926.513044623158
4545,217743.56860385978,16471.70611951829,11677.338812770031
4546,225764.01276454818,20353.731728251434,14017.696031949074
4547,223656.82994161398,17063.86847204893,12301.684812583164
4548,241785.2837831107,11642.148131043716,8182.317605984759
4549,296970.477608527,12041.19929017514,12266.894448135738
4550,361498.23020014865,14433.150889811128,9489.30697306346
4551,472537.90625482943,21065.644805397296,12706.005264269383
4552,521067.66351785907,20107.341097942255,16035.537169899348
4553,551566.3122261047,25638.366675494744,15036.019402126218
4554,569249.5867785967,20112.16352469734,16622.271964904463
4555,549638.9321134267,23330.248961823156,18962.629184083515
4556,530547.1716609764,19700.77700755338,13108.445155715195
4557,459203.3676797057,15105.218433150474,13279.576137591683
4558,389925.09698959615,10864.406135779655,12617.618932970527
4559,351597.0089531289,7655.034581747968,7827.832000669172
4560,310664.3937938448,6249.045820627569,6385.4422962816025
4561,281139.1512772855,5617.568587427569,5626.636239279797
4562,262268.3009069865,7667.881973489324,6552.812157677291
4563,240239.62109578727,7063.30978531288,6671.287452822553
4564,241810.23416960027,12210.877958202605,12391.951704122406
4565,254021.31390145878,20671.686054441605,13303.083140596687
4566,242544.3128314269,18984.19045891899,12644.887056456342
4567,249202.31089019234,20454.127577917203,14360.898275822254
4568,251039.67560375543,17257.957184384955,15723.36416999279
4569,240715.44255637872,16605.71931090727,15841.839465138053
4570,244360.76521553448,20599.96409358987,13863.49009223619
4571,271690.9394126547,16086.033005265368,11411.239538753285
4572,313797.3097464561,12430.428711417342,10065.698686746366
4573,354667.88784738496,16418.193940004316,9878.582942826462
4574,420052.7822039047,20071.610453374637,9090.628202098445
4575,510312.1211521834,25635.778577738136,12048.749460249222
4576,571681.4879872744,24787.078017363503,16852.640594353594
4577,592522.4423093394,16197.200182644714,12474.696354700052
4578,610023.0191566235,19879.262655716582,14209.513176469976
4579,618684.8946178557,21394.06323906377,18074.06447049404
4580,588433.9068836368,15570.545376199796,15393.325847802409
4581,509643.41626791254,12305.064235193382,12672.155179942154
4582,425929.6676157804,11494.71034625544,11827.783632002105
4583,388767.8505815725,7492.366120953283,5657.6654832464155
4584,341343.32461112615,6227.419377862957,5491.2359019709265
4585,313720.94983910694,5102.0344098412015,6502.977311306665
4586,299880.9718797375,4993.352923472682,6075.149856615436
4587,273593.64781503833,7432.486103793583,6706.077817269972
4588,278096.39528642944,13848.780759662752,11588.012201350977
4589,285946.8366593475,19340.538005066664,15179.882260516892
4590,274135.87976488273,23883.962236171337,12860.21120398226
4591,263858.2709740116,20744.74861269243,10995.635725624661
4592,268225.69135909696,25270.894032875374,13928.369420530027
4593,264110.6208820407,17782.922092285822,12202.01511984191
4594,252986.95969726078,17330.10739162806,13940.593062092636
4595,254829.00692419094,15795.7471198399,14474.672170366512
4596,244164.17752502675,14573.662254704066,9444.173527293833
4597,251949.8815511708,21008.129453094327,10535.838746846615
4598,282723.1076013889,15395.271575971925,11267.376680362606
4599,338779.25952296046,23435.47654794816,11596.47472243278
4600,403695.77303311764,24387.784805923915,12310.147333664963
4601,453031.80740295496,24050.559392121715,14216.095137311377
4602,495731.4358944341,21954.386403365817,15615.231956169726
4603,514365.9397224686,14884.867045377947,17951.828054867976
4604,479112.88622951834,21337.73021918916,15980.060642807523
4605,400806.8508004558,17445.398767950468,12044.988339768417
4606,336631.9251131762,12419.918055420258,10102.369611434184
4607,302994.50391301635,6948.6235397609,7081.2495852299735
4608,268177.61470346275,5954.058534601105,6262.265600535336
4609,246406.59314120383,4577.358102769323,5677.411365770624
4610,233614.14645701807,4936.936116260653,6733.345940755787
4611,226948.8995566657,6577.017388494336,7586.180009777643
4612,227845.2973545191,14655.336289303264,10693.805807040299
4613,261293.68591313786,24784.648184577647,13171.443923768622
4614,249387.15771797154,18167.28253825213,11993.272933157392
4615,255084.70909824397,20302.71454945243,12550.859044436289
4616,239135.02928255714,14855.858007214134,15178.94198039669
4617,260896.22883449573,14556.3741340782,15432.817612850831
4618,237927.80434053956,18727.289172612735,13963.159784977446
4619,231427.92118757116,16608.251550438898,11894.54352053634
4620,236222.30168068662,15608.147271303658,10856.474267834987
4621,254539.07348982163,21234.54145827528,8471.923883006517
4622,300958.89742467273,19471.097296212123,11696.144415174032
4623,365605.34247051436,17737.202135154075,11394.314496589675
4624,426806.64377528534,20900.341698325206,12356.22105955479
4625,450907.5023384009,16976.077961816343,12972.104538286121
4626,479480.359856469,18439.65655287298,15199.628143041107
4627,479192.4059289979,19692.65894552551,14570.58074262697
4628,457492.5278224297,18529.104190446113,12629.842574533139
4629,378313.2434648604,16974.49531210907,13002.19350213253
4630,307186.75711070216,12013.428442664665,9982.013756048525
4631,271231.4704881956,8631.082585332728,6709.838937750776
4632,241258.0488507354,5107.545754704159,6113.701341543656
4633,220137.95677145655,5619.44914766797,6140.029184909271
4634,207228.9175141316,5326.891694427368,5469.609459206314
4635,200270.37694781163,8621.865978213931,6811.389190732428
4636,209943.14808953815,13381.79668927289,10717.312810045312
4637,222009.04931383952,24502.43381265927,16325.143446921105
4638,224858.3446661981,19001.878896823764,13883.2359747604
4639,217367.43195483857,15312.917932969027,11920.871363901953
4640,219712.64738615215,20177.061472399488,15939.628597638899
4641,216553.93848117717,24204.150891359994,15724.304450112979
4642,216634.56656227523,18842.850530355798,13256.069134586665
4643,216021.4479704731,14548.218833233683,12288.520890900354
4644,220136.21788214587,10597.254865192786,12228.342963207515
4645,251910.80954468518,11862.695022603608,9083.105961136842
4646,313809.713227089,13458.285218654742,11459.19382488351
4647,403199.282634653,14452.096137777546,10908.189674446015
4648,444193.44804500777,20784.85481821544,9956.626192803107
4649,474444.5417290113,23781.33205750708,14137.111607214536
4650,487748.4629543074,24241.911051434578,13245.726053264461
4651,492597.04486557224,23932.24236194717,18536.682289632685
4652,465647.86954914324,21204.042867445813,13444.125158626768
4653,388782.3520191764,14176.90128279609,11839.06699344451
4654,307928.8558548384,13365.337132317301,7388.721184535536
4655,258743.3100477935,7753.503322652532,7006.027175613933
4656,227649.59457011215,6529.5099681638085,5122.646094852329
4657,201667.2733529181,4516.239894956289,5375.581447186263
4658,187305.0472921946,5459.908747471178,6359.114452915987
4659,170256.31651895904,4034.88164134276,5021.095841870674
4660,176736.10193587554,11095.12853398687,6738.04734135679
4661,185526.4432538497,16765.036278204207,8202.06348850897
4662,195885.0581603087,16189.20314677093,12661.81209861995
4663,223265.01816627724,16018.360765723408,11881.379598853537
4664,222900.38110243456,23471.430625415625,12780.287393765213
4665,221696.79588773975,21410.70899010254,16318.561486079701
4666,233722.66951625803,17525.471533434084,15262.626911094534
4667,226452.46934527287,20342.06666893844,12870.554285304463
4668,233700.7350462158,19039.918348023148,10646.791801030275
4669,241793.3644564707,18724.73831367278,14327.048191495043
4670,283462.5612345878,18681.70886104341,10730.476731728118
4671,344802.12943832506,19803.621309413327,13839.04280911098
4672,379032.0246146272,21706.664485361704,16030.835769298346
4673,393035.5255109166,20235.507795118498,14839.500857004308
4674,430701.11279010144,15886.237444278997,18563.95041311849
4675,464194.5933822165,17396.094574716997,17505.194997772734
4676,416357.84668994753,16779.270815865464,14045.904435555089
4677,338645.1480000004,13168.92099394115,12507.606158907065
