,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4692,228601.71118806308,20291.398111758856,20551.200351329695
4693,230279.0356457074,12025.2428251383,19822.134631925197
4694,266386.0509011793,18954.013932719787,19066.653487904583
4695,300773.92910771165,20046.085124898258,21791.668691301984
4696,320790.2426941348,28006.05164016668,20052.47713457762
4697,351484.07199734956,23903.49035075943,26622.521545095267
4698,399620.4738643649,24362.281814735383,23277.272171711727
4699,381605.80523384403,17582.253086239743,28542.394606193768
4700,369000.42192242196,15334.7450674671,28756.887854076544
4701,307660.5656901521,15835.068902027579,22460.507242581767
4702,233707.56632776416,10817.40407303835,18146.340094279494
4703,206423.19709668146,8654.812490546465,12757.593472594077
4704,192970.01600488514,5567.189353438648,11282.556162030776
4705,183352.02191870267,4865.187675017069,8185.611780038623
4706,174566.54944482158,3711.3723893399033,11725.27867859669
4707,176216.29186940842,7506.531367095803,15775.29158073791
4708,191264.36225166565,10494.801122984158,19083.559359658906
4709,213827.9629339569,20250.723588627203,25948.399908892276
4710,223236.48455606622,14733.550926313144,24935.10422061849
4711,218961.97844030854,18323.956363242745,21138.679394791867
4712,212847.5937306777,20328.91324549088,23969.35629665368
4713,207825.5152186818,17943.992710942974,23400.896358915095
4714,203896.1007830225,18013.645739495063,21314.077814242806
4715,201208.3008560779,15589.703607395457,18698.95077724841
4716,211743.83855889813,11648.522254672584,14904.63918539109
4717,228491.3566773319,13427.26894821812,17801.882957285492
4718,253629.94382958463,23506.986981105973,13822.663393115434
4719,300897.22375520715,24086.9755516869,15053.622180225924
4720,342439.97603584855,25636.373590238833,21145.019096699736
4721,359856.22164553934,27527.372761459945,23447.387506239447
4722,405958.5718273785,22690.253436638908,27858.763417128972
4723,388484.48827523686,20667.595604509417,24806.19694849188
4724,354322.1547257242,26398.16305150438,26739.806030390773
4725,285890.3581066963,18368.59581545539,26890.90225919488
4726,218092.21862960138,9793.249291397618,14260.102824758129
4727,191698.98497739376,8204.651808870825,11580.522151700436
4728,181024.67621349415,5143.705635236696,10795.455732109798
4729,168943.058349229,5385.3361549825095,9201.020702281698
4730,164227.36544261884,4519.391459072222,10881.041707865976
4731,163614.44597987423,7359.787144881901,13883.9471782248
4732,176930.7959331814,17812.898973966974,19781.98318650872
4733,198594.66450393468,20427.136778845586,25935.72050507653
4734,221581.38753927505,24717.618968204937,27828.121524574308
4735,213674.9938275975,15099.119479891433,25433.82743737054
4736,223199.30533035248,16833.697491167997,29615.917462592282
4737,213976.21445402905,16150.798610904427,26606.672290325612
4738,211240.3632286401,19549.224064812184,20822.750916383247
4739,208613.95884908678,15862.300327879346,23100.817135276146
4740,198391.77938333835,12989.70397792379,17494.407414754027
4741,199110.82864034706,9572.374495389762,16420.88455835552
4742,218057.96339082657,16568.59124356532,18716.80744914552
4743,241440.03713780185,23417.00715254236,20874.52514863082
4744,260684.0632061625,21900.207317199845,22392.148546896635
4745,278195.63300460856,23198.17235962367,22324.203651562653
4746,300310.5958526442,19082.785204640437,24562.118425039072
4747,300276.64752853685,19364.054553641876,24271.54875426193
4748,302933.3336568189,22296.637455973178,28125.030897259316
4749,244640.88994239445,21222.256752121797,22064.275873340186
4750,186313.5049147873,12631.814205204204,14635.201854306822
4751,167307.16691735067,7571.738235068948,10873.645388973466
4752,157131.70756766034,4747.662573972585,10905.343898512796
4753,153921.35704774392,4872.876917430072,9320.418421546494
4754,153695.27101988552,6953.000067348188,8683.278379806043
4755,153515.7244858158,7686.480562668722,13316.543857470862
4756,173443.52550629797,10322.01809210907,19678.434722013582
4757,210077.6442320854,17565.598291788705,25476.09211675631
4758,224648.47733787866,23523.422082916615,26900.4118120567
4759,212790.17090723893,12892.432446010696,21709.252566499737
4760,216075.71906687695,11884.262919345578,21626.8364416975
4761,208946.30911969364,15203.986100228794,22995.155436811725
4762,205703.31317609784,21313.66981362497,22032.577363800854
4763,210147.7543891755,15390.19130527517,19247.334992278746
4764,210717.86254460763,11517.80513365151,18182.2650717574
4765,230723.85418333113,14469.375757043501,16784.36080107312
4766,280843.52268736344,19857.410993036297,19597.075214195982
4767,338222.5652119051,20255.222056977695,21159.81173448475
4768,391612.7150397829,21309.746730761206,24203.925267244707
4769,428758.1091279693,20140.385575389173,24489.211853098623
4770,435407.77618492115,22801.89914416489,24959.4064112653
4771,441201.761109681,18138.755467409523,26738.749413406123
4772,428950.6661839319,21299.755946401434,24603.326487440198
4773,355751.15628540533,14030.293861375156,23544.596268826725
4774,288860.887237712,10355.369527228337,14760.939275479488
4775,256689.9988217562,4842.203640212483,10623.227163612792
4776,239441.75631230918,7302.66705838529,10556.66029358021
4777,224782.37299167152,4049.4793628717466,8720.259974268587
4778,217521.21543139272,5556.2256445286785,9414.457333179827
4779,211816.15121251316,6836.290967539368,13947.34419730345
4780,216050.760474402,14315.067831068232,19941.53235119
4781,237097.06934727557,15777.509430250237,24940.387305541706
4782,262542.1365753876,21110.778429464677,24169.056906751423
4783,244855.75981358814,12862.826247332045,17655.013196419946
4784,242834.35924684646,15458.724947516785,23997.88495523909
4785,248698.73021669957,18372.278282570194,24999.557856681775
4786,245859.1304384061,29988.809104182954,22462.62047655105
4787,258413.78029517896,18066.2987423041,15839.74521680121
4788,269307.7500558505,14245.414802516147,19090.955678551403
4789,302094.3631727471,13855.648673834075,12333.890061751756
4790,355558.77574171807,13616.162772720456,18000.526950398595
4791,435302.65299890825,19966.11700380301,16762.171844395598
4792,498587.1222548101,25798.37075862711,20862.902361799726
4793,511634.4584835205,21757.072331220614,21651.138632344304
4794,526153.5734380091,18149.27979103875,23204.365599771278
4795,509947.04009707354,17623.722687498448,22449.941072735328
4796,480497.4529569752,17766.104441567815,23753.806431786266
4797,400298.6239866459,12989.892285901236,22605.263769478017
4798,328632.9401726222,10731.525173761669,15675.969584181361
4799,307861.78250879975,7353.018519247597,10750.021201770094
4800,285130.2725192537,4913.363132584263,9036.188452677203
4801,271215.6912866177,5806.926331855548,8865.016501164846
4802,264510.29671565996,5388.118928427217,9432.419821918778
4803,258700.5659356052,6521.304029018058,14012.85445035139
4804,269277.9174649718,12597.207383568533,19416.39370982183
4805,287774.9122922277,19656.371303987708,26253.762217454438
4806,293838.0262417721,13939.32018515272,23495.991887533073
4807,302338.3769422933,15020.187052672225,22180.503741651046
4808,288044.43432426604,17193.376189673454,22180.50374165104
4809,285453.73757841653,17859.09719777082,23136.74211275405
4810,279992.73596238525,18771.03088639888,20090.515346024822
4811,284101.5784592666,19220.553413262027,19882.36180004992
4812,304314.22121217864,23020.5665522147,17295.76342164092
4813,344457.0991900829,17127.61485932224,16117.635483762637
4814,387735.38801978,15219.751662564036,15517.477036484728
4815,446987.0958848826,17874.820913888845,19738.66189013831
4816,478572.38299765735,20377.120087721,22457.337391627843
4817,528833.3394286426,20866.15590518809,22103.370701772008
4818,533030.2226857371,19889.45473386762,21514.835041325197
4819,517061.2929637922,17973.033985689242,25160.1636383477
4820,498404.6894107412,16828.39348313615,24636.08161396417
4821,414649.0853763685,15469.479425340678,18752.83824346527
4822,353755.37782374513,12113.873113196778,14431.274776270486
4823,322591.23301871045,5772.026586699378,11352.292883017291
4824,299703.35333216074,4950.585342795787,11812.977888322166
4825,282978.16719015554,4973.2555309712725,7906.664896092553
4826,270447.72054160404,4920.905913237017,8026.062615357349
4827,255482.305917923,5612.069421400271,9581.402816753613
4828,251165.17294361754,9062.415569315843,13726.51124751281
4829,264768.9120145748,14620.105831447003,14994.451629085845
4830,286873.1801604331,15966.235869883703,21728.271672223327
4831,302835.6921455843,13923.324468622815,23077.571561613964
4832,292008.3586818859,19183.655511233897,22106.540552725957
4833,294748.60886319046,22572.006488347484,20831.203852260405
4834,305887.752974022,34848.82877137418,22281.938972176897
4835,320900.5622345972,26522.289393314313,23357.57506254469
4836,356094.5839346516,14362.45867206267,18557.3641013061
4837,376567.49353454093,14252.036966390195,21866.68849721173
4838,408622.9915464031,20512.367061755456,19864.39931131097
4839,470980.2755980474,20790.75948332344,25451.789926109483
4840,514337.7741779369,19996.88443500934,26170.289475667534
4841,535689.0257969237,20493.421186911975,27894.688394606892
4842,540460.8336225488,19742.281587927282,24508.230958822223
4843,523904.7303198311,19205.331851750572,24994.27477175855
4844,508540.88034379634,21077.646686985787,27076.86684849227
4845,420266.9642733748,19414.542014710118,20570.219457053285
4846,341895.6650566506,12034.794224217327,12910.802935367488
4847,310551.5063840438,9499.352846351985,10938.099025036767
4848,279866.84852409095,7542.090190173085,9903.670997070089
4849,260278.93229906994,4938.094246957519,7930.967086739371
4850,244860.45006477876,4579.911550717436,8670.59897599031
4851,232402.19318527763,5480.295683394543,8680.108528852106
4852,230683.21846494213,8040.93894557679,9954.388612333014
4853,242244.49912290808,13746.231277374729,14768.335594371993
4854,254725.5262443261,18031.2525353877,18780.380875361203
4855,271745.10098263423,26198.849518915864,19319.184947234546
4856,293228.92053243134,20273.655315660275,18746.4985415574
4857,270931.5653644202,21101.34210748301,19088.842444582122
4858,256370.17512543473,22384.524973676103,20692.787027272025
4859,258224.1377180948,24554.314105528727,23121.94947496903
4860,282009.8597025924,17498.926806213098,18752.838243465267
4861,302352.62751462206,12849.780689115702,21160.8683514694
4862,320763.9126605089,17640.356558840856,19081.446125689614
4863,354774.7758575204,17921.437599864825,20485.690098281753
4864,385903.8950945232,27091.188716333665,21269.699900887746
4865,423849.3112501172,23484.735255102627,25331.33558986006
4866,447964.29738388426,18126.25391001694,26157.610071851832
4867,421332.8244333944,21484.653457159886,26261.158536346957
4868,404281.4435964414,21936.341525763808,22713.038701911733
4869,333498.4698548148,19031.75374274842,19383.638583297856
4870,270271.3764470027,14142.786954799718,17007.306984833045
4871,240960.27958533735,8254.019883628604,10547.15074071841
4872,222571.12749410694,4893.287409876023,9332.041208377581
4873,209324.54749887218,4722.837305610598,7973.231766125137
4874,200589.87322554432,4653.581816122036,10431.979489392192
4875,199801.04979178266,8870.885433129051,13004.841847000818
4876,209820.4366495373,10962.348907912063,17186.931872222565
4877,244971.36945681326,15137.638922836584,24337.05900730986
4878,252178.56960600291,17728.29638431531,23973.58276459225
4879,242205.2268256054,14836.963390602332,20493.086417174265
4880,242369.95511319634,16121.579489735015,23784.44832434096
4881,239519.4536936727,18971.442882189265,23278.328788696374
4882,237682.34595130768,16942.518579032032,24650.874251749192
4883,230467.40931982553,17804.812192490437,20697.013495210595
4884,237572.79764699444,15711.402868606998,18324.908364684365
4885,260692.48124046988,15557.482020140955,14950.073715730798
4886,300718.35926261067,20653.33650599386,18145.28347729485
4887,363750.3910153124,22999.748059150934,21925.859048351806
4888,423288.90742865665,24981.668598822966,22660.20785267951
4889,417181.0387827786,19316.192942703765,21904.72670865892
4890,470631.6850360717,18824.01865894565,21484.19314877052
4891,453301.326999713,19882.822108439264,24731.177142582153
4892,441007.82715549733,15854.485546814705,24190.18924644433
4893,347975.0388108576,18442.318388631502,20778.373003028195
4894,291653.78171942383,11894.201395933816,14720.787830062996
4895,260169.87605874424,7598.153659685051,10530.244868964102
4896,246996.57163630542,7125.6052518001125,9413.400716195185
4897,229318.41238472413,6081.6467478630375,9140.793534156977
4898,222290.11449430184,3223.1839577713718,8079.950081574204
4899,221210.674876065,6214.811872591115,12328.606976828532
4900,227334.92639930738,16050.221227831476,18753.894860449916
4901,246640.14611343603,18593.278617229687,22709.868850957802
4902,264933.5182402156,17456.5993575015,20319.80123169262
4903,253411.74463721568,14755.593421230436,21179.887457192995
4904,258372.52315436315,13913.637069337867,23202.252365801996
4905,248597.14786907154,17644.84456563702,20799.505342721088
4906,256371.2768483197,17684.295086915172,19768.247165708344
4907,254907.68081133062,15532.876444419344,15876.726811263756
4908,279767.61914158735,13799.627050539328,15211.05811093791
4909,306024.4859440735,16228.329189846992,17458.48243727612
4910,344682.57310073276,15067.525585895139,15466.759421221803
4911,412346.5303955847,20553.616970373787,17083.383407727433
4912,440576.7540624926,25420.488955633715,23588.97418218177
4913,473520.79239350295,25554.585158694797,22246.013994698995
4914,514988.9512156591,19665.138086493957,22190.013294512846
4915,509654.29269034445,17864.317513368223,25450.733309124844
4916,475070.1654724482,17907.314501555236,27301.92626622149
4917,403273.8704408604,13326.953104002736,21043.5838661739
4918,328685.7105674346,13439.634505404758,16853.040905075
4919,292861.7938148367,7257.922990629619,14192.479337740906
4920,274202.89400266303,5461.7473476146015,8961.168646767464
4921,251266.5762003352,5079.9738464203365,8177.158844161469
4922,235397.36285250803,6015.561109328412,10359.072917451744
4923,231532.81636732805,8223.9219918977,14718.674596093717
4924,241799.08510790535,10870.454614910926,18455.92887078025
4925,250367.85542284203,17896.11017689628,26207.271070130097
4926,252212.20321351878,15050.797560563995,24063.39520828701
4927,241527.10608648518,13773.996242495967,18563.703803213954
4928,253809.08962934423,15060.756960260842,21672.27097203719
4929,267453.84510385536,16502.118527521467,24430.041301958543
4930,263823.83227819216,18809.372482920866,21410.229959845437
4931,263398.07756669656,18712.278797430958,18580.60967496826
4932,274135.2639690153,20156.433599690597,17067.53415295777
4933,306698.7901031708,17821.142678758046,13608.170145232662
4934,354418.86271841254,14613.337205812692,17983.621078644293
4935,420442.4780953863,21558.438799661817,20117.987387625573
4936,475544.9313734683,38958.97468765138,19817.908163986627
4937,500663.21804662363,22450.108457604172,24136.301780227466
4938,501105.2695968486,19653.400222565524,21092.188247467522
4939,483089.23509128526,19508.057848628287,23893.279873759297
4940,450775.5737650436,17050.69105052927,26286.517343978412
4941,383118.8228590862,13846.515736927184,19284.3165867413
4942,319147.3659549244,10103.130991418868,15605.176246210196
4943,286324.2703913096,8090.139635465718,11270.933375199684
4944,265111.0547865608,5544.4563959373445,9613.10132629294
4945,249724.14541950915,6468.075640722318,7347.71451121577
4946,241381.9952706887,6375.543192908675,9710.310088880207
4947,233930.7203979094,11256.2453529577,10526.018401025527
4948,245848.96104372622,9301.650393126181,20702.296580133818
4949,259354.86317175778,13332.968497727208,24260.982584415473
4950,270982.82562236744,20546.565882773277,24660.383804610978
4951,265464.41607449244,17360.36351946445,23212.81853564844
4952,279644.1560922694,19275.141803617218,22852.512143884764
4953,256270.9927783281,16812.554689920802,20781.54285398213
4954,259933.48832479477,21492.531007550322,20166.591768919203
4955,284967.43956416234,18805.083245656486,15529.099823315817
4956,302441.15785143746,17995.285711692566,15244.869854446528
4957,336302.9712929746,20675.47315489988,16783.304184088487
4958,380787.38987150573,17699.642187078272,17415.161140905708
4959,461760.38369423524,22946.40459375786,18304.832641976125
4960,510929.52127227717,25904.116149525962,22056.879554447667
4961,525926.3344664047,17002.04482301843,25651.49053620726
4962,515265.2801333914,17189.536799244102,23088.13773146042
4963,506407.07470767363,20971.84898831542,26244.252664592637
4964,489714.9613431747,14439.528942615874,25503.564158357058
4965,412712.5682491841,13698.589359077005,23033.193648258923
4966,348299.0325753165,12114.197421380186,14028.70370512105
4967,320854.8097112883,8181.3957736543525,11036.364404608674
4968,303235.1866296471,6316.843411712255,7784.097325873827
4969,287060.9910731789,4492.201879437665,9247.511849606044
4970,277918.8432005008,3971.3001675623773,9288.719912007165
4971,276543.5584031064,6405.8503157256455,13941.004495395584
4972,285747.9134247256,13164.181780596024,16988.28787910945
4973,314483.8384374574,25248.64746464592,22110.76702066453
4974,328156.67473163217,18457.83287366345,22332.656587439826
4975,305893.2810649433,16392.523284638974,26073.08071308029
4976,306622.2362998269,15455.492327237027,25404.242161800514
4977,302150.2079761995,18757.21117316409,21744.12092699299
4978,289312.7743077118,22553.939384065496,18641.89346007762
4979,312713.8739712959,16023.063032859827,17338.028101026684
4980,336071.22005122097,18256.249183791093,16688.208655470502
4981,367504.3566262818,19190.696137280098,18037.50854486114
4982,419130.57076385355,16053.673540751588,14579.20115412068
4983,472455.3614138693,22292.431911143227,17335.914867057396
4984,508070.651025081,21379.546221073542,19482.960579854403
4985,537245.6198998964,22503.357769008537,19572.77302354917
4986,540598.0656963639,18882.01751600374,22142.46553020386
4987,534279.8573825667,19235.733128556276,23038.476733182135
4988,517508.245816155,17620.793452293492,22193.18314546677
4989,440248.59532204684,13510.76261311362,23717.88145430836
4990,375218.9404756192,9693.96914105827,14916.26197222218
4991,346879.82888815756,6924.795716946201,11807.694803398937
4992,329131.1219580815,5285.585234699517,8383.19915616709
4993,313492.5528504551,5669.011661473718,9855.066615776457
4994,303436.02512831474,4460.461523681124,9923.746719778332
4995,295722.92175820033,5700.490478372673,8313.46243518057
4996,290994.9657243629,11381.846773924413,10503.829444347999
4997,308481.56608493853,12459.093943654934,14021.307386228546
4998,321054.0992002517,13225.612027465626,14256.932973804198
4999,330108.0275557603,25776.715341219046,16600.50944574503
5000,353019.89059055346,21698.780550642023,21140.792628761163
5001,350591.68744153273,16418.92824770077,20053.533751562274
5002,349693.6686307189,17835.234392404745,22169.937571804603
5003,359506.8387257023,19945.246202967694,21919.51934644394
5004,379781.0195517558,20953.070498340792,23507.61467436416
5005,416345.46798565594,19579.39518742322,22400.280074457038
5006,470699.7972818729,16450.60583413149,23710.485135415856
5007,496646.61854058795,24451.686257812307,25518.356796142078
5008,515188.1982043884,28762.955555572553,24878.04690344768
5009,542428.4789610045,20714.839983743608,27048.338189906895
5010,553587.6727578248,20124.253858653312,23545.65288581135
5011,549243.2908689387,23261.66353269105,24003.168040162294
5012,537124.8213670595,17708.952970408303,18741.21545663419
5013,444632.9102080546,16713.253616472848,19404.770922990727
5014,380245.60730153846,12648.730538512804,16774.851248211326
5015,340353.1041189128,7032.863572900405,12114.11372894576
5016,312658.0222039968,5656.1648727891325,7148.013901118015
5017,295371.0613235441,6740.22251437117,8830.148140671588
5018,283089.0066210352,6486.498437850619,7107.862455701538
5019,268857.64881886076,6513.1126319984905,9809.63208543676
5020,260230.2922624808,10216.366855198963,9811.745319406045
5021,265847.83886141615,14619.59321528613,12178.567365009054
5022,274938.8724627329,20055.322677348155,17396.14203518212
5023,296454.00186223397,19287.91536142166,15898.915767941282
5024,307251.43367385713,16485.411425298935,20275.42331833756
5025,316316.92162900214,19254.877772931508,19904.550756727447
5026,324283.30018792354,21735.259990497998,22251.297079622225
5027,330620.76930334506,22809.274539948772,23369.197849375763
5028,363616.17517189775,16277.676341496164,19094.125529505345
5029,380137.77849750384,15566.437110624676,18759.17794537313
5030,437740.9672990191,13203.736917417204,20007.042604237937
5031,491389.7778375084,19672.471636060658,21224.265370548066
5032,522406.3239976615,22931.70610996157,25534.206050911725
5033,540084.1616938567,19825.461406193685,24368.757516849186
5034,560882.4873660753,22247.081073237936,24183.849544536457
5035,522045.35662720713,19810.658306854362,24803.027097537954
5036,499426.9322310732,22321.07564682593,30191.773719223376
5037,422507.4729818471,16040.627982535236,18045.9614807383
5038,349419.8026040013,13577.444560243555,16632.20795528436
5039,312135.4340109312,8113.489824670932,10204.806837693694
5040,285080.441263504,6052.689165551203,7785.15394285847
5041,272546.0565868295,4203.745442629799,7545.301887344235
5042,263101.4206200881,6052.051010738696,12720.61187813153
5043,261858.56798172806,8397.803485974644,13403.186450211684
5044,270216.299186405,21440.558005771003,20885.091318477258
5045,283886.8880271372,20450.392814062056,28554.017393024864
5046,280073.2087881704,18444.32700705776,20341.990188370142
5047,281755.5938237774,19542.685593372564,22153.031700050306
5048,276797.55002481263,18133.38869005187,23277.27217171173
5049,269738.33686977177,21985.992062487785,21754.687096839443
5050,277197.5443456982,19053.75439144848,19114.20125221358
5051,277554.7113157794,13533.443262843417,16193.71190665702
5052,302499.9121334981,9956.334461433446,16398.69560167799
5053,342739.00355454197,9838.192128685054,17717.353598513953
5054,371695.36576794705,16967.218308742384,17395.085418197472
5055,458218.231831346,25644.63821813852,19809.45522810947
5056,477645.355969553,31038.249462575048,19661.52885025927
5057,490012.251325256,16911.656993836972,18712.68679804879
5058,486582.74547903374,15736.259521631888,24264.152435369404
5059,478981.17046489497,18530.718522495314,24181.73631056717
5060,463025.0835500183,17154.17674569858,24402.569260357806
5061,394021.55224076036,12493.135841358218,20996.036101864913
5062,312419.1716390076,10962.160599934601,15970.765722897091
5063,287554.84058967466,7349.0117439493915,8843.884161471957
5064,262210.0913271018,7312.898458494024,10425.639787484326
5065,251665.70559301376,4678.166468735046,9128.114130341253
5066,242551.80290104935,4214.322074030544,8442.369707307163
5067,236459.35359371008,10426.10009587367,15722.460731505702
5068,245445.06167648573,19006.551858431503,18599.628780691855
5069,267002.3197486008,18575.22197450201,21761.0267987473
5070,276850.3606515632,15829.576586018282,21769.47973462446
5071,264735.15802506113,21402.51979432382,20177.157938765657
5072,261066.48530499527,28374.926044904823,22349.56245919412
5073,255557.29017345054,15680.876053149645,21165.094819407976
5074,256540.72167633026,15512.643798396546,18034.338693907208
5075,259991.77122439712,13196.204598318758,15127.585369151015
5076,279835.9611221372,17384.738940991392,16969.26877338586
5077,312583.6106609575,16869.80031506905,17840.977785717325
5078,354381.5056228131,19177.242578445916,16037.33259292967
5079,421513.5128149368,20830.994621174348,16695.60497436301
5080,454251.06440546905,25171.367963006654,21913.179644536063
5081,479510.63791718835,30328.62131106626,20425.46293015703
5082,482164.4911681981,24404.243109046354,23230.781024387394
5083,469599.8941877472,17036.83995263157,24603.32648744021
5084,451365.1499252484,15884.8449774032,24245.133329645814
5085,386408.54735211836,12589.967987990558,23703.088816523337
5086,317619.58613065357,10661.380452157324,16020.42672117537
5087,287756.5147838599,6342.662527733068,12203.92617264052
5088,263094.8627285634,6123.18958000187,10814.474837833392
5089,248388.53406664773,6559.363163573856,8140.177249698923
5090,236215.16600879835,4242.557809095441,10614.77422773564
5091,236743.39560078742,9671.414029980131,12547.326692649878
5092,258154.24817015833,17529.36992923601,20055.64698553157
5093,274155.18661892484,19788.36473463378,27114.905059939465
5094,261434.05929177222,15492.819152991584,22215.37210214431
5095,262164.9424940739,13407.235071727093,23422.028698607977
5096,278764.1551965657,16281.128654416289,29677.201247701654
5097,267926.57402753725,18616.74388353223,25123.18204388515
5098,278038.56766549905,19160.253014257174,20676.937772502348
5099,283123.31704387837,20033.060489790496,18193.88785858849
5100,292748.05024009955,17906.58219275398,16443.073515033047
5101,338242.2910515714,13484.158880520055,14417.53875547012
5102,395236.8670502502,16443.188592130373,16164.126631086978
5103,451762.27900359564,19961.597612343932,21022.451526481
5104,493520.28990894195,25630.839428012336,18775.0272001428
5105,507031.39624889346,20785.758860366415,23287.838341558163
5106,535593.9222819732,18970.36534209602,25950.513142861553
5107,520879.95248276985,18313.233270081764,23690.409412707613
5108,495471.13092292106,17022.695931213355,23206.47883374057
5109,408508.9041311332,13656.199141039597,22484.80943322858
5110,348876.7735688343,11622.671753988867,16917.494541138294
5111,311023.1361350578,11301.585729308676,11831.996994045752
5112,294209.2928548722,6657.8377742318335,9993.483440764849
5113,266824.82423074153,4211.434685042805,8221.536757516524
5114,253708.52824660693,7631.5050948043145,6742.272979014643
5115,250093.85185608125,8051.442346097412,13672.623781295946
5116,258571.41345678788,10185.78773197009,18140.000392371636
5117,274525.13803542993,18782.517673024042,19281.146735787366
5118,276741.9197049001,27827.169523132685,25766.66178753347
5119,275255.8494297205,23889.168482918067,19052.917467104227
5120,279673.1749399063,23377.096322874844,21587.741613265654
5121,269385.84719628753,19798.50198075379,21269.699900887754
5122,279050.27604790695,17678.583078265507,19929.909564358903
5123,273096.55133446516,15847.737844289006,18924.010194977625
5124,320265.2601486019,20780.977930049732,18460.155338718825
5125,338963.96369794576,15539.2161463272,16841.41811824391
5126,383245.0271128223,15084.546534746783,16432.507345186605
5127,422985.9358271166,27533.817078910837,19812.625079063393
5128,460893.35149513325,19167.168101651732,19340.317286927435
5129,482016.04820542486,18989.61460201429,22846.172441976898
5130,509491.29055890214,21543.039391727194,23941.884255052926
5131,497515.9939438975,14452.45942373489,24867.480733601245
5132,470953.0568826061,12715.09863901363,22505.94177292147
5133,386706.2533472292,13268.839169847315,19143.786527783624
5134,318095.0677769205,10497.542050211647,13888.173646163375
5135,286017.6241046742,7764.042526274194,12185.963683901567
5136,270966.53518112877,6002.735243752431,10455.225063054368
5137,257887.97103999963,4811.59313232071,7412.168147279069
5138,256257.74303484283,6207.467861470125,8307.122733272709
5139,252845.9474938947,9839.269668778308,14070.968384506816
5140,259811.95838248113,10919.44607371379,17200.66789302294
5141,284488.86055748834,16556.654610105146,23778.108622433087
5142,287426.1881800039,12296.75154397464,17530.332392231925
5143,300622.9367256169,16369.769404029059,20014.438923130445
5144,311617.47940925293,18648.358700637138,22019.897959985137
5145,304542.6370547299,16658.236302391226,25037.596068128965
5146,319521.516330327,15273.837898312655,17888.525550026316
5147,323803.4576183994,17937.79947079535,18034.338693907215
5148,352340.5551092521,14604.48673087201,14975.43252336225
5149,377764.2764420345,18137.322234469957,14712.334894185846
5150,425076.6667801477,18749.103468578953,16172.579566964134
5151,479522.8899447883,23315.32084471322,18426.34359521021
5152,515957.1924818733,32852.84790271836,19253.674694186622
5153,544488.8027654854,22701.71930015545,21356.342493628585
5154,546706.3291194552,18670.599965086178,19580.169342441684
5155,539207.1654154225,21859.17710122188,21660.648185206097
5156,521314.7267535817,18325.441903953837,24369.81413383383
5157,437951.92726191063,14557.838660233105,18872.235962730072
5158,348195.5811391928,16542.719819773014,16378.61987896975
5159,314005.41973517183,7442.830962942355,10779.606477340132
5160,294090.9366541402,5271.556290378644,7238.882961797416
5161,275222.621918323,4995.4444876488005,7631.944480085063
5162,259844.4841642857,4883.924318774472,7919.344299908286
5163,250103.6910953596,8238.317090619186,8216.253672593299
5164,249512.77699806733,5990.5056867717485,13968.476536996332
5165,260248.11806394786,14867.050820778946,12879.10442582816
5166,270547.34113206493,18550.972091626696,17768.071213776864
5167,298653.4386458482,27370.062369399588,18789.81983792782
5168,305374.4098952867,16910.757300166897,18977.897661194478
5169,307731.07966218935,22306.55500945281,21253.850646118084
5170,282838.2543388699,14868.494515272814,21855.065710380637
5171,294964.6085325314,12485.28967563067,21257.020497072015
5172,293968.8728821281,13341.191279409688,19692.170742813963
5173,305443.38569620694,13256.839767061303,20800.561959705723
5174,322063.0772545557,14184.947018642437,19451.262070315086
5175,360882.6586261703,19576.392721338154,22481.63958227465
5176,393619.93810788466,18203.70079652508,26418.59446705893
5177,428403.41302053083,16535.867501704262,24263.095818384772
5178,489262.3818731282,16273.041872939746,25885.002889813615
5179,441833.158020058,17462.771674540527,25945.230057938337
5180,428988.86446729006,17003.03867067725,22738.397509543196
5181,355313.28835937096,12655.446856375587,19567.489938625942
5182,294153.183752646,11032.221629104528,15763.668793906827
5183,264256.2548059457,7743.966803565952,9929.029804701553
5184,251544.7865281772,4985.213087540069,8247.952182132633
5185,239939.60097082873,5708.242490111496,9503.21315988994
5186,231141.20702028627,4937.811784991323,7248.392514659214
5187,223413.74618298138,5243.843633028919,9259.13463643713
5188,220474.08370059042,8720.751667320843,10566.16984644201
5189,232425.88696411045,13437.395732783825,14147.044807401202
5190,258867.1215498196,18379.93614032028,18002.640184367883
5191,281539.87355440547,21340.702469944972,18314.342194837925
5192,290376.60735296475,14057.860056964644,19807.34199414018
5193,284976.7179923642,21005.901347573006,18595.40231275327
5194,288976.91289018356,24467.29489683298,22244.95737771436
5195,280623.4609555766,17592.840179194773,21684.950375852917
5196,304555.3883711751,17799.560492230128,22416.129329226707
5197,355002.8703629023,16115.333941815878,17461.652288230063
5198,391189.22275636316,18405.546025255026,20945.318486601966
5199,439455.32386875007,15866.307103177545,19636.170042627822
5200,475121.1805557012,18802.279549103172,28519.14903253161
5201,504538.02376338275,26347.91620618513,26557.011292047315
5202,499634.162263307,24803.853560327927,25246.806231088518
5203,502832.77317892585,16673.300940588142,22309.411013777644
5204,471264.7619192973,13755.86636888817,23113.49653909189
5205,384937.19353385246,13103.462919419037,19159.635782553287
5206,323886.10758563783,11104.510969341072,16306.769924013945
5207,285385.3463085322,11632.264999285095,11088.138636856238
5208,267108.45783274836,9508.768245225043,8737.165846022892
