,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4318,166584.11683320953,9863.681659649315,12419.683959649521
4319,149681.70103721906,6581.1897545245065,7840.332029870205
4320,138413.4082478162,5662.208903819326,7793.732731029965
4321,130913.69538438137,6042.856352947278,7903.435247049695
4322,130559.75432322001,4418.5132194877115,10107.193754702663
4323,130833.85961099794,5805.78434251088,9407.23345337324
4324,137446.489227827,5854.325278802793,12846.844199018378
4325,149754.1928011782,12481.68178917088,13881.736960762018
4326,177892.44928286225,12524.849580237624,16456.34822168522
4327,199576.98028730587,15418.177745233566,19193.086209823414
4328,206325.84154950897,12226.702498672734,21269.667464391565
4329,209854.5841332673,16124.751148378593,18252.362864486102
4330,209163.16808180013,17976.371596416837,23421.9725795751
4331,196529.76975902735,27467.998994471847,22254.077652391625
4332,199534.86495140137,17088.97599653448,19501.806564640006
4333,201153.06770907633,12342.57596144482,17014.568989042247
4334,198694.68493246092,13772.207461940963,14688.487321933657
4335,228515.54250171775,15665.102123927221,19938.67499126724
4336,261371.9544907493,18701.90960694879,21160.935767097675
4337,282009.5803224524,22569.88210028685,21719.156534454687
4338,316890.8840406497,15293.768767327365,22007.489696028693
4339,320590.4545613856,21393.096011505324,20194.971134888554
4340,298571.4471076714,13448.213533308957,18627.098892659676
4341,248775.14665033793,14024.331968661145,15645.714585610229
4342,184651.63813499556,9781.479266150616,14137.062285657492
4343,160776.59268332523,6272.805822038661,10719.780370706632
4344,148520.09336849573,7233.099334958233,7824.798930256794
4345,140881.0929639738,4317.92294259763,9276.172925385068
4346,139110.6658466712,6453.214699912516,9977.104045440328
4347,135646.86406708413,6318.847621016539,8221.86378912466
4348,136029.37196804504,6139.361501535559,11563.42184346013
4349,152901.3287747633,12726.895220011089,14784.598375791647
4350,170375.80116833476,12683.36217041385,16379.653542343996
4351,188961.08126779355,12392.049268196206,18959.11889689639
4352,196114.23212418493,10873.371582787535,20492.04166499508
4353,199829.22025681706,15059.282402804341,21043.46670127124
4354,212195.84294510316,17457.060474626087,19426.08270402462
4355,190320.13252546667,16047.633538107299,21466.743665736743
4356,185117.15626446612,12817.354378712713,19047.463400947676
4357,187100.24089405566,12103.648822156081,19174.640654032493
4358,210762.26425603215,16133.988344373955,18026.16210136577
4359,241470.55521735392,16865.380103460702,19524.13539533428
4360,272098.463892442,22874.63267160073,20004.690664624253
4361,289249.49299552,19561.555170578737,19495.010833559136
4362,335299.708800003,17258.302161627227,20495.92493989843
4363,335262.0582242709,15533.666725341938,20153.225929677512
4364,314753.5314565111,16985.290634201632,18661.07754806403
4365,252441.7984365147,13970.081464813307,18123.24397394961
4366,201314.5376324741,11259.296056474745,12353.668286292519
4367,177768.36420798962,7461.2705717300105,10146.026503736193
4368,162922.27666676987,4820.855102914838,7253.957519463864
4369,145688.57601995618,5445.1299918952445,8130.606828895862
4370,142053.86632082664,6886.85347216469,8875.224791613844
4371,140877.11974995985,11149.084100925613,10882.877916647472
4372,157345.50366691727,13839.290074689723,16834.967524762164
4373,182957.55772039326,18070.51217662337,19783.34399513311
4374,188467.31944472488,17982.41758630349,19125.128899014733
4375,189709.4025947937,12976.741666948865,17490.270164703023
4376,192069.30779779126,22022.98434737571,20028.961132770204
4377,182490.97936650558,19355.16487670546,19449.382353444744
4378,191550.28121967407,12082.963654849113,16177.723247369626
4379,183437.36829659453,12108.579812318014,18795.050532229718
4380,186580.86907987835,10338.796499247957,12626.46834825308
4381,218455.6098328821,9510.063341779367,12074.072493251082
4382,262459.4738677194,13337.6555433625,11293.53423767708
4383,331182.3899393729,18378.63658331124,14125.41246094744
4384,402840.00642585964,21487.8133157074,18186.347191129094
4385,438190.1660478965,17015.597480167653,17087.380393480125
4386,467519.46767636266,13017.487217234295,20327.00248160258
4387,456412.29831066064,16773.49835890339,19100.85843086878
4388,428007.82922810985,17075.711344636882,19182.407203839197
4389,361076.2751760565,13793.54624977622,17194.170453322346
4390,288365.5052290259,11027.760596395601,12493.466182813234
4391,256590.6485817876,8622.465888498558,10517.850075732267
4392,229497.0760796527,4418.369038488823,8130.606828895861
4393,206762.43048304084,4173.972633308971,7299.585999578265
4394,196734.14227321435,6956.829316957786,5901.607034371097
4395,189047.58764083922,6771.931603985257,8116.044548008287
4396,204491.79777408575,9280.757881149677,14282.685094533239
4397,216473.77604869858,10856.742707582585,15282.628382146704
4398,225548.75936908484,13186.553856529054,15490.383589476105
4399,223296.4206968666,12747.724568316948,17992.183445961426
4400,218168.58443263304,20026.548504055503,17833.93999364979
4401,209401.58179828344,9679.418343071888,20187.204585081847
4402,217069.9732340904,17426.244189130655,17491.240983428863
4403,224151.59603430968,14294.777074306558,15169.04259122362
4404,221736.14581461658,13457.047022507433,13674.95257215846
4405,237978.0076814368,11888.348142551604,13690.485671771874
4406,248557.23231394467,12621.306668492938,14883.621885827155
4407,284074.0345511491,15280.186917232222,15453.492477894242
4408,313075.28332680964,17495.33572379725,16251.505470533337
4409,327997.72449283506,26094.73265247391,16682.548984805548
4410,378553.39442585205,21736.583211186848,19325.11755653743
4411,356148.5724394995,19015.330262329087,22285.14385161845
4412,321901.8218084884,17934.2419085421,18975.62281523563
4413,262222.7150004035,13096.363835692015,16198.110440612234
4414,207433.19212341137,10290.457416354478,10810.066512209598
4415,184744.199301128,6807.948017507197,9368.40070433971
4416,166108.608805643,6148.665981997059,6720.007220252794
4417,152207.1050340268,5319.702134930254,6058.879667956902
4418,145411.78197236964,4037.6831410945006,8843.18777366118
4419,150559.11082587516,7750.411146897755,7439.383896098984
4420,161172.53170299303,9299.491798938372,15656.393591594448
4421,188801.6774002502,17227.793462262754,16964.086415298654
4422,200415.15563261858,25450.77225111215,21033.758514012858
4423,191605.702569284,15827.392256274297,17670.84244770895
4424,203081.54085320648,19569.196763519732,18229.06321506598
4425,196561.3374320525,14624.55746702722,19945.4707223481
4426,196935.47603656296,12846.142518157138,24279.20551449034
4427,194484.18420890582,12785.230852160726,17801.902975697114
4428,193997.11328045957,10921.153165818649,14519.56486363779
4429,203511.78220411213,12809.683949571934,11675.065996931537
4430,247195.5892682793,12250.194389424709,16000.063420541215
4431,312308.13850924495,22085.61657329219,15736.000727113194
4432,368911.0182461665,26183.836509785982,17613.56414288449
4433,395067.2777601358,22915.59929941781,19242.597964841178
4434,417687.8029071363,19487.62876641613,19967.799553042387
4435,410732.0144009211,18206.87856537059,17601.914318174433
4436,387094.6220308152,14415.504630707836,17876.656017586665
4437,328348.83365947305,13784.357114113825,16283.542488486004
4438,268627.2750753059,9767.157286927853,10130.49340412278
4439,227618.70054758582,7393.995717649394,8309.23747445011
4440,199791.5332489371,4735.288486108773,6294.788618335614
4441,181757.6891028983,4800.44868553905,7208.3290393494635
4442,168748.5012630075,6827.172150692116,6038.492474714299
4443,164969.50002229874,7502.765863209655,10584.836567815111
4444,170355.35034528023,9337.401789579028,15492.325226927776
4445,192083.51399548963,12713.582507780538,17746.566308324338
4446,200865.47898034006,18299.981042385138,15286.511657050056
4447,195610.07798059983,21147.738399666236,14642.858841819252
4448,196573.91276929513,20104.281286588714,15740.854820742386
4449,206812.88058859602,18489.78090931983,18154.31017317643
4450,202336.43079154368,16609.708744167907,15717.555171322265
4451,200521.2053392238,14127.113796734306,17764.04104538943
4452,211832.54270621028,10458.639745522727,11861.463192292493
4453,227909.92703081065,7422.303253764186,11848.842548856592
4454,278149.28546368616,20062.045865981443,14505.973401476054
4455,357480.972218706,18397.82226822978,14219.581877353752
4456,415687.3672020845,17506.226195246498,18752.33450829282
4457,446076.2503161212,17821.35779848026,18882.424217555163
4458,460260.3172409473,16498.00691829694,18041.695200979182
4459,427529.7313541647,16954.637753838273,20975.509390462554
4460,400757.55481475545,12553.676167948395,20407.580435847147
4461,335980.8616098652,14433.161997038183,17192.22881587066
4462,277852.93923433084,11603.667566282755,8932.503096438302
4463,228833.55874973032,9358.99049114569,7518.991031617722
4464,201963.18451483353,6014.106661769236,7615.102085475719
4465,183974.66104331598,3709.6040841607078,7368.514129112784
4466,174356.69939435084,6543.9910568116975,5997.718088229089
4467,168591.39666242266,9487.052054357016,11480.902251763873
4468,176874.57694477722,14843.37616300454,17190.287178418985
4469,189942.47632917293,14297.353108153335,20799.791201085827
4470,199666.7647076256,14703.933912947745,19808.585282004915
4471,197775.99217572817,18128.934317372346,20901.727167298843
4472,194459.07342668832,16618.446112700447,22257.96092729497
4473,195709.4357951805,16330.410925190836,19868.776043006892
4474,193018.33077217254,14434.103979564248,19059.113225657733
4475,189920.8703885375,12362.146129027069,15054.485981574702
4476,213575.75382954942,9170.7285548658,13013.825019862566
4477,230354.85914218033,13466.582192567144,14270.064451097342
4478,266344.6730857845,15864.475609188,12331.339455598236
4479,331937.9636036358,19137.07669778917,14300.159831598325
4480,385308.45674781484,22771.39907639773,17291.252325906167
4481,439574.36530607555,24101.632196261256,17156.308523014653
4482,454227.9805124939,18813.0443208908,16845.646530746388
4483,434047.6179172115,20568.755568469493,21880.31244294388
4484,413353.3613870668,16743.768236932923,18555.25830694765
4485,333024.78344349953,12573.169438997906,19353.271299586744
4486,266409.699987306,10946.365616490664,12230.374308111053
4487,227251.07165652732,6221.217860636936,8647.082391041842
4488,191389.36245966097,6820.078445546884,5669.58135889574
4489,178291.35995162843,5057.648363420055,7466.566820422454
4490,166101.35644659624,5273.371973954601,6954.945351905666
4491,153538.53773522787,5134.304594494912,6408.374409258694
4492,154192.8620316182,7030.207833324617,12159.504541124854
4493,160824.6264582664,11622.718682269013,13257.500520047985
4494,177124.27204795825,13080.648106813343,19962.9454594132
4495,201029.58346771542,16179.607212421752,20406.609617121307
4496,214478.78325486757,20663.934251868013,18668.844097870737
4497,208491.58923119085,26551.353875948644,20526.991139125264
4498,225558.9016261646,20133.65576209527,19262.014339357935
4499,235440.25354677247,19119.899934788446,20336.710668860957
4500,230816.89072648456,12503.376223470068,18614.47824922378
4501,247810.39500913184,12861.281523040258,12935.188703069663
4502,271974.94939029723,9979.67046722052,15008.857501460297
4503,362545.2265928751,15908.777624112638,16991.269339622137
4504,389515.7623211325,20746.963283093668,18619.33234285298
4505,422780.6711765178,16773.517583036577,15876.769442359748
4506,443875.5393527442,17649.04228067725,18957.177259444714
4507,424777.42797888775,13898.865663429777,19591.121887417128
4508,396862.6630373836,13986.133616022715,19279.489076423037
4509,330868.31959842955,13289.297236335835,15068.07744373643
4510,265848.1345077968,10111.25004680468,12002.231907539042
4511,220047.35132764047,7279.813978597578,8291.76273738502
4512,200474.40927061008,6822.423789795441,6354.00856061175
4513,184586.7189897005,5744.968797180394,8076.240980248915
4514,175084.94828255632,4729.482797886927,5741.421944607775
4515,168448.9069706638,5504.08079630679,6571.47195519953
4516,168994.1099255901,7469.748414464557,8030.612500134513
4517,179333.75497924438,14186.34335107703,12060.481031089343
4518,202369.68215788237,14413.024717526987,15437.959378280826
4519,240414.38658360616,14411.284933473753,19253.276970825395
4520,242240.12323728556,14463.949446333827,20045.465051109466
4521,223196.4772620874,18153.896854312952,16342.762430762137
4522,230463.09783470808,20852.48455014569,18600.886787062052
4523,227999.0495761138,17642.659868459854,19673.641479113383
4524,234034.87718433907,14777.523894779608,13904.065791456302
4525,271501.6700536017,16883.758374785488,15377.768617278858
4526,312527.1595027731,14395.175109864793,13214.784496111097
4527,353775.0045051098,18649.783369817895,18632.923805014725
4528,412078.14359578514,20152.12054201938,19468.798727961504
4529,451991.636554805,19001.363929570263,18896.986498442744
4530,482866.0106035973,18895.256326456096,17688.317184774034
4531,466672.70898411825,17075.519103305032,17645.60116083715
4532,412414.2206506276,16817.992615159885,17408.72139173261
4533,333632.0090903765,11501.433626005368,17271.8359513894
4534,263270.8554372054,10646.57487153847,11821.659624533124
4535,230576.47044148325,6382.758251789792,7885.960509984608
4536,207683.30154481038,7124.367637664337,7754.899981996432
4537,189398.14003605954,4267.440368854039,6838.447104805068
4538,179839.2036948834,4808.686226608787,7407.34687814632
4539,177214.61060370444,8245.43257640937,9448.007839858448
4540,190845.6426066925,13902.729714199952,11754.673132450282
4541,202567.27500189832,16870.022731624864,18331.970000004847
4542,219392.2919231429,19763.25477595488,16854.383899278924
4543,218121.67529415936,20811.585206794767,16225.293364935706
4544,210332.71478868515,25619.069925079486,18023.249645188258
4545,212762.52782519264,17298.134565586377,16424.311203732555
4546,227190.86993988274,14557.474854278451,21719.15653445471
4547,237425.845682068,10775.395788010606,18614.47824922379
4548,238361.396032639,13004.741616932699,12158.533722399017
4549,275305.1107458935,10551.953688002317,13479.818008264954
4550,337027.5669367564,13966.044396844478,11313.921430919687
4551,426440.38629425917,19826.49256206667,15380.681073456371
4552,495916.1433559876,16843.10894516598,17749.47876450185
4553,509589.98170180025,17778.77634347567,14851.5848678745
4554,545136.5651165302,17566.695706179664,17954.321515653737
4555,534638.8637877703,16385.83410116294,20412.434529476337
4556,492351.1589375027,16362.76514134105,18330.999181279007
4557,419386.48564484145,12091.028178720184,16161.219329030377
4558,350217.76927079825,10873.611884452346,12213.870389771795
4559,304685.87512735726,7561.812788287127,9310.15158078941
4560,276282.47425779665,5248.592066279243,5283.195506012094
4561,253322.1123604078,5752.677674587549,7126.780266379047
4562,240146.16693282884,5697.792774344609,8767.463913045794
4563,223325.7850705614,6448.7354768804325,8805.325843353487
4564,225703.75485620854,11983.094282953463,13186.630753061789
4565,236145.14326345176,18990.502294320766,17788.31151353538
4566,243244.4943424225,13068.62341150618,15303.015575389303
4567,231575.0710602724,19334.729623129893,15579.698912253229
4568,250749.8741724655,24223.090269723558,14826.343581002697
4569,252659.27448012453,24180.614547451485,16342.762430762143
4570,257569.138286686,23209.891942279093,16630.124773610274
4571,256989.978654363,16059.715905814017,15014.68241381533
4572,275355.0664635534,11183.476075193434,14448.695096651592
4573,317076.1393830223,10198.537223530797,14905.95071652144
4574,381304.4228618932,11897.421933414882,13756.501345128876
4575,450375.5818049761,15324.796518287823,12537.153025475958
4576,509799.9829098838,21047.465320973704,15119.530836205864
4577,541308.5222172528,18155.31944016864,17494.15343960638
4578,566041.519802758,14764.307303214971,15604.940199125023
4579,530525.6682934959,17560.467087027748,18346.53228089242
4580,477019.9001204153,16331.295235317337,19112.508255578836
4581,407303.37794595957,11175.046292791847,14517.623226186117
4582,334971.7482479239,10162.98218920529,8546.117243554656
4583,295044.94001645484,8735.417283026536,7739.366882383022
4584,262766.0777094167,5408.4695699116055,8074.299342797238
4585,237850.40240014796,4308.128246739914,6442.353064663037
4586,228479.53764694874,5833.2748529653145,6003.54300058412
4587,213186.13225747537,8378.43474184922,8485.926482552683
4588,217961.48228502402,18298.116301466194,13348.757480276785
4589,249772.92606034782,19417.941283620803,18449.43906583128
4590,239482.24105211787,20766.985217805766,16899.041560667487
4591,227135.86430170774,17022.095237184156,11313.921430919683
4592,237533.06061333435,15209.922710441353,14374.912873487887
4593,234318.52807276585,19790.370415812202,13682.719121965167
4594,241065.88628157155,16842.88786763436,14441.899365570724
4595,236364.57167089873,11995.186262726782,13795.33409416241
4596,239702.7843903761,7795.607084015497,13050.716131444424
4597,251246.11484861225,15040.269735084461,15659.306047771966
4598,291245.4912812397,14535.213308050319,12672.096828367483
4599,366567.8021687223,20833.39498589307,15175.838322304491
4600,427154.264954974,25444.96656289028,20734.746346454664
4601,455587.98214540444,25933.96122664844,17114.563317803593
4602,472070.45206780493,22575.370590311126,21726.923084261416
4603,452836.8553481658,21443.463240449815,19299.876269665627
4604,434319.71442731575,17272.76832184888,17498.036714509733
4605,365379.80895056564,15601.960458481366,15783.57084467927
4606,309629.1414837251,8994.433641493517,9886.817903937366
4607,271867.383329433,6331.410592052878,7941.297177357388
4608,251380.3567306532,6880.826706411216,6998.6321945683885
4609,237714.1194087373,6134.9015026366615,6019.076100197533
4610,227765.35116618636,5784.272537476958,5947.235514485497
4611,215564.2537809372,9846.67791384726,6474.390082615701
4612,218437.42060240486,10500.10620080259,11844.959273953242
4613,239005.96632222316,15350.268494757833,16588.379568399232
4614,251162.6251300139,16199.879060865254,15241.853995661495
4615,249010.09479216192,12659.428124598624,14642.858841819256
4616,250989.07306974524,12354.658329151545,14279.77263835573
4617,248553.2528172558,18843.33194272363,16308.783775357793
4618,248704.26543030477,15839.21509818302,15967.055583862713
4619,260614.4540451582,9602.339181066965,16380.624361069828
4620,261005.15163740263,10383.588729568812,12305.127350000601
4621,282840.07323436224,9783.142153671111,14505.973401476052
4622,333786.87572492677,10068.639755600312,13074.986599590384
4623,403091.7434485021,13240.06423124927,15568.049087543168
4624,457504.20805185026,21191.72321639332,16527.217988671422
4625,485207.22813779884,18440.144197436373,16385.478454699023
4626,501650.502555796,15865.67711751205,20220.21242176036
4627,480945.4536036074,13560.146048778131,16578.67138114085
4628,463073.1502827606,15352.219744276106,16711.6735465807
4629,401913.19951289473,13672.857141641303,19116.3915304822
4630,332901.6697968569,10222.557777945349,9164.528771913665
4631,290215.0426330541,6925.3690230006705,8685.915140075373
4632,265721.311707228,6212.24980250617,7586.948342426407
4633,247023.10056104933,4476.800791304377,4644.396784410483
4634,224563.00197845235,6204.329459633991,7114.159622943147
4635,214566.77254676042,8397.120599304957,10088.748198911731
4636,215494.12898129076,13040.383159857538,12129.409160623867
4637,235294.98559378966,15931.221799606024,17708.704378016646
4638,245306.41574420893,17328.393351219427,19061.054863109406
4639,233292.88175664828,12227.106205469614,14649.654572900123
4640,239242.8516665505,14735.903646434259,17325.23098131051
4641,227116.5928076561,14496.41900728315,17175.72489753141
4642,228645.11468722543,24313.405247426308,16415.57383520001
4643,244469.25640683385,12217.282673412128,14797.219019227547
4644,244285.41246756262,9910.694277353037,11156.648797333879
4645,265155.8610879052,9785.583618585595,11878.937929357582
4646,311829.5036531584,12667.646441535175,15446.696746813379
4647,389305.32215950976,15510.32862765545,14889.446798182189
4648,435619.2587978332,16215.517893211172,17656.28016682138
4649,458960.68706374103,18155.44439703434,15230.204170951432
4650,497618.775025552,21318.67939194652,15136.034754545117
4651,478663.9672526115,18782.92971625662,15854.440611665474
4652,428945.05734491517,18103.952556298533,19997.89493354338
4653,360539.4391397831,17265.991814901197,16535.955357203966
4654,294165.0934910239,9726.03686604531,10896.46937880921
4655,255287.88915989743,7805.074969609068,10013.995157022186
4656,229714.96204069062,5656.326319064743,7176.292021396799
4657,205176.51021053674,5280.033136103175,6164.69890907328
4658,192581.73343012077,5156.297002858459,5917.14013398451
4659,181305.80576368325,4886.419009141999,6662.728915428333
4660,183003.71174809014,5833.255628832127,7682.088577558559
4661,188382.4411297346,9131.117228438276,10563.478555846668
4662,214889.00392760077,16741.269099618876,15699.109615531335
4663,230807.89097310806,17924.908591880816,14495.294395491836
4664,232785.40578559687,14326.487281995076,12732.287589369456
4665,229662.17158386603,14574.651617279176,15866.090436375529
4666,236001.9094949666,13488.997531860761,18963.972990525584
4667,227731.66207719612,14882.52611023562,16195.197984434713
4668,230525.818942105,14755.80062428065,16859.23799290812
4669,254859.25504440817,10608.962854962187,15227.291714773924
4670,293641.08421270095,11971.896225373252,15464.171483878463
4671,344944.4489496385,15402.058309557999,18237.800583598524
4672,365864.67258709297,20513.30355629759,17988.300171058083
4673,380722.7378155065,19874.418326096664,18157.222629353946
4674,427598.0440520826,19439.107054257398,18830.00000635988
4675,407871.38494764146,14204.981148199804,20451.26727850987
4676,378125.0792240609,16016.663459546393,18255.27532066361
4677,308376.5342219725,11407.398778531346,15998.121783089544
4678,238946.2692232498,11629.004973820478,12778.886888209696
4679,206619.07531393142,6641.1594379948565,7674.322027751853
4680,185925.2755207774,5677.982305097552,6452.061251921419
4681,170108.6351311267,4820.672473649584,6174.407096331662
4682,160430.2354913629,5392.4078066356105,7555.88214319958
4683,155198.81738131278,7060.7838171552285,8731.543620189776
4684,158276.06736078378,11080.492393721826,10934.331309116904
4685,173707.8969332032,13102.419437645263,13679.806665787652
4686,188618.07758609453,15665.784580655294,16777.6892199377
4687,210037.13326000574,19301.94286398302,17925.196953878592
4688,218164.75390100366,18841.409529405137,21062.88307578801
4689,223323.98907344256,18513.484265536827,18648.456904628125
4690,210468.4260072985,14133.342415886216,19403.753873330337
4691,217803.6946531728,17149.801153931556,19338.70901869917
4692,223174.19113691864,15592.550245287346,18855.241293231695
4693,235321.50008958773,11587.663475406316,13919.598891069712
4694,252098.84428403113,11233.776019671766,14898.18416671473
4695,302218.49106382765,20696.634502415567,16220.439271306508
4696,331988.20691854606,28097.233709813954,14595.288724253181
4697,369764.6186301378,23148.586181552404,17383.48010486081
4698,421662.88869934424,23513.210315670727,16638.862142142814
4699,401806.2974992667,23164.12889323238,18917.373691685334
4700,380638.5405269433,16043.038970276097,16020.45061378382
4701,310436.3803445455,14787.049452772735,15603.969380399181
4702,241892.40500920758,9323.40662062041,12145.913078963116
4703,203936.55409575347,6714.797480159681,6881.163128741953
4704,182835.51141472382,5074.940471219888,6878.25067256444
4705,167997.85114206542,5153.826701744196,7461.712726793262
4706,158748.09096247779,6106.065302859287,7727.717057672964
4707,157160.70581108177,8019.693192485483,11470.223245779649
4708,173766.99645867464,13082.541683932059,17148.541973207935
4709,185632.09100815505,18835.88259111447,19143.574454805665
4710,206158.96081671133,11748.021582368301,18251.392045760258
4711,199042.93993462814,13425.923150881044,17166.016710273027
4712,196551.20839779053,12355.504191011676,17049.51846317243
4713,194754.47476968728,15216.305122658747,18706.706028178432
4714,191687.70810107802,13752.848759823752,21407.5237234606
4715,195773.8943518116,16641.274770857537,18157.22262935395
4716,189316.9380926741,12293.054594360477,14361.321411326142
4717,208477.66552324686,9689.443728527825,16601.00021183513
4718,244830.51107197616,12852.332689042682,12510.940919878325
4719,299222.8421694749,16062.551465458791,14998.178495476077
4720,351985.4058962365,16612.140597015787,15782.600025953432
4721,368811.85848958086,20285.72826765455,17247.565483243445
4722,419752.22836954775,21888.05976861739,16472.85214002447
4723,385154.0034130457,14307.570734941111,19735.77387756704
4724,350632.0460072818,15353.478924999714,17305.81460679374
4725,293630.66327323497,13504.059640211146,17209.703552935753
4726,232673.62570443598,10796.580782780384,13152.652097657447
4727,191682.7094830398,6740.4520858949545,7648.109922154221
4728,169908.31133760288,6445.765348303361,7096.684885878059
4729,156390.69174789338,5058.657630412263,8320.88729916017
4730,148872.2429665217,5293.634210331504,7163.6713779609
4731,150663.58041940993,7294.587724950188,11449.836052537048
4732,157829.85835727167,11762.843389053867,14057.455150138749
4733,188283.839985939,19267.291363917197,22087.096831547427
4734,190505.19104695195,25244.487689971378,20030.90277022189
4735,186817.8229689937,15392.542363631472,16485.472783460373
4736,189612.68171394203,15973.812866677219,23586.04094424178
4737,185185.56998337465,13591.500610002746,21321.12085686101
4738,182933.8280054097,17415.00768328408,22140.491861468545
4739,189136.56783821227,15919.87956102693,20705.62178467951
4740,182523.7866888852,14767.123638726565,17980.53362125136
4741,179694.60471013878,13960.594355086552,17865.977011602452
4742,189914.7367942349,13265.62271631861,19004.747377010797
4743,211089.20380961217,20257.391895339995,18833.883281263243
4744,227050.73778930024,24613.647759508323,17798.019700793768
4745,230849.70525932426,23543.526773703332,21165.789860726876
4746,266778.06381683494,20180.15894026958,19659.079198225812
4747,278621.8218843675,19860.644234669668,16866.03372398899
4748,265861.61074971507,17620.186856766697,18920.28614786286
4749,222912.82511662133,10985.227201723974,16006.859151622084
4750,181138.40857375303,9597.090992707483,10407.176740986702
4751,161756.0431088674,7682.1558620247115,9702.362346028087
4752,146619.82943159004,6127.336806228397,8868.429060532979
4753,144437.2503190248,4597.518735639065,8840.275317483667
4754,145663.5626804043,5972.601758222996,9395.58362866318
4755,149172.86830610927,11348.505646519352,11354.695817404894
4756,161395.38196411167,14251.67656770597,15457.3757527976
4757,170191.8018650234,9645.449299734142,18504.775733204064
4758,188901.3474057427,13814.087236084304,15550.57435047808
4759,193711.6063355918,16225.274140802521,18663.0191855157
4760,189528.251628752,15036.924735910283,17185.433084789798
4761,190065.71628304626,20536.910791848684,20177.49639782347
4762,185725.45359774283,23578.831894297444,15900.069091779877
4763,190851.86822791834,17733.945664888437,14760.327907645693
4764,202540.58341434118,9083.97004180227,11630.408335542974
4765,240809.9368274605,10690.655808931491,13889.503510568724
4766,293654.59947928647,12425.624216803662,12748.791507708713
4767,371464.24792765797,19188.520478192004,11851.75500503411
4768,421553.8801364119,19002.86341195866,15058.369256478056
4769,459264.5779358663,16031.091171501668,17499.00753323557
4770,484521.957029284,15988.211742432713,18213.530115452573
4771,469864.2513567934,17571.818937673444,18739.713864856927
4772,445462.666143659,15905.403788738684,20094.976806127215
4773,393117.23462349497,21079.502338926373,19243.568783567018
4774,323537.08990380034,11714.936849157051,12053.685300008476
4775,280454.01483614306,7590.485582932433,8549.029699732175
4776,247505.82305087568,6074.460827903283,6780.19798125477
4777,224107.49682603517,4287.452691499537,7655.876471960927
4778,212267.07839319823,5356.650918911664,5814.233349045649
4779,202267.2330021841,7431.867260023682,10088.748198911735
4780,208730.62067374375,10255.421433624966,12708.987939949338
4781,215528.2927734277,15932.605937195336,15637.948035803523
4782,225943.6523110398,15810.955622401198,13791.450819259057
4783,225359.23422296485,10186.48369202385,14351.61322406776
4784,230357.29048777287,11163.531037014085,14760.327907645691
4785,229852.53436689373,12813.057784945891,17303.872969342065
4786,234430.91535829424,13679.047312526855,17434.93349733024
4787,250500.29584332477,11617.806916240264,15405.922360328168
4788,274712.84706214827,12215.244915294523,12014.852550974947
4789,322313.2446099935,13110.829995913668,12535.21138802428
4790,390235.7423664392,14322.882757022908,11192.569090189898
4791,480869.19851201685,22799.187560916544,17163.104254095513
4792,542389.2609732191,18936.174893940188,14210.844508821205
4793,562222.9851546517,23433.929990416123,19885.279961346147
4794,567243.5462134875,16612.96723474274,17289.310688454494
4795,560357.3671594642,14676.347281827379,16989.327702170453
4796,536506.609354662,14060.415666649238,17198.053728225692
4797,456217.62754028576,11503.67323752141,17420.371216442665
4798,387641.6769659813,10898.603257592735,13416.71479108547
4799,347788.2548094388,9120.755420651609,8552.912974635527
4800,317393.0598096018,5987.269771843089,5483.1841635347855
4801,296716.3705310598,5004.685876495609,6115.187154055524
4802,279254.0688523267,9875.139243027525,6624.8669851206405
4803,266103.8192941343,9374.696607957767,6943.295527195605
4804,266622.2156843988,12280.722312922346,13512.82584494346
4805,286917.52294809866,16343.512171956347,15234.087445854786
4806,296116.8049691629,13127.410810785657,13242.938239160407
4807,269271.4158303856,12695.646391519003,16353.44143674636
4808,271670.5151163476,13474.348742373853,18730.005677598543
4809,272285.80618639785,12350.323287118343,17855.29800561823
4810,271497.2061824413,14160.390771277402,16208.789446596445
4811,301404.21117509855,11830.099019001304,14687.516503207818
4812,313218.465328403,13764.671601732472,13104.111161365534
4813,359513.081216264,10068.024583338398,16534.98453847813
4814,418460.2439539966,14509.625986781197,11095.487217606062
4815,468233.25651788816,15898.608057657819,13991.43947678175
4816,540987.938566107,19471.009503277757,19202.794397081812
4817,558986.1153264163,14108.053068681458,16602.94184928681
4818,567419.1611916282,18147.024226699345,18438.760059847053
4819,557070.7278395909,16524.699627224196,16747.59383943672
4820,523487.26750639884,17814.187196802286,19167.84492295163
4821,457717.1141672933,16038.627031710164,15396.214173069788
4822,382294.36293800623,9324.867654742466,11157.619616059717
4823,341678.3058615005,5753.590820913829,8104.3947232982255
4824,310320.3924374119,4573.757707022506,5942.381420856307
4825,278813.8170870147,5366.541735435303,6701.561664461868
4826,261555.3088554166,4014.652629538971,5850.153641901667
4827,239923.66408489775,7611.189974372586,7097.655704603896
4828,229016.2459539129,10221.298597221734,7189.883483558538
4829,231237.04602390513,8813.794074021445,9975.162407988653
4830,250365.90637680035,14110.763671460536,15206.904521531318
4831,261542.43713883572,13762.230136817985,15627.269029819301
4832,268427.3896957966,11560.682404481287,14948.666740458324
4833,261307.65407690193,12496.40747519053,18792.138076052193
4834,267365.79802731005,14233.884632443336,17987.329352332246
