,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3988,127064.46305101279,18006.056061071005,51548.804245443906
3989,151120.37531772492,24465.90548994896,70232.91139910779
3990,180250.2597211099,41292.57299520855,101647.62041204763
3991,198473.03778399102,47191.77460991487,125564.49188063011
3992,223718.5409181198,40230.49971215806,119524.11364882013
3993,211300.11143190687,34849.54468286737,116976.21912699069
3994,207129.93380391158,39048.23955145214,95867.33990954107
3995,217556.64791873386,27457.637186685195,74917.98495227659
3996,192821.8138468936,27491.74800800519,43098.51209676611
3997,210766.05719009778,26799.991605512423,37995.98259140923
3998,259831.80611207776,25814.550523370333,38714.96517252513
3999,296867.7978858167,26349.29381807529,42777.21675582994
4000,354672.7652823168,36008.711853584915,43610.787185811205
4001,379393.46054822323,40290.34684177936,43799.52011335412
4002,391652.7917966827,42538.95765516938,50573.68411980547
4003,397009.2602870385,42407.885112097974,43979.26575863312
4004,377741.00533564115,25313.18512990769,57174.84294267581
4005,298337.79959460365,30945.447640258222,43720.88139354457
4006,223541.09643097015,20059.265575719583,30345.558564222865
4007,174242.50154892282,13935.538100496657,17738.648368468806
4008,144722.18329853326,9866.28172366258,17437.57441262652
4009,130716.37378986819,12519.368299263266,16707.357728680687
4010,123833.37901032917,8693.885946297169,17493.744926776195
4011,119272.4630347531,15017.256044645466,22962.50618438899
4012,124524.89673340693,16682.666732621306,34095.50208885545
4013,142401.32768457232,21955.918555743505,51903.80189486989
4014,161219.45670618504,28665.141037279558,69968.23924540685
4015,190240.66038396404,31101.415435804098,82404.39107814587
4016,201940.10225887405,34190.757668786755,81307.94264194413
4017,196738.3317349983,38305.034562523244,77241.19741750733
4018,200057.78976126987,36743.62643507781,60142.89291034487
4019,194617.77156010026,32399.224652034616,42222.25207603112
4020,196141.36987344074,28576.277481632285,37915.0970510337
4021,220054.43083684793,24835.982068841848,38795.850712900676
4022,280815.8040832303,25883.99770450084,39770.97083853909
4023,346919.1567366518,26855.8016671649,36027.76777560446
4024,394006.6562182357,30378.960495631673,46583.330794612244
4025,431800.52273520466,32634.648193050398,47396.67983949959
4026,474620.1977769815,33790.41509521085,54411.253646511585
4027,448939.1007390603,28705.607837633805,46524.91345989658
4028,420945.10669312096,31410.359271168967,49378.3755787003
4029,354033.3063034841,25191.039793684035,42260.44802565289
4030,273781.3196448714,19304.21371471548,25013.853361135294
4031,230941.40647529115,15942.741861417084,22861.399258919566
4032,189253.68341085778,9584.732278086229,14790.819785893622
4033,163318.2561699475,10810.330844040898,14694.206501556173
4034,150131.16489419356,13992.008991727349,18053.203247707013
4035,149114.34055770404,20435.097379484716,20392.143456899666
4036,164992.81827160137,25040.92334367631,35989.57182598266
4037,170572.60339140432,38657.10053163854,38899.20445893606
4038,181820.9604005206,31992.02146592835,46138.460322546794
4039,197314.62231803124,30650.53742211834,41952.63360811266
4040,193582.65854448482,34081.92504479365,47367.47117214178
4041,197268.76895987638,31378.170863167456,45275.6812252077
4042,191542.94208749974,31929.987591157264,42840.12773167759
4043,212554.1207246136,27164.252884116882,36764.72492124826
4044,230275.39940788332,24719.856289321724,33888.79459678466
4045,275172.8394781132,20975.848215809958,29646.79736820085
4046,327671.0915391454,23746.7546976677,32136.274555314656
4047,407535.3167186646,25813.09669829823,42545.79423753326
4048,478632.9834702758,29355.98429344604,40460.744752297185
4049,528560.930782456,30215.66349930905,45693.589850481316
4050,532543.9582167359,26907.394434599904,45516.09102576833
4051,532204.1347121962,29869.184543900643,47605.634152136394
4052,497062.9602127181,28091.060360044972,45857.60775179838
4053,446282.7751749161,23914.845712203307,42166.08156188145
4054,360182.5126531669,22640.321727293038,29837.77711630977
4055,312716.67952043004,14514.17249427942,23548.926352111655
4056,265946.9075803634,11791.66276771471,14067.343563645749
4057,231942.03669415522,10500.269605934665,16860.141527167812
4058,220535.37351227688,11185.381667395384,18502.56736090444
4059,203148.5780696563,13022.163487631527,18832.849984104563
4060,204633.85603902573,20958.726722192136,31381.342845142957
4061,214070.78312985136,21617.74202285433,37103.9948267123
4062,218150.77812255447,32972.163896361344,38595.88368252779
4063,235792.61431678128,23502.644251468973,41923.4249407548
4064,223340.5800025414,25472.228786763157,35940.14177353096
4065,226077.714112463,33414.70344227812,40791.027375497295
4066,246482.78449817048,27409.6970045553,43920.84842391742
4067,238577.3876099072,19031.507370404193,40119.22802626711
4068,282074.5444375669,18553.487283677994,31367.861921747044
4069,324226.05378825305,16845.387004948392,34084.26798602554
4070,368184.2319777727,27321.085765656084,36146.84926560178
4071,449046.01903140335,42085.77274550144,37811.74330499829
4072,506215.89789016446,38360.364020846086,40665.205423801985
4073,531502.4194274194,36697.26022885244,43213.09994563146
4074,553195.6086617814,44548.32413107311,41096.59497247154
4075,538722.2920140483,33196.269228964506,41301.055643976375
4076,511276.2828982977,28210.081774626087,41927.91858188679
4077,445675.80718544836,25667.521949755446,40033.848844759596
4078,367782.49146247085,24846.00264826449,23834.272563992028
4079,324929.2776636773,16458.39318885277,19942.779343702223
4080,279643.1383183204,8983.749829475999,17806.052985448412
4081,249242.1781217609,12871.061800798077,13725.826837615694
4082,230063.07216236572,10195.446944121324,17385.897539608806
4083,208432.19766792536,13506.515523225517,22919.816593635238
4084,214451.42724003023,20538.234854021797,32738.42246699921
4085,220618.41363603476,30514.93519266525,39389.01134232127
4086,218077.1290130132,26516.375565618684,36978.17287501702
4087,223741.9488197935,20056.153669160278,33771.959927353324
4088,232610.56433954235,31594.682663162588,40719.1291173857
4089,224057.64586669186,26236.976819942407,39247.461646664095
4090,240614.62893752888,27240.861054858775,37499.43524632606
4091,253585.04405303075,22057.830491790046,39069.96282195111
4092,290669.39823017316,21883.804026133585,35057.141291097985
4093,335451.1634966575,20964.60209789677,29282.81243651093
4094,391203.65705574636,21683.392437680825,30356.79266705281
4095,486758.55628255545,31395.724899781937,34792.0164643115
4096,538826.5046829564,36755.12486973903,40379.85921192163
4097,565872.0029274137,33667.58489924248,38580.155938565884
4098,581780.5897091031,28098.665907736253,41350.485696428084
4099,567369.7407911822,34674.40081446954,44758.912495030665
4100,530031.0870526172,35602.55397972058,42455.92141489379
4101,464340.6640736629,31023.88210365267,38319.52475291137
4102,377232.00128071196,18734.170105449724,22845.671514957667
4103,326095.0549412872,15668.281314952674,21897.513236111066
4104,286150.03420900746,11728.343279036886,13233.773133664503
4105,253831.58434821165,9979.343656956373,15354.771747956402
4106,238035.8908290319,12073.548635621793,16060.273405676378
4107,215856.3186493623,20274.635942806857,21776.184925547757
4108,215287.0316147239,35198.727032004914,34938.05980110065
4109,230066.10423963665,30834.23602978348,34461.733841111396
4110,229558.49710385283,26793.91197339269,41101.08861360351
4111,227013.52484519684,26004.232642489256,35704.225614102295
4112,224833.74762375263,32662.150718588066,39132.87379779873
4113,238180.7159315642,37413.71964248782,41307.796105674344
4114,242150.99453254664,25849.634566432807,33751.73854225943
4115,252615.0978340218,24654.289980077905,29889.453989327463
4116,279385.31769989105,22660.302810722103,25607.013990555904
4117,325101.10594591754,19286.28721052055,27256.1802859905
4118,394097.37791971106,20672.52743940169,32882.21898322239
4119,480809.88760250964,26005.626392145183,32385.67163813924
4120,508785.02701682167,31943.16813747217,42013.29776339431
4121,532077.9821432914,23875.628480506086,45882.322778024216
4122,550775.6005334805,34212.09645662201,47250.63650271043
4123,521946.2432056736,39695.035512458686,46338.42735291961
4124,485363.756511963,37454.18644284207,51389.27998525882
4125,414126.0749310339,42169.77019243629,46120.485758018855
4126,335814.06865962455,19569.506752667337,26454.065343933078
4127,283417.46908418456,18618.633065008384,26209.161902240463
4128,248008.42355353717,12673.353606074446,16604.003982645274
4129,220070.85438070155,9631.555057474743,14453.79670099554
4130,202038.58478821762,13764.299134152008,15873.787298699437
4131,184675.21396866473,15199.837249569215,23928.639027763475
4132,196202.4997904282,21252.51953759063,29905.18173328938
4133,205015.00401733175,35769.55162168128,41337.00477303215
4134,220999.94760517013,40314.62932500856,38133.038645934445
4135,205101.11035381336,21300.24344822218,31201.597199864005
4136,211098.68572291723,25850.775999340673,38528.4790655482
4137,207777.1003241294,37022.26823050994,43772.55826656227
4138,213814.1703596622,40756.13557376666,39663.12345137172
4139,206500.84089523533,29027.828339979504,45275.68122520769
4140,209364.55649522712,24662.904794761394,23124.277265140066
4141,235106.5741665739,24734.07013279531,30496.095542144012
4142,292747.91308019013,23804.97979105151,30210.74933026364
4143,368263.8035390995,26566.99511131124,31907.098857583955
4144,427517.45944535173,34066.72596449431,40119.22802626711
4145,465705.1879949714,29052.675532121008,36245.7093705052
4146,523126.2442367151,26400.04552968346,39182.30385025046
4147,505745.16364043293,31542.140704151552,41838.04575924732
4148,455900.431863539,32836.04501832889,40213.59449003857
4149,385421.9906994668,30296.26067768681,38679.01604346933
4150,314015.58711276785,23954.988105310065,32799.086622280876
4151,266373.7991381285,13649.699270203417,19178.860351266583
4152,227777.18826638546,9738.70556981417,17963.330425067517
4153,204165.40193855556,14043.09712566627,16323.151411896877
4154,188991.22988126733,6776.939490679926,14635.789166840508
4155,172334.34303721564,11438.431335525103,17464.536259418368
4156,169041.96415840142,10398.417745304321,14988.53999570049
4157,180169.55204999505,19392.692787699074,23737.659279654566
4158,198354.84475920905,29240.13486084042,33738.257618863514
4159,216934.1222151897,23751.068112551064,29240.122845757174
4160,222120.37916727675,22707.942615770982,34383.09512130183
4161,217176.04778986372,31634.8130411861,36214.2538825814
4162,223556.59828258026,38141.98988294868,32107.065887956815
4163,230458.73551838283,27819.72373522311,36688.333022004714
4164,264238.6715114154,28559.480395261955,38222.91146857394
4165,325596.17816139985,23251.504981574508,40395.58695588355
4166,387145.82090883306,26814.085298153608,41561.68682963088
4167,463888.2496572578,38928.68947320843,47322.53476082201
4168,511433.34453400323,35962.44176802546,48636.92479192451
4169,542563.8091319555,34075.11249259625,55092.0402780057
4170,555681.105532712,27540.793577793193,38881.229894408185
4171,550585.3787524056,32511.805981998783,53177.74915578462
4172,497134.0991978309,28450.059032190045,48061.73872703181
4173,431650.07968906866,23775.08626394896,29610.848239145067
4174,354119.91363333067,21328.298667588922,24094.903749646546
4175,303618.6472595862,14017.685224612454,19351.865534847606
4176,272413.7805615523,12167.194194398819,18502.56736090444
4177,247608.55046225467,10842.74753862396,14033.64125515594
4178,230750.583624097,7310.493292144058,18486.839616942532
4179,211639.17074382573,12876.048060342924,11755.365201244937
4180,207649.85292517746,12420.784541274357,18455.384129018712
4181,215307.0752428024,18050.24753722983,31093.749812696602
4182,228073.8456902252,24004.874730924923,38270.09470045967
4183,242493.70945245007,30792.543690938688,38180.221877820164
4184,246946.71345029832,34742.51432136035,35540.207712785224
4185,242045.67926913343,34040.25673611533,38598.130503093795
4186,245952.62083700657,32970.601935540064,40123.7216673991
4187,238267.76871177318,38998.773453750706,39728.28124778534
4188,235489.2978205434,20854.471844913685,31412.79833306679
4189,235393.8256273978,27060.238308503238,31857.668805132238
4190,252687.55559069113,20535.591535708874,37703.895917830894
4191,296555.2418599516,24880.2936958331,40294.480030414095
4192,344915.39948674,31846.36261180287,38207.18372461203
4193,381940.18830084533,35646.09664138443,40386.59967361959
4194,410611.8588302985,29381.40820958309,45617.197951237766
4195,424184.81576969806,39254.430394943636,50322.04021641492
4196,392392.66826386465,35058.51101058743,43716.38775241258
4197,336648.1839448728,25826.2411993634,33740.5044394295
4198,266328.42773079505,26223.207534548717,30087.17419913434
4199,224776.12915455506,11646.328320836736,19059.77886126926
4200,194882.2041436628,11532.23309038425,16390.556028876494
4201,164900.88479592637,9301.428630356755,15712.016217948365
4202,151589.50457339932,10709.440190069801,19093.481169759063
4203,144143.17380309134,13088.210400204964,30853.340012135963
4204,150269.37291739899,15753.54034562778,40346.15690343181
4205,176471.89920409414,32079.275000421396,45015.050039553185
4206,190749.4289576186,29314.580316599022,42055.98735414806
4207,189718.96868967224,19007.345038007403,50881.498537345724
4208,206363.7445727386,33974.293929124586,53508.031778984725
4209,200662.62984921926,36450.25414759273,48331.35719495027
4210,202560.9243124232,26508.24135426483,44543.21772069587
4211,208612.4482420405,29507.350312110786,38240.88603310182
4212,239260.1720136515,27298.413303581125,27775.19583673353
4213,240255.14948682985,24793.376583670786,28372.85010728612
4214,278568.4830137549,24585.948186605525,39009.29866666944
4215,348555.9153681146,26533.388923487342,32877.72534209042
4216,400310.24428442586,27746.275531373485,35587.39094467098
4217,429471.5828836146,34964.3608183143,42954.71558054293
4218,479044.5083850734,33874.14821031441,47021.460804979746
4219,472217.921600556,26848.412390971935,47879.746261186854
4220,440755.57741251914,26305.811231827647,40101.25346173921
4221,357693.48882884014,24396.56644456761,40579.826242294475
4222,290826.7858909206,22821.088654647454,29494.013569713734
4223,232932.83795411693,15169.01856105714,18455.384129018716
4224,190769.86929445536,10687.164225741777,16945.52070867533
4225,164784.81861242108,11829.40214417335,15309.835336636655
4226,157592.51067046224,9769.728514741331,17729.66108620485
4227,150528.622743059,16896.379018221385,22652.444946282758
4228,161629.11862046138,18277.645002640907,39721.54078608738
4229,177376.03499792633,29958.036084464675,41968.361352074564
4230,195604.84964395416,28606.735717647127,52651.99314334361
4231,199622.40173390825,23395.001120716675,46509.185715934655
4232,199700.80414722307,29088.468465094677,47279.845170068256
4233,208519.7748558737,28780.00523305942,52995.75668993967
4234,202688.35664025438,31726.776488309446,40238.30951626444
4235,191603.43039835826,22265.11470785641,34823.47195223532
4236,222659.23988131198,19598.35496752796,21614.41384479669
4237,250207.53459264632,22751.461247268344,30597.202467613424
4238,297451.9143163829,21039.60024748442,35164.98867826538
4239,359663.93815037096,18779.86346701364,34502.17661129916
4240,412748.5193261999,32635.272977378914,36445.676400878074
4241,442165.2691170556,26263.037535491203,39721.54078608738
4242,451605.0166767925,32476.661863520105,46585.57761517822
4243,434311.22928027494,35242.57007074975,49769.32235718206
4244,417713.4338140784,38326.4574559412,41824.56483585139
4245,347755.9440726594,30161.271217478956,35169.48231939735
4246,277370.26398295484,19394.07452227173,24238.70026586971
4247,228271.85439855803,15546.17202397873,20120.27816841521
4248,198308.65821589934,12844.172044505673,15738.978064740215
4249,182072.42282591487,7943.988556003279,16213.057204163506
4250,161904.41853061074,12169.63325629666,22661.432228546706
4251,154374.3567746285,17046.92801122577,19628.224464464012
4252,167332.08461626153,36911.04460495195,33295.633967364025
4253,186958.0983016984,31459.693202954753,47207.94691195666
4254,187322.30103983538,27287.131140418223,49111.003931347805
4255,175118.47709555476,28880.319163034987,45673.36846538744
4256,182616.63956380132,32059.07764549399,48973.947876822596
4257,188001.9478028228,30019.529280489933,46729.37413140142
4258,191774.05142222194,34076.65042325102,43538.88892769961
4259,201772.60688921597,24357.56548436871,34890.87656921493
4260,215357.9313726062,24190.351570909657,26593.368219024276
4261,247661.1318516553,21238.29367903379,29914.16901555332
4262,292961.37986129563,25510.2925704693,27220.231156934697
4263,323108.8530727236,33581.32861665841,32131.78091418268
4264,347451.58720502025,32326.53339842914,45936.24647160792
4265,367268.17059431085,31014.137871144576,43460.25020789004
4266,397994.5001364798,26110.734340333704,48574.01381607687
4267,382938.0445869608,27296.334694180492,40204.60720777462
4268,376423.093674332,29434.719133921513,40842.704248514994
4269,302328.2112514837,24152.443983285644,37645.47858311522
4270,238951.38910061875,22416.06019860773,26901.182636564525
4271,200846.27711668084,14336.036870154681,20558.408178782713
4272,180042.66193820324,11591.912008840178,11968.813155013722
4273,162180.07037975796,11067.621836554526,15817.616784549766
4274,156673.58520403862,10028.305121161713,17129.75999508627
4275,146663.06124751552,14071.34458636486,19329.397329187723
4276,161524.9672048058,21080.391455086185,41339.25159359814
4277,186470.42571061628,28290.654922837366,36856.844564453735
4278,204334.65330998343,24394.68007649884,41253.872412090655
4279,202377.29958297266,28267.02125410317,45273.43440464172
4280,204341.50910427052,27111.398532941595,39602.45929609007
4281,190146.39936781503,26737.41705199552,48908.79008040895
4282,196378.902444464,30503.364667504564,43666.95769996088
4283,202952.40227471682,20503.511263456538,42505.35146734551
4284,215942.85011754735,26256.104832461395,33744.99808056147
4285,253459.0745867128,32299.29520472277,28370.603286720132
4286,305097.5197062321,28361.43577820759,32372.19071474331
4287,373362.0916825013,30724.201897466322,34194.36219375891
4288,424628.3234440851,36734.182579650726,36670.35845747678
4289,441072.11154417024,31463.21362234424,51335.35629167512
4290,454372.8283810703,29479.198972078106,44455.59171862237
4291,427373.91320215043,29636.692683195546,38467.81491026653
4292,393886.4372284512,26854.383887342494,36216.500703147394
4293,318810.9346647328,21182.892130211505,38258.86059762974
4294,249182.61456528193,17783.596794871784,28370.603286720132
4295,204313.57971341422,13074.03260198108,20192.176426526807
4296,181583.55622504945,15094.284743300776,15750.212167570146
4297,162855.99134182988,10064.56664238176,16716.345010944635
4298,158850.0120585654,12241.567559657971,14945.850404946736
4299,156950.4755879577,13584.685654788684,21836.84908082942
4300,169351.28748632595,24905.12887289135,30183.787483471788
4301,189323.17397032463,33134.595806690646,44833.0575737082
4302,199261.97783576424,28324.032824079688,37636.49130085127
4303,196777.8879504879,32330.89487364547,36423.2081952182
4304,204746.9340329964,31304.10989007257,45320.61763652743
4305,199268.38443037705,30183.25881980921,55321.21597573639
4306,190429.03388557947,36875.528018892815,51915.03599769984
4307,193542.60604164333,17862.463801262908,46387.85740537135
4308,184268.5996434388,20836.965868632164,44136.5431982522
4309,191774.74676566318,16235.369213741249,40413.56152041145
4310,205474.53606535602,29462.257704708896,44129.80273655422
4311,239826.72309849467,32975.38393866981,39926.00145759221
4312,242589.6472375768,32372.88758957127,42927.753733751095
4313,260611.37023349365,29924.369821224594,48023.54277741003
4314,263629.8590237993,32192.55320521351,41276.34061775051
4315,268501.4019551468,28281.066886411398,45154.3529146444
4316,268299.1236003122,31490.896374130527,43471.48431071997
4317,216234.94827590548,22264.369772695496,38926.166305727915
4318,168988.24217294622,18128.34557829355,28743.575500674007
4319,149090.31571672088,12233.877906384,18145.322890912477
4320,135206.8489451161,10795.564306738226,18037.475503745092
4321,129125.48441438036,11496.48821774355,18291.36622770165
4322,125988.2244595427,9246.90418261103,23391.648912492536
4323,124734.49876682759,11560.552641582288,21771.69128441579
4324,136838.54539790656,10077.89136969555,29732.176549708358
4325,147516.27333743786,21404.762657331932,32127.287273050693
4326,176506.20497922177,20989.845787785223,38085.855414048725
4327,198904.34933695834,26128.93719144317,44419.642589566574
4328,206092.93908944348,22327.533065291187,49225.59178021316
4329,208954.61494497652,28250.596635313315,42242.473461125
4330,206683.56228006963,30912.478251846078,54206.79297500676
4331,193478.8987294591,42917.829274994394,51503.86783412415
4332,198551.1416078509,27829.083485067524,45134.13152955053
4333,205672.07794071562,23789.58846942033,39377.77723949135
4334,203892.5928046546,23857.72600647763,33994.39516338604
4335,235694.56034718387,25149.623801753776,46145.20078424474
4336,279418.4522434212,30721.846941151143,48973.94787682259
4337,298470.87891972554,37917.632233597455,50265.86970226521
4338,339985.8823322637,26460.060870470123,50933.175410363416
4339,346776.58009916573,38491.52066950018,46738.361413665356
4340,315008.9606073198,25438.802825187886,43109.74619959605
4341,265450.54996031325,27274.335076767005,36209.76024144942
4342,194516.04186961905,17915.990997099656,32718.201081905332
4343,164448.49236048586,11883.385913173242,24809.392689630455
4344,149229.09772990932,14636.462011501979,18109.37376185669
4345,138438.8834185787,8871.973510088948,21468.370508007523
4346,137980.62336021,13491.640850173684,23090.57495665025
4347,131897.09096814544,12618.46870583151,19028.32337334544
4348,132795.82796550303,12601.034820049435,26761.879761473312
4349,150797.53557858753,20898.411004324455,34216.83039941877
4350,171994.1166413789,22604.276477571308,37908.35658933573
4351,189882.13510626918,24409.434598718268,43878.15883316366
4352,193357.91774325728,20916.78206659929,47425.88850685743
4353,197586.4229718792,26678.555159199954,48702.08258833815
4354,215801.73428470956,29018.91314821499,44958.87952540352
4355,189104.78560777113,26612.928774539938,49681.69635510856
4356,185508.0647604318,21704.707195349594,44082.61950466851
4357,191402.63983704406,21436.32628100492,44376.95299881282
4358,218198.0052193066,24892.464975155784,41718.96426924999
4359,250500.40788194246,28483.37685801617,45185.808402568226
4360,284550.8861608726,34655.957661695255,46297.98458273186
4361,309507.3178165565,32262.87748742059,45118.40378558859
4362,367953.09443971096,28656.82659967707,47434.87578912138
4363,366121.9602581734,26263.566199153796,46641.7481293279
4364,341000.23924072355,31442.391483088322,43188.38491940562
4365,272714.82123413595,26270.73920384842,41943.64632584871
4366,217429.29284161114,21813.107276346043,28590.79170218689
4367,186407.00896176067,13509.519294035654,23481.52173513203
4368,167047.98913894666,9404.253712729578,16788.24326905622
4369,145247.7860822177,10662.701516263973,18817.12224014265
4370,138583.95361738038,13560.343096143282,20540.43361425481
4371,138945.43757444105,19959.87680715357,25186.85854471629
4372,157398.93689924764,24344.613224635377,38962.115434783715
4373,183288.7434969048,29595.360796847977,45785.70949368677
4374,187513.13289861917,28658.724982829095,44262.36514994747
4375,191434.26592945078,22032.526726485397,40478.71931682508
4376,192929.2768228792,34248.35797784207,46354.15509688155
4377,179537.61053283812,34261.41837332455,45012.8032189872
4378,193848.69752210696,23709.892422285608,37441.01791161039
4379,184756.0631749123,21075.044743044124,43498.446157511855
4380,193502.81157493277,19597.465851368153,29222.148281229285
4381,235055.0676468749,16959.362084568467,27943.707379182586
4382,290146.4922342143,24304.89135944204,26137.263644128874
4383,374010.8098821758,30804.342502680935,32691.239235113488
4384,453813.18320835073,30871.530848162212,42089.68966263787
4385,500723.76589959086,25543.117777882544,39546.28878194041
4386,526226.8740366995,25057.84058087903,47043.92901063959
4387,517528.3138079953,32335.616801359,44206.19463579779
4388,482955.96040494,34029.94779469493,44394.927563340716
4389,409506.6145367157,26073.787959368947,39793.439044198974
4390,326301.59356867225,20576.08236622959,28914.333863689037
4391,284071.7738979655,16847.573750098167,24342.054011905126
4392,247058.22343125177,8589.619053935477,18817.12224014265
4393,222081.37895237477,8886.24742897875,16893.843835657615
4394,209088.59441256663,11435.595775880322,13658.422220636081
4395,198905.81616877756,13310.165032908071,18783.419931652843
4396,213732.02561180838,16722.40061289788,33055.2241668034
4397,227788.35997365863,21882.674608308975,35369.44934977021
4398,232840.50437244444,22278.066967589748,35850.268950891455
4399,228962.69093204412,20558.13183186818,41640.32554944043
4400,224546.17196422562,31804.045488629574,41274.09379718453
4401,216880.09910924887,19641.164709114113,46720.38684913746
4402,221849.61681907278,33318.84710818483,40480.96613739106
4403,228997.41658501496,26952.715328583352,35106.5713435497
4404,230170.13434350447,23557.87758912588,31648.71449249542
4405,244565.0061826472,22179.302983352245,31684.66362155123
4406,257518.78907239228,22406.964780594622,34446.00609714947
4407,293271.73006992065,25026.2889722893,35764.88976938397
4408,318908.22350535146,27503.01815608485,37611.776274625416
4409,337536.6337052926,38713.11484970607,38609.364605923714
4410,382766.6226548191,32754.85910087233,44725.210186540826
4411,362325.4490160829,32830.60218562089,51575.766092235746
4412,331385.9105659453,30764.440411238975,43916.354782785456
4413,271277.1887487301,25271.973394392535,37488.201143496124
4414,212017.81913547165,19703.522991132697,25018.347002267263
4415,186527.49684978413,12130.151692768135,21681.818461776296
4416,162506.1696560875,12824.707609655947,15552.491957763277
4417,149083.99426026712,10028.148925079582,14022.407152326005
4418,139120.50323437076,8712.953883399961,20466.288535577227
4419,147051.78983263506,15688.418594463881,17217.385997159774
4420,160446.80635449395,16165.657700779444,36234.47526767527
4421,186048.0637494251,29552.695236260704,39260.94257006
4422,197795.68300879147,37437.53353747063,48679.6143826783
4423,190203.88909824795,25929.498824732902,40896.62794209868
4424,199486.70490314806,28499.933642721677,42188.5497675413
4425,195844.53067213803,27804.380473924895,46160.928528206656
4426,192561.82648537395,23003.117165742136,56190.735534773434
4427,193932.16849673283,23405.394167719773,41199.948718506945
4428,197891.3948387815,21118.959872288426,33603.44838490429
4429,214598.4403998082,22018.58922992634,27020.264126561833
4430,264855.0593510075,19855.165356711965,37029.84974803474
4431,340280.9171483312,31970.802828925498,36418.714554086226
4432,401097.5961205527,40422.741044007234,40764.06552870543
4433,435211.0386345389,34776.03640360154,44534.230438431914
4434,463315.3805964832,34943.83905613938,46212.605401224355
4435,452339.73231245007,31310.141461859326,40737.10368191359
4436,425858.3101095962,26512.002075319124,41372.95390208796
4437,361851.7405325589,26248.343088687976,37685.92135330299
4438,296767.9898833252,19509.431336464473,23445.57260607623
4439,244166.72023717812,13315.920257780297,19230.537224284286
4440,207799.18773205526,10017.936104325096,14568.384549860892
4441,184852.87716847958,9290.699161022922,16682.642702454825
4442,169011.28671344105,13106.377206064704,13975.223920440276
4443,162124.27137556928,14657.308180924374,24497.08463095823
4444,170984.95520607597,19449.716372758827,35854.76259202345
4445,191959.76266831596,23902.842644045984,41071.87994624569
4446,199849.719721642,32469.981477238336,35378.436632034165
4447,195502.40224819287,33874.58075331106,33888.79459678464
4448,198217.84446652065,31737.590063225984,36429.94865691615
4449,206407.57347693804,32846.07761283476,42015.544583960305
4450,202789.19447041146,34672.790793315304,36376.024963332464
4451,201527.9518273591,28197.586088055905,41112.32271643345
4452,215301.596068661,20569.678326862373,27451.65367523138
4453,239325.77880296303,13593.048152724119,27422.445007873546
4454,295800.3277654505,29470.007433399078,33571.99289698046
4455,383072.5262975648,28457.82077596347,32909.18083001424
4456,446467.03781734954,26024.814480080364,43399.5860526084
4457,475010.0138272346,32445.614888426455,43700.66000845068
4458,487534.38847491075,28154.28372805686,41754.91339830578
4459,456111.103042296,29447.971770735854,48544.805148719046
4460,423401.9133057589,23377.999777931258,47230.41511761655
4461,359236.04436710145,28299.47399393595,39788.945403067
4462,293149.0347000683,22638.53147989019,20672.996027648052
4463,240229.451262611,19019.600422912783,17401.625283570724
4464,205221.98375185858,11925.823187178949,17624.06051960346
4465,183043.39086589855,6876.640651410203,17053.36809584271
4466,171635.72008989815,13000.560367964978,13880.857456668811
4467,163555.42259781115,19177.010028447545,26570.900013364408
4468,170891.60002674963,27085.337817392792,39784.45176193501
4469,190007.94913824703,27552.460223619804,48138.13062627537
4470,193702.19833980844,31020.16944293134,45844.12682840244
4471,193601.7643662169,32560.51512945607,48374.04678570401
4472,193376.01974756617,30865.006657962585,51512.85511638809
4473,193429.78879312915,32342.958017219004,45983.42970349365
4474,192116.99581993977,28042.663604751946,44109.58135146034
4475,192784.8622247512,21813.49175900975,34841.446516763215
4476,221294.33664969157,16297.19883209724,30118.629687058172
4477,234197.6888026224,22983.003916397425,33026.015499445566
4478,279700.1353416206,24445.587984189147,28539.11482916917
4479,347027.14087811724,29527.55968212143,33095.66693699117
4480,403520.8413030614,34565.48408489374,40018.1211007977
4481,457594.8222412393,38692.7132383636,39705.81304212549
4482,475297.97434365976,31613.89478126425,38986.830461009595
4483,460698.62197659037,37780.744390237596,50638.8419162191
4484,436028.43554222,32251.018600262123,42943.48147771303
4485,356834.94355398975,24326.42238860915,44790.36798295448
4486,281111.0874064923,20280.319077179647,28305.445490306498
4487,236428.66919428844,12575.707024578307,20012.430781247822
4488,192447.4453188395,12859.395154971486,13121.432105365144
4489,174715.86456605498,10451.308141729327,17280.29697300742
4490,160690.12450933544,10530.499555367946,16096.222534732175
4491,147125.51076178707,8901.06202661438,14831.262556081389
4492,144718.09223108672,12764.560102953641,28141.42758898942
4493,155433.77735296005,20784.411894537898,30682.581649120937
4494,172116.48267125883,22531.993736796026,46201.371298394406
4495,199685.69117622863,24805.379651828123,47228.168297050535
4496,209344.24308236066,32710.667624713507,43206.35948393349
4497,207594.73536139974,38538.11516230714,47506.77404723298
4498,226203.77490858256,35538.825978212575,44579.16684975167
4499,237982.84429697102,29718.371219064968,47066.39721629949
4500,234800.8699765791,23094.191496705684,43080.537532238224
4501,261623.11098909058,25027.95906885973,29936.637221213205
4502,288562.06038001465,19350.627981273825,34735.84595016181
4503,382833.9932349087,29860.58174430039,39323.85354590766
4504,420044.7640420789,33224.98527790949,43091.771635068144
4505,453073.8456817157,30168.98490091942,36744.503536154356
