,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4674,724972.1525484846,81617.33791089982,12796.511818913808
4675,685684.335510045,75996.2398850228,12735.460972347077
4676,652384.0239082924,74238.15684304934,10516.008321119109
4677,531251.7246587812,64315.15272259579,13587.629039007677
4678,417121.139973723,43899.462510363584,9890.237143810135
4679,346811.19015847443,32713.88457044225,8344.8875900898
4680,313862.0799215447,28053.12845033653,3277.667325051275
4681,285887.43614222086,19488.36714303242,3336.1743863443903
4682,269177.55542513164,22726.94580724558,4371.494992705173
4683,248633.59761547088,23164.816885210053,3458.2760794778487
4684,246718.70343854735,23890.173478082103,3540.949100870295
4685,260416.84962827296,34010.32095724055,4871.34879897027
4686,281253.9096530717,62914.58484853261,9399.286586002689
4687,318030.6295790133,75214.45407526442,8478.436316954521
4688,327387.4701852027,83875.2999451311,8379.228691283586
4689,319406.9880223154,76172.59220666483,8197.348044220205
4690,326457.6250010271,88140.7493151181,10224.744907290338
4691,346799.1228295684,109100.05399611936,9507.397460131271
4692,341853.1656330386,66702.67150383203,11600.93274031536
4693,353393.45868904167,63740.32021574119,8188.444795762556
4694,384731.48109513323,65594.41226229903,7418.9497504944065
4695,441507.5473304087,92969.50860024967,8809.128402524304
4696,511897.32910305355,119627.50935096972,9320.429242520659
4697,532478.9075116747,100910.24915674528,13361.232149656054
4698,616675.8078287634,81850.09426343541,9998.348017938717
4699,597895.6015894912,79131.79524565463,12678.22580369077
4700,562357.6066408396,65320.40125354383,13435.00192259085
4701,462321.14014550287,55357.51511347879,10985.336704100842
4702,351113.7356692822,53289.46805801642,8567.468801531004
4703,300980.9169008022,45320.0910276984,6996.68139507453
4704,267819.2001968268,27315.80851088066,4471.974511012915
4705,247090.74083085882,21100.20771776603,5299.976617574181
4706,234085.76381122923,22188.141863102825,5147.349501157357
4707,224665.63066466767,27734.73972225349,3605.8156253474444
4708,229004.4086231345,40771.450354577755,4784.860099667403
4709,265233.0764887158,74180.93426738931,10788.193345395775
4710,291050.7003061709,83507.37036919467,10031.417226495692
4711,288766.57450320944,89214.226700583,10744.948995744342
4712,279079.1330884868,80353.42923381306,11398.701811063069
4713,291130.6561627821,83180.80878644547,10888.672863703516
4714,292675.7987970263,66058.66566772995,13213.692603786456
4715,293562.9408316409,70487.38323609499,11020.94969793143
4716,285087.9511527944,64614.87863000809,10538.90238858163
4717,311466.17030904436,52294.16799422769,9043.156647696766
4718,344011.5099082935,71373.82943896744,8707.376991579755
4719,420487.42658876843,90301.90898599164,8285.10863615988
4720,481308.2113662899,86876.27395319304,8136.297197653476
4721,548944.9502604277,87335.18792814866,7833.586750093443
4722,568351.1155978133,94959.32796205046,11238.443338825404
4723,541887.8672966656,94088.90005060387,7962.047906410936
4724,536400.7313461046,75335.39721272858,10863.23501096738
4725,446491.6927958505,66941.37175067028,10420.616373358596
4726,330547.00713845016,70126.20350623109,10265.445471668158
4727,269443.39002749696,41947.220649832634,5568.345963940429
4728,250264.91084623695,32164.955857190653,5101.56136623231
4729,231938.50591270003,26117.408601087733,4726.353038374287
4730,221064.7447973231,27775.86844850904,4445.264765639972
4731,215343.18589697147,31067.828824478915,3918.7012140019324
4732,216744.89211190265,36897.01352293596,8542.030948794862
4733,257065.53959532463,68493.8363473589,11754.831749368985
4734,309534.32883025333,87610.29452759116,15709.145957201514
4735,305295.83644199336,82681.94982689634,12014.297847277583
4736,283994.1535929413,61872.3255011532,11307.125541212976
4737,266906.00360692816,66545.28423477443,12945.32325742021
4738,266920.25167909276,67573.52757715616,16804.245517492218
4739,261172.2941007143,66524.89617359624,13981.915756417802
4740,248723.88159389835,74788.76042482255,12565.027359014954
4741,252241.68747075336,63798.7769050487,9246.659469585864
4742,254962.1324387053,56336.84725782729,8604.353687998399
4743,311255.85697509506,72058.48546746149,7248.516137162288
4744,356539.14907444874,82382.37503544075,9793.573303412815
4745,404023.3431478606,99082.18683375437,10471.492078830866
4746,473101.98866525793,78307.79771194996,8492.427135959393
4747,492384.92947113176,81542.5481052562,8353.79083854745
4748,479446.2099746118,64327.78349798908,9609.148871075815
4749,380101.79946599907,70292.80884865634,10209.482195648654
4750,315343.71832964645,56246.945856498874,10220.929229379919
4751,278761.58225582814,46308.779768374996,6882.211057761912
4752,253466.49997225337,27124.609046478326,7490.175738155592
4753,244552.6750665333,21604.97279262868,4507.587504843507
4754,234177.46929112347,19797.739285690182,3894.5352539026017
4755,229957.10263324634,30844.95797412041,5180.418709714336
4756,243512.5152034908,43753.988215904246,5904.125620057438
4757,276281.60431735934,60314.50888099282,9029.165828691892
4758,305665.521073966,75179.79814916042,10830.165802410402
4759,285751.8750146414,69587.7773519805,9877.518217442064
4760,301635.8132038998,70522.58066104425,11785.357172652355
4761,299616.2185917991,68660.54243375547,8954.124163120285
4762,284767.61102271156,78165.45907359516,11356.729354048446
4763,304498.7885946571,79714.2339223373,8054.896068897838
4764,345983.1172748196,74075.01457463497,6078.374911299978
4765,398808.40261127794,56329.25368099565,7018.303569900246
4766,478499.1944537303,63635.48352067761,7659.337458850902
4767,573377.4125527325,83495.91074246698,7106.064161839921
4768,650433.9493544436,91414.04687041709,10827.622017136791
4769,711242.6912253331,114452.5560016948,10136.984315350666
4770,718301.533465764,90286.49515839333,10987.880489374453
4771,725059.0472428522,91881.92705881233,9259.378395953932
4772,701426.5685172059,63121.66408140045,8678.123460933197
4773,604828.4205917794,71248.71801969332,13527.850085077755
4774,511208.43120762723,64843.1896548131,9512.485030678496
4775,442729.14202155534,40449.283727573486,7060.276026914872
4776,411898.0511915878,25678.958245288664,3716.4702847496415
4777,363385.54307085456,22471.585026164696,5418.262632797218
4778,342595.9593160319,20805.53160191175,3140.3029202761336
4779,326430.40851464967,24143.06603186779,4465.615047828881
4780,330165.3380539096,31673.703067469523,5266.9074090172035
4781,348892.17913529224,57668.569220549616,9040.612862423151
4782,383462.3995275042,80782.03186642409,11354.185568774827
4783,376282.8426190873,67127.282156583,6176.310644334108
4784,365697.7346813407,62528.06800990375,10274.348720125803
4785,348339.5853002628,69083.6293339416,9938.569064008792
4786,352639.81122857326,70788.2676991765,10176.412987091679
4787,375859.9114224799,81769.88946933809,7146.76472621774
4788,424932.55095406616,89185.57763376388,7468.553563329876
4789,482365.7585232177,65465.119968218896,5778.208249013559
4790,551161.9731983733,50121.18349973057,7221.806391789344
4791,659795.1543540789,67590.67923825834,7139.1333703968985
4792,739106.2150278687,98589.12065255102,7880.646777655297
4793,789952.423820581,92084.46021997844,7307.023198455403
4794,807696.5480604651,80667.13336723384,9301.350852968557
4795,812364.2691970546,76509.17781455164,10250.182760026477
4796,776790.6109056692,69502.82499823894,8642.510467102606
4797,683194.6120234206,78137.21298266079,11458.480764992992
4798,584063.8829664271,58266.761735733795,9676.55918082658
4799,521489.1111580137,38212.956461164096,5460.235089811845
4800,476781.7760900858,25743.623281823366,5517.470258468154
4801,441986.8778711966,21510.374203641622,4582.629170415113
4802,409718.7237318136,16397.793965555804,3856.378474798396
4803,396090.87651705765,23809.62867308192,4519.03453857477
4804,390775.9859595315,36122.0531172285,6934.358655870994
4805,405698.20290306275,65723.35195247988,8676.851568296392
4806,435733.4250910836,77833.7469553166,11556.41649802712
4807,429507.99929659656,77892.8710734335,12993.655177618872
4808,431437.0463581482,66231.20231146153,6018.595957370056
4809,414365.73087966867,76378.08472198572,10874.682044698642
4810,417197.387669854,74601.84257919755,11177.392492258674
4811,441528.40569099394,72932.59053385798,7404.958931489531
4812,477678.6843308925,70343.81048409265,8941.405236752214
4813,528215.8986334526,71081.42006246583,8872.723034364646
4814,601918.8927637403,62410.134598580014,5789.655282744822
4815,688983.034159042,64397.59907005301,9845.720901521896
4816,751982.1522192628,89119.11179874337,7569.033081637617
4817,826491.6439021904,102461.12703588694,9321.70113515747
4818,831473.411931694,90024.8630651032,10536.358603308016
4819,825431.0076509252,76762.39778624389,9544.282346598666
4820,798677.8447703887,89884.67782913346,9319.157349883855
4821,702725.8710712957,91036.98737208762,13208.605033239222
4822,596893.0226328165,69810.00595952233,10784.377667485358
4823,530817.2610418848,35586.183341247845,5985.526748813079
4824,492037.6027817662,22225.908259318512,4427.458268724676
4825,458467.3975275127,25294.393321102467,4580.085385141499
4826,431759.3653596487,18408.316213444534,2191.471013218217
4827,403703.30585447565,20595.127817993263,3172.1002361963056
4828,382586.78360570123,27919.441200511385,3753.35517121704
4829,384274.58900902385,39915.93255087369,4328.2506430537405
4830,403756.8829006104,45856.62823248844,5727.332543541285
4831,435981.1544524085,76576.70146127016,7749.64183606419
4832,446274.2804006039,86456.65012701818,7010.672214079405
4833,437116.44360114756,80844.89610447305,8652.685608197058
4834,445224.01146224886,72025.99553673924,10669.907330172737
4835,477096.14775265113,73686.83546048078,11233.355768278176
4836,522306.2857193097,77273.97567216113,11818.426381209332
4837,565204.4393876162,70042.86305602925,6840.238600747287
4838,643036.1397159973,73273.01700564813,7471.097348603487
4839,732480.651835072,62464.42300607775,10186.588128186133
4840,800332.8408438317,82112.92269138375,8620.88829227689
4841,828370.8557376288,99061.62247062662,9565.904521424383
4842,864458.5631846592,85446.74218740071,10561.796456044154
4843,849903.5847400441,75688.12704200545,9004.999868592562
4844,833388.4448745231,75065.88190368966,11748.472286184955
4845,725981.1047805295,69006.47204497403,13216.236389060072
4846,577096.9474796266,54539.033312198975,9478.14392948471
4847,509206.5720085373,41500.710776335,5858.337485132393
4848,450739.92089852673,23050.270989919016,4012.821269125639
4849,414630.85141836817,24835.202300225978,3885.6320054449534
4850,381507.5354231295,18686.82292191602,3370.515487538175
4851,356663.4869656652,19895.574274753093,4147.641888627167
4852,343907.7383860676,23079.52452056558,3978.480167931855
4853,342498.2145945524,32387.801521556346,4454.16801409762
4854,364678.37606056756,51639.4581111823,9263.194073864353
4855,397764.5812000509,82704.25202352788,9623.139690080694
4856,418563.8902050798,77880.44178598274,11532.250537927788
4857,400409.9114234857,62009.412860007484,11126.5167867864
4858,387028.23052578996,79554.50435594865,13216.236389060066
4859,391170.09152697347,98105.48662565435,8847.285181628511
4860,388111.33372378175,89479.43520485185,9686.73432192104
4861,409811.3438048014,66283.72769946272,10491.842361019775
4862,451125.11661457835,88017.75351923988,6354.375613487066
4863,510233.5300030875,76147.3306558783,7794.15807835243
4864,575704.378704611,103624.06506780608,8636.151003918572
4865,637675.0722147276,115565.55020987563,11516.987826286108
4866,690967.4004151288,97895.23395769276,11899.82750996497
4867,691941.2735921035,99976.94441425338,11411.420737431139
4868,654300.4183887966,75938.75285643848,14018.800642885204
4869,552200.7890531496,65517.77128618409,13661.398811942472
4870,431784.94931154494,51156.315211145295,8300.37134780156
4871,369426.04598945315,41255.56291533778,6582.044395475494
4872,334441.7601956332,31257.655652273213,5091.386225137857
4873,315926.85361414944,26134.459518218795,4194.70191618902
4874,291831.704616545,21930.61508664045,4361.319851610719
4875,284426.68240339897,29253.53064655774,4760.694139568072
4876,286932.6753448786,38259.663884826674,4643.680016981841
4877,315881.9378864065,61272.911465317855,9060.963144612064
4878,351051.838974168,73755.54284886122,10795.824701216621
4879,355602.9110320774,91316.02298640816,8161.735050389612
4880,348087.86124631594,80948.46090689971,7584.295793279298
4881,331526.7208976458,74047.54924947793,8304.187025711979
4882,334878.5206951887,86391.16654571718,12626.078205581685
4883,347258.87257069023,85897.48330769013,9012.631224413402
4884,343879.0188404883,63058.49761143784,7631.355820841151
4885,376737.18345189234,56042.53633886873,7483.8162749715575
4886,426953.7283201974,52057.75967273488,6777.915861543751
4887,512593.53003693145,76255.25263506077,8391.947617651655
4888,620975.2763553188,96055.33421808222,6721.952585524249
4889,692174.7809756645,100297.76359064245,7468.553563329877
4890,754356.5237097745,103777.87592588502,7889.5500261129455
4891,762510.2895972764,91794.09090889429,11388.526669968614
4892,717328.292272161,71966.54400071583,11611.107881409811
4893,612023.5771325225,79436.79761856014,7376.977293479782
4894,484692.2427237448,52213.144655364136,11069.281618130093
4895,428808.75006696925,40032.32961663608,7352.81133338045
4896,385721.6551749611,29082.882952286727,5166.42789070946
4897,356040.47031242575,21432.738380810788,3011.841763958642
4898,334718.23858503724,20571.226310818405,3080.5239663462116
4899,325284.44525266765,23651.296929294072,4274.831152307852
4900,323197.1704178077,29398.32491921127,3328.5430305235495
4901,342921.1546423841,60060.155539624306,8844.741396354899
4902,392624.9945367832,85456.18693470367,6755.021794081228
4903,387080.06316136714,88766.74716636233,8633.607218644958
4904,383196.70625307545,86169.61795998109,10678.810578630384
4905,348371.58765656635,83534.05492857481,8647.598037649836
4906,362384.47426544206,85722.88141254827,11684.87765434461
4907,379420.71863755456,68414.73973694522,9007.543653866178
4908,396985.3925689022,58154.96111365888,7808.148897357305
4909,453610.82604973484,56300.83128811175,8024.370645614472
4910,519184.6584878814,65012.615828432885,5274.538764838042
4911,582691.5565369297,81409.59124922231,6961.068401243937
4912,663057.1796628706,86674.8363827143,6300.956122741177
4913,729441.0408579628,90024.09489232252,8552.206089889318
4914,808774.5102101081,85927.41686014249,9432.355794559666
4915,806705.7133329249,81129.96376407098,11261.33740628793
4916,754693.8685545144,88954.62207971408,13021.63681562862
4917,648332.537785705,74074.35973882202,10615.215946790042
4918,524404.8673622749,67223.9082179911,10056.855079231833
4919,447291.0763352063,44439.67687010356,6046.577595379806
4920,404497.8380741197,33971.28266838806,3624.894014899547
4921,364645.3332840251,22644.00833292866,3572.7464167904664
4922,335293.9470380353,22927.464088986922,4073.8721156923684
4923,318178.46285883966,32728.895422155856,6172.494966423686
4924,318981.6150036083,44077.45192153806,5085.026761953821
4925,340900.5401792117,66691.06076114746,7544.8671215382865
4926,356845.6716780533,77066.2290104839,12444.197558518305
4927,343310.48872697656,74453.5600465402,9125.829669089215
4928,349258.79781099275,62932.152078516185,10059.398864505443
4929,329539.8152449097,65345.78873429429,10033.961011769308
4930,356264.6490844778,69449.11586857567,9328.060598341504
4931,379237.43640919507,68296.05074583724,10849.244191962507
4932,402869.9065371669,73882.76989153109,7520.701161438956
4933,467014.04973823344,56857.03875328488,9656.20889863767
4934,531692.582913847,58839.3400962322,6704.1460886089535
4935,625207.1795877048,64687.09946438517,5334.317718767966
4936,701259.2607702243,102090.71663965871,7375.705400842976
4937,760749.9253282078,97209.87272139991,8095.596633275659
4938,777638.6555077558,94139.13351325967,10756.396029475603
4939,779134.2234444323,85224.46320787317,10716.967357734591
4940,756700.8895524658,77903.32326044889,9433.627687196471
4941,638758.2506133766,72962.95224818806,9765.591665403063
4942,530914.8358737227,51366.353798168115,8847.28518162851
4943,460879.9119372302,41788.01998929292,6251.352309905712
4944,424729.3681053579,26785.98337317399,3394.6814476375057
4945,384318.42554406915,24318.788703689588,4428.730161361482
4946,359488.9603717732,21698.99210378116,2627.73018764297
4947,345966.7873917899,25881.18917454098,3467.179327935497
4948,350237.69069058576,33884.21469125064,6648.182812589452
4949,376059.7358377892,65040.7863613887,8625.975862824116
4950,397774.67038663325,86627.00818237182,8475.892531680907
4951,370613.007059381,61115.56197524951,9483.231500031938
4952,383896.4494080118,56846.39767132344,10879.769615245868
4953,395262.0960115389,70648.38469512055,10571.971597138612
4954,394964.706873027,81140.1389051655,10540.17428121844
4955,427949.3181021027,60020.84020485094,7958.232228500515
4956,465071.297076528,56726.80198447441,6542.615723734482
4957,523387.8645808463,52646.89782350452,5584.880568218919
4958,595483.4927365027,56733.17404065488,4443.992873003164
4959,672131.8833216606,67090.43504910474,9242.843791675443
4960,746591.5072746692,96733.50485342837,8127.393949195827
4961,792659.8111520574,105507.61213295303,11730.665789269664
4962,824401.3563244519,93161.70291136816,12332.271006479305
4963,801997.9570693289,79301.5866161701,10883.585293156288
4964,761948.3845504822,70932.3315780386,11359.273139322057
4965,676022.4082156661,73780.18734282388,11262.609298924735
4966,568593.7931500111,61972.238334622714,7647.890425119642
4967,512551.2284311891,36243.965915415836,7225.622069699764
4968,477017.6784465334,27130.56553377742,4505.043719569894
4969,441999.65874600125,21545.89904649739,3515.5112481341575
4970,415316.6736138334,19019.429142939214,3070.3488252517573
4971,401759.6929622711,26173.44743508567,4983.275351009273
4972,397364.41012448963,41076.440134486926,4928.583967626578
4973,425683.91604519874,62202.828691776915,11256.249835740702
4974,428038.4843978059,62288.67514826318,6606.210355574825
4975,437111.8672973897,65143.35631709954,7464.737885419456
4976,421722.033749484,65069.46061420071,7969.679262231777
4977,420928.3199908726,67802.25417084253,10518.55210639272
4978,448428.395364052,69817.38545541513,9897.868499630978
4979,480558.84982807597,71322.6892805706,9333.148168888729
4980,520254.670103491,50866.38665493537,8516.593096058727
4981,587031.8271598755,45941.10205236664,9264.465966501159
4982,653190.8780401115,55795.423970432515,8131.209627106246
4983,735497.6385130627,83589.48929874528,8676.851568296392
4984,792822.4806426719,98161.34915770257,8366.50976491552
4985,833211.0382700847,87985.4272974707,9937.297171371987
4986,848113.0405620724,89500.49069483942,9443.802828290925
4987,831413.1293419031,72428.4299228227,8057.43985417145
4988,813409.6563537164,64077.031753592026,10683.898149177614
4989,706233.7922619921,69918.62055350703,11548.785142206278
4990,627209.0200852901,62937.97004285485,9442.53093565412
4991,561682.3874361655,30264.093421988186,4759.422246931265
4992,522044.33493734157,25425.549378650416,4578.813492504691
4993,497788.75139299035,21833.774944293466,2760.0070218708834
4994,466392.7770001515,23719.966538685232,3487.529610124407
4995,453245.04460806894,22178.860824753076,4011.5493764888324
4996,450828.4141965863,28749.19373357283,4983.2753510092725
4997,453018.49006664136,43064.73574372254,5158.796534888619
4998,466629.5336531424,54433.566967315266,6559.150328012972
4999,490616.9444118382,79503.09974462746,6986.506253980075
5000,500273.42955918674,69902.6778200595,9509.941245404882
5001,499484.3109709793,87038.74879279791,8984.649586403653
5002,522375.91632547625,82450.21350706936,10033.96101176931
5003,561014.4673445892,62588.18697473661,9826.642511969789
5004,591888.6015533163,69440.89264192384,8918.511169289695
5005,657299.0692405106,59302.56087595796,9862.255505800382
5006,710797.7247255862,56491.237393740645,7672.056385218971
5007,754233.0968509341,91127.73250417503,10540.174281218438
5008,808216.3876412787,91523.5303811537,9923.306352367112
5009,844369.7311524361,93857.46596269074,9535.37909814102
5010,844197.0474242653,100103.40328414278,10219.65733674311
5011,831349.8044232941,85440.58421215905,11101.078934050267
5012,803795.0376094304,80445.57218850126,10320.136855050856
5013,695951.4080751168,65119.820006820395,10680.082471267193
5014,607630.6241367212,51600.87317020029,7537.235765717445
5015,537298.9325768183,30440.030174748877,7028.4787109947
5016,488547.5083279415,21105.89975214064,3979.752060568661
5017,460919.8581407488,18478.131785508453,3501.520429129282
5018,430306.27187754435,23769.17996863217,4179.439204547338
5019,408272.6298535461,25281.447720799126,3645.2442970884576
5020,391185.8304226311,27306.804518451823,1971.433587050631
5021,384690.2936661021,34213.3326522699,5778.208249013561
5022,389110.3335159943,53222.76295606434,7823.411608998988
5023,420831.61808306514,71986.15129611692,7828.499179546215
5024,429544.7147745136,98438.72249649774,8525.496344516374
5025,426940.03576247074,77077.82716017208,7987.485759147073
5026,441412.1940779533,71653.49470310807,10943.36424708621
5027,470877.3646181346,93448.39506750234,11040.028087483535
5028,503065.1107701242,72632.68832449605,9768.135450676675
5029,590428.7094082313,60707.309624827314,11235.899553551788
5030,664146.4994359895,73058.2560449738,10748.764673654761
5031,727584.739287243,74952.28048312882,10021.242085401243
5032,790740.5859755591,94711.73705975075,11213.005486089267
5033,820778.4962727004,101084.22140206688,9204.687012571236
5034,839262.6564242366,95327.03086405172,12392.049960409226
5035,829168.3710971886,72675.41636129489,9130.917239636441
5036,785900.825118699,82140.95470137923,10442.23854818431
5037,670616.3528630154,65210.1873490157,11999.035135635906
5038,565830.1411018017,53652.53673734099,9922.034459730306
5039,517097.65074362647,32861.07151241253,7046.285207909998
5040,464294.76243904064,24711.639819509655,5919.388331699122
5041,438293.8777624173,22419.33668408438,2943.159561571071
5042,410492.46417936013,22535.89745880006,3516.783140770964
5043,389282.10532098956,21273.36141832141,4578.813492504692
5044,381899.5712212683,34250.65829361146,7712.756949596792
5045,396366.69515394804,56307.02704234254,8291.46809934391
5046,422058.9520972095,72871.99303516184,12230.519595534755
5047,430252.3099248435,75317.18773992846,9612.964548986234
5048,415467.361082323,64612.43558870565,9602.789407891783
5049,398388.45165022736,72294.84341696886,13082.687662195349
5050,407458.9147557114,65319.96049866967,11338.922857133146
5051,425718.4570611504,70253.51869987589,6926.727300050152
5052,447927.5392987075,73029.27956024808,7879.374885018488
5053,492323.67210793303,57354.63841319366,7326.101588007507
5054,559435.6225885864,65136.40498308452,5909.213190604665
5055,652962.9147348832,74126.82216184113,7092.073342835044
5056,729017.1288097113,100242.24106949707,9021.53447287105
5057,761197.3751169821,82973.3391706891,12072.804908570706
5058,800072.1925612286,94618.64963033231,9549.369917145892
5059,776173.9661255913,76807.92146824444,8562.381230983774
5060,744530.7864488283,65069.04504531936,11829.873414940594
5061,639812.6986446759,65731.80185306695,10833.981480320821
5062,539688.85913666,55248.83755451202,8428.832504119051
5063,466908.6075623034,35433.367329884946,7357.8989039276785
5064,426642.70320727205,28843.326381692914,4698.371400364536
5065,397704.89964370424,23728.114207358634,3193.7224110220222
5066,375794.0670761828,16131.968404463163,4092.950505244471
5067,357601.2177694205,26702.806631925396,3150.478061370589
5068,364896.67170882423,38806.33845172195,8114.675022827761
5069,380565.0471194146,66048.56608461389,9957.647453560898
5070,415196.0289095493,69372.99120531334,12908.43837095281
5071,400329.362524747,87228.78970153115,5039.238627028774
5072,366702.50046142034,71159.34552421393,8913.423598742465
5073,364760.8623310547,73589.95753914467,7546.1390141750935
5074,365595.7290724214,76992.4592375491,8229.145360140374
5075,394100.7751850295,64406.47713251781,8514.04931078511
5076,418522.57880607125,50742.005629452775,6753.749901444422
5077,462071.7842878123,51094.19395988423,7037.38195945235
5078,524515.838632195,62034.98923570403,6713.049337066601
5079,618961.7716944022,76682.82264196675,7914.987878849084
5080,678651.2063456378,88446.98580167117,10267.989256941772
5081,727878.9121207873,97491.64101594005,9011.359331776597
5082,762142.7251011564,114580.33713620651,7787.798615168395
5083,737491.9232112314,93070.3910944425,10819.990661315947
5084,698301.7004526729,73850.02810088069,10019.970192764435
5085,604637.8963534826,70853.78905946661,12557.396003194119
5086,515546.4592952753,55237.76831067287,8356.334623821062
5087,427184.75363541476,39065.75417764491,4520.306431211577
5088,381376.88123196556,29817.25613058404,5077.395406132979
5089,352900.3721143615,28391.451891727174,3235.6948680366486
5090,332080.00325903454,26898.51438904039,4124.747821164643
5091,310329.2334613952,28694.8171751002,4685.652473996468
5092,320300.94844860124,52221.63233494043,6339.112901845384
5093,345186.92020327126,69094.23263691379,8659.045071381095
5094,363820.6882665604,83550.45100989289,9191.96808620317
5095,358381.3125521363,79311.48471134376,8712.464562126983
5096,349527.263737631,71720.89241986237,7717.84452014402
5097,340090.41141145426,63964.19850581202,10037.77668967973
5098,352153.93226556084,83896.39321410793,7808.148897357305
5099,374278.2184799328,70495.36719581512,7832.314857456635
5100,407799.7105665243,64178.20388670203,8704.83320630614
5101,470502.3169007905,57521.20597662975,6320.034512293282
5102,533382.7859539319,64341.50986406946,5685.36008652666
5103,612846.644429713,72580.07478551994,5726.060650904477
5104,680198.0044941101,109250.75438408637,8876.538712275069
5105,723782.4413292913,101038.03029125686,9169.074018740645
5106,775250.7542097275,84866.63321505275,9626.955367991115
5107,764908.3570474922,73301.07420163628,11768.822568373867
5108,746518.1798273014,95562.84731471358,12879.184840306252
5109,622346.064041117,70326.74697396517,10738.589532560312
5110,494748.3092033527,48799.284074203264,6520.993548908766
5111,440389.3232422353,34944.04126861364,6410.338889506569
5112,401178.2646962876,23774.29272517221,4326.978750416933
5113,373439.03865185095,20748.97645506126,2775.269733512566
5114,352348.4253478097,23029.014011989,2733.2972764979395
5115,338646.0651644571,22620.13201174661,4499.956149022666
5116,337006.5521306435,49304.14989303722,6452.3113465211945
5117,363777.232837025,82855.87170023234,10180.2286650021
5118,398651.0509702689,65009.41720734631,9294.991389784524
5119,386145.9948704667,67219.24880932157,7446.931388504157
5120,374591.00488330453,64257.30049711574,8033.273894072121
5121,379513.2658423518,61853.473785536364,9032.981506602311
5122,392668.50116521947,73363.27101087577,7887.006240839331
5123,395722.25496184925,69917.9531246977,6534.98436791364
5124,419962.95507104846,63891.88952046003,11819.69827384614
5125,468100.2513001014,55721.137884645155,7364.258367111712
5126,520840.02532303915,59267.91754285049,5582.336782945303
5127,600997.9818542678,77538.85675852337,8287.652421433493
5128,667368.831255335,88250.09430289414,9432.355794559664
5129,716732.3147912065,91442.70853023276,9883.8776806261
5130,775714.7835131218,94287.7182778308,11196.470881810776
5131,775563.2497701745,86205.10502384756,10260.35790112093
5132,734192.4955321767,86606.9853180895,13214.964496423265
5133,618870.0621864372,68352.58070669488,11186.295740716321
5134,515925.1203415464,59233.72755761353,7492.719523429207
5135,461852.2584015152,44145.7563340335,4749.24710583681
5136,434578.1444795132,23378.129651297895,4809.026059766733
5137,409880.79693380086,20678.896430072848,3023.288797689903
5138,402188.6429497427,19771.10509829565,3332.3587084339697
5139,390129.7374716335,30257.595435843727,5558.170822845974
5140,403293.2837858534,46160.49723571759,5587.424353492531
5141,432391.2830473784,75493.52746857404,9928.393922914338
5142,486526.9477046755,89788.68141754567,11967.237819715738
5143,482157.1845235264,76233.1771123646,9303.894638242173
5144,480092.3866011321,64444.93614353573,9862.255505800385
5145,456475.86150970444,70978.38416588811,13552.016045177079
5146,471010.21531505877,82954.13485117292,12753.267469262371
5147,519679.0661697331,67556.17442811135,11696.324688075874
5148,563674.0898387565,49956.41673478024,7163.29933049623
5149,610266.2844040805,56951.14621541217,7828.499179546216
5150,660906.2563235328,63713.497133400604,8464.445497949646
5151,726081.58889061,71417.52713648928,6851.685634478547
5152,785166.0593634793,87583.1314343476,8846.013288991704
5153,822493.413027211,74811.18855141816,11101.078934050267
5154,818899.5436516192,77412.97716646887,8325.809200537698
5155,815935.3419609043,75264.02010911056,12283.939086280643
5156,783612.4815282034,73928.41950349574,9792.301410776005
5157,676961.4640545325,59836.39058652112,11416.508307978364
5158,576949.5919993549,46643.33790384087,8076.518243723553
5159,518060.9370362772,31002.69784707725,4296.453327133569
5160,475648.4451186137,21569.435356776525,2782.901089333407
5161,442064.6344582574,21565.20410998476,5020.160237476671
5162,411015.55816523236,18763.6779789698,3904.710394997056
5163,391787.0102538932,25187.478781632264,2461.112252221272
5164,381884.1936585817,33400.90808226043,5746.410933093388
5165,387314.3204697457,50121.86352153639,4798.850918672279
5166,411306.9503142006,61331.73335152107,6509.546515177502
5167,438492.43132491433,84694.0336063391,10192.947591370168
5168,439191.5560381246,98185.56548978756,7710.213164323176
5169,448033.8346047879,88716.47592471738,10042.86426022696
5170,442993.688834355,74151.99556165286,11082.000544498162
5171,448202.4672723287,90274.8466367195,9532.835312867408
5172,465121.9864987433,67112.48538580828,8119.762593374986
5173,483640.579149716,71550.87437541156,7347.723762833224
5174,538721.3695571882,74956.41098594938,10152.247026992347
5175,610355.2789555349,74695.78633237159,9588.79858888691
5176,681774.1020027047,87744.12030037672,11930.352933248336
5177,733458.9431940219,87648.41352770616,9118.198313268369
5178,781301.7463492446,82596.83376420145,12357.708859215445
5179,774475.543699249,73099.2966202545,11999.035135635902
5180,729890.6485402305,67257.3678094366,12940.235686872984
5181,617867.2457312807,66946.849704106,8100.684203822883
5182,528755.7876851809,44540.14379541488,8652.685608197062
5183,470888.75579600706,31310.055110310375,5466.594552995878
5184,448083.71057736163,22284.994598446207,2990.2195891329247
5185,411736.38442921004,23646.72567159941,4512.6750753907345
5186,378942.3315704638,21750.950806944173,2861.758432815432
5187,361860.3350019763,28619.674765557385,4028.083980767322
5188,357000.58697263146,25885.01744544782,5764.217430008683
5189,366122.88227378816,45081.41596685283,7432.940569499282
5190,389352.0468241049,69168.74539663635,7392.240005121464
