,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3440,716132.3673853357,174086.54491722048,105977.06776822724
3441,719715.3700428179,194504.60816492874,104122.33219258889
3442,726521.018544137,181098.9529597217,97819.30347653366
3443,672666.5129726015,178338.05271473798,88382.33079745024
3444,621197.1636818228,142357.83503390456,74251.8420754908
3445,531931.2777716854,120024.06553149827,55290.124856894654
3446,508717.00208210613,117657.72880086875,44102.29319490106
3447,552100.0829805762,122449.0104215664,33456.689611139285
3448,608764.9252635904,133272.6493950721,30197.231656884742
3449,593206.8708699663,107274.10574198487,26141.90485964575
3450,629880.287854505,108044.69059432013,20008.74667674482
3451,631413.5356818618,79365.99495353302,19482.713414551912
3452,629923.6595406093,76283.22561839312,26260.749411474528
3453,509769.83979502355,83861.40250579466,28858.274714196825
3454,418915.0393813487,91897.35241115485,33681.71495107736
3455,385719.24541504023,76461.48700403747,35516.69194204812
3456,366367.21266168385,69504.80323246143,39258.607448440875
3457,372869.52285296447,78903.39479401053,41458.179009424464
3458,390447.64590089757,70214.5236527217,46796.635833032444
3459,429829.89684181137,85237.99770309949,57735.084709709954
3460,496877.93799715495,124066.8224122539,66159.73436803503
3461,577812.7594584966,164034.62033264156,71325.61862846235
3462,647866.6867679637,181608.8586612701,77255.33138501534
3463,696153.3195548016,158917.95730449673,85607.8473254148
3464,707616.2469187563,154900.36601977635,84444.77390281705
3465,688008.4626812736,177013.16955591078,85911.81547607288
3466,674997.0632879235,177665.4214136968,81731.55104138599
3467,678134.7922132408,168566.0863117157,76108.15476010217
3468,626447.2155501993,150996.44495828165,69732.52785336421
3469,624189.521909657,118408.48858317648,50523.54656228676
3470,580611.4550264847,114102.85985791533,38664.418906848994
3471,534883.4914637541,120215.44914871245,27449.194929762176
3472,542438.4113747869,113986.61887032888,23455.238679779053
3473,599647.9912341788,115579.44497604168,17695.17445876678
3474,727998.7215295652,86591.50207553888,10804.138724039765
3475,697546.5935421287,68113.05179022382,14050.932914574842
3476,679479.2113610165,66950.38005147004,13422.61540695554
3477,526532.4471556263,64073.648573837076,16245.660580724114
3478,388621.88693197403,52263.27668082419,14934.154164014819
3479,323130.6465053756,47721.78543660872,14922.784339876045
3480,310203.2889616124,33136.12278608781,14715.29344201106
3481,311965.49549735925,40031.73532583761,20477.305934364784
3482,320948.2991206971,67513.69713198785,22633.06817368496
3483,334229.4381197471,61661.87368447199,31200.591397734166
3484,373575.987901455,63323.80355972043,35828.70996936097
3485,434756.74264045805,81449.38816408595,43890.65678030257
3486,510700.6390956302,123533.45320098763,51760.69886411081
3487,595090.0438162198,161264.4814302193,54188.244955564
3488,637795.680155695,131029.67752377754,57792.090675467676
3489,634483.8990977084,157771.34519906327,59134.70253304167
3490,635314.4223109885,153468.46277318892,55708.870737569756
3491,613155.362709171,132255.6082180427,52130.87041898729
3492,545494.3401938239,108720.6917709166,45137.15291823105
3493,499317.4682001054,90696.2431291478,29095.48421329184
3494,452766.07252908294,67952.85817232693,18478.379538031768
3495,514592.4309037278,73943.3843898977,12488.41929872778
3496,574488.844684657,107011.07278459224,14775.689853596172
3497,630161.912465567,106080.58818769097,11330.171986232668
3498,843643.1079015824,76138.52021345099,11142.16380178224
3499,798912.2821127505,74357.40293415438,13360.270724028973
3500,748187.0542889446,77614.48269126868,10024.830187457692
3501,545143.6994039505,61566.89817762542,12253.65260208243
3502,412460.2913982255,77752.8208407094,8225.601603623818
3503,350633.1424327532,58568.078657326994,8972.763663071884
3504,300729.2788223904,28464.42933001677,8211.963704233634
3505,283617.6749639134,23314.544101592892,8348.342698135497
3506,282901.91124567506,30831.013031618037,12188.385512143679
3507,294192.05191108707,34008.485768668615,14848.750028900737
3508,320788.9846250446,39947.81816358835,19925.94514473297
3509,389659.60239067103,61187.42607603784,28220.710380978446
3510,487609.2582295249,82980.64236489017,32432.873021204574
3511,555957.5652388739,116836.02557029303,39879.166088246326
3512,601499.9690573731,116499.46985920469,43749.407108047046
3513,604471.9417231266,124852.17712051293,42991.52955622097
3514,584314.0548112809,122429.52347580843,44028.484223612315
3515,560719.7678107021,113677.42058950177,41794.31681689677
3516,544227.7782426366,93268.65788850468,33267.70729101812
3517,515484.8822732568,90575.08024326472,22387.5859846616
3518,465753.858615186,61020.23391918819,15035.784077680442
3519,537976.6164476114,78345.6939593709,12922.883807872287
3520,614675.2782749289,111298.9622284954,12576.091509093261
3521,669221.9983811214,115242.19267631735,13913.579785002254
3522,759243.7171169164,89073.55622776304,8800.3416493531
3523,736868.4298927137,94227.90397713664,11762.68822403572
3524,713499.6909359067,94061.68595595779,12141.626999948752
3525,527714.3239036994,83031.90693482455,11363.292599037408
3526,381790.98457423743,59207.514372629616,9713.106772824858
3527,318986.78352891846,34265.396365002176,9590.365678313183
3528,289945.82116796897,27563.081729657802,7912.904053320259
3529,281305.19756634126,27710.426552478748,9145.18567679067
3530,284063.74247198686,27680.88684063122,11438.301045683433
3531,310808.56607209163,33554.13038870563,15482.912350544413
3532,350183.39316305646,71141.65047471334,21661.854909969552
3533,439875.12193221116,81811.69588631325,26283.154531901255
3534,486943.71126910864,99413.34243649268,31361.32378340422
3535,522659.66697619355,89247.70338677579,34082.08471174639
3536,492027.0381955798,76273.14685156524,31465.55630017207
3537,518021.42242295446,81391.0107711256,34576.945632476
3538,486530.4679418708,102972.0613993132,32551.717573033337
3539,522821.53227069834,86468.978664976,28073.615894698592
3540,483006.1041006779,83599.61578900879,23662.729577644022
3541,458913.47508031444,60706.252033586934,18089.69940541146
3542,501852.36318609567,62652.05810432231,12815.728884092252
3543,536321.7053578591,85753.75084081184,11671.119470987327
3544,580012.1784850389,117959.20944074067,12533.229539581253
3545,661192.209732305,75042.42166832848,14025.605387135924
3546,800495.7434321663,91661.03471637453,10734.975091418104
3547,742767.1089657639,70639.32843663974,12002.32559903471
3548,688189.0672243602,64519.672100661024,10704.776885625553
3549,522195.18287594564,70661.23288398437,11821.136364279377
3550,388956.9552540138,48630.583270114286,9916.701128006926
3551,338707.36768888065,35543.772564623774,9941.054519775116
3552,310469.5942172117,32781.7986226815,8644.479942036687
3553,291109.27428451943,28975.295463079437,9273.771585326713
3554,294592.9898711763,25373.861467412306,9512.434824654974
3555,300355.78749373596,31700.143407559684,12330.609320069907
3556,331168.4101918041,51728.18232426384,19566.489082234493
3557,408376.09838127554,84941.89855388932,24968.071376418997
3558,462872.78597349214,113764.67920036457,22575.594169112046
3559,526519.2684583669,104530.00909433486,27805.728585248504
3560,520146.83860565,117539.20458789288,26467.266173668777
3561,509039.7940562307,116094.94233511432,26654.300222448477
3562,503590.7883830061,113312.13059717634,28285.977470917194
3563,479168.11848840513,89250.20131008793,26365.956063913116
3564,443614.9226460651,75676.58943207092,25561.31999989211
3565,453121.9825955598,85027.27964069406,19361.920591381695
3566,473641.72111031227,75893.73461306356,20226.9530669878
3567,501810.0549346842,81093.04498205481,16266.117429809396
3568,558826.7439937387,100460.23896709534,18033.199536509255
3569,591971.5779482811,81667.37142828149,15566.688018226983
3570,781564.0100618091,77813.47303093439,13978.846874941002
3571,752673.040447629,66456.26469826499,14534.104207255725
3572,726020.8311571829,77598.42850004722,16004.074934383672
3573,546225.3409615606,65397.694865909776,11906.860303303407
3574,400161.73852767755,44658.281130934614,9346.831760631283
3575,349529.1774784551,47004.065131231284,8592.850751488124
3576,311426.62572866224,31269.19993628644,8502.256134110457
3577,288644.84914047824,27864.38352524348,10339.476009102704
3578,292407.6108403602,32422.701738698463,10363.829400870896
3579,302932.7351890222,32666.807076745892,14961.749766705148
3580,348939.2672268682,61979.51810251122,21243.950707227414
3581,428825.5489960037,87194.32335065905,27245.600574580127
3582,477303.7675058823,102300.00574428817,28573.347493781836
3583,503540.58848286077,98069.33996841687,31109.99678035649
3584,531228.5838328402,103150.97039470525,31621.418007488475
3585,513726.64758845273,99870.0705714973,34234.04987637991
3586,486156.85718549707,93521.66650005653,32480.605669070228
3587,486951.6570397476,122620.33978319782,30620.006537980516
3588,466564.3681552717,90314.75200893544,22722.688655391903
3589,455491.4294122417,71147.28304688766,16928.529685904163
3590,462507.27753857576,70267.19772622437,14294.466832256745
3591,521942.8758026435,82192.89313319477,11473.369929829623
3592,644137.3163269234,112473.49774245682,11588.317938975482
3593,701935.5542454788,108271.91998423943,11519.154306353817
3594,768141.4436594812,56518.21421698279,8120.394951185238
3595,757077.612357505,68481.6451364718,9058.487602095915
3596,719207.0986614849,84106.79762123855,11575.654175256019
3597,560492.1246138964,52023.96583174834,9954.692419165302
3598,413774.2954923088,40641.09256151944,8404.842567037695
3599,337664.8246894197,35606.971657049246,7398.560419176091
3600,307148.96747827413,25548.955551602205,6417.605798753402
3601,288272.99272690085,23511.71678028638,6372.795557899933
3602,281735.10542650503,25005.60008918625,7228.086676798761
3603,288907.97127919045,31978.95845123783,10695.035528918277
3604,328499.6801924425,45162.415387881665,14029.501929818838
3605,391124.7773565281,77627.7722963408,20036.022475525187
3606,473795.7972740671,84945.29986558876,25944.155318488065
3607,477321.2983892429,77025.97413577994,28377.546223965583
3608,530079.4520842764,105137.87519496772,30983.35914316191
3609,522914.98564080155,99524.04016653892,32505.93319650915
3610,523808.15114737506,86944.60176673341,33193.67298004282
3611,500864.08516489196,81465.46412370233,28243.115501405184
3612,449570.9833341884,68903.39146090962,20685.770967900495
3613,438769.5506408578,60043.616651444725,18898.232012115357
3614,474988.0545745757,73496.22890654013,14287.647882561647
3615,527980.5026271628,100341.19849971271,11115.862138672597
3616,629519.5397172763,92041.83469004955,11667.222928304416
3617,680045.9765265194,112960.33156757579,9351.702438984921
3618,693118.9924596321,78915.26401131698,10522.613515199493
3619,696871.4727492678,76370.9141550547,11875.687961840118
3620,657453.1692089587,75583.41525990039,11356.473649342312
3621,528398.1020044097,68139.30447444499,11398.3614831836
3622,369933.25369965046,73749.72730697687,9835.847867336533
3623,310220.6558468085,31757.05687596454,11382.77531245196
3624,301778.1901487292,31304.3123572224,12885.866652384639
3625,295567.77884316025,38330.23050870351,17653.28662492548
3626,306760.0068675627,41192.74178238333,24183.892161483287
3627,328916.302892787,68579.34169267789,30890.816254442798
3628,364228.71226617915,86000.32689167772,39260.58993733429
3629,470798.9255305236,139636.1988272481,49170.47211564614
3630,549594.8413250307,136998.54963054488,56385.895028725456
3631,559030.518351338,138591.76756736537,61713.44301193463
3632,593362.3306872289,132463.66509417444,64764.05710423731
3633,595674.9121215598,133292.09945589423,67415.05909270326
3634,569344.8554893485,119769.44739028336,60444.14423297661
3635,530162.8443597443,125618.61513436558,50139.73710802011
3636,483285.11188688804,88945.10527404798,40774.396769644976
3637,449749.4055029523,69993.07355303867,24857.01990995607
3638,461730.32631579303,78451.79855809822,19119.36080937052
3639,483121.6949950758,101447.48465363741,14750.362326157257
3640,533204.631627774,81135.79810959248,13806.424861222216
3641,589204.4985671625,82036.60694217826,10432.018897821825
3642,686310.4037569804,77818.25663570846,11752.946867328443
3643,655727.1288640937,76137.74199333404,12767.996236226598
3644,638470.4556163838,75601.6571748069,13809.347268234405
3645,487603.25903380575,52808.83075112264,11112.939731660414
3646,352907.1611708172,44927.567059755485,8531.480204232284
3647,300817.67298237677,36860.49923391927,9506.590010630609
3648,293982.4142496921,32621.185963183263,14169.77746640361
3649,296939.91041250085,31942.51271611569,15376.731562435103
3650,299400.8326292756,34057.08915232932,19510.96334900302
3651,313036.13155195164,44443.28013683715,26007.474137085348
3652,354847.0216469707,63968.49634238568,34028.50724985639
3653,425177.0487711662,79938.10646558098,40492.87156080471
3654,479123.8485985339,94664.36573651103,47545.6138168725
3655,553656.5501227495,157352.49407114397,57827.61582140227
3656,614355.4328375134,156379.8114407744,58804.67389914206
3657,600410.9244036267,146830.44653421125,58826.10488389806
3658,558021.054716231,148034.56529681003,51628.21641289186
3659,564351.4562015699,150519.6831759912,43336.37358365855
3660,505065.9793665881,108543.05442598044,31645.77139925668
3661,430824.3954882676,83055.61815894382,20706.227816985775
3662,445942.600829379,59084.969193671786,13321.30529719987
3663,531660.9625261264,78118.96524253373,10523.58765087022
3664,563324.016380175,91759.18296677448,11507.464678305088
3665,654909.3171035716,84293.96228038747,10951.233210319631
3666,715093.1213994271,85213.14908034785,13192.719388663827
3667,675490.0604953076,65808.96515031322,12220.531989277693
3668,638300.7905802608,70719.77353990621,9753.046335324687
3669,482471.0719656697,53532.58634397963,10792.449095991033
3670,384593.2091793006,55055.16039732691,9896.244278921644
3671,324056.10922611423,31774.71104420945,8022.981384112479
3672,290674.1994764585,28549.28253324576,9265.004364290166
3673,283698.0591498688,27996.316324491774,10816.802487759223
3674,284565.55297919485,30704.974025282558,12891.711466409006
3675,291043.8831570037,28505.087249547512,14234.070420671633
3676,315507.1360409717,43272.7826601253,19053.119583761054
3677,357397.12379620725,63977.39961589015,24702.132338310377
3678,415746.10429821385,76307.35044201513,29567.940013594703
3679,510598.44272370223,110879.49070132214,34833.143313877365
3680,535281.6956376665,100884.84239336076,35177.98734131495
3681,526654.4967451176,114364.90459439557,32538.07967364315
3682,497579.02896214696,97775.21630104187,29922.525397739566
3683,512539.1668009167,95667.43160402973,27069.282018178434
3684,465899.6331665622,68532.8607275176,21993.06103801693
3685,475487.2139271146,57206.87915729873,14479.552609694983
3686,464316.2388557078,72245.79244174265,10942.465989283086
3687,522497.975790498,77982.96719554221,10757.380211844838
3688,595506.2920594497,91340.4461229283,10529.432464894586
3689,643537.7257687552,98029.4004059171,12901.452823116284
3690,800297.433871555,77492.9606268701,11974.075664583606
3691,779937.6658205171,82457.75463575697,10658.018373430627
3692,774369.3886879121,58174.05438376454,11296.077237757203
3693,624978.7235089133,58130.218278581786,12993.021576164674
3694,429184.28577002516,42719.41373606608,8421.402873440067
3695,369004.64247146284,33861.325977204135,6383.5110502779335
3696,337164.5377856015,23986.545335630813,6345.519759119561
3697,314093.98752140783,22775.025318773947,4464.463778944571
3698,301275.19637215976,21606.182240072652,6827.716916129717
3699,301454.04497880477,26731.077351178174,4951.531614308369
3700,328047.7907934583,44107.51897216191,9118.884013681025
3701,402437.7608438771,66481.8044675539,13987.614095977548
3702,436501.0676770717,82578.18828041178,12410.488445069572
3703,447024.4552017277,73676.69434216585,16014.790426761681
3704,446174.8537661244,83617.83593552043,15696.248062433753
3705,496925.41229307104,70626.26195761509,16098.566094444248
3706,463917.8300014514,72500.65136685914,14154.191295671968
3707,434113.4401945984,83376.5550467083,12209.81649689969
3708,449005.4280915124,89320.41526776234,7606.051317041069
3709,487155.13329043053,60632.45717495531,8474.006199659358
3710,572932.1277551298,65225.827946260324,9445.219463374771
3711,691863.9738353959,70592.18897753456,8249.954995392007
3712,813457.7216035877,91121.98395404557,9839.744410019446
3713,863291.6278546237,87362.38624330379,10483.648088370388
3714,921467.0595024463,62751.70293186996,10802.190452698313
3715,864544.6776472728,70713.92872588187,10223.553864286117
3716,824193.4679372697,83385.68688835899,11704.240083792065
3717,668823.1937650846,70224.71126152402,10920.060868856346
3718,499563.1124655687,39179.79653974978,7269.974510640046
3719,397984.3929848578,28363.119220261116,5509.711353635283
3720,365743.0620422071,20242.55012191688,5641.219669183509
3721,341013.64253456,23081.11616123246,4942.764393271821
3722,322462.0049807166,19731.047263304106,5232.082687477917
3723,322109.9143957456,33406.54067144227,5144.410477112434
3724,336239.1104836435,39779.77159723978,9060.435873437369
3725,381919.748942279,64417.21370807556,11466.550980134534
3726,432039.81852835545,60674.17086163758,12948.211335311207
3727,456033.26889645227,56239.9597094727,16502.832397796203
3728,450339.7733904825,62706.27229176249,18290.371353581333
3729,435142.66609708045,68117.49798487735,16621.676949624973
3730,460439.8536378586,85483.02819792913,17773.105312424992
3731,434897.17974554555,78641.2815513014,18631.318838336003
3732,415860.1899212294,56359.50084993754,16119.022943529528
3733,411052.42562041816,56777.328863297604,15030.913399326802
3734,439944.39088088425,63281.485800080365,14397.72521335387
3735,492668.1461346609,86871.69941229171,13603.804641710874
3736,508635.38108052,117135.06889491029,12406.59190238666
3737,597364.7604737157,105253.55788744066,13960.338297197173
3738,807029.8166379178,89631.1917572181,8894.83280941368
3739,782881.3121996506,77774.67630916554,8585.057666122302
3740,751051.7430994413,68137.44327668306,13774.278384088206
3741,604633.2602810357,53335.223191831006,13094.331685920348
3742,446644.7801357502,44435.10066246228,8022.981384112479
3743,352987.2896381795,31013.73149611348,6965.0700457023095
3744,332719.31745087693,24929.895053904183,4011.49069205624
3745,311995.5624226548,23737.008783061676,5337.289339916499
3746,303734.10330544563,21095.95283256015,5837.0209389997535
3747,301502.9540196401,27273.77976174785,6514.045230155436
3748,323809.71428632335,40391.80090339267,10772.966382576484
3749,399938.61703312834,55947.5122085031,14112.303461830683
3750,459763.1319212266,78587.8564681756,15519.929506032062
3751,496009.2785033272,85002.24054448723,15952.44574383511
3752,452938.10949400975,71125.15547349557,20187.013504487964
3753,472074.10370245634,74670.6065996388,20363.332060889657
3754,441944.6359869236,80738.05688260474,16639.211391698067
3755,435961.86620627786,80410.4860765018,15357.24884902055
3756,419513.4541508173,81424.54498343298,15586.17073164153
3757,445534.9361235203,78945.36970143131,12533.22953958125
3758,450199.5963282557,70610.1533454064,10890.836798734521
3759,524558.3367212636,67253.90766543186,8473.032063988629
3760,634790.3118540589,83651.21232696502,9845.589224043813
3761,721145.2859658907,100976.03564159758,12504.979605130151
3762,854644.5144683521,86196.66692926723,10016.062966421141
3763,779948.3953910538,72541.89703305153,12307.230063972449
3764,759210.3040238369,74934.47764023422,12414.384987752479
3765,604038.0631388401,59938.78006171899,12396.850545679383
3766,446840.10867282737,42956.313735409334,7800.878451186587
3767,380630.1098986708,31422.743309548532,5148.307019795343
3768,343509.6697784389,24846.766995969185,5816.564089914473
3769,317014.7846522924,20533.40853006049,4690.463254553375
3770,306694.14159001375,19043.492511126864,5171.6862758928055
3771,306861.37573179323,30606.03667056842,5410.349515221066
3772,313948.46503162035,50245.62402279852,9105.24611429084
3773,372801.1666075304,70069.3992061782,13700.244073112906
3774,451643.8526583426,83700.53950975541,14183.415365793799
3775,465128.168848248,80730.0515553889,19575.256303271046
3776,459300.0050342026,88992.63221980933,20927.35661424094
3777,459692.62458437687,105077.88149868787,20948.78759899696
3778,440865.37298178766,82250.33992727414,16935.34863559925
3779,454325.9481010819,76653.09241574134,18331.2850517519
3780,446243.42168859404,94848.27057852721,14654.897030425955
3781,419401.81155552535,65922.2914140408,10763.225025869207
3782,433100.53663404495,61852.13489779212,9471.521126484415
3783,493212.6574348121,83851.88427513486,9470.546990813687
3784,577548.7233538834,81890.44305477945,10357.010451175802
3785,635992.0435694094,89551.61194764797,11755.869274340626
3786,725536.0942849091,60659.04726929701,11680.860827694602
3787,722813.9082304076,61136.90163152929,10318.045024346691
3788,675837.783541959,57554.242876443284,10078.407649347706
3789,551915.0311473949,54882.00914237973,10755.43194050339
3790,398686.70079150115,60469.91801251047,8990.298105144982
3791,327607.98548342317,30156.67169513091,8259.696352099285
3792,305353.7308548241,43911.978923084156,6104.908248449842
3793,320267.79346507526,27711.602045802083,6729.329213386234
3794,287772.924151323,33859.65525289732,10004.373338372412
3795,286687.99661098694,28424.233988877142,11535.714612756186
3796,329189.68260189664,55616.03397551978,18481.301945043957
3797,389048.9579759999,74407.92193656428,24622.253213310712
3798,470869.3801046112,99350.0562704878,29897.19787030064
3799,501216.9118469609,103281.28144853532,32400.726544070552
3800,482159.84969428333,97221.1290199517,31024.27284133247
3801,469945.71624161606,100250.04878826576,29520.207365729064
3802,456507.1883383487,94274.8257522932,24745.9684434931
3803,454158.0240570771,96735.00810976508,21053.020115764797
3804,445169.61765935004,81126.60096275703,11931.213695071594
3805,433588.19653392135,61481.468111932205,7980.119414600468
3806,474704.6779872921,54113.666434716724,9242.59924386343
3807,550537.8687488254,72487.71549820373,8876.324231669852
3808,685019.6187011354,93395.56763063525,9378.004102094568
3809,744683.5437520231,79555.17863130677,7481.361951187933
3810,788303.4546830754,70617.97364126581,11084.689797209312
3811,765866.3648881923,65754.5822578128,8018.11070575884
3812,727889.208984107,57213.32260218219,8122.343222526693
3813,572743.0192932165,47105.87047197037,12036.420347510175
3814,420677.15188352944,45154.094418940076,7496.948121919577
3815,365647.06382356695,32529.66074692461,5391.840937477243
3816,332479.1406198287,23286.827492816283,6590.027812472186
3817,304720.51735281,19779.155415981375,3854.654849069096
3818,293209.97805754736,19668.288980874884,5025.565925283669
3819,281795.9784153947,22150.84924827992,5272.996385648476
3820,295146.82346691715,44082.43633916534,7429.732760639371
3821,325907.8625148419,47154.87657093633,10086.200734713526
3822,404654.8864603546,58527.959505569495,14760.10368286453
3823,481739.5470383745,56583.949327411356,20187.013504487968
3824,520850.8732830564,72566.24498272104,20987.753025826056
3825,472837.9386199311,109601.74578515187,22607.740646246042
3826,481514.1549566472,82253.08274502859,18955.706016688284
3827,482693.9627357017,85563.2937119379,16566.151216393493
3828,447428.4000911089,71355.7698488182,11213.275705745358
3829,427608.0759671697,74969.80774511892,8030.774469478297
3830,487417.62027881294,73192.57612430783,8403.868431366967
3831,604416.3558737553,96411.7474458476,9031.21180331554
3832,714831.4079868702,99953.92787066079,9166.616661546674
3833,806531.9412129644,92888.39668260286,10793.423231661758
3834,878849.9166119,91278.17218728508,11932.187830742323
3835,827375.0132160304,88296.86534066492,10721.337192027926
3836,810516.316239965,65252.68470343933,13725.57160055183
3837,613966.7988184104,59801.29632177711,11622.412687450947
3838,459671.6572321979,49186.63514884198,8137.929393258336
3839,376997.73856129823,33958.102818726744,5762.012492353728
3840,336991.07628187805,30289.20856733706,3805.948065532717
3841,313651.30989132763,17835.8037317683,4435.239708822743
3842,302439.5460717247,21545.138218739954,4374.843297237633
3843,298249.71350280265,21376.536558322012,4819.049163089418
3844,300384.1139653456,27743.226081459066,5779.546934426826
3845,329179.1777974137,44769.757081097625,9841.692681360902
3846,393189.0729729688,54489.62294053169,11595.136888670571
3847,444936.82396934397,79969.34411222891,17213.951437427346
3848,472248.51131527335,93261.9260123891,17342.53734596339
3849,470859.9765270981,82663.86324054729,19561.618403880857
3850,478158.8646908545,82788.63967997995,17221.744522793168
3851,503193.04191819427,73286.88769511066,12145.523542631667
3852,463736.2755500346,76571.57521902709,13127.452298725077
3853,481629.6611214702,72706.68922436611,10815.828352088494
3854,565649.3745936365,59489.050465667286,11715.929711840798
3855,620975.5310927486,76985.82233143007,8951.332678315875
3856,715795.4914968621,93058.59287794556,8500.307862769003
3857,797253.6628520481,78933.41885264404,12083.1788597051
3858,841637.463374696,78894.08880520081,10014.114695079685
3859,792993.5272980861,82136.40414849002,12138.704592936578
3860,741009.1855442228,68027.42580897672,10485.59635971184
3861,585477.5375427237,53051.53202770051,8400.946024354787
3862,423948.2219084649,39945.45085064554,10620.027082272252
3863,357611.89659311273,30218.787809911286,5740.581507597722
3864,326020.5556492808,22336.136383370762,5455.159756074536
3865,307363.0991112305,22283.870467272074,3680.284564008857
3866,296708.79853826755,17912.798544446814,6065.94282162074
3867,305477.5927756533,30656.34887322694,7179.37989326238
3868,327162.17041272036,58154.84921738467,8446.730400878983
3869,377309.7091491855,68491.88716626113,10076.459378006251
3870,436577.35053537245,87964.79936101993,9250.392329229251
3871,438160.01755578374,64625.65153111772,12749.487658482776
3872,437492.8377614998,68845.80861436232,14899.405083778578
3873,453660.1840802766,52048.38997079984,14965.646309388057
3874,458311.81357284816,64133.076291850164,10386.234521297625
3875,452388.8691931753,74668.22296039986,12346.195490801552
3876,441349.9106243417,62751.13695360317,8359.058190513499
3877,441071.7916064874,47163.31726604972,7251.4659328962225
3878,468571.8363265335,54611.101468140514,11702.29181245061
3879,572143.8697077224,86920.81435323201,9258.185414595073
3880,645327.7230640968,89947.47565057766,9276.693992338893
3881,691202.747484006,93915.91389966659,12371.523018240468
3882,760534.4782977474,103276.00805487648,12416.333259093937
3883,727942.3457811038,69681.0564836785,9656.60690392266
3884,673401.300060352,78064.59323423075,11043.776099038754
3885,546779.8102439079,67855.56977352475,8897.75521642586
3886,423561.71226692654,47567.469285328596,7843.740420698599
3887,361286.17061080626,32268.608713465783,5477.564876501271
3888,334565.5679607578,26236.20010415244,3886.8013262031072
3889,309984.6264631018,25596.753504652468,5043.100367356764
3890,303579.2430373931,28672.039954053584,5210.651702721911
3891,304049.49958568584,27978.373725014724,5176.556954246443
3892,332509.92811896687,36149.40740478165,9360.46966002147
3893,399734.5679860196,78346.65176874555,11445.119995378525
3894,430704.59401127114,80060.89653898109,12449.453871898677
3895,458790.47127653804,76234.0072775771,12968.668184396483
3896,435350.3417506164,58075.88980706854,12978.409541103767
3897,440545.9353409592,58299.636253807614,15499.472656946778
3898,461261.8376622014,79028.82428528949,14613.983332255395
3899,494080.5592222155,67149.70235915757,12837.15986884826
3900,447019.1221295609,48440.34926728768,8594.799022829577
3901,472219.5112086085,57793.6081465063,8001.550399356472
3902,534751.7508193502,57278.80737606969,7181.328164603838
3903,659837.5285916014,104948.37587546813,7309.9140731398775
3904,769146.434931095,109560.6252872301,7857.378320088788
3905,831935.925546797,111127.72659229727,9391.642001484754
3906,919110.6478188548,102695.4449635177,12146.497678302392
3907,885109.7670684753,81852.0490483157,11184.05163562353
3908,814226.7855430742,64503.868245980615,9870.916751482728
3909,655525.5759941807,65998.19236487677,10480.725681358203
3910,498608.8276715333,38278.39996050232,6704.0016859473135
3911,420600.372505544,30086.468621653894,6244.209649363888
3912,367624.391921201,23684.117025610285,4081.628460348627
3913,341454.2701971252,22898.359602046006,4109.878394799726
3914,331581.9549154905,16777.103289043855,5086.936472539505
3915,314793.44298149005,25927.3229071497,5937.3569130846945
3916,336509.0359932027,57782.76748585774,8145.722478624155
3917,422810.2643048327,62981.5880659642,10946.362531965993
3918,448341.2066115756,59735.816989988365,12800.142713360608
3919,499587.23275711166,83355.1621566433,14795.172567010732
3920,462594.08860787505,64968.20987709327,17217.84798011026
3921,439955.6309872375,59110.3837946902,18208.543957240217
3922,449685.49868891196,74796.99390029241,15808.273664567425
3923,433754.3100429036,83770.42694150665,15796.584036518696
3924,411304.6480473755,56600.21576048291,11547.40424080492
3925,411631.2096088974,44232.74710578824,8818.850227096926
3926,464371.25933997665,48966.67640281145,9521.202045691522
3927,526180.8479762988,73497.26290529675,8107.731187465781
3928,626123.9367174844,104893.59570976131,9088.68580788847
3929,713672.7714772254,106018.1890837772,8863.660467950396
3930,749648.9775326973,93668.08616609531,9965.407911543305
3931,741835.0998208582,72771.77672504712,10310.251938980879
3932,714289.7985539306,65005.357642950185,11804.576057877008
3933,570207.168910901,60692.61957629547,9427.68502130167
3934,427398.0786046345,67917.5117411461,7917.774731673895
3935,345315.4905375704,31008.164229123788,5861.374330767944
3936,319790.77300140925,45328.46470400028,5807.7968688779265
3937,293165.277252845,22328.56642405244,6155.563303327677
3938,288102.45079919003,22616.660246046726,8017.136570088114
3939,290957.5238858994,26939.400890147215,9988.787167640769
3940,315650.87446915655,46192.31624418436,15417.64526060566
3941,395080.2161552574,77208.07220102138,21307.2695258247
3942,469258.93676311325,94602.60335814758,25054.76945111376
3943,479149.74503233226,100899.6721123705,27921.650730065077
3944,470784.3834570079,79878.00936942539,26501.36092214424
3945,458137.1517453071,77289.7200081047,26225.680527328317
3946,469236.70501316636,72644.68739365881,23115.265330695114
3947,448693.0113032186,71733.99026770034,19975.626063940083
3948,405057.4812755039,54900.75173036847,14893.560269754213
3949,401166.6465955838,65007.24605120571,13210.253830736925
3950,461811.9119356777,68654.95421228174,11023.319249953473
3951,541606.1470762723,71080.06224350883,8978.60847709625
3952,590492.7811647379,94591.3545400951,11114.888003001866
3953,640861.6877562309,113229.65559108774,10398.898285017087
3954,662843.0576722274,89168.89635522393,10722.31132769865
3955,677988.1682520546,69316.56103776605,11951.670544156874
3956,648091.6672917717,72736.64253571624,10889.862663063795
3957,497143.0805865005,72048.27691082997,11694.498727084787
