,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4270,306074.68138302275,23703.859560713332,4431.624313125836
4271,266084.0467489543,16914.723740191752,3947.7289147333813
4272,232414.85447579806,11457.529309144917,1921.2893244189872
4273,217754.17726308442,10822.85218217715,2075.4416559743895
4274,211950.6390976542,8654.13721581678,1644.6318287135964
4275,206035.3777796788,12021.526431489252,2568.5249416780935
4276,206300.6112737931,29414.55926614962,3861.464861644431
4277,233775.85021125837,40751.10617086649,5594.912934366769
4278,272278.168866724,41839.021037479564,7698.939128642823
4279,260921.7547395788,40993.119457091954,6681.635828013959
4280,260266.67224225446,31461.59888686018,5038.535313852238
4281,246422.30007162373,27863.582863557458,5353.4756733545
4282,256804.39986520028,33784.20668826902,5110.507097790356
4283,269099.2208707872,46105.77666879685,5048.233639347445
4284,277735.5555545476,42467.604273949444,3867.5901198519305
4285,318136.05091163336,20208.76954753235,3462.3022017890517
4286,371806.5668093976,42855.78253221485,3810.4210432486025
4287,439769.39155215793,45842.590178571976,3756.314595749024
4288,493825.1944215381,56139.99330192854,4027.867709614832
4289,529561.1031478561,49556.23043117614,5459.136377433865
4290,578814.1882519153,50415.959468290115,4921.64496972579
4291,551967.853299614,52138.53720382109,4597.516722912279
4292,535926.4709102806,43448.615134537875,6250.315562569208
4293,452404.57919947285,32423.301496367145,5652.082010970097
4294,347398.4696666981,22831.56918169805,4688.374719656854
4295,291406.09533225576,15554.91071490696,3386.7573505632254
4296,267302.74453403987,10839.385816761464,2685.415285804541
4297,249018.58300699957,11237.792799975785,1371.5474002959136
4298,238096.70103678096,7686.232354633224,3057.014283726173
4299,230489.03050402566,13076.314145124434,2568.014503494135
4300,231854.41054775042,21314.658111762725,3514.877334736755
4301,261190.28211539215,37131.192634633,4678.676394161646
4302,276322.7471646864,47118.400477471056,4422.436425814587
4303,269783.78593190736,31476.00236879968,4786.889289160803
4304,280653.81475523487,27024.901559604354,5313.1510568217955
4305,268228.2692884584,26275.5127185244,5940.990023090487
4306,274110.89708621264,39415.32366276723,4620.486441190402
4307,290764.66648248595,33106.9635793351,4621.507317558318
4308,270294.1452223747,32310.243716035322,4129.955346406489
4309,298570.899391542,25504.99059598455,4178.446973882526
4310,337884.40302275855,34217.05256504571,2777.8045971009906
4311,413481.6961035599,48571.272942394426,4107.496066312325
4312,470303.5232050148,57833.80114451005,3412.2792597611397
4313,508264.41259558394,49710.06623402529,5286.097833072006
4314,565905.213113138,38901.032953744565,5042.108381139946
4315,524197.1399337266,33899.10660863903,5404.00905356637
4316,493117.80525288946,43880.64545086422,5838.90238629883
4317,400722.67038691783,31499.876047437116,5970.595437760067
4318,326504.05882828875,21604.22199417533,3980.90739669067
4319,268163.3643010514,13822.172693066212,3303.555926578025
4320,240010.54788714505,13034.093207964183,2478.687821301435
4321,222479.915717645,12611.558752825436,2009.0846920598124
4322,214088.17618773415,11311.390001594658,2151.496945384174
4323,206155.9591543322,11157.614082554797,2107.5992615637615
4324,210436.50410892483,22490.525184564754,2615.4852546022557
4325,213913.72265273138,25745.23588403092,2787.502922596198
4326,244952.38124176292,37971.562091686086,3776.2216849233973
4327,276788.21767908044,43026.89338823949,3873.2049398754716
4328,289544.4468663012,49944.09786395516,4802.71287286351
4329,276942.19298313465,37435.867198256754,4494.408209752705
4330,264328.0593439928,42219.679600263946,5508.648881277819
4331,283093.2161500204,45790.07207782368,5608.184327149685
4332,280668.5089402371,30582.838204831474,5342.756471491376
4333,274234.4190549439,27454.094524014297,4530.6493208137435
4334,293264.4086430878,46907.96021679197,4884.3829822968355
4335,318280.62644534133,56921.559709867666,4413.248538503338
4336,351496.69876886636,46476.60288041762,4862.434140386629
4337,381805.7085186431,43551.88333785553,5217.699116421596
4338,467312.2950460058,44241.90165943832,5284.056080336173
4339,477171.10602895386,47633.83753370022,6314.630773747952
4340,438262.1102750998,40669.413248553436,5927.718630307571
4341,357046.83649354044,27636.911238950426,5621.4557199326
4342,281721.2182602141,20133.204735036754,5418.301322717202
4343,237149.96367266765,16920.655088921554,2510.334988706849
4344,219338.9917348456,11663.090465171825,2875.298290237023
4345,201580.36141043482,10324.761469372726,1907.5074934521135
4346,198868.20898932434,7783.942770126691,2118.3184634268855
4347,190982.58565911604,10240.773001036832,1831.9626422262872
4348,190439.9785189329,14881.06102183286,2270.939480430413
4349,200818.18629281275,25250.136510081098,2326.0668042979078
4350,226079.2609366406,38381.11601825847,4067.6818879635784
4351,268758.1951849934,52065.72134333292,4037.0555969260813
4352,287032.9759698675,66617.66380091148,4521.971871686453
4353,283098.78184646467,39754.70802290022,4546.983342700409
4354,262924.6185016074,34341.28865644521,4472.969806026457
4355,298956.2348340844,33942.881673230884,5517.836768589068
4356,282398.203102609,33640.596758758846,6327.391728346909
4357,297450.1587979103,44331.93554090264,5042.108381139946
4358,344758.058835741,29239.863936397356,5766.420164176753
4359,425021.05284169654,40774.634804698035,6272.7748426633725
4360,465482.25992146076,45955.86468126124,5945.073528562153
4361,494044.3355544267,60844.29996646682,6596.392651292926
4362,542016.0221727986,63872.082396428996,6661.728738839586
4363,518962.7112681198,51874.72335940369,5386.654155311789
4364,484466.1702747624,32640.71394341377,6340.6631211298245
4365,406384.5360277869,27119.808842501017,4790.972794632469
4366,319890.5243302611,22561.729885421926,4045.733046053372
4367,278353.8876941235,19895.83386983637,3278.544455564069
4368,245535.68235746544,13341.177382009435,2061.659825007516
4369,222968.4433613402,10448.11356168269,2286.7630641331198
4370,211143.15023507786,8382.900630657226,1767.136992863585
4371,209881.70281580207,9878.744006161924,2616.5061309701723
4372,210373.8314561363,20643.970854141186,4693.989539680395
4373,231518.58866920997,39266.549467608165,6141.081791202135
4374,270811.2237467477,65287.59591918456,5017.09691012599
4375,257951.23280764927,54515.12313028099,4926.238913381415
4376,242767.51176953485,49791.86181429712,4896.123060527876
4377,257671.40385831392,33403.23729999828,4696.031292416228
4378,262114.0692985548,40184.112006447605,5236.074891044094
4379,258392.27755074832,37853.394226294804,4483.689007889581
4380,295914.1573702756,30616.42446701395,4226.938601358564
4381,347865.9472771087,24826.74942356242,3901.7894781771356
4382,393870.3309850332,22001.864745918672,4103.412560840658
4383,482644.0519720908,48995.047847868496,4747.585548996015
4384,572266.6909666874,77443.99209563743,4419.884234894796
4385,637179.0429530436,52938.941347197244,5232.501823756386
4386,646689.4131711142,45791.09295419155,5303.452731326588
4387,644390.700275063,40709.54110399849,5086.006064960358
4388,615008.4261752347,39469.39303933724,6040.5254689623525
4389,526160.6786127678,34801.05373130327,5384.101964391997
4390,428061.258386343,24762.34581247473,4412.73810031938
4391,374914.61260594864,16867.900304545987,4055.4313715485796
4392,334406.5467892532,15867.58119287609,2657.341185686835
4393,304847.8843423719,7965.476260578001,2706.853689530789
4394,288229.9971194153,9205.906634625855,2161.70570906334
4395,277363.9577379725,11074.170271722465,2390.3820154766518
4396,278734.19183385227,18930.792025058905,3523.554783864046
4397,302471.67655261286,28460.07978468714,4783.316221873095
4398,320401.54517346836,41821.16425587093,5284.5665185201315
4399,315640.00382053683,34469.83638211369,5639.831494555098
4400,313689.46564011317,32009.12225842948,4666.4258777466475
4401,324999.93235566496,29287.291913355963,5415.238693613453
4402,342575.8510335824,28958.672380845634,6307.484639172536
4403,347147.0023301604,38394.250533763035,5873.612182807993
4404,355748.80308038654,31336.15371283496,4794.035423736219
4405,393398.8186417018,30283.71002259204,3274.4609500924025
4406,401428.4330327977,32503.463104128292,4415.290291239171
4407,451238.20339823206,44906.73741340912,4079.421966194619
4408,503642.6656878677,54720.83827324614,4475.01155876229
4409,549996.1621987462,48673.68566272226,5554.077879650106
4410,587088.7818986304,43954.80441964642,6034.400210754853
4411,564939.4102653796,32893.54908946113,5790.921197006751
4412,528865.3546459848,42257.87691576185,6647.9469078727125
4413,440837.9065252704,36181.66925129185,5416.770008165327
4414,343019.9528942833,23301.925135970752,4590.881026520821
4415,291672.07843049837,20130.538479718343,3530.700918439462
4416,265672.17636318476,16437.09618050512,2372.5166790381118
4417,248802.46532251537,10799.614412562214,2138.735990785217
4418,236060.92529074926,9439.598922969795,1737.5315781940044
4419,219967.75087036894,13554.338078596385,2258.1785258314558
4420,225754.15986171694,19137.79894733872,2470.5208103581026
4421,257928.15863807377,41083.37576413364,4418.863358526879
4422,286552.46362145914,55079.596471489764,4621.507317558318
4423,280547.90592084406,48396.5747610322,4161.092075627945
4424,265628.8392561839,37973.56962510232,4258.075330580019
4425,265483.14758443873,42335.9910675673,4344.849821852928
4426,261323.9136485569,42290.47081767605,5436.677097339701
4427,278204.52567342395,28868.213609496335,4195.29143395315
4428,269185.43336070946,25079.427731061645,4268.794532443143
4429,286060.54288913676,23898.96671460396,3944.6662856296316
4430,345993.61835560173,29578.797742155606,3708.3334064569453
4431,424058.8331425667,48670.26087915274,3768.565112164023
4432,503948.43556197116,52515.625550927725,5113.0592887101475
4433,559080.6658373912,47666.362996975244,5492.314859391154
4434,590026.2838871457,44788.62658021708,6153.842745801092
4435,563176.9183372542,29151.104724587924,6302.890695516911
4436,551365.898999418,32793.07261230042,5960.89711226486
4437,473874.9345617337,33304.026937662566,5094.683514087649
4438,375460.94662831584,35334.67265267719,4014.5963168319167
4439,318030.92692377756,16388.738578697496,3298.451544738442
4440,294662.41619037854,11086.685987864335,2379.1523754295695
4441,271813.1959142086,11132.023734717703,2204.0720783318775
4442,250650.3270309333,7454.248180659065,1798.7841602689987
4443,240808.68135823603,18167.173650247347,2006.0220629560627
4444,236485.0908407229,17753.718721241155,3284.6697137715682
4445,275868.9696702872,41498.30212388246,4665.405001378731
4446,297011.42776634096,45016.47877135013,5045.681448427654
4447,273739.3234218644,32347.799419290786,3687.4054409146556
4448,267029.1322685055,25657.896773984718,4371.392607418758
4449,274138.6721954943,31408.70152198626,4618.444688454569
4450,290814.8406099693,28987.496454384476,5191.6667690397235
4451,285199.8776991747,28730.47229329669,4076.8697752748276
4452,286222.3523118334,22387.74745816126,3360.2145649973945
4453,349332.42888435314,25625.867490843793,4022.7633277752493
4454,408096.65011947515,28255.687788746396,3254.5538609180294
4455,500902.18031152396,39789.14691646256,3175.435942404495
4456,602836.6226476742,55705.42220112228,4261.137959683769
4457,655903.1547136231,63595.59029410168,6016.024436132355
4458,670988.9442812913,50956.986872356334,4888.466487768502
4459,652197.3959662853,32886.89058018994,5080.391244936817
4460,623074.9227798604,37895.34426050824,5482.106095711988
4461,546298.8454405837,33410.00987366815,5522.941150428651
4462,442684.1186457801,27002.450834340103,4918.582340622041
4463,377994.796419063,24946.5712227342,3367.871137756769
4464,337984.0115403747,10507.535410159355,1722.2184326752558
4465,314989.634878908,10263.588732376782,1841.1505295375364
4466,289216.0006974587,9077.370315397253,2003.4698720362712
4467,275007.5431661124,8969.636490872424,2740.5426096720357
4468,267488.850445716,13067.990295632957,3750.1893375415248
4469,292221.8381946818,35013.364648120274,3724.6674283436105
4470,309503.611929269,41410.041943817094,4184.572232090026
4471,297363.02855723596,35963.33003100618,4460.719289611458
4472,282437.57255004183,33902.28045053145,5090.089570432025
4473,290156.4832563453,32330.752494912573,4311.160901711681
4474,295184.5580653112,37579.51990191642,5628.091416324058
4475,313959.7039465619,31425.460433757926,4219.282028599189
4476,342168.66178843536,27045.03107435612,3746.1058320698585
4477,382228.6750088591,25946.556696038024,4073.2967079871196
4478,438639.4518974997,31267.218893510904,3472.5109654682174
4479,550418.532436392,47573.81399552066,3756.8250339329825
4480,661530.4685960495,54803.26691093046,4179.978288434401
4481,704461.3714914018,54543.31699801735,4795.0563001041355
4482,722127.3957999642,42710.74394611157,4557.702544563533
4483,687212.0436283485,36886.70985417675,4349.95420369251
4484,624144.617242988,43078.82690894482,6123.726892947553
4485,549913.4269122905,31724.29204856085,4680.7181468974795
4486,431576.13873043575,25913.044575714684,4761.367379962889
4487,360548.58282337367,15738.48025487416,2813.0248317941123
4488,318663.29535186,11936.81650583191,2046.3466794887672
4489,289372.2771544118,13075.926326169032,2039.2005449133512
4490,273117.48628246284,8162.357115867653,1490.9899353421524
4491,254889.87343176818,10463.643429558866,2094.327868780846
4492,249056.735906179,12576.318556862547,2650.7054892953774
4493,256738.43947454946,18253.206722929048,2770.6584625255746
4494,265249.7209933048,27521.566467425684,3668.008789924241
4495,295532.428407542,31268.47645350604,4198.3540630569
4496,310141.28491357353,44251.70549450222,4959.927833522662
4497,312185.5323977003,45943.465881127995,5096.214828639524
4498,316287.4927022987,32014.075504940887,5620.945281748642
4499,324697.83338796586,39557.02016199012,6035.42108712277
4500,318377.6069264047,29910.246071752485,5891.477519246533
4501,349187.1981191411,32539.034086847274,5238.1166437799275
4502,393972.35582651466,48353.21317988546,5849.111149977995
4503,450374.47413229104,43968.412302405384,5682.197863823636
4504,509892.3443568538,61228.70554474683,6385.071243134195
4505,558437.9032510233,42041.71062227046,5668.926471040721
4506,573498.1241588258,38305.639605671844,6368.73722124753
4507,535037.2729059663,42110.85360912208,6146.696611225676
4508,508512.15989772405,35947.17280893741,5756.721838681546
4509,429861.28241050785,36889.282006366324,5188.604139935974
4510,334392.57672846265,28285.31886790565,4143.226739189405
4511,298188.4711536529,15124.237764924539,3042.2115763913826
4512,257776.26315758322,9072.58816548386,2774.2315298132826
4513,247108.2898056287,9206.303008411169,1974.374895550649
4514,236781.16950634297,8993.016840985687,2206.1138310677106
4515,231810.98466482997,10416.954019581499,2334.2338152412403
4516,234598.14822209807,15293.386713292432,2220.4061002185426
4517,252866.08602952745,23318.758189601525,2210.707774723335
4518,267098.6605812126,43822.438388233175,4127.403155486698
4519,290221.87813803053,34825.688789801694,3871.1631871396385
4520,313265.0601421014,44663.67473471602,5534.170790475733
4521,319196.6023462663,36710.86817721808,5962.938865000693
4522,327675.2119833529,26938.20121019058,5583.683294319687
4523,326262.3881948527,27674.79487735201,5022.201291965573
4524,331203.46241835627,23983.7365240706,6144.654858489843
4525,352494.16061571834,26134.30669621575,5580.110227031979
4526,415177.62209476845,30149.812676626894,3771.6277412677728
4527,484850.4080995587,38340.81136299558,5026.284797437239
4528,513598.24628702976,39300.534955185925,4247.866566900853
4529,581172.3609481676,46956.32067020953,5406.0508063022035
4530,593255.9008606599,40599.38911422224,6849.059552352277
4531,568168.8496567468,46724.45341224395,5133.987254252437
4532,526998.5024400362,44291.2801376138,5659.228145545513
4533,454661.35461540334,26406.644002822275,6695.928097164791
4534,366405.40213920624,20563.127711598056,3791.0243922581876
4535,325984.7518663392,19122.9734271242,3383.6947214594757
4536,297195.4414397224,10191.385968031398,2460.312046678937
4537,274117.7875187179,10022.912851225501,2770.6584625255746
4538,266545.03138069244,9751.582162937058,1675.2581197510935
4539,261923.89000580972,11509.077862504766,2331.681624321449
4540,265816.4055598878,20714.55105241578,3734.876192022776
4541,296957.1019306081,35517.12436153762,5206.979914558472
4542,308188.40023230994,35667.27873592032,4861.413264018713
4543,298474.2659816664,24858.627571375106,4058.4940006523293
4544,317015.25073724944,29975.61923022871,4359.14209100376
4545,299475.37071424664,35263.48791308974,5006.888146446824
4546,300403.01415643445,33452.40190742634,5139.09163609202
4547,324818.8459357926,32126.035415435686,5256.492418402426
4548,354050.1560282472,33874.534285559865,4780.253592769345
4549,379888.606252429,25278.301861717697,4187.124423009817
4550,430454.1703896628,33028.23633138691,3806.8479759608945
4551,525813.1652700929,37343.12713893443,4028.3781477987905
4552,612290.5869641077,75791.97744872107,4441.322638621044
4553,655186.157368883,58417.26335648405,4412.227662135421
4554,655561.6841031339,44657.538070068666,4773.107458193929
4555,642564.2084366191,38088.803183838354,4884.3829822968355
4556,647177.2238726079,40025.75069858202,5516.815892221151
4557,539317.067773533,25674.22224104148,5277.4203839447155
4558,450225.4112766141,27557.86461068606,4176.405221146693
4559,392840.62727534113,14755.77268635581,2624.673141913505
4560,351588.84153772076,11033.315255736054,2989.126005259721
4561,323471.83133053774,9278.29475361905,2194.37375283667
4562,305341.62486042303,7963.331849883382,1921.7997626029455
4563,292895.6020356346,11699.63669849925,2404.6742846274838
4564,291640.97178022715,31720.821639231955,3981.417834874628
4565,324701.9468700838,43756.87132027927,5139.09163609202
4566,331583.63129427255,35428.804297663,6122.7060165796365
4567,322442.17449538293,38241.37002025255,5343.777347859293
4568,311808.4500230033,28280.51960833246,4665.915439562689
4569,313364.8627134165,32144.211577360536,4461.740165979375
4570,316273.27069285815,31130.67525349709,6483.5858126381445
4571,313959.84806439007,30932.628089731235,4683.270337817271
4572,330210.6854567461,22761.85587285318,3486.292796435091
4573,343782.6224557983,20445.91798715538,4299.931261664598
4574,369588.2432770066,27502.902680196577,4452.041840484168
4575,424951.30410084745,38932.62594056063,3324.994330304273
4576,499604.51576470834,57998.906509945846,4785.868412792886
4577,525456.085053125,32671.6596147675,5809.296971629249
4578,575549.0142459465,53634.88816589979,4917.051026070166
4579,548557.4335379745,62898.88779875805,5277.4203839447155
4580,532477.535235584,44371.33908741623,5439.73972644345
4581,453389.2448627337,30834.712358320197,4859.3715112828795
4582,376072.2292190521,25350.002742709028,4127.913593670656
4583,327739.92966190405,13749.57925815545,3482.719729147383
4584,304290.62710012216,11472.899486862982,2381.704566349361
4585,287815.6579380187,8120.638062061454,2330.150309769574
4586,281650.8178172731,9993.030830389192,2140.77774352105
4587,279191.38263800106,14044.227561137897,2396.507273684151
4588,289300.4982900661,32576.934834908712,2826.2962245770277
4589,309898.1987156884,38297.21024661161,3704.7603391692373
4590,323827.05671089556,43810.20498147797,4689.39559602477
4591,317584.2671759614,40656.74354547336,3837.4742669983916
4592,344747.94990962336,26369.190957525603,4280.534610674184
4593,330806.89654506557,28479.56483558651,5098.256581375357
4594,338198.3243931995,24409.05700214637,5499.46099396657
4595,356920.5184875534,28714.80554814214,4394.87276388084
4596,372058.8919480911,25088.518663634055,4307.587834423973
4597,421511.77464992634,23122.8953590698,3542.951434854461
4598,452045.18561479496,28772.989797893428,3317.848195728857
4599,521878.9222549587,45839.085549923526,4507.169164351662
4600,588943.5759329397,76512.07455222784,4691.947786944562
4601,632704.1695244806,63787.64052210847,5272.826440289091
4602,662790.3589898832,70903.1431032671,5544.379554154899
4603,642774.3333862614,49687.37312191392,5196.260712695348
4604,602329.9114736806,42006.68144544508,5672.499538328429
4605,510828.6524378963,27897.981834580318,5309.067551350129
4606,424847.40041107865,24138.949654533477,5026.795235621197
4607,374587.5040584469,14398.71404765208,3025.367116320759
4608,348313.3107719166,16503.9949503133,2497.0635959239335
4609,328628.92152599094,10202.624162908378,2033.58572488981
4610,307990.889935121,8094.87376601641,1960.5930645837752
4611,300394.9242682537,11953.213263137817,2686.9466003564157
4612,298297.56016433367,17831.154189874593,3339.797037639063
4613,333366.7113604204,39268.65965898325,4757.283874491222
4614,344696.7272968544,60031.89909996266,4398.445831168548
4615,342606.30725718266,42649.69953156411,5425.957895476577
4616,320723.6125022441,31747.20473463965,5567.349272433022
4617,327666.4792743277,31625.9115047253,4997.189820951617
4618,338439.8221416082,35028.289974683634,4977.2827317772435
4619,351684.6534081415,29946.413040954398,5437.697973707617
4620,369624.19760960503,22886.35146075962,4400.998022088339
4621,421266.80862055795,29471.970729600056,4460.2088514275
4622,480442.19354195107,30121.749982949055,3684.853249994864
4623,552500.6482100112,46841.09566630341,3299.982859290317
4624,624014.8246817803,57150.64379650616,3882.903265370679
4625,684654.6164547823,52150.55673982886,6442.240319737523
4626,702259.6346071912,50092.97186546307,5842.985891770496
4627,679113.476198615,56778.243496184026,5393.289851703246
4628,632028.9301666656,38155.81886965515,6377.925108558779
4629,540629.0132031485,31100.202949397775,5039.045752036196
4630,460023.3525168663,27798.229666351042,4424.47817855042
4631,399224.72430290096,15169.381602300204,2951.3535796468077
4632,362007.3683492533,10980.748677618245,2333.2129388733238
4633,341614.4543928292,7547.926419660257,2598.6407945316323
4634,318253.6638114185,8049.906728458654,1583.3792466386021
4635,298564.0849172464,10559.072557079335,2523.6063814897643
4636,306123.8507753441,20313.925516647698,2428.664879273523
4637,321308.26423250325,41635.9493369532,3613.391904240704
4638,338014.61639736284,49567.57983884184,5405.540368118245
4639,334045.69769338984,46721.19972527248,6128.831274787136
4640,332542.24892084906,38904.526175953244,4202.437568528566
4641,337730.8960197872,30791.33937073358,5482.616533895946
4642,328276.844650976,34318.23624147805,6291.661055469829
4643,317728.0106177132,37560.22590888484,5606.142574413851
4644,333086.9957538897,26321.432193810873,5938.437832170695
4645,369063.6129791291,25893.716363363466,3998.77273312921
4646,430196.7660542822,44280.90312894664,3066.202171037422
4647,527405.1114691416,51860.545154651474,4333.620181805845
4648,591073.6557634341,63990.42706163824,4069.7236406994116
4649,649890.3195615954,59528.90646962627,4360.162967371676
4650,707129.7977493061,61924.84627292708,6187.0212277583805
4651,648894.5740207861,37125.04171193579,4485.730760625414
4652,618448.0474509163,29115.160180963398,5433.614468235951
4653,529547.0616174729,31774.31499058877,5534.681228659691
4654,420776.87022966705,25333.506179054293,4985.960180904534
4655,364143.9404259027,15922.089717380904,2917.1542213216026
4656,330441.08559429157,11574.630672408868,2256.647211279581
4657,305039.8841597818,9032.54870994778,2658.87250023871
4658,285829.9052737652,8219.221070204594,1011.1780424213639
4659,269183.70354041294,10087.276539773671,2433.769261113106
4660,263859.08858430455,14270.645392457944,1960.5930645837752
4661,272671.0871876999,16929.680434464743,2777.2941589170323
4662,301594.79870547686,28005.60444631647,4113.621324519824
4663,323772.86038966547,33576.60948272623,3588.380433226748
4664,327850.06646282366,48254.29083015632,4832.828725717049
4665,329790.5048239363,34461.161784596334,5111.017535974314
4666,326811.8066398802,52171.59591815981,4908.373576942875
4667,349139.1064972114,53961.10379120859,4482.157693337706
4668,373628.9103221122,33646.682094426804,4975.751417225369
4669,419831.166195116,29485.082432224874,5113.0592887101475
4670,480218.86262694397,40483.8219171201,4637.330901261025
4671,567071.9893010099,41704.584737230805,5794.494264294459
4672,616951.6694094886,56836.63591346283,5305.494484062421
4673,631938.3731547816,44070.79080341358,5513.753263117402
4674,657356.1315838693,46890.95321495327,6569.3394275431365
4675,611227.7060052459,35407.75371289221,4920.1136551739155
4676,569832.2581871557,32117.74863687376,5678.624796535928
4677,479749.57088866434,26197.931817782664,4590.370588336863
4678,369646.2602517449,18466.49003874455,4617.93425027061
4679,321728.67782450555,14727.441941341145,3778.2634376592305
4680,291111.18720753933,12429.645998248616,2038.1796685454347
4681,270100.728602665,7448.057335422341,2232.6566166335415
4682,257568.84174826439,8818.233111324487,1638.506570506097
4683,244461.80404246226,7480.463031078781,2450.103282999771
4684,237894.55678303255,13035.19392941115,1719.155803571506
4685,252192.01222205552,21848.388245925278,2446.530215712063
4686,284335.5525867368,34770.75252380194,5269.763811185341
4687,293463.3878380805,39275.862825757984,4221.834219518981
4688,296656.37968176854,46356.39041068049,4738.908099868724
4689,308717.02746241214,30981.330736344775,4956.865204418912
4690,310772.60004641826,35236.86813405482,4560.765173667282
4691,316170.1256763635,49411.539741488734,4900.206565999542
4692,320334.1812095064,33132.4199015038,3749.6788993575665
4693,347426.7417790771,30450.520650787614,4292.785127089182
4694,387374.18974935514,25526.400483611123,4647.539664940191
4695,457608.14569096244,57134.215671490594,4717.469696142476
4696,540156.668634402,75738.37003296566,6041.546345330269
4697,571191.0760360654,65574.7302299059,6153.332307617134
4698,598601.6398496663,49647.90969159101,5769.993231464461
4699,592104.0052951078,38254.31632949934,5797.556893398209
4700,553700.2747152112,35473.82266420015,6663.770491575419
4701,461965.5250484232,30185.879839480014,5146.237770667436
4702,356646.29430125986,23706.51726120185,5003.315079159116
4703,308613.4721496656,18570.941660198238,3958.9585547804636
4704,277801.9044024025,12190.87784416476,2394.9759591322763
4705,258721.02786984813,11243.538794057778,1968.7600755271078
4706,245818.21560350448,8324.850406574331,1520.0849118277747
4707,231773.58857069173,12477.798284138677,2345.4634552883226
4708,233626.21536614926,19696.688836233523,3276.5027028282357
4709,257574.3090927903,28784.564482746424,5480.064342976155
4710,286531.85982211103,46238.10848089056,4940.531182532247
4711,291420.1093798906,37681.09995213407,4734.824594397058
4712,286144.0218244294,24880.399613467416,5754.169647761754
4713,268582.80498769897,25210.12557064465,5480.064342976155
4714,271373.5926618597,41341.252556601285,4653.66492314769
4715,279994.42763416097,40445.09135055861,4468.886300554791
4716,282391.68983053043,37193.46894468589,2770.6584625255746
4717,314422.2582426388,31952.249749262675,4567.911308242698
4718,359683.2130337868,29701.30290630559,3909.956489120468
4719,439795.7730665863,33763.0791100291,4846.100118499964
4720,522426.07651493687,48195.58758739118,3760.9085394046488
4721,567662.5624859773,47083.020552619884,5403.498615382412
4722,594064.9874326009,42239.757786036294,4502.575220696038
4723,574701.2895531324,33755.990007652996,4571.484375530406
4724,529254.2835014394,28743.13058993686,5122.757614205355
4725,425958.69569366274,25338.778805881877,4999.742011871408
4726,328239.77986413654,21179.754147479453,4774.638772745804
4727,267021.33424036717,17031.103646134252,3100.401529362627
4728,237806.79989215196,16418.65767046337,2561.3788071026775
4729,236254.57252499112,9800.589931816987,2195.3946292045866
4730,229423.50409051712,8907.160568121913,2411.8204192028998
4731,219999.28791022528,17259.417798081842,2056.0450049839746
4732,221223.289717586,15794.879396786608,2725.7399023372454
4733,244721.4971594986,33927.79665650945,4517.888366214786
4734,256867.82359399745,47079.80108496795,4081.9741571144104
4735,265288.3310994197,34367.238307138054,5141.133388827853
4736,263063.1910702311,41559.3550932598,5280.483013048465
4737,270351.2760286051,39893.6356088458,5453.521557410324
4738,263223.86844891746,27561.066968678144,4410.185909399588
4739,264359.2563925188,30008.441260940213,5069.672043073693
4740,253051.96089148163,27442.853477527366,4384.153562017716
4741,260710.4687026035,26850.23474595179,3225.9693226163654
4742,273474.8066802337,28691.339649729864,3856.8709179888065
4743,309225.73183519463,36624.10224077506,4273.898914282726
4744,360880.0234462102,42533.422283580396,3833.9011997106836
4745,376775.434491932,54285.43450232969,4986.981057272451
4746,407801.83641063503,43420.61232466935,4417.332043975004
4747,414124.182735336,37065.44876686115,6297.27587549337
4748,423572.0214505166,37243.51755120347,4598.027161096237
4749,373288.7685996853,35578.20299540466,5208.511229110347
4750,296013.14326810674,22554.204486720995,4020.211136855458
4751,259840.92382769458,16281.17585077064,3728.7509338152768
4752,238558.74540358197,14789.116561691155,2440.4049575045638
4753,226606.72634462322,8420.838449648185,2278.085615005829
4754,221277.29780998206,8378.39793852052,1744.167274585462
4755,214684.85873957735,10868.013129212617,2323.004175194158
4756,225082.49436954077,21556.13529531451,2918.6855358734774
4757,263828.9966028705,42111.12166045892,4753.710807203514
4758,291162.9789721742,37118.694028150894,5318.255438661378
4759,266223.89958627935,28280.009170148485,5060.484155762444
4760,264889.92753718945,36830.63009258057,5442.8023555472
4761,264087.67983855814,34659.52832867841,5184.010196280349
4762,280191.7775746859,23867.627521074908,6537.1818219537645
4763,300901.8569828825,32118.162120318888,5076.818177649109
4764,306957.3402851684,26752.410266059676,4207.541950368149
4765,366021.1135365494,26553.541838623547,2770.1480243416163
4766,413928.27694820013,36367.45449220282,4572.505251898323
4767,507612.1940720714,40833.854188867095,4079.9324043785773
4768,609462.689963723,67332.6565225785,5291.7126530955475
4769,657837.1856444954,53391.34926834251,5121.736737837438
4770,674413.5426258956,41324.79591548609,5062.525908498277
4771,683264.7421910461,36794.297730000566,6179.364654999006
4772,646724.0597643848,38455.31776119019,5506.096690358027
4773,560875.9223705301,37226.544768684354,5214.636487317846
4774,457984.2314472071,25712.616317627017,3782.857381314855
4775,393608.2779924895,17769.58222748338,2490.4278995324757
4776,359376.25885882374,10129.625799382415,2580.7754580930923
4777,332210.0242298426,9107.278000723258,2536.3673360887215
4778,309482.2384347987,9001.104006849966,1812.5659912358724
4779,289422.3427912551,10087.019894876708,2268.8977276945798
4780,285671.80326600606,18351.60437642437,3399.0078669782242
4781,305584.3342275503,42759.70894084196,4454.083593220001
