,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2514,326215.0510424781,47477.52152663818,106324.73936228448
2515,345448.3804258783,42955.11943467388,116730.26511968013
2516,353639.23877223337,50908.904630539364,127364.69052764252
2517,305592.86786666233,43850.08531123172,139647.68423095762
2518,261042.70140072558,40041.22622950327,159988.13150449563
2519,254920.1861587045,35521.44979554824,168776.789788818
2520,259500.6217758488,35122.483118089964,187989.73286909843
2521,266363.1836122704,35576.28810660228,217213.58467547805
2522,290790.86300169444,38305.34962925715,241993.16933795702
2523,311530.15199149074,49263.784385697414,266781.66802066227
2524,336612.73632402293,61146.916302202444,293143.41568628553
2525,388135.6672998084,72385.31474187055,302333.5032835669
2526,413668.59111011453,82273.70232043727,296585.51689240575
2527,428935.2019349733,84778.47796989733,294965.64158670633
2528,437231.80024749815,82483.7761809774,328618.37427319447
2529,467495.5049466174,84430.57608166758,342250.3038785386
2530,465824.82177286496,90705.50327268717,331649.29749851313
2531,448828.5450267317,88600.88218965768,330928.51889869146
2532,413548.484580775,76408.94643344675,282293.028777505
2533,369506.1200343875,62897.666418117784,234700.337063677
2534,337779.74561393226,58440.584990588366,196465.45223900868
2535,330900.33746240666,53175.7054153146,168214.14924695285
2536,342053.15177880507,59007.03706044412,150660.64809417684
2537,341358.9337307082,53358.388655409384,148249.62333388318
2538,351759.8369992041,55629.0966495039,162557.9688698173
2539,382794.4094288847,53816.46637089833,178870.71522473238
2540,392416.93675759,47984.757069841384,193218.836704915
2541,350818.2598334628,51320.00002943816,212907.37805185333
2542,312445.36219470255,53431.90169080923,226778.4898236258
2543,307372.0813391497,49033.12057838246,240122.08655458002
2544,315673.7512669223,48712.58360105072,255988.39989430702
2545,278888.7163539565,62290.544418298625,460257.1682908177
2546,292560.24732771475,70325.11388221601,495474.63478209
2547,316548.4789786711,89023.36826577771,549512.8671728157
2548,344860.81188256375,104727.37449473295,595119.936593963
2549,446117.3067107459,101725.15738495547,456280.4314797366
2550,480473.6332763901,112957.13079148995,473912.9195153319
2551,505375.4162622114,109007.87539057447,487430.26718590484
2552,448872.5224840313,131348.5361014473,688811.5363927966
2553,450651.76396096975,134303.3739459119,694070.8948686888
2554,447541.041462594,134926.3068779211,637580.5682658531
2555,471059.95319824276,99077.2844877373,425749.7145835622
2556,424955.0379296833,76484.9177986711,315240.6308690463
2557,381402.8730039658,68181.45936548745,259053.26657857682
2558,349062.284327585,56504.2076796042,213139.96482836676
2559,327901.1796662524,52266.70077415781,172382.2967103492
2560,336931.4147326118,61507.0898842003,141100.21820700663
2561,342043.2385752963,57432.95254737583,120131.31184175436
2562,335976.0434618419,48253.13500519236,124347.07512565865
2563,348600.4828756016,42191.18608150566,139438.11496295495
2564,374210.93568522827,45327.12466687636,159513.78774038906
2565,344839.56593978824,50422.6253529576,183151.21926189584
2566,265141.1789082876,67934.19007821755,291954.6322982221
2567,247987.69525287475,53487.29881236779,313508.55024511006
2568,245280.765754682,49350.47527741759,323946.4824916045
2569,251091.5949165777,46173.685213874174,358160.61900716386
2570,238419.31822361064,63482.192744532775,446798.81094377954
2571,261584.56305335747,85113.59856696193,499474.0896069812
2572,296242.9593299856,103064.28609305162,557793.4028109366
2573,330013.8685955084,124266.05239196187,590977.7778608497
2574,374396.6191334248,134147.46023834686,631408.0117643801
2575,389615.15557591914,137232.08285800126,646715.7544043551
2576,402039.2171234969,146762.26444032716,700404.6579503281
2577,417720.8911679236,154247.9876728525,724986.1138479189
2578,419599.15707524115,163748.018378598,735080.2178779488
2579,427190.4938532966,170168.0715055758,762275.6143329231
2580,483806.0952419306,101893.57867718993,464446.1970763596
2581,473336.75449195807,83307.12768079828,382880.8081250205
2582,460271.1469125157,73954.99057005602,355011.8943867424
2583,448962.23386293196,81919.92209243057,326729.276046439
2584,452822.660673066,77891.4606599505,301925.4942621046
2585,426722.3659902272,73896.95451353786,263920.2262385189
2586,440977.4409769721,62395.227650157736,253822.24607060247
2587,437891.27525653405,57472.26712271424,259318.26610630436
2588,446940.2410723293,61091.129355011224,253912.45667547712
2589,393873.1597385253,66931.2221091102,267009.0341102442
2590,356911.79531080334,59070.644995644194,271441.28116269986
2591,352597.69599286426,55204.921724069245,276729.7878790167
2592,347222.0735245337,55906.408234554154,288080.4076137361
2593,309283.73117610806,65340.225747518125,449214.33358580095
2594,304810.3508755562,75507.82735227773,521610.3303979327
2595,330608.11222406675,88911.93042878268,562447.9334745919
2596,356574.0822007472,105698.64155769319,598634.6959444394
2597,396159.78062970034,120550.90334007701,625134.8570757097
2598,435038.27918117365,132698.78854651572,649800.4844221848
2599,452898.8100083676,130181.87637133982,660278.7716211523
2600,413521.52598678315,161510.44169753845,786569.8854609275
2601,415892.31488203764,159091.57805724005,783565.6770957793
2602,387875.8359359438,153268.13008922897,693548.2349400228
2603,367989.9175704388,135602.89326651176,612201.4824181434
2604,321856.38340512064,108608.38934133456,500148.13823253056
2605,284799.99176920357,80495.32199555157,371431.9247266743
2606,285557.6158653205,56404.79129997354,232930.38148134525
2607,279356.95783767366,53758.96313203917,177055.58718192094
2608,282859.7226983541,44995.44655138081,106174.67164680445
2609,296901.59805322223,42189.81015023667,91658.8096460499
2610,306641.9839316764,39517.376908151855,95424.09870789862
2611,321970.0224433478,42207.757963574135,103246.02964291853
2612,328356.7688003423,40979.868972743614,100717.18998907969
2613,294066.795651141,43485.6988941038,138582.33186329037
2614,257084.2324467208,42208.9195314563,134888.81710277707
2615,210625.60760006958,42375.8047747403,193670.22520937538
2616,185441.24455282965,44669.06170046474,246906.90964733763
2617,180102.41301824604,37831.118266709425,261374.78516702284
2618,196704.70905978646,30702.812466191477,229778.25374796108
2619,193927.77591634222,48504.33879915401,293456.6773811324
2620,219183.83465330006,64859.54241870276,324932.42230340745
2621,250009.48574260395,81389.2851285804,342176.447364157
2622,293895.48489904223,86518.32313172492,354750.75701986614
2623,304350.7117623364,93337.80708378945,373952.1737234986
2624,325262.59767157293,93664.49011422494,402065.7678001273
2625,323211.97739651863,91683.7686729645,416842.5167008812
2626,350023.71748977364,82379.9658877627,342376.46970014804
2627,382171.4677566452,60195.7677611767,213408.96333955886
2628,342295.4680214845,54241.95979715006,191482.8851692541
2629,301225.21443146374,55759.80969350161,159289.28868221643
2630,287971.1347248058,41749.954355092916,132896.93291898124
2631,289179.68371977773,42863.0194550829,115009.61707908043
2632,285798.9331903757,42950.42036641394,87877.64162993246
2633,294025.2678980746,37366.92835277467,60774.25328931231
2634,392249.32349905116,37797.054135235565,47166.94339471717
2635,387278.42132966587,37601.08701073808,53398.06126581628
2636,376741.7322046624,30934.653326465606,59985.73352071459
2637,307698.9664680828,32194.887517113006,73113.86285929618
2638,246733.1054341802,25728.1775418692,80849.2800862913
2639,214927.26370504577,23563.518645336168,90941.3859275099
2640,209575.91183916494,28017.640906751716,109065.29306356137
2641,220027.4566008259,24939.586487908637,140089.06786921396
2642,231744.49283152627,28942.610418338045,165665.73692764362
2643,257644.3194458365,38267.5163349063,199627.7139673643
2644,289105.6731407593,48855.44568047135,234901.5694733319
2645,324862.17362901696,57947.57050911827,267319.96340873843
2646,379732.4595955267,74480.74645979288,290230.2397232531
2647,435079.15173927817,81356.2948533417,311767.01560037356
2648,468952.21652128303,80819.17069389443,316495.8903515807
2649,452576.33610142686,85825.62512299464,319503.4592867877
2650,455313.85651866125,78444.4138030062,300607.8955192637
2651,434772.6715053067,79793.40928463075,282621.19861780445
2652,402760.73910891026,72017.04423382558,252996.75296040036
2653,365581.4245667631,72246.15004433024,229860.4618519183
2654,367634.1563027719,66622.37987264592,214043.02709016055
2655,359578.9923399661,59283.0120387406,198091.90719456042
2656,346695.412531816,51919.51854154104,163411.78270004064
2657,349724.9416609441,56919.94708743765,154272.77292598947
2658,345529.9470552755,49681.06160935068,138170.4690014115
2659,362765.87526465615,52559.16794827118,130480.79777838888
2660,378900.2254342538,52754.85682726952,156317.33353458496
2661,327300.35359745217,48638.08260073026,169714.81803072785
2662,294606.61910434254,41706.176585084504,190030.16096865793
2663,285469.30069677375,39452.250412974536,205018.3823211894
2664,278175.00519167865,46494.754798145084,269962.2475326105
2665,293069.91134971386,46156.23031313992,304963.0208149031
2666,275183.98831676453,61855.71141691707,441743.1260458304
2667,297820.30256987683,76133.5366612292,498043.8930667174
2668,328361.47625254,96122.12531409692,553770.5669349076
2669,357683.31408248877,106849.22059247672,599068.4746673491
2670,406582.6423711116,120905.6831562685,633571.7265098531
2671,449384.96242329717,127472.63214237303,659075.4639024818
2672,515374.78709156567,116353.19631902392,515272.31360942824
2673,534618.4265364369,121029.05010993712,535647.188641583
2674,541366.5271620989,116939.88296951972,470105.05052810285
2675,530546.4927211629,123670.29769776044,460416.9549070552
2676,492230.7739618589,105287.94389308312,418301.4707195217
2677,463343.9265241278,110137.43206403345,368742.7323981926
2678,432749.40024297184,81727.7849607052,321329.50761317066
2679,405027.1505601295,72072.17730991173,286567.7928388069
2680,403897.84550367354,73085.00122939033,250608.98374513228
2681,380985.3872633488,66944.27340187601,209565.90487770239
2682,398648.17561132717,52282.487572667625,143867.7188660029
2683,406230.50863236916,44492.838622576906,149184.51451651225
2684,377363.7575518298,46407.36621199918,187984.3541752548
2685,325716.67513382307,46421.0919291064,198869.12874778776
2686,276528.4015264397,46658.74421316943,217963.71537504776
2687,265211.09854499483,47208.79767527661,233515.08952661575
2688,245602.22369600864,53546.7445957999,315170.6142706372
2689,251990.0394097321,50014.91451453485,357829.5863415527
2690,264403.0630247727,56607.359062362346,399679.56088900677
2691,266335.7714384911,92709.9991004797,525650.4218753107
2692,300924.22070353635,116988.515070122,592009.1189569677
2693,338653.01968060783,136868.23489320153,633972.2472175731
2694,389410.91177207214,140086.7974591757,673320.5461397753
2695,404651.3608870808,147243.92185058098,705349.0243871969
2696,418970.4939200089,152806.57610666164,740051.8601534182
2697,417562.49726594845,148958.94251686247,738006.188399658
2698,385995.35088954616,142465.66833549965,664521.92748116
2699,367626.4854818925,124589.01111184571,605405.7578675047
2700,324228.85046249913,103000.35748525256,509985.09929050267
2701,354404.1769162638,59415.841090736394,255756.56783705152
2702,332060.2329589022,55905.99573368374,217857.44318365556
2703,332413.88804203767,47005.62796454839,162834.05287130212
2704,343078.1765221376,50949.61075378907,132856.30879476224
2705,335188.57327182847,42763.85461381377,111372.37433580894
2706,321660.4954678638,35113.13314900384,96095.8503327963
2707,327021.7133724205,36857.46495798536,100999.72525489383
2708,342107.96448542597,45012.86230732089,118023.26299152352
2709,299235.15111538715,44038.66637600161,136573.62257177496
2710,256017.83570511153,40130.25502459194,172266.9536566368
2711,248418.90571872692,33773.05134947354,182229.11746849117
2712,226320.0856350871,42355.13107120884,271632.43510256463
2713,225221.95672400037,38949.76691969831,301734.3392724964
2714,215553.72316886723,54636.001499034166,385137.84048612503
2715,235927.79684413815,69885.63039196962,410438.1267738125
2716,256051.13378488828,86235.91908587802,451812.22430240124
2717,296814.6613258253,103564.41105935394,485415.6657288852
2718,343756.47336491855,120660.66307326546,519387.7884644242
2719,356961.7502938459,121216.1631979201,532052.8046639685
2720,359259.59309099,121398.249767155,558061.0075134733
2721,374037.18100863206,128674.74446059059,581572.12445829
2722,376333.8928425675,132154.79726006102,596853.9172169362
2723,440997.2679254479,93826.6495038803,379118.86141064885
2724,425938.84778760816,79493.1452268446,313680.19803673006
2725,401500.6186768451,67989.99672849952,290415.574239113
2726,394080.8981533886,63181.48186954672,273542.12354158814
2727,404031.1335382768,66462.51352487702,264353.38779276697
2728,418590.13080510445,71611.32355261446,255176.64799805774
2729,420377.50705783983,66845.41600129916,249326.44439171714
2730,404635.41829043004,53973.750989683074,219387.63969555026
2731,410292.37059623253,56239.51054600763,217264.20991265491
2732,411702.45508693065,55000.47312710738,207288.30123751904
2733,367803.5031731948,56491.44514392202,218347.7847289566
2734,338974.66472563765,49157.324188807455,221243.6260848073
2735,301610.3350810551,43744.534548069074,222050.7858951047
2736,294969.6673919062,43195.35628850264,222234.2723608251
2737,292751.0094323722,38146.97000856938,239262.47503177496
2738,307925.4121632088,41540.02642226241,256701.70728479984
2739,335522.1391464736,55911.182878209416,281194.80908327055
2740,364530.0266363552,71895.44411058306,310939.6886986466
2741,418884.0279816762,86783.96313352058,319322.20782492624
2742,458774.19605212956,90892.93636726997,332797.06523299543
2743,407215.62495329656,118750.6022523673,539568.6924685083
2744,464782.61077267525,99255.22790122459,397944.65057246794
2745,440249.8013959735,92211.41678156223,387220.65196377935
2746,425714.1642884889,86784.68184828539,342749.13491099596
2747,407829.807827958,68005.21174776659,252576.09170216988
2748,341217.0297542993,47444.77270517986,189211.70713658203
2749,283901.5276515749,36847.52390347158,129550.44676772699
2750,242384.71608458017,29361.01753696082,87465.80578800477
2751,249407.5355546301,26554.850015892654,57974.39219153473
2752,271723.3094978864,38524.151316246105,44878.23853883661
2753,309340.57158710924,27170.430288684838,40544.84923855069
2754,295045.22885678895,29947.818622645278,38736.17844989329
2755,303169.47817541874,34700.771687492284,44754.8825023203
2756,298828.45892873267,34319.84138359981,49747.48357358963
2757,250916.3841826222,30868.47822537493,63328.03798002926
2758,216127.24608955657,27317.74052740849,71451.67274188847
2759,188898.23606514247,25106.74205311994,80662.08204600944
2760,185265.49352371192,23607.65838156832,85640.32942502268
2761,189962.79299069528,23193.12068972016,124166.03596017271
2762,186804.8864989357,27689.89100002827,188519.56138428903
2763,212900.52458382232,41461.5012869871,229047.75797690748
2764,241185.1453186836,52416.88144415379,271760.2847570836
2765,277979.76926638396,66105.09936304118,294811.02258728497
2766,315204.2741756619,74974.7201762936,318806.7263706122
2767,329632.8791803308,82491.77598060449,341454.0737864736
2768,333593.81257759465,73876.57144443203,355054.36727549596
2769,358346.3723761049,79136.76243054126,335527.05220833165
2770,394611.10191245796,68874.12397490625,237641.90622476177
2771,377782.1220427947,63138.11566482051,243367.0321939914
2772,339267.1380652879,55084.13958689266,227973.14307679632
2773,323488.6058432633,54207.16936716131,205912.58431312034
2774,315205.0159542717,56476.36948115135,195738.2415928226
2775,328783.57586888096,52696.12791792736,187018.77587597937
2776,343787.5122118639,62130.22396837354,177726.9249172158
2777,345176.0044349498,62367.441704852004,171281.51903357008
2778,362003.9687878354,45822.22505662194,172033.6679865934
2779,383809.51979485963,58445.20718588907,185783.51606235217
2780,408742.3030449247,57306.956425876946,212367.00137541044
2781,362382.4604626681,57924.28980839671,239385.16373764537
2782,338340.61557104834,55427.63262986152,265024.29206524714
2783,320399.53476550814,54806.285209071124,272062.7883676897
2784,314647.0761374138,52983.529102437344,278736.84204886353
2785,309425.43356756354,49377.023780034644,283890.3657423806
2786,312389.50312539865,48265.71450028455,289839.85418880946
2787,331086.0248521421,60532.74390203541,300383.17349695665
2788,353492.9320481866,72969.4438335992,320287.57049866655
2789,400124.78212503175,86452.03414298844,337129.41675375117
2790,427296.41876018984,81915.67595627523,342925.1211839149
2791,440360.5434258852,82618.68861532016,346747.2255135926
2792,455551.67148217716,85777.32330096548,357414.1310667774
2793,468040.4331433186,97314.66003548943,367832.7334024924
2794,472573.2700324564,95714.61346965679,365099.2258401425
2795,471872.5343786797,97637.6164304668,373679.12890891044
2796,447549.20196086814,82264.00289380258,354963.918474056
2797,420850.70337552816,81382.34386482768,333225.96329671127
2798,425213.86321051465,82615.57736752623,321346.8254900254
2799,434046.95695849136,77598.44533150665,320121.64190830564
2800,465981.68788408756,76550.02633257271,303252.90742883424
2801,453356.54613858426,80282.31203219968,293228.3834580117
2802,416261.7009018992,67017.6383164131,248588.21455234053
2803,431914.43673657964,69701.83792253598,257211.5827751194
2804,441659.2160252709,70224.99726978347,266106.6564344852
2805,409616.0151558698,69353.52502132009,288765.45801084436
2806,369454.05904310517,64784.47889745688,301835.62307025725
2807,351741.6490941,61985.584023648276,301481.0041803736
2808,345872.3637644558,62764.32355881775,305754.84215614124
2809,329853.24078789365,62484.01780864806,366824.47982531897
2810,334203.6646086651,60471.69125509617,370140.98460522236
2811,346096.21797939704,73040.92918881489,390697.62097804656
2812,357052.30420722946,77526.87776249353,402530.3338056741
2813,347219.766265592,99744.91538340405,550453.1659415923
2814,388432.9908810698,105783.17643487823,561004.639313661
2815,414118.9528698753,117806.05378258991,567817.5064987838
2816,425129.05576459225,111641.9438681649,569451.169756145
2817,414889.4487630934,110510.1199658199,573755.046222651
2818,425665.55150014773,117889.55958787624,565408.6182959848
2819,459379.6567110223,91482.06478905297,392971.60005036683
2820,422788.01030058507,85863.38306991833,345344.5311883227
2821,385481.6564161685,57150.53489444949,237971.4180027963
2822,333643.39553153707,53818.72938074709,211781.0672125293
2823,300365.76276685623,45029.51626522801,154876.10932252603
2824,309438.9834941816,50955.289071556355,95143.34710686152
2825,291204.6275669259,42600.21082364391,76654.05257583143
2826,305270.30284668517,33956.84719095631,64348.27897244804
2827,316789.6295271992,34769.908342698145,62659.9109913767
2828,311703.3067722967,33818.92433734054,72169.94312292994
2829,263295.0854768699,32420.53982722528,89785.8769206419
2830,218482.66644661376,27851.506747177427,110446.02567688383
2831,203917.17087286283,28247.168063769812,133832.67538810332
2832,207605.37367660677,30938.34851209671,157634.94639215252
2833,220266.34854114635,29862.03575409902,191995.3705557228
2834,234620.43963314232,32605.454155765154,215334.232317334
2835,258414.77898725416,44342.91928467609,244879.58222321962
2836,288000.26515560463,53206.090468151255,280866.40994433133
2837,312730.1631161048,63715.00157650583,301642.4705204229
2838,368271.14248607954,74157.19795659617,327608.5508657324
2839,393622.29394253384,98298.20815776245,485600.8032975688
2840,458866.5954063117,87413.55127368346,377963.2048457353
2841,452186.6385860596,81547.97473002975,380796.64052899054
2842,434379.2695323715,85845.4707958961,286379.08145446714
2843,399280.27616181277,70438.31015135351,237187.84486373235
2844,347923.01269880735,51837.68656238403,182710.71578098598
2845,291004.24632816727,42318.41776247642,124781.6875121245
2846,262808.32012239314,36809.417290379744,81332.71972020017
2847,253058.3467409192,37016.47624469136,55539.76967415823
2848,264449.47937202477,36403.000984118946,51017.682101964674
2849,290988.96287091356,39480.56679183246,45200.082436417775
2850,306227.4950695481,34878.113394594766,46237.50107077104
2851,325447.15482191346,35391.6957339557,59822.686248048354
2852,323216.15284490044,38946.62936935458,64297.35910075541
2853,256029.9431841322,32253.908372149555,81645.41812573453
2854,210534.36597786832,28169.925093801125,94567.32496741251
2855,201047.06753265322,27308.59255590644,107390.66306718193
2856,200769.98580604728,27193.23144365741,120002.42450109345
2857,212160.623080536,24694.776484496615,137954.64995451827
2858,218669.87656469867,28178.41674963794,153115.76295403662
2859,234321.31030165733,37575.236215205514,192781.16672361296
2860,246424.43401185697,60808.947469112114,291157.08258276957
2861,286309.4798827162,81062.79748631622,309724.770166948
2862,321007.8316514016,74369.26230845753,324112.4093997602
2863,350347.94988065225,81893.5606186358,342625.1013134275
2864,347026.0090404449,81305.6098077258,371527.86844358314
2865,354172.7002321492,93489.81057850954,395666.1700820167
2866,411173.7580850434,75351.49595101459,271363.7655890364
2867,412162.38264044817,78954.26815279672,289406.7949272265
2868,394805.9888024619,73677.5171861051,283099.55885142623
2869,370003.5237269148,63738.54446434772,270351.8684829923
2870,359251.2080919039,64366.94317846453,252565.8736043291
2871,375635.3404088754,56285.136920672616,233388.42223786958
2872,375311.0239706079,66249.32491384647,208576.14078565864
2873,365279.2106586468,60073.425894245214,186889.74266353366
2874,364106.0571655923,48541.57007495986,164639.88560939467
2875,364480.3332876165,50646.27855987235,161363.43324213757
2876,366375.08113174274,45439.30585971806,154072.87715497843
2877,308550.34611289506,46635.03396231418,171611.31391603473
2878,271848.5171067225,39882.09220110412,176633.6853540203
2879,247346.6239226573,37425.694072177605,171926.58018148097
2880,235486.71601952252,36058.01449230159,170274.5745629784
2881,229555.23665091756,29432.47889851438,179565.85997071036
2882,230253.91488638692,30001.032121398126,179141.7865093192
2883,237519.18671350912,34670.52555924323,180646.1935976061
2884,254109.19430492897,45903.79101137007,189343.50986188545
2885,302965.29745673895,60380.71285064928,190401.42373509568
2886,336389.0730721207,57260.30919327617,185489.3472287651
2887,344235.0153110547,63223.73414583154,178057.20317966415
2888,331890.23385278747,58270.62675906299,161334.77270037326
2889,321537.417130648,54131.30532886686,162264.86235716363
2890,326000.41979526833,56208.0253678726,161525.34710160794
2891,331670.2143187681,56899.830340564746,162286.43875879527
2892,309728.108401407,44518.68843711039,155552.02474440233
2893,289442.7710197269,47331.49963160504,139151.2988917025
2894,278054.21779714327,43774.76223863895,129873.61706171169
2895,286140.8699191614,40264.48226485481,106082.70443662834
2896,285929.0014508318,45309.032468184094,76068.16681566152
2897,286899.4706849536,42203.99645481623,59372.0626006933
2898,287073.0289188103,32960.875307880444,28041.10160470367
2899,294081.0220295238,31799.978031962964,26831.474821098134
2900,292213.059012599,35614.136134365785,30910.575006171573
2901,234845.77044888798,29696.069901168143,37383.61519347785
2902,186762.35966327132,22589.40289714215,37431.53015575818
2903,160864.54355173733,17434.52095573346,42240.47726287842
2904,149898.38042442896,16246.42144361759,45172.61655852139
2905,146614.56118695752,15678.47742032456,56035.19230301911
2906,151915.8333053621,14772.613416458515,71815.48789930834
2907,168667.71637750234,23318.161456644495,90518.59619469829
2908,197308.935831587,33869.2187521634,110782.1700214443
2909,248033.9468157484,47875.73365452299,123423.03984448749
2910,282915.9337052435,53152.16138527197,136747.73123378228
2911,302580.3189628052,54706.57041927646,153107.0682320633
2912,321990.1576621829,53827.98787234397,166204.02569300323
2913,323469.31554457586,55727.339537952954,172277.11978581242
2914,316143.29432008223,52906.343510086546,155875.81930944356
2915,298148.26109036896,50429.95258818899,139789.8815008121
2916,258606.32374636136,37308.73161244482,106853.98784140646
2917,226293.98461040482,30794.95616289779,72364.24982580202
2918,212664.3609602168,28151.64975164806,46171.9425204058
2919,223368.55019507906,28520.877800897637,31750.442929915636
2920,247077.07983752256,25954.52270368182,25712.253626700756
2921,269230.53463910054,30588.928031655996,27237.39591664289
2922,299456.30732406693,23595.822979143315,24329.952167707568
2923,308929.2900419536,24180.174274220357,24065.063791327564
2924,299909.7170660319,31625.477342694277,22548.962060306258
2925,245101.63426077116,33372.39645111868,25264.74596012024
2926,191179.14570913822,21269.275420588565,28522.963395183324
2927,149819.82046806932,15466.641908027425,30171.057286448584
2928,137160.48424912727,14062.678911818024,30597.771667511257
2929,139403.74794749919,12148.685175699438,37728.964544253125
2930,144065.92125166967,14886.515507812393,42843.20872576033
2931,149233.10514269266,20456.224837960108,55613.902257308946
2932,171775.12481433575,28203.231945033167,71805.01208008773
2933,212290.35686344575,38985.62203601427,75268.32304072521
2934,256731.98323094184,47967.599996941266,82038.57892055779
2935,275755.0831350241,47251.54848192263,91303.51821761866
2936,262432.9896279997,40796.0306026418,99560.49470622193
2937,270674.9258103763,47526.485519722475,108336.85960793523
2938,283773.7056225838,50741.09378736039,111437.17510656347
2939,290148.93049967225,52500.78075326549,112668.59364640697
2940,261068.08642062955,43087.0489345011,96658.75275968228
2941,231157.14116579224,30982.252680259207,69549.92383375112
2942,212215.5033281494,31269.771632501474,46730.64906171239
2943,217384.09510579173,38047.9339374716,30418.76860087904
2944,251912.05440457942,42906.98494587003,27869.33098520812
2945,280905.2109208021,28748.42240320072,26697.67454907001
2946,287792.3369782489,34812.489187445375,21588.8547029153
2947,297919.35785197205,35356.93670859269,20384.65225466224
2948,300194.5254587483,24365.962235567404,25205.078271242826
2949,224979.2349729971,23663.501856371357,24329.952167707568
2950,170530.3647474289,18006.967356390018,22759.60708316134
2951,152711.63835431723,16060.92886686893,23952.960860709434
2952,135268.02076289692,11783.34813376556,22048.115096092908
2953,131076.34528758383,11325.824243984638,27520.36541086453
2954,131895.6264237604,11100.078802417256,33182.46746297334
2955,138870.45058032087,17184.419711370494,39947.517703422054
2956,162559.88788753643,29503.42543671876,54763.91847749398
2957,205263.02378392534,37934.40880022677,59367.3427835827
2958,238781.0537180068,34205.59781807472,60557.1490250126
2959,237495.30510930938,40696.71941761075,64418.018710086166
2960,243444.12432735562,48607.72615970465,70256.84325664956
2961,256305.8690906982,42220.541534143136,75154.31190176957
2962,255989.41105537207,40259.769312132215,77275.9657357549
2963,244839.24585039716,36717.12121902488,66846.62667516968
2964,229822.22899909492,30359.36986554361,45784.102542702654
2965,219132.61286138973,30301.78081323875,32147.323466539587
2966,216956.2015567399,22849.41295212428,25809.891663045593
2967,234708.86787206074,36780.10865474675,20760.739505768295
2968,250119.0424672343,26233.920729577298,24023.477220291807
2969,270011.50192244136,25358.81252813891,23219.771532231018
2970,309100.551518031,29145.822100633974,21032.86032928494
2971,292926.00102929963,25995.608016005128,22845.492392909113
2972,278762.18967844895,25830.058375172917,27152.414662787196
2973,218770.54394198555,27231.389763142026,32357.96848939467
2974,166717.52666409488,23677.734023385317,39331.85564091429
2975,153742.2539389652,19282.124765598855,51042.09161105092
2976,153226.2608085979,18394.556704736926,64526.108512373736
2977,163523.72617098855,20075.70920440136,80402.21076230198
2978,170732.8796343293,19229.904349020584,97125.50620851546
2979,186598.2316154237,26834.09747828998,116590.47512414162
2980,207427.2321207775,30819.19375268379,141643.23367480087
2981,237032.40452355248,41008.578543818476,159004.5991830218
2982,279513.59045203496,48881.320125134494,177302.29964774597
2983,325628.1628639063,56308.07640312536,197436.1777692332
2984,347457.9508413044,66482.0650029924,209637.6364530652
2985,368199.4844151335,68809.73448095072,216495.01159510616
2986,361422.39573117654,77470.04681531407,220920.2245619412
2987,367636.83126603474,80587.40703331839,201483.97064762883
2988,353502.4502441821,55323.32553101889,174089.91271164996
2989,305838.3667402401,44143.93439531005,130595.57083500587
2990,255448.76692727397,39696.81974720735,93246.13282110938
2991,260058.19300351682,39251.04420832882,65052.245770643734
2992,259387.65952752507,36875.00524525051,48966.37928283084
2993,267555.8693684215,28558.039005980052,41493.453278882065
2994,274423.2007945314,23531.771062431726,31253.212189270616
2995,286243.6779192096,32249.937434094056,34025.04755439364
2996,280852.3089929688,37336.65799338017,36173.08435398021
2997,222297.5298414371,26716.104757800666,43476.95190610971
2998,184388.6821809771,24779.276897120682,55631.33774207037
2999,174214.58171103074,21032.00102863505,65839.67845264712
3000,170581.87904657234,20460.592949597118,80482.67173669732
3001,183254.61919919407,20104.466595475933,100384.54717979592
3002,193828.15125490093,20212.1745023402,123249.41474528215
3003,217529.89629636213,31524.079866006123,150942.98125111486
3004,247546.2440641152,36821.99065490859,178551.04285544058
3005,285334.1433900549,47002.41955369036,203398.51627243383
3006,326212.0437607686,54125.063606843534,223419.87564307207
3007,367864.003241328,63800.67370091606,242830.6518560176
3008,405583.70920953975,66575.47238023301,258890.26764507365
3009,406542.94364213,62578.633213527384,261717.82813429792
3010,399859.562498433,65034.223592209164,243672.50915254542
3011,389066.2365016298,71269.29504211365,226609.8731643211
3012,345870.6136121954,57336.29046392094,191179.89694542938
3013,313111.43060568336,46730.42303447763,151465.05959363072
3014,297267.66181808955,45063.79036488042,111688.10144351721
3015,301000.93176004407,43483.94415265229,87724.76876826846
3016,273585.0817867096,39935.46910784515,72023.80683797492
3017,288378.2995615431,37909.397551479684,60723.626159355736
3018,300801.67210198427,41352.04533943488,30994.652204135175
3019,290485.4001005506,40659.61062690089,34159.75188231387
3020,293705.0598265897,33923.58742036642,45596.05891714963
3021,244906.0076113337,35544.14788664116,60679.327420643735
3022,204343.33686312815,26627.108860611806,74546.6407492877
3023,188035.43275995267,23583.962839965036,87193.48758494553
3024,194689.59469121887,23983.448131683977,100507.20254980837
3025,199325.39271092194,22284.385956244034,116509.13780663823
3026,208002.90287675985,22065.39957062368,133147.03657422945
3027,232233.59118774883,33606.389116923776,151096.14790838372
3028,261920.4535862327,44820.67216255064,177718.27552879945
3029,311490.4741740809,58065.39240139899,191294.87269229064
3030,342291.2501740757,66414.4846275522,233620.66913490812
3031,323850.33130890765,95462.77079540712,344729.13195070444
