,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4779,334356.8833306554,47018.75752256838,11893.07523582417
4780,327471.1007840717,66557.9475771302,14784.474319348918
4781,340745.75244853453,107547.83859394565,23141.842388579287
4782,364429.02136689686,132664.44952077043,22478.89729484296
4783,354064.78096309537,115241.02289875368,23897.972535652065
4784,352764.68738036556,109929.50333376517,25567.316205421874
4785,353000.5121770082,122937.32523666792,24499.681737195882
4786,356763.7708358023,140995.79126799942,29294.718338879193
4787,402662.0487380842,110619.428668307,21035.86018317591
4788,505155.79923045804,105077.18889104709,20170.57040219474
4789,615068.5300214972,98013.49133385769,20780.26689402455
4790,727974.4091648627,100909.03355726342,21355.351794615104
4791,846476.3686069204,115902.80050977433,15801.522615763706
4792,939386.0574845189,142589.8465402073,26326.10878258997
4793,957573.3497442604,142608.32693733953,31262.25417932559
4794,969852.6240290573,152872.25123151738,29401.21554269225
4795,952017.1364771997,139172.26869180013,28977.889157535323
4796,915458.8692473747,141340.2556194771,29438.489564026833
4797,776883.0170843701,121240.31792157596,29662.133692034276
4798,644767.3086600781,100904.37786399502,23205.74071086714
4799,565769.6756408358,70514.5037875088,18594.41178576136
4800,506925.4422195548,40469.207963253,8927.128109630277
4801,469408.8176873873,42320.593511091516,10314.254189295467
4802,444921.6531876396,34410.69878659919,10825.44076759818
4803,408229.1220383688,40629.80802461815,12012.88459011387
4804,398184.70652618335,58697.92714474448,9960.15098661702
4805,403386.29469609173,104720.69377256108,26515.141319358165
4806,419284.59074477083,120851.88787954023,26624.300953266564
4807,415872.8488761455,129146.9522370211,21560.358911955256
4808,417252.02418745635,117161.56044110018,26461.892717451618
4809,428659.0733490528,92298.86276732385,23874.01066479412
4810,428783.15420745383,102098.59878129895,24590.20436043699
4811,457231.67139908794,121048.85075621799,23501.270451448396
4812,510694.285661522,102389.17383913591,21315.415343185206
4813,595809.0807260557,89753.55112100337,16304.721903780439
4814,696973.5431734299,90788.0119949935,19174.82154654258
4815,815555.6435411805,96774.3080944093,16648.175386077583
4816,889537.2579615796,121933.10501253053,20458.11285249002
4817,932851.1279261642,117069.87033514351,20423.501261250778
4818,949152.7938051077,126152.48720985971,21254.179450992695
4819,938437.5151478408,115794.12495406515,23735.56429983714
4820,929737.8909638635,125597.84749438605,27391.08082072064
4821,831619.7602721271,114420.18288652967,28346.893224942905
4822,677201.635955054,103528.53730640067,22324.47634931401
4823,595776.4445594072,66911.16804897488,17135.40009352236
4824,543277.8225874217,50881.302899153234,10388.802231964612
4825,502180.2074791174,34937.56095599793,10889.339089886023
4826,464902.9282333752,45651.94848967344,7159.274526333378
4827,418116.7940732326,40724.26022382883,12646.542952801618
4828,393053.7982034547,47305.53114278264,11986.260289160604
4829,384461.9448288233,64819.451912852375,12502.771727653973
4830,398312.40871280886,94397.75465086917,13908.534817986454
4831,429577.6244912683,126540.40469850806,18623.69851680996
4832,445938.24969397753,120894.37286031271,23330.874925347478
4833,401030.7937090663,125895.71220039856,23852.71122403151
4834,443259.35914988205,131896.47369541257,20362.265369058267
4835,503035.7959760874,149940.46009355184,26823.983210416056
4836,550205.6211294623,119291.4475669851,21400.613106235658
4837,636030.6869195806,107512.71444931904,17798.345187258692
4838,739318.5320671902,121873.42101809414,22292.527188170086
4839,830416.9578339473,107407.7264304798,22143.431102831797
4840,900713.7310521711,127601.73191255107,24568.904919674387
4841,924755.2331091714,145029.05963534923,31294.20334046951
4842,978698.0664071388,135477.61302475608,26123.764095345156
4843,974852.5954554697,139960.93174137475,27662.648690443955
4844,909877.4713607663,130508.36522175492,30556.71020406403
4845,795929.8866039357,103765.92071270745,21283.466182041288
4846,654059.4351889023,95857.86263785315,28804.831201339082
4847,555275.3937358406,57041.16950815257,16765.322310271957
4848,473829.19508301123,52532.2515973553,11515.010162287786
4849,428785.5792886497,40289.35867467456,9560.786472318021
4850,392006.1396358223,31453.322692049063,11118.308078084116
4851,367499.6818190522,47598.184889357195,9696.570407179683
4852,355415.5786873729,44632.38013910421,11818.527193155025
4853,357395.593079285,60596.36794105925,16701.423987984115
4854,367230.25778507383,91729.0742517358,16610.901364743007
4855,376220.1877351164,108328.87029308645,20000.17487609384
4856,389897.39156989777,115324.73995201846,24576.892209960362
4857,376981.2347376438,115744.4927010581,19499.63801817243
4858,400026.26873426343,122373.68736172786,23003.396023622307
4859,394042.6748641594,110457.44756031493,25088.078788263076
4860,388713.54492208565,117584.44546084024,22588.056928751354
4861,428436.7907711442,104702.6832160339,22681.241982087784
4862,459860.3082505305,102004.3031956233,23767.513460981063
4863,522633.97332710575,109977.19927397555,23274.96389334563
4864,624602.9562076137,159918.05213293235,33139.26739653089
4865,676122.6414890556,138232.27425461498,28301.631913322344
4866,752854.6542724096,139651.84781121725,21214.242999562797
4867,749980.9593525495,135460.41401109204,24962.944573782715
4868,671876.8939664295,122295.6795836941,25615.23994713775
4869,558567.4376865063,103310.95839347669,24315.97406061835
4870,448839.316361277,89516.97925755975,20170.570402194742
4871,385661.2155324692,73505.39517855304,18865.979655484683
4872,347229.8338736141,54391.53900991526,12571.99491013247
4873,329379.95409620024,41046.841393186136,10737.580574452402
4874,312993.03630604164,40569.48333844758,12683.816974136189
4875,298198.25462140434,40234.70055095283,9848.3289226133
4876,301280.9090758297,60996.444335062835,13136.430090341722
4877,319148.34010959306,97120.32434364318,22494.871875414916
4878,361529.1092634246,130673.8345402998,25455.494141418156
4879,361559.9239061815,116934.95489352151,21456.524138237513
4880,374047.12234900554,123213.53456206551,20258.430595340524
4881,359058.32073038985,116182.79703520055,26448.580566974986
4882,344468.46111620107,112567.71528154022,30117.40923833513
4883,368132.0333529739,114336.56549642351,23956.54599774925
4884,414713.54542603635,110786.36445904343,15391.508381083398
4885,464088.8455824098,91181.29705661487,16397.906957116873
4886,567086.33492685,103537.6066538377,18948.51498843981
4887,686992.8196560268,100438.28174618381,17140.724953713012
4888,795879.6966033737,128292.19827566855,25703.10014028354
4889,853667.1613927974,127804.50372761868,23602.442795070805
4890,887301.7779698422,131372.88617265515,29813.89220746789
4891,839255.1199687355,117555.51466964399,24467.732576051967
4892,779934.7070036147,121848.26318933241,27114.188090806663
4893,673540.8766413259,132070.3574320661,27388.418390625313
4894,519423.8773321957,97607.83380296972,23594.45550478482
4895,442439.7094082961,81651.13564919023,16336.67106492436
4896,396882.36302286113,55701.639705539164,8147.036091699567
4897,367180.1909407872,42265.66487308205,11046.422465510293
4898,347833.23635417665,40721.61203132761,9552.799182032042
4899,327717.77827024064,44224.53001872603,8013.914586933234
4900,318874.88949266594,61391.56604632223,13418.647680446347
4901,354053.5171650455,98486.27912089252,24331.94864119031
4902,387753.3888045526,112793.22453437376,27801.095055400936
4903,367378.8509349734,111109.72869607582,21094.433645273086
4904,371895.1314427353,107007.74969963491,24587.54193034166
4905,357711.3525168861,118003.61446852212,26792.03404927213
4906,362177.59608651116,131715.1436970485,24270.712748997794
4907,396784.5076760575,136329.2916657846,23139.17995848397
4908,426922.62255452725,107459.94992561174,22814.36348685411
4909,496994.00242853275,86422.40970633282,21334.052353852494
4910,549567.8844726485,96705.56899012993,18493.23944213895
4911,625821.7822262825,113014.24894506816,20852.152506598373
4912,699103.0349913237,122785.53824604604,26336.75850297127
4913,752676.3028403943,120550.50648778696,25197.238422171475
4914,833970.6320382562,135605.5093324904,26275.52261077877
4915,806220.5608946125,125626.5220088888,33022.120472336515
4916,760371.2351175515,130598.56038033187,29502.38788631467
4917,660767.3573611364,131337.84745359304,27582.77578758415
4918,515991.3544397322,109014.23959751875,25676.47583933026
4919,425813.2756205912,68370.37906753118,15002.793587165706
4920,376905.17973021267,62595.38310204452,9744.494148895563
4921,343017.2520911768,44288.67038011341,10428.738683394511
4922,316055.7383535864,34370.933186298396,12116.71936383161
4923,291143.32326944376,57106.43463947334,10372.82765139265
4924,282515.6670182759,62426.75303761106,15013.443307547015
4925,302990.887901835,102290.4788368857,20950.66242012546
4926,327674.9661243671,109410.68540502877,24510.331457577195
4927,322189.4778145656,112445.77028813661,23692.96541831191
4928,335734.8355691877,120656.06401038979,23115.218087626028
4929,327614.8588108143,120735.05418241592,25995.96745076947
4930,348409.39355466986,128544.00436479121,27976.815441692506
4931,384854.10862465587,128224.1283383115,23605.10522516612
4932,446647.2961247705,97153.32708674985,19081.63649320614
4933,528455.1695711402,108416.5169223209,19004.426020441668
4934,632145.2115529731,92867.05667237354,17734.446864970858
4935,750745.1321753219,116386.85023373649,23312.237914680198
4936,823368.3217782819,133078.9913103722,21717.442287579524
4937,854661.2620785077,132771.6870794763,23804.78748231563
4938,909988.2372564628,130395.60347654118,20463.437712680683
4939,884548.9885128499,122302.94075668145,23245.67716229704
4940,834325.0695261911,129493.89392987089,30013.574464617388
4941,716277.309378129,110101.53618318662,24622.153521580916
4942,566621.4516572155,98653.17219884659,18810.068623482828
4943,480240.3644965941,72722.68344330929,15519.305025659078
4944,437871.2719522312,52793.53992414375,10969.211992745822
4945,396320.49728296424,40559.78753687046,7268.434160241771
4946,370450.85925199947,42154.58316397113,10838.752918074815
4947,345925.144173113,49472.69229000219,11163.56938970467
4948,343799.93488630705,65182.66717575008,11554.946613717684
4949,361999.71629250614,98872.94370126088,23538.54447278296
4950,399061.07202654897,121384.61593770512,29891.102680232365
4951,396828.5086337463,114869.53559368808,33440.1219973028
4952,408500.5610459828,115524.29407082118,25583.290785993835
4953,396194.685895953,111819.52971197112,25798.947623715292
4954,420809.6208103217,124652.72752332744,25002.881025212624
4955,475661.09007126756,107131.03302688313,24632.803241962218
4956,531747.1335480697,101142.8718026412,20032.12403723776
4957,631819.1159023544,96129.2881316356,19523.599889030367
4958,720636.2565498475,93121.96655700846,17899.5175308811
4959,819470.8030141684,115752.22371465035,16469.792569690697
4960,888616.108462167,137863.80531949693,22409.67411236447
4961,935712.3063440269,133558.9690824239,23008.720883812966
4962,920727.544355168,133739.92890334158,30343.7157964379
4963,922121.0759887963,135649.75977493028,27345.819509100085
4964,862079.5927191703,121641.47637273066,28336.243504561597
4965,754714.9200873231,111019.86100216296,27766.483464161687
4966,622609.8085328531,90512.28674779506,24688.71427396408
4967,541926.623629398,70675.60216466725,13711.514990932277
4968,488751.4770430962,54389.858973812305,13719.50228121826
4969,449696.0169248425,40876.83028212573,9640.659375177818
4970,426132.78936041705,36511.09985511826,8458.540412852786
4971,405808.14480375225,46346.57223026591,12236.52871812131
4972,398892.6745084413,64097.00791340278,13128.442800055742
4973,412417.81861993705,95875.81624400403,18434.665980041762
4974,432843.6017232007,127404.35614564458,21853.22622244119
4975,421688.6011716162,119885.22642861938,24385.197243096838
4976,431587.6456917211,120639.7334899656,27263.284176144953
4977,429421.5467687929,118167.63155246948,23618.417375642766
4978,444563.0526639004,136524.9019710236,25450.169281227507
4979,484838.877570472,115353.38599133285,26491.179448500236
4980,558724.0467353095,101679.8141886575,15575.216057660937
4981,672099.2320551355,98748.92001911979,19110.923224254733
4982,772834.8371042557,94392.92810647163,12910.123532238955
4983,868889.5947105134,102880.44202330298,16278.097602827173
4984,928647.9440348649,141299.18016051975,18828.705634150116
4985,986064.1065472075,153966.0116849034,21200.930849086162
4986,1006286.8685911334,139164.4095398611,25812.259774191934
4987,1003230.9724388461,113438.78552572297,27659.98626034863
4988,965420.1826879431,121232.65809595413,30830.940503882674
4989,861839.6718877045,124877.5533716445,32199.429572880585
4990,717797.9838052084,102722.4189664686,20482.07472334797
4991,630807.9441278276,76806.85120954039,13498.520583306148
4992,581759.693908464,44109.81772312149,11216.8179916112
4993,548934.1659355476,45914.93109015887,12273.802739455881
4994,523907.16796281235,39963.744897775534,4986.731568546826
4995,499677.3167270579,48102.73674881274,10529.911027016926
4996,486224.91274991585,51723.02946191098,10013.39958852355
4997,485693.6627181311,64646.86379726124,12649.205382896942
4998,488753.46409906517,96796.97434420482,14757.850018395653
4999,519014.94263173116,124315.1826425788,16051.791044724408
5000,533460.3456399711,134010.7421805778,17364.36908172045
5001,518982.5495840985,121516.95437479636,20692.40670087877
5002,548269.5658818721,110651.60563095642,25551.341624849916
5003,613394.3631022084,113868.67544175657,24377.20995281086
5004,699591.9715759323,126207.5155110277,24755.275026347244
5005,804966.4703658868,110840.8944444183,24992.231304831315
5006,886485.1851693299,111477.05862366641,18700.90898957444
5007,911877.2759856556,113017.62325486811,22651.955251039184
5008,965197.3190307583,111859.35226264827,24659.427542915484
5009,932847.6390605434,124423.91514866443,30242.543452815487
5010,911213.6885282061,143398.05780647107,31515.185038381616
5011,908232.6239994327,131453.74146950737,30929.450417409764
5012,881302.9232499256,119827.33637103856,27391.080820720636
5013,778944.123351729,110904.26597572466,22825.013207235417
5014,638829.271429409,90055.84371877863,18650.32281776322
5015,563490.3160990372,65585.43447503723,16909.093535419597
5016,506035.24118210596,42912.521485493686,11027.785454843006
5017,468888.33088504313,41445.26622627502,10519.261306635617
5018,444448.81593249354,38407.10602284316,8277.495166370572
5019,410826.5728577664,45664.71961157453,10455.362984347777
5020,388882.3788826456,49117.364654231744,12856.87493033242
5021,379076.6362752102,71608.9476454113,13751.451442362179
5022,375267.6437319305,89770.4226700032,20529.99846506384
5023,379635.259998157,125658.91253544955,24752.612596251918
5024,409549.4409463462,109569.70509344967,21499.123019762752
5025,391207.6324835067,116007.16207447357,21027.87289288993
5026,398393.7745502029,120305.12155359995,24771.249606919202
5027,439848.626186724,126390.2835063952,25391.595819130318
5028,497203.3971662693,118050.75514256289,23173.791549723202
5029,603128.8586604934,105694.81572278649,24744.62530596594
5030,707078.6344568479,100593.14405712968,24875.084380636938
5031,794960.3014209769,108473.36763553284,22992.746303241005
5032,873077.7424384445,136946.2208554136,23163.141829341905
5033,906421.1609990173,150246.46870338527,31278.22875989755
5034,928255.5254774981,153998.18864755274,27247.309595573002
5035,907367.7329532424,117478.06215777992,23237.68987201105
5036,860705.0466525278,117027.84095738185,27707.910002064516
5037,746418.8346855692,108223.4409088302,24542.28061872111
5038,598867.0101472017,103026.19227402951,19108.26079415941
5039,521104.25827934535,83609.88689408143,19752.56887722846
5040,465700.44013359473,47398.872809654116,11136.945088751401
5041,427466.3216688135,37523.69178458206,13711.514990932279
5042,402316.003927973,45732.54750983194,10087.9476311927
5043,381512.5989951198,49982.896474312496,9760.46872946752
5044,373058.96575314197,55142.52938552051,12846.225209951117
5045,389340.5230114065,94309.56699305917,20221.156574005952
5046,406568.3047774332,118377.10927435472,19739.256726751824
5047,403467.27839246596,119463.73669310032,20370.25265934424
5048,415548.67619141046,121067.71556839083,22769.102175233562
5049,397070.67804170004,129057.7252348424,22699.878992755068
5050,408154.5896269375,117833.66030783814,27292.570907193556
5051,422283.0618967647,107779.5412002095,22052.90847959069
5052,481348.4558936921,109385.39943792018,24686.051843868754
5053,564417.4594203549,100490.40557815706,18655.64767795388
5054,665775.9763012195,92828.01718937147,24451.757995480006
5055,768684.6909915736,108419.10816444567,27335.169788718777
5056,838466.0729975048,143882.1217680272,20279.730036103134
5057,876749.2473677654,149894.13096237424,30708.468719497654
5058,929558.4746679473,127101.6221824525,25074.766637786448
5059,888806.4230210345,125699.71748011913,28360.205375419537
5060,827520.4832517405,121410.5853093301,26222.27400887224
5061,685398.9770889115,123881.6621400514,31461.93643647509
5062,564495.6645075609,103452.23803965816,18479.92729166232
5063,492309.7598948316,71709.46505970546,18184.397551081052
5064,448731.78572979796,48378.675559922514,8916.478389248972
5065,413357.8271678797,35774.44673676426,12553.357899465182
5066,385711.1445969527,38446.18821862751,9257.26944145078
5067,364733.32187606965,41801.789819949205,11400.52566818874
5068,354471.94311267225,53191.665767756625,12036.84646097181
5069,363062.03551152034,103756.93679083508,21094.433645273086
5070,379458.23220565385,136943.40181178314,23759.52617069508
5071,370361.8441746687,109893.14051845255,24446.433135289353
5072,359426.23892308376,104126.57320866865,17681.19826306433
5073,350650.6091427917,122359.20772853556,30197.282141194926
5074,373461.79690819565,110568.30146792035,27140.81239175993
5075,379739.1308229619,128839.93275800708,28586.5119335223
5076,396117.4498314623,107271.28756628987,19150.859675684635
5077,444700.6535281696,101682.2203420592,20774.942033833893
5078,499544.14048100915,113410.523901449,20024.136746951775
5079,589717.031006697,133441.85063341766,21222.230289848776
5080,653286.2624664819,145471.57829734316,16206.211990253356
5081,693248.0555007501,132883.21015400413,23746.214020218442
5082,836687.1572396207,116513.76414747848,26049.216052675994
5083,833950.4149228042,124931.01553746253,27505.565314819683
5084,800336.4216465738,133013.01429934672,30170.65784024166
5085,668962.5062020054,154101.93799570596,29411.865263073567
5086,524584.0430458301,103239.44295834926,22303.176908551388
5087,438726.53851878986,59488.156329669146,11653.45652724477
5088,383510.0156545434,55593.29161449406,8809.981185435903
5089,348405.46461727784,43623.53269688682,10061.323330239433
5090,323732.44268874853,38847.98736151634,10279.64259805622
5091,304216.27280033147,56356.39818267222,10591.146919209436
5092,293682.6736129343,72055.05418111644,16097.052356344962
5093,309971.30173721525,108720.13361634676,25303.735625984533
5094,327740.31503598625,126625.71636231127,28975.226727439996
5095,331357.01103663177,107873.39542046834,25607.25265685177
5096,333554.6038295166,113967.89723498837,17542.751898107337
5097,338978.67332403513,117610.58568359433,27212.69800433374
5098,355495.6650057727,108704.61463878576,21520.42246052536
5099,419538.71145334025,104814.43409206711,25953.368569244234
5100,449770.98188004846,95416.22670669311,19670.03354427333
5101,533707.4732649329,92241.14356087221,17665.223682492357
5102,612025.9097844368,103704.54244457417,18458.62785089971
5103,688220.4619219518,106898.91753039052,17859.581079451204
5104,777923.8652023133,120359.23864874615,22473.5724346523
5105,837043.1588883552,144989.4506485835,29379.91610192964
5106,861109.8812669661,127273.93978375592,30040.198765570654
5107,853311.2762795705,134382.03015932618,25210.550572648106
5108,807302.3853892686,133366.50528547922,30804.316202929414
5109,662555.1553645883,118582.94217215221,29390.56582231095
5110,538187.2726095418,89773.64036626808,20713.70614164138
5111,458679.9162840071,69276.88668341059,13929.834258749064
5112,419000.60434480954,52971.182385637825,9747.156578990887
5113,385665.1892533384,42386.784086028274,8336.068628467758
5114,360857.5856813897,33391.24433678276,8477.177423520072
5115,338232.4198892845,51462.72352911496,10410.101672727225
5116,333322.86836982804,75055.91188802554,18799.41890310152
5117,343323.8701634627,104030.59758689006,26251.560739920824
5118,353433.9524319534,118968.36808183459,26091.814934201222
5119,366579.01715287374,104603.16243332617,20801.566334787163
5120,369678.1998945939,103713.24161456476,29574.273498888495
5121,366960.37742845935,111989.95371326017,26560.40263097872
5122,378880.7102435043,97325.50231211237,21475.161148904797
5123,419913.1116391209,107315.05393053075,23722.252149360498
5124,430103.2073386767,93653.76917155733,27042.302478232843
5125,502360.8766651003,88234.65610801065,19720.619716084537
5126,573109.1236109209,104693.08707761539,18663.634968239854
5127,690887.6403096205,106070.47464292121,21206.25570927681
5128,743208.5638505014,113590.04572536341,21347.364504329125
5129,788253.8521005769,123705.24411164943,26765.409748318874
5130,865391.8167851901,119329.02057779569,28855.4173731503
5131,821426.1884430834,127012.12466598603,27452.316712913133
5132,782923.2180958354,126918.07111940984,34744.71274401286
5133,646431.2896708502,110507.13676369819,31773.44075762831
5134,534497.0352417784,86527.16992366656,19523.599889030367
5135,471873.97724243486,66766.92698322216,15804.18504585903
5136,449297.80573028803,46326.41179703073,8189.634973224793
5137,437364.7307862631,36259.364953966004,8184.310113034139
5138,433846.31076252006,44314.46890060936,10620.43365025803
5139,427105.85384901403,55250.8062885952,6964.917129374532
5140,429011.83800146944,78108.97885247237,14874.996942590029
5141,455576.0256961389,114686.35470809194,19435.739695884593
5142,469164.9971396691,125684.99580782728,25085.41635816775
5143,477271.38171811297,114448.99977697327,19260.019309593026
5144,497995.9987745996,139476.78235425396,20157.25825171811
5145,491505.9799840617,116346.8995447125,25777.64818295268
5146,521651.87570846546,127282.43962742914,21837.251641869232
5147,596132.009841783,117426.74986867001,23394.773247635323
5148,659267.4874539515,96913.22429997133,19867.053371327504
5149,747354.5307568928,100429.49715062864,18652.985247858553
5150,834583.0680066331,87274.14529773779,18884.616666151964
5151,913638.4143573282,128184.46240116935,20245.118444863892
5152,965060.7144508571,147278.31475010692,23511.920171829697
5153,968616.4819654591,122953.91203378592,23655.69139697734
5154,987430.5950890974,146190.90426368642,25008.205885403273
5155,998534.6163960572,130142.10311372142,29819.21706765855
5156,961696.6129534674,118656.87799827536,35231.93745145765
5157,844889.9924030724,112473.51935902314,28309.61920360832
5158,684710.4715708874,96729.95798881065,13543.7818949267
5159,588117.1233192239,64859.06089961814,12995.32129528941
5160,529705.9258675969,48490.32677279713,11392.53837790276
5161,486549.3814329259,40225.73086667449,10268.992877674913
5162,453294.88158313814,39853.81643378614,12167.305535642816
5163,416115.38868653204,36459.20382465053,9448.964408314301
5164,399666.98241643776,52086.501001502395,14763.174878586307
5165,401159.91691298655,76471.58434384654,14741.875437823694
5166,429879.1329647231,92000.35736957726,17782.370606686738
5167,459178.1696044363,131836.4907115002,26019.929321627405
5168,475165.3651648336,120220.22278002548,20857.47736678902
5169,452755.9601266534,117297.5152270909,19957.57599456861
5170,454021.21215423633,119984.3343210983,25199.90085226679
5171,472419.9907516699,124952.85600680063,26051.87848277132
5172,503802.1004845324,118828.27015596282,25809.5973440966
5173,559900.7965905311,113327.3763519479,22364.412800743907
5174,632431.8689519956,117838.05972441277,22835.662927616722
5175,726408.4236791581,120939.74807268598,19867.053371327504
5176,811417.5653128605,149050.68165073133,27641.34924968134
5177,850331.8269811681,150465.05848548992,33501.35788949532
5178,893295.4074724704,125130.78322017661,25213.21300274343
5179,859373.7605336986,120084.90868576894,36712.24858445926
5180,778173.6800867205,122474.70309181508,23650.366536786685
5181,679885.623716826,114960.49958234593,26853.269941464638
5182,577552.159503984,84569.78548780826,23099.24350705407
5183,508596.67453909223,63194.75733815713,11975.610568779297
5184,465044.0317261698,43269.88509721933,11057.072185891602
5185,432250.251125841,45108.71308706816,10532.573457112252
5186,401063.1747609128,29927.465495545028,10585.822059018783
5187,378800.5346966805,43884.73559811068,6280.672594875581
5188,372575.9567416732,48380.113556925855,15135.915091932036
5189,378644.02931961016,63036.12206477678,18482.589721757642
5190,390685.3223118198,89617.2261575662,23211.065571057785
5191,417437.1151479296,118665.5486930779,16033.154034057123
5192,441564.6811447637,119270.07693825201,26371.370094210528
5193,433976.68734128465,110251.6289001115,25977.330440102178
5194,439364.84245376854,115417.46940234391,26432.605986403036
5195,499154.90982291184,135980.21433382086,27433.679702245856
5196,560791.489211857,104195.63977761203,24534.29332843514
5197,666136.4748744852,102586.64926920098,25503.41788313404
5198,765779.3609039751,106896.12696194841,23993.820019083825
5199,843422.055431327,130232.35522267483,23429.384838874583
5200,901497.3469788174,143963.10520322612,26323.44635249465
5201,943841.0850802818,141797.225439475,25434.194700655542
5202,951045.4880901413,134272.42916000093,34781.986765347436
5203,959847.1110057653,121819.97308987043,25311.722916270508
5204,901104.5416180112,124097.91695672479,26754.760027937562
5205,771151.3726728839,105830.03015388436,20692.406700878768
5206,623650.6402470322,86570.68001121371,22878.261809141957
5207,520193.791095524,74497.21445823566,16432.51854835612
5208,457212.43669280194,47273.79554555014,9299.86832297601
5209,409978.1646447891,34598.435702304945,10239.706146626317
5210,381636.8325940453,38167.84325411608,11733.329430104572
5211,340768.03580656025,52004.2931332114,11240.77986246914
5212,323551.67122932046,66911.02567303398,15575.216057660939
5213,353047.2545789615,125022.26427800229,20040.111327523744
5214,365139.6544487354,122220.37694853806,19875.04066161349
5215,335632.0627362101,124084.63328143636,17324.432630290547
5216,326450.19572267553,117277.75344649027,22675.917121897128
5217,301227.4973748484,116887.01691421148,22034.271468923405
5218,322579.3131649753,110694.78825383949,18929.87797777252
5219,365915.952038568,103274.26811349996,19859.06608104152
5220,420981.70383566536,102381.35739997907,20804.22876488249
5221,486040.4774162953,97833.34305580333,18514.53888290157
5222,594116.9685089586,102773.41802850853,22388.37467160185
5223,699789.0859670923,118980.51274959564,19345.21707264348
5224,781585.8736202245,132284.37694646695,30482.162161394885
5225,819468.1684941576,132200.5317548554,27439.004562436523
5226,948658.2961987173,117176.22516301561,27966.165721311187
5227,964394.0356224722,121210.24812285234,31243.617168658304
5228,919562.45570403,150726.40376265458,31938.511423538566
5229,788817.8463688752,118633.00155298201,25215.87543283876
5230,634370.1165379481,81733.69945733348,18397.39195870719
5231,519413.0297637833,54248.86407951272,15695.025411950637
5232,448396.42147493945,45963.26772210345,8921.803249439623
5233,391877.74992330035,39548.98954426235,9425.002537456361
5234,358550.3300776827,41893.45145071773,9382.403655931133
5235,318158.0523295254,46100.54660434478,11829.176913536332
5236,293476.7636957148,85628.53569732042,13825.999485031327
5237,310720.8891880595,115549.48037477101,21475.1611489048
5238,333270.2354260475,130334.76623698324,20237.131154577906
5239,328503.6940841636,123934.08496150064,21176.968978228222
5240,301040.32522801403,123615.91744631203,20958.649710411435
5241,306813.431889787,128966.44801911435,19110.92322425473
5242,311207.3676585258,110989.34983802245,20013.487026570474
5243,324599.0448732784,113526.1758782637,24739.300445775287
5244,349913.47235778853,98080.20869977589,19065.661912634183
5245,381865.9768555495,92467.33621822218,21472.49871880948
5246,445680.58028303954,114563.45579588407,18639.673097381918
5247,518398.03512859845,111954.07497614669,19275.993890164995
5248,598619.6470201606,134819.0958227825,24377.209952810856
5249,671692.4977128557,130603.20183600622,22332.46363959999
5250,859096.545891528,124277.32487988647,22606.69393941864
5251,877105.2444125969,122187.60200693685,22867.61208876065
5252,803689.7160642525,138264.00985184734,24182.852555852016
5253,658802.9407638685,122510.36826501721,22880.924239237287
5254,531519.1144691866,93980.74975748928,21658.868825482343
5255,423314.6403423813,62707.4329675537,15271.699026793696
5256,362886.5907506507,42895.67841168205,10881.351799600043
5257,328087.2295077839,44971.26335369764,8245.546005226652
5258,301451.67544075585,36801.632200173015,8631.598369049017
5259,277773.2662588423,51337.23337478229,10138.533803003907
5260,262626.3744229215,75374.0082152437,15527.292315945057
5261,307386.5480799929,108739.16927964863,23945.896277367945
5262,322593.9161790853,113970.80170418328,27955.516000929885
5263,320980.4312873778,127847.116846738,23024.695464384924
5264,308345.65713174554,107566.7034061185,24393.18453338281
5265,301727.4365623712,104550.52604796561,27963.50329121587
5266,299250.34334051335,136292.11730760874,22468.247574461642
5267,321538.8211191474,93986.4163199382,24161.5531150894
5268,348525.3696715218,90378.04047309543,19281.318750355644
5269,411053.1352882154,79444.93501896861,21373.988805282388
5270,475887.27335662016,92392.00510787795,15987.892722436565
5271,573895.1849426561,107014.15661697653,15873.408228337525
5272,658213.1897752833,133144.3561048516,25977.330440102174
5273,738848.3445427127,132332.6566280352,20966.637000697407
5274,770807.4761582732,129736.36015726898,23221.71529143909
5275,752562.2166990064,126368.94135285028,27295.233337288882
5276,709303.5722505664,116328.61847389744,26118.439235154492
5277,585128.5260005128,114701.1760435423,23274.963893345623
5278,459763.4762966701,95278.73426054028,17497.49058648678
5279,392555.30604843295,67905.16568055368,13434.62226101831
5280,351569.48043641786,47629.89201140156,14326.536342952735
5281,324539.6210807616,41489.9153213496,9148.109807542389
5282,309821.5561771438,41029.642379522214,8623.61107876304
5283,295393.8747941233,54594.68100242921,12172.63039583347
5284,305897.8283914739,72398.12324837307,18314.856625752065
5285,307938.8964902412,103463.99829237873,21075.796634605813
5286,329117.86616553215,119225.45631836569,28120.586666840143
5287,328850.64628309844,120287.28184820183,24718.001005012677
5288,316622.7775877493,110144.66185569338,24137.591244231462
5289,326229.0408230844,124240.12204652227,27998.114882455116
5290,335046.2224824962,116626.12724005767,26169.025406965695
5291,357130.1978761562,112153.67180773166,19872.37823151816
5292,407461.8422060151,104500.324291195,22899.561249904567
5293,505447.06218266225,90512.94167712332,17936.791552215684
5294,628678.1739492331,102613.8145987298,16051.791044724408
5295,724189.5904570175,104253.85729985694,24654.10268272483
5296,799525.4577182683,121685.69833998244,23461.334000018483
