,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4318,370208.8629419786,84959.76923428882,36203.04717503155
4319,315308.78275472263,56916.27194386175,30255.358683016537
4320,283018.80570911564,51929.02822214959,23507.08043108004
4321,263531.617567027,46809.87546298015,18769.73236351322
4322,248009.3121518897,46284.90243964205,26473.044856615892
4323,240436.22193157667,45745.821587994185,20705.016271354893
4324,239879.21704131833,65071.1529294916,21467.782893012358
4325,259524.76208698365,65907.25666103621,40495.97336799628
4326,285531.4428414523,89482.4490804071,43581.71106470148
4327,331942.63039551454,120988.38162416243,48511.326751777
4328,336625.6783327394,100092.17646808007,48785.54450419104
4329,322140.1870049208,110247.16657980607,51423.70839810548
4330,314301.92814478447,106487.82643319784,58086.88458894797
4331,332773.93886698154,129713.17167885754,61427.92846893519
4332,315683.89201864426,113987.47717066584,59590.354334942225
4333,335376.98048855003,106247.89222054697,37987.038529817175
4334,371157.36398225575,90482.23395975996,41356.44976350243
4335,417729.3987471086,108701.81158488756,39465.29285030209
4336,470783.302338113,119156.16745361341,43118.3776209674
4337,558809.7075102305,126070.55400661562,60989.81045071043
4338,588912.4955998834,125470.71004737358,50084.13891792193
4339,598092.1374401571,111359.05560024359,62931.39821492948
4340,556209.3429855426,117653.50675870494,53992.52987186926
4341,447351.56980534404,118136.39227034732,51521.418171954174
4342,343744.3494467779,93469.28427922106,38768.71672060666
4343,298538.5502035756,68746.82370963719,31270.27955976736
4344,272141.3295457525,52179.53066460932,23620.549845872054
4345,257847.8581400311,45930.36951172531,19043.95011592727
4346,237357.41422236047,47555.23063106066,19661.728040906044
4347,231648.73996166774,45437.01690165959,23075.266269232634
4348,233096.3497931773,63569.4529827477,26923.7705875953
4349,260922.27365095515,52751.22638815594,33596.402563003765
4350,272973.0428060146,78934.05787818105,38305.383276872584
4351,315920.58903572254,101604.3098027854,52835.77222662839
4352,345346.5049456063,104331.97497307321,49368.6512190945
4353,330449.24194197974,119121.69850630937,58606.95274007805
4354,324142.6293661818,118222.33709298912,64119.67514205701
4355,339858.30671649805,101626.50814195372,56403.75493619968
4356,338032.60056812083,107740.64203965364,53844.3892470019
4357,360553.8313592035,97148.49465786724,42787.425161157356
4358,416995.0024665706,90270.9704949645,55722.938447447545
4359,474442.10642510763,121040.64969535524,44829.874627413665
4360,530040.9124157531,108636.22788124003,57248.47169076245
4361,595544.101903942,124064.93321999692,49721.66717622523
4362,693966.520292869,122518.61747691399,50947.76724161674
4363,676670.666198781,104520.51758654074,58260.240639324635
4364,642693.4894458205,128924.78510614792,51946.92847742423
4365,541929.8755571395,107989.5263799417,45803.82043771184
4366,417184.68940966896,97937.74084735574,42358.76292749859
4367,352867.5982511273,79304.45157842682,34633.38693707529
4368,309549.4362598847,50311.53283874177,19721.61467649072
4369,281421.3348424305,44346.39918268789,22775.833091309236
4370,264717.19476504653,45868.510814118854,21868.077772973083
4371,249274.21546800755,45017.54076887158,19929.641936942757
4372,253823.6696506142,58267.03329739975,31957.399904896825
4373,274010.1203797772,96113.29693827701,48495.567110833654
4374,310795.64314003015,114949.59060883327,51811.39556531156
4375,313133.0607736654,87772.24992674438,60204.980331732324
4376,310661.56949578755,90865.35335937716,53809.71803692654
4377,339019.64049193624,115596.25839966968,52517.42747957301
4378,316186.68554783973,113739.84011746854,48754.02522230437
4379,326098.51395432686,101758.73742879908,45249.08107650642
4380,359961.7250593855,86787.36507155615,52706.54317089303
4381,425938.6452369977,90428.29722070256,27383.9521031407
4382,528879.049227916,90812.22567140555,37441.75495317777
4383,667171.0517273932,98017.11212992494,34450.57510213258
4384,789868.1050310167,112815.56667279596,37804.2266948745
4385,857922.5133869554,101535.1527901753,45022.14224692238
4386,876417.3453793849,108585.03854482836,48672.07508939901
4387,871981.8025206601,111741.24796215823,47471.190449516806
4388,837709.4411090078,118921.32352071114,50109.35434343127
4389,734186.9575720344,104601.65866836024,53727.7679040212
4390,589297.1179879863,96797.7710121465,43956.790519152884
4391,513723.2164383819,61532.36347993512,28865.358351814288
4392,461945.92203071463,46024.4554109186,25883.634285335113
4393,438128.9741451145,39112.90053671675,14766.783563905865
4394,400193.3517727156,40718.0916015271,19541.95476973669
4395,372705.999994187,41752.48027003145,19630.20875901937
4396,363425.3033312277,59867.70716031403,23746.62697341875
4397,401690.392573461,90684.34503414664,47984.95474426957
4398,438906.4244503564,115144.25167113764,50519.10500795798
4399,431024.22464419436,110896.56491805734,50928.85567248474
4400,415185.3829961295,100531.50806293359,61087.52022455915
4401,419005.4852824394,104297.20263161212,52463.84470036567
4402,436059.86662347475,103530.87955622311,50389.87595222264
4403,438348.7374887369,98345.92397540358,46739.94310974601
4404,481342.6475360763,87541.08043419052,39153.25195962405
4405,495097.7262238817,64183.26992845189,34374.92882560457
4406,528592.1030396948,83780.40872433668,35799.60036688214
4407,577252.7614112459,72960.26063341604,34904.452761300665
4408,609536.8191379008,114764.97526417831,42374.52256844194
4409,629295.5037336629,109429.68787846738,51423.70839810548
4410,657063.1175432104,115752.91091616955,48287.53985038162
4411,639226.9262225161,115714.59897620781,56186.271891181656
4412,619299.0663545323,121989.43064583694,54102.84735847261
4413,504084.95331041387,110972.32918120205,52816.86065749641
4414,391664.91251575586,112358.72249297978,41832.390919991194
4415,333252.5522772,74952.16126203703,33464.02157907975
4416,301860.75951346254,53619.28763759201,25291.071785865683
4417,282691.14696181845,44576.50679569154,20651.433492147546
4418,267112.0298533911,48973.81743396333,22009.914541463106
4419,255020.91881269257,48328.66661391291,19693.247322792715
4420,245155.21216604958,66566.9366901702,28748.73700883361
4421,277553.7032089555,92935.93420609811,43632.14191572015
4422,309395.3044211818,113707.39379787925,47395.544172988804
4423,296218.3063762664,97608.40648971747,52561.55447421432
4424,298199.5862331746,96958.03054807079,50761.80347848536
4425,295232.50775752455,92180.78614883247,50638.878279127326
4426,298109.81822261965,97895.24881011719,45920.44178069254
4427,309821.5508075753,107141.52285534251,51962.68811836758
4428,342415.10610837024,81460.20190716565,43515.52057273947
4429,380941.2081273929,89371.35625317975,44511.52988035831
4430,463513.6888796883,70021.38256402564,38103.65987279787
4431,558975.4706256466,89414.21910549952,39897.107012149514
4432,666207.3937869692,108423.8519712015,37634.02257268645
4433,745057.7020465372,112040.79912669834,49567.222694980504
4434,778772.6248995578,115539.48998181181,64274.119623301696
4435,801405.6752160268,117007.56374279955,52898.810790401745
4436,744463.855405472,103272.35402382856,54506.294166622014
4437,632414.3379219999,109915.42192414115,55508.6073306182
4438,512701.8524370195,94744.31508007625,43175.11232836341
4439,429044.62144936435,70203.04824326333,30778.57876233528
4440,374570.2335739269,45493.549346284155,20749.143265996227
4441,344783.6855674364,40563.663975513344,21086.39958218362
4442,317790.83105288073,42622.210187332144,22627.69246644189
4443,295669.72503001476,42780.85162108472,17672.86135385704
4444,294109.44482955424,74350.26096461827,25306.831426809007
4445,328661.04406656814,89899.16095531844,46320.73666065328
4446,337029.85746690695,115338.39022128248,44174.27356417091
4447,328115.3288347316,91380.3312307587,42595.157541648645
4448,349281.9882178553,95864.93511014862,46027.60733910722
4449,348574.97922465246,108740.91572070427,51783.028211613535
4450,363546.8291283816,101721.79076254478,40618.8985673543
4451,360545.5133025884,106219.20461746088,42667.651889987996
4452,399821.4700971417,99106.78595596303,38299.07942049523
4453,445020.8179603675,90611.74955442155,33457.71772270241
4454,568827.8702634402,91452.1682250907,38210.82543121257
4455,696466.3653618525,86650.98939789568,34737.400567301294
4456,802369.9218547068,94594.43836642048,45863.70707329654
4457,857332.6542628345,120897.00941715305,45967.72070352256
4458,893886.7919865143,115331.09190627867,49633.413186942504
4459,887160.1105525505,118174.48509230658,46377.47136804929
4460,820450.444515529,125887.45563274673,51152.64257388012
4461,692695.0195662453,105474.72592139014,52530.035192327676
4462,568188.432702803,83631.88042915735,38179.30614932587
4463,483103.40920305793,63976.79334924775,29851.91187486712
4464,425159.67387774785,43257.51755250457,20408.735021620178
4465,392772.92908365815,44386.95286836668,21017.057162032943
4466,363738.22555932036,42157.949705895524,17543.63229812168
4467,333779.0018236247,43341.96225959131,15589.436821148009
4468,317051.89486270753,57724.09259786311,27339.82510849936
4469,357980.7196587113,90158.09101325594,36628.55748050162
4470,377079.5668367654,109411.61907088313,49081.825753925776
4471,364905.2285146778,92985.9268211119,36779.85003355764
4472,355699.6929596795,107969.26639233321,41892.277555575856
4473,339340.4641371584,98370.80229629388,45986.63227265457
4474,353644.1128480102,92430.90092098022,41996.29118580186
4475,385515.9749890708,90106.44658560844,49173.23167139709
4476,395031.87962923344,85761.74112314857,34579.80415786793
4477,453938.7506911876,78826.5720703782,35052.59338616801
4478,541621.7117750256,88956.21191474733,37331.4374665744
4479,660624.0458146835,88802.37422181704,29861.36765943313
4480,749469.6764239989,120356.6644231835,40795.40654591964
4481,832794.6351632259,108445.56150867206,40294.24996392157
4482,820511.4613982274,122353.75646293876,48583.82110011634
4483,807651.6761136894,116246.61748608522,54619.76358141405
4484,738514.2647142127,132799.80270280346,48962.052482756415
4485,620337.0682562767,107498.60092313353,50304.77389112864
4486,502737.95376041636,96771.03861585118,39963.2975041115
4487,428792.47998112836,61553.31453201275,26123.180827673816
4488,368496.75982501253,51363.43409220887,22350.32278583917
4489,330800.4583822746,41590.50150054968,18530.185821174517
4490,308668.0415316533,39584.67845115951,16245.037884390791
4491,282258.9165296439,37072.338856327406,14561.908231642501
4492,277613.5209020931,42401.47408273972,23242.318463231994
4493,282594.8631682452,51093.22788476222,30220.687472941197
4494,297839.07693545165,74661.35796236286,32846.24365410098
4495,334072.2996040649,98304.86463279613,37734.88427472381
4496,373107.6516182497,107690.98652925898,43786.58639696482
4497,379216.0441342294,121556.50403874641,47124.47834876341
4498,367829.834426078,103049.51101536678,53220.307465645776
4499,378939.2149669818,106620.25798281455,50887.880606032086
4500,374970.142126629,101843.06414926922,56265.070095898314
4501,406560.92958461045,95792.15422288308,48085.8164463069
4502,480290.3897604505,105434.12167001849,42859.919509496685
4503,545596.3497001319,101451.98908064104,48539.694105474984
4504,629085.6604386227,133628.05189672287,51584.45673572751
4505,710655.2307823685,142481.78446822707,51679.01458138753
4506,769278.6194515399,125228.53408900571,57639.310786157206
4507,732715.3689280943,115908.5858292739,56252.46238314366
4508,673511.3354770507,126611.4889336686,57661.37428347788
4509,556269.9787101089,116406.8433115477,40316.313461242244
4510,442849.0654776598,89480.47701838533,41047.56080101305
4511,402571.2328556441,64455.6841711537,31976.311474028815
4512,346159.0059493932,50934.60330624057,19412.72571400133
4513,320354.0116797638,39087.87051874792,16594.901913332847
4514,299180.7050452887,35760.0579950607,19794.109024830068
4515,290816.4168562058,42175.42858039631,18779.188148079225
4516,282368.4355817492,48330.36899223942,18419.868334571165
4517,300945.06964525627,61557.12381420872,30687.17284486394
4518,336582.332562334,79755.88522910635,26224.04252971116
4519,377625.20970693196,81916.13590451024,42686.563459119985
4520,401030.0240335763,111910.76101987707,39351.8234355101
4521,404696.0360316148,89557.4380029279,44164.817779604906
4522,397296.95096919616,117264.5385939462,41416.3363990871
4523,417224.33935031365,113237.20027514632,47231.6439071781
4524,465696.03022868343,94561.09871959049,51114.8194356161
4525,511750.9609291646,95098.47719291189,43395.74730157012
4526,577793.838663089,108602.58484025295,44580.87230050898
4527,680687.0778798383,100827.09824819914,41548.71738301114
4528,781882.3409391796,113765.32522667317,43316.949096853445
4529,791744.0286074256,121925.3470577444,57365.09303374316
4530,839399.1582077307,113139.91188207164,54351.849685377325
4531,798831.2543320999,92461.69542793582,45731.3260893725
4532,769034.4943591693,117933.01705363896,51231.440778596785
4533,673951.6029624863,103498.53436801962,48230.805142985635
4534,550945.5479826484,89588.68760111927,44155.361995038926
4535,475439.41085993516,73656.28054048998,33284.36167232571
4536,422166.95221464295,52919.509014015035,22158.055166330476
4537,403348.8636806839,42329.09772101704,19579.7779080007
4538,383623.72510227736,43343.7489140726,18230.752643251133
4539,363550.09161621827,41828.379375023804,17638.190143781692
4540,352821.520617371,65776.47692405296,31998.374971349498
4541,385819.38360992115,93201.33667272242,46134.772897521885
4542,420410.8204850381,111016.79328046243,36218.80681597488
4543,402954.8647309193,97864.63971070193,48208.741645664944
4544,404098.97161089286,86066.7870929802,39745.81445909348
4545,411787.26548282534,95558.22047245245,48479.80746989033
4546,401672.2100476649,106486.84882980236,52564.706402403004
4547,431493.8830739382,90969.95692268651,39181.619313322066
4548,473843.0774313526,78197.51799589023,32631.912537271608
4549,553653.8315871623,81546.43326873367,33586.94677843777
4550,656853.236526924,73491.03185620284,32748.533880252293
4551,787552.1864643253,86504.85454551205,32212.706088178868
4552,883700.1918288437,103345.20233201796,40042.095708828216
4553,954540.7930077901,111695.21632641894,44164.8177796049
4554,944515.9930908962,103106.41427507228,55086.24895333678
4555,931009.2697515045,90521.43922696225,49475.81677750916
4556,925621.6405091324,102418.6197207046,55508.60733061819
4557,809075.7734897108,100475.05989446379,50125.1139843746
4558,681075.0722605864,82475.61158561417,46553.97934661466
4559,612103.1343571134,71252.8088823991,24893.928834093607
4560,539736.2226655305,47767.89308002544,28496.58275374023
4561,487603.0694907322,39521.30278276705,19160.571458907958
4562,457388.5516881996,37070.75446461759,13329.504309873622
4563,420351.01185792784,45755.78302948888,23960.958090248114
4564,410626.9045626456,60428.868364513495,21909.05283942576
4565,437848.43056927185,84851.98003232873,40738.671838523645
4566,455455.98696601077,97732.83180463052,47663.45806902551
4567,427961.0991756404,100579.69716823513,44448.49131658496
4568,418634.7800526292,94795.85837633796,39131.188462303384
4569,409198.1746311424,103159.845357201,38920.00927366267
4570,437182.1214588962,108904.90026266975,38850.666853512
4571,447708.0750124116,83122.86930953398,34800.43913107464
4572,480252.00343844265,76944.7023894343,44451.64324477362
4573,565011.8881722724,70102.16968599502,38730.893582342644
4574,635230.0257810304,73994.12678976079,37202.208410839055
4575,707027.7568641552,92235.3970971281,38166.69843657122
4576,794216.4840165301,112130.16556122409,42119.216385159896
4577,819074.5569378926,116180.46070458525,40489.669511618944
4578,839984.3206251164,109355.87882211347,52536.33904870502
4579,803272.1532819798,99829.5214041014,48419.92083430563
4580,762367.4022042637,128477.2450138191,49037.69875928441
4581,670234.0324124999,119785.60919841328,50705.068771089354
4582,563901.7616506038,86866.58465704674,39676.47203894281
4583,504456.41380728997,67745.48814903642,30290.029893091865
4584,459385.6725416515,46547.03499146105,21836.558491086416
4585,439277.35451847385,36621.71425673373,20459.16587263885
4586,431102.98093501263,41329.51510443565,16273.40523808879
4587,405270.99924659857,53407.77134433222,13209.731038704265
4588,401557.0100667785,54233.677661148766,25792.228367863765
4589,442035.12552791473,99761.25771873191,36363.79551265357
4590,462035.0096503374,104452.40559824982,49343.43579358512
4591,459623.16222632007,93069.64675326757,47509.01358778082
4592,486169.34141118434,87490.4641756314,27519.485015253395
4593,468501.941938007,95465.46613650477,42863.07143768535
4594,480402.7250308908,101494.63281495837,43654.20541304085
4595,508149.9575735213,90793.36466796647,43849.62496073819
4596,568532.369317965,73954.21360285833,42368.21871206461
4597,628713.612144148,67996.04115718903,31538.193455804096
4598,717840.0509803386,77712.30646237597,38797.08407430467
4599,821301.4870200615,77208.80700327514,44965.407539526386
4600,918329.125399348,104993.37423576471,36975.269581255016
4601,935543.05864832,111840.69382479537,40953.00295535302
4602,937461.0106581033,107791.74709991059,42793.729017534686
4603,942715.1943192367,91342.91261803752,48290.69177857029
4604,887310.6666769932,122752.56808257556,57399.76424381852
4605,774008.0792289523,113053.37712634631,53948.40287722793
4606,652912.2861895834,106257.44913649884,36373.25129721956
4607,597872.9831808781,82240.21143009052,27661.321783743413
4608,546717.9330081808,44026.25092592026,26135.788540428486
4609,519782.951929747,34747.10918033165,19954.857362452094
4610,490985.63899295573,38752.14802857749,17635.038215593027
4611,460893.30736009,45081.472659885556,20884.67617810892
4612,444270.9052461457,56288.80226108363,26242.954098843176
4613,483276.1190021454,92046.9219045844,41709.46572063316
4614,508340.5884917832,108434.57189808911,48769.78486324769
4615,492425.3786356656,108202.55964398745,43849.6249607382
4616,475867.8587402691,78860.83875491063,48139.39922551425
4617,475553.32374585624,97605.22085106686,49800.46538094188
4618,493849.3226489103,107112.17789824917,48227.65321479693
4619,510165.3494517567,88426.65426858931,42305.18014829127
4620,573881.7443908133,82388.28463403403,37444.906881366434
4621,634822.612291777,72915.42571907458,37886.176827779826
4622,701397.2078903404,72760.86325121322,36764.09039261432
4623,805402.2025135999,87622.05296370044,40385.65588139294
4624,897258.4290531852,104256.96919532152,37788.46705393115
4625,931462.47249214,111437.02789864352,45198.65022548776
4626,937873.8666666455,106227.64908816958,49589.28619230117
4627,933564.0901189022,98416.81707680215,51950.08040561292
4628,884790.0248632702,135136.847895699,44394.90853737763
4629,792687.4259762156,119525.26330107547,53084.77455353312
4630,643900.4091112071,117214.39428185379,38929.46505822869
4631,574198.3615871352,73756.48488852009,33038.51127360968
4632,524914.5090671929,45122.73426526448,18243.360356005804
4633,483358.28401521425,46239.865262529114,17379.732032310985
4634,456760.6772451121,36830.31459503824,21344.857693654332
4635,427002.4440792412,44751.83490809001,16815.536886539558
4636,411558.4480275469,50517.67231332681,24310.822119190176
4637,436607.5520501475,91244.22524079347,34519.917522283264
4638,458945.88204811484,97823.91747271366,48713.05015585169
4639,448447.61251379334,106328.57821113079,41287.10734335175
4640,438823.4028397075,94965.32086836397,49406.47435735847
4641,424592.3638776028,114261.0038586107,51808.2436371229
4642,424984.5958653141,102700.33805089386,45022.14224692239
4643,429224.15749910043,96332.48236162156,38828.60335619133
4644,457332.3157670194,74772.75418374733,39578.76226509413
4645,506210.9462826053,72435.57414900414,26677.92018887925
4646,569833.6408053386,88232.92024398754,32392.365994932898
4647,663362.7762901764,80033.64258002106,35276.380287563385
4648,727756.7110977467,105176.11864978354,33618.46606032444
4649,825054.2835619457,108520.78640442624,45819.5800786552
4650,887245.7488501958,111589.46660740455,53973.61830273725
4651,892895.0433585683,111289.49406209057,42626.67682353533
4652,836948.2858470388,125372.8317212152,49463.20906475449
4653,685641.6146757116,108488.10411160358,46598.10634125599
4654,568136.5237045018,94048.3794491571,51874.43412908487
4655,495262.20744319714,65314.7447272596,30743.90755225995
4656,442578.287765206,47164.812916439805,18369.43748355249
4657,398623.8557133929,42417.11573706635,21701.02557897373
4658,375461.36516152933,41187.32437609557,13881.091742890381
4659,345086.6792964763,36398.24760472651,18880.049850116582
4660,336048.6134759693,52066.34778874357,23100.481694741964
4661,350269.7634831912,62961.113987103956,18753.972722569888
4662,361664.8782461713,67782.7887751408,30485.44944078924
4663,397667.1419513083,96920.47709350211,39906.56279671551
4664,416103.55741023045,99354.18703592705,31512.978030294737
4665,411077.24232802633,106158.15497094033,38053.229021779196
4666,411098.813249405,89193.9549473738,55915.20606695626
4667,418101.440471399,103918.58357866005,45198.65022548774
4668,448635.8124752133,108808.47148637357,37596.19943442246
4669,511590.33090795064,82627.05583574875,43562.799495569474
4670,586885.0700351234,89833.27385751366,43543.88792643747
4671,681977.2535694109,103174.39142151552,37744.3400592898
4672,792631.7012307965,120340.83736131636,53847.54117519056
4673,761983.539142209,118172.56359597773,48823.367642455036
4674,833939.103662617,109285.7779165698,46390.07908080396
4675,801071.0585557795,106168.80747690414,57071.96371219714
4676,718406.0014936333,122357.81857359901,48505.02289539965
4677,618485.5453285864,112474.1808250246,51414.25261353949
4678,507663.11498897424,95174.8145339091,47909.30846774155
4679,415166.1915004041,68565.9670814853,30179.712406488514
4680,364562.78296853945,46946.588241259735,27551.004297140076
4681,330990.61548535037,38412.48141436345,17884.04054249774
4682,315713.0706040007,42050.3796219379,16884.879306690233
4683,294023.68583070155,39536.60733247458,21710.48136353973
4684,291013.85786624,49497.02065805112,19945.40157788609
4685,296521.92387423216,53071.138671690205,26331.208088125863
4686,327865.2383402259,80869.25750986794,35033.68181703601
4687,356725.179674628,100159.66481282562,43565.951423758146
4688,375876.0956015238,109431.05315217473,43682.572766738835
4689,388096.33866239403,96952.08065154354,46727.33539699135
4690,387981.9306979538,105507.86330544853,48744.56943773836
4691,390821.8710142666,101784.69448447047,53875.90852888859
4692,400817.0782698444,119775.83316445902,43140.44111828808
4693,409639.9548321133,88004.93639008421,45542.210398052484
4694,470893.0496240204,81863.86783331748,51288.17548599282
4695,537315.941387017,105372.5663665692,50336.29317301528
4696,603277.9682943494,113501.18690237043,52706.54317089303
4697,665135.4814066294,116253.6798278557,62512.191765836724
4698,722327.0206285849,111233.0458936208,50446.610659618644
4699,696425.6855330471,100348.61195183602,61260.87627493583
4700,667083.9509102002,139446.89900331447,56696.88425774573
4701,596110.5939520842,102647.83400646763,59915.00293837496
4702,440751.7779359778,79253.56563617237,39465.292850302096
4703,359075.04132521804,67706.33344752694,29218.374308945014
4704,326731.4966774285,54282.77694892195,21886.9893421051
4705,296454.3411687399,47095.62219336773,20077.782561810116
4706,280192.1637700979,43080.62190362723,20972.9301673916
4707,266256.9787461643,45560.56574456297,23689.892266022736
4708,263587.09959371714,62910.784267471005,21968.93947501044
4709,301357.4565837831,86015.42920425895,49866.65587290391
4710,321600.6143848845,97933.30792161447,52224.29815802697
4711,317159.3000662704,102900.5613394134,49844.59237558322
4712,306043.68069695175,95839.5005666369,39815.15687924416
4713,319751.1114830813,113892.96989069862,49661.78054064051
4714,305054.1740031693,104368.33170624412,55548.168286525266
4715,317860.26880771917,104907.05859804187,44996.92682141304
4716,336426.4737962039,76448.87206041813,33962.02623288917
4717,395544.4320097345,66788.41442492466,35506.4710453361
4718,457978.2796043398,66605.13064351516,42642.43646447865
4719,554431.1966442894,77338.06976947238,45249.08107650642
4720,671349.5519894939,106597.41914487004,42150.73566704656
4721,749342.1040475498,123142.26102226526,41712.61764882184
4722,832401.41961429,106704.82067651812,50793.32276037206
4723,812209.1330964235,95645.83396295886,42636.13260810132
4724,748730.6691747566,126214.58195512994,58001.782527853946
4725,621861.6618130413,115398.73194810293,49066.066112982444
4726,465892.32222007564,100068.69713135912,43222.39125119341
4727,399333.132756498,81567.97425389473,31068.55615569267
4728,325892.9614333155,54772.69109187275,31724.157218935445
4729,322242.81399790646,49087.47225629586,18359.98169898649
4730,305284.0962426347,42598.89940292077,21218.780566107653
4731,271543.24821352516,44784.56776660548,20266.898253130148
4732,254667.25819210857,68804.58658612144,24172.13727888882
4733,293094.5499601158,116741.06568616307,43736.15554594618
4734,329036.78297154774,124254.04891131703,39481.05249124545
4735,320849.53228252125,115459.95014693303,49973.821431318574
4736,309252.85165296297,140393.2359453076,57402.916172007186
4737,292191.7189040157,118155.52295748176,56876.54416449977
4738,312073.37110610347,109666.58814954608,53024.88791794843
4739,306767.43787992676,100887.57481686724,54871.917836507404
4740,282563.13917880785,93634.17900365812,54843.55048280937
4741,285994.46151094174,89295.50771388029,36887.01559197232
4742,330280.84383182897,88206.54180754222,37892.48068415717
4743,384646.32540671295,91124.90706085988,42100.304816027885
4744,405275.7064989027,94676.89415625451,40518.036865316964
4745,450763.4754322173,141341.1741342414,43773.97868421017
4746,508299.1402811466,115310.22513035589,43792.89025334218
4747,535008.8472055126,111260.3345125376,54786.81577541341
4748,548227.5938295886,120921.53377819325,49743.73067354588
4749,485650.47714980866,100773.80200791796,51307.08705512479
4750,417058.23820434266,84958.10056642423,36461.50528650226
4751,361525.972335222,71373.29007326857,36546.60734759627
4752,325397.977782193,53013.05554581775,23387.30715991068
4753,301016.1239805885,45713.64495210027,21701.025578973728
4754,291985.7198450698,40439.053253059785,21149.438145956963
4755,281633.20438647986,47214.569558220275,15012.63396262191
4756,287307.5082179616,65702.28019738707,21779.82378369041
4757,331129.49053136935,103471.65027464565,34100.71107319053
4758,346895.4614331683,127768.39827598803,49204.75095328377
4759,346185.03393809305,99686.26879621115,49195.295168717785
4760,338525.1832962841,93367.71465748355,48337.970701400314
4761,364468.1434905723,96565.01712788286,42692.86731549732
4762,366412.8412158793,98023.31485491646,50150.329409883925
4763,401956.97255903174,105860.79498642444,45494.93147522246
4764,474300.6864882349,92779.66935991016,34570.34837330194
4765,566769.7572980581,84716.17743652078,36934.29451480234
4766,678454.32538486,94074.25222867372,41375.361332634435
4767,802375.4091898375,88470.1407644543,37107.65056517905
4768,871682.3124087426,115992.45745850819,46749.39889431202
4769,918360.5390733696,121626.72293090685,52813.70872930773
4770,940916.7611973707,113479.10654981887,50843.75361139071
4771,941248.3819333749,111631.40242202157,45718.718376617864
4772,903219.6333884695,127640.55134919107,49182.68745596309
4773,811400.4170988982,110014.76665539264,46768.310463444024
4774,677529.6740376765,96889.39604762029,43074.25062632606
4775,585021.5294114947,61840.30854949098,31191.48135505069
4776,516178.7944930185,56278.31830742932,20745.991337807558
4777,465967.42922694434,37235.95258321186,14429.527247718479
4778,431963.7490536328,36719.407175351436,20030.50363898011
4779,397523.15367590886,42883.955068839176,20415.038877997504
4780,380644.8681985717,48220.11892655988,30006.356356111817
4781,408878.17098897824,82488.25300883077,45422.437126883124
4782,427769.8336769835,92219.21607541089,48665.771233021675
4783,412894.03878784407,98265.30540574375,38248.64856947657
4784,420822.6305407375,89513.74924429142,40215.45175920492
4785,415383.8501610547,114257.59910195769,52791.64523198708
4786,441149.13451160333,103065.54034000523,45980.328416277225
4787,487316.3143774181,101151.99968009611,41674.794510557826
4788,579913.2178499119,98236.01101434317,35660.91552658079
4789,737151.8518860323,82172.318559802,34154.29385239786
4790,803848.4041747717,87764.95161174065,42144.431810669215
4791,904959.8981471676,98305.30286880108,41198.85335406909
4792,977837.7054870954,112560.88413305942,43830.71339160619
4793,1004676.1481479749,105129.73305419424,45466.564121524476
4794,1016105.4375222636,106693.44339562322,58285.456064834
4795,1012849.0248878644,108564.40774213885,49359.19543452846
4796,973935.6642090472,131342.550000089,54241.53219877397
4797,849123.4235000823,101739.84271489808,45242.77722012909
4798,743197.9778417179,69588.50652262801,35355.17849228006
4799,679012.6283872095,70415.49157422569,30835.313469731285
4800,615434.9463299138,40000.42957790639,21499.30217489903
4801,575708.3672007251,38382.07457771986,21776.671855501747
4802,548018.1349377437,30488.415961437404,12941.817142667556
4803,520145.2271220256,43179.17443902369,16405.78622201282
4804,495900.85484675656,51371.490892605565,26419.46207740853
4805,527361.8761435634,76981.51421384102,36842.88859733098
4806,557326.9892830432,94971.55730381745,49277.245301623116
4807,539399.3247832604,98492.14310394209,47943.97967781689
4808,526691.6549092801,100319.01416627836,47329.353681026776
4809,523656.1150186934,109519.49254899786,42500.59969598863
4810,545732.7816314775,99948.90700495885,43480.84936266412
4811,576948.661799214,102896.78576767945,39499.96406037745
4812,633513.3868275017,81427.85671896215,37700.21306464847
4813,714426.4182345412,68476.46580511192,37589.89557804512
4814,786453.6935073248,80354.5830326436,30620.982352901923
4815,887734.8013191333,100394.67729803729,30163.95276554518
4816,973716.4102813118,105184.83280418752,40568.467716335625
4817,985769.372632438,98020.53374180887,51606.52023304819
4818,1023345.6264081786,108682.09096466977,44993.774893224414
4819,1013543.8886773421,98573.68871130445,53529.19642813518
4820,985381.6957629872,112626.21500824265,50941.463385239425
4821,875867.2458854845,107355.82026171008,45460.26026514712
4822,745955.4645594773,98405.03527036436,45466.564121524454
4823,682263.5820912417,66693.21608048832,35739.71373129746
4824,618258.0971451158,47543.39825892993,21099.007294938292
4825,568210.4988215858,36910.15782407418,21612.77158969104
4826,535965.7342563334,27811.872706637412,20169.188479281464
4827,489356.93578272284,39641.75026317461,15466.511621789989
4828,463320.26762648125,42830.17002686037,23147.76061757198
4829,454570.30385618005,51586.44565298028,25111.411879111645
4830,459414.8974176651,80895.01230276783,34926.516258621334
4831,486455.60987776885,100097.09819551901,42103.45674421654
4832,501029.90729057766,120980.93161208015,45917.289852503876
4833,494437.6589971728,110627.47115585367,59634.481329583585
4834,531769.6333649196,117394.0204781459,42365.066783875955
4835,573426.2427948639,102373.9702139036,54213.164845075975
