,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5226,855129.8835453402,62691.61539686506,11512.777438373023
5227,819739.2318546765,57940.805103888946,11442.482325112946
5228,770065.4325355138,52390.777781550074,13004.595953114716
5229,649786.6269457565,51007.77878299008,10311.25170616833
5230,512376.83171558887,32808.665245169905,10526.042330018576
5231,440659.2471629703,28938.077626374907,6732.709736687617
5232,377687.28705296275,21776.959516080427,5472.604743432859
5233,339600.4194802038,17775.19044096693,4847.759292232152
5234,303751.2589748256,15688.415431322688,5868.3401958599725
5235,274394.82722951286,22841.078537161957,5104.206279495776
5236,272583.3190088168,33483.82828386006,5110.715086279115
5237,297575.6560390505,57606.110659235914,11671.59232388654
5238,314654.01267015847,47083.18740098282,12564.600614560883
5239,297940.13974800654,47851.72926174283,10929.5883505857
5240,301199.08168328216,53798.8969076759,12095.966526160355
5241,311804.53264825605,51823.36449475842,14418.308786456311
5242,313081.42143888125,59059.99765246596,11934.548117933502
5243,299215.50523161347,48883.562023433726,12854.893397097876
5244,304297.3811691877,41564.58279337226,9077.181940046938
5245,324340.13094713545,32106.461658694734,7465.601380491781
5246,406249.8230283458,51256.81475262908,8548.666829239673
5247,503477.7230916895,50254.20073346856,9200.849268930411
5248,626843.0633901717,72861.12977987228,9898.593356104535
5249,677230.6744246717,68310.39118530753,8061.808081845789
5250,811436.9169067818,69098.91057183825,12289.928968303906
5251,795697.87673814,70734.99260009668,11471.121074959648
5252,757822.0805308806,69616.84403835019,14597.951853676515
5253,640509.1322496369,49797.59182670935,10468.764830325179
5254,518662.09534872166,33264.70704797177,11799.16493684002
5255,443649.6625282726,26128.6446216116,8133.404956462536
5256,390422.5516617846,19005.445144102447,6780.87490688434
5257,354684.4400777872,21130.02278799529,4474.153782868396
5258,327528.16326564463,17812.065086921655,4442.911510308361
5259,309144.8082769606,23762.274472262372,4562.673555121828
5260,300922.5552049893,41374.42252548824,8039.67813878243
5261,323790.9639676013,54540.16622357746,9478.124437900726
5262,335532.49241382314,54674.170310956455,10644.502613475377
5263,322762.40441079315,43366.78761495831,10360.718637721724
5264,322714.5143300235,44017.75851437649,10079.538184681405
5265,316660.6110239406,50163.38676793308,9116.23478074698
5266,334646.8146969952,42131.17120168044,9767.115459081053
5267,339530.8845502611,42203.837840580396,11486.742211239663
5268,369023.751955568,47654.995743444,9681.199209540957
5269,410766.62622785947,42947.349794858776,10369.830967218397
5270,494364.01566920144,44104.7703056524,8697.06762389984
5271,619092.2387048567,50474.81706160806,9052.448474270243
5272,722155.1365510112,78271.66241742679,7253.414279354876
5273,786360.1150752617,63797.68722206498,9950.663810371261
5274,797593.1771784197,53766.43020611699,8361.213193879463
5275,815680.3258208677,49857.795067273626,11195.147667346
5276,743009.5184726138,46348.58155658023,13388.615553331816
5277,646408.1938422859,48295.4494421984,12875.72157880457
5278,523716.3364665894,35971.70045607371,9331.025404597225
5279,461359.43315194314,26608.259904822833,7099.806439268035
5280,413992.56949622434,20135.116227164322,4531.4312825617935
5281,386557.7378948915,15000.260556518484,6653.302293930862
5282,356660.495129187,18426.97333014226,4241.138500024798
5283,340026.62671211717,24369.191705174697,5434.853664089484
5284,338352.842618106,33718.145328060324,11346.151984719505
5285,363305.70849296177,39130.99793634951,12334.188854430622
5286,375575.84307566646,41532.25786780267,11588.27959705978
5287,365708.15269560146,45983.37949676648,12250.876127603859
5288,358714.36602843885,52162.2735529128,12041.292549180294
5289,354028.2621820251,48404.088516211865,13957.485266195796
5290,335839.41987509467,59603.30902106983,10956.925339075731
5291,354599.1885526315,45087.36813286333,11972.29919727688
5292,404856.1954705049,36188.72082957452,11446.387609182952
5293,495336.4120166926,38319.884612608505,7856.129787492223
5294,597577.3551988464,51415.11408909046,9966.284946651278
5295,702505.5355072594,61485.02439522303,8385.946659656158
5296,773012.3437614347,64866.18841008977,9806.168299781097
5297,816452.13074502,61279.34610086947,11225.088178549368
5298,845788.6247670547,59530.64238216983,11924.134027080156
5299,865192.345132109,57798.39756695999,12007.446753906921
5300,806654.4340013925,52412.70150499261,11629.935960473158
5301,686877.2107692912,44758.228729247196,11130.059599512595
5302,570046.0866262445,34602.93061135293,10502.61062559855
5303,508236.8997556808,24180.629639352403,6705.372748197589
5304,466674.78588554845,19770.44260512899,4286.700147508183
5305,426483.07053559134,17959.396117298616,4924.563212275571
5306,393520.53792209964,13308.086791386633,4640.7792365219175
5307,378075.3086657072,22686.504042602348,3898.7752632210777
5308,366728.35197529214,31949.786301747605,7711.634276902061
5309,386166.87020851404,60175.723133667285,9782.736595361064
5310,394434.601880148,57696.860181139906,9975.397276147953
5311,400119.9731118502,61543.6036562731,7925.123139395636
5312,383681.59939845494,54663.4468906718,8754.345123593239
5313,382854.104149814,48651.06228964231,9122.743587530324
5314,386977.184929124,43330.51873913986,10906.156646165675
5315,433946.16992550454,46471.97822221134,9484.633244684064
5316,494404.04627044697,46497.69123118714,9289.369041183847
5317,577341.8150095792,50739.925272947716,6765.253770604321
5318,686153.7228690588,63538.507824825036,9609.602334924208
5319,777286.4972766149,60914.36314940288,9506.763187747423
5320,862830.7134339962,71647.24375914238,9534.100176237454
5321,896402.4785238435,66021.36628250651,7667.374390775344
5322,904451.8384380848,55535.34344766074,11123.550792729255
5323,918546.3233312875,50630.023103756525,12632.292205107628
5324,876042.5866942714,51855.22542618102,14661.738160153256
5325,743897.5153111019,53983.901685038414,11299.288575879451
5326,618323.300464053,35052.128500487575,9859.54051540449
5327,548563.3177305976,24054.333010302973,6417.683488373928
5328,501567.336766206,20735.29265621984,7250.810756641538
5329,466481.8653423246,13445.815720667386,5378.877925752753
5330,431110.7926637922,15514.237184055228,4366.107590264939
5331,407967.76610961807,15605.837361895236,4803.499406105435
5332,394005.5738138053,21785.04074747282,4643.382759235253
5333,385700.7862014486,32978.29377205217,5520.76991362958
5334,411440.90334868163,45709.23628828793,7025.606041937951
5335,436109.6390867491,61420.76120587312,7804.059333225497
5336,449121.1113009181,55317.4208633188,12946.01669206465
5337,413615.8897465683,55244.68978078726,8815.527907356642
5338,435430.0755565521,48515.434222749034,8650.204215059788
5339,486760.8132627066,49251.10983143476,11117.04198594591
5340,570662.4302492185,44784.34128873839,10020.958923631339
5341,678903.2171510243,46420.07532138657,12154.54578721042
5342,759521.2738404309,53672.49716881604,11357.867836929518
5343,859317.0623188041,60524.1827380126,12066.026014956986
5344,935042.8029309607,68000.98442166224,11668.988801173202
5345,928495.0551430724,83870.46068009861,12049.103117320297
5346,939087.424450075,76915.49774703091,11938.45340200351
5347,916895.4800198871,56442.80000052154,10764.264658288848
5348,880860.502771161,52819.50837331451,11104.024372379232
5349,754880.9569010541,45154.47973072644,12287.325445590574
5350,636653.3869508597,35674.37042897495,6838.1524065777385
5351,562520.6752009419,25889.081865805747,8769.966259873258
5352,519321.20202891465,20500.808058577626,5493.43292513955
5353,488997.4652376422,15989.070749807815,5524.675197699585
5354,458738.3885214464,14401.901437871755,4836.043440022138
5355,430778.41422712017,13007.727913606495,3362.4495842738042
5356,428130.2482579295,27734.180368530306,3637.121230530781
5357,416824.9478274993,24498.362520189843,7325.01115397162
5358,449694.06051560614,42120.92466426909,7680.392004342026
5359,469674.8297670348,58526.687935473725,8517.424556679638
5360,495464.7325837822,64998.63296158601,10907.45840752234
5361,452648.7200228596,61551.78799747594,10283.914717678304
5362,470614.517674254,61594.68167861449,9791.848924857748
5363,500792.4546797766,53010.983291281496,12127.208798720389
5364,531242.2032192947,53173.767904496526,13110.038623004833
5365,611569.1791102603,45031.405283252934,11045.445111329165
5366,713928.4022882037,51388.94997469407,10139.419207088144
5367,823773.0181109211,61726.713790869,11495.854540736338
5368,914843.7978994679,80623.39097369506,12732.527829571072
5369,926598.7509019041,60377.766807203225,13570.862143265358
5370,935763.9495950764,59738.61486980546,12642.706295960972
5371,909728.5671270809,56203.72701631522,14784.10372768006
5372,849139.192781325,51350.95400955091,10002.734264637986
5373,740575.6204546215,47649.71136565951,11066.273293035856
5374,604310.2075698127,38210.65265718512,8146.422570029218
5375,530195.9094779377,31256.127940811755,7118.031098261388
5376,481359.7967791084,20927.11556979699,5531.184004482924
5377,436752.6968996759,19204.88529492505,5372.369118969412
5378,409246.7671329571,15190.072828792257,3609.7842420407505
5379,377170.7730706803,21695.528543293996,5731.655253409816
5380,370400.0436859003,39973.34064392417,8773.87154394326
5381,372215.233858249,55797.62902793997,8466.655863769585
5382,398991.3716885368,58546.97479067566,9558.833642014151
5383,393974.72342956613,52722.71403877417,12900.455044581262
5384,373419.04692110134,46076.28143596312,11357.867836929518
5385,365407.6797370161,35273.20882277397,15894.506164917982
5386,355232.1397723853,47977.31701084556,12457.856183314094
5387,375608.3146572726,46642.006299609,9432.56279041734
5388,422547.2574357918,43887.32460418362,10015.75187820467
5389,496369.5257887546,49265.40342890555,8087.843308979154
5390,589311.1059238211,46173.91353771325,8415.887170859523
5391,712958.4242647276,50939.27520268619,8332.574444032763
5392,800896.9918190548,52157.89138596954,9535.401937594124
5393,855470.680919779,67638.79832380355,8966.532224730148
5394,918492.8427663373,58661.89067439894,10372.434489931737
5395,924451.8010915485,57745.2831258627,13031.932941604744
5396,884100.224914683,45403.193482207884,10713.495965378786
5397,781549.063766477,51869.712354546304,11540.11442686306
5398,644664.2539432289,32151.636644388993,11290.176246382778
5399,559741.5717570429,23606.875099219335,8663.221828626472
5400,507172.76622782304,17485.864312902715,6197.685819097012
5401,445634.0184498851,18809.832944992017,5145.862642909155
5402,407574.1227152878,14716.824576375026,4008.1232171812017
5403,376924.986404288,22309.27680114727,5252.607074155942
5404,358925.47343224916,36924.589769154816,6234.13513708372
5405,365146.40358031704,59469.06004789104,10933.493634655706
5406,383388.6875189884,70886.5769101538,9164.399950943704
5407,379477.5337295655,66519.4382217846,10126.40159352146
5408,355706.8684181647,40644.276180386776,8348.19558031278
5409,353430.7739600032,51464.54235446495,13000.690669044709
5410,341757.8789669538,59524.36557246,11817.389595833374
5411,381181.32838883303,51652.807979582336,10280.009433608297
5412,428890.08811487857,45634.829671337015,10432.315512338475
5413,510765.0811754813,41758.69990023143,8874.107168406708
5414,594617.8744531194,43241.96030070746,6471.055703997324
5415,695823.4620927469,54848.40011312909,8462.750579699576
5416,783984.9712015961,64674.185054344365,9341.439495450571
5417,838014.9294662492,80090.64836066013,11180.828292422648
5418,902253.567253701,64927.19075168492,11618.220108263145
5419,866557.8961139476,51276.50872642105,12731.226068214408
5420,817373.6822847894,55832.42858895978,11421.654143406258
5421,698066.4661460049,52296.21319666023,11511.475677016355
5422,577877.7936886675,37534.510075295904,8992.56745186351
5423,510880.2356179241,27313.157235095474,7492.9383689818105
5424,460706.61885339086,20318.81924317016,6200.28934181035
5425,407616.02606887853,17131.759446436372,4202.085659324754
5426,369835.87520037655,17199.283483541163,3207.539982830296
5427,347242.23097739177,24536.33270788038,5618.402015379693
5428,324695.1378190114,30784.20722720378,7007.381382944597
5429,339427.6161308469,52383.31520902032,10414.090853345117
5430,361993.1037489524,70051.12967115162,13082.701634514802
5431,356851.7776293925,47868.5619382954,8448.431204776229
5432,321688.67291780654,43272.98346492038,6465.848658570651
5433,349846.1369460581,42811.386621081605,11361.773120999525
5434,345456.6141518062,43739.50380220711,9819.185913347777
5435,378565.28114231594,44942.56329284193,7248.207233928202
5436,409823.0184208132,55276.602267115144,8885.82302061672
5437,466530.5903697414,46469.40047695062,7207.852631871489
5438,554955.737732494,49022.01272138751,7698.6166633353805
5439,615729.7270978685,63510.66817600912,8438.017113922882
5440,692054.782536257,72725.59193406306,8180.268365302591
5441,697023.6850838768,67452.27267673722,12668.741523094337
5442,766478.0048931156,58273.089356723176,11705.438119159911
5443,742313.2087576375,66593.30351223082,10867.103805465627
5444,671530.2980116793,67365.0546658405,14359.729525406246
5445,543838.5744575073,43966.680492035135,12394.069876837359
5446,426125.71430344105,41352.821020203315,10515.62823916523
5447,374284.2378932544,28898.535014075318,7612.700413795284
5448,339254.05179837,17508.31647412366,6127.390705836933
5449,304049.70278275467,17877.24337583918,5524.6751976995865
5450,286476.38207171566,20095.509171233232,4019.839069391215
5451,281124.7314869597,24052.734808241326,6665.0181461408765
5452,289207.80830986,28018.41544970462,7275.544222418232
5453,310467.79793421144,55976.305440687414,9463.805062977375
5454,327007.90107245516,66280.57145719914,13051.459361954767
5455,324303.6701696098,59454.31534499967,12235.254991323844
5456,311079.93717299146,46328.372033736116,9334.930688667228
5457,288916.4181035504,58967.856148121224,16917.690591259143
5458,294921.65784398024,52614.91273197045,13077.494589088132
5459,320170.2328542991,55066.83824652329,11204.259996842678
5460,309831.4363465096,41549.399873786526,9051.146712913574
5461,329922.6770658907,41864.645230447335,8176.3630812325855
5462,364162.08683585154,47161.3446372881,9146.175291950349
5463,420568.090696844,50135.14756860176,8439.31887527955
5464,469937.8639781153,71370.2134759718,12671.34504580767
5465,516576.84016011294,77740.5953388114,10542.96522765526
5466,668355.0186028791,53024.374677910935,10246.163638334929
5467,646195.343211673,47823.25806533807,14108.489583569297
5468,596315.6568270063,51463.20192692934,11192.544144632666
5469,481114.7066751328,50155.42153507743,11727.56806222327
5470,378012.1630355445,38663.9749387369,10050.899434834704
5471,324454.85120541725,24690.391653387847,8331.272682676095
5472,293526.2678802593,20801.089603999953,4701.962020285321
5473,279560.8775471732,17988.872634355055,5139.353836125815
5474,259937.1791009099,17798.248372324168,4343.977647201581
5475,246373.27658758682,25736.63401108623,6732.709736687618
5476,259874.88684676532,29912.02711823615,7364.063994671668
5477,289898.6162182724,56841.474082545836,12982.466010051356
5478,298525.6765954706,66593.34217840973,13796.06685796894
5479,296784.58457967936,66743.97272272041,12673.948568521007
5480,293357.69347581785,45864.068557373605,14950.72918133358
5481,276526.2504193044,55206.423152391784,15523.504178267569
5482,280051.5230301171,58237.619581935585,14544.579638053121
5483,297528.9487597726,50032.93996901391,9695.518584464306
5484,313317.1296217315,43710.439724392425,8053.997513705782
5485,362149.5372796639,33364.349791025285,6171.650591963652
5486,438320.27324838634,49309.186432159,6901.9387130544765
5487,533721.7523065285,52543.41896716411,9155.287621447029
5488,640271.9471884334,67255.92582022748,11390.411870846217
5489,707812.2103549348,75379.92200648825,11208.165280912684
5490,771401.0950568913,67179.05745655252,11266.74454196275
5491,767195.3944135234,56791.73648774005,11176.92300835265
5492,707613.0575993363,49541.86660811875,12705.190841081045
5493,593740.0234333616,42290.888298035235,14254.28685551613
5494,466422.9017803983,37731.282259773645,9393.509949717298
5495,407591.2064838127,25244.40066482373,7513.766550688505
5496,365302.4658943194,17790.863132152168,5036.5146889490325
5497,333917.489951219,21081.574065819867,5648.342526583058
5498,304405.7700915943,12002.072155038291,5548.106902119612
5499,287043.6893603925,22643.893913442484,3254.4033916703484
5500,296393.3122611622,23146.425352021615,5300.7722443526645
5501,296689.9130756496,31945.030361741556,5972.481104393425
5502,328290.4397995853,44033.65031390889,9725.459095667671
5503,344800.6823550646,55500.943437156355,10900.949600739
5504,352518.8190299834,53613.312137629735,11439.878802399611
5505,363972.8945226871,56271.637715209086,13780.445721688924
5506,360169.230499878,64170.98340199752,14502.923274639745
5507,374578.8511325089,63843.687086242695,12565.902375917552
5508,388634.0926954398,52667.537401468275,11985.31681084356
5509,452480.21811802936,52401.758976360776,10618.467386342014
5510,541814.909786771,56048.894747229475,10372.434489931738
5511,630781.3028324636,64835.2683556873,11265.44278060608
5512,720322.2992507244,83904.15181065636,12784.598283837799
5513,755082.6493552527,61163.30889795772,15462.32139450416
5514,755741.7966639645,68529.77019572193,13150.393225061547
5515,742717.0513834212,65984.94274197247,12463.063228740768
5516,673873.8818073252,53150.61975205517,14484.698615646392
5517,554946.2180562327,46279.96197773966,10600.24272734866
5518,433816.16821338027,36025.89755018057,12986.371294121358
5519,359934.1296366212,36124.29008678263,7060.7535985679915
5520,316293.105013882,21326.69186266259,6197.685819097013
5521,284780.6718698592,17621.943485216594,4325.752988208227
5522,262679.4250024823,16915.744393587265,4177.352193548059
5523,248993.48161582672,16164.421871168903,3776.4096956942717
5524,240507.65085414998,26094.39927582279,4565.277077835165
5525,246995.8454394429,39578.43006998053,7715.5395609720645
5526,278208.58155929,59479.37102893399,10795.506930848882
5527,311738.19952690107,55902.99436547226,14807.535432100089
5528,321147.03905324964,61478.68314188165,16795.325023732337
5529,327554.8869685222,57621.28069009529,16192.60951559499
5530,323432.2023036137,47232.19396577922,16564.91326360208
5531,325358.56249274575,66527.14568011415,13842.930266808995
5532,352610.0998292131,58259.14375486267,9705.932675317648
5533,406473.40575563296,39046.757221228865,11214.674087696023
5534,460174.891366073,44226.1305525275,11312.30618944613
5535,550006.4468692403,54152.31867164812,10846.275623758936
5536,626744.3878490044,78176.40184131653,12603.653455260928
5537,638676.3002134226,75859.98839512019,13900.207766502393
5538,768621.6150999576,60337.59264731471,12646.611580030976
5539,731131.5769306428,58516.286733346715,12263.893741170545
5540,662703.8189017493,56132.95502018185,15694.034915991093
5541,540120.1902640479,46587.203435365926,9810.073583851101
5542,414987.7915384303,39012.30565581921,8301.332171472726
5543,335289.88487094763,26472.734947740013,8441.922397992885
5544,289284.1227104076,19668.93099676147,4320.545942781556
5545,257812.81359619697,21930.477135083143,5009.177700459001
5546,238729.26792898716,18568.76220820865,4871.190996652179
5547,223650.92027814,25333.255543961022,8139.913763245879
5548,229516.682799117,40459.683842265935,10447.936648618488
5549,264977.89406780817,64081.2520894715,17252.243259922852
5550,291652.1420232676,66261.70236189064,18470.69188976423
5551,278098.2958446806,58202.974685631445,21378.826760560856
5552,293276.65163234517,56931.166728892924,24453.587085011008
5553,271056.9156108195,64373.63284566965,28494.254336108912
5554,270806.8988043633,66919.9682803967,22330.414312285266
5555,277235.7374298509,59476.18751353695,12996.785384974706
5556,297994.27340526757,50469.893568160085,7460.39433506511
5557,351607.9177594034,39715.97855709303,8103.464445259172
5558,418743.1202360335,46107.201490365595,9215.168643853762
5559,505718.6988098746,63703.96040438489,7552.819391388547
5560,615920.1141586078,74916.00519191504,9564.040687440818
5561,664647.0649609702,81218.34746859757,10259.18125190161
5562,676914.1310483252,70793.1078669998,11735.378630363277
5563,669508.2113763334,60929.352738094014,12345.904706640635
5564,638627.2963513919,57186.29906607359,13125.659759284848
5565,526338.294107975,52523.42855266718,12481.287887734125
5566,428720.4957117219,41163.30518863455,9979.302560217959
5567,350468.2572489849,25407.314165301796,7340.632290251641
5568,308386.1896593131,17317.099330682788,5960.76525218341
5569,258844.50033020496,18251.441766612912,4370.012874334944
5570,238306.15717634442,22826.527165165153,4355.6934994115945
5571,223353.08687599594,19890.861974983938,7741.574788105427
5572,250901.39011009847,33466.17072882407,6791.2889977376835
5573,281137.18967691495,66295.59971206925,12861.40220388122
5574,302636.98596076795,57718.010581004164,15421.966792447452
5575,298109.23387136,52936.8602263092,13633.346688385427
5576,290863.92979708716,51978.7509790752,14863.511170436821
5577,297529.42767781846,55553.59388410673,16122.314402334909
5578,304083.76119737286,45587.180050192415,13757.014017268897
5579,310333.0363283044,48414.59282814931,7757.195924385447
5580,334528.06121565634,37203.25692056592,7735.065981322085
5581,411321.1059292526,43468.86632728317,6658.509339357534
5582,533580.2306155193,40136.60214001248,9264.635575407148
5583,637158.0227784367,61962.53881604678,7921.217855325627
5584,748681.0089743439,81478.81573846802,9777.529549934396
5585,806239.5042253176,60621.62150886814,10791.601646778878
5586,803662.806406085,56090.78310771634,11879.87414095344
5587,780975.1418598637,56370.55868958958,12081.647151237004
5588,743408.7156796214,54112.466729917294,13464.11771201857
5589,617436.7615813442,49604.71203757526,10349.002785511708
5590,509016.9711067648,43054.2875570001,10687.460738245425
5591,433057.8545613865,23815.60802170687,8171.156035805914
5592,395152.1721170146,17909.658522492868,6892.826383557802
5593,349859.0735375933,18912.607648537294,4882.9068488621915
5594,326276.31560956145,19158.65343367387,4054.986626021255
5595,301987.13050163875,28389.017885839607,6066.207922073531
5596,305750.21735351946,34934.14509990401,8133.404956462536
5597,330907.39681987284,52124.006924517285,12811.93527232783
5598,340180.15882813756,55623.86321991418,9265.93733676382
5599,344111.56770603976,44257.914151592304,11888.98647045012
5600,351475.92969788186,47050.205150371745,15436.2861673708
5601,339893.3778476063,50667.812849278824,12123.303514650384
5602,351113.84929031617,44718.20923407438,11420.35238204959
5603,362457.40521821333,43525.95049608199,10157.64386608149
5604,393867.37177192204,44157.072756992595,9065.466087836927
5605,484418.8430817924,47718.74338374186,6597.326555594134
5606,563105.3671591672,52080.50747324245,8479.673477336262
5607,679128.4904203254,59107.840604505065,7443.471437428423
5608,773557.5311542887,73747.69370739476,8909.254725036748
5609,811246.5113463858,69446.36485553194,12252.177888960528
5610,857950.0069785092,68384.10181103811,11888.986470450121
5611,836405.5041460781,53812.57184628403,11256.330451109405
5612,794083.7291675331,59748.552077785534,12978.560725981351
5613,666917.6104115603,47122.92334417693,15612.023950520996
5614,548770.9753981108,42660.40808116073,8448.43120477623
5615,478452.77887421503,31549.539795114244,6730.106213974282
5616,419357.86333192425,22884.075328110925,7627.0197887186305
5617,381414.0008614398,15603.311171539717,4690.246168075306
5618,346763.63985091046,15514.443403676094,4039.3654897412366
5619,326453.0584300443,22981.926538208194,5904.789513846681
5620,317382.97993115976,26080.195899436192,6636.379396294175
5621,339649.2534595033,48885.314890211084,13646.364301952106
5622,381445.13805370574,43787.35964297253,11462.00874546297
5623,327142.08968505857,45882.66698942977,12870.514533377898
5624,336578.86552900804,55033.41777921796,13172.523168124908
5625,324275.4276882008,61781.24599185973,16052.019289074824
5626,327980.14371567016,63269.558773046796,10552.077557151937
5627,365824.08864126063,47788.52294794975,10195.394945424869
5628,423117.29261704505,42669.8297400887,7689.504333838704
5629,505699.4155667192,45935.43343491688,10494.800057458542
5630,610911.5808948824,53211.080767145606,9992.320173784641
5631,727146.6021616429,61725.347585880794,11369.583689139532
5632,809736.8929031488,76772.8968792074,6891.524622201134
5633,851260.4785422026,65789.76875955636,10828.050964765587
5634,901165.6665213441,64468.04276584383,11037.634543189153
5635,882217.8298444148,49730.029123425615,12172.770446203773
5636,799620.6290409238,56369.39870422226,10149.833297941486
5637,668061.5962074358,50512.22014534122,11546.6232336464
5638,542949.3006060547,39430.80259889857,11972.299197276883
5639,474355.3631062391,26247.388457047073,6770.4608160309945
5640,429948.298882659,20809.969936423156,4704.565542998657
5641,401852.8081598229,18381.733900816464,5164.087301902508
5642,367467.6144350794,17767.109209574548,5178.406676825859
5643,352495.4546531827,35459.283364419716,4273.682533941503
5644,344977.6671994974,34334.187779195614,8361.213193879463
5645,368764.9472471431,49523.70639275686,11192.544144632664
5646,378277.09020316956,63742.716804379976,11149.586019862612
5647,377893.5419636873,58523.839526960626,9411.734608710649
5648,369650.037823023,52737.14941223427,11537.510904149722
5649,353542.8664076999,52970.57713431951,10317.760512951674
5650,354292.1752685396,62456.21569965529,14765.879068686707
5651,362116.431426583,52703.90938709713,8963.928702016809
5652,390737.7731286836,42639.3092362017,5921.712411483369
5653,462847.5638641924,38922.27790258825,8391.153705082828
5654,567536.6362665633,56370.54580086329,7029.511326007956
5655,691165.7451500683,54239.54957127121,8661.920067269803
5656,798338.9848614199,67466.25694477663,9065.466087836925
5657,844798.8509782124,66325.26956002013,10847.577385115608
5658,903121.6197204306,61873.323052572945,11321.41851894281
5659,878569.0362602723,61789.056559999706,13190.747827118257
5660,835329.9073278349,65246.39294732094,12565.902375917554
5661,706102.4988213803,57078.61375780662,12102.475332943694
5662,589353.2651502396,38181.74324408603,11829.105448043387
5663,524895.5002389807,29282.464393208284,6277.093261853769
5664,473988.99284224067,15968.964336774134,7388.79746044836
5665,440439.7701915768,18348.029881532417,6161.236501110305
5666,415004.1817573304,14626.113720649973,4386.93577197163
5667,381448.40524128446,16845.217283253725,3376.768959197154
5668,365816.37044433627,25580.40975955975,5416.629005096128
5669,371793.3967617974,43589.092366243545,5967.274058966752
5670,401882.94021028164,54643.93335904808,7476.015471345129
5671,399435.79738692986,55571.1225518797,7123.238143688061
5672,410791.58087275835,54206.812206459974,8810.320861929968
5673,398971.4290114413,52651.99359754608,10822.843919338915
5674,421632.97105974815,51908.094981478614,11365.678405069528
5675,472805.33199899213,50166.660504414234,11515.380961086365
5676,503695.31051104027,41924.281367054355,11002.486986559115
5677,580130.5729299253,48652.33827354633,11057.16096353918
5678,636848.3413336069,47770.68495074553,9340.137734093907
5679,762495.3499830303,54359.90449749463,12832.763454034515
5680,823916.9689212942,69005.72508066295,11489.345733953
5681,884107.6263921295,77172.57628188346,12733.829590927746
5682,834571.8782020838,69640.23707659138,11764.017380209976
5683,811665.1622797562,58539.43488578805,13028.027657534745
5684,752946.8044128803,62130.89135902494,11387.808348132883
5685,638257.2207018096,54659.11627863374,11637.746528613168
5686,506216.4449312536,36825.72034967953,9381.794097507283
5687,452585.86242914986,24509.1761615586,6609.042407804146
5688,403098.1832824884,18331.596755495273,5342.4286077660445
5689,363912.46649524505,16323.430087576973,4724.091963348678
5690,336653.61911179393,15080.78931846365,3768.5991275542638
5691,293318.70235412795,17521.42430877446,5889.1683775666625
5692,282198.105281276,25277.46024779257,4987.047757395642
5693,276231.92550962756,35772.56963468241,7084.185302988016
5694,294753.17745764385,48864.022714357416,9000.378020003516
5695,311593.17232206726,50830.57168504128,12995.483623618034
5696,331778.7478354993,45537.97089316512,15738.294802117807
5697,313799.79084781074,57026.569080992515,16130.124970474917
5698,311465.667270307,63859.179335259665,18009.868369503714
5699,325802.04989382066,66307.96000059447,17892.70984740358
5700,359511.11425569927,57452.10326863368,13785.652767115595
5701,370122.91026583925,45588.63647626473,9383.095858863951
5702,412767.5188263442,49634.05966736871,10332.079887875021
5703,510390.90347967605,59887.95654148577,11465.914029532976
5704,564857.2661848617,66718.4788220918,14683.868103216613
5705,615825.8621954661,68289.21500799063,12996.785384974704
5706,650876.5249192038,76990.53591157068,12151.942264497082
5707,620655.4333105983,52089.5038042024,11662.479994389863
5708,572022.7929336042,62745.7222698878,12214.42680961715
5709,452313.0230123599,59425.083713743,13883.28486886571
5710,341114.9218760135,46026.51806370477,9208.659837070421
5711,297944.6966565212,29086.465532308768,6632.474112224173
5712,258328.21907083513,22228.876926465124,7297.674165481592
5713,231358.50075223472,21908.604966545863,4539.241850701802
5714,219015.60924539465,22157.228496943175,5316.393380632682
5715,216749.6852242184,31775.363168680364,7710.332515545392
5716,224905.19405740313,34731.302325337245,11523.191529226371
5717,261304.87784773306,60199.82505185511,14970.255601683604
5718,293087.06167687295,61131.09997092497,16240.774685791708
5719,298533.6589022091,51117.26851293956,14948.12565862025
5720,286713.50606565276,52662.35613349422,17365.496497952987
5721,273185.6144935572,56786.078336892795,21042.972330540473
5722,271918.9998737331,55928.630042090226,24309.091574420836
5723,270865.3163912386,53806.527033647704,21800.59744012133
5724,264575.47443930776,48932.16541032481,17929.159165390294
5725,271635.3955997453,44293.035930769714,14103.282538142623
5726,284181.1811927232,47633.44579306432,13370.390894338463
5727,311212.52177613496,54535.126731592725,14206.121685319407
5728,369147.9695062277,65721.81939448358,12788.5035679078
5729,357389.5305024905,61529.194060265654,12230.047945897173
5730,390698.72250290716,57426.28714984742,13641.157256525434
5731,415165.07972236606,55896.94955283582,12776.787715697787
5732,409277.71676034597,55317.80752510782,12962.939589701336
5733,333790.59769141785,50469.37801910793,12448.743853817417
5734,259260.48062271485,41203.853121585795,10138.117445731472
5735,229526.34900786742,28121.937699375503,9052.44847427024
5736,210584.13385385947,19585.9018219134,8163.345467665902
5737,203062.13818627858,17441.527094418172,8667.127112696475
5738,198904.4183302023,18268.042446092004,7709.030754188722
5739,203338.29066390643,23355.209829414343,10168.057956934841
5740,217849.2165372733,41760.38832337718,11980.10976541689
5741,252659.09070178217,52572.27682535803,14539.372592626449
5742,282060.8687510671,63217.617206043156,16393.08076452188
5743,288668.3860886664,54526.774836947974,14463.870433939697
