,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5153,1104672.1565031905,93342.7741730412,11357.246154406797
5154,1086057.587732264,93318.61610586954,12074.022380019798
5155,1048173.25201559,70861.65053109573,12109.1297869886
5156,1014211.7673488894,74740.2224221946,15596.465545889401
5157,886880.7166177531,53982.24388920663,11741.964822439899
5158,740875.6904316817,45897.24269300193,11466.956801184304
5159,657028.8741782141,28782.975609113626,6625.060256737301
5160,590820.0305530543,22295.98420989842,5162.251633037301
5161,542001.5103085398,24044.735711397523,4761.442070143501
5162,508062.91418024275,20730.41690119692,4723.4090459273
5163,469285.36244951154,21916.27674764551,4171.9301947924
5164,454930.21873485745,36186.16315413711,6532.903313444202
5165,461013.19153788016,53980.187267181216,9053.3225720793
5166,501150.87484782544,68980.62347355451,11143.676095346602
5167,534816.4112869198,80335.0453934898,11510.841059895301
5168,526325.4851944197,80901.83304378563,7979.621042283502
5169,521869.8770576271,71785.62418414094,12710.344131329297
5170,528897.5649928673,66442.88224349421,12242.245371745303
5171,561575.4328090735,70547.42185882054,12370.9725306309
5172,590074.3711004462,57258.58760820581,9388.305746906603
5173,650374.8474481417,61912.56393589533,9651.611299172597
5174,755667.5118894816,68954.39430110384,11281.1801059744
5175,875624.9154662661,89328.56661104185,15283.424500417601
5176,946297.8670031135,96592.75837030646,11079.312515903799
5177,955529.0150517107,100928.33484865515,11886.7828761862
5178,1086462.4075600668,93482.47963823142,10167.982743338702
5179,1014787.1220921929,80163.83885150212,12555.286417217098
5180,923575.470741809,55795.53276919287,11901.410962423204
5181,804425.1505384517,55510.32853733255,10539.5361337585
5182,647624.5954595574,42030.199471848224,10886.2217775754
5183,554434.9090001215,26454.734643823835,6725.994051772602
5184,503153.9492970002,21856.11331177573,3970.0626047217997
5185,467378.4137887507,20243.40301228072,5132.995460563301
5186,438058.64252656116,19373.220163477323,3968.5997960981
5187,421083.5783201609,25169.27346168034,5343.6399023761005
5188,418254.1799610049,41729.049177664165,6380.771216579402
5189,427609.548085972,48152.937040508405,7109.2499111820025
5190,470569.6149771282,70750.63639148523,9478.999881576003
5191,474192.91468606296,72825.01488592135,7371.092654824302
5192,497253.8799517227,72220.31007743897,11518.155103013802
5193,497656.8974291205,76667.07449444267,12062.3199110302
5194,504881.20845772675,77407.77705516803,12752.765581416605
5195,558874.0947170974,80367.54581479265,11104.180262506698
5196,607570.9850613645,70284.78253622471,12227.617285508304
5197,721421.7470749291,61482.84579861633,10560.015454490302
5198,830947.1412654214,68070.56822731502,7641.712250208801
5199,987245.9216036287,76386.82353534762,14007.855380551202
5200,1021409.1368861715,85745.69931073581,15447.259066272001
5201,1040817.3734069723,82036.55252141948,15818.812456691807
5202,1041815.8634415948,78261.62279379783,16696.497630911803
5203,1005093.0285591567,67152.02579440728,9903.214382449
5204,953815.3798090384,67318.452862674,14105.863558339102
5205,805298.5170311041,58775.143586386504,10388.866845517401
5206,663614.0162344392,37582.49364335411,8795.868254308101
5207,576375.7779710786,34107.41071708353,8172.711780611902
5208,508518.0178799181,26097.621057342916,6973.208709177901
5209,459167.00335485884,26333.48084384743,5018.896387914701
5210,414171.8630494437,26429.533782385828,3869.1288096865
5211,386698.9144536825,32179.704132867228,7836.265797160902
5212,368913.40814159723,48600.918560703125,7404.737253169402
5213,389539.0256247683,75900.28759380348,11292.882574963998
5214,406309.11918516614,74251.4850260881,12047.6918247932
5215,388933.1709448864,81858.32160138735,11380.651092386
5216,397127.8803079067,79391.70763024769,12767.393667653601
5217,394765.76405421755,70415.81253244865,9900.288765201603
5218,406862.5630675882,67266.76213021872,9973.429196386596
5219,434065.4395732858,72587.66332428578,10912.552332801997
5220,478036.61797581456,55940.81428705762,10536.610516511102
5221,565672.1001723163,55081.95734264759,10387.404036893702
5222,702448.7702468877,63426.9039762599,9922.230894557097
5223,859048.8780987791,78593.18792075188,8237.075360054701
5224,944803.9538199382,103898.1115365864,11038.353874440203
5225,1015804.428591291,90606.67030030568,11386.5023268808
5226,1125695.9794342776,93210.75931556577,13549.996281333099
5227,1091802.113425702,75756.70061662167,15877.3248016398
5228,1027599.5277036227,65468.88343216917,12581.616972443702
5229,865785.0090099837,53324.76210424142,13754.789488651102
5230,677803.1773573053,45435.83519662729,9170.3472619753
5231,553334.1013993575,37371.24090488591,8101.034158050601
5232,474069.93390380597,27823.865582592214,6848.869976163402
5233,419212.3936070647,27889.257473047743,6045.788041752103
5234,375380.6310304306,20822.095897117928,4079.7732514993
5235,344039.3284120803,21258.157699517513,7856.745117892702
5236,339424.03896532656,48256.666103507814,9420.487536628003
5237,347913.33963027666,56919.15807449258,12136.923150838902
5238,365277.9261704079,77735.67791893601,11036.891065816504
5239,382775.15680902754,77093.3601005947,11717.097075837
5240,372741.5944098949,87150.25628805441,10533.684899263704
5241,368319.3494042048,80563.1276727574,9285.909143247603
5242,356340.2578618521,65314.54988074202,10108.007589767005
5243,359259.63364140707,66346.88723797057,11083.700941774901
5244,367226.5466988603,56477.72298497032,10659.486440901903
5245,427676.002876121,52413.56268095963,10835.0234757459
5246,516264.7454936437,52235.67935901622,10167.982743338698
5247,657314.8173568652,76120.89651416193,8852.917790632398
5248,746353.5917355184,83675.85407470765,13377.384863736499
5249,849952.2740232834,90494.91751475651,11153.9157557125
5250,1030618.9364743745,90320.33637465669,9941.247406665201
5251,1016416.1751396673,60939.07203844979,12055.005867911701
5252,920052.6508463705,63568.7964127588,13191.608168526596
5253,775681.7830713544,53666.01652792084,12150.088428452198
5254,613307.6063274444,52742.34702320331,11023.725788203203
5255,504771.5353213818,37521.59156154561,9906.139999696401
5256,431577.84664946597,23789.743546755333,6420.267049419302
5257,386867.9292287693,25617.081182830632,4799.475094359701
5258,350248.33295223466,17780.351921551315,4615.1612077735
5259,331290.43092696805,34968.36773328004,7586.1255225082
5260,319108.37122273137,48678.76604934062,7591.976757003001
5261,345712.49448233796,70171.39314300737,12784.947371138001
5262,361584.86414666695,86140.99075396992,11209.5024834131
5263,357274.791205186,75417.24211640112,11399.667604494101
5264,370044.8161203886,73502.81667582778,11853.1382778411
5265,356348.43530225,93835.42204764673,15818.812456691801
5266,371057.6174316021,75330.48742673814,11556.188127229996
5267,370888.35146600776,55546.3339060307,10255.751260760702
5268,409931.2019322003,51572.389789317305,9729.140156228703
5269,461427.94822687935,52118.03188921111,8801.7194888029
5270,550913.6818220211,59687.11062211439,8952.388777043998
5271,680789.2844232281,84693.40402990866,8611.5543677219
5272,802973.4657409192,95487.01988332621,9831.536759887702
5273,891303.7953429715,83949.03720599708,12590.393824185898
5274,942758.5737653804,91980.18966494518,10792.602025658602
5275,900705.2042891898,80467.98717920213,13437.360017308205
5276,836821.2200753083,78113.85015629667,13305.707241175201
5277,665031.1728394483,56663.977627552355,15815.886839444396
5278,528262.8405973231,44499.637677459315,11649.807879146798
5279,448368.65078184527,35087.39111218662,9214.2315206863
5280,399570.26073761965,29251.016435682828,5466.5158267669
5281,362531.39933429915,16129.203066736522,3813.5420819859
5282,340242.80462386215,21211.18850776843,5242.7061073408
5283,322255.26636172784,24105.406061146827,7138.506083656002
5284,324690.5166668113,49615.412549373366,9541.900652395103
5285,354798.54646128026,85003.69325717732,13841.095197449398
5286,374802.57288615,92480.20951568398,12011.121609200702
5287,362635.91446434683,67412.59401172401,10232.346322781501
5288,363926.00395091204,84933.6087925231,11526.931954755997
5289,362361.8742302772,78212.95906136587,14094.161089349496
5290,372220.6793738333,69807.97934116701,14155.5990515449
5291,389705.20502238505,53177.51086387351,12110.592595612301
5292,426466.6785245374,52314.888273501514,11544.485658240405
5293,506409.9080468784,59965.739456795,8345.323198208502
5294,673475.5687707238,51214.711355942134,10230.883514157804
5295,799139.9932176123,78821.44399906391,8065.926751081803
5296,884475.9890732488,98339.4387665264,12406.079937599701
5297,997967.5154807238,92840.40803520299,15524.787923328102
5298,1016656.1038283252,78348.17471790902,10431.288295604701
5299,958769.9875602849,69673.37198127918,10823.321006756301
5300,891100.6896854581,73289.29006652857,12912.211721399903
5301,730588.8783887003,56068.498651676775,9299.074420860901
5302,606394.0628969802,47776.01036296592,12270.038735595606
5303,515290.71363731974,34731.49411901651,6208.159798982801
5304,465441.0558812465,24643.86446720542,6515.349609959801
5305,427871.8967656917,18595.194257967014,5931.688969103501
5306,410500.93948072894,23805.095795677338,4509.8389868671
5307,381216.692393953,29446.45346111064,8197.579527214803
5308,378046.4054288398,49634.4145782277,11114.4199228726
5309,398736.72863231594,69902.29428926141,10533.6848992637
5310,414721.23938414775,86192.13112278465,13443.211251803
5311,410757.3956383188,65888.20259329161,9252.2645449025
5312,418664.6007636817,78399.66268481247,11804.865593258994
5313,407549.346053459,65161.73707095332,10940.345696652297
5314,413946.90898785496,61357.4642713354,10861.354030972503
5315,485523.79824154417,58879.48094604131,11699.5433723526
5316,569246.3130547557,49806.60598146703,8580.8353866242
5317,695395.8079543787,46484.741396088706,8737.355909360102
5318,849300.9023514999,64404.59601727841,11721.485501708099
5319,958224.0906353308,72416.60161483512,11816.568062248596
5320,1050224.7807778916,99722.50259535416,11295.808192211402
5321,1105913.549994671,96540.73452301596,12733.749069308504
5322,1100539.0258338314,75814.64811467538,17537.612589539305
5323,1087242.9964799217,86911.36950152663,16207.919550595994
5324,1008754.3632501315,77765.65825409496,12596.245058680703
5325,867556.916681442,73401.34700040556,12414.856789341899
5326,709067.5203085272,59401.5587921652,9496.553585060403
5327,619182.7981621888,27023.47753336912,6559.233868670801
5328,564629.95857038,27036.063480834433,5529.416597586001
5329,513172.03318348964,19761.35687938362,3863.2775751916997
5330,479577.9260480172,24129.651027840635,5767.854403249101
5331,453770.7343625158,24256.72709580442,4192.4095155242
5332,449452.0681965392,34356.638546753114,5647.904096105701
5333,450103.747030702,47462.78103519599,9244.950501784002
5334,466689.37941958517,59198.155977202434,8310.2157912397
5335,467357.7643855054,70369.11852251983,10407.8833576255
5336,499507.0656351858,92265.97322695353,9303.462846732
5337,488384.1533203639,81713.89459549094,10603.899713201303
5338,515549.412070646,72279.01070468513,11117.345540119999
5339,572863.2857576112,74428.97730018164,11051.5191520535
5340,656617.090710315,78896.65553552799,13048.252923404001
5341,774386.9400730137,74606.16542594739,8838.289704395404
5342,927307.0303552349,72311.20697766021,10619.990608062
5343,1026903.1883001005,104292.33121904667,13434.434400060798
5344,1076066.2125523356,120425.87926189307,15776.391006604501
5345,1140252.102290737,101757.57353924861,12321.237037425104
5346,1161421.0285429673,86452.30829225137,14783.143951112203
5347,1121865.1231882563,60727.819299981595,16282.5227904047
5348,1039665.1907725236,61239.88921779879,14290.1774449253
5349,868861.9258825781,56992.77645304973,11085.163750398595
5350,697728.3620737222,51683.317029405654,7741.183236620401
5351,619128.5200657325,30573.380948253936,5649.3669047294
5352,554901.9819040556,22402.146459519434,6114.540047066002
5353,511661.9638809866,22395.46967956374,5760.540360130601
5354,484088.6203815442,16918.20727855141,2726.6752745768003
5355,464270.2985109001,20533.690866189812,6025.308721020302
5356,465377.1451545965,34537.72266776422,5959.482332953801
5357,469611.38778595126,47532.4889352541,7153.134169893
5358,504785.5454255582,68513.52405847583,10004.148177484303
5359,552291.4988025791,83515.64032227836,13105.302459728297
5360,570603.8626764854,94227.44027554453,12183.733026797301
5361,564699.7492644236,81484.63917267365,12607.947527670301
5362,555872.3737656383,89044.95553708843,12072.5595713961
5363,577468.1892202817,71699.86883898322,11443.551863205099
5364,636529.4125040201,80216.39857917941,11048.5935348061
5365,744191.2526925397,83643.07847158458,11026.6514054506
5366,853836.3660506658,77912.7067289111,8877.7855372353
5367,984583.548694806,75974.22460394206,13648.004459121003
5368,1087699.3858573644,85523.90276357406,12523.104627495703
5369,1123805.5808530736,76245.98837636881,15586.225885523498
5370,1117393.0843626733,70496.96220292972,16911.530498595712
5371,1082601.7147807628,64509.078209470215,14884.077746147503
5372,1020653.6816250628,72271.76907783508,12476.294751537303
5373,868718.8938923038,58798.73680666381,9967.577961891799
5374,716228.3655246635,42984.41415861901,8418.463629393504
5375,627207.5231516986,29883.992555387635,7836.265797160901
5376,562969.2598800561,26756.015287291215,7018.555776512603
5377,506069.2800655495,22158.37881649472,4727.797471798401
5378,477388.6351129381,25567.678804459938,4856.524630684001
5379,448198.03659061017,27964.193827691528,6045.788041752101
5380,438411.52720313374,42813.77246352564,8971.405289152102
5381,455925.36696361186,67680.86732000909,10388.866845517401
5382,482194.76981395157,89250.6177396284,12435.3361100737
5383,469633.53641154023,83243.21032018132,10760.420235937201
5384,453414.04861507023,68475.18688593194,8814.884766416199
5385,476840.38294055685,68093.04623705741,11064.6844296668
5386,454265.51498660684,71525.21528261491,9667.702194033302
5387,467608.2647710879,59752.488029316206,10292.321476353201
5388,549787.1069397603,57961.155761939095,10363.9990989145
5389,620771.8471548115,53104.64561450884,10658.023632278202
5390,735656.9561720451,64204.52435066659,9783.264075305602
5391,868305.661227219,77955.8088919223,8728.579057617902
5392,972491.6456833918,101234.0908175158,12643.054934639105
5393,1062112.9218747995,82689.11000012668,13302.781623927805
5394,1142980.8671888188,77255.5290922736,11664.435965383798
5395,1123981.4345739877,59413.029529095584,12435.336110073697
5396,1089253.0205213511,62034.00601816982,11376.262666514902
5397,952395.1191432426,70515.42835139726,13264.748599711596
5398,797994.1282537908,46716.7631203627,11864.840746830705
5399,678139.2280134871,35712.995255758135,5873.1766241555015
5400,586292.4840089852,24583.194117456118,5821.978322326002
5401,511312.3597595462,25213.099787376534,4092.9385291126005
5402,459893.9162086375,22793.62880703043,4114.8806584681
5403,421465.50251295447,29739.507616476432,7679.745274425002
5404,400150.0776347702,42155.42168333839,10984.229955363304
5405,402663.17881270696,73359.95386133088,9948.5614497837
5406,420353.24689759326,87060.1849332941,9142.553898125
5407,416385.57461908204,73855.33907088572,11493.287356410901
5408,410649.50858415983,83720.89699371466,11123.196774614802
5409,405998.83776861586,86641.86511667704,12531.881479237902
5410,411174.53669160424,79114.32435538531,10836.4862843696
5411,442463.13517432095,71634.10038393145,10144.5778053595
5412,510781.1008757569,52353.964091984126,9726.214538981301
5413,602458.2008547346,54102.020397305605,9872.495401351303
5414,728879.4231850555,57398.35100641084,9816.908673650703
5415,861690.2526047289,74101.38058474135,7643.175058832499
5416,961119.6952107503,86187.82959643568,14044.425596143703
5417,1027496.6355089615,87006.74172714105,14186.3180326426
5418,1107005.1452745649,80015.0523862419,13188.6825512792
5419,1083375.4975185536,75862.09525379661,13285.227920443402
5420,1018731.855242744,72536.69675451548,13169.666039171101
5421,863952.557130798,67171.69405293191,10846.7259447355
5422,710970.5773660915,48574.443172939515,8046.910238973702
5423,584733.0158637393,30288.712596780435,7869.910395506002
5424,499854.47503591096,27671.038289549815,5801.4990015942
5425,434054.7300955742,18163.96986230322,4806.789137478201
5426,394132.920141827,21252.53819708194,5021.822005162101
5427,368145.8826999099,30329.772621019933,7523.224751689102
5428,370618.3070662036,54661.262272423715,10696.056656494402
5429,372092.0200990342,75212.56477511268,11639.5682187809
5430,377827.37434905453,72635.67531030133,14919.185153116301
5431,377119.2302539157,68467.27902941173,14149.747817050098
5432,385068.0337039984,71762.49442798205,13694.814335079405
5433,363662.2834419676,71073.81571454702,14702.689476808702
5434,367385.5097013748,69298.28467695665,12825.906012601603
5435,384834.098639496,58071.8657532219,10707.759125484004
5436,416396.1635636488,53487.61180884422,8073.2407942003
5437,470688.3109365027,41871.477494549945,9865.1813582328
5438,516032.762625149,59275.72828401962,12341.716358156898
5439,619227.0017843897,81464.40606725472,10109.470398390702
5440,695424.2088407221,83753.96226191182,12240.782563121596
5441,735599.795630825,88887.88465071186,11341.155259546102
5442,842148.9575129066,82616.63579861193,14698.3010509376
5443,820806.0065393281,88699.94995070065,12385.600616867898
5444,742323.0426721824,81305.23510909168,17024.166762620607
5445,585240.5724968902,63800.861586793886,11127.585200485904
5446,442591.05243958056,43724.479456181594,10327.428883322
5447,372397.25029955036,34092.95642989094,6613.3577877477
5448,337120.3775236462,26048.305578494408,5001.342684430299
5449,309121.83467437484,25202.68632796622,5563.061195931101
5450,293831.6043652549,22587.343824581345,3731.6247990587003
5451,282034.57983551326,30551.51123516693,5457.738975024702
5452,288785.7907614396,57005.99966367781,7943.050826691002
5453,320174.22308288637,95591.00964489214,12172.0305578077
5454,342763.0687544227,82654.79917211144,12644.517743262799
5455,328426.1716306515,60556.91690632164,9799.3549701663
5456,331504.4722646793,65427.47580984091,9344.421488195601
5457,337686.1952292974,76504.65928745088,13428.583165566004
5458,339729.2726510655,71562.43724462396,12713.2697485767
5459,333472.3615159994,87215.09781486938,9723.2889217339
5460,336286.7530922812,63715.85937082864,9963.189536020702
5461,345600.86370771803,54095.30016758885,10431.288295604703
5462,362706.7706863058,52324.93965156931,8702.2485023913
5463,404692.70100090816,84288.30742391966,9966.115153268105
5464,426145.6084496813,102363.16182620665,10660.949249525598
5465,460163.26152084727,94893.4671801928,12831.757247096404
5466,502170.07885232073,82314.76134174281,15099.110613831408
5467,513481.2935953225,86250.07862083829,12885.881166173296
5468,503695.7860771394,72463.96185443405,13959.582695969104
5469,395821.0997439445,64368.22856723772,10930.1060362864
5470,309726.50906648254,50502.04837437991,9726.214538981303
5471,269676.09530723066,34941.08128330924,8794.405445684402
5472,254111.25189962584,25878.894959965524,7581.737096637102
5473,240846.2471190406,25113.397068905735,5539.656257951901
5474,233330.3086438574,26136.247894960856,4073.9220170045
5475,229700.89417892936,35458.394138965836,7088.770590450202
5476,257181.90356251286,54472.67582599605,8260.4802980339
5477,301132.7791634887,83706.93513714786,13030.699219919603
5478,313315.54012947466,73947.69877973062,10412.2717834966
5479,305259.9746721737,63416.3167178052,13589.492114173001
5480,303442.5898328481,78709.95191208133,15356.564931602605
5481,304421.3186758021,81952.11515234862,12442.6501531922
5482,298067.72506543476,90300.68259938588,17100.232811053
5483,306668.2243525315,75861.63178967821,13965.433930463898
5484,319860.5672195326,68612.40123148575,12482.145986032101
5485,342202.58995809633,58474.29744053012,11104.180262506703
5486,398986.096089395,64039.14007666631,8883.6367717301
5487,500823.39309674775,62254.6873547967,10069.974565550798
5488,614112.8336880201,72644.45216204353,10694.593847870701
5489,735982.12695844,97417.00033837336,10517.594004403
5490,997585.347668939,86138.91964869085,10978.3787208685
5491,984501.4779309893,77544.55690311077,13124.318971836403
5492,899037.6323240745,72406.01435638036,10327.428883322
5493,739231.0190103966,60142.04410408511,13029.236411295902
5494,575762.2911327531,41805.20212561873,11651.270687770502
5495,469041.96440322074,25829.087050491235,6553.382634176001
5496,405731.1149766997,24269.60270834373,5950.705481211599
5497,357917.6909787484,23177.37709706562,4149.988065436899
5498,329381.1598277479,25598.064670722524,5043.764134517601
5499,311575.75640588836,25701.75028396081,5228.0780211038
5500,301526.47004952154,43001.8664793275,5507.474468230501
5501,313537.51196841407,57779.52127728742,7505.6710482047
5502,346517.54965745396,70110.88210904878,9954.412684278504
5503,352575.5882063443,72803.11620632697,11649.8078791468
5504,378472.92324406764,81984.49970762165,12445.575770439602
5505,365253.23469787784,85589.56983584985,11193.4115885524
5506,385383.94448598643,80953.23411116691,12423.6336410841
5507,375918.4605344617,72598.09126694982,11804.865593259
5508,410814.51395981584,65231.068406415216,12018.4356523192
5509,496405.7988873456,65998.86913481331,10583.420392469501
5510,612158.8697745947,76611.29948444388,12090.1132748805
5511,741954.0579657167,95320.30314998551,14809.474506338802
5512,843562.5972400688,102923.41752908372,17585.8852741214
5513,878834.162005324,98362.23540785022,16295.688068018002
5514,906644.499617239,80347.84858976057,14059.0536823807
5515,897845.1073863227,82267.76318348628,15597.9283545131
5516,806766.5624784391,73680.38136618969,13746.0126369089
5517,637828.8214254203,57931.63889089856,13351.0543085099
5518,495521.4487587271,40200.0810510625,8870.4714941168
5519,411438.5161206607,29434.54822656923,5037.9129000228
5520,364425.01466613106,24986.52376649373,5729.821379032901
5521,323108.31354412157,18469.696864656526,5144.6979295529
5522,300934.295960379,22728.13553379903,6756.713032870302
5523,283154.3335922309,22521.06845565012,5279.2763229332995
5524,273834.7172269774,43053.02133139595,7002.464881651901
5525,293060.2149184405,61400.117453481886,7299.415032263001
5526,332612.9058838156,93733.21372628579,12928.302616260602
5527,337543.78402250184,98685.38576440456,13760.640723145903
5528,359731.6187732813,93135.7360613997,13748.938254156303
5529,352427.2969313815,92120.8075751185,11820.956488119706
5530,341968.4051693566,88052.60644332554,13108.2280769757
5531,352249.7813690981,69461.59784567784,17701.447155393704
5532,377883.84261951654,74102.62614455943,11224.130569650102
5533,481141.3206143793,68028.19022698884,9903.214382449
5534,579789.3681956605,69508.59600393428,10745.792149700204
5535,678388.1901161892,83266.62974141422,11050.0563434298
5536,747991.2365705345,100131.40829706624,16055.787453731205
5537,749064.0962230562,83751.52907529018,13570.4756020649
5538,941472.5197739655,85633.16442948686,12302.220525317001
5539,897593.9098098485,74672.54217765445,11873.6175985729
5540,812689.7605993513,65573.8146052257,14866.524042663103
5541,604794.9033614502,54613.68478401923,10965.2134432552
5542,446031.88097715634,40109.35794988573,8589.612238366399
5543,368558.8775724687,35235.887912372724,7612.4560777348015
5544,310517.6950147673,22423.987206099016,6174.515200637701
5545,276399.22623312235,26764.51695721314,5691.788354816702
5546,256715.80959830806,21353.45750886353,5530.879406209701
5547,251540.96710535404,33897.72217001494,7027.332628254802
5548,252054.41486600775,60969.80550280123,8730.0418662416
5549,279812.3289769875,73728.29196942931,13620.211095270703
5550,294311.8836653274,86860.72156333766,15438.4822145298
5551,297415.0671584905,70428.47089618245,14274.0865500646
5552,309719.07214337704,90637.69342973104,16415.638375161394
5553,327355.5360915792,87521.09999904287,22442.409904805398
5554,320077.08108829515,69312.27550003082,16393.6962458059
5555,326785.5407461762,68000.23754734783,12822.980395354203
5556,345267.7744918093,54094.24289006869,13669.9465884765
5557,368727.4226857739,69598.23286108363,8917.281370075198
5558,470453.77240884467,57913.60724004199,8096.645732179501
5559,599272.6065829473,82932.64591109226,7692.910552038302
5560,719874.7868032798,100163.09765616183,11581.0558738329
5561,788471.6470855105,103505.06499767576,13978.599208077205
5562,813126.5276006801,83279.37500467018,10606.825330448699
5563,775001.9678748173,75938.98684768987,12973.649683595302
5564,696827.2782151834,70070.92281209047,12346.104784028003
5565,553218.395255619,56554.42629656551,12659.145829499803
5566,408467.57123518613,49433.401500125416,9892.974722083101
5567,330001.681086598,41783.72346038164,8187.339866848903
5568,295931.7445337989,32342.75660302183,6228.639119714602
5569,276461.5193483996,27420.898014897135,6039.936807257302
5570,262923.8475808135,22346.183167222636,5713.730484172201
5571,254550.63100837494,31484.696237565342,4523.004264480401
5572,257954.78117051884,55384.686311485064,9582.8592938587
5573,299751.4027104809,78315.74671287472,11737.576396568802
5574,323724.4596572577,84762.96709742973,13175.517273665904
5575,312712.4227036091,66349.82733847169,10223.5694710393
5576,310412.91948225885,71073.8736475618,10722.387211721001
5577,323218.27961926826,68570.25496321874,12242.245371745303
5578,328225.402272698,75873.68185675664,14366.2434933577
5579,345758.64070116327,71856.01279712291,13215.0131065058
5580,383830.3503225627,51552.72153079273,10084.602651787804
5581,471811.01138125395,49062.64468865913,12834.682864343802
5582,583418.3520567412,54234.773900719796,9203.991860320406
5583,731257.6082223118,80084.80373606127,6731.845286267401
5584,845439.6294565737,95952.62752327377,9992.445708494706
5585,909034.5431288849,88960.47471825618,11837.0473829804
5586,917629.9983461045,90253.95962294954,10935.957270781202
5587,884452.73792835,74170.94365226245,14391.1112399606
5588,799085.7466842392,63322.79834866432,15265.870796933199
5589,655490.4101565237,65148.64420960849,13952.268652850598
5590,525970.9280549472,54858.1331399678,8819.273192287299
5591,446036.10640089837,34890.66507717952,6244.730014575301
5592,402227.50411561946,24060.42107515462,8237.075360054701
5593,371938.25397900643,19382.851527187817,5070.094689744202
5594,348443.41314876056,29119.349176296175,5245.631724588201
5595,330294.6987079866,29959.797905253436,7292.1009891445
5596,331979.47252093704,44925.474302746734,9577.0080593639
5597,358490.11271639104,58391.46771261983,12372.435339254598
5598,405211.13517743157,72142.67983760707,12801.0382659987
5599,386079.90789966617,63444.1390481629,12534.8070964853
5600,389506.96540561575,74285.27445697022,10712.147551355101
5601,385680.3619314059,65979.72227342194,14803.623271844
5602,363213.87975537975,81170.42498365212,12533.344287861599
5603,391641.47744395724,75372.06884811082,10855.502796477702
5604,427709.85972994386,64563.158678785985,9503.867628178903
5605,501684.4396463744,61191.47170067972,8949.463159796602
5606,643610.8687808738,65114.680979682,8168.3233547408
5607,785132.8816231599,78585.87387763346,8990.421801260203
5608,910809.1505958572,114534.54063759783,11502.0642081531
5609,982367.711507443,108977.24377663939,12999.9802388219
5610,1044947.4311801691,90458.04315083631,12340.253549533201
5611,1038328.8816168816,66733.17009740329,12945.856319745002
5612,920325.1778738903,71777.26734675601,13643.6160332499
5613,748927.1042636925,66346.09065901715,11093.940602140801
5614,590430.3312680445,53392.326482751945,8159.5465029986
5615,506940.3908346269,39782.326081339714,9720.363304486506
5616,446828.4866169633,24059.72587897703,6522.663653078302
5617,401930.9176932599,20884.54768707233,3866.2031924391003
5618,375350.57337367896,22899.052410712728,5236.854872846001
5619,349041.5739463118,36049.38330619435,5191.507805511301
5620,344839.45531011344,47399.47473327334,9383.917321035502
5621,376889.4639281985,66182.22712665529,9857.867315114301
5622,402860.4625702573,93048.85102245347,11045.667917558703
5623,394667.2201321473,56058.56313963862,9933.933363546701
5624,381106.0256570551,70301.39482821862,9574.082442116503
5625,381704.1992571346,68084.74733268733,14859.2099995446
5626,369860.3658120181,62729.60772687342,14840.1934874365
5627,384398.3326979915,73732.1300316598,9852.016080619504
5628,449655.195310552,60804.377779039816,11477.196461550202
5629,564149.7470059461,44999.7733942277,11493.287356410905
5630,698042.5531021781,57617.98954877128,10399.106505883303
5631,865318.0906764888,65310.5669859745,9556.528738632102
5632,976811.0469146111,106547.35933688302,10660.949249525602
5633,1009055.4571902626,98938.75580463243,9566.768398998
5634,1052962.9467975067,77773.6530101374,15573.060607910205
5635,1011261.0832107526,73652.80525114483,10388.866845517397
5636,895504.5614401515,82076.54078488523,12177.8817923025
5637,745780.6670384859,74276.68588752614,12526.0302447431
5638,592053.7488287908,52848.50927282433,8332.157920595202
5639,506008.53946606995,31459.220194307032,5963.8707588249
5640,442272.3244790577,24950.605297317736,6505.109949593903
5641,396760.4469817894,18846.82630775082,4012.4840548091
5642,371597.575076125,28445.327515605546,5658.143756471602
5643,348973.150735741,23339.444705968614,7763.1253659759
5644,361113.1854355854,40508.4729720966,10611.213756319801
5645,383093.4434611481,70106.14608508891,9778.875649434502
5646,408265.0915229238,69437.55564453581,10908.163906930904
5647,412526.9624305574,66969.71059683172,9995.371325742099
5648,384031.04882906267,64824.03104443038,12119.369447354502
5649,379414.4214850807,65199.94389421391,11547.411275487795
5650,371532.9431359673,73377.0730672043,11834.121765733002
5651,388471.42390604276,70262.57970830263,10527.833664768903
5652,422239.6392375954,59604.65745880033,10854.039987854001
5653,481304.02459465445,50979.85091394293,6755.2502242466
5654,626696.7177754287,66482.2911768119,9780.3384580582
5655,778335.8763672283,88055.85069215432,8945.074733925501
5656,915387.4872445744,88260.89011478519,10719.4615944736
5657,1016670.9056484429,79656.47599113737,9032.843251347502
5658,979750.907267001,81350.7125257098,9272.7438656343
5659,963156.8788121827,74000.20057439311,12780.558945266901
5660,906733.9966895249,67773.12564607812,17732.166136491396
5661,807995.3998762367,62079.411018519284,14654.416792226599
5662,636088.8778828217,42672.14072559333,9176.1984964701
5663,535457.8549751119,30906.06128574292,8427.240481135701
5664,474300.4886850481,24705.635544235924,5020.3591965384
5665,438652.7806364311,18537.97092259832,5857.085729294801
5666,407093.6959286468,25882.964754255237,4053.4426962727
5667,384418.3833955336,19934.011746741304,5753.2263170121005
5668,382518.0939134861,28475.423716794114,6845.944358916
5669,394845.3642531063,48726.0538726711,6657.242046458701
