,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4071,616272.737078573,126309.99436340561,25279.233944584113
4072,746220.8255236426,161552.04127941426,34074.66045965438
4073,838502.2153492477,150321.41859129316,27175.091853914124
4074,866988.57558277,179685.7085541638,35750.46343307999
4075,836153.1545969757,149550.2577480366,23261.499455368623
4076,758210.1376478012,153570.13912467306,40090.62386122473
4077,611605.7566539734,158216.94624178106,31457.699452668494
4078,462129.73591835366,116898.99335795121,24781.571243385
4079,396864.2032808334,78597.59445069011,24961.000652660878
4080,344464.55416534643,59140.320724364865,10711.5971877145
4081,307469.07770861627,45200.967513001204,13443.663853481125
4082,288505.2924581503,52138.28309869712,13721.271618775878
4083,272987.13159279485,53705.78754258102,11266.812718304001
4084,266592.48145525507,100221.67155493816,17550.227503512004
4085,297840.665832463,134845.51889082938,30557.166945736753
4086,310462.1066475189,163096.37251737821,28668.0799575115
4087,326275.115627461,114277.56064638543,30736.596355012625
4088,325878.9555269762,159090.05108701836,30780.60734219351
4089,328861.7913821676,158833.49835178998,25566.998091536
4090,361462.46474857297,161943.23396185137,36427.555543555
4091,383632.06260259583,130753.47470263268,36674.69416387837
4092,428925.0941220944,108300.23132405971,29318.088383567494
4093,505800.5333528869,98780.17141824427,24944.073349898994
4094,656332.1947737215,123597.57061046966,27313.895736561502
4095,801554.3297086612,123009.84017532357,19554.420150518
4096,894845.9879194451,119774.77010855605,29605.85253051936
4097,956757.5914617047,155135.5797049048,31278.270043392615
4098,975043.6872650489,166438.202267982,36894.749099782755
4099,942413.5804748544,162834.64201895197,37219.75331281073
4100,847072.4867479028,156862.67150049543,41045.323736994505
4101,708734.5611250157,130385.09314477337,35408.53191729011
4102,562649.6896130366,102305.34105662294,24436.25426704275
4103,482632.47669103346,80163.12555125736,21575.540100285874
4104,423864.4251568256,51018.05773720346,16537.97479835188
4105,371389.8374323431,46876.40840508433,14699.669718412251
4106,344337.58783482626,46093.26266939112,12617.611478701627
4107,319334.45556612365,73991.05077886813,15600.202225344005
4108,312449.93543528486,108079.95913935,29399.33943682449
4109,323092.1601731484,143775.6034571754,31098.840634116747
4110,354319.9353293596,150587.584586165,30966.807672574127
4111,356470.7864889844,156690.0673245257,20834.12423931575
4112,364404.0051026544,178910.47429580404,18897.640803357244
4113,348174.7296319968,159500.90478635312,31417.073926039997
4114,350343.97048097197,148894.78189370886,33214.75347935114
4115,384654.1568966889,148537.3895045943,33648.09243005513
4116,452422.2268194278,117793.15323325498,31640.514322496754
4117,509382.6465202507,114708.41933989331,21314.859637752998
4118,616234.0139808187,106402.85267309127,18796.076986786
4119,770725.1059374058,134655.42618601685,23972.44617136737
4120,893570.8820984752,155189.81949001105,26511.541585648625
4121,949025.9020012531,144181.4061217823,34958.265663824255
4122,938450.1283070676,168089.18456537926,32317.606432971745
4123,869939.461674256,158776.868829823,35560.877642146996
4124,823098.2512802524,169719.2566652471,31918.122087791497
4125,702052.4576339824,133303.1609961822,31061.600568040627
4126,550985.1950805075,93251.2255264035,17496.060134673997
4127,450240.6321699585,75682.31462561851,24402.399661518997
4128,400592.7173559939,55431.7930941442,11703.537129560376
4129,359809.885645491,49116.55135893049,14462.687479746
4130,335216.1958594894,40186.19523157763,13047.564968853252
4131,314769.2757292314,68502.40454044763,15962.446504448126
4132,311883.0428836183,84678.91353458176,21673.718456304752
4133,345420.6960514024,126061.66087465211,29155.586277053502
4134,359126.8497936417,149122.36812153732,24493.807096433116
4135,371342.58900799,134949.7621093352,24700.320190127994
4136,359483.1717208951,158724.9825734428,31203.789911240376
4137,341257.14297207684,143676.77335474,25086.262693098746
4138,353145.66553871054,126235.85820852882,31098.840634116757
4139,386646.2637292481,139545.55196528486,30567.32332739387
4140,418001.5768498018,133429.2558237077,24876.36413885149
4141,477595.04480281734,103556.22347055768,25015.168021498877
4142,599053.8005899728,112706.14572400256,22675.814779807744
4143,708451.9287570645,136447.09518904248,19930.206271831623
4144,813777.4370902843,153813.20432989334,26000.337042239997
4145,866966.478296522,138462.56666986746,34338.726382739624
4146,874370.6496253497,165859.81353147238,23075.299124987996
4147,807589.5537137277,162391.5449760676,35835.09994688938
4148,763577.302074542,172527.8854308853,32124.635181486377
4149,616502.9419999322,140644.8128170478,26870.400404200373
4150,468103.76779928885,107411.84664616892,21047.408254115377
4151,401605.41921117774,76262.83964204874,23010.975374492875
4152,349607.27562862757,54658.930468577964,11615.515155198624
4153,315165.05201988865,42926.77080889298,12976.470297253376
4154,292119.34287986596,44045.674573486445,11561.347786360626
4155,273960.3546772851,47332.21450309055,13301.474510281376
4156,268463.439372395,66111.7805806585,10149.61073602025
4157,280762.65398293507,83003.7804116398,18870.55711893825
4158,336744.1409946542,106176.31648115614,20962.771740305998
4159,353796.415672998,152857.20096129048,20160.417589393128
4160,357137.6496388511,166204.42444919675,31430.615768249496
4161,358025.41595338134,195839.69608879424,28146.71903244575
4162,386317.7700820012,168859.07812393698,41773.19775575513
4163,399326.6745795198,155956.56294088907,35875.72547351788
4164,440134.21497397317,126104.36836899993,39007.27648446473
4165,530110.0334964592,119584.87654848187,28718.861865797124
4166,651568.9244741853,128473.15882383623,32344.69011739075
4167,775869.3072880139,145521.05277683082,49099.33439109462
4168,873893.3191966562,162937.03862261088,33918.92927424513
4169,937659.2550023149,181259.89339881667,37626.008579095746
4170,944195.9521719242,191137.4181100152,31979.06037773425
4171,905268.7733817974,171754.84176464775,31965.518535524752
4172,816757.8172745014,141169.84886773987,34694.19974073899
4173,656060.8528159455,128097.82530420087,39576.03385726374
4174,517540.2736176959,109643.1910233923,21413.037993771868
4175,433637.40916570445,68529.23476792686,17008.553815131996
4176,387375.0866926977,51557.59514566273,14787.691692774
4177,345329.7986332342,44405.18513845472,5518.300700371249
4178,319688.33314575086,41512.10089967838,13870.231883080376
4179,307453.5836205837,44535.73356649313,16026.770254943252
4180,299857.89130184206,59067.83203959637,11767.860880055501
4181,314288.42569116305,63127.48805170639,19950.519035145873
4182,365499.01623635157,112454.4629828308,22980.506229521496
4183,372317.5484349067,125177.05994679037,27926.664096541383
4184,420794.15625455166,174082.192009835,33952.783879768875
4185,437311.19537175447,162592.15614387978,32128.020642038755
4186,426622.4221588238,152827.05768952743,28410.784955530995
4187,418886.15535395395,164311.73475161352,35097.06954647162
4188,455201.8389071859,154092.2785246251,26870.40040420038
4189,522354.4712486284,135705.46207926693,27794.631134998755
4190,609452.2177137415,141164.34523133404,25265.69210237462
4191,710037.1913179883,125637.64551851738,21859.918786685375
4192,829647.2063507625,156851.13920973678,31037.902344173985
4193,887688.7061028067,161804.86457681493,29890.231216918874
4194,921973.9667231076,177523.1596320152,39274.72786810237
4195,922798.6925708273,160863.7427513888,38685.657731989115
4196,860983.2593561735,139149.07289524731,38397.89358503724
4197,714216.1095703704,132317.4126452931,35787.70349915613
4198,571980.1445711952,107133.09832464527,22983.891690073873
4199,458884.20111814205,74571.70252376822,22167.995696951497
4200,398323.36327034666,56315.48881864971,18785.92060512888
4201,339751.03422054026,42693.53611212158,12400.942003349626
4202,305832.14037707576,51091.16196025425,14990.819325916502
4203,286664.9235799553,60398.191308209935,14235.861622736878
4204,293429.84762985056,109661.13215391312,32916.83295074212
4205,335397.49364154274,156253.3972254706,32348.075577943135
4206,327989.5113993338,153689.91563277214,27652.441791798996
4207,322357.99814413756,133332.14560764944,27439.15777699937
4208,331730.93112204573,149635.4373838597,27405.303171475625
4209,341676.28659056703,146527.6570130481,28356.617586693
4210,333064.7175011665,145150.589251252,30878.785698212363
4211,366757.558933649,142004.64550694078,31264.728201183134
4212,416978.42846182507,96633.62649143438,31410.303004935246
4213,472994.34477003047,100506.50284301583,27462.856000866
4214,582252.7651749987,97503.36398018656,23911.507881424626
4215,733219.8712497669,131939.56266032712,29460.27772676725
4216,848177.0525443094,157972.0525257811,26430.290532391617
4217,923556.1030347801,146823.0429722597,27374.83402650425
4218,945871.1442954066,140506.6425767499,31806.401889563116
4219,915997.7148336929,154170.16222139692,29582.154306652752
4220,851107.3765040023,151959.4202725617,31010.818659754994
4221,684596.9630399155,131755.24515292756,33607.466903426626
4222,533422.6141571507,97173.9966869814,28475.10870602613
4223,448733.27768984117,79659.95921365223,23386.761495806506
4224,387620.8200106354,62408.55744210553,15546.034856506003
4225,352860.69083063287,39739.13339799287,14296.799912679626
4226,321062.707244818,52384.281162791594,14642.116889021876
4227,308235.924437276,59934.202171863275,15931.977359476752
4228,301180.4455532026,99536.41451018982,26389.66500576312
4229,338532.7618652002,136927.72196307694,38621.333981494005
4230,360288.6367503918,148849.93811944022,29612.623451624124
4231,342858.4955249754,126421.20764775456,22526.85451550325
4232,330680.2220297505,160172.5656766907,28255.053770121754
4233,316857.9366682268,150970.9382075368,29362.099370748383
4234,335009.4502687296,133146.3254626782,30259.246417127746
4235,371942.55930453044,124673.35048717138,27963.9041626175
4236,399237.3043932973,102614.34127431242,24757.873019518374
4237,481681.5271934418,99953.38738421282,18806.23336844312
4238,594682.5958155838,102795.25521709256,21067.721017429627
4239,750178.3969057389,104731.6481327153,25035.48078481312
4240,816520.5487633634,161442.8194424491,21514.601810343127
4241,846218.2860837376,128453.4615988044,24933.91696824188
4242,859862.4042519077,156032.871583821,28817.04022181599
4243,842873.6398556608,137641.27566474178,37165.58594397275
4244,813974.8912020128,147567.80808564776,44928.446990568635
4245,667565.1966453142,127772.94781964277,29941.013125204507
4246,525490.511317198,93371.32790771079,26443.832374601127
4247,435252.80470389774,76469.11738287099,25560.227170431244
4248,371570.4887611326,58773.65905288223,11757.704498398376
4249,334798.864194716,45647.16035136396,16473.65104785675
4250,301674.84216823324,47907.109154644844,10108.98520939175
4251,286673.28478663915,74414.088515378,11920.206604912377
4252,283204.10150219925,88116.89398568643,18873.942579490635
4253,311365.9050858708,152666.96342394108,28336.30482337875
4254,314572.84821560245,147067.1763174402,22547.167278817502
4255,328384.3090850634,138582.77767557738,16500.734732275752
4256,319427.31253251096,156021.41170933086,23610.201892263256
4257,317179.0260504205,153864.5655683269,24195.88656782412
4258,344445.93779577746,117735.69092420023,29981.63865183299
4259,363317.8474059912,123258.15556001014,25627.936381478754
4260,420056.16417537874,110673.16761026786,23803.173143748623
4261,506488.7800667085,102507.61779861055,28221.199164597994
4262,631260.4365281827,122694.25007720065,20705.476738325502
4263,712735.7507322049,117423.39576629392,25049.022627022634
4264,783287.0805937405,152741.89615777138,24216.199331138374
4265,795641.293139923,167764.75968249928,28062.082518636373
4266,727353.6066532651,179076.74204827996,26152.682767096878
4267,670494.9083856075,160713.58761865422,31061.600568040627
4268,621779.6356148717,158634.95104763014,30699.3562889365
4269,516885.90283336694,161260.14940515795,31755.619981277494
4270,410863.63094295014,101186.92610184173,23312.281363654245
4271,348741.0158139247,83428.61045079501,17980.180993663624
4272,314609.46879838564,56416.92590675107,10549.095081200501
4273,287267.28284699685,56757.77117851345,12641.30970256825
4274,273129.0124897769,48350.96656834848,12949.386612834378
4275,262879.86243288236,63495.47132008916,11788.17364336975
4276,267360.03879875375,88220.9380594538,23738.8493932535
4277,298203.69638512033,147558.73794801818,28695.1636419305
4278,304405.0216878449,150109.7096303334,18799.462447338374
4279,300722.36492047965,137509.51426420605,22953.422545102494
4280,335667.5937412355,151853.63820835037,23427.387022435003
4281,339609.19858143537,154787.04020461417,37341.629892696255
4282,346141.5417963295,124801.72642715476,29328.244765224634
4283,354525.01341889333,142662.67403473312,34910.869216091
4284,396840.6140792401,102648.63037744713,27665.9836340085
4285,483983.4484900756,100641.59539190253,24510.73439919499
4286,589020.446158628,109943.1211034521,28820.425682368383
4287,703632.7657028955,113043.35207827276,22804.462280797998
4288,821426.2246441253,140381.30812004337,24189.11564671938
4289,904332.9191114345,167432.85781989645,26274.559346982373
4290,892479.8460542883,167555.51287466832,24273.75216052875
4291,805277.4319084506,172274.5914277395,33082.72051780849
4292,742465.6752307283,184682.15951965685,32571.515974399874
4293,627091.3732921702,140220.01898602687,36278.5952792505
4294,470111.77949451335,100456.49940961649,27737.078305608375
4295,404288.44040526915,62333.534187939484,20844.280620972873
4296,360504.5082860605,46995.02625288735,14642.11688902188
4297,321734.48532576393,50475.78661460833,13819.449974794752
4298,302306.3849860167,69916.6761601855,17248.92151435063
4299,283968.286594289,54812.97797574469,13054.335889958002
4300,291179.2255640206,92481.33196784578,29676.947202119245
4301,330509.87200524367,164506.60693014716,27469.626921970754
4302,353001.21719477966,156297.98754279944,27875.882188255746
4303,351603.9950836369,145758.92211478623,28532.661535416504
4304,349055.7652199704,160322.50356061992,25942.784212849627
4305,342910.1827867445,154661.28935436383,32568.130513847496
4306,364416.8460257838,152335.71330775492,32039.99866767699
4307,373397.78327696817,139827.86678803203,24947.458810451382
4308,369921.6154625951,120895.8463612046,26237.31928090625
4309,400555.7688415694,108557.50822197317,23434.15794353975
4310,475222.51183870697,133786.24992334563,17871.846255987628
4311,588527.5916023597,118532.03452482741,24070.62452738625
4312,655118.709730609,150650.87640483392,22729.982148645744
4313,713147.604860315,159924.92014248788,24656.309202947137
4314,782657.6116552353,170170.7720993445,41912.0016384025
4315,737212.7888653533,154103.4849421754,37162.20048342038
4316,649446.8277772231,150933.40847638663,30865.24385600287
4317,536765.6765763621,134472.3397551818,36146.56231770787
4318,420985.0880836552,124949.23836608921,23881.03873645325
4319,335644.3064017824,86294.28513194417,20207.814037126373
4320,292279.78117189056,56060.25768032145,12668.39338698725
4321,267517.8579931932,51422.46638864171,13264.234444205253
4322,253202.84234265317,44472.025354280224,12631.153320911126
4323,245291.27352615993,44984.56959865615,12979.855757805753
4324,245912.7183288499,71872.62146830338,12218.127133521375
4325,268456.2265143462,87034.18025127579,17912.47178261612
4326,302169.25344104716,111585.0875754212,33069.178675598996
4327,328165.75334713433,138670.1841116569,30228.77727215638
4328,351060.4355869602,170039.7710696281,35642.128695404004
4329,365196.10042985156,162270.15720599456,38777.065166903245
4330,353104.2097940241,171720.13626796936,45063.86541266363
4331,354637.0519380799,165797.42691615963,48473.02418890526
4332,336874.2702550404,147670.7116031863,30340.497470384747
4333,330338.78775980644,126857.85964274239,33563.455916245744
4334,371829.8883453049,143315.57911152914,33018.39676731337
4335,445500.3048759406,132163.34703405923,35499.939352204245
4336,499209.8206597094,176222.34620094975,30198.308127185002
4337,578415.4146614657,140937.99008007007,28048.540676426863
4338,661431.1030015912,142313.03018634813,35405.14645673775
4339,665319.6699245204,170787.74060289745,31918.122087791493
4340,626097.771319302,136978.92026490654,41038.55281588976
4341,484861.0272918846,149363.894481052,28769.64377408275
4342,368771.6024614724,94509.09611024857,23034.6735983595
4343,314089.2215322198,66841.33827766172,13592.62411778563
4344,277650.2716472956,53409.47827594614,15996.301109971875
4345,258622.98807981395,50857.022060126576,9001.939608765126
4346,244127.17580591995,49808.66984511923,11083.99784847575
4347,241584.69631565973,50787.1765691584,12191.043449102373
4348,242452.53224379968,62826.45362355182,13802.522672032877
4349,261362.19096294988,92142.94884921244,16852.82262972275
4350,295102.0542978459,129297.59993664168,22675.81477980776
4351,341217.46079019137,151877.66230542527,31373.06293885912
4352,375389.84084428195,169430.67783527458,23407.074259120745
4353,363830.3324528233,166120.69313874355,29467.04864787199
4354,339356.8828282123,174825.0199880409,37341.629892696255
4355,348218.99813163816,161039.60565944115,32913.44749018974
4356,362321.8033784935,143977.8983032302,32151.718865905375
4357,420963.71577588085,134512.65751266916,29649.863517700247
4358,485805.62733801006,142680.09014730743,27334.208499875756
4359,571590.8716024074,156685.46889147587,29673.561741566875
4360,678710.7518899266,172369.65588421284,30455.603129165505
4361,730862.9122621468,172413.8117039306,33475.433941884
4362,786202.5388213593,146424.9888483822,35943.43468456537
4363,750371.3411510504,167612.8303511862,32595.214198266498
4364,692357.9004940522,150817.16226137703,31037.902344174003
4365,558275.6533089106,103424.62500662611,29148.815355948762
4366,422551.4638775317,92208.84765354732,17905.700861511377
4367,361581.701130999,74879.76132996722,25197.982891327127
4368,313740.44326821517,53253.6384661341,11432.700285370376
4369,281567.4869294232,47801.037425359435,15434.314658277628
4370,268214.5281448123,47218.15888020302,13579.082275576124
4371,258173.24483192235,66635.53124258474,12993.39760001525
4372,255998.84315536634,97379.33301631315,20424.48351247838
4373,283908.5940530271,149741.81688228634,32686.621633180606
4374,313682.16493912035,140611.2840847323,31359.521096649623
4375,330476.2632101302,131385.59631036932,28068.853439741124
4376,319733.51536784135,151675.729540713,36447.868306869255
4377,310358.8738917521,159839.0163439796,26955.036918009744
4378,315173.65161959163,149454.52344107963,35080.14224370976
4379,337412.484038455,124647.84185659226,33373.870125312744
4380,332726.5320584717,103444.68431300041,30648.574380650873
4381,417078.41523733194,91825.34919963854,27158.164551152244
4382,551093.8612919332,103055.77274302127,20776.571409925375
4383,700807.3462487941,136077.69980342407,24517.50532029975
4384,836826.8074312794,144924.21599592097,23115.9246516165
4385,905284.212855651,157283.48243674895,30154.29714000412
4386,942138.4899405104,182183.20082219175,23891.19511811037
4387,922703.7347924386,150850.0754554103,26078.20263494462
4388,877907.0136443281,161599.65497595302,32148.333405353
4389,710469.0884442648,136706.3635343397,32818.654594723244
4390,575798.5983996904,101895.57360131564,23772.703998777248
4391,500889.1154316803,89015.72471030841,21514.60181034313
4392,442450.17101702665,56899.707064773465,9841.533825754126
4393,407061.56526759686,48616.86100221335,11788.173643369752
4394,387105.92704372306,45910.57452803273,10183.465341544
4395,365285.70178549737,52995.34774046179,17083.03394728425
4396,362318.38679665315,74858.39853075972,24568.28722858538
4397,401054.86156162334,133860.91109616915,32767.872686437615
4398,430559.22070395446,132779.48275052442,23176.862941559248
4399,424965.454210311,140726.26301504317,27791.24567444638
4400,426353.17254884867,164676.85757739056,25499.288880488493
4401,427291.67729351146,151513.78866027997,26572.479875591373
4402,441125.12605579937,130008.36561196919,30310.028325413376
4403,486564.25602201186,114197.75791849838,21341.943322172003
4404,482674.3197806754,94167.49046766685,30743.36727611737
4405,544457.4488186856,118339.8779563628,25871.689541249754
4406,630135.2918814827,97573.22757522187,20898.447989810884
4407,718952.792414608,124577.272202939,20143.49028663125
4408,789026.9168553876,151859.75738303864,23931.82064473888
4409,808072.8771264788,171738.76535304074,33631.16512729326
4410,830659.9604567304,172201.46910062153,29158.97173760588
4411,756292.970290395,133252.86789770896,33343.40098034137
4412,689156.3347120623,139196.66848771903,31572.80511144925
4413,549866.6931654854,124705.5395185197,32828.81097638038
4414,413936.49145886494,92433.82689570978,28041.769755322122
4415,348089.31767912366,80782.39327133508,18000.493756977878
4416,309000.47730312776,57598.23439072448,14046.275831803878
4417,284572.5109212203,51381.587405073486,9865.23204962075
4418,271597.45690379076,53946.60784347769,13328.558194700374
4419,253615.14081727396,53247.13910603628,14449.145637536498
4420,271715.87372959603,91770.83785352517,27848.798503836755
4421,310208.19802696555,126695.88255417511,30147.526218899387
4422,325458.95276950486,154353.3210685006,29402.724897376873
4423,316696.6495288841,149436.34695768618,25086.262693098754
4424,318591.4217106715,149952.43959921852,25746.42750081187
4425,321783.55137357715,159074.86177470046,35374.67731176639
4426,332987.62367933826,145449.74085642555,32838.967358037495
4427,361473.3028237604,146290.1497564351,31264.728201183134
4428,335707.42704108136,106595.00924155605,19811.7151524985
4429,368993.3877019567,107999.23310403955,24365.15959544287
4430,422712.6890616446,106943.60305404787,24866.20775719438
4431,545648.0730060426,133540.16133891558,26271.17388643
4432,633910.3040709755,150449.37813773265,23349.521429730383
4433,756254.8918224508,161335.57094880065,35621.81593208975
4434,838588.6219947939,144000.745635942,28095.937124160115
4435,838991.0150093987,147361.9105302351,23136.237414930747
4436,775179.5316979738,161965.73731728765,28089.166203055378
4437,615019.9070101749,136011.00442013552,34453.83204152037
4438,482969.4031685779,115426.80682748037,24002.915316338756
4439,396232.64521702117,66788.11232031422,20038.54100950763
4440,352230.47742440464,54977.218072702584,11070.456006266251
4441,314365.95234382706,51286.36001199598,12560.05864931125
4442,287409.596367245,54028.4020187485,10999.361334666379
4443,285479.1175917148,61524.0108264451,12069.166869216875
4444,285972.30846132763,89429.67420512151,22966.964387311993
4445,316620.52582168893,143458.9814272263,28647.767194197244
4446,357366.25794079463,140502.75020231795,31464.470373773256
4447,332393.45212245267,135144.48945533164,22503.15629163662
4448,352103.2246039932,161225.19045153947,24151.87558064325
4449,336386.13634584437,166416.1696182907,35872.3400129655
4450,347726.23636321153,133818.67430756649,34612.94868748201
4451,346761.6069785371,146469.38002097257,28502.192390445125
4452,377337.29071847076,120881.63466851137,31352.750175544865
4453,433880.30230338813,114406.51591651682,28156.87541410289
4454,527189.1600218007,112846.92294996655,26680.814613267376
4455,661836.6612963445,111568.26889706193,25445.1215116505
4456,770818.2941543516,131309.667852847,29297.775620253247
4457,856584.0705468848,130054.5128790709,28055.311597531618
4458,878105.3864554612,168755.59527625045,22614.87648986499
4459,867901.83277898,159373.34352939052,28461.566863816617
4460,806071.495992585,132716.860782339,31193.63352958324
4461,680165.5577889335,145064.28716326723,30563.937866841494
4462,535436.6801021138,100894.41868930317,20840.8951604205
4463,461371.6569501575,73322.95638975421,18704.66955187187
4464,403840.0891647111,53753.72711232802,12949.386612834378
4465,367609.89645668835,46385.679561594094,13474.132998452502
4466,338860.9828751885,45879.345012242105,14229.090701632127
4467,322617.9240963299,67336.88280300723,11168.634362285125
4468,323695.76420894096,110281.14214074305,17898.929940406626
4469,357389.69332792156,133316.12350824376,23620.358273920378
4470,382377.2314879095,143111.40144249337,31654.056164706235
4471,392881.4439310868,143221.1120892708,23098.997348854624
4472,379618.33202690445,161017.42817721295,26548.781651724752
4473,367118.0421274689,168476.88316286093,28238.126467359878
4474,353512.21358690114,130902.56169540712,34775.450793996
4475,372936.2527408724,116286.09826950144,32439.483012857243
4476,412547.47074436554,94888.15906771168,32270.2099852385
4477,480932.0801917331,93336.35085002534,24669.851045156633
4478,564667.9199272352,110066.28307210357,22140.912012532503
4479,715009.2161765916,120207.80129011892,25766.74026412612
4480,811984.1902722513,158483.00361225,23278.4267581305
4481,836868.8266190882,161644.02804447644,23803.17314374863
4482,843635.2035775754,163083.93502326333,25248.76479961275
4483,787485.725118394,158391.7772180071,29700.64542598586
4484,732847.0167001459,143890.8358444261,34541.85401588211
4485,612364.3901006125,128451.07186194388,33810.59453656913
4486,476784.3546940925,94781.83388148661,26227.162899249124
4487,383041.49544364633,70879.19699295318,20116.406602212257
4488,337536.6649166512,51004.896080403625,13589.238657233253
4489,304778.02419295494,46830.387866452584,9110.274346441123
4490,279793.83919002704,46995.297813894256,14042.890371251502
4491,263910.1835747245,55830.22740343129,10159.767117677375
4492,266723.4479075413,78512.72258400811,14215.548859422623
4493,278572.2584617223,93065.55021396952,17702.573228368874
4494,317850.83123426605,113187.67770139324,25302.93216845074
4495,350715.3496251631,138014.41859225518,23512.02353624437
4496,366887.26228482823,189028.20376961713,27686.29639732276
4497,352385.82169888745,169187.92039919534,35682.7542220325
4498,365499.0928725248,178034.40038355824,36630.683176697494
4499,358354.0183969775,152820.25056028832,38218.464175761386
4500,351249.0226553919,140469.04042933104,37480.43377534363
4501,378647.24632316583,140663.8582956633,26812.84757481
4502,443707.27124798775,118828.52483213367,34907.483755538626
4503,522687.15269401163,159028.33432218927,31007.43319920263
4504,633901.9393032547,174754.8124157301,32879.592884665995
4505,690498.1223288898,151877.60799322402,40188.802217243625
4506,721442.154322732,165029.32566024733,33654.863351159875
4507,688540.6543400119,154536.4799156042,25590.69631540262
4508,627968.5073604442,130919.48899816896,34430.13381765375
4509,502574.5748710432,115143.09799156459,32903.29110853262
4510,393513.56457564124,92763.3752295861,25455.277893307615
4511,329569.01805359876,65650.10876490385,16758.02973425625
4512,301364.3444177278,46222.67054120061,10498.313172914877
4513,275300.1106324782,50628.85650215019,11219.416270570751
4514,261643.9503860801,48895.627427804124,13447.049314033502
4515,261368.98619172702,52152.58531172588,10911.339360304624
4516,267503.5638762382,83851.44904256653,15160.09235353525
4517,301650.83513870946,98304.12497319245,21094.804701848625
4518,333620.7127180041,112874.73079707056,23589.889128949
4519,376817.0175338773,147389.32008786243,25787.05302744038
4520,371772.3331331709,161043.31699320176,28380.315810559627
4521,362492.79169854446,160765.0936896247,33119.96058388462
4522,380924.1559137907,165683.67906241337,34734.8252673675
4523,411477.7449916405,173358.6991753186,39037.745629436125
4524,447206.7468857166,134844.23350206346,25258.92118126987
4525,504204.1229465297,120639.47466664737,28420.941337188127
4526,592994.0670688923,149129.19335484336,30536.854182422503
4527,719576.3330733979,141279.12501690636,26775.607508733872
4528,828519.1047279745,165548.24253625108,30848.316553241002
4529,859193.2478458532,166565.1660907296,35178.32059972863
4530,903605.0671402854,157218.1991706962,29571.997924995616
4531,879973.557568224,162841.14137904992,40175.26037503412
4532,826402.8180623292,151644.68106559358,31789.474586801243
4533,672234.0757549687,131897.79657746985,29974.867730728245
4534,537581.6151259752,93548.9650143412,22022.42089319937
4535,463018.07287896983,67446.33999284502,16409.327297361626
4536,418285.26496204396,57979.85002165237,15200.717880163753
4537,389493.58425636945,45803.18120184723,11002.74679521875
4538,367664.08923874376,54017.611994741965,12505.891280473252
4539,350086.63395732036,60968.903920258395,14547.323993555377
4540,351048.3748704972,98430.74481866471,28458.181403264254
4541,393632.7093249824,157078.34525215544,33245.22262432251
4542,419456.18001688994,126011.1867355075,33042.09499117999
4543,415257.20263094263,133062.32259121834,27845.413043284374
4544,422440.2127291842,145488.73701701284,28830.582064025504
4545,394407.0580326499,137482.4486838542,33468.663020779255
4546,401526.4419416966,137561.1289595795,32957.458477370616
4547,429756.28234858013,131218.74922774528,28197.500940731377
4548,465380.55183990655,117001.91497955676,30794.149184403
4549,541242.326089644,88220.1595845674,26762.065666524377
4550,635431.7361953895,90740.1008958304,20312.763314249998
4551,773028.1282657053,115099.19562878636,33871.53282651187
4552,898920.2077789274,150465.05625986293,26894.098628067004
4553,975852.615763089,142042.5011112992,22885.713334055
4554,990078.7777616279,155686.43215531702,27449.314158656496
4555,970730.7515065884,136572.08566847356,29903.77305912837
4556,929353.5786552877,163595.9542496926,38557.01023099888
4557,796614.3831991634,123668.90063494223,23048.215440568994
4558,637555.0335980036,104177.5731583548,27571.19073854199
4559,555447.647120835,72664.78302942487,24019.84261910063
4560,478603.3746354088,46939.030373269736,10180.079880991625
4561,422932.8394841398,55025.519723792066,12360.316476721126
4562,391568.58000350936,52829.11619611997,13044.179508300875
4563,372619.076329545,61121.50310205506,12262.138120702251
4564,365457.7869662476,95414.24515429717,20766.41502826825
4565,402143.3019786413,129352.56388443321,24531.04716250925
4566,409842.06130374165,154950.86390802843,26951.651457457374
4567,393972.96250787703,133029.66285412476,23525.56537845388
4568,404595.52713049436,150275.57909333255,20360.159761983254
4569,395186.8017460435,162421.3080624211,29815.75108476662
4570,402883.30576644413,134505.43398988637,29626.16529383362
4571,410313.5118822029,117123.01308455583,25103.189995860623
4572,433743.5375123139,85377.11498732453,24805.269467251623
4573,474386.6527655375,89492.27806923976,24740.945716756505
4574,539349.6956104245,104703.00749852372,24178.95926506225
4575,638271.0813027456,121133.154473079,19825.256994708
4576,769001.9353713451,154704.43134632285,23437.54340409212
4577,790098.6311202816,143663.140992195,27188.633696123623
4578,870017.516590615,161423.17652961862,27577.961659646746
4579,833760.3481897789,145572.97524134544,37141.887720106126
4580,792638.5244482129,140834.67016898753,35059.8294803955
4581,672406.9090595306,131940.88425722733,36227.81337096487
4582,558510.5355450524,91719.47661509152,20231.512260992993
4583,499975.54063960694,81522.70478421064,18227.319613987
4584,459107.2176905469,61021.76779626335,11855.882854417252
4585,425267.2438213453,42264.234368386475,11337.907389903874
4586,406101.2077291357,57505.68639958153,11622.286076303377
4587,388608.8563998476,62308.858344448134,19611.97297990838
4588,419708.38929259207,88754.0304200165,19442.699952289622
4589,429827.5949371973,126318.03256920916,29081.106144901256
4590,460164.1492358457,135090.91952070876,26944.88053635262
