,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4414,699224.2852431133,96862.31620918296,23779.007528430953
4415,584437.8666987232,83521.1963810788,16633.224269427807
4416,516680.8476161865,50470.3327485093,15060.123782194027
4417,494364.60253817326,46032.12387209075,12268.641545043878
4418,471107.9185146263,42547.84830252168,10094.061459750119
4419,455425.15949573566,49534.16337326025,14898.186967331725
4420,465214.7089297258,89475.09108901389,12209.521755490976
4421,546014.916955824,136916.9788967453,22128.79427221511
4422,595937.0632484069,188787.43012233308,26246.61613585649
4423,635867.5078932719,167033.84164322107,32086.623173430275
4424,598939.520526285,154995.8767113959,28320.949621473592
4425,561696.0200457012,144919.19743686527,29228.309869829023
4426,575877.5433523,174216.0944064984,25295.558651744555
4427,588061.7607265147,171662.05841839212,26914.92680036758
4428,574291.8821437486,125925.63529310082,25722.249306778558
4429,604065.0420610525,132738.63750682035,19907.946525532127
4430,725532.2754585913,104972.82347274134,20375.763990689884
4431,876410.8880623365,152956.12944790648,17779.634101627595
4432,1026788.1610436456,168944.63497917526,29446.796048611493
4433,1186859.349890037,162085.51780261876,30027.712241609584
4434,1308419.3077271753,200957.27570394834,24403.620957185536
4435,1255792.1781268073,154561.29663115265,26902.0746722039
4436,1185930.2511246544,155001.42475880138,25568.023768814463
4437,967426.0270554355,156483.31331071115,24956.262468223547
4438,757520.977585737,133469.68182662548,24655.522669193557
4439,629021.3815043195,75090.93834871164,18144.634541475956
4440,552771.9208001104,57955.208592963536,8140.537978871559
4441,513301.6790442452,40233.47269246938,9834.448470843887
4442,492336.0644988241,49536.4793013056,10248.286997714215
4443,472215.1871832923,51824.99795647811,10029.800818931744
4444,478670.89296748914,68780.87426721097,13080.89604498812
4445,542919.9730964209,109198.3741651289,19997.911422677847
4446,614097.0869598723,210891.71627688158,24876.579273608764
4447,581522.5427340608,161400.48664661558,27112.849574088166
4448,637317.1887989357,170948.9816282574,26809.539349425435
4449,603878.2525425967,162078.162822343,25956.15803935744
4450,641533.5002240228,147593.25448718923,31521.12953422859
4451,666566.1897232225,135351.13159075248,28796.478363529546
4452,688843.8123716965,119225.90995553284,22791.96408546073
4453,702703.5635169477,126007.60896600217,24688.938202419115
4454,805696.2968809078,123993.26056173518,17697.380481380074
4455,1016751.6470174912,165147.86182203813,27046.018507637047
4456,1195593.6011793644,167587.4247953324,25380.382697624813
4457,1368974.035384116,220151.28014754874,19332.1711837995
4458,1480139.910139544,184618.47969338304,30025.14181597685
4459,1438946.6619968235,180746.45159965218,22977.034731017648
4460,1367120.7531981284,180297.21245837456,24514.14925939314
4461,1104704.9891737774,142986.82270549965,25560.31249191626
4462,876243.5883626755,107003.51062211943,26932.91977979672
4463,710678.1392161688,77663.7308090094,10698.111483442828
4464,637534.6398972991,52466.408226001055,15191.215489463506
4465,602958.1486385108,53385.348114583205,8389.869265246849
4466,567382.0395922319,40922.37221180108,8191.946491526259
4467,537979.5725947061,51854.163379994076,10394.801258780106
4468,533458.7674398039,59742.417900476496,11425.541937506818
4469,590216.5669476558,110276.37504583564,20964.39146058618
4470,680865.9467646705,145118.31634924666,22365.273430426732
4471,662791.4390463405,160790.6849774476,34351.16815586976
4472,650872.0246762917,162662.7437805997,29351.6903002003
4473,646307.1896678101,150664.17507530405,27683.48406455532
4474,623052.010039265,163337.18783696694,33235.603431262796
4475,626589.9353544115,170673.6406884499,26459.96146337348
4476,642158.0522336521,155984.7270872368,27323.624475972436
4477,675772.3639366974,133954.01618520543,25976.721444419312
4478,794591.256005707,137190.2838558537,13895.720970565097
4479,988654.4433134105,127931.27987987876,19602.065875236665
4480,1105792.5006567473,169733.29755276744,17108.753011483772
4481,1236432.4570853147,164664.0364586331,28912.14751700262
4482,1328409.832379256,176568.33925755575,27202.814471233894
4483,1276041.6566330397,169771.1413440138,25053.938642267483
4484,1203853.24514929,150773.48178909218,26179.785069405385
4485,994112.3000638376,131206.38388236417,28801.61921479502
4486,726720.206729348,108281.80110410969,24159.430522075716
4487,597167.6026448725,77965.38679935405,15024.137823335737
4488,529116.4565098144,58016.94970766665,13222.26945478854
4489,493280.65482161357,41731.750889007715,10579.871904337024
4490,466620.1132554911,40949.09445847803,9320.3633442969
4491,445038.8320140108,48729.87464780163,12088.711750752434
4492,451498.8656410479,60694.187977833186,12643.923687423181
4493,470105.73515789886,94120.18105422953,13489.593720592979
4494,527159.0054722487,162001.10095287836,21013.229547608153
4495,606337.2923250397,172608.43314689587,22457.808753205187
4496,622612.6501466944,144250.07238007453,28881.3024094098
4497,596043.8287581609,180664.9105726493,23907.52881006769
4498,615239.171736311,171477.52221776865,24678.65649988818
4499,685853.3894880747,171725.32651861967,31449.157616512006
4500,652971.3302604369,164955.33439717052,23097.844735756185
4501,695109.5024053658,144958.16101749614,19229.3541584901
4502,801259.2709353903,145515.61253293604,16592.097459304052
4503,956565.6552408508,164849.92149646973,26316.017627940328
4504,1097709.5721155268,192242.79476597355,23617.070713568646
4505,1189932.696041473,178672.49986041602,28840.175599286045
4506,1257114.671209022,154920.7744733543,26770.98296493442
4507,1240737.5029146087,164915.98907015854,31845.00316395319
4508,1163955.2459830001,161610.29445766783,30433.839491581708
4509,888921.4503100871,127545.63968569222,27963.660458523427
4510,677385.1910312474,124990.99290337625,24352.21244453084
4511,560825.9057428301,83883.14284987838,16779.738530493698
4512,526463.4873072336,53696.573214214,13006.353701638805
4513,501860.305226641,45530.53457708506,9998.955711338924
4514,473525.84586389776,50288.01067689634,9962.969752480638
4515,471618.8839896475,52502.03788823696,9405.187390177154
4516,470110.4130165961,58482.9093404364,11898.500253930048
4517,512868.4957483198,82135.35521865357,13093.748173151795
4518,606187.9238070722,132547.17897181978,20283.22866791143
4519,646674.7562903252,146185.75558007613,23077.281330694303
4520,672010.759832681,199429.88298341152,16903.11896086498
4521,672535.9229383424,174457.45991838817,26752.989985505268
4522,722370.2270891604,174052.98690273412,21056.92678336464
4523,763926.5973429196,164663.52746345833,22941.04877215936
4524,785008.7590520385,153261.29750495727,22442.386199408775
4525,847459.6585083051,130666.00915503886,28829.89389675511
4526,941447.3002947561,124962.64187213988,20041.60865843434
4527,1110362.3073648452,186589.99615369068,29852.92329858361
4528,1306929.322760198,226301.54519392134,33531.2023790273
4529,1464412.3024132196,202887.18180871636,33374.40641543049
4530,1535719.575875406,189991.25461025015,30040.56436977327
4531,1483999.937086566,158003.04565386724,28202.710042367784
4532,1385259.7672334502,152359.0781078673,23966.648599620603
4533,1133750.8290826848,137801.94335740956,26521.65167855913
4534,893249.527888349,105204.59442558608,22234.181723157246
4535,774394.2429360083,85665.7966505769,18131.782413312285
4536,707268.9019734439,55920.627630498195,11733.993013435009
4537,657858.4951724397,43337.47796694611,9443.743774668177
4538,631210.2070935826,40835.74123305029,7215.184751086981
4539,610719.6532595303,52821.966805356904,8806.27821774991
4540,615101.3813335389,89982.2793309423,12533.395385215581
4541,676186.9995921893,150998.38130707716,18139.493690210486
4542,751735.0986881129,163783.16940912587,23557.95092401574
4543,746392.9763429933,158078.37693973756,20948.968906789774
4544,761650.3972503211,184012.0882918862,17270.689826346075
4545,744448.0461225793,172199.73547129106,26498.51784786451
4546,742943.8138278421,164191.94343400694,21005.51827070995
4547,779016.2075812822,143655.31151832183,23642.77496989598
4548,831175.63776277,123100.20307779161,18064.951346861177
4549,966978.7106772092,123828.29522558286,16286.216809008587
4550,1151239.9083252605,123823.17982407617,19260.199266082916
4551,1384088.475932242,156445.4949692235,18869.49456990721
4552,1533692.5506374317,177354.55865430922,23722.45816451077
4553,1649080.5685873823,179704.58937635605,26709.29274974878
4554,1768425.3726433248,181086.256778348,22969.323454119447
4555,1727802.6607213076,145698.5708485175,25750.523988738645
4556,1633341.422039647,137483.3632775029,29860.634575481814
4557,1425023.7667413352,134468.15221126986,22604.323014271078
4558,1142554.1556661206,123166.80509641413,18262.874120581764
4559,998259.3871030405,65320.088824958926,16843.999171312076
4560,881175.5787976807,60059.31829630634,11841.950890009877
4561,811904.9305637701,50366.80312995523,6061.0636419889925
4562,742750.303833632,46890.03523921444,12769.874543427195
4563,693057.0085734756,48374.825063620585,10507.899986620445
4564,671547.4719378299,71711.1849382875,10921.738513490767
4565,727358.2248970892,109912.06174947327,16039.45594826604
4566,765079.8909729399,143215.51423753682,19126.537133180707
4567,731644.0757514739,151637.04300265617,21419.35679758027
4568,753467.8897725767,131823.8968284303,25429.220784646783
4569,727159.0267168003,137862.08113731214,22707.140039580478
4570,707834.2742460837,140404.1811885695,23488.549431931904
4571,725159.6866944715,135784.71913040502,24909.994806834326
4572,790937.6538400638,108832.0503378261,20756.18698433466
4573,909638.3161720497,116970.7050345508,20529.989528653983
4574,987679.8559547005,141178.4646484738,22910.20366456654
4575,1177695.09700254,136547.21935201267,16718.048315308064
4576,1346200.878632237,155345.7854443116,23622.21156483411
4577,1481062.5633392252,191353.80924342817,27372.4625629944
4578,1603789.0403331553,196919.4933315441,22599.18216300561
4579,1511794.5421886402,178790.86668831564,26783.835093098092
4580,1445697.6935810803,148742.08204646953,26860.947862080135
4581,1184008.8290902735,139142.73844686517,29130.63369578509
4582,937747.7233483986,98824.39080899811,26747.8491342398
4583,816826.7604821404,79291.90457415648,12507.691128888226
4584,740257.8387656303,48495.584168841626,12260.930268145674
4585,701659.8274030673,42532.578447277694,10950.013195450854
4586,666681.8132829502,44197.32351573406,7132.931130839463
4587,639540.6238136905,46094.45033124486,8826.841622811791
4588,638952.3957612208,76751.94230263321,11955.049617850218
4589,710948.6863004554,124389.36060676373,16910.830237763184
4590,768406.722929178,180179.6854725134,23334.323893967798
4591,799559.7074033438,176288.69730852125,19093.121599955142
4592,802161.3266060243,164994.11982949023,24287.95180371246
4593,780691.0085421411,170416.24182855408,25801.93250139334
4594,807372.3611888885,193030.36299994003,20923.264650462424
4595,858918.8750703223,185495.75832690785,21396.222966885656
4596,967403.1533600631,146680.600689016,25693.97462481847
4597,1099435.7621335192,104699.4676141155,16599.808736202252
4598,1209211.2743035918,143178.1285419479,19208.79075342822
4599,1416998.7506537386,158435.51340413507,21768.934683632222
4600,1572007.6478300483,188184.83073488847,19363.016291392316
4601,1689697.3268594719,180039.94084727226,26125.806131117955
4602,1769995.009714692,199665.19145272102,30564.93119885119
4603,1682922.6811846362,177444.5744509723,26675.877216523226
4604,1622857.5232309317,152994.1004879466,30050.84607230421
4605,1411198.2680056656,138914.53046024396,26339.15145863495
4606,1148521.0055268067,100474.88401256019,22113.371718418704
4607,1017946.254508438,76020.41443741207,18519.91668385526
4608,921120.7237118988,59499.29635523379,13170.860942133844
4609,843363.5067674903,41752.721490209435,7641.875406120984
4610,804590.9545110401,35002.98737671741,10184.026356895842
4611,755113.6317951784,63636.23098768886,10777.794678057611
4612,778863.8017998949,68143.07786342912,13363.642864588965
4613,810461.8861883492,123174.46547379471,19242.20628665377
4614,862347.5681916433,177496.54285831912,19638.05183409496
4615,867513.7797775822,248983.66812066027,18483.930724996964
4616,864431.1754246993,195178.24628831542,22033.68852380392
4617,833634.7051103051,181866.6481803497,23971.78945088607
4618,863321.5609025288,138945.70641470034,21090.342316590195
4619,998546.5564786389,137257.21672133968,19532.66438315282
4620,1030751.0295411652,115781.79410525542,19506.960126825477
4621,1153196.3287705947,128665.65811807882,17502.028133292217
4622,1303807.4220072178,117579.53961288663,20077.59461729263
4623,1489835.8970324572,140879.32818424428,21038.9338039355
4624,1651555.8119000331,210071.3178541404,19244.776712286508
4625,1742621.2875527777,214955.9663983753,28071.6183350983
4626,1809552.5013352735,193725.03961450566,21735.51915040667
4627,1783010.1189401923,145122.79550678484,27321.05405033969
4628,1741133.1064003168,150469.1026745624,27886.54768954138
4629,1485819.1135258353,133793.98810224855,27979.08301231984
4630,1209792.8007742113,136847.2465577979,24717.212884379194
4631,1068128.924193459,71981.05417996601,21925.730647229055
4632,970651.294679297,52178.62235416968,13520.438828185794
4633,885472.9699681263,38334.437145053074,7392.544119745693
4634,830031.0687737381,44699.29455712084,10317.688489798058
4635,776181.9067558293,48953.95977350688,8263.918409242839
4636,742118.2089390396,56243.81411673686,10764.942549893938
4637,817821.4524575896,139536.75161167717,28017.639396810857
4638,851897.8964201307,162606.34711523182,27385.31469115807
4639,795985.0111868329,147676.52609778635,26454.820612108015
4640,782048.7960519543,170140.06104670797,19157.38224077352
4641,760469.0251290847,164355.96712908594,24285.381378079725
4642,819864.0364927503,162145.14658734653,28436.61877494666
4643,786683.7298742343,183450.51391553067,25853.34101404805
4644,831086.2169194238,185590.10058255674,24233.972865425025
4645,926336.6553921596,118523.98015972626,20054.460786598014
4646,1053825.313351083,109298.36626721811,19951.64376128862
4647,1267284.3166642669,138960.26367669966,15520.229970453578
4648,1458913.3734567305,188786.5393807771,25657.988665960187
4649,1535454.8526381324,255861.97441530653,23673.62007748882
4650,1720031.847729286,199172.8404201381,28948.133475860923
4651,1736155.312329799,133434.94290594535,25023.093534674656
4652,1597188.8152589535,141933.22814342452,25835.34803461889
4653,1322403.8634019773,144366.02148089375,22848.5134493809
4654,1027229.6365477464,113932.18198931208,24956.262468223555
4655,857286.2166717654,65252.9269116442,14147.622682573123
4656,763920.1549785003,51761.271760593256,10564.44935054061
4657,707514.6217483802,41112.68550765842,8292.193091202922
4658,667387.8193381539,41870.57932293413,10392.230833147374
4659,623287.3924536225,47644.009791644196,10371.667428085491
4660,622970.6140577747,54466.19936826883,6623.986855557944
4661,617932.1389475358,78463.03138175502,14044.805657263727
4662,661702.5523189381,110548.61111507693,20272.94696538049
4663,734238.9052844375,177354.78770213775,26953.483184858596
4664,746234.9604901688,148887.22202056332,25593.728025141816
4665,782182.630913861,176705.20806005926,27696.336192718998
4666,774465.6755765418,161493.37826601646,26064.11591593231
4667,792112.2341424248,203545.08352190274,24619.53671033527
4668,807450.9119677297,156567.50111262285,23570.80305217941
4669,904647.6077189548,159619.3343816828,19519.812254989145
4670,1006304.2106439221,135989.28429115674,18805.233929088834
4671,1139651.819954165,155653.57482651251,21856.329155145213
4672,1290330.9474767789,195629.08876439393,23658.197523692405
4673,1385449.8426232617,184131.803956999,23840.697743616587
4674,1564376.1215228443,162747.03338154644,25586.016748243608
4675,1509874.2040250262,148701.4387817617,28251.54812938974
4676,1426040.590727078,151972.13997598502,31670.214220927217
4677,1079027.5294827505,117206.57339855262,28125.597273385734
4678,842474.737379151,96543.68522975878,18774.38882149602
4679,704861.7044772517,67506.35034951428,16453.294475136365
4680,627610.9340408223,51499.41919291793,11078.534477087604
4681,581914.4047132188,51743.40602995784,9317.792918664163
4682,537001.429767608,35347.39896174514,9731.631445534491
4683,521454.9925887724,46827.22523464423,11590.049178001855
4684,521159.2525641471,70168.26786491931,10124.906567342936
4685,532362.1237242896,108185.42286776137,15270.898684078289
4686,578283.8813036251,130716.4251271027,20116.15100178366
4687,689466.0367489635,231927.49431073325,20216.397601460325
4688,695046.28305816,210362.692141954,26092.39059789239
4689,701445.1639675868,170780.12247901782,24753.19884323749
4690,676173.1172183191,193943.8566401517,24092.59945562461
4691,672773.9292994316,203742.29370237858,22516.928542758083
4692,715462.8674337553,159781.78019171985,22848.513449380895
4693,758366.3299427326,143377.14565529427,21226.57487512515
4694,846890.2237867314,145255.66869716605,22383.266409855867
4695,933759.5018488939,145214.28738945504,24375.34627522545
4696,1023125.3849468903,176995.00446283116,25069.36119606388
4697,1101012.8640753808,196414.54466838494,24673.515648622706
4698,1321213.1501232213,144429.59497822615,28688.52048695468
4699,1248265.2803469081,132909.27813917183,27223.377876295748
4700,1178289.140591588,118694.51899304263,25141.333113780467
4701,935355.2808034725,119608.08898253055,21954.005329189138
4702,702914.5829667127,103865.2499723788,19594.354598338457
4703,606579.068025982,72175.77028408537,20041.608658434347
4704,529541.6081256856,50636.87596970355,13990.82671897629
4705,482876.098695052,48413.58504618155,10379.378704983694
4706,457690.81571598194,53786.94530749962,12371.45857035328
4707,438897.6438202366,58418.57235034179,12250.648565614738
4708,456608.28237815923,85068.05816705173,11800.824079886119
4709,523101.12910071336,157377.5669333155,16756.604699799085
4710,596618.553433614,165469.6994710638,35266.23968112341
4711,583439.3336166202,184271.09048658278,29629.29626853567
4712,605102.222003631,204473.79611784103,23475.697303768222
4713,594458.8977985082,148925.77840505436,24354.782870163574
4714,595982.8405401492,178748.74733760103,28960.985604024583
4715,627501.9799711375,157322.7736027484,26706.72232411604
4716,597493.8165108525,152522.26196090796,18314.28263323646
4717,653649.9085161694,137116.6322540603,19167.663943304462
4718,790787.9040536704,155416.30672578,19491.537573029065
4719,972759.9263650095,151714.28302043182,19584.072895807523
4720,1099547.182065023,160922.08208182215,21319.11019790361
4721,1192920.4117790726,203011.47843040212,23665.90880059061
4722,1237816.4707948274,175683.73109351387,23717.31731324531
4723,1201107.9098142039,167404.4410299921,26244.045710223756
4724,1069987.2640038992,135701.09122318556,26963.76488738953
4725,839855.3248183463,124785.94419720837,34166.09751031285
4726,665042.0812082752,109061.30176455555,20365.482288158943
4727,550996.0174602572,82115.83525370005,18365.691145891156
4728,510653.67996784317,51308.46965309208,15980.336158713137
4729,462917.78692369687,53960.919858245914,9238.109724049382
4730,440099.69712666696,45048.108950410555,11032.266815698371
4731,426397.5569981545,70339.49384172175,13687.516494313568
4732,434968.7049746664,92544.10294522317,17784.77495289306
4733,501284.58463328605,169553.18961016476,22827.95004431902
4734,596651.0591976775,198475.3897818698,31891.270825342413
4735,617188.4027054413,173975.97593278703,25521.756107425237
4736,584796.5188837836,174592.9798836784,20938.687204258833
4737,592409.6816058084,200669.54073163454,28557.428779685193
4738,605935.7064215116,194267.19582494278,29102.35901382501
4739,558785.1704423229,190932.921133387,28562.569630950667
4740,561665.0520394611,159219.56957139552,28827.32347112237
4741,550023.7196906526,121481.5220726546,19622.629280298548
4742,553707.9727022261,136829.43172667985,19463.26289106898
4743,668177.4828395908,133380.83671886422,19216.50203032643
4744,765587.4072639291,178599.38270355618,24938.269488794405
4745,857882.991159982,228474.31834634457,28030.49152497454
4746,967847.834435705,194531.7206172857,24030.90924043897
4747,999440.2582679938,176543.42394374943,24917.70608373252
4748,987543.5129900544,141299.88544742204,28652.534528096392
4749,834985.0072419004,152030.97981819193,22154.498528542463
4750,663060.6964803243,142579.5502163843,26868.65913897834
4751,580409.0564699213,72283.62636162528,20275.517391013214
4752,527452.9606716692,58167.892226753305,12368.888144720542
4753,501112.54257374763,59339.751817693075,9525.997394915694
4754,489957.72118932096,53179.91766203432,9883.286557865853
4755,480232.21660591976,47520.62936127289,10870.33000083607
4756,478980.89565843553,68841.03749687225,16486.71000836192
4757,540508.7426500224,122051.29127132456,19794.847797691786
4758,635311.5045783424,166909.77406936372,20185.552493867497
4759,643262.654899743,156891.19659403633,20193.2637707657
4760,631755.0850698965,170920.65604677968,19964.495889452293
4761,602050.1384777108,142323.1947965966,22303.583215241088
4762,619201.8690667389,156430.88680770682,25079.642898594826
4763,664500.5589973852,172203.4765858256,17517.45068708863
4764,736947.1259755776,141514.80865998098,17789.91580415853
4765,905109.5055708177,97893.48953380818,20607.10229763603
4766,1115928.2010194543,106781.25787904346,17833.613039915024
4767,1335674.6532560785,140936.79373947918,19918.228228063068
4768,1527830.2431508156,162407.81354730157,19141.959686977116
4769,1679543.3175337098,212313.31435033632,27770.878536068314
4770,1732803.9457101151,217563.2432817655,28526.58367209239
4771,1692892.9668919586,204977.7267906507,29863.205001114555
4772,1652763.5371695166,167973.31948710623,28218.132596164192
4773,1407212.2832450238,123427.76692253347,26043.552510870428
4774,1136309.8580261797,99453.27979722107,23033.584094937814
4775,990509.7973926584,82327.57724641637,20126.432704314597
4776,875022.5464572326,55494.52231991526,13296.811798137856
4777,794430.7607002069,43771.65085104965,9466.877605362792
4778,747730.9491656708,47204.390659170305,6940.149208384343
4779,688007.5717654646,46712.77766959067,10991.140005574613
4780,680807.5840078237,80217.94494542698,11556.633644776302
4781,738786.0406656462,124246.79105830257,20522.27825175577
4782,790281.6476841978,154859.28785623863,22838.231746849953
4783,741134.5047935105,188418.38317084496,19720.305454342473
4784,733394.305452194,185081.99614931378,23010.450264243198
4785,735435.7023591758,148855.20622406842,24462.740746738436
4786,792797.6052757622,167048.8824506363,25154.18524194414
4787,819492.410874769,178376.11197013062,22352.42130226305
4788,916439.1246957618,133805.84768982153,19368.157142657787
4789,1140904.306741695,105454.51105641233,15029.278674601206
4790,1384925.2617073224,146745.67572211404,17167.872801036676
4791,1632991.2453052066,119556.1714747011,22002.843416211097
4792,1834763.476529939,193786.90797800262,18080.37390065758
4793,1921985.2232267335,203458.57979194552,26421.405078882468
4794,1999120.3531333597,166450.78767048867,30675.459501058795
4795,1949495.298583693,143063.7573261704,31482.57314973757
4796,1854598.7184172508,142716.4953681639,22023.40682127298
4797,1597941.4933274342,119037.93803747946,30351.585871334195
4798,1353482.6770321645,106643.52378474288,25508.903979261566
4799,1171046.438579564,81649.01032913315,20188.122919500234
4800,1084513.4174662158,67928.05285183531,11849.662166908083
4801,985429.053672234,46333.983460505304,10890.893405897948
4802,902910.4451179508,47006.92598110704,8071.136486787718
4803,851730.0480490575,48326.546871290906,9605.68058953048
4804,822656.9805771234,70085.0471538397,13618.115002229724
4805,865773.7921937783,109343.8195363277,16568.963628609436
4806,944486.3380764571,180404.17779435866,22817.668341788078
4807,894347.505422245,153732.04169237008,19530.093957520086
4808,903924.8055687987,138563.12019156275,22506.646840227153
4809,884694.1019854358,143800.70599000328,23681.331354387014
4810,923460.4543157155,172863.10888260638,27824.857474355747
4811,975732.4801429447,157507.2080043368,20141.855258110998
4812,1041353.022852173,99625.44741509676,22504.076414594416
4813,1193153.634682678,130489.66777672972,18584.177324673634
4814,1419982.8242285422,137360.77178965262,19671.467367320514
4815,1672592.017018643,155566.2058047583,20301.221647340568
4816,1814042.3933057524,184358.76490544176,21817.77277065419
4817,1920221.2777963663,190031.15983195446,24933.128637528927
4818,2005858.4534486101,186082.29891658746,27161.687661110132
4819,1977975.3688638753,162705.55027480036,25627.14355836737
4820,1891526.970936971,186475.77763646588,28398.062390455627
4821,1643792.463760949,167227.61610626703,27506.12469589661
4822,1371133.253908224,99527.10954732567,24712.07203311373
4823,1204437.865667939,71567.31745213065,18432.522212342275
4824,1104555.736516973,56742.323990934994,9741.913148065429
4825,1016991.8076616923,45109.16292162772,9248.391426580321
4826,951871.9828980572,36416.11068051184,7189.480494759631
4827,873528.9656252948,42482.64602062991,10312.54763853259
4828,827700.0209384909,46883.18925411336,8919.37694559025
4829,816409.6209745504,68511.81941781222,14466.355461032255
4830,851898.0582079751,113430.77084261748,20337.207606198863
4831,899457.5680125101,174156.3383729769,20368.052713791672
4832,908885.4851312223,194115.69341116375,20386.04569322082
4833,925028.4854177709,186342.24275235724,20321.785052402447
4834,982169.0908636372,138256.01795284767,21686.6810633847
4835,1056050.4917237123,167685.8899118973,23524.535390790188
4836,1143329.8286930837,163110.73588369892,24028.338814806233
4837,1334730.4218267996,158386.52261856082,20136.714406845527
4838,1510267.212889565,140830.89729336216,23007.879838610468
4839,1708259.119466323,151853.34050218694,22090.237887724084
4840,1841187.5216013284,180608.8702039041,28392.921539190156
4841,1945929.2983484913,193967.3722172274,30739.720141877173
4842,2058289.9685482986,151533.89513048323,29097.218162559537
4843,2032256.634416953,138640.2329605449,29295.14093628013
4844,1948181.6675516367,143939.43262489478,33297.29364644844
4845,1676191.0716679657,134391.39573891019,31012.185258947065
4846,1344925.5466291206,117853.73531355105,24082.317753093663
4847,1127100.9195339144,77281.57723177031,15312.025494202055
4848,977035.7353180252,55004.13091875512,9531.138246181165
4849,898151.1021772184,53008.46263740328,10662.12552458454
4850,821071.7850262942,48945.35775505279,7063.529638755619
4851,757958.6707892129,50171.22173403868,7297.438371334499
4852,739681.5714379041,53464.21691691828,11358.71087105571
4853,752944.3336818529,90210.79271466828,12176.10622226542
4854,808040.2163014405,132315.05172235263,13325.08648009794
4855,895864.8454771335,168010.47613486662,21162.314234306778
4856,865041.0332581678,195494.51044017676,26174.64421813991
4857,819432.874021926,169166.20057876513,26236.33443332554
4858,838515.5090430636,178071.68195608322,22182.773210502546
4859,859105.4961480768,194938.89130736623,26262.038689652898
4860,840021.9444534987,146086.22157364443,25627.14355836737
4861,857740.7661100052,136625.12106351566,26362.285289329568
4862,947059.0747853945,120448.2873175713,19640.622259727694
4863,1115254.589340513,195252.81408142342,23123.54899208353
4864,1290259.75090142,229780.19636680876,27385.314691158062
4865,1399464.151075122,176970.49634516452,29724.402016946853
4866,1517300.4007179507,169140.54722195538,28341.513026535464
4867,1548191.9815236935,164605.32386522,25799.36207576061
4868,1442977.7908119627,160480.68146623636,28922.429219533573
4869,1144749.3296661153,111646.51370711837,24280.240526814257
4870,907096.437082075,113482.02665671994,20733.053153640038
4871,789533.6712894606,74526.58994865324,19910.516951164856
4872,722913.5993564556,56080.0449192453,10320.258915430793
4873,669972.6684764693,45981.73334978563,7374.5511403165465
4874,631580.8075928303,45355.312988160505,13204.2764753594
4875,612270.7541340465,45652.820667830514,7821.805200412428
4876,607453.65293463,75099.92211354687,20136.714406845538
4877,687924.7649069746,114238.9279314046,26598.76444754118
4878,807223.2363376962,156812.04784435508,28601.1260154417
4879,737434.687727292,156475.55113429547,19751.15056193529
4880,745902.2695010602,161797.85917958122,25254.431841620804
4881,734688.6496201945,153515.20974790576,23473.12687813549
4882,742940.6345116792,133692.36721560004,26439.398058311614
4883,743945.0712062488,130211.04381804475,26202.91890009999
4884,775390.5220707455,157318.24354569268,17268.11940071334
4885,849076.9810646795,140179.230771067,22776.541531664316
4886,1010498.1715939738,150838.14962605046,18070.092198126644
4887,1245265.4546524247,119090.66993758862,15939.209348589373
4888,1443107.7443589077,193664.87638484457,25043.656939736535
4889,1624911.5450503512,233725.8251628155,21193.15934189959
4890,1765774.8473791871,159985.6582089855,23180.098356003702
4891,1723342.6281691457,157107.67224187835,21902.59681653444
4892,1600891.4107607782,150322.41026518538,25179.889498271485
4893,1347993.5339009422,175236.34978462438,26950.912759225863
4894,1043818.9414256759,115970.42771703599,17412.063236146492
4895,891685.9990330216,79690.42234626532,13998.537995874492
4896,813922.935871228,59701.13839180031,13684.946068680834
4897,748746.7920764703,50176.28623602796,8628.9188490912
4898,708035.5190642573,38593.566588543224,9063.320781023405
4899,686584.9521171469,47517.066395049325,8762.580981993418
4900,671685.5796236442,73320.65313076068,15831.25147201451
4901,733938.3732358076,116314.76295278742,20121.291853049126
4902,799362.6354674246,171693.08167429612,19825.692905284606
4903,767473.4719864916,160738.8438188943,21257.419982717965
4904,786251.4030350111,156172.03731156274,22707.140039580478
4905,788910.0820148491,152191.7204943933,29012.394116679287
4906,800685.2479035752,150645.36770359523,27763.167259170103
4907,814299.7975360539,138573.55459264625,18124.071136414073
4908,841072.5341240212,115760.51810694873,18304.00093070552
4909,989966.3065262221,123538.0152773949,14502.341419890545
4910,1182638.5606568013,120500.17937564208,21391.082115620175
4911,1324238.2435930516,125203.24389126735,19203.64990216275
4912,1523399.4090130066,164182.09437737465,25131.05141124953
4913,1621387.3665766448,157328.52524822368,31991.517425019076
4914,1844107.3987430006,124434.76297635585,27110.27914845543
4915,1747593.4821018996,138511.76257842558,23791.85965659462
4916,1624682.4975346369,125637.23862705972,27148.83553294645
4917,1344567.7588540486,123652.48829220723,29752.676698906947
4918,1077247.3560965138,107477.81777575584,16376.181706154312
4919,906243.5753835712,69027.4060801249,16309.350639703205
4920,787869.9756520699,58138.54865492612,10297.125084736177
4921,720110.7295065596,43355.97994155005,9926.983793622345
4922,669821.2815655998,43153.32351270382,8189.376065893525
4923,641464.3164388827,48598.63024197969,9654.51867655244
4924,625924.4445772992,65656.00019056752,13530.720530716733
4925,696197.66307095,140799.00874566112,16234.808296353893
4926,742224.7451726078,149503.81877531466,24786.614376463047
4927,742191.2484430918,154699.33612255813,21640.413401995476
