,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4273,258504.9909198823,14872.778952778868,1996.0465985223045
4274,242385.3724960862,11963.87548967586,2270.488917404394
4275,236276.3252907927,24968.741582343402,2513.373187297989
4276,247732.27839287714,30787.798363442544,4318.944418711163
4277,268119.8616915678,49390.701557322114,4702.712835874824
4278,310972.63143267715,48303.186129115704,4266.535515926698
4279,299345.0853056172,46506.905380799624,4686.933811380578
4280,291917.69366944564,43044.454723013856,5061.685643118956
4281,285595.1308706759,44200.6334641132,6033.786259282415
4282,302364.9006888598,56218.02604025704,5041.961862501145
4283,322277.8269749241,51026.484566468906,4688.624421147819
4284,317046.8187107194,36856.09887761929,2931.5173363955473
4285,343903.33575734077,33423.81474271936,3493.363315708573
4286,424296.1446567651,49458.43613673028,4896.569422518437
4287,497904.4682130666,64372.195848056916,3608.888316470027
4288,569041.7924384344,85138.79934983481,5332.746742466564
4289,601260.8393397183,81777.12414577216,4925.87332515061
4290,638377.0437495688,59907.34267651049,5643.818939638871
4291,623440.334483729,54476.590939529604,5141.707838768352
4292,564273.3191290803,48316.63544927528,4772.591372920778
4293,459748.34392358345,45035.42319573621,4622.690640225427
4294,361624.68262342765,28436.12554647047,3489.4185595850104
4295,307157.1998481335,16381.256213028213,2783.3072134674358
4296,280842.19387863606,12286.158601896856,1604.388669111519
4297,263586.1840824187,10986.517297513725,1954.3448909303647
4298,251264.85186144753,18866.75480278588,2448.566479553759
4299,244180.81280427318,17248.642915843066,2330.2237958469027
4300,253833.20385406163,29167.83530602832,3192.43477713971
4301,274160.23449832044,39614.862341095286,4506.602102874891
4302,337360.46035991306,63804.7806160843,4835.707470897768
4303,329290.2796966454,57692.35424250782,3594.23636515394
4304,302707.1381421077,42991.57358286422,4163.97185671409
4305,286372.2850361828,41601.149367404476,3774.004537070545
4306,282630.3242635363,48189.63193229148,3940.811367438304
4307,294279.65811986715,45476.156032133535,4405.729053429524
4308,286908.6910758225,38742.595852173836,3376.1477051798774
4309,296093.16783290444,34006.15897192904,3368.821729521834
4310,325631.3746668767,47619.56272632665,3063.3848982403288
4311,399999.8030325807,67415.70899797171,4723.5636896707965
4312,450430.107711622,78573.41863685093,5690.0289399434505
4313,477592.4799872272,78041.46213450287,3984.767221386566
4314,582711.621142781,56629.728871693915,4812.602470745477
4315,562396.587338153,53451.883080888314,6349.366749167365
4316,534886.2400434554,36762.69032679243,5658.470890954958
4317,439699.8423602965,39445.76673363111,6213.554431199019
4318,329416.23079230194,30141.560418727917,2889.815628803607
4319,270028.6684022743,15786.240281186974,2571.980992562337
4320,254614.6319266086,11109.402904673329,2879.1084336110816
4321,234920.63357803627,13877.639449694241,1721.6042796402146
4322,222411.28733951546,9077.113662500233,1784.7203776172041
4323,216754.48913518546,12992.874411841814,2081.7041600625053
4324,218756.43973836605,14632.759589567195,2601.2848951945107
4325,234033.86071570386,25688.787078982037,3070.1473373092927
4326,259986.1652728959,35966.727951332075,3705.253073202752
4327,288291.1467826414,43937.657068456996,4871.773812598905
4328,303644.7004340977,63501.91275606917,5661.28857390036
4329,307894.25669292954,61246.8124802705,6982.7818752935855
4330,318451.5188376559,62680.96272749418,7161.986510621108
4331,306035.7482759911,65113.28424168674,8032.08700416104
4332,295185.50818480604,54190.98807758441,6276.106992586931
4333,306247.3041464087,59043.9731395486,5348.525766960812
4334,315598.36048410647,50677.51689486774,3644.9546581711647
4335,341196.10427095636,67011.53992663357,6577.5990677448735
4336,377780.4983562086,76841.92570678439,4505.47502969673
4337,402046.7956695592,62739.13292613346,5953.764063633016
4338,473526.9975973608,59807.741519701936,4039.430270527351
4339,481404.56926265085,48147.492618074546,5190.735522018337
4340,461400.4393813028,36339.880472527206,5733.4212573026325
4341,382684.5912987114,40820.518965066076,4578.1712496880855
4342,284045.3443739045,27649.686624540685,3227.3740456626874
4343,247029.42052926688,22808.51064495449,2541.5500167520026
4344,233737.10762454203,11361.13375454075,2537.60526062844
4345,217179.4193978553,10680.359517188086,1439.8359851000812
4346,211522.1398520314,10870.910442275639,3087.61697157078
4347,202990.96518465737,11137.815852809908,2128.4776969561676
4348,212128.70988322652,15014.931844436636,2313.881234763574
4349,230926.49623580652,28267.218833952338,2706.1027007634398
4350,255978.70032192295,34760.0418499053,3533.937950122352
4351,291670.8203281219,51557.55955906869,4299.784174682434
4352,310601.7523504117,77467.68429109707,6171.289187018
4353,311870.8002036376,62238.53613308054,5396.989913621714
4354,310905.680189687,46296.416594155395,6821.610410816626
4355,303820.6202557743,66781.66422202534,6152.692479578352
4356,304772.2764825264,44455.73608876775,5630.857598090025
4357,308619.2835328771,40328.22410489248,4566.900517906481
4358,348347.7337692132,50363.63331124826,4780.480885167902
4359,376255.4019438066,46175.989769543674,4086.767344010093
4360,458967.33676261856,50419.4076923217,4101.41929532618
4361,515882.7996391123,79443.46246190708,5898.53747790315
4362,571588.665323739,45291.19954569842,4620.436493869105
4363,563329.0152846462,45041.13097135635,5811.189306595709
4364,525003.1341152774,53309.37443708213,4628.88954270531
4365,445580.69916875166,43595.11497327103,4696.513933394942
4366,336469.99736919906,35987.69843859392,3296.6890461195585
4367,287427.09062231093,23729.908709346226,2782.7436768783564
4368,262580.7383248206,13243.723751960966,2347.1298935193104
4369,247266.54458833314,11560.578483338657,2654.820871157136
4370,232599.01700315918,11239.365775812003,1861.9248903212012
4371,225849.06899897137,10505.508910367245,2885.870872680045
4372,230476.46619714596,21007.05732336543,3123.683313271918
4373,250305.931927592,35076.89738067617,3254.4238019385393
4374,294424.54161829985,55669.714383829276,3657.9159997200104
4375,295149.04354546085,59694.37621782383,4778.2267388115815
4376,300359.8730144325,50223.104916126584,4169.607222604893
4377,302415.32475452486,59617.14022262879,4028.7230753348263
4378,275848.31650262384,49515.08573105379,5192.426131785577
4379,293710.9456049288,45025.32046437108,4518.436371245576
4380,302424.8281730831,45527.79991038643,3871.4963669814315
4381,325079.6793656466,31304.489005899813,3262.313314185663
4382,379071.5178032102,46418.71662698222,2948.986970657035
4383,467966.04073032376,54436.19575531458,3145.097703656968
4384,581911.0132737847,60445.70901402825,3446.58977881491
4385,635690.5684080252,74082.52944523924,3877.1317328722334
4386,656771.785814487,62776.11855657206,4543.79551775419
4387,644165.5486472176,46015.39758290133,6085.06808888872
4388,626002.524515853,51392.780201122005,6295.830773204739
4389,517229.3822710731,45874.25842745404,5615.642110184856
4390,431342.91302355524,45277.35354615218,5424.039669897567
4391,371983.16538354056,25240.142692593923,3096.633556996065
4392,336932.45109131566,15820.833242308843,2131.858916490649
4393,314671.80822388845,10570.145612660026,1947.5824518614015
4394,301237.4547082661,9874.78238897329,1309.0954964334594
4395,292810.1968853883,16753.155731081075,1610.0240350023219
4396,294828.7244640287,16114.394877981336,2535.3511142721195
4397,324864.637408843,41774.986238014775,4488.005395435244
4398,365026.75449507113,62405.648343611065,4998.569545141965
4399,350920.8182760991,45844.43821196935,4018.579416731381
4400,332665.0393661487,50018.1727891456,4526.325883492702
4401,337437.8042601328,44203.935977420166,4847.541739268455
4402,337354.22648527374,50719.1808234705,5211.022839225226
4403,320573.2978941439,60448.869856125646,3935.739538136582
4404,323374.1132394601,39283.729500651294,3568.877218645328
4405,341210.34914310364,38600.85538114833,3503.5069743120175
4406,385814.1650141609,56495.94087789759,3236.9541676770514
4407,439940.5661858708,64195.827785169444,3482.6561205160483
4408,479327.5183787782,87041.12572086917,3674.822097392418
4409,530026.4815436206,69365.2685502686,3959.971611467033
4410,594008.5384216285,62095.65284763132,4360.082589714023
4411,583199.0442324134,69285.56117952931,4756.812348426531
4412,551238.3576172271,52874.576050240285,4604.657469374858
4413,435623.45814626606,41365.5910731689,5460.669548187782
4414,328378.2330384605,37231.562213654506,5415.586621061361
4415,286232.0889885748,23647.626070842296,2392.7763572348113
4416,257772.58921403706,16067.048359751301,1654.5434255396626
4417,245204.8881293359,10641.585681260083,2028.1681840998797
4418,233073.05299113624,12471.048975100797,1720.477206462054
4419,223815.70412496745,12244.608010261752,2155.52745323202
4420,232228.1220622047,29164.3061187861,2130.7318433124883
4421,265946.0212152843,49306.19310670377,2939.9703852317502
4422,309735.3890068023,53785.8997175088,5390.22747455275
4423,309891.97708450875,55277.04271820797,5265.12235177693
4424,292679.2748389491,60634.36154490788,4008.9992947170153
4425,288324.31484803336,49158.94634800059,5366.558937811381
4426,290134.4661137592,44288.81906968146,5559.851987865912
4427,280813.16877072863,52970.52838634075,4310.491369874958
4428,273354.2049723608,46661.19477274178,4745.541616644925
4429,295329.26418360753,43354.78078514923,3447.7168519930706
4430,337658.864667675,49395.345224746095,3751.4630735073347
4431,402745.2755207423,57468.54521391721,4210.181857018671
4432,501421.1734583848,76740.69375694162,3208.7773382230384
4433,558740.7858127805,71600.74264117156,4630.58015247255
4434,596059.6077523575,82914.41339226557,4895.4423493402755
4435,573492.8545330039,50462.08535713493,5642.691866460709
4436,558996.4907819657,47882.753202921784,5575.067475771078
4437,441405.8475565495,42961.24964752333,4304.856003984156
4438,356687.59149503364,31999.820747095546,4325.7068577801265
4439,300012.61383058457,39414.12368191686,3398.1256321540077
4440,269116.0345790833,24346.24773234862,1950.4001348068032
4441,247752.55195417933,11969.085841938026,1795.4275728097296
4442,237444.23123955404,13506.331802472369,1930.1128175999131
4443,227534.29916697185,18272.32129702833,1724.9854991746963
4444,235354.39255683403,26455.489627297593,2370.2348936716016
4445,272876.8434074675,43435.93949872411,3040.2798980880384
4446,299324.0841933301,45940.884823178654,4092.966246489976
4447,294704.6134555717,40069.61433073935,4982.790520647717
4448,289263.96184120816,45530.23350694149,4036.6125875819494
4449,277398.465817315,44698.26775476214,3971.2423432486385
4450,286157.4239920969,43484.705877298664,5529.984548644657
4451,288202.04200824106,40176.67683791728,4220.889052211197
4452,300795.8392580653,37991.77307232376,3843.3195375274177
4453,317411.97497170366,35808.01526940303,4515.618688300175
4454,353594.91358767217,33994.99528061684,2785.561359823758
4455,410666.9037703504,49080.81310181178,2775.981237809393
4456,484806.84849134396,73474.21845744431,3455.042827651114
4457,587513.3045839104,79598.9922639951,4286.259296544508
4458,608828.5675104633,55908.99705675128,5465.741377489507
4459,599806.1735676946,45090.423107530834,3347.407339136783
4460,553630.9615280889,46386.70523012323,5665.796866613
4461,464031.146259981,43302.97949444122,5137.76308264479
4462,369411.8585435413,36093.139597484835,3824.722830087768
4463,319767.8831634328,27347.385449363792,3268.512216665546
4464,298252.0131847877,14247.882988719977,2364.599527780799
4465,277627.7186962681,12320.15969218773,2545.494772875564
4466,264208.90059508086,11215.99317448612,2064.7980623900976
4467,241257.4123468926,14924.66524621257,1656.234035306904
4468,246345.27756215577,22714.51651979483,2875.727214076601
4469,278157.58777906926,33779.3213277033,4148.756368808922
4470,309812.03963621,65954.44288124112,5395.299303854472
4471,311753.7711684072,63471.43140827322,4262.590759803136
4472,292910.8265135272,53366.93072714674,3972.932953015879
4473,280121.8432424176,39815.66711350478,4587.751371702451
4474,287429.5102159623,57859.913504410666,5962.780649058302
4475,299882.68604853854,54133.46641825995,5570.559183058436
4476,303117.2429481835,41114.401722146824,4001.6733190589734
4477,305688.8457038293,31755.65513981784,3653.4077070073677
4478,354340.54256370076,32086.174071687034,2843.605628499026
4479,422826.5377989856,58147.2227173686,3443.2085592804287
4480,501059.55362279015,86682.19069261428,3945.3196601509467
4481,575566.2400832231,68605.02620910828,5156.359790084441
4482,587820.4381588672,66768.40064856276,5121.420521561463
4483,568983.1981401021,55615.03874169208,4280.623930653705
4484,536103.4791435298,47627.26964012597,5292.735644641864
4485,439333.03190670884,46021.47370366626,4734.8344214523995
4486,332509.57358475885,31001.177242761492,4449.1213707887055
4487,286467.2187472535,19204.54304182932,2125.660014010766
4488,260204.20676737896,11226.870375130104,1919.9691589964682
4489,240656.23000794242,10517.02520557874,1761.6153774649135
4490,228282.30965885302,9684.168498903719,1861.361353732121
4491,219144.5886571142,11713.429125441642,1960.5437934102479
4492,216007.9127078838,12640.99775807136,2350.511113053792
4493,225978.5509477144,20837.517812777995,3439.827339745947
4494,247475.27649031772,41046.484544290855,3547.462828260278
4495,286111.2053698416,75687.41553770853,4496.458444271446
4496,317026.9519451348,58181.204918164825,5414.459547883203
4497,321453.5354979328,58535.990554104654,4733.143811685159
4498,323743.8189420077,54449.96934513149,5354.161132851612
4499,312146.15849116526,61453.214839581575,5520.967963219373
4500,323378.2940154171,53966.56828866826,4593.950274182334
4501,348505.9223132306,63299.47089412715,4955.740764371865
4502,381624.1276867104,47232.54846433989,4167.916612837652
4503,437050.9971457192,47438.93193415638,4231.596247403721
4504,514009.1643154842,68229.41490536531,5191.299058607417
4505,564386.39578451,77917.92483977939,4467.154541639273
4506,565206.7966808475,64930.96913624737,5136.63600946663
4507,549936.3759269939,60875.47020230854,5276.393083558536
4508,533829.2460725954,52838.51600503736,4893.188202983956
4509,435576.42637726595,50538.899486950424,4343.740028630695
4510,321022.5637698282,33713.444215264724,4011.8169776624172
4511,270386.01209863485,26031.448807633853,3266.821606898305
4512,256260.8800232308,15210.560895324123,1812.8972070712177
4513,243306.5457413779,14942.30488592551,2253.0192831429063
4514,230351.55479273605,11388.558152459624,1758.2341579304316
4515,227034.25001642574,16982.60012556248,1417.858058125951
4516,228310.43727917603,16887.6804151671,2049.58257448493
4517,237436.46605892212,30958.634952659602,2749.4950181226204
4518,265221.96296665067,45645.50035127671,2568.599773027856
4519,306164.0719847237,68186.59871759165,4315.563199176681
4520,321007.9671790451,78140.83346912703,4103.109905093422
4521,324633.38411808736,54983.65423623601,4634.524908596111
4522,324564.2088287207,49441.76300949132,4140.30331997272
4523,324035.52892706153,50992.26939523913,4605.221005963938
4524,330247.29985304753,48948.83849949756,4593.950274182334
4525,375274.2923053789,49242.450507155685,6052.382966722064
4526,414440.38939940196,56924.14997937106,4783.298568113304
4527,497148.94121862337,74157.86704622624,5289.354425107382
4528,558777.3864941901,86874.32833524856,4766.392470440896
4529,636840.4691808495,81914.47910580008,5156.35979008444
4530,650764.939155766,59805.824235999375,4903.331861587401
4531,641145.448255974,47611.301720685646,5463.487231133185
4532,617838.5813370794,46755.425016584035,4699.895152929424
4533,515201.0443490545,38709.32830392354,5263.431742009691
4534,417459.91196420375,32323.87317531131,4059.7175877342406
4535,352815.41120464914,19977.161150205673,3444.3356324585893
4536,329990.0504028253,14993.438747824073,2092.97489184411
4537,298170.9245057811,10959.552543963597,1541.8361077236095
4538,290751.7450311229,16217.833750444022,1764.996596999395
4539,272536.43864465464,12032.992150439366,2296.411600502087
4540,278253.67499481037,21553.36039686678,2043.9472085941272
4541,314447.6740371219,40453.10885023123,4197.220515469825
4542,351227.13606871566,54629.41324739074,4327.397467547368
4543,342810.59899507224,46426.744662189805,3477.5842912143253
4544,331552.53589783364,43266.714813046725,4070.424782926766
4545,321266.44069766614,44623.6762888119,4503.220883340409
4546,333965.4344114926,49637.31650240039,4247.93880848705
4547,337338.3350553189,42269.93507218046,3594.23636515394
4548,373795.11131147423,39962.397559355464,4085.640270831933
4549,422430.7467361828,50257.143785406704,2994.069897783457
4550,479902.33407433244,49832.164787510876,3959.4080748779525
4551,569090.8993797854,45262.87474853667,2717.3734325450455
4552,652905.531879017,68620.78319585879,4405.729053429524
4553,726081.1648044585,70084.93310876601,3874.3140499268334
4554,749926.5869047308,82986.22810250864,4684.116128435176
4555,722771.0637890109,75798.09853135268,4513.364541943854
4556,681770.8485310831,51292.225124835815,3695.672951188388
4557,570217.6081874517,38318.38817530778,4954.050154604624
4558,476546.79565182346,36441.115570619164,4604.093932785779
4559,428633.9690937781,21242.0615257592,2234.422575703257
4560,379652.71001448116,12728.500193584749,2374.7431863842435
4561,363176.4426505044,12611.133467099211,1152.9958612582257
4562,330873.56241678935,10650.69671415839,1539.0184247782083
4563,310952.94644494844,13756.683719233553,1820.2231827292612
4564,311032.51394435874,27568.760881399303,2765.2740426168684
4565,334287.5618912331,45118.32603931306,3766.678561412502
4566,374078.34892032505,46122.70565350912,4498.712590627769
4567,353007.1708636218,64640.80131310585,4773.718446098938
4568,354526.6705736257,54572.83921104557,5862.471136202014
4569,343411.5285663903,60658.212680097124,4133.540880903755
4570,347883.8547282266,50127.86408432289,4774.281982688019
4571,354541.10433559166,41530.23505640426,4100.8557587371
4572,356437.1857341907,31473.946662010632,2881.3625799674032
4573,399512.36265856284,28398.280444027267,3843.3195375274186
4574,439520.28773886274,41022.063576014276,3628.612097087836
4575,508719.4364389315,47417.149198626495,3504.6340474901776
4576,583047.6803331091,65080.33781484471,4811.475397567317
4577,640834.7253580577,59547.63317897679,4730.8896653288375
4578,718418.423355129,59798.243252164175,4569.154664262802
4579,675290.9017258901,54035.81087939582,5149.033814426397
4580,637781.5842779381,42138.94902008402,5088.735399394807
4581,522756.30660289514,47933.8933613185,5668.051012969323
4582,421878.8392569643,38288.98667695344,4169.607222604893
4583,365372.2825161226,24657.502527968732,2205.6822096601636
4584,333202.9876330374,13790.9240764561,2327.9696494905816
4585,314712.88881686813,16652.487317827265,1698.4992794879236
4586,297148.3454871911,13527.488036431128,1320.929764804145
4587,285246.9475849575,14996.927007827984,2985.6168489472525
4588,303384.88552878966,21336.29491785055,2857.694043226032
4589,340757.1987578185,41611.76526337302,4398.403077771482
4590,362563.51637811837,53961.61294458327,4224.270271745678
4591,357598.5065704066,56655.182465675614,3364.8769733982717
4592,352132.48741118435,46788.21403097101,4290.76758925715
4593,352624.1753697004,43530.63568343326,4035.48551440379
4594,350341.7732061479,48237.97959373565,5331.056132699323
4595,366443.5167023891,48341.46568993485,3971.8058798377187
4596,380576.26768823614,41752.054391563026,3514.214169504543
4597,413604.9594824453,28746.335123389108,3775.131610248706
4598,457655.0491626186,37047.24482178691,2890.379165392687
4599,540477.5698376633,53889.48340943009,3098.887703352386
4600,615531.9242688386,63884.34001911579,4575.353566742684
4601,694064.6635950006,77528.09604309624,4737.652104397801
4602,714519.017198101,76905.62423084512,5069.575155366078
4603,685474.1749958341,68191.32109124315,3961.0986846451933
4604,663187.1909649717,48890.010316796186,4278.933320886465
4605,561267.860866904,38718.48341230925,3930.667708834859
4606,473613.82684792444,37575.53991043052,3331.064778053456
4607,414917.3660413318,27224.877632096304,2504.9201384617854
4608,381861.44179897435,15225.666194510757,1980.2675740280572
4609,355439.20747650234,11694.561668579317,1728.9302552982579
4610,340757.2411043227,11585.081306091788,1542.3996443126898
4611,324100.7260435682,13836.34071798723,2309.3729420509317
4612,329940.1877563421,17420.96547863579,2064.2345258010164
4613,353056.99789795117,51786.39948972271,4609.165762087501
4614,390242.9666681635,63318.42965021335,4296.966491737032
4615,380249.40184322186,59233.488290681904,3924.468806354976
4616,356572.38675025926,47085.308002134814,4197.784052058905
4617,361495.47916633065,57271.66945638569,4447.994297610545
4618,360563.82735822955,43973.499884471916,4832.8897879523665
4619,389147.1408703178,40744.123552380996,3462.3688033091576
4620,430531.89659561455,50919.45983828013,3479.274900981566
4621,473998.95724413794,30608.51187363836,3837.6841716366157
4622,520707.64320435515,52259.88041326864,3036.8986785535562
4623,598810.8744861485,65268.72589279986,3291.6172168178373
4624,681269.201584159,65194.483882499924,3631.429780033238
4625,713700.7853892418,69888.69014930377,5185.100156127532
4626,732483.2323648584,59437.61131764387,5093.80722869653
4627,747358.7416171615,65259.93598130982,3624.1038043751946
4628,718809.954310808,47999.79880799908,6016.880161610008
4629,615653.9780561057,44146.89600020813,4423.198687691012
4630,510215.0762603381,51686.06164262448,5026.746374595979
4631,449957.6833459615,32250.474895770414,2403.4835524273376
4632,414257.46981173434,14431.72184672419,2387.7045279330896
4633,382912.0080490731,12030.489292404069,1296.6976914736936
4634,359547.31007911003,9965.618820284652,1108.4764707208844
4635,345341.42940148024,17794.168371816486,1896.300622255097
4636,336081.55528690584,20680.867234010097,2697.6496519272364
4637,367923.3399343444,39678.84420757499,3829.7946593894926
4638,408829.99283734104,53134.964585135436,5771.741745360092
4639,371910.07442083,50967.12118142032,3180.0369721799448
4640,379037.1432008567,36302.74372613169,3717.0873415734377
4641,354158.8661059161,41219.16915573016,5344.0174742481695
4642,369076.7156160436,48650.88820457821,4254.701247556013
4643,361913.1981959947,59369.5493203292,3225.6834358954466
4644,352520.37151921034,33960.02767785196,2432.2239184704304
4645,376913.76821761334,34138.68451783592,2680.743554254828
4646,455435.5282417221,42888.57861352475,2903.3405069415344
4647,540792.3917438106,45528.47363569404,3098.8877033523854
4648,614991.7489739803,67267.13052989887,4130.723197958355
4649,678522.6368969532,64368.67610556202,4843.033446555812
4650,733699.1893105861,51199.729566248185,4020.8335630877027
4651,714001.386107219,39103.89836375272,5024.492228239658
4652,701328.7076163704,38950.396034085854,4928.127471506931
4653,583338.9929258492,45453.919948733106,4783.298568113304
4654,461714.6072305877,34166.50559514154,3774.568073659626
4655,402051.0937102139,22096.29169558095,1719.3501332838932
4656,362879.03749332577,17635.949964996267,2309.372942050933
4657,330021.5137959634,15215.909770546736,1407.150862933426
4658,307508.153872805,10005.900667532032,1136.0897635858175
4659,289254.75211761845,12215.593746546876,1838.8198901689104
4660,282408.22562815546,12366.63099716769,2343.1851373957484
4661,292314.3359971416,28188.248153502678,1956.0355006976054
4662,318304.29206231865,43547.264735184785,2950.677580424276
4663,348531.63010028383,46998.822451081105,4115.507710053187
4664,360491.61236499244,56297.676742512565,3878.8223426394748
4665,364690.8692817585,50870.60845697982,3826.41343985501
4666,370373.86946426815,58012.443025105356,4369.099175139306
4667,359409.02885908564,72610.3514971244,5131.564180164907
4668,353012.48053140024,45298.48459411817,4336.414052972651
4669,415486.5223141416,50154.309376771394,3701.308317079192
4670,438749.28062287276,57617.34405942719,4477.298200242718
4671,508209.40092486097,67742.31780445758,4550.557956823153
4672,579679.0526450407,77594.5240991275,3896.2919769009645
4673,613551.2376851268,61222.16798630781,5083.100033504004
4674,710259.7341392441,53623.815260792544,5669.741622736562
4675,668644.5077389426,47235.56763522773,5642.691866460709
4676,634441.9538123836,48351.9934349287,4659.320518515645
4677,520722.7026035198,38023.80965517567,6020.261381144488
4678,405030.9826206539,21889.42339540287,4382.060516688152
4679,339488.9789012876,17566.398845856813,3697.363560955629
4680,310659.13530229684,13548.121661039135,1452.2337900598473
4681,283010.8953124352,9779.639152891761,1478.1564731575395
4682,268446.2325282562,11868.555951644665,1936.8752566688763
4683,247180.33418303452,11831.120121584594,1532.2559857092451
4684,246335.45154195582,11954.37407388902,1568.8858639994621
4685,259051.36214034655,19890.659857906427,2158.345136177421
4686,282067.7290530555,44711.25113405463,4164.53539330317
4687,318024.77580638113,50867.54835885364,3756.5349028090577
4688,325810.2205529121,57296.364322334004,3712.5790488607963
4689,320167.3265223005,50525.85314267588,3631.993316622318
4690,327263.3376222182,58292.042176014926,4530.270639616262
4691,345508.23679146793,77188.61404603643,4212.436003374993
4692,338119.0930099789,40594.79265277294,5140.017229001112
4693,347327.0836689762,37411.43427779142,3628.048560498756
4694,377839.8561621952,40836.66003820689,3287.108924105196
4695,431343.3895118343,67089.01204051114,3903.054415969926
4696,500620.8507530528,89467.83390691463,4129.596124780193
4697,519034.21008832083,74308.64614042087,5919.951868288202
4698,605181.0276308133,51070.60727761948,4429.961126759977
4699,581545.890611157,49987.194017991744,5617.332719952097
4700,549493.4977324395,36566.812564226,5952.6369904548565
4701,451081.42423688434,29185.88421812439,4867.265519886263
4702,341582.53643592994,29789.756174686758,3795.982464044677
4703,295868.1555889417,28650.34815654849,3100.014776530547
4704,264372.4656687033,15502.554702944326,1981.3946472062178
4705,246417.9639098098,10686.665460137403,2348.256966697471
4706,233756.39099368575,11461.50623237905,2280.632576007839
4707,225493.5032474678,14988.580999461208,1597.626230042556
4708,230399.36059934268,24494.136733868396,2120.0246481199624
4709,266217.18012035085,48573.86314207302,4779.917348578822
4710,292500.4120474283,56232.120751482274,4444.613078076062
4711,290530.3381735989,65142.87148673805,4760.757104550093
4712,279282.869165417,55204.664471375836,5050.414911337349
4713,291369.30289294635,54476.09666442075,4824.436739116163
4714,293587.002970514,37747.799508241216,5854.581623954891
4715,292533.4315792024,44598.38640378354,4883.04454438051
4716,283390.16693416063,44202.18240267089,4669.464177119089
4717,306754.33025312313,30342.922431228297,4006.745148360696
4718,337542.9233732902,49421.8755199203,3857.9714888435046
4719,411351.4930995897,70358.85281829727,3670.8773412688565
4720,470121.55775305425,65571.04910572049,3604.943560346465
4721,535890.3152623896,61254.22660690336,3470.821852145362
4722,557230.3961133577,67123.76871058621,4979.409301113236
4723,531404.5556682548,66692.5215487303,3527.739047642469
4724,527810.3132797339,47125.11761201714,4813.1660073345565
4725,439825.2244775049,38740.30077857924,4617.055274334624
4726,328439.7487208515,44648.761537648774,4548.303810466832
4727,266155.50080047926,22541.09836631494,2467.1631869934067
4728,249922.37285623225,19560.468343943714,2260.345258800949
4729,232765.8474032103,16262.050909067679,2094.1019650222706
4730,222792.62149045512,15620.478669520742,1969.5603788355318
4731,217515.26862885235,18408.08953950926,1736.2562309563014
4732,219661.13014962777,20666.451401376577,3784.711732263071
4733,259184.887402801,45230.00702792216,5208.205156279823
4734,311208.6247633802,57813.29737997204,6960.240411730372
4735,308513.0426275129,57316.428113854716,5323.166620452199
4736,283547.8083815251,41377.45997227965,5009.840276923571
4737,269446.5180040183,39692.21482150704,5735.675403658954
4738,269952.9095462138,39691.92518258975,7445.44541492848
4739,263454.7315756285,39118.600687054415,6194.957723759372
4740,251604.45570107768,49842.585492035134,5567.1779635239545
4741,253570.26853297814,42823.64597581651,4096.911002613539
4742,255950.72991541345,34083.84201849637,3812.325025128003
4743,310566.74999109167,50766.719384895674,3211.595021168439
4744,355185.3118154113,59594.560980076385,4339.231735918052
4745,398962.9564910372,73659.99663689482,4639.596737897834
4746,463588.0563896054,51028.297957951036,3762.7338052889404
4747,480500.1078415797,53045.38430521537,3701.308317079191
4748,465504.09559966397,37892.64415288038,4257.518930501414
4749,367369.51316399674,39162.68561921587,4523.5082005473
4750,304214.1878261767,33100.70364098478,4528.580029849022
4751,267775.59965712123,27045.74540649811,3049.2964835133225
4752,244654.11312213898,13103.409437778175,3318.666973093689
4753,239124.97198138037,10459.698737698502,1997.173671700465
4754,229112.42391039093,9829.04462603386,1725.5490357637766
4755,226446.54233575016,20415.123527394066,2295.2845273239254
4756,238479.07039471823,28014.316835419337,2615.936846510597
4757,274670.68486847635,39433.5893061084,4000.546245880812
4758,304016.83973820135,49098.83682791503,4798.51405601847
4759,282868.777671521,45637.55102229665,4376.425150797351
4760,299402.871358312,45487.15286624332,5221.730034417749
4761,296750.64978332125,40836.316879054866,3967.297587125078
4762,282255.253498326,52481.88549512433,5031.8182038977
4763,297047.12300783885,55066.985241690556,3568.8772186453284
4764,332550.33078784496,51344.57735913639,2693.1413592145936
4765,376146.03252217313,34822.14735992088,3109.594898544911
4766,450421.7671423007,42495.305632325195,3393.6173394413654
4767,537281.1337053785,63594.64758158845,3148.478923191449
4768,612502.746846983,69938.10821544235,4797.386982840309
4769,676988.0612859603,86622.66359861242,4491.386614969725
4770,682770.0091174124,60301.78365812658,4868.392593064423
4771,690452.8063603488,61371.615371132655,4102.546368504341
4772,665085.0312506828,35501.44506844521,3845.010147294659
4773,575825.0875623564,43229.69455186805,5993.7751614577155
4774,484509.16556029767,40973.71591457018,4214.690149731314
4775,418081.57548731,21539.010677464383,3128.1916059845594
4776,391297.21927947033,12364.697972219685,1646.653913292539
4777,347279.40249407454,11420.522325582146,2400.6658694819353
4778,329480.0267842896,10852.420775305423,1391.3718384391784
4779,315892.3443977865,13530.475724827984,1978.5769642608166
4780,319337.652833207,17482.49800731498,2333.605015381384
4781,340319.27762418083,36016.95826573864,4005.6180751825354
4782,375929.2897114776,53660.49551106838,5030.6911307195405
4783,367501.370191172,41785.84454916416,2736.5336765737743
4784,357202.1183457773,37165.37972105312,4552.248566590393
