,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3444,269270.3508351726,66929.48240560721,57748.6517423083
3445,236021.5707974567,53459.79107798304,38490.577101789975
3446,247085.14229360432,42166.91637238105,26767.40066800294
3447,281267.3576892898,42762.16581207382,21904.239275610624
3448,315829.3398776592,61607.651008698085,19945.187978538095
3449,364714.0519489337,65293.09410720009,22255.57878178254
3450,368914.59508093045,51106.25891853208,23487.490721144837
3451,365290.7924718577,38468.69268838385,18537.606286089842
3452,360092.21018435096,30429.31912291899,21705.22101103856
3453,278679.61523758987,38199.05646002896,24428.10218387092
3454,204939.2680699812,28877.287092082814,24577.087923829902
3455,171547.9227231382,27632.45145989417,25682.250800839054
3456,158390.97437585544,24718.98434676998,30091.783970072673
3457,160894.06496645644,27852.858766341567,38460.557587022115
3458,164526.21472219794,35236.1402598724,47154.98002480509
3459,173206.3490399492,44401.81255432806,64215.972899109
3460,203196.68729603227,60933.28523140476,74785.8570453268
3461,252632.45799793053,80854.46420308236,88328.14252679255
3462,303348.12865822396,81845.31734729005,90400.44507595083
3463,296220.02353028004,86129.55454399432,97712.8619619301
3464,298559.56814272434,97393.71971732109,103910.88261810529
3465,302191.28292834543,94589.96370707844,108387.3073266384
3466,293912.1366458672,101113.71433223049,103438.20464714267
3467,296767.7121004309,98684.33868721391,103231.77519049187
3468,266883.8645170172,85054.03690104088,92758.07696490748
3469,266924.65512955876,77953.27129566635,80434.5102357634
3470,263540.61243600585,72799.26076514366,64906.638263620946
3471,274738.3281532866,58276.827876727635,48704.99496002226
3472,339884.60864125733,64673.59347900954,33564.04117822108
3473,332705.92187043215,61523.77910440164,24498.147718329245
3474,397774.54376272176,54540.856882081716,18175.148441115016
3475,410583.59393915883,41933.03496029534,18668.802683964164
3476,403260.7780157021,42237.20408847668,18419.751894779005
3477,325220.4972184783,43436.905870079296,21774.154711616586
3478,223265.9009052664,28095.48073388223,18439.764904624244
3479,182143.39399813415,23682.87626115752,14161.428133264933
3480,161365.5703089467,16653.433147965203,12587.071358773046
3481,153291.5469793824,16357.916509188883,18149.576261868322
3482,151901.6850690775,18305.299054646457,22393.446182938616
3483,157370.62572280827,22853.44818646051,28505.19702289758
3484,166864.33300828718,27770.1977702316,37617.78750576162
3485,189222.17198515008,45528.01220901289,43790.68920913658
3486,228633.76041329416,47981.70849199621,50754.10480139836
3487,263343.54350279114,58376.529653497906,57637.4683542792
3488,278177.78188757104,63257.00703295653,60542.69028347927
3489,279857.823635206,60444.59571212014,67347.11363085946
3490,295001.82657694054,60737.80061708599,61564.46561946659
3491,297741.3327109846,57256.62672138273,53979.53488812222
3492,268048.6853120572,56491.69601999887,40588.60763389886
3493,258278.31111180864,42610.32893374857,27791.399671750838
3494,277443.75311785226,35009.975635411225,18005.03785743051
3495,318886.24612682144,43804.548603743366,17807.131426738735
3496,384099.2890311484,51063.88814026239,17757.09890212564
3497,438627.2619056654,53371.86813539014,20631.18948267757
3498,458704.7649567084,53606.36600982536,22927.12644547824
3499,468267.6015111063,41514.30290941906,14810.739119354812
3500,474191.77582359134,33517.19003966148,19173.575265616215
3501,350288.10256896296,30384.779718169917,17300.13517732609
3502,260119.04931992188,23841.912539064073,13343.118397370845
3503,214189.10329953276,17742.03960758861,8168.6435184970915
3504,194080.85743137886,13691.948021119913,7874.007540220008
3505,182271.97182718257,15658.716105817039,8086.367811355568
3506,173957.4183218092,15920.184208041475,8667.856930747697
3507,172054.1029842441,17331.145435155573,9705.19794105909
3508,175433.75349981475,21967.525740737263,13588.833684915127
3509,196062.79055666854,27323.218533842184,15381.109899944031
3510,241511.4821974492,47024.05624860986,23634.252793343232
3511,271733.60895359976,48078.70223773129,28243.91606102923
3512,293703.59776938695,39218.068723699886,28654.18276285657
3513,281019.367320913,46859.47180955805,28401.796472030543
3514,281257.18868799583,42288.94289280707,25698.928309043396
3515,294950.1085667146,64361.77361274099,23050.540006190517
3516,289274.33294115134,45440.90387738179,15327.741873690067
3517,317154.0158253872,44382.43802334488,14449.393108260276
3518,379205.1283354214,38018.70819804074,15515.641799459221
3519,461078.2387644037,38326.09173704435,18079.530727409998
3520,541281.0229439117,50094.83134341085,17732.63855675924
3521,592552.4283381632,47707.67996940136,21047.015353906354
3522,620552.3877185263,38359.84305067773,19870.69510855861
3523,614617.6117590853,39519.81603550835,20516.670593007602
3524,577045.2393661966,49998.21187838798,18076.195225769123
3525,452761.04455486714,44220.451532765845,15784.70559848962
3526,351623.6835626432,24655.103435806315,12314.672058101783
3527,292860.3967838399,20037.172967683717,9368.31227533095
3528,250497.9424147889,12852.073111250684,6743.272483964183
3529,228430.87848390403,12336.413364176762,6097.296999515183
3530,212920.75320571815,10109.498168004055,6763.285493809421
3531,199888.97646516125,14413.230986510205,7633.851422077182
3532,208438.5686310314,29182.722169731835,12644.886720548177
3533,243408.68754152532,43801.68645712085,14438.274769457363
3534,274944.65173163114,38186.363940583644,19641.657329218688
3535,280287.9482128416,35251.353669996795,18115.109411579306
3536,259843.75719058237,33143.85603752102,14134.744120137952
3537,257622.18722812334,29163.677886435762,21517.321085269403
3538,266643.19414112694,40026.31691339016,17403.535728193143
3539,266945.2490272584,34900.27836197463,17274.562998079404
3540,272041.7042499711,38216.075224176755,16482.93727531229
3541,293211.53787280654,33100.39544188351,13592.169186556004
3542,341662.7921315515,31270.48199876834,15849.191963546491
3543,395169.42111205356,42702.72122837508,14454.952277661727
3544,461067.7559775785,57392.28146303445,17021.064873373078
3545,513212.432253949,52943.074538310015,17518.0546178631
3546,628787.508897315,43013.462285532034,16796.474429554317
3547,618215.1855740043,53210.07979342348,19592.73663848588
3548,561095.9957775838,43585.66043665719,20715.688857579673
3549,449923.1359758834,41993.23911367467,15366.656059500247
3550,350938.12671178847,38520.51955876409,13198.57999293303
3551,295073.046469321,21436.421410157924,9406.114627260842
3552,259684.0926405106,20049.623305491747,8477.733337217956
3553,236820.19196452876,12393.05084253416,7210.242713686353
3554,222430.32373745838,12053.292021927242,5747.069327223557
3555,212614.26500294876,11558.437879147896,10434.560966529903
3556,221938.3238164458,19031.83295826349,11301.79139315679
3557,256889.53641241358,39847.608881581815,15561.226988551156
3558,296697.0206487283,40793.152043103655,15861.422136229683
3559,296759.97434237524,35507.295627588464,13730.036587712073
3560,286250.2514661632,34622.41896620806,16451.805926664147
3561,272625.1981405977,37194.01367352718,16675.28453660262
3562,279269.8258154466,33639.76697289948,19597.183974007043
3563,275101.9859292522,39445.53232239743,17737.085892280407
3564,276839.1608920024,39509.07197741758,13276.408364553397
3565,286994.627348439,38168.607623267686,11556.401351743401
3566,325581.15594468574,23691.00035426301,13438.736111075865
3567,373613.57605093,30875.13148414691,15501.187959015448
3568,450997.24522918835,52286.32197100162,16843.17145252654
3569,539179.0906866194,49212.673721321815,17558.08063755358
3570,619150.7881986182,44900.73975191648,16607.46266990487
3571,605506.6253798672,40937.316166829296,17703.730875871683
3572,568284.059048748,39529.095995519085,17461.351089968266
3573,456819.1189832976,41937.20708941049,15959.263517695288
3574,343874.19576717174,34630.01466301399,13173.007813686345
3575,297587.3204681368,23826.082666590224,9026.979274081652
3576,261877.84036266783,10725.134898254228,5192.264220958408
3577,236338.25437473095,14509.542220358373,6164.007032332637
3578,227611.39784528574,11239.121390379589,7705.008790415798
3579,216734.80580914504,16096.71260511421,6324.111111094524
3580,217340.9745338303,25069.465208955135,11793.221968245363
3581,248006.62293852385,33831.20054892186,15897.000820399
3582,276970.4491397325,47261.614418279896,14433.827433936203
3583,275410.42682967935,47334.984446122864,18216.286294685775
3584,273719.4100694895,39940.92586973258,18443.10040626512
3585,273421.27555257594,35306.54906678665,16788.691592392286
3586,279498.68723140116,36718.633136037286,18142.905258586576
3587,276017.92685791524,31405.894558782787,17498.04160801787
3588,280931.75306011376,32670.897316404014,17325.70735657278
3589,299064.33528141206,28564.542532290117,12369.15191823604
3590,341783.3053124391,27183.03939887561,12234.62001872084
3591,423834.07904243394,38794.62513915269,14158.092631624064
3592,496264.87475544465,59803.122604473516,13645.53721280996
3593,559675.0567026582,46571.693974918795,14891.902992616046
3594,583891.9045333449,56237.90067237402,16002.625039026629
3595,564767.5403773248,44975.34270445841,15904.783657561029
3596,531109.6415760937,33317.28010633394,17796.013087935822
3597,422652.045298448,37448.2933844266,19337.014846018978
3598,330639.01030145976,36081.07896761222,11466.342807439842
3599,260636.5479336678,20050.514974247206,9323.83892011932
3600,221542.86437659143,12243.899978731572,7922.928230952807
3601,194760.98698795628,10689.9304947971,6988.987771508469
3602,183724.9515447984,14790.021581110163,6496.445362539611
3603,173794.48252388474,13126.211716407961,10496.823663826193
3604,191746.8768364722,29783.277588932517,12340.244237348472
3605,234493.24722182174,45785.17608304729,18182.931278277054
3606,253619.18733946388,49221.425285033,23889.97458581014
3607,257622.11066503226,46740.065254117304,25706.711146205438
3608,265484.18707664293,53548.27544164424,28032.66762377396
3609,274615.43541392864,55350.66824415814,35549.7764884206
3610,253392.43355829312,45451.361720810244,34218.91133371241
3611,271936.304769623,46315.972182451915,30598.78021948531
3612,233239.74049270878,35141.116992004354,25574.402914450817
3613,235392.12510952522,30461.859528365905,20161.99558519482
3614,244919.01939359796,29505.13197850371,20548.913775536043
3615,325539.8415995968,32365.6163543424,16257.23499761325
3616,349968.80051338585,50326.9294179856,15880.323312194634
3617,394468.02258574235,47513.47231280641,14862.99531172848
3618,401008.6678581451,34712.917840761285,17563.639806955027
3619,378982.53279943264,43482.62315824609,16926.55899354835
3620,362843.46228136955,34187.63687773313,19017.918522375505
3621,280578.3686999636,35839.447743133176,22131.053387189953
3622,215824.50837747575,27839.670875365406,24544.844741301462
3623,172005.10008024465,20706.26579023778,16020.414381111286
3624,162805.12846985605,24203.64383912704,19308.107165131427
3625,151037.48039283894,19646.390879402086,25740.06616261417
3626,154862.06144047124,36062.4750145658,32258.7482027596
3627,177217.724936088,43790.28190365565,47759.936161775026
3628,216149.23496301207,68221.30127543028,66214.15490684302
3629,239089.249939549,85764.5758083405,78353.81600771137
3630,281923.0567125708,93651.35639536874,90670.42783258152
3631,293762.7536541878,98083.28502226005,110752.452699987
3632,300185.10565334704,99083.60814105702,114673.66805666694
3633,298091.2894913166,97513.66998871816,113968.53189921657
3634,294303.98903926584,89953.68513206746,100616.51883080344
3635,273231.17227930203,77172.71987867722,77330.27004199124
3636,247262.81065817148,55267.974223279496,56903.65799328722
3637,227803.07036975157,44828.2834093415,40588.60763389886
3638,249444.27097036698,29278.416941230567,28667.524769420055
3639,271333.5525816803,43841.96566670486,18264.09515153828
3640,286060.6286927784,43365.29716323477,16078.229742886408
3641,321125.3806589975,47279.64594200183,17927.209485810145
3642,380795.9120517621,40285.29714970423,17524.72562114485
3643,374202.9086135554,32597.3951894862,18376.390373447663
3644,360190.879369613,37899.09248573145,19085.74038907324
3645,285148.4724122781,33979.76797514368,15615.70684868541
3646,206663.83954438672,23012.825720310535,14856.324308446736
3647,173934.24141105963,19728.908768180896,12939.522698825256
3648,156054.4461323321,14550.911247310187,11680.926746335977
3649,152080.9202368338,16018.19071335068,18001.70235578964
3650,149558.0832355445,24199.020371506023,23487.49072114486
3651,157102.09980324877,26211.450703088747,35394.11974517987
3652,169800.7147800599,40033.61538727757,46648.102281484134
3653,205120.57556379493,54023.17161585955,66082.95850896872
3654,260648.78277953574,72145.49143527642,79218.84046437147
3655,309626.9157047477,92023.38399404529,98482.51301242378
3656,302627.58951959474,92410.21606770765,101480.74120728896
3657,303391.47417795786,108666.28419015922,100793.95976023671
3658,302926.9997287292,83874.83249255817,88777.71167346614
3659,300206.63482360204,75905.11917258319,72433.75363319024
3660,273426.75083551154,57660.6737584342,42018.426003952925
3661,251403.3246971262,39714.14478292195,27779.169499067637
3662,258286.24153300762,43192.467540258935,20263.17246830128
3663,292334.5640227339,39726.59512072995,19303.659829610257
3664,333624.5806085473,62627.70905671187,18746.631055584527
3665,356011.9044509305,44787.38773740804,18308.568506749914
3666,378732.52118925255,47600.73476002485,22737.002851948488
3667,375810.0638400502,38565.88458273127,16090.459915569614
3668,354596.8670470726,33916.32739442968,17456.903754447103
3669,286133.2653828189,30759.379669777976,16551.870975890324
3670,217546.14936739713,26784.66161378803,11299.567725396217
3671,182883.43400232273,15958.768146164439,10509.053836509396
3672,165235.19961846943,12562.368831769345,9389.437119056478
3673,155852.72368691536,11862.034578004736,11007.155414879708
3674,154795.0689899671,12020.311286230693,9689.632266735018
3675,159924.7612725123,13388.626528669078,14014.66606106654
3676,180526.7728070714,16605.448159012856,17265.668327037063
3677,198534.70871629045,29664.43245456004,24825.02687913478
3678,230918.80476356513,46554.091773190274,28228.350386705144
3679,265756.09145685245,58744.88792381766,33967.636876766686
3680,277823.67307665735,48821.781550477805,35260.699679544974
3681,258361.0306801427,48130.29793473051,38372.722710479116
3682,256643.53858046688,71686.81042250337,34157.7604702964
3683,260160.89812498254,53114.67123658705,27552.355387488304
3684,261695.95882911157,35161.69142291786,20834.6550827708
3685,279677.9306330822,28474.781210905057,16174.959290471723
3686,298069.5688400066,31193.391180316125,17881.62429671822
3687,348393.9889242171,41368.003183982764,18858.92627749391
3688,362691.73699366325,46088.4425342169,18067.300554726804
3689,386877.4300875782,42780.75875686406,18369.719370165913
3690,473736.302842725,48304.31644938041,17170.05061333206
3691,476847.8954981111,44595.08450914266,19536.033110591048
3692,460168.8321907203,44648.23237027182,19275.863982602983
3693,375708.3338019044,35499.42472437649,14490.530961831033
3694,277108.6580926685,22823.626820304995,10128.806649449913
3695,237650.58131216798,13785.375091833064,8800.165162502313
3696,214617.25228839472,13904.46240784284,5349.032798079422
3697,200785.33079995002,11269.878458315554,4981.015783703141
3698,194765.7788316736,10401.216958377403,7904.027054987865
3699,195318.49625949425,15197.250004215122,11716.505430505287
3700,203891.46903101495,36638.107741637956,16758.67207762443
3701,255049.24534424284,41309.406236014554,22956.0341263658
3702,269232.2219494188,41967.17156289714,22658.06264644784
3703,243083.34991656945,35774.99440284504,28411.80297695314
3704,244350.44601763776,41260.386470975616,23960.020120268466
3705,255329.88274053877,31030.634111800264,23793.24503822484
3706,238549.40289572667,33601.469249438785,19325.89650721608
3707,247579.99768397937,29252.184266609427,17095.55774335257
3708,284086.89150993846,29913.670384101315,14579.477672254303
3709,297063.7498919071,40250.654167315384,15110.934267033348
3710,369261.3572872475,30305.421198932145,16228.32731672568
3711,442126.669429632,38597.4232368603,13582.162681633385
3712,513572.7289002798,53184.584671970464,15934.803172328891
3713,551823.5792684024,45240.58663857339,17431.33157520041
3714,625474.8231503137,36485.95162388173,19241.39713231397
3715,607703.2177652183,40178.395973352715,17081.103902908784
3716,581906.3575705829,38978.418985344164,18077.307059649414
3717,481474.1121010882,31572.526533495267,15075.355582864044
3718,385086.65079077636,19057.955550322185,8212.005039828437
3719,336029.98656164756,21029.908523708596,7922.928230952809
3720,298648.90154162294,14755.40061523378,6300.762599608415
3721,269566.80144740245,11003.39059124544,6010.573956852495
3722,254717.59188631372,14289.99355789776,6774.40383261233
3723,239992.74167369463,17634.499952375125,9754.118631791887
3724,246664.5944091759,29730.283843390735,12322.454895263822
3725,271304.6253445196,40732.353443887325,14889.679324855459
3726,283253.8754709192,36522.03668783812,16437.35208622037
3727,268545.3540538163,30756.088201162103,17767.105407048257
3728,278718.06251789624,31681.431212482603,19626.09165489461
3729,285928.51301851484,32712.002145206086,18160.694600671228
3730,281051.8976931545,39190.86732252963,16859.848960730906
3731,269065.46259357926,30074.03866101296,15255.472671471169
3732,264854.1758098459,27206.92731491752,13280.85570007456
3733,283644.9346414413,26635.037394967105,15177.6442998508
3734,327920.1994241193,40284.04220849284,13119.639787432387
3735,377113.5179382224,40029.00292791284,17072.20923186646
3736,446508.8692315946,47827.49383032298,16647.48868959534
3737,507120.34688579367,39029.552335581255,18314.127676151373
3738,583361.347053418,49160.8138261728,19184.693604419128
3739,582183.0766730055,41967.821050015365,20359.902015886586
3740,558068.3986207619,34626.976384291636,18489.79742923733
3741,467549.23923420743,34144.20930686432,14434.939267816491
3742,365658.3313375846,22473.553263600734,8147.518674771566
3743,328218.9853019977,19097.97056175641,7549.352047175073
3744,287838.87465148605,12715.031329312653,5474.670026552292
3745,264629.9152578515,9859.313528426132,5222.2837357262615
3746,251481.68837426807,11951.058346221685,6924.501406451598
3747,241594.1456552263,22654.330847582285,8297.616248610837
3748,254351.92401190783,36838.74421987737,12828.339310796167
3749,278795.02765904,42867.37171696432,17393.529223270525
3750,303160.39929780306,41032.29540167236,14641.740369550595
3751,291439.2092933743,39069.51230573429,18234.075636770427
3752,280072.8430943511,42380.817799390315,14211.460657878028
3753,279272.2404953169,33860.75771692762,18576.52047190002
3754,303132.25976378296,28169.599323149574,14774.04860130521
3755,300420.9921956852,27990.616084935213,12230.172683199675
3756,309978.5298893734,20841.072896159,14064.69858567963
3757,346119.23381181346,31161.269088606325,10386.7521096774
3758,431966.929951646,32311.80799783882,14746.252754297939
3759,520574.7047330985,46658.14181117547,13460.97278868168
3760,585955.3822077498,46520.90188062508,20744.596538467238
3761,578695.8316251779,43624.79478759221,21077.034868674204
3762,617680.1676481788,31456.862785176327,14052.468412996432
3763,572533.9700025389,35764.701683260166,15411.12941471189
3764,539243.2283084438,36957.50128819997,17550.29780039154
3765,439650.40697103005,26554.126711599387,17048.86072038035
3766,352149.13550330105,23430.511986843958,10164.385333619224
3767,291965.96662903385,16161.463168320832,9307.161411914954
3768,262406.0079961814,11279.312533913675,5101.093842774557
3769,218954.39277148325,10964.355314616616,5495.794870277818
3770,196021.36888897404,14331.758882074231,6016.13312625395
3771,188230.03102157573,14797.870467809647,11441.882462073441
3772,195929.3323976805,33906.40895555696,14730.687079973868
3773,228095.36726939704,41942.7332340432,17420.213236397507
3774,265481.02034690673,36185.58034410337,23530.852242476183
3775,253666.76064940498,38262.98140401753,22535.760919615845
3776,239284.6573800118,48404.66771326888,22612.47745735592
3777,251088.59199655027,42390.802287800434,23337.393147305575
3778,256216.81710260198,34013.816511695586,20277.62630874507
3779,251712.6105201829,33200.77973054069,18208.503457523737
3780,232739.466526536,21350.3148298447,14693.996561924268
3781,252889.36113696673,26530.877274419454,17286.7931707626
3782,261599.3941238187,26840.814728870857,12833.89848019762
3783,320307.7099024476,38623.21558123179,17786.006583013208
3784,345416.23049730127,43771.69996712168,15013.092885567748
3785,361918.5084978588,52635.801081868885,16795.36259567403
3786,415205.14362841373,36442.84329244393,20409.934540499682
3787,406575.5855015907,43475.70997332705,18117.333079339885
3788,394638.4101202655,46500.20635889297,18056.182215923887
3789,313089.74566290656,29518.275836454875,13615.517698042113
3790,237114.58349296733,30687.29760791517,11238.416861980211
3791,203214.06882513672,16743.08438678786,9584.008048107386
3792,180178.73837719322,13299.800909064452,6962.303758381487
3793,166283.6258024954,11203.828920872536,10386.7521096774
3794,157506.63491427293,12785.627276582998,11569.743358306894
3795,161389.3899505208,20979.435668845883,15694.647054186054
3796,185367.78046290434,33071.884058220596,23705.41016168186
3797,223079.81140896943,51612.011234989535,31417.089955379397
3798,242423.16721511356,56005.83562256799,34088.82676971837
3799,233543.5395033026,51873.622444545086,41070.0317040648
3800,254953.9981329876,46412.36047409378,39768.07423024419
3801,248021.4878517944,54143.69000518061,36251.343666884146
3802,249018.6544830782,49136.144323937886,27484.53352079054
3803,243895.21484844998,40688.85982348113,22456.82071411519
3804,234878.33359443326,26604.599566462104,16178.294792112592
3805,252290.75653135058,27976.019137160307,12925.06885838148
3806,293357.0660589374,27965.176004763423,13791.18745112807
3807,359984.45981835155,41580.17631476224,13161.889474883434
3808,400273.95004941925,43078.510071657154,15562.338822431444
3809,435477.2235247882,44020.596640719516,15647.950031213844
3810,463877.47690059384,35269.2971276688,16203.86697135928
3811,469022.5565898013,28349.011883357303,20853.55625873574
3812,432393.3989945289,32632.720683761974,15686.864217024025
3813,353729.1802861348,31536.26533743906,13456.525453160511
3814,274659.56618522125,22184.267297856535,10002.057587096757
3815,232478.23969112904,16394.298796063737,7563.805887618857
3816,205499.51731358995,13236.932757674938,5565.840404736144
3817,180186.40372105606,12905.881467754265,5049.9494842811755
3818,177042.57829313332,10620.237224538463,7549.352047175074
3819,165528.21889177276,11461.697323306336,8703.435614917009
3820,176337.84200365108,17160.979810189874,12686.024574118937
3821,192596.86518658962,30874.294856672615,15685.752383143728
3822,234310.14803692466,37255.78099929266,18846.696104810704
3823,253484.6791511839,41874.72422698938,24234.64308870031
3824,281871.043007002,48427.2896798431,27474.52701586795
3825,264058.3262891558,53397.715521042854,28417.362146354593
3826,255622.23784724178,54039.15560392083,23930.000605500605
3827,254603.62947464208,41449.321172831376,22573.56327154572
3828,259147.65649860917,40014.890343412495,16055.993065280594
3829,250126.64654929625,34273.02792139073,15217.67031954127
3830,283894.5602753232,41764.0252022349,15522.31280274097
3831,334332.30942032055,43966.85433375335,17509.15994682078
3832,362265.5364885219,54203.09055585432,17844.933778668623
3833,391486.8733240337,47960.27541709597,18735.512716781617
3834,444333.1343012319,35988.07021063622,18168.47743783327
3835,444552.20016459824,36044.72970550609,20444.401390788702
3836,426548.8932913178,30417.6393630478,13565.485173429028
3837,346613.0288576764,29719.154496331594,14301.519202181586
3838,270313.76530169795,20582.433915788355,9437.245975908989
3839,226764.49192765553,18123.200479916053,8930.249726496346
3840,195803.13010717853,13720.096132326882,4717.511154074204
3841,182895.1396884998,10708.754612968361,5463.551687749384
3842,176074.637743343,11926.113637580705,7322.537935595734
3843,172337.13293764414,13861.937513985778,7770.60698935296
3844,172151.55381001448,13448.731607742235,9006.966264236418
3845,197938.77017925828,31901.13399053057,15474.503945888457
3846,231300.0611651414,44924.59464318971,16604.127168263996
3847,265725.8936595044,45974.41901607779,19752.840717247767
3848,266465.8701942153,42518.17882075931,20885.79944126418
3849,285860.0142608493,41127.09850441557,25797.88152438929
3850,278694.38026043103,43483.43776920791,23296.25529373481
3851,284065.78397141607,41376.83180548769,18878.939287339133
3852,285263.13053841743,36429.83153356765,12855.023323923151
3853,285577.18773735425,29309.504256853746,14616.16819030391
3854,325708.6616589768,38597.522311166475,14551.681825247038
3855,371717.08813183365,52005.14909010666,16982.150687562895
3856,425406.3487764225,59206.03478598855,17617.007833208994
3857,452981.5077628485,40415.54683754192,18553.171960413907
3858,455297.2745551775,35854.55107069516,18853.367108092447
3859,431286.22539889003,42772.42550689002,17324.59552269249
3860,401387.8771669827,31122.630109202157,16425.121913537172
3861,327083.0251987573,29030.65411802551,15659.068370016756
3862,245414.16477610718,23094.231775209057,11440.770628193153
3863,206389.0909353702,16117.760391046037,11260.65353958603
3864,183354.8995219331,11749.618265276711,9180.412349561795
3865,176507.38779168154,12141.42412138872,7357.004785884751
3866,173355.46000462907,16089.215982614418,10700.289263919425
3867,175300.6764974962,16980.13617667087,13030.693077009113
3868,191264.603957437,28961.35714499154,17468.022093250012
3869,227592.8206844354,41604.70270966606,19144.667584728664
3870,250529.77998050378,33741.93459906762,16934.34183071039
3871,241124.9065634065,33307.515783048606,17991.69585086701
3872,268933.89451017,43712.76176321009,19189.1409399403
3873,255171.8400293066,39902.92536919035,23140.59855049408
3874,253260.2980117881,33343.810003873536,19825.109919466686
3875,248728.18062640083,38517.349180966856,14577.254004493727
3876,242637.96372070708,30476.30236055344,14768.489431903752
3877,253941.96970385258,20751.047376624174,14156.980797743774
3878,284658.2759556723,28107.78796435913,13736.707590993823
3879,335184.7671608081,44605.99369107698,14883.008321573721
3880,371174.1728928966,61826.42909322183,16694.18571256756
3881,402122.73812031496,55888.663743144105,16082.677078407576
3882,458096.21427198447,39132.51255619869,18012.820694592545
3883,469897.4716255973,40875.68094013869,18296.338334066717
3884,437045.1407504452,31377.229059532518,15294.386857281343
3885,341047.3755524325,31903.58883167218,14660.641545515544
3886,265745.33459125576,23104.975833299784,10133.253984971077
3887,233169.90917453,18313.048867039775,8526.654027950755
3888,218145.28778003098,13408.78264584544,4913.193917005397
3889,207296.87172638552,10438.578980057679,5681.471128286394
3890,201902.88213943862,13902.954276737892,7117.960501622211
3891,201033.58660774207,13344.967784419241,6772.1801648517485
3892,208108.39893890312,25731.842995202474,12045.608259071392
3893,247231.65477927885,40311.98116283124,17654.81018513888
3894,266421.1994694024,30948.820751420848,17989.472183106434
3895,260388.80045548355,31957.353155150817,19331.455676617523
3896,248845.84467617463,35735.342663866744,19957.418151221293
3897,244509.5812429967,42635.284650645786,16109.361091534556
3898,245731.3367230399,36003.4157198355,18446.435907905987
3899,256801.38587422957,27710.059666389738,16605.239002144284
3900,275723.35681572475,29325.521269683657,11315.133399720282
3901,314692.8214208181,27355.637848470495,13629.971538485892
3902,386375.3272017405,40297.34018203141,13308.651547081829
3903,459740.41036411165,48827.01047219201,13479.873964646626
3904,539212.2329895791,64304.16740783442,16907.657817583407
3905,590909.4500587535,47589.792553321815,18775.538736472092
3906,642288.2712413322,47947.45079857576,16810.9282699981
3907,613808.5627800181,43439.01945527747,15657.956536136462
3908,562007.2298243262,34160.127245388096,17018.841205612498
3909,466590.7326874487,28877.628348026272,16018.190713350705
3910,368242.5649721774,20135.839968367356,10549.079856199864
3911,309386.8813535472,13613.051848644218,6246.282739474163
3912,265055.14078476286,13265.047844113182,7093.500156255813
3913,230668.84122774197,10968.12013825087,5336.802625396222
3914,212482.21065146354,11356.54645969704,7004.553445832543
3915,195146.20623553084,17318.79417165372,9620.698566156983
3916,199574.26204762715,29958.275838387803,14814.07462099568
3917,231159.51362205666,44322.47605160282,20242.04762457576
3918,251995.59526123738,39681.505303168895,22583.56977646836
3919,251098.17771258988,35198.701180398435,19929.622304214015
3920,234655.76770511802,36745.31714916425,23987.815967275736
3921,240434.90663118838,43144.68069991886,23077.224019317506
3922,250315.7783467767,34147.269602099186,17776.000078090587
3923,235609.7163841073,31870.71817853805,16800.921765075484
3924,232245.16229281513,32822.92133508539,14176.993807589006
3925,256093.31122908977,28117.365147288376,11858.820167182523
3926,295622.26599616924,38249.28713325438,11740.965775871693
3927,362627.89767181384,45509.93665226599,15512.306297818352
3928,414414.17049337726,42871.67594515431,17729.30305511837
3929,457622.6218619549,37065.140017719605,16336.175203113897
3930,537645.112978853,48253.711495442825,16649.71235735593
3931,488585.8299941189,36152.25835246337,15585.687333917556
3932,438899.78940954915,42761.42825890571,17220.083137945145
3933,348885.60092113604,30596.534535212213,17354.615037460335
3934,247257.95051739924,23000.463448552444,9668.507423009487
3935,204724.67925759268,14883.922006841647,8835.74384667162
3936,178523.71365343867,13733.438138890377,8491.07534378145
3937,166260.64955697532,14247.666812653013,11700.939756181218
3938,161528.0017842075,16713.35108668226,12432.526449412617
3939,160872.113857156,26740.617580569768,17153.373105127695
3940,183309.58607840093,35779.12249893522,24827.25054689536
3941,224332.37757163082,46708.196352301056,32506.687158064473
3942,244704.84058266037,57051.851138796876,34002.10372705569
3943,243744.5124694322,53099.90916496851,41083.37371062827
3944,245740.2061296431,53163.635960344815,41722.678191795545
3945,237947.00031305297,55589.888660520555,40597.50230494116
3946,233424.87016225353,46095.829074154324,31878.50101570012
3947,222952.0608025211,33403.760967359325,28647.511759574812
3948,215308.97832144177,30586.92432751428,21601.820460171504
3949,235816.4616789914,24674.004611771292,13734.483923233236
3950,261559.57601326788,32781.22206044637,14977.51420139844
3951,317536.99626344244,41426.65517323215,15663.515705537913
3952,351764.31717370474,50752.156340043795,15656.844702256165
3953,384737.2854786334,51819.142584410896,17309.02984836841
3954,427797.3808925763,42367.76200748907,18519.816944005182
3955,411682.6205286301,50158.23889935616,16889.86847549875
3956,401765.2114295813,49628.7417741879,20719.02435922055
3957,320386.28713701834,42391.33068409995,11115.003301267923
3958,236184.53124906926,25819.226533239595,9152.61650255452
3959,201156.5794628422,12330.545963600574,8814.619002946094
3960,177460.63836791305,12148.491421895125,8111.93999060226
3961,166548.33394766753,12523.575736777806,8104.157153440222
