,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2313,548115.1443777559,199308.3823922974,299707.4177295055
2314,542556.696606754,202746.70838758923,282670.5464579379
2315,489733.735860594,172914.35064248624,240653.48822634827
2316,417365.56957694044,134618.20524502857,171561.6143571004
2317,360878.9241566556,97948.5612921048,119693.09752441428
2318,329549.2898551195,85218.0268942557,80865.90178131626
2319,352950.1008815861,87240.41969773603,56130.933446485054
2320,367820.29624685494,56997.04103097545,42751.12453106458
2321,371431.4289564402,57014.67625747272,32467.772972254286
2322,378632.7599727601,63941.852670190725,36016.74671814276
2323,401695.4916970259,56387.513882938714,34102.16877628186
2324,380888.9362031877,57208.43257556179,42374.212845646
2325,294164.0815550612,51850.52712295254,47160.65770029823
2326,228695.79356880084,55838.836309529834,53851.67399188876
2327,209730.40917029014,52387.90615958901,64932.21044286762
2328,218038.43892576607,51764.23753835247,78069.37614563943
2329,232651.66352710722,63054.82318245232,99489.71875857629
2330,245549.1999232606,68582.97759382802,115058.994452168
2331,275088.42469371046,84293.67788573809,144602.0230355916
2332,320395.26659643586,113247.49471475865,179184.13052620066
2333,373908.0155260299,141722.67807080277,204009.13191894026
2334,432215.2460813454,163433.2065449528,218900.69111670565
2335,487249.1249990687,180504.25187569932,242827.13668138115
2336,538956.5641721931,166275.71661665468,250074.0195395871
2337,533309.3135686025,180489.30295956708,269541.8275955864
2338,550025.5160145491,192841.77444820406,275649.4004549418
2339,541298.0470727761,199601.76817679266,278492.2278206441
2340,522829.9919873597,185997.59268746464,261708.9767237351
2341,482207.9161955711,167224.48803759308,233340.97620058918
2342,461502.2955343067,147817.1414623106,200046.73450833038
2343,436584.02138947375,126838.51097426141,149334.72459248456
2344,410075.21937084274,103547.76072466733,108462.73052401618
2345,396881.13326575176,82359.32585592801,78345.37437469684
2346,385821.4085353578,79204.08441099359,75871.54399104964
2347,412134.60738966934,77046.31207226745,77662.70837219822
2348,411888.0849660893,79451.31883789907,89531.53504430338
2349,345060.2577432718,83006.27006692614,100779.95841120623
2350,287245.2195399554,82736.68317112786,117543.6571647435
2351,271170.95973673015,83294.07971473965,122524.84660413067
2352,270465.81410805794,85385.54370319552,138338.0215323984
2353,287978.90684578835,91983.60700993557,156757.65223902967
2354,310554.7495719556,101928.03476799907,174614.78666459263
2355,333187.2908460667,124912.50898284791,201752.05154283336
2356,389296.3878199968,163242.81630758126,236431.89413273742
2357,466401.03062332375,177753.867859799,251204.04742170536
2358,513445.6195470199,191146.25454317842,258815.35910144853
2359,529752.4861224584,198866.92546404345,276208.4590324637
2360,514303.9810791648,213573.6565442561,292503.1766130624
2361,507438.9650014492,211545.18688602684,286859.21677004674
2362,515615.16764246573,203096.2167357315,270434.74002809916
2363,521469.10160686244,195518.4850235164,270261.51017056656
2364,472266.2974552935,164701.94393151815,242749.36110398924
2365,446620.9081013731,151798.98955666905,221281.51025462922
2366,443973.31681428116,152212.22818629953,215165.25446526034
2367,453085.95878089353,162069.64767421785,206522.2911827372
2368,481154.3070740514,161680.25367925878,198114.51321428784
2369,483122.4024015884,162016.86053998492,204521.94367009154
2370,488481.66546021256,156807.21849631597,200083.80734269114
2371,488723.4752904092,143651.3508806872,178111.93674196172
2372,486131.2200859503,140002.0105904127,185625.2214329071
2373,431243.05045838014,144498.79399484224,202321.66244577232
2374,383736.34251731524,153113.23439405547,229890.10051563143
2375,382503.16173715674,159537.8211790875,246294.4917744215
2376,370836.0194741397,149152.97611106097,241781.66447365106
2377,377050.8792564257,147673.5236242281,250035.55285922837
2378,375415.8822022086,154701.7299812863,255217.68289710654
2379,403102.27298139763,167204.92199548322,278906.62550820893
2380,402773.71490913397,300216.1236072495,407938.7203783545
2381,463191.40435737843,344759.4036594283,421559.4214308694
2382,485584.87464221177,345529.764943599,428308.9737293971
2383,499339.72713237786,346936.53033583553,452390.08276924543
2384,495247.05054937245,348424.30696876836,471861.9549417829
2385,572343.4442973938,244384.69009422677,356835.92308063764
2386,553066.7181407749,251942.93950912837,340805.3806169755
2387,526216.6735535656,235969.3692272778,323441.30272122525
2388,479035.3971354813,199515.87128638205,282793.5797443283
2389,451274.43372739165,163323.67531595074,235246.50328375763
2390,420022.10642683506,157682.94645952556,203273.7598676736
2391,429618.4946201271,149117.50610240127,169953.1352308029
2392,416818.0619576648,131995.72666234392,144550.4115202518
2393,434410.2802393435,115396.30640175099,140160.34915569428
2394,459204.77523328894,129794.61597665118,160438.29182739794
2395,486343.30710513465,135762.70716737627,176008.4280456021
2396,529036.0648039368,148095.15154409385,190698.01544102904
2397,441621.9975659302,149054.02501711485,212545.02824045357
2398,383974.8143670651,138241.64801720498,213645.06107669906
2399,364457.6279846824,139550.15134527054,215236.53749491842
2400,350822.96104055195,134126.05051153147,225158.86021116702
2401,312908.0267638271,212239.90402447106,314531.9742361854
2402,324182.31642596767,223534.41368639306,326642.07055263553
2403,350769.4885338187,247480.23378060435,357413.8011216076
2404,397840.0537996689,276961.6587422703,395990.84514818894
2405,460684.1379252825,315309.759386518,409275.31904296135
2406,437686.9234400931,384521.7011886301,548195.0996690731
2407,449963.83804142324,390320.53081555857,569591.326742517
2408,452766.73285440385,392700.42558686266,597616.860249158
2409,505869.6255910626,352578.4562547496,450632.2350530479
2410,554971.3768663626,239799.76625610312,322769.6438554106
2411,550061.5162182591,228733.8510003574,316254.5652734972
2412,491869.2870738547,188652.92202345104,269857.6002140698
2413,434027.90356133477,154786.36994004194,222163.18225064006
2414,412653.01394400484,150488.47095914575,186550.3694741655
2415,397123.21394266654,134484.89392259644,156583.14870248994
2416,417266.0078413324,120620.41225415783,125972.44603463875
2417,397803.56343449396,83152.73043529778,100656.54485049387
2418,411618.53008661856,106699.44474204174,101800.44007970186
2419,433466.24571051105,101694.34829935303,112029.85083701224
2420,433770.57972901134,97047.41840435166,122186.67827450657
2421,388660.8504011601,97159.8292032561,142722.88042506567
2422,331378.7111622544,104863.93691530115,146308.22092208965
2423,315742.9434497156,105479.94016205179,155914.82237890142
2424,305936.1991788392,106267.02911741313,168437.47410950938
2425,276119.3992840563,168914.57413635857,256576.9878606791
2426,298896.0550099537,186970.55385367884,272123.5149103931
2427,328083.2130130658,218974.27932040574,323711.3511161657
2428,386125.19557470555,265900.8814211856,374740.7050213213
2429,450675.5712199237,327729.0251100729,407393.7238107349
2430,499603.3318222511,341231.0781008566,432148.67827662016
2431,456808.4763960328,420878.9701623046,631886.864324506
2432,451941.7233565052,424581.6218114526,658066.7100387311
2433,480077.2940216272,446358.67082534736,655166.06469612
2434,500559.5801138764,363981.55914367776,444308.9286263673
2435,504004.17281128076,204902.1973497654,283708.14481050946
2436,429873.7555686505,152620.3257901839,215347.61593998037
2437,382506.2589822052,116373.22731655519,158508.1554207748
2438,344812.77878441976,94450.40922152885,110760.94517222805
2439,329536.39217743184,81741.0512982113,80843.04798022694
2440,330757.0530891318,83281.6251893943,53573.71552181603
2441,358880.09710496984,68433.5998268155,44281.00795034485
2442,365378.43787765736,60214.97517896702,47169.55237134057
2443,377812.0069099817,55130.388340174904,49822.388009714625
2444,382247.4773393298,55381.26335772011,50031.412779209284
2445,312649.8558387169,60738.79858327458,63940.454621648205
2446,250320.69191975353,59272.86464214865,67678.44012718614
2447,231645.314106823,57537.997750890034,73730.42443675954
2448,219303.22858452253,58182.58487991461,83988.24537552886
2449,226834.41658830407,63417.96953670471,97714.64415225628
2450,218519.0822960104,96465.86376108484,138064.61820419497
2451,217905.2785844973,145902.75994353677,217862.5208220441
2452,253825.58718447754,166628.93732688206,251514.72494574054
2453,292926.75357356993,193584.07073193527,258555.62022334905
2454,338432.18750650657,189743.41334048036,243078.99494386005
2455,337195.4895347182,196768.6504642801,250695.6718425231
2456,322526.03352483164,199756.19940861952,272507.40240823483
2457,329479.5883700329,194353.84945198993,279153.98745372216
2458,319130.6584429808,207171.21351581946,269104.254118029
2459,395150.6911402924,128314.21340441152,165745.47453211187
2460,386852.0935837356,117181.18105977969,162601.14685644765
2461,358337.5644768625,112904.33793151271,159696.9493259884
2462,368653.541662179,131558.8887440674,152989.26520693867
2463,380065.2418755867,118748.80697727937,144254.87827719378
2464,388405.2460139342,119080.50728795676,130388.6844730976
2465,405709.70661998325,97837.20950634082,121858.1051137607
2466,408501.96635217464,87751.3726909842,110805.36450978903
2467,424600.87807744904,90141.2605884293,105418.52935977977
2468,418931.0271958385,79470.85849272598,93462.97964501187
2469,338212.8464911363,76090.60829023564,92431.8061542041
2470,258223.82485279863,68048.81290839781,78547.00965848917
2471,228114.91737177045,58163.34338001883,71811.18962723379
2472,204050.4665519911,47114.34596629447,67397.01422584306
2473,203715.58433402612,50817.622439906096,79285.92820896114
2474,214648.2867932138,57478.06880391676,89251.9051775199
2475,236646.9734868186,72428.96200921814,115951.927386389
2476,267562.9049057005,94526.37486011581,139035.173098271
2477,318705.10706266307,120284.82369479001,163483.5205743816
2478,388428.6967261975,144457.4545182602,186753.76671977327
2479,435954.6255379659,155093.304414759,210179.6487991028
2480,475328.7209164634,157771.80425689943,228088.87868384275
2481,473663.40177681454,167458.22616910574,238826.1870177606
2482,483098.3645133219,189039.9289753816,238578.7316037304
2483,451676.81445689255,177667.48905503,216802.11762757116
2484,408860.95280023204,137392.15162991892,174748.11037307009
2485,371573.10376839817,112489.74982976288,136684.4099074396
2486,344220.89138268493,91148.8365754484,95926.80352373654
2487,342115.6767936975,70321.96601364194,70111.13265726258
2488,360015.4163189421,77028.93003566375,50907.53787687848
2489,364579.58668738446,62424.08934103128,44651.24863248175
2490,367377.67725516495,55076.969969250466,45263.869100521995
2491,387643.4115161499,52993.81695278767,45530.709231791814
2492,392276.40688885417,60242.35202846959,59488.671764963496
2493,306595.91416736203,59629.40131274209,62535.0965969605
2494,254047.0924447058,62407.85216307655,78854.9948936916
2495,225478.95645542722,68429.5995000132,80625.7456631734
2496,223016.61321820036,61898.9955183593,87800.55761189379
2497,226410.1492929734,66302.72216506471,101294.2141039958
2498,232119.47294531539,72658.39039636974,109182.36005385591
2499,259750.62455454978,82040.37464005561,132559.83580395833
2500,299183.66205857357,100707.0493691329,156655.9511694725
2501,351970.5574887552,121067.67326039329,178171.708711627
2502,408144.15443005867,137594.04097029104,199780.97759228022
2503,451541.7242338808,151650.12613952265,222184.37395785365
2504,493778.21537743235,164030.5535766426,244720.80249558215
2505,502543.4882764948,182319.56160980466,260654.86699596973
2506,526814.2963731625,186310.804105161,264223.0070468801
2507,517341.4233677919,184054.11811787533,258729.26343144596
2508,469033.6124634309,162155.49666353632,220803.29291212806
2509,411092.75343890686,136611.88206772914,174106.54423114183
2510,391298.8778786283,106172.64225474467,136426.4042543235
2511,393641.7008014477,102687.4038943919,106352.46981922406
2512,390965.77580996277,96846.44240587871,84968.45491733773
2513,361320.69751906383,79186.96192636105,69388.44063507357
2514,388728.34933741705,80163.72358809478,81527.44294008933
2515,410350.6888545735,87517.88195409704,91202.4361950208
2516,418208.72421313846,101098.32829503501,112613.72005733415
2517,355867.78795832605,95744.31510744752,119364.73486055303
2518,310354.7603120499,94208.28252703123,133193.96642899755
2519,295901.99756994995,101049.42693369006,147924.83881874144
2520,294985.10114364675,105369.22132136341,168707.81118767752
2521,317331.2603635604,119968.85292166621,196859.33034112357
2522,341972.0328563731,133420.72837114392,221314.51013827816
2523,384405.6806031957,160171.5653570929,258642.0767666404
2524,437003.5086980953,195569.82686154728,290843.6198576055
2525,492476.44558644935,217848.086848182,300022.03521884745
2526,545566.4269370011,217325.01020566715,300174.5154079858
2527,557616.7389913016,226741.48601141962,317464.5043880451
2528,567185.3269710052,227984.70156966924,338300.08569550526
2529,569250.060034698,245659.96281654993,352761.06300052546
2530,574541.0183532969,248559.7725213848,333255.9279869069
2531,553184.5945784154,235566.73139667633,330669.247370457
2532,492976.7884280214,195975.70908978136,282833.8454803735
2533,439057.87112090026,164778.61334491428,237108.48732721005
2534,428761.2733506324,151188.74050812275,202880.83456544657
2535,422375.7022428776,138813.92983712655,171835.76977309497
2536,425134.3982122275,129500.39081747136,137776.6276611543
2537,434190.48166343465,111735.07883052884,126938.75701260382
2538,459165.1207721244,133023.98099487307,141840.51111431138
2539,474261.74755447987,139610.821243275,148759.89939965957
2540,472360.35384703736,130171.49921771382,172281.44562281918
2541,425363.1603063505,126774.28067300536,189771.266106672
2542,377501.4844031682,133474.37465967785,205172.32834344188
2543,362417.1831168038,140094.45737199282,213375.7687375125
2544,318574.91366719734,220751.3551887302,313685.95710753766
2545,288075.9633711761,279029.0438786016,445292.24110656354
2546,301921.015672111,299980.59041157196,476669.1165698695
2547,329781.0171529478,340663.71954162273,536717.6671429742
2548,378203.4224977446,388278.2158331745,596327.6471706297
2549,427612.06476581766,442506.12489321455,625759.6206891794
2550,465241.5544957246,456356.3789439461,654267.7718416877
2551,495501.7225499541,470112.75161411025,685755.5618430967
2552,497993.16748350434,467640.24491508305,720544.4465951517
2553,486774.3221865499,480212.7827519697,699000.6109171059
2554,453782.37153664464,465757.4113847377,648134.496234902
2555,431581.64161845815,421054.56782648945,604728.10112598
2556,501772.5435231586,205596.00185374275,289458.75264348806
2557,450518.60262997926,161459.15366271185,237940.27364201358
2558,426470.8503463866,147086.44029150673,205093.98947034377
2559,439853.3746797751,135657.96192268856,175539.8904543591
2560,437226.4089500033,123834.4701297201,142045.85413092512
2561,414363.9864366139,98127.3965707668,95686.64740559366
2562,420816.514871231,101790.53857703213,106682.73188604093
2563,447209.60812472546,100284.48330513063,109809.4483263407
2564,442352.60951935773,104897.99661662408,111753.31865748878
2565,371873.72580399254,108277.71408242041,129547.38964594595
2566,296637.7004086057,143085.0776523369,188944.51718083172
2567,277124.11133066076,150709.14961726146,202643.13154741994
2568,238313.95998662937,173733.49767398962,274269.1181069088
2569,240719.71174542932,185021.90347038722,307774.1605197485
2570,249278.4767868444,201170.5343182635,324079.9078860214
2571,277800.85097903624,229943.34489607252,387109.51647410943
2572,329106.1127592913,279034.68098695914,446696.7466958292
2573,396794.6404894484,345576.6240507038,482284.9252102789
2574,448626.1109332957,375462.81273840903,519085.42061331007
2575,471323.76933191746,397506.5855008747,564948.9810889476
2576,486829.8598359599,430633.97250000725,621882.0717479589
2577,475199.89672329964,437833.6941894783,633719.1959778537
2578,487374.39516857866,462824.1338784617,651517.3755060527
2579,484352.7334950357,459037.4225221014,680777.1623735217
2580,598450.8518664308,240620.47561966264,367030.07822368416
2581,563245.755403661,227562.36025149227,342052.9441404513
2582,545322.6451531951,209200.71539781714,322516.5659390047
2583,528757.1346767801,192650.19993934952,280396.04392399796
2584,527200.8031230848,193841.0950527131,236766.72269358553
2585,487534.84757058416,157138.40269946682,188421.44459071266
2586,495818.07295693853,146173.0709122107,191320.30468479102
2587,516671.55809327326,125511.88221289431,184432.98500138408
2588,500118.3337746128,132785.04128054235,186049.49880607318
2589,438619.27291519893,133977.71773423027,201972.00119813622
2590,373333.07911511004,130201.26212592347,203802.47847213523
2591,363686.7115893157,132996.12233760857,206826.77365845867
2592,367166.6223002795,133477.22114100555,224172.92809701187
2593,386693.00901157194,142513.06380646088,247975.2501433272
2594,405830.51492725534,158791.9731778344,264292.1177273822
2595,383126.63519239856,277509.8781911404,400345.84899665095
2596,436237.7944201859,325509.4588804463,444328.327526459
2597,442767.6598170565,433965.57149952115,623204.1518849935
2598,482074.5432014076,449197.1120912527,644710.8424712326
2599,483102.3909574946,462078.82041862933,675267.6529256477
2600,486235.3711457769,451624.4245040851,697645.6611756857
2601,490318.8515329341,461587.9180567738,676641.8254324689
2602,447808.43683756655,429355.13346233923,587639.5003593002
2603,406577.2765827098,355466.22247664526,510593.0660905657
2604,348558.16641311924,268425.9347738238,385916.5217204086
2605,302019.18357664027,189966.07458318438,279437.9028484282
2606,290639.3387575559,153275.88481549095,194697.4241211148
2607,329272.15709720174,86736.3298275063,81185.01658966491
2608,361020.0336015979,79480.89410671151,55048.007247081754
2609,361864.80557760695,56824.35870598833,44872.50357465961
2610,362749.7161564753,55310.1934170298,42247.46378329284
2611,372281.82461375935,51664.289520988874,49553.32421068423
2612,366429.43778036186,66876.04934212062,50413.883634029364
2613,291411.2188162671,52501.97168595168,56090.907426794605
2614,238082.59021614853,50336.055262409,66160.04683322505
2615,215898.87199966866,54676.379524658616,71106.04524111048
2616,193067.35545846407,71727.91671808116,93490.06216379604
2617,185400.18424862024,92928.20555799612,140919.45521831105
2618,189441.55519652646,101057.21222140701,157811.5222472843
2619,206748.3504378278,118870.55592637665,196736.74097685626
2620,244459.50309939907,167405.64299778975,235885.5433912479
2621,287600.92018392077,194846.78784924553,249984.5307995936
2622,333754.7024085716,207301.6876735859,272247.6514904448
2623,355693.0816827428,214756.91186176188,306505.73750553816
2624,354450.1779503188,237128.17507179143,354031.32407434145
2625,378670.39853602723,268333.5773157614,375452.4017904549
2626,410853.82405198866,238428.71014625768,278859.5820625099
2627,437540.6656429748,147475.87617886794,192473.9602954065
2628,393422.949319382,124662.91034831101,162192.20619582763
2629,355196.32913411374,108839.14417647304,132034.01932174372
2630,330862.0372322231,97748.39472513385,107712.53432954462
2631,353387.08240723563,93583.48129001175,86215.3808943628
2632,358282.68716012954,76151.7919944768,64176.16340426986
2633,381137.7200906146,63058.48521907204,46890.48206738757
2634,386249.13411044684,57242.764975553655,52961.09505377575
2635,401653.2399937322,60670.20992376924,61602.26797139648
2636,396586.84742257994,62584.38752961442,69678.6292778294
2637,317377.5967959854,66439.57993936756,84211.206026563
2638,270775.79076193547,68484.41108308604,94001.49962958868
2639,263323.54292912513,76664.57887840111,112952.34284011647
2640,272159.6812030739,85891.34562076484,142616.43238492252
2641,299853.00671898643,101271.69052419938,173105.6426147799
2642,322285.58611413074,116125.41538374724,198924.5417946817
2643,361025.0328062699,139695.78679566734,239966.93610006061
2644,399146.79436978174,166545.83667337443,272223.55614253914
2645,452467.4208774493,198753.019486332,307358.4505424524
2646,518767.98669832567,225682.7317925615,327537.16577400867
2647,574596.0097272242,254927.5143698836,358094.36977689655
2648,600523.4517757015,258999.60529264854,366623.3632911619
2649,621610.0635498476,254682.8146957755,367244.747179064
2650,591364.3879389712,241483.8155521562,333263.9057598287
2651,561527.6503299813,211480.4734972337,299025.831636895
2652,480140.0990056553,167597.96514422295,238102.67016599467
2653,425984.15336809785,138487.445861909,176337.130652899
2654,391018.67423387576,115302.49869418636,139937.90713674977
2655,404531.4341028257,113324.06831914971,126472.23623902726
2656,407830.01277095475,105931.68341692629,112323.18955428577
2657,395647.8453746734,100024.88062983523,95470.72784809297
2658,434238.8285567803,93154.03963602074,103922.76651823438
2659,450989.1863022192,112773.88077723977,110759.77932069715
2660,456730.9616882981,108402.20760163695,145381.16978015503
2661,396809.05441190844,115670.69499364308,172222.96918255452
2662,339972.76611420733,118813.18265387848,178206.6091213917
2663,331288.13698403357,125976.68769608696,185935.48974788317
2664,300902.1620777403,191131.07420887065,281983.6146055846
2665,272024.03519130044,244110.73356099258,404840.7236962467
2666,286903.34702268464,262800.7444981573,427673.21736204764
2667,310571.38498129963,292439.26707425446,485281.14719966124
2668,339793.49835418136,348057.04057412304,549657.7252246864
2669,379812.9635545899,402960.1188939335,598121.7262338913
2670,445544.88210334285,446471.5748706619,637468.8640405687
2671,483349.07959160185,459909.48427043116,688711.7416653526
2672,495484.16486558784,487749.16741307743,722651.3973553714
2673,505917.2859817962,519034.02244697325,749988.2521355923
2674,642701.9852764313,316101.6905706101,435083.8217806741
2675,642207.9874008712,293747.14160771715,430817.96445840294
2676,596464.3301048698,264705.28568561014,381330.03238575475
2677,527989.1163128673,232644.4504894443,331107.44840369845
2678,511061.9720804367,217236.13637216057,296496.02491875004
2679,527000.5158096262,206954.8834573816,262975.2310399396
2680,527520.6721481578,182479.8988910504,231770.53264312525
2681,478816.2293804883,138201.3253518225,186541.9789070462
2682,516590.5466001802,148892.96005052765,198758.56370580153
2683,532712.4882200396,154876.66096979432,203089.93065289487
2684,530852.9257145323,143743.5414219167,201740.14525859847
2685,453469.22724871355,147023.54694219402,210948.29905814413
2686,337937.1194045079,211350.531112426,293910.0092364518
2687,321726.61290943844,219098.12623809619,302603.64541632583
2688,318185.35927290877,221552.40845822621,316089.964928296
2689,284725.120970739,271855.96298309154,444398.159440193
2690,295563.05788552953,286046.65032848704,467705.29610513814
2691,325009.02988230676,323271.3571826216,520514.33982027543
2692,363898.9286425928,370102.573918928,576145.3741122974
2693,424446.56514712196,419236.6503818616,602449.2549414284
2694,465063.20954347355,441573.0462944938,631339.0160511256
2695,473880.8011191774,465557.56576972594,682018.2771436457
2696,471760.2295641137,449338.64342423953,688854.1434777679
2697,473763.92222736,455216.91298704315,679276.6298354433
2698,471098.54552578466,431385.4084346042,631101.827846704
2699,431912.7073096696,390416.1889748615,566131.2535434109
2700,387983.5846774226,329581.2395360003,459193.58008977486
2701,349563.85352934257,253509.8528402964,361740.993980216
2702,369555.4184370626,182839.1378134375,220328.24628983956
2703,396275.94612169993,95842.0659817396,123102.39459304254
2704,383120.6343436905,98510.87633564828,93944.95119860751
2705,368235.0115399476,88531.06302583299,72656.12040924837
2706,394772.88351636304,82921.43725992827,68366.66188236435
2707,399867.1846621069,63803.90836098229,70853.83768929685
2708,406731.4240777871,72145.78312011053,80593.50248064501
2709,332091.425224288,81441.52350013224,90881.27058963152
2710,260777.44247718385,105562.88839081653,133161.26363291792
2711,240336.41930806724,114931.3484926421,147009.88707352852
2712,232644.17069459154,117977.00603490447,164996.83138457988
2713,217877.20002869095,147490.71302198627,242271.9285134962
2714,229543.09187912085,167767.7039375314,265722.35563262354
2715,252010.9242205231,200289.35929839686,321996.58070131345
2716,291402.6792668916,255299.1198656458,375188.42307723506
2717,352757.9891009114,284506.46745005506,405644.29946579103
2718,394126.85737425025,301647.9435042524,416019.16800699104
2719,406351.38338973705,325753.91693352914,446530.03006567137
2720,415687.67332851584,318560.2290128059,474316.14440816006
2721,420670.20298031514,337566.6069137408,488585.3523116779
2722,408569.9986194661,359480.37746926665,490812.34984397964
2723,409292.2999235364,359623.974198455,509392.7461325986
2724,490551.6542083046,187666.1781038117,273308.4476433637
2725,462014.30020396557,170414.46132166576,249004.43503956965
2726,454058.1775196964,162822.58656461362,233161.11452951445
2727,466342.6217297385,163362.35354873966,207867.85623551562
2728,463722.6984702788,150849.03553468137,181407.37519461094
2729,463023.15767427365,131985.53137525803,180913.24627429008
2730,492579.9205515723,130483.66249798147,181146.96343476078
2731,498066.2426900604,120367.90462405713,169815.1878368073
2732,477981.46383690264,118061.02116623467,162918.4806612706
2733,394567.58470497385,115941.33288117511,165192.38236341166
2734,332939.3625519882,111410.9112218828,163415.70937137742
2735,312929.132611849,111175.14253249402,165864.24687058447
2736,312803.03489353444,109296.24762969076,179937.56234954792
2737,327850.04316825717,114735.94330582499,199189.89685927655
2738,343873.2461483383,129268.35398374211,209970.5529597815
2739,381690.45376843924,151480.76472700728,236587.155836603
2740,438451.09540036425,181324.11635402602,267072.7271122547
2741,481473.42003028997,204971.43172507087,276889.06726434676
2742,522997.1906336031,202564.3769322331,281634.85168991215
2743,495293.8006492567,318678.0805246544,394134.0319752327
2744,532559.9985497813,203614.744554175,303434.91902104346
2745,529536.1972831843,209275.31912061997,292434.1064723283
2746,512366.93065437354,200476.6970168279,270147.6327213832
2747,478852.20578457625,178438.20476373658,245184.74327060822
2748,411981.2825120801,133816.7629972796,198108.4448134443
2749,368086.1057919316,109054.0383274301,138570.70773581398
2750,351358.1117616523,88547.38592814608,98635.94759414683
2751,326487.6891276168,76147.69185793427,62806.38406375148
2752,335724.25221310783,57704.961919147594,42850.0777464105
2753,358076.75895482756,55804.335020892126,35368.54756593319
2754,374336.2017262295,63510.97274426474,37049.64039293298
2755,379037.2757980995,66026.73934434846,32997.005899272735
2756,381095.7050255213,52569.05802428272,44309.91563123243
2757,301275.5176371177,59820.00926954643,58005.48536865548
2758,235842.62366920608,52028.28844472418,59093.97073746026
2759,215891.1849885178,50444.27026123023,62512.8599193547
2760,214481.27754751834,48419.76440592582,71350.15141326924
2761,226031.8183190306,53251.33220479336,93714.0405142147
2762,241377.42160487358,60783.963194789576,104666.72068625414
2763,254024.15714420058,136561.32383583803,178183.97367103264
2764,272190.63880187063,195803.34605265243,298639.85711673455
2765,362351.96570075076,192566.89225847935,252149.1674312201
2766,368293.6482084898,252242.76576482298,356200.0044964681
2767,391820.3607732462,276213.8262755336,396738.23069944815
2768,475025.39493337227,153514.8251951973,230031.5772680185
2769,468035.98498651397,173773.10525095623,232755.63422174435
2770,444084.5463534757,168973.6787234365,212799.96051896404
2771,428386.0686307209,152041.96781902097,197609.81614612762
2772,377653.3942729401,119598.51866641441,164596.24064276944
2773,343778.42337483005,103524.44188523237,138227.02656745305
2774,331122.72007989243,98219.55910048362,126974.60552249859
2775,354200.92813401093,110370.00959482658,117777.88714024871
2776,380507.76300445513,108069.84952033183,102401.0122086703
2777,372713.15076418815,100811.7064719081,100069.49656170033
2778,419482.790421449,102542.02798901312,119658.89769854535
2779,460138.3838613206,103265.15490526769,134982.23837634135
2780,473544.73819588404,108027.69913187048,150649.4285440925
2781,399305.25469644816,117988.05835746559,182104.21913937925
2782,346677.8672129938,127893.57388594635,190948.98457356336
2783,337676.51445166126,134310.1182080741,198661.34777657565
2784,335787.2753071747,129848.6377607042,215633.3611595833
2785,344121.2110576162,136865.6451966489,231412.83664843568
2786,352850.840007149,147615.48231428448,243553.04181336137
2787,377762.59268205566,161804.04021962365,267686.1969544248
2788,421319.85232508706,195426.4898509537,280535.9810523071
2789,478021.8360320965,221781.779781098,288736.0214422685
2790,519560.65542048187,222234.74035028147,293751.27835313353
2791,538840.0384073688,215266.63381618366,307338.21602350316
2792,546005.4827771971,221822.8568154814,332865.32594136725
2793,553356.7011404578,230158.2970200153,327079.5962763095
2794,552287.4851613628,234334.32121150472,325999.72606656945
2795,546515.0742263506,239843.2411788081,332804.84774636425
2796,531891.8418102165,227486.8645707462,329254.28204834275
2797,509482.8322965772,219016.2061249603,314813.5419142316
2798,538264.4143653954,221294.47824484188,320682.5620795486
2799,558280.3069748812,218948.45342048098,319291.85674892884
2800,570821.3992208842,224124.81305127207,295913.8868436234
2801,572197.8347051808,202808.10543650764,291494.5705267613
2802,591560.2404793832,199043.98296524418,292831.0144839082
2803,596162.5620836081,202285.4147852847,278828.9476122538
2804,597088.1017399511,192289.33756364975,276267.3379331903
2805,508968.3109823089,186534.69474661996,281756.12011123146
2806,439443.0673624633,175313.30584756442,273148.8727663581
2807,403963.91021842713,172145.245469647,266223.3265474865
2808,396140.0603323999,161085.7150730605,266012.18532347516
2809,396740.9043697677,158381.0140058224,269468.45966392476
2810,342422.3860505203,246484.6136195115,354603.45697838266
2811,361152.30401931127,256273.62786474987,378186.85892807314
2812,381591.5344373281,280898.19601471385,402470.96239622374
2813,415843.2273511111,306579.85707640235,423916.63461285207
2814,478939.4538577631,339983.343456775,435173.66237043205
2815,540972.7816375131,352345.86378508556,460378.0780448053
2816,540187.0627144253,355823.2125501692,455313.92989309743
2817,512577.262550107,343024.8183567912,460603.0977942938
2818,506054.54387542006,346125.5814508561,452213.0518482121
2819,516108.14080829796,342628.2549790472,440175.73518523306
2820,535894.2956107317,196669.06673966147,284114.3419067519
2821,499541.5111808663,158257.4967114089,228826.48369851647
2822,452977.0657091287,142070.76442781975,184959.36870603028
2823,430119.81624930305,126175.86712797578,149726.923542866
2824,408184.8556182276,103799.65482226865,115710.87345906833
2825,392922.96907166904,93088.73195760357,81838.75642657076
2826,404399.6337421384,92734.49417913525,80412.27355815758
2827,408987.23278876505,104958.22833145241,108461.47859155532
2828,420484.5753923624,103901.4958467359,123224.86695512956
2829,335397.3213016787,103605.43309501997,136282.98285587403
2830,266002.42475214484,102207.03974374074,145912.9398998302
2831,250224.31770868343,117333.71060991539,157134.2013267707
