,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4042,272053.7154495638,73790.40903213744,12234.47850457197
4043,267410.22826690314,70262.0826343213,12099.881985057635
4044,264200.65633170423,64530.699267059266,11870.952862123006
4045,291460.3631311399,59421.79490360329,8754.52575644501
4046,348950.61778211483,64136.34069084323,7527.051514378412
4047,443174.014323396,81806.75540014176,9468.92266771339
4048,526485.7686771647,86066.42714123422,8333.480233861716
4049,593749.2632541098,95784.84940782729,11538.487954946577
4050,638217.3685557428,84825.85431260234,12672.779991195564
4051,623255.3620821164,76950.3348352873,12180.409817245703
4052,611826.5878141809,78110.7784843658,12991.440127139751
4053,493469.8893765835,72761.53214255057,13528.675807594393
4054,379277.50728635845,48405.20019771707,9246.895930394874
4055,326170.3782490355,44196.61294422907,7290.069608224972
4056,290695.4576951219,20908.146116645956,5191.744380924617
4057,275671.6399466643,18455.395917040667,4545.220928214748
4058,250635.8113768849,21539.07655630554,3447.7416152517335
4059,237878.2408924459,24758.78886456932,6146.574391154494
4060,240046.68191023907,43431.849120098545,6423.820213401964
4061,267609.20139980095,64492.72475609517,11814.583379591359
4062,298204.44726075634,72322.52447125985,12564.642616543022
4063,290091.72342120134,60012.666448523756,9528.743343053093
4064,292093.1469522938,62886.66719206729,12688.885557633172
4065,301740.17037403065,70074.18056252405,11814.583379591362
4066,300158.24248455925,77703.50356278887,13455.05036102245
4067,295703.2311804019,59570.993499619035,11591.406244670161
4068,300230.4193367165,55748.98540093484,9027.169988281737
4069,347870.73429848603,54907.885292317114,8741.871382815458
4070,406950.346631556,52556.47259242566,6385.857092513305
4071,524026.14072950714,73767.23022895464,10036.06868583788
4072,617040.102846283,97601.39556292114,12136.694708343606
4073,693505.9614183229,97135.70094526323,12324.209517581528
4074,697311.691785296,83839.95217702465,13949.721330177688
4075,682798.1895695222,71277.21170305237,13337.709805548417
4076,653218.4507487376,62131.88107387687,11382.0338809812
4077,539017.0377822971,71476.07102726337,12710.743112084221
4078,424706.1653203152,46823.859097034,8863.813528700237
4079,358647.2549930888,34790.609052329935,6569.92070894316
4080,316303.671430726,23312.351815432918,4140.280972069067
4081,289667.5069388418,24501.726255707606,4395.669239865491
4082,273050.47486275696,19917.881582238275,4973.168836414163
4083,255740.900310242,25683.628806602417,3880.2911138618947
4084,267147.9363672268,37218.09606497725,5468.990203172087
4085,288587.2117503558,71918.93993407176,9086.99066362144
4086,308252.95123853046,74053.00721758237,11899.712802190168
4087,321244.86711437284,79969.77545000617,12948.875415840346
4088,306682.2642408961,78391.79442152895,10046.422264262059
4089,295955.4840286244,71693.53034439684,14078.565861678586
4090,307810.0817153555,72001.44963935766,11617.865389531951
4091,343839.72753002465,58421.50710295439,12956.928199059155
4092,385691.9858354943,51250.7713133764,7735.273480464686
4093,462227.24746332085,49726.68812109634,9274.505472859351
4094,546889.0178650282,53624.71358216001,9581.661632776675
4095,650485.4785133668,67776.90489041063,9340.078136212485
4096,731078.746893767,84732.15955339739,10592.861125538197
4097,781664.6395117893,81737.1164799158,13683.979483957086
4098,806793.514688316,85247.73131068063,11813.432981988673
4099,773000.9215071851,80241.64515672423,13017.899272001543
4100,733152.0034626906,81129.56986479396,12003.248586431966
4101,621980.0564021212,76984.53923133554,11506.276822071353
4102,486498.33270390745,50899.63807282569,10208.628326240869
4103,417012.3236639947,29474.758411218463,6786.195458248243
4104,367545.9779845779,21185.186917538493,5616.241096315974
4105,336529.19804563856,20396.993708569065,3415.5304823765096
4106,312018.39070783235,20164.86397448239,4396.819637468176
4107,294952.60617295327,29493.5406453455,6964.507086664665
4108,293541.18203494226,45588.90157551228,9017.966807460243
4109,314800.92039695795,72645.61534648573,11191.067878935226
4110,343172.084002234,82564.29791654847,11686.889245693148
4111,322482.68252605264,64424.99936851533,12721.096690508399
4112,329003.8142481632,53170.05594744279,11943.427911092262
4113,323548.53861455206,65824.38401669425,10504.280510131322
4114,335069.1354222757,68826.02194375961,10353.57842417938
4115,337671.56165572937,80949.89142734464,9825.545924546235
4116,355255.00320607465,56475.01157905811,7845.711650322597
4117,423065.64369161485,51277.99359328156,7755.980637313045
4118,513343.93830225297,48470.51088933891,7328.032729113629
4119,612196.6059324199,74921.15875497625,7673.152009919608
4120,707108.7970148858,95373.74742095826,11157.706348457315
4121,762627.3137401727,79909.00939841864,9205.481616698156
4122,775491.2639637269,90511.55208793993,11880.156042944496
4123,742722.7672328883,80531.56813275185,11804.229801167181
4124,685676.9886104634,79905.97963839587,10416.850292327146
4125,581250.6948129886,51699.43776849947,13761.056123337085
4126,458006.28377810016,47186.929136471976,9443.613920454278
4127,387683.5669702436,35042.47778686667,7825.004493474242
4128,351573.2583629948,26769.091590151213,4449.737927191761
4129,323674.35545334767,17290.692379809774,3087.667165610829
4130,300527.3405873095,20012.21418565857,3701.9794854454713
4131,285035.2609406529,27538.40005431617,6250.110175396289
4132,283296.2940359302,41970.35439144976,8144.8150270211145
4133,294808.5490263689,66615.5500353102,8183.928545512456
4134,335304.2078101989,70300.22799641432,11903.163994998231
4135,330844.86474711803,81027.15030792891,11040.36579298328
4136,318397.9041728868,83770.38159725026,9489.629824561745
4137,314908.1361269752,63918.23213941892,12170.056238821517
4138,306395.1534129003,66284.80502950019,11012.7562505188
4139,321970.6517854696,71130.66699457545,10531.890052595807
4140,316880.7254619808,49418.16515214613,10573.304366292523
4141,346391.8558491916,55525.13625157244,9702.453381058767
4142,399776.10752583144,70777.60883130343,8072.339978051859
4143,483345.7357639207,77533.79144120442,11184.165493319108
4144,573834.1596447539,114029.81368417847,13506.818253143352
4145,635284.5101381018,89949.08739075303,9280.257460872785
4146,686412.3837625077,72489.16127252039,13264.084358976475
4147,643662.5983420508,71889.9294123487,14110.776994553808
4148,597425.808267473,68506.30253081495,12168.905841218831
4149,483222.5963819214,63119.43477036932,13187.007719596466
4150,383539.3327189903,52390.08637282129,9857.757057421457
4151,336017.2296555639,35478.17094625249,6780.443470234809
4152,299671.98045359144,29124.61610721658,5363.153623724917
4153,268036.8696154958,18449.53002827449,4606.192001157139
4154,252818.2819749594,20848.792434392493,3139.435057731725
4155,240046.7130691669,22202.434540270573,4036.7451878272723
4156,237488.31525790293,34465.217381898736,6719.47239729242
4157,242619.7907862406,35561.66019801182,7277.415234595419
4158,263918.94699726015,59060.47893575751,8478.430331800226
4159,288561.63319586404,66025.23660407819,11040.365792983283
4160,306913.25613963784,72119.75835122993,8326.577848245595
4161,295104.3164801696,71233.83829640849,11216.376626194331
4162,311166.39897763217,64830.23546661813,14046.35472880336
4163,328445.40359279886,60944.442946398805,12301.201565527794
4164,349003.5660034747,59225.27054482358,8702.757864324114
4165,424718.66482813586,77106.01438413412,8809.744841373966
4166,491917.61813633936,75253.90841403445,10355.879219384755
4167,600226.9895642117,85248.61973655202,12124.040334714055
4168,666246.7266633724,95846.23052347948,10824.091043678198
4169,711572.310258824,86867.26333375786,12517.476314832873
4170,751798.7383801526,76543.57246709775,13138.691020283637
4171,720691.9058925286,71885.97705622854,11053.020166612832
4172,657301.4645303324,76868.16683225987,10596.312318346254
4173,548997.8603093441,55057.778682924596,11716.799583362998
4174,437757.714054352,41608.73089157161,7238.301716104074
4175,360333.29597108084,31783.04828612201,8101.099918119021
4176,323321.34339484666,24499.801332986255,4210.455225832949
4177,301270.5585345788,16931.540526266068,6074.099342185238
4178,281495.01921120565,23194.293685216602,4400.270830276237
4179,266814.84879463725,17726.76141167964,4091.964272756228
4180,263017.37460464187,31489.400755479805,4338.149359731161
4181,268929.99008180725,55383.02228237719,6018.880257256282
4182,304880.321118432,52232.28826997357,11887.05842856062
4183,331416.47901791433,82057.70153858123,9128.404977318154
4184,345366.6368602716,77997.03719267834,10928.777225522685
4185,361587.1424648618,68133.71038844777,11908.915983011664
4186,340638.3730518034,89843.74058454265,12208.019359710177
4187,376530.1180232593,72143.16495591828,13834.681569909031
4188,398566.05981257337,67125.50648548339,10830.993429294318
4189,445437.5892144032,67021.1733959724,11360.176326530154
4190,496662.9465946533,70747.7896142358,12580.748182980635
4191,586280.6540563442,62391.56340005172,9135.30736293427
4192,646270.4260660583,85461.0560304896,12702.690328865416
4193,701060.4615367665,89876.077008246,12273.592023063315
4194,741572.824985862,87615.24957700964,13922.111787713207
4195,712433.3587389308,74797.747289381,12645.170448731085
4196,671766.6956467107,66239.48391998443,15847.877374610573
4197,546591.7271620783,60549.82239845151,12344.916674429882
4198,436667.4871852983,43499.016393990074,9357.33410025279
4199,380793.23951594235,30195.22623260794,7458.027658217217
4200,324168.5316728702,25217.706387439044,4611.943989170571
4201,290656.1605120843,24760.06455299999,4351.9541309634
4202,264550.67190591525,21802.52899739605,4050.549959059511
4203,248551.52658235564,27281.87277899232,6437.6249846342025
4204,253200.03620614277,39623.611622420765,8473.828741389483
4205,284603.9833241433,68210.74146752663,14109.626596951128
4206,299904.0599876067,67094.70772194215,10663.035379302075
4207,290158.69699417654,63260.07941985417,11798.47781315375
4208,288060.28671085264,65911.97369555228,12569.244206953774
4209,284566.4003910947,70780.30827914343,11544.239942960006
4210,301881.0366671711,57338.76654739605,9597.767199214288
4211,320293.8856381832,54740.28033465831,10120.047710834002
4212,333269.36769496807,41644.32487680325,6816.105795918094
4213,397804.0453326184,49258.373786125405,8473.828741389483
4214,487386.39735842525,71424.84985875558,9750.770080371603
4215,566893.1022167088,80219.04724738043,11034.613804969851
4216,640219.676422342,81671.20211430437,13025.952055220354
4217,717267.557933676,85709.14326003545,11164.608734073432
4218,763691.9816960183,85877.52274281284,12061.918864168978
4219,725981.2694289415,76094.51874941544,12050.414888142112
4220,690547.5262875139,72318.92520747332,11540.788750151947
4221,579312.6054821921,73435.91571938092,11146.202372430442
4222,453401.14570726914,58660.0722295709,10231.636278294603
4223,375216.86688993237,31780.33744820678,5480.494179198953
4224,332423.08376852504,21534.907788755212,4391.067649454744
4225,302204.0384513555,18237.469606820858,4595.838422732958
4226,281863.9107970966,18213.8010304012,4097.716260769663
4227,275272.89020769874,24965.290929289185,7597.225768142293
4228,271035.50290067884,38520.6764634014,9976.248010498173
4229,301474.1637318012,58977.13775497669,12187.31220286182
4230,306377.8453224207,76359.28104916243,12083.776418620024
4231,302514.16174561746,66189.20812772455,13473.456722665438
4232,293299.9512870961,79189.81726545999,11469.464098785382
4233,293702.71765001543,79838.83514465477,12390.932578537353
4234,313397.86892510456,80339.72509490978,10637.726632042972
4235,333661.0472469623,69862.96300664064,9092.74265163487
4236,362312.6584327383,57499.92472244966,8012.519302712154
4237,398946.66021761665,47790.101962688525,10040.670276248627
4238,476131.931498735,51825.95872464445,9302.11501532383
4239,561861.7866652675,87306.93162941441,8185.078943115145
4240,629650.4688851144,92515.14605918541,9099.64503725099
4241,640907.6084382839,90620.69178921667,12589.951363802129
4242,677416.0302339188,72608.06226830694,12147.048286767787
4243,643320.9156440634,77475.61093670415,12982.236946318255
4244,638975.1446235252,66506.79759659295,14018.745186338881
4245,555444.6605090798,53869.49768987623,12235.628902174652
4246,420949.08897062374,42806.34035626944,7402.808573288259
4247,350628.2422003343,31882.66588446951,5987.819521983742
4248,312307.9299576989,20753.708086004102,4180.544888163096
4249,289861.5535906707,26180.349989306986,4427.880372740715
4250,262646.143453558,22579.411861618268,2877.1444043191805
4251,245624.86323680915,35136.33200712546,6166.131150400167
4252,241730.53169178695,44355.25391264709,8588.868501658144
4253,258031.1540760309,68724.5933234435,12149.349081973163
4254,286309.79360991425,67947.79018974827,11318.762012833437
4255,278898.623634066,60172.7767366521,10232.78667589729
4256,276071.2813837299,60087.63592397807,10533.04045019849
4257,275970.93277344847,59857.533623290175,11585.65425665673
4258,310158.4765241966,67293.14561336792,9860.057852626831
4259,330075.62214330386,57560.32629162833,10778.075139570734
4260,340680.1969310824,41779.84399241475,7719.167914027074
4261,395457.2281710402,51102.643384436415,9055.929928348898
4262,468523.15092597523,54757.98051163436,8786.736889320237
4263,537615.4032727245,70699.47291492297,7583.420996910054
4264,586304.2155026182,79707.83788892707,12242.531287790775
4265,599647.0587610292,85630.72259177308,12732.600666535263
4266,581703.4982725066,81619.58229316202,12453.054049082424
4267,540347.431008795,73188.7283057818,14092.370632910824
4268,520424.15925070585,82365.7802945958,13350.364179177966
4269,424344.6811252712,48483.00580191461,11828.3881508236
4270,336613.9727216181,46991.942437854246,9702.453381058764
4271,285153.45439954574,38728.29475549817,6382.405899705245
4272,262293.4767924776,23564.03830876525,3646.760400516515
4273,244513.72961755376,22423.766482997373,4915.648956279832
4274,238269.31898545704,18985.079977588553,3311.9946981347152
4275,227690.17480995186,29255.305830911897,5029.538318945807
4276,235636.50106245565,50254.34474824542,9193.977640671292
4277,259051.42744446459,76011.21173886045,11715.649185760312
4278,290192.10901623475,71717.43811239727,13744.950556899474
4279,294190.7847809252,71803.20537921139,11413.09461625374
4280,289369.1675916924,73623.68111027477,12603.75613503437
4281,278196.10649333615,67151.64670823743,11674.234872063596
4282,285361.78977490327,78485.18164870147,11130.096805992833
4283,286645.60997351416,70114.10277635991,9387.244437922638
4284,311943.6185480113,66973.17561876729,7355.64227157811
4285,370252.81416590366,53451.698338746086,8924.784601642625
4286,444585.87598958914,54823.08618190123,10334.021664933707
4287,527694.4022318964,68683.09927921998,10507.731702939383
4288,616928.1578291657,96947.5596818852,10791.879910802974
4289,631947.2888006819,104408.58292989957,10394.992737876102
4290,652826.8110373047,79797.09051877513,13006.395295974673
4291,608077.9249541501,66454.40325033193,14519.168143507553
4292,578264.4032246224,57914.59180287941,12730.299871329895
4293,473482.896212127,64766.382704631425,12078.024430606592
4294,376231.9338358739,44358.70510545518,8790.188082128296
4295,315280.5912169833,36239.06214478984,7200.338595215418
4296,289281.62645608105,20106.831540960728,4714.329375809678
4297,265911.88439696695,20528.628808512112,3359.1609998448657
4298,253881.58271542977,19822.364410989467,4587.7856395141525
4299,242672.7151243326,29486.273777320603,5283.776189139545
4300,254055.835229624,44258.99638650549,9351.582112239355
4301,280736.09699011856,58118.80446246922,9503.434595793988
4302,297517.27669188473,62877.48679139637,13113.382273024532
4303,308338.328105693,61983.923996066034,13568.939723688418
4304,302915.23300688085,73088.2792319393,12533.581881270482
4305,285966.72029714717,72955.3114931891,11777.77065630539
4306,291520.54378124565,70292.73332688391,12790.120546669594
4307,286834.3409190087,62966.329378534516,10477.821365269534
4308,295490.3335837494,47426.62188054066,8038.978447573948
4309,319514.18215993873,48693.85887538925,6823.008181534214
4310,357513.69336206384,54915.482472524905,8677.449117065009
4311,439800.5565792352,72007.47498917767,9818.643538930115
4312,493444.77172143577,88913.45618652857,10063.678228302362
4313,523140.7919398539,87599.7021242604,10539.94283581461
4314,618713.8647769517,75421.49059154272,9590.864813598168
4315,587564.9453466483,75367.11437218402,12925.867463786612
4316,550888.6219464336,93265.12556561023,12411.639735385705
4317,441652.38476905593,73302.28735626489,11415.39541145911
4318,330673.73175357626,47885.56218356102,9289.460641694277
4319,272750.07557145756,28270.986915797326,5305.633743590592
4320,247407.74688947538,27645.216180236897,4380.714071030565
4321,230812.61766153938,19353.6400333087,5009.981559700134
4322,217336.6525284899,21859.58188444414,4285.231070007579
4323,210734.44869094106,23036.25639078816,3904.4494635183137
4324,212970.99575638017,26612.740026863317,4798.308400805801
4325,227799.93399811958,32816.572326420835,6837.963350369139
4326,252834.74694188492,46592.02550490442,7126.713148643475
4327,275468.64950579987,81301.37776022874,7688.107178754536
4328,289447.9002477687,81750.61371911562,12686.584762427803
4329,289746.1822627436,64233.22467112488,11939.976718284199
4330,278737.2027716714,75899.38397981909,12321.908722376154
4331,290755.6368639597,69146.33364061853,13380.274516847823
4332,276150.9909074063,74449.34766689618,11103.637661131046
4333,290345.06331227,73763.51706441524,11387.785868994635
4334,303039.09003467136,65131.57129807033,10877.00933340178
4335,330943.4496920624,72254.32070051852,10485.874148488341
4336,377406.91797663615,109888.54177556065,12685.434364825112
4337,418673.6130034336,85662.13641937908,11494.772846044485
4338,497031.1523361697,78217.59461028643,11409.643423445677
4339,498061.4659588932,80819.61174635924,12443.850868260928
4340,468925.49003453495,72686.69934799954,14198.207212357995
4341,387701.06098352943,47837.76942771075,11905.464790203601
4342,278981.2980516383,43165.23023808183,9013.365217049495
4343,241978.97247164274,29240.521513206095,8416.308861255147
4344,214058.24904550324,23697.86030316095,5235.459489826708
4345,207665.0286618494,16817.013319384754,7244.053704117508
4346,199585.38775523068,21245.59987679243,4348.502938155341
4347,193931.71213994524,21884.05915620824,5340.145671671188
4348,201600.74350919592,27832.81072000176,6931.145556186756
4349,204733.35542586574,36927.04547149751,8595.770887274262
4350,239578.969011012,58764.90648239398,9610.421572843841
4351,269188.23781164066,82608.77616049394,11062.22334743433
4352,283880.0153669241,106849.95444430607,11650.076522407177
4353,289340.41886227636,82479.65826718649,13062.764778506324
4354,276583.1045687086,58993.881165629675,13002.944103166617
4355,284605.4211584179,67717.43730740438,15495.855708188474
4356,286842.13864239596,82981.94919670017,13231.87322610125
4357,315523.5305460263,69644.34190182925,10667.636969712825
4358,335915.7513424913,62448.28597491679,10049.873457070124
4359,382217.5197470992,68319.96089933034,12488.716374765705
4360,479859.0937078566,97792.94245880602,10266.1482063752
4361,521239.96365279367,88312.35635401185,13880.69747401649
4362,584157.7594457349,79558.82153411575,14033.700355173805
4363,549195.1950642873,68131.61461459738,11451.057737142393
4364,536626.5785760416,65764.64307188148,11232.482192631942
4365,442765.99761749234,54915.505252675495,12860.294800433478
4366,356632.7734314925,41933.2796964325,11318.762012833438
4367,286572.30438216723,38146.022717409636,9060.531518759646
4368,253680.0888716285,23736.825750673725,5616.241096315971
4369,235821.80651899375,22139.128501896987,5601.285927481045
4370,220068.31483945547,21108.395030040334,5273.422610715366
4371,214732.31814521956,26017.278281607352,4351.9541309634005
4372,214720.5817216479,36203.080896998865,8572.762935220528
4373,244504.46656293608,64312.39708435525,11301.506048793142
4374,274546.7891951873,77394.70723203204,9594.316006406227
4375,280638.91521785496,74997.4722593128,12576.14659256989
4376,280157.9089051242,66583.20222153174,11861.749681301515
4377,263231.4281821027,72294.64156698882,11988.293417597039
4378,269188.85282068094,78391.79442152898,12925.867463786613
4379,282332.7758578098,71865.37241005761,10644.629017659092
4380,294460.9057184401,61132.19694721752,9963.593636868625
4381,351320.6782550997,41584.732002969016,9681.746224210408
4382,401897.8004227632,46521.589279409236,9804.838767697875
4383,507725.3329080733,72454.06845060083,8567.010947207094
4384,624883.0856725879,92894.72031769557,9113.44980848323
4385,693174.5254626923,96730.86349979503,13174.353345966922
4386,718316.4185946042,86167.58239974374,13134.089429872885
4387,682565.4361374093,77348.74827830099,14824.023508219498
4388,661068.0087333479,71941.17336100688,12996.041717550495
4389,565057.1790787501,64706.37978808733,14365.014864747553
4390,449265.18321001955,57597.902149957685,11589.105449464783
4391,391285.91396227194,38050.300524805876,10110.844530012506
4392,356795.14615838206,31236.598034770603,6387.007490115993
4393,319416.9978716216,22236.103602780888,5664.557795628809
4394,307007.0954692048,20734.071596231486,4843.173907310578
4395,296351.3471539999,26141.578173073885,5408.019130229698
4396,292097.73078821664,34351.555820738235,5605.887517891792
4397,316448.1214274525,54095.693194745036,10680.291343342376
4398,350548.66186422075,71685.86482373737,11849.095307671958
4399,345960.5261982192,57927.25756658428,11132.397601198205
4400,332579.80873012095,59224.30238842525,10347.82643616595
4401,332782.8382799128,73162.26916091992,12638.268063114967
4402,338781.97538933204,61430.44606827045,10533.04045019849
4403,362332.1145097584,74083.95405210218,10359.330412192814
4404,352909.3217522434,63278.61107232521,10530.739654993118
4405,379865.6399342361,48117.87415885203,10300.660134455798
4406,427434.11653036857,55680.33741725769,8025.173676341707
4407,467747.35184190853,73425.93801344078,8558.95816398829
4408,538398.5959288747,105876.68390220727,9229.639966354574
4409,563395.0699200073,86320.43720992247,11279.648494342095
4410,620320.9399751324,85216.63640518229,10568.702775881777
4411,585955.0602349788,70166.59963329826,13089.223923368112
4412,548701.2859838416,65047.25057081602,12572.695399761828
4413,454001.5973723415,75101.0194336299,15386.567935933244
4414,340445.46479030495,46045.9511260371,11636.27175117494
4415,283962.5913228056,33466.808943670076,8255.253196879026
4416,254787.62803669812,25721.45524658777,6918.491182557201
4417,233225.41174330725,22314.626781720697,4488.851445683105
4418,220209.15398402337,18380.870654522052,4885.738618609982
4419,214528.75753899457,20859.692736429835,5671.460181244928
4420,214417.84413095354,36207.02186304373,5854.373400072098
4421,244235.02134035205,60310.8472291251,12621.012099074665
4422,269615.48592333467,65412.0063413946,13268.68594938722
4423,275291.13198088587,69186.8709185192,10916.122851893128
4424,268536.1372050974,71217.98331162699,10658.43378889133
4425,268164.4919992924,62600.058727944495,12285.095999090181
4426,277263.6904671351,56554.61681514898,16099.814449598936
4427,285923.56600793946,65632.50680862633,10183.319578981766
4428,283137.31580616254,71706.87951261821,8954.694939312478
4429,295596.713625621,57589.894927039975,6829.910567150332
4430,325686.88824875996,52112.98862155239,8887.971878356655
4431,390328.3300938667,73230.23374008074,8307.021088999923
4432,464620.4599224458,90018.97689263518,8637.185200970978
4433,535237.6263889414,77544.62340279008,13264.084358976475
4434,585096.3413992485,81261.67195782319,12165.454648410774
4435,571165.0650912264,65477.73846580155,10867.806152580291
4436,559800.1213211146,69589.38478863153,12023.955743280323
4437,458265.33216893853,65883.22514556041,12128.641925124803
4438,357897.32538238534,45382.046418458915,12446.151663466302
4439,297212.7798776462,36543.39356603918,7371.747838015719
4440,269568.9319530187,25919.68811665863,6622.838998666746
4441,250603.5609508484,22119.480622049112,3884.8927042726414
4442,236653.19604736817,18793.054698542095,4821.316352859532
4443,226035.08893592408,23628.17582263388,6202.943873686138
4444,231790.28661892496,39098.40386145555,7184.233028777805
4445,262830.0062901458,52026.76575172723,8884.520685548594
4446,301299.09400993615,75529.59379596938,9506.885788602047
4447,283416.15193485195,71933.26864876667,10493.926931707148
4448,277218.45276685565,70310.67269544073,10990.898696067761
4449,273219.0799614545,64519.34336201084,11326.814796052242
4450,284999.869929173,76832.70952793144,9149.112134166513
4451,297854.0119011912,73093.13140400611,9918.728130363843
4452,306740.1433770403,44372.350415633584,7510.945947940798
4453,329099.1508771899,52221.09182597908,7237.151318501388
4454,373431.28095580183,65286.180179841336,9384.943642717268
4455,463034.71113102575,65440.25372807444,9183.624062247112
4456,562030.8057792336,84724.75600446915,10160.311626928034
4457,638086.0210726322,74607.2027201202,9593.165608803542
4458,667643.7891783036,78641.18011965595,11502.825629263292
4459,637560.982801682,76037.37474176515,13583.894892523345
4460,617602.0074057137,72548.15047236507,16863.678457782833
4461,526570.3240761046,76122.9028169986,13296.2954918517
4462,399457.8859415605,51270.85201608471,14071.663476062467
4463,343782.20537398616,35733.37697284452,6702.216433252119
4464,311654.4775950289,44841.165913916564,5458.636624747907
4465,286879.82564592414,23873.814185995634,6086.753715814793
4466,270815.7899339989,16208.088505154763,4654.508700469975
4467,265424.2084878007,24442.577594809067,2854.1364522654494
4468,259307.43285244613,39699.4011832948,7453.426067806469
4469,279070.9459272147,46521.42981835538,10614.718679989242
4470,308043.3884539649,69755.47486627873,10964.439551205967
4471,324197.7505558973,82805.45998032758,10712.502476217598
4472,302459.5553437164,63044.374174312805,11048.418576202086
4473,298064.01363958226,58914.94794397995,11303.806843998513
4474,296173.68042474333,72639.06605320312,11422.29779707523
4475,304227.53504165116,65484.8914330737,14637.659096584275
4476,298461.85594682134,53498.63683895078,9396.447618744134
4477,323845.6869807118,54355.3641308446,10514.634088555506
4478,369449.28773798473,62656.2117990459,11311.859627217316
4479,444816.61537420476,55175.10784832343,8828.151203016952
4480,523200.65904665383,83480.10552888921,10418.00068992983
4481,570004.8462126197,80587.53896264883,14277.584646943373
4482,599406.3875739208,93091.26745662591,13634.512387041555
4483,561277.8495454552,78805.91477834554,10847.098995731927
4484,531285.8065865614,75105.9057759225,12951.17621104572
4485,449057.25279974355,67498.78203236705,11524.683183714336
4486,338688.69758630014,45093.03464845326,11243.986168658806
4487,306938.6545210976,30839.32359928442,6484.7912863443535
4488,255189.88597306042,21034.222859855232,3935.510198790852
4489,237034.98789156892,18551.30035084881,5087.058199080136
4490,221753.27599921642,20246.610544724786,4483.099457669673
4491,213493.06807877478,21547.67606313752,3797.4624864684597
4492,209934.05306542682,26104.58320858352,6978.311857896904
4493,220296.98107877973,45567.07819128703,7568.46582807513
4494,244373.17473713242,54131.65166238546,7581.120201704681
4495,261247.12341488368,72710.94881825807,10821.790248472827
4496,286254.24706109904,81736.59253645311,13581.594097317979
4497,303920.4749308055,75131.12340257932,14671.020627062184
4498,302222.05772313254,73219.31065789284,12195.364986080622
4499,302092.3850394774,71359.19746487554,16512.80718896343
4500,285222.8607791154,57982.4538713627,13739.198568886042
4501,322882.60613176384,53206.925621105154,11906.61518780629
4502,370058.1660130335,56682.03758724058,10260.396218361766
4503,415657.3660370414,57327.67261407912,10281.103375210125
4504,475103.16989664646,90364.80235810802,11891.66001897136
4505,533084.3782097683,84016.94255670931,10468.618184448042
4506,562954.4312682245,83446.4706366047,12270.14083025525
4507,558688.2229926623,67700.56860592338,11077.17851626925
4508,524566.9166247665,59722.025897753905,13923.262185315894
4509,405068.43664947053,53238.71532119523,11110.540046747159
4510,305295.17444138566,47502.38866126417,10411.09830431371
4511,261542.9029405827,30619.472366343256,8344.98420988858
4512,240246.39170217374,27947.246806280855,5911.893280206427
4513,230686.58384472466,22102.89667244999,4666.012676496842
4514,219514.45655530866,15048.772473528525,4224.259997065187
4515,214094.4165952163,30090.858972871163,4439.384348767582
4516,217826.31351844102,23879.030840471194,5151.480464830586
4517,232644.99112512264,34248.57815018491,6068.347354171806
4518,262144.0602156806,54684.79927799811,8132.160653391564
4519,300716.03113732644,68376.26204141029,8527.89742871575
4520,328294.6293429794,82225.3634466164,9024.86919307636
4521,326354.5639253744,74362.86282533962,10511.182895747446
4522,321202.33378247154,82451.01222787214,8637.185200970978
4523,320073.1290312271,78712.67562215161,10667.636969712821
4524,336759.48118635075,73589.9095370871,10306.412122469234
4525,360981.9903252025,62590.54801509061,10561.800390265658
4526,411857.9462242915,62196.95257391793,9181.323267041738
4527,507533.5137742498,80613.41721367171,9573.608849557864
4528,596357.1834679139,89278.20056703185,11365.92831454359
4529,640205.2150125676,81836.18735465,14463.949058578597
4530,669333.2009357059,75819.40287124421,14941.364063693529
4531,649811.4702362248,68933.5442543474,14924.108099653231
4532,595619.9507341061,71571.55402828634,12040.061309717934
4533,494363.2783002103,63099.69576991925,12756.759016191687
4534,404310.22622212576,49169.51980891197,8806.293648565908
4535,348309.5374445541,38738.386362191064,6725.224385305852
4536,320217.82094734587,25348.213869929972,4821.316352859532
4537,299585.71018883947,20081.761985282392,3814.7184505087585
4538,282040.60988717194,16639.749577893537,5610.4891083025395
4539,271848.7406193946,22895.79398250765,4126.476200836826
4540,279352.82069615927,42421.82280509023,6550.36394969749
4541,320715.111742093,65158.52021616891,10666.486572110134
4542,340427.06310581404,76364.4521433369,10432.955858764757
4543,335998.3786960483,60516.324187070306,9471.223462918762
4544,329221.4200900879,63870.530504170914,8125.25826777544
4545,325682.05997280113,86738.02014962239,8562.40935679635
4546,328381.5375881484,65232.12288259039,9786.432406054886
4547,342185.94503665256,65890.52618381115,11964.13506794062
4548,362710.25472143467,56915.636641037665,6747.081939756897
4549,407915.0919551056,47023.56128681521,6970.259074678098
4550,495591.7764278984,67336.94045279697,8266.757172905893
4551,583568.4222749727,70581.05030229791,8048.181628395441
4552,670298.3385916296,89042.3348882554,7812.350119844686
4553,732076.2425952638,89752.5402518227,11269.294915917915
4554,766976.6371108355,68622.5382489874,13968.127691820671
4555,740708.4753897567,65409.591645436456,11769.717873086585
4556,723905.9892857573,81221.84086458963,14860.83623150547
4557,600951.2532451035,62599.477834105535,14531.822517137107
4558,495280.4386870075,51756.19451359043,9006.462831433377
