,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5149,595443.7909689796,17936.893445215166,5062.600951142266
5150,687572.7496495671,24873.664891184344,5677.673099500724
5151,808201.9412886928,38202.24422867157,6539.648099598099
5152,887495.823167107,44164.504998669865,8470.078803238235
5153,939742.9803244928,32902.64913147577,7472.088736585565
5154,981626.4644692199,33041.02617468662,6746.67504829069
5155,965124.0805197406,31395.534081228005,7031.815067334309
5156,893803.73427525,34051.775187588384,7510.325903890269
5157,768141.7647730702,20696.591570407436,6983.745485579826
5158,642652.2281684016,16234.405695431731,5400.726759165255
5159,565741.2840248686,15895.401012374128,3538.5767114263695
5160,511033.4126163128,9826.015140934165,2647.650713226863
5161,473789.544881101,7665.505328839294,2216.663213178174
5162,436649.68236901355,8823.01731757384,3385.0817969603604
5163,406891.06728226267,10662.057224211489,2419.8664451402933
5164,403777.51943894813,11085.308792965889,2496.340779749693
5165,399516.6446198306,14521.844450893885,4586.275095575147
5166,414778.10459521407,31074.595162770845,4070.619582208909
5167,444644.35534559755,37553.57952343441,7232.287073060379
5168,446859.26710103784,34787.2898354825,5271.812880823696
5169,424424.3208402396,25903.44704155451,6295.476474095233
5170,419637.19859439664,33228.91317818088,6564.229135722552
5171,442036.4759280241,35037.259594894276,7171.653850620068
5172,435150.90254567796,31952.524186066083,6506.8733847655
5173,473416.36419823125,25108.81889263412,6507.96587525992
5174,493727.761161787,33744.01939465046,6029.455038703961
5175,533659.3987371622,41955.44039256181,7487.929848754658
5176,580855.9332867671,55132.35275358907,7393.429420987327
5177,622218.5959182628,32717.395701435962,8168.551426778318
5178,672836.75120469,38316.80619976379,8807.112120766807
5179,646250.3707870935,24382.55989744829,6666.376996950822
5180,657827.2409723456,28399.351435436336,6286.19030489266
5181,561004.1100331459,48968.429834588685,7623.9449153099495
5182,431514.22316670156,27589.352128358394,6464.26625548312
5183,376659.1643585311,10468.250020831267,4063.518393995178
5184,350030.26549699646,8932.614255050368,2843.206511728042
5185,336661.43847435067,9942.768196314099,2355.4095059695132
5186,321329.7990232572,12874.066672015388,2874.8887360662216
5187,318731.1249561911,7803.394108142003,2092.119296814294
5188,316690.54087076575,10861.961623144365,3790.9420156373894
5189,340144.0474495947,28793.368202692014,3925.318346451049
5190,368701.5791279411,34369.98898310832,4883.978755304595
5191,394702.76540121797,36658.57041830322,6841.72172130523
5192,396018.89200842933,25112.00481463459,5754.693679357333
5193,382367.5561260753,37221.34645045252,5502.874620393524
5194,406442.2522928998,39064.17345402756,7950.053327894316
5195,446717.1264835875,30407.812814893005,6876.681417126669
5196,482457.6302210163,36924.12800298183,5324.7986698030645
5197,562963.9898780556,27560.700191900007,5903.818631845664
5198,631291.9455378753,35742.39812440447,5467.368679324874
5199,728480.4100650683,31678.797335874784,5285.469012003943
5200,804136.8504292106,38425.8294271483,5809.318204078334
5201,868274.9422493987,38018.800426741196,7639.786027479035
5202,873082.5320170083,28798.238635175534,7612.473765118538
5203,841295.2975613925,37842.32048880044,7422.926664336665
5204,767383.6375974837,26095.377480537896,8723.536597943674
5205,652130.4616625445,22647.48358344725,6476.829896168949
5206,519397.80137351516,16701.658997256083,5546.027994923113
5207,441699.3731719405,12097.925415316198,3228.8556562583017
5208,397846.4545502083,13739.123838032781,3189.5259984591808
5209,358950.560425469,13902.133795408274,2033.6710553628243
5210,336279.67795232974,13276.261859732082,2664.5843158903726
5211,334073.7343083908,13129.831513686695,3373.6106467689506
5212,327118.6145368498,23392.623133630204,3997.968964329978
5213,341475.16866271984,31400.966017205847,6066.599715514242
5214,353343.6157265157,37293.899415549866,5069.155894108786
5215,334067.49149890844,47919.77323252018,5872.136407507482
5216,347180.9710177671,26810.30875305532,6007.058983568351
5217,326922.6916970298,33843.44213294151,7343.721103491217
5218,310991.42669963423,32882.43805732902,7502.132225182116
5219,355010.2780018431,21965.958717193564,6341.3610748608735
5220,391186.07000382215,38176.390654736584,5371.229515815914
5221,449071.6426812311,31288.531045763364,6027.270057715123
5222,521009.64288691024,29827.26397648809,6261.063023521001
5223,610314.2116714132,20288.055055184017,5532.918108990074
5224,676054.4078201503,48233.17457689575,6096.643204110793
5225,728955.9869075869,59169.999263752674,8176.198860239256
5226,826871.6444835237,43158.53486876883,7311.492633905828
5227,802906.9272165158,32888.4528583472,8562.394250016725
5228,774308.7468725498,32146.81965335443,8482.642443924065
5229,626166.4492224294,21918.810733565675,6150.7214835845825
5230,499339.6231561231,16294.446897883436,5808.225713583912
5231,425886.5018797114,15989.5993268483,3293.85884067629
5232,377144.889024401,11251.91969666378,3540.215447168
5233,346871.63640018884,8244.430689749692,2689.7115972620327
5234,321081.51821088116,9929.783428007515,2523.106796862983
5235,306012.8729343908,13651.861922703334,3431.5126429732104
5236,307663.60225564166,17725.978695154157,3028.383650532232
5237,348637.49163107894,28455.0623473529,5570.062785800355
5238,351044.0058197691,40456.79061782105,6204.799763058373
5239,343305.18407238944,34585.20961050904,5409.466683120615
5240,351643.9478758746,29983.422980902793,6211.900951272103
5241,323029.22891855217,38626.62490771349,6330.43616991667
5242,324995.9137676478,27551.255336927275,7200.604848722199
5243,321302.5988013718,34318.675498014236,7354.099763188208
5244,337979.14095403673,22301.68898041734,5608.846198352264
5245,364523.3397031772,32086.329858437126,5293.6626907120935
5246,428298.4347814753,31084.027811145857,5251.055561429715
5247,499943.3557093247,25935.950159588218,4501.607082257595
5248,595948.8695065007,47508.651970233186,7240.48075176853
5249,665117.6600353281,31423.484138318458,6730.287690874393
5250,759822.7724606193,31602.319949615947,7865.385314576767
5251,736170.1307184041,44451.69267447814,6181.3112174283415
5252,699890.2587861234,35773.4333990644,7353.007272693788
5253,584748.740450476,29457.79162556376,6941.684601544658
5254,448383.0198217169,27819.345790629206,6060.59101779493
5255,392459.88243706786,12881.69884722919,3904.561027057069
5256,358256.94771007885,8725.953504288875,3108.135456624891
5257,326177.5229684933,7106.888694857288,2604.497338697273
5258,311978.3644144675,8363.96074610707,3475.7585079972205
5259,294994.0196465159,8801.649668294707,3153.473812143321
5260,310631.71556980885,20410.46892024872,5058.2309891645855
5261,350192.00194178516,33856.457417742386,5719.187738288683
5262,383976.67119380727,49134.04895222316,6405.818014031652
5263,341295.7553677298,28088.89188110723,5659.100761095584
5264,344702.7028462185,21733.990637744275,6617.2149247019215
5265,334423.13891159545,30416.217057411504,5452.073812402993
5266,346479.01805198216,37706.79368615325,6392.708128098611
5267,339877.1329871836,29296.710310625327,6927.482225117198
5268,357339.2784933487,21651.05596130057,5638.889686948815
5269,419799.22767794784,25816.786301161945,6064.414734525403
5270,496185.96072655125,21692.698769364415,5659.647006342795
5271,619939.3145984252,34049.83128690418,6023.446340984653
5272,700758.6639773173,34268.57046609278,6557.127947508821
5273,769030.7431183902,43575.99440691314,7684.031892503049
5274,822015.9760928375,36325.82466821785,7458.432605405318
5275,810494.7858258798,46450.7671803012,7552.386787925437
5276,749984.1148967374,33622.661400287085,8216.621008532797
5277,627557.1584821974,31008.725309915946,6776.1722916400295
5278,504061.5388939253,20064.329480833705,4955.536882689105
5279,431817.53405082057,11558.140509940516,4362.314544219048
5280,391338.9107237552,10055.990493308427,1871.982462188665
5281,362306.8222288026,6184.280472319603,2102.497956511284
5282,347506.9094239991,8353.67363589285,3379.6193444882615
5283,332836.1829969581,13587.261556009547,2872.7037550773816
5284,333901.550402886,15781.550075598097,4060.7871677591274
5285,364290.0052071446,27322.326700306057,7420.741683347829
5286,392002.69081932155,33349.572344825785,8737.192729123924
5287,369852.92559221236,39844.69687930211,5459.721245863935
5288,370246.97072972084,28315.766757664922,5748.6849816380245
5289,360484.240629325,26755.211222673315,6682.76435436712
5290,361214.1034083739,25105.01348580018,6280.181607173351
5291,380123.50523883296,29910.601470656013,7233.379563554798
5292,411531.97249358415,30854.153163202656,5506.152091876785
5293,495365.33582381037,25134.190305959837,6430.945295403313
5294,594365.0895055047,31844.86504597489,5732.843869468935
5295,717638.2695653195,41209.49215528103,4963.730561397255
5296,810348.9656074987,51982.507352612934,6914.372339184161
5297,854976.908936563,46857.91519503593,7601.548860174335
5298,879928.1562105091,43821.676598881786,6318.965019725263
5299,842140.5487465954,40796.317132930446,7626.676141545996
5300,775650.3478992671,30504.067941080142,6877.77390762109
5301,670063.4052285157,26678.587357242053,7653.442158659286
5302,545579.5382086479,15028.406048971374,5196.977281955926
5303,465308.5406096257,10793.684018892538,3870.147576482839
5304,431220.44082020567,8920.663995899122,2798.4144014568224
5305,396112.9711953551,7177.308557005994,2027.6623576435145
5306,383649.50351523503,8793.953408442963,2899.4697721906723
5307,367187.25343798706,13479.56884777467,2709.9226714088018
5308,363532.79898539,16718.150110752857,4371.600713421618
5309,394169.9487167327,35477.91166867435,4761.073574682346
5310,398911.2232682514,35567.75833106739,5382.700666007325
5311,396002.5492735831,35705.641007071245,4608.124905463546
5312,396277.5115975669,29298.42228595316,5521.993204045872
5313,370019.1374493631,35533.76295646449,6565.86787146418
5314,399241.96342740394,29380.52081045424,6047.4811318618895
5315,434590.25870994205,35399.17301019103,4651.278279993137
5316,496364.4929628064,36418.49715797913,5633.427234476714
5317,605991.3744592661,26971.957674786932,6417.83540947027
5318,743339.7357462636,31588.700438228814,4733.761312321848
5319,856836.4925766563,41709.706322552964,5978.654230713433
5320,931026.5084833112,44794.11520489259,7077.699668099948
5321,988556.5256022768,50976.22595447051,6970.635599646786
5322,1000874.5994104355,42046.95935884019,7512.51088487911
5323,986105.6504854556,34299.41348683891,10006.66668363996
5324,908965.492067949,23048.000363979787,8267.421816523325
5325,763458.4912318512,20450.70186627786,7043.28621752572
5326,622476.721501766,16508.983955812815,4793.302044267734
5327,534935.705736842,12533.368323526478,4576.442681125368
5328,491182.8327120781,9904.787367561157,3436.428850198099
5329,450812.1072060307,9516.815917817905,2624.708412844043
5330,428263.1906841903,6473.311344381059,2467.389781647563
5331,409320.8274765955,8539.06439015684,2839.9290402447823
5332,400169.42886776885,10241.396505819557,2447.1787075007933
5333,409724.9743203865,22987.86761204527,3667.4905897679296
5334,419747.1610811872,19195.509631074343,4602.662452991447
5335,445430.90357154986,24042.331502970977,5689.690494939343
5336,454722.1518033955,37136.821864658,4823.891778111497
5337,441607.11970197444,29838.783953070313,6402.54054254839
5338,462389.4278845999,34570.403007495275,7019.797671895687
5339,508609.55482680956,36277.17222142304,6071.515922739133
5340,560478.8604397092,39253.32078873462,6446.786407572402
5341,671799.489697204,22615.32225014922,7354.646008435419
5342,764422.2248729235,29445.54535641819,5570.062785800354
5343,888483.3170797884,36573.246300359155,5971.553042499702
5344,971431.2771031193,46867.34784341093,7467.718774607888
5345,1016704.430246875,40911.971594517134,7258.506844926459
5346,1031118.6162668385,39565.538093132986,5845.916635641403
5347,979525.4309975702,30375.254767169627,6401.448052053973
5348,868220.2579866382,27439.235389806694,6452.795105291712
5349,748538.6554167654,22332.440451680668,7935.3047062196465
5350,616545.5763147972,15813.320797769611,5695.152947411444
5351,529051.9679398122,11163.528671046814,5265.257937857175
5352,489167.15354816563,12630.410775265465,3629.253422463229
5353,458997.0464657494,7995.834172579483,1952.8267587757448
5354,438596.71093175927,7415.813269525238,2549.326568729063
5355,422381.67726185557,8999.161574077798,2712.6538976448523
5356,412040.62102115474,12003.742359089143,2870.518774088542
5357,420735.71968850185,20376.723780898712,4042.214829353989
5358,440118.7348673264,45959.77509759391,5674.941873264674
5359,473697.1899565479,61249.405389059335,6397.078090076293
5360,482954.8310329983,47179.40951368854,6501.410932293402
5361,482220.81986815593,25217.33554621394,6604.651284016093
5362,503556.13096769096,40487.47495279701,9074.772291899706
5363,519690.9880848115,47358.80072518148,6450.063879055662
5364,547516.2569450871,33080.871561238666,6621.038641432392
5365,665670.8574213173,26235.448189180035,6973.91307113005
5366,747862.2810815731,31422.620521531,5420.937833312023
5367,863867.5047438745,42062.86760729662,6720.455276424608
5368,927951.273480176,39629.73259045315,6877.773907621089
5369,981191.9549322076,36770.55984892957,6983.745485579828
5370,1006477.0700120294,32113.904562648222,7605.372576904807
5371,973104.4927185067,32689.39071465582,7592.262690971766
5372,895089.1395810483,31997.224746854525,7739.202662471258
5373,744491.1496736716,28294.884320644484,6581.162738386061
5374,612611.3659956801,17838.123759901184,5449.888831414154
5375,542656.4237396285,11982.847715471004,3722.661359736139
5376,499435.36518741015,9208.242282833917,2743.243631488612
5377,448703.6103521949,7911.538460491872,2679.879182812252
5378,424735.0110356782,6493.522418527827,2306.2474337206136
5379,407576.33988782443,11122.99971502338,3137.086454727021
5380,401312.40367622947,13876.786795277965,4284.747719115228
5381,430432.50896891474,26256.675462585565,5238.491920743886
5382,443316.52282371954,32251.4576605141,5951.341968352934
5383,411007.9500545457,21026.05679736013,6290.014021623129
5384,408742.14748023846,26127.016981784112,6075.885884716811
5385,408893.0771953751,28670.524055058286,6173.663783967401
5386,413657.4665749363,32624.595042398774,5545.481749675904
5387,424210.83716911153,25723.347847394773,6959.710694702591
5388,446870.6943797734,26882.696929083628,5293.116445464885
5389,491896.14948014874,24471.37815398486,5641.0746679376525
5390,575815.9538834264,28585.996417614308,5568.970295305932
5391,662765.5457944872,59497.20627013032,5718.64149304147
5392,741505.3609368362,52940.3407644721,7446.4152099667
5393,844949.0949044629,45102.00221875577,6910.548622453693
5394,953080.6086271199,41364.955383626635,7575.329088308259
5395,887408.0638873734,31411.30195381087,9140.321721564904
5396,792709.2293397043,34136.63850646918,7469.357510349519
5397,658478.5736467757,27266.737854366518,7065.682272661328
5398,531493.911867476,25088.531527251693,6092.273242133111
5399,470718.5862678011,12717.861892859299,3556.602804584299
5400,424020.8990287841,8614.870413541994,2890.7298482353117
5401,385205.5068218802,7009.205396738899,1971.9453424280948
5402,365702.30707318353,7653.295679486856,2822.449192334062
5403,345213.71077163634,13655.764982318875,3510.71820381866
5404,348387.2614425052,12996.669739344485,4482.4884986052475
5405,364106.14938402525,30827.750292371034,7031.2688220871
5406,381655.6723732898,47714.293470086464,7929.296008500337
5407,391087.79292809183,35112.061625618386,6849.369154766171
5408,379337.9355679829,24305.115138321504,7587.346483746876
5409,364210.93238478457,36718.742841680236,6648.897149040102
5410,383789.1251390097,31444.68089522977,6562.044154733711
5411,408721.9996875775,37225.466177177295,5446.611359930892
5412,431500.37084299274,34606.53758834563,7088.624573044148
5413,517309.9221621442,27036.295599630117,5952.434458847353
5414,609977.2707420109,42718.66096559237,6003.78151208509
5415,719127.4185620781,40306.85087493604,5846.462880888615
5416,832858.7851663276,44640.04963198397,7342.628612996798
5417,886227.9444427487,47844.910168807546,6306.401379039433
5418,1018070.0552048355,39529.7300387712,7249.220675723887
5419,989384.2485777119,29559.05145680913,8420.370485742122
5420,921060.0632670581,34551.19592600958,8086.068394449607
5421,801117.9920092191,33554.72558077095,7728.27775752706
5422,644380.6619440764,27624.86722437534,5641.074667937653
5423,547040.2930399532,19132.511380329084,4273.822814171027
5424,486854.9375668046,8358.586791468311,3204.820865381061
5425,432019.4356883172,8316.239052387118,2549.8728139762734
5426,398820.3819455726,7503.865562055949,2625.800903338463
5427,365318.1267158862,12463.442828584748,2934.975713259322
5428,366753.6309724129,20340.92488148521,4709.726521444606
5429,376499.4850179179,28199.44093320461,5478.293584269075
5430,382021.65151021647,32064.55939143379,6750.49876502116
5431,368032.1007183935,38446.86139499059,6210.808460777683
5432,360860.1639395307,25419.42492613565,7632.138594018097
5433,344320.8431218028,22412.677470032002,6924.750998881149
5434,356038.18842353293,28631.832191989142,6042.018679389792
5435,376710.88997978834,33157.7487135723,5928.945913217323
5436,405770.4093286561,25973.699062984782,5850.286597619085
5437,504512.05998557835,24483.520667049936,5385.978137490585
5438,612524.0933532373,23872.67505314616,5644.898384668125
5439,705432.8154020271,31868.97917973721,5483.756036741174
5440,789712.7820560315,54761.08298115296,5372.868251557545
5441,836791.4842977314,62532.17843177277,5776.543489245733
5442,932854.1116218882,34724.123744018776,6776.71853688724
5443,870373.709392434,33193.459115152466,7089.717063538569
5444,791270.8253584908,35461.95459382708,7155.81273845098
5445,635174.4482747319,29374.872207367156,6853.192871496637
5446,500094.0344979978,15715.387264398312,5619.224858049253
5447,442954.81415192876,12293.813843604774,3829.179182942089
5448,394655.5416975531,7265.553103450528,3049.687215173422
5449,360536.7810194269,11397.938070036702,2653.659410946173
5450,337157.26075441536,6932.86838635366,2490.332082030383
5451,320384.0721722755,12296.273473041932,3898.552329337759
5452,332249.7131298366,29870.594346684382,5258.156749643446
5453,349142.85076107533,25512.51244021886,5621.956084285305
5454,359691.8836659969,34995.09800642808,5769.988546279213
5455,353308.51423204184,29670.534313630793,6710.076616727621
5456,354727.98956273217,33835.73671814151,6534.731892373209
5457,331120.0942150792,31005.13657019127,8655.802187289633
5458,330343.83315945044,36309.60820316938,7670.9220065700065
5459,340907.20082149876,24407.787883251003,5461.906226852774
5460,312142.89395604667,30275.011135183002,6129.964164190603
5461,318022.5571223456,30964.66559550692,5221.012072833164
5462,321589.49473064166,30642.109302854125,5389.2556089738455
5463,359087.2172611124,33844.40340251066,5965.544344780392
5464,419222.425727703,51750.59420285331,7028.537595851049
5465,442406.1375040279,42383.16567937435,7240.48075176853
5466,477023.8937343659,35966.782855030746,8017.241493301148
5467,489743.8316863446,28268.96361042213,7273.8017118483385
5468,479646.12273469544,25388.88707033213,7012.150238434749
5469,388833.4485761808,25012.52104335501,7386.328232773597
5470,308226.93063597457,21422.789532604722,5172.942491078683
5471,273787.3434534175,13961.77218013579,3938.974477631299
5472,251597.48425279243,11877.70618615607,2988.507747485901
5473,243845.76149965666,15910.393766002853,2018.3761884409446
5474,235399.01374435794,15533.2648266693,3078.638213275551
5475,233547.89435199794,9607.776432251363,3251.7979566411213
5476,243102.1176692165,19755.365234723224,3849.3902570888595
5477,271666.317115195,33540.08376682617,5542.204278192644
5478,295660.48520525947,38756.04535985973,5386.5243827377935
5479,303721.936865425,37859.21136837196,6356.655941782752
5480,298176.8987527297,30323.285177449034,5103.0230994358035
5481,291995.4105209444,32603.40744043578,6961.349430444219
5482,302870.3102216652,42075.39767983876,7259.5993354208795
5483,307445.9332913699,39354.64775626739,5639.982177443234
5484,327086.88879512885,27810.105396168034,6158.368917045524
5485,361730.97294624685,30226.676059928497,4874.146340854815
5486,446033.32784594357,39716.121734046836,5377.238213535225
5487,542329.7483497895,29220.37330024008,6013.613926534875
5488,634786.4867043956,42961.31592133058,5264.165447362755
5489,701726.7713684842,43430.73284259783,7198.966112980568
5490,751072.002151176,38967.29884300699,5981.931702196692
5491,691147.5475549335,36965.157429511055,8041.822529425596
5492,628856.1912990047,29112.552422729346,8668.912073222678
5493,519612.65104651445,26689.64653476098,6687.680561592009
5494,397587.24850077945,17864.93555175588,6221.187120474672
5495,343390.84588544304,10900.836585179046,4390.173051826757
5496,315736.7614025193,8452.864448827562,2603.404848202853
5497,291955.6548626855,6787.622080285461,2697.9052759701826
5498,282482.5698354446,7828.0300739561135,2594.6649242474928
5499,277400.34669186425,7451.4168633755135,3554.41782359546
5500,269927.5556820517,7682.1612314050635,3485.0446771997904
5501,280077.2605123235,15327.095391465346,4420.2165404233065
5502,308554.3306003502,29574.855949185105,5303.495105161874
5503,332881.7006642824,34467.046693094424,4384.710599354657
5504,341860.71087021905,45833.61380703436,5759.063641335015
5505,327833.60511902097,42966.424382469355,6632.509791623803
5506,327087.9178177969,32161.824613580855,5951.888213600143
5507,333755.6748993906,27790.413102423616,8100.270770877068
5508,358911.5077104421,36574.027522612145,6284.005323903821
5509,435341.28711987194,31984.560401737643,6931.305941847672
5510,547189.5416333486,25444.500329467064,5791.292110920403
5511,649519.0520200063,40531.311896797975,6703.521673761101
5512,745132.5329008697,55532.72610659857,8266.329326028907
5513,778688.7362487346,49901.7249334153,6990.846673793559
5514,772488.2539589837,35111.887681601096,8234.100856443518
5515,742353.3463367411,31962.56716432625,7274.347957095547
5516,682164.2885189235,24403.31721684229,8026.527662503719
5517,579617.7307158863,22654.722095885136,8445.497767113786
5518,450919.40172568406,16930.551014084194,5028.187500568036
5519,374173.4664933753,11670.78604519338,4758.3423484462965
5520,335393.0480536183,8512.734758911432,3085.7394014892816
5521,298470.16718068713,8985.944880414854,2587.017490786553
5522,282579.0406510688,8825.074129286795,2208.469534470024
5523,262184.8744451873,11419.452198488269,2266.917775921494
5524,258559.3908705168,15610.578364870786,2943.7156372146824
5525,274700.39646193705,17612.335270539064,3116.329135333041
5526,294962.0597994881,34724.856139880976,4253.611740024258
5527,305139.1933346627,38031.01007609365,5101.930608941385
5528,326572.0567296008,51869.82519756697,5779.274715481783
5529,332747.9592348295,51147.33498942194,5322.067443567015
5530,355292.5441467755,50772.29948159447,7624.491160557158
5531,351451.9283239462,50221.24788653889,8038.545057942334
5532,375025.9395665932,46816.01604842028,6276.904135690092
5533,398171.9135641552,47213.948081889175,7434.397814528077
5534,447696.5185179687,30338.50985643412,7165.098907653552
5535,498734.3489503901,37393.68835177203,5819.150618528111
5536,582687.3260812877,60127.64042169805,7947.322101658266
5537,610907.0939492527,54286.55149544814,7603.187595915967
5538,764984.2707203084,49569.482705485156,7754.497529393136
5539,739155.4777622778,42081.50708198914,8471.717538979867
5540,681044.6268951328,29369.79426272271,8522.518346970395
5541,548752.4177547664,20127.111064469744,6633.602282118221
5542,419697.6356084471,16626.115415721535,6063.322244030982
5543,360406.35459029546,11770.422398944256,3178.601093514981
5544,309938.43243963324,9634.53634606579,3134.355228490971
5545,284185.83089700266,7293.799170535304,2856.3163976610817
5546,247054.3478310996,7835.027506089369,2683.702899542722
5547,238974.79411413075,11364.992462836253,2711.015161903222
5548,239601.02320227728,18720.465468266055,4905.8285651929955
5549,261677.4529773079,30412.356720887943,6103.198147077312
5550,270415.69162081694,30039.384128072263,6521.622006440172
5551,284149.5976243233,23751.945698564472,6526.538213665059
5552,275774.0087928928,33595.74280070252,6422.2053714479525
5553,275189.6920767656,50520.599436958255,6442.416445594721
5554,271439.5593960066,40055.03791927109,7052.026141481078
5555,285250.61284855264,30057.95341482798,6777.264782134449
5556,294490.9627356162,28444.293076529415,6658.183318242671
5557,343590.74694335466,19417.541539993377,5702.800380872382
5558,455801.4184035074,21720.270421926092,4986.672861780075
5559,526513.3212283879,26816.11604191251,6593.726379071889
5560,608531.8722999283,44309.25388588164,6453.341350538921
5561,691527.0125939077,42603.171293074716,7820.593204305544
5562,719985.1328157395,31594.410074304404,8191.493727161132
5563,702144.998714151,30952.73059460278,8173.467634003205
5564,648540.5512023751,32678.319330539165,7517.427092103998
5565,533785.7424312287,23554.195764126183,6196.606084350222
5566,414438.0572151794,16712.53507580946,5064.785932131105
5567,348287.57615066617,11347.179985138124,4923.308413103715
5568,303272.83729582076,11127.42460669072,2357.594486958353
5569,281610.69179936993,9060.176252696325,2688.0728615204025
5570,263927.7376298148,10702.235240550972,2885.267395763213
5571,254493.62771635613,11809.434685203101,2264.186549685444
5572,259252.45649807891,18431.916756813862,4305.505038509207
5573,305506.0270126585,30617.87920641364,5580.987690744554
5574,321391.76202009886,35477.59124548465,6517.252044462489
5575,292862.6720014834,32664.724232347457,5809.864449325544
5576,298000.62469071784,34349.97931782362,6841.721721305232
5577,291788.98949360696,24987.094700339632,6329.889924669462
5578,297027.6451022772,26025.64118786057,7472.634981832779
5579,314035.2633826387,35937.78303053779,7173.292586361698
5580,336906.8609171876,31734.94463365924,6872.8577003962
5581,397107.6243714025,33768.249491090966,5316.058745847704
5582,489406.6827233377,40948.020729183554,5609.938688846684
5583,610278.5469521845,36592.95995564952,6712.807842963673
5584,715291.9107295908,38238.522237044934,5788.014639437145
5585,781733.7745603912,39095.275864974836,7021.4364076373195
5586,832441.0775758302,28802.105074997937,7048.74866999782
5587,782691.3891517572,23903.331923277285,6245.768156599122
5588,736546.888819896,32801.95690702361,7215.899715644078
5589,629965.3992806614,26619.809537652596,6499.225951304561
5590,485731.4037828964,18092.808317675775,5972.099287746915
5591,424727.1067339345,10403.600827746657,3497.6083178856206
5592,388067.7286698541,9248.289078248083,2575.546340595143
5593,366037.2814952569,8137.107231095347,2640.003279765923
5594,338214.62012555293,11703.023669727041,3495.4233368967803
5595,327457.769655115,10650.44874979592,2408.9415401960932
5596,321583.53552661114,13393.625244997167,4827.715494841967
5597,371117.97287509264,37783.63116704428,5881.422576710053
5598,387052.29253078543,51502.98947174647,5918.567253520335
5599,373724.64394995896,36973.37246976517,5299.671388431405
5600,374468.1026626124,42294.06056779177,6172.025048225772
5601,362768.50735822215,24530.51606820656,6517.252044462491
5602,354855.0259759824,27898.74665703791,7454.062643427639
5603,364302.1867832292,37138.79933348587,5794.023337156453
5604,401331.73508616677,25208.40031669532,5816.419392292064
5605,491471.5203499802,15710.870823248199,5379.423194524063
5606,599964.7682090426,35382.99621658511,4259.620437743569
5607,737256.9487492872,42759.928420776814,6345.731036838551
5608,823486.2571853477,41528.83200943906,5704.985361861223
5609,879715.833938509,57170.347996188175,5882.515067204473
5610,940652.4334948431,40778.19643864032,6504.142158529448
5611,917921.6581881167,33294.00791208166,7197.327377238938
5612,869159.1486593382,24461.994332000664,7589.531464735719
5613,712160.9968230638,24407.07990058424,7089.717063538567
5614,574148.7119948043,18875.702874554172,5029.279991062455
5615,493982.2690680264,13035.404325505588,5519.261977809825
5616,454043.19093011593,8223.633698913189,3536.9379756847393
5617,414921.1824264425,8858.169267309102,2197.544629525824
5618,384848.04286312545,7964.505939574694,3258.3528996076407
5619,368797.17664830113,10120.917386490773,3483.4059414581598
5620,361943.91144214344,25196.977992894714,5290.931464476045
5621,377681.1204857242,46423.399988251025,5847.009126135823
5622,387003.43498612574,44803.77672697454,6406.910504526072
5623,386645.44528846024,34719.46997864454,5406.735456884564
5624,357056.25528994016,24249.63310011187,6280.72785242056
5625,359232.81873480446,24555.347339583932,7868.662786060027
5626,397099.19557089754,28098.138378867265,7124.130514112798
5627,412632.78742909513,37047.741166270825,6071.515922739133
5628,445982.4446603626,32360.9661001573,5116.679230616055
5629,543883.7584214164,19710.255752911722,5958.989401813872
5630,650027.1506782245,26157.518217794535,5164.748812370533
5631,763921.1512794426,29868.641291051907,6192.23612237254
5632,853306.0259348057,47219.24574529233,7388.513213762438
5633,913947.4925003919,39267.13865733448,9862.457938376521
5634,1027060.8082301776,33845.38908527518,7657.812120636969
5635,1011119.417762879,25541.90897913714,7992.114211929486
5636,932421.9260057409,27135.617633490147,8862.829135982221
5637,777426.0366999367,21285.962727302172,7208.798527430345
5638,616806.2310206828,20264.542096358582,7233.379563554798
5639,527913.5921426786,16319.940377186193,3637.4471011713795
5640,470958.2323382215,11913.535602063846,3479.035979480481
5641,429483.80014496983,7990.872190613208,2862.3250953803918
5642,397917.98175966804,8936.575296005003,2492.5170630192233
5643,372936.5244799379,11830.98543344777,3786.5720536597096
5644,378566.54186640587,24126.07791816191,4118.689163963389
5645,402165.51807272475,36425.88520123892,6032.18626494001
5646,401232.38005711534,50989.6745734898,5565.692823822674
5647,392269.27901662915,36482.21864963834,4304.412548014789
5648,401499.8605812422,24643.536956338794,5213.364639372225
5649,389600.488560047,23092.951160021134,6852.64662624943
5650,386232.6048858053,31407.39279089649,6335.8986223887705
5651,402901.7157199814,34257.889693102654,6135.972861909912
5652,452156.36530697567,22459.740007476004,5235.760694507837
5653,550500.7271097407,17120.92816350987,4796.033270503785
5654,668974.8176443861,25992.637599321035,5935.500856183845
5655,799087.1090353495,36079.32768585256,7141.064116776309
5656,896361.6416328674,45986.953087379676,6692.5967688169
5657,927428.1031767755,49627.772261166494,6979.921768849361
5658,972612.6128485249,42775.96178685975,7649.618441928816
5659,938199.2592546814,37955.70452321431,7365.570913379618
5660,865813.6905661011,30777.337043857577,8103.001997113118
5661,719174.3574631172,31666.407639206227,7202.2435844638285
5662,593593.2119864865,16159.878313155958,5015.623859882205
5663,510307.894554265,10421.361427404545,3247.974239910651
