,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3554,133972.57444842503,4484.468553377256,4507.495125480035
3555,136864.70147315462,7901.0747905234075,5859.38315964827
3556,147447.9228644093,12734.696890261434,8063.261074905632
3557,190913.64365238562,30218.51350749656,9815.708526605189
3558,207648.60689852666,17645.065279293616,10040.822919257804
3559,213261.5292928103,21751.273714556864,11667.494713852524
3560,228274.29134055172,17661.09213151909,12822.708074012875
3561,227417.59755955113,16604.714010431962,12769.433671481205
3562,220137.63851484304,15639.60077920292,13735.182427149242
3563,216871.98628015295,17177.40432715842,11619.828143166296
3564,197547.77803921094,15036.670479254743,11666.693595017461
3565,205330.92872190016,17193.09999059174,8841.548023169009
3566,216451.82483743635,16693.729949370394,8299.59113124912
3567,256752.26339011363,18528.804529186862,7727.5922830143845
3568,273790.17859149387,23713.961154169756,7507.685162789683
3569,297387.6985688954,19756.6713117438,7919.460244011888
3570,354331.85316725814,27129.86473401364,8771.04956568349
3571,344473.4066367884,26459.196241101763,7511.690756964995
3572,336384.354043671,14839.325580455397,7957.112829259833
3573,259963.68849099954,12785.592551671121,7934.280942460549
3574,190587.06576974696,9381.66099911098,7079.487145448693
3575,169540.68765977715,6970.329109766135,6253.533626499093
3576,147729.48600455595,4794.973710351529,4861.189091160196
3577,135429.97687608452,4882.427691337796,5795.2936528432565
3578,130885.85644873338,4760.037768304046,6694.549545201086
3579,134877.56752049158,6495.220885331794,7899.031713717793
3580,150309.3466793543,7783.15144065945,10823.516021114017
3581,177067.22750010723,16443.344509219558,12793.46723653308
3582,204521.05541040533,16830.488542906758,12736.58779924364
3583,208506.15220683804,22430.297951493525,12706.145283511256
3584,228929.34070669246,24340.24363564737,13407.524823608608
3585,229085.6606331001,27938.737414784395,13439.169017593586
3586,233185.07799564707,25096.983172562097,14172.192751675915
3587,213648.3856330033,25475.581192754576,12143.359301879746
3588,192285.30800461004,17936.60316463105,7967.527374115647
3589,190520.4091154036,16303.853608147963,6840.753732600022
3590,219349.78958956088,16799.213579669784,6372.0992140883645
3591,260264.77377607705,24087.177356489818,6375.303689428618
3592,321829.5061246917,24249.826857628635,6926.072888534196
3593,356619.5116829589,20704.030138399143,7563.362921826538
3594,375706.50994291325,22155.63061438736,7628.654106884144
3595,368305.5057057752,17738.92597319828,6894.428694549221
3596,355608.917629965,18487.67669938346,7900.633951387915
3597,267558.2726023678,12103.128814682103,6843.157089105206
3598,204165.23051240816,9926.719429314098,5720.789601182427
3599,179809.90045968565,6513.9666185198375,4388.1284190557
3600,146023.52174903214,4810.286716464191,3303.413516380864
3601,129158.75191149181,4490.989392163213,4102.930113773394
3602,127129.13744934597,4016.8411676736882,4286.786886420273
3603,125047.66670767839,4814.453429511361,5922.671547618219
3604,146339.71994182345,7935.590033294374,8335.641478826938
3605,182932.24393260348,16478.71669071767,11719.96799754913
3606,200685.74007946023,21254.313743127044,13180.808193285875
3607,215765.46135945412,20409.815889579208,15969.90341755652
3608,230933.62483004548,24393.546758868808,18665.668297542365
3609,231928.30464070896,25772.955031064168,20775.014190262344
3610,227694.12094867116,24711.87025526764,21282.923531692046
3611,216175.0205925442,21291.174160588358,17204.828101805604
3612,195371.2005609483,13540.344955832932,12579.167948153827
3613,192971.9194964653,13911.245074370072,9818.913001945446
3614,201479.3078639649,18562.46047130794,8415.753362333202
3615,228299.79712153517,29828.63492851202,6411.754596423969
3616,257940.54326420237,25469.744581133946,8066.465550245883
3617,283466.68696116575,20251.863451107438,8024.406811405094
3618,293174.6152579426,22511.421363163758,8398.929866796887
3619,285315.38155557815,26109.736121332047,8795.884249570434
3620,274416.09716913133,15694.331964867615,8760.234461410142
3621,215315.3104164041,12363.984743741472,8393.72259436898
3622,168088.9471765538,11535.070665521509,8588.394471289206
3623,146869.34067836654,8188.4056830957,8066.4655502458845
3624,135788.19087089677,5724.094775817589,9311.404219933254
3625,132989.53923605365,6747.624786905037,13276.541894075877
3626,140673.19806907725,4959.399994604974,17077.850766448173
3627,156556.2065843468,8278.263020587157,24301.53930220815
3628,180685.99554931975,13312.648185706406,32375.59988129823
3629,220657.55099998324,19742.171964041932,36755.39376695224
3630,260877.76362906632,26113.134336215848,41538.99318269239
3631,279205.32015982596,31616.741435633317,48113.79693654159
3632,283458.0882857084,22133.990146332926,49293.91074228025
3633,275230.97920785757,25900.539580210567,49708.01151904592
3634,263910.2371886272,26120.21223845397,43240.91627064228
3635,248314.4919198122,24936.85723224645,34416.0651542917
3636,212700.9013990868,18741.67191507321,25411.89000760498
3637,189667.95511863727,15445.662888254477,16426.941712959764
3638,187076.38562083297,15371.704850548276,10733.390152169462
3639,210347.1680810213,20289.950162204535,8110.927645591862
3640,239999.52998753218,21483.652454880998,7959.115626347488
3641,249676.15033193494,28312.132638073184,7803.298012927801
3642,268628.29824540875,15470.305124600038,8397.327629126763
3643,252865.30657734282,14980.48361429829,7537.727119104531
3644,261549.53278709072,15541.398826806582,9734.795524263864
3645,204693.27344351364,12128.686295730284,6590.404096642938
3646,160041.5552762935,11197.242433194959,7332.24013791096
3647,146752.1557073509,7008.214422273427,7187.237628764621
3648,131097.88592474302,6394.250821206481,7677.121796405432
3649,128221.20778895258,4907.712165408669,11090.288593189884
3650,136688.8138521617,5271.088927734967,15689.51182528459
3651,148602.57234122237,7626.244037092629,22066.41775238333
3652,166131.01923160237,8563.904402767062,28502.699654888416
3653,189648.01363188395,12648.531733674603,32922.382892238405
3654,239381.9634316897,29722.480812115675,36695.59083027183
3655,261599.44220387682,31351.548819772,40848.672750794045
3656,271918.5532511255,24413.456692229538,43182.56010119466
3657,289129.9008879611,20051.5559441517,43951.098531480224
3658,274700.68494078756,25405.076021982735,38024.704946831436
3659,256085.41052786796,33410.83779949469,30318.342312946228
3660,235510.72634306885,24364.577060821877,19810.867672264434
3661,213709.26206547001,17473.471443004688,10682.91966556052
3662,233854.06965473774,18555.320494813237,8267.14581842908
3663,228707.250812429,23949.174567220776,8878.80004899942
3664,255534.6718846991,20197.24862907241,7485.6543948254575
3665,263341.9168709878,22945.437561988445,8726.587470337512
3666,336862.84629232466,16352.283255713412,8644.873349161124
3667,319958.36593596486,19159.77512228307,7624.648512708829
3668,305068.4590193976,16780.19036398021,7541.332153862314
3669,235440.17049986147,11155.174743305739,7628.25354746661
3670,177525.2449043441,8816.026346314566,5735.610299631085
3671,145189.3486617838,6023.804968377496,4007.997531818469
3672,132434.30375634137,4850.586574287218,4303.61038195659
3673,125981.51698053848,3619.71223945563,4593.615400249271
3674,121386.59732350628,4556.73708069108,5802.904281776351
3675,124924.59238802372,4685.403926440894,7923.4658381872005
3676,133465.39711252146,7452.557893231668,9860.170621951173
3677,153414.1933359593,14886.349913416301,11684.71876880637
3678,182199.342138807,17727.306489570725,15098.286125008342
3679,210371.2808522278,18090.89247463295,18678.48619890337
3680,238095.36905341156,22523.81632748613,18138.131544653592
3681,236394.30465410036,20247.110444387676,18580.749701025714
3682,220743.80118553102,25453.80552967079,17012.15902197304
3683,225138.83400601396,17711.938562162373,15073.451441121404
3684,217518.34897333218,18489.97264330741,11629.041009769513
3685,202883.9529257078,14819.599707463562,7857.373534294533
3686,217361.95018195888,21915.903635162238,7935.082061295608
3687,254486.46814765787,19052.734009555727,5957.520216943442
3688,280912.0884618936,15729.865389398228,6345.662292531301
3689,315250.4988406343,24798.517175734836,8289.176586393301
3690,377224.4568023146,18198.345247485613,7362.28209422581
3691,367197.1221511917,15730.832102629376,8108.5242890866775
3692,353604.6843285161,12932.89548026562,7545.337748037624
3693,287206.5258458922,10300.895631578987,6350.469005541678
3694,217401.73694458167,7901.891573693239,6615.23878052988
3695,181740.26784371564,6918.238483390184,4005.1936158957487
3696,159568.17848776327,4122.277804968791,3522.920077188031
3697,147264.13428704292,4245.466609075492,2612.04796172179
3698,139838.60574877245,3816.682298061915,2907.6608118599115
3699,137751.54039205384,5360.89479669791,4089.7116529948594
3700,147120.17490501332,7142.323505472596,5885.419521787803
3701,167684.47679230847,13925.607031586365,7965.92513644552
3702,194343.62716839183,16056.247468536663,8565.963143907451
3703,219417.41602681633,17835.539114497155,9256.12702031393
3704,212941.53928629946,15539.80330242278,8546.73629186595
3705,212976.3162823707,14130.097622426723,8727.789148590111
3706,211754.91268243533,12455.567395819044,8387.71420310601
3707,212670.8100443901,16944.692732145366,7841.35115759328
3708,201900.30747141186,16093.031802086272,5252.936201505837
3709,217089.47409135892,10667.03379234791,6976.142815725611
3710,265019.1352719661,22509.70723738817,5645.484430686538
3711,327378.62903683295,22418.462487389075,6129.360207064382
3712,398821.6800516913,22980.46525228241,7165.206860800396
3713,430618.2285245606,18324.713911549377,7343.455801601835
3714,461340.0027917254,16336.372767117606,6664.908148303768
3715,440468.2620382738,19155.015402277004,7555.752292893439
3716,412925.3699106137,13585.509708481177,7298.593146838329
3717,338336.22895219584,12563.980256719273,7250.125457317038
3718,262944.92391079845,8063.191704280253,4876.410349026388
3719,221848.44938576053,6266.92215719792,4111.742420959084
3720,193022.76364608874,5382.7443059312955,3848.574883641001
3721,173234.89774380048,3530.902174631239,2624.8658630827927
3722,168997.3925987885,3855.984113984276,3100.3298916924796
3723,164085.02231411653,11130.630968492978,4017.210398421689
3724,173649.68785326247,13289.357557674748,5807.310435369194
3725,183306.82485371619,18582.5152953298,7496.469499098807
3726,200679.1324943652,21445.526039826567,6475.844103228983
3727,205511.3690750678,15509.463723747418,7002.57973728268
3728,217023.18045772827,18367.088174847544,8570.369297500294
3729,210974.32595446988,21856.041260981347,8857.570399870256
3730,213687.65848337702,23400.054642904375,9361.073587707137
3731,225530.965105399,20130.798283242282,7830.536053319934
3732,196805.1832274389,17653.148076031743,8007.583315868779
3733,210850.43243469237,15769.064268263573,6321.62872747942
3734,217154.97131075492,20528.370288357935,6078.08860162037
3735,240982.87653343266,20497.46903139317,7116.338611861574
3736,279733.1516383468,17373.083197027743,7951.104437996864
3737,325119.721421879,14870.752711515785,7622.245156203646
3738,351409.008323437,23458.554175846082,7725.990045344257
3739,351977.08863203006,17883.762887948556,8032.417999755722
3740,343730.1599109513,11326.265083120115,8135.361770061275
3741,279148.0890950025,11417.20997299661,6942.095265235448
3742,223226.60875491466,8418.064970591917,6241.116284555621
3743,187003.65897026513,6372.927186068739,3582.2028709826673
3744,168630.19953025636,9672.907975374213,3754.84397993867
3745,155388.6658679354,12468.096625867964,3211.2848503486566
3746,150698.9620570459,5435.34514206812,3349.878408814498
3747,147813.39320772837,4871.377622042994,3980.7594914263386
3748,159360.01430019047,9406.300997694427,6912.053308920596
3749,186475.20257641663,14603.48111848958,9046.233885527514
3750,205431.58688426108,19039.79526904084,8332.036444069157
3751,213014.8019977675,18036.794242917458,7928.67311061511
3752,213876.22144172064,18525.613480419255,8977.337665712126
3753,216718.7050321193,16564.188138635913,8622.04146236184
3754,216433.48840390315,24431.97621778625,8145.77631491709
3755,201692.2281878907,23896.02771712934,7246.119863141725
3756,203739.4565672801,15907.942022517274,6258.340339509467
3757,221118.41014942716,11140.915723146463,5443.6024842507495
3758,262829.6996839988,11163.850547002763,6804.703385022202
3759,311892.62066796847,23677.584093323996,5460.025420369531
3760,364999.72725239064,22520.488775229896,7570.572991342099
3761,411539.0929865752,22680.725968815063,7023.008267576776
3762,419456.671297551,17295.811033637936,7330.637900240835
3763,417088.1888962374,19033.27443025489,7121.946443707013
3764,392549.7147344006,14545.82517774828,7358.276500050495
3765,316888.12432734424,9729.503216875813,7624.648512708829
3766,244607.8670134703,8549.123984036372,5903.845254994243
3767,205785.4562691177,7877.300805876178,4563.172884516889
3768,172973.33173006744,7524.222224776026,3541.7463698120036
3769,144681.47553647036,3355.9539329407417,2839.165151462054
3770,136410.39580957365,3865.329008551935,3196.063592482467
3771,135346.6815243903,5234.387391383396,4285.585208167679
3772,141537.65040134772,9638.157767581795,5804.506519446474
3773,171687.74936219223,12406.21131474043,8684.128172079194
3774,197004.9141172738,20164.48505843716,9119.135699518212
3775,201159.5174461576,16195.895012955896,9890.21257826602
3776,199479.8483075671,21674.00378892917,10641.261486137266
3777,200164.69144881648,16265.426757210274,11552.534161021029
3778,197082.0930303564,20668.895035523943,10271.945703173378
3779,191353.4175074155,13531.82355772143,8653.68565634681
3780,184860.74396553292,14390.786305542562,7203.260005465873
3781,198037.61971177557,9850.96670639638,6328.438237577452
3782,221950.0296085757,14693.414539892743,5151.59466887041
3783,253347.2771536062,17080.838178863833,6565.9699721735315
3784,300752.39976961684,21654.57553829785,7385.915099860158
3785,330471.7287808747,21300.25052370292,8158.594216278091
3786,359614.540825664,24438.624609012437,7818.118711376459
3787,346646.93091702444,16060.32467109947,7639.869770575024
3788,311565.9534078733,16246.20214293087,8507.88202836541
3789,262331.80362323904,17903.94526441064,7121.14532487195
3790,196414.71142590584,9856.85873402968,5829.341203333419
3791,152524.9145011384,4710.986022872278,3949.1152974413644
3792,133859.30358341112,5342.59214040747,3749.6367075107623
3793,122949.32443982699,4997.2383141079745,4591.212043744083
3794,122736.99721523041,3914.4322225122137,5796.895890513381
3795,129184.26489924568,4814.934548364822,8833.937394235909
3796,142736.33125468603,11539.143392560087,11444.783677705102
3797,172750.4065778477,19542.891184173855,14332.416518688444
3798,206132.89117752123,35294.87198767769,17474.805149221713
3799,220057.43225651563,24797.149903086178,21167.962978860567
3800,224630.886759725,17800.887368237516,19419.921680753854
3801,224860.92232932037,18668.026898805358,19923.424868590733
3802,232133.38975175482,16078.754879830127,17096.67705907215
3803,222204.91228442948,15014.336479484944,12464.207395322333
3804,196081.5630369944,17952.42414274248,7650.284315430834
3805,198219.22433043877,13680.80704565988,6266.351527860097
3806,216999.22885864487,9842.624329253607,5964.329727041473
3807,254580.59173579115,14048.56087067161,6780.269260552788
3808,314438.8891608139,26065.041298726705,6547.544238967084
3809,341886.0245943851,19550.584610304988,7054.2519021442195
3810,363829.9372056211,19490.0128655355,8069.269466168605
3811,361412.60194610205,17510.956196094456,8511.88762254072
3812,337755.0305204427,16595.447437538118,7703.558717962502
3813,283382.4362302362,11303.598790716913,6845.560445610398
3814,210698.44700890992,7789.858013700469,5065.474394101173
3815,167480.46847977603,6153.637688186155,3602.2308418592324
3816,144804.5293754972,3883.61600050761,3462.4356051408
3817,132887.33884532377,6287.066491704159,2807.9215168946093
3818,129814.41176326925,5313.928645551837,4135.375426593432
3819,128853.66901310581,8550.81125666664,4184.644234949786
3820,128301.04942263155,6157.267338327136,5868.996585669019
3821,137402.75474436596,8512.523146979704,6793.888280748855
3822,176752.77023705034,13061.947221098202,8513.890419628377
3823,222586.20719523757,16455.706906357875,9865.778453796613
3824,221429.32144434334,22565.684856547658,11635.049401032487
3825,227872.71956258744,27853.774063025554,12714.156471861888
3826,242714.66846733206,27964.82972097664,11682.315412301183
3827,228438.8634748857,22914.72875256507,8158.594216278091
3828,210122.20973530266,12963.476737248768,8318.817983290623
3829,225825.30206413343,15341.320516630729,6841.154292017554
3830,253514.34164631134,13206.043436590347,6527.9168275080565
3831,311115.2082748564,20760.251673628503,7455.6124385106095
3832,365510.4602997488,14127.238348665935,6388.922709624685
3833,399358.080882829,21117.67151322033,7170.814692645839
3834,441195.26085090655,17082.764892039788,6894.028135131688
3835,428304.0700793732,20835.66425670565,7125.551478464795
3836,406561.49304247746,16026.436001719054,6993.7674300969875
3837,327313.4941558788,14725.535377206974,7603.0183041621385
3838,242973.93277440916,7983.972687855526,5654.296737872224
3839,207584.23681558936,6388.560192163007,3946.311381518644
3840,182618.0504856514,3689.0851026002597,4330.447862931189
3841,168798.65250184562,4397.144362593317,2571.591460551127
3842,153059.39104981153,3276.2470843762253,2618.8574718198233
3843,153524.61851705163,4731.9493783104535,3325.4442843450856
3844,151610.93830756753,5303.726688096387,3918.672781708983
3845,162134.56581045594,12953.693241307717,4882.81929970689
3846,182560.01285146867,22630.13240529012,5986.360495005698
3847,196550.04876923154,18143.28734855299,7787.676195644078
3848,214797.98348154637,22012.765168055223,8158.1936568605615
3849,216307.31574704763,18594.182986966716,8440.187486802615
3850,222543.32572240513,18579.272778033694,7738.8079467052585
3851,238323.55961918307,18652.255151460322,6827.134712403958
3852,229545.41676576037,13859.288713720669,5964.7302864590065
3853,248119.15806678272,15079.001091151997,5953.114063350595
3854,272718.063779629,13240.014903168802,5392.731438224268
3855,332711.7206271787,15460.400789505102,5759.6438646829665
3856,393292.945891574,19711.93173389629,6056.057833656149
3857,433814.46319845604,16540.449958182442,8189.036732010471
3858,464304.46182785527,15405.817296139603,7383.9123027725
3859,429223.0344189728,16970.080143273273,9095.50269388387
3860,405685.5375040107,20463.795187175256,7568.5701942544465
3861,320893.3218337269,8364.678679954792,6266.351527860096
3862,243224.67200003224,8018.423035525328,6272.760478540596
3863,204004.70050794477,6796.980867983649,5033.429640698667
3864,180078.61891391154,4230.061854716354,2274.7769321604123
3865,166539.42295261603,3747.1102740895744,3387.1304346449097
3866,157687.54740549973,3613.258533532946,3322.2398090048355
3867,154717.48537031282,4667.571200193367,4141.383817856401
3868,166083.01602735912,11259.980331686063,5574.585413783493
3869,192960.9681669981,18130.834202415765,7371.094401411501
3870,200323.4883049155,15015.061514408293,6912.854427755658
3871,201029.1096976676,22231.06333732347,6950.907572421137
3872,201719.46651773932,17442.69326295593,7688.738019513845
3873,218734.4371560567,18794.086751698054,7563.763481244069
3874,220145.8855149839,13822.669974567138,6853.972193378557
3875,211274.53061770796,24562.757748729186,5360.686684821762
3876,213075.28539311903,16548.089678022952,5535.330590865421
3877,211780.64700945062,11855.276521238779,6253.533626499092
3878,227101.51924100757,12044.123503388984,5249.731726165587
3879,254181.822359659,14814.016491001323,5849.769733627512
3880,299018.26236719295,23643.066612790924,6099.718810167063
3881,318190.6874459123,16752.007987978035,7856.572415459467
3882,329611.00447282894,13413.877830236384,6521.507876827552
3883,318475.0378091278,13263.612104609412,8098.910863065925
3884,303424.698573387,12775.001223608679,8723.382994997264
3885,244568.90415105372,11638.385904337174,7881.0065399288815
3886,194446.10260466428,13648.048446144578,5665.912960980635
3887,168029.41883789405,6631.867590762702,3625.863847493581
3888,158476.60593620178,4961.203630864919,4096.12060367536
3889,144416.8921243372,3968.0333383118113,3118.3550654813894
3890,140633.13070885415,3699.8979691114964,3366.7019043508126
3891,146087.2599090015,7632.94613460942,4483.461560428157
3892,155499.90093178774,11879.820296051535,6710.571921902339
3893,193861.88677603865,15178.017588956063,6702.160174134184
3894,217265.37312915234,17754.47841985662,7919.860803429418
3895,211737.46344037924,22154.950334706176,8229.893792598665
3896,204803.4415263525,15140.691716976042,8833.937394235914
3897,215126.49870661582,21917.978040637394,8465.823289524618
3898,210972.79228615877,22399.3161947835,8126.9500222931165
3899,204414.64020783408,17555.28850123809,5905.046933246839
3900,203619.42573274736,16801.343929197657,6400.939492150621
3901,224752.48867886388,14298.447289872096,4770.662662798117
3902,269764.81820293784,20881.889708593597,5623.8542221398475
3903,325851.6293557831,30149.46735761985,5496.075767947354
3904,389674.0487834153,27319.57996786217,6448.20550341932
3905,429754.6349200169,32584.297986872505,6316.020895633981
3906,446000.98398317874,20764.856988049058,6245.121878730937
3907,426152.0509768065,17595.214652788905,6655.2947222830135
3908,405588.3582489799,14243.2237965434,7464.825305113829
3909,343730.715783668,10877.4080459878,7080.288264283755
3910,263005.28440682637,8904.319488091753,5762.848340023216
3911,216579.59221845085,5225.4229163742875,3547.7547610749725
3912,183294.1366195736,5384.163047108471,2690.557607557931
3913,167662.58135311017,3753.7318121704416,3172.8311462656493
3914,143646.9129292008,3839.990828190441,2424.586154317129
3915,135336.05317890033,4359.09793121417,3783.2836985833937
3916,147456.4344334528,6205.914048817156,5064.272715848583
3917,173248.06890229802,16113.032919817522,8245.51560988239
3918,189237.50480489674,16429.651642873894,8819.917814622308
3919,190535.15763450394,20232.24946622105,9892.615934771211
3920,212241.98674791367,15268.819262057561,10320.8139521122
3921,205255.18430004665,23406.07641662526,12798.674508960992
3922,194088.20139007576,25784.58481135363,10488.247788640298
3923,187950.79613940825,18119.12175553668,9805.29398174938
3924,183951.0656459024,16640.775546820318,6750.6278636554725
3925,203171.55919453103,19138.082256397316,5169.619842659319
3926,218619.84437624202,29950.87268372235,6001.982312289419
3927,264999.56043895887,13620.949147003203,6098.116572496935
3928,308971.5344417641,23760.056815855376,7383.511743354971
3929,354079.5284368778,17643.77409055666,7354.671465292716
3930,383831.74122376303,23278.107752653486,7893.82444128988
3931,363899.1899735529,17888.88288765421,7263.343918095573
3932,333965.7480961123,15135.42402497119,7649.48319659577
3933,262720.49874806846,17512.365986223183,8249.521204057703
3934,195232.7476717072,9272.805061313147,5475.647237653253
3935,151784.20328654026,5285.562773056712,4178.2352842692835
3936,129506.2062926577,4739.441405851766,3751.2389451808867
3937,122706.58952042388,4055.2120745586562,4444.6072969276165
3938,128087.1170652722,3816.6711092513683,6679.499351461479
3939,127882.24828086898,5159.462640446055,8455.008185251274
3940,141098.61258538446,10102.05256608736,12422.148656481548
3941,182374.0177432964,20484.550430737276,14630.833284749291
3942,210744.75550764624,28411.426618378773,17332.205996580567
3943,213880.83725642678,25556.916230818257,18825.09094571982
3944,222083.08200337912,22983.77042691756,21205.6155641085
3945,220258.53451597676,21853.03818423092,22554.69968235404
3946,214624.6660778624,16578.758207728348,18811.872484941294
3947,213270.54023786282,22922.76231853681,13872.574307362487
3948,193151.16119207177,16142.584806230487,8642.46999265593
3949,185239.90017059492,18931.259331224595,6232.303977369935
3950,212138.449576645,16681.92575424481,5242.521656650019
3951,253080.51626810725,23404.90830480428,6862.3839411467125
3952,303705.5219967125,21315.865627700307,6672.919336654396
3953,325668.03287229873,14105.805063184845,6154.595450368852
3954,392086.71479011344,16045.119077568039,7084.293858459069
3955,368056.45955018856,15140.667101592848,7697.550326699532
3956,347687.7218185162,15161.424582916981,8610.825798670961
3957,270918.48926277,12144.65944166514,5870.999382756675
3958,198239.97007188565,12928.068627396266,5419.5689191988695
3959,169589.1783896815,6310.905371452544,4697.360289389884
3960,143850.08639223635,3509.4017562868767,2685.3503351300224
3961,134267.72096964574,4406.663802605486,4272.3667473891455
3962,128939.17550999923,3644.810979271447,5282.978157820688
3963,129897.63462686648,5671.9661074857895,6821.927439976047
3964,143767.67170108302,9259.29121593621,9309.401422845598
3965,169282.6932506383,21028.87263720649,13506.863559156378
3966,191505.5590630363,26793.124054072134,14919.23606537184
3967,207745.95464333796,23289.189150617814,17552.113116805267
3968,209648.52050391494,17399.551447254325,17627.017727883616
3969,209758.8130739658,16514.617232394823,19487.61622231664
3970,240746.41532226928,22736.103867729318,17160.366006459633
3971,215973.00993676894,19078.998314193967,11715.161284538752
3972,178649.94894814366,10219.127804111962,8066.465550245886
3973,190409.0552054543,10661.719107338771,6177.8278965856725
3974,219636.04763140003,12098.65776598808,6616.4404587824765
3975,251944.5310682703,18514.218795759647,6640.474023834358
3976,297933.51536480035,27974.214895262274,6263.147052519845
3977,343491.21615978837,28223.964810974092,7261.741680425447
3978,405229.19185237534,23514.80256422076,6773.059191037225
3979,395165.34111868095,20564.076020570967,7983.549750816902
3980,363649.6163141225,12684.371858189574,7154.391756527051
3981,290118.2343838006,9802.384891007536,5860.184278483328
3982,226674.7949724266,7858.579688071344,5542.1401009634565
3983,175842.04398980018,6567.124657421831,4705.772037158043
3984,148463.14357488853,3811.633906743754,2584.4093619121286
3985,138442.4512125683,4122.843958782396,5192.451729458605
3986,133733.0187686441,6611.978361136905,4320.433877492906
3987,126699.73995542586,4630.540712811755,5709.974496909082
3988,134796.18305214387,8994.273049353891,7057.45637748447
3989,149689.7219903787,10019.971451925081,10622.435193513287
3990,190419.05354351568,17377.220819167484,14067.246184282718
3991,210953.29759202033,19953.399692042305,16931.646579049248
3992,223517.2645007321,21646.42560869646,17754.796182076116
3993,237338.38100726088,24216.956370007872,18156.557277860033
3994,209915.05046156235,19917.396337468766,14340.027147621548
3995,208586.83795180632,20163.97981979622,10404.530870376242
3996,190080.89207203177,11582.406047415585,7234.904199450846
3997,212659.62803422165,12678.448501886753,6138.172514250069
3998,242818.99623424103,11055.558525256429,5309.415079377751
3999,293718.0715619848,16482.301709777115,6165.009995224672
4000,346065.4199152029,22358.05857477778,6696.552342288743
4001,380893.3058001352,21403.013035277625,6164.208876389609
4002,401405.2336490836,13250.655461997645,7283.772448389674
4003,397422.102683771,11473.174165583427,7784.8722797213595
4004,363842.0551974952,10422.112967267545,7004.181974952802
4005,300122.09431111946,11411.33584746019,7077.884907778567
4006,220786.15219119968,16545.525202645913,6188.643000859017
4007,180709.70881946752,5721.407223524542,4444.6072969276165
4008,154351.31470480983,4442.206178184539,3437.6009212538593
4009,141942.80648321504,4956.466288479927,3027.0275182842465
4010,135993.1721661161,3820.1150251372956,4198.6638145633815
4011,137987.2615012086,4316.329821784792,5109.53593002962
4012,134266.6200862569,6561.263958458061,6266.7520872776295
4013,147404.44560200357,15332.42317448489,8047.639257621914
4014,177107.81612780853,19271.437213765723,10889.207765589152
4015,215297.11438888425,17528.715823728475,14245.495125084155
4016,226772.474870455,17663.417166350453,14652.864052713514
4017,214923.9831131254,19844.044733294137,15107.098432194041
4018,215757.0199029742,15958.569152473852,12114.519023817486
4019,219968.641508758,20827.366634805043,10028.806136731862
4020,220192.02139047586,13554.785234723042,7826.53045914462
4021,221827.34352884104,13183.01238896335,6297.995721845072
4022,250638.71211382252,21500.1386240995,6859.179465806463
4023,304990.4767144715,14140.937928297923,6576.384517029343
4024,385233.00771159,22907.621620106536,7259.738883337792
4025,426681.7013207535,24732.935081603053,7962.320101687742
4026,435565.1029091943,17958.62274378471,6746.622269480158
4027,434341.5965803638,16916.002384144434,6982.15120698858
4028,411972.56636978424,13412.850697428297,6965.728270869795
4029,327006.9285257811,9350.453168737291,7047.442392046186
4030,250662.4424970037,7278.587553582857,5330.644728506913
4031,202983.05204111856,6350.008026547196,3269.7665253082328
4032,175028.7386437108,4633.577355993821,4041.644522891101
4033,158218.11419970728,3950.2856470244305,2988.173254783707
4034,150713.14744150144,3198.8965993126053,3426.7858169805127
4035,146033.40393955997,5142.032711378171,4080.899345809172
4036,155011.38945392516,9755.72083774618,6064.069022006777
4037,184172.02172320752,13714.554736027429,7801.695775257679
4038,212166.33953470248,17202.462787256263,9663.495947943284
4039,220547.57957688993,21348.366884573075,8254.327917068078
4040,212555.63579038848,16668.40519558154,8271.151412604397
4041,214010.50027917564,17043.61524394085,8837.942988411225
4042,204181.54710789816,16273.76018330461,8400.532104467013
4043,208028.72276404884,20533.340358002293,7666.70725154962
4044,205843.47873270945,22702.116736816086,6040.836575789958
4045,200920.0541664093,19587.01985296556,4026.8238244424433
4046,237085.07866546174,22552.66555659684,5463.229895709781
4047,296234.84510105324,17873.209601841958,5458.82374211694
4048,373052.341346047,21540.886034344345,6027.6181150114235
4049,420985.0971547822,18771.09822155113,6202.262021055082
4050,488868.936255879,28852.52085875458,6288.382295824321
4051,474120.9676803384,29236.975102386627,7399.534120056226
4052,448961.45728652953,12653.34304878461,7509.6879598773385
4053,359367.0779906281,13064.896591558023,7593.004318723854
4054,283202.7419403104,8718.314463820123,5709.573937491553
4055,229665.10225498103,8063.44233363647,3350.679527649559
4056,196398.5876098942,5413.283045434369,3399.948336005913
4057,178815.33365448547,4075.801723724611,3359.4918348352494
4058,167214.79787598737,4165.6523479297375,2828.3500471887087
4059,162885.16227897955,7883.964861437128,4032.0310968703498
4060,168025.71453299874,7978.830310528772,5536.932828535549
4061,187495.27408199033,11376.552073236122,7783.270042051239
4062,200095.9327431096,13135.61658749233,7795.687383994707
4063,210119.6601702077,15453.850859811728,7498.071736768934
4064,217119.20236084578,17758.759258771344,8430.974620199393
4065,213687.90216439607,17374.072287879968,7174.820286821149
4066,220990.82306061636,21585.524912896934,7146.380568176427
4067,215888.03105498716,18495.716978641507,5806.909875951664
