,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1347,235019.9122764834,36148.101832378314,224039.98026653475
1348,247051.5276011442,43156.42381264871,235177.24375284475
1349,273147.2852602925,55336.23922439101,255991.26012629198
1350,324242.67586923286,70143.15065016782,264080.47361760744
1351,368862.5912346111,81440.16640712805,266513.55198292446
1352,395661.42815912387,75259.40576367542,271763.7721133388
1353,398759.5808198562,70957.42978947455,285064.913891988
1354,392654.6616492595,84481.76031220329,291842.9273782885
1355,412975.4732803355,79153.86886263004,298558.6723547358
1356,409609.6764711058,81668.20254181688,306589.96565678564
1357,383466.4497209345,68861.34058511497,285204.02896391315
1358,365724.4244691087,64074.5954757513,256868.8199766902
1359,359668.53123943665,59491.444396681116,232355.86695614463
1360,345379.94740014535,56804.72011248538,196056.1012290075
1361,388576.1473978621,63118.537849960754,193384.27534974585
1362,412018.7506511415,63834.79833425769,191022.30416187996
1363,404264.97848988936,65914.56602235876,190851.48314715415
1364,399742.45946748025,54960.65452884239,196522.18720716736
1365,381476.192642658,58627.27520518904,209363.73489875734
1366,360481.63232163887,54586.13576247951,224969.06012968064
1367,305786.4063994284,51567.29268063691,234535.56808197717
1368,267258.35302613885,49258.539209618066,242735.12932956786
1369,264307.3011235226,49230.54575944102,246636.2673572933
1370,255059.08850724326,43883.57786805623,260537.07395181677
1371,258566.0316294602,44355.6665099409,273086.22967061354
1372,276138.2556956533,59364.10529044827,294689.97733163193
1373,300700.00738231605,70586.58011095795,323616.86753978056
1374,350628.22083189595,82673.98379156791,337013.3743177753
1375,397409.6474444769,91219.62988371686,339711.7680550496
1376,397393.928963381,79928.34671558645,303986.6961468858
1377,381024.476621577,75364.53890410175,298706.6618249451
1378,378087.2830523521,74007.98065716992,299433.627610402
1379,391713.46365766943,85315.53990302703,299969.07390769984
1380,420991.7772726061,97610.33572081322,373138.34537801606
1381,392389.79578772286,93279.56755698258,353842.9650695312
1382,369291.72311526875,81550.85064689445,319417.3564028754
1383,353258.1077205036,70668.43245825422,288733.3289273222
1384,366444.4821303879,70794.86900951367,277512.18829232804
1385,415000.16351929324,88224.65124780388,294441.9871850497
1386,454084.3966008576,85380.38257357033,309489.04216978623
1387,472599.97551701847,77556.09671452286,319799.8569109005
1388,424829.2095806187,84570.19875230122,436063.603016015
1389,401743.20507553656,106730.62188379746,544733.3851363288
1390,364882.66125434404,126089.11369065505,607904.561511265
1391,320922.4134561372,124970.92768322321,649584.9725218045
1392,302637.8611776964,125377.09123631423,659668.9550000672
1393,298879.9699734594,122874.66499927558,679771.9404786571
1394,292462.0702013659,120833.04792357702,720627.8493983549
1395,304203.7946044479,120901.309075415,752839.808798718
1396,324140.3532159766,137893.3414673856,798459.5140918298
1397,347174.8379807133,160027.64631059146,831052.9935801995
1398,387620.69025758427,181444.1324767142,855286.1492846113
1399,443947.1529576648,187640.61001466855,876948.2435114236
1400,463626.7035229151,186923.20023628557,880118.9060638215
1401,462418.55104653403,191017.2296627412,909352.6899871108
1402,473586.81314012356,198623.5175889787,935685.4392598976
1403,478365.93036181055,208458.6966545699,946221.5043049599
1404,442116.1557725019,203349.344095148,908579.2231831199
1405,393084.4754974364,162486.37719054383,792340.329144952
1406,376953.3693082819,141923.17320563,676999.8737717214
1407,354990.97994786006,129937.2979610997,602548.3950186778
1408,364528.24083367543,119560.02216777299,544271.5804105607
1409,439025.1279866052,111789.30778418813,460939.2451507636
1410,486777.19997750747,116967.99853039085,476487.2793975366
1411,454849.87115761306,110194.42094960886,572975.9108712347
1412,424465.44605965615,104075.13129778748,563899.3203282967
1413,418757.9676091484,106568.90895611438,570023.971711996
1414,383690.0492956164,118650.2263574067,620236.2855947837
1415,323448.26828621316,112753.8744171873,627719.4521001205
1416,350161.4850500373,150128.1961348535,806896.1658243681
1417,359612.74740998395,159107.87200743152,875695.3321011153
1418,358816.85633216944,151927.49745997725,937331.7759964454
1419,369821.9963608727,158944.84751387432,971652.2526911605
1420,395020.2624672933,174260.71381477683,1028531.617882567
1421,419864.0964749013,201028.26936555177,1078901.7719691284
1422,457941.58091520966,219339.72658733153,1116045.9417678774
1423,497736.1960745085,229303.9112844952,1130194.339084972
1424,520728.57363813213,235760.95858811872,1156375.6095276864
1425,524324.022543586,234478.85670010574,1190267.795326815
1426,517828.2273853931,232967.7773125418,1198132.892480048
1427,517124.169579541,241629.16278423477,1176507.1961237849
1428,497531.9884339946,233993.57555431296,1114812.7045928102
1429,450006.2381662786,192286.49254571466,985031.608182383
1430,423189.15624966397,170574.58872128223,839920.2488416621
1431,396251.2562739499,147787.34734577063,733755.3307219537
1432,387054.28365243564,136702.83424733693,657691.6844761359
1433,423413.0113733208,138939.63006141575,655054.5536829944
1434,454418.8861476521,137380.25581801974,666518.2830509032
1435,446492.286815124,122663.49691338927,650225.1120488411
1436,453852.409599377,116782.97137656505,653087.8255111796
1437,439440.491754925,129703.86238328005,671377.0970249334
1438,398278.8860550369,135555.47351478448,725366.4845078383
1439,370987.12534464593,135817.34799115887,755319.1683672591
1440,341490.5128849578,129813.9976608202,763313.1714499601
1441,342514.8934993523,133469.67014830455,781256.0169893939
1442,340566.3785826079,131340.58182482125,825725.2538378709
1443,348860.01696300146,134614.9370177816,846590.2120346976
1444,365726.4087126558,146576.97039603943,878631.7485463059
1445,392426.336160238,167975.62743471464,911502.7734528094
1446,421555.7182359663,179700.82510563429,912943.0921231911
1447,458288.134038547,188215.18435004927,926523.6695300722
1448,472556.6983942648,187954.66494998173,914092.5226727531
1449,472345.111244201,193031.07116520454,943274.00875538
1450,479519.7628964304,191280.24872235814,936430.9805288321
1451,463611.21036849916,193022.1652309362,876890.5577385429
1452,403381.64920762385,155689.6271321615,755976.3231763141
1453,348299.5254238947,125078.48540159893,617333.6518982236
1454,321405.3721495514,106371.19385931999,493502.42011904897
1455,316396.96738570905,92779.08254097075,399307.0145679032
1456,305923.0201802174,73528.29266773001,325651.11571624584
1457,325833.8322323114,75905.25347606472,276801.9627492284
1458,346144.96778090805,69112.57459713533,283635.23235613585
1459,363229.39100593736,67074.16792528522,291460.17454425886
1460,359863.0859104359,68373.75893697618,311738.3048443948
1461,357951.79556376935,86127.37086018024,341155.2895400189
1462,319645.68228242226,76704.63988953819,383713.18443340395
1463,257223.11440469528,70824.71088281783,390849.2265580327
1464,227440.4157359273,64071.8203073936,380475.70258252876
1465,217195.58051355506,61598.09591124004,367385.40598118503
1466,208172.48715755728,59649.88772896573,383463.86685065564
1467,214767.25857389084,59723.09422464113,395747.4576564717
1468,226677.6455158082,71865.3797564327,434271.64576360513
1469,236373.28809973795,80274.60154740232,449242.6069399938
1470,266911.3358985011,85959.10394469029,470999.66917526023
1471,306492.69165504916,101911.0074183641,487299.8960297758
1472,336968.3025607611,112233.38636853872,502674.6808042744
1473,365089.90533658554,108170.3298626911,528468.9497667387
1474,380614.49622895,114064.29250939046,550596.9490620351
1475,376511.1400415351,129842.53070966052,541261.1740443354
1476,414023.77728523046,87845.49000623806,320459.4331921324
1477,368112.80209938885,64511.887020487644,217434.1232687559
1478,309125.2713062456,47828.54017485153,157738.13632849214
1479,284953.44975187076,42871.188799774274,116063.77008482246
1480,284296.66215368774,40560.10705949588,96075.63953053518
1481,349710.26195487194,38105.621020103186,59125.07164624662
1482,359035.1374054466,36185.95536534431,66670.54387105415
1483,359342.6644522888,36954.330220037664,72537.87313130464
1484,349658.4256584677,42805.884233863544,89682.54534453108
1485,323505.3080960547,50329.73568551188,107916.51111058515
1486,275397.1762059059,46418.22118195699,137827.99309993026
1487,227630.13520749385,45363.28396352098,143088.59386402575
1488,207207.154029074,40451.25097061243,153321.8226300549
1489,199890.27149412734,33495.71413424963,162612.13841020517
1490,197943.31608527343,31230.273084360724,177523.4190034248
1491,202987.46418091227,32973.76478813999,192539.0235384313
1492,214811.41074441528,40463.58653410331,206468.4914145707
1493,238012.41388166157,50502.59448385329,234013.40291463627
1494,273453.7024747761,63541.14762076508,271315.9234203294
1495,317932.6644137696,70032.18216535996,296586.06581257633
1496,371772.93455643166,78425.31469158459,306092.2863415955
1497,403854.0092283423,84805.86194891628,336771.7775481834
1498,414936.9302261859,87580.06706954098,350202.56737638323
1499,426087.72314114484,92142.69659120656,349621.1201720806
1500,414508.91151277587,93027.80035655604,356149.49968218815
1501,369772.61156055494,76753.11711830778,307780.59152089607
1502,332022.0659587394,69653.21753008246,261561.3469970753
1503,318007.19271886704,59179.46841659769,216663.14068591688
1504,320574.4060627681,61201.50839574649,191711.54354789178
1505,342779.18565334845,54019.187250961004,170308.78075592595
1506,348895.32823544403,58997.78492420471,175720.66118647595
1507,356820.30833267537,50459.252018701045,176160.5335282706
1508,378944.0769690727,45595.082563851414,163645.9689977192
1509,351887.42991866666,44460.31706350391,177043.56262828957
1510,319004.3423400279,50358.267314699515,203647.5797736998
1511,275915.02485280606,50200.5082952907,214517.2152932891
1512,256878.24431212622,46707.998014949844,220642.8707960254
1513,242880.98065220035,42925.80488511172,232874.51999665448
1514,242080.69901921134,39309.84056249445,245385.54897301638
1515,252883.6523313069,42636.06890767928,262932.8591651431
1516,276863.0999350011,53283.21327043268,290644.7213212493
1517,304704.0854653964,68419.16943929445,323307.1468740941
1518,355737.7417113741,84061.52140787012,350307.2744453669
1519,402165.48823722004,79917.19018204596,364409.93525459623
1520,422316.41983210156,89821.86609583595,393185.71850646107
1521,432239.96772179176,93135.42743508825,407644.72077898
1522,441473.06984077505,92673.09254361645,414039.5564688
1523,443117.0826877769,100259.1774849532,402560.5501778892
1524,417585.68550092593,89161.00112086555,372389.4081048469
1525,362771.7633991801,69755.49737954797,294990.05081866746
1526,322132.4662373167,57255.4419736266,230603.29356707662
1527,294493.3069029539,45227.81524269,175344.5290312913
1528,293501.33485929156,47688.82013719334,144376.62726913122
1529,316962.82899848337,51625.895347998114,130026.46680511639
1530,348717.38254125905,53505.61072507764,135299.6077855092
1531,358426.8632787634,49147.28153162964,143260.8058666944
1532,362746.2645594217,51065.17896063845,160639.88152948942
1533,364108.74744100135,53214.74962943148,189850.4224590049
1534,334060.64363553404,61068.90495331395,234687.3236579946
1535,293689.11580340855,55527.91746457317,265230.33126003726
1536,283466.8163005748,62285.23206996417,311665.47851666366
1537,280767.2606762124,58322.861209737464,331629.8274998325
1538,284366.3011479498,56523.93686446024,364491.8541375377
1539,296887.2854019502,58461.910971829566,381928.03078930627
1540,319002.4637257369,72483.34294308288,410373.3524506283
1541,318589.70742559363,106665.82634295405,574447.8059833465
1542,354119.96069769404,140262.57566740317,675882.8485328004
1543,382678.193815375,150813.56602886363,707536.5631398037
1544,399104.4420549269,157812.02875353486,746230.3861860145
1545,396387.9215302228,157023.98152191238,780443.4849699663
1546,425757.37036354264,178168.71011094394,799524.8784684584
1547,408793.3938675456,167384.50488642286,763083.5560731343
1548,416411.5471862304,121099.05342628596,539120.1232310351
1549,388587.31213981716,79949.66404434129,328392.7465984385
1550,348189.853195483,65110.82591080953,263411.2843344894
1551,315202.2646942538,62708.63520598425,220389.34546969578
1552,322220.29974493926,60453.882273175645,180013.56258671227
1553,341444.6798503417,43951.02181263595,77094.25190161592
1554,366907.62065379845,51477.65791746776,94349.60092286246
1555,356020.2830819589,47245.808024571925,111551.27217651441
1556,356533.91611737106,48354.104925688174,136086.73948810966
1557,345221.71756385185,57545.3057826364,162793.37154662499
1558,301154.4032058661,60798.97909268963,228917.0906800103
1559,251374.88073568617,82029.52958280333,359144.43220044556
1560,237888.79986793833,84313.9905138805,403485.88263193105
1561,234975.81981118215,80613.937247267,457437.1410346726
1562,238782.5361603708,79332.8296107696,506581.3311534521
1563,253040.06981546668,83294.67994293963,546183.461232334
1564,274684.78378516884,102615.52153245844,597391.085173773
1565,302865.18502383964,125418.66764860155,656748.3702286187
1566,354886.14446841466,144923.72476561135,701514.8821150541
1567,409790.24742407975,157194.223433218,737836.7677270061
1568,417103.7754156219,158827.52015684056,762678.114136983
1569,427914.34765729454,175540.79641528576,789257.5796267701
1570,412040.53843985277,173555.62053151298,814733.2989003161
1571,430658.76966397325,184424.60264222618,839575.0581305036
1572,437599.2945848099,153116.30922978127,733983.8271547457
1573,449892.15878402157,105470.70757326593,468835.1278429169
1574,406850.75885995815,93307.9462897102,396086.6867764032
1575,371006.09931853623,80808.35098577276,327208.18597590516
1576,374502.14088752854,80922.14630144517,278314.1141125043
1577,387141.4853253185,71173.50470857564,255225.14982778585
1578,426338.7754760536,81942.931727592,267449.45174996904
1579,434076.3157652392,74290.66191950272,268657.5377371466
1580,408064.30481551436,69143.77604893244,302300.1949276181
1581,402993.23278549314,75241.3672180713,328902.1618787001
1582,340701.07727378886,103076.107829735,530235.5984028917
1583,305767.56011518417,105957.88754097953,577437.2449661366
1584,297242.67958454933,105403.97467800048,600225.9638945833
1585,291226.40326448565,107017.02175299048,621782.9672580244
1586,287380.9453234167,104329.49194639007,660412.6455659326
1587,294692.50619024975,109097.85380959319,690421.7361680513
1588,316884.6706926054,121973.08966677795,729577.3947810284
1589,345472.1423570701,144216.04752554934,773618.2563225818
1590,383023.8635849525,163634.44533178498,802731.0431412272
1591,412589.2578063632,172748.68638104582,821433.1921132273
1592,430778.35800758225,171493.8605034068,852012.6196135458
1593,435646.41890537937,171103.00117839596,875510.0141428584
1594,428807.7749095027,179270.77577726363,870040.9806326262
1595,421900.37616878544,190769.94251450858,824190.3315167034
1596,408809.7902099838,166553.06947995114,741734.7375398505
1597,342336.0260477015,121447.12764157074,580661.1306944927
1598,303647.797363553,92401.69762605241,446431.8761090616
1599,294788.40174863796,77690.80516614602,275548.81570110994
1600,303835.6917241336,59404.04862636432,165788.8308926667
1601,319848.17176868237,58757.215214386735,148739.2226352363
1602,349526.39861391176,52437.4604018083,148654.40586433656
1603,350792.2065607024,43502.05811899449,148329.50763371328
1604,358392.50670356513,47580.13526697146,166781.39362732513
1605,327671.9810340542,62814.6992118772,257291.68404965362
1606,286020.0666486226,73367.14029640627,328354.0333270962
1607,246419.34490838015,67169.70735075523,357128.37150412705
1608,225907.5398975578,67708.27058686208,371318.21212573914
1609,223173.92870396364,67397.8795607012,389406.7434144212
1610,216156.53529935642,60003.25795014157,414557.6881661226
1611,221565.13534429023,62020.82064683808,428691.0310420693
1612,235302.3767718808,75139.93198820672,455089.1536139882
1613,261196.80024309695,90269.9868190758,483080.87765005755
1614,302382.18083461677,111753.79085585279,505169.4512871358
1615,329920.51768028265,108136.3833454851,520401.40694806055
1616,340354.4624093619,112056.4734551819,527538.8271376813
1617,340565.99349049205,114563.61035229964,548582.8655806797
1618,343158.92199888075,122881.15562203088,557005.3564031498
1619,334038.88591541175,120753.62684038174,499302.6570811526
1620,299463.7349173467,107390.031897404,417726.0606925527
1621,302629.86008506105,46672.41761524326,175841.77849603596
1622,269217.29330461647,39358.12847638934,116706.0359368933
1623,257108.11177459476,36703.73936957902,77164.03590537871
1624,255308.72314000857,41136.429510534654,58944.13226673442
1625,281317.9404306347,39773.64271525959,56128.46353831711
1626,305619.5128236526,33704.83620765748,57008.36730126012
1627,315212.4139213408,32933.45949770733,57814.533435088364
1628,321990.4897839719,36721.79053192817,65587.38244265836
1629,299389.1817489592,40785.640172720974,69349.27699650648
1630,255288.535767834,36515.124647323726,89700.58828152851
1631,204418.3485649822,31441.488542082985,94541.50072529107
1632,183542.63568506346,29153.636365919017,106711.02590752665
1633,179169.76036071245,29842.766308250095,118429.54739106355
1634,177052.0914773948,24642.720022489637,120872.52214738005
1635,178303.21729898077,24954.750926270608,130001.84800976489
1636,190818.31256664707,29185.015565309135,148599.60541032936
1637,209131.4038502528,40717.37175019284,170748.06117963564
1638,248004.37201940024,50257.248230688754,193545.82918345483
1639,297052.4053647596,61003.97112119513,214516.91850812073
1640,342158.6269400078,68429.78888846115,229852.80632255162
1641,377899.6001482419,71337.42064752625,253068.47211531538
1642,400167.04940246843,76631.4152582802,268211.183441908
1643,388139.75535746425,77300.41433682444,249673.4348812436
1644,347566.9125477391,65465.10098472517,223901.6256281966
1645,323844.62685202603,57701.754083153064,179258.94492094862
1646,290642.12105312955,52294.33433626239,125339.81553738224
1647,262847.7174691414,47394.111828057205,89287.63752941067
1648,273219.80383385136,37520.818031141105,69348.38999127617
1649,340047.2144149239,43434.99999792197,42162.45463902266
1650,343783.9186876573,45372.841496116744,46967.51170543786
1651,319813.11747906497,35598.891414678874,53548.99100491921
1652,326154.99491391826,33705.335506660624,47761.96877133453
1653,292941.56028932525,31358.539176222344,56059.08496130146
1654,228647.39104562806,33741.10239589244,75264.09729960439
1655,193576.01855575084,32979.18915298145,78392.80246949101
1656,168180.99795669212,25068.63743992595,82570.46050306712
1657,157879.4655391577,21981.877337663125,85554.00164081794
1658,155542.9286051138,20505.56654777729,91984.01670630432
1659,154580.53902764566,21347.15849303416,109462.53989571573
1660,168523.41195332547,27840.177420450585,132379.92386724026
1661,190137.5060596558,35517.51468431889,163077.96976659438
1662,229725.31502506416,47189.21471878862,194468.73349260498
1663,278829.58897971746,55813.00747023129,218267.57228594238
1664,332413.4880290826,65773.76124147413,242598.4063333149
1665,366614.0842887295,69598.16957931734,267152.6832791903
1666,397045.49213300814,71894.54385794715,286600.87251264846
1667,383025.70253961673,74554.94782035817,278102.77787903644
1668,351091.34156273707,66695.46280728896,241097.47430755745
1669,341605.23955203686,55884.02983834641,176876.79199463062
1670,283047.4937504257,39384.69946822535,122185.66983231017
1671,259718.1545917252,38283.72782451551,85790.38387911004
1672,281226.14029097965,38253.93560073889,68763.27764515327
1673,293652.1985768185,37649.28792547793,58123.262806348976
1674,313164.72882075794,44756.39108103531,63359.217404777584
1675,329966.2340484946,39066.53762582354,68407.17319351836
1676,322259.8790050792,40945.19258495121,82212.51011569286
1677,304166.751105341,38503.73149271884,105250.54154680333
1678,261195.3359497899,41293.48685681167,130944.0441143225
1679,227201.5467575838,37991.7404732021,143695.9470661778
1680,196198.84826571666,29971.565269945328,151498.95682919366
1681,199430.6603441131,29590.187621003195,181547.34005492515
1682,210602.12076470157,34399.80642325832,205063.581857395
1683,244032.59930003254,46345.53596654683,237169.67972049234
1684,282462.7014529439,55488.838913552245,279551.4414733762
1685,333497.80852828734,74839.12172597171,309585.2523571983
1686,380636.0345632035,81706.63459841031,332028.5231968712
1687,404943.53485221794,88277.38731928756,349110.4309839156
1688,413233.1248077752,94844.20479342724,375302.6408074859
1689,376867.35841173865,118611.47984546707,554487.8594931222
1690,389586.5290560803,121333.68608698566,554868.9059215133
1691,427079.35945242236,102076.4845477983,377329.7495058979
1692,377682.845874256,82443.45203988039,318906.98163793865
1693,335410.6054656473,60095.897027466264,257873.37403785108
1694,308354.23025053303,53811.62644702659,207484.32541594337
1695,303543.7348352753,64232.847878341534,173694.03388534408
1696,320774.0253078599,62322.266477081524,149220.5401016384
1697,343339.7808228217,59755.364781014236,120716.29018916587
1698,347120.7188203582,57677.31710085517,126761.03233424069
1699,348984.29300368775,55118.94049207732,141620.14725573783
1700,336817.12809210503,48705.76055655507,158027.36052900043
1701,303239.62477213785,53893.32277580528,191754.3989975292
1702,271602.77196911286,50740.925639004745,209852.94304806806
1703,256954.49250280822,46933.779334885854,220538.90818621952
1704,240040.43623879805,44102.1337018868,229532.9350260889
1705,236629.03850239023,44399.61526671288,271715.48108071036
1706,231703.95815836685,53647.923919681525,331784.9997517976
1707,224573.3832593419,71655.29841227872,429738.1371033759
1708,261158.8500588235,90125.20202832884,472240.1045667415
1709,291657.3331646336,106187.15882549538,498335.8116534281
1710,324515.83068411495,112895.48331971835,504591.8378676677
1711,340478.0239231213,119298.85530923789,515187.0141854582
1712,338354.83888531534,113166.10098806713,504887.8151764859
1713,330156.45735429856,114066.81793426417,509514.91133348696
1714,351586.24566503306,117810.3676656744,505165.13800753077
1715,335704.85947550676,114783.31896951182,515238.8068931488
1716,352468.6553495769,75624.46068534754,337078.4431276303
1717,348920.89069389424,69460.62132068783,273007.1689386503
1718,346249.1167621555,61073.57094219363,254764.55581088952
1719,344878.730230465,62856.53857260182,234963.9618880178
1720,363003.17288789846,58205.646514007974,210733.09140168558
1721,356187.64246470097,51118.314690854604,156277.17298544064
1722,350850.75552288484,48326.55364321066,131104.5773137233
1723,332908.3851529341,41841.67632405773,120134.28418887538
1724,324086.2477568772,44360.21830990413,119448.80255505197
1725,279924.393021473,50966.419469998946,134636.2804767643
1726,237800.79924859531,44740.32973557617,138490.18738973333
1727,214992.45347371185,39292.05927956581,144030.7118904899
1728,203151.91985519225,37442.871134127134,154251.2629326169
1729,208146.463013772,35894.1480541927,182436.7720200807
1730,220664.87823045484,38832.47664864448,202394.0668499007
1731,244087.97912845298,48426.3081176333,236575.78793408402
1732,264456.19717880205,62291.56009183339,296706.50266243314
1733,316224.37358473084,77410.7955941482,324255.19610154966
1734,357414.2501052201,81215.43457953753,347370.1008297113
1735,378324.3315922423,85889.00525159526,365835.5159187313
1736,391205.53067628184,89067.07372858256,387365.65220738715
1737,406447.65581040183,87789.96942274777,365068.8185032851
1738,409623.6410842932,98871.50644137461,364426.2247392187
1739,403934.51046592183,87460.66420547929,352222.719248795
1740,372995.3161656212,78447.33505274827,307868.7595717256
1741,321811.4330334121,64740.01851991115,253068.6922778282
1742,295556.41728760995,59691.519566084615,197468.99259246263
1743,279297.151350152,49136.991373811456,152416.7703992785
1744,311303.09583074995,48935.466920467115,124799.74160679372
1745,333349.6225056938,50000.559865836476,116634.53717478608
1746,343657.76956769783,40999.778879615784,117968.39214002456
1747,333785.6572669856,43415.08003850433,129971.88719621701
1748,336114.3563391972,47361.48153820833,150070.43236513285
1749,287997.29481656506,45562.76996801443,176685.3526621627
1750,254387.6868550336,49866.854831442215,192043.43161455286
1751,237365.18648783857,45580.56967007613,202764.36671647293
1752,231738.59354003583,42807.30159528748,217280.18523883182
1753,240653.52176988614,40697.82190919776,241533.2950075218
1754,249135.00920197312,41222.353245957594,255162.48916574128
1755,270115.77459095774,53587.78529116296,278825.15849426726
1756,300309.822036285,70186.9433730964,305240.5554383329
1757,334999.90188647574,98111.3705934566,352220.06725319335
1758,381848.5128887158,92164.69050446295,358621.8818564985
1759,363385.74416868616,95391.3679901617,471258.99770868506
1760,379507.5015284347,110055.98827189655,511125.9534192947
1761,384798.93641292147,119681.59494053818,530944.170520452
1762,392425.62759198784,121856.41605050504,530910.9055001517
1763,426680.70088357787,97737.769783083,416854.416116573
1764,400749.7295834929,74457.5091714136,325947.6897407554
1765,345050.3084130137,58364.04878650733,255073.59191697993
1766,322498.0063069512,51785.3678444993,197864.03863235624
1767,319618.2343499442,45072.285747960064,147661.91659585127
1768,326550.2939093304,49725.3369643746,119897.32633586533
1769,325918.64035547036,38631.45976460161,108086.33414847146
1770,335508.85534455435,46744.503530224094,113369.66279862281
1771,348067.57326406654,48174.52864236768,131592.56110899965
1772,345968.5975496149,51391.90531417721,155211.17425491905
1773,307156.00000039773,51172.14511024044,197091.56939995228
1774,275891.7574013854,47243.70066327324,226277.4577357009
1775,263009.4638221557,52327.88539546143,247998.15541717995
1776,267752.23084973695,50634.359522961466,277077.6265669609
1777,270061.01069878606,55370.51269225924,353147.65380789374
1778,292277.9459901976,61515.54826591632,383584.57277172455
1779,290849.20087460807,88115.64702012693,548526.6410780669
1780,321455.4298835594,107118.9870050628,610538.0352371688
1781,376946.90537064464,130985.54662552189,652427.2774975214
1782,434591.7964243115,148308.8471683273,705992.3031070866
1783,420311.6833881137,170442.72846490797,827176.7468210369
1784,424063.2402373049,173387.7859686999,883326.8055567887
1785,438199.6491354493,182236.0031105084,917499.5651746443
1786,456347.83369380905,197528.8102998025,918869.9021732633
1787,431179.93418840755,185720.50795154844,884424.1124348838
1788,449575.98808465764,115829.83692972716,527732.4020795317
1789,414176.8384701648,91827.4107709821,432908.7458008632
1790,370316.7401632064,75010.01516372629,310059.25846799946
1791,354211.1132622635,68106.90748254297,253691.38028453948
1792,367860.67586012353,65568.57735680403,210229.31979993163
1793,373464.103792244,64204.77797910564,200355.12472620184
1794,381069.6832715284,68312.5499424774,208920.07039098145
1795,393504.86677865806,59472.42654279048,229648.79623582074
1796,396094.1837501139,66465.78083656145,263384.33421139466
1797,365469.4019900372,70785.17933956206,342490.79433789814
1798,316129.1830839858,78891.7594725813,455669.00669277087
1799,278125.88580311026,92288.39910095865,536846.0926750969
1800,270003.98147291463,91964.30424321535,556982.7251123885
1801,262857.50334518036,86359.66841732466,576940.3107794647
1802,268368.07508790283,91628.70115347274,590946.1565865906
1803,286552.29682200623,105814.3712154185,638373.8927180237
1804,300900.95543131814,120578.42839380825,671121.2208826109
1805,332180.34962748014,134586.1051127959,698445.2441951303
1806,359332.3159467724,140068.42584407693,712015.3514194543
1807,397597.6438282853,154353.4647133992,727953.7832365147
1808,419349.537517142,148818.25663181074,733844.240283802
1809,423492.10049155925,153871.2707125255,743724.1592143072
1810,431442.91800315306,158690.16677558198,748252.3708235224
1811,450027.257334609,155007.24366964528,748681.1511119516
1812,420442.8012233891,151412.48194756758,728935.0566722149
1813,415899.4906926847,139858.89752651818,693169.5818912602
1814,406506.01471661014,134298.65883841255,645715.9474404366
1815,391108.6266877376,122353.92407162947,601696.4763402606
1816,424862.5977652189,114563.25713436509,427281.37515974394
1817,375816.7828646146,88258.78459025775,278809.2253616427
1818,384707.3613456188,72181.97415761142,257116.77354191768
1819,386595.28765184735,66924.77486000194,258011.36365597794
1820,357783.4332505019,75545.44745959151,318938.1322785638
1821,323162.95811612037,73729.0388202173,354563.5019134644
1822,264582.07095634675,68598.37599063898,368778.50277026516
1823,239062.97397664483,63496.820646894215,384219.7207707028
1824,222117.81280045185,65093.24488811695,398287.0557201873
1825,221919.4692443547,60795.865489729935,422394.96887052397
1826,228396.9311768801,66593.62446708306,455275.4254655763
1827,240837.52409438667,81583.67882024124,508907.0702852905
1828,264439.39210560406,97133.72598205727,549977.9597929723
1829,297539.6431056174,111752.15502995819,598845.6756679736
1830,337106.41020827857,121952.06831612402,632616.8212796599
1831,389291.4579339671,137534.7209463349,671060.343447696
1832,425760.0531501734,150989.00031920752,734047.8976893787
1833,444057.7874062204,159666.551566201,771109.8958011532
1834,436104.5124395157,154360.04158633636,770089.7534450726
1835,406059.9524994167,141513.76659606368,690488.9141726509
1836,356810.1032869694,116617.01621628074,556306.3147899942
1837,328716.2255973415,72818.27580667252,373225.11375595216
1838,317787.34751443844,60187.481331675626,203870.7394971215
1839,284004.81097908464,50764.30739989735,145626.02675559814
1840,306608.82862073847,44106.116066160874,107740.48586005079
1841,336603.0977282906,52702.641027852056,86381.42302532493
1842,330969.2851099519,44338.86221824511,85854.67272023644
1843,350814.3230153828,41152.363804983564,98502.98709392482
1844,338210.34317185555,51008.635019930305,120096.63958845047
1845,293951.17408513225,55798.57041073685,150767.53581005984
1846,245455.76170207688,44921.1767181863,173937.39813143588
1847,233369.92989117486,42194.46640016846,192865.3526875786
1848,230008.66552749914,49318.290533391715,203204.5576775379
1849,226876.33824514656,39456.93363569783,248872.35259727732
1850,213752.91930564286,47168.81705422018,331023.0823858019
1851,234146.92558122697,57856.14479243318,358959.13046226505
1852,261673.9422864123,72457.92858277561,397272.35707373044
1853,309631.52169420954,97729.39878247667,419791.04822212027
1854,337527.51464723295,107097.44826271747,494011.45621241303
1855,345078.4107516455,115739.33386636076,515462.13942786737
1856,356992.62246888323,117321.09643367659,550897.1798485954
1857,359850.0611439999,120728.95131479308,578576.8748486075
1858,354782.06728583795,134807.29574430926,588586.341875234
1859,352040.9214002311,127250.06643220915,613283.4329009034
1860,417389.56082926947,87339.26126572727,374419.7200551867
1861,403087.00718764815,83916.18506463144,352363.051733268
1862,398903.2406938246,75155.6776564547,338301.41744203516
1863,390690.94101346313,72394.45629212716,313728.62096082134
1864,401352.1388690014,68355.50879281144,279732.7584375363
1865,381716.93231850746,61395.35621806515,211333.70904495372
