,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3940,160850.1293391986,15964.248860417714,54687.3194937536
3941,193104.52711528103,19029.90215528326,65503.25675553909
3942,229243.87254645996,19286.33286783686,77832.46729018999
3943,238598.0813645775,18496.36517493566,92329.59645340547
3944,242771.41245414404,20795.14857292168,83823.06731091022
3945,233665.80193245257,21053.761224591766,83113.64808037794
3946,209948.89601566695,17103.970820418708,67960.97942671333
3947,212765.6677084131,12805.060545540966,57687.01950803832
3948,188467.2171409525,12060.173444958393,33558.29089605291
3949,173702.90027516085,10704.372227958926,20269.72417677812
3950,179890.68578653183,12936.255642461429,18705.735209452592
3951,202864.44466646406,13430.056339515799,15092.347911882394
3952,247735.57795542508,20888.981566997256,18649.427723353965
3953,260747.14228042233,20867.89269289339,19247.452058470364
3954,276686.13305258786,18599.483425339546,18867.86193666759
3955,274441.996474964,13499.753434377726,20002.74902717257
3956,273270.42493598675,17596.95449181272,17588.322856012688
3957,208185.4998262354,17335.285202966228,17728.120752533414
3958,160499.80787651511,10822.206552315878,12026.502375685008
3959,139059.69999436926,14518.074993315964,11843.988455227405
3960,127499.95457107278,17515.540287774584,12453.662615053861
3961,120840.24914147782,5113.571366854978,11644.970616430552
3962,120917.35913749592,6513.3093402485665,17097.088580738513
3963,133642.5380544197,7416.151531145009,21328.88740666771
3964,150688.23721009126,14359.783480671353,33598.423543948826
3965,185608.76417783726,17256.120222510734,45743.2374786792
3966,207862.54956373046,17292.838316893925,55593.621428788596
3967,222230.55104928048,16063.233922186855,59677.388078608004
3968,212847.02388443076,15912.920424813989,55089.478227290514
3969,211423.5687199125,19601.522143470174,57661.77822116654
3970,196773.76363717756,18402.041965463868,48811.79471642447
3971,201040.24961148007,20729.478933961986,37819.214283757276
3972,172499.9321235421,11935.629898119903,25067.510319871028
3973,178551.0771831811,12053.839093073959,15512.712420170383
3974,193393.78875109917,10138.596376260224,18133.92297993382
3975,229492.04730935075,12457.315200359,17906.751398087665
3976,259415.92084900205,16017.56699380609,23608.369774936076
3977,289363.54273077,18687.693360458547,23126.84368692026
3978,354559.1428263195,15884.699397298535,22272.523208182545
3979,349805.9183301354,15485.269970048916,17064.080744060004
3980,315793.7207140711,14004.002447818102,20322.14838797338
3981,250196.97797102007,15047.603741894496,18465.942984170528
3982,187372.1019667007,10348.11059177605,14614.705098769944
3983,154058.95031047674,8704.245351067198,8989.781401262764
3984,132624.1680551755,6255.023498842613,8630.578472702591
3985,124730.84134881495,6166.179167328522,10125.639310493589
3986,124325.28038294145,5804.3040842556375,13645.82801038331
3987,120169.64602524386,6920.101610508005,15116.618380028349
3988,136768.40267093707,9095.735211311432,22273.494026908385
3989,158804.8134493951,14872.923655709748,30523.780887382953
3990,192022.27297509558,26307.2073845002,44054.02701495552
3991,221435.33545396288,28749.72001424325,54495.60939308806
3992,243971.3199204604,20887.58781734135,51644.64375842068
3993,230640.6041899496,19270.838216489818,50543.73532332005
3994,217494.0021294333,22453.8356203161,41422.89339406908
3995,225805.50689817677,15116.147388765325,32370.979594352666
3996,195116.66227468068,15664.486951665313,18622.244799030497
3997,206714.83676045263,17782.48660118036,16417.515472651692
3998,253688.74616381887,14361.158006194079,16728.177464919947
3999,289311.6402227897,16633.81580718178,18483.417721235623
4000,348198.1338916289,21006.758218954637,18843.591468521634
4001,375619.42294957774,27247.0560317776,18925.14024149205
4002,387161.77647451294,27802.412403290076,21852.158699894553
4003,396546.1036545599,26659.470400980623,19002.805739559117
4004,374662.4289082031,13533.136141653327,24704.424116407532
4005,296823.3216880002,18887.230250851393,18891.16158608771
4006,222427.74487620726,10666.616030383755,13111.877711172237
4007,174470.3844601194,7362.85262188983,7664.61384049347
4008,147535.2602297477,4974.090668531811,7534.524131231135
4009,133815.57776483224,6097.251037794002,7219.008045333686
4010,127720.22221772553,4530.29194189141,7558.7945993770945
4011,124625.73172799853,6798.528192246593,9921.767378067545
4012,130107.94856988352,8936.059561077518,14732.174164596383
4013,147292.58255329728,11174.979008325701,22426.883385590838
4014,172549.01720511742,15587.398177593781,30232.265941330865
4015,203211.99059803682,16666.006618199932,35605.74758884592
4016,213224.62310129555,16940.488791814176,35131.98805063683
4017,207439.9359590831,19015.714744992776,33374.806156869476
4018,209173.8027797276,18656.30035096758,25986.875653239927
4019,198787.6198745678,16119.99317541533,18243.625495953554
4020,195306.0177042296,13594.739876444395,16382.56599852151
4021,218731.41183196637,13554.849800085689,16763.126939050126
4022,277123.6086920927,15017.566033793071,17184.462266063958
4023,346737.4266717893,14858.832366085204,15567.078268817328
4024,395439.6057198509,17560.24600949612,20127.984642805706
4025,438010.6777423856,18062.707178550303,20479.421021559192
4026,484122.0682998793,21082.71276916825,23510.31708362639
4027,455109.7339029131,15546.200860178515,20102.743355933922
4028,420895.59908754716,17103.82663941983,21335.683137748572
4029,354455.90918873716,13178.75847052256,18260.12941429281
4030,273056.17426376464,10633.781210903913,10808.124874757921
4031,228710.53045367272,8335.218890449527,9878.080535404823
4032,189502.63957765888,5533.426435613566,6390.8996721936055
4033,166963.5019653033,5208.682765787354,6349.154466982559
4034,153648.90915756792,6781.3225930460885,7800.528462110832
4035,151293.3403018577,10991.407760542923,8811.150755708519
4036,166975.10654884126,14766.556526797605,15550.57435047807
4037,171371.92626409634,23264.69033392271,16807.784600438685
4038,182654.6547988241,20297.46460096395,19935.762535089725
4039,199240.70094068724,18126.57936105718,18127.127248852958
4040,197990.05811790642,18023.441886520108,20466.800378123287
4041,197737.48163326367,17986.53155080506,19562.968144367816
4042,188048.61215496468,20808.355552419707,18510.600645559087
4043,209722.72121151772,16116.628952107963,15885.50681089229
4044,221397.77039644,15218.746587573227,14642.858841819252
4045,267658.52799224947,12887.272551106267,12809.95308743652
4046,321705.52323742537,15738.567148893379,13885.620235665372
4047,409475.62490633584,15741.614174003185,18383.42339247427
4048,490012.0594058034,16209.337334392234,17482.50361489631
4049,543224.2990803408,17770.81755233711,19743.540427373748
4050,552787.0804801282,16234.915043594758,19666.845748032527
4051,549315.6359991517,16851.413770701864,20569.707163062147
4052,503017.889826107,14936.757389950273,19814.410194359945
4053,449439.975294854,14158.535642425051,18219.355027807593
4054,358868.9972033425,11698.605948016475,12892.47267913278
4055,310960.78726909275,7230.75399070967,10175.151065511342
4056,263207.12757322297,6158.1146434574475,6078.296042473669
4057,234677.59417307776,5074.709781621668,7285.023718690691
4058,219054.32835996078,6291.914610424468,7994.692207278496
4059,201669.3237163129,6624.290261125094,8137.402559976728
4060,202826.30869753426,11434.648987320965,13559.425143783701
4061,208438.8128940921,13080.013710418238,16032.100438493877
4062,213909.9807679346,19685.15673489116,16676.72407245052
4063,234466.7740523998,13696.5701099249,18114.506605417053
4064,216301.207694101,15796.306832914284,15529.216338509632
4065,222035.82168960635,18167.75745433928,17625.21396759455
4066,238688.37878997484,16305.92899157984,18977.56445268731
4067,231191.30014155284,10783.4314756819,17334.939168568897
4068,275935.42076711217,11013.592410238316,13553.600231428667
4069,325626.81086757215,8602.415117586688,14727.320070967187
4070,373392.15518734127,14335.215038461029,15618.531661286757
4071,462072.5543280155,29791.49501566709,16337.908337132947
4072,532147.1504983263,26452.714848576834,17570.848118947604
4073,564983.107785219,24297.074346285714,18671.75655404824
4074,585711.3693582668,31660.705545569537,17757.245314308566
4075,566597.1074168382,20935.167546974008,17845.58981835985
4076,527617.4202265339,15517.691470665282,18116.44824286873
4077,455941.60406364716,13641.204606352338,17298.048056987034
4078,376028.65773907123,12056.636204452368,10298.445043692811
4079,329885.89022065955,8607.153866416775,8616.987010540854
4080,282450.99984152865,4596.855503044184,7693.738402268619
4081,252734.0117936698,6279.236294589018,5930.731596146249
4082,232314.7602141532,5165.447690254476,7512.195300536855
4083,211591.448427308,6884.065972852874,9903.321822276617
4084,214322.69446988963,11308.913544225012,14145.799654190043
4085,218341.75761952501,16942.103619001708,17019.42308267144
4086,216278.9134178028,15476.407644650668,15977.734589846936
4087,221455.43580133864,10481.03586068315,14592.376268075664
4088,227734.592011156,16850.481400242403,17594.147768367722
4089,220799.17149983646,16016.202080349958,16958.26150294363
4090,238213.35623890162,14090.386090284515,16202.964534241424
4091,248469.2063868898,11932.755890208757,16881.566823602407
4092,287342.31375243573,11671.961299422177,15147.684579255176
4093,333348.85954559135,12273.75356464282,12652.680453850713
4094,392442.5562715976,12543.391256694465,13116.73180480143
4095,497161.17707586417,19403.859606062848,15033.127969606256
4096,561663.5098999629,26692.57435832504,17447.55414076613
4097,590888.4984734687,22783.289202772605,16669.928341369647
4098,613755.7332378242,15889.880301191864,17866.94783032828
4099,595677.8648400074,19313.890662757443,19339.679837425007
4100,548284.3844982734,19697.191042264913,18344.590643440744
4101,472533.33821424586,16485.11713699645,16557.313369172407
4102,384776.636535256,9823.849255690173,9871.284804323956
4103,330083.876769727,8174.322507758366,9461.599302020184
4104,289658.13571273256,6362.755541210887,5718.122295187656
4105,256692.72974945634,5304.072914650914,6634.575172379025
4106,237559.24361359433,6308.5723218292005,6939.412252292251
4107,218234.7758792576,12955.489387712942,9409.175090824918
4108,215753.6080750409,23925.250774289634,15096.231186785746
4109,224503.64287586164,20419.50901048838,14890.417616908026
4110,222864.24481333047,17824.895038986284,17759.186951760228
4111,227735.51596681177,17356.768171800366,15427.280372296604
4112,222890.47943477042,20965.041849943365,16908.74974792587
4113,230368.09696174422,24388.292858248147,17848.50227453736
4114,236890.8058525809,15212.88322695182,14583.63889954312
4115,247883.45998863954,14656.815562511509,12914.801509827057
4116,275330.0321541702,14846.06754165042,11064.421018379238
4117,324672.45862859214,9743.069448047148,11777.00196314456
4118,404725.3493723168,11735.410550998995,14207.932052643693
4119,504340.08434450027,16250.592324207057,13993.381114233427
4120,539861.1290618964,19123.177649496465,18153.33935445059
4121,564115.9022623856,13700.78980715899,19825.08920034416
4122,592728.941116799,24811.790900245287,20416.317804379698
4123,557107.4970535057,27010.301219538764,20022.16540168934
4124,511058.9737423833,24857.49627689242,22204.56589737387
4125,426811.29948341905,26694.4198751108,19927.995985283014
4126,338492.048032611,10337.63343919027,11430.419678020287
4127,287120.780140219,9412.279788334281,11324.600436903906
4128,252746.08516603865,6292.068403489947,7174.350383945123
4129,221427.97683809383,5157.892605912804,6245.276863317859
4130,207169.37747550002,6420.908544095263,6858.834298047673
4131,187252.18693691428,8884.904142672453,10339.21943017802
4132,196201.5285650543,12754.347282199147,12921.597240907928
4133,201430.19290991148,22955.94114290635,17861.122917973258
4134,217820.17208805823,24230.626129932058,16476.735414927825
4135,202152.72247079285,12092.614169707931,13481.759645716636
4136,208638.37536068895,15871.165607536353,16647.59951067537
4137,205450.71108770688,24685.88243995067,18913.49041678199
4138,211695.50590712862,28043.329240363477,17137.862967223715
4139,202927.2991975269,19168.162121149184,19562.968144367813
4140,207946.58743423753,14166.513657696793,9991.666326327902
4141,230521.28941363556,15349.07659850038,13176.922565803405
4142,295747.80593647977,11639.578247072179,13053.628587621939
4143,375278.9406377272,16549.10466430245,13786.596725629865
4144,440015.36165171984,20298.666109288006,17334.93916856889
4145,483628.47856701293,16942.142067268076,15661.247685223645
4146,540232.6988245908,14193.811926819368,16930.10775989432
4147,509614.9299063457,18685.14616281154,18077.615493835197
4148,456495.98042325344,17082.52629985094,17375.71355505411
4149,383844.22947984276,15192.226895844635,16712.644365306533
4150,313484.4574571765,12485.007564211875,14172.011759787674
4151,263827.24105968716,7038.733736392128,8286.908643755827
4152,227903.79258640678,5119.578908475265,7761.6957130773
4153,207039.85719015598,7092.715102375376,7052.998043215336
4154,190915.10321237624,3423.6066547686955,6323.913180110761
4155,175264.85008250005,5903.1353529593,7546.173955941196
4156,170276.65393054002,5063.454051641898,6476.331720067377
4157,179851.47459468976,11523.589439500984,10256.699838481762
4158,196108.82962133203,17070.90531134065,14577.813987188089
4159,212096.35536496367,12735.344226545862,12634.23489805979
4160,219718.75401554207,15282.887907944705,14856.43896150368
4161,213644.63369799452,22734.700206147732,15647.656223061907
4162,218907.64836995825,26138.640572668253,13872.999592229475
4163,219460.85881525316,17101.308277972603,15852.498974213788
4164,255839.7065329709,17602.452593903614,16515.568163961354
4165,311859.0689854684,13886.927476721956,17454.34987184701
4166,375402.15845768986,16164.573940271144,17958.204790557094
4167,456357.65952950274,25460.49005043711,20447.384003606523
4168,510381.34251869505,21564.037003785616,21015.312958221926
4169,547494.3611868967,19982.9481699921,23804.4751575554
4170,567456.0576669743,14838.1952591112,16800.018050631985
4171,560965.4578182257,18644.21798326086,22977.33760314115
4172,498742.2266585739,16677.66605497659,20766.783364407318
4173,423683.1984266407,12405.909868222527,12794.419987823105
4174,344830.702142694,11093.487907754836,10411.060015890054
4175,295207.104210583,7252.323468143148,8361.661685645377
4176,270838.8701219501,6323.105766516999,7994.692207278498
4177,245660.82125617078,5172.195361002383,6063.733761586095
4178,227697.82409417,4134.524712013521,7987.8964761976285
4179,210847.2355751874,6226.802471327155,5079.323573586049
4180,203747.95584982703,6783.408411496652,7974.305014035891
4181,212721.4258937336,9147.582698511158,13435.160346876393
4182,224727.97377187322,14709.201325440401,16535.955357203962
4183,238224.25669788895,18348.9737458069,16497.122608170434
4184,240664.27390612662,21312.594953793494,15356.410605310419
4185,240213.10167564364,21253.442295983492,16677.694891176354
4186,238115.14161212364,18905.233651579063,17336.88080602057
4187,233310.28188099203,26986.492130589246,17166.01671027303
4188,228938.62343275038,10910.589504633534,13573.016605945437
4189,231413.18231239615,15771.450028706186,13765.23871366142
4190,249217.8349706899,11127.62996829125,16291.309038292708
4191,290458.49672476033,14334.138487002674,17410.66302918428
4192,336578.0395952238,18274.807039979492,16508.772432880498
4193,378924.93694200704,19546.781424226116,17450.466596943654
4194,408128.51072925,15382.392021309834,19710.532590695242
4195,421966.2259472914,23166.59919434666,21743.42700260066
4196,387466.038190002,20735.390354916355,18889.219948636026
4197,331391.30417236796,14782.445272874937,14578.784805913921
4198,259926.31903201473,14162.438141461593,13000.23355770083
4199,222496.161012156,6533.388947360212,8235.455251286397
4200,192671.34464989143,6174.3013635991465,7082.122604990482
4201,167204.13623916655,4506.2137150773,6788.9353497873135
4202,154759.88866678847,5402.548536890652,8250.017532173972
4203,147251.1367244246,6523.180932639022,13331.282743211696
4204,154581.1738714331,8504.573891742055,17432.991859878563
4205,177961.4208565264,19585.940983523793,19450.353172170577
4206,192633.44650152538,17517.943304422708,18171.784910241524
4207,189212.9946597665,11464.898160887431,21985.1608653344
4208,210045.1450055432,22808.001825981817,23120.047955839396
4209,200381.8689958747,22817.450487442213,20883.281611507926
4210,205124.8995935255,16069.270300006923,19246.48123974453
4211,207348.26834453107,17185.00054179314,16523.33471376807
4212,232652.63263701572,14951.819498300652,12001.261088813206
4213,230964.24696689006,14734.654077777239,12259.4988698862
4214,271726.2463394225,13853.49670911338,16855.354718004768
4215,338737.0918306336,14258.251221255214,14205.990415192013
4216,392260.8191345036,14857.380944029746,15376.797798553018
4217,428455.54730206775,19656.16674204829,18560.112400576843
4218,488975.93250904063,19907.032068044868,20317.294294344192
4219,480047.80399627076,14398.462436639405,20688.14704761442
4220,439238.75235649646,14468.342160766588,17327.17261876219
4221,355656.3011680429,12804.089726815126,17533.95700736575
4222,285579.0628841276,12472.71373104012,12743.937414079515
4223,232766.57173342252,8209.704524885203,7974.305014035893
4224,192819.00700939473,5178.664281819106,7321.914830272546
4225,168886.8702876276,6268.586124804573,6615.1587978622565
4226,157275.37861381948,5168.465879164509,7660.730565590118
4227,154613.31953434745,9658.896580896992,9787.794393901859
4228,164272.27799453473,9760.332719647202,17163.104254095517
4229,178010.7355883232,16959.40533886814,18133.922979933828
4230,198493.45629825882,17957.224359764663,22750.166021294994
4231,199687.68614364025,14299.660004135521,20095.94762485305
4232,200808.5718182632,15425.040760780572,20428.93844781559
4233,208307.50602394546,16620.983698280852,22898.701286348252
4234,199596.2096524963,18179.46495144889,17386.392561038323
4235,190010.22892533534,11634.743377576176,15046.719431767999
4236,214341.79866702994,10975.134531801892,9339.27614256456
4237,245974.74904980703,12894.34703211831,13220.609408466129
4238,296871.3120588464,11371.334304676446,15194.28387809542
4239,359117.95635143743,11950.70161853688,14907.892353973117
4240,414757.7877254821,22406.842226745564,15747.650551823253
4241,446894.84224360116,16058.850819820693,17163.104254095506
4242,465228.2024462527,19853.175658927335,20128.955461531557
4243,443406.41097862663,20361.83661093364,21504.605596044446
4244,418104.0592629836,25022.86227054907,18071.79058148017
4245,345422.715408373,19784.824253388357,15196.225515547098
4246,274488.01464577497,10829.550171192519,10473.192414343708
4247,228151.5447291965,7859.5369389219395,8693.681689882082
4248,198026.56155241764,6601.971042497404,6800.585174497375
4249,184893.37249804224,3779.118549757367,7005.427925649254
4250,165657.57814822765,6620.3012534892205,9791.677668805214
4251,156108.09060443687,9567.005224273093,8481.07238892349
4252,167118.59922765286,24333.494466604538,14386.562698197939
4253,189718.0642871449,22719.08059793497,20397.872248588756
4254,192027.14023599963,13533.10730545355,21220.155709373812
4255,178147.4513095596,15283.24355440862,19734.8030588412
4256,183920.48285406106,17476.928616272697,21160.93576709768
4257,189750.0660027644,14833.831380878224,20191.087859985208
4258,191909.6890122878,17759.138891427276,18812.5252692948
4259,201313.59998038627,13094.297241374636,15075.843993543143
4260,211043.75959552795,11894.79783923514,11490.610439022259
4261,246678.94662185374,10739.350538288885,12925.48051581128
4262,294020.1701182941,15752.706498850892,11761.468863531149
4263,325584.6869228562,23229.12568753061,13883.67859821369
4264,352865.00192089524,18025.104774040603,19848.38884976429
4265,377186.451203927,16415.40081800135,18778.546613890463
4266,405605.7141853688,13798.592584737255,20988.13003389846
4267,386667.5260146509,15305.745402301569,17371.83028015075
4268,378655.60991059867,16263.828139904874,17647.54279828883
4269,300780.6247672786,13215.832211369674,16266.067751420913
4270,239176.5591307971,11978.365146189975,11623.612604462101
4271,200725.78699111787,7560.467098964184,8882.991341420551
4272,179078.8945336981,5798.863654564309,5171.551352540686
4273,163830.13847919076,5820.702269862373,6834.563829901714
4274,158631.43806832746,4810.733596792978,7401.521965791289
4275,150859.76729211086,8176.216084877078,8351.953498386994
4276,159163.33247065337,11941.66627593997,17862.093736699087
4277,185087.08977294227,16570.578021070003,15925.310378651675
4278,201422.83600841774,14475.041771181526,17825.20262511725
4279,202369.21313005133,17747.66208391588,19561.997325641987
4280,201150.70182327865,15906.826374594375,17111.650861626087
4281,189648.2411168383,16168.293810042434,21132.782024048363
4282,193196.05288633087,17248.257552038107,18867.861936667592
4283,197190.57022066432,10342.708610351083,18365.948655409185
4284,210511.07535601463,15249.312959337249,14580.726443365604
4285,248587.15015158546,21878.188176226933,12258.528051160363
4286,300981.31287123915,17671.092361440347,13987.556201878391
4287,368415.19807073026,21373.660412855377,14774.890188533265
4288,422770.0279853831,23595.1916316378,15844.732424407084
4289,441279.52471097326,17058.428848903644,22181.26624795374
4290,460449.199729436,15611.610973340192,19208.61930943683
4291,430733.1577027202,15661.920529885123,16621.387405077738
4292,392261.9413520144,14492.478059980249,15648.62704178775
4293,315314.9518304568,12155.179111158244,16531.101263574772
4294,250383.18376485413,9313.496579963587,12258.52805116036
4295,204713.69592349426,6942.843760065761,8724.747889108909
4296,180410.84181933635,7445.929713448446,6805.439268126563
4297,163394.88216991976,5339.5318283104925,7222.8913202370395
4298,159157.79853611876,7201.360291069934,6457.88616427645
4299,158959.33269884135,7934.549506609481,9435.387196422551
4300,166739.33117155402,13541.05648452551,13041.978762911878
4301,187995.83666528412,19034.77547304563,19371.71685537767
4302,199866.84031547644,14952.809541159675,16262.184476517556
4303,194174.4707041274,20263.745471357604,15737.942364564875
4304,202724.15866595236,18387.143262245547,19582.384518884584
4305,199255.5907697954,15608.765801628822,23903.49866759091
4306,191569.7891434447,22496.2632822552,22431.73747922002
4307,193654.123698986,9428.091637878875,20043.523413657786
4308,186270.81802436657,10651.919180563884,19070.76305036779
4309,191581.0682317018,8034.505387104461,17462.116421653714
4310,207452.7296474491,18184.95344147318,19067.85059419028
4311,241709.82272945807,20244.71357950453,17251.448758146802
4312,241180.91096860226,18666.075822692103,18548.46257586679
4313,258223.77644099033,19026.038104513078,20750.279446068078
4314,257761.2869482619,18367.073267200503,17834.910812375627
4315,262832.9966614333,15736.692795907857,19510.54393317255
4316,257628.29429569247,16330.718511321797,18783.40070751966
4317,210710.41634379158,11667.174490259129,16819.434425148753
4318,165353.46487486147,9863.681659649323,12419.683959649521
4319,148058.08208511103,6581.1897545245065,7840.332029870205
4320,136465.1780444358,5662.208903819324,7793.732731029965
4321,128943.2457595231,6042.856352947278,7903.435247049695
4322,128450.69365395384,4418.513219487708,10107.193754702663
4323,128009.87944324878,5805.78434251088,9407.23345337324
4324,136686.73138258915,5854.325278802795,12846.844199018378
4325,148365.17225173427,12481.681789170882,13881.736960762018
4326,176600.9957000718,12524.849580237616,16456.34822168522
4327,198865.63858670698,15418.17774523356,19193.086209823414
4328,205217.09122018787,12226.702498672734,21269.667464391565
4329,208743.69177096285,16124.751148378587,18252.362864486102
4330,209627.66191750352,17976.371596416837,23421.9725795751
4331,195157.03409659365,27467.998994471847,22254.077652391625
4332,199536.87301728275,17088.97599653448,19501.806564640006
4333,200889.12306260702,12342.575961444822,17014.568989042247
4334,196766.48743997872,13772.207461940954,14688.487321933657
4335,228676.74501938076,15665.10212392722,19938.67499126724
4336,263374.08698831213,18701.909606948786,21160.935767097675
4337,285715.0500389128,22569.88210028684,21719.156534454687
4338,323671.8261691261,15293.768767327361,22007.489696028693
4339,332069.85663165,21393.096011505328,20194.971134888554
4340,306303.4841395463,13448.213533308965,18627.098892659676
4341,253082.84272951796,14024.331968661141,15645.714585610229
4342,186767.9445177113,9781.479266150618,14137.062285657492
4343,160845.0684029333,6272.805822038661,10719.780370706632
4344,147722.62297434983,7233.09933495823,7824.798930256794
4345,139300.7243806018,4317.92294259763,9276.172925385068
4346,137711.80520459672,6453.214699912516,9977.104045440328
4347,133921.9566036028,6318.847621016539,8221.86378912466
4348,133787.76990661962,6139.36150153556,11563.42184346013
4349,151116.1048779753,12726.895220011087,14784.598375791647
4350,168594.27236761383,12683.362170413844,16379.653542343996
4351,188230.1307538573,12392.049268196204,18959.11889689639
4352,195578.63675739997,10873.371582787533,20492.04166499508
4353,199185.5400553916,15059.28240280434,21043.46670127124
4354,211897.1240800446,17457.060474626083,19426.08270402462
4355,189343.34882235798,16047.633538107297,21466.743665736743
4356,184168.898600915,12817.354378712716,19047.463400947676
4357,187231.14360618446,12103.648822156081,19174.640654032493
4358,210888.32227357157,16133.988344373949,18026.16210136577
4359,242362.23677829982,16865.380103460702,19524.13539533428
4360,275069.8754773244,22874.63267160074,20004.690664624253
4361,295141.6527528755,19561.55517057873,19495.010833559136
4362,346030.156409024,17258.302161627227,20495.92493989843
4363,349128.1330424591,15533.666725341944,20153.225929677512
4364,327009.7602430167,16985.29063420163,18661.07754806403
4365,259391.24429796825,13970.081464813307,18123.24397394961
4366,207457.78377400895,11259.296056474745,12353.668286292519
4367,179547.65810110318,7461.2705717300105,10146.026503736193
4368,163977.66776355708,4820.855102914837,7253.957519463864
4369,144180.71774673817,5445.129991895243,8130.606828895862
4370,140697.90582016378,6886.85347216469,8875.224791613844
4371,138987.48746586838,11149.084100925615,10882.877916647472
4372,155098.46018060378,13839.290074689725,16834.967524762164
4373,182189.54694249714,18070.51217662338,19783.34399513311
4374,187424.0524158131,17982.41758630349,19125.128899014733
4375,188526.12018098184,12976.741666948865,17490.270164703023
4376,191793.47598865212,22022.984347375717,20028.961132770204
4377,181549.88840293797,19355.164876705465,19449.382353444744
4378,191167.80170784245,12082.96365484911,16177.723247369626
4379,183035.56309955957,12108.579812318012,18795.050532229718
4380,185651.3178229206,10338.796499247956,12626.46834825308
4381,223952.0771282317,9510.063341779365,12074.072493251082
4382,273770.7585241955,13337.655543362498,11293.53423767708
4383,352857.2631409023,18378.636583311236,14125.41246094744
4384,434169.0773046553,21487.813315707415,18186.347191129094
4385,476204.84731700673,17015.59748016765,17087.380393480125
4386,509486.2884449569,13017.487217234295,20327.00248160258
4387,496785.62117557804,16773.4983589034,19100.85843086878
4388,460238.6299295389,17075.711344636882,19182.407203839197
4389,386675.2928599576,13793.546249776215,17194.170453322346
4390,307138.3010377832,11027.760596395601,12493.466182813234
4391,269056.73839980055,8622.465888498557,10517.850075732267
4392,238872.76367602384,4418.36903848882,8130.606828895861
4393,213599.21146995286,4173.972633308971,7299.585999578265
4394,201128.2716379473,6956.829316957786,5901.607034371097
4395,192380.15533191312,6771.931603985257,8116.044548008287
4396,206386.3487447079,9280.757881149673,14282.685094533239
4397,217420.33772445575,10856.742707582578,15282.628382146704
4398,226492.99978528242,13186.553856529054,15490.383589476105
4399,223096.1017963726,12747.724568316948,17992.183445961426
4400,218444.6505056098,20026.548504055503,17833.93999364979
4401,209189.02991525753,9679.418343071888,20187.204585081847
4402,217236.07156124106,17426.24418913066,17491.240983428863
4403,224151.50172121543,14294.77707430656,15169.04259122362
4404,223782.5361798521,13457.047022507435,13674.95257215846
4405,241873.6126446863,11888.348142551602,13690.485671771874
4406,254254.93458293568,12621.306668492933,14883.621885827155
4407,293314.87942277675,15280.18691723222,15453.492477894242
4408,322358.9286317393,17495.335723797256,16251.505470533337
4409,338599.71472635114,26094.732652473893,16682.548984805548
4410,392078.7814165403,21736.58321118684,19325.11755653743
4411,371801.15321284934,19015.33026232909,22285.14385161845
4412,331379.80767942505,17934.2419085421,18975.62281523563
4413,269458.0205053848,13096.363835692013,16198.110440612234
4414,209964.19497275515,10290.457416354478,10810.066512209598
4415,185610.38821823426,6807.9480175071985,9368.40070433971
4416,164073.2463280087,6148.665981997059,6720.007220252794
4417,150412.0943165501,5319.702134930252,6058.879667956902
4418,142133.6890088244,4037.683141094501,8843.18777366118
4419,148327.1722755038,7750.4111468977535,7439.383896098984
4420,157049.34667327974,9299.49179893837,15656.393591594448
4421,186976.2960577357,17227.79346226276,16964.086415298654
4422,197409.93134933445,25450.77225111215,21033.758514012858
4423,190711.3721941434,15827.392256274292,17670.84244770895
4424,201617.20466486108,19569.196763519732,18229.06321506598
4425,195197.20361763155,14624.557467027216,19945.4707223481
4426,195984.01283697598,12846.14251815713,24279.20551449034
4427,192402.16149981192,12785.230852160721,17801.902975697114
4428,192927.59048483332,10921.153165818647,14519.56486363779
4429,205352.7984700362,12809.683949571934,11675.065996931537
4430,254456.5814311923,12250.194389424703,16000.063420541215
4431,328521.0463710115,22085.61657329219,15736.000727113194
4432,390044.36657486187,26183.83650978599,17613.56414288449
4433,422036.99518900097,22915.5992994178,19242.597964841178
4434,448884.1185415053,19487.62876641613,19967.799553042387
4435,441313.7713225041,18206.87856537059,17601.914318174433
4436,410511.15813569457,14415.504630707832,17876.656017586665
4437,346416.00401557836,13784.357114113824,16283.542488486004
4438,282024.3395497853,9767.157286927853,10130.49340412278
4439,235876.66108309088,7393.995717649395,8309.23747445011
4440,203576.25704867562,4735.28848610877,6294.788618335614
4441,183253.27985814033,4800.44868553905,7208.3290393494635
4442,169517.72481638347,6827.172150692114,6038.492474714299
4443,163854.49900519164,7502.765863209654,10584.836567815111
4444,168251.9463826122,9337.40178957903,15492.325226927776
4445,187850.57770906636,12713.582507780537,17746.566308324338
4446,198958.04625262733,18299.98104238513,15286.511657050056
4447,193534.1339440458,21147.738399666236,14642.858841819252
4448,193776.90456768975,20104.28128658871,15740.854820742386
4449,205422.0741665482,18489.780909319823,18154.31017317643
4450,200987.02561166097,16609.7087441679,15717.555171322265
4451,199137.30056837262,14127.1137967343,17764.04104538943
4452,211331.19990135106,10458.639745522725,11861.463192292493
4453,231688.5373401256,7422.303253764183,11848.842548856592
4454,290437.4440096553,20062.045865981443,14505.973401476054
4455,378861.2997349227,18397.82226822978,14219.581877353752
4456,446217.8387109707,17506.226195246505,18752.33450829282
