,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5196,553940.2981202258,26740.746376742543,8414.050387846868
5197,660084.6928078677,24949.24433104318,7610.298586598155
5198,765940.9939536212,35808.88422809241,7797.961357009828
5199,851551.2643462592,42620.713442823246,7186.096247050222
5200,909122.5697793345,46871.14422750313,8592.661899235469
5201,936344.1284156812,52884.44339153529,9453.738340963635
5202,955682.8905789752,41033.43948851863,10835.563885152485
5203,930140.2815660903,42304.9677723812,11612.765326600185
5204,866216.2172150303,34714.1234933518,8981.262619959321
5205,732844.4094927094,22808.094003357968,9307.107944789877
5206,620334.0509242048,21281.353925506617,7897.525206263608
5207,526677.0474444784,15485.106312580047,4377.188863557169
5208,463168.18390771793,9063.3880472666,3916.1780706487507
5209,414487.1994876922,9317.5784142594,2948.296772448351
5210,388537.3529752009,9867.712926367796,2426.3408354512517
5211,351422.9573453961,17740.447458942162,5243.696060699172
5212,328211.25670706603,34667.71092939293,6147.011711201662
5213,372233.1894773835,26454.96930693928,7708.65560131553
5214,370516.5676663787,34417.35344191942,7557.801284264341
5215,351983.0399899624,37892.184032092344,8002.519810931235
5216,350385.5580331742,41363.11095077603,9192.458663830981
5217,343110.8562819039,35028.712894950324,10135.599854034981
5218,358915.74663754104,31463.97650286108,9156.253627738693
5219,377611.2050520098,36166.215124347684,7205.405599632774
5220,443766.9109504356,27877.264260652108,7212.043189583025
5221,525007.4793457441,28738.175521116907,6265.281495769796
5222,640538.5001927724,44701.46136485658,6195.285092658044
5223,765055.0146352685,51011.00806816156,9116.428088037183
5224,841315.1276405475,58295.79843454823,7861.320170171322
5225,917231.6507436763,49664.096449373814,6784.220346425869
5226,1037215.2797188313,52082.417565936434,8616.195172695456
5227,1024302.7558438852,41018.66082201681,9249.78330431043
5228,956598.7683901046,31984.223319439294,9870.699673293107
5229,802683.5540654067,31006.862639349587,9504.425391492832
5230,637972.1142088079,27561.889405291065,6453.547683449673
5231,524641.4757463842,15645.8445370635,3942.7284304497593
5232,453487.88549943006,11291.747339915264,4880.438865239921
5233,396672.1414058762,8469.504097690264,3808.7697969083065
5234,360453.4178424747,12217.557981650887,3187.8534279256323
5235,323723.07627244614,14665.682517588972,3915.5746533805454
5236,321183.32992797333,16901.01987585317,4790.529692277415
5237,334506.3860724247,41906.43932062464,8397.758121605337
5238,358264.94641946064,48993.325678271096,9950.350752696135
5239,329504.1226216102,33094.143648901176,8751.360640773313
5240,334041.2702692567,40382.91184979338,7227.732038556349
5241,324452.1580895817,34828.934584527895,8817.736540275835
5242,321262.439124217,44193.69416127777,8184.7518259290655
5243,329691.7388179318,40411.18481419803,7869.164594657987
5244,351202.39521396364,33978.54435922548,7650.124126299668
5245,403280.1226612468,30696.638742568506,6721.464950532577
5246,476343.7935984175,39070.934382683874,6671.381317271579
5247,602195.8062257303,47109.09289394731,6066.153797262232
5248,697405.8913741532,59497.93710361353,8374.224848145353
5249,787176.5338498047,50656.10095411762,10437.308488137356
5250,1008187.8221429278,38598.75531374443,9095.308483650017
5251,1004855.0008090554,42005.635725843546,8977.64211635009
5252,906452.4369555389,36560.97137541649,9674.58906112657
5253,773310.6490522757,32501.887914635143,9680.623233808614
5254,597557.6356281115,22746.926370220674,7214.456858655847
5255,500572.5959181827,17834.38840314921,5183.957751146903
5256,427254.90484786936,9869.631051650525,3589.7293285499877
5257,390788.19087041944,10167.392190663135,4192.54317948652
5258,357946.08774020406,7000.088660318375,3882.99012089749
5259,332364.66533697705,11885.8638916788,4200.991021241386
5260,321316.49676817184,23224.276624017304,5162.838146759737
5261,353765.9536666076,40244.49669318733,8776.100748769708
5262,380713.3700431746,48671.49526945415,8815.92628847122
5263,364655.2450435442,44637.546329073535,9507.442477833853
5264,352579.6702556262,42313.71226620092,8706.104345657955
5265,358252.784546305,43169.074784635144,8903.42179236091
5266,360115.2241920473,40131.70485867969,8032.690674341473
5267,366345.67156564596,48749.90917490505,7519.182579099239
5268,383340.28655167914,27616.807118790068,6921.799483576548
5269,462467.0751581121,31611.678891723604,7237.99013211583
5270,529918.6135829197,31181.105274874502,5666.691565710695
5271,676882.7210184061,40596.34963938208,7001.450562979573
5272,801674.4761842319,55516.8765069249,8120.186178231157
5273,878463.8732428617,54369.80387739105,8076.740134920415
5274,889442.7046381009,42341.34136078306,8386.896610777654
5275,900792.4942136735,32996.03946264816,10787.290503696107
5276,824684.3387228195,34832.20112828706,9658.900212153247
5277,720366.7165409493,33412.36029620135,10826.512626129417
5278,561034.8042733398,25959.13897792309,6651.468547420824
5279,493469.4999403371,18079.254456377446,4560.6277130914095
5280,446769.54975965945,14774.395386205344,4130.3912008614325
5281,414681.0421967362,11791.80496085506,3361.6376011685966
5282,382637.2025085885,14798.741081797383,3023.1205137057386
5283,361550.2093867339,15722.788666375083,4030.827351607652
5284,350171.80724767793,25539.3055142388,5461.529694521081
5285,375458.7218832859,38827.8583549831,7787.703263450347
5286,388591.44054760644,38129.52253917587,7704.4316804380915
5287,372711.15663747076,36291.1932908361,6659.916389175691
5288,401593.31892009446,36552.422402275886,9449.5144200862
5289,377013.86905865703,34105.57549284424,9001.778807078279
5290,372025.0798739432,43566.39977290154,8140.702365350116
5291,413241.47460349114,38642.8047743233,9333.658304590888
5292,461065.3200888902,36856.03567747622,7046.706858094928
5293,537091.2553626122,30596.309665829343,6997.22664210214
5294,636846.6776089638,32139.46673863126,5547.818363874362
5295,764648.9240305132,48426.71349238068,8885.922691582971
5296,902750.0614939656,58110.6369804103,8004.9334800040515
5297,957408.4309719527,59075.12026405017,9130.910102474096
5298,987059.240074822,59798.01078031318,9106.1699944777
5299,976440.9612382681,58312.1210402055,10314.211365423587
5300,918437.8998187663,50900.12761684427,8963.763519181377
5301,791780.2344828455,37062.75160095994,8461.72035203504
5302,645265.7985549775,35920.647893511705,6611.039590451109
5303,567386.7431168001,23939.649707274217,4625.796778057522
5304,519125.21227179765,17371.641521452395,4016.345337170738
5305,484399.5050173691,17378.35327441883,4131.598035397841
5306,452070.8738162184,9231.818999158113,2607.9694331808782
5307,416548.86498548725,12993.006479079238,4089.3588266235106
5308,408859.3095479826,24855.094381972274,5829.010810857768
5309,419038.53519425064,39641.844652467946,8774.893914233298
5310,439031.1338378423,43015.23372065869,8575.766215725735
5311,435867.2433444822,31596.603573157052,7909.593551627704
5312,423706.92619623657,26027.041961350187,9645.625032252738
5313,416267.92049592966,31384.750175278128,9709.58726268244
5314,444467.70658071357,41035.910465376626,8254.144811772609
5315,475541.3703557349,34931.66047510891,6294.848941911827
5316,556616.348894331,32557.776489437176,6784.220346425869
5317,668400.4599657175,28799.474625055667,6649.658295616212
5318,774361.5568729631,24945.175478290523,6129.512610423728
5319,881262.8347347485,38964.74305661839,7035.241929999039
5320,967533.7444304691,54983.20281336758,9499.598053347192
5321,1024438.8962221679,45793.61965193763,8598.092654649312
5322,1055550.9305645041,41491.05900895878,9947.333666355107
5323,1037340.924180789,42791.935620961,9162.287800420743
5324,982461.2813177826,32630.668621227065,9460.375930913884
5325,839457.9270836295,27194.549872894422,7269.367830062478
5326,694561.3282183157,21889.382784900765,5885.732034069013
5327,626209.0977431185,12968.923725090106,5539.370522119493
5328,556644.9484139924,9144.930283582828,4133.408287202455
5329,520000.1320593167,9149.747508589897,2857.180764949436
5330,491923.0529333767,7082.4702871361815,3490.1654792962045
5331,464070.9052050051,9958.997486176284,3169.147492611285
5332,445980.66457161173,9838.18256173387,4155.73472612603
5333,445054.47748917056,26191.124263655198,3266.901090060453
5334,453146.3184822383,37588.70896978585,5483.856133444659
5335,465992.4903125688,29721.7962339835,7148.684376421528
5336,475024.70308624144,37053.64977624401,8574.559381189327
5337,500088.5804405673,34046.470939975916,9304.090858448853
5338,485461.1012662032,35438.64896701761,8070.7059622383695
5339,580301.5752371396,40020.92216770197,6995.416390297524
5340,652280.0801410461,34755.68175079554,8780.928086915344
5341,759787.8307931031,28157.53978307156,8033.294091609676
5342,863052.5306945619,34927.15001530521,6265.281495769796
5343,990606.3508169606,44861.434361854626,8105.704163794242
5344,1041745.8794413018,55927.40925416794,9690.881327368092
5345,1051743.2314542173,48610.78272755265,9934.661903722808
5346,1072699.06272239,51009.94281756518,9737.947874288062
5347,1064518.8189948422,38904.89350254182,9307.10794478988
5348,992612.6248272496,41767.231968163636,9406.068376775454
5349,889282.1945420869,29539.328245752313,9870.096256024899
5350,720468.0161584588,20106.7634459149,6411.911891943544
5351,640672.2849804237,15432.400005382382,5314.899298347335
5352,576542.5156011182,9769.467156174731,3552.317457921293
5353,539542.7129293501,8264.92541749171,3348.362421268092
5354,510840.3700428802,8340.585178204483,3502.837241928507
5355,481154.19951568043,10412.96279254533,2400.3938929184487
5356,462948.6965008585,18409.195602330205,3498.009903782867
5357,468341.2177052923,18683.8077671486,6493.9766404193915
5358,481088.109652532,39638.9152133279,4983.623218102932
5359,523168.26462689624,41107.969948757316,7397.292290921885
5360,544289.1079556631,34214.4973663245,10154.90920661754
5361,542186.814920676,47593.92012819569,8431.549488624803
5362,518731.35269132885,41116.114396354984,8904.025209629115
5363,564049.8377664873,45998.31631875283,9028.329166879288
5364,622087.1262417977,34719.5711039966,9047.638519461843
5365,729462.8242702354,44427.7391562326,7887.870529972333
5366,834490.779924837,26969.363987329743,7714.689773997574
5367,949587.9594044766,28252.003239438192,8761.01531706459
5368,1013425.46556716,45330.33003180399,10239.3876241662
5369,1034775.8430323374,41862.2651313366,11791.980255256996
5370,1101244.7251304653,50526.9056088442,8964.366936449593
5371,1101047.9234217866,38807.3185705408,10710.656510634097
5372,1037579.128057067,41301.41406338672,11044.346259951328
5373,894011.6744859833,25157.74016691577,9931.041400113578
5374,737967.0751705148,22033.107339257793,5523.681673146171
5375,651031.5744610424,18980.92166529248,3886.6106245067185
5376,577067.2069486341,9031.1608456798,4151.5108052485975
5377,534380.905936734,9524.722460609373,3205.352528703569
5378,500232.332266374,7285.248828668692,2652.6223110280284
5379,472240.05218582915,10534.52946028834,3281.3831044973663
5380,458416.96085887915,17940.222398318416,5588.247320844079
5381,471460.83775280585,36355.58701517827,9268.489239624774
5382,476631.15038002277,40812.40673186133,9602.178988942
5383,458348.36851445085,53514.7616083449,8664.468554151832
5384,441733.9190199878,30633.987849107147,8561.284201288821
5385,423414.38562539476,31658.28697636157,9944.919997282288
5386,428215.2663974774,32672.112263100316,8231.214955580828
5387,459103.06450941577,39236.04822512335,7254.885815625563
5388,516237.32254289644,32481.203175206618,8084.58455940708
5389,609070.7262708561,29475.726717265057,7243.420887529673
5390,720160.2476758597,24665.500002093097,5695.655594584522
5391,845582.6148465379,37291.41977723999,7437.117830623396
5392,948911.9108930788,60535.18104824173,7373.759017461897
5393,1047581.6128068715,44330.55189454357,9387.362441461111
5394,1157240.3000380308,32729.915592138917,9550.28510387639
5395,1145615.7221869645,39742.51757591858,8710.931683803597
5396,1065252.224969833,33705.58400704072,10135.59985403499
5397,919193.6662803474,23180.43953934839,9270.299491429394
5398,743935.0391801773,25959.921060639426,6357.604337805119
5399,649387.9759411373,19750.396668870235,5118.185268912587
5400,561489.5073700811,8958.88898638907,4220.300373823939
5401,501405.8630705431,9385.383637346938,2891.575549237106
5402,463895.7443564141,9383.064357567468,4056.774294140455
5403,418615.89884486794,11259.823532485676,4441.754511255078
5404,407073.4690504951,22862.22626309446,5577.989227284598
5405,424079.89371687424,33900.32597445369,7466.081859497222
5406,432439.8362155491,33908.5715534371,10642.47035932697
5407,416847.17066310503,32211.863326631075,8268.626826209524
5408,391905.76497717254,34322.27308409976,6846.975742319162
5409,399478.6752266728,40715.249809587986,8249.920890895177
5410,412332.4305180308,31548.306594377354,8805.064777643538
5411,455689.6916279134,38654.957395842146,7775.634918086252
5412,496865.22950881295,28742.659012551045,7081.705059650804
5413,575403.2055175194,39398.68434861239,5635.917285032252
5414,684731.4603038399,40495.81155777911,7922.868731528206
5415,817741.0287449704,36437.270835434516,6465.616028813765
5416,917670.7680736382,47495.14847479686,8364.570171854077
5417,979264.0723706464,38465.68663639739,9521.92449227077
5418,1038798.5099251498,36607.619912608774,10873.579173049382
5419,996233.646022655,38194.624183218184,8790.582763206627
5420,913763.7370782921,32919.37850121661,10947.79949703856
5421,787103.0290736939,40781.29534656375,8261.385818991066
5422,621135.3769116111,18527.215929480175,6573.627719822414
5423,532627.9642140083,16383.412588442581,4544.335446849882
5424,466624.0148766406,11233.981092384782,4205.21494211882
5425,411514.15179434285,9585.134979399852,3000.190657513959
5426,375432.00078695884,9616.192427958345,3457.5809468131483
5427,345388.8635454672,13830.627181409807,4450.202353009943
5428,335829.8155662784,24666.28545585564,5865.215846950055
5429,362398.81712289486,34330.1377348636,8872.044094414267
5430,379740.26593072125,37465.436552670166,8036.3111779507
5431,355509.72337098245,38488.673800374396,8444.221251257102
5432,358105.22602369933,39115.061377325204,9079.016217408489
5433,342268.8783177727,35034.65267833905,8068.895710433758
5434,384141.6080859514,43546.665668498885,9114.014418964365
5435,409445.0126704066,39363.672662871744,6817.408296177127
5436,433342.8197022075,30453.603167422007,6865.078260365302
5437,462441.5471567784,20886.715661054528,4981.812966298317
5438,509201.8300137302,33443.1076085102,4756.738325257949
5439,574938.9829975701,46266.37179872961,6520.527000220399
5440,640262.6229140103,59132.57974637721,7482.374125738746
5441,686864.0552188194,50585.79778580245,8327.158301225383
5442,850073.5058856193,41627.2593882173,9645.021614984535
5443,804452.0905891602,39346.554490313414,10083.102551701175
5444,728169.867582104,42097.13940365444,10930.300396260627
5445,576680.8608961023,33256.028029089626,9194.872332903798
5446,449999.50087714335,22810.95602157418,8736.275209068195
5447,373579.4393826373,15655.930707267227,5561.093543774865
5448,338011.6310035045,11231.66855469769,3338.7077449768167
5449,320087.0351877814,9480.31904018036,3619.900191960225
5450,303423.9129204539,10855.469912910856,3523.9568463156716
5451,282239.85361386114,11768.864991524717,3618.0899401556107
5452,291140.77425094484,20188.65289998882,5856.768005195186
5453,328449.89365197474,32164.934992604944,8938.419993916787
5454,342321.5378568922,31054.97421058878,10147.66819939908
5455,340742.09002726275,29158.383170928402,8602.91999279495
5456,345079.673201563,24031.901757339565,9322.7967937632
5457,348076.3090222214,32716.734801531722,10449.376833501447
5458,323815.2538462979,37798.5094005344,7856.492832025688
5459,330489.1947778512,54180.971353951056,8331.382222102815
5460,343447.68064390117,28246.33988183719,8427.325567747368
5461,352258.2777632273,36539.8180605674,6967.0557786919035
5462,365163.3665157202,41839.763398011084,7894.508119922586
5463,405812.792373779,55245.28817053992,6840.338152368908
5464,461619.68963727105,49487.61543917794,7743.050385603194
5465,510307.86921960855,45216.220118235666,7741.2401337985775
5466,651360.5138316881,50077.84854572938,8423.705064138141
5467,619996.7844444349,37650.038413140304,9736.741039751649
5468,576613.9258443079,36455.46774277402,10685.312985369499
5469,481155.7942496852,32256.243149736765,9742.171795165497
5470,361863.7625279508,24597.98806002417,8487.66729456784
5471,307685.2884749923,17075.397353225773,7216.267110460459
5472,277492.53951779805,12673.93358604656,3822.044976808812
5473,267815.6956291601,9874.205561331832,4395.894798871517
5474,252209.78080764457,13210.23332458674,3959.624113959491
5475,246807.0979808474,20638.013357260832,5643.761709518914
5476,254508.14785895814,17204.896092656403,7706.8453495109125
5477,273257.93019652547,38315.66833880158,9505.632226029236
5478,314375.0117262983,49275.1350267075,9438.652909258513
5479,325060.2006375282,36726.35153050507,10659.969460104905
5480,318114.74565455195,42137.72005770275,10548.940682755236
5481,303584.85657188797,43093.77572586482,10430.670898187103
5482,309945.2330967146,43302.756992388924,10052.328271022734
5483,317171.23387633887,49056.27322379728,7053.947865313387
5484,313215.9226632389,32993.372965111004,8243.283300944924
5485,340350.71685869124,24740.536119260523,6483.115129591705
5486,421711.2712517049,37982.251644225864,6299.072862789259
5487,525158.2565435945,45636.09740552046,8239.662797335695
5488,638322.5974522858,57740.03427530066,8120.186178231158
5489,718610.6671114333,55955.78334995836,10260.507228553364
5490,916847.4663385245,48300.5992833259,9186.424491148933
5491,928196.4555897288,44492.69921633486,8503.356143541167
5492,875686.587627528,41654.804206644636,8829.804885639933
5493,751111.3648428007,33528.12539344948,9050.655605802867
5494,584708.7994877197,22089.70046271379,7578.3174713833005
5495,507235.8564642061,14862.26170517607,5396.9640468231755
5496,433416.17287100054,12611.319774093286,3628.348033715091
5497,395503.345099176,9265.023804140339,3514.905587292599
5498,362273.4668311261,8681.573242525412,3438.8750114988025
5499,333053.2702194482,9153.266880813404,3911.954149771317
5500,321512.6415501822,11627.02822303469,2702.705944289022
5501,326588.87869632884,22175.38908584505,6303.29678366669
5502,346665.95184928115,41303.98617163053,8400.77520794636
5503,396326.1046195826,45642.33046992778,10723.931690534604
5504,397683.08280758245,63985.30186983403,9137.547692424348
5505,388404.63982390385,43427.50592773636,9683.640320149638
5506,371645.71989144414,44986.49680449782,10329.296797128709
5507,394317.06964455923,44668.70490901773,9570.197873727147
5508,441441.94291307166,42010.49677445112,7935.540494160506
5509,486586.5196723064,33457.69075433289,9375.294096097015
5510,606951.3233924006,36563.135587071156,8589.644812894447
5511,695849.4201362957,34146.11906538446,8263.196070795682
5512,792754.797683293,48411.19993780924,10270.765322112844
5513,844759.7947138121,52694.9434009495,10241.801293239021
5514,926925.6494097823,53022.76752989423,9929.834565577168
5515,875426.0722968412,44088.31188629815,10224.905609729287
5516,797565.5505731861,40932.85758331507,9001.77880707828
5517,654232.5321836757,31413.410809994773,8365.173589122282
5518,519283.9312270275,25736.939839283707,7436.51441335519
5519,431674.08845185547,19158.478039223286,5598.5054144035585
5520,373796.8065863748,13515.643367406925,4839.406491002
5521,339170.653831041,10592.5653915141,2990.5359812226816
5522,307705.77907131606,9959.122214885334,2996.5701539047304
5523,280672.93591162376,10170.15307749365,3184.836341584608
5524,268230.0444390126,11855.305357956597,3759.2895809155175
5525,271005.51871326816,26116.536495631193,5628.072860545591
5526,299099.44630727975,34714.952770714845,6225.455956068279
5527,346835.912849586,40766.486340646305,8193.803084952135
5528,345610.2496017879,41485.73949806922,8304.831862301808
5529,349867.4832839208,50323.24722425574,9526.751830416404
5530,350223.6659515603,51939.88973297723,9529.768916757426
5531,386969.7201525618,48381.03918753764,9719.845356241918
5532,413780.1774801526,37537.81291439278,7403.929880872132
5533,470335.31869794795,27654.72464634746,8038.724847023517
5534,561195.8440580579,28820.641424089477,8189.579164074703
5535,645423.5564698935,49603.535604550896,8876.8714325599
5536,711452.6276741306,57524.59071322827,7981.400206544068
5537,763382.1173969953,61908.568863814275,8806.271612179944
5538,903257.5051307689,49850.34000933902,8211.905602998277
5539,871712.4242460866,47384.53433612869,8161.218552469081
5540,771844.2249054885,36401.996208090975,10390.241941217382
5541,616421.4934199435,31122.000722006167,7905.369630750271
5542,469516.4046701462,28640.809593979728,6664.140310053124
5543,381955.7933692383,25995.687860726863,4942.590843865008
5544,317681.95257771376,16501.287960606343,4502.09623807555
5545,280857.30353070487,18231.399884119823,3262.6771691830204
5546,258059.4109503423,12713.829917718089,3949.366020400011
5547,240468.60588762735,13715.694732570868,5899.007213969517
5548,237723.24221423798,26000.990516385453,6560.352539921912
5549,269765.3347018221,32081.26225509598,9737.344457019857
5550,330372.4674897838,42979.938867037985,9478.47844896002
5551,313385.5332691615,52159.90106263855,9443.480247404152
5552,303701.380919929,43285.45341229008,14046.950586538102
5553,302076.1263168583,37073.12768113612,13780.240153991614
5554,303868.63129420724,32490.180271213496,10064.396616386823
5555,302036.98736805207,31361.257354372443,8988.503627177775
5556,334302.6849422535,36021.96131573866,7340.571067710636
5557,389394.0971735744,32208.81927192054,7082.308476919006
5558,486764.1786062213,36846.0202992425,6373.293186778441
5559,614503.6398776493,39766.573361538205,8289.143013328481
5560,695365.1067408536,60163.53331881285,9392.189779606746
5561,746621.140164782,71655.28820029153,8400.77520794636
5562,750291.2162665713,39709.27906047448,7368.931679316258
5563,745527.0085457148,31084.79111414894,9503.218556956424
5564,702283.8109828661,44541.49510995086,9991.383126934055
5565,596806.5370825767,24406.3946497537,9925.007227431532
5566,444238.3733415878,35263.12196289382,6990.589052151888
5567,383664.33214334387,21322.598675654568,5117.581851644382
5568,328948.1456544794,11456.601611798034,4161.76889880808
5569,287057.0484303507,9596.636989003848,2887.3516283596723
5570,258716.1528916924,10880.877488053085,4697.000015705681
5571,239916.07246247592,18318.935840563816,5483.856133444658
5572,264081.58854030736,27044.65630400771,6193.474840853431
5573,304904.3010312453,39543.2988591639,8971.00452639984
5574,306025.0041009956,38863.699318086714,9565.97395284971
5575,303521.99064595223,40937.92426574027,10296.712264645652
5576,300816.906709781,28874.025311571582,9952.76442176895
5577,312326.13146420056,29705.39946531005,9552.698772949208
5578,300862.93253568455,34403.84565983171,8872.044094414263
5579,339843.84337033797,33290.679012887806,7286.866930840416
5580,384343.3855002616,37686.63449059073,6834.303979686861
5581,447498.8879377541,33246.48796836884,6400.446963847654
5582,566724.5409034393,33897.13696475688,6771.548583793569
5583,703338.4729876515,37273.09139909906,6133.133114032957
5584,797273.7202526629,51857.3159565265,9298.056685766807
5585,864757.5831150679,40093.76036275281,8228.197869239806
5586,902098.0684630431,36324.570019174105,6763.100742038702
5587,889677.6994059376,53203.60730281514,7692.966752342203
5588,822345.339532894,41776.114674877164,9239.525210750951
5589,684516.1873333064,32355.813741082926,7870.371429194396
5590,545370.1028680893,24091.37038319653,7496.856140175662
5591,493728.7598966337,19018.259372905,5735.481134286033
5592,430441.66535397846,12166.68552358118,3516.112421829008
5593,392320.01469496684,9824.20620422562,3851.009005682639
5594,369047.2155246628,9417.39509197751,2908.471232746839
5595,341001.640757046,11806.394848770107,4041.688862435337
5596,352148.2685854538,24066.721293447317,7230.749124897373
5597,370044.1559855431,39227.6003833685,8446.63492032992
5598,373195.811970635,43875.47751397762,9377.10434790163
5599,366496.14347336773,32042.04013266264,10220.68168885185
5600,364101.0626578136,24405.379964850195,7546.336356168452
5601,353112.7901045901,30925.66424974484,10579.714963433671
5602,360173.7423888416,35267.83805651516,10440.325574478375
5603,387827.7502529869,40551.501240855854,7265.143909185045
5604,441640.5480943832,21017.218972250117,7681.501824246314
5605,533299.1853455398,26613.728727308553,7218.68077953328
5606,660415.2501651488,37682.96342128865,7049.120527167747
5607,785650.8289461083,42376.21483362985,7196.354340609704
5608,897392.1363542053,43337.78890440672,8839.459561931208
5609,957005.4743758239,49944.43265062464,8014.588156295326
5610,971592.095852646,39548.6352252844,8482.236539154
5611,962416.7011734314,26927.091068093494,9680.019816540407
5612,893101.6373539285,42579.434982213395,8926.35164855269
5613,704522.3444522603,36409.71927491474,8103.8939119896295
5614,565173.6208332523,25001.34722097263,7032.828260926218
5615,488236.5516027209,18223.32285744599,5333.605233661677
5616,432222.80131557107,9513.004704049137,3993.4154809789557
5617,390456.4860482917,9729.196638375997,3160.69965085642
5618,363653.95181396866,9063.303771111823,3380.9469537511477
5619,338147.19708975684,14762.7720189385,3955.400193082059
5620,335632.5779853892,17070.586870311086,6371.482934973827
5621,360655.256835835,34184.1174980504,9901.473953971548
5622,402049.0890984093,38978.83402969717,10270.161904844641
5623,381089.78880837077,32696.86585528146,8678.950568588745
5624,374095.490953807,42211.81902402907,9859.234745197213
5625,359083.2193504039,41030.746022611864,8734.46495726358
5626,367939.57515626,38893.74208174172,7773.824666281637
5627,390910.7143551596,47793.556854678165,9145.392116911007
5628,443529.71234767995,32400.190193142396,6430.014409989687
5629,567683.6437555074,35312.602178886606,6842.148404173521
5630,684179.735339153,29544.96463498379,6369.672683169212
5631,824983.7293193066,43001.291073612345,5760.22124228243
5632,924962.4260729502,50387.728595798915,7899.938875336427
5633,972784.6035036483,53097.76993659975,8026.053084391217
5634,1050307.3794668545,36254.18931679657,8735.67179179999
5635,1028174.4616153091,35928.751888555125,10270.765322112848
5636,873263.7172631155,29008.351389147836,10492.822876812188
5637,730255.0785736768,25354.639603891017,9770.532406771117
5638,590125.5093063404,22042.428281976154,7075.067469700552
5639,504879.02451392147,13290.787844368984,5412.0494785282945
5640,447986.0178314158,9499.668845317201,4455.633108423787
5641,417050.71691788296,11721.39729010799,2877.0935348001917
5642,389762.36537882773,9450.242566063465,3524.560263583876
5643,372183.3303224557,11783.559381871673,3718.257206677596
5644,359420.4396249002,19483.544652383727,5010.776995172144
5645,382712.04232325254,29750.413045099653,7337.553981369613
5646,417671.4743225494,45496.596772040866,8004.330062735848
5647,407063.3177983174,38767.13232889683,7262.1268228440185
5648,404091.7659963977,37587.72125325186,7140.8399519348695
5649,387211.9465055201,41777.11587559591,7406.946967213156
5650,407550.3776596859,41309.49446110677,9824.236543641346
5651,398583.25371436944,43227.35006014051,5480.839047103635
5652,427697.5500651221,38413.14888150926,5973.227537958701
5653,496194.0328246166,33709.58880991575,7489.011715689
5654,604434.6393412503,32099.55018068257,7868.561177389781
5655,787218.4754467675,48575.60923159483,7828.132220420063
5656,891162.2611523247,44703.1030643516,7485.994629347976
5657,951121.7392865205,43268.82741247566,7950.022508597421
5658,1024244.9750872497,41121.538409676505,9364.432585269331
5659,948955.5005415027,41008.87130387792,9781.997334867014
5660,852355.1138643775,39014.324403996914,8737.482043604607
5661,710825.1402132406,29608.815620889207,8325.951466688975
5662,583113.891785263,20352.448663367584,8067.688875897343
5663,509827.92578250344,14818.977472082488,4697.603432973887
5664,462431.69543472835,12080.433935736008,3178.8021689025604
5665,429646.6256641825,9030.277631577736,3231.9028885045773
5666,408878.12262357614,7360.6254215014205,3361.0341839003922
5667,387223.40169949306,11938.526375275984,2641.1573829321387
5668,384021.6093479904,9891.751856756451,3625.9343646422717
5669,384851.7966182956,27547.191643897928,5494.717644272344
5670,409831.5659140954,38688.408287196355,4983.019800834726
5671,431350.16104334843,47451.156322003146,8376.63851721817
5672,450804.417480668,35545.47742081318,9860.441579733624
5673,425891.10778948263,29948.168727807424,7497.459557443867
5674,450995.06109596434,47604.19170593997,10143.444278521649
5675,501213.3706852518,39751.79806608265,9565.370535581505
5676,533414.9187941386,33823.1829534168,8121.996430035771
5677,640771.8072045016,22461.071766354984,8245.696970017741
5678,737431.7320541049,35164.63347737501,7309.193369763989
5679,858675.1917467301,43951.05299853563,9951.55758723254
5680,961460.7555116664,53466.451145380466,8688.605244880022
5681,1009203.5081854799,46542.31215574731,8715.155604681033
5682,999528.4894659254,37955.55632943864,10362.48474687997
5683,926683.4954661581,36360.63347132634,9225.646613582236
5684,855826.8539161669,37557.53016356448,9305.90111025347
5685,703656.352125086,31514.45117748023,8714.552187412826
5686,573896.6436978622,22805.8084340404,6970.072865032926
5687,508798.10071972903,16302.446801025038,4824.924476565085
5688,457110.650181913,12494.378181724456,3183.6295070481983
5689,420930.1103769543,12732.347074445735,3812.9937177857387
5690,390459.27503560664,9306.470817059762,3064.7563052118658
5691,336680.6936408838,17638.17328855076,2806.4937144202377
5692,300097.733113793,17301.540615908718,4844.233829147636
5693,301692.79786986014,22239.064777348518,5206.887607338684
5694,303763.8301611741,35088.46131764118,5724.619623458347
5695,332845.7544872938,47147.69474388139,7003.260814784186
5696,338236.2312185012,38935.26325767735,8283.108840646437
5697,331278.77879296715,41842.51417170301,10218.268019779034
5698,345999.33266419714,43793.918422430426,9392.793196874953
5699,340907.41351863625,32007.22396760108,10311.194279082563
5700,380737.419569861,32574.36203669733,7915.627724309751
5701,402553.39355696016,25299.7960534082,9320.986541958588
5702,460895.64789046656,30332.002789217095,7640.46945000839
5703,575470.0881503782,47932.05965848518,9375.897513365218
5704,676110.4977413225,55869.18454435549,10234.560286020556
5705,741748.0149111187,53299.11578350106,10479.547696911688
5706,708323.9364741901,52813.53343490579,11622.420002891462
5707,667142.2017302457,39006.94855493084,10649.711366545424
5708,614479.4301295682,36910.751128203774,9323.40021103141
5709,493028.05873559514,25762.414835349766,8825.580964762496
5710,366512.8823055198,21605.989044754588,5944.866926353076
