,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1641,582362.0038566705,126637.90199335552,143313.60689316093
1642,597175.6876345695,128598.35129139994,149169.67547455555
1643,614911.4772363822,140498.1567752087,149051.725361857
1644,563950.8495613983,126988.3094662761,138783.25033434728
1645,499398.7120225433,101679.56188008066,112587.60438913824
1646,468978.7894880889,96547.47949971328,87938.26959781485
1647,416129.0161040091,84165.55581491179,70013.4361399146
1648,414461.4751977614,79144.61391367124,58096.17982982772
1649,465049.39676234056,76757.28676042586,26492.79795845461
1650,472995.52384658065,69937.71117599164,35363.521296157036
1651,479694.6858315506,61738.28766827441,39645.02597656795
1652,473627.88073194586,54822.858545780386,40266.7734304808
1653,444947.2221918216,65264.36611360424,47513.95406861799
1654,368211.5583563345,59186.87982463921,54146.92404659495
1655,304503.60660480335,53655.38436886887,57203.03022866681
1656,275302.2118435151,55113.87156874395,56027.04613573704
1657,253415.1581011019,47534.688750008114,60056.14068168462
1658,264458.16490980145,54008.09509434506,64194.57186283208
1659,287326.0566635145,61333.24505976704,74567.72157144005
1660,294441.2813977584,77514.23916459104,85108.72368562987
1661,322771.708727937,87539.970200149,99476.78432746111
1662,376315.0846131811,104254.49092522994,114136.14397619735
1663,448105.444829993,114956.3115416524,125315.4160429152
1664,514979.74236481386,122089.07387840078,138825.62623500565
1665,562590.2151804118,133575.74056209714,152505.01918170927
1666,588287.4874796493,133854.71861039274,160941.94937416824
1667,578316.9193044245,134336.89443107665,159841.310035607
1668,542312.531635743,119337.797979469,141703.93947621176
1669,490017.0127219777,95198.5810734729,113895.99831255837
1670,429975.4827341986,76891.534662208,85391.46486540431
1671,396145.64090466866,63225.490347763,60576.96826756684
1672,410067.27062110655,59804.79617021513,45892.96346566398
1673,465965.7214920421,73374.83614391492,23970.98832147186
1674,484434.56150508457,78762.89880502163,30795.69554293615
1675,478266.92351844575,57572.42380305333,32400.291636238544
1676,483890.89690472273,60672.48466191127,40179.79379266857
1677,472190.16294803645,73659.111492894,53242.93567291911
1678,380609.6867958123,66446.59559624305,67076.48731805643
1679,329764.1496191236,66748.78543370878,69163.72657450143
1680,307195.11424319906,56268.13892349775,70917.46318891912
1681,311652.1156787395,67122.12322825435,83103.57196224961
1682,311287.5432149952,77327.9207710991,96081.23994604334
1683,339875.13419569004,87719.02153235824,108445.78214979013
1684,393271.31129380455,109342.39722490554,124404.89461225782
1685,489163.5698600333,127510.61603909738,141663.89825258366
1686,552369.5648045684,144145.51782022967,154689.90193328826
1687,624730.010638278,141153.20696944412,169704.07353988776
1688,635780.2983528955,136139.14366249324,180712.7530977823
1689,634215.4075713245,161940.90168251362,208419.3280703082
1690,636531.0135603208,163667.87752842126,202634.62656715026
1691,619032.2312122907,137299.07291413363,177745.44091552484
1692,560093.6297203101,125105.36873409458,152387.3673149862
1693,512418.38558937865,119152.73057802225,127940.47120524834
1694,467767.5166842193,118592.70637406502,112369.5517150403
1695,478058.9402517105,108647.46159635713,103643.41586222361
1696,519027.9457763005,110178.73085896384,94548.88947277858
1697,544189.4641639118,94883.55673837003,67195.77932636303
1698,547633.0455747937,86942.15161576374,79981.68649660602
1699,541401.1095487258,87339.2601809545,89517.49340624212
1700,528639.3855826488,87427.04936704927,101079.14958943763
1701,460405.8587402247,101044.52867812937,115182.92284257255
1702,416282.6729006064,96589.01701840988,119697.06167457526
1703,400208.4297636249,99924.2888674796,120411.69309286504
1704,378435.8839797282,94620.68004996344,125591.13022893855
1705,384345.55845132016,103181.19614302584,132472.4635119888
1706,399028.23500367714,110199.7629112424,145465.49383812648
1707,397883.5821556102,163047.11082648137,198246.0421872127
1708,433731.8772985646,180900.2312135048,215777.93345528698
1709,498540.13190813625,194145.54020959354,225205.19406365152
1710,563903.3985382612,201855.65443194247,230099.76532097848
1711,571107.2499214998,200262.02789901843,240350.18629532927
1712,586918.8769603316,196236.75952419738,239688.7158453566
1713,573359.4434429015,210299.91599246504,237123.30242751582
1714,546831.4798903596,200284.88072319602,225442.97285244963
1715,556902.9402662647,187007.25668784537,226015.68789153727
1716,549150.9851074037,130613.86500478596,139217.53017200914
1717,510494.86433982855,112125.43962344284,120890.80718153802
1718,499244.9491972144,110830.09786855435,115220.1443318843
1719,514656.8243495032,110212.35291046555,108736.99135433802
1720,521381.89771937154,105021.0480435557,98444.28429913965
1721,505810.2795960881,81628.22690600803,63290.056609135645
1722,521045.03327409993,75424.73726164983,63400.97828643441
1723,538236.5371997955,63708.66550320132,65639.07080129613
1724,487064.652442231,77426.90430267518,68798.56194853576
1725,420153.19069582334,74310.45286749137,75618.68656646763
1726,349991.15970867604,65738.39412033567,73976.21213143872
1727,317020.8401954124,60934.599470379675,71814.87586820268
1728,304970.8975946665,60223.3842110492,78554.14433487166
1729,324234.8762404882,71668.4166273049,89590.32108554164
1730,344307.95862523356,80550.2158327607,102839.022961618
1731,365842.9792383009,94619.14141284054,117558.51908345497
1732,416881.1193996172,121454.43700679083,133541.7471264427
1733,499827.79737122176,139776.46830784937,146185.89808388497
1734,578801.2218500811,160580.42672755162,157127.99172903542
1735,588173.5502112624,162206.34526271813,171282.6241094571
1736,616421.378905524,151895.16498124253,182916.2770207499
1737,631389.9926047573,157520.4048254762,189674.7397944867
1738,617698.0356744234,150208.7710332348,183044.51509512655
1739,593251.3527771152,153773.70104998906,172881.9256197652
1740,544623.9308096574,136369.5719859635,149667.04825997312
1741,468505.3060118017,108359.40578624238,124442.05043892917
1742,423500.43492021493,97706.70343513037,97932.3649587384
1743,427131.6845640427,106354.3110830285,77455.66801417437
1744,435373.5906272622,121471.63687728136,62255.033176782905
1745,470202.1174252583,85377.65418204131,63935.311404064894
1746,482866.75792891125,72119.32022815965,70742.87475436612
1747,499642.16776109574,84369.11444963687,77967.30819225739
1748,480479.9328291086,75036.51242675792,85942.15493614158
1749,428101.8224390869,82022.40501881953,96279.52105803746
1750,371468.16351347143,88832.41636182378,100233.13391227949
1751,351813.6135653102,87744.83409650704,99254.79294411924
1752,336592.0299371843,77760.76874132751,103844.55682274148
1753,346742.1139482561,89730.50740736368,115112.47012135848
1754,360593.87530288816,93030.26625128808,121193.5331423739
1755,393250.3241639816,102848.13491513765,134261.0613867025
1756,453205.7955123915,121274.88856440083,147887.7850156685
1757,524041.97555560514,139080.3862841537,157443.933084944
1758,612748.0272169347,150339.6706138904,165612.32434357726
1759,634961.6397189107,158311.84637907665,191529.919803064
1760,644700.3325286899,167681.16361254163,206864.44596293036
1761,625337.6381338789,224581.38273080465,281949.08159704827
1762,621705.0591840801,230288.4099802762,273177.74845878413
1763,673006.5290767425,160278.4155529953,190390.84717477023
1764,598864.101774482,143195.29928906026,159824.10124029496
1765,507627.61881244107,107642.78814953855,124608.27430112661
1766,453644.159856207,96110.60695343136,97066.85193266673
1767,446782.4116986927,86733.8019580713,78057.10372892056
1768,458803.48879605124,76874.45709587052,63394.77973407704
1769,483046.2372300978,71909.22170664502,57498.0430199038
1770,511685.20892553095,72838.10927927845,64681.91109229094
1771,500417.920420257,77096.39238069861,72776.69371405596
1772,490300.48317965877,87975.05617849741,88645.54851356994
1773,448519.4587859967,87465.02809153181,107227.71006254316
1774,410542.8794892871,92313.73657010407,118083.94076927038
1775,398807.96737482876,94336.2146822705,123650.04947023155
1776,381956.25709751475,97748.34478807723,134174.54222692264
1777,408592.5958814602,111967.45597865358,149696.78418653188
1778,439227.47381903837,125521.3673330705,164956.13901176237
1779,494501.73918672255,142260.810192092,183621.23627859418
1780,542582.926631402,172222.6569392705,222475.71210538538
1781,605342.4067773195,256914.4680453823,307571.53346559237
1782,679860.5791305136,276675.4478003668,334273.1742995731
1783,701536.8514832946,294841.85213297076,365609.50137236115
1784,735181.5703694972,304332.72941702476,392588.1969302041
1785,763079.333208228,313534.19200969924,400946.9540085435
1786,757827.0898142222,316679.3855224005,391818.2988070679
1787,743463.6513803647,301633.4059788099,373340.10095077235
1788,649489.772890812,253132.22888467147,293747.71569278213
1789,598197.6002476375,162461.85245193794,181284.9413366714
1790,539083.5001214072,135956.74022735315,151830.40568430812
1791,540004.7113216572,130449.10931583385,131924.2275803065
1792,538929.0855990561,158272.77250050308,114161.14974381798
1793,592226.8275106471,140063.4625500334,106332.95061838307
1794,605735.3759183834,117239.1399910772,123264.41795509732
1795,620930.7149928688,131613.6664797861,136973.29227808642
1796,625999.8122647334,137103.1629519142,158143.96782673214
1797,564991.0808126312,146296.14687646076,166015.84261936953
1798,525939.818976102,138526.02124225054,169444.46944815558
1799,476126.2124964815,129871.18668252898,173117.76954588998
1800,428540.68754995865,171132.23721225906,227030.4794991388
1801,439032.53211714694,177794.33645305532,232448.3577096799
1802,448791.1858152204,181674.45276807048,234068.0280248373
1803,469518.67310951673,193421.71539713384,246770.67276288688
1804,502378.6559488109,209125.94725403775,259418.30886494118
1805,543818.4353078422,221636.9212153419,264437.20972264087
1806,602055.9996665021,236859.0985142095,278011.718655014
1807,656070.752018093,250477.7825761192,290013.97689558903
1808,685173.3139046555,252374.84708185997,305901.73954766936
1809,702861.6162357276,251657.20229108652,305829.0000210355
1810,703466.3057250503,248546.0521563014,304100.52882020146
1811,700751.7359087744,239747.23424986505,306172.2887769468
1812,669889.7197606195,244444.23137338084,292456.23376069975
1813,648257.2395096516,225332.46898554996,282046.6337593699
1814,626140.1939531771,209678.24893842556,267165.2284054989
1815,615825.2947712385,210132.01981052716,243764.16917394262
1816,597054.6233589101,196756.20528685386,200071.81630561978
1817,534388.4309460951,127020.3772516981,93950.34779274501
1818,542054.172121235,114345.17216367462,93594.23642074756
1819,539303.5804476435,100623.91041733642,104782.70536461873
1820,519295.05716853816,101530.2510518425,117674.90705725217
1821,429926.05074576294,111493.56201327572,131622.0224874743
1822,381802.4673188572,112622.2633559856,138944.51708728468
1823,352195.7463496462,114140.53101602249,141901.11713587126
1824,339223.9528254456,115493.71930904561,148379.26092212187
1825,345561.08531693375,128240.62013637989,158305.71547054633
1826,360535.91282933287,137512.92373744058,170800.78257048386
1827,383825.54323975655,157960.46375647624,187061.7177006258
1828,418763.9910680192,168514.91568435275,207366.64239950618
1829,464384.4757552579,188930.29583297152,221058.0574205065
1830,550376.0105165392,219412.79971343963,240437.26320991167
1831,634945.8973275253,250397.98625375482,274263.3468342696
1832,691751.8297381385,263599.5995849038,300531.1098321175
1833,705920.8799384162,257150.05045147386,317318.06064539106
1834,773120.3299557494,185831.35863283178,248599.64702918046
1835,719593.5574356721,166049.8927581351,221669.61826978397
1836,619402.8976042516,139875.44606987326,186038.87313017508
1837,533276.9299582111,102271.94429326136,129980.98119487616
1838,466271.28945075243,80448.28155203995,96622.94299212476
1839,439252.4681102533,72641.34863760995,71435.96190397309
1840,444541.43481746095,71804.44064960499,54353.06435085518
1841,480032.61213131045,81840.11397464295,52791.89357778146
1842,528846.7046880862,69843.25279129246,58033.160405297145
1843,509276.83824736375,76066.2485344972,64936.248929935
1844,512666.89499850554,77832.34875688166,76562.56133447602
1845,421510.54876405885,77676.32723968365,88124.64651051875
1846,372074.94924224564,80723.12303085967,96982.11838947814
1847,347985.350809075,80632.32932229045,98083.86697870922
1848,340251.8411569256,83550.89695344171,103521.8472375676
1849,352162.1371281546,87392.76526288108,113532.85795558135
1850,365712.7331249153,91856.43348679642,119986.76885331263
1851,390663.27702765213,101253.74125333932,128763.71199956193
1852,430798.30292290007,119342.80576872152,149451.0771049213
1853,478882.90657481016,188792.57541406676,205372.90196521633
1854,565671.3206175482,202631.11229192337,224592.97278047784
1855,574806.6701673261,222760.07462952394,245188.09905503935
1856,593962.259732193,220874.47002335318,272981.9959440597
1857,605153.6756933227,228653.30988852688,277959.79619920056
1858,607344.4174798445,232229.2970379324,266878.77243089495
1859,608673.0494485669,226714.44925996437,267617.6833135881
1860,603705.6401650058,143940.48237250373,173584.500820267
1861,577486.798873617,142165.29475885848,163814.26456711287
1862,581109.8878936077,144874.52639741218,158122.6950851189
1863,578682.3830591064,135972.48615228842,141257.93535018235
1864,556414.5916744391,135679.1247801017,119850.68596987276
1865,530274.9938243302,104993.98081367719,78659.20627414453
1866,548871.7625113957,97753.84291355425,91740.26721681294
1867,550004.1123273046,95582.16695171145,96054.69289328274
1868,533677.5409030914,96490.79706998919,105440.62090396736
1869,471111.7206055931,105044.92660508765,112031.15298756342
1870,412984.8934009211,96922.71299372539,112636.01720132539
1871,384095.4117835586,85063.81298467421,110289.57427567968
1872,372773.9279593875,81493.85864783313,112727.25300265054
1873,377182.6891299721,88059.05063970797,118893.36192478408
1874,387840.3721648262,95802.38198429317,122598.93552805073
1875,418826.06397915067,109280.0287194923,132348.24999151475
1876,461441.5667414447,116362.10047470685,144788.6831655205
1877,530540.596607403,147614.0468217496,163973.5793892249
1878,578185.0942132787,175268.31151468836,169368.6600465781
1879,609968.3060881182,147343.80678237524,180044.03415797406
1880,608376.7354086651,154741.04837877344,186462.20109652486
1881,609205.3744271032,148256.95516373808,187008.75955301707
1882,603431.2250166963,151587.46190292833,177194.19711117283
1883,591330.1925727287,141394.65438642903,159039.95803125127
1884,563360.570856159,131982.8942545436,147773.01746848912
1885,507685.44207612105,109700.58538668741,123133.53353551748
1886,471646.5089855718,94628.77370022847,102349.54221503108
1887,448189.0576276406,89317.98375019994,82386.20570892394
1888,435964.89937766036,89058.23165422742,68335.16198321623
1889,484032.0611535234,89262.40482393237,55259.1132750709
1890,492775.89442821336,58679.40599606399,57581.28721753453
1891,496087.0232781285,58927.647323383455,54117.959043748844
1892,458260.3396526076,60748.48150390646,57840.80058809199
1893,378664.4783071179,61506.0682884942,59821.10305060315
1894,324331.17927216884,54252.97184619298,57285.97007901923
1895,280562.97489306633,48353.68808132002,49986.89792088718
1896,248680.99317707008,39218.83551559048,51255.30373723392
1897,249598.8808408527,44766.96282849755,52581.290565975265
1898,259988.8202794468,50295.48165932026,56306.0084758258
1899,284377.6166467019,58869.844734612576,67548.16542303089
1900,324367.6077095494,83018.6913383488,86414.67941349346
1901,416273.3296641543,118366.87053332027,104393.07263978715
1902,491345.96509192506,135917.16968260848,123329.18437632459
1903,527229.4907014187,132064.7654684308,142631.40525994162
1904,570108.6509058577,151448.58291983537,162400.50630530098
1905,580647.0154799207,147437.6578743165,174342.97578522822
1906,593703.1602888218,155682.00644292447,172248.61994543974
1907,621001.7425694845,158968.60342131107,180109.92048199126
1908,545457.8060300028,139952.34529536555,164193.81875312695
1909,487325.1117131027,116454.35143019717,135525.0323666987
1910,447065.83242744376,107859.43582389313,112231.52712380048
1911,437872.3920537152,102823.80238991635,86192.13815866939
1912,466318.79107753036,105216.82653350194,68295.33707216781
1913,483766.4239938687,85813.7487390737,65307.79427487503
1914,503924.36560512014,68096.70864052072,70930.20710696516
1915,512823.5433932805,83712.67906106195,75382.18228226493
1916,504327.2581047158,90351.04045356663,87493.92535697029
1917,440953.00936586555,85837.8974005118,100996.26803347415
1918,387978.78868445044,93072.07831992788,113367.72369527156
1919,364860.4830307228,92805.0807963654,117443.78411203228
1920,354369.23443775973,91035.17778389956,126079.59924581907
1921,383012.81304827577,105907.45549581546,141904.5454105687
1922,406612.6734321708,115990.07567842607,155036.1756445826
1923,453091.9723732673,130224.03400305164,174084.61020717132
1924,513461.09429082763,159739.4862221878,196819.277598185
1925,611931.1770098667,179490.53328328364,217153.8247126615
1926,707440.9310038324,213152.7509381273,232511.02581875602
1927,738826.6343709512,207413.66360399453,253767.07706913867
1928,804973.4800432301,233014.16796309475,298413.56071638555
1929,773191.121645915,328637.09371618857,393997.749883941
1930,761028.7200761132,319301.4439172467,388373.0197155748
1931,733790.5797766718,306006.05644963525,372439.91662730783
1932,659252.3954096874,262447.3286248869,324253.9020521128
1933,612828.1403639012,155341.04098300732,183726.94267712024
1934,571453.4201787978,143142.059181979,155594.08621105712
1935,527493.8746834473,141049.25933264763,127777.51385134406
1936,535657.3312782457,160518.933956137,106512.331888733
1937,553008.3869039421,130232.12482928959,100819.87146004321
1938,572796.5261816457,107614.2876272114,114895.21682230008
1939,603852.4436764516,109559.75500396143,125793.41587482032
1940,601900.2276998061,130346.70087982678,147900.9244785211
1941,566874.9422680133,129983.82477956287,166237.93384152872
1942,520299.3937326677,143988.4219264193,187516.05611285716
1943,497446.9527032755,147428.2268072353,195123.83311855962
1944,468421.5319577809,197828.04036562864,262212.9293722077
1945,481121.02112940326,214242.7651908186,274723.614986478
1946,492123.5926295393,218847.35204696687,278133.3889341643
1947,522066.5879041963,231222.705420788,296327.6945721409
1948,570401.3113849777,254436.84252810362,319593.43428654474
1949,648506.4485685678,284683.6560811594,331062.4070626668
1950,724685.1117829882,295803.1438714945,339879.73520178586
1951,757719.6281217149,297915.29077444965,369771.77558919496
1952,789236.9566035981,307865.92567607446,378544.1366945533
1953,791586.7796200094,332375.9033221505,382567.49687796185
1954,797021.6106539073,326492.2924261922,377027.4876952218
1955,776710.3532808488,315978.99287350016,383511.44500885863
1956,740098.3554448487,317478.0426798735,360935.0498897384
1957,694155.2319000367,288518.7659753293,341864.28555407433
1958,692329.4178806829,297642.17215941416,332842.7675330728
1959,702320.8993441765,299374.71765716677,323363.2965094331
1960,742880.4829855089,285830.8218711074,280082.087339483
1961,704822.43559053,239808.60193456712,256796.12045676465
1962,730441.4503948672,239754.66680838852,269438.8653109805
1963,762701.6190124233,241439.29022893027,279386.7497245875
1964,715008.4845205966,220533.98084051337,280210.15583677945
1965,604964.1091823131,213739.9365682762,283599.19940068474
1966,541414.8890290675,205091.30673048127,272538.9972902824
1967,505505.26334217575,206371.601302355,264874.5347859043
1968,491635.97186212376,195160.371790482,267798.06309353345
1969,509415.8888812574,214533.12027399318,282004.56837451103
1970,522827.2804206927,225416.35395181304,290994.04251128715
1971,540254.3094011092,240684.29225817954,298988.9159282921
1972,565608.4466186404,250982.3159349363,307316.74202328816
1973,602735.4084217882,261448.03285306814,310922.554723764
1974,663059.3638630533,290507.64367125934,316862.21062023303
1975,713517.2167965439,293550.23403270607,332366.725352907
1976,764708.6962564294,298846.4827391663,353520.48773198994
1977,786217.9569613724,298350.8944913759,363131.56113373727
1978,793489.5555761104,330793.2872749899,362435.50982266234
1979,758648.3903270572,288647.24997534975,349929.7963159822
1980,669850.2257730719,240530.73463926662,296922.00371868757
1981,589387.9818200548,199454.30180324006,240708.83798160483
1982,515883.2364204645,148093.4254254807,187717.74376154807
1983,492218.31401893846,126446.4702316595,144245.30154497933
1984,476942.7066726251,107488.90965614074,102363.19145249028
1985,483717.3573287514,101635.05724079495,86351.32921181449
1986,506693.5928571696,100186.75850033411,89153.23422456141
1987,511951.8316797624,90892.44612555753,94582.2671174067
1988,512641.3687939593,110584.85940773106,114050.91544387075
1989,433860.2417444099,108225.95943770277,128010.24650104185
1990,373992.8484303623,112075.80365729537,140718.71344193773
1991,365270.8978707795,85576.83857022536,113350.11419615873
1992,345420.3719216736,118242.57401368377,156441.21247177775
1993,362364.5586108808,133352.87452578876,176510.44275487508
1994,379174.5228422736,147673.82397202431,190185.76041678514
1995,418882.83241077623,166349.52701408506,212472.66928475146
1996,460092.7211996886,193963.97393108738,234630.14982550574
1997,517024.4203986944,212965.65618349935,250739.0133212055
1998,597192.9689912664,233418.80184069325,270465.0675130141
1999,676254.2539663553,263845.97193352977,299940.39630255045
2000,714226.099308895,259800.9720798805,318912.3528468028
2001,717187.2739595219,266676.7646734604,328456.1908813664
2002,716370.6860011456,267007.8729272115,327272.062821873
2003,729980.4156429486,263540.80217651185,325311.2143974902
2004,718559.6327454895,173590.70166329478,209336.6105360248
2005,674585.753658684,167566.55022942327,196262.16095064106
2006,668176.570787795,158024.01485219452,184388.74813806443
2007,634082.2206833347,157499.54544918245,171212.16693628798
2008,599367.2971813802,143270.89478204807,151021.86116002238
2009,563333.4122530704,102094.78199427229,121635.07928168868
2010,583943.2617633991,117485.62383391424,128323.62430738367
2011,602057.8294255453,112622.01113447045,130477.13155046718
2012,596640.7426574556,116047.3304384459,136633.2639194596
2013,524117.9272075242,118409.68105396649,137328.08456310074
2014,485392.4853033122,109509.54573206656,139158.27773974836
2015,435783.2024602872,109152.22091574712,139139.25021830833
2016,427290.8081568773,113852.71885543496,158903.2497281243
2017,425625.5178317174,173789.89101208415,217998.81252950907
2018,444340.0569035773,180744.2320723509,231577.35028647838
2019,478515.24642819556,199881.0538147791,249774.1869548309
2020,527013.6370837695,225742.51401858308,273076.7228201467
2021,599799.0374910004,252199.42243499978,287522.41560673213
2022,687661.706163411,261462.88969614674,306242.24913847115
2023,697468.8938484495,267258.7816665358,329221.285687054
2024,731955.4577171941,272485.3335475389,353233.9270182538
2025,740036.1193915611,283405.9988749102,357499.5192973379
2026,716400.4873663373,281922.24852705456,339538.4501737333
2027,684402.9088907562,262717.95611742465,311924.95952342625
2028,617890.3279615024,145056.43674203212,190916.9063674618
2029,507633.58621460287,117749.95054454099,127424.69854969777
2030,456479.7858518486,98783.66775033336,98847.72071424549
2031,434791.16132935585,89236.96154852942,70328.59032464262
2032,444477.3251042978,83271.44669272023,55672.712399014774
2033,477003.0499050949,65810.17465107719,51769.5955986226
2034,488969.52630428056,61601.02706395351,57842.37268268378
2035,494839.9403587388,74134.17793285221,61450.824666604916
2036,479159.99693987286,76878.16640145711,75403.7134328905
2037,418389.22972950933,85865.35279092679,89804.7717064567
2038,374495.3686174138,81899.33398846565,97314.08110610317
2039,349676.508426044,80294.55088315866,98557.44099401207
2040,322864.0341867254,110468.21749439517,141157.35710964593
2041,327525.39872730046,119246.3186297748,149815.31674677736
2042,334573.5319138611,125813.92417350468,152557.57344639636
2043,351541.3533392934,133283.70425644188,160614.24992291583
2044,387487.4335454637,147014.51662733906,174182.03865537673
2045,457995.5858019014,168034.48797956368,185206.19498413507
2046,509686.05897983967,175043.33613523966,190241.5218506263
2047,532942.6319419203,176872.04484904456,204159.6246944555
2048,544831.2526580695,171403.93872528654,211698.0506534293
2049,558654.0887912868,201069.2479865789,213101.20388626467
2050,564490.5811456358,214178.7724475571,204639.2408890417
2051,524240.9018391039,179788.82710320855,192403.74211262006
2052,472460.8358318106,139856.38640002007,153520.46872469768
2053,419699.11931970157,83108.28824054671,90001.71850061104
2054,398733.0673537495,79816.77499454896,67440.9719929289
2055,423220.3206084509,82047.29822926046,49190.54688755892
2056,434481.3651979519,76999.69705057352,35688.04532413221
2057,450033.00065949676,63843.63725787376,34367.75440810009
2058,488894.37593509525,58038.0522282437,36686.7154767966
2059,481784.00413891935,61503.618582647876,38971.676616435616
2060,448057.89926176454,56696.92373224952,46311.55832864329
2061,377677.3982809853,56045.51980323492,56316.657282389606
2062,312282.4213506617,52499.83030645154,63857.45078386341
2063,299712.4164066983,52468.516966605006,65624.0372208078
2064,285592.4540950859,57594.98286819128,73055.24680668491
2065,293731.8239815873,67448.27578340733,82683.96707901401
2066,306542.9742988198,73195.51834619993,90649.66654444706
2067,348511.4831819036,85991.73929355812,100667.81927912065
2068,404333.174604111,102750.3071970842,113399.27193803384
2069,453623.20832099,122117.72085871997,125672.77930055681
2070,531593.5477321793,132790.14760392133,141876.6908744792
2071,557261.667461544,137726.59668075168,158552.50323772072
2072,593950.8301866652,132649.99560001347,167404.48179814627
2073,610724.9335878567,144417.84463075807,170581.44661542051
2074,595534.7515952432,144669.47843587474,164525.70290249036
2075,557810.5979913982,137052.65503814013,148186.9630129038
2076,483653.1962832905,104932.85592867534,122605.05666314506
2077,443589.3078198381,85435.65020967746,97429.66450940601
2078,422750.5518095138,81917.66945423231,80967.28382175957
2079,431332.8925544495,84927.73604550686,69159.12623667042
2080,468707.6874745704,93501.84390555964,62692.62409066881
2081,475517.52357652143,89785.77083238296,61378.090351004525
2082,494867.60757402796,76955.05662718881,75489.07811350607
2083,512056.3835667191,72952.20411051015,82678.20846988785
2084,506850.9181379368,82636.45574295928,94652.39653937798
2085,459782.71122849965,88965.74180727122,104307.67034304752
2086,392363.1495520144,89651.70259161496,110007.90019141164
2087,353979.9431441213,94138.95721150147,109601.38421043396
2088,344048.630013057,88156.3042505865,113534.13019956855
2089,355321.06538992416,96394.21848591193,121482.8557635061
2090,363266.3590516287,95828.54391426548,124214.18538228123
2091,386954.9615047629,105765.42556262795,134059.96571217637
2092,428331.10140228947,119494.60921633312,139425.62857829905
2093,486866.528991542,133717.08775502208,146282.81224107815
2094,553155.6394088946,156379.56830923737,164612.18297852727
2095,581216.27216934,150798.89406226182,177673.3872749682
2096,565323.4235865418,134196.2292265878,177790.75284384057
2097,594700.1147304807,137520.8857782232,182897.20315812956
2098,590881.3409795895,160459.92198456323,165550.30788540107
2099,598392.0122625955,153470.39045397012,162300.21445462172
2100,562541.723429895,141188.7079570237,151971.41232488264
2101,536712.6952777178,123026.79618910742,142528.10296341398
2102,536937.4563614817,120153.16213904318,141456.5209884943
2103,557986.5198500431,132300.37222970172,136109.72301191598
2104,584496.3725798264,139949.8939732842,134795.6037534029
2105,600225.9393908818,140014.7447709893,131050.60124713759
2106,625129.947824921,136707.10756049672,137660.75941990578
2107,609569.7622462112,125901.5393768732,138466.48412337856
2108,603218.0028226834,124805.2914189634,141092.3023839791
2109,516290.9783836497,114935.84643501785,139647.95515000238
2110,469669.7320753227,118683.17872199831,141546.12026219477
2111,429898.3140886959,102734.69975623283,127187.88169220538
2112,390838.1255544297,97015.99470673084,124740.85217809588
2113,392899.6227663893,101924.02158479663,130391.66335329799
2114,400920.7847607441,101799.07713681337,132976.06489761948
2115,417069.9242323545,107888.34828778713,139155.47629085937
2116,449429.2283160132,136153.27965824757,147645.62467803765
2117,522730.694342689,145770.82289597963,156086.6783437114
2118,587447.6420926347,165586.98343177166,162483.87317992942
2119,605568.7269463785,148919.72079659416,174729.2860355036
2120,625898.9604961912,140015.650458326,185087.14806189263
2121,643183.5770146516,149667.64391078957,185004.87493033637
2122,629684.1292706399,157645.06482116814,177581.83346198034
2123,599875.772792457,144943.17779601854,168323.62248165286
2124,564191.3341892931,124834.10078070033,145578.7570327962
2125,483180.459579304,111198.67728834937,117935.53995989657
2126,436880.0550405101,109944.03831514165,94837.43951337761
2127,438713.83679527586,113875.58496766907,72726.28169155339
2128,468049.07256493956,95545.21359142805,59393.30070706221
2129,449714.2555205588,92586.86704286869,50034.28682700554
2130,467880.5013620866,67545.86329335284,53170.96866294489
2131,500627.28368634736,54486.12955379399,59664.19795779844
2132,486643.21825145517,78255.86467944921,71453.05948014953
2133,421071.95146433735,71472.56006875477,82873.36406088353
2134,365969.9486902373,75902.57400202229,87685.53178386892
2135,348277.1945036878,82427.40406210683,94320.16592990012
2136,336925.8786507624,85542.84864590141,104318.09779012077
2137,351820.8930731677,87682.80778118926,117062.85319457417
2138,368135.95741125185,102464.97006518615,126927.41033506402
2139,411336.01423530193,114104.45877470175,140820.2669184057
2140,461589.8761448462,121885.84456953913,156207.86073116952
2141,521897.35269751673,134707.1974189515,169734.22846253694
2142,573939.0158367716,155349.2114369732,179641.52717900733
2143,647725.8105000984,180310.54449013213,215060.59478023188
2144,706971.8464425596,180151.6811833432,227725.34060904433
2145,735656.9233054786,181949.74705063677,231491.06215540352
2146,752187.3031588679,182953.1383666921,237777.04323883634
2147,741396.5867994964,168714.7241696949,212237.29293865708
2148,682186.6644073064,169101.03527004068,197066.29438029267
2149,610273.9972095974,155539.01657511917,173093.4498174616
2150,602235.4182807802,144344.0609055328,154992.42630654498
2151,594459.9952471359,120782.7188010851,130296.59425978795
2152,561855.4189532049,103990.15727578457,108942.3686831612
2153,508268.28919830703,83925.06574562579,65207.23711068579
2154,518307.9841231789,93308.84346537615,70077.65017719581
2155,541912.4989038582,92323.626873903,73749.9121687753
2156,502767.2449921797,82907.1160974727,84001.65124587495
2157,457072.7851014898,96742.28856036886,97539.4380117961
2158,398728.0034234039,99129.64503902449,104843.9617086795
2159,375578.36231986585,85026.99558006423,109177.73965984402
