,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4893,681005.9791323631,150257.55524845913,17072.954874761377
4894,546530.4029596355,106886.75617188397,25618.263150870393
4895,480521.33447682665,81133.24423963428,17017.02622948198
4896,428518.82821999834,61763.34256202363,11956.955638151847
4897,388449.984053371,47356.10464855797,6970.475369557747
4898,363194.60934708844,45722.25781260839,7129.430466667595
4899,346895.29817689693,49614.78448358452,9893.482988633274
4900,346721.90341176366,62745.800917729444,7703.434984008711
4901,365701.66690367484,108673.7810678431,20469.884172257
4902,414027.3531689238,148745.84473638312,15633.528162044426
4903,407162.71053550177,151620.0859768839,19981.244429289687
4904,407417.74356503587,145870.09233631368,24714.573987671818
4905,368384.10817162646,146598.03049344843,20013.624171293548
4906,384866.44114078244,147554.79913649004,27042.97179904013
4907,405350.4074438572,125104.44590226252,20846.66662466552
4908,433805.76901115704,107955.50803544844,18070.83965106208
4909,494207.84115521767,106544.38408214942,18571.253845667157
4910,560353.1878873754,110150.73490984408,12207.162735454383
4911,632797.2339682108,129424.74091983795,16110.393453373965
4912,712661.4146852446,137546.95599926272,14582.658353373767
4913,778679.8170825479,150110.73665163355,19792.853203085426
4914,847794.465069289,148665.40697185227,21829.83333641903
4915,858943.3767449765,143012.03309619185,26062.748700196065
4916,808067.4138207766,157272.8144614786,30136.708966863276
4917,695213.3258339807,142593.15855330284,24567.393342199728
4918,565298.6638055964,134340.13372373141,23275.147274954863
4919,488357.9602196924,84009.29572336831,13993.935771485443
4920,432251.5774493279,62947.21015396638,8389.296791908606
4921,379955.72104273055,48293.21247596376,8268.6086626215
4922,349732.356566495,50848.5360825327,9428.392148941499
4923,331624.6213906122,57597.4061978706,14285.353449520162
4924,329040.69169358065,79277.19398213565,11768.56441194758
4925,347493.66838673386,115814.56097251982,17461.511778807668
4926,362465.988293014,139118.8138104135,28800.30870597677
4927,356038.04392535106,127361.83495515765,21120.4226252436
4928,361741.5844595053,121597.83160608787,23281.03450077374
4929,339502.24427264056,126794.8825158027,23222.16224258492
4930,372542.0673835372,132389.38413327438,21588.457077844814
4931,400404.71945948375,130126.29674950636,25109.01811753699
4932,439350.7894667597,127249.09615485056,17405.583133528275
4933,511839.24736316234,103536.48392606525,22347.90920848075
4934,590700.2894863881,103618.03931902685,15515.783645666757
4935,693179.3870295375,107402.89587074853,12345.512542198137
4936,762938.3798723485,154405.53085149094,17070.01126185193
4937,821321.9367166267,148381.23026674992,18736.096168595886
4938,838106.2976253798,154764.0692003592,24894.13437514775
4939,842016.0650000373,150518.51361644155,24802.88237495506
4940,820742.5886865688,148603.71703071817,21832.776949328472
4941,701122.6230680537,142474.752904614,22601.05991869273
4942,588419.4762802278,99030.44221153035,20475.771398075893
4943,510138.9699810099,86011.70808157281,14467.857449905545
4944,466067.542657118,56716.46313442676,7856.502855299674
4945,418167.72863938654,51126.49499566059,10249.66015067571
4946,386092.90612013114,45688.17801608999,6081.504270906379
4947,370958.5263617189,49627.97564731778,8024.288791137846
4948,375857.41048551607,70777.40938802715,15386.264677651327
4949,400358.2732366774,115673.84997895034,19963.58275183304
4950,421475.54425098875,142935.56212552835,19616.23642851893
4951,396620.73035342974,113756.36164024544,21947.577852796694
4952,413408.52309673675,111307.7007132187,25179.664827363587
4953,418823.3254614151,129715.27708812447,24467.310503278717
4954,426227.9676067994,154319.69383975197,24393.72018054268
4955,472737.190969521,115451.7410048742,18418.185974376196
4956,521729.6497874807,104422.65308301676,15141.94480616768
4957,587840.833051875,106976.13496386158,12925.404285358138
4958,663678.2283070985,108033.25404699771,10284.983505589009
4959,743883.6673396117,111305.76454002151,21391.235012912228
4960,818611.0803350023,156216.65559431835,18809.686491331933
4961,858022.255861308,163310.68399984506,27148.941863780026
4962,893391.9991633106,158522.62213084206,28541.270769945902
4963,871794.1147926121,143791.53957360116,25188.495666091916
4964,843165.4029006818,138772.41196182967,26289.406894223077
4965,752879.9864974502,140443.37665468032,26065.69231310551
4966,645093.6074069161,122516.93144863582,17699.944424472436
4967,586943.3982362853,74869.062814642,16722.664938537822
4968,540099.9329655765,58838.0839448409,10426.276925242204
4969,496793.9315755209,47278.68920316425,8136.146081696628
4970,464477.34718639235,41199.81372025721,7105.881563392062
4971,446389.06740099244,53527.80625620828,11533.075379192253
4972,442431.3190100686,72919.36788763381,11406.500024086265
4973,465336.728310895,110980.28280671389,26050.974248558297
4974,465896.6192218579,114187.23101220932,15289.125451639751
4975,472443.6179461658,119780.18998762133,17276.064165512846
4976,462934.96169607615,120428.47744250078,18444.67849056117
4977,462901.8490638935,125851.0689178118,24343.678761082167
4978,492846.20556068985,127481.70453967847,22907.195661274658
4979,532367.0476212967,122358.6374838372,21600.23152948258
4980,578606.9406060787,96019.5512188002,19710.43204162106
4981,652862.779954524,95168.24892064236,21441.276432372735
4982,723327.4430219847,103140.21381172145,18818.51733006026
4983,805435.1753762452,131527.73983681973,20081.327268210713
4984,852491.5181613188,155946.0321015957,19363.085718306946
4985,893179.0789870052,147254.59784346347,22998.447661467348
4986,897546.744975569,153049.26513877715,21856.325852604
4987,897351.8265139689,136764.58461517133,18647.787781312643
4988,883769.1531426782,126945.4160465673,24726.348439309582
4989,783555.2774527052,141607.00100490343,26728.00521772987
4990,697546.0619982015,122877.50041817418,21853.38223969456
4991,634065.0082767286,65701.21976129984,11014.99950713053
4992,592899.6588842298,55889.30790687361,10597.006473989817
4993,563847.5953341259,41899.43337672848,6387.640013488309
4994,528108.4663696412,49521.29722653016,8071.386597688912
4995,511675.1932777324,44506.356786062934,9284.155116378857
4996,504835.1070545881,54829.70170694772,11533.075379192253
4997,504608.2068543984,73217.55430123574,11939.293960695197
4998,515879.55966541026,98027.01651681187,15180.211773990415
4999,533142.8306356937,132795.8703159509,16169.265711562795
5000,549493.3515706556,134208.74154750083,22009.39372389497
5001,547774.7563591895,149776.73890450774,20793.68159229558
5002,579244.7020849049,146154.457936362,23222.162242584913
5003,630042.4032882558,120143.84424127868,22742.353338345925
5004,661778.5714305511,128029.67303695423,20640.613721004614
5005,736172.5148385086,110574.22163766605,22824.774499810286
5006,785444.1187660669,107771.25675681191,17755.87306975183
5007,808013.8593233768,152867.70561312194,24393.720180542674
5008,859392.788184796,158579.57395707912,22966.067919463494
5009,898152.3709539411,158382.52504584726,22068.265982083798
5010,897619.967889253,178395.07881244636,23651.92972736338
5011,888004.1496955764,156104.20013643027,25691.853473606436
5012,863616.7735161126,159217.03143505106,23884.475147209283
5013,755958.7788974433,133182.239186872,24717.517600581257
5014,673152.8980037132,102730.43770873445,17443.850101351018
5015,599026.5386643613,65243.57453073196,16266.404937574374
5016,545392.0301728477,46521.06305700685,9210.564793642818
5017,506418.45723534113,40518.09185992514,8103.766339692769
5018,471315.1431286731,50586.91658223904,9672.712020425151
5019,444022.0458970487,45057.89854606837,8436.394598459674
5020,422908.5171202102,53572.873442089156,4562.600009634505
5021,409944.4742390691,67152.90890426523,13372.833447593262
5022,410031.8159904939,97235.81429399227,18106.163005975384
5023,438880.56118971686,129600.31877220121,18117.937457613145
5024,447326.1324018117,156099.69814021597,19731.037331987154
5025,448160.50215963006,135487.73348603054,18485.889071293353
5026,463265.0215625483,128739.39857303971,25326.84547283566
5027,493544.4909437086,158668.88978407465,25550.56005395322
5028,539227.6315626282,139426.2718176178,22606.947144511607
5029,631805.7802758128,115823.92701359534,26003.876442007237
5030,708659.5984709135,130480.1756897051,24876.4726976911
5031,776400.5733393332,135889.82786121103,23192.7261134905
5032,840716.0941545116,161973.40222921016,25950.891409637286
5033,867448.8985906125,167316.10688358333,21302.926625628974
5034,876105.0904714776,169877.39642219862,28679.620576689667
5035,877981.117282869,137116.88943081963,21132.19707688137
5036,832964.8485796879,148757.33584560172,24167.06198651567
5037,725331.7254944963,130892.0768608354,27770.04418767221
5038,615648.1676838972,107408.37382418434,22963.124306554048
5039,568466.5911970034,70511.55549269261,16307.615518306553
5040,512099.1275931752,54605.341734764406,13699.574480541283
5041,473444.8229581161,49337.37651404929,6811.520272447901
5042,446141.6493568438,49296.795583137355,8139.08969460607
5043,422736.2129474884,44177.60087369025,10597.006473989819
5044,413450.8907644247,67297.22464305541,17850.06868285396
5045,429958.73010908463,102859.42147440264,19189.4125566499
5046,445939.5128996467,130810.47424413724,28305.78173719058
5047,454095.021914207,135464.01142905434,22247.826369559738
5048,442261.72133622627,118981.79401560593,22224.2774662842
5049,424914.7043290683,133608.52785639383,30278.00238651647
5050,433594.2759542987,126015.10843721977,26242.309087672013
5051,460704.5159430217,128056.59056676792,16030.915904819041
5052,485739.3642115265,130533.11349833861,18235.68197399081
5053,532088.888681271,101717.07928810225,16955.21035838371
5054,606472.5913292789,117931.00291316285,13676.025577265751
5055,707830.2479649733,124784.96158349226,16413.58558304645
5056,778980.64360534,155589.55585588867,20879.046366669387
5057,814214.6214063541,139056.2108770399,27940.773736419822
5058,849856.1219510917,160305.5543029699,22100.645724087663
5059,828119.1347788356,145443.74070180967,19816.402106360958
5060,800065.0947170616,126725.43214063451,27378.543670716474
5061,686958.0720379167,129442.73316345028,25073.69476262369
5062,580472.128655248,114288.98242315381,19507.322750869593
5063,508987.94182783423,74946.14769388021,17028.800681119752
5064,458912.7262602394,62822.71264326701,10873.706087477329
5065,430213.73491297395,52366.354197864704,7391.412015607899
5066,403374.06687256094,35903.40406891446,9472.546342583122
5067,381493.36181988916,51860.52501480592,7291.329176686884
5068,387425.86069550266,73044.8413555545,18780.25036223751
5069,399702.6847798996,120989.65284475527,23045.54546801842
5070,430944.2011852157,125133.2208990457,29874.727417922964
5071,418859.89072586666,143264.85324024828,11662.594347207685
5072,383927.1605298385,131187.47707398288,20628.83926936685
5073,381774.42046658235,138989.32632488897,17464.455391717107
5074,384991.1477923337,142291.52480693537,19045.17552408726
5075,414976.9052151394,121107.88533974352,19704.544815802175
5076,447307.1267052655,99360.6463184895,15630.584549134981
5077,497614.06103271636,98069.53362092098,16287.010227940462
5078,560523.4855612477,112855.28552380067,15536.38893603285
5079,661043.0088052182,129798.39086439107,18318.103135455178
5080,717222.6628154472,143874.54316114928,23763.787017922168
5081,766029.4232966265,167260.88659435167,20855.497463393847
5082,791468.5478339797,178498.5617603965,18023.74184451102
5083,778504.449173858,163194.04137065273,25041.315020619833
5084,744648.4305974167,140840.8745861733,23189.782500581056
5085,649218.4434243487,136960.2955205355,29062.290254917076
5086,556430.8855696897,113477.1591687227,19339.536815031417
5087,461296.3402627063,76814.86965401044,10461.600280155502
5088,401875.1332337116,60769.15697841661,11750.902734490934
5089,368118.2120555828,55127.27421197492,7488.551241619473
5090,344073.7895553603,52375.5313439942,9546.136665319164
5091,318980.40685943066,55163.16425172639,10844.269958382916
5092,327155.5595046803,93143.67288876689,14670.966740657015
5093,356507.9408053525,122704.63006003789,20040.11668747853
5094,372271.5077818458,143441.50149730576,21273.490496534563
5095,367774.28480199125,138261.3566852632,20163.748429675074
5096,362535.6113539529,136583.63899809102,17861.84313449173
5097,351432.7298598761,119794.64045099496,23230.99308131323
5098,371128.564698239,150258.67287688993,18070.839651062084
5099,398070.51347125013,124043.91096885181,18126.768296341474
5100,441286.87632654485,115568.55678776721,20146.086752218427
5101,515137.1819221293,108615.66438943845,14626.812547015392
5102,583012.3974097269,113087.2012938264,13157.949705204026
5103,668090.1265751425,123278.33549371437,13252.145318306157
5104,736483.6208434255,167872.9691845696,20543.47449499304
5105,777846.3114841972,161221.63182638085,21220.505464164613
5106,831137.8695195708,152810.36025574728,22280.206111563595
5107,824275.2253586387,133367.65531767576,27237.250251063273
5108,801792.5111338068,166980.4090819429,29807.024321005807
5109,671348.035600968,137850.87222622836,24852.92379441557
5110,546936.0993451548,100310.00083489821,15091.903386707165
5111,484310.83465331665,70432.990936377,14835.809063585746
5112,439116.01065447414,51103.57574220521,10014.171117920378
5113,405838.40866017295,45256.39565188682,6422.963368401607
5114,379162.5298438198,49970.45792577086,6325.8241423900345
5115,365209.7808665721,44848.99647697105,10414.50247360444
5116,360846.5522593484,89515.70933099375,14932.948289597321
5117,386379.97187482973,134294.70448920384,23560.677727170696
5118,421481.9546318535,118332.2787435772,21511.92314219933
5119,405238.5125394933,123686.61617837852,17234.853584780663
5120,394795.8261290713,116786.09490384518,18591.859136033243
5121,400511.32619659766,126024.12817089418,20905.53888285436
5122,417013.2109678048,138510.2100354523,18253.343651447463
5123,427269.70809358003,120286.88493918302,15124.283128711024
5124,458027.76696268265,111711.44791917733,27354.994767440945
5125,514573.5886779422,104739.31971884157,17043.518745666956
5126,580538.3601502691,108197.49820259721,12919.517059539256
5127,663571.8802582755,124848.54047408716,19180.581717921574
5128,735767.0618627572,140944.38901661447,21829.833336419026
5129,783205.949387148,148271.16747817866,22874.815919270797
5130,833529.0486367064,161430.69130793324,25912.624441814554
5131,838218.4601823202,155130.13186457875,23746.125340465514
5132,800856.214225255,153631.2662088348,30584.13812909839
5133,689143.5493437622,124062.65879224821,25889.07553853901
5134,584108.1401416542,109893.53869953734,17340.82364952056
5135,523955.1261761049,83564.92036276117,10991.450603854995
5136,494484.9427540083,47265.340626975965,11129.800410598753
5137,466615.62258862244,44241.79367285977,6996.967885742723
5138,457124.65337088885,42269.116527414284,7712.265822737035
5139,446284.06007369026,57894.474983041604,12863.588414259864
5140,460934.22695369995,86146.37443686849,12931.29151117702
5141,488274.2415539417,128874.89921434711,22977.842371101262
5142,548898.1366730527,150219.6975530195,27696.45386493617
5143,545255.2933506578,133768.77373563513,21532.52843256542
5144,544644.1965531658,123075.50954538202,22824.774499810293
5145,526482.3555349112,127880.39880583002,31364.19555010042
5146,547705.113744835,146935.88484572305,29515.606642971088
5147,609743.9636481175,123196.04026221402,27069.4643152251
5148,664342.1097649001,93421.1438232841,16578.427905975183
5149,712259.8170384282,108099.09967694533,18117.937457613145
5150,760212.8083507096,116437.88281202824,19589.743912333957
5151,825832.9313710165,119412.61616383329,15857.242743161985
5152,876200.3670243823,143348.37628889785,20472.827785166446
5153,898360.6072968339,137330.1833074128,25691.853473606436
5154,908149.6525854077,140359.93231225808,19268.89010520482
5155,912226.3238577434,132866.48554328637,28429.41347938714
5156,878162.3686671592,142549.19325460726,22662.875789791007
5157,764974.1047240851,122042.7736515331,26421.86947514795
5158,663550.2219753143,94389.34061056226,18691.94197495426
5159,594409.2602510666,66777.51168146115,9943.52440809378
5160,541880.443297991,48504.19238946773,6440.625045858256
5161,495316.9252873665,45179.92468122337,11618.440153566062
5162,451790.759633044,41096.18910109756,9036.891631985764
5163,424742.3514952105,50376.95984969289,5695.890979769528
5164,410344.7292915196,61552.67747342977,13299.243124857227
5165,412382.33892445674,82867.52022190609,11106.251507323219
5166,436507.063222504,108649.77566844792,15065.41087052219
5167,463449.22222301934,142430.23666232574,23590.113856265118
5168,462043.4779119721,160355.1707088016,17844.18145703508
5169,469710.63119950163,148156.1619385189,23242.76753295101
5170,467273.10003345704,136677.67719873812,25647.699279964807
5171,472823.4219149149,147372.45254855978,22062.378756264916
5172,495710.0883561774,128297.44736424038,18792.024813875272
5173,520377.1123439724,131563.9604427268,17005.25177784422
5174,583305.7376163813,131761.46585007844,23495.918243162985
5175,651784.9603686613,135101.72666375592,22191.89772428034
5176,731522.2405389193,153763.6973072686,27611.089090562375
5177,779875.9841728839,155590.46884812808,21102.76094778695
5178,821947.0345592034,148964.12858780142,28600.143028134742
5179,828505.3523095292,141569.6155468289,27770.04418767221
5180,795867.2157765955,137645.14988872304,29948.317740659004
5181,690346.3584918088,138825.80626658277,18747.870620233658
5182,608717.6134260467,94019.72042485853,20025.398622931316
5183,554485.3223252592,65759.19476849491,12651.648284780067
5184,522316.48631314543,49423.70150439886,6920.43395009724
5185,476053.1949922157,50758.6850531899,10443.938602698854
5186,434632.5414292904,43693.951105548054,6623.129046243637
5187,409483.35653234436,55895.46273386613,9322.422084201598
5188,402734.6039283782,54486.47958995591,13340.453705589407
5189,404439.2045588012,87927.60655448177,17202.473842776806
5190,422705.92206922744,116455.02502838316,17108.278229674674
5191,452206.64504474134,125796.6356908554,17714.662489019647
5192,444098.8829119365,119141.59913997307,16861.014745281576
5193,457678.3588511796,125847.0391589626,17128.883520040767
5194,484736.917303327,128257.9525792682,21765.073852411315
5195,505170.2782277299,126762.83333995448,24640.983664935768
5196,558746.0715547154,121433.93375788943,26233.478248943684
5197,656031.8037922429,119235.92068303922,21962.295917343898
5198,741934.0978861501,116664.17895740856,20837.835785937204
5199,805225.9095021955,140190.60373436037,20829.004947208872
5200,863178.1651821645,157713.49062939215,29857.065740466307
5201,899029.0323396068,176872.31794602584,31894.045873799914
5202,907056.3367454953,143951.56507540544,23295.75256532096
5203,895471.8258760609,155979.2146471204,24275.97566416501
5204,889194.5559371273,140515.7706427578,25156.11592408805
5205,755814.7692676241,120689.37284550114,25856.695796535165
5206,634434.01066786,99078.9567301769,25721.289602700846
5207,565228.1634407521,62773.0647549442,13734.897835454582
5208,510504.5346857642,48505.0581579705,9343.02737456769
5209,452747.5376498879,46660.37307972645,9281.211503469418
5210,413936.1856757942,43947.9203605263,8504.09769537683
5211,387163.09309279505,47883.18451304861,10914.916668209515
5212,377885.4388875612,77683.31416852328,21082.15565742085
5213,381332.28215363686,131821.21961801566,25073.694762623687
5214,397432.35353262187,146965.6830234641,16092.731775917317
5215,401860.3885618163,140200.48923653748,20010.680558384105
5216,389232.6482849875,123320.55351415895,18845.00984624523
5217,361190.4306278187,130225.27770124201,23119.13579075445
5218,352090.0561807518,131955.90171455662,23195.66972639994
5219,398519.8455093076,123295.43048633284,17161.26326204462
5220,428475.33816503955,96332.50292068577,19416.0707506769
5221,486455.68207400246,96257.96812321947,16269.348550483817
5222,554647.2010042409,113098.58221432654,14930.004676687877
5223,668636.1403957261,134558.87407126924,17782.365585936805
5224,725363.5217230582,149389.18944017382,30498.773354724595
5225,781050.4462989873,149972.40258613534,21085.099270330295
5226,865233.8236427143,143718.48445321238,17022.913455300863
5227,912185.3117578162,133468.3678064169,19907.654106553648
5228,878599.2257833711,149083.87224235808,26415.982249329067
5229,767725.0559544918,116393.06748607534,22916.02650000299
5230,656590.7621743032,90971.63286899992,11895.13976705357
5231,579145.2345241224,80643.61279820022,9681.542859153476
5232,508879.08177715633,54505.21167210686,10405.671634876117
5233,448376.15213462646,43080.467544480285,8106.709952602212
5234,412554.7424734238,45761.68963259849,7297.216402505768
5235,369936.40050973115,54992.34025550573,10882.536926205657
5236,363177.65632504574,84225.89526151761,12363.174219654788
5237,379074.5546152146,104051.06524162494,22236.051917921974
5238,381165.769427401,131881.91786068305,25974.440312912826
5239,362193.8968443756,122764.1477092924,22035.88624007994
5240,357516.7901483951,118968.19357948963,23113.248564935573
5241,334927.731513889,121776.77808498901,24755.78456840399
5242,342491.05144331424,123640.35265783915,24137.625857421248
5243,354381.14054011874,137463.8264817507,19071.668040272227
5244,372322.758151607,101774.1570443036,21662.047400580857
5245,402189.6602873828,104411.58698742671,16195.75822774777
5246,450576.94297114946,110104.06211692162,19095.21694354776
5247,513139.167463691,115194.70220702254,22980.785984010698
5248,592806.227823114,126237.46927122395,26686.794636997693
5249,681078.4913537233,154182.28850773856,28505.947415032617
5250,818577.1712121036,161993.11026858268,27116.562121776176
5251,794208.0395459703,124476.33872412049,20884.933592488265
5252,775609.5946527781,150482.43468174414,20169.63565549395
5253,623279.0516023729,143041.07569414872,19027.513846630605
5254,510955.035540628,103769.2339821028,17302.55668169782
5255,430365.8246651219,74169.28574571565,18188.58416743975
5256,389741.3386464633,51514.579662341705,10773.623248556316
5257,348495.1020315748,56421.56664113543,5972.5905932570395
5258,317464.95607979776,47257.69038166053,11512.470088826163
5259,291840.72646550724,59937.70439084071,9298.873180926066
5260,289244.53956152283,80623.30659149868,13564.16828670697
5261,320221.7173500106,138490.0454999603,21417.7275290972
5262,349675.3154011665,127390.5155044678,18374.031780734567
5263,344549.9006587954,141650.03757011422,14400.154352988386
5264,347390.92042666516,151912.511094631,18600.689974761575
5265,356213.1605830505,144984.08059181712,25800.76715125577
5266,324265.76379922475,131196.3866189387,19957.695526014162
5267,339870.42778133554,139136.79031278024,17770.591134299037
5268,369081.41827705014,133730.44380283033,19048.119136996702
5269,405089.974233112,92679.51078255977,15527.558097304523
5270,472677.093217369,122183.15407894706,14055.751642583717
5271,571645.5133174963,129558.91929652294,16036.803130637925
5272,649256.5174489394,143018.43978311244,20911.426108673244
5273,704680.9354112246,146356.9848010297,20202.01539749781
5274,733679.039648583,144106.91542729473,19680.995912526647
5275,712022.1506917932,134418.27326641828,21706.20159422249
5276,683716.5787150285,131812.5619329877,29974.81025684397
5277,562480.0766605897,112718.32094666136,21317.64469017618
5278,447500.0370296974,95159.32363444105,17664.62106955914
5279,392447.1661346658,75783.97548588568,10343.855763777841
5280,360384.913163397,50844.585029910886,8724.868663584952
5281,331917.5328458277,48294.07824446653,12080.587380348394
5282,309915.8386895913,45571.503904406665,9004.511889981904
5283,295854.8348187514,56458.33819063519,11803.887766860882
5284,301798.38880376297,90695.35826914113,18538.8741036633
5285,324869.28008965176,116512.44909198552,27045.91541194958
5286,345653.2066860066,124924.75958482258,22094.758498268773
5287,344305.69873465726,120823.42529222209,19857.61268709314
5288,335292.4273936031,128408.47036878743,17685.22635992523
5289,325861.7880217546,155419.5976281709,22577.511015417203
5290,333375.7748783998,137484.17991218856,18565.366619848275
5291,368734.3293448327,117269.85486070586,17031.74429402919
5292,426491.2406621061,127200.89646111424,14300.07151406737
5293,504139.1531809935,94696.84584150308,20534.64365626472
5294,578034.4836250154,107964.35461542221,11865.703637959154
5295,655452.7626324904,127188.7284783387,16033.859517728484
5296,721926.6149304109,179294.95859423262,20007.736945474666
5297,789829.5432339411,142661.57000626778,21188.12572216076
5298,826825.7273169339,133047.50986659437,25933.229732180647
5299,850178.9077686691,130191.35531717872,22450.935660311206
5300,802473.6630067892,160915.40163632593,25915.56805472399
5301,688258.9091084163,135150.5402660671,24873.52908478166
5302,578007.690861314,124004.85693875382,19218.848685744313
5303,514174.5143307188,70636.03726214642,14038.089965127065
5304,472232.63961003575,63127.08536635241,10432.164151061088
5305,429806.5354054024,48628.02876785588,10299.701570136216
5306,399752.0401927867,51257.3362282985,10738.299893643018
5307,380506.65425040247,55666.632247959424,10417.44608651388
5308,381843.19087150623,81657.22307876048,16322.333582853762
5309,416418.36608466395,138757.89853347407,19198.24339537822
5310,436156.36690526444,169908.57982954418,17502.72235953985
5311,431359.98405448574,118034.43863737641,17564.538230638125
5312,421945.78463382274,130070.46255170014,24096.415276689073
5313,398947.7529152876,167454.2992778719,16943.435906745945
5314,389217.79334159964,143409.16897903843,26227.591023124805
5315,411868.66016385134,135684.8138797535,18792.02481387528
5316,454502.5762095353,106012.37720781578,14261.80454624463
5317,521662.3362892441,101068.50849080387,18668.39307167873
5318,603542.6421556463,93656.14487742865,15768.934355878735
5319,684826.8960410447,113104.12313274434,17699.94442447244
5320,758100.9890063991,144295.82611460055,17440.906488441575
5321,818031.7278010256,159978.97068247685,20293.267397690506
5322,854585.5803328481,165307.00449603924,23719.632824280547
5323,861116.0496699611,136157.52348226967,18750.814233143097
5324,859526.9088034192,126298.4508563104,19816.402106360965
5325,737269.234085798,142071.21033484698,27946.660962238715
5326,618334.0903025208,110624.45195207254,15930.833065898025
5327,545812.4857179739,71446.50676946419,12201.2755096355
5328,501717.70964155305,54609.40297610469,13337.510092679964
5329,467801.79823916365,50917.26236040765,7618.070209634904
5330,436496.07948494155,40255.38621369159,6158.038206551861
5331,414129.6358895037,48079.761186915515,11521.300927554488
5332,406563.4777637623,59790.61819284163,9136.974470906776
5333,399425.7386146835,62477.41268186859,9022.173567438555
5334,408790.6442719791,100727.25402950018,16172.20932447224
5335,434357.74046028306,140075.8185721376,16640.243777073458
5336,466657.5063672692,162450.42493299488,21859.269465513436
5337,443890.85444915004,148328.38690558955,27284.34805761434
5338,454617.7486688971,127545.18898280023,21553.133722931514
5339,534587.2824174865,138733.4838616957,25624.150376689264
5340,564290.6163091678,125968.98658789002,25023.653343163183
5341,648213.948477509,134813.96095467848,18771.419523509183
5342,720154.1144859175,136572.87198616556,20746.583785744515
5343,796820.8238987077,158913.38280925903,19495.54829923182
5344,851024.15166957,159047.52970345286,22197.784950099223
5345,883380.5951096626,174553.00283331386,20723.03488246897
5346,902044.9464531387,157358.77740318183,23422.327920426946
5347,914142.2302974924,137150.37106000885,19360.14210539751
5348,891529.2188495884,146776.11120384702,24458.479664550396
5349,780609.6819439444,125252.47657499186,21888.70559460786
5350,667872.4200012313,98563.17907995882,24146.456696149573
5351,598618.5938620247,71230.01742003343,14205.875900965239
5352,548012.8546282748,42699.434955785386,9796.3437626217
5353,503990.15261018963,55174.309053543926,9216.4520194617
5354,471911.923180641,33954.18137927143,10791.284926012966
5355,443968.13330836734,53019.04920148552,7267.780273411352
5356,441127.2558246228,53015.900952384494,12737.013059153875
5357,436137.3761606621,86140.37702233104,8645.391115030026
5358,461076.3046378596,112307.26980278842,15512.84003275732
5359,484955.3839542678,142921.59964076537,19675.10868670777
5360,517107.81015466066,147834.53681036006,19427.845202314667
5361,492204.01074849645,149086.28065292048,29674.561740080935
5362,511681.11038847826,131317.16919569887,30843.176065129264
5363,533663.5607447556,143400.149245364,32526.922649329856
5364,581573.5771508663,128498.57325805828,26351.22276532135
5365,653420.2553121534,123835.05612349101,19124.653072642173
5366,750786.6004643387,121882.8583384475,27931.942897691504
5367,837524.392493596,122858.89426598727,16969.928422930916
5368,869205.3092294912,158758.25283480677,24546.78805183364
5369,895427.5717186714,175874.5748409346,27081.238766862876
5370,902139.5247175155,152246.4931005113,21067.437592873644
5371,925076.6292119774,153330.73434965278,23416.44069460806
5372,892828.1788566622,129903.47941938255,24841.149342777804
5373,772012.1440666255,144980.28695165037,27160.7163154178
5374,648275.1926836673,111909.04777400197,17264.289713875074
5375,581555.8924069674,70045.80352068966,16513.668421967468
5376,525947.8056486333,48573.312198480344,12157.121315993876
5377,478909.08667081455,45017.11297896479,6758.535240077951
5378,447597.19300109136,45373.05402232466,8027.2324040472895
5379,429429.30069271254,68033.72603774503,13990.992158576004
5380,421843.6830217172,83027.30960502765,17343.76726243
5381,450014.9208321951,144588.70772846718,19595.631138152843
5382,462691.94287960744,144029.94073677497,19118.765846823295
5383,439673.9026956062,145653.4140919368,18491.776297112236
5384,452533.82874143467,128632.53125730611,16952.266745474266
5385,427301.4667531293,120846.31306318632,18603.633587671018
5386,434901.6499450754,138123.62078709409,22141.85630481984
5387,471296.49920832674,133714.4192149062,17646.95939210249
5388,494206.8537193251,136194.10613682348,18950.979910985126
5389,548332.5921221169,115076.94194939936,16734.43939017559
5390,605028.2868638873,100132.99052919401,12495.636800579661
5391,694487.7395289008,131563.09467422403,16181.040163200563
5392,754199.1852570619,145052.00406617136,16569.59706724686
5393,796357.0594572463,159087.10319465245,23419.3843075175
5394,871348.9822358242,150978.11076145218,16422.41642177478
5395,865690.8812531468,143288.3706610327,18971.585201351216
5396,850804.4820399972,143723.61609924695,22551.018499232217
5397,715066.2352867377,146709.069239241,16837.465842006044
5398,598900.708180741,99194.79655584846,19710.432041621065
5399,512908.22370954405,58382.658229889246,12863.588414259864
5400,452445.2069168693,54903.433700893256,9834.61073044444
5401,401778.209114791,38194.935883309954,9154.636148363426
5402,368400.4651328852,49109.94699899258,9837.55434335388
5403,342491.05516045337,55741.780954000475,13051.979640464127
5404,347138.3878308579,78860.30283618027,18736.096168595894
5405,366793.5535958433,132995.6896863918,15430.41887129295
5406,411622.73871710524,147658.43949689518,21455.994496919935
5407,394386.89125628275,122674.61150485976,20446.335268981464
5408,359579.498763937,119664.90110554249,20228.507913682788
5409,364830.64140635706,115528.8573666034,22442.104821582885
5410,384598.0848942848,145977.4633719034,17152.4324233163
5411,418657.26137306885,142812.62299813415,18880.333201158526
